multiplex	node	score
1	XAGE2	1.850868485007994e-12
1	TENT5D	1.8500502515722267e-12
1	RIMBP3C	1.847864190205719e-12
1	TMPRSS7	1.842405230535147e-12
1	MTCL3	1.8416779842935857e-12
1	SNORD3A	1.841204236580953e-12
1	FBXL21P	1.8392111955743766e-12
1	CATSPER3	1.8390696892492685e-12
1	ODAD1	1.836207658466328e-12
1	LHX5	1.8339293234492476e-12
1	FAM24B	1.8316593828735146e-12
1	C20orf202	1.8302432260100816e-12
1	MIR200A	1.8267080583626167e-12
1	MIRLET7A2	1.8246180563630364e-12
1	HHIPL2	1.82421083013679e-12
1	RNU6-1	1.8236619852688813e-12
1	ZNF709	1.8177883558411423e-12
1	LOC400714	1.816555917694977e-12
1	SETSIP	1.8159514753318775e-12
1	ACF	1.81496580974663e-12
1	RPL4P5	1.8081236268497766e-12
1	MIR138-2	1.808081747093263e-12
1	KRTAP5-11	1.8019722570989051e-12
1	SFT2D3	1.8009639456496577e-12
1	TRIM39-RPP21	1.798445261930084e-12
1	MIR19B2	1.7958462721287167e-12
1	WASH4P	1.7954271706075766e-12
1	C16orf95	1.794600786391877e-12
1	MIR1-1	1.7919317432432962e-12
1	MIR200B	1.7892801311422905e-12
1	MIR9-1	1.7869851632617367e-12
1	LRTM2	1.7848716792381152e-12
1	MIR199A1	1.7844361377905666e-12
1	BLTP2	1.7834885132794473e-12
1	MIRLET7F2	1.7827364590778358e-12
1	MIR451A	1.7825779632140688e-12
1	MIR7-2	1.7815463877147198e-12
1	PIN1P1	1.7779206381269925e-12
1	ATP11AUN	1.7779206381269925e-12
1	DEFB116	1.7775964031397158e-12
1	MIR1-2	1.7733290539664023e-12
1	MORF4	1.7712623009746017e-12
1	MIRLET7E	1.77062133239635e-12
1	OR5T1	1.768260812833062e-12
1	C5orf67	1.7654313389085065e-12
1	GOLGA8F	1.7630485552211285e-12
1	KRTAP19-2	1.7628101014694657e-12
1	MIRLET7F1	1.7615990475179872e-12
1	SPINK13	1.7612538264633962e-12
1	XAGE1A	1.7600230670846798e-12
1	TBC1D3G	1.7591967420150553e-12
1	RD3L	1.7587630273120815e-12
1	PKD1L1-AS1	1.7570221040063773e-12
1	RNF148	1.7509499320262057e-12
1	MIRLET7C	1.750027321391056e-12
1	TMSB15A	1.7496623994505596e-12
1	OR2L13	1.7494777864479867e-12
1	NCBP2AS2	1.7492076688361092e-12
1	RNU2-1	1.7486352039846639e-12
1	CLDN6	1.7479339663631327e-12
1	UBTFL1	1.7345970702708047e-12
1	KIR2DS5	1.7344315335433732e-12
1	Wtip	1.732144771138639e-12
1	CTAG1A	1.7317762383432498e-12
1	MIRLET7A1	1.7310661371807689e-12
1	OR5A1	1.7297325785819734e-12
1	TEX56P	1.7277981238014855e-12
1	CCT8L2	1.7257425905255904e-12
1	TCP10L3	1.7237375554771367e-12
1	FAM153CP	1.7224907402580943e-12
1	BSPH1	1.7209917414724025e-12
1	CCL4L2	1.71972744941247e-12
1	GOLGA8EP	1.7183515177929946e-12
1	KRT87P	1.7161660148093708e-12
1	TMEM212	1.7123873217089058e-12
1	SLC9C2	1.7103551296768103e-12
1	RNASE9	1.7057786666225705e-12
1	KRTAP6-3	1.702765393455988e-12
1	DUX3	1.7019276523207011e-12
1	ZNG1F	1.701926371031228e-12
1	YWHAA	1.6976060444486427e-12
1	ATP13A5	1.692643492322262e-12
1	LKAAEAR1	1.6922249169325728e-12
1	LRRC72	1.6910425729620478e-12
1	MIR98	1.689751880293896e-12
1	VCX	1.6886568919839244e-12
1	LOC389834	1.6882408361769282e-12
1	PQLC2	1.6836986335136062e-12
1	H2BW2	1.680858410200708e-12
1	PTMAP5	1.6765901778024786e-12
1	PRSS42P	1.676126432149249e-12
1	C20orf158	1.6753921789956372e-12
1	OR5AC2	1.6720034341267992e-12
1	RPS17L	1.6714462960338497e-12
1	OR4K3	1.6685587681361338e-12
1	UOX	1.6676768389783396e-12
1	PTPLAD1	1.664157852297669e-12
1	TYW1B	1.663404102154013e-12
1	SPINK8	1.6612948279677643e-12
1	PCDHGB1	1.6609665029658067e-12
1	OBP2A	1.65971169033999e-12
1	ZCWPW2	1.6586814350311377e-12
1	CCDC101	1.6585867663854978e-12
1	KRTAP12-1	1.6560625478639026e-12
1	MFSD2B	1.6533531865498787e-12
1	DAND5	1.6526448955442308e-12
1	IGKV6D-21	1.6518424437918138e-12
1	FAM213B	1.6516790953802833e-12
1	C19orf43	1.6479092341498345e-12
1	GUCY1B2	1.6446470715895656e-12
1	HERC2P3	1.6430021673593006e-12
1	ANAPC1P2	1.6399708359992042e-12
1	ZNF573	1.6377420069508665e-12
1	SAMD15	1.6375798378612555e-12
1	LOC646214	1.6364187309028916e-12
1	IGSF22	1.6276434036303195e-12
1	LINS	1.6255352354543468e-12
1	PTPLB	1.6255352354543468e-12
1	KLRC3	1.6252533809227593e-12
1	KRTAP9-2	1.6209915551895955e-12
1	TRR	1.6186093390559044e-12
1	EPHX4	1.615719791019273e-12
1	KIAA0922	1.6153405955984003e-12
1	CEP15	1.6111940378195448e-12
1	HMGN1P30	1.6095199678731403e-12
1	TEX47	1.607866641327458e-12
1	PSG11	1.6067878201565348e-12
1	PRDM13	1.6064417763437082e-12
1	TRN-GTT2-7	1.604740982938823e-12
1	BNIP3P6	1.6030604523951482e-12
1	HMX3	1.5963352064551863e-12
1	ZNF878	1.59526013471266e-12
1	OR4N4	1.5918304061996526e-12
1	GGTA1	1.5874247686761928e-12
1	SEPT4	1.5870561265057198e-12
1	NXF2B	1.5866543748671343e-12
1	RNY4	1.5863175278484195e-12
1	ASCL5	1.5861129072165961e-12
1	TEX13B	1.5835504311730582e-12
1	TRG-CCC1-1	1.5810057534632888e-12
1	LINC00260	1.5809924128880716e-12
1	EPT1	1.5793635359393053e-12
1	SLC22A24	1.5731651531728535e-12
1	ADGRE3	1.5702934864458645e-12
1	LY6G6D	1.5675495567126436e-12
1	LOC102723553	1.5670078025920207e-12
1	MIR15A	1.5660340455458952e-12
1	TRIM51	1.5643422370124251e-12
1	GPHB5	1.5631312518673424e-12
1	FOXO3B	1.5620608835240803e-12
1	IGLV10-54	1.5609077548812907e-12
1	WFDC3	1.5553490081606348e-12
1	KRTAP5-4	1.5543199104127648e-12
1	OR51V1	1.5531297972974842e-12
1	DEFB131A	1.5525736918233245e-12
1	SPINK14	1.5488718393821524e-12
1	MIR199A2	1.5478245620001866e-12
1	FTMT	1.547314079808298e-12
1	MS4A13	1.5471177681558326e-12
1	SKP1P2	1.5465127293420788e-12
1	ZNRF2P1	1.5427785776951303e-12
1	LMO7DN	1.5363040156486316e-12
1	FAM72B	1.5349713564926879e-12
1	IZUMO1R	1.5340500689217288e-12
1	AKR1E2	1.5326540099239734e-12
1	RNASE8	1.5288401728135709e-12
1	RNA28SN5	1.5286967393691865e-12
1	RNA18SN5	1.5286967393691865e-12
1	F8A3	1.5279885633355465e-12
1	SPATA3	1.5259020739288166e-12
1	MDS1	1.5238943733381758e-12
1	FRA10F	1.5238943733381758e-12
1	SPANXB1	1.522296580202417e-12
1	ARRDC1-AS1	1.5215166071144702e-12
1	STRIT1	1.5211905035379793e-12
1	ZBED9	1.5148910321234726e-12
1	LCE3B	1.5136520088393444e-12
1	BTBD8	1.5122178932150627e-12
1	TECTB	1.5040235499486398e-12
1	RPL35P5	1.5022976282929788e-12
1	PRDM9	1.502103797428957e-12
1	TCP10L2	1.5014896351445169e-12
1	SNHG32	1.500697481590151e-12
1	PVRL3	1.499334823258997e-12
1	GAMTP1	1.499334823258997e-12
1	NUDT4P1	1.499334823258997e-12
1	LINC00173	1.499334823258997e-12
1	H2AFY2	1.499334823258997e-12
1	CTBP1-DT	1.4972782768160608e-12
1	GLTSCR1	1.494547037910719e-12
1	SERHL	1.4933367057481119e-12
1	ATP5L	1.492111439147254e-12
1	ANKRD13C-DT	1.4912588138656384e-12
1	CCNYL2	1.4910597734010084e-12
1	CLEC19A	1.4895976821699061e-12
1	TAS2R42	1.4893397543533335e-12
1	TPI1P1	1.4884071942621602e-12
1	OR4D1	1.4874096181472943e-12
1	MAGEB16	1.4854509816680189e-12
1	PRAMEF10	1.4839722438944893e-12
1	LCTL	1.4837378013297411e-12
1	CDY1B	1.4774884826552784e-12
1	LOC440258	1.476534824205107e-12
1	LOC653501	1.474660654105889e-12
1	SPATA45	1.4726753027248275e-12
1	GOLGA6L2	1.4722613196583956e-12
1	USP12P1	1.4718633198402283e-12
1	PKD1L1	1.4712729973161503e-12
1	DEFB132	1.469678105516114e-12
1	KRTAP21-2	1.4684172553589663e-12
1	OR7A10	1.4683241265331014e-12
1	CT45A1	1.4680453798704832e-12
1	FOXD4L1	1.4660746700102003e-12
1	TMEM55B	1.4660331662518267e-12
1	TBC1D3	1.4644119203345118e-12
1	FLJ25613	1.4589679906836962e-12
1	LRRC74A	1.4565680191000095e-12
1	BORCS8-MEF2B	1.4563209174438349e-12
1	WFDC10A	1.4539996866191428e-12
1	HSPB2-C11orf52	1.452419228363233e-12
1	ZNF205-AS1	1.451851573878e-12
1	RUSC1-AS1	1.4515288345535646e-12
1	PRB4	1.4499437014502767e-12
1	RSKR	1.4486689575099664e-12
1	CALHM1	1.4463710739696274e-12
1	C1orf167	1.4441475465311667e-12
1	HNRNPCL2	1.4402586955864906e-12
1	NMS	1.4378379645962872e-12
1	POTEA	1.4373041258728782e-12
1	ANKRD32	1.4347417777184629e-12
1	CSRP2BP	1.4347417777184629e-12
1	C19orf10	1.4347417777184629e-12
1	C11orf73	1.4347417777184629e-12
1	RNF219	1.4347417777184629e-12
1	C9orf9	1.4347417777184629e-12
1	CRAMP1L	1.4347417777184629e-12
1	C15orf57	1.4347417777184629e-12
1	PRUNE	1.4347417777184629e-12
1	DEFB127	1.4338842894341056e-12
1	OR51F2	1.4258261898025295e-12
1	HSP90B2P	1.4254823869805595e-12
1	POTEB2	1.4253166836541695e-12
1	LRRC14B	1.4227797139364365e-12
1	RNU1-1	1.420719020697461e-12
1	FAM21B	1.4206421014219676e-12
1	CEP295NL	1.41432891916527e-12
1	PGA3	1.4138823087148917e-12
1	TRE17	1.4135850397081053e-12
1	ZNF280A	1.4094015427167146e-12
1	TDRD15	1.4093001439054113e-12
1	BRS3	1.4082425481175388e-12
1	LEF1-AS1	1.4022805579475544e-12
1	NSUN5P1	1.3977902083911412e-12
1	ADAM5	1.3975749980871528e-12
1	NA	1.3975379079904334e-12
1	KIR3DX1	1.3957738718238575e-12
1	WFDC6	1.3951695926340731e-12
1	SNAR-B2	1.3951335956838764e-12
1	TEX48	1.3932268119322674e-12
1	SUPT20HL1	1.3931051958783116e-12
1	WASF4P	1.3921388691608892e-12
1	RANP1	1.3915965397714748e-12
1	PRD	1.3891003105211206e-12
1	C1orf220	1.3888285392202808e-12
1	FXYD6-FXYD2	1.3862651500277773e-12
1	VPS9D1-AS1	1.3859054808736214e-12
1	TEN1-CDK3	1.383617672572251e-12
1	LOC730668	1.3813365444071123e-12
1	PPP1R2P4	1.3812928789027428e-12
1	SLC15A5	1.3762714781384315e-12
1	ZNF658B	1.3751179219337943e-12
1	SNORA63	1.374845401052492e-12
1	DIRC1	1.3741928728855742e-12
1	TMEM225	1.373763147160683e-12
1	LOC375010	1.3724967754400017e-12
1	LOC400499	1.3715248178496827e-12
1	KCTD9P2	1.3715248178496827e-12
1	MTCO2P1	1.3715248178496827e-12
1	FAM66E	1.3715248178496827e-12
1	FRMD8P1	1.3682987562420893e-12
1	OR52N4	1.3660870786880304e-12
1	KRTAP13-4	1.3635500122876147e-12
1	PRAC2	1.3595825152209932e-12
1	CSNK1G2-AS1	1.3588410445943437e-12
1	ZNF223	1.3581569426021932e-12
1	HEY	1.3578519965200484e-12
1	C5orf52	1.3577570182597864e-12
1	MESDC1	1.35609140810654e-12
1	LINC00656	1.3532743653633764e-12
1	DEFB104A	1.3521162299949018e-12
1	RFPL1	1.3486671647142356e-12
1	AOC4P	1.3455377636847469e-12
1	TEX55	1.3454081415414394e-12
1	STMND1	1.3417115301431292e-12
1	ATP5F1EP2	1.3408449086978716e-12
1	RNF216P1	1.338740237677061e-12
1	KRT8P12	1.3383109960304933e-12
1	OR56A4	1.3382155696499786e-12
1	TRAPPC3L	1.3376933962271439e-12
1	KIR2DS1	1.3374391796828463e-12
1	MIR223	1.3355861930499683e-12
1	OR11H1	1.335555132287755e-12
1	SNORD24	1.3351720672297873e-12
1	TINCR	1.334177318974477e-12
1	MAGED4	1.3304239082981343e-12
1	CCDC197	1.3292036079311298e-12
1	UQCC5	1.3282030185995095e-12
1	SNORD22	1.3278045369451889e-12
1	PKD1P1	1.3275501315224052e-12
1	LOC339047	1.3275501315224052e-12
1	NLRP13	1.3275239795883075e-12
1	RNU5A-1	1.3265145773170207e-12
1	IQCM	1.3258495483188517e-12
1	KRTAP5-10	1.325726868459304e-12
1	PRSS54	1.3237342635907292e-12
1	TAS2R14	1.3233463866640954e-12
1	C12orf40	1.3197634832307042e-12
1	ANIB1	1.3193664727131344e-12
1	FAM72D	1.3188190921862006e-12
1	VTRNA1-1	1.3173071724650236e-12
1	CCL15-CCL14	1.3167183627333636e-12
1	NACA4P	1.3160837581207363e-12
1	TSPY10	1.3143335983788168e-12
1	ZNF716	1.3137531555716119e-12
1	RNY1	1.3105822094861803e-12
1	RNY3	1.3105822094861803e-12
1	GPR142	1.3089887152090332e-12
1	SIGLEC15	1.3089741758254762e-12
1	C17orf102	1.3081016886129412e-12
1	CYR61	1.3068142203473903e-12
1	SSX10	1.3016092619920054e-12
1	NR2F1-AS1	1.2975837618823477e-12
1	SNORA13	1.2975837618823477e-12
1	LOC344382	1.2971675637576995e-12
1	HOXA6	1.295789153125844e-12
1	ORF1	1.2952663709894109e-12
1	PLEKHA8P1	1.2950654837808248e-12
1	ANKRD62	1.2938348902308442e-12
1	DUX1	1.292598305003714e-12
1	OR51B4	1.2921720979971408e-12
1	FAM109B	1.2894531124862296e-12
1	SNORD10	1.2877509786257998e-12
1	SNORD3C	1.2877509786257998e-12
1	LINC02910	1.2870214829923055e-12
1	MEG8	1.2843527216699518e-12
1	HOXA-AS2	1.2843527216699518e-12
1	MS4A12	1.2828889589068211e-12
1	TMEM114	1.280175961824555e-12
1	TRNP	1.2790122439796144e-12
1	SSX9P	1.2788221179282831e-12
1	MB21D1	1.277958796361575e-12
1	TMEM95	1.2747524566491722e-12
1	ELOCP3	1.2724255370415086e-12
1	PB2	1.2700017021408828e-12
1	RNR1	1.2641133162958778e-12
1	FIGNL2	1.2626726148823262e-12
1	SPATA1	1.262070849591808e-12
1	ADARB2-AS1	1.261192761736872e-12
1	SNHG1	1.2609993331385313e-12
1	TSPY3	1.2581431551777743e-12
1	CDY2A	1.2579788517256682e-12
1	OR10AG1	1.2567712177861938e-12
1	OR8H2	1.2565637447444484e-12
1	LOC646057	1.2557318493483325e-12
1	THEG	1.2534946677025335e-12
1	VCF1	1.2486599242053072e-12
1	NORAD	1.2459825463327133e-12
1	TEX51	1.2445991397618148e-12
1	OR4E2	1.2432435001042462e-12
1	MTARC2	1.2429514244168305e-12
1	CCDC177	1.2409855431090156e-12
1	JMJD7	1.2406554070271962e-12
1	GABRR3	1.2351810032312387e-12
1	CENATAC	1.2347324863034555e-12
1	SSX7	1.2332475505133993e-12
1	STX16-NPEPL1	1.2326067673931882e-12
1	IFT25	1.2291339765957773e-12
1	AHCTF1P1	1.2239551369408917e-12
1	RPL32P36	1.2239551369408917e-12
1	DYNLT2	1.2239551369408917e-12
1	SUMO2P21	1.2239551369408917e-12
1	DLSTP1	1.2239551369408917e-12
1	FAM71E2	1.2232360751778096e-12
1	GGNBP1	1.2218110338729104e-12
1	ZCCHC6	1.214139913691058e-12
1	OR2T35	1.2131207594725115e-12
1	TRD	1.2104613272957445e-12
1	TPM3P4	1.210270008498893e-12
1	ETV3L	1.208007164451826e-12
1	TMEM191C	1.2069418406574798e-12
1	SLC7A5P2	1.206531849998836e-12
1	C9orf131	1.2051016781920548e-12
1	IFTAP	1.2038752350347445e-12
1	SMIM21	1.1992423676013505e-12
1	S100G	1.1988342334022368e-12
1	MEIG1	1.1966747486739845e-12
1	ZNF578	1.1952950862473302e-12
1	NKX1-1	1.1917427096646455e-12
1	GGTA1P	1.1898452154532986e-12
1	CRYGN	1.1889690929057132e-12
1	USP17L1	1.1864661491467522e-12
1	REC114	1.186144729108074e-12
1	SIAH1P1	1.1821290695864375e-12
1	URB1-AS1	1.1817380256760235e-12
1	IZUMO3	1.1817189652742197e-12
1	C20orf144	1.1791593948023982e-12
1	SMIM23	1.17840988735084e-12
1	SNORD21	1.1767519844485464e-12
1	ELAPOR2	1.1761209463719929e-12
1	KCNRG	1.1748192414081647e-12
1	LUZP6	1.1740427022045965e-12
1	RANBP1P1	1.1734645564553584e-12
1	HA	1.170812438708242e-12
1	PB1	1.170812438708242e-12
1	M	1.170812438708242e-12
1	MARCH1	1.1674782130414206e-12
1	KRTAP22-1	1.1655665466678033e-12
1	STARD6	1.1613414919672628e-12
1	SNORA3B	1.1601100176422933e-12
1	SNORA52	1.1601100176422933e-12
1	SNORD104	1.1601100176422933e-12
1	C3orf58	1.1586501813927438e-12
1	ZNF727	1.1581903400945095e-12
1	SERPINA9	1.1558007453646543e-12
1	LINC01000	1.1537023032154984e-12
1	FIRRE	1.1537023032154984e-12
1	MIF4GD-DT	1.1537023032154984e-12
1	TEX50	1.1511096877131139e-12
1	RSG1	1.150943642641758e-12
1	ADSSL1	1.1508648198669036e-12
1	JPX	1.1483699301294003e-12
1	CFAP184	1.1481079400396875e-12
1	EEF1E1-BLOC1S5	1.1445493497818459e-12
1	C12orf54	1.1435676330764354e-12
1	SFTPA1B	1.14019681331476e-12
1	GARIN1A	1.1392589345632826e-12
1	MEMO1P1	1.138565992624965e-12
1	C1orf189	1.1377762855298082e-12
1	TAS2R20	1.1374030975164281e-12
1	VWFP1	1.1359401517852868e-12
1	RBMXL3	1.132816055971819e-12
1	SCARNA5	1.1323295760651732e-12
1	SNORA17A	1.1323295760651732e-12
1	SNORA8	1.1323295760651732e-12
1	gag-pol	1.127350757648807e-12
1	vpu	1.127350757648807e-12
1	vif	1.127350757648807e-12
1	rev	1.127350757648807e-12
1	vpr	1.127350757648807e-12
1	IGHV3OR15-7	1.125957839124654e-12
1	CT45A5	1.1245594888217735e-12
1	HOTTIP	1.1235525669885618e-12
1	KIRREL3-AS3	1.1228085000786945e-12
1	VTNR	1.1218052531555698e-12
1	LOC440895	1.1218052531555698e-12
1	SNHG4	1.1205894885522788e-12
1	LOC100131509	1.1203324834655408e-12
1	PATE4	1.1197403793277706e-12
1	SNORD26	1.1194764544306491e-12
1	SNORD25	1.1194764544306491e-12
1	LOC147791	1.117002462719001e-12
1	KIR3DP1	1.1150563240204732e-12
1	CEP170L	1.1113602351394969e-12
1	CPXCR1	1.1107198099435856e-12
1	GAGE8	1.1104735297949015e-12
1	VCX3A	1.1088023026333735e-12
1	CC2D2B	1.1075743166944368e-12
1	RBBP4P1	1.1074869831977167e-12
1	ZNF678	1.1074869831977167e-12
1	RPL26P30	1.1074869831977167e-12
1	FAM170B	1.107035676147283e-12
1	GOLGA8CP	1.1060680918614841e-12
1	MIR600HG	1.10531918237362e-12
1	ZFP91-CNTF	1.10531918237362e-12
1	DICER1-AS1	1.10531918237362e-12
1	LINC00272	1.10531918237362e-12
1	MRFAP1L2	1.10531918237362e-12
1	HMGN2P46	1.10531918237362e-12
1	LOC388774	1.1035809237783188e-12
1	NAMPTP1	1.1031557052864914e-12
1	OR2D3	1.1004920202384798e-12
1	SPMIP10	1.1002636802429927e-12
1	STRA13	1.0995791905506098e-12
1	SNORA5A	1.0991361536106711e-12
1	GABPB1-AS1	1.0991361536106711e-12
1	KREMEN1	1.0978079213641845e-12
1	CFAP126	1.097654845829422e-12
1	ZNF767P	1.0973123934596346e-12
1	FAM86JP	1.0968354799224184e-12
1	EIF2S3B	1.0943832141205741e-12
1	CCDC196	1.091482086413482e-12
1	SYNGR4	1.0899232621840177e-12
1	LOC441241	1.0885765744282866e-12
1	CASTOR2	1.087959583573623e-12
1	IFT70A	1.0871673319605633e-12
1	RNU1-4	1.086699849057803e-12
1	FUK	1.0834655860719398e-12
1	POTED	1.0825659413586269e-12
1	LRRC55	1.081335425652109e-12
1	ERVV-1	1.0801345207345906e-12
1	VCX3B	1.078286734382275e-12
1	FAR2P1	1.076126056628312e-12
1	ZNF788P	1.071414457804532e-12
1	ZNG1B	1.0712672866904705e-12
1	TXNDC8	1.0701699929636169e-12
1	GPR75	1.069515261132048e-12
1	HIST1H1A	1.0650193739085248e-12
1	LINC00908	1.0633119145310757e-12
1	MKRN4P	1.063116224757966e-12
1	MNX1-AS1	1.0617963187941496e-12
1	LINC00312	1.0604001836224478e-12
1	SNORD54	1.0603153651433532e-12
1	SEPT10	1.0602458357032612e-12
1	LRIT1	1.059217847924797e-12
1	IGHV1OR15-1	1.0576849280288135e-12
1	TMSB4XP1	1.05662701812355e-12
1	OR8B2	1.0559255008526751e-12
1	CCT8L1P	1.0546997695399912e-12
1	CCDC105	1.050780395950491e-12
1	RSPH10B2	1.0463342054483526e-12
1	WASH6P	1.0423344882789568e-12
1	C17orf96	1.0420204971088304e-12
1	C6orf57	1.0420204971088304e-12
1	PLA2G2C	1.041947135493274e-12
1	STAG3L1	1.0415032630081852e-12
1	RPL13AP17	1.0414747642645161e-12
1	RNU12	1.0400279579785956e-12
1	EFCAB8	1.0391360210299974e-12
1	SP9	1.0382785413337294e-12
1	SMCO2	1.037230613866923e-12
1	SNORD76	1.0371298632486984e-12
1	H2AB3	1.0366790963004845e-12
1	VTRNA1-2	1.0359726255427223e-12
1	PEFLIN	1.0346666200947012e-12
1	ZNF625	1.034245184225202e-12
1	FAM60A	1.0337290087644813e-12
1	GCN1L1	1.0337290087644813e-12
1	C14orf1	1.0337290087644813e-12
1	TAS2R19	1.0333292085129484e-12
1	UBBP4	1.02897550269271e-12
1	MT1B	1.0280808974744004e-12
1	RPL12P2	1.027332249810143e-12
1	RNU11	1.0257190517509387e-12
1	ATP5S	1.0251528504656291e-12
1	SMR3A	1.0240245988486344e-12
1	DRGX	1.0215680552142834e-12
1	LOC100287429	1.019589013495244e-12
1	RPSAP61	1.018306506283744e-12
1	RPS10P11	1.018306506283744e-12
1	RPS10P7	1.018306506283744e-12
1	RPL12P35	1.018306506283744e-12
1	LOC727803	1.018306506283744e-12
1	IGBP1P1	1.018306506283744e-12
1	LOC729774	1.018306506283744e-12
1	RPSAP8	1.018306506283744e-12
1	RPLP0P3	1.018306506283744e-12
1	RPLP2P3	1.018306506283744e-12
1	RPSAP19	1.018306506283744e-12
1	SUMO2P1	1.018306506283744e-12
1	RPS19P3	1.018306506283744e-12
1	RPS25P8	1.018306506283744e-12
1	RPL12P19	1.018306506283744e-12
1	RPS10P13	1.018306506283744e-12
1	RPS10P22	1.018306506283744e-12
1	RPL12P14	1.018306506283744e-12
1	RPL12P32	1.018306506283744e-12
1	RPL12P6	1.018306506283744e-12
1	CIAPIN1P	1.018306506283744e-12
1	SUMO1P3	1.018306506283744e-12
1	RPLP0P2	1.018306506283744e-12
1	API5P1	1.018306506283744e-12
1	RPSAP18	1.018306506283744e-12
1	RPSAP9	1.018306506283744e-12
1	LOC284685	1.018306506283744e-12
1	UBE2MP1	1.018306506283744e-12
1	SRSF6P2	1.018306506283744e-12
1	LOC645086	1.018306506283744e-12
1	RPS10P4	1.018306506283744e-12
1	SUPT16HP1	1.018306506283744e-12
1	VDAC1P1	1.018306506283744e-12
1	RPSAP29	1.018306506283744e-12
1	RPS18P12	1.018306506283744e-12
1	C16orf62	1.017837694475895e-12
1	KIAA1033	1.017837694475895e-12
1	MORF4L1P2	1.0165714280718315e-12
1	RNU6ATAC	1.0153931674893022e-12
1	OR2AG1	1.015161425049435e-12
1	KRTAP17-1	1.0134054393250115e-12
1	FBXO22-AS1	1.0125525298226718e-12
1	NRON	1.0114586075404591e-12
1	LOC401478	1.0114586075404591e-12
1	ZBED10P	1.0108090515381826e-12
1	TMEM167AP2	1.0101346100756525e-12
1	NKAIN3	1.0091672224387397e-12
1	MYH16	1.0088130483743304e-12
1	MRGPRX3	1.007731473132903e-12
1	C1QL2	1.0045051765582059e-12
1	SCRT2	1.0038877152466415e-12
1	RNU12-2P	1.0015078796243104e-12
1	LENEP	1.000711400366329e-12
1	MRGPRD	9.995242707561462e-13
1	OR2M3	9.994737656229034e-13
1	LOC90462	9.95557431549676e-13
1	CDRT15	9.953710632207643e-13
1	LINC02913	9.944465263539346e-13
1	ODF3L2	9.93802619524976e-13
1	SNORD116-18	9.919841827015483e-13
1	SNORD116-22	9.919841827015483e-13
1	SNORA2C	9.919841827015483e-13
1	SNORD88C	9.919841827015483e-13
1	SNORD95	9.919841827015483e-13
1	SNORA71D	9.919841827015483e-13
1	SNORA57	9.919841827015483e-13
1	SNORD116-24	9.919841827015483e-13
1	RNU2-4P	9.919841827015483e-13
1	RNU5B-1	9.919841827015483e-13
1	SNORD19	9.919841827015483e-13
1	TRNA	9.919841827015483e-13
1	SNORD116-29	9.919841827015483e-13
1	SNORD1C	9.919841827015483e-13
1	CXorf51B	9.916059105475073e-13
1	OR7D2	9.901032041838981e-13
1	AWAT1	9.897147600004867e-13
1	C9orf171	9.84538467310019e-13
1	SDPR	9.84538467310019e-13
1	CTAGE6	9.839946421304993e-13
1	CMAHP	9.830898180181666e-13
1	RPS18P5	9.829417690021611e-13
1	MARK2P21	9.827103356741936e-13
1	HDGFL1	9.811142620697234e-13
1	C16orf28	9.798362685193693e-13
1	C4orf45	9.788258131274383e-13
1	BPY2C	9.784554479544656e-13
1	MRPL20-AS1	9.761718269215754e-13
1	CDHR4	9.760534437363093e-13
1	ITPRID1	9.753395113625324e-13
1	CT45A10	9.706051810475252e-13
1	TMSB4XP6	9.694248502948395e-13
1	CXorf51A	9.659407129978689e-13
1	SLC66A1LP	9.654351381581516e-13
1	DYNLT5	9.654351381581516e-13
1	OR9K2	9.649093583376173e-13
1	ZNF11B	9.63859533765833e-13
1	OPA6	9.636920077477018e-13
1	TAAR9	9.604684259939213e-13
1	CMKLR2	9.589410895423972e-13
1	LINC01588	9.583759393392206e-13
1	TRIM64C	9.559791789524156e-13
1	RPL7AP66	9.554304337778734e-13
1	ZAR1	9.547498729050135e-13
1	DEFB108B	9.537644067808951e-13
1	GVINP1	9.53516305826375e-13
1	LOC100291250	9.52398239278643e-13
1	EIF3FP3	9.500069347435488e-13
1	SNORD36C	9.493408710459648e-13
1	MIR671	9.493408710459648e-13
1	SNORA41	9.493408710459648e-13
1	MIR1181	9.493408710459648e-13
1	SPCS2P4	9.493408710459648e-13
1	SNORD36A	9.493408710459648e-13
1	SNORD36B	9.493408710459648e-13
1	ANXA2R-AS1	9.47155388509928e-13
1	DEFB129	9.455913037751497e-13
1	LRCOL1	9.444264200102119e-13
1	RN7SL1	9.43547102886664e-13
1	COTL1P1	9.414830037657196e-13
1	RNA5S7	9.39825369635087e-13
1	CYP4Z1	9.37725872667666e-13
1	FBXW4P1	9.376990457539696e-13
1	NLRP11	9.363241450688431e-13
1	MAGEC3	9.328630064510665e-13
1	OR2AJ1	9.313635536006956e-13
1	MCIDAS	9.312569887157472e-13
1	PYY2	9.275932025041816e-13
1	PYY3	9.275932025041816e-13
1	TTC41P	9.26985133273049e-13
1	GK3	9.263499637374836e-13
1	LRRC74B	9.259199859321447e-13
1	MKL2	9.25695300123076e-13
1	SUZ12P1	9.245726661894203e-13
1	RNA5S8	9.245726661894203e-13
1	RNA5S9	9.245726661894203e-13
1	RNA5S6	9.245726661894203e-13
1	RPS20P14	9.245726661894203e-13
1	MIR27A	9.245726661894203e-13
1	RNA5S5	9.245726661894203e-13
1	RPL18P11	9.245726661894203e-13
