multiplex	node	score
1	DEFB103B	7.131430506511043e-12
1	ARID3C	7.125540494232698e-12
1	APITD1	7.119266955192052e-12
1	SPMIP4	7.0896799889389895e-12
1	CCN6	7.085018853728945e-12
1	DDX43	7.062448032038506e-12
1	LIMS3	7.029488078659695e-12
1	SPANXN4	7.022654475926427e-12
1	CALHM3	7.017082990685553e-12
1	BPIFB2	7.0036528387612355e-12
1	PCDHB3	7.003169140505046e-12
1	CST9	6.9984033113869255e-12
1	ERVFRD-1	6.980459985743402e-12
1	GSTA3	6.958980282154772e-12
1	SAPCD1	6.9496344259473075e-12
1	ZNF728	6.93509519208279e-12
1	CCDC185	6.934051947323358e-12
1	C18orf8	6.929051984181311e-12
1	RNF133	6.927695552924344e-12
1	RLN1	6.925458298397701e-12
1	TSGA13	6.924619571038706e-12
1	BTBD16	6.923457507849342e-12
1	LORICRIN	6.9203916558641995e-12
1	SIRT4	6.917315407825985e-12
1	MS4A13	6.895907341562114e-12
1	FTHL17	6.8888475963010384e-12
1	SELENOV	6.888417647050199e-12
1	CABP7	6.883677633601778e-12
1	ITGAD	6.878688875143161e-12
1	IGHV3-64	6.876591765060632e-12
1	CCDC101	6.873528665118141e-12
1	H3C6	6.859429346021206e-12
1	FOXI2	6.85053413705935e-12
1	FAM118A	6.843077410857396e-12
1	RGL2	6.836223169143388e-12
1	WT1-AS	6.832620276272575e-12
1	C1QL2	6.813815297566395e-12
1	RNY1	6.811663307796479e-12
1	RNY3	6.811663307796479e-12
1	C1orf194	6.809406034406566e-12
1	BOLA2B	6.804848122536233e-12
1	DHRS7C	6.798736822212602e-12
1	BRME1	6.798509955522018e-12
1	METTL25B	6.79030599223061e-12
1	TIGD4	6.767932836246044e-12
1	TP53TG3	6.766518751085298e-12
1	DLX4	6.758031506488896e-12
1	TRIM39-RPP21	6.748716500741378e-12
1	C9orf84	6.744889664147554e-12
1	KRTAP5-8	6.733177014675122e-12
1	ERICH2	6.732518324911623e-12
1	DLEU7	6.718718815653354e-12
1	IGHV1-69	6.713509442460988e-12
1	ZNF485	6.7120546421564995e-12
1	C14orf1	6.702460789755913e-12
1	FAM60A	6.702460789755913e-12
1	GCN1L1	6.702460789755913e-12
1	SNX15	6.702065181448271e-12
1	BMS1P1	6.673186278356151e-12
1	CNBD1	6.660641587641829e-12
1	LINC00839	6.654652796509262e-12
1	LRRIQ3	6.6540476851701596e-12
1	MTRNR2L8	6.653063745933416e-12
1	H2AC14	6.633255088640999e-12
1	IGLV3-10	6.6329944017647265e-12
1	TMEM212	6.626151289561597e-12
1	Wtip	6.6249898518145e-12
1	TMC3	6.616521118650147e-12
1	BRDT	6.615140948219182e-12
1	REP15	6.614604104412914e-12
1	UBTFL1	6.604687783982604e-12
1	SMIM6	6.570813679605601e-12
1	AMY1C	6.568010752452373e-12
1	IL36G	6.564379255393051e-12
1	LOC100293737	6.563741237019923e-12
1	CD101	6.562547036968856e-12
1	SYNRG	6.562535222982925e-12
1	SWSAP1	6.55980502525124e-12
1	CIMIP2B	6.558309428023764e-12
1	UTS2B	6.5555013550109015e-12
1	ZNF565	6.5545239220873445e-12
1	RNASE10	6.551979521827108e-12
1	TSSC1	6.546265076669948e-12
1	POTEI	6.541036747735497e-12
1	PIGY	6.539189656785836e-12
1	SPESP1	6.516562516938856e-12
1	TMT1B	6.51220862973563e-12
1	WFDC12	6.5056681091714125e-12
1	JMJD7	6.493205494719161e-12
1	ADAM30	6.491679814741094e-12
1	SAGE1	6.481206247801261e-12
1	LRRC18	6.4783046731706936e-12
1	PRSS48	6.467354782079525e-12
1	PATE1	6.461942831792311e-12
1	ODAD3	6.459256866849273e-12
1	TEX43	6.443346834988487e-12
1	H2BC26	6.434033084676537e-12
1	ZNF578	6.432197798961878e-12
1	STRA8	6.4233707693571374e-12
1	ZBTB9	6.421616038923428e-12
1	PKD2L2	6.402638489450435e-12
1	SAXO5	6.392385711613967e-12
1	STEAP1B	6.380001415770562e-12
1	FAM151A	6.372292639586227e-12
1	PCDHGA7	6.369499946124435e-12
1	NRD1	6.363031718902992e-12
1	IGSF22	6.360541097684732e-12
1	TMIGD1	6.3589479992430996e-12
1	MMP21	6.355783131604596e-12
1	MAP6D1	6.355138051785469e-12
1	TAS2R14	6.3511375378852155e-12
1	H1-5	6.345465716388865e-12
1	H2BW1	6.344047842024454e-12
1	CFAP90	6.335119854612795e-12
1	HYCC1	6.3236994170198165e-12
1	PALS1	6.315691614505586e-12
1	METTL20	6.3143340478432014e-12
1	PNMAL1	6.3143340478432014e-12
1	CENPVL1	6.310561042562488e-12
1	SNHG32	6.3084602339531655e-12
1	OR5AS1	6.3040823318944895e-12
1	PABPC3	6.301029961621209e-12
1	MYLK4	6.293844966242592e-12
1	LOC100290337	6.291985744168356e-12
1	KIR2DL4	6.2891861086300775e-12
1	C19orf18	6.288266303869537e-12
1	TXNDC2	6.269088252267983e-12
1	GLIDR	6.2601580538371975e-12
1	ZNF280A	6.250986718328919e-12
1	CCL15	6.244600459022929e-12
1	ZNF157	6.243904382592869e-12
1	EFCAB5	6.2292146069382194e-12
1	FAM170A	6.227977095578409e-12
1	CSN1S1	6.2232844916668055e-12
1	GOLM2	6.216533593154402e-12
1	ZNF137P	6.215973132298703e-12
1	TMEM114	6.2109941355996005e-12
1	KRTAP5-1	6.209482067849886e-12
1	EIF4EBP3	6.191296032681707e-12
1	H2AC4	6.189623672338881e-12
1	C3orf67	6.17588926704225e-12
1	ARHGAP40	6.175576739046038e-12
1	SMIM43	6.175366977628644e-12
1	DYNC2I2	6.1721103171616444e-12
1	CFAP299	6.168275370577543e-12
1	UQCRHL	6.160726223325483e-12
1	PRR30	6.158725793305629e-12
1	SLCO6A1	6.15726427457903e-12
1	KRT26	6.153732094118713e-12
1	CFHR2	6.152484044392291e-12
1	LINC01667	6.1524800306574e-12
1	TENT5D	6.14591294873367e-12
1	ALKAL1	6.143663730032195e-12
1	VCF1	6.137882714050328e-12
1	RHCE	6.13560827913664e-12
1	SLC17A1	6.125858088163501e-12
1	VN1R5	6.120469204202779e-12
1	RIPPLY3	6.111016475876237e-12
1	KCNJ5-AS1	6.1107110915240295e-12
1	H2BC10	6.109320128831738e-12
1	HRNR	6.107693539585857e-12
1	KCNA6	6.101123165760735e-12
1	TEX47	6.098453460614945e-12
1	PLAC1	6.092690972349908e-12
1	TCTEX1D2	6.086425170424899e-12
1	MUC21	6.085127771608847e-12
1	PABPC4L	6.0779705220741245e-12
1	ADGRA1	6.072893901185565e-12
1	BEST3	6.063357530427207e-12
1	PCDHA5	6.060804364166395e-12
1	CCDC62	6.05607347927057e-12
1	IGFBPL1	6.048914761626053e-12
1	GBA1	6.046639465614944e-12
1	KLRC1	6.041819205756568e-12
1	ESPNL	6.0400462174716226e-12
1	IGLV7-43	6.031011612357513e-12
1	FAM74A4	6.026865539603918e-12
1	KCNK4	6.012486436892306e-12
1	GSC2	6.012183837727832e-12
1	RNA5S7	6.007852150515508e-12
1	RGPD4	6.003401068563095e-12
1	LECT2	6.003261621971049e-12
1	SPIC	5.99595800172859e-12
1	MRE11A	5.99257197208076e-12
1	CFHR4	5.989855155235862e-12
1	PMS2CL	5.970001310949672e-12
1	TRAPPC2B	5.9639835671909475e-12
1	WNT16	5.9634632227741446e-12
1	OR9K2	5.961094442883561e-12
1	IFNA21	5.956501912016641e-12
1	IL36A	5.951986609847049e-12
1	LOC100293130	5.942064367759937e-12
1	OR10G4	5.930516585506182e-12
1	EXOC3L2	5.9282049806310225e-12
1	ANXA2P2	5.922359946730592e-12
1	DPY19L2P1	5.9100859083363666e-12
1	RSKR	5.9076867358629296e-12
1	PPEF2	5.899764415175044e-12
1	PMFBP1	5.895941559568678e-12
1	IFNA6	5.8934306634920604e-12
1	IQCF5	5.886741050657872e-12
1	POTEE	5.883225159191471e-12
1	KIAA0020	5.87102600191395e-12
1	TM4SF19-DYNLT2B	5.870489501575455e-12
1	NLRP11	5.863032006769411e-12
1	BTG4	5.855071585148765e-12
1	FMR1NB	5.836958607644382e-12
1	ROPN1B	5.83559336119484e-12
1	C20orf141	5.830967572290276e-12
1	H3-4	5.828178392171338e-12
1	GPR21	5.8243567411812774e-12
1	USP50	5.823477420318808e-12
1	SPATA3	5.814561449453609e-12
1	C2orf50	5.814341806913087e-12
1	RNF32	5.814274279424449e-12
1	NDUFC2-KCTD14	5.809915888276197e-12
1	ZSCAN12	5.8094013058224046e-12
1	RNF151	5.8083228969364705e-12
1	TBC1D3G	5.803777145203435e-12
1	LINGO4	5.803442483430515e-12
1	TSPAN16	5.797760266898092e-12
1	POTEJ	5.794776090537458e-12
1	PCDHA8	5.789190657756583e-12
1	LYPD2	5.779407284110706e-12
1	LCE3B	5.777833511083659e-12
1	ZNRF4	5.7714765001546625e-12
1	PLAC8L1	5.767096481600878e-12
1	TRIM67	5.765127183145865e-12
1	MAGEA3	5.753498656838084e-12
1	SLC38A8	5.7518461407299005e-12
1	EPRS1	5.741688045446171e-12
1	IGHE	5.73301448241334e-12
1	C11orf88	5.731501218015808e-12
1	WNT8B	5.7306796952777396e-12
1	TNFRSF6B	5.728923755336613e-12
1	ISX	5.726559193035949e-12
1	PLAAT2	5.7195850306608624e-12
1	RBM44	5.7169787510799956e-12
1	IGKV2-24	5.712681750953096e-12
1	OTOL1	5.6926640074110455e-12
1	POLR1F	5.691693670785806e-12
1	ZNF564	5.688724483284183e-12
1	ADRBK1	5.6842266424885574e-12
1	ODAPH	5.682218864644405e-12
1	SGCZ	5.680581518923059e-12
1	GBP7	5.669641204820919e-12
1	CCDC179	5.66727203813795e-12
1	PSG2	5.657058837958625e-12
1	IQCF3	5.649257397776831e-12
1	TAS1R2	5.6463943198949375e-12
1	PEFLIN	5.644596341385329e-12
1	ZNRF2P1	5.63777801920737e-12
1	ADIRF	5.633355527467763e-12
1	HSFY2	5.627597989109317e-12
1	RFPL4B	5.627562194347955e-12
1	OR4F6	5.62551994265281e-12
1	SIAH1P1	5.623932845595842e-12
1	BTN1A1	5.6223969177191245e-12
1	KLHL33	5.614521252443091e-12
1	ANKRD31	5.6059579743785855e-12
1	DNAAF11	5.6043423116388024e-12
1	SULT1C3	5.603016773785091e-12
1	C2orf80	5.600089306477877e-12
1	CER1	5.599184808905013e-12
1	LYG1	5.59330095116874e-12
1	EFHB	5.585643461042508e-12
1	OR13C8	5.58026108501395e-12
1	ENTREP3	5.578967347757643e-12
1	NXPE1	5.5778427164395276e-12
1	LCN1	5.577638974385716e-12
1	PDCL2	5.575414538315311e-12
1	DEFB124	5.563887978377146e-12
1	KCNS1	5.56382898027645e-12
1	VHLL	5.561488239901101e-12
1	IRGC	5.554050591098554e-12
1	MRFAP1L2	5.5523604091282985e-12
1	DICER1-AS1	5.5523604091282985e-12
1	MIR600HG	5.5523604091282985e-12
1	ZFP91-CNTF	5.5523604091282985e-12
1	HMGN2P46	5.5523604091282985e-12
1	LINC00272	5.5523604091282985e-12
1	WBP2NL	5.545671587349129e-12
1	ELOCP3	5.545344109384443e-12
1	KBTBD13	5.544975392975794e-12
1	IQCA1L	5.528538768598379e-12
1	SLC25A2	5.5259227956477774e-12
1	AFG3L1P	5.518595104896891e-12
1	LCE6A	5.517691771419634e-12
1	PRP4K	5.514073141834529e-12
1	SPHAR	5.4944735442112674e-12
1	SPATA9	5.493028529062342e-12
1	SATL1	5.4929504358962925e-12
1	SSX5	5.483422705570363e-12
1	TPM3P4	5.478958906502063e-12
1	DRICH1	5.478349790102904e-12
1	KIAA1429	5.476038117125421e-12
1	POM121C	5.470905978894712e-12
1	TAS2R10	5.47047479913286e-12
1	DEFB112	5.470083135884882e-12
1	TRIM74	5.466827629561521e-12
1	NUP210L	5.464099326646659e-12
1	COX7B2	5.460511936275602e-12
1	HRK	5.454564696359053e-12
1	IGLV9-49	5.452440517048317e-12
1	HTR3B	5.4520272929470916e-12
1	MUCL3	5.408229157076724e-12
1	WDR38	5.389535356335303e-12
1	FNDC8	5.387741832584743e-12
1	TSPAN19	5.385943862019678e-12
1	GARIN5B	5.3816923502709425e-12
1	SUN5	5.374182963161274e-12
1	GMCL2	5.3669386998993895e-12
1	C2orf73	5.349004658762149e-12
1	KRT72	5.348838150373906e-12
1	CNMD	5.344532051114001e-12
1	ZNF648	5.343819949455816e-12
1	KPNA7	5.340162970134123e-12
1	LINC00636	5.340028330837155e-12
1	PGAP4	5.334001449088987e-12
1	IFNL2	5.32221605682579e-12
1	SMYD3	5.293459708760953e-12
1	AMELY	5.2887323190829416e-12
1	RPSAP55	5.2759889216288406e-12
1	TCP10L	5.272141470979426e-12
1	SMKR1	5.2696783154420606e-12
1	SANBR	5.264526457436959e-12
1	ALS2CR12	5.263222056565494e-12
1	CSH2	5.257973842036414e-12
1	RPLP0P6	5.247574707956515e-12
1	GARRE1	5.236118776627578e-12
1	METTL21C	5.2350965170233255e-12
1	MT1B	5.224639303168291e-12
1	TRIM49	5.223225427775408e-12
1	TAAR3P	5.220158502033248e-12
1	ASB14	5.219793125939283e-12
1	IFNA14	5.218663687194449e-12
1	WFDC13	5.2156964313787456e-12
1	XCL2	5.215488919200147e-12
1	POTEC	5.210778160062456e-12
1	FAM177B	5.2036941193713966e-12
1	STING1	5.193727907175857e-12
1	KIAA1456	5.1682064049865365e-12
1	MESDC1	5.166416132547759e-12
1	H3C1	5.162440277671826e-12
1	ZP3	5.1515177252027e-12
1	DCAF12L2	5.144663436303339e-12
1	VAX2	5.1247064970320585e-12
1	SLC7A5P2	5.122581173497401e-12
1	RPEL1	5.118491651767094e-12
1	EOLA1	5.1099123134411495e-12
1	FAM9C	5.096288792915889e-12
1	AMIGO3	5.092464293601665e-12
1	KIR2DL1	5.090571877476009e-12
1	TRBV7-9	5.084590243534083e-12
1	IL31RA	5.0813339968832e-12
1	RPL29P30	5.070318246073574e-12
1	PRSS21	5.069215272378195e-12
1	LOC730426	5.061760573110714e-12
1	H2BC1	5.05955924961862e-12
1	CIMAP1B	5.056541373672561e-12
1	CRYGB	5.051975975440985e-12
1	ZNF222	5.051295314056377e-12
1	PLPPR5	5.0490268304626056e-12
1	FHIP2B	5.04663804400685e-12
1	IGLV3-16	5.039752389075423e-12
1	CNTD1	5.039118211921815e-12
1	SKOR1	5.037879986284286e-12
1	ACTL10	5.036702427508431e-12
1	WARS	5.0365566071101034e-12
1	PYURF	5.028480345125952e-12
1	GPRASP3	5.025273593420381e-12
1	ASCL5	5.010334365454492e-12
1	H1-7	5.010283819151958e-12
1	NXF2	5.009349617222886e-12
1	SOWAHA	5.009298944514088e-12
1	RPL21P19	4.9969290709383276e-12
1	RPL21P16	4.9969290709383276e-12
1	H2BC20P	4.992972013153042e-12
1	PCDHGB4	4.984898158848459e-12
1	TRIM31	4.9842386016905635e-12
1	IFNA5	4.967506437603538e-12
1	USP17L2	4.960062388634798e-12
1	ZNF22-AS1	4.958404543032629e-12
1	PHB1	4.954279750511644e-12
1	RPS10P5	4.953254207862921e-12
1	FOXD4	4.945353498564693e-12
1	STRIT1	4.942014709206717e-12
1	IGHG3	4.940370396027725e-12
1	TERB2	4.935616965540121e-12
1	GTSF1L	4.9303930659317136e-12
1	SPINK9	4.929411856746933e-12
1	LILRB3	4.92723203310698e-12
1	SEMG1	4.9194254729376695e-12
1	MS4A12	4.899121659836741e-12
1	CNGA2	4.894401453579808e-12
1	TDH	4.886000025260407e-12
1	TMEM225	4.884574785524269e-12
1	APOBEC3H	4.878587314398324e-12
1	PIH1D3	4.8731807992300985e-12
1	OR52E6	4.866605005058166e-12
1	RPSAP12	4.856588129310976e-12
1	CAPN14	4.854132446539134e-12
1	C11orf53	4.850224188462357e-12
1	CCDC54	4.850013641365863e-12
1	C1orf141	4.841138367301896e-12
1	GDPD4	4.841089009641102e-12
1	RPL10P16	4.8376064330414226e-12
1	KCNRG	4.836414241090347e-12
1	C14orf178	4.830717207039225e-12
1	RPL7P32	4.812259557735551e-12
1	TINCR	4.805201781024648e-12
1	TSSK2	4.800511717628345e-12
1	ANTXRL	4.7995089872205796e-12
1	ZSCAN23	4.793703433522985e-12
1	GUCY1A3	4.7858001395492016e-12
1	MATCAP2	4.784705569216021e-12
1	LMTK3	4.7811794051511325e-12
1	ZNF490	4.778100297728567e-12
1	DYNLT5	4.768934644001939e-12
1	SLC66A1LP	4.768934644001939e-12
1	OVCA2	4.763359939705656e-12
1	PQLC2	4.762918004089244e-12
1	OR6X1	4.760503822769586e-12
1	IGHV3OR15-7	4.756699269634792e-12
1	TRIM6-TRIM34	4.755262067522775e-12
1	SPDYE2B	4.754485308783977e-12
1	ADPRS	4.746912389450529e-12
1	C6orf58	4.745486187622605e-12
1	RNF113B	4.742705370686707e-12
1	RPL7AP9	4.740863680242402e-12
1	GPR25	4.738448566411955e-12
1	LDHAL6A	4.728483694411356e-12
1	HAPSTR1	4.716994660339333e-12
1	IL9R	4.714195045636941e-12
1	KLRC2	4.706514506740603e-12
1	TPTEP2-CSNK1E	4.7057443092649735e-12
1	SPATC1	4.702163157353405e-12
1	CCDC27	4.699736964151862e-12
1	FAM47B	4.6983281871432675e-12
1	IGKV2D-40	4.697625997467005e-12
1	ATP6V1G2	4.697138147912918e-12
1	OR2F2	4.694730183816735e-12
1	SLC4A9	4.691627694341734e-12
1	OR7A17	4.689914451663373e-12
1	MROH2A	4.688661114684802e-12
1	FAM200C	4.684312628342163e-12
1	NEUROD6	4.680474098001156e-12
1	ICT1	4.67947907687659e-12
1	GALNT4	4.674135135631312e-12
1	DPPA3	4.673055776146032e-12
1	OR4L1	4.662737275077134e-12
1	GSX2	4.661218609311086e-12
1	DNAJB3	4.6575412367679996e-12
1	OR4K1	4.650412430095228e-12
1	STPG4	4.6489455823302825e-12
1	SPDYE4	4.64722917279971e-12
1	SPDYE1	4.638135372977589e-12
1	TPD52L3	4.636628997328495e-12
1	C5orf66	4.628798756604555e-12
1	OR4X1	4.624202757050078e-12
1	SLC44A4	4.623823300409227e-12
1	SUMO1P1	4.623233882840357e-12
1	FAM184B	4.622228841452631e-12
1	GTSF1	4.6149458788319e-12
1	TUBA4B	4.613399625059528e-12
1	HSF5	4.6129993093657075e-12
1	TPRX1	4.60720687598215e-12
1	SSX6P	4.593609698682914e-12
1	PSG4	4.580942502330014e-12
1	FAM186A	4.571119611853999e-12
1	EGFL8	4.5698513804013e-12
1	CATSPERD	4.565281093853211e-12
1	PKDREJ	4.557648735999939e-12
1	DMRTC1	4.556075064259101e-12
1	CRMA	4.554844787056685e-12
1	CLEC4C	4.549475208245403e-12
1	BTNL3	4.53887509084922e-12
1	SPATS1	4.5222998203210235e-12
1	GAGE2A	4.513201551130663e-12
1	NOXO1	4.51274789375094e-12
1	LRRC24	4.508888027283284e-12
1	RPL13P12	4.5085918034661345e-12
1	GUCY1B2	4.502257445801934e-12
1	IGKV1D-16	4.49487021834418e-12
1	HOXA-AS2	4.484515573776822e-12
1	MEG8	4.484515573776822e-12
1	TDRD15	4.48083099551567e-12
1	MT1DP	4.48078071349739e-12
1	LAMB4	4.47971857937837e-12
1	SHISAL2A	4.47934903405455e-12
1	AHSA2P	4.4773418636211e-12
1	RLN3	4.4749912852289615e-12
1	ARSL	4.473417777920192e-12
1	FBXO43	4.465282265309065e-12
1	MTCL2	4.461348958391037e-12
1	IGLV8-61	4.45962265995297e-12
1	TSPY2	4.446001493430924e-12
1	AGAP7P	4.445854967038965e-12
1	LOC646057	4.444906077490969e-12
1	TMED6	4.443449114103379e-12
1	TEX28	4.442476344937927e-12
1	BSX	4.436227032039122e-12
1	LBX2	4.43222077019894e-12
1	C16orf92	4.431904121878747e-12
1	BTBD17	4.427651363066709e-12
1	PTGR3	4.424279052822056e-12
1	VN1R1	4.409459622598985e-12
1	ZNG1A	4.408301997341979e-12
1	TGIF2LX	4.400361415515566e-12
1	SPIN2A	4.40006300915132e-12
1	CIMIP1	4.398770963543201e-12
1	PPP1R42	4.393193128545719e-12
1	LOC102724428	4.3798256939085716e-12
1	NYAP2	4.378419122008067e-12
1	LOC284169	4.374303224173167e-12
1	MEIOC	4.367610878082906e-12
1	CKLF	4.367468608089862e-12
1	C2orf15	4.3672033191537085e-12
1	C1orf158	4.365345155909639e-12
1	MROH9	4.350396368382265e-12
1	C16orf96	4.347669193553554e-12
1	FAM72D	4.339838020632517e-12
1	HBE1	4.3355121280363195e-12
1	LTB	4.332665556867671e-12
1	COX7A2P2	4.325089656280813e-12
1	YJU2B	4.3195916962578e-12
1	CCDC197	4.315282580133792e-12
1	WDR87	4.30862002114776e-12
1	GJD4	4.304871046760628e-12
1	CFAP184	4.304233535336969e-12
1	CIMAP1D	4.3025639428502596e-12
1	IFNA4	4.300276787988474e-12
1	CEMP1	4.297452279488916e-12
1	C16orf74	4.295724783277341e-12
1	OR14I1	4.29335709323486e-12
1	LOC554223	4.288621633061629e-12
1	ZNF287	4.2831702487468084e-12
1	RFESD	4.282992133016568e-12
1	GFY	4.279914116371717e-12
1	OR51L1	4.275221613731048e-12
1	UBE2E4P	4.2714863465975544e-12
1	MAGEA8	4.271119035742142e-12
1	PRR20C	4.263613843389471e-12
1	PRR20B	4.263613843389471e-12
1	PRR20D	4.263613843389471e-12
1	GSG1	4.2600653593303305e-12
1	C10orf12	4.2522059744598416e-12
1	RPS26P25	4.240754761393384e-12
1	CST11	4.239010550711095e-12
1	ASAH2	4.234082574871804e-12
1	NTN3	4.233075440750292e-12
1	VCF2	4.231222302483937e-12
1	PZP	4.230512989854526e-12
1	PRSS37	4.227257966993113e-12
1	LINC01139	4.225602061088697e-12
1	MAGEA2B	4.222651395929529e-12
1	LOC100129791	4.221835852039798e-12
1	CSHL1	4.2194787913896304e-12
1	IZUMO1R	4.207100483511799e-12
1	CLPSL2	4.204583065092933e-12
1	ARRDC5	4.204024061310362e-12
1	TTC24	4.203208321658978e-12
1	SPMAP2L	4.200986958146834e-12
1	SCXA	4.20001455139045e-12
1	SPATA19	4.199606812575352e-12
1	CIB4	4.18466386724393e-12
1	TMEM217	4.179436682845245e-12
1	TBATA	4.178971941884483e-12
1	FCAMR	4.165473798449393e-12
1	HROB	4.1599880165866955e-12
1	AMELX	4.1592830491651685e-12
1	DUX4L1	4.15842019196903e-12
1	TNAP	4.155454067601718e-12
1	TBC1D26	4.152059203068863e-12
1	KIAA1524	4.139763949614297e-12
1	PRR20E	4.1376825332626026e-12
1	RPL36AP37	4.136675519839921e-12
1	KRTAP21-2	4.123777839690118e-12
1	MYL10	4.121745469047593e-12
1	SLC25A52	4.121132815143817e-12
1	TDRD1	4.1194368440603745e-12
1	ZCWPW2	4.100447124006741e-12
1	HSP90AB2P	4.098006527055531e-12
1	ARSF	4.095580204204736e-12
1	IGLV1-36	4.0934852503290865e-12
1	SPANXN2	4.093374514205959e-12
1	FAM71F1	4.08799178586509e-12
1	PSME3IP1	4.080774642279727e-12
1	IGKV6D-21	4.0801979394254135e-12
1	LOC100291837	4.079162014627841e-12
1	LEUTX	4.062965901296122e-12
1	C3orf20	4.054676618759846e-12
1	RPS17L	4.0518186890000525e-12
1	RFX8	4.048519433647741e-12
1	CASTOR2	4.0483164749235575e-12
1	PNLIPRP3	4.0446767149361715e-12
1	LINC00312	4.043439133364136e-12
1	C11orf86	4.040248421261803e-12
1	PHGR1	4.028637695509293e-12
1	RNU4-2	4.025762065845046e-12
1	ADAD2	4.021239387452191e-12
1	ZFTRAF1	4.0154262996890785e-12
1	IZUMO2	4.015152458170242e-12
1	TBPL2	4.011185386879066e-12
1	ZNF888	4.000965248387589e-12
1	FSCN3	3.9942987423504976e-12
1	NTN5	3.984244931460822e-12
1	TAS2R41	3.9837036872556e-12
1	KPLCE	3.98283590857795e-12
1	H1-1	3.980065764107911e-12
1	MARCH2	3.974036452807423e-12
1	RPL7AP27	3.9693114647751035e-12
1	SPINT3	3.968231301005277e-12
1	RNF17	3.965650938558186e-12
1	OR2C1	3.9654500258493164e-12
1	ELAPOR1	3.962538003639027e-12
1	MARCH5	3.9612462976986355e-12
1	FAM69A	3.958880211062154e-12
1	ANHX	3.953634457797775e-12
1	SH2D6	3.951251548519243e-12
1	BLID	3.9478808973021444e-12
1	ENTREP1	3.945636559168387e-12
1	EEF1A1P5	3.941113124112289e-12
1	PRR20A	3.932625317308434e-12
1	UQCRFS1P1	3.931001823210662e-12
1	FAM156A	3.930502892514749e-12
1	CLCA3P	3.9227209543555226e-12
1	PSKH2	3.91929908492491e-12
1	PEAK3	3.918125069593514e-12
1	PILRB	3.903435481811553e-12
1	SLC2A14	3.901195224371616e-12
1	LDAF1	3.898545423386615e-12
1	RBM46	3.889127627708594e-12
1	SEPT10	3.885282366944561e-12
1	CCDC63	3.8839525127561405e-12
1	ACSM6	3.8823513361378665e-12
1	OR6C1	3.877948285389795e-12
1	HSPB2-C11orf52	3.872934265636704e-12
1	RUFY4	3.8665985182103614e-12
1	MTFP1	3.8612938473277266e-12
1	OR51M1	3.852547287515499e-12
1	KLK9	3.8457558631215596e-12
1	OR1L3	3.842463360814245e-12
1	LOC100131509	3.840020333086081e-12
1	PABIR1	3.834500104530951e-12
1	KRTAP5-2	3.833624830457937e-12
1	MAGEB10	3.830664561346002e-12
1	NKAIN1	3.828158966646544e-12
1	LOC732272	3.825886294671487e-12
1	DNAJC5G	3.816581398532383e-12
1	C11orf52	3.815118060974336e-12
1	PALS2	3.810294638105984e-12
1	H4C6	3.804630975009855e-12
1	MSL3B	3.8015061250611154e-12
1	CFAP119	3.792451885571205e-12
1	IGKV1D-39	3.784071514198532e-12
1	KRTAP23-1	3.770796243974902e-12
1	ZNF573	3.766939627176194e-12
1	NLRP4	3.764248395392371e-12
1	CSH1	3.763576373291358e-12
1	RBMXL3	3.760965934093561e-12
1	GK3	3.75798708559011e-12
1	DNAAF9	3.756438677635329e-12
1	SKOR2	3.7562060314610956e-12
1	C20orf144	3.754503921724955e-12
1	C3orf35	3.7526212953994575e-12
1	SULT6B1	3.744612488862107e-12
1	SSSCA1	3.740863004781531e-12
1	LY6G6F	3.739979545206747e-12
1	FGF21	3.7384663298957474e-12
1	GALNTL5	3.737739274773792e-12
1	ACP4	3.7343179622617686e-12
1	PAGE3	3.730615959802399e-12
1	GFRA4	3.728641460125515e-12
1	CYRIA	3.727242177513998e-12
1	OCM	3.72077210811715e-12
1	TMEM261	3.716048835752459e-12
1	AKAIN1	3.711432076200131e-12
1	CFAP141	3.711185887125629e-12
1	CCL3L1	3.7106697557690555e-12
1	TBC1D3	3.707449475378906e-12
1	H3C2	3.702974442553143e-12
1	H3C8	3.702974442553143e-12
1	H3C12	3.702974442553143e-12
1	H3C11	3.702974442553143e-12
1	CXorf22	3.700411307611227e-12
1	ZNF454	3.699356726155692e-12
1	TSPY10	3.697977391663065e-12
1	ATP5L	3.697389052764309e-12
1	C17orf49	3.6927527225497375e-12
1	IFT25	3.689092539339755e-12
1	C5orf60	3.68579084676114e-12
1	TAS2R42	3.681798432623218e-12
1	INTS15	3.67884316952795e-12
1	STEEP1	3.676438623732602e-12
1	H3C7	3.672887758357387e-12
1	SNORA12	3.671396820603857e-12
1	MALRD1	3.670790689478195e-12
1	KRTAP5-4	3.669757634938861e-12
1	BRS3	3.667595379552531e-12
1	SSX2B	3.666197378179644e-12
1	CBY3	3.662129902777917e-12
1	H1FX	3.6591359121367346e-12
1	LOC100291250	3.658081768801452e-12
1	OR4K3	3.656159830886262e-12
1	CCL4L1	3.642124942846948e-12
1	SPATA31A1	3.6315725013423702e-12
1	CRLF2	3.623915857712669e-12
1	OR4D1	3.6191732990929485e-12
1	C10orf67	3.6145038542366e-12
1	GARIN5A	3.613668258554726e-12
1	CSTL1	3.6117347579439307e-12
1	ZBTB22	3.6088863553301603e-12
1	PCDHA12	3.6081887509966625e-12
1	GUSBP1	3.6067215767406262e-12
1	C7orf25	3.605476534699187e-12
