multiplex	node	score
1	PURA	6.315417677599645e-08
1	ITGB1	6.308644067295927e-08
1	RAD50	6.308259204347096e-08
1	RPL11	6.298640865400145e-08
1	UBE2I	6.298601496743624e-08
1	TJP1	6.293809321167609e-08
1	CLIP2	6.284530675608003e-08
1	GCN1	6.284418975109366e-08
1	CASP8	6.273648939098301e-08
1	ENO1	6.273191214884346e-08
1	PDS5B	6.270545618591912e-08
1	MTCH2	6.252692180122898e-08
1	ZC3H11A	6.251623986715912e-08
1	PQBP1	6.246974010586215e-08
1	IARS2	6.237590099955179e-08
1	GOLGA7	6.231900491936014e-08
1	MLLT1	6.231617036641304e-08
1	AP1G1	6.217487295685754e-08
1	LDHB	6.208973048459719e-08
1	BPTF	6.20792234590165e-08
1	MALT1	6.203646833155549e-08
1	ATP5F1A	6.199240696205677e-08
1	SETX	6.198771727401344e-08
1	CYP21A2	6.192928270855274e-08
1	SEC31A	6.181510987017803e-08
1	TAZ	6.173132612233429e-08
1	MTA1	6.171951272055161e-08
1	FH	6.162885171921739e-08
1	SLC12A6	6.159551965843362e-08
1	SBF2	6.158046698287037e-08
1	AGO2	6.157447502883223e-08
1	BMPR2	6.143986166318394e-08
1	SLC16A2	6.143478839613356e-08
1	HCCS	6.143168798871895e-08
1	SUCLA2	6.141267939965893e-08
1	TAB2	6.136143353362066e-08
1	BBS1	6.124151771090863e-08
1	PIGT	6.122898846355783e-08
1	TRAF3IP1	6.122650448851795e-08
1	ROCK1	6.112841129991417e-08
1	EIF2B1	6.106274804146431e-08
1	MARK2	6.105946508382062e-08
1	MAP3K4	6.102381947339701e-08
1	SLC17A5	6.100003116637196e-08
1	CFLAR	6.096026720516713e-08
1	PGR	6.09599174376156e-08
1	STIM1	6.08731108409986e-08
1	KMT2C	6.087158322904629e-08
1	DVL2	6.084457782290814e-08
1	CDS2	6.083702033563086e-08
1	ACO2	6.082427916807584e-08
1	STAT5A	6.080251933938378e-08
1	NDUFA9	6.072354726879311e-08
1	SLC25A1	6.065494237235424e-08
1	DNM1L	6.063881940696276e-08
1	INPP4A	6.063390350447544e-08
1	TYK2	6.063131744679438e-08
1	TPM3	6.063080357934062e-08
1	ABCD3	6.061082606515019e-08
1	APAF1	6.058952682410729e-08
1	MTDH	6.057105884533355e-08
1	RPGR	6.056081075784605e-08
1	NDUFS6	6.052061045214002e-08
1	CHRNB1	6.048356050595748e-08
1	GIPC1	6.037022946332325e-08
1	LIMK1	6.03688283086095e-08
1	COL5A2	6.035667477826987e-08
1	MYH11	6.028460959430781e-08
1	PSMD7	6.021679765906936e-08
1	TBX3	6.02026448527457e-08
1	CSNK1D	6.01501534267245e-08
1	NEDD4	6.012147387280159e-08
1	KEAP1	6.004568791545691e-08
1	ATL3	5.99873394747874e-08
1	ATP6V1B2	5.99784921388028e-08
1	POMT1	5.996992038090028e-08
1	ADSL	5.99457820059387e-08
1	RUNX2	5.994496202249089e-08
1	CDC42SE1	5.994460562655858e-08
1	RPS6KA3	5.990567306747347e-08
1	AKR1C4	5.987206146325513e-08
1	MPDU1	5.982903413229468e-08
1	CHMP2B	5.98190109656471e-08
1	RBM10	5.973552210092576e-08
1	NEK9	5.973411616423295e-08
1	ELN	5.96594727534787e-08
1	COL14A1	5.962976408261598e-08
1	ECHS1	5.948258584515218e-08
1	SGCB	5.941633724981186e-08
1	ACTN4	5.936412599378012e-08
1	DTX3	5.929619135167084e-08
1	RAB6A	5.924716198028241e-08
1	MMP2	5.922537620063164e-08
1	AP1S1	5.917184867224604e-08
1	ORC2	5.9055461486334455e-08
1	MKRN1	5.904409363231812e-08
1	HNRNPR	5.903079846633982e-08
1	TFR2	5.900545343431806e-08
1	KRIT1	5.8929739536464974e-08
1	CSNK2B	5.8919639446882574e-08
1	VAPB	5.888477469885049e-08
1	AGL	5.887814223162339e-08
1	TRIM37	5.8862096694742775e-08
1	COL6A2	5.8860977948316796e-08
1	PTBP1	5.883306306687821e-08
1	ATF7	5.882278713488577e-08
1	LRBA	5.8819652157666165e-08
1	LARP4B	5.881120344827835e-08
1	MECOM	5.878524626416683e-08
1	DDB1	5.872202574457656e-08
1	MLX	5.87179471022175e-08
1	OPA1	5.870011570934308e-08
1	SBDS	5.866749500757359e-08
1	EXOC7	5.840722788828335e-08
1	CD81	5.836129274196877e-08
1	CDON	5.8352396260537097e-08
1	CEP164	5.8271798418574753e-08
1	PSMC3IP	5.823673593865767e-08
1	PFN1	5.821731360847588e-08
1	RPS17	5.815185021650635e-08
1	VEGFA	5.815116274421154e-08
1	APRT	5.814832710590737e-08
1	CUX1	5.809333099918861e-08
1	GNB2	5.8091469457365665e-08
1	SEPTIN7	5.804449935397743e-08
1	RPS10	5.7989985835016405e-08
1	ATXN10	5.795528838999993e-08
1	FSHR	5.7797897279470325e-08
1	UROD	5.779033660945779e-08
1	P3H1	5.778793435661208e-08
1	RASSF1	5.76720185801155e-08
1	PPP1R12A	5.76173015695884e-08
1	KIF3A	5.753071558427109e-08
1	H19	5.7497560879820225e-08
1	LLGL1	5.743818251763398e-08
1	LTBP3	5.738365651467691e-08
1	ARID2	5.733643919659112e-08
1	NOC2L	5.733328432937377e-08
1	LRAT	5.732799169132868e-08
1	SH3GL1	5.732673988429081e-08
1	RET	5.731392721658482e-08
1	ASXL1	5.726959703977139e-08
1	ARF6	5.716599094869899e-08
1	NR2F2	5.710120612132404e-08
1	ELF1	5.708754577424559e-08
1	DGCR8	5.70454791726013e-08
1	CREB1	5.700293669297005e-08
1	FGF7	5.698436098310382e-08
1	PRDX3	5.6965004983060346e-08
1	RBCK1	5.6917787095773124e-08
1	DCAF16	5.6845977472461684e-08
1	YWHAQ	5.683452310770075e-08
1	HADHA	5.679376347587382e-08
1	OSTC	5.6775771947937396e-08
1	GRK2	5.6696690718853624e-08
1	GLB1	5.6694216683925915e-08
1	PHF21A	5.668495678221251e-08
1	IQGAP1	5.667474594834819e-08
1	KIF2A	5.6650317610000286e-08
1	PCCA	5.660603696297027e-08
1	CDKN2A	5.6571053934126256e-08
1	SC5D	5.6531206367353634e-08
1	AP4E1	5.652392154778616e-08
1	MDM4	5.6476374101976397e-08
1	RXRB	5.643148217047561e-08
1	DDHD2	5.64051696377466e-08
1	DVL3	5.639136216426943e-08
1	DLEC1	5.634465052674948e-08
1	IVD	5.6270421903195486e-08
1	PGAP2	5.62400311905342e-08
1	CLN3	5.617732929527577e-08
1	GNE	5.611932678051e-08
1	CHEK2	5.6010180133342416e-08
1	MBD5	5.594552279531094e-08
1	HGS	5.594055612163711e-08
1	MMP1	5.5933268969452344e-08
1	FKTN	5.5910608058253325e-08
1	RPS24	5.581892439055651e-08
1	PLCG1	5.576702784654255e-08
1	PEPD	5.5756277497493114e-08
1	SNAP29	5.5751762164886344e-08
1	HIF1A	5.574336630311127e-08
1	PPP1CC	5.571658987571417e-08
1	MRPS23	5.570582689332256e-08
1	TTC21B	5.56974923588335e-08
1	APH1A	5.565415737351607e-08
1	QKI	5.562508302803225e-08
1	RDX	5.5603710837033697e-08
1	SRCAP	5.560315809387949e-08
1	PHF2	5.558790032888566e-08
1	ACTG1	5.5561819467586364e-08
1	EIF6	5.555944102153929e-08
1	RAD23B	5.553737822890137e-08
1	SRC	5.5457206811677016e-08
1	POLH	5.545480475697993e-08
1	KIF1B	5.544907187433714e-08
1	NECTIN1	5.544861675709983e-08
1	VPS39	5.543195220914516e-08
1	CRB1	5.541142744220416e-08
1	GSK3B	5.531887766767855e-08
1	PHF6	5.5290771003994076e-08
1	PTDSS2	5.527159864083248e-08
1	WNK1	5.515293550175321e-08
1	RBM17	5.514314256369267e-08
1	PTPN2	5.511769827814164e-08
1	MAP4	5.4937011595430225e-08
1	SLC39A1	5.493573743161168e-08
1	LEMD3	5.487437244666488e-08
1	ABCD4	5.483917954537859e-08
1	TP53BP2	5.4838257736498215e-08
1	HK1	5.4827473132154796e-08
1	PDHA1	5.479539186291845e-08
1	TRAPPC2	5.4691065622477995e-08
1	CAPN1	5.465491905135104e-08
1	AFTPH	5.454721943077765e-08
1	PBRM1	5.452557448651245e-08
1	VIM	5.4493414684047585e-08
1	EIF4G2	5.443555416530441e-08
1	DDX1	5.438220374998976e-08
1	KISS1R	5.438100348466646e-08
1	HDHD5	5.436617300463295e-08
1	ATP2C1	5.435871208653299e-08
1	CRK	5.429983997621959e-08
1	IMPAD1	5.4290805857027486e-08
1	ATP6V1A	5.4284364405303725e-08
1	PDE8B	5.427461196452392e-08
1	DNAAF5	5.421931703551826e-08
1	CCNC	5.421761615326423e-08
1	ARFGEF2	5.4212015116801745e-08
1	TRIM24	5.420932612045402e-08
1	DDR2	5.419826464974696e-08
1	HDAC3	5.419774724334022e-08
1	ABCB1	5.4192945570639506e-08
1	COPA	5.41862416715817e-08
1	VDAC1	5.4178874269765526e-08
1	AP1B1	5.409833046921335e-08
1	CAP1	5.409763986658687e-08
1	TTBK2	5.3987997479675164e-08
1	CCSER2	5.3964464191050546e-08
1	AXIN1	5.3941196000469596e-08
1	MINK1	5.3905807112193446e-08
1	ATP6V1E1	5.389684498048973e-08
1	ARHGEF12	5.387453953723027e-08
1	PDCD6IP	5.379917495613649e-08
1	RAD51D	5.3749814499944854e-08
1	TDRD7	5.3725318638541665e-08
1	AIMP1	5.369706681418394e-08
1	SYNCRIP	5.3595855518555035e-08
1	PCCB	5.352819317420007e-08
1	PAXIP1	5.350094701197218e-08
1	BCR	5.347631234916544e-08
1	NPR2	5.347171697206027e-08
1	MITF	5.345435193361191e-08
1	CDKN2B	5.3354844281217215e-08
1	MOCS2	5.3346816687962035e-08
1	FANCL	5.32823289033315e-08
1	KLF12	5.327772254697748e-08
1	OGG1	5.326073181201394e-08
1	SIGMAR1	5.323700618613561e-08
1	CDKN1A	5.323300630161167e-08
1	ATP2A2	5.321096339676801e-08
1	PRKCSH	5.313650704098267e-08
1	NFRKB	5.313311409738788e-08
1	DHX15	5.312619577429078e-08
1	NIN	5.311451243566016e-08
1	RPS29	5.310281620107875e-08
1	RNF123	5.304470052389721e-08
1	FAAP100	5.303926699114378e-08
1	TRIM44	5.303181382844609e-08
1	TRPM7	5.2961882565076044e-08
1	ARHGAP26	5.2879724153447065e-08
1	MUTYH	5.2848008980827824e-08
1	CHD4	5.2845038460210874e-08
1	ELOVL1	5.283293677832938e-08
1	MTA2	5.283109573770533e-08
1	DPM2	5.281339581546862e-08
1	MPDZ	5.279850378045482e-08
1	PALB2	5.27806022869912e-08
1	HECTD3	5.277668173331546e-08
1	TGFBR1	5.2761161798771624e-08
1	MAN1B1	5.274531797742394e-08
1	PCNT	5.274082011410596e-08
1	THUMPD1	5.2699720097781906e-08
1	AHCTF1	5.2699477786834e-08
1	CLOCK	5.269780640900461e-08
1	ZDHHC13	5.26935558777782e-08
1	XYLT2	5.268834175771031e-08
1	CLINT1	5.268041343135027e-08
1	TAB1	5.262795726093434e-08
1	SOD1	5.252069400761073e-08
1	ASPA	5.248738000675861e-08
1	CSNK1A1	5.236276534919004e-08
1	AIFM1	5.2327875696551774e-08
1	CHD6	5.2324471470148695e-08
1	VPS45	5.231887082560848e-08
1	ARHGAP35	5.2311584723288434e-08
1	PNPO	5.227564298020797e-08
1	LPIN2	5.2273047949460505e-08
1	NTRK2	5.226901115607612e-08
1	SEC23B	5.226815571545746e-08
1	KCNQ1OT1	5.2255130608757155e-08
1	ACTR3	5.22370239295372e-08
1	ERLIN2	5.2216513582852256e-08
1	PRDX5	5.218014059932218e-08
1	P4HB	5.21695788029479e-08
1	CEP120	5.216553294557807e-08
1	EFEMP2	5.211861179045771e-08
1	UFM1	5.211775951637549e-08
1	FOXC1	5.207632554899286e-08
1	SUN2	5.205279615745076e-08
1	LATS2	5.20492651943246e-08
1	FBXL20	5.2024624718774104e-08
1	PPP1CA	5.201219825658452e-08
1	MBNL1	5.194946627790173e-08
1	PKD2	5.1937017110730545e-08
1	FBLN5	5.1908017850787883e-08
1	GAB1	5.189070529467113e-08
1	HDAC6	5.188387881585177e-08
1	MCM3	5.185244400018793e-08
1	CHRNE	5.1805340099667735e-08
1	TUB	5.1786307147268027e-08
1	ABI2	5.1779329318244836e-08
1	ZHX1	5.17573865309643e-08
1	SNIP1	5.1751616200277766e-08
1	RP9	5.174656450180514e-08
1	EXOSC3	5.172392537911274e-08
1	ZBTB17	5.17219545217939e-08
1	SLC4A1	5.1707981654455215e-08
1	FBXL19	5.170776410303226e-08
1	ERG	5.16971915825244e-08
1	DSP	5.16742334478499e-08
1	CNOT2	5.165778297245643e-08
1	ZNF146	5.165516811736137e-08
1	DCBLD2	5.165286167542421e-08
1	CCDC50	5.1643063496592386e-08
1	CALM1	5.163551809431963e-08
1	UBE2H	5.163540231282565e-08
1	SMO	5.161891285604683e-08
1	HAX1	5.159867796086962e-08
1	FECH	5.158845714401928e-08
1	TUFM	5.157883766094991e-08
1	ESYT2	5.153501414172682e-08
1	TSFM	5.150298184379909e-08
1	NDUFAF1	5.1442585744216815e-08
1	HEATR5B	5.141499763965481e-08
1	MAOB	5.141257910565177e-08
1	CLPX	5.140794274352956e-08
1	TMCO1	5.140017048428729e-08
1	SLC35A2	5.1379034015869874e-08
1	NCOR2	5.136367439768126e-08
1	ACVR1	5.132069838896311e-08
1	NRP1	5.131236169725981e-08
1	NUP160	5.1296043033960054e-08
1	IST1	5.129563909627358e-08
1	ATP6V1C1	5.1283914511998406e-08
1	NAA35	5.125508227272912e-08
1	ABR	5.125300711672678e-08
1	SAP30BP	5.1243472436914215e-08
1	RPL26	5.123628530301602e-08
1	ESS2	5.117967016104451e-08
1	AGA	5.1133929848535683e-08
1	PLCB3	5.112668221239922e-08
1	FERMT2	5.1080644741512235e-08
1	PTPN14	5.100213589666914e-08
1	TAF1	5.097137860532451e-08
1	CFL1	5.097094722440079e-08
1	ANAPC2	5.096948383580167e-08
1	DPYD	5.09232919845556e-08
1	NBAS	5.091621683547822e-08
1	ZBTB20	5.0904418064222876e-08
1	PAK4	5.0892772493142686e-08
1	DYNC1LI2	5.088829960431025e-08
1	ASAH1	5.088060276554986e-08
1	UBP1	5.084190719704927e-08
1	TECPR2	5.0807473436851745e-08
1	GOLT1B	5.078744519617965e-08
1	MRPL3	5.07702010451702e-08
1	NPTN	5.0758778272029826e-08
1	DNAJA3	5.0758263930788516e-08
1	ATP1A1	5.0737885330677375e-08
1	NOP9	5.070233334953031e-08
1	AAAS	5.0698049412656824e-08
1	RFC1	5.069758943809219e-08
1	RRP1B	5.0678825172077497e-08
1	GPBP1	5.067349932536544e-08
1	KLHL7	5.066198586572326e-08
1	AGPS	5.065104008756762e-08
1	UROS	5.061152610020705e-08
1	OGFOD1	5.060817797473943e-08
1	SPARC	5.06028436587547e-08
1	HIPK1	5.0569012620359206e-08
1	ABCC10	5.055355570205009e-08
1	LAMB2	5.0505338889745004e-08
1	SRD5A1	5.050163199784161e-08
1	RAB5C	5.049300668038072e-08
1	NFIA	5.040587261157568e-08
1	SRRT	5.039051734181676e-08
1	TANK	5.038727321800938e-08
1	DOLK	5.0381535403326955e-08
1	TPP2	5.0361691934387464e-08
1	PLOD3	5.036047651062649e-08
1	CAT	5.0330795879187436e-08
1	LTBP4	5.028088377487883e-08
1	TOR1AIP1	5.025811737716292e-08
1	AVL9	5.025239622599423e-08
1	M6PR	5.023713275975793e-08
1	MBTPS1	5.018000724077706e-08
1	KIAA0586	5.009366347632274e-08
1	YIPF3	5.007098342436883e-08
1	PUDP	5.003089364972228e-08
1	MED13L	5.002328463401341e-08
1	GALC	5.000282628243699e-08
1	STAMBP	4.999832305951266e-08
1	CUL4A	4.999468226821039e-08
1	CD2AP	4.996203644944086e-08
1	LATS1	4.993507260067923e-08
1	TMEM260	4.9927673368971596e-08
1	MRPL19	4.992488588620998e-08
1	CDK4	4.992356505429539e-08
1	MAML2	4.98780099504764e-08
1	XRN2	4.9829110138064125e-08
1	FAM168A	4.982098558953772e-08
1	PPARA	4.978121300323501e-08
1	MRPS9	4.97656619455208e-08
1	CTTN	4.976533224317643e-08
1	NISCH	4.9764465995477e-08
1	TOMM20	4.973938343973622e-08
1	HAT1	4.971767485522182e-08
1	GLO1	4.970739846865878e-08
1	DHCR24	4.9693778871623714e-08
1	BZW1	4.9683191117371205e-08
1	EDC4	4.967579152482495e-08
1	SYNJ1	4.9633099608138065e-08
1	NELFCD	4.961462946656734e-08
1	NUMA1	4.958295791073305e-08
1	DPAGT1	4.957295174382037e-08
1	MAP3K7	4.957007681405612e-08
1	STAG1	4.955513998403579e-08
1	CTLA4	4.954723131927093e-08
1	MEN1	4.9542916676268996e-08
1	LCOR	4.954008307916324e-08
1	ATG7	4.953429339802978e-08
1	ALG3	4.95181233169603e-08
1	FGF2	4.950438182695797e-08
1	CHMP1A	4.9498332848553786e-08
1	FBXW7	4.945364685788804e-08
1	DDX54	4.94513076238358e-08
1	AGT	4.9420555178487984e-08
1	UHMK1	4.9417936435579195e-08
1	SLC31A1	4.9377943552157126e-08
1	TNRC6B	4.93587697986534e-08
1	TYMS	4.935549549358468e-08
1	B4GALT1	4.935355322223762e-08
1	ACTR2	4.934643584889392e-08
1	ECE1	4.931702840722187e-08
1	MLLT10	4.929546462642892e-08
1	PIP5K1C	4.924964238715265e-08
1	DIS3L2	4.921667579939217e-08
1	PIP4K2B	4.920236790016484e-08
1	YBX1	4.918591245062166e-08
1	TMF1	4.9116596096302954e-08
1	LONP1	4.909098160678439e-08
1	ZNF24	4.9072048784709924e-08
1	EHBP1	4.906629376353827e-08
1	SLC25A20	4.906112489947603e-08
1	ZNF207	4.902489930571346e-08
1	AGGF1	4.8993548782950944e-08
1	GNS	4.897631337625905e-08
1	TSC1	4.895793878681228e-08
1	ELOA	4.8934076670604704e-08
1	HNRNPA2B1	4.8920510018072825e-08
1	RUBCN	4.887395932749634e-08
1	RBM8A	4.887258041999702e-08
1	LZTS1	4.8777231083282706e-08
1	REN	4.8763094883346694e-08
1	BRCA1	4.875523169716885e-08
1	PPP3CB	4.872347377588366e-08
1	EPG5	4.871852558412256e-08
1	PIAS1	4.870244305683513e-08
1	TFG	4.869211696706688e-08
1	WDTC1	4.868861137469389e-08
1	RABGAP1	4.864984141430153e-08
1	PRDX2	4.864926886552235e-08
1	CCDC88A	4.860157593330794e-08
1	GSN	4.8581374781204164e-08
1	PRKAG2	4.8502602924900024e-08
1	ADGRG1	4.8500477799515194e-08
1	RRM1	4.845973017618761e-08
1	AKAP8	4.843668434083029e-08
1	MTMR3	4.8417605309118567e-08
1	FN1	4.8408666933803644e-08
1	PPP6C	4.839899338153139e-08
1	TTC37	4.836082709089978e-08
1	BAZ2B	4.8333238946071484e-08
1	NFKBIB	4.827730843781816e-08
1	BEST1	4.8274848938452834e-08
1	HPS1	4.826752456636665e-08
1	NDUFB8	4.8250735572977956e-08
1	FASN	4.8233660995853206e-08
1	XRCC6	4.822257089398835e-08
1	POLK	4.819458199106029e-08
1	PCSK1	4.816177148576483e-08
1	NEK2	4.8128666806939615e-08
1	COG1	4.810628999244235e-08
1	MCM9	4.809861774324967e-08
1	DGAT1	4.8083598310432235e-08
1	AP1M1	4.807199504939438e-08
1	PRDM2	4.8064815476121545e-08
1	NUP62	4.8015086582261874e-08
1	MAP3K2	4.8002310460371004e-08
1	SEC23IP	4.798229847952402e-08
1	PHB	4.797345990382881e-08
1	EMD	4.79521834450308e-08
1	FAM20B	4.794811461586518e-08
1	HECTD1	4.792183678566575e-08
1	FEM1B	4.791225646353194e-08
1	MEF2C	4.790025430655638e-08
1	NEK1	4.786265971993461e-08
1	DBT	4.781479740758591e-08
1	PON1	4.780828684000502e-08
1	EFEMP1	4.7806598087271826e-08
1	VPS11	4.780114339745929e-08
1	PARK7	4.779553695701034e-08
1	GTF2F1	4.7780025498997287e-08
1	ACD	4.775785727246099e-08
1	YTHDC2	4.7730636237166647e-08
1	TMEM11	4.771932350183649e-08
1	FCHSD2	4.767246263174354e-08
1	ODF2	4.765759725495403e-08
1	TXLNA	4.7643539553317544e-08
1	ACE	4.764071173445805e-08
1	OSTF1	4.7615156609511e-08
1	PHACTR4	4.760133308501857e-08
1	CIC	4.7586158979204925e-08
1	PLOD1	4.758611056592538e-08
1	YWHAG	4.757219390118446e-08
1	ACIN1	4.756039590401969e-08
1	CRTAP	4.754706336376149e-08
1	PHF12	4.754410214692181e-08
1	ANKRD40	4.7540465813140625e-08
1	NOS3	4.753151132622016e-08
1	MPI	4.748714927117739e-08
1	TNFRSF1B	4.743042562202202e-08
1	PPP2CA	4.741911533525616e-08
1	CTSK	4.741714507873812e-08
1	KAT7	4.741670430686346e-08
1	NDUFA10	4.739062244208537e-08
1	DROSHA	4.738162367089781e-08
1	FUS	4.73300922992326e-08
1	KCNAB2	4.728202097738641e-08
1	PPARG	4.728126951666331e-08
1	NCLN	4.727715106573057e-08
1	NSDHL	4.7238214969842856e-08
1	ASCC1	4.7225193772525844e-08
1	TXN2	4.722262229105e-08
1	POLG2	4.721991355142632e-08
1	JKAMP	4.7158434334126126e-08
1	ALG6	4.714335259450374e-08
1	NCKAP1	4.713017413421423e-08
1	SLC39A7	4.7126109824546975e-08
1	HNRNPDL	4.710547657761555e-08
1	PAM	4.708810002892077e-08
1	FASTKD2	4.7085784414658216e-08
1	DECR1	4.705210463952114e-08
1	ATP7B	4.705092815517768e-08
1	NCL	4.703069825118678e-08
1	RBM42	4.702322448910471e-08
1	ZFAND3	4.7003624224989376e-08
1	CEP295	4.699190917295711e-08
1	THRA	4.6970173267753813e-08
1	TNPO2	4.6964866418689015e-08
1	SCN5A	4.6937179759175923e-08
1	PPT1	4.6925749201490896e-08
1	HBD	4.689318650938894e-08
1	PDGFRA	4.687700269514618e-08
1	DCUN1D1	4.686555516501004e-08
1	AVP	4.6864462463522644e-08
1	GNA13	4.685889393148542e-08
1	PGS1	4.6838065389321194e-08
1	NDUFS4	4.6823624333577426e-08
1	TRRAP	4.680795380167811e-08
1	LRP2	4.678926181342203e-08
1	ARL2BP	4.678729916870179e-08
1	GGA3	4.677714185329012e-08
1	PROM1	4.6770168599397044e-08
1	NUP155	4.676648751596457e-08
1	RYK	4.676086604367911e-08
1	NEIL1	4.6757071186339055e-08
1	ATXN7	4.67115653896873e-08
1	PICALM	4.6708922107153936e-08
1	CXCL8	4.668703115004878e-08
1	SLC25A4	4.668155169988337e-08
1	ZNF598	4.666908079365082e-08
1	CLCN3	4.6664289357177485e-08
1	DAZAP1	4.66587778399051e-08
1	FOXRED1	4.663193728768706e-08
1	PML	4.662098800865011e-08
1	PPP4R2	4.661317171486486e-08
1	MED17	4.6607007434166795e-08
1	CASP10	4.6582768595810876e-08
1	PIK3C2A	4.658150548737132e-08
1	NDUFAF4	4.658117272845334e-08
1	GLUL	4.6523593179007165e-08
1	GAK	4.652098023405444e-08
1	PRDX6	4.651703059933883e-08
1	ABCC9	4.6506284990573616e-08
1	PRKG1	4.649283075183547e-08
1	PDS5A	4.647485801975595e-08
1	CAPZA2	4.647301836018377e-08
1	USP24	4.6433226229706596e-08
1	FGFRL1	4.6417455492258466e-08
1	LRCH3	4.640102992987565e-08
1	CCNT1	4.634921590141388e-08
1	BRWD1	4.633694899182404e-08
1	MRPS22	4.632511242982184e-08
1	BRCA2	4.631604327422811e-08
1	PEX7	4.631464162239999e-08
1	LRP6	4.631047769024412e-08
1	TSNAX	4.629004149217567e-08
1	STAT1	4.6283463155439046e-08
1	SLC25A3	4.626518018019097e-08
1	KIAA0556	4.624161711736096e-08
1	IL6ST	4.623659204913232e-08
1	KLHL42	4.622965445782891e-08
1	PIP4K2C	4.6176623151880915e-08
1	RBFOX2	4.6175079158501434e-08
1	ACADM	4.61740973495262e-08
1	PLEC	4.617360675758118e-08
1	LPAR1	4.6163368690225e-08
1	TTC19	4.6159123569387207e-08
1	HERPUD2	4.615260276928789e-08
1	SCO1	4.6151404078250085e-08
1	GOLGA3	4.613724344762489e-08
1	HNMT	4.6110138198005365e-08
1	ARFIP2	4.608156393281147e-08
1	TMEM43	4.608099203296165e-08
1	WDR1	4.604486089031723e-08
1	EPB41L2	4.6041036917326114e-08
1	PNPLA4	4.602464022023775e-08
1	FAF2	4.598138359439338e-08
1	IDE	4.59680089577119e-08
1	MED29	4.59496876860201e-08
1	CYLD	4.5920425756889196e-08
1	BCL2L2	4.58863860192563e-08
1	CDK16	4.5873689147115456e-08
1	EED	4.586731357557959e-08
1	RYR1	4.585639261911638e-08
1	IGFALS	4.5852705401912934e-08
1	DYM	4.585106107009539e-08
1	DAXX	4.584969901369993e-08
1	SPG11	4.5834589445651964e-08
1	ORC3	4.581903214486892e-08
1	PGM3	4.5817806333979114e-08
1	ELK4	4.58146220034006e-08
1	CHFR	4.580564230787878e-08
1	ZMYM4	4.578319073451026e-08
1	GTF2H3	4.5782342561112584e-08
1	PI4KA	4.5775732779816125e-08
1	XRCC1	4.576856837519555e-08
1	FYCO1	4.5748981611664076e-08
1	CENPJ	4.5726329048986745e-08
1	AK2	4.5686515540276284e-08
1	DERL1	4.5624568095492113e-08
1	SEC63	4.559317748941432e-08
1	DGCR2	4.554507052243942e-08
1	ASF1A	4.549414098833081e-08
1	MFSD14A	4.548889396497708e-08
1	ATP6AP2	4.5473223698048945e-08
1	PPP2R5C	4.546927390710996e-08
1	LMAN1	4.54578567039246e-08
1	ITPRID2	4.5452583130209894e-08
1	EIF2B2	4.544319339363524e-08
1	MAP3K3	4.5438458722488445e-08
1	GTF3C3	4.541808457290178e-08
1	COL6A1	4.540756445826845e-08
1	GTF2IRD1	4.5381775613864305e-08
1	ISCU	4.536221220548445e-08
1	BICRAL	4.5361012096619926e-08
1	TMEM138	4.5349095257195174e-08
1	COPG1	4.532982463994175e-08
1	WAPL	4.53278059193087e-08
1	RFWD3	4.531603290523364e-08
1	LMBR1	4.5306478592858387e-08
1	GLE1	4.5306223798365065e-08
1	DYNC2H1	4.526620347530343e-08
1	CDH11	4.5252575525002166e-08
1	CAST	4.5251447440147204e-08
1	UBE2A	4.523347931469771e-08
1	WDR11	4.521837984242773e-08
1	RPRD1A	4.5202954443436667e-08
1	ARHGEF9	4.519889745241158e-08
1	SLC25A40	4.5157744445290155e-08
1	GUSB	4.512296520435364e-08
1	SLC35C1	4.51031109006225e-08
1	MERTK	4.509902593193346e-08
1	EIF2B3	4.506743110237658e-08
1	TP53BP1	4.505129461245424e-08
1	FAM160B1	4.504434914524304e-08
1	CAMK2G	4.503440664419723e-08
1	CNIH1	4.501807318216945e-08
1	KANSL1	4.500974346738016e-08
1	MEF2A	4.500265490828198e-08
1	TFE3	4.498760697724197e-08
1	GGCX	4.497761896424668e-08
1	GMPPB	4.4967038141790556e-08
1	B4GAT1	4.496660522956918e-08
1	MYCBP2	4.4963351976262805e-08
1	IDH3A	4.493485655371219e-08
1	NAGA	4.488866489141253e-08
1	RPS6KB2	4.485816654096877e-08
1	KPNA6	4.484620446738151e-08
1	PRKCI	4.4794626416176025e-08
1	EIF3A	4.478175867639074e-08
1	PPP2CB	4.478165683975874e-08
1	TMEM245	4.47772020121538e-08
1	SMURF2	4.477642256024957e-08
1	RIC1	4.4775541304573843e-08
1	SETDB1	4.475816587564053e-08
1	CDK12	4.475017935649399e-08
1	CDK9	4.4727820023229254e-08
1	ALAD	4.4704937775965274e-08
1	EPCAM	4.4699855870144857e-08
1	REEP3	4.4691514163996787e-08
1	TMPO	4.4685108792511025e-08
1	MGP	4.467361857673177e-08
1	ANXA4	4.467345469295966e-08
1	NCAPD2	4.466145943571308e-08
1	RAB11A	4.465928401501955e-08
1	RAB2A	4.4633139559307834e-08
1	PRKD3	4.461909153625621e-08
1	APEX1	4.4612755854597886e-08
1	ATP6V0E1	4.4598310559258724e-08
1	PRKACB	4.459193639726797e-08
1	BLOC1S6	4.4584774808544206e-08
1	PGGT1B	4.456073817976523e-08
