multiplex	node	score
1	KRIT1	5.965967847388025e-08
1	MKKS	5.962255431875986e-08
1	SGCB	5.9517134071411176e-08
1	RECQL4	5.9514625728826816e-08
1	POLR3B	5.947038082865723e-08
1	SIM1	5.946362066804441e-08
1	PLA2G6	5.94347402446596e-08
1	PEBP1	5.9346698590105525e-08
1	REEP5	5.9313390685082585e-08
1	GLI3	5.9300436947524514e-08
1	ELN	5.929407611695862e-08
1	USP46	5.919391091887001e-08
1	TUBGCP4	5.914289233512884e-08
1	CLIC2	5.9073195699152616e-08
1	MPDZ	5.90628364377211e-08
1	UBQLN2	5.899435904202264e-08
1	PIK3CB	5.8896676496747426e-08
1	PREPL	5.888042315715951e-08
1	NHP2	5.885170870426952e-08
1	PCNA	5.8837569242491595e-08
1	AK2	5.881529862643528e-08
1	CCDC88A	5.8749794981933e-08
1	AVP	5.871555782171157e-08
1	KDR	5.8692262434329456e-08
1	DHCR7	5.8688019921724735e-08
1	SLC37A4	5.8587029074460204e-08
1	TTC19	5.856914660330087e-08
1	ADORA2A	5.855726724087515e-08
1	P4HB	5.848669573791038e-08
1	AP3B1	5.846463433781343e-08
1	XPR1	5.8440017791519706e-08
1	RPS19	5.837422075294508e-08
1	RIT1	5.832956985398668e-08
1	ATP6AP2	5.828362849692199e-08
1	SCAMP2	5.8212857644017226e-08
1	CHMP2B	5.818883138714437e-08
1	STT3A	5.8151359394069394e-08
1	CACNA1C	5.81345482889756e-08
1	MPV17	5.809796518509588e-08
1	PDE11A	5.807435222729167e-08
1	HINT1	5.807327005418439e-08
1	UROS	5.802531598724934e-08
1	RASSF1	5.8025061141197085e-08
1	LRP1	5.790466410835758e-08
1	PEPD	5.788981974517155e-08
1	OFD1	5.788521867783188e-08
1	GTF2H5	5.7884207327618143e-08
1	XPC	5.7848630385801443e-08
1	UMPS	5.7809778982448285e-08
1	SLC16A2	5.779277231926333e-08
1	SLC31A1	5.772675996529214e-08
1	BRD4	5.772188662053724e-08
1	PURA	5.7613364841952667e-08
1	PINK1	5.760097005307033e-08
1	CLIP2	5.7594317069959467e-08
1	CYC1	5.7583194320781895e-08
1	NTRK2	5.753525640048964e-08
1	CS	5.752600990126877e-08
1	CXCL1	5.74240203210406e-08
1	CHRM3	5.738575404679534e-08
1	NCAM1	5.730517994460475e-08
1	WDR1	5.7195390423470994e-08
1	NCOA4	5.6995345029012906e-08
1	DERL1	5.69587013553425e-08
1	HSPA6	5.6955486153107616e-08
1	PMS2	5.690244940296571e-08
1	MICU1	5.684695188984651e-08
1	CTSO	5.6843608952255863e-08
1	TBK1	5.6839717637683954e-08
1	NOP10	5.67691010114804e-08
1	KPNA3	5.655528642787599e-08
1	SOX9	5.6478456861545643e-08
1	POMT2	5.647696525376821e-08
1	BCKDHB	5.642428758735673e-08
1	NFKB2	5.6218952586495387e-08
1	PGM1	5.6167363260586406e-08
1	VCL	5.615931616114347e-08
1	TMPO	5.615389038858351e-08
1	MAN1B1	5.603733485110483e-08
1	COQ2	5.5916829069063644e-08
1	AMPD2	5.5910917088154815e-08
1	CLCN3	5.588429275474028e-08
1	SLC6A8	5.583241018129509e-08
1	BZW1	5.577946414574231e-08
1	WWOX	5.575850412528595e-08
1	PPP3CB	5.569783682055051e-08
1	SEC61A1	5.567020059153261e-08
1	SLC39A1	5.566943070976681e-08
1	KDSR	5.562050085103551e-08
1	SLC12A2	5.560311398606686e-08
1	LCAT	5.548695720193128e-08
1	CYB5R3	5.5473702481183795e-08
1	TRDN	5.54635655905723e-08
1	TCF7L2	5.5462268296193224e-08
1	SLC25A5	5.539892043596611e-08
1	MAPKAPK3	5.53914507098774e-08
1	RUBCN	5.5362614214448215e-08
1	TYK2	5.534728187050306e-08
1	ATP6V1E1	5.527716578218879e-08
1	ACTA2	5.513899844318249e-08
1	ERG	5.5062725523302225e-08
1	NDE1	5.503435121911879e-08
1	MEF2C	5.492766369097933e-08
1	ITIH4	5.4866118813706854e-08
1	ANKLE2	5.484503653227629e-08
1	IRAK1	5.48405040992331e-08
1	IL1R1	5.482476141366058e-08
1	M6PR	5.4767377154235986e-08
1	KIF1C	5.469277041977226e-08
1	SLC20A2	5.4682168528871074e-08
1	FIG4	5.463926435668572e-08
1	BDNF	5.461165293090194e-08
1	ADD1	5.459953271653343e-08
1	CLOCK	5.458813230959096e-08
1	HEXA	5.448124851494506e-08
1	CSF2RB	5.447617010973212e-08
1	ZEB1	5.444794440777302e-08
1	STIM1	5.43922758846066e-08
1	ERLIN2	5.4267840280596064e-08
1	MRS2	5.417918447522802e-08
1	ATR	5.41540283648583e-08
1	FOXG1	5.413612060762384e-08
1	PCYT1A	5.4135910982071506e-08
1	MAPRE1	5.41300282304302e-08
1	FBXL4	5.4102829300945783e-08
1	HNRNPA1	5.408552249983232e-08
1	FTL	5.4071935908703965e-08
1	APOA1	5.404127296896212e-08
1	ARHGEF9	5.40231947305856e-08
1	CD93	5.401167463038452e-08
1	BICRAL	5.400428972452299e-08
1	FGFRL1	5.399246818501412e-08
1	MAP3K7	5.399063357850116e-08
1	SKI	5.398717618057752e-08
1	HMGA1	5.3864887459467325e-08
1	SOS2	5.385232934480344e-08
1	KIF2A	5.383394323831963e-08
1	EPHX1	5.375494247299158e-08
1	ICK	5.3720930064417874e-08
1	E2F6	5.371595917772701e-08
1	MRPL37	5.355756590855734e-08
1	COL4A2	5.347090076858246e-08
1	KCTD5	5.346340825914694e-08
1	MOGS	5.344228546621954e-08
1	PPME1	5.335595948884966e-08
1	COL1A2	5.3311244932690555e-08
1	YAP1	5.330102487762794e-08
1	G6PC3	5.326883194286744e-08
1	WRAP53	5.320937467886418e-08
1	CLN6	5.31607538922627e-08
1	ACP1	5.314808798025147e-08
1	PDHB	5.3109355790379334e-08
1	PRDX1	5.301607427433759e-08
1	PRKCB	5.297081777952113e-08
1	NSF	5.29670773002898e-08
1	PSMA5	5.2908363791076395e-08
1	GMPPB	5.2827830209710595e-08
1	EPCAM	5.2823830026435054e-08
1	IFT140	5.2678510604053295e-08
1	STXBP1	5.265534451115298e-08
1	RPL10	5.258971248231282e-08
1	ARNT2	5.255764837536709e-08
1	CHD2	5.250745174158529e-08
1	FAN1	5.249594556809837e-08
1	PDPK1	5.245476587552075e-08
1	PTK2	5.2420574769512075e-08
1	SLC2A1	5.2366372761405784e-08
1	PPIB	5.236441354150349e-08
1	HIBCH	5.2277154015410654e-08
1	GPD2	5.21969800202623e-08
1	S100A10	5.215744982825983e-08
1	VAPB	5.215275470728233e-08
1	DYNC1I2	5.213277886536194e-08
1	TMED9	5.212928671155081e-08
1	CSRNP1	5.2029404059112105e-08
1	CLEC16A	5.19825137406849e-08
1	CLN5	5.196557563542238e-08
1	PXN	5.1948311963185873e-08
1	MGAT2	5.191245463609329e-08
1	TBX6	5.189690316574562e-08
1	CREM	5.189168033997901e-08
1	CRP	5.1820353313796326e-08
1	TAP1	5.1815269213003436e-08
1	DHCR24	5.177736890449559e-08
1	ESR2	5.1775951206825124e-08
1	PLAT	5.1771001748760414e-08
1	MAP3K4	5.175233972386366e-08
1	KDM6A	5.173711115069452e-08
1	EIF2B5	5.172949283998342e-08
1	TAGLN2	5.170186575779153e-08
1	SPTAN1	5.168060903659471e-08
1	TREX1	5.1653513539247096e-08
1	SOS1	5.163662347802835e-08
1	CALCA	5.163112868563928e-08
1	DSP	5.162964427743342e-08
1	ISCU	5.1587489172464654e-08
1	DNAJC6	5.158009367274207e-08
1	SPINK5	5.1557556336613204e-08
1	TPM1	5.155632351513923e-08
1	IQSEC2	5.1476115295154524e-08
1	KEAP1	5.144653067381692e-08
1	IRF5	5.133334044189152e-08
1	EIF2B1	5.131253476143685e-08
1	RGS2	5.1300887130852585e-08
1	CELF2	5.125012967810036e-08
1	PHF21A	5.115903536212908e-08
1	GPHN	5.1094482894665086e-08
1	ARPC1B	5.103823167122836e-08
1	RETSAT	5.103316262004182e-08
1	GLUL	5.102140527256713e-08
1	IRS2	5.101605484898529e-08
1	GLT8D1	5.089450078021423e-08
1	FKTN	5.086486777715248e-08
1	BCL10	5.083985367700928e-08
1	LEPR	5.082810201416651e-08
1	ALDH7A1	5.078241730693772e-08
1	REST	5.0756409160072607e-08
1	HERC2	5.075059494606251e-08
1	HLCS	5.072187515795165e-08
1	CCNY	5.070548252480288e-08
1	SEPHS1	5.0671627321379225e-08
1	RAD50	5.0652966965447226e-08
1	SUFU	5.0651100345842884e-08
1	UQCR10	5.0651022170347314e-08
1	GTF2I	5.063303641153579e-08
1	CTSD	5.062794685089723e-08
1	HDAC4	5.059350713095429e-08
1	ATXN7	5.058491131418476e-08
1	PRDX2	5.053054993317561e-08
1	GLUD1	5.051239343559997e-08
1	TUBA1C	5.0457005293172805e-08
1	COPA	5.042526953141683e-08
1	PSMB8	5.040099870177265e-08
1	AVPR2	5.03993253645148e-08
1	PAK3	5.039143421260632e-08
1	PDSS2	5.038190456900413e-08
1	NPTN	5.03656462882021e-08
1	MEGF8	5.033040854743489e-08
1	SDCCAG8	5.031638789161429e-08
1	KCNQ2	5.0233236419585036e-08
1	UQCRC2	5.023046980240804e-08
1	ATP5PF	5.0191766867326985e-08
1	IGF2R	5.0188072778328804e-08
1	MED17	5.0186630668675164e-08
1	NTRK1	5.0108482574455054e-08
1	TYROBP	5.0106959265214854e-08
1	CFL1	5.003849925448762e-08
1	TSHR	5.002837290570073e-08
1	ETFB	5.0026047004429836e-08
1	TCF3	5.000339603751681e-08
1	CPLX1	5.000094304798513e-08
1	SLC35A3	4.9940049426824007e-08
1	RHOA	4.9858750592056876e-08
1	LRPPRC	4.984032177425702e-08
1	PRDX3	4.9804068813202473e-08
1	FBP1	4.977568097390854e-08
1	EDEM1	4.9747558372673534e-08
1	PRKAA2	4.9680779081111695e-08
1	PIK3R1	4.9659748838028916e-08
1	ETHE1	4.963968795508335e-08
1	EIF2AK3	4.9618341165280666e-08
1	SETBP1	4.957369124341127e-08
1	POLD1	4.957180734258058e-08
1	GAD1	4.952466808941642e-08
1	KIAA2013	4.948065922586359e-08
1	OGFOD1	4.9364932292266347e-08
1	HPS1	4.933111129106353e-08
1	SH2B1	4.926569132653938e-08
1	ANXA2	4.926559978787681e-08
1	MITF	4.9181803712677385e-08
1	IDH3B	4.917046649753924e-08
1	RTN3	4.9144564606984526e-08
1	DLG4	4.9137034740453766e-08
1	APOA2	4.909317936722011e-08
1	SHH	4.9052152791440134e-08
1	PNP	4.903382781745439e-08
1	DLG3	4.9016496237346215e-08
1	ATP1A3	4.8971060378710325e-08
1	BAG3	4.892828905222543e-08
1	APBB2	4.889931394689157e-08
1	DBNL	4.8790185634022536e-08
1	ACAD9	4.878091961834254e-08
1	MAD2L2	4.8763453422384315e-08
1	CLN8	4.8760284363002474e-08
1	GUSB	4.8753712008769744e-08
1	RPS6KB1	4.864055634763819e-08
1	RAB3GAP2	4.863649208170361e-08
1	ELOC	4.8621956669836165e-08
1	CUX1	4.861698569148922e-08
1	ETS1	4.859286452558157e-08
1	ERP29	4.858070565991004e-08
1	PARK7	4.8566342769751576e-08
1	IL18	4.856491531045567e-08
1	ITPR1	4.853044243545013e-08
1	SEC23B	4.8526316298050475e-08
1	NELFA	4.85042811413732e-08
1	APEX1	4.8504070528725044e-08
1	SMARCC1	4.849884000259411e-08
1	MYC	4.844414430516339e-08
1	KMT2A	4.8404770137971306e-08
1	CSK	4.840156454102331e-08
1	SYN1	4.8390125121525116e-08
1	IDH1	4.833576800331787e-08
1	MAP2K3	4.829138310485223e-08
1	AP4E1	4.825354590946845e-08
1	MCL1	4.8222925032980075e-08
1	DRD2	4.811244868189859e-08
1	RAN	4.811242654955515e-08
1	SMS	4.8087633971756027e-08
1	CASP2	4.8064475462916306e-08
1	CREB3	4.796169710351644e-08
1	FLII	4.791467104358037e-08
1	CROT	4.7900563804929947e-08
1	CTDNEP1	4.7861083939821804e-08
1	LRAT	4.783359698227719e-08
1	TP63	4.780213311108138e-08
1	GNA11	4.7792572086243895e-08
1	PTGS1	4.778139813327009e-08
1	CAMK2G	4.774748126525131e-08
1	TRIM32	4.767102526191708e-08
1	VDAC3	4.766346780233545e-08
1	NOS3	4.764806869120433e-08
1	TREM2	4.764660198374741e-08
1	PTPN22	4.763384363733704e-08
1	CD2AP	4.7625639463885865e-08
1	ATP5PD	4.7614863863811915e-08
1	PDP1	4.7578545236404575e-08
1	SGSH	4.756978509357406e-08
1	PGD	4.751968178672206e-08
1	DPAGT1	4.750747313272515e-08
1	SP1	4.747424357886966e-08
1	TFAP2A	4.746871468211908e-08
1	ARID5A	4.7452896534632083e-08
1	KDM1A	4.741653754558769e-08
1	PAH	4.738932681164522e-08
1	CAP1	4.736465413713161e-08
1	TRIM37	4.735899570186149e-08
1	LIG4	4.731664378771037e-08
1	ADA	4.729303636116938e-08
1	FIS1	4.726959749378295e-08
1	RPS6KA4	4.726709812913783e-08
1	MVP	4.7266728732845145e-08
1	RHOG	4.725603596516752e-08
1	SIK2	4.71802349609747e-08
1	TLN1	4.71586164513457e-08
1	AKR1A1	4.714957413674532e-08
1	CAD	4.713569030849692e-08
1	SAE1	4.71209688747927e-08
1	C1R	4.712087297753838e-08
1	ECM1	4.711058381073692e-08
1	AP2S1	4.70858427681626e-08
1	BCL9	4.7061243453395854e-08
1	NCL	4.7053177735952105e-08
1	CTNNA1	4.700895267452941e-08
1	ATL3	4.700244392563693e-08
1	NCOA3	4.69322294738424e-08
1	NDUFB4	4.686876426534647e-08
1	ATP5F1B	4.681589854124348e-08
1	NEU1	4.678780724665208e-08
1	GMIP	4.676188408692958e-08
1	ATP1A1	4.674170132624729e-08
1	ITM2B	4.6664747527659396e-08
1	ACAA1	4.665153094990523e-08
1	EBP	4.65793629674814e-08
1	GK	4.653933054524075e-08
1	GPC4	4.653343075830981e-08
1	L2HGDH	4.6520478063333324e-08
1	NFKBIA	4.6511141163884134e-08
1	SIN3A	4.6509502909839816e-08
1	EIF3I	4.647588001361182e-08
1	PTS	4.642656443111234e-08
1	LRRK2	4.642567648882156e-08
1	CHMP1A	4.6417957553499425e-08
1	CYP17A1	4.640435921634903e-08
1	PHB	4.63883186064426e-08
1	CD63	4.634978134838504e-08
1	UQCRQ	4.6349706060940845e-08
1	ENG	4.63482844397069e-08
1	COL1A1	4.6295826097566645e-08
1	EEF1A2	4.62291450095422e-08
1	PPM1B	4.618710628844675e-08
1	ADK	4.617988708154313e-08
1	PAX3	4.6176400713734914e-08
1	PSMB2	4.611387016180418e-08
1	DDOST	4.610891028662928e-08
1	TFCP2	4.6108281964090854e-08
1	YWHAG	4.61036554090128e-08
1	IFNG	4.602099893125544e-08
1	COX5B	4.601830787491432e-08
1	GCG	4.5946764044427856e-08
1	PTX3	4.589335649395182e-08
1	MMP2	4.583284542568327e-08
1	XRCC1	4.5805244312182116e-08
1	CMYA5	4.5779323767944054e-08
1	MDM4	4.5772323113331514e-08
1	NAGLU	4.5741647844719274e-08
1	MAP3K1	4.571506459463833e-08
1	CNTNAP2	4.57032595237269e-08
1	FTO	4.5687535499977614e-08
1	VAMP7	4.5653389794788227e-08
1	RNF125	4.562022351908966e-08
1	TPM4	4.558621179151778e-08
1	KCNAB2	4.558239825963633e-08
1	ARNT	4.5576496410495655e-08
1	TICAM1	4.555480906463991e-08
1	TXNRD1	4.5554704893335836e-08
1	DEAF1	4.555211616868537e-08
1	EMC3	4.5532722193490905e-08
1	PARP4	4.553103857279699e-08
1	DUSP1	4.5444200635255385e-08
1	HACL1	4.5430205373321427e-08
1	NDRG1	4.5411208736473914e-08
1	PSME3	4.5406141536026376e-08
1	JAG1	4.5402690744766094e-08
1	CYP2C9	4.5378427646794886e-08
1	SPR	4.536810504698735e-08
1	FARS2	4.5306039562624276e-08
1	PSMD1	4.529699145772211e-08
1	CD34	4.5243116519398606e-08
1	KCNJ5	4.5223675993400784e-08
1	ECE1	4.5220690587342875e-08
1	CTSF	4.5147060210491075e-08
1	MAN2B1	4.510804064726179e-08
1	IER2	4.5076965810983866e-08
1	GADD45B	4.507011189546557e-08
1	COL6A1	4.503615125933038e-08
1	COX7B	4.49986352184503e-08
1	YWHAZ	4.499801284298935e-08
1	HCFC1	4.499254315778714e-08
1	MTCH2	4.4958056360007144e-08
1	DMPK	4.4854013051586325e-08
1	FUT8	4.480869150898584e-08
1	GYG1	4.477307333606485e-08
1	LPL	4.471232815823449e-08
1	PIM1	4.4706991780856e-08
1	SEPSECS	4.4659958420953204e-08
1	SCN2A	4.465483614054794e-08
1	MUTYH	4.463283699616096e-08
1	KIFBP	4.46323336617502e-08
1	PACS1	4.453257724556234e-08
1	TKT	4.450801572310534e-08
1	LAMA2	4.449707433396395e-08
1	YARS2	4.44947559467782e-08
1	PPP1R3A	4.449134755804713e-08
1	ATPAF1	4.44510268488425e-08
1	FXN	4.442869031232432e-08
1	DUSP5	4.4427175095318746e-08
1	PHOX2B	4.442049314789186e-08
1	RRM1	4.43835307200116e-08
1	TMEM14C	4.4338432353992315e-08
1	PAWR	4.426567515829833e-08
1	TNNI3K	4.426108890215077e-08
1	IQCB1	4.425933553177035e-08
1	SEC23A	4.425769877192123e-08
1	PRDX6	4.425021969674477e-08
1	RAB3GAP1	4.421551792447499e-08
1	ZFAND3	4.420994739469328e-08
1	FBXO7	4.418945981456778e-08
1	CIZ1	4.416247836465114e-08
1	IER3IP1	4.415790012484681e-08
1	DPYS	4.4134701917030776e-08
1	OTX2	4.409302828850492e-08
1	AGFG1	4.4076103756591593e-08
1	TRAF6	4.405881960619031e-08
1	ARRB1	4.4035133607038625e-08
1	PPP1CA	4.400905730606339e-08
1	ARPC2	4.393867952731194e-08
1	VPS45	4.391750930973663e-08
1	RAB5C	4.390747735024868e-08
1	SOX3	4.388654806697431e-08
1	PSMD12	4.387516102292061e-08
1	SPTLC1	4.386376454418272e-08
1	GSTK1	4.384203849446569e-08
1	IGF2	4.383531562354959e-08
1	CDKN1B	4.379877040278793e-08
1	VDR	4.3767051871856377e-08
1	SHOC2	4.374561780557423e-08
1	HNRNPA2B1	4.373915900073795e-08
1	DAG1	4.373381654644415e-08
1	HESX1	4.3635527194097923e-08
1	BMP7	4.360031932829972e-08
1	ADAMTS2	4.357988332053975e-08
1	NDUFB10	4.3551623403899377e-08
1	ASL	4.354587822378261e-08
1	TUFM	4.353211515731073e-08
1	ESRRA	4.3531052318128923e-08
1	RAD21	4.349948164853732e-08
1	FRG1	4.349136736272907e-08
1	SF3B4	4.3454824881673734e-08
1	CAPN1	4.3449538362734084e-08
1	H2AZ2	4.343400990205701e-08
1	SLC8A1	4.3430008714146926e-08
1	MTHFD1	4.3401305947113835e-08
1	NCOA1	4.3371041300672815e-08
1	NTNG1	4.336587275563633e-08
1	DEPDC5	4.327197761188477e-08
1	CLPP	4.3231725679221554e-08
1	NFU1	4.321744265256576e-08
1	FEZ1	4.321325758881666e-08
1	ESYT1	4.318555913940138e-08
1	POMT1	4.3178645369610134e-08
1	AKAP8	4.315986625246638e-08
1	SOCS3	4.3112430471077116e-08
1	ATP5MC3	4.3089978007974415e-08
1	PML	4.308192842923214e-08
1	IMPACT	4.307980944827603e-08
1	NNT	4.304046122483319e-08
1	EPOR	4.3006931134944634e-08
1	DTNA	4.295378398645523e-08
1	HSPA12A	4.295333193927486e-08
1	ATP6V1H	4.293639932998764e-08
1	SNRPB	4.2927153354613226e-08
1	SMC3	4.2910594606193676e-08
1	MAP2	4.28947316302854e-08
1	WRN	4.28671690177801e-08
1	FASLG	4.285960980071469e-08
1	FAM210B	4.285331145622626e-08
1	GFRA3	4.283932658254103e-08
1	FADD	4.2821660969686675e-08
1	S100A11	4.28159734809162e-08
1	SLC12A5	4.2799946150967856e-08
1	CRYAB	4.274165091888335e-08
1	ANXA5	4.273011584923805e-08
1	COX6C	4.271266283970442e-08
1	UPP1	4.271222188542225e-08
1	NDUFB2	4.270683779696699e-08
1	ABCG1	4.2706483549193535e-08
1	PC	4.268478192226399e-08
1	PLG	4.264990324216916e-08
1	ZFP36	4.2649743110667464e-08
1	DLST	4.2641011025561884e-08
1	ABCB4	4.264081526476392e-08
1	TAZ	4.260454943134699e-08
1	FASN	4.2582235675570075e-08
1	NUP62	4.258046072960509e-08
1	SMARCAL1	4.256195154271184e-08
1	LTV1	4.255949731017789e-08
1	CLPTM1L	4.255841163354033e-08
1	COL6A2	4.254031624495769e-08
1	RASA2	4.252702716191177e-08
1	MAP1A	4.251231538394982e-08
1	RNF216	4.2508087312419054e-08
1	CBFB	4.2497115240098954e-08
1	CACYBP	4.2469888090763736e-08
1	TGDS	4.244279629433178e-08
1	AHR	4.2393351923111684e-08
1	COL3A1	4.2387896078813546e-08
1	DDC	4.233307763889609e-08
1	COASY	4.227913475048439e-08
1	BMPR1A	4.2247079434680986e-08
1	CSNK1E	4.222007289583992e-08
1	MAP2K7	4.21664291794793e-08
1	SMC1A	4.215767112280204e-08
1	EPM2A	4.2146982096369745e-08
1	FOLR1	4.210556467805396e-08
1	NDUFA8	4.206852047379769e-08
1	UHMK1	4.206605584144377e-08
1	VAMP2	4.203046658873219e-08
1	EML1	4.2019864490871076e-08
1	ENPP1	4.196864491453621e-08
1	ASCC2	4.194901362778e-08
1	RTTN	4.1924718466576786e-08
1	VPS53	4.190898443678702e-08
1	PRKACB	4.190609642104969e-08
1	PSMB6	4.188149591791158e-08
1	GATAD2A	4.187138285089694e-08
1	TMCO1	4.186538500672519e-08
1	MYNN	4.18530550468034e-08
1	UBAC2	4.1843574836235405e-08
1	MYO9B	4.182371608479639e-08
1	PRR13	4.180097866296478e-08
1	MVB12A	4.1799934408781637e-08
1	SLC39A7	4.17959991280257e-08
1	GRK2	4.177131167748746e-08
1	PKLR	4.1769900619347345e-08
1	TRUB2	4.173093188176789e-08
1	ZBTB20	4.1725041957804887e-08
1	PRDX4	4.1703614438207185e-08
1	TNRC6B	4.16986523170407e-08
1	ALDOB	4.167982755072795e-08
1	NS	4.165715317841002e-08
1	DERA	4.163297366426309e-08
1	RRBP1	4.160393806400239e-08
1	KDELR1	4.1590627820617194e-08
1	HDAC2	4.156942639439061e-08
1	SLC12A1	4.154406827873719e-08
1	MGP	4.152532518613353e-08
1	ADRA2A	4.149765403435776e-08
1	RANGAP1	4.1456573307230396e-08
1	TNFSF12	4.143790134927861e-08
1	PTGES2	4.1436042144997755e-08
1	SRRT	4.137460020262445e-08
1	NDUFB1	4.136315102403853e-08
1	AP1M1	4.13367557094263e-08
1	EFEMP2	4.132867249868333e-08
1	ABCF2	4.131674895012047e-08
1	CLDN19	4.131240597018426e-08
1	CBS	4.130177698817066e-08
1	BSG	4.128365662627385e-08
1	PTPN2	4.128265993202712e-08
1	PMM1	4.1280713698638316e-08
1	BAX	4.127092656939168e-08
1	CYB5R1	4.125261135510713e-08
1	IL2RA	4.11992396883666e-08
1	DDB2	4.1193130285955046e-08
1	ANO6	4.118098638229411e-08
1	RUNX1	4.1177655152538927e-08
1	HMOX1	4.116677310431598e-08
1	IL13	4.114648687415367e-08
1	MYLK	4.1145610452376466e-08
1	NFE2L1	4.1055889929449996e-08
1	IDUA	4.10390333536544e-08
1	GNB2	4.102592854302605e-08
1	IL1RN	4.099110551289757e-08
1	PIN1	4.097390830549957e-08
1	UQCR11	4.0973079385467947e-08
1	AGPAT2	4.097184520349536e-08
1	AFF4	4.096275163000962e-08
1	GSTO1	4.095427366946083e-08
1	SLC43A3	4.0943607477534454e-08
1	ELOVL5	4.093461590650295e-08
1	PSMD2	4.0917102946303754e-08
1	DCTN2	4.09144186927347e-08
1	IRS1	4.091110038586376e-08
1	ALG1	4.090692822089178e-08
1	ANXA6	4.09023692848827e-08
1	CCND2	4.0889274136475534e-08
1	LEP	4.0889094327271925e-08
1	NOP56	4.0871890625149406e-08
1	TNNT2	4.0865363024145245e-08
1	NCBP2	4.0831780710178364e-08
1	DDI2	4.080968419915351e-08
1	CHEK2	4.078432383278971e-08
1	C2CD5	4.077093345099254e-08
1	CHKB	4.077089919616618e-08
1	TOMM20	4.0685151406898e-08
1	BNIP1	4.0683079872122126e-08
1	RXRA	4.0681821725144204e-08
1	CLP1	4.0678160063150634e-08
1	ADH5	4.064832352338591e-08
1	SQSTM1	4.0639252677175285e-08
1	CFLAR	4.0611012769853094e-08
1	ALB	4.0574099913648e-08
1	ABCA12	4.055077967627828e-08
1	GRB2	4.053897538593237e-08
1	IKBKB	4.051296235953446e-08
1	PHGDH	4.0474248851313166e-08
1	APPBP2	4.045569556029305e-08
1	EPB41L2	4.043400523040166e-08
1	MRPL15	4.041587826672288e-08
1	CHSY1	4.037879281524561e-08
1	PSMD8	4.0375168885097605e-08
1	FARSA	4.031141430863437e-08
1	FYN	4.024991995657349e-08
1	ANXA4	4.021599706960121e-08
1	NCMAP	4.020632112634461e-08
1	LZTR1	4.020280268181454e-08
1	HSPG2	4.0199859754539154e-08
1	ZBTB18	4.017070177148105e-08
1	HGD	4.015453594064671e-08
1	MPO	4.0152338013349686e-08
1	PES1	4.0150796222294176e-08
1	RPGRIP1L	4.0145718633094246e-08
1	NDUFA5	4.01354376570715e-08
1	CLTC	4.0118753528969595e-08
1	GRIN1	4.0113682325989665e-08
1	PKD2	4.003640708171139e-08
1	GATA4	4.000593391843832e-08
1	ADAM17	3.999609279223471e-08
1	GNB3	3.99836329070005e-08
1	PIP4K2C	3.9977323092001326e-08
1	ENPEP	3.996150448555401e-08
1	ACTN4	3.99440563258314e-08
1	CC2D1A	3.992349063853697e-08
1	GRIA2	3.992292788349877e-08
1	G6PD	3.98799144412604e-08
1	COX7A2L	3.986921880931521e-08
1	AGO1	3.981651486519462e-08
1	CYP19A1	3.9789883088787264e-08
1	PNPLA8	3.978474061693946e-08
1	NSUN2	3.9778043480501566e-08
1	GAD2	3.9698284910709086e-08
1	ADIPOR1	3.968343085168667e-08
1	RMDN3	3.9671127414068796e-08
1	GFER	3.966242359799816e-08
1	SLC5A7	3.9660629673353776e-08
1	KCNJ1	3.965274507903848e-08
1	PSMC4	3.9629671146964414e-08
1	SERPING1	3.9598899686241345e-08
1	NDUFC1	3.9581479695246945e-08
1	STOM	3.957186013002372e-08
1	DCAF11	3.955738655406891e-08
1	BIRC3	3.955445949466112e-08
1	TYMS	3.9553339325202665e-08
1	SERPINE1	3.955166085356494e-08
1	PPP2CA	3.9543257303600356e-08
1	CYBA	3.950379889929222e-08
1	TDP1	3.948573226284067e-08
1	ATF7IP	3.948358794215919e-08
1	WDR12	3.947946936314039e-08
1	NOS1	3.9455855014560486e-08
1	FANCG	3.941138700331379e-08
1	ATP2C1	3.9388729210893786e-08
1	FOXD3	3.9385858190119206e-08
1	CASR	3.9344399362365085e-08
1	MRPL19	3.933686321694294e-08
1	UBE3C	3.932583098568767e-08
1	GRK5	3.9323165564396605e-08
1	VPS4B	3.9226307589048965e-08
1	YBX3	3.919719652532701e-08
1	GPR137	3.9189519763768905e-08
1	PAX6	3.9166237511279127e-08
1	CLUH	3.9106398750294175e-08
1	PTCH1	3.9101781868966437e-08
1	HSPA1L	3.9098110223797486e-08
1	ATXN2	3.9088221599025545e-08
1	UBB	3.9074396099262835e-08
1	UBAP1	3.907176350575621e-08
1	MAPK6	3.905429822034047e-08
1	SEC13	3.905415184047303e-08
1	EEF2	3.904425363891201e-08
1	GART	3.903282329585222e-08
1	RTL8C	3.9009640188937946e-08
1	PON2	3.900008811088532e-08
1	COX5A	3.89958839471169e-08
1	SLC1A3	3.8988854945836084e-08
1	LARS2	3.898651979407553e-08
1	MALT1	3.89378641517919e-08
1	SH3BGRL3	3.8918643429368923e-08
1	CYP2D6	3.8916147565524485e-08
1	RGS16	3.888612752452533e-08
1	ATXN1	3.8875266043361854e-08
1	TP53BP2	3.878458950979828e-08
1	NDUFS7	3.877323178643585e-08
1	WT1	3.873917925475882e-08
1	SLC7A7	3.8705801367759215e-08
