multiplex	node	score
1	ATP5C1	1.7840113136149958e-11
1	NXPE1	1.7828492257670735e-11
1	ECT2L	1.7827185398377784e-11
1	FOLH1B	1.7822890016149138e-11
1	CRIPTO	1.7792881847377183e-11
1	IGF2BP3	1.778914528097893e-11
1	GOLGA8K	1.7778582928244643e-11
1	OR2T6	1.775307326246684e-11
1	CFAP157	1.770541903215603e-11
1	FAM69A	1.7697665377594356e-11
1	SCGB1D4	1.7667995861745477e-11
1	SPATA8	1.7645635555252792e-11
1	CCDC187	1.7637899744027482e-11
1	KRTAP3-3	1.762791966189388e-11
1	RPH3A	1.7615531823297256e-11
1	RTFDC1	1.7612874559263148e-11
1	NBPF10	1.754838794805581e-11
1	TDRD5	1.751465876821999e-11
1	LINC01558	1.7455183145160244e-11
1	CSF2RBP1	1.7455183145160244e-11
1	SLC35E2A	1.7448102521355e-11
1	C11orf16	1.7399897780337563e-11
1	FHIP2A	1.738508045857397e-11
1	TP53TG3B	1.7375158785196837e-11
1	TRBV3-1	1.7367376981836915e-11
1	DNAJC28	1.736302193642983e-11
1	MYLK4	1.734180872863781e-11
1	C1orf87	1.730681911347245e-11
1	DUPD1	1.7300990616277574e-11
1	NT5C1B	1.7280201354235106e-11
1	NPIPB3	1.726097472632886e-11
1	H2BW1	1.7196325744940585e-11
1	FOXO6	1.7176064201334667e-11
1	FAM186B	1.716966134434247e-11
1	SLX1B	1.707099846085892e-11
1	HIST2H3C	1.7029253302822647e-11
1	FAM72C	1.7029253302822647e-11
1	CPSF3L	1.7029253302822647e-11
1	GLTSCR2	1.7029253302822647e-11
1	C9orf41	1.7029253302822647e-11
1	DFNA5	1.7024909773613814e-11
1	MYO1H	1.702216082900905e-11
1	EID3	1.7020659230984188e-11
1	NUP210L	1.7006106729701903e-11
1	CST4	1.6979096102722633e-11
1	OR7A17	1.695427767902066e-11
1	C2orf48	1.6949872245962715e-11
1	WASH2P	1.6944509001671642e-11
1	C22orf15	1.694308219018248e-11
1	ORAOV1	1.693090368511054e-11
1	DMRT2	1.6923235824346816e-11
1	SMYD3	1.6891060321093885e-11
1	TAS2R41	1.688023769537375e-11
1	PGAP6	1.6875973938354795e-11
1	TSSK3	1.6874046129275397e-11
1	BANF2	1.6861472619769508e-11
1	KRT40	1.6838010020561867e-11
1	DYNLRB2	1.6837818596635137e-11
1	VSTM1	1.68339661840979e-11
1	GTSF1	1.6816848176002475e-11
1	TMT1A	1.680303461706642e-11
1	KIR3DL3	1.67877295190539e-11
1	TCP10L	1.6779253696549983e-11
1	NSUN5P2	1.6775481030882815e-11
1	F8A1	1.6752516818976718e-11
1	TMEM26	1.6707740679566174e-11
1	ZSCAN5A	1.6690520077467283e-11
1	H2BC7	1.6656478381408495e-11
1	C1QL3	1.6639524329407124e-11
1	ESPNL	1.660988627508741e-11
1	MARCH1	1.659399127736259e-11
1	PIWIL2	1.6593235861477964e-11
1	SRXN1	1.659309294842574e-11
1	FXYD4	1.6590239765477036e-11
1	CBSL	1.655844004582264e-11
1	TP53TG3	1.6558207500289308e-11
1	DDX53	1.655429399522468e-11
1	ZNF679	1.6545989080525844e-11
1	NOV	1.6545070848478078e-11
1	MYLPF	1.6543755066337033e-11
1	NOTUM	1.6521841456222233e-11
1	RIBC1	1.6511318710843115e-11
1	NTN3	1.6509247961759e-11
1	KRTAP10-7	1.650751826163932e-11
1	HES7	1.649332784601508e-11
1	BPIFA2	1.6465253086236793e-11
1	CLDN18	1.640521527858439e-11
1	DGKK	1.638430973493826e-11
1	ADAM5	1.637386864690622e-11
1	MAGEB3	1.635326584471164e-11
1	OR7E24	1.6338979082443357e-11
1	SYT3	1.6298853596173106e-11
1	TRBV9	1.627225605787654e-11
1	LRRIQ4	1.6270937266385054e-11
1	IFNA13	1.6270132944317402e-11
1	ASB17	1.6241688143612787e-11
1	KCNG3	1.623772611703063e-11
1	ARHGEF33	1.6233305877477982e-11
1	RGPD2	1.6200602700003533e-11
1	CSN2	1.6195887166009446e-11
1	CCL15	1.6173196013680166e-11
1	H1-5	1.614422232329579e-11
1	ETV2	1.614353451046853e-11
1	FDX2	1.6123871998589448e-11
1	ZNF543	1.6072032693886973e-11
1	NLGN4Y	1.6053421853495457e-11
1	RTP5	1.6050313040089023e-11
1	CCDC144A	1.6034527178161864e-11
1	ZNF676	1.5969137812769925e-11
1	CNTN5	1.592780669179036e-11
1	NOXO1	1.5919455375194916e-11
1	USP17L29	1.587160979382401e-11
1	LOC100294114	1.586326065995086e-11
1	LOC100294277	1.586326065995086e-11
1	LRRIQ3	1.5852808991015166e-11
1	AMIGO3	1.585260953497536e-11
1	ZNF860	1.582613764706428e-11
1	CILK1	1.581875489726441e-11
1	ACTL10	1.5809624679214668e-11
1	C2orf15	1.5802232849972933e-11
1	MROH2A	1.5753135259905723e-11
1	WFDC10B	1.5736380447608742e-11
1	ZNF285	1.5711042123348298e-11
1	IQCF3	1.5683357446241503e-11
1	ZNF77	1.5672085480304437e-11
1	TUBA3E	1.5668331107325766e-11
1	OR4F16	1.5666086704089945e-11
1	TSKS	1.566166456345497e-11
1	USP17L12	1.5652062542020142e-11
1	CENPS	1.5612147895809856e-11
1	FBXO15	1.5597286370247125e-11
1	FAM24B-CUZD1	1.559369030618196e-11
1	PAGE2	1.5589245608818872e-11
1	PRB2	1.5581590394197732e-11
1	ZNF541	1.5547370160240515e-11
1	KCNV1	1.5537680570898465e-11
1	ZPBP	1.553507606367567e-11
1	TSSC1	1.5506489431294633e-11
1	CCDC188	1.5502125967977225e-11
1	SLCO6A1	1.5495143463319415e-11
1	OR52W1	1.545458848086457e-11
1	DNAH3	1.5448556321694094e-11
1	TNP1	1.53971443508791e-11
1	CFAP74	1.5380794673613604e-11
1	C14orf178	1.5370934148211835e-11
1	DNAJB8	1.5345420828073916e-11
1	TDRD1	1.5335301673244288e-11
1	PGBD3	1.5330722749103015e-11
1	KCNK18	1.532890980462489e-11
1	CDK3	1.53037440283365e-11
1	LINC01547	1.5260181621736583e-11
1	ANKRD2	1.5239478002855482e-11
1	XCL2	1.5230328819725496e-11
1	C16orf90	1.5221170513296926e-11
1	TEX44	1.5218413764338217e-11
1	KASH5	1.5200948437109285e-11
1	ZNF114	1.519822103028854e-11
1	TTC23L	1.5187763412322784e-11
1	FHIP1B	1.515616441227168e-11
1	PRSS3P2	1.513482930219606e-11
1	PSG7	1.5118248911801055e-11
1	DMRT3	1.5100730370992365e-11
1	KRTAP5-8	1.5100415590363817e-11
1	EFCAB5	1.5090320902080114e-11
1	RUNDC1	1.5085729134037134e-11
1	ACOT12	1.508436590772939e-11
1	ERICH6B	1.5058663739090402e-11
1	KRTAP10-9	1.5053691516552747e-11
1	IGL	1.50508875297511e-11
1	OR4F21	1.503717410313222e-11
1	ZNF460	1.499826162858405e-11
1	TMEM121B	1.499041594699442e-11
1	CCZ1	1.4976029932732948e-11
1	LOC100291837	1.4967012672868607e-11
1	TBATA	1.493655176761259e-11
1	CKLF	1.4911060671293503e-11
1	VCX	1.489993579711277e-11
1	CRYAA2	1.4888287762570352e-11
1	GTSF1L	1.487903471335846e-11
1	RIIAD1	1.4844613935909605e-11
1	KRTAP9-3	1.482191581947082e-11
1	SPDYC	1.4810681466849284e-11
1	LOC100133763	1.478893705631564e-11
1	GPX6	1.4787005362332274e-11
1	SKIC3	1.476410875822173e-11
1	ZNF492	1.4757442570700144e-11
1	DEFB119	1.4754247212168967e-11
1	ODF1	1.4749609468237966e-11
1	TNP2	1.4747199016557095e-11
1	DEFB123	1.472571530065236e-11
1	CCDC60	1.471255535945415e-11
1	LACRT	1.4706488116871116e-11
1	CFAP58	1.4702313040229505e-11
1	TNXA	1.4698212766248854e-11
1	NAP1L6	1.4691499208034204e-11
1	ZNF658	1.4680390673237154e-11
1	DMC1	1.466820115993632e-11
1	PYDC2	1.4667343862674694e-11
1	B3GALT1	1.4653727669565307e-11
1	XAGE2B	1.4644662568185035e-11
1	ZNRF4	1.4607509157509424e-11
1	RXFP4	1.4593663617787036e-11
1	C20orf173	1.4582169907915758e-11
1	DUSP21	1.4544374575301835e-11
1	NRD1	1.4537870672399679e-11
1	ATP5O	1.4532763005158692e-11
1	PIGY	1.4441631817261205e-11
1	GPR137C	1.4433353057635345e-11
1	C17orf104	1.4382560801336253e-11
1	ENTHD2	1.4382560801336253e-11
1	C15orf26	1.4382560801336253e-11
1	TRIM49D2P	1.4382560801336253e-11
1	PPIAL4B	1.4382560801336253e-11
1	HIST2H2AA4	1.4382560801336253e-11
1	MT-ND3	1.4379962519465084e-11
1	RFX8	1.4356333624623753e-11
1	SYCP2L	1.4336224028827078e-11
1	CAPZA3	1.4324278659242086e-11
1	PRMT8	1.4294438677809686e-11
1	OPRPN	1.4271641409587386e-11
1	PPY	1.4243681442166787e-11
1	KLHL34	1.4230940818120719e-11
1	TSPEAR	1.4201365168614417e-11
1	KRTAP8-1	1.4198262934844263e-11
1	AKR1E2	1.4185073497307764e-11
1	RIT2	1.4184888867613434e-11
1	VWC2L	1.4176104672965563e-11
1	PAGE3	1.4153177355843047e-11
1	TAS1R1	1.4146747955664863e-11
1	MND1	1.411163689187225e-11
1	LOC100293351	1.4105206321755028e-11
1	CPLX4	1.4102388101087861e-11
1	CCDC177	1.4092082313168056e-11
1	AMZ1	1.4091646374737194e-11
1	PGAP4	1.4087599932840192e-11
1	SPATC1	1.4036840567353375e-11
1	KICS2	1.4034628296802181e-11
1	TRPC5OS	1.4027388119300733e-11
1	ARRDC5	1.4006190009387913e-11
1	KRT36	1.3999124528154803e-11
1	FRMD7	1.3970176000598983e-11
1	TCTEX1D2	1.3964233020840801e-11
1	MROH8	1.3957653925269263e-11
1	MINDY4	1.395108163426795e-11
1	SVOP	1.394906419503906e-11
1	HDGFL1	1.3924928731907029e-11
1	CST9	1.3867922555731225e-11
1	TTC29	1.3859431037005132e-11
1	CIRH1A	1.3850067633714153e-11
1	DCDC1	1.3847044622716006e-11
1	STEAP1B	1.3829617335550364e-11
1	LEKR1	1.3826035597475629e-11
1	OVCA2	1.3792649690546555e-11
1	PROKR1	1.3778996421872965e-11
1	KCNG4	1.3773068398263986e-11
1	LCN8	1.3730866683668586e-11
1	PPEF1	1.3690246161693251e-11
1	SPINK4	1.3687161011247266e-11
1	ZBBX	1.3676345128511783e-11
1	ESM1	1.3671594099512594e-11
1	STKLD1	1.3670597675013395e-11
1	UGT2B11	1.3646918862223789e-11
1	PXT1	1.363278968075072e-11
1	ADAM30	1.3624949545999635e-11
1	NTN5	1.3623495566901898e-11
1	PLPPR5	1.3622473963223583e-11
1	C10orf62	1.3617773840151398e-11
1	TPTE2	1.3611878295056734e-11
1	LORICRIN	1.3606585015870704e-11
1	CCL26	1.3604651638116147e-11
1	TEX14	1.3598118540237039e-11
1	HTR3B	1.3586390279375239e-11
1	GYPE	1.358018678210896e-11
1	SLX9	1.3572300200434804e-11
1	RGPD4	1.3564271361918194e-11
1	TSPAN10	1.3559293762543064e-11
1	CFAP210	1.3556573551758932e-11
1	TEX36	1.3554676590089332e-11
1	TRG-CCC1-1	1.3531104576662212e-11
1	MICALCL	1.3512304165643285e-11
1	TIGD7	1.3497320157111263e-11
1	IGKV2-28	1.349514167686349e-11
1	SPDYE2B	1.3483736848652445e-11
1	ELOA2	1.346971163199945e-11
1	PDR	1.3464461755711215e-11
1	UBE2U	1.3444624560515495e-11
1	B3GALT4	1.3436092647185318e-11
1	C8orf44-SGK3	1.3429968157472559e-11
1	FAM86B1	1.3422016698259803e-11
1	FAM163B	1.341347129257191e-11
1	C5orf49	1.3407465491756592e-11
1	ALLC	1.340578564662478e-11
1	DNAJB7	1.3396836617195692e-11
1	ZSCAN12	1.3394325480520268e-11
1	TSGA10IP	1.3378786667209427e-11
1	SPINK14	1.3373074676622881e-11
1	DCAF4L1	1.3366399440686299e-11
1	HSF2BP	1.3345160726160851e-11
1	NTAQ1	1.334486721422405e-11
1	LRTM1	1.3331188368374708e-11
1	ZNF573	1.3325441406109192e-11
1	MYG1	1.3323324588361656e-11
1	GNG8	1.3276612976624796e-11
1	RBM44	1.3275484961190517e-11
1	RNF224	1.3271023229978425e-11
1	PCDHA4	1.3249970901010794e-11
1	ZNF850	1.3244463353232881e-11
1	DMRTA2	1.324162699415513e-11
1	PYURF	1.323497774875709e-11
1	CFAP251	1.3177144887139768e-11
1	SPMIP4	1.3143566897854093e-11
1	NUPR2	1.3132956400794558e-11
1	RAB19	1.311312062920385e-11
1	OTOR	1.3104600957068679e-11
1	C4orf54	1.3101251611221946e-11
1	SLX1A	1.308361888401681e-11
1	TFDP3	1.3082389190744855e-11
1	ESX1	1.3077896572810104e-11
1	MYRF-AS1	1.3053171149491762e-11
1	SNURF	1.3036179097032556e-11
1	CPXCR1	1.3028063294493762e-11
1	MACIR	1.3020669051096933e-11
1	RDM1	1.3001709788188176e-11
1	ZNF559-ZNF177	1.2995198202979205e-11
1	PKDREJ	1.2948139195872724e-11
1	PCDHGC4	1.2940686903246658e-11
1	MAGEA12	1.293694758432595e-11
1	TMEM196	1.2933327405519283e-11
1	MAGEA6	1.2932415764670335e-11
1	ALKAL1	1.2932402690385143e-11
1	MRGPRX1	1.2891869267473378e-11
1	GPR83	1.2891260971605432e-11
1	TSPYL6	1.288241029630626e-11
1	CORT	1.2872695357547508e-11
1	ABHD1	1.2863477641045181e-11
1	HEXIM2	1.286010535863712e-11
1	GML	1.2842634912582034e-11
1	SSMEM1	1.2838188001592554e-11
1	CPNE9	1.2835883486072023e-11
1	C1orf100	1.2832332299892463e-11
1	ZNG1C	1.2828348538952146e-11
1	ATF6B	1.2823262172247074e-11
1	UBL4B	1.281037495012966e-11
1	PLAAT1	1.2804029374659063e-11
1	ANKRD30B	1.2802535880423757e-11
1	FAM53A	1.2790110641094455e-11
1	SPO11	1.2782545138774192e-11
1	ZNF222	1.2778756199844788e-11
1	DLEU7	1.277271581207794e-11
1	C11orf42	1.2772271854923637e-11
1	H2BC9	1.273967827753154e-11
1	LINC02907	1.2735700671396972e-11
1	DCAF12L1	1.269016147999523e-11
1	CFAP77	1.268673687558337e-11
1	ASAH2B	1.2676345383418002e-11
1	ZNF155	1.2668051416084977e-11
1	NBR2	1.2664026843303384e-11
1	C9orf114	1.2663070085192548e-11
1	BRDT	1.2651742821422276e-11
1	OCM2	1.265119866044635e-11
1	UGP1	1.265114635846205e-11
1	ST8SIA6	1.2643485747071049e-11
1	TEX47	1.2623205009059325e-11
1	CLRN2	1.2606929186997635e-11
1	KIRREL2	1.2579560969317256e-11
1	NYX	1.2564872876086136e-11
1	OR5F1	1.253465331291363e-11
1	DYNC2I2	1.252302202084965e-11
1	FAM212A	1.2522513738674419e-11
1	TSSK6	1.2519846395050495e-11
1	RD3L	1.2503336209849953e-11
1	CACNG7	1.2447346466089137e-11
1	H2AC15	1.24455731074898e-11
1	CCN6	1.2442663995810178e-11
1	SMCO2	1.2442522436888614e-11
1	GUCA1C	1.2442397189753271e-11
1	TAFA3	1.2435706343509851e-11
1	PCDHGC5	1.2430077003565197e-11
1	FOXD4L5	1.2423375488286237e-11
1	MAGEA4	1.2417576788379175e-11
1	ZNF726	1.2399819042144083e-11
1	ACSM4	1.2374568805867067e-11
1	LEFTY2	1.2373419405946325e-11
1	RFPL1	1.237123910136676e-11
1	CPO	1.2353030943494195e-11
1	KRTAP19-5	1.235153342920072e-11
1	MAGEB4	1.2345613841415942e-11
1	H2AC19	1.2344165934059614e-11
1	AKAP4	1.2338975730938729e-11
1	SKOR1	1.232223851901876e-11
1	C18orf63	1.228333929623181e-11
1	ANKFN1	1.2280996088306038e-11
1	MBD3L5	1.2275280577332732e-11
1	PRH1	1.2263096907776229e-11
1	LHFPL3	1.225517876625744e-11
1	ZNF843	1.224112405724829e-11
1	GUCY2F	1.2209733547882433e-11
1	CFAP126	1.2185633844121879e-11
1	CALCB	1.2179198113043251e-11
1	SMIM11	1.2177546336957663e-11
1	POM121L1P	1.2166428947230478e-11
1	TYMSOS	1.216599154559619e-11
1	RNFT2	1.2149900086594997e-11
1	CCDC140	1.2136544994712227e-11
1	LRRC52	1.212801260122085e-11
1	OR4A5	1.2111172900259677e-11
1	TMEM31	1.2069463874446627e-11
1	CSKMT	1.2062574065041277e-11
1	TDGF1	1.2046775133489578e-11
1	PSG1	1.2043150622455613e-11
1	TMEM35B	1.2034713491807317e-11
1	NUTM1	1.2034230707459384e-11
1	DDI1	1.2025940444735505e-11
1	GJA9	1.2024935413564838e-11
1	CARD18	1.1984117693714281e-11
1	POTED	1.1959726654515474e-11
1	KRTAP9-7	1.1952287311054172e-11
1	C8orf48	1.1887037056931072e-11
1	MIR1257	1.1875886740041824e-11
1	TRAV5	1.18344196126039e-11
1	DGAT2L6	1.1829157184723158e-11
1	PRPS1L1	1.1828246934817402e-11
1	CES5A	1.1822095875790122e-11
1	TEKT1	1.1795938884476189e-11
1	CST2	1.179538044316166e-11
1	C5orf42	1.1775597071206846e-11
1	CALHM4	1.176783384339731e-11
1	CXorf51A	1.1754856625048989e-11
1	GLOD5	1.1752075834253458e-11
1	CXorf51B	1.1751119904801144e-11
1	PRR35	1.1748577181595762e-11
1	PSORS1C1	1.173793332828187e-11
1	DUSP13B	1.1732543152205313e-11
1	WFDC13	1.172339578904704e-11
1	KCNJ14	1.171891935975941e-11
1	KCNJ18	1.1717796354152702e-11
1	RTL4	1.1696509785967177e-11
1	ZCCHC6	1.1696090731683999e-11
1	ZNF491	1.1673309400399725e-11
1	BOLA2	1.1661516619051829e-11
1	DNAH12	1.1658553173295983e-11
1	CXorf66	1.1648082766267726e-11
1	C9orf57	1.163429258428844e-11
1	KIR2DS2	1.1625472200748167e-11
1	BPY2C	1.1591834584768367e-11
1	SPIN2B	1.1574153684006806e-11
1	DEFB131A	1.1563121863761637e-11
1	DMRTC2	1.1558887974147675e-11
1	EFHB	1.1535545409298583e-11
1	FAM170A	1.1526607215586599e-11
1	TMEM217	1.152321409661072e-11
1	MYBPHL	1.1522989876604813e-11
1	OR6X1	1.1511027295700253e-11
1	PCDHGB4	1.1498984283501402e-11
1	TSSK2	1.1489630002087583e-11
1	PCDHA12	1.148470182898716e-11
1	PRD	1.1475742036686844e-11
1	GPR85	1.144969914206865e-11
1	RNR1	1.1443995400506352e-11
1	STK31	1.1441047054915244e-11
1	ATP5G3	1.144098634362931e-11
1	H4-16	1.1430081883901854e-11
1	C18orf8	1.1424171854278867e-11
1	H1-10-AS1	1.1423298583931393e-11
1	KCNG2	1.141021908767597e-11
1	LCE4A	1.14053342241381e-11
1	ZNF232	1.1402250253430317e-11
1	DUSP13	1.1398220386069942e-11
1	RPLP0P6	1.1385620891085432e-11
1	LRRC55	1.1372185328853249e-11
1	CCDC36	1.1338669379306569e-11
1	PRSS21	1.1336717615473418e-11
1	LDHAL6A	1.132418392703558e-11
1	ACP7	1.1313450790369748e-11
1	DNAJB3	1.129330558276963e-11
1	TAS2R50	1.1277555860756657e-11
1	MAGEB2	1.1228274878408112e-11
1	DVL1P1	1.1190965349870817e-11
1	PCDHB12	1.1181194505172997e-11
1	NANOS3	1.1163849754954734e-11
1	TAMALIN	1.1151455414893544e-11
1	DEFB130	1.1103794745692067e-11
1	LPHN3	1.1103794745692067e-11
1	PDDC1	1.1103794745692067e-11
1	KIAA1045	1.1103794745692067e-11
1	DEFB136	1.1103794745692067e-11
1	CCDC64	1.1103794745692067e-11
1	HIST1H4G	1.1103794745692067e-11
1	C8orf86	1.1103794745692067e-11
1	FAM26D	1.1103794745692067e-11
1	C7orf43	1.1103794745692067e-11
1	GAS8-AS1	1.1103794745692067e-11
1	PTCHD2	1.1103794745692067e-11
1	CXorf36	1.1103794745692067e-11
1	C1orf101	1.1103794745692067e-11
1	KIAA1279	1.1103794745692067e-11
1	HMHA1	1.1103794745692067e-11
1	SRPR	1.1103794745692067e-11
1	GPR123	1.1103794745692067e-11
1	FAM101A	1.1103794745692067e-11
1	ASNA1	1.1098223206108244e-11
1	CLEC18C	1.1078653137376e-11
1	CD300LD	1.107648790129783e-11
1	LCN15	1.1073965642686968e-11
1	OR2H2	1.1052261660366484e-11
1	LIPK	1.1050050725802428e-11
1	SPDYA	1.1045689302390136e-11
1	CTAGE1	1.1041756041533717e-11
1	TLCD3B	1.1002941382349466e-11
1	BOD1L2	1.0986019193431257e-11
1	LOC283575	1.096204169014956e-11
1	LOC255654	1.096204169014956e-11
1	LOC284379	1.096204169014956e-11
1	ATP5J2-PTCD1	1.096204169014956e-11
1	C14orf183	1.096204169014956e-11
1	RNMTL1	1.096204169014956e-11
1	PHKBP2	1.096204169014956e-11
1	LOC285556	1.096204169014956e-11
1	USP17L28	1.096204169014956e-11
1	TCEB1	1.096204169014956e-11
1	C11orf72	1.096204169014956e-11
1	C6orf48	1.096204169014956e-11
1	GPR56	1.096204169014956e-11
1	WBSCR17	1.096204169014956e-11
1	MRPS36P4	1.096204169014956e-11
1	KIAA0101	1.096204169014956e-11
1	PAPD5	1.096204169014956e-11
1	FAM115C	1.096204169014956e-11
1	CASC5	1.096204169014956e-11
1	GOLGA8O	1.096204169014956e-11
1	KIAA0509	1.096204169014956e-11
1	TAS2R62P	1.096204169014956e-11
1	H2AFY	1.096204169014956e-11
1	NPM1P13	1.096204169014956e-11
1	FLJ90680	1.096204169014956e-11
1	CRYBB3	1.0938555591386852e-11
1	GSX2	1.0934005414930377e-11
1	ZNF718	1.0930761852721615e-11
1	FBXO43	1.0926425693814606e-11
1	KRTAP4-4	1.0925530941694228e-11
1	KDELC1	1.0921516111800752e-11
1	KRTAP9-9	1.0911513576048022e-11
1	CGB3	1.0906621582185766e-11
1	SYCE2	1.088153507587617e-11
1	EFTUD1	1.087571770153847e-11
1	HSP90B3P	1.086329030213521e-11
1	DEFB103B	1.085671333867744e-11
1	GPR45	1.0850085606419115e-11
1	PKD2L2	1.0823670979507638e-11
1	CCT8L1P	1.0817678510933593e-11
1	MT-ATP8	1.0814332504037576e-11
1	DMRTB1	1.0805120227926742e-11
1	KIAA1210	1.0802669301311035e-11
1	ENTREP2	1.0778948380654402e-11
1	TPD52L3	1.0778815408705717e-11
1	UBQLNL	1.0766227413051634e-11
1	ADGRF3	1.0756664238609004e-11
1	LINC00305	1.0750959585275133e-11
1	SMCO3	1.0727542617762156e-11
1	PPP1R2C	1.0723864566837702e-11
1	DNAAF6	1.0717244145325598e-11
1	RHCE	1.0717234107186568e-11
1	KLRA1P	1.0716180646527434e-11
1	SRCIN1	1.0708647394470515e-11
1	DBX2	1.0704258126963275e-11
1	METTL13	1.0704061344661655e-11
1	H3C1	1.0700326214301331e-11
1	SEMG2	1.069035686396802e-11
1	POM121L12	1.0674152366354382e-11
1	IFNA14	1.064577858532772e-11
1	COX8C	1.0614606953878187e-11
1	SPIC	1.0613798817658917e-11
1	MYCLP1	1.0604227256636814e-11
1	MGS	1.0604227256636814e-11
1	SNX15	1.0596032676943526e-11
1	SSPOP	1.0589942396528197e-11
1	C10orf76	1.058883081047715e-11
1	PZP	1.0584144942452782e-11
1	C1orf167	1.0571730302748076e-11
1	MRM1	1.0563151932170644e-11
1	MTRFR	1.0563088451708943e-11
1	VWA3B	1.0555017697875643e-11
1	CCDC117	1.0544730997868106e-11
1	H2AC17	1.0542895233415868e-11
1	UTY	1.0540080121637262e-11
1	NOX3	1.053354413114077e-11
1	CABP7	1.0528292068544277e-11
1	SPEM1	1.0525325019339567e-11
1	FAM86B3P	1.0511245730807188e-11
1	SLC25A31	1.0510514295187181e-11
1	TMEM225	1.0499108839418386e-11
1	DRAXIN	1.0499072812214766e-11
1	HIST1H2BL	1.0493334687047508e-11
1	GCM1	1.0493066289288643e-11
1	SOWAHA	1.0485663076720712e-11
1	OR10Z1	1.047977213425244e-11
1	EZHIP	1.0468790147405394e-11
1	PDCL2	1.0439556405724648e-11
1	PLSCR3	1.0415767791279703e-11
1	SLC22A13	1.041301911955661e-11
1	ZNF479	1.0394026754036795e-11
1	AGBL1	1.0373867004773037e-11
1	THAP10	1.0372999814814183e-11
1	MROH2B	1.036731574752253e-11
1	RAD51AP2	1.0362347829992975e-11
1	ACTBL2	1.0356760102620706e-11
1	OCM	1.0356482414781746e-11
1	UBE3D	1.0353814473308006e-11
1	ZFY	1.0349931865233191e-11
1	BRD10	1.0347985384082152e-11
1	POM121L4P	1.0346772609307287e-11
1	CFAP161	1.0341652925613146e-11
1	PMS2P1	1.0339510460287091e-11
1	XCL1	1.031129426376749e-11
1	FGF21	1.0307613749036997e-11
1	LOC102723553	1.0296695712377391e-11
1	NOPCHAP1	1.0279393249539759e-11
1	OR52N4	1.0262964698333612e-11
1	TRIML2	1.0262327530601698e-11
1	ADAM29	1.0247296973649256e-11
1	HYCC1	1.0239000128020085e-11
1	OLIG3	1.0235926889954498e-11
1	STPG2	1.0231005715545183e-11
1	KRTAP19-7	1.0222196652369101e-11
1	CAMKV	1.0213531843193303e-11
1	COP	1.0206414511256641e-11
1	LOC727787	1.0202644209135556e-11
1	SLC9C1	1.0187069530530389e-11
1	C2CD4D	1.0178493606659585e-11
1	RSPH14	1.0173465539057356e-11
1	IKBKAP	1.0171073643810446e-11
1	C20orf203	1.016531036550654e-11
1	RTN4RL2	1.0162089003925589e-11
1	TEN1	1.0158197128291281e-11
1	ACTL7A	1.0156382574050497e-11
1	HRK	1.0151874152172384e-11
1	PCDHA11	1.0143437199594236e-11
1	ERVK-6	1.0121379158818523e-11
1	HROB	1.0111889187405065e-11
1	BPY2B	1.0109234186569059e-11
1	OR4K1	1.0106242528356563e-11
1	MRGPRD	1.0087082816682057e-11
1	MIR20A	1.0086605682046505e-11
1	FAM231AP	1.008476595592659e-11
1	LCE1D	1.0079648945215112e-11
1	KRTAP12-2	1.0062120953105842e-11
1	WFDC6	1.0040385682715521e-11
1	FRG2C	1.0031648781804738e-11
1	CAPSL	1.0024506652268995e-11
1	SPATS1	1.0024375395476967e-11
1	ASB18	1.0020393600262419e-11
1	OR2S2	1.0016908376925513e-11
1	FAM208A	1.0016141895463244e-11
1	NHERF2	1.0015995611455944e-11
1	POU4F3	1.0011191733421193e-11
1	FITM1	1.0002689555275946e-11
1	ATP6V1G2	9.985155740897116e-12
1	ANKRD33	9.974451964471053e-12
1	CFAP100	9.968862623871553e-12
1	ZNF208	9.96129788639482e-12
1	RIPPLY1	9.94496640674154e-12
1	KIF4B	9.939678541023037e-12
1	OR2C3	9.93196337444529e-12
1	GPR156	9.907689462433565e-12
1	PGA3	9.887137952249265e-12
1	DNAJC5B	9.884718966728656e-12
1	RAB39A	9.879668738897063e-12
1	DYNLT4	9.862666957285473e-12
1	MS4A5	9.85837722322846e-12
1	AGBL4	9.853814860923896e-12
1	DIRC1	9.84933753858974e-12
1	PPM1N	9.841477834739242e-12
1	LINC00852	9.8101993921128e-12
1	HOXC5	9.810040962384431e-12
1	ZNF681	9.80625364685009e-12
1	USP17L19	9.801865494662554e-12
1	USP17L21	9.801865494662554e-12
1	OTUD6A	9.801685749378114e-12
1	H2AFZ	9.799841086612091e-12
1	BLTP1	9.783884548944053e-12
1	IFNW1	9.770143182330431e-12
1	MKRN2OS	9.769467639889806e-12
1	XAGE3	9.761524545773472e-12
1	CRACD	9.75885015258696e-12
1	H2BC10	9.749681587472583e-12
1	GNAS-AS1	9.744091939499202e-12
1	BTN1A1	9.69408989636775e-12
1	LRRC8E	9.683768585319677e-12
1	ZXDA	9.672020024248514e-12
1	SGCZ	9.66029474364378e-12
1	MCIDAS	9.640595313306562e-12
1	RNY4	9.636915059314501e-12
1	FTHL17	9.635493890700668e-12
1	AGPAT4-IT1	9.619796474400684e-12
1	SMIM30	9.619796474400684e-12
1	CLEC18A	9.602945095337433e-12
1	LY6G6D	9.600663594199829e-12
1	MBLAC1	9.591947742736843e-12
1	CCL4L1	9.586397919927378e-12
