multiplex	node	score
1	IGFBP7	5.534435989219929e-08
1	BRCA1	5.532837970981879e-08
1	CD40	5.5221000446733854e-08
1	FLOT1	5.5214926544445374e-08
1	DUSP3	5.51371899400437e-08
1	RFC1	5.51077745724277e-08
1	NRP1	5.509102886108537e-08
1	EEF2	5.500240439771247e-08
1	MAOB	5.499964146012601e-08
1	TAP1	5.4926293500061546e-08
1	TLN1	5.485246128327302e-08
1	ASPA	5.4815890460113476e-08
1	FPGS	5.481024916120896e-08
1	GNB4	5.475201278967213e-08
1	SERPINB5	5.475188886675427e-08
1	FKBP1A	5.466345987974937e-08
1	SETD2	5.465193266636449e-08
1	SLC2A3	5.4651391921451535e-08
1	KCNH1	5.461299125581304e-08
1	FAN1	5.460155651194664e-08
1	AGT	5.452083047597111e-08
1	GCH1	5.451036929424274e-08
1	BMP4	5.450690789506205e-08
1	NME2	5.450311426163748e-08
1	EMILIN1	5.444201304340343e-08
1	ASCL1	5.438047592286816e-08
1	ERO1A	5.437016482310937e-08
1	FAT4	5.4369700195775155e-08
1	ARID5B	5.4289276092838516e-08
1	ZW10	5.415316071184864e-08
1	ACOT9	5.414510962201429e-08
1	NCOR1	5.407468552023069e-08
1	INPPL1	5.400330511409721e-08
1	ORC4	5.389780926397138e-08
1	NTRK1	5.388730097293513e-08
1	ATP6V1B2	5.3809900993060704e-08
1	ETS2	5.379995323679339e-08
1	ITPR1	5.376695851341045e-08
1	ANTXR1	5.376586791984068e-08
1	SHMT2	5.371213062830435e-08
1	GPC4	5.370893905093691e-08
1	TWIST1	5.3561761990254016e-08
1	CXCL3	5.3543030731887905e-08
1	CTSL	5.349069245820664e-08
1	PTK2	5.338933806907057e-08
1	EIF6	5.334864708442429e-08
1	UPP1	5.3307087910472876e-08
1	CEBPA	5.310986361314417e-08
1	ELP1	5.3075302496974024e-08
1	HDAC1	5.303601206530121e-08
1	STOM	5.303542481665672e-08
1	CFL1	5.296983703614484e-08
1	IGH	5.293104201313742e-08
1	GPI	5.291996768113472e-08
1	PABPC1	5.290661530862484e-08
1	GLIPR1	5.2874418931351016e-08
1	ITGB3	5.284852456237402e-08
1	BHLHE40	5.284085035173418e-08
1	ZFP36	5.272323659923779e-08
1	S100A11	5.271132882368383e-08
1	HBB	5.263967880222052e-08
1	PECAM1	5.259628228633132e-08
1	CYP1A1	5.244893866741199e-08
1	CORO1C	5.240488264357023e-08
1	ORC1	5.2368619461197156e-08
1	EWSR1	5.232780958012258e-08
1	MIR106B	5.231023923263014e-08
1	CSF2	5.229328768900564e-08
1	MAP1B	5.225032140534985e-08
1	MIR93	5.2236043124667734e-08
1	ADRB2	5.21158304140827e-08
1	NPHS1	5.208991742035513e-08
1	CALCA	5.205797664496332e-08
1	ZC3H12A	5.205155126797287e-08
1	CAPN5	5.204737677926279e-08
1	AKR1C3	5.200240891622917e-08
1	EBF1	5.19323176326616e-08
1	PMS1	5.189589606834041e-08
1	CARM1	5.180866756689624e-08
1	RRAS	5.179409175177392e-08
1	NRXN1	5.173631551636398e-08
1	CDC6	5.173143284444099e-08
1	GRM4	5.168582634825462e-08
1	SOCS3	5.168316229661782e-08
1	GABRD	5.1648287215170174e-08
1	ELK3	5.163247634308047e-08
1	RFC2	5.157812651997426e-08
1	DBH	5.153168823943439e-08
1	PHGDH	5.149146942690993e-08
1	TUBA1C	5.1489468200386544e-08
1	RAB13	5.148620306318308e-08
1	COL6A2	5.147125440532543e-08
1	TFE3	5.146567789968494e-08
1	SEC23B	5.1335013980221636e-08
1	HES1	5.1331832793081077e-08
1	LYN	5.1280799675240345e-08
1	RETREG1	5.1256721511988404e-08
1	PRKACA	5.1227260836596445e-08
1	NCOA1	5.110815123631456e-08
1	EGF	5.1105642920439264e-08
1	MAP3K1	5.106209845205185e-08
1	IDO1	5.1018674027470136e-08
1	LIF	5.101563418336921e-08
1	IL18RAP	5.097307840151248e-08
1	PTPRC	5.0936518778101386e-08
1	ANXA4	5.088575994321393e-08
1	CDKL5	5.08814463736151e-08
1	NEGR1	5.064041832206307e-08
1	GBA	5.060747796119668e-08
1	RNF43	5.0569766150584744e-08
1	HSPA5	5.051517683045025e-08
1	RFX5	5.0486888271657645e-08
1	PGD	5.0482256971882186e-08
1	CD74	5.035498987579033e-08
1	PRR13	5.023473525764792e-08
1	C4orf3	5.022470671327884e-08
1	HBEGF	5.0204970015657724e-08
1	SEMA3B	5.019921696833845e-08
1	FBXL19	5.017288605007047e-08
1	IL1RN	5.015040939166105e-08
1	SPINK1	5.012152007971852e-08
1	IKZF1	5.0109589866426284e-08
1	SLC6A3	5.008960785488556e-08
1	AMFR	5.0075233500764186e-08
1	CHGA	5.001613115390729e-08
1	EEF1B2	4.994774082034778e-08
1	NANS	4.9933020241347004e-08
1	RGS1	4.99058959338197e-08
1	SIRT3	4.988661531586243e-08
1	OLFML2B	4.986949925196787e-08
1	PLCG1	4.9857957341178973e-08
1	NDUFV1	4.974973325919362e-08
1	CYP1A2	4.9746531860758165e-08
1	AKR1C1	4.973753961501562e-08
1	BCOR	4.967023830678908e-08
1	SMARCC1	4.9639177855934726e-08
1	CASR	4.963005849790142e-08
1	MS4A1	4.957898343659242e-08
1	SBNO2	4.957175863904217e-08
1	EZR	4.951814611981914e-08
1	COL13A1	4.946368021032288e-08
1	CYBB	4.944844919538937e-08
1	PDGFB	4.9299021184518074e-08
1	ARL5B	4.929881790688941e-08
1	S100A10	4.9269943969622334e-08
1	KDSR	4.921473323400276e-08
1	FOS	4.920914538583552e-08
1	TH	4.917794876145085e-08
1	SCARB2	4.910267194268639e-08
1	ETV6	4.905589438780936e-08
1	FBL	4.903558753512319e-08
1	TSHR	4.895146829579236e-08
1	PRKCA	4.8920531979697224e-08
1	THBD	4.8811579516667005e-08
1	DIPK2B	4.879179686165008e-08
1	DLL3	4.8709400261877485e-08
1	CASP2	4.86921501208719e-08
1	GGH	4.864907943049394e-08
1	SMPD3	4.859201913459722e-08
1	C1S	4.851430812723404e-08
1	ATIC	4.847472705102841e-08
1	ING1	4.83590150671355e-08
1	ITGB4	4.83267779803286e-08
1	CLEC3B	4.8244633497698916e-08
1	PCCB	4.815265652069109e-08
1	ARHGDIB	4.812689841026149e-08
1	FOXG1	4.8119467780773175e-08
1	GRB7	4.80728429857628e-08
1	KDM6A	4.8067953119208134e-08
1	NFIX	4.799516183469489e-08
1	MT3	4.795173712161295e-08
1	NFKBIZ	4.7935556257270155e-08
1	RAC1	4.7909697378448964e-08
1	ZC3H12C	4.789800343491207e-08
1	PPP1R13L	4.786816924107741e-08
1	SLC12A7	4.7827286946299326e-08
1	EMP3	4.777434257877476e-08
1	NR2F2	4.776635243961811e-08
1	SCRN1	4.774435186165492e-08
1	MAP2K7	4.761428076135123e-08
1	APOA1	4.760426582300043e-08
1	ATP1A1	4.7576314662111874e-08
1	PCCA	4.757193119430117e-08
1	RNF114	4.749267703543773e-08
1	SORL1	4.7478948937145965e-08
1	GATA1	4.742958241150533e-08
1	EML4	4.741221543245515e-08
1	RAI2	4.740130737069034e-08
1	CNDP2	4.738533425320805e-08
1	S100A16	4.735783651478519e-08
1	GLB1	4.7335610170345674e-08
1	PPP1R18	4.730298110607984e-08
1	RPS6KA3	4.7218308188005294e-08
1	GPX2	4.721576215431023e-08
1	NDUFS3	4.7136552617622315e-08
1	SIRT1	4.7105078310322646e-08
1	PRL	4.7027292032228e-08
1	PNP	4.700448872707255e-08
1	FYCO1	4.6966020249204715e-08
1	ACTN4	4.69332496698792e-08
1	NOP56	4.681072439165829e-08
1	IFNGR1	4.6796803006157e-08
1	SERPING1	4.678120432837451e-08
1	PDHA1	4.667527993177809e-08
1	ATP6AP1	4.667192345372687e-08
1	MYCN	4.6670572681321166e-08
1	DSP	4.667003495814473e-08
1	RYK	4.665172214636803e-08
1	P3H1	4.661923869679606e-08
1	P4HB	4.6598671057440656e-08
1	CD79B	4.6542698160430394e-08
1	ADA	4.6537914969742566e-08
1	SNRPB	4.652804129291093e-08
1	SLC22A18	4.650881768241161e-08
1	WFS1	4.649628221675729e-08
1	TRAM2	4.6455252215372416e-08
1	SOX9	4.6448014786434435e-08
1	ABR	4.644672469861635e-08
1	AGTR1	4.639417744612502e-08
1	NRIP1	4.6329186945924835e-08
1	MLX	4.6317906028370635e-08
1	CEBPD	4.631327277461817e-08
1	MSLN	4.6166101869323235e-08
1	ABCC2	4.610570043078928e-08
1	PAX6	4.606922602944055e-08
1	HLA-C	4.606339509954782e-08
1	CRIM1	4.6052252928478965e-08
1	CA2	4.601051002617577e-08
1	HACE1	4.589952636277026e-08
1	PTGIS	4.5882307787522314e-08
1	CCT7	4.5831500696423093e-08
1	M6PR	4.5807685073557894e-08
1	PRPS1	4.5790440262669823e-08
1	TPM2	4.578367343103099e-08
1	TERC	4.57756370796282e-08
1	PRDM2	4.573972942100009e-08
1	RAD23B	4.570638266528286e-08
1	DOCK11	4.567885892850227e-08
1	KIF5B	4.564379817248092e-08
1	C1QBP	4.563844884114274e-08
1	ADCY5	4.5588159484418664e-08
1	HBA1	4.55691681724915e-08
1	ATG2B	4.5516421307728844e-08
1	YWHAQ	4.5495989899769826e-08
1	STK24	4.5395876530389895e-08
1	EIF5A	4.528252898646923e-08
1	FBP1	4.525580186359349e-08
1	NEDD4	4.5230112622957486e-08
1	GCLC	4.5211130908642255e-08
1	RRM1	4.52041536971408e-08
1	SUCLG1	4.520006624557436e-08
1	IL32	4.51621051012062e-08
1	RAD23A	4.5074113135436164e-08
1	FBLN1	4.4977066177367575e-08
1	CAP1	4.496956818931282e-08
1	APEX1	4.4968660711221916e-08
1	MPP1	4.492935967088887e-08
1	C1RL	4.492183186123606e-08
1	XPC	4.49173785812971e-08
1	ANTXR2	4.484646290904882e-08
1	PRDX5	4.483429130761321e-08
1	IFITM3	4.477965844880401e-08
1	HLA-E	4.476522458835167e-08
1	LAMA4	4.475751861644513e-08
1	S100A8	4.474626750832659e-08
1	CYP27A1	4.4723137161107463e-08
1	POLG	4.467613348199637e-08
1	PRPF19	4.4670359228454e-08
1	DCAF10	4.4668289132988e-08
1	PRKAA1	4.466024287038996e-08
1	RXRB	4.4566466105738875e-08
1	LRBA	4.455548533136462e-08
1	APRT	4.454554133840812e-08
1	MRPL17	4.454543784587047e-08
1	PPP3CA	4.454536617628417e-08
1	RHEB	4.452271951062467e-08
1	IQGAP1	4.446788575920734e-08
1	ESAM	4.4458479510140836e-08
1	PPARA	4.442161311945272e-08
1	CD63	4.437912725071148e-08
1	DTX3	4.436743141929524e-08
1	CNNM2	4.435520191775603e-08
1	ZFPM2	4.434066802884305e-08
1	COL6A3	4.429040814197657e-08
1	ADIPOR2	4.427191027752743e-08
1	SYK	4.426184525968263e-08
1	LRRC8C	4.425798948822298e-08
1	FGF9	4.4230822503680946e-08
1	RHOJ	4.411805848871846e-08
1	PDGFA	4.4089518670870276e-08
1	PRKD1	4.408089552025539e-08
1	TRIM37	4.404815916309515e-08
1	RPS6KB1	4.401389989956666e-08
1	HSPA8	4.4013474569267257e-08
1	SREBF2	4.397797318623285e-08
1	PRRX1	4.393470919065921e-08
1	HMBS	4.3895937945004955e-08
1	SDC4	4.383693581872816e-08
1	PSMB5	4.383670971881186e-08
1	EXT1	4.380986719793174e-08
1	TBL2	4.3767264243988994e-08
1	SARS2	4.374497755173317e-08
1	ADGRG1	4.3725131770283035e-08
1	VNN2	4.368816467028138e-08
1	DTNA	4.366207203902681e-08
1	PLSCR4	4.3659966017500466e-08
1	AXIN1	4.365283989628825e-08
1	DICER1	4.364721082853972e-08
1	USP7	4.3561745070812e-08
1	AKT2	4.3435168260925706e-08
1	KLK10	4.342923673758335e-08
1	CCNB3	4.3420700749986456e-08
1	CRYAA	4.3406904373480056e-08
1	PPIB	4.340625908168377e-08
1	GPC3	4.3328876433485294e-08
1	STAT4	4.3293203901866854e-08
1	IL19	4.3254235303048295e-08
1	S100A4	4.3243938074194667e-08
1	CAVIN1	4.3239398233775285e-08
1	RAB8A	4.3085937709720604e-08
1	SMARCB1	4.307956035128901e-08
1	RXRA	4.307141468594178e-08
1	TRPC4	4.3041246318062804e-08
1	GSTT1	4.302722241759958e-08
1	ANKRD28	4.288348062902278e-08
1	BLNK	4.286833535848855e-08
1	HOXA11	4.282737343960308e-08
1	OCRL	4.282571077987978e-08
1	KCNJ10	4.2788153253799465e-08
1	BMP7	4.278504571528448e-08
1	VEGFB	4.278198899671177e-08
1	IL4	4.277066323180009e-08
1	ADAM33	4.2744720864186456e-08
1	SP1	4.269571752652506e-08
1	GLI2	4.268979502806168e-08
1	CSF3	4.266631171518457e-08
1	FASN	4.2638871014743645e-08
1	MTA2	4.263267598089585e-08
1	DUOX2	4.2630902455970834e-08
1	TRPA1	4.26183534050395e-08
1	RBPJ	4.2581178117643076e-08
1	IRAK4	4.248493491703125e-08
1	CYP2S1	4.2433589014602e-08
1	JUP	4.242879327384801e-08
1	HADHB	4.2396953577031376e-08
1	PHC2	4.2367445993094036e-08
1	SLC26A2	4.234195520890983e-08
1	TFPI2	4.231977174545999e-08
1	ABCC4	4.2307512382906155e-08
1	KMT2E	4.224464925223769e-08
1	DNMT3A	4.2243173219238764e-08
1	RETSAT	4.221113303964137e-08
1	FGG	4.2178643920056225e-08
1	IL18	4.217294359839635e-08
1	BRIP1	4.2166129484393274e-08
1	SH3BP2	4.212920645850264e-08
1	MYL9	4.211724051732582e-08
1	XRCC1	4.2052669348070657e-08
1	MTRR	4.1946317952233416e-08
1	IFNLR1	4.192545999223201e-08
1	PSEN1	4.190920771917265e-08
1	CSF1	4.190630806054466e-08
1	PPP1R15A	4.190355655151379e-08
1	CARD14	4.1892599899715e-08
1	CEACAM1	4.180813071685535e-08
1	NR4A1	4.1805435165320025e-08
1	PEBP1	4.17718111063311e-08
1	CLN3	4.1758662047638193e-08
1	FOXP3	4.17016801595871e-08
1	GLI3	4.163569668332641e-08
1	SMARCAL1	4.16140671553441e-08
1	TEP1	4.159635082357573e-08
1	MEFV	4.1591147816962605e-08
1	TSPO	4.1561727931303085e-08
1	SBDS	4.155578551591182e-08
1	DCN	4.154038104025957e-08
1	STEAP4	4.153658099992141e-08
1	UNG	4.1536045525682815e-08
1	PAX8	4.153167660805285e-08
1	ACOX1	4.1519921133142325e-08
1	GNAQ	4.148685016137289e-08
1	ADAMTS9	4.1374274124334906e-08
1	CAPN1	4.13603999656898e-08
1	NF2	4.134180902003611e-08
1	FGFR1OP2	4.132631272305351e-08
1	MAPK14	4.130696478221277e-08
1	CRYBB2	4.12769183363076e-08
1	TUBG1	4.1263497351235354e-08
1	PRKDC	4.126187456208265e-08
1	F2	4.1253097448373383e-08
1	REST	4.123474685850744e-08
1	CDH2	4.1223296668159375e-08
1	EFEMP2	4.122256955792273e-08
1	NSMF	4.119981323318848e-08
1	TGFB2	4.114028304110756e-08
1	COPE	4.110822180185799e-08
1	PLPP1	4.110111556959969e-08
1	ROBO1	4.1083873594253376e-08
1	RBP3	4.10833330502444e-08
1	ITLN1	4.105068269191638e-08
1	RHOG	4.104334955254583e-08
1	PTPA	4.103653037683305e-08
1	MYO9B	4.1020982920035866e-08
1	IKBKB	4.100296312447593e-08
1	DAB2IP	4.096499960604237e-08
1	RFXAP	4.095227177960013e-08
1	ARPC2	4.0948580833663826e-08
1	MYL6	4.09177597448e-08
1	ISCU	4.0915557781860374e-08
1	AREG	4.09046450643435e-08
1	PTTG1	4.0894488363338156e-08
1	KANK2	4.078290195747153e-08
1	RUBCN	4.078289623382245e-08
1	NDUFA4	4.0762297315985935e-08
1	IL4R	4.0749033021166325e-08
1	PREP	4.0737001196605234e-08
1	MLLT11	4.0714525117559956e-08
1	IL23A	4.070634255209231e-08
1	PSCA	4.066446103027081e-08
1	PKD2	4.06431774400487e-08
1	GABRA3	4.052011218501944e-08
1	AKR1B10	4.050010783133305e-08
1	PPP1R14A	4.0487368205896275e-08
1	IL36RN	4.039584211813513e-08
1	OGG1	4.039103894078694e-08
1	CCNE1	4.0375880456144056e-08
1	ANXA6	4.0306349646611935e-08
1	SYNE1	4.0298401766680735e-08
1	SLIT2	4.0255409748654484e-08
1	LITAF	4.025255540094266e-08
1	BANF1	4.024819362395671e-08
1	PIGT	4.023993582022796e-08
1	CASP4	4.022250487485109e-08
1	CSNK2A1	4.0208522801813504e-08
1	PTPRG	4.010195060562043e-08
1	UQCRFS1	4.002365047806122e-08
1	PALLD	3.986783616479947e-08
1	ASAP1	3.9852153273461355e-08
1	GSKIP	3.9847428129222946e-08
1	CDK6	3.9808320610230154e-08
1	CYB5R3	3.978316236982247e-08
1	RBM7	3.976352187441489e-08
1	SH3D19	3.9753579790495604e-08
1	HSD17B10	3.9736578412769576e-08
1	VAMP7	3.972584012715935e-08
1	HDAC2	3.969421025853162e-08
1	CD276	3.967533011856748e-08
1	TNFRSF13B	3.967340246954216e-08
1	ITIH4	3.967285663460322e-08
1	PUS1	3.966514442864926e-08
1	ZNF22	3.9621077559208627e-08
1	ENDOD1	3.961475880053347e-08
1	CARD11	3.9584867043858004e-08
1	FFAR2	3.956388996646649e-08
1	HSD17B4	3.9546929919208615e-08
1	RAD54L	3.951530700291934e-08
1	PTRH2	3.950905342795148e-08
1	RHOC	3.949273211755172e-08
1	IL2RG	3.946098440354987e-08
1	MIR205	3.943713324483497e-08
1	MYH14	3.9436380036849194e-08
1	COPS7A	3.941382871706744e-08
1	TNFRSF14	3.941037620038015e-08
1	SF3B4	3.940690881934995e-08
1	IFITM2	3.9395236072117436e-08
1	FTO	3.933986467080886e-08
1	OFD1	3.932341275004229e-08
1	NR3C1	3.9315931529636024e-08
1	JAK3	3.930270507134533e-08
1	MRPL3	3.922330206375836e-08
1	VTI1A	3.9223164812371035e-08
1	KLF5	3.917066171452399e-08
1	SH3BGRL3	3.9136924727557015e-08
1	IL23R	3.9065508706338785e-08
1	SERPINF1	3.9046628920972325e-08
1	MRTFA	3.901681987862845e-08
1	LNPEP	3.901260628290339e-08
1	MDH1	3.898467779802507e-08
1	CMBL	3.89831225317937e-08
1	CLIP2	3.898083158311752e-08
1	COTL1	3.89783243042824e-08
1	TLE3	3.895440845043312e-08
1	PLK1	3.892308007008519e-08
1	SEC23A	3.8917755721377975e-08
1	NQO2	3.88856831854679e-08
1	HOXD11	3.885717645186025e-08
1	SQSTM1	3.8821703911901354e-08
1	NAT2	3.8806709552094885e-08
1	TM4SF1	3.8762924588214457e-08
1	ACTN1	3.875296995162799e-08
1	ATR	3.8739346082227164e-08
1	ICOS	3.868101668475217e-08
1	TAGLN	3.860128718207748e-08
1	PRKAG2	3.858727000009834e-08
1	UBQLN2	3.855580426868655e-08
1	SLC39A14	3.855332364868394e-08
1	ATXN7L1	3.8514008235627016e-08
1	MYDGF	3.850298958899398e-08
1	NUCB1	3.849050618232173e-08
1	TMSB10	3.845569836728316e-08
1	PLCE1	3.843568775610402e-08
1	AP1S1	3.8422409287189425e-08
1	PARK7	3.837633602026835e-08
1	GRK6	3.8338647142357956e-08
1	SDCBP	3.8305000765357515e-08
1	CCDC124	3.830130539078921e-08
1	TF	3.828286809773583e-08
1	FNDC3B	3.827155336922447e-08
1	PRKCE	3.8260389359213744e-08
1	HLA-A	3.8253861103108584e-08
1	STAG2	3.816851143786434e-08
1	ZFHX3	3.8141969655815814e-08
1	NR5A2	3.812221573671903e-08
1	WDR12	3.8057094634194033e-08
1	TNS1	3.8042700155469816e-08
1	FXYD5	3.799836313817864e-08
1	SOX5	3.799428898943692e-08
1	PLEKHO2	3.798730187564207e-08
1	AKR1A1	3.798331097807299e-08
1	POLR1A	3.7963131655097855e-08
1	GPNMB	3.795606338959706e-08
1	RARA	3.794515669090954e-08
1	HLA-H	3.791066550919399e-08
1	MUC1	3.786274322425168e-08
1	ANO6	3.784638149257512e-08
1	CDKN2D	3.780634956441326e-08
1	CTNNA1	3.779278863783262e-08
1	SMTN	3.7777588549630366e-08
1	FKBP10	3.7738841188629225e-08
1	SLC16A1	3.770075628400535e-08
1	GNG11	3.767190753410907e-08
1	GUCY1A2	3.764508949483299e-08
1	PGM1	3.76332101200119e-08
1	TFPI	3.7609866471189123e-08
1	DLD	3.760401068389215e-08
1	ZFYVE27	3.7589831504619505e-08
1	ITGA3	3.755798312205413e-08
1	GMPR2	3.7528579707839e-08
1	CTSB	3.747960814443755e-08
1	SH3KBP1	3.744768102162681e-08
1	SLC25A13	3.7446098103046225e-08
1	MAD2L2	3.7443212174198163e-08
1	SIRT5	3.743824057210678e-08
1	PAWR	3.742735455300091e-08
1	PA2G4	3.740350376517488e-08
1	PIK3CD	3.7341969393101146e-08
1	CTSK	3.730220976478539e-08
1	FOXL2	3.725412480167242e-08
1	PEA15	3.7244044549038134e-08
1	FAT1	3.7242711345895945e-08
1	ABCD4	3.7232911844557124e-08
1	AZGP1	3.722089152783529e-08
1	CAPZB	3.7199752568004256e-08
1	LIN28B	3.7191352715706145e-08
1	PRKD2	3.718576628089895e-08
1	PLP2	3.718459338366674e-08
1	SUCLA2	3.716032241194417e-08
1	NDUFB9	3.7140929165289515e-08
1	MYH11	3.713443300556043e-08
1	GAST	3.71065382539977e-08
1	IGBP1	3.7094509649953495e-08
1	SLC25A32	3.709361550710029e-08
1	ATP7A	3.708786126434468e-08
1	FOXP1	3.707485898682912e-08
1	NID1	3.7072734579726626e-08
1	TST	3.706056798870881e-08
1	BAZ1B	3.704720135469182e-08
1	CSRP1	3.703346976884059e-08
1	ACHE	3.69964626304525e-08
1	CXCL12	3.697760615843893e-08
1	NNMT	3.693903620226874e-08
1	SLC2A1	3.6932191647933433e-08
1	IRS2	3.691626060425891e-08
1	TGFBI	3.691192784527287e-08
1	DCTPP1	3.689154313209672e-08
1	PLSCR1	3.6886258911037e-08
1	NR2F1	3.6876354863798336e-08
1	ZNF318	3.686221229609398e-08
1	APOBEC3B	3.681548975036678e-08
1	ABCC9	3.681360665524364e-08
1	MIR222	3.6808576161180304e-08
1	GSTM2	3.679091544660175e-08
1	MARCHF3	3.678477779342353e-08
1	FCER2	3.677006646412367e-08
1	CD109	3.674957280331598e-08
1	STAT6	3.6723636621912714e-08
1	HMMR	3.672271720073813e-08
1	IDE	3.671197999429344e-08
1	PLOD1	3.6710148243286726e-08
1	SLC12A4	3.670865651115754e-08
1	TMPO	3.670309768619772e-08
1	MRPS11	3.670190078615393e-08
1	KDM1A	3.6685510751761836e-08
1	MAPK8	3.6653369021030034e-08
1	PLEK	3.665322549067269e-08
1	CSTB	3.658678254432077e-08
1	UGCG	3.658283171623056e-08
1	GRB2	3.656437225320099e-08
1	CSNK1D	3.6541953885073255e-08
1	GSTK1	3.653837589415723e-08
1	MAPKAPK2	3.652427134890525e-08
1	GNG12	3.6520069620351225e-08
1	GSS	3.6509390775041054e-08
1	COL7A1	3.646880094054345e-08
1	ACO2	3.6424870184573676e-08
1	DERL1	3.640928758087719e-08
1	STAT1	3.6374343177180054e-08
1	SURF4	3.63714877125535e-08
1	IRF3	3.6356041529120215e-08
1	CUL4B	3.633983268402909e-08
1	YBX1	3.632621415193181e-08
1	METTL14	3.632209356506366e-08
1	CEBPB	3.623872692883019e-08
1	RAN	3.6226319722434356e-08
1	MMRN2	3.621560133036198e-08
1	LTBR	3.621124477597044e-08
1	PROM1	3.620866340462022e-08
1	RHBDF2	3.617753970612997e-08
1	S100A9	3.616054604707426e-08
1	SRPX	3.612999909295953e-08
1	ABCA1	3.6129933371995114e-08
1	LMO1	3.612504384696267e-08
1	UBA1	3.60688484915536e-08
1	CSK	3.6057500295560815e-08
1	JPT1	3.5982371153168405e-08
1	C1QTNF1	3.596383989690487e-08
1	TPO	3.592524835904506e-08
1	CHST3	3.590182427095336e-08
1	ERP29	3.589880662882499e-08
1	GLUL	3.5890062220173495e-08
1	HNRNPL	3.588600697415559e-08
1	HADHA	3.5876392391287044e-08
1	CLCN3	3.5853241997090476e-08
1	PGM3	3.582849749308083e-08
1	CTTN	3.582143149003933e-08
1	DCTN1	3.579973334799732e-08
1	CCL4	3.5791586009687325e-08
1	TMOD1	3.578294095222233e-08
1	FHL2	3.5779984384469725e-08
1	SUZ12	3.5764382842779536e-08
1	SND1	3.574612543572965e-08
1	NSDHL	3.570883915994963e-08
1	FADS1	3.568348362817789e-08
1	IKZF3	3.56143595040785e-08
1	MED15	3.559772198864093e-08
1	ST20	3.558792456798039e-08
1	MT-CO3	3.5572029440324514e-08
1	ATG9B	3.556970437345225e-08
1	DOK1	3.5542712146934193e-08
1	EIF4EBP2	3.554191923361596e-08
1	L1CAM	3.553150150150591e-08
1	GKN1	3.5516237719289154e-08
1	EPHB4	3.549069042450917e-08
1	SEC61A1	3.546260268775864e-08
1	SERBP1	3.54619623508269e-08
1	CBR1	3.5448461800945467e-08
1	TSEN54	3.5445043510495774e-08
1	S100A6	3.542625042413428e-08
1	HSPG2	3.5415282310275276e-08
1	NEXN	3.539427963279062e-08
1	CD19	3.538946361947675e-08
1	INPP5A	3.533547652840969e-08
1	LCN2	3.531450597481011e-08
1	SNAI1	3.530320287105444e-08
1	HPGD	3.5276775753753196e-08
1	ARPC5L	3.526575617828359e-08
1	PSMA5	3.523920529204769e-08
1	PIP4K2A	3.51936754028278e-08
1	AKR1B1	3.516702893839246e-08
1	ABCE1	3.516505284596386e-08
1	DNMT3B	3.5139727956818705e-08
1	SSR2	3.512848543370503e-08
1	LCE3D	3.5127468844853794e-08
1	GYG1	3.510486008871724e-08
1	IL1RAP	3.507080500013026e-08
1	YWHAE	3.5057008337683644e-08
1	LIMK2	3.5014511573174363e-08
1	CREM	3.498557397647789e-08
1	SCAMP2	3.4980350168961935e-08
1	RALGPS1	3.497362726771892e-08
1	ITGA8	3.49344598423197e-08
1	SERINC3	3.4918988005011834e-08
1	ERBB4	3.490286217584272e-08
1	SMS	3.4842049057900764e-08
1	SLC9A3R1	3.48270211031802e-08
1	IARS2	3.477431035447672e-08
1	MAPRE1	3.476505807975018e-08
1	GART	3.476375728025022e-08
1	IFIH1	3.475647247051231e-08
1	BZW1	3.474268634159493e-08
1	ATL3	3.4724548879663055e-08
1	RAC2	3.4719871487534705e-08
1	TSHB	3.46837391778392e-08
1	PIK3CB	3.4674835179618566e-08
1	PTPN13	3.4672190367857365e-08
1	RLIM	3.466262972525586e-08
1	CD79A	3.46611829254034e-08
1	NKX2-1	3.465525050151786e-08
1	CACNA1S	3.463632522928773e-08
1	LRRC32	3.460308471196723e-08
1	SNX5	3.4577026276199505e-08
1	LPL	3.4557285923974076e-08
1	SLC12A1	3.4550707342179485e-08
1	ADRB1	3.453521706324843e-08
1	TIMP3	3.453500919922467e-08
1	DCBLD2	3.4534997018401023e-08
1	NPM1	3.452094203925036e-08
1	ZYX	3.451830227095553e-08
1	PHYH	3.451603581354126e-08
1	ASAH1	3.451107163272379e-08
1	NDUFA2	3.44517520553831e-08
1	BLVRB	3.442429401517073e-08
1	ADAM15	3.4421195847526536e-08
1	FAM168A	3.440643540637781e-08
1	BMPR1A	3.4381276275404475e-08
1	PSAP	3.434619281734949e-08
1	TUBA1A	3.433527908381988e-08
1	ELANE	3.432840071714595e-08
1	R3HDM4	3.4291426748191166e-08
1	CDC27	3.4285147239358934e-08
1	YWHAG	3.425634478153578e-08
1	PLCB1	3.423858833021306e-08
1	PTGER4	3.423558976504722e-08
1	FXYD2	3.423311154246177e-08
1	JAZF1	3.422855964110269e-08
1	SLC37A4	3.422112695873668e-08
1	DAG1	3.4215182695204115e-08
1	GSK3B	3.4206387015815696e-08
1	TNNT2	3.4199161477193814e-08
1	CBX7	3.416820640149694e-08
1	NDUFS2	3.413938184703409e-08
1	FCGR2A	3.41333381144869e-08
1	MARCKSL1	3.4098605933786554e-08
1	CUL4A	3.406433292378211e-08
1	CALB2	3.404612829189997e-08
1	MT-ND1	3.403450354851207e-08
