multiplex	node	score
1	SSRP1	3.358245570000398e-08
1	RRM2	3.354060321712646e-08
1	HLCS	3.353504059156317e-08
1	LMX1B	3.3523866503349686e-08
1	ETFA	3.341830029734596e-08
1	DEF6	3.33939091894852e-08
1	RAD51C	3.3276050266807526e-08
1	FMO5	3.317294819526124e-08
1	ABCC5	3.310459667137329e-08
1	PPIP5K2	3.3031272820277314e-08
1	DCTN4	3.295037396888867e-08
1	TRPC1	3.29402330486537e-08
1	PRNP	3.293117401197379e-08
1	IL21	3.286178573454109e-08
1	NDUFV2	3.276242918033617e-08
1	RAD51D	3.2756161138066444e-08
1	DDC	3.27355211612041e-08
1	NCOA3	3.271910839352497e-08
1	AQP2	3.2682123659421645e-08
1	SAR1B	3.2638048831264065e-08
1	IRF2BP2	3.262821823300934e-08
1	ABCA1	3.2608161059264584e-08
1	SOCS3	3.2597335682846114e-08
1	DBT	3.256736971923437e-08
1	CRH	3.2525829647489744e-08
1	OPLAH	3.248823661338215e-08
1	CCL5	3.246834584151622e-08
1	PIM2	3.2462522665368816e-08
1	ERCC2	3.228242518604511e-08
1	SENP7	3.225018951623805e-08
1	SLC7A7	3.218467213908646e-08
1	CELF2	3.2150127178592355e-08
1	ERCC4	3.212958116225979e-08
1	RPS6KA3	3.212581243538973e-08
1	PDCD1	3.208581140709964e-08
1	MAD2L1	3.208015696410925e-08
1	CD226	3.2050618192888756e-08
1	SRD5A1	3.203235129079437e-08
1	CD36	3.2004285750302395e-08
1	CDKN2A	3.195141028951531e-08
1	ATP2A2	3.1937370533170985e-08
1	PPP4R1	3.1924150036588975e-08
1	MED12	3.179720478000108e-08
1	DOLK	3.179142501554783e-08
1	PPOX	3.175261007061132e-08
1	SLC17A5	3.1740870436397156e-08
1	SMARCB1	3.167894716312416e-08
1	HSPA1B	3.1628922512651e-08
1	H6PD	3.1580645806351714e-08
1	TPI1	3.157156699282019e-08
1	ENO1	3.1509506916474386e-08
1	MTR	3.145114031868277e-08
1	LTA4H	3.144957828655427e-08
1	PGM3	3.1408849924761477e-08
1	PLEK	3.1380670643552944e-08
1	MTHFD1	3.1373398979102695e-08
1	GNAQ	3.136786301086974e-08
1	IDS	3.133597426814793e-08
1	RAB40A	3.1318454159610497e-08
1	USP46	3.129808725114589e-08
1	TBX19	3.1181717819471296e-08
1	RECQL4	3.105964251650262e-08
1	BDKRB2	3.105313114824655e-08
1	GRWD1	3.1042598703653887e-08
1	MLYCD	3.0914208915310746e-08
1	TCF4	3.088116433713896e-08
1	NCSTN	3.086072413081708e-08
1	RAB27A	3.084377629611636e-08
1	TRAF3IP1	3.076701105485962e-08
1	GBA	3.07548278339092e-08
1	TAC1	3.0754257915982095e-08
1	RAB3GAP2	3.074744434210857e-08
1	COL4A1	3.070158191169607e-08
1	TMEM218	3.066653949048208e-08
1	PREPL	3.063803700036658e-08
1	GGCX	3.0626153160872585e-08
1	IFNGR1	3.062076760128759e-08
1	BBS2	3.0533682755603495e-08
1	HPS1	3.0533373897477256e-08
1	RNF149	3.051477778663043e-08
1	ATR	3.0503020768842e-08
1	CLCNKA	3.048380467008453e-08
1	XPC	3.0465491474075284e-08
1	VIP	3.0461973744034654e-08
1	HIP1	3.0425870969452954e-08
1	RASGRP3	3.042028120738561e-08
1	SP1	3.0352694692699047e-08
1	POLG	3.0343911175794924e-08
1	CS	3.034000127917363e-08
1	YAP1	3.0273788342348624e-08
1	WNT4	3.026243232269479e-08
1	STIM1	3.025143160857436e-08
1	PIGT	3.021882322896487e-08
1	JUP	3.01785745627973e-08
1	RNF141	3.017569787866628e-08
1	BSND	3.011065050169514e-08
1	TUBGCP3	3.0081737924582655e-08
1	IFT80	3.004738112908233e-08
1	CAV3	2.99860026148709e-08
1	PARN	2.996094165843932e-08
1	PCNA	2.994017876879996e-08
1	SNX1	2.9935831181539364e-08
1	SMARCA4	2.991786634374924e-08
1	EDN1	2.9886185163594875e-08
1	SIN3A	2.9851488806428236e-08
1	AGER	2.9825537550351524e-08
1	NDUFS3	2.9819841923507916e-08
1	SMO	2.981225733491953e-08
1	FGF1	2.9783690732365165e-08
1	POLE	2.9774877625409805e-08
1	CCR3	2.9764528067299558e-08
1	CACNA1C	2.9693420343338216e-08
1	CCL22	2.9668409282967555e-08
1	BANK1	2.9619790749187257e-08
1	CYP7B1	2.961321413561517e-08
1	TRIM37	2.960933032318585e-08
1	STOX1	2.9591789556402758e-08
1	NCOA1	2.9541087379794765e-08
1	BUB1B	2.9535732608135872e-08
1	ZNF781	2.951835974486008e-08
1	OTX2	2.9485589091474054e-08
1	HNF4A	2.9439288735777693e-08
1	GLI1	2.9432069030193833e-08
1	TNFSF4	2.9418683934083845e-08
1	TTPA	2.9414810575687492e-08
1	KPNA3	2.9404643478443013e-08
1	PEX19	2.939704501998129e-08
1	ZNF365	2.931033491129297e-08
1	PHRF1	2.9112400220713944e-08
1	HLA-DQB1	2.9095728386185787e-08
1	IL12RB1	2.9055839145166396e-08
1	BUB3	2.9038365214987334e-08
1	SIGLEC6	2.9000948955814748e-08
1	DRD2	2.8954658474638932e-08
1	CD247	2.8925211617022444e-08
1	ASAH1	2.892125599900369e-08
1	APH1B	2.8916564777780913e-08
1	RPS19	2.8913220459009635e-08
1	SCN5A	2.891288517613109e-08
1	CYLD	2.89095807373615e-08
1	LDLRAP1	2.8908270677298238e-08
1	CCDC34	2.8890158936821593e-08
1	KLHL25	2.888639719544135e-08
1	ERBB3	2.8881475554717223e-08
1	IFI30	2.8872305144274612e-08
1	IRF7	2.8858833715668126e-08
1	LRIG2	2.879328320507069e-08
1	ZEB1	2.875484246250127e-08
1	IGH	2.875094616400063e-08
1	POMT2	2.8727673588773964e-08
1	FLG	2.8693151321485657e-08
1	BCL6	2.8659096572936172e-08
1	CHEK1	2.8626884840764865e-08
1	PAX2	2.8592339193317834e-08
1	PIM1	2.8534816820089565e-08
1	N6AMT1	2.85324791414486e-08
1	NPHP3	2.8500947195570347e-08
1	HTR1B	2.8482744806747096e-08
1	VPS26B	2.8439224117404053e-08
1	TSLP	2.837458844407779e-08
1	EMB	2.8348485542225156e-08
1	OPRM1	2.8195732011670023e-08
1	CUL4A	2.8111332117533024e-08
1	MAP2K1	2.810516487151547e-08
1	ADORA2A	2.809184974508097e-08
1	ADAM10	2.8079443812757317e-08
1	CDK19	2.8021395554805025e-08
1	F13B	2.8002914268791885e-08
1	EZH2	2.7932665038228852e-08
1	PAH	2.7884760493080514e-08
1	CASR	2.7870948914268896e-08
1	KIF1B	2.7824288226395562e-08
1	CFAP44	2.7812071096523875e-08
1	FGFR1	2.7796137280978342e-08
1	ITGA2B	2.7781861544031192e-08
1	SYNCRIP	2.775704253727787e-08
1	DNA2	2.7715749847828828e-08
1	MASP2	2.767389423630976e-08
1	PTBP3	2.7654711710311634e-08
1	CEACAM3	2.7622868421554546e-08
1	PDYN	2.7618512252676685e-08
1	CCNF	2.7618445656873745e-08
1	ZNF846	2.755765298520253e-08
1	MAFB	2.7554125875596523e-08
1	SMARCA2	2.7522232483710845e-08
1	RNF41	2.7508219485044514e-08
1	MSH3	2.7501604943457265e-08
1	CFLAR	2.7491071248404072e-08
1	CP	2.7434549814896698e-08
1	DOCK2	2.7417900324739712e-08
1	HMGCR	2.741318414436379e-08
1	KYNU	2.738383467178356e-08
1	NDUFV1	2.7364717755624764e-08
1	HDAC6	2.7355914633379877e-08
1	ZNF43	2.7350436996363883e-08
1	PRIMPOL	2.7312658975727968e-08
1	AR	2.731149037270936e-08
1	LAMP2	2.7290527058894695e-08
1	FCGR3B	2.7263765017820097e-08
1	C1QB	2.7236085523659336e-08
1	FOXP3	2.7231351160146213e-08
1	TCEANC	2.7219418692040104e-08
1	PSEN2	2.7188177934602947e-08
1	SORL1	2.71620154089008e-08
1	KNTC1	2.7145964157321764e-08
1	KCNH2	2.7125892912773053e-08
1	C22orf46	2.7095080156490447e-08
1	PCCB	2.706612981804332e-08
1	C21orf58	2.705505778282524e-08
1	ARL6	2.6916777114980058e-08
1	SP110	2.6887771841970266e-08
1	C1orf112	2.6884267017159518e-08
1	HERC2	2.687833267535674e-08
1	PTK2	2.6873237669739566e-08
1	SLC25A12	2.6826817182899623e-08
1	HNF1A	2.682497534660674e-08
1	SERPINA10	2.6799637488140798e-08
1	PKHD1	2.6780373537199064e-08
1	URI1	2.676868860022237e-08
1	PRDM5	2.675663278953006e-08
1	OVOL1	2.6703583986550568e-08
1	HBA1	2.665036868728409e-08
1	LHCGR	2.6614008108959372e-08
1	SLC22A5	2.65905508588756e-08
1	CENPJ	2.658238023268719e-08
1	GNA11	2.6464995685396397e-08
1	NRTN	2.64281603235827e-08
1	PRDM4	2.637618068206821e-08
1	BCL9	2.637109250730187e-08
1	NCOA2	2.6347355846670568e-08
1	PEX11B	2.6333798237590576e-08
1	EDNRB	2.6316134605623828e-08
1	PAPSS2	2.6315314911704398e-08
1	PLA2G2A	2.6304910617313636e-08
1	MCM6	2.628755608923647e-08
1	CSNK1D	2.6215035851808474e-08
1	NDUFB11	2.6211416321202725e-08
1	BBS1	2.6186716418048105e-08
1	IDE	2.616268383744661e-08
1	HESX1	2.6150085970369398e-08
1	EPG5	2.6120629677254444e-08
1	PIK3CB	2.6047968541277554e-08
1	CCDC80	2.6037140941043498e-08
1	TMSB10	2.6013909295852625e-08
1	GRAP2	2.6005086373170577e-08
1	BRI3BP	2.5970629599646558e-08
1	MPI	2.5960135042873994e-08
1	SYNJ1	2.5944592871973552e-08
1	EDN3	2.5931178710564077e-08
1	PTPN11	2.5897436846926675e-08
1	PICK1	2.5883144142621807e-08
1	ZNF471	2.587423746890418e-08
1	CTPS1	2.5869278415834365e-08
1	FBLN5	2.584362813629164e-08
1	NIN	2.581804202389928e-08
1	TMPO	2.5809168869182376e-08
1	NEK1	2.5791082789876506e-08
1	EPO	2.5775790339439435e-08
1	TBK1	2.573647124275435e-08
1	CCNY	2.5728389302494824e-08
1	ZNF546	2.57093794808695e-08
1	ZNF33B	2.5695865030379952e-08
1	HSPA9	2.5690762324413885e-08
1	FPR1	2.562066255411807e-08
1	ACAD10	2.5617147120690364e-08
1	SEMA4F	2.561341940068524e-08
1	WDFY1	2.555536001411815e-08
1	DKC1	2.5536727487115315e-08
1	WRN	2.5513677667369506e-08
1	CR1	2.550626925863285e-08
1	XDH	2.548823020411646e-08
1	UPP1	2.544419336693399e-08
1	ANLN	2.5416182736849746e-08
1	ACAT1	2.539459594135245e-08
1	OGG1	2.5355581860821463e-08
1	PBRM1	2.5341714482105628e-08
1	APBB2	2.5307121552803184e-08
1	CCND2	2.5298261655434263e-08
1	NRIP1	2.5289096325735225e-08
1	ICA1L	2.527560866324684e-08
1	NLRP3	2.5258711653914675e-08
1	BLM	2.524223119906847e-08
1	ALDH6A1	2.5190866897435686e-08
1	ELP4	2.5185033783106865e-08
1	TK2	2.518353850953287e-08
1	SLC3A1	2.5173664645766646e-08
1	CD3E	2.516521232060354e-08
1	ABCG5	2.5162750221684283e-08
1	PCNT	2.5159707946164043e-08
1	SALL1	2.5134086527867283e-08
1	FBN1	2.5130694154378326e-08
1	CRYAA	2.5085518790774702e-08
1	WDR77	2.5065565770101932e-08
1	TPR	2.503802838458195e-08
1	MAN2B2	2.503291204065469e-08
1	FAM111A	2.502477036247784e-08
1	PRIM2	2.4986160681998597e-08
1	ZNF641	2.4960395424115008e-08
1	AIRE	2.492251251927246e-08
1	PLAUR	2.492137560365884e-08
1	LCP2	2.490278623441765e-08
1	STX1A	2.4898925570713968e-08
1	CNBP	2.4891455379403336e-08
1	RBP3	2.4879771139148536e-08
1	ETS2	2.4866678274092857e-08
1	CNTRL	2.486160893002694e-08
1	FSHR	2.4851628937494673e-08
1	PROP1	2.4847307930052105e-08
1	FFAR2	2.4834312300451582e-08
1	NOP9	2.482797869939162e-08
1	ETFB	2.4770101647905178e-08
1	SIAE	2.4751382684552944e-08
1	NPTN	2.4748597319493657e-08
1	CPNE3	2.4736571225326243e-08
1	UBE3A	2.4718694979854737e-08
1	POP4	2.4696370878624696e-08
1	RHNO1	2.4691293929424798e-08
1	BANF1	2.4686425171773365e-08
1	RBM43	2.462531944666108e-08
1	SOS2	2.4591904893146462e-08
1	GALC	2.4562413172559674e-08
1	ERMARD	2.4556116891474164e-08
1	ZEB2	2.4552497147992333e-08
1	FMNL1	2.4533276449715174e-08
1	KNG1	2.4477272764341884e-08
1	XPA	2.4461651188845224e-08
1	SPEF2	2.4457088228261463e-08
1	LRRK2	2.439023858495508e-08
1	POU1F1	2.4368231503650738e-08
1	CYP1A1	2.4362466860932202e-08
1	IGF1R	2.4266738443087822e-08
1	S100A9	2.424204527205223e-08
1	OSGEPL1	2.4213083262873747e-08
1	DHCR7	2.419846141128485e-08
1	ETFDH	2.4179271619200068e-08
1	TFAM	2.4172861295148332e-08
1	VRK1	2.4168581851834468e-08
1	A2M	2.4167384317052013e-08
1	MED19	2.4126711501817727e-08
1	PAWR	2.4017453784170147e-08
1	IFT140	2.4017061175373628e-08
1	CORO1A	2.3999112615630403e-08
1	M6PR	2.398071284941528e-08
1	NNT	2.3957205645359144e-08
1	ERCC8	2.3955529324216106e-08
1	VPS41	2.395249977691514e-08
1	RBPJ	2.3905397636623024e-08
1	NEDD4	2.3896207368854477e-08
1	PLK4	2.3884862116260355e-08
1	HSD17B4	2.3838164110078348e-08
1	HLA-E	2.3815386427380128e-08
1	ADGRE2	2.3776325083732762e-08
1	MYO6	2.3775270133742594e-08
1	DRD1	2.3773188676706574e-08
1	NPHS1	2.372296430746627e-08
1	IKBKG	2.3709012161786858e-08
1	HGF	2.369110469166486e-08
1	FYB1	2.3667883725108143e-08
1	CTSC	2.3654969132463617e-08
1	ATP2C1	2.3653659623028025e-08
1	ARRB2	2.3629118518297082e-08
1	GRIN2B	2.3625081622939126e-08
1	WFS1	2.3624166917019862e-08
1	AMMECR1	2.356888029591987e-08
1	SECISBP2L	2.3562235408090027e-08
1	MMP25	2.3561190255997573e-08
1	FKTN	2.3549262651005322e-08
1	EIF2S1	2.354242516508395e-08
1	GRIA3	2.3522088837098467e-08
1	SRSF10	2.3518375185298644e-08
1	GRIA1	2.350437805701555e-08
1	CEP57	2.3481077681857666e-08
1	PIP4K2C	2.3441947031153133e-08
1	ITGA3	2.3441544046530054e-08
1	CCL3	2.344140505790969e-08
1	C2CD5	2.3424685172712726e-08
1	APOB	2.3422707060549005e-08
1	PRKACB	2.3421378785007593e-08
1	MLXIPL	2.3414019406990818e-08
1	BTD	2.3341130800381164e-08
1	TREM2	2.332542863618859e-08
1	MTM1	2.3307058031061982e-08
1	BROX	2.330213393221346e-08
1	MFN2	2.3282876658055295e-08
1	UBQLN2	2.3270141376258366e-08
1	PCCA	2.3228614495315303e-08
1	FBL	2.321893929550867e-08
1	CSF3	2.3209076302407442e-08
1	PAFAH1B1	2.3202368484368594e-08
1	DLD	2.3194803014851006e-08
1	KMO	2.319235545890349e-08
1	PTGS1	2.3189709757261227e-08
1	SLC25A4	2.3171084001448615e-08
1	CENPE	2.3157351095934246e-08
1	USP40	2.311339822426356e-08
1	POMGNT1	2.3098872055542e-08
1	SERINC3	2.309520065358043e-08
1	GFI1B	2.3089848263070088e-08
1	WDR62	2.3067626468351835e-08
1	PTPRK	2.3054141495747553e-08
1	DLEC1	2.302758505009332e-08
1	UHMK1	2.299928397092123e-08
1	BEST1	2.2976345263287745e-08
1	C19orf12	2.296106374832522e-08
1	DLG1	2.2948878339102755e-08
1	ABCC8	2.2944465701758822e-08
1	PPP3CA	2.294407830558323e-08
1	RAB3GAP1	2.2942745574046455e-08
1	ERCC3	2.2934689177251673e-08
1	CYP2D6	2.290688746402311e-08
1	RBBP8	2.289379555327751e-08
1	PCLAF	2.281098958680854e-08
1	MAP3K8	2.280658031621396e-08
1	IMPDH1	2.2709188110086733e-08
1	PROS1	2.2660652083969783e-08
1	SUFU	2.2655008271604138e-08
1	TRPV1	2.2612625308467732e-08
1	SEMA3C	2.260523421947441e-08
1	MPHOSPH9	2.2568168270468613e-08
1	SLC26A3	2.2557998889961016e-08
1	RELN	2.253432474417306e-08
1	CXCR1	2.2515293830631432e-08
1	YWHAZ	2.249292604798281e-08
1	CEP78	2.2484107942117262e-08
1	AGXT	2.2456441893547587e-08
1	PNPLA6	2.244286748583784e-08
1	KAT6B	2.2405234024049882e-08
1	NSD1	2.2392961272278802e-08
1	ARID1A	2.2389454822038943e-08
1	DLG3	2.238851216766173e-08
1	SOX3	2.2363397717336993e-08
1	CCNC	2.235600558005693e-08
1	HAUS5	2.2340574987415607e-08
1	TLR7	2.2321219706540826e-08
1	HDAC2	2.232115571816543e-08
1	PRKCI	2.2319959374347767e-08
1	PPARGC1A	2.2305835345671292e-08
1	PGAM2	2.230495571342519e-08
1	PIGN	2.2251952230321147e-08
1	PAXIP1	2.2222072592386585e-08
1	NDUFAF1	2.219128623222644e-08
1	IL10RB	2.2143291396614732e-08
1	TMEM237	2.2132685861261217e-08
1	CCDC28B	2.2098006528188917e-08
1	GOLGA4	2.2088677675822598e-08
1	MECP2	2.2062747947653837e-08
1	DPYD	2.2047416327296316e-08
1	POLG2	2.2046003055191534e-08
1	ACAD9	2.2007929891506066e-08
1	KIF18B	2.2004887591994478e-08
1	ITGB1	2.1991141549678203e-08
1	HTR2A	2.1979188999216463e-08
1	MYO5A	2.1970980358790145e-08
1	CD44	2.196381133740526e-08
1	PDLIM5	2.188470768899813e-08
1	KIF20A	2.182321375415693e-08
1	PPM1B	2.1820283851311847e-08
1	SLC12A1	2.18065215068773e-08
1	BDNF	2.1779855023919493e-08
1	HMGB1	2.1760756414160373e-08
1	KIF2C	2.175990818794068e-08
1	FGR	2.1756040459125357e-08
1	WWOX	2.1752445706671857e-08
1	ATG4C	2.173340714014511e-08
1	IL6R	2.1710117543053636e-08
1	CUL1	2.1681443923656755e-08
1	CLCA4	2.1643693633882062e-08
1	BMP6	2.1639601785297026e-08
1	DISC1	2.1638315501787525e-08
1	CCNE1	2.163119377250392e-08
1	UBAC2	2.1628907354555083e-08
1	ADRB3	2.162826417279557e-08
1	YARS2	2.1589711330845468e-08
1	CYP1B1	2.1585342305140176e-08
1	THAP9	2.157443755521908e-08
1	LIN54	2.1534926450027417e-08
1	KCNJ1	2.1515878619173388e-08
1	GGH	2.1508905472157076e-08
1	STAMBP	2.149934529835694e-08
1	RAB32	2.1439847465957962e-08
1	SLC30A4	2.1431355717694182e-08
1	DERL1	2.1417845602149347e-08
1	CSNK1A1	2.1383275643272487e-08
1	HSD11B1	2.13428169010167e-08
1	SLC12A6	2.13345151653493e-08
1	BMPR2	2.1318604083763743e-08
1	RDX	2.128329685602514e-08
1	CDK1	2.1282177561296482e-08
1	C5AR1	2.1262767455698787e-08
1	DCAF12	2.1260234240499446e-08
1	ANKRD26	2.1257332523189206e-08
1	LCAT	2.1216657494253466e-08
1	UCP2	2.120185301036505e-08
1	LPIN1	2.1182850577267195e-08
1	SELENBP1	2.1135462387083885e-08
1	MAP2K7	2.1123228698810026e-08
1	TPP1	2.1121959365152316e-08
1	STAT5A	2.1119134281401784e-08
1	PTPN9	2.1114235646233012e-08
1	GSTP1	2.1103275705138943e-08
1	LEPROT	2.1085825408595682e-08
1	COX15	2.1082642736438263e-08
1	ALPL	2.105929386343182e-08
1	ARFGEF2	2.1056619370995384e-08
1	RAD23B	2.1037673737845965e-08
1	TOP2A	2.1029158039505577e-08
1	ANKLE2	2.1015239331636785e-08
1	PECAM1	2.0982761192413996e-08
1	RAD21	2.098002151323965e-08
1	IFT172	2.0965240092692824e-08
1	DBH	2.0958840417353817e-08
1	ANXA4	2.0955129667754936e-08
1	CUL4B	2.0950970840413144e-08
1	TOPORS	2.0945333528677854e-08
1	ERCC5	2.094099032400912e-08
1	FGF2	2.094051448684859e-08
1	TIMELESS	2.093178809167794e-08
1	PLSCR4	2.092711488712904e-08
1	FAAH2	2.091931489061533e-08
1	IQGAP1	2.0909833602846467e-08
1	HOXD11	2.090188786825614e-08
1	REN	2.0866813475826933e-08
1	LEPR	2.084998032347811e-08
1	CBX5	2.0843569429740832e-08
1	RRM1	2.0811762570558966e-08
1	TTLL1	2.0787964743411402e-08
1	RBCK1	2.076013761415151e-08
1	GLO1	2.0749531985980728e-08
1	UROS	2.0749007582007106e-08
1	EBP	2.0740607053688708e-08
1	NPC2	2.0698952672257287e-08
1	SLC9A6	2.0691961037567716e-08
1	SPAST	2.0661223862890477e-08
1	TNFSF15	2.060711430459168e-08
1	CNP	2.0577744466472818e-08
1	KCNJ11	2.0572358908434788e-08
1	CASP4	2.0569029640029672e-08
1	EPHX2	2.0554529508425978e-08
1	DPYSL2	2.0548180581702617e-08
1	YWHAE	2.0533770816459118e-08
1	HTR1A	2.0518341305510684e-08
1	BUB1	2.0467586695240532e-08
1	ADORA1	2.0443455735650036e-08
1	REEP5	2.0438097798608757e-08
1	ARPC2	2.0423577262714964e-08
1	NDUFS2	2.0394744141413854e-08
1	IL11RA	2.0391141826967014e-08
1	SLC2A3	2.0382257257939617e-08
1	RP2	2.0357847099394608e-08
1	FOXRED1	2.035000511794081e-08
1	MEF2A	2.0281872585243748e-08
1	KCTD18	2.024058047645069e-08
1	DDB2	2.0238936616069833e-08
1	CCDC77	2.0221718990101656e-08
1	PRTFDC1	2.0215931267769367e-08
1	DDX6	2.021298218740283e-08
1	CPEB3	2.0187210494667997e-08
1	BPHL	2.01835567765548e-08
1	PHYH	2.017924419968337e-08
1	RNASEH2A	2.0158459257593133e-08
1	ACHE	2.0141065288649048e-08
1	MMADHC	2.0112655801811597e-08
1	IL18R1	2.0101724070339106e-08
1	KIAA1841	2.0090982041698885e-08
1	NISCH	2.0083886730034486e-08
1	TBC1D5	2.006151246516142e-08
1	NCOA4	2.0050019959376496e-08
1	PLCG2	2.0028125842641286e-08
1	SLC9A3R1	2.0003754502407242e-08
1	TDRD7	1.9979522515893898e-08
1	SPPL2A	1.9979091771467145e-08
1	APOA1	1.9970290575130616e-08
1	BAG3	1.995628962712387e-08
1	AGT	1.9951371112744973e-08
1	VAMP2	1.994476853533927e-08
1	PMM2	1.9937007936864865e-08
1	RLIM	1.989924817432465e-08
1	GCH1	1.987728183881278e-08
1	ACOX1	1.9865814417072063e-08
1	INSR	1.986052829007361e-08
1	SPARC	1.983467733832005e-08
1	DPY19L3	1.9828307628058012e-08
1	MRC1	1.982443082013136e-08
1	SPINK1	1.9817872614188985e-08
1	CKAP5	1.9804672090120483e-08
1	CEP152	1.9804195487105685e-08
1	INSIG1	1.9781347363951345e-08
1	ENTPD5	1.9776850205642524e-08
1	C1GALT1C1	1.9768809854913165e-08
1	BRD4	1.975770792320033e-08
1	GNAS	1.974728058706366e-08
1	FANCG	1.9737058345425573e-08
1	SPTLC1	1.9736972002826993e-08
1	DNAJC12	1.971353856291363e-08
1	IGSF6	1.965105975369385e-08
1	KEAP1	1.9646224857388317e-08
1	GCDH	1.9644347390836502e-08
1	SLC34A1	1.9639255928920953e-08
1	TTC37	1.9610502006168305e-08
1	PEBP1	1.9591583389711227e-08
1	PRMT1	1.9584608501142504e-08
1	RTEL1	1.9555257596132783e-08
1	HNRNPA1	1.9541707141496318e-08
1	CCDC88A	1.9529209082303342e-08
1	PWWP3B	1.9501253814173338e-08
1	SLC29A3	1.9472884786181483e-08
1	ALG3	1.9436976014833492e-08
1	CLCN5	1.941984976998263e-08
1	RBL1	1.9417580184608075e-08
1	LAMTOR2	1.940688941099289e-08
1	RSPRY1	1.9405686562647635e-08
1	ETAA1	1.938979730962975e-08
1	CHMP2B	1.9377898894198273e-08
1	BCHE	1.935738952881087e-08
1	GALE	1.934930477347965e-08
1	UNC119	1.9333358256143098e-08
1	GNS	1.9293885527674438e-08
1	SERPINA6	1.926931609831369e-08
1	DCAF6	1.925034006368666e-08
1	HIBCH	1.924767928828692e-08
1	SMPD1	1.9237627053350867e-08
1	AKT2	1.9235382485702032e-08
1	RYR1	1.922032601867147e-08
1	ACADM	1.9215484846487497e-08
1	CHRNA7	1.9206557367352735e-08
1	USO1	1.920516998931251e-08
1	BECN1	1.9193918214374374e-08
1	TAZ	1.9192953141204667e-08
1	XPR1	1.9192404897825487e-08
1	SLC30A6	1.91834719729802e-08
1	AMFR	1.91802013497484e-08
1	PSMD9	1.9174930785346144e-08
1	CNN3	1.915302744676531e-08
1	PRKAA1	1.9138250935855187e-08
1	RGS1	1.913473931458757e-08
1	HBA2	1.9125063094398577e-08
1	KIF2A	1.9113106815558485e-08
1	ADHFE1	1.9108196904720286e-08
1	ABCA6	1.910696227368169e-08
1	PTPN4	1.908792790160047e-08
1	CLIC2	1.9068275711927576e-08
1	ATP8B1	1.9066011457427613e-08
1	OXCT1	1.9018373358603252e-08
1	TACC3	1.9016075067315284e-08
1	OXR1	1.8983895155541536e-08
1	MAST3	1.8969439213592318e-08
1	SNRNP200	1.8961922610133525e-08
1	SERP2	1.8926675275087668e-08
1	RAB8A	1.891372417254877e-08
1	LRP1	1.889065064542815e-08
1	GDE1	1.8889330559614396e-08
1	ATP1A3	1.8849584660850314e-08
1	BABAM1	1.8833586491649748e-08
1	PRDX4	1.883116197717241e-08
1	TCN2	1.8825862130010205e-08
1	FCN1	1.882494078979111e-08
1	KIF20B	1.882084414760391e-08
1	DNAJC3	1.8814851071357687e-08
1	DSTYK	1.8789971000872406e-08
1	IDI2	1.8774110433286306e-08
1	TTR	1.8773808744444117e-08
1	ACP1	1.8751466992340758e-08
1	FTO	1.8735270746258988e-08
1	SCN4A	1.8731630832910403e-08
1	SLC39A1	1.8695948916722888e-08
1	MIB1	1.8685579962891802e-08
1	BNIP2	1.868422287256518e-08
1	CUL3	1.8677180566122507e-08
1	SPATA6	1.8673207560031878e-08
1	FIG4	1.8670564974362482e-08
1	DGUOK	1.8658198164978428e-08
1	PKD1	1.8640956417756048e-08
1	ITGA8	1.8640551467374838e-08
1	HPX	1.863018441062149e-08
1	UMOD	1.8625759896841376e-08
1	MPV17	1.8613269306139653e-08
1	MMP2	1.8608619461921188e-08
1	SLC9A1	1.8593127293263943e-08
1	RNASEL	1.858030363212343e-08
1	ARG1	1.85778691658655e-08
1	HTR1D	1.85459819445108e-08
1	MAPK14	1.8527142032139365e-08
1	WDR19	1.8510845428969195e-08
1	ABCD3	1.851012591148963e-08
1	PEX7	1.8494634396178476e-08
1	PIK3CG	1.8466397340994867e-08
1	SLC25A20	1.84657259693428e-08
1	TNPO3	1.8453110448415313e-08
1	GMPS	1.8441876811617978e-08
1	CENPF	1.843737388975951e-08
1	ENO3	1.8433088355301478e-08
1	SLC66A3	1.8432958593503453e-08
1	TFCP2	1.8431837359873072e-08
1	SLC7A9	1.84007987411267e-08
1	AAAS	1.839557328846451e-08
1	PPP3CC	1.839487036545235e-08
1	AICDA	1.8388307385983134e-08
1	GATA2	1.8387251907390717e-08
1	ZNF594	1.8331295192456274e-08
1	SLC2A1	1.8326996908257512e-08
1	TBC1D8B	1.8304611143485667e-08
1	AGO1	1.8268064035615207e-08
1	PCLO	1.8254864754637667e-08
1	LMBR1	1.8252655790232047e-08
1	OTUD7B	1.825165623833972e-08
1	VAPB	1.8249068357877785e-08
1	PADI4	1.8245487650140488e-08
1	HNRNPA2B1	1.822309421441146e-08
1	EHHADH	1.8216225672664318e-08
1	TRAF6	1.8215885082817137e-08
1	IL22RA2	1.8191610836542345e-08
1	POGK	1.816804016259098e-08
1	CD3G	1.8165842130520615e-08
1	CMPK1	1.8161692196644064e-08
1	SULF1	1.814151810605676e-08
1	ZNF280D	1.8117347813955385e-08
1	ACP2	1.811135678636822e-08
1	HSPA4	1.810517125548537e-08
1	VPS35	1.809411004145115e-08
1	NEK2	1.806451853841722e-08
1	DHCR24	1.8060882314905526e-08
1	GFAP	1.806032619152884e-08
1	OPTN	1.8052633384395372e-08
