multiplex	node	score
1	TALDO1	4.7850497510522664e-08
1	PPP6C	4.7819150561767995e-08
1	FGF1	4.778742543065785e-08
1	CIITA	4.7739976639184815e-08
1	DIRAS1	4.772121242377579e-08
1	TFAP2A	4.771911309850503e-08
1	CCNT1	4.768526935541781e-08
1	POLR3B	4.767228462549814e-08
1	TOX4	4.766798681218364e-08
1	BABAM1	4.7587405608091075e-08
1	BSG	4.756270993889282e-08
1	AKAP13	4.756052585763053e-08
1	POLR1C	4.7537501590651865e-08
1	CDK6	4.752814539073648e-08
1	ACAD9	4.74964296662082e-08
1	HLA-DRA	4.745533036334684e-08
1	PNP	4.744633382582094e-08
1	MRPL4	4.7437202825819836e-08
1	UBE3A	4.741002903534396e-08
1	DUOX2	4.73981193322189e-08
1	NPM1	4.7378455089334525e-08
1	SIN3A	4.7339155714944496e-08
1	MRPL3	4.733864013301137e-08
1	SALL3	4.733655480093718e-08
1	MAP3K1	4.726189852678125e-08
1	TBK1	4.7106064000711136e-08
1	RAB8B	4.710533136453539e-08
1	ANXA1	4.707265456387706e-08
1	PRPS1	4.705878365348939e-08
1	MMGT1	4.704402522477419e-08
1	SLC29A3	4.7039832726757275e-08
1	ENG	4.692032859642509e-08
1	SNAI2	4.686430954585294e-08
1	LPAR1	4.686316083039649e-08
1	GAPDH	4.6848409293105314e-08
1	CLIP2	4.684057475033542e-08
1	CD58	4.6804791658428215e-08
1	PEX5	4.677834528213403e-08
1	CCNE1	4.6765439314597685e-08
1	FXN	4.671907278676295e-08
1	HDAC8	4.666629565039884e-08
1	RASA2	4.6625223466279465e-08
1	REL	4.656090223684053e-08
1	MTAP	4.649608024589826e-08
1	ERCC5	4.634198998168749e-08
1	WDR74	4.633921428040734e-08
1	MLX	4.633555217566226e-08
1	PALLD	4.6301736489446397e-08
1	TNFRSF10A	4.62936908393653e-08
1	VTI1A	4.627221185144729e-08
1	CYC1	4.6210735515776666e-08
1	ZNRF3	4.613088348531901e-08
1	PFN1	4.6097661881403163e-08
1	HFE	4.609573376432091e-08
1	GLB1	4.609039014908025e-08
1	CLCN3	4.606376387902423e-08
1	PEX2	4.6059949399431896e-08
1	PRDX6	4.6036329588358494e-08
1	EHMT2	4.600986959133051e-08
1	SLC45A2	4.599248454090665e-08
1	EMD	4.5972375405609264e-08
1	TACO1	4.5924577058954966e-08
1	CYP19A1	4.592199642187569e-08
1	PUF60	4.590850036265512e-08
1	NDUFS7	4.587333953527705e-08
1	TBX1	4.5811081240389726e-08
1	CLDN11	4.575844798951723e-08
1	DDC	4.570401180722813e-08
1	PTPRC	4.5703559898501957e-08
1	ANXA4	4.568846628533481e-08
1	NQO1	4.550860245946062e-08
1	ITGB1	4.550859185747348e-08
1	EPHA7	4.5502400272591985e-08
1	RNF139	4.5484211211477634e-08
1	DDOST	4.543270715176604e-08
1	ZNF770	4.541786304205565e-08
1	PRDX5	4.540940264315903e-08
1	PML	4.5405645440288135e-08
1	PAFAH1B1	4.534685315305317e-08
1	URI1	4.532902447768641e-08
1	SEC23A	4.519076224294885e-08
1	TG	4.518015564233047e-08
1	GRM8	4.5164135652622865e-08
1	RAB8A	4.5129350826384645e-08
1	EPOR	4.511739489370323e-08
1	RAB1B	4.509783480345759e-08
1	ZMYM3	4.505520194303836e-08
1	COPA	4.500502874077849e-08
1	FOXM1	4.497171211351335e-08
1	SETBP1	4.492281986025754e-08
1	FGF9	4.492099185491874e-08
1	FN1	4.491375477645057e-08
1	VAMP7	4.490975508944372e-08
1	SEC61A1	4.4894567320519627e-08
1	ZBTB7A	4.487942635323298e-08
1	OGG1	4.486327912842143e-08
1	PEBP1	4.4850525080102635e-08
1	BUB3	4.483061169829965e-08
1	RAD21	4.4780824877918627e-08
1	TFE3	4.476195073028653e-08
1	MFN2	4.47574418177041e-08
1	AURKA	4.4752866027398016e-08
1	YIPF3	4.474562007672824e-08
1	MSH3	4.4720767316405553e-08
1	NDUFAB1	4.470387904166259e-08
1	IBTK	4.4684962619918546e-08
1	PC	4.465515558881419e-08
1	KRT8	4.4594713098786006e-08
1	ELAVL2	4.4594455113597235e-08
1	AHCY	4.45919430521056e-08
1	CSNK2A2	4.451699376014283e-08
1	MAP2K7	4.4486086595546145e-08
1	PSIP1	4.448019465331671e-08
1	SLC17A5	4.445743922027764e-08
1	BPTF	4.4404984362626744e-08
1	INSR	4.43952380529273e-08
1	BBC3	4.436917900217949e-08
1	NOP56	4.432123438950098e-08
1	GLO1	4.425113739965078e-08
1	KLF5	4.423141748627192e-08
1	BRD2	4.422630862839475e-08
1	CCND2	4.421137000793011e-08
1	PPP1R14B	4.414509323803035e-08
1	CTBP1	4.4134112060890035e-08
1	IGF1	4.4132353801703004e-08
1	SMC3	4.4117547637946255e-08
1	ZNF106	4.4101145540388394e-08
1	ERBB4	4.4094214244634755e-08
1	P2RX7	4.409271133043053e-08
1	TMEM208	4.4082898661389615e-08
1	ETFA	4.4016420000174704e-08
1	ESR2	4.397518349338047e-08
1	AIFM1	4.3847092563373285e-08
1	CLPP	4.3785639246416926e-08
1	COL22A1	4.3770276260768387e-08
1	UIMC1	4.3741325013010415e-08
1	CYP1A2	4.3664246978610475e-08
1	PEX11B	4.363079476607101e-08
1	HOXA9	4.3518430728080376e-08
1	ASXL2	4.3471547980821786e-08
1	NSD1	4.3455473092576264e-08
1	SCP2	4.3431339930232195e-08
1	PLCG1	4.340380699190387e-08
1	NDUFB6	4.33979322318924e-08
1	USP5	4.3365733825704946e-08
1	CASP2	4.334703619930425e-08
1	SCO1	4.327131449593371e-08
1	SHOC2	4.324706398453703e-08
1	DBH	4.322152231317997e-08
1	MRPL2	4.320514966927942e-08
1	NOS2	4.3165389404042734e-08
1	HMBS	4.310682159052619e-08
1	RUVBL2	4.3095249814859936e-08
1	GTF2IRD1	4.3063750471703914e-08
1	BRIP1	4.3055449074258894e-08
1	PSMD2	4.300619572551212e-08
1	RAD51	4.297644615643204e-08
1	PHGDH	4.289971019436053e-08
1	TUBGCP2	4.28957244389397e-08
1	RAE1	4.2883785314515e-08
1	AP2S1	4.288001871891196e-08
1	ZNF592	4.283641094084687e-08
1	TGFA	4.283589226436495e-08
1	SP1	4.283293891002161e-08
1	CCSER2	4.2822032033807654e-08
1	MEFV	4.282162041510373e-08
1	ATIC	4.27802961721001e-08
1	PSMD8	4.275384806843196e-08
1	EGF	4.275235295519063e-08
1	CCT7	4.274477799310771e-08
1	IRF8	4.273615147307727e-08
1	ZMPSTE24	4.273019468136378e-08
1	INS	4.272490899063484e-08
1	CYLD	4.2724696285396855e-08
1	COX17	4.265549880413548e-08
1	NAGA	4.262382491688892e-08
1	VDAC1	4.2616528467311166e-08
1	GATA3	4.2615935350122913e-08
1	MSN	4.2555654389542475e-08
1	SCYL2	4.253716421931426e-08
1	SLC5A5	4.252559245335232e-08
1	ALMS1	4.2524106041265584e-08
1	LATS1	4.2518868369164046e-08
1	POP4	4.2506690281381174e-08
1	PEPD	4.25054693984672e-08
1	NUP98	4.24989619790091e-08
1	PPARA	4.246748801652567e-08
1	CHRM3	4.2425820045248825e-08
1	POLR3A	4.234784245341507e-08
1	TPO	4.2322714988522525e-08
1	MRPS7	4.2279197233112246e-08
1	IRF4	4.225492262312341e-08
1	RNF6	4.2243232598687484e-08
1	STAG2	4.224102507354317e-08
1	COX4I1	4.224092930477826e-08
1	NDUFA1	4.2230081184862463e-08
1	NDUFA4	4.222250476952941e-08
1	RBBP7	4.221464191346212e-08
1	PIP4K2A	4.220680959604188e-08
1	PPP1CC	4.2197992081687496e-08
1	APOA1	4.2153251018989636e-08
1	HAX1	4.214865318903682e-08
1	HES1	4.2139172246346364e-08
1	PFAS	4.210213363076468e-08
1	TYR	4.204631235384707e-08
1	CD24	4.2034424722273895e-08
1	VPS37C	4.202814608578851e-08
1	SLC2A1	4.2014357144515725e-08
1	C1QBP	4.201235458167579e-08
1	ERBB3	4.1985867693935206e-08
1	ABL2	4.197146206354781e-08
1	DARS2	4.1950366317081e-08
1	ECHDC1	4.1949757783240627e-08
1	PHYH	4.192671193607328e-08
1	ARHGDIA	4.187508655178978e-08
1	DCTPP1	4.182933563296363e-08
1	MUC1	4.175717663263797e-08
1	NDUFB1	4.172808729612942e-08
1	MTHFD2	4.171526478572762e-08
1	NCBP1	4.17140758202088e-08
1	FERMT1	4.1707132689974205e-08
1	NME1	4.164850648433381e-08
1	CAB39	4.158114925542939e-08
1	IARS2	4.156217772357161e-08
1	CHFR	4.1557943158418705e-08
1	ARHGEF12	4.155590340739905e-08
1	EGR1	4.1494962391390066e-08
1	CD9	4.1480259293826245e-08
1	CTSD	4.145328488533129e-08
1	MRPL37	4.1399017597146986e-08
1	APAF1	4.1398456113087605e-08
1	RIMS2	4.129637188735962e-08
1	TNFSF14	4.1283897817500566e-08
1	CNTNAP2	4.126973630385093e-08
1	PSMC5	4.12052794501536e-08
1	DAP3	4.120235643937574e-08
1	A4GALT	4.117252604946082e-08
1	RAB44	4.114038612096364e-08
1	SIRT1	4.1110389815602066e-08
1	GPKOW	4.107732427627138e-08
1	IFI16	4.102109295227836e-08
1	TH	4.0972212419124905e-08
1	SLAIN2	4.097209764038815e-08
1	ADSL	4.096435943145286e-08
1	SEC24C	4.0922238125260904e-08
1	INSM1	4.087341324314823e-08
1	SSRP1	4.082884440487719e-08
1	SRSF10	4.0812062331765304e-08
1	TMEM132D	4.073104004204692e-08
1	KAT6A	4.0730079712558946e-08
1	COX5A	4.071377724558054e-08
1	SLMAP	4.064269079163813e-08
1	MRPS16	4.0600313663385904e-08
1	FAM160B1	4.0553217203498295e-08
1	ASAP1	4.049869942653127e-08
1	MAPK14	4.0491083745723696e-08
1	EIF3D	4.0457587575352405e-08
1	CAMK2D	4.04272108953584e-08
1	HSPA8	4.042653510406516e-08
1	ERAP1	4.038159957227178e-08
1	VEGFB	4.03499968212328e-08
1	ROBO1	4.0330959438042046e-08
1	GMPPA	4.029437341919769e-08
1	LAMP2	4.027179604689147e-08
1	CASK	4.025266297891639e-08
1	UQCRFS1	4.024824991319596e-08
1	INCENP	4.022817437384134e-08
1	TRAP1	4.021880594396381e-08
1	SLC35A2	4.015770108751973e-08
1	IL6R	4.015173459777512e-08
1	GBA2	4.0107645303772266e-08
1	FOXRED1	4.010152675785053e-08
1	KMT2E	4.008032491315673e-08
1	PRNP	4.003637327560657e-08
1	CXCL2	4.000572323345982e-08
1	CDK16	3.992929261072807e-08
1	POLR2E	3.987495289664448e-08
1	PNRC1	3.9873725871662156e-08
1	PTPN2	3.9747206649257436e-08
1	TRIM37	3.97466919516267e-08
1	ITGA5	3.9725928136702e-08
1	SLC25A3	3.970976367165172e-08
1	YWHAE	3.969733692375725e-08
1	FBXW7	3.9694226393407374e-08
1	MPP1	3.961852870569538e-08
1	PIN1	3.960625192620984e-08
1	STOML2	3.959394132421039e-08
1	MYH11	3.9580064897387615e-08
1	SUFU	3.9536795790454134e-08
1	KAT5	3.9523437748569125e-08
1	CAPNS1	3.951111098956585e-08
1	SMARCE1	3.9487411578374045e-08
1	BCL11B	3.944048587834331e-08
1	LMBR1	3.9437468793059096e-08
1	MAEA	3.9421364492151444e-08
1	FAT1	3.941090490219715e-08
1	SDF2	3.9395641681323206e-08
1	GNAI2	3.938792351950198e-08
1	HSPA9	3.9386818846178856e-08
1	FGFRL1	3.93502353157133e-08
1	FERMT2	3.934734146059784e-08
1	SPAG7	3.9327027084900796e-08
1	PRPF6	3.928461858895912e-08
1	TCEAL4	3.9266714430992365e-08
1	PIP4P1	3.922604360530342e-08
1	PIP4K2C	3.9222020734021095e-08
1	AK2	3.9168424704514664e-08
1	CCT3	3.915657718442392e-08
1	CHD1	3.91550109427451e-08
1	SCRN1	3.914259439444269e-08
1	HOXA13	3.9140428369421696e-08
1	ENO2	3.913997696908909e-08
1	DLC1	3.910584144583708e-08
1	L3MBTL2	3.909960130511353e-08
1	PMM2	3.907141362398656e-08
1	PTPN22	3.901456151237897e-08
1	PAF1	3.898796670036229e-08
1	PABPC1	3.896322387170377e-08
1	GNG5	3.89276103390689e-08
1	AREG	3.892184889425537e-08
1	SETDB1	3.888862220548146e-08
1	MC1R	3.88434006412444e-08
1	ARL2	3.878653898454148e-08
1	AP5M1	3.876973266961723e-08
1	NOP10	3.876653603579081e-08
1	PPP1R15A	3.8741834441273656e-08
1	NDUFB10	3.872803279099157e-08
1	FECH	3.87121908075948e-08
1	CHGA	3.8708508929879005e-08
1	SIGMAR1	3.866488169283118e-08
1	FLT1	3.86613856369053e-08
1	CNR2	3.8619839602608034e-08
1	CYP7B1	3.8617037072822377e-08
1	RAB3GAP2	3.8596082587591106e-08
1	PDCD1	3.8583186294192504e-08
1	FOSB	3.853609704971706e-08
1	SF1	3.852583453877196e-08
1	GSK3B	3.852420561478036e-08
1	TEP1	3.851509977349551e-08
1	FOXE1	3.8506144361927855e-08
1	LRBA	3.849748068883077e-08
1	BCS1L	3.8485413021218976e-08
1	FYN	3.847984661234594e-08
1	SLC39A1	3.846071875308491e-08
1	KLHDC8B	3.845699702659966e-08
1	EARS2	3.8431011875652836e-08
1	HEY1	3.8411354984202236e-08
1	HGF	3.839040107918884e-08
1	USP6NL	3.838939725246136e-08
1	CHD6	3.8355185970094425e-08
1	GP1BB	3.835312817181166e-08
1	HNRNPR	3.8287827374169287e-08
1	TCF7L2	3.828222242106091e-08
1	PPP2R1B	3.8218225682283445e-08
1	CDKN2D	3.816836434351601e-08
1	STK19	3.814314522878453e-08
1	MT-ND5	3.813793604761991e-08
1	HIRA	3.813476432237706e-08
1	ING1	3.8124319971100805e-08
1	DLG1	3.8115415336637784e-08
1	GAGE1	3.810914287051986e-08
1	MT-ND1	3.807317704626644e-08
1	SLC25A4	3.806801023689985e-08
1	MRPL15	3.8056248760587934e-08
1	RERE	3.804558926987517e-08
1	MT-CO3	3.803591950037604e-08
1	EMSY	3.8005179873092104e-08
1	PRDM2	3.797949428373859e-08
1	IL1R1	3.796278999950224e-08
1	ADAM10	3.7931662535962245e-08
1	MT-ND6	3.7928793826092386e-08
1	RANBP3	3.790913956415665e-08
1	GRB2	3.7903113884669465e-08
1	MECOM	3.7880126457063153e-08
1	FBXO21	3.787597936137342e-08
1	TBL1XR1	3.7869811182296846e-08
1	WRAP53	3.7862178085510466e-08
1	ACVR1	3.784977722146581e-08
1	RABGAP1	3.7843501664580205e-08
1	NOP9	3.783451180887757e-08
1	SCARB2	3.7825889115091586e-08
1	LAMA2	3.7767595381257045e-08
1	PAPSS2	3.774847303913946e-08
1	PNKD	3.773740497161462e-08
1	ATP5F1E	3.771290715419301e-08
1	IL7	3.769850191973779e-08
1	ANKFY1	3.76978099029236e-08
1	QKI	3.769641596770598e-08
1	SACM1L	3.765867236458605e-08
1	CTSA	3.7624996555333177e-08
1	PSMA7	3.757912651438875e-08
1	ATP6V1G1	3.757236821530558e-08
1	CAPG	3.757178618266798e-08
1	FASTKD2	3.756597030732587e-08
1	CPOX	3.7564683535473464e-08
1	SEMA5A	3.755987799345795e-08
1	SNX5	3.748401235573031e-08
1	MBTPS2	3.745548289860487e-08
1	ALDH7A1	3.743458124762789e-08
1	C3	3.740724259555161e-08
1	NDUFA12	3.736730371809343e-08
1	ATP6AP2	3.732690519525899e-08
1	ACTR1A	3.730223627505692e-08
1	PAK1	3.728119657579953e-08
1	IRAK4	3.7271685588534393e-08
1	VEGFC	3.724600599718651e-08
1	SYCP1	3.724318188345828e-08
1	CAST	3.719089648819317e-08
1	NDUFB11	3.7179324704345075e-08
1	SLC3A2	3.717231848852468e-08
1	BZW1	3.714407040492973e-08
1	SFRP2	3.713273997350299e-08
1	ATOX1	3.709249219489333e-08
1	AKR1A1	3.7074681435030464e-08
1	BCAP31	3.7060289729025976e-08
1	ERP29	3.706018543220855e-08
1	LEMD3	3.7050775908872106e-08
1	CNPY2	3.701672392592877e-08
1	HK1	3.70159956601161e-08
1	KAT6B	3.70156178221108e-08
1	RAD23B	3.696564314544365e-08
1	PREP	3.6889880355197466e-08
1	TPRG1L	3.685165362020376e-08
1	KDM1A	3.6815160202583726e-08
1	GSN	3.6771875481789975e-08
1	FTCD	3.674521077688392e-08
1	CFL1	3.6624125184048634e-08
1	PSMB5	3.6571247521624316e-08
1	YBX1	3.656133117860964e-08
1	EIF3I	3.655205936145025e-08
1	PTPRZ1	3.654500567688381e-08
1	AP1S1	3.652865446254733e-08
1	CPT1C	3.652624520344655e-08
1	AZGP1	3.652286166141345e-08
1	AMFR	3.649726318701701e-08
1	XRCC6	3.64920707026569e-08
1	PEX19	3.6478483456786984e-08
1	AAMP	3.6463051378239505e-08
1	ITPRID2	3.642627186916027e-08
1	RAD54B	3.6407748446814436e-08
1	COX6A1	3.638892009266338e-08
1	ASXL1	3.6385707179847457e-08
1	PLCE1	3.638451435760733e-08
1	SYK	3.637034905999133e-08
1	P4HB	3.6355830702202804e-08
1	STT3A	3.635418666009908e-08
1	MAPKAPK3	3.631722776034537e-08
1	ANAPC11	3.6309035539359445e-08
1	DAZAP1	3.630096532812709e-08
1	ASIP	3.628690843333976e-08
1	DDR1	3.627431694289604e-08
1	STOX1	3.6231594258111783e-08
1	BNIP3	3.621883772506255e-08
1	IMMT	3.619855520475922e-08
1	PHLPP1	3.617928126314069e-08
1	COQ2	3.6153278666962864e-08
1	UBIAD1	3.614067341062203e-08
1	SOS2	3.611667495472178e-08
1	PCCB	3.610753091642922e-08
1	RNPS1	3.6091559666737324e-08
1	LPP	3.6066507149346334e-08
1	ELAC2	3.605569273736579e-08
1	TUFM	3.604628971427009e-08
1	POMGNT1	3.6001228542743196e-08
1	GPC6	3.596658222866641e-08
1	RCAN1	3.592950045577189e-08
1	ZNF598	3.592642188056493e-08
1	PEX16	3.5920178454657717e-08
1	LAMTOR5	3.591438347981842e-08
1	SERINC3	3.585830281380848e-08
1	GET3	3.582876492362788e-08
1	RAP1B	3.5784809531338905e-08
1	SLC25A11	3.575197864230707e-08
1	PTPN14	3.57139795899627e-08
1	OSMR	3.5713246648692185e-08
1	EI24	3.5684028443882904e-08
1	BTG1	3.5674959407050276e-08
1	PSMA5	3.566919822745441e-08
1	RLIM	3.555119602862374e-08
1	TXLNA	3.554934406102299e-08
1	MYH9	3.553054742776485e-08
1	CCT6B	3.552981599279057e-08
1	PTK2B	3.551464567778025e-08
1	FBXW8	3.5501295347469756e-08
1	CHMP5	3.547875533258803e-08
1	ANXA6	3.54713288434739e-08
1	ABCC8	3.546905282685821e-08
1	AP3B1	3.545464282314461e-08
1	GLYR1	3.5438240409224864e-08
1	SLC31A1	3.542977360544065e-08
1	ATP6V1E1	3.542209554570703e-08
1	ADAM17	3.541745427145075e-08
1	COL7A1	3.541130043901882e-08
1	MRPS23	3.538231093414728e-08
1	SURF4	3.537680898144579e-08
1	GAST	3.5374273375059605e-08
1	RPN2	3.537382735698643e-08
1	KLK11	3.5371400053050184e-08
1	L1CAM	3.537112755744891e-08
1	KDM6A	3.531135240105573e-08
1	UQCRC2	3.530773536799573e-08
1	CAV3	3.530166344679638e-08
1	CCNA2	3.5275676342218616e-08
1	JMJD8	3.5269026247711e-08
1	RAN	3.5261197624719675e-08
1	STRA6	3.5260935562869126e-08
1	CAPZB	3.525924411491443e-08
1	TRIP6	3.52038024094419e-08
1	GJB2	3.516175216604884e-08
1	NSD3	3.5157812411281826e-08
1	MT-CO2	3.515052757319033e-08
1	TRAPPC2L	3.509856386127535e-08
1	CBX1	3.509403226906957e-08
1	FOXI1	3.506598739366777e-08
1	NT5DC1	3.5043080514401525e-08
1	TGFB2	3.50260464045277e-08
1	KDR	3.501413924752321e-08
1	CD6	3.5012466034332766e-08
1	XPR1	3.498163495846113e-08
1	RPS6KA3	3.491514730108782e-08
1	ELOC	3.488278458691539e-08
1	MDH1	3.4870729998025455e-08
1	PRPF8	3.484505635607532e-08
1	TBCA	3.4733698836878195e-08
1	PDK2	3.4733685573966625e-08
1	RAD51D	3.465792191246428e-08
1	GFPT2	3.463181309831303e-08
1	ARID1B	3.461817442643762e-08
1	RIN1	3.46075482630288e-08
1	GATAD2A	3.4591642814640556e-08
1	AHNAK	3.458175237117275e-08
1	SERPING1	3.452546648433585e-08
1	MYL12B	3.450954700654335e-08
1	HLA-A	3.4476355993623025e-08
1	NDUFB4	3.4440328977504286e-08
1	BAG1	3.4403268179257477e-08
1	CPLX1	3.4400386784326e-08
1	DNM2	3.4397611442017235e-08
1	CELF1	3.4396527360067735e-08
1	ENSA	3.437302618816391e-08
1	POLR1A	3.4358016284736955e-08
1	ALKBH2	3.432608275183967e-08
1	IL4R	3.4295986857576714e-08
1	AIP	3.42408486899709e-08
1	BTG3	3.419978687914072e-08
1	SETX	3.418562867821211e-08
1	CD19	3.417768422193034e-08
1	UBXN1	3.4143268155169835e-08
1	ADA	3.413734323383097e-08
1	IDS	3.4123158346384824e-08
1	CD81	3.410354096031542e-08
1	RRM2	3.406553949985994e-08
1	ERLIN2	3.4062906827746465e-08
1	NSDHL	3.4018527803373296e-08
1	PVT1	3.4009228807546485e-08
1	PPP1CA	3.3986959359420414e-08
1	MRPL24	3.39732275269567e-08
1	HNRNPA1	3.396341186201048e-08
1	NDUFB2	3.392267565105499e-08
1	PMPCB	3.3918098794394294e-08
1	OTUD4	3.3908751995164676e-08
1	GLI3	3.390543780283491e-08
1	KLF4	3.389183190960011e-08
1	MAP2K4	3.3880386938462584e-08
1	ICOS	3.385341219719392e-08
1	GRK2	3.3850363843961475e-08
1	PKM	3.38433137934211e-08
1	ANO1	3.384046623902683e-08
1	PDIA3	3.3822575016747745e-08
1	LMTK2	3.3807827421931267e-08
1	CASP4	3.380221352552431e-08
1	DCAF6	3.376818894893061e-08
1	AOX1	3.375247555123277e-08
1	GOT2	3.374086541890762e-08
1	POLD1	3.372500004188371e-08
1	PPIB	3.3658023292005463e-08
1	CBX7	3.365543356240912e-08
1	BAG3	3.3637046667976826e-08
1	ATP5PF	3.362780494322788e-08
1	BCAR1	3.3614693358320856e-08
1	PEX1	3.3599358613324345e-08
1	FBLN1	3.3595982481862425e-08
1	CP	3.3546082572209634e-08
1	GSR	3.3514533966058447e-08
1	PSME3	3.349215687815371e-08
1	FHIT	3.346782348402454e-08
1	FBN1	3.343982171904678e-08
1	UGDH	3.343646293823528e-08
1	RACK1	3.340981636495042e-08
1	CNBP	3.3402396461875165e-08
1	ALG3	3.3378537712995594e-08
1	RAB18	3.335129710361328e-08
1	HSBP1	3.3343444363234574e-08
1	HRH4	3.332515935096022e-08
1	IL13	3.332073176842615e-08
1	CA2	3.331603411183132e-08
1	UROS	3.3314409310426925e-08
1	LRRK2	3.3278963671924127e-08
1	CTSB	3.326406539970264e-08
1	ATP6V0D1	3.325348740537753e-08
1	NAA20	3.3231854750682026e-08
1	UGT2B17	3.318185549688955e-08
1	ITK	3.317593083655167e-08
1	KRT10	3.316030664980273e-08
1	TIPARP	3.314154306896324e-08
1	DPM2	3.3130032064992874e-08
1	MT2A	3.3115275752790587e-08
1	ATP5MPL	3.311515197999698e-08
1	EIF3A	3.306353741978346e-08
1	JAK1	3.306136588868797e-08
1	SPOCK1	3.303958503622894e-08
1	LSM6	3.29974938392562e-08
1	SH2D1A	3.2954616389507144e-08
1	PRTFDC1	3.29410649263657e-08
1	COX7B	3.294096785041259e-08
1	PEX14	3.2937557567553217e-08
1	SHISAL1	3.2898764155171764e-08
1	VOPP1	3.289617635353412e-08
1	GJB1	3.289165497562216e-08
1	SNRPD3	3.28768907243126e-08
1	FUS	3.2859536337332514e-08
1	FAH	3.285252176520829e-08
1	TBL3	3.283443265440071e-08
1	TNFRSF8	3.2824843814736306e-08
1	WDR12	3.281235355917814e-08
1	RBX1	3.2787420344376765e-08
1	CAP1	3.2779405717405836e-08
1	PDGFA	3.277825479401689e-08
1	TONSL	3.2767363996395784e-08
1	ASF1A	3.2753488439514754e-08
1	EDN3	3.275218375139241e-08
1	CR2	3.27490318826857e-08
1	ACER3	3.2700190282108415e-08
1	ATP5MC1	3.269245795704919e-08
1	POLA2	3.269214038591161e-08
1	PEX13	3.268918135907915e-08
1	FGF2	3.2672320738882205e-08
1	DYM	3.2669088077475345e-08
1	MT1A	3.26416545134691e-08
1	TNNT2	3.261894511802565e-08
1	PHF20	3.261877095889184e-08
1	E2F4	3.257816968996509e-08
1	LZTR1	3.257056828888037e-08
1	THRAP3	3.25664823925016e-08
1	CRADD	3.2558934274325265e-08
1	TXNDC17	3.252776443368557e-08
1	ZKSCAN1	3.252428055884485e-08
1	LGALS3	3.252017106233288e-08
1	HINT1	3.250847277254734e-08
1	COL1A2	3.2499805596839784e-08
1	FOXO1	3.246517942959275e-08
1	HOXD11	3.244321952471232e-08
1	UHMK1	3.242568657120683e-08
1	MRPS18A	3.241705060509688e-08
1	NTHL1	3.2394454100768675e-08
1	PARK7	3.239181512745268e-08
1	FGF13	3.2380007017567346e-08
1	PRR13	3.237539669794019e-08
1	AP2M1	3.2344701361283325e-08
1	ATP5F1D	3.229760001757224e-08
1	PAWR	3.228893092477322e-08
1	IRF5	3.22553809871689e-08
1	CDK19	3.2223744933411695e-08
1	SERBP1	3.217151806350296e-08
1	NTRK2	3.217146120063784e-08
1	NUMA1	3.2169804452676417e-08
1	ATP5F1B	3.2160354722941123e-08
1	CEACAM1	3.21544890831101e-08
1	HOXB13	3.215102671689018e-08
1	GLIPR1	3.206932584441693e-08
1	MRPL27	3.205683498193168e-08
1	RAP1A	3.203484989814975e-08
1	EIF2AK1	3.201917836709472e-08
1	DYNC1H1	3.1995086965175876e-08
1	RECK	3.199379286814195e-08
1	MT-CO1	3.198200645870293e-08
1	ALOX5	3.1977149395056385e-08
1	HIGD2A	3.1967575522028323e-08
1	NR3C1	3.196737766199059e-08
1	CUL4B	3.1951316055622444e-08
1	KIF2A	3.1926344540095565e-08
1	KLRC4	3.190428856820864e-08
1	HABP2	3.1893408483652965e-08
1	PCCA	3.186585033290146e-08
1	PSMB6	3.181819777655261e-08
1	TPM1	3.1811876603518467e-08
1	RPIA	3.1804128015556984e-08
1	MTHFD1	3.179515161722175e-08
1	CS	3.1713670118956145e-08
1	BROX	3.169903395942499e-08
1	FASLG	3.1669173276464986e-08
1	SIPA1	3.1623743119490084e-08
1	PINK1	3.161945301022427e-08
1	G6PC3	3.15733630079667e-08
1	C4A	3.1566400437249414e-08
1	ATP6V0E1	3.155678410794544e-08
1	SNRPN	3.1539673007820174e-08
1	SLC22A18	3.153737138130745e-08
1	PAICS	3.153244380921744e-08
1	LRPPRC	3.152984995936175e-08
1	DNAJC1	3.150996334434135e-08
1	NEMF	3.149663264991686e-08
1	EDN1	3.148026517899955e-08
1	HSPA1A	3.138577490456087e-08
1	PA2G4	3.136537928520682e-08
1	GOPC	3.135996796079236e-08
1	EPB41	3.1352461913095475e-08
1	PAXBP1	3.1351205397243904e-08
1	ABHD12	3.134970189476456e-08
1	NDUFC1	3.1348594693591104e-08
1	KDM5C	3.133128517535807e-08
1	NBR1	3.132105089690074e-08
1	EBNA1BP2	3.1309890766605473e-08
1	CCR1	3.130271598805684e-08
1	TPST1	3.127434051031812e-08
1	RAMP2	3.126208644937866e-08
1	KCNJ11	3.12302401292595e-08
1	CTSK	3.121143456158727e-08
1	BAD	3.1152056770281225e-08
1	CDH2	3.112414939111566e-08
1	CD2BP2	3.108595844969436e-08
1	UBE2S	3.10647361988103e-08
1	COX7A2	3.106281628573386e-08
1	ABT1	3.105624036153039e-08
1	SRCAP	3.105569599984197e-08
1	PRTN3	3.104731056758467e-08
1	STX17	3.1025482948337495e-08
1	NDN	3.101137744894123e-08
1	PQBP1	3.100038950701935e-08
1	NBAS	3.0977335163718635e-08
1	KLK10	3.095538169970664e-08
1	ADRB2	3.09393460407935e-08
1	NDUFV2	3.093219579150826e-08
1	YARS2	3.091408840216474e-08
