multiplex	node	score
1	NLRC5	4.40117801110863e-08
1	TRAF2	4.398038690697075e-08
1	TFAP2A	4.386747093535236e-08
1	ATP6V0A2	4.3865024184136145e-08
1	FGF2	4.3788114714860654e-08
1	LIFR	4.372364312366078e-08
1	NSD2	4.363315621485345e-08
1	LAMC2	4.3631008955927163e-08
1	TRIM37	4.362549363736088e-08
1	GATA1	4.352456894645662e-08
1	DUSP6	4.3456353505841577e-08
1	PSEN2	4.342555152184132e-08
1	LETM1	4.338144349980542e-08
1	HNF1B	4.335850458156453e-08
1	PIGN	4.331278327009065e-08
1	CPLX1	4.327970820049066e-08
1	CFTR	4.322379480297421e-08
1	FLI1	4.319017387007139e-08
1	EXT2	4.318564980032036e-08
1	LIMD2	4.3164695401479815e-08
1	CREBBP	4.281264126263574e-08
1	PYCARD	4.280364011927072e-08
1	ABCD1	4.264333165487671e-08
1	HSPA1A	4.264029181763712e-08
1	CYSLTR1	4.263802972311603e-08
1	ATXN2	4.263802290300687e-08
1	NAT2	4.261014427368781e-08
1	SH3BP2	4.258020629852655e-08
1	PSMD2	4.2507977397662965e-08
1	ACTC1	4.245744869353116e-08
1	FLII	4.244328636201496e-08
1	EDN1	4.233266239498429e-08
1	PSMD1	4.231837606223948e-08
1	PTPN18	4.231660140615929e-08
1	DTNA	4.2282774641150905e-08
1	CTTN	4.225983733878178e-08
1	EPAS1	4.224252456274714e-08
1	PLS3	4.207528596032391e-08
1	CLDN11	4.2067343969222045e-08
1	FIG4	4.2061579476483036e-08
1	PSMA1	4.203109587491876e-08
1	OTX2	4.1984278830654946e-08
1	GABRD	4.192893257354121e-08
1	DAO	4.188779541142974e-08
1	LAMB3	4.188552766856785e-08
1	OCRL	4.182772170461817e-08
1	MOV10	4.172160081262529e-08
1	MYH6	4.171536434890952e-08
1	TNXB	4.171233823082446e-08
1	SLC6A3	4.1698390609368247e-08
1	CAV3	4.1679682810480244e-08
1	IL10RB	4.164988940947028e-08
1	PSMB5	4.163731810437959e-08
1	PTGER3	4.154939052067005e-08
1	FPGS	4.153794951477931e-08
1	PEBP1	4.1532285697425044e-08
1	SALL1	4.1525604485661994e-08
1	RAB3GAP2	4.149183919456234e-08
1	GRK6	4.146169366667816e-08
1	FUS	4.1420935939009436e-08
1	ADRB1	4.139951798015275e-08
1	DDC	4.1251335179848224e-08
1	AFF4	4.11560649409763e-08
1	LPIN2	4.102612678370497e-08
1	GPX1	4.102293106356329e-08
1	SLC9A3R1	4.10140484460313e-08
1	FBL	4.1012873856051056e-08
1	F12	4.101122703128354e-08
1	HLA-DPA1	4.0989066324347496e-08
1	PNLIPRP2	4.094929715916396e-08
1	ERBB4	4.093643386047466e-08
1	ADORA1	4.09070696107615e-08
1	SEMA3E	4.09010481118516e-08
1	COL4A2	4.089104775239707e-08
1	F11R	4.0855023429130246e-08
1	TPM1	4.0825671829789e-08
1	MVP	4.0821895754675905e-08
1	COL5A2	4.07774529198312e-08
1	SQSTM1	4.071681240049367e-08
1	LAMA2	4.068848697871899e-08
1	ORC4	4.065243760923535e-08
1	BCL10	4.0619966811862344e-08
1	CD40LG	4.060092103546587e-08
1	SLC9A6	4.059982499565202e-08
1	EYA4	4.037994329061113e-08
1	TACC3	4.0274521532834147e-08
1	CDC6	4.023644639504877e-08
1	ARNT2	4.019210155061188e-08
1	RHNO1	4.015465249613055e-08
1	HSPA1L	4.012446000335552e-08
1	ELP1	4.011463563257738e-08
1	NOS1	4.006425782036082e-08
1	IFNGR2	4.0049117907166236e-08
1	SDCCAG8	4.000406142307792e-08
1	DLC1	3.990052856041134e-08
1	NAGA	3.9840277914631474e-08
1	AIFM1	3.983084273521447e-08
1	MLN	3.981392422469639e-08
1	HMOX1	3.9744387256853116e-08
1	LTC4S	3.969494549157876e-08
1	PEX7	3.9689079937973205e-08
1	MMP9	3.966574227427361e-08
1	RPS28	3.9566992996479116e-08
1	KRT19	3.955620307454796e-08
1	MS4A2	3.944109091201829e-08
1	MMP10	3.941421113393273e-08
1	DCHS1	3.9272036692311104e-08
1	SP140L	3.9255594998247526e-08
1	GLI2	3.921200897753574e-08
1	FMNL1	3.906376112996672e-08
1	VAPB	3.904615839520159e-08
1	FASN	3.9006312425472794e-08
1	COMT	3.8920882539086586e-08
1	BCL11B	3.8871142862203695e-08
1	HESX1	3.8870107651226976e-08
1	FGFRL1	3.883299881570327e-08
1	TAPBP	3.8752261880146703e-08
1	TRPM2	3.866446642541256e-08
1	SQOR	3.8653519032174565e-08
1	ANG	3.843620011989895e-08
1	PLOD3	3.83379872107282e-08
1	HDAC7	3.830437486786409e-08
1	ACTL8	3.8290253718860264e-08
1	ZFP36	3.8259070857693725e-08
1	RERE	3.824508253170408e-08
1	PROP1	3.822575000525201e-08
1	CRLF1	3.8161241502979924e-08
1	FOXG1	3.804620311613733e-08
1	TWF1	3.8025791409480227e-08
1	SPINK1	3.798538786998873e-08
1	DEF6	3.7876845658319746e-08
1	NRXN1	3.7869941569759305e-08
1	IL6ST	3.7670748508469484e-08
1	TGM2	3.762612316018004e-08
1	FBXL4	3.757832407762171e-08
1	PHEX	3.7561769960646534e-08
1	NTNG1	3.752950443692858e-08
1	CHMP2B	3.752560749740335e-08
1	TFE3	3.7491467163198025e-08
1	PSAP	3.742404074528468e-08
1	ITGAM	3.731785032137961e-08
1	NEIL1	3.7264333125283034e-08
1	POLD1	3.723239888433687e-08
1	CXCR3	3.722732752686493e-08
1	BAP1	3.720859295551155e-08
1	ASCL1	3.714501834139061e-08
1	BUB1B	3.7101249159049566e-08
1	RREB1	3.7045990578785325e-08
1	NSMF	3.704013383146293e-08
1	ARRB2	3.703173923888481e-08
1	TRBC1	3.700350377167054e-08
1	DDIT3	3.7001314865051915e-08
1	CXCR4	3.6992675422667374e-08
1	INS	3.697825526197412e-08
1	TRBV12-3	3.686251496157454e-08
1	POU1F1	3.680346321029606e-08
1	HSD17B4	3.677262227659965e-08
1	IRAK1	3.676485734249204e-08
1	IL17A	3.668140101573908e-08
1	ESR1	3.6674416965214506e-08
1	C1QTNF6	3.6653693482925694e-08
1	PRPH	3.662978133759328e-08
1	MKKS	3.6596610445752976e-08
1	FKBP1A	3.654668926629836e-08
1	PDE4D	3.6499427687341556e-08
1	LAMTOR4	3.636847599359697e-08
1	XPNPEP2	3.633914322973969e-08
1	SLC40A1	3.630997701836321e-08
1	TRPV2	3.630304199225076e-08
1	YIPF3	3.6198057671638694e-08
1	VWF	3.616398947352925e-08
1	RHBDF2	3.6132229396623825e-08
1	PON3	3.6113101679406486e-08
1	RIN3	3.609816356331233e-08
1	PHYH	3.6093670719062686e-08
1	IL19	3.6077531581075825e-08
1	CHRM2	3.598438835301889e-08
1	PLD2	3.5882328375880984e-08
1	IL2	3.579996175171042e-08
1	UNC13A	3.5789913429314626e-08
1	TLE3	3.5757733763694334e-08
1	CDKN2B	3.5702790724773805e-08
1	TMSB10	3.565393724199218e-08
1	BBS1	3.560493777281655e-08
1	F3	3.558972066094861e-08
1	SLC26A2	3.557343603864527e-08
1	SLC11A2	3.556524691463986e-08
1	PTK2	3.551036371605712e-08
1	DNAJC3	3.548538875601013e-08
1	OGG1	3.5479294927590655e-08
1	GMIP	3.545892884292567e-08
1	NEFH	3.541430891545208e-08
1	BBS4	3.536569877640042e-08
1	NMI	3.524555562479955e-08
1	EPHA4	3.519956575173202e-08
1	BGN	3.514962737080295e-08
1	HLA-DQB2	3.512761022681772e-08
1	COL13A1	3.5115615321345534e-08
1	ADGRG1	3.5032632864210824e-08
1	EDEM2	3.502078192191881e-08
1	COL4A1	3.497633262143499e-08
1	PAX4	3.492372395236835e-08
1	RASAL3	3.481792465242623e-08
1	TSPYL1	3.481122276473107e-08
1	HSPD1	3.475803077676215e-08
1	CD3D	3.475666263647142e-08
1	PLAU	3.4721119661083406e-08
1	RASGRP1	3.4720450172181324e-08
1	TECPR2	3.4703314193935873e-08
1	DISC1	3.469630088365966e-08
1	SPTBN1	3.464233760204421e-08
1	STK10	3.4627673653097874e-08
1	ASPA	3.4602554972397264e-08
1	ACTG1	3.457140667960837e-08
1	CRTAP	3.456890016121343e-08
1	RPL22L1	3.453792129292101e-08
1	CNN2	3.4536911160540664e-08
1	IL20	3.4495983737298086e-08
1	NRP1	3.4424869309927853e-08
1	B4GALT7	3.42588425724571e-08
1	APAF1	3.4244498320808295e-08
1	RETREG1	3.422481326336856e-08
1	IL27	3.421448452128851e-08
1	WT1	3.416889458970143e-08
1	LDHB	3.416010918075031e-08
1	ELOC	3.415910787211778e-08
1	APOL6	3.407781124533094e-08
1	HBB	3.4062649520890054e-08
1	MFN2	3.404084353246808e-08
1	TALDO1	3.400168651629115e-08
1	TRAF6	3.400100817350259e-08
1	ITGB1	3.3992202584711306e-08
1	RAB8A	3.3968449009198716e-08
1	ACP5	3.394744461894807e-08
1	PLOD2	3.386419861245291e-08
1	ETS1	3.385941121658695e-08
1	IL33	3.38496350184864e-08
1	BLK	3.3832902675288254e-08
1	STXBP2	3.379384616325422e-08
1	CDKL5	3.378523600620005e-08
1	TSPO	3.376525509976825e-08
1	LGALS3	3.375958954379102e-08
1	MATR3	3.374792710587049e-08
1	NDRG1	3.3703551356526386e-08
1	FBP1	3.367995703192457e-08
1	TNFAIP2	3.3597522664531044e-08
1	SLC15A3	3.359661344979892e-08
1	COMP	3.355620707537224e-08
1	MLKL	3.3517965418411454e-08
1	HNF4A	3.3478087781404016e-08
1	PGK1	3.331627615718288e-08
1	C2	3.3295822357380034e-08
1	COL9A2	3.329514793320005e-08
1	TRAPPC2	3.3241711247637234e-08
1	CYP19A1	3.316979806513857e-08
1	SEPT9	3.307800559762518e-08
1	PRL	3.306945830439411e-08
1	GIMAP2	3.300547299005302e-08
1	PAK1	3.297347675862898e-08
1	COL11A1	3.293896550555324e-08
1	GBE1	3.293195335117771e-08
1	STAT6	3.2861788480823896e-08
1	UFD1	3.280504208616021e-08
1	PRPS1	3.277019900079143e-08
1	AHNAK	3.2768561174629894e-08
1	DLL4	3.2678131360788623e-08
1	CASP12	3.2646170715814906e-08
1	HDAC1	3.255812983782928e-08
1	KEAP1	3.242585202069755e-08
1	AP3B1	3.2364092582397336e-08
1	MATN3	3.2354587262107005e-08
1	COL11A2	3.234304212072845e-08
1	CTGF	3.229681413514178e-08
1	GSDMD	3.225960729830688e-08
1	SLC25A1	3.2220080421441275e-08
1	PDXDC1	3.220209424355508e-08
1	DHX58	3.2193478915700766e-08
1	NPR2	3.217078488723701e-08
1	COL3A1	3.2153163486556304e-08
1	LRP5	3.214597352679015e-08
1	COL9A1	3.213140281065642e-08
1	C1GALT1C1	3.21160025217258e-08
1	PPP1R18	3.2082463837882637e-08
1	PF4	3.20495795560384e-08
1	GNPAT	3.201794407316595e-08
1	ADAMTS2	3.200456991127111e-08
1	CASR	3.1902352943191135e-08
1	SLFN11	3.1894480365421285e-08
1	SLC39A1	3.182656048782614e-08
1	OGFR	3.1812989590434766e-08
1	ABCC4	3.179914920092179e-08
1	NF2	3.170871033055471e-08
1	PRSS1	3.167000389743862e-08
1	ELF4	3.166720748713e-08
1	TRAF1	3.1537748531331506e-08
1	KCNJ1	3.1506870599562865e-08
1	MAP3K11	3.1482043509158354e-08
1	MTOR	3.144454337002524e-08
1	CTSK	3.142211217553294e-08
1	SLC12A1	3.137736281586557e-08
1	DNHD1	3.137677811157172e-08
1	SLC7A7	3.1281334631659165e-08
1	UNC93B1	3.1145825357935636e-08
1	NR5A1	3.1052243937094156e-08
1	CUL7	3.0930450215818824e-08
1	TNFRSF4	3.0895104707538333e-08
1	PDHB	3.088815130325716e-08
1	GSK3B	3.084034375607e-08
1	ATP6AP1	3.083261209677831e-08
1	TACR3	3.082749253084628e-08
1	TXNDC5	3.079239420459041e-08
1	TAS2R46	3.076416707190004e-08
1	RAD54B	3.0739912728682534e-08
1	BAIAP2L1	3.0733862979561494e-08
1	COG1	3.070545256293003e-08
1	AP5M1	3.0700931159493345e-08
1	CALD1	3.069734783167872e-08
1	ACSL5	3.067009481208929e-08
1	DSC2	3.0654719696238006e-08
1	CYBC1	3.040954305081456e-08
1	NCK2	3.039474226854969e-08
1	AQP5	3.035652160461871e-08
1	CCL8	3.027880748712939e-08
1	PXK	3.0220270997515585e-08
1	PTPRO	3.021833788167157e-08
1	DPYD	3.021480945369231e-08
1	MSN	3.021462319382125e-08
1	COL4A5	3.0208753318700534e-08
1	IARS2	3.0200484189164574e-08
1	F2	3.0168585826823125e-08
1	FGF10	3.011676405277696e-08
1	AGPAT2	3.008407116572173e-08
1	CBS	3.000239911834134e-08
1	ZNF592	2.997947019526721e-08
1	HIRA	2.996599289161056e-08
1	MALT1	2.9938648767339476e-08
1	MAD2L2	2.992774562263711e-08
1	RAB3IL1	2.990727896539158e-08
1	PBRM1	2.987415829779819e-08
1	SLC25A12	2.98737065278897e-08
1	GALNS	2.9859046044500475e-08
1	RNF213	2.9856474711708997e-08
1	AVPR2	2.984502216234242e-08
1	BMPR2	2.980402590328802e-08
1	SIPA1	2.9780961330432567e-08
1	PLAAT4	2.972620128703669e-08
1	MYH9	2.9653271907601115e-08
1	CDK6	2.960790867812525e-08
1	CD5	2.9596748899372102e-08
1	BMS1	2.9593276696185843e-08
1	LMAN2L	2.9571023438559092e-08
1	RYR1	2.95484149143397e-08
1	PIK3CG	2.948032046170007e-08
1	SLC34A1	2.9465155899427797e-08
1	TRPV1	2.9465128345461654e-08
1	CPT1A	2.945541800386498e-08
1	CKS1B	2.9441270361124363e-08
1	FSHR	2.9394780379400707e-08
1	SDCBP	2.93345187229143e-08
1	COL6A2	2.930428562788774e-08
1	DAPK1	2.9299475203101632e-08
1	COL9A3	2.9282021470430502e-08
1	FAM111B	2.9267742833296447e-08
1	KRT8	2.921609330948774e-08
1	ITGB6	2.920667473010175e-08
1	LMO2	2.9176056696408368e-08
1	DGKE	2.916990558959872e-08
1	KDSR	2.9136407416200476e-08
1	DICER1	2.907491088691627e-08
1	GGH	2.901209110071352e-08
1	CRYAB	2.8960488320268497e-08
1	FGF8	2.8940955971153145e-08
1	PSMC3IP	2.8867434926943583e-08
1	RCAN1	2.8794260058938657e-08
1	PPP2CA	2.8777090130509985e-08
1	FES	2.8735023235351545e-08
1	ALK	2.873348611554117e-08
1	KISS1	2.8665475534932016e-08
1	LDLRAP1	2.8641590307130872e-08
1	PLCE1	2.8634009885662387e-08
1	ANXA3	2.8616484491682206e-08
1	LRRK2	2.8612346073910516e-08
1	SCARB1	2.8591090989799927e-08
1	GNRH1	2.8587431068809272e-08
1	DDX39A	2.8579621190818954e-08
1	KDM5C	2.8554609347039544e-08
1	COQ6	2.855332305291932e-08
1	M6PR	2.847344797258398e-08
1	PIDD1	2.8449582576231586e-08
1	PDPK1	2.838898164018874e-08
1	CXCL12	2.8326510846986343e-08
1	AGER	2.828454796053507e-08
1	AKAP13	2.8274552012885247e-08
1	SPRED2	2.8232539713296997e-08
1	NLRP12	2.8203747502908476e-08
1	GNRHR	2.820252367831252e-08
1	SPHK1	2.8201744858822324e-08
1	TGFB2	2.8200835901061145e-08
1	C4B	2.819685945234825e-08
1	IMPDH1	2.817575800612879e-08
1	HS6ST1	2.8150925322271778e-08
1	IL1R1	2.8139478006290598e-08
1	DCC	2.8115525226091304e-08
1	LYN	2.8109271461616758e-08
1	GMFG	2.807413416728403e-08
1	PRCC	2.8072738561054215e-08
1	NAALADL1	2.8060446177863533e-08
1	DHFR	2.8051512497668374e-08
1	COL4A4	2.8039624882243575e-08
1	OFD1	2.8038842613280414e-08
1	MFNG	2.800658490093385e-08
1	RPL14	2.8001669330286252e-08
1	MLLT10	2.7992477587038606e-08
1	TAC3	2.79887633931726e-08
1	RBPJ	2.7984294499249486e-08
1	COL14A1	2.7916840021775562e-08
1	REEP4	2.7863148728838334e-08
1	FGF17	2.7836408196701276e-08
1	SOD3	2.7766597007824626e-08
1	ARHGAP30	2.7757055064456943e-08
1	USP8	2.772548145561276e-08
1	HMGCR	2.7719128336846474e-08
1	PRG4	2.769801565134123e-08
1	BMP15	2.769664871251916e-08
1	FCGR1A	2.7684588493881145e-08
1	LMX1B	2.7680119081443702e-08
1	OAS2	2.7677720425518484e-08
1	SETD2	2.7671868775849187e-08
1	GAA	2.7593125955579986e-08
1	TRPC6	2.7467345653963345e-08
1	PSMA5	2.7461709456565675e-08
1	PVALB	2.7427124466345697e-08
1	MARCKSL1	2.7417202729466688e-08
1	PTPRE	2.73972491233964e-08
1	LSS	2.7396453970382158e-08
1	CAV2	2.7381832129035536e-08
1	UNC5C	2.7362253632447263e-08
1	ACHE	2.7357847461846382e-08
1	SHANK1	2.735727742600609e-08
1	PAX2	2.7347026152267518e-08
1	NPR1	2.733905909724316e-08
1	ATP6V1B2	2.7326551190501068e-08
1	PLA2G7	2.7316014192415272e-08
1	GC	2.7245125933963476e-08
1	CDH3	2.7212718002006234e-08
1	EGR1	2.720351745684142e-08
1	SMS	2.7144182694164487e-08
1	RAP2A	2.7106079863434083e-08
1	ABL1	2.7089602730610818e-08
1	ALPL	2.707160111946199e-08
1	BACE2	2.7065227662770794e-08
1	IER3IP1	2.7051377797267055e-08
1	CAPN1	2.703211137451713e-08
1	FOS	2.701665185622563e-08
1	LCN2	2.699289809670909e-08
1	SERPINC1	2.6992197058966322e-08
1	ZNF765	2.6990131657475835e-08
1	SHFL	2.6989152788751733e-08
1	ABCC3	2.696898126308215e-08
1	GBP2	2.6965758979376575e-08
1	CSF1	2.6921401062479104e-08
1	GRB7	2.6889708650887418e-08
1	CD83	2.6868910918273916e-08
1	IGFBP3	2.685586694403905e-08
1	ANLN	2.6854758211251668e-08
1	ZNF804A	2.6842431284390526e-08
1	MT2A	2.683869861614399e-08
1	RHOG	2.6834739800226967e-08
1	GP1BB	2.6828726289919268e-08
1	MGAT2	2.679658367831166e-08
1	NECTIN1	2.6763169797767308e-08
1	AP1G2	2.674779470018383e-08
1	PSMA2	2.6724450388810807e-08
1	ATP2A2	2.6713170285539393e-08
1	ALDH1A1	2.6707674175618063e-08
1	BMP4	2.669561674603035e-08
1	MITF	2.668876876113187e-08
1	TMEM38B	2.6666307717208506e-08
1	ACY1	2.664444850399612e-08
1	RIPK2	2.66309234909395e-08
1	VCL	2.6605548900858468e-08
1	HLA-G	2.6576566865195876e-08
1	C2orf16	2.65397414306144e-08
1	PDE4B	2.652150042578904e-08
1	TBX1	2.6515854426497524e-08
1	ATR	2.64831366211233e-08
1	MAP3K14	2.6471583354257372e-08
1	FBN2	2.645345642700209e-08
1	SLC2A1	2.6445948733720973e-08
1	COQ2	2.6442696262939723e-08
1	ICOSLG	2.6413260615532334e-08
1	SYNE2	2.639668116179928e-08
1	FAAH2	2.636858992892404e-08
1	ANOS1	2.6307319652641478e-08
1	S100A11	2.6307047101739626e-08
1	MAP2K7	2.6297041669163533e-08
1	DENND2D	2.6295516649337976e-08
1	SMPD1	2.6293747010910667e-08
1	FLYWCH1	2.6286103978962433e-08
1	TPM3	2.626805726812375e-08
1	MYO1F	2.626063474436822e-08
1	ABCC5	2.6208200889352897e-08
1	COL4A3	2.620007715472142e-08
1	FOXP1	2.6170359793985137e-08
1	FYN	2.6136904294111475e-08
1	LDLR	2.61312989265962e-08
1	SLC9A1	2.6079529729772804e-08
1	ALAD	2.6055233487821702e-08
1	MX2	2.6032909218531287e-08
1	KRT7	2.6027372199519393e-08
1	PPP3CA	2.5983565200221962e-08
1	RPS6KA1	2.5970940247170152e-08
1	TNFRSF10B	2.5903617259690755e-08
1	CD244	2.5868693381941783e-08
1	ATIC	2.5852090762143945e-08
1	BCL2A1	2.583794518733476e-08
1	ANKRD55	2.5822558639658824e-08
1	RNF139	2.5813808988300583e-08
1	ORC6	2.5791842029613525e-08
1	SELP	2.575926944998251e-08
1	CRADD	2.5696691852917446e-08
1	CMTM7	2.5671897200319524e-08
1	GJB1	2.5669894028601484e-08
1	WDR54	2.5652038896658407e-08
1	FKBP14	2.564858237378752e-08
1	APOBEC3G	2.5627438578850606e-08
1	NANS	2.562567514729024e-08
1	CSMD3	2.5579802153164092e-08
1	NRIP1	2.5579502230102444e-08
1	DDIT4	2.5573875957737375e-08
1	B3GNT2	2.5573270134694915e-08
1	RRAGC	2.554222791361822e-08
1	PARP9	2.552058468873182e-08
1	CA2	2.5502041841726592e-08
1	SCN5A	2.5455910251154312e-08
1	NAV3	2.544950023053981e-08
1	ARHGEF1	2.543560209308991e-08
1	RHOC	2.5391206248179537e-08
1	ADRB2	2.5388779124338003e-08
1	GUCA2B	2.532621865937379e-08
1	VAMP5	2.529493516326477e-08
1	KRT6B	2.5286350585018487e-08
1	AICDA	2.52693098301957e-08
1	F8	2.5250168240357194e-08
1	USF1	2.5226460090597497e-08
1	SLC5A3	2.5196583440239568e-08
1	XDH	2.5189954094527187e-08
1	AXIN2	2.517438873275407e-08
1	GIN1	2.5159600184525224e-08
1	AREG	2.5144576284982685e-08
1	CARD16	2.5113567006431257e-08
1	HLA-DMA	2.5104178777910752e-08
1	BDKRB2	2.5027167623075487e-08
1	ICAM2	2.502543092089605e-08
1	OLR1	2.5017561734072774e-08
1	CRABP1	2.50160574298895e-08
1	GPRC5A	2.50024529744655e-08
1	MUC4	2.4994913453930745e-08
1	ORAI1	2.498768823980239e-08
1	SFRP2	2.4938723297725805e-08
1	CSF1R	2.4893017749039684e-08
1	NDUFA4L2	2.485287435207663e-08
1	KCNMA1	2.484619130129806e-08
1	ABCG2	2.4829490124105875e-08
1	SEC24C	2.4826486566880952e-08
1	LRP1B	2.4825568662338788e-08
1	SLC22A4	2.4761815028548515e-08
1	BIRC7	2.475968021365375e-08
1	NECAP2	2.4710100497643605e-08
1	SP100	2.469198888858138e-08
1	FPGT	2.4690223842976546e-08
1	ARID5B	2.4638350284567655e-08
1	PDE8B	2.4618798790466948e-08
1	KRT6A	2.4616200888121253e-08
1	CFD	2.4530371098279573e-08
1	GSTK1	2.450867226414054e-08
1	THBS2	2.4503711644699966e-08
1	ABCD4	2.449358207573851e-08
1	L1CAM	2.4485607960219967e-08
1	DDX6	2.4482073500877773e-08
1	NFKBIL1	2.4398035598710097e-08
1	COL17A1	2.4327872396057307e-08
1	ALDH2	2.432646567495103e-08
1	KRT32	2.420114917348867e-08
1	LGALS9	2.4199662631188134e-08
1	KIF5B	2.4172035686941736e-08
1	HOXD11	2.4170613100205494e-08
1	LY6E	2.4146646814864374e-08
1	KRT14	2.4140941256791798e-08
1	EEF2	2.412240570296049e-08
1	GIMAP4	2.411594045834918e-08
1	RALGDS	2.4088588256871753e-08
1	STS	2.4039946714781943e-08
1	MCUB	2.4026805550102373e-08
1	ASB15	2.39444595374205e-08
1	STAT5A	2.3941423033653683e-08
1	ACKR3	2.3932867443561535e-08
1	EBF1	2.3872560694449326e-08
1	PLB1	2.3872342053698504e-08
1	STX4	2.3870851860986337e-08
1	GART	2.380638617130609e-08
1	B3GNT9	2.3799185508242327e-08
1	TRIM5	2.3791255770562425e-08
1	ECM1	2.3760965098647716e-08
1	NUPR1	2.3744089380551895e-08
1	WFS1	2.370794755930283e-08
1	TFRC	2.36339718947428e-08
1	RGMB	2.3617734129756515e-08
1	SERF2	2.3570614096560528e-08
1	MT-ND4	2.356724704888821e-08
1	HSD11B1	2.356296206415683e-08
1	TPST1	2.3559736732687333e-08
1	ADAR	2.3556335081218433e-08
1	GSDME	2.354219806421986e-08
1	BMP6	2.353409398846146e-08
1	FBLN5	2.352020460548115e-08
1	PADI4	2.3519742947902288e-08
1	TNIP2	2.3495877773231818e-08
1	LTBR	2.3482118681461084e-08
1	MMP12	2.34255045278601e-08
1	CNNM4	2.3417803507659325e-08
1	ARVCF	2.336776811096496e-08
1	MRPL3	2.3364764836476182e-08
1	CASP3	2.3329822429235902e-08
1	DBI	2.3329773679338732e-08
1	FLCN	2.3328518582660837e-08
1	ZNF536	2.3305882224179154e-08
1	ITGAX	2.330404361695326e-08
1	ISCU	2.3287496181547332e-08
1	MAPK11	2.328117165094538e-08
1	CS	2.3267039925330954e-08
1	TFPI2	2.3266932973652164e-08
1	LEPR	2.3216103707103876e-08
1	MAB21L2	2.320503423939472e-08
1	AP2S1	2.319733594186408e-08
1	EMP3	2.319154159622258e-08
1	GRN	2.317894310524823e-08
1	SASH3	2.316299739017298e-08
1	TXNIP	2.315585891468245e-08
1	MAMDC4	2.314480400236359e-08
1	PPP1R9B	2.3137782379340676e-08
1	IFNAR2	2.3040294989535134e-08
1	INSR	2.3005242180014788e-08
1	TRIM14	2.300495075617602e-08
1	AGA	2.2975816258484946e-08
1	PSMB4	2.2967207241424027e-08
1	TNK1	2.2942741035385648e-08
1	AFF3	2.2874969102322994e-08
1	NFKB1	2.2873597193552145e-08
1	JAK3	2.286028612493564e-08
1	CXCL6	2.2858990540424566e-08
1	RNF181	2.2825705538377848e-08
1	LITAF	2.28037041747816e-08
1	SPTBN4	2.279751250329116e-08
1	CCN1	2.2789471987834104e-08
1	RAPSN	2.278477195844707e-08
1	SPP1	2.2718132614355433e-08
1	HPX	2.270580535544408e-08
1	TPM4	2.2682419766685555e-08
1	TM4SF1	2.266142738088693e-08
1	FMN2	2.2648204876858917e-08
1	AOC3	2.263293958904118e-08
1	HOXD13	2.2602560939428435e-08
1	IL10RA	2.2590280873256203e-08
1	MUTYH	2.2553038047726252e-08
1	CARHSP1	2.2550773369480892e-08
1	COTL1	2.253000317593583e-08
1	GDF5	2.251382413669653e-08
1	KMT2D	2.251045688842834e-08
1	APOC1	2.2493565588416163e-08
1	POU3F1	2.2481470496577617e-08
1	CMTM3	2.247475686546735e-08
1	CLEC12A	2.2458272405057742e-08
1	MYDGF	2.2447057928963166e-08
1	NPC2	2.2441340990345037e-08
1	LHX2	2.2413507984924365e-08
1	SDHA	2.2332425093107057e-08
1	SELENOW	2.2320135064509494e-08
1	SECTM1	2.2206482021930446e-08
1	FKBP5	2.219654761063783e-08
1	BCR	2.2112014851965575e-08
1	ARHGEF3	2.2103131665258226e-08
1	FKBP10	2.2069360423880102e-08
1	CD33	2.2063281822214846e-08
1	ATP1A3	2.203288607706684e-08
1	HAPLN1	2.202916386114108e-08
1	TTLL3	2.20181759090546e-08
1	MGARP	2.2009263332936292e-08
1	PLEKHO2	2.2003744993123506e-08
1	PSG5	2.1972537174495625e-08
1	IFNL3	2.1958562156053182e-08
1	ERCC8	2.192726823820397e-08
1	C19orf48	2.188410809823356e-08
1	SFTPB	2.1868870704092392e-08
1	VIM	2.1861860914625484e-08
1	IRS1	2.185704319624897e-08
1	FKBP11	2.1827911706410182e-08
1	ORMDL3	2.182480955793094e-08
1	PIK3CD	2.1819229673390632e-08
1	SF3B4	2.181006158488044e-08
1	IRF7	2.1749502620057866e-08
1	ELOVL6	2.171071406111785e-08
1	GUSB	2.1637350603899005e-08
1	NUB1	2.162868591389181e-08
1	FCGR1B	2.16122393146818e-08
1	KLK4	2.160964112647849e-08
1	SLC37A4	2.1606208285447167e-08
1	WDR36	2.160571069339475e-08
1	HCK	2.154024857031099e-08
1	CNBP	2.1520024687769102e-08
1	YJEFN3	2.151724994260626e-08
1	ACAN	2.1513704731048072e-08
1	CCL21	2.151345708997063e-08
1	ST6GALNAC5	2.1507034184164166e-08
1	ARHGEF15	2.1504205744095823e-08
1	RAB13	2.1485900719965934e-08
1	BSCL2	2.1469594791884004e-08
1	BAK1	2.1467301197682782e-08
1	NR1I2	2.1449562236359584e-08
1	PYHIN1	2.143894171134181e-08
1	KIF5A	2.143815253336881e-08
1	PEX5	2.142682490232666e-08
1	PRMT1	2.1397760243339712e-08
1	SARS2	2.1384472981811516e-08
1	ADRB3	2.138026773645141e-08
1	NIBAN2	2.1338755104168206e-08
1	GPX4	2.13319353595335e-08
1	KCNJ6	2.1331640625234693e-08
1	LUC7L	2.1324661674178416e-08
