multiplex	node	score
1	NCF1	5.297269978999503e-08
1	ITGAM	5.286932392139514e-08
1	CD68	5.2858028804022796e-08
1	TRAF3IP1	5.283124935721105e-08
1	ABCD1	5.280694842791394e-08
1	LTBP3	5.2714953804848444e-08
1	MFSD14B	5.2672797032830914e-08
1	MME	5.251521457372903e-08
1	SARS2	5.250726832932862e-08
1	ITGA5	5.24987577508582e-08
1	PEX12	5.244074315155039e-08
1	TPM3	5.2426101812420744e-08
1	CASP3	5.2406973120581065e-08
1	CXCL2	5.239666334619131e-08
1	ACP5	5.236936323304893e-08
1	HLA-DRB5	5.233610966764529e-08
1	FASN	5.223318916171869e-08
1	AEBP1	5.220845109526081e-08
1	ITK	5.212332760950447e-08
1	BCKDHA	5.206664740851363e-08
1	TINF2	5.203272794302483e-08
1	PAPSS2	5.199312838663874e-08
1	SLC9A3R1	5.197857330554159e-08
1	ARVCF	5.195973882373926e-08
1	OGG1	5.187277772539798e-08
1	PRDX6	5.179375833881044e-08
1	IQCB1	5.178514520650844e-08
1	C1S	5.177496459458823e-08
1	PEX3	5.17436214090197e-08
1	SLC2A2	5.174312794900811e-08
1	SLC12A1	5.17191337944464e-08
1	CYB5A	5.170050873952587e-08
1	LPL	5.1663113415829144e-08
1	NLRP3	5.165141211408308e-08
1	SDHA	5.163655168427803e-08
1	RUNX2	5.157612860242474e-08
1	ARPC2	5.147371554092882e-08
1	MAPK1	5.145866150776321e-08
1	ULBP3	5.144632522624601e-08
1	FGFR1OP2	5.1436920742998257e-08
1	CFTR	5.140567239734587e-08
1	RAG2	5.128923646345795e-08
1	CLCN7	5.12377394829905e-08
1	FPGS	5.1208785823592104e-08
1	RBM47	5.103166086329543e-08
1	ITGB4	5.0921423715444786e-08
1	CD9	5.091303812371524e-08
1	XIAP	5.090984173035472e-08
1	TCF7L2	5.0802130436814086e-08
1	CYP1A1	5.077997391002077e-08
1	PLSCR4	5.0709409372023894e-08
1	CPT1A	5.069061782920576e-08
1	CD4	5.0547421661766454e-08
1	PSAP	5.052819491975698e-08
1	OTC	5.0475362422966633e-08
1	BIRC3	5.047191777488324e-08
1	COL14A1	5.033907514311927e-08
1	BCKDHB	5.030774362394305e-08
1	PTH	5.0277149288554014e-08
1	SLCO2A1	5.0253405005090576e-08
1	SMAD4	5.0211617261959226e-08
1	ATP7A	5.012635960026182e-08
1	TAGLN	5.008017783217646e-08
1	IQSEC2	5.00179324654474e-08
1	IGLL1	4.998607181146996e-08
1	VCAM1	4.9977382592527844e-08
1	TIMP2	4.995125895719053e-08
1	TFRC	4.992687609567078e-08
1	ATRX	4.9908338673046855e-08
1	ADCY3	4.978628420740055e-08
1	HIRA	4.976848898426888e-08
1	IDH2	4.9737569590967664e-08
1	PGM3	4.97360237544555e-08
1	MECP2	4.9727072052973324e-08
1	LYST	4.9696429798410806e-08
1	TCIRG1	4.966466117364322e-08
1	IFI27	4.966176338788449e-08
1	PTK2	4.966109728643705e-08
1	ECE1	4.9650201097921236e-08
1	CTSS	4.956568360826482e-08
1	PRTN3	4.952351121676205e-08
1	SDCBP	4.945839299184377e-08
1	ACO2	4.943449313909039e-08
1	SERPINB8	4.9390926789133724e-08
1	PDGFA	4.930521036939987e-08
1	GPX1	4.9242124015425514e-08
1	FTH1	4.92414629056094e-08
1	IGF1	4.9170094715445836e-08
1	HCLS1	4.9155274298827566e-08
1	FGF1	4.90887085220086e-08
1	TXNRD1	4.908541517786396e-08
1	GSR	4.90622238028721e-08
1	ADCY5	4.905111101328582e-08
1	TLN1	4.9034968711976097e-08
1	SOX18	4.8957379331304885e-08
1	STOM	4.89184518284775e-08
1	TYMS	4.8851405994549815e-08
1	ACAT1	4.873419160174048e-08
1	CYP11B1	4.869194438645965e-08
1	CHST6	4.8671373039842374e-08
1	SCN8A	4.864098831528055e-08
1	RAF1	4.86306473606679e-08
1	RHOA	4.861231312802148e-08
1	TJP2	4.8556645379177705e-08
1	KMT2D	4.848240998519113e-08
1	CLDN16	4.8424323347803995e-08
1	SLC35C1	4.836157745537204e-08
1	DPYSL2	4.835425362488862e-08
1	KMT2A	4.8339910155572304e-08
1	CYP2D6	4.8262733613265285e-08
1	HAMP	4.824888190196723e-08
1	PTPN6	4.821903499283128e-08
1	NBEAL2	4.82139020843802e-08
1	CFLAR	4.811263717931869e-08
1	CLU	4.797571878899046e-08
1	CYP2C9	4.7971242258199125e-08
1	FKBP1A	4.788291373054285e-08
1	USP36	4.775889750644518e-08
1	GLB1	4.775436387171051e-08
1	PLN	4.771840756021359e-08
1	LAPTM5	4.771595769500742e-08
1	LAMB1	4.7674174570708635e-08
1	DMD	4.7620261367830343e-08
1	ADAMTS9	4.753751095783571e-08
1	PLOD2	4.75266445463563e-08
1	CCL11	4.740727272409005e-08
1	DTNA	4.740433602974709e-08
1	GC	4.735456133043641e-08
1	ATP8B1	4.730545003299972e-08
1	SOD3	4.727893082438517e-08
1	PEX10	4.7221531898104974e-08
1	PRG4	4.7218569038575924e-08
1	C1QA	4.7191747949057337e-08
1	ENPP1	4.718815257798341e-08
1	ADIPOR1	4.717455764277541e-08
1	MMP14	4.7167217035161914e-08
1	PRKD2	4.716102051092692e-08
1	KCNJ10	4.6999744881897864e-08
1	APBB1IP	4.697093290578481e-08
1	PGK1	4.693661854938048e-08
1	PLEKHG2	4.691390049317126e-08
1	NRP1	4.689503367748494e-08
1	CDK2	4.6883547990173994e-08
1	ARPC1B	4.682963244587037e-08
1	LZTFL1	4.677432950314069e-08
1	MT-CO2	4.676497753862737e-08
1	PECAM1	4.674320860542803e-08
1	GCH1	4.672990213959881e-08
1	S100A9	4.662967166874237e-08
1	AGPAT2	4.656566428713681e-08
1	F7	4.654536787539661e-08
1	MRC1	4.654007758789772e-08
1	PRNP	4.65307046340664e-08
1	FANCD2	4.6529747838617234e-08
1	RASA1	4.650159229129845e-08
1	MPRIP	4.649289979472032e-08
1	TALDO1	4.6471701637197536e-08
1	S100A8	4.643930986526083e-08
1	JAK3	4.640042203446519e-08
1	ATP2B3	4.6355641809609625e-08
1	HK1	4.633700361490997e-08
1	GBP4	4.6221530144443567e-08
1	DCDC2	4.617911218570847e-08
1	PDE8B	4.616676304033929e-08
1	ABL2	4.6165545104744956e-08
1	CTSC	4.611276508153427e-08
1	CAV2	4.611145915063401e-08
1	SERPINH1	4.6102065065845935e-08
1	LUM	4.6100327037462584e-08
1	DPT	4.6086515866322106e-08
1	EGF	4.608236168732504e-08
1	TGFBR1	4.598748101826895e-08
1	BUB3	4.597793972562865e-08
1	FOS	4.594773123918641e-08
1	SGK2	4.590659601348948e-08
1	GFPT2	4.58654106200549e-08
1	CNTN2	4.578102572958751e-08
1	CARD11	4.57108833845617e-08
1	TM4SF1	4.564551301853e-08
1	MXRA8	4.558820151217214e-08
1	MYDGF	4.55616167718102e-08
1	ATP1A3	4.555611094745648e-08
1	PEAR1	4.5451182693737764e-08
1	GALC	4.5447055551381104e-08
1	DOCK10	4.5387862469728604e-08
1	INPP5A	4.537879273416904e-08
1	EBF1	4.534816686401092e-08
1	NUS1	4.529243319756994e-08
1	LTBP4	4.5284200166916354e-08
1	LOX	4.528358075928239e-08
1	CDH6	4.5243856075386334e-08
1	XDH	4.5216763006344165e-08
1	F13A1	4.517090323171403e-08
1	P4HB	4.516211231974369e-08
1	KLKB1	4.513742713511167e-08
1	EYA4	4.511239705169245e-08
1	DNMT1	4.494682048625398e-08
1	INPP5D	4.4874968793855993e-08
1	CTSD	4.486293103876888e-08
1	BZW1	4.4824212166734074e-08
1	NTF3	4.4809904821257746e-08
1	BMP4	4.474007770944392e-08
1	CPS1	4.4681131255743076e-08
1	PDPK1	4.465961477783673e-08
1	CTBP1	4.465763069254265e-08
1	CFD	4.459081281498231e-08
1	PRDX4	4.454577423001953e-08
1	PICALM	4.453135328090832e-08
1	SULF1	4.445668213711562e-08
1	MAP3K1	4.4412047130538596e-08
1	MAPRE2	4.439567617357068e-08
1	PTAR1	4.434890245526646e-08
1	EPOR	4.43203422819928e-08
1	CYP1B1	4.430024408635642e-08
1	KIF1BP	4.4270440705374456e-08
1	PPP1R18	4.4237816337123384e-08
1	MCUB	4.4212787759977305e-08
1	HEPH	4.41982809652425e-08
1	RNF125	4.41885239520679e-08
1	SREBF2	4.416637375118295e-08
1	SLC26A2	4.41236290820301e-08
1	APLP2	4.404093715732726e-08
1	RGL1	4.4010521173766346e-08
1	TYROBP	4.390163768757877e-08
1	TIMM10	4.389796067734091e-08
1	RETN	4.38816705527496e-08
1	PTTG1IP	4.3875321357778644e-08
1	CLTC	4.3809941976399546e-08
1	DIAPH1	4.3711736308408054e-08
1	NANS	4.366049860493962e-08
1	STK11	4.364922868893225e-08
1	LITAF	4.361900970330694e-08
1	KNG1	4.361833841089689e-08
1	FBXL19	4.3592626959413935e-08
1	LIPC	4.359132027250335e-08
1	GSKIP	4.351964620883935e-08
1	AR	4.351784578995363e-08
1	ADRA2B	4.344978046392726e-08
1	XPA	4.3420836261159325e-08
1	ALDH18A1	4.340061593738689e-08
1	SLC39A1	4.338413436948021e-08
1	EDNRA	4.336211737396758e-08
1	SEC23A	4.3332735146339566e-08
1	CDKN2B	4.3293158174730397e-08
1	PRDX1	4.3226324369539316e-08
1	PSEN1	4.319771210889642e-08
1	RAD51C	4.3163285163455265e-08
1	DGKH	4.313134076932983e-08
1	SREBF1	4.3020590199615616e-08
1	IRF8	4.3020161495814824e-08
1	CSF3	4.3015435867897534e-08
1	MYH11	4.29813701768528e-08
1	PIK3CB	4.2968680330289794e-08
1	ADM	4.289813052492024e-08
1	B4GALT1	4.2840576682227755e-08
1	BTD	4.2838912396520074e-08
1	FBLN1	4.2769707385109804e-08
1	KLHL3	4.2714503720148893e-08
1	GNA12	4.261565592149589e-08
1	CXCR4	4.261172287809049e-08
1	CEP57	4.2608177399302906e-08
1	TGFB2	4.260746199092852e-08
1	GLIS2	4.258176069558729e-08
1	FCER1A	4.254403662439274e-08
1	AURKA	4.253667917181888e-08
1	GREB1L	4.2339434271417804e-08
1	CAVIN1	4.233314918051445e-08
1	LIG4	4.228167384634897e-08
1	COL4A6	4.227769578865234e-08
1	PEX6	4.225320381615876e-08
1	NHP2	4.221877260185119e-08
1	MARCHF3	4.2199294969731414e-08
1	FECH	4.2172432048839107e-08
1	LRP1	4.2126475981603936e-08
1	F8	4.1955088687139076e-08
1	PYGL	4.194993428640282e-08
1	PCCB	4.194387855610081e-08
1	CYB5R3	4.1921035152767484e-08
1	ALK	4.1914162597715495e-08
1	CELF2	4.1880883967343286e-08
1	LCN2	4.18657054676564e-08
1	EMILIN1	4.183523236697177e-08
1	HLCS	4.1815908570716174e-08
1	SPIB	4.175640668901034e-08
1	SH3GL1	4.1740309211148556e-08
1	IDS	4.17065479395506e-08
1	FGF7	4.167502259879605e-08
1	LYN	4.165383672711661e-08
1	HSPB1	4.156927599494425e-08
1	EMP2	4.155750731221104e-08
1	SOX9	4.153589232833187e-08
1	TSPAN2	4.140519772139519e-08
1	GPX3	4.139575232624052e-08
1	CXCL16	4.1378365267571596e-08
1	DERL1	4.1339028300163555e-08
1	EPAS1	4.1318039000181545e-08
1	SCRN1	4.13087728440625e-08
1	DENND2D	4.125357723548367e-08
1	RAN	4.118387256854319e-08
1	TGFA	4.113805988827766e-08
1	NME1	4.110921609412134e-08
1	CD36	4.1038114569111746e-08
1	ITGB6	4.1037945300905356e-08
1	ABCC9	4.1012381016279036e-08
1	PAWR	4.099806136517911e-08
1	IRAK1	4.099710648300527e-08
1	BMPR2	4.091617357680172e-08
1	DAPK1	4.0909256058813324e-08
1	XK	4.090242365416029e-08
1	TNFAIP1	4.089981466330738e-08
1	RAI1	4.083070978386998e-08
1	AHI1	4.0776145526828934e-08
1	JUP	4.077109142481905e-08
1	IFITM2	4.073841485928723e-08
1	CALU	4.0737186520277715e-08
1	RASSF1	4.071746381398179e-08
1	FSHR	4.071529003504057e-08
1	NPC1	4.069219252629244e-08
1	CNDP2	4.065476658448968e-08
1	CYP2E1	4.0650120885412945e-08
1	WNT4	4.0586423392524414e-08
1	GNG12	4.057856657611044e-08
1	IGFBP6	4.057804559954872e-08
1	CRABP2	4.056844930324532e-08
1	RAC1	4.0542565644229786e-08
1	SBDS	4.052990320473159e-08
1	CSF1R	4.038306750303966e-08
1	ANXA6	4.0374409270566976e-08
1	BMPR1A	4.024088584969772e-08
1	MFAP4	4.0228497264777064e-08
1	TMSB10	4.01334924385387e-08
1	CPE	4.008019275001669e-08
1	LPAR1	4.002876116793741e-08
1	TGM1	4.0025589676936173e-08
1	NTRK2	4.000138466316236e-08
1	AGA	3.9991053527941214e-08
1	PAX6	3.994897363918433e-08
1	CLIC4	3.9925904713923214e-08
1	GLUL	3.990749443906803e-08
1	CTNNA1	3.9857517036955604e-08
1	AP2S1	3.983082474916576e-08
1	C1RL	3.9816343175953536e-08
1	GAS7	3.97753829120742e-08
1	TNFRSF10B	3.976088864421979e-08
1	CLEC4G	3.971839264510303e-08
1	H6PD	3.969486819933782e-08
1	NUDT4	3.9685551362059185e-08
1	PTPN14	3.9667713826651944e-08
1	LRG1	3.9567888705147634e-08
1	FANCA	3.953926510713735e-08
1	POLD1	3.9491095938965966e-08
1	SZRD1	3.948111622613713e-08
1	EPHX2	3.940724653452793e-08
1	GP9	3.940500880020875e-08
1	MTOR	3.940248946151471e-08
1	IL21R	3.939336627200273e-08
1	ACAA2	3.9251571165459666e-08
1	VDAC2	3.921708009523107e-08
1	PYCARD	3.917354674664565e-08
1	PTHLH	3.908152588803969e-08
1	BICD2	3.9066336833044544e-08
1	GNB4	3.901997082069031e-08
1	IGH	3.901001998419889e-08
1	IL16	3.899675729076517e-08
1	SEMA3B	3.899148785426877e-08
1	GSTO1	3.898417545585534e-08
1	NEIL1	3.897454015107834e-08
1	SPTAN1	3.896993094284975e-08
1	SELENOP	3.8962869238644384e-08
1	LPCAT2	3.8892376541595695e-08
1	TNS1	3.888124966244174e-08
1	ZEB2	3.886282767034049e-08
1	TFR2	3.8855190362185624e-08
1	GLT8D2	3.883353016944912e-08
1	NPR1	3.8779977782063995e-08
1	GMIP	3.875517839479221e-08
1	ALPL	3.8752347302396754e-08
1	TLR2	3.8750875469936226e-08
1	VSIG4	3.8748921068728475e-08
1	BSCL2	3.8696432611743245e-08
1	SLC9A1	3.8687059180646965e-08
1	ADD1	3.8682734946130837e-08
1	CCDC88A	3.866615006937587e-08
1	ZNF267	3.865578932843837e-08
1	IL17RD	3.865258305888934e-08
1	TNNT2	3.859383417104477e-08
1	RANGAP1	3.858294773526228e-08
1	FLII	3.856702656026272e-08
1	TGFB3	3.854608977445442e-08
1	MAP2K4	3.8509040689057673e-08
1	ATG2B	3.850356550003235e-08
1	SUSD6	3.84914753409641e-08
1	ABCC2	3.849124703922527e-08
1	MAOB	3.8436399469938014e-08
1	DST	3.841063229761047e-08
1	PRELP	3.840912928642941e-08
1	ATP6V1B2	3.840549613697212e-08
1	ASAH1	3.8396336906728755e-08
1	RAB8B	3.8366067292403727e-08
1	TXNIP	3.8346472303038944e-08
1	SEPTIN11	3.8344155287044996e-08
1	PDE7B	3.833023942852239e-08
1	DDB2	3.830092175761532e-08
1	XPR1	3.829377831131199e-08
1	B3GAT3	3.829131696631828e-08
1	CRIM1	3.821852360332591e-08
1	CFL1	3.810603097716039e-08
1	GNG11	3.8103481373898685e-08
1	LAMA4	3.808803949873121e-08
1	FBXL4	3.8018799495878204e-08
1	CD40	3.799839225390921e-08
1	ABCG1	3.795554947760417e-08
1	GSK3B	3.795501099468279e-08
1	ABCG2	3.7908363673692734e-08
1	TRPS1	3.7895601486640485e-08
1	NR1I2	3.7888788945812085e-08
1	CCL24	3.7881365103232915e-08
1	DHCR7	3.7879224945250014e-08
1	EXT2	3.783567509541468e-08
1	GCLC	3.781658511483844e-08
1	PCCA	3.780698651534042e-08
1	POR	3.780608166577126e-08
1	MLH3	3.778745660268856e-08
1	COPA	3.77377415557791e-08
1	POLG	3.773667289010667e-08
1	COL9A2	3.765409362289032e-08
1	IRS1	3.76538844473031e-08
1	NPPB	3.763842811712827e-08
1	TNIP1	3.760131629973441e-08
1	PIK3CG	3.757483530564466e-08
1	LAMP2	3.748205820867959e-08
1	PCOLCE	3.747911643185217e-08
1	ARHGAP30	3.7388548263105016e-08
1	ZMYM2	3.735176447246651e-08
1	NAT2	3.734934619705262e-08
1	NUCB1	3.7342683260325035e-08
1	SF3B4	3.7333193560559806e-08
1	DBH	3.729968659192988e-08
1	SELP	3.7222499888730954e-08
1	COL6A3	3.715044995601707e-08
1	CASP4	3.714777416380406e-08
1	ZYX	3.714427448595997e-08
1	FLT1	3.711622451942789e-08
1	TTR	3.7072672155547786e-08
1	ARHGAP31	3.706333514902805e-08
1	FABP1	3.703693675973022e-08
1	SEC63	3.702391232713633e-08
1	ALOX12B	3.6967938718370645e-08
1	BUB1	3.696172444268063e-08
1	GPAA1	3.6943391500306936e-08
1	MAP2K3	3.693832880410083e-08
1	POSTN	3.693584265423774e-08
1	LHCGR	3.6929513478938006e-08
1	KIRREL1	3.690367501929551e-08
1	PHEX	3.690023181092731e-08
1	EFEMP2	3.689839204442474e-08
1	THRA	3.68958217336533e-08
1	PHYH	3.6839685598397046e-08
1	SMO	3.679997771707024e-08
1	FEZ1	3.6769143487995877e-08
1	HMGB3	3.676894686859345e-08
1	RASSF8	3.676543943185526e-08
1	GJB3	3.6737137309912124e-08
1	MT-ND1	3.670706131238386e-08
1	RERE	3.670618218393927e-08
1	FMOD	3.6677090769336296e-08
1	LSP1	3.667006668798036e-08
1	AP1S1	3.66124916299771e-08
1	CTSZ	3.6504970454844965e-08
1	CCDC86	3.646307189330029e-08
1	GRN	3.644997802419723e-08
1	AP4M1	3.643244665694411e-08
1	SORT1	3.638424189539284e-08
1	FERMT3	3.636656016185536e-08
1	IGFBP7	3.6322934307731026e-08
1	PRDX2	3.631837172094539e-08
1	PDE4A	3.6310109550657294e-08
1	RAP1B	3.629698862534772e-08
1	DOCK8	3.625566217263906e-08
1	ANTXR2	3.622456928470671e-08
1	GNA11	3.6221035978757706e-08
1	SNCA	3.6175310533109736e-08
1	MT-ND5	3.6157355261457314e-08
1	CORO1C	3.613333663845282e-08
1	ABCA12	3.6091804322903604e-08
1	GNS	3.606588508216626e-08
1	EIF5A	3.605376272102909e-08
1	SLIT3	3.602743837806014e-08
1	RUNX1T1	3.6026002882392114e-08
1	MT-CO3	3.601787115479867e-08
1	HSPA9	3.600272727667017e-08
1	ARID1B	3.5987374394687585e-08
1	GAPDH	3.598237414926739e-08
1	MAPK6	3.596957701247574e-08
1	COL11A1	3.595390074942304e-08
1	MAP2K6	3.594531933018928e-08
1	MT-ND6	3.5915838065097457e-08
1	SEC31A	3.5859799058216975e-08
1	WRN	3.582523809917204e-08
1	EZR	3.5806402307841974e-08
1	MT-CO1	3.570827300526076e-08
1	ANO6	3.5687797859560075e-08
1	NFKBIA	3.5632708428391074e-08
1	GLS	3.562976407048758e-08
1	SLC40A1	3.560845437043486e-08
1	CBL	3.5605154548052336e-08
1	PRKDC	3.5603291404621314e-08
1	CALCA	3.5473474093124835e-08
1	COL8A1	3.5456844728809867e-08
1	LPP	3.5445726416834824e-08
1	KDM1A	3.539662185453691e-08
1	LETM1	3.538639517927703e-08
1	GART	3.538594532571984e-08
1	HMGCR	3.538578308126736e-08
1	BRCA1	3.537223864466975e-08
1	CADM1	3.5354048069737806e-08
1	ARHGEF40	3.534832357487431e-08
1	S100B	3.534789195260189e-08
1	AKT2	3.5342424837331385e-08
1	TCEA2	3.531683659063818e-08
1	PIP4K2A	3.524545473252909e-08
1	DCHS1	3.5195376142422395e-08
1	TMOD3	3.5173013950524856e-08
1	GATAD2A	3.5150443616496115e-08
1	PLG	3.513711891419911e-08
1	SKP2	3.511308698941904e-08
1	SCP2	3.503643779455934e-08
1	SLC16A2	3.502823702302992e-08
1	GJB6	3.4943795690396295e-08
1	IGFBP4	3.4900154394516035e-08
1	DOCK1	3.489630402101536e-08
1	NOTCH1	3.486121351999065e-08
1	ANXA4	3.4806380089014986e-08
1	MKKS	3.4795901292202604e-08
1	ALCAM	3.478425982139652e-08
1	SMARCA4	3.478160581442458e-08
1	EXT1	3.474972209386253e-08
1	IGF1R	3.470797286129903e-08
1	WDR1	3.4698121651752816e-08
1	MRVI1	3.468797033884527e-08
1	SOCS3	3.4572245245660786e-08
1	INHBC	3.4551973403555764e-08
1	IMPDH1	3.452548588588682e-08
1	RPS6KB1	3.451731152071606e-08
1	TTC37	3.448600003883134e-08
1	RNF24	3.446458915783204e-08
1	CSRP1	3.4425463666402984e-08
1	HDAC7	3.4424867467531495e-08
1	PCK1	3.441867834232725e-08
1	CXorf40A	3.4408458383369355e-08
1	PDPN	3.436475094515268e-08
1	EHMT2	3.4338185314472214e-08
1	ARHGDIB	3.432311336088996e-08
1	TOP2A	3.429983039586192e-08
1	SORBS2	3.428733855911292e-08
1	MMP10	3.4263787993618e-08
1	EIF2AK1	3.425738350820586e-08
1	ETV6	3.4253581507099156e-08
1	IFIH1	3.423586716359358e-08
1	KCNAB2	3.422025990478605e-08
1	NPTN	3.419687451053142e-08
1	RECK	3.416974921999464e-08
1	CYSLTR2	3.4161152055908184e-08
1	PINK1	3.415360318169753e-08
1	GSTT1	3.414818205073205e-08
1	IL4R	3.41479046223623e-08
1	EDNRB	3.409156863625867e-08
1	SYK	3.408949492094901e-08
1	HADHA	3.4047340312889997e-08
1	MAOA	3.4036394229864494e-08
1	BAX	3.40200838819734e-08
1	GLI2	3.3998567029912555e-08
1	PXDN	3.3978644757514384e-08
1	GPC4	3.397764419448618e-08
1	PEA15	3.397167161671655e-08
1	AFF3	3.3945505753623434e-08
1	LTA	3.3907294686969245e-08
1	COL7A1	3.386371795972956e-08
1	CYP2B6	3.382324316047727e-08
1	GNA13	3.381584060025089e-08
1	SLIT2	3.3755796051810566e-08
1	MDH1	3.3648095326679245e-08
1	TECPR2	3.361906543059721e-08
1	CTDP1	3.3604112745616876e-08
1	ACACB	3.360356503652615e-08
1	PDLIM5	3.3597788179531935e-08
1	SIRT3	3.358895342492376e-08
1	TBXA2R	3.358539559804374e-08
1	IQGAP1	3.35791875320936e-08
1	HSD11B1	3.3572420892720435e-08
1	GNRH1	3.355766592764848e-08
1	HLTF	3.3516522561630484e-08
1	CUL1	3.3500443111199817e-08
1	IDH1	3.347252060933522e-08
1	KCNQ1	3.344143175511832e-08
1	CORO1A	3.344104183307935e-08
1	PPA1	3.3438402770492476e-08
1	CCL4	3.334751118003702e-08
1	SGCE	3.3329003342478804e-08
1	LGALS3	3.332138719771111e-08
1	CSK	3.32989625362442e-08
1	WWTR1	3.3279095162413436e-08
1	TNFRSF14	3.327761809942089e-08
1	FLT3	3.327588804295947e-08
1	TREX1	3.32745059996219e-08
1	MIA3	3.326776253204553e-08
1	CD8A	3.3259484734009254e-08
1	CEP83	3.3214362912982666e-08
1	PPP1R3A	3.320768731474523e-08
1	ABCD4	3.319880192244912e-08
1	LEP	3.318126988631024e-08
1	MFN2	3.318010096459027e-08
1	RPS19	3.306781891929401e-08
1	ACOX1	3.3035371358768574e-08
1	SLC31A1	3.296738175863377e-08
1	ADGRL4	3.29591680205387e-08
1	OMD	3.2956242939939834e-08
1	DNMT3A	3.295542984087393e-08
1	OSCAR	3.293768140330258e-08
1	CD3E	3.2916496002913616e-08
1	PRPS2	3.289929531494387e-08
1	TAP2	3.289469510606426e-08
1	MAN2B1	3.2883637322654694e-08
1	STAT5B	3.2860931284314656e-08
1	NEU1	3.2848965287544806e-08
1	NEXN	3.284599167487498e-08
1	CUL4A	3.2839390730348275e-08
1	PPP3CA	3.2800252520492095e-08
1	SELE	3.278112634392805e-08
1	YWHAZ	3.27541833422817e-08
1	C1QB	3.275116030464649e-08
1	EDIL3	3.273643703745081e-08
1	BLM	3.272293656261202e-08
1	HAVCR1	3.2722449968878174e-08
1	RAB31	3.2714388236000375e-08
1	TYRO3	3.271419559200141e-08
1	DOK1	3.2671350030114093e-08
1	JAM3	3.2615554006743106e-08
1	NCOA3	3.259993575299437e-08
1	FYB1	3.25971150941272e-08
1	ATP2A2	3.250783183468615e-08
1	SH2D1A	3.24881538166279e-08
1	ABHD4	3.2476221664949226e-08
1	NNMT	3.2472044307210454e-08
1	BCS1L	3.2463242010244965e-08
1	MFGE8	3.245486567981897e-08
1	SVIL	3.2453475376313374e-08
1	SRGN	3.243276267777178e-08
1	UBA1	3.241026111411478e-08
1	GLRX	3.238575156480894e-08
1	MAP3K8	3.237702085673164e-08
1	SLC15A3	3.236600165104633e-08
1	DAP	3.232509740514258e-08
1	EPCAM	3.232443201361846e-08
1	PARN	3.2269034093827024e-08
1	ANXA1	3.22415467585783e-08
1	SPTLC1	3.218497502919613e-08
1	COPS5	3.2167007538625344e-08
1	JAZF1	3.213546559646487e-08
1	PLTP	3.212741009944926e-08
1	NCKAP1L	3.2086044617955e-08
1	IFITM3	3.2068516285562e-08
1	SRC	3.203886264984428e-08
1	SFN	3.19349052086001e-08
1	NEK6	3.189467816904151e-08
1	ITM2B	3.187998555279902e-08
1	TENM1	3.1875821281875266e-08
1	IL23R	3.187021432374307e-08
1	AHDC1	3.185744640584791e-08
1	PRKACG	3.184986674713869e-08
1	ADORA1	3.1839077701384923e-08
1	IFNGR1	3.181162345915169e-08
1	MRC2	3.1810463525369575e-08
1	RBPJ	3.178469180998237e-08
1	AGTR1	3.177322016072004e-08
1	EHD2	3.176156807854422e-08
1	DDOST	3.1716987650860756e-08
1	ITPR3	3.1670822390165156e-08
1	NSD2	3.166468963778466e-08
1	LTC4S	3.164265138727661e-08
1	BCLAF1	3.1594692437983605e-08
1	PRDX3	3.159021882329382e-08
1	CDH5	3.156661664687478e-08
1	MRAS	3.154497088252816e-08
1	SDC3	3.147905901084885e-08
1	FOXP1	3.1455763763202376e-08
1	FUCA1	3.1431444899865034e-08
1	PMM1	3.1401615010414626e-08
1	SELENBP1	3.139081397053359e-08
1	TSPAN9	3.137447353656294e-08
1	YWHAE	3.135419199266834e-08
1	FXYD6	3.134379865632635e-08
1	PLXND1	3.132189809362717e-08
1	ATF6	3.131480012444445e-08
1	YWHAH	3.1298877769009253e-08
1	E2F3	3.1274345854066e-08
1	PF4	3.127351556540917e-08
1	CEBPD	3.121779083327265e-08
1	IL32	3.117518740523725e-08
1	CD74	3.1086030832373296e-08
1	TCF7L1	3.108366227636313e-08
1	OPTN	3.1016780152689966e-08
1	PRDM1	3.0960124894147104e-08
1	NOP10	3.0936316033314125e-08
1	CEBPB	3.0924963523750295e-08
1	RAC2	3.09085722018672e-08
1	RARA	3.090793339944704e-08
1	HSPA1A	3.0897138153779017e-08
1	MED12	3.088950708336766e-08
1	PSIP1	3.0887118910199425e-08
1	DIP2C	3.0853424552742515e-08
1	SEPTIN8	3.084903644696076e-08
1	MAPKAPK2	3.0815600497302296e-08
1	ITPKC	3.0805242341834454e-08
1	IL1RN	3.079742466206871e-08
1	FANCE	3.0757172322070994e-08
1	MAPK14	3.075268893796626e-08
1	KCNMB1	3.0742168986298166e-08
1	ARHGAP10	3.0732155464292355e-08
1	MPP1	3.071911853401253e-08
1	TERC	3.0712811030652185e-08
1	VCAN	3.069293653260428e-08
1	CC2D2A	3.067550331156516e-08
1	NUMA1	3.0616659270633336e-08
1	ARNT	3.060812744648236e-08
1	CD34	3.059249496478715e-08
1	TPI1	3.0584768331215854e-08
1	LDB2	3.052241535528319e-08
1	HBB	3.051410196799118e-08
1	REL	3.050961086449354e-08
1	GNA15	3.0443414160819134e-08
1	MEF2C	3.0441495563973796e-08
1	FXYD5	3.040191384132008e-08
1	HSPG2	3.039713046570718e-08
1	SOX2	3.03560818212522e-08
1	GALNT2	3.035445174921951e-08
1	RAP1A	3.033426541088377e-08
