multiplex	node	score
1	POLH	4.9612367269962915e-08
1	RBM8A	4.9505086071358436e-08
1	FGA	4.949930408271242e-08
1	SBNO2	4.946896412074051e-08
1	TERC	4.945309025507657e-08
1	AVL9	4.942629154957186e-08
1	STAT5A	4.939658278925112e-08
1	PPIA	4.937280236819841e-08
1	TOPORS	4.934795529411879e-08
1	ABCB1	4.928837908176024e-08
1	FBN1	4.918966395287651e-08
1	CD86	4.914491426602325e-08
1	PTPN12	4.905578652156934e-08
1	LPIN2	4.905553497866114e-08
1	CTNNA1	4.905331781859317e-08
1	AGPAT2	4.904981945662539e-08
1	RNF13	4.894559542127474e-08
1	CLN8	4.8869967333135146e-08
1	NPHS1	4.8808412751912916e-08
1	DDB2	4.8781701362550735e-08
1	TOM1L2	4.873753075461977e-08
1	SUCLA2	4.872803116028563e-08
1	DHFR	4.872041669899329e-08
1	THBD	4.871317308893115e-08
1	FOXJ3	4.8700479355122074e-08
1	ESR2	4.86857740795927e-08
1	RAC2	4.861412445103891e-08
1	CASP3	4.858404371027425e-08
1	SPAST	4.8448165166514635e-08
1	NAA10	4.843781108032237e-08
1	CLOCK	4.833988485091735e-08
1	DENND4A	4.827365664282683e-08
1	PDE2A	4.8229922499183724e-08
1	AHDC1	4.8181852572925866e-08
1	CD4	4.8117947041212594e-08
1	TXNL1	4.807495737481699e-08
1	POLG	4.7976531253492655e-08
1	TRHR	4.79665031106512e-08
1	KCNH2	4.795951016955999e-08
1	HSD17B3	4.795920476630035e-08
1	LAMB2	4.7848849602330345e-08
1	L1CAM	4.778353687445833e-08
1	TCF12	4.770716685965636e-08
1	TLR2	4.768781764233201e-08
1	SP1	4.767554645037854e-08
1	ERCC1	4.763843716543313e-08
1	SPHK1	4.762810108174028e-08
1	TAPBP	4.7612964802033607e-08
1	BMPR2	4.755357534480825e-08
1	IGF1	4.752681793298632e-08
1	PRNP	4.7493977068286755e-08
1	NCK1	4.746591051718082e-08
1	TNFRSF10B	4.743355508235789e-08
1	TNFRSF10A	4.741564192695068e-08
1	TP53BP1	4.739722097104382e-08
1	M6PR	4.732230899617773e-08
1	HK1	4.729665141967667e-08
1	MCC	4.727046172715295e-08
1	TNPO1	4.7171567970855974e-08
1	ATP2A2	4.7156440404245174e-08
1	TNPO3	4.71459132233177e-08
1	ATP5F1A	4.713613496748767e-08
1	PPP1R18	4.7129978147731055e-08
1	PDGFRB	4.709852167365497e-08
1	PDHB	4.704298799791751e-08
1	TGFBR1	4.7012483657238264e-08
1	GNA12	4.69796688803031e-08
1	GLO1	4.696574033903205e-08
1	YWHAG	4.695587202981282e-08
1	BTG3	4.691455352126773e-08
1	PIK3R1	4.688004793758923e-08
1	PGR	4.681457639550501e-08
1	AKAP13	4.6800019990586726e-08
1	PRKDC	4.678453557220618e-08
1	ATP6AP2	4.675936395345666e-08
1	VASP	4.67349206694584e-08
1	MBTPS2	4.670948051953581e-08
1	APEX1	4.668159765951304e-08
1	ETF1	4.6663302548230874e-08
1	HSD17B4	4.661630549725787e-08
1	HABP2	4.654140178933797e-08
1	PRMT6	4.647632817810685e-08
1	ANXA4	4.646900954478361e-08
1	AIFM1	4.644232712365329e-08
1	YWHAH	4.6356039562296626e-08
1	RAP1A	4.612514342884515e-08
1	NSD1	4.606352109461094e-08
1	MLLT10	4.59274256097284e-08
1	NGF	4.589702771779691e-08
1	HNRNPAB	4.58795700045513e-08
1	NDUFA2	4.5870125349367325e-08
1	HLA-DPB1	4.5853000232091534e-08
1	AP3B1	4.584724448301456e-08
1	PAFAH1B1	4.5817606207823055e-08
1	VPS16	4.580099383229144e-08
1	RAB18	4.578912054746526e-08
1	CDON	4.57497793730537e-08
1	UBQLN2	4.5659950727295275e-08
1	TBL2	4.5657796779740605e-08
1	MYF6	4.558016230235365e-08
1	EGR3	4.557188325558221e-08
1	AFF4	4.556554367895474e-08
1	CLCF1	4.5488508102152326e-08
1	TAZ	4.547083736524811e-08
1	GNA13	4.5470526749899304e-08
1	TM4SF1	4.5425621381972394e-08
1	CS	4.541571731985305e-08
1	CYP1B1	4.539810073803055e-08
1	ACTR3	4.5393037607228745e-08
1	HTRA1	4.532761107191154e-08
1	MAPRE1	4.528627065408684e-08
1	MVP	4.5202413528373573e-08
1	GABRA1	4.51654037060072e-08
1	NTRK3	4.5145250434069695e-08
1	SLC26A3	4.5053140293658684e-08
1	MEF2A	4.502955662931004e-08
1	CSNK2A1	4.500669549137252e-08
1	CD44	4.4968684884217815e-08
1	CCDC85C	4.495550734355862e-08
1	PPP3R1	4.492927922875938e-08
1	SOAT1	4.490211494122898e-08
1	NME2	4.4879215973292876e-08
1	UGT1A1	4.487841224294879e-08
1	MAFF	4.4817547309232005e-08
1	NDUFS2	4.4813066047655285e-08
1	HLA-E	4.4787064046652394e-08
1	CREM	4.477070318655738e-08
1	BRCA2	4.474265872180357e-08
1	BAG1	4.4738296150971965e-08
1	OSMR	4.468865684620133e-08
1	VTI1A	4.46688261923712e-08
1	OGDH	4.466246577379988e-08
1	C12orf49	4.464970282762486e-08
1	ATP6V1B2	4.462853558640144e-08
1	TCEA2	4.4583918006473785e-08
1	FTO	4.4580674708927735e-08
1	CPSF6	4.4555153392757316e-08
1	RPS6KB1	4.454892396590931e-08
1	CLCNKA	4.454084623040094e-08
1	CYP11B2	4.452055470704076e-08
1	VAPB	4.45190877112473e-08
1	EIF2S1	4.4503147953253826e-08
1	CRK	4.448262332960939e-08
1	AR	4.4461690618651204e-08
1	PLEC	4.4447317183914046e-08
1	FOS	4.443999354865567e-08
1	TPI1	4.431580240528293e-08
1	CHMP2B	4.426751869923407e-08
1	STK24	4.425853833037211e-08
1	PPM1D	4.4234965646162205e-08
1	OGG1	4.409468280378686e-08
1	RIPK2	4.407718877449333e-08
1	YWHAE	4.4070394235159815e-08
1	PACS1	4.404484630663362e-08
1	NDST1	4.4013249683155394e-08
1	RNF139	4.400106310048619e-08
1	SLC25A11	4.3993824205234316e-08
1	RGS16	4.396190727864626e-08
1	IKZF4	4.394504346455126e-08
1	UHMK1	4.38422262856204e-08
1	RND1	4.381747266545384e-08
1	MAOA	4.380076981863686e-08
1	UBQLN1	4.37519822356652e-08
1	USP6NL	4.373513297306938e-08
1	PKD1	4.3707579137805377e-08
1	ZNF347	4.3660669652371554e-08
1	ACTB	4.365776236313512e-08
1	FN1	4.346772471893016e-08
1	PSMD8	4.3422392538935e-08
1	POMC	4.340200642815086e-08
1	YAP1	4.339966587980647e-08
1	SLC39A4	4.3368371736633886e-08
1	TMPO	4.335578269138833e-08
1	LIMK1	4.3322435479157246e-08
1	PLSCR1	4.326819757511076e-08
1	MPO	4.319779696229541e-08
1	TXNRD1	4.3178411321223805e-08
1	ABCC8	4.317069546448329e-08
1	ERAP1	4.313952878581879e-08
1	TREX1	4.311583199206463e-08
1	HSPA1A	4.3101760790661926e-08
1	CEBPB	4.306736065068626e-08
1	WT1	4.3040723792153434e-08
1	CDH5	4.3039375758443276e-08
1	SLC17A5	4.299938043205486e-08
1	SMARCAL1	4.297712623104315e-08
1	USP4	4.295146748236479e-08
1	TANK	4.287157898250117e-08
1	RPS19	4.282166971438096e-08
1	RAB10	4.28163314277345e-08
1	NUP50	4.277405081090116e-08
1	SEC24A	4.2757121102346196e-08
1	FBXW7	4.265004491479906e-08
1	USP7	4.262151540669574e-08
1	XRN2	4.2523037671789756e-08
1	NSMF	4.251837351791088e-08
1	MARS	4.2480094992321515e-08
1	INSR	4.246996515271639e-08
1	HAS1	4.244889121133898e-08
1	B4GALT1	4.243738951503822e-08
1	RGL3	4.23983941638458e-08
1	SBDS	4.23976797128214e-08
1	HNF1A	4.239318214928534e-08
1	MAVS	4.235963385842989e-08
1	BAG3	4.22939660782667e-08
1	CACNA2D1	4.2271902556604664e-08
1	NME1	4.222260241902105e-08
1	RASA2	4.2214160727614644e-08
1	DLL4	4.217232127822114e-08
1	PTPN1	4.2170507155119294e-08
1	MT-ND1	4.210107142160117e-08
1	EEF2	4.206283583394651e-08
1	KRT8	4.205769870556934e-08
1	ADIPOR2	4.205168391305753e-08
1	CHMP4B	4.2019733933367746e-08
1	NDUFV1	4.201189289461456e-08
1	CSNK1E	4.201054894650786e-08
1	ARMC1	4.198836595885263e-08
1	DENND5B	4.198220179365599e-08
1	RAI1	4.1971808468670336e-08
1	TRAF7	4.1968539616774305e-08
1	NDUFB9	4.194167580426422e-08
1	PPP4C	4.193381119213855e-08
1	EID1	4.190276076580497e-08
1	FLII	4.188306482907999e-08
1	PDPK1	4.187075840253043e-08
1	CUL4B	4.1826839143475635e-08
1	MAP3K7	4.1823606426741986e-08
1	IL12RB1	4.177335537124948e-08
1	CTDNEP1	4.175821069227824e-08
1	CLIP2	4.172091549844265e-08
1	HADHA	4.168909667819704e-08
1	PTK6	4.166197951786288e-08
1	CERT1	4.1610261763870704e-08
1	AVP	4.154107262264543e-08
1	SF1	4.151306769658628e-08
1	MED12	4.147634001006212e-08
1	PPP2R5E	4.144106857262228e-08
1	APRT	4.139264342601437e-08
1	ATP7B	4.127566021082046e-08
1	MT-ND5	4.1248670523897754e-08
1	AICDA	4.121326891568635e-08
1	ELL	4.1207985736732104e-08
1	FERMT2	4.119763559587706e-08
1	ANP32E	4.118963353435321e-08
1	DNM2	4.116940140323347e-08
1	GNG5	4.11597911183602e-08
1	DLAT	4.115301718328687e-08
1	MT-CO3	4.109677463249496e-08
1	GTF2I	4.1095509632044774e-08
1	MT-ND6	4.105294460744768e-08
1	CRYAB	4.1035185193753406e-08
1	EAF1	4.096206652982672e-08
1	ATF2	4.0952800276314534e-08
1	MAPK6	4.082945781037349e-08
1	PAK2	4.08259359572106e-08
1	GABRA3	4.08236510522804e-08
1	UBE2D3	4.081327031406312e-08
1	MT-CO2	4.0811328536678056e-08
1	XPR1	4.080381657653845e-08
1	ALDH5A1	4.074826408388621e-08
1	MAPKAPK2	4.0685208194444384e-08
1	NUP98	4.0674901524870157e-08
1	COL14A1	4.065649317393581e-08
1	ESRRA	4.063399181329512e-08
1	KCNMA1	4.062159653212873e-08
1	PRPF38A	4.0589991618811436e-08
1	SLC9A6	4.0586036023526454e-08
1	B3GAT3	4.052058922631642e-08
1	AK2	4.0457465469624205e-08
1	EIF6	4.045114389960156e-08
1	CHD1	4.044101730548387e-08
1	PKP1	4.03964583541197e-08
1	LGI1	4.0377125967824215e-08
1	NEFH	4.036248144435866e-08
1	PRTN3	4.034991109604787e-08
1	CD9	4.0326328533906034e-08
1	MMP1	4.032198541141178e-08
1	MT-CO1	4.025695797135919e-08
1	RMND5A	4.022565371408862e-08
1	TARDBP	4.012775603523881e-08
1	PHF11	4.008029085143977e-08
1	TRIM8	4.007887696241525e-08
1	IGF2	4.006211581866621e-08
1	FPGS	4.0038892750098177e-08
1	COL1A2	4.000206782851095e-08
1	BSND	3.995173059193294e-08
1	MTRR	3.993641977660453e-08
1	GRK2	3.9912913492169576e-08
1	EIF4A3	3.989645155828766e-08
1	EXOC8	3.988976821543228e-08
1	ULBP3	3.9887883755829646e-08
1	DAB2IP	3.987268890764632e-08
1	ZNF675	3.985738818529933e-08
1	IL1R1	3.9851200526479954e-08
1	BIRC3	3.9842687868168826e-08
1	INS	3.98215499159813e-08
1	MYH7	3.978122861597618e-08
1	AXIN2	3.9730806510423455e-08
1	GNAI2	3.972735907433403e-08
1	F2	3.966135146604631e-08
1	MYLK	3.9639315620520706e-08
1	ALDOA	3.961959442357445e-08
1	CASP2	3.960208380389136e-08
1	HSD17B10	3.959720462034326e-08
1	IFIH1	3.954570069878991e-08
1	RELN	3.950914545275409e-08
1	PIP5K1B	3.9498382109049646e-08
1	CYB5R3	3.948394014266975e-08
1	SNRPB	3.9449704772503634e-08
1	PDXDC1	3.937582215941215e-08
1	SYK	3.937130591588658e-08
1	GSR	3.9332232734289393e-08
1	USP15	3.9332009386746784e-08
1	AAGAB	3.9301426508280244e-08
1	RAB5A	3.928462884563838e-08
1	TDRD10	3.927603071099093e-08
1	IPCEF1	3.92759447882495e-08
1	TIMP1	3.9241393477173976e-08
1	FASN	3.922746241188908e-08
1	UQCRC1	3.920060728241988e-08
1	TERF2IP	3.919991013263788e-08
1	HNRNPF	3.9191494723532925e-08
1	TCF4	3.9180778144525315e-08
1	PPP2CA	3.9132895725242474e-08
1	ACSL4	3.908366287898179e-08
1	USP32	3.9061871737595613e-08
1	HADHB	3.906176924188811e-08
1	GC	3.906142453560633e-08
1	ANXA1	3.903563516459056e-08
1	SNX22	3.9033295369586793e-08
1	SLC20A1	3.902451476331376e-08
1	GAPDH	3.902024709078088e-08
1	HNRNPH2	3.90182472282099e-08
1	TYR	3.895765908240215e-08
1	KRR1	3.8948817566525676e-08
1	VDR	3.8942825849197494e-08
1	TFRC	3.8935209611931635e-08
1	SCN2A	3.8934023053106346e-08
1	COX5B	3.887174196911495e-08
1	NCOA2	3.886182127836909e-08
1	PXN	3.884827867049766e-08
1	KLRC4	3.883731768234837e-08
1	STRAP	3.879302945088532e-08
1	FEZ2	3.878215128582527e-08
1	ACER3	3.877190627353461e-08
1	ZEB2	3.8770776873887126e-08
1	FAM160B1	3.873071480647959e-08
1	CYC1	3.872949728276525e-08
1	PSMB2	3.8725132532525776e-08
1	RIPK1	3.864709744757402e-08
1	UBP1	3.860682679236289e-08
1	MAD2L2	3.857291670282521e-08
1	LPAR4	3.8571603725065826e-08
1	PGAM5	3.856146436898652e-08
1	GMPS	3.8525216001432967e-08
1	OXSR1	3.846648539092001e-08
1	BDKRB2	3.846515671986619e-08
1	LYL1	3.846285760609582e-08
1	NEUROD1	3.845467156747024e-08
1	ECE1	3.8440840721564625e-08
1	DHX15	3.842905625146714e-08
1	PPP2R5C	3.842126635180639e-08
1	C4A	3.841158494468348e-08
1	BANF1	3.838865576445622e-08
1	AP5M1	3.8360318839843176e-08
1	MADD	3.834602803798938e-08
1	GOLT1B	3.8330871872062535e-08
1	RAB3GAP2	3.8300599207057344e-08
1	ATF6	3.8226419841936025e-08
1	ATL3	3.822137192523817e-08
1	NPM1	3.8194908649831093e-08
1	HAT1	3.815972957666721e-08
1	HECTD1	3.815121570823569e-08
1	CACNA1S	3.811133676797975e-08
1	FOXP1	3.809128342422006e-08
1	SCAMP2	3.805393713327143e-08
1	TPM1	3.802630534974047e-08
1	PIK3CB	3.800512910077988e-08
1	DLG1	3.8003854890015714e-08
1	DGAT1	3.7987872839613595e-08
1	SLC30A9	3.7984659237812394e-08
1	HNMT	3.796607419462905e-08
1	IFNA2	3.79573205397069e-08
1	FBLN5	3.789556303595985e-08
1	C11orf24	3.788071549221125e-08
1	PDHA1	3.7875289250553904e-08
1	VIM	3.782568813860728e-08
1	ERBB4	3.7801387501494575e-08
1	LDLR	3.778349605044403e-08
1	ITGA5	3.776816201331426e-08
1	RNASET2	3.776000258742464e-08
1	VPS35	3.774670118043918e-08
1	MAP2K7	3.7728140212185774e-08
1	ALAD	3.7720686998026e-08
1	ABCE1	3.767078458645945e-08
1	CALM3	3.7664495885035154e-08
1	EPHX2	3.762585636700907e-08
1	RCC2	3.761872045891949e-08
1	LRP5	3.74602455211511e-08
1	HABP4	3.745505508983901e-08
1	GLUD1	3.742261191611319e-08
1	MSLN	3.7413935594176476e-08
1	TBL1XR1	3.740148450350742e-08
1	CHSY1	3.7361712614454913e-08
1	PSMD12	3.730775614240983e-08
1	CACNA1A	3.7299061375172947e-08
1	PDLIM5	3.7290921413369996e-08
1	IARS2	3.72618894536134e-08
1	BLVRA	3.7261794298335996e-08
1	BAZ1A	3.725950993789352e-08
1	PTMA	3.7222497217727546e-08
1	AGER	3.719350568904599e-08
1	PIAS1	3.711966249596618e-08
1	ITGAV	3.708434902398917e-08
1	MMADHC	3.7057794460285685e-08
1	TMEM70	3.7050095600853784e-08
1	BABAM2	3.7012694225037884e-08
1	ABCD3	3.70096922418986e-08
1	PREP	3.69896008634225e-08
1	PLN	3.6975287518495893e-08
1	RAP2A	3.6974794937858754e-08
1	ENG	3.695104733804693e-08
1	WDR12	3.692720156575036e-08
1	KCNE3	3.691600138344933e-08
1	ITLN1	3.685948322005654e-08
1	ELOVL1	3.685769650402392e-08
1	HNRNPK	3.685214515251905e-08
1	UBE2J1	3.684965549746745e-08
1	NR3C1	3.6832725361221275e-08
1	CPD	3.682695888764189e-08
1	SLC25A5	3.681677737976652e-08
1	GPX4	3.678822645481452e-08
1	CTTN	3.6779845003674425e-08
1	TRIP12	3.670934082812814e-08
1	HMBS	3.670859290434806e-08
1	CYP19A1	3.6641158610446025e-08
1	PRDX6	3.661139338952444e-08
1	IFNGR1	3.6607412616671925e-08
1	PRF1	3.658096163988817e-08
1	PPP3CA	3.65332478321205e-08
1	PIGT	3.652985193576128e-08
1	CSK	3.643252211675632e-08
1	CLPTM1	3.641572120298642e-08
1	BTBD1	3.637557365341682e-08
1	TRAF6	3.6358112347692125e-08
1	GEM	3.634146424614343e-08
1	RLIM	3.632281384354531e-08
1	CSNK2A2	3.63065418271851e-08
1	CYBA	3.6272412465100326e-08
1	YWHAZ	3.626021918929117e-08
1	SARS2	3.621869282608282e-08
1	RIOK2	3.620215783932743e-08
1	PKD2	3.616216385164895e-08
1	MT-ND4	3.615265277919278e-08
1	CXCR4	3.6126741260042354e-08
1	MAPKAP1	3.612567366885992e-08
1	GJB1	3.6118807093047405e-08
1	ERCC6	3.610845000944571e-08
1	ARHGEF12	3.6068714228400983e-08
1	EGR2	3.606148990920394e-08
1	BRD2	3.605315203523967e-08
1	PEBP1	3.600025861567593e-08
1	MBD2	3.5998764443454975e-08
1	LAMA3	3.598263885341928e-08
1	DCTPP1	3.598122430868782e-08
1	ABCF1	3.597643203007539e-08
1	LRPPRC	3.595336457335322e-08
1	CTDP1	3.5947918355656064e-08
1	GADD45B	3.5945710651804456e-08
1	GSN	3.593265001839119e-08
1	PNKD	3.587832935631729e-08
1	PDE4B	3.586380376735927e-08
1	STK4	3.585516880418307e-08
1	TNIP2	3.585320292197365e-08
1	AIMP1	3.580920800991784e-08
1	ELOA	3.5791009846550845e-08
1	SEH1L	3.578540639522347e-08
1	PHB	3.575204509521561e-08
1	ASF1A	3.575116930255637e-08
1	PPP1CB	3.5750046580207796e-08
1	SNAI1	3.569765012752857e-08
1	MRPL13	3.567691360916235e-08
1	ZYG11B	3.564525290538676e-08
1	NUS1	3.5628022777175725e-08
1	UBE3A	3.562092728857216e-08
1	TAB2	3.5552970416167574e-08
1	MAOB	3.555233515537679e-08
1	WASF2	3.554827027505037e-08
1	MRPL49	3.553707082273317e-08
1	PUM1	3.5489618430609176e-08
1	AUH	3.547687770732005e-08
1	PHF20	3.546633266686487e-08
1	EMSY	3.545781418342371e-08
1	USP1	3.545690963706218e-08
1	FLCN	3.538994463801294e-08
1	CD59	3.5388864409595537e-08
1	P4HB	3.5377948942176324e-08
1	PEX13	3.534209805803517e-08
1	PPP2R2A	3.531385872607743e-08
1	STIM1	3.527899909766543e-08
1	PRAF2	3.5258927457432095e-08
1	NUDT21	3.525749196173292e-08
1	ABCA12	3.525325430241105e-08
1	COX6B1	3.523587807338032e-08
1	UBR1	3.521681286671091e-08
1	GLIS3	3.518982448995654e-08
1	AHR	3.5149136310307e-08
1	GTF2IRD1	3.5124492731406374e-08
1	IL13RA1	3.509418750185604e-08
1	VCL	3.508308952324825e-08
1	PEA15	3.501530117813764e-08
1	PTCD3	3.499219421063821e-08
1	RHOG	3.49710719196204e-08
1	RELB	3.4958032365103306e-08
1	PCCA	3.494910096382854e-08
1	PLOD3	3.492371512263652e-08
1	MDH1	3.4922291521749475e-08
1	YTHDF3	3.4906523031602614e-08
1	DSP	3.4905229820921976e-08
1	PPM1G	3.488662549328109e-08
1	R3HDM4	3.488621059632059e-08
1	UBA5	3.487650529883834e-08
1	NUP214	3.486432101273859e-08
1	PSTPIP1	3.48613267929566e-08
1	HFE	3.482576422950617e-08
1	RAB8B	3.478398017579476e-08
1	CDC73	3.477904797644327e-08
1	TMCO1	3.4772980839948704e-08
1	CYP27A1	3.475904982566056e-08
1	HDAC1	3.4734059637743124e-08
1	PAX6	3.472975261971265e-08
1	ACTA2	3.47175509779526e-08
1	GNB2	3.467913936570334e-08
1	PALB2	3.462416102277058e-08
1	EFHD2	3.461946019991615e-08
1	AKT2	3.461214585032794e-08
1	TRPM7	3.455750230797479e-08
1	OPRM1	3.4497223679869377e-08
1	MAPK14	3.449470774357575e-08
1	ATXN2	3.449162058525518e-08
1	ACTN4	3.44561142393738e-08
1	HIRA	3.444927771127858e-08
1	EPC2	3.444394944345608e-08
1	PRPS1	3.443132853106516e-08
1	MAPK9	3.4398630419173084e-08
1	ADA	3.438981769984335e-08
1	TAF2	3.435473986562132e-08
1	KPNB1	3.434393566760095e-08
1	CLNS1A	3.434261064685238e-08
1	SIGMAR1	3.4341910649079384e-08
1	ALDH2	3.4339672072672214e-08
1	SLC12A1	3.433264032417011e-08
1	RACK1	3.432603377628495e-08
1	POMGNT1	3.4324634132810624e-08
1	ADAM33	3.431919253096607e-08
1	KCNJ1	3.431865217144834e-08
1	IDH3B	3.428937518192657e-08
1	LATS1	3.428073288495823e-08
1	BMI1	3.426736310711759e-08
1	CEBPA	3.426567820159085e-08
1	OXR1	3.4255737265742675e-08
1	AVPR2	3.4252853532497994e-08
1	SDHAF1	3.4206867950432897e-08
1	KPNA3	3.417732607076678e-08
1	RHOC	3.415282760382152e-08
1	IMPDH1	3.4129074312296546e-08
1	AP1G1	3.40953132606784e-08
1	IRAK4	3.4076110789939534e-08
1	PABPC1	3.406256114054298e-08
1	RYR1	3.404204729919871e-08
1	CDKN2D	3.403474176788517e-08
1	GLB1	3.401289942060167e-08
1	RNF6	3.3993511756132885e-08
1	DGUOK	3.3981279331422345e-08
1	ACO2	3.397894723316734e-08
1	UQCRC2	3.3957201940853756e-08
1	LDB2	3.395648922705311e-08
1	CLCN3	3.391370783302693e-08
1	EIF2AK4	3.387114369129863e-08
1	B4GALT5	3.3866500795624255e-08
1	TOPBP1	3.38499428138406e-08
1	EIF4G1	3.3815693481512927e-08
1	AQP5	3.380409919414675e-08
1	ACAD9	3.3769498351653255e-08
1	NFKBIA	3.3743398213049526e-08
1	ERG	3.374156737344719e-08
1	CPT2	3.373092736181186e-08
1	LGALS3	3.372306235084934e-08
1	PEX11B	3.3708417342717885e-08
1	NNT	3.367330004249118e-08
1	CACNA2D2	3.364695999421684e-08
1	EIF2AK3	3.3635900907679585e-08
1	PDS5B	3.363527788244597e-08
1	PRDX1	3.36317996512918e-08
1	ARL2	3.3609536819313747e-08
1	ETFA	3.360162016959089e-08
1	GBP1	3.357265139488462e-08
1	SZT2	3.3545469356738045e-08
1	EGF	3.352631383367746e-08
1	CLEC16A	3.3491372930349766e-08
1	SPPL2A	3.347165717452078e-08
1	VKORC1L1	3.346589069072865e-08
1	ADIPOR1	3.3454507840756846e-08
1	GAK	3.3441499318725295e-08
1	ODC1	3.339674039986657e-08
1	MTM1	3.3370015337011337e-08
1	SRSF1	3.33595878934915e-08
1	PARK7	3.33321676751203e-08
1	SLC25A3	3.332932977491015e-08
1	RNF149	3.332232714371452e-08
1	NPTN	3.331781691379205e-08
1	RECQL4	3.3313596786047475e-08
1	OTUD7B	3.329776770021608e-08
1	ILF2	3.3295801817732385e-08
1	PDCD10	3.3294796548318456e-08
1	COL6A2	3.329357764095786e-08
1	IMP4	3.325733107002446e-08
1	TWF1	3.323723665675369e-08
1	PAPPA	3.3234804832518756e-08
1	RBPJ	3.3214582100187655e-08
1	NOP56	3.3139683057307304e-08
1	ACTR2	3.3123952572100456e-08
1	BRCA1	3.311511739820502e-08
1	COPA	3.3111109249145255e-08
1	ACBD3	3.308417871032194e-08
1	SIN3A	3.3048816745414796e-08
1	GBP5	3.304021013539052e-08
1	VAMP7	3.299022933914719e-08
1	SERTAD1	3.2988145232125065e-08
1	CRKL	3.2914606094431204e-08
1	EIF3H	3.290805208910518e-08
1	C2orf69	3.290314985888289e-08
1	ERBB3	3.287563391058966e-08
1	VRK2	3.287244944501683e-08
1	BECN1	3.2864339089275514e-08
1	GFRA1	3.284230713502835e-08
1	ARFGEF2	3.280452712836578e-08
1	A2M	3.280161210273177e-08
1	CSTB	3.279083528100893e-08
1	ZDHHC9	3.277640686329612e-08
1	PRKN	3.2771868484727695e-08
1	DRD2	3.275559052269753e-08
1	XRCC1	3.2752820543363295e-08
1	PPRC1	3.275011620207687e-08
1	NAT9	3.274693674866698e-08
1	IQGAP1	3.274161160740368e-08
1	NR4A3	3.272049222707371e-08
1	CMIP	3.268240644318247e-08
1	ZNF3	3.266568535467672e-08
1	UBE2D1	3.2656023465105734e-08
1	TMBIM1	3.264288763549137e-08
1	PIN1	3.262541401926945e-08
1	SLC4A2	3.262139745813165e-08
1	PEX2	3.261361498140854e-08
1	MAP3K5	3.2591202514887806e-08
1	COL2A1	3.258540118204382e-08
1	CTSB	3.258278426521377e-08
1	UBAC2	3.257460072050218e-08
1	OPA1	3.256819159738107e-08
1	ENO2	3.2566549843046746e-08
1	SSR4	3.254407867919397e-08
1	RDX	3.250785696519024e-08
1	IFI16	3.250672248840552e-08
1	MYL2	3.2499954180737275e-08
1	C11orf96	3.247884476529112e-08
1	SLC35C1	3.2442736413694865e-08
1	MTAP	3.243673406195511e-08
1	SCO1	3.2426747033618524e-08
1	S100A6	3.239056608803829e-08
1	ABCB4	3.238655346614612e-08
1	IL23R	3.229646313448379e-08
1	GDNF	3.22574272150559e-08
1	B4GALT7	3.224194850661748e-08
1	PRCC	3.223290232804975e-08
1	GABPA	3.2232620629471575e-08
1	GABRB3	3.2223953646668415e-08
1	BSG	3.219067598661057e-08
1	SLC25A20	3.216088527905579e-08
1	PPP2R1A	3.215721006224387e-08
1	MRPL3	3.2153705693577e-08
1	TWIST1	3.2138381404911897e-08
1	EIF1AD	3.213809873428962e-08
1	EZH2	3.213498300455434e-08
1	SNAP29	3.212847971283309e-08
1	PEX1	3.209205734806346e-08
1	CNOT7	3.2071356931928714e-08
1	DRAP1	3.205427141788337e-08
1	PRKD2	3.2044846695752814e-08
1	SUCLG2	3.203819650651738e-08
1	FAF2	3.2014411871840153e-08
1	UQCRFS1	3.2012613397908195e-08
1	MAP3K3	3.2012407941175435e-08
1	ABHD17A	3.200980767085027e-08
1	OXT	3.20097389896031e-08
1	PCCB	3.191155827652899e-08
1	CAVIN1	3.1889915029709686e-08
1	ARL14EP	3.187476535869952e-08
1	AGL	3.1874185453628793e-08
1	GOPC	3.18358996864053e-08
1	LYPLA1	3.180014584601782e-08
1	PLCB3	3.1777903620889206e-08
1	ALKBH2	3.176107689798649e-08
1	SPECC1L	3.173908075552952e-08
1	SCN10A	3.173148418355789e-08
1	DMXL1	3.172893768280578e-08
1	ECHDC1	3.1728898505354686e-08
1	RNF41	3.1695312806333524e-08
1	CBL	3.167757589437571e-08
1	PRKAG2	3.164004190301129e-08
1	HNRNPA0	3.1639465245875734e-08
1	CBX3	3.163822016976543e-08
1	CFLAR	3.1635651562299994e-08
1	ATR	3.162740739046701e-08
1	TRIM37	3.158893553961043e-08
1	GAB2	3.1570361800096876e-08
1	FGF7	3.156281719718141e-08
1	STC1	3.155493121149317e-08
1	F3	3.153743052321295e-08
1	GRB2	3.1533567043948934e-08
1	MPP5	3.15168405732746e-08
1	HRH1	3.151274851299321e-08
1	LTA4H	3.1435040722590694e-08
1	CAP1	3.141008377402656e-08
1	TMED2	3.137415667699509e-08
1	EIF4A2	3.1363308650982566e-08
1	SOX9	3.132167038323331e-08
1	RANGAP1	3.1304776842401506e-08
1	CAMSAP1	3.130369215949017e-08
1	ASXL1	3.1268205354110265e-08
1	OGFOD1	3.125855777972013e-08
1	PSMA1	3.1258374803224504e-08
1	COL7A1	3.120440946123317e-08
1	SAMSN1	3.120434827661269e-08
1	SLC25A1	3.119882749372197e-08
