multiplex	node	score
1	CHCHD4	6.682798348441432e-08
1	MAPKAP1	6.682008217750816e-08
1	DAD1	6.679607500361199e-08
1	OSTF1	6.668343220700423e-08
1	ACAA1	6.653621038199859e-08
1	MRPL28	6.649806217309927e-08
1	FKBP1A	6.648272326600855e-08
1	PKD2	6.643019025835411e-08
1	SIL1	6.641819063213204e-08
1	PPARGC1A	6.637432811401988e-08
1	ECI1	6.634698086822227e-08
1	TMPO	6.63064981078236e-08
1	COA6	6.627330792240753e-08
1	FLII	6.611030152143192e-08
1	SMPD1	6.606597497659797e-08
1	DLG1	6.605413578117193e-08
1	KCNJ11	6.601043267500855e-08
1	IPO13	6.598300772694782e-08
1	CTSD	6.597944823561478e-08
1	LAMTOR2	6.59682345767174e-08
1	NRIP1	6.596073369679154e-08
1	PRDX5	6.595366452500839e-08
1	IRF5	6.580071275907535e-08
1	GHITM	6.578396307352793e-08
1	AP3B1	6.565538126005729e-08
1	SFTPC	6.561896167025724e-08
1	GAPDH	6.55292797406026e-08
1	PEX5	6.550023220659063e-08
1	GSTK1	6.542110459159339e-08
1	WFS1	6.538834758841423e-08
1	ADCY5	6.534343753427408e-08
1	ATPAF2	6.53183864556934e-08
1	CHMP4B	6.52890213240309e-08
1	PTGES2	6.526349125358506e-08
1	GTF2IRD1	6.519899590995017e-08
1	ATP6V1E1	6.519013182442221e-08
1	LPIN2	6.517148633348326e-08
1	EMD	6.51502870934106e-08
1	RPL5	6.511411902500824e-08
1	MRPS11	6.507103898465208e-08
1	AP1B1	6.504320630771953e-08
1	PCNA	6.504145453348087e-08
1	COX7A2L	6.496332734677252e-08
1	MRPL27	6.490677095449712e-08
1	CLPTM1L	6.482289728059231e-08
1	TXN2	6.476107279631991e-08
1	SF3B4	6.473765928020135e-08
1	LAMTOR4	6.464702697830086e-08
1	RERG	6.456509205643423e-08
1	DNM2	6.456246606951856e-08
1	EIF6	6.450314447845844e-08
1	CFL1	6.445693538196466e-08
1	PSENEN	6.438745065158246e-08
1	EIF5A	6.433551377427866e-08
1	ASS1	6.421973900865764e-08
1	CAPZB	6.421759746826112e-08
1	ALAD	6.418304204983066e-08
1	UROD	6.415989376504978e-08
1	WRAP53	6.401561182837526e-08
1	GOT1	6.401422036932807e-08
1	MRPS34	6.387946687911375e-08
1	TXN	6.385196955511607e-08
1	NCBP2	6.381097856847828e-08
1	STRAP	6.379070156843678e-08
1	RAB11A	6.376132278896118e-08
1	SELENOK	6.374782012155318e-08
1	NUDT22	6.369505202901385e-08
1	ADRB1	6.362686027146456e-08
1	BAP1	6.361375215177825e-08
1	COQ9	6.35475361616102e-08
1	PIN1	6.350916654940228e-08
1	FHL2	6.347337431050062e-08
1	PFDN2	6.342822263972501e-08
1	POLG2	6.340778685736394e-08
1	IDUA	6.339363291408235e-08
1	TIMM17A	6.3364977511833e-08
1	PIK3R1	6.333415574137787e-08
1	PMPCA	6.328449532551617e-08
1	SBDS	6.320048488980014e-08
1	PDIA3	6.317909283758368e-08
1	MMUT	6.316682890955664e-08
1	MRPL18	6.307394648992711e-08
1	ABCC8	6.300372510141484e-08
1	BSG	6.293562320513438e-08
1	UBA1	6.292480156803812e-08
1	RTL8C	6.291464514940532e-08
1	FGFR1	6.276208464892781e-08
1	HSPA9	6.269899416092946e-08
1	CREB1	6.263256928458342e-08
1	BAZ1B	6.263184409070078e-08
1	MRPL40	6.261887190825668e-08
1	CTDP1	6.260728579240529e-08
1	ARPC4	6.256719925068481e-08
1	MEFV	6.253709981670496e-08
1	MT-ATP6	6.242226596062506e-08
1	COPG1	6.218779213415533e-08
1	ATXN10	6.21661471306261e-08
1	CRKL	6.204368551581117e-08
1	KCNJ5	6.198349210312054e-08
1	GSS	6.195679818018948e-08
1	MRPL43	6.192998849282718e-08
1	SMIM20	6.185654312494921e-08
1	STUB1	6.184589562487604e-08
1	SORT1	6.183743990811121e-08
1	AXIN1	6.182870414506952e-08
1	PEX12	6.18090400466585e-08
1	IGF2R	6.179802965962801e-08
1	SSNA1	6.176309433788268e-08
1	G3BP1	6.175729821852575e-08
1	TSPYL1	6.174710621164975e-08
1	POLR3B	6.174471182375395e-08
1	BCAT2	6.163419965875154e-08
1	GADD45GIP1	6.163032366095606e-08
1	TRIP12	6.15831028863379e-08
1	PRKAG1	6.144217295178488e-08
1	IVD	6.143474421024627e-08
1	DHCR7	6.140238519324248e-08
1	YWHAG	6.133144360082886e-08
1	UCP1	6.12255109236632e-08
1	TRIM37	6.115412692429617e-08
1	PPIB	6.115241160928634e-08
1	GCLM	6.11219445361105e-08
1	MTHFD1	6.10999392579534e-08
1	HDAC2	6.108260390395468e-08
1	ADRM1	6.080038352664904e-08
1	LIMK1	6.072591158916787e-08
1	GSK3B	6.069112602917662e-08
1	ARAF	6.065762544492912e-08
1	IL12A	6.062726175499663e-08
1	BANF1	6.06129617545781e-08
1	SEC61A1	6.052409331120365e-08
1	PSME3	6.051327015723063e-08
1	GCSH	6.042489647338185e-08
1	RABGGTA	6.041974394469061e-08
1	ALDH18A1	6.041420935889112e-08
1	LBR	6.039394264017902e-08
1	CCNQ	6.033879602386895e-08
1	HK1	6.032021982793037e-08
1	HMOX2	6.031293162184616e-08
1	EFTUD2	6.02945339030282e-08
1	FBP1	6.02913861315662e-08
1	VDAC3	6.02446070370817e-08
1	TCF3	6.022428263403567e-08
1	ZNF622	6.020719208680482e-08
1	DMPK	6.019738086951774e-08
1	KPNA4	6.01947796723915e-08
1	FBN1	6.019362445650043e-08
1	MYL9	6.018138735869676e-08
1	FDX1	6.009008727094661e-08
1	RRP1B	6.004228537166307e-08
1	PSMD9	5.996901714817573e-08
1	MRPL36	5.990982915309708e-08
1	B4GALT7	5.986697055758728e-08
1	COPA	5.986542566806515e-08
1	NDUFA11	5.984616293406393e-08
1	CD81	5.98247668294268e-08
1	TARS2	5.979433000579347e-08
1	MRPS9	5.973068095372552e-08
1	NDUFAF6	5.968081433166278e-08
1	AGT	5.965310666738292e-08
1	PQBP1	5.965206437678817e-08
1	GSR	5.96218095847903e-08
1	STIP1	5.959308463498535e-08
1	FECH	5.957254538399048e-08
1	VKORC1	5.9570179785997623e-08
1	PARN	5.944975219201224e-08
1	PPIF	5.9304193322715455e-08
1	SURF4	5.920214994550657e-08
1	MRPL11	5.9198166849896506e-08
1	NCOA4	5.918567901053315e-08
1	P4HB	5.9142980588283714e-08
1	S100B	5.908498934745421e-08
1	CHCHD5	5.9084477218158767e-08
1	MRPL44	5.9074511198957125e-08
1	OXCT1	5.905283801715158e-08
1	CCT2	5.897077969723432e-08
1	RPN2	5.889996033731445e-08
1	CNNM2	5.887900846003297e-08
1	ESYT1	5.883691879823609e-08
1	ARHGAP26	5.883534488681877e-08
1	GET3	5.8784753965189706e-08
1	ACACA	5.87538573947918e-08
1	RPS29	5.867907518783137e-08
1	PEX3	5.86754135000681e-08
1	MRPL51	5.86726013759814e-08
1	YIPF2	5.8667512549407536e-08
1	PSMB6	5.863953392730067e-08
1	SMARCAL1	5.8625545565906155e-08
1	CSK	5.859387157921815e-08
1	NCL	5.855167563446963e-08
1	PKM	5.8478522280410294e-08
1	HSPE1	5.8470110085585554e-08
1	GATA1	5.8377275391642226e-08
1	TSPO	5.833154215028766e-08
1	MACROD1	5.831714964250071e-08
1	RBM8A	5.8282266021415584e-08
1	YKT6	5.8270706118661506e-08
1	GFER	5.818936379107711e-08
1	QDPR	5.818834231700114e-08
1	PSMB5	5.817869705174133e-08
1	ILF2	5.812170943049106e-08
1	PSMC3	5.810993937949366e-08
1	HPRT1	5.8100563694442624e-08
1	EYA4	5.805384103044308e-08
1	GNS	5.804800201929097e-08
1	ATP5F1D	5.8010431374908055e-08
1	EIF2B2	5.7991687725538734e-08
1	NDUFAF8	5.7973482551603116e-08
1	PDXDC1	5.786058682809827e-08
1	MRPL1	5.781092371237175e-08
1	AHCY	5.765781413701893e-08
1	TOMM40	5.760712621090303e-08
1	MCL1	5.7588654670271414e-08
1	CPOX	5.7523449061763114e-08
1	TNXB	5.746381904818105e-08
1	ATP1A1	5.746031636629624e-08
1	STOML2	5.743570009756998e-08
1	PEPD	5.742672733788629e-08
1	EXT2	5.738575331647397e-08
1	BTD	5.7384648997107956e-08
1	SENP2	5.736703313972241e-08
1	RRAGA	5.7345441579303144e-08
1	GNA13	5.733733624008584e-08
1	CASR	5.731784720708811e-08
1	MCCC2	5.72947212848632e-08
1	RAB5C	5.72808577299422e-08
1	PC	5.7268879960626523e-08
1	HP	5.725448162247327e-08
1	DCTPP1	5.7245849945521e-08
1	LRRC59	5.722741191365917e-08
1	PLEKHJ1	5.717229871398437e-08
1	SF3B6	5.717128873295592e-08
1	CBS	5.712616042358611e-08
1	ATP6V1H	5.7118422805988766e-08
1	PSMB2	5.706313803889274e-08
1	CISD1	5.706277864144396e-08
1	CIAPIN1	5.700028936642119e-08
1	B2M	5.69486327272135e-08
1	TNPO3	5.692030720562327e-08
1	SGCD	5.691598472979293e-08
1	RAP1B	5.691026438039028e-08
1	EPO	5.6820768602130624e-08
1	CHMP2B	5.672853667264685e-08
1	GUSB	5.6723277632298214e-08
1	GYS1	5.6722561741836994e-08
1	GRPEL1	5.670555144221724e-08
1	HECTD3	5.6569407969583966e-08
1	COMMD9	5.651277949240421e-08
1	CCND1	5.6489272391093804e-08
1	POLR1C	5.64633075502312e-08
1	UMPS	5.6433189009749624e-08
1	MT-ND4L	5.6400623384017e-08
1	POMT2	5.6353445770967894e-08
1	SCP2	5.6348940654175613e-08
1	ABRAXAS2	5.634546168916372e-08
1	ALAS1	5.63337156390623e-08
1	GJA1	5.625831734971934e-08
1	SRM	5.6240585933775246e-08
1	SPEG	5.619382435702599e-08
1	GNG5	5.617788253518554e-08
1	YIF1B	5.615820688263388e-08
1	USP8	5.61456757811649e-08
1	MMP2	5.602961710367446e-08
1	MECP2	5.596610442813756e-08
1	CCN1	5.5962750827425474e-08
1	APEX1	5.5946721798142886e-08
1	NFU1	5.5935598916507466e-08
1	POLD2	5.585272865564523e-08
1	MKS1	5.584919868084831e-08
1	TSR3	5.582085107835473e-08
1	TUBG1	5.5812032225248905e-08
1	MCAT	5.579582340086803e-08
1	CAT	5.5764642304907345e-08
1	COX17	5.576307408601585e-08
1	MRPS10	5.5680149479028284e-08
1	GOLGA7	5.563330099352131e-08
1	RPS6KA3	5.563065622858696e-08
1	IFNA2	5.560865339559072e-08
1	TRPM4	5.557421505415663e-08
1	NUTF2	5.5554016322521924e-08
1	RPS15	5.5525697550349165e-08
1	PLEKHB2	5.548111670657416e-08
1	SLC52A2	5.542115275823174e-08
1	GFM1	5.5374234295675053e-08
1	UQCC2	5.5319482138981314e-08
1	PAICS	5.526344727474816e-08
1	FGFR2	5.5209566762427594e-08
1	OLR1	5.515406093098824e-08
1	TIMMDC1	5.5084480052372894e-08
1	ETFDH	5.506216062340902e-08
1	TBRG4	5.499465225903731e-08
1	SRSF9	5.498257834431232e-08
1	GALT	5.4971582639402524e-08
1	TBK1	5.496949083804546e-08
1	MRPS23	5.490384751015832e-08
1	MRPL10	5.47928187060745e-08
1	LMAN2	5.475005368007774e-08
1	PSMB8	5.473662651161578e-08
1	MMADHC	5.470301221729619e-08
1	CHCHD2	5.459721256768194e-08
1	APEH	5.458336848434249e-08
1	PCBD1	5.457261440098934e-08
1	CCT7	5.455539765482999e-08
1	YIF1A	5.452050805205565e-08
1	LMOD2	5.450512559309074e-08
1	EIF4G1	5.4460685072596556e-08
1	CCT6A	5.440163296571331e-08
1	GANAB	5.4399817568324904e-08
1	AGL	5.439753513073626e-08
1	KCNMB1	5.438961461812625e-08
1	ATRX	5.437935170522278e-08
1	RBX1	5.437209257383385e-08
1	GPC3	5.437011097701749e-08
1	MAPRE1	5.436523284530205e-08
1	TNNT3	5.4327986333390954e-08
1	ACOT9	5.4311755327541687e-08
1	TRAPPC1	5.430721024203026e-08
1	DGAT1	5.424358421389866e-08
1	MRPL49	5.4229090212158014e-08
1	POLD1	5.422465349643922e-08
1	MRPL22	5.4183760126033606e-08
1	RHOG	5.411008962103583e-08
1	ISCA2	5.407434787891165e-08
1	MAPK3	5.404285554717927e-08
1	IMP4	5.401914406283417e-08
1	MRPL57	5.4017618367787534e-08
1	PEX1	5.400671898973033e-08
1	EI24	5.4006367827189885e-08
1	FIG4	5.394886534646819e-08
1	CCT3	5.394687593099724e-08
1	AGTR1	5.3926130137579086e-08
1	APOPT1	5.391585896926848e-08
1	ASH2L	5.390659486655335e-08
1	EIF4EBP2	5.387164981909414e-08
1	SUB1	5.3829112780580845e-08
1	LTA	5.3773688559541305e-08
1	HSPBP1	5.367197491900708e-08
1	ANKS6	5.364803095417004e-08
1	NDFIP1	5.3626820573188515e-08
1	BCL7C	5.355901068524282e-08
1	GNAQ	5.354222693866587e-08
1	MCCC1	5.353192967823051e-08
1	TMEM208	5.347639070546273e-08
1	PMS2	5.346628765506981e-08
1	CASK	5.342459023329836e-08
1	EEF1A2	5.336099150660863e-08
1	TLN1	5.333647690116622e-08
1	FKTN	5.333559466866192e-08
1	DCTN1	5.3295792700056865e-08
1	TRH	5.3279474355905625e-08
1	PPM1G	5.327293393240781e-08
1	CCDC71L	5.3183773753697975e-08
1	NCKAP1	5.312424099350415e-08
1	SAE1	5.3119743348938984e-08
1	SLIRP	5.308875984883801e-08
1	HEXB	5.3029390064308e-08
1	UBL5	5.294228227166831e-08
1	ACOT13	5.292430543667095e-08
1	ATP6V0E1	5.2904891061629255e-08
1	CRK	5.2868169451328613e-08
1	SERPINA1	5.2866083190624436e-08
1	COL1A2	5.28511991311478e-08
1	GATB	5.284387426338891e-08
1	SLC19A2	5.2753672666002146e-08
1	TOR1A	5.270408167441594e-08
1	PAFAH1B1	5.269969120038182e-08
1	ITPK1	5.2687973760586726e-08
1	SCAMP3	5.2571887860191084e-08
1	ARPC2	5.256302126096859e-08
1	IDH3A	5.2536100428212914e-08
1	NIP7	5.252281477746139e-08
1	PDCD10	5.252178701570485e-08
1	STIM1	5.2449730095818766e-08
1	CREM	5.2448790351154013e-08
1	ZNF787	5.242888254001471e-08
1	PSMD3	5.242767555546218e-08
1	BUB3	5.24195464005675e-08
1	COPS3	5.239745011602096e-08
1	SPTLC1	5.239493192482938e-08
1	RAN	5.238492168547158e-08
1	ESD	5.2319665079268464e-08
1	POP5	5.230684545284774e-08
1	AGPAT1	5.2256622365917745e-08
1	UBE2A	5.222060304009769e-08
1	FLAD1	5.2132020151464175e-08
1	MRPS18C	5.211930621819203e-08
1	RMND1	5.211163926642541e-08
1	MT-ND2	5.205544640861115e-08
1	MTRR	5.2015457255048565e-08
1	PMVK	5.196254569513837e-08
1	PDGFB	5.19622391113025e-08
1	BAG1	5.191663430543603e-08
1	RAD51C	5.190178546318624e-08
1	TMEM120A	5.1842742203225545e-08
1	YWHAH	5.180645205491485e-08
1	MRPS22	5.1712354931163814e-08
1	ANAPC11	5.1683809484755067e-08
1	HIRIP3	5.1681370673881026e-08
1	ARMC1	5.167432079375692e-08
1	CYFIP1	5.162838216575749e-08
1	NOLC1	5.158063931714268e-08
1	RAB10	5.156654112164443e-08
1	HSD11B2	5.1522633239804526e-08
1	EIF2S1	5.148538299538542e-08
1	HGD	5.144020530040295e-08
1	MAPKAPK3	5.1391392615640744e-08
1	ARMC6	5.134694756065764e-08
1	YWHAZ	5.1346825945975266e-08
1	CNBP	5.13427219061595e-08
1	TRIM32	5.1279436964980544e-08
1	CLUH	5.127364771347289e-08
1	SGCB	5.127309180300892e-08
1	NFKBIB	5.1254422754324886e-08
1	SELENOF	5.1245622876656336e-08
1	CLPP	5.121756468024687e-08
1	ITGA8	5.120226953086718e-08
1	TGFBR2	5.1176516834494286e-08
1	PPP6C	5.117584994993259e-08
1	ESR2	5.1120026915058916e-08
1	HSPA6	5.110052744402652e-08
1	SCAMP4	5.109934067348469e-08
1	ERGIC3	5.1066647621011417e-08
1	GTF3C6	5.102300368974342e-08
1	ERLIN2	5.0973439168047664e-08
1	FABP3	5.097234071628274e-08
1	EEF1B2	5.094935208255914e-08
1	ARFGEF2	5.092651179658487e-08
1	ARL8A	5.092077516665906e-08
1	BZW2	5.0913662610356384e-08
1	TMEM14B	5.089938064698694e-08
1	GRHPR	5.086334311783952e-08
1	NDUFA13	5.085954537089139e-08
1	PPA1	5.083631608355549e-08
1	TMEM126B	5.079051230709979e-08
1	USE1	5.075904101004031e-08
1	MYPN	5.068067387877245e-08
1	PLIN1	5.0676951084601074e-08
1	ATP6V0B	5.0611770060749557e-08
1	TRAF3IP1	5.0602555458585564e-08
1	PRKG1	5.05323671162702e-08
1	PPP2R5C	5.0524298888205054e-08
1	ME2	5.051336501031973e-08
1	CCDC124	5.051017064196628e-08
1	AP2M1	5.0498482985908785e-08
1	SMYD1	5.048426518591394e-08
1	ERAL1	5.0465907234509525e-08
1	MYH11	5.045254667690142e-08
1	CASP8	5.044729872277315e-08
1	HIRA	5.0391684052296645e-08
1	TRMT44	5.0387899191756955e-08
1	MICU1	5.036516984494194e-08
1	RPN1	5.03021047780257e-08
1	RHEB	5.0297991056861e-08
1	TCTN3	5.029537727986373e-08
1	FBXL19	5.0267071601948446e-08
1	HSPA1B	5.020843500920035e-08
1	CRLS1	5.019327073014971e-08
1	AGPAT3	5.0094773762011813e-08
1	HNRNPA1	5.00816773636112e-08
1	SAMM50	5.00756802512703e-08
1	YWHAB	5.006833963452122e-08
1	PTCD3	5.003878176819278e-08
1	RERE	4.9986624051346504e-08
1	SNRPG	4.996647193937784e-08
1	DECR1	4.995668530333134e-08
1	CHCHD1	4.993438080820695e-08
1	SLC39A1	4.9912139747997384e-08
1	PRNP	4.98156954730736e-08
1	OFD1	4.9810219833488395e-08
1	SPPL2A	4.977733731749137e-08
1	MRPL35	4.977107874287603e-08
1	NUDCD2	4.976793662168964e-08
1	KLHL12	4.97524064542175e-08
1	DYNLRB1	4.9694943197495685e-08
1	BLVRA	4.968843537239533e-08
1	HSPB8	4.9641812969866835e-08
1	HIGD2A	4.960893325701151e-08
1	TIMP2	4.959817799378505e-08
1	COASY	4.958390270666612e-08
1	EPM2A	4.957070137478399e-08
1	NCLN	4.954953065910026e-08
1	ERCC3	4.952325428068447e-08
1	MRPL12	4.945574472938114e-08
1	MOCS2	4.945507099266218e-08
1	HNRNPAB	4.943751051209704e-08
1	MRPL19	4.940372064383851e-08
1	PPP1R12A	4.9389740633863875e-08
1	SUCLG2	4.937214301092201e-08
1	SCAMP2	4.935257278254176e-08
1	OTC	4.9345785954022173e-08
1	NUBP2	4.932984758144727e-08
1	PPT1	4.9260204413180526e-08
1	MOGS	4.924374063201532e-08
1	SLC35B2	4.9234317723424835e-08
1	UBIAD1	4.912073198455873e-08
1	BZW1	4.9094411812203096e-08
1	ALDH7A1	4.909366899926735e-08
1	GPHN	4.907624053072275e-08
1	RPP25L	4.906490677948305e-08
1	CDKN2B-AS1	4.904649042538789e-08
1	NR3C1	4.900817408735432e-08
1	GALC	4.8990369064740574e-08
1	ACO1	4.897168176228889e-08
1	MSN	4.89093292615879e-08
1	AOC3	4.8904496420141654e-08
1	PRPF6	4.889866440598121e-08
1	SLC27A4	4.889550176678156e-08
1	TPM4	4.8884127497072583e-08
1	ARPC5L	4.8883471492244194e-08
1	MTG2	4.886014358586275e-08
1	SLC20A2	4.884783154728758e-08
1	LYRM2	4.8784286572202355e-08
1	MSI2	4.8761304089018736e-08
1	DNMT1	4.8749766342637746e-08
1	RNF7	4.865196697420265e-08
1	CCR6	4.864435308095602e-08
1	DDIT3	4.861851507281077e-08
1	PRKRA	4.856543167878758e-08
1	LARS2	4.856100499130899e-08
1	CYB5R4	4.8533279295929735e-08
1	POLR2H	4.852551973026788e-08
1	GORASP2	4.8500625637486765e-08
1	MRPL17	4.8497968057995676e-08
1	MRPL33	4.8483934715488246e-08
1	UBE3C	4.846756939927609e-08
1	PGLS	4.844298881701538e-08
1	TIMP1	4.842052394881122e-08
1	PPM1B	4.83999124728253e-08
1	NME2	4.83718715285398e-08
1	CCNC	4.835951045008148e-08
1	DAB2IP	4.835739216972238e-08
1	MED12	4.833349086245097e-08
1	MRPS27	4.833322420345792e-08
1	EMC7	4.833195393610425e-08
1	HNMT	4.8328464251518926e-08
1	ATP7A	4.8303823804043934e-08
1	SNAP29	4.829785365559186e-08
1	CHID1	4.824569025285125e-08
1	CAD	4.819795965227563e-08
1	LAMTOR1	4.8164911206380236e-08
1	C9orf78	4.815161895254516e-08
1	MAN2B1	4.814911049363936e-08
1	TCP1	4.807928619589961e-08
1	ZDHHC4	4.804220981062066e-08
1	EIF2S2	4.8039509257480616e-08
1	ELAC2	4.801132601577711e-08
1	TXNDC9	4.800047077448389e-08
1	PDCD6	4.7999062751545684e-08
1	DDX21	4.799702592429761e-08
1	PRDX4	4.798674956726303e-08
1	ICMT	4.7985219075849825e-08
1	ATP5MPL	4.79639877620844e-08
1	PA2G4	4.794347033960822e-08
1	GNAI3	4.7940517703733906e-08
1	CAP1	4.79317203077108e-08
1	YBX1	4.788797145501951e-08
1	SDHAF1	4.7885630642157764e-08
1	RAD23A	4.787149505340542e-08
1	IFT22	4.785191232581412e-08
1	GCK	4.781787306463884e-08
1	ETV6	4.781040224121829e-08
1	TCF7L2	4.78100409007313e-08
1	PIGS	4.7798112800799e-08
1	ORMDL2	4.777557283517239e-08
1	NS	4.7762636782690226e-08
1	CD36	4.7732928833209275e-08
1	TXNL1	4.7727124690793354e-08
1	HSPA4L	4.769586266373028e-08
1	ZEB1	4.7692507101718315e-08
1	NFKB1	4.76895287097472e-08
1	RRM1	4.768164059238206e-08
1	UBE2D3	4.7633403004339806e-08
1	VPS29	4.7618185839933494e-08
1	ALG1	4.76070425566485e-08
1	FASLG	4.7604318315430195e-08
1	RAB3GAP1	4.7564550713146914e-08
1	SNRPD1	4.753888749119564e-08
1	TYK2	4.750994461106254e-08
1	NR4A2	4.750460545434294e-08
1	XRCC5	4.7465801912896716e-08
1	CSRNP1	4.744275043057776e-08
1	ARL2	4.7426434766369546e-08
1	ACVRL1	4.739944099116443e-08
1	C14orf119	4.738452960429136e-08
1	EDNRA	4.73327581325926e-08
1	CD63	4.732356244691771e-08
1	ITPA	4.728255933947272e-08
1	CSNK2B	4.727465892879791e-08
1	SEC23A	4.72170848847438e-08
1	PREPL	4.7178521621165767e-08
1	EMC4	4.7149256265686114e-08
1	RPS19BP1	4.714776055155473e-08
1	GMPPB	4.7113885546439815e-08
1	GM2A	4.710888428926021e-08
1	RAD21	4.706916663286867e-08
1	CLCN7	4.70661689839999e-08
1	GALE	4.706250273721162e-08
1	RAB2A	4.7007897371272954e-08
1	COPE	4.698706786943343e-08
1	SLC35A4	4.695994198957346e-08
1	KIFBP	4.689509732991471e-08
1	SLC25A38	4.6875957337484474e-08
1	PRDX6	4.687565768388757e-08
1	CYSTM1	4.686787508662616e-08
1	RPL35	4.6842438952667204e-08
1	NIPSNAP2	4.682996563561039e-08
1	SUMO3	4.6804119245775585e-08
1	CETN2	4.679408703558029e-08
1	BRI3	4.679314655473954e-08
1	NME6	4.678133210036181e-08
1	FBXL4	4.6720190565284496e-08
1	KPNA2	4.670951771737e-08
1	RFXANK	4.6699533014679956e-08
1	CBR1	4.6682566890181516e-08
1	MYCBP	4.667149790616106e-08
1	LSM10	4.665469341433801e-08
1	PSMA4	4.665138591231967e-08
1	ABCA1	4.663650987315456e-08
1	ERCC5	4.663378405223747e-08
1	SIN3A	4.662748658067567e-08
1	CCDC22	4.653489743920563e-08
1	PYGM	4.652186839568722e-08
1	TGFB2	4.647587703814782e-08
1	SKI	4.647568257582088e-08
1	RPL18A	4.644576255936077e-08
1	SPCS1	4.644333277629548e-08
1	IL17RA	4.641200252042789e-08
1	E2F4	4.6409600236470755e-08
1	PRMT5	4.633014163391273e-08
1	LAMTOR5	4.627985729670529e-08
1	PUF60	4.621078405899793e-08
1	THBD	4.621049565745922e-08
1	PPIH	4.6203524479512176e-08
1	SLC39A7	4.620039726465636e-08
1	MAD2L2	4.616680986365519e-08
1	HLCS	4.6150217517798096e-08
1	AAR2	4.613626811453075e-08
1	PSMD10	4.6128738066115254e-08
1	ALG5	4.6123979295135415e-08
1	ERH	4.609090150400989e-08
1	ECHDC1	4.603984222468439e-08
1	FDPS	4.603302291385163e-08
1	RPA3	4.601085192348281e-08
1	PBRM1	4.596488088655422e-08
1	EIF3A	4.595538714102356e-08
1	TIMM23	4.595418953109547e-08
1	MRPL39	4.591012007766721e-08
1	HM13	4.589574775847865e-08
1	IDH3G	4.586454822354312e-08
1	CAPZA2	4.585625497788759e-08
1	PRR13	4.58430431344325e-08
1	RTRAF	4.5793992793308874e-08
1	MIF	4.5779885584404615e-08
1	EIF3I	4.5762585727012324e-08
1	CSTF2T	4.574103038136232e-08
1	XPA	4.571453979975272e-08
1	NAA50	4.5701526500623056e-08
1	SMC3	4.567719511349149e-08
1	PIK3CB	4.5673255214888454e-08
1	AFF4	4.567202847846261e-08
1	ACAD10	4.563401958558191e-08
1	TSTA3	4.560719682685518e-08
1	PTPN1	4.5526980034155043e-08
1	VPS45	4.551065943268636e-08
1	RPIA	4.55097097871773e-08
1	NFS1	4.550699619323844e-08
1	DCAF6	4.550559804868208e-08
1	LYPLA2	4.546844514095237e-08
1	HINT2	4.54539774154408e-08
1	AIMP1	4.5443090650186495e-08
1	WNK1	4.5434721802723095e-08
1	NOL7	4.5412743304877147e-08
1	ADD1	4.539721364412502e-08
1	PCK2	4.538874466020567e-08
1	CMAS	4.5358352228581285e-08
1	PRKCD	4.535163855756782e-08
1	JPT1	4.534216223802543e-08
1	NUP62	4.533178431258627e-08
1	C12orf49	4.5323480926524444e-08
1	ARSB	4.5307598019509063e-08
1	FAM160B2	4.529382383971896e-08
1	TCIRG1	4.5273306432225993e-08
1	OST4	4.526888413718409e-08
1	MLH3	4.525408596767632e-08
1	DPH3	4.525186306977393e-08
1	TCF4	4.522225602974737e-08
1	OGG1	4.519765649756311e-08
1	NELFE	4.517866818144923e-08
1	LYST	4.517712037977121e-08
1	PSMD2	4.5116105751213816e-08
1	ALG8	4.511288758849629e-08
1	DHRS7B	4.5108924617772435e-08
1	SNRNP200	4.5106324952490175e-08
1	CD2AP	4.508754842166785e-08
1	CLNS1A	4.507014644681181e-08
1	EIPR1	4.5048574009880406e-08
1	BNIP2	4.5044696769547875e-08
1	ALDH2	4.503506419364356e-08
1	ATP6V1A	4.4994611720788945e-08
1	SH2B1	4.498758142394239e-08
1	ANXA6	4.49732962467453e-08
1	PRPF19	4.4944719654450064e-08
1	MRPS18A	4.49353995708252e-08
1	PREP	4.4934588135722405e-08
1	GPAM	4.493416918214873e-08
1	CXCL8	4.489865327782938e-08
1	PIGN	4.489115094449082e-08
1	TNNI1	4.488438385085966e-08
1	BOLA3	4.487657789887538e-08
1	DPAGT1	4.487062163992517e-08
1	DTYMK	4.483470610262789e-08
1	YWHAQ	4.480748858451793e-08
1	AAAS	4.480199654857383e-08
1	UBE2M	4.47963725097613e-08
1	FGF2	4.478368718930265e-08
1	GDE1	4.477640582881892e-08
1	GTPBP3	4.477259809874674e-08
1	BLVRB	4.4767655293055156e-08
1	UBQLN2	4.4695694436574155e-08
1	XIAP	4.4660123447686275e-08
1	DAG1	4.464053881809778e-08
1	R3HDM4	4.462602620317325e-08
1	KDM1A	4.462539195371322e-08
1	PSMG3	4.460190184718507e-08
1	MRPL58	4.457737702736041e-08
1	MTFR1	4.454724814661099e-08
1	GLO1	4.4537489388445125e-08
1	SCARB2	4.453277529240728e-08
1	MGST3	4.4524515245085513e-08
1	PRKAA1	4.445854100419762e-08
1	MBTPS2	4.444175798603085e-08
1	PTPN18	4.4423080040062983e-08
1	BMPR2	4.440570990175326e-08
1	RSU1	4.438667426847254e-08
1	STT3A	4.433911664120862e-08
