multiplex	node	score
1	PDE4B	3.7717885842563155e-08
1	CIART	3.770131428845274e-08
1	CPLX2	3.76269461586291e-08
1	ABCF1	3.758782113851093e-08
1	KIF3A	3.754588525790969e-08
1	HTR2B	3.750075901369111e-08
1	S100A4	3.749705060673134e-08
1	GZMB	3.7414981383014037e-08
1	PLA2G6	3.735270045893741e-08
1	GPX8	3.730267817866223e-08
1	STAT5B	3.72381306765621e-08
1	GATA1	3.720456946575683e-08
1	MCL1	3.71906056669408e-08
1	TPSAB1	3.719046429240769e-08
1	EPHA4	3.706572343622572e-08
1	MMACHC	3.701368038320149e-08
1	MT-CO2	3.698475733712993e-08
1	EGFR	3.6958211391566044e-08
1	CXCL9	3.692111558854293e-08
1	TUBB4A	3.686291301072443e-08
1	AQP2	3.684525890544433e-08
1	CARTPT	3.679568162705551e-08
1	ETHE1	3.663567058965557e-08
1	PROM1	3.659997417459415e-08
1	MOK	3.648690709556445e-08
1	PPARA	3.643572141375516e-08
1	THRB	3.637869611512324e-08
1	MLN	3.6330024589751444e-08
1	DNAAF1	3.6223726974603904e-08
1	TARDBP	3.621590556153272e-08
1	CMPK1	3.6208293412263105e-08
1	CD14	3.6166247376580906e-08
1	RNF115	3.6078541351923506e-08
1	GSTA4	3.6067957283947955e-08
1	RAD50	3.6015471684880933e-08
1	CHMP2B	3.6010206803575885e-08
1	H6PD	3.595141429785575e-08
1	TBK1	3.593868100987152e-08
1	PEX5	3.586513466549482e-08
1	ZNF687	3.5856512118948616e-08
1	OPTN	3.5823427876313834e-08
1	AGTR1	3.571479710397832e-08
1	CCNY	3.571347375648769e-08
1	ISYNA1	3.569710828234423e-08
1	BDKRB1	3.566348658167796e-08
1	NOD2	3.551166841240435e-08
1	CYP2C19	3.5450271991042015e-08
1	AVP	3.5252634039715284e-08
1	SLC6A3	3.5245489245949313e-08
1	VTCN1	3.521122355600712e-08
1	APC	3.5181163077991496e-08
1	ADCYAP1R1	3.517246483311324e-08
1	GSDMB	3.517027170204039e-08
1	KIF27	3.5052168521941016e-08
1	RELA	3.503899511177808e-08
1	BBS4	3.488256329382663e-08
1	ITGA2B	3.4837096782796934e-08
1	DRD1	3.4799116607162815e-08
1	DNAAF3	3.475222833710402e-08
1	SLC5A1	3.475075149484758e-08
1	NISCH	3.474637703277517e-08
1	RNF6	3.460663247038193e-08
1	COL17A1	3.4582090348147754e-08
1	GUSB	3.4581160668994756e-08
1	MAPT	3.455984807849297e-08
1	RYR1	3.4535839287301066e-08
1	EDNRB	3.451245902203081e-08
1	CCL19	3.4460343421841683e-08
1	UNC13A	3.444513241544075e-08
1	FAM227A	3.438921873921193e-08
1	RFXAP	3.429452208248178e-08
1	LRRK2	3.4263103722400166e-08
1	P2RY1	3.419411817716276e-08
1	PTS	3.417721986218759e-08
1	LMNB1	3.4141659914593377e-08
1	PON3	3.41225335289591e-08
1	EHD2	3.405572502352903e-08
1	C4A	3.404085887252304e-08
1	AGER	3.4026839451073753e-08
1	FLG	3.4016133475790104e-08
1	CASR	3.398817555087588e-08
1	ABCB1	3.396445312988026e-08
1	FOXC2	3.395498761742744e-08
1	ATP8B1	3.3931978902817824e-08
1	UBE3A	3.387870457609387e-08
1	MYB	3.378088885794068e-08
1	FECH	3.3758810239690674e-08
1	CCR9	3.3707031433283874e-08
1	FUS	3.3706901731888496e-08
1	SV2A	3.3607710812406855e-08
1	NKX2-3	3.341784590328755e-08
1	PYY	3.339444532130098e-08
1	ADCY5	3.3357087936365254e-08
1	PIK3CA	3.334162496282982e-08
1	CCDC151	3.326804924464114e-08
1	MIF	3.3266924485605774e-08
1	BBS1	3.324911640561215e-08
1	SYT1	3.3146854495329004e-08
1	SLC31A1	3.3146075860463097e-08
1	FN1	3.304501783427428e-08
1	ALPL	3.29727483345605e-08
1	HOXD1	3.2937998930960445e-08
1	CD44	3.2909933287564274e-08
1	IL2RB	3.286478481698527e-08
1	SCARB2	3.285083136373057e-08
1	SLC9A3R2	3.284155825795034e-08
1	GABBR1	3.280991421717148e-08
1	SLC10A2	3.2783782988565444e-08
1	ABCG5	3.278068364644256e-08
1	SDCCAG8	3.2665953854639235e-08
1	IGH	3.26617199705847e-08
1	CAB39L	3.262323107132615e-08
1	NOTCH3	3.2611410418088864e-08
1	ABCB4	3.261077981832791e-08
1	HSD11B2	3.248709771480125e-08
1	LDLRAP1	3.240312932623117e-08
1	GFAP	3.2385416699396873e-08
1	ABCA1	3.230263055397831e-08
1	MARCKS	3.228574703636083e-08
1	GAP43	3.226730488631807e-08
1	AP4E1	3.220219956319352e-08
1	CBLN2	3.2188328801266085e-08
1	GAK	3.217448130503846e-08
1	CCL7	3.2113089149627354e-08
1	COMMD1	3.210809525098331e-08
1	NGB	3.210508704895859e-08
1	CPA3	3.204143231124043e-08
1	CA9	3.2032860586819597e-08
1	ADAMTS13	3.200718025079049e-08
1	CTNNA3	3.199891462281591e-08
1	IKBKG	3.1971356065751664e-08
1	IRGM	3.190651191024121e-08
1	CXCL5	3.1821415182011016e-08
1	NTRK2	3.181711146389803e-08
1	GRIN2B	3.175760619430059e-08
1	HAUS5	3.173896733550142e-08
1	IGF1	3.1663257346857215e-08
1	FGF1	3.163769335287124e-08
1	SPART	3.16337415396188e-08
1	HLA-DRB4	3.159598650941957e-08
1	TBX1	3.15814303824133e-08
1	FLT3	3.154324964850874e-08
1	TP63	3.1522980795344374e-08
1	PKD1	3.151237498926612e-08
1	MATR3	3.1502291766751095e-08
1	TMEM70	3.14503129310942e-08
1	GJB3	3.144042607151593e-08
1	DDB2	3.1401402375881644e-08
1	PSMA4	3.130861489931826e-08
1	CADPS2	3.130857889601344e-08
1	MYO6	3.127405977800945e-08
1	SLC19A2	3.122732665651665e-08
1	SERPING1	3.121495353492012e-08
1	ADCY2	3.1185236254197526e-08
1	SIRT1	3.114360920312908e-08
1	XPC	3.114060897969784e-08
1	HTR1A	3.111442716683154e-08
1	FOXG1	3.1087596244579933e-08
1	MMADHC	3.1046443309266265e-08
1	ALAD	3.1008917535983225e-08
1	HSPA1B	3.099986007454643e-08
1	VWF	3.099141160865081e-08
1	GLUL	3.093611118741227e-08
1	PNLIP	3.089444127595281e-08
1	INS	3.079561196102791e-08
1	WDR36	3.074150626123826e-08
1	FGFR4	3.071795320067511e-08
1	CFAP46	3.0705899611224416e-08
1	ELN	3.067520268643678e-08
1	PLAT	3.060107428369496e-08
1	GPC4	3.0594318610289275e-08
1	XPA	3.053113921379403e-08
1	INPPL1	3.0419487842121634e-08
1	GP9	3.034364288097313e-08
1	F10	3.033715843198792e-08
1	PPBP	3.02716593416915e-08
1	CYP3A5	3.02218409551728e-08
1	SNCA	3.0201960834764875e-08
1	TCIRG1	3.015096705195819e-08
1	DENND1B	3.0081930554857186e-08
1	CYB5A	3.007891360048478e-08
1	DNAAF4	3.005024375491252e-08
1	VAT1L	2.994173995008014e-08
1	FBP1	2.993783727761251e-08
1	CCL1	2.9832644939105216e-08
1	RNF113A	2.982868721325441e-08
1	IDH1	2.9789528878618233e-08
1	GABRB1	2.9774093335818076e-08
1	FUT4	2.9700418050867798e-08
1	SCGB1A1	2.9647101332037107e-08
1	ERBB2	2.9607089662731198e-08
1	PEX19	2.956344716075715e-08
1	DSG1	2.9553981962663504e-08
1	HLA-DRB5	2.9493702611361386e-08
1	PLA2G2A	2.9443243036325153e-08
1	PPARG	2.9406594484157e-08
1	PAK3	2.9328630544624207e-08
1	ASAH1	2.9292347632671636e-08
1	GPX4	2.9287806535828918e-08
1	MERTK	2.918656499201427e-08
1	BGLAP	2.9183546335388935e-08
1	SYNGR3	2.914182810319742e-08
1	MMP2	2.9126768826248687e-08
1	ABCC6	2.906057416623917e-08
1	CRHR2	2.899298166978699e-08
1	EIF2AK1	2.8971004516058542e-08
1	VPS35	2.8932562258160685e-08
1	OGG1	2.8866356227120972e-08
1	UCHL1	2.8858869638453822e-08
1	FHL1	2.8821348276395436e-08
1	FH	2.8821063272904533e-08
1	MYD88	2.8743721428677203e-08
1	C1QA	2.874063096719938e-08
1	MUC1	2.856640720517423e-08
1	MBTPS2	2.8547614546015422e-08
1	TBX19	2.8512805438543033e-08
1	HNF4A	2.8502349122089514e-08
1	HOXA11	2.84935361457457e-08
1	AREG	2.848948070561171e-08
1	MAF	2.8404917133162128e-08
1	CLEC4A	2.8254337005499098e-08
1	SETD5	2.824590950271812e-08
1	TNC	2.8185406756374615e-08
1	HTR1D	2.8184290486895634e-08
1	CD274	2.8002618906752863e-08
1	TBL2	2.7899946656947426e-08
1	IKZF3	2.78668961545473e-08
1	KCNH2	2.7848281967826452e-08
1	PCCA	2.7797143458152293e-08
1	PINK1	2.7788537557651396e-08
1	SAMD9	2.773614820146803e-08
1	PRKN	2.769823388831479e-08
1	APOL1	2.7667832461453292e-08
1	PODXL	2.7656337562973045e-08
1	SLC25A20	2.7645974057159576e-08
1	KYNU	2.76101681705715e-08
1	CD36	2.7570023767045113e-08
1	TLR3	2.7557841653230257e-08
1	SLC9A3	2.748012588713477e-08
1	COL4A3BP	2.747236956351303e-08
1	NOVA2	2.7470244125527605e-08
1	MMP10	2.745451078267374e-08
1	AGAP6	2.7397350068290386e-08
1	ATG16L1	2.7368924783377095e-08
1	ACO2	2.7327073426929445e-08
1	GAS6	2.728775265653945e-08
1	TCF7	2.727647285808445e-08
1	PPP2CA	2.726998153946377e-08
1	ARSB	2.72403913449279e-08
1	SLC25A11	2.721852375315687e-08
1	TRAF3IP2	2.7198091259296895e-08
1	F2RL1	2.716367070293906e-08
1	ERF	2.7109003214453296e-08
1	POLH	2.708440181583885e-08
1	DCST1	2.7067484957180462e-08
1	TIMP3	2.706035204467631e-08
1	CYP2E1	2.698718732235269e-08
1	ADRA1B	2.691097753502778e-08
1	COL5A1	2.69037057686102e-08
1	SF3B4	2.6902463255228157e-08
1	MAP2K1	2.685784258294696e-08
1	IL18BP	2.680919222272114e-08
1	ACTB	2.679799196878483e-08
1	PEX11B	2.6715854941010716e-08
1	LTA4H	2.6681152106389523e-08
1	LPA	2.6647713552029572e-08
1	IL4R	2.6623595403975047e-08
1	TYRO3	2.6544200378040625e-08
1	NPY1R	2.6505788340142893e-08
1	ITGB7	2.643211604991146e-08
1	MDH1	2.642695139574453e-08
1	BCL10	2.641337100160639e-08
1	PRNP	2.6379692193860295e-08
1	MPL	2.637550326239666e-08
1	DPYD	2.6330483721056586e-08
1	TTLL7	2.631029552628355e-08
1	BAP1	2.6205477385443436e-08
1	SCG2	2.6187673185965684e-08
1	AKR1B1	2.617897167867206e-08
1	GGCX	2.6123307546636835e-08
1	ERBB3	2.6074828668746906e-08
1	GNRH1	2.596076874513973e-08
1	TH	2.5951810395249686e-08
1	TTPA	2.595149464179274e-08
1	NOD1	2.592815895910891e-08
1	COL3A1	2.589508805496106e-08
1	BAZ1B	2.584143223721763e-08
1	ATP2A2	2.5837758426351647e-08
1	CTNNA2	2.583381781718634e-08
1	NPHP1	2.5708636412386416e-08
1	ZIC5	2.5704278699591152e-08
1	RNASE3	2.5671103442182024e-08
1	TSNAXIP1	2.5650315559315505e-08
1	PLXNB2	2.5630811113273775e-08
1	SDHC	2.5597223763733486e-08
1	PYHIN1	2.556845484209077e-08
1	PRDX6	2.5479770868100768e-08
1	PARK7	2.5441490509992158e-08
1	CSF2RB	2.5395943967619667e-08
1	PEX7	2.5369950320663508e-08
1	ANKRD13D	2.535828370286161e-08
1	C1S	2.5296967132937497e-08
1	SPRR2B	2.5247574540094338e-08
1	LYZ	2.5236846654745093e-08
1	UCN2	2.517306822449606e-08
1	SOCS3	2.5137483665972207e-08
1	CYP11A1	2.5079797481993787e-08
1	NDUFV1	2.5059721170451594e-08
1	NPPA	2.5058681617466392e-08
1	STMN2	2.505298912833013e-08
1	F3	2.4927592893449554e-08
1	AP1B1	2.491361880286836e-08
1	HMGB1	2.4906858032333637e-08
1	TMEM230	2.4895007150899933e-08
1	TPM2	2.4880394824924347e-08
1	GNE	2.4865291536700247e-08
1	RAB3B	2.486472547518764e-08
1	EFEMP1	2.4746772869495675e-08
1	DHFR	2.4651383190370757e-08
1	CCDC39	2.460856717403907e-08
1	CHPT1	2.460088678542404e-08
1	DROSHA	2.4588884369855575e-08
1	SPHK1	2.4521800092058166e-08
1	HSPA9	2.4354881548121853e-08
1	OPN1LW	2.4319010616479103e-08
1	CTF1	2.428244808036161e-08
1	F9	2.422937541853608e-08
1	ARVCF	2.422895671611027e-08
1	PMVK	2.4203374013169687e-08
1	FUT2	2.420078328214998e-08
1	VCAN	2.4189215024415945e-08
1	DAPK1	2.4139112511232868e-08
1	CASP3	2.4090953350477433e-08
1	THRA	2.4071718463286035e-08
1	POMT1	2.4061208208787738e-08
1	C20orf96	2.4058457244098265e-08
1	TNFSF10	2.4053701682523584e-08
1	GPR161	2.4047825652541495e-08
1	DBH	2.404406566637045e-08
1	SCN1B	2.3995476065679385e-08
1	BST1	2.3909696514809452e-08
1	TGFB2	2.390796842905526e-08
1	FBXL15	2.3873139836467465e-08
1	ABCB11	2.386179271577561e-08
1	NPHS1	2.385516219392423e-08
1	ARSA	2.3824434374121127e-08
1	IGF1R	2.3816173327837215e-08
1	CLIP2	2.377613408447897e-08
1	LCN2	2.366786865979196e-08
1	PCNT	2.3626350386558277e-08
1	PIGT	2.360973696321414e-08
1	SERPINA6	2.3601762055180053e-08
1	ERCC8	2.35823858251988e-08
1	SGCE	2.3481127126899483e-08
1	ERCC5	2.3381300817023026e-08
1	LRP1	2.3325940462983515e-08
1	ZNF827	2.3302065703881663e-08
1	SIGMAR1	2.3289943263612205e-08
1	WDR78	2.3276944170429623e-08
1	IL1RL1	2.3255854332166306e-08
1	OPN1MW	2.3200110968388765e-08
1	ESR2	2.3177838392511417e-08
1	CES3	2.3164575578507028e-08
1	CPT2	2.311541592411756e-08
1	VTN	2.3041188771131276e-08
1	SLC25A29	2.304115267478734e-08
1	DMD	2.2890031780185397e-08
1	TFF1	2.285874319095093e-08
1	TJP2	2.2853145344805728e-08
1	PLXND1	2.275829560024537e-08
1	SEMA3E	2.2746665253350563e-08
1	POMT2	2.2723323217206258e-08
1	TIA1	2.2685480791041057e-08
1	CYP11B2	2.2631645784983846e-08
1	SUFU	2.2620279472698475e-08
1	GAS8	2.260861303704965e-08
1	TAZ	2.2598476106853608e-08
1	CREB1	2.259419150456816e-08
1	NR1H4	2.2569247805759703e-08
1	COL2A1	2.253277326735643e-08
1	SNAPC4	2.2507470451336207e-08
1	NPR2	2.2490602825021527e-08
1	CD2	2.2459631875021902e-08
1	TTC21A	2.2375598223486727e-08
1	CFAP53	2.2372178577683167e-08
1	CDC37	2.2368013040328228e-08
1	CSNK1G2	2.2364593140813065e-08
1	CNR2	2.2357746692825096e-08
1	CFD	2.231415905139512e-08
1	GHRL	2.2309700824026685e-08
1	DMPK	2.2307277688097867e-08
1	RET	2.230259651121234e-08
1	GRK2	2.2288753202286502e-08
1	XRCC4	2.228080869341932e-08
1	OFD1	2.2258806870766644e-08
1	SELE	2.224355326597011e-08
1	LTF	2.223878989791916e-08
1	RNF19B	2.219344748234245e-08
1	MAP3K1	2.2181907580241947e-08
1	CEP162	2.216659243491464e-08
1	ANXA4	2.216626329254779e-08
1	PCDH10	2.2152786836739933e-08
1	NEIL1	2.2136695808407537e-08
1	PMM2	2.213594515709855e-08
1	GABRA1	2.2132148814334524e-08
1	MALT1	2.2124925127642644e-08
1	HSD3B2	2.2124870667238398e-08
1	ENPP1	2.2111345941611454e-08
1	HRH4	2.211099691205504e-08
1	HTR3A	2.2063408159962253e-08
1	MCUB	2.204665819087067e-08
1	ABCA12	2.2038813909322423e-08
1	GSTK1	2.2037385730544918e-08
1	DNALI1	2.2017864194433662e-08
1	SLC30A10	2.1972698551060346e-08
1	PSMG1	2.1937922295001706e-08
1	PRDM1	2.192376476624134e-08
1	GNA12	2.1909522528740345e-08
1	PEX26	2.190067289563407e-08
1	KATNAL2	2.189721175756014e-08
1	SHB	2.1895901294294548e-08
1	PNOC	2.1894609749641737e-08
1	GNB3	2.1882290908295727e-08
1	EGF	2.1866226775055824e-08
1	CNP	2.1865196804114222e-08
1	BCR	2.1846609197801157e-08
1	CTNNB1	2.1846250980503608e-08
1	GAA	2.1843482077170466e-08
1	DPYSL2	2.1806409613879887e-08
1	AGL	2.1798164457124273e-08
1	THPO	2.1789081952871286e-08
1	KCNJ10	2.177015353855786e-08
1	MICAL1	2.1760296291494606e-08
1	MTRR	2.1747690501969566e-08
1	ERI2	2.1721731416782672e-08
1	CXCL10	2.168498071371449e-08
1	TSHR	2.166892690236789e-08
1	RFC2	2.165626500054511e-08
1	SELENOP	2.1654258543151532e-08
1	SEC24C	2.1651871203459596e-08
1	GNB4	2.1629929524455126e-08
1	APOA1	2.1627387544709683e-08
1	AQP5	2.150984991042382e-08
1	OCRL	2.1484488261276225e-08
1	GJB6	2.1481663253357638e-08
1	TMEM98	2.142465699528052e-08
1	C18orf25	2.1391327649366825e-08
1	FCGRT	2.1385458264952637e-08
1	TCF4	2.13623657082188e-08
1	LIMD2	2.1357043654587205e-08
1	RECQL4	2.1316864496713366e-08
1	ACAA2	2.1297677736312863e-08
1	BACH2	2.1269822366804634e-08
1	TGM1	2.1223658663086573e-08
1	CFH	2.1216520897039592e-08
1	RAB27A	2.1208458253436623e-08
1	S100A9	2.1176874245068345e-08
1	GPC3	2.112370874687616e-08
1	MT3	2.1123480023025993e-08
1	FOXP3	2.1100162744866668e-08
1	GATA2	2.1093547499356275e-08
1	UCN	2.1087845327836846e-08
1	PEX2	2.1083189533785186e-08
1	RABL2A	2.1042717248748593e-08
1	PHYH	2.1023949329850618e-08
1	IRAK4	2.1011128761183567e-08
1	SDHB	2.098534528088897e-08
1	PEX1	2.0955816811761486e-08
1	FYN	2.0904408184765332e-08
1	RPRM	2.0886553533208362e-08
1	NPY5R	2.0859840547779047e-08
1	KIF21B	2.0856224753646993e-08
1	OLFM4	2.0814225205748005e-08
1	CPPED1	2.0799460047046252e-08
1	DAP	2.0778757120142765e-08
1	SYNE2	2.0764832924962894e-08
1	GSN	2.0763177928019804e-08
1	EBP	2.0740706359802443e-08
1	KPNA3	2.0737463215390103e-08
1	PTCH1	2.0723010817245885e-08
1	CCM2L	2.0706630021916606e-08
1	ATP13A2	2.0704772698359073e-08
1	CDON	2.0697939526235896e-08
1	DDR2	2.0679773866867628e-08
1	FLNC	2.0676724794295963e-08
1	LIMK1	2.0633887387010775e-08
1	MAP3K5	2.0627036180610428e-08
1	UNC119	2.062105693024781e-08
1	TWF1	2.060880519193039e-08
1	CC2D1A	2.060732347749516e-08
1	ERCC4	2.058737351116123e-08
1	TRAPPC6A	2.0574778906798698e-08
1	DLG3	2.051445299445939e-08
1	ALOX12B	2.049511535513535e-08
1	GALT	2.0491579223096336e-08
1	IL17RA	2.043786935898227e-08
1	IGFBP6	2.0429103745499406e-08
1	TMEM173	2.039653875702301e-08
1	IDH3B	2.0395941061638304e-08
1	MARCHF5	2.0395406726155167e-08
1	ZFPM2	2.0385391347891816e-08
1	PLSCR1	2.0374157818318456e-08
1	IGFBP7	2.033893967730799e-08
1	TEX261	2.032945986462134e-08
1	SNRNP200	2.0218138396227448e-08
1	SALL1	2.0198102198825393e-08
1	FOXC1	2.0185292372340532e-08
1	NCAM1	2.0181062148552758e-08
1	TTR	2.0118892221401566e-08
1	MIR19A	2.0084813786899042e-08
1	WT1	2.0080769289871283e-08
1	LCT	2.0077894327300428e-08
1	FASTKD1	2.005813631060206e-08
1	PATZ1	2.005707761067282e-08
1	TLR9	1.9994225814784665e-08
1	PCCB	1.9950705844015247e-08
1	HPS1	1.991681962469103e-08
1	INSR	1.984608565551947e-08
1	GJB1	1.98395510733194e-08
1	BAAT	1.980991656512027e-08
1	PLOD1	1.976859847948338e-08
1	NR3C1	1.974928234715886e-08
1	AIF1	1.974374356915488e-08
1	BRCA1	1.9699428162161487e-08
1	DARS2	1.9685067187294564e-08
1	EPCAM	1.9665119830349584e-08
1	STXBP1	1.9567271672928822e-08
1	NRP1	1.956511485707067e-08
1	TNFAIP8	1.9538590399652077e-08
1	MAP2	1.952307817734258e-08
1	IFT74	1.950620815738954e-08
1	FPR2	1.948927479245176e-08
1	ATR	1.9472111872458603e-08
1	TNXB	1.9450419246456485e-08
1	ERAP2	1.9440701706058556e-08
1	IMPDH1	1.9408832094501343e-08
1	SPEG	1.9350579862599488e-08
1	ZDHHC8	1.9346124156378945e-08
1	LIF	1.9322887675523728e-08
1	GATA4	1.9312808542539575e-08
1	PTCH2	1.929819059828666e-08
1	SLC6A2	1.9286778117360284e-08
1	PICK1	1.9272949829235412e-08
1	UFD1	1.9267578676859497e-08
1	ALDH18A1	1.9210914711514275e-08
1	LPL	1.920348515130438e-08
1	DLG4	1.919356063293412e-08
1	MTR	1.9143253470339293e-08
1	SLC40A1	1.9129492836622575e-08
1	OSBPL5	1.912854445360178e-08
1	CDH11	1.9126024577917686e-08
1	XIAP	1.9117128714696447e-08
1	CDH5	1.9114123482757195e-08
1	SGCB	1.9070207873099332e-08
1	CLCN7	1.9022786349799387e-08
1	RPS8	1.8990731721300917e-08
1	ENO1	1.898618077111651e-08
1	IGSF1	1.8978414724406088e-08
1	VAMP7	1.8917919345172816e-08
1	STRN	1.8847437725868924e-08
1	AIFM1	1.8846171668065384e-08
1	COL6A1	1.8835844241014236e-08
1	MED12	1.881168790800722e-08
1	CD3D	1.8793012363972048e-08
1	LIAS	1.8780963097199578e-08
1	CYP19A1	1.8746133523274092e-08
1	CMA1	1.872089937627961e-08
1	VIM	1.8716437317991177e-08
1	MLH1	1.8705929379643184e-08
1	HDAC2	1.8701834335207053e-08
1	MLF1	1.869135331874561e-08
1	LCK	1.8645896373624294e-08
1	KCNJ6	1.8645512974638964e-08
1	MAG	1.862462421629013e-08
1	ZNF865	1.8624262060433656e-08
1	CASP10	1.8608959373309765e-08
1	FGF2	1.8603567209010905e-08
1	PYROXD1	1.8593567676475804e-08
1	TRIM2	1.8582350264343044e-08
1	FKBP10	1.8574584375336107e-08
1	PIGN	1.8572545950640867e-08
1	IFRD1	1.8567025801377645e-08
1	TACR1	1.8560769491492792e-08
1	KRT5	1.8544949858517366e-08
1	LRPPRC	1.8542621187670182e-08
1	MTOR	1.8539728177514973e-08
1	RPS28	1.8532482118390826e-08
1	SIN3A	1.8493233571325738e-08
1	CARD8	1.8492234584211064e-08
1	COL11A1	1.8490066201614776e-08
1	CSAD	1.8453743237320472e-08
1	POLG2	1.844218977992748e-08
1	ARPC2	1.841242248053971e-08
1	MAPK1	1.8392812557697703e-08
1	SPPL2B	1.8389155793703607e-08
1	IGF2R	1.8387905898352022e-08
1	TRHR	1.8359021847686902e-08
1	MIRLET7D	1.8298766064679762e-08
1	LIM2	1.8297805243812363e-08
1	MAPK3	1.8270206741840862e-08
1	BBS2	1.8257670992825632e-08
1	MIR128-2	1.8251322102798485e-08
1	PIGU	1.8246458459484352e-08
1	MIRLET7B	1.824473940820978e-08
1	SLC7A7	1.8230741976528426e-08
1	MIR18A	1.820783790881593e-08
1	CSK	1.8178434698110683e-08
1	GNAQ	1.816716861510432e-08
1	LAMB1	1.8166160392599692e-08
1	COQ4	1.8154379553351884e-08
1	SEPT5	1.8147709243665013e-08
1	MAPK8	1.8140510304308378e-08
1	PRPF6	1.812629568297399e-08
1	CAMK2A	1.8108417311565684e-08
1	LHB	1.8102684686032573e-08
1	SCG3	1.8101036710092118e-08
1	POLG	1.809376955274733e-08
1	USP22	1.8086321039921914e-08
1	YARS2	1.808016761823238e-08
1	MT2A	1.8066008012406565e-08
1	ERCC1	1.805330573503176e-08
1	S100B	1.8018838841974383e-08
1	FLNA	1.8007495870590478e-08
1	GNAI2	1.7978736381843905e-08
1	SLC26A3	1.7959322674858733e-08
1	IFI16	1.793228903335683e-08
1	ARMC3	1.785614316231809e-08
1	TUFM	1.7829898675473262e-08
1	TPO	1.7813901492641034e-08
1	REN	1.7808974685230827e-08
1	CD34	1.7794872840816847e-08
1	PAX8	1.7794731209060998e-08
1	KAT2A	1.776386518721609e-08
1	EPG5	1.772020182418049e-08
1	OSCP1	1.7712077281131335e-08
1	CHST14	1.7709793075554185e-08
1	TG	1.7705806685768486e-08
1	SNRNP70	1.7691931283044902e-08
1	FOXI1	1.7679247891884938e-08
1	SMARCA4	1.767148953387287e-08
1	ERCC3	1.7662979330210756e-08
1	SEC31B	1.7635980946069383e-08
1	QKI	1.760420627115922e-08
1	SPACA9	1.7595316667845193e-08
1	FTO	1.7590025328625317e-08
1	SLC5A5	1.75880042771994e-08
1	CNTNAP2	1.7558166347206836e-08
1	PAGR1	1.7538972822309677e-08
1	CFAP54	1.7531802254371668e-08
1	ABL1	1.752044289046488e-08
1	IFT27	1.751538326482891e-08
1	CHRM2	1.7512863633443305e-08
1	RREB1	1.7486630254252087e-08
1	TRPM4	1.74794237572434e-08
1	CDC7	1.744538735757123e-08
1	SLC18A3	1.7414196149617838e-08
1	IFT80	1.7404473878271215e-08
1	FLI1	1.7402247506745013e-08
1	IRF7	1.7367209100780718e-08
1	TPH2	1.7366688410578673e-08
1	ARHGAP33	1.7363875007313692e-08
1	AURKC	1.7339944249321683e-08
1	TSHB	1.7328345024298773e-08
1	ADCY7	1.7325049106592142e-08
1	MYC	1.7303589637404425e-08
1	RPL23A	1.7300051714288775e-08
1	CYP17A1	1.7298960360110223e-08
1	JAK3	1.7288609327752667e-08
1	HEMK1	1.7286056975511373e-08
1	PEX10	1.7275386714292487e-08
1	NHS	1.726072902139685e-08
1	CHRM3	1.725036618448484e-08
1	SRPX	1.7216124124559037e-08
1	LDHA	1.7205989502679817e-08
1	PAX6	1.7202965139357385e-08
1	APOBEC3C	1.71977747318245e-08
1	RHOJ	1.719441546019326e-08
1	GYG1	1.7180496020479213e-08
1	TBCK	1.7177758209438084e-08
1	PTRH2	1.7153492626632314e-08
1	DNAJC13	1.7131790432376038e-08
1	SLC46A1	1.7106658967034116e-08
1	BCAM	1.7097920980173788e-08
1	PTHLH	1.7066159390572523e-08
1	TMEM130	1.7064367571997128e-08
1	SLCO3A1	1.7043865972970994e-08
1	COL11A2	1.7022679825032514e-08
1	HMGCL	1.7021323360614908e-08
1	RNASEL	1.7012979198294405e-08
1	RPS19	1.7008008484599247e-08
1	GRM7	1.696576220121304e-08
1	GRM1	1.6959419902545238e-08
1	ELAVL4	1.6927500984500985e-08
1	STX2	1.692045427114642e-08
1	RIPK2	1.690648373689395e-08
1	IL5	1.6902630805588423e-08
1	CCDC114	1.6864874432582762e-08
1	TRMT2A	1.6848228965401758e-08
1	TPI1	1.683518409563742e-08
1	IFNGR2	1.6827513144782882e-08
1	PDE1A	1.6816485456043646e-08
1	CNNM2	1.6800748463958305e-08
1	PPP1R14A	1.6782555996174326e-08
1	TAB3	1.6778298901544843e-08
1	DOCK2	1.6760687184194216e-08
1	ELP4	1.6759065528037867e-08
1	SLIT3	1.674277630614566e-08
1	DGUOK	1.6728116426213244e-08
1	YJEFN3	1.6715197186226822e-08
1	DNAH1	1.6683586576184166e-08
1	RPL14	1.6679037910365027e-08
1	ITGB1	1.6670251946063983e-08
1	GOSR2	1.6669916051778935e-08
1	SRD5A1	1.6653792950026e-08
1	PGM5	1.6634970484935647e-08
1	PML	1.661191694073117e-08
1	CCDC80	1.65867150826518e-08
1	IRF3	1.6586285637343812e-08
1	CNTNAP1	1.6582323092471126e-08
1	PDLIM5	1.657856560289134e-08
1	GTF2IRD1	1.6543035029795743e-08
1	CAPN1	1.649971390171751e-08
1	MUC3A	1.6492267856069593e-08
1	ABI3	1.649019113224465e-08
1	ANKLE2	1.6488265851351062e-08
1	NTF3	1.6472408469563188e-08
1	CC2D2A	1.646394968044733e-08
1	VEGFB	1.645757106965235e-08
1	PPP1R1B	1.6455517753196953e-08
