multiplex	node	score
1	FAH	5.6736876746023806e-08
1	CPLANE1	5.659073508967406e-08
1	EEF2	5.657517407133763e-08
1	SERPINB5	5.657038342708755e-08
1	CLOCK	5.653746769444903e-08
1	AGO1	5.649845086946668e-08
1	SLC9A6	5.641941164433512e-08
1	NF2	5.641022730377861e-08
1	TGFB3	5.6408287602369565e-08
1	ASF1A	5.639635125093714e-08
1	MUC13	5.633788703453669e-08
1	OPHN1	5.63140444041338e-08
1	SRSF1	5.629933951159408e-08
1	RCOR1	5.629305942310633e-08
1	NIF3L1	5.616112803111772e-08
1	CLIP2	5.611646808165059e-08
1	A2M	5.611415816626535e-08
1	CCR1	5.607290332960238e-08
1	KCNQ1	5.5984597009109266e-08
1	ARNT	5.596098562248528e-08
1	SH3KBP1	5.5956059408338064e-08
1	XRCC1	5.59312696692896e-08
1	CUL2	5.584864830032957e-08
1	SIRT1	5.582448610877501e-08
1	NME1	5.572218487020057e-08
1	FEZ2	5.571089348538187e-08
1	PDGFRL	5.570860783118262e-08
1	TRIM33	5.5701852044421284e-08
1	RAB18	5.567216069151823e-08
1	TFPI2	5.5660172979846805e-08
1	BRD2	5.5648557700441414e-08
1	ERF	5.555303837239897e-08
1	EXOC1	5.553536631970438e-08
1	PRTN3	5.5360221670837344e-08
1	CCNE1	5.5321674871148795e-08
1	CNOT6	5.531655090137667e-08
1	IDS	5.5285655969252604e-08
1	STAG2	5.5249079771382995e-08
1	EHMT2	5.5148102611328584e-08
1	TXNRD1	5.513280291353745e-08
1	MBTPS2	5.51248849681148e-08
1	ZNF417	5.509422825486419e-08
1	SETBP1	5.5083680612821034e-08
1	C4A	5.506684694358851e-08
1	PEX13	5.492415080913967e-08
1	GTF2A1	5.491379891486498e-08
1	VPS35	5.484692632620927e-08
1	HLA-DPB1	5.4826088118317565e-08
1	AKT3	5.474054387727391e-08
1	CYP19A1	5.473796246228538e-08
1	CAD	5.470032134915681e-08
1	BBS7	5.466305783569093e-08
1	STK19	5.465597061429562e-08
1	TJP1	5.459159397159758e-08
1	SNAP29	5.459100822586297e-08
1	BCS1L	5.451170738529062e-08
1	ASIP	5.4461518340885584e-08
1	NEMF	5.445591803400481e-08
1	ELF1	5.44165512121196e-08
1	RECQL	5.435004962188424e-08
1	CRYAB	5.4339489627453004e-08
1	EGF	5.429686990352452e-08
1	CDK4	5.427481546067225e-08
1	USO1	5.4268737336800715e-08
1	POLD1	5.4163827153697366e-08
1	MUC6	5.416136568188319e-08
1	NOS2	5.415464656832654e-08
1	EXT2	5.4028153875535194e-08
1	KLHDC2	5.402673562474593e-08
1	LATS2	5.401604708428384e-08
1	NEK1	5.399999254436167e-08
1	RAD17	5.393682995507933e-08
1	EIF3I	5.3933614192755266e-08
1	TWF1	5.3873229459030685e-08
1	DAPK1	5.3830623833876073e-08
1	NCK1	5.376089224238644e-08
1	NR2F2	5.366926473813046e-08
1	PCM1	5.3617784929227014e-08
1	GNG12	5.348735418705706e-08
1	NHP2	5.346171636016475e-08
1	GDNF	5.3455920727114344e-08
1	LOX	5.337418310219746e-08
1	RIMS2	5.3364887151379626e-08
1	PSIP1	5.335668630186076e-08
1	TFG	5.331801707485516e-08
1	KLRC4	5.331663356319257e-08
1	CHD7	5.33149878666294e-08
1	PAK1	5.331281497222253e-08
1	PDXDC1	5.329518390758267e-08
1	PTPN1	5.3250049131659767e-08
1	ZNF24	5.3228032691749926e-08
1	SETX	5.319026114574128e-08
1	URI1	5.318372139568168e-08
1	MYCBP2	5.316830939958294e-08
1	CCND2	5.3162828410341884e-08
1	TMEM237	5.314811884466761e-08
1	CNTNAP2	5.3084472240153586e-08
1	WASHC5	5.3070391402246894e-08
1	IFT140	5.3054163663386644e-08
1	ODC1	5.303643186183224e-08
1	OPTN	5.302017428982202e-08
1	PARG	5.301811576326399e-08
1	PEX19	5.289259745510035e-08
1	CASP8AP2	5.2763473525875994e-08
1	PIK3R4	5.273006157149128e-08
1	HIPK3	5.272847224889729e-08
1	ELP4	5.2717048262526503e-08
1	CCDC88A	5.2712138331818156e-08
1	CLASP2	5.269833511400053e-08
1	HNF1B	5.269180337113622e-08
1	HNRNPK	5.264463426929361e-08
1	GREM1	5.2643422135519355e-08
1	NOS3	5.264097182583738e-08
1	TIMM10	5.254468480804747e-08
1	CTCF	5.2527580023668943e-08
1	DTWD2	5.252626025672284e-08
1	SMPD3	5.2507187938298926e-08
1	TERF2IP	5.247413199036867e-08
1	DYNC2LI1	5.24200639180471e-08
1	SOD1	5.2376147072253e-08
1	RHOJ	5.2288498736835984e-08
1	KLHL8	5.224498146413683e-08
1	SCARB2	5.218341099774449e-08
1	SACM1L	5.216393319855387e-08
1	BBS4	5.2133558178626054e-08
1	IL1RN	5.200681922705342e-08
1	PRKCD	5.199676009793642e-08
1	THRAP3	5.1905094510522716e-08
1	ROCK1	5.1854303381981144e-08
1	BBS2	5.181732345236607e-08
1	MITF	5.1767968189737055e-08
1	ZNF25	5.1738516808373585e-08
1	ACOX1	5.162414566617589e-08
1	PALLD	5.157891821531768e-08
1	EZH2	5.1532928483049614e-08
1	MIR145	5.1493371810333265e-08
1	BLOC1S6	5.1463287265937e-08
1	KRIT1	5.141573242388326e-08
1	SBDS	5.139602320504533e-08
1	WWC2	5.138590949064749e-08
1	IMPA1	5.137867210307011e-08
1	CPT2	5.1360158585757716e-08
1	EPHA7	5.135182673580514e-08
1	OTUD4	5.1346576470922976e-08
1	TMEM132D	5.132748370160771e-08
1	UTP14C	5.130238895985591e-08
1	ATP6V1A	5.1273644502384187e-08
1	TANK	5.125330749740482e-08
1	ERLIN2	5.124198776966586e-08
1	CRBN	5.1208229991239315e-08
1	TRIM37	5.119011985174155e-08
1	VPS29	5.1094071721705635e-08
1	PRKAA1	5.107062429789335e-08
1	APAF1	5.105353468943077e-08
1	HDAC6	5.095555407345009e-08
1	STXBP3	5.0954824700011796e-08
1	EAF2	5.091868445782928e-08
1	LIAS	5.0863353568054884e-08
1	NRDE2	5.0832648266262395e-08
1	HSPB1	5.081023548838901e-08
1	USP48	5.076894670082939e-08
1	RPRD2	5.0764540811889045e-08
1	EPOR	5.0674104165023096e-08
1	KRT8	5.064878835213601e-08
1	CD81	5.0616618378476476e-08
1	CLPTM1	5.06027314986184e-08
1	WBP11	5.056670030392196e-08
1	OSBPL1A	5.051246306336064e-08
1	LAMP2	5.050097549049088e-08
1	CHMP2B	5.0449505103251274e-08
1	SLC25A13	5.042749466870256e-08
1	RRM2B	5.0399120881403796e-08
1	CCNG2	5.038003354271885e-08
1	SHC1	5.036709000789986e-08
1	OTUD7B	5.0359914054042675e-08
1	RP2	5.03195121909907e-08
1	GAST	5.0299611214610745e-08
1	CNOT1	5.029388824755977e-08
1	SETD7	5.027668993531414e-08
1	STT3A	5.0222834074640814e-08
1	BSCL2	5.021884286817913e-08
1	AASDH	5.0205113932654947e-08
1	B4GALT1	5.017361448296294e-08
1	IQCB1	5.010441667629849e-08
1	RUNX1	5.005720998785489e-08
1	FUS	5.005376890345075e-08
1	ADCY1	5.004713276486181e-08
1	TDRD3	5.003227829536251e-08
1	DCLRE1A	5.0023808358656385e-08
1	ABL1	5.0007837315802514e-08
1	SYNE2	4.999377533798692e-08
1	PEX2	4.998715590436334e-08
1	GAB1	4.996549719878031e-08
1	ESR2	4.9960126112014806e-08
1	KANSL1L	4.976601880181594e-08
1	FOXN3	4.975797739858735e-08
1	SPIN1	4.971188170137564e-08
1	PHF6	4.970481943490603e-08
1	DHCR7	4.965917073544132e-08
1	KIF21A	4.965739519819627e-08
1	TEK	4.965285878036361e-08
1	MTMR2	4.965273893724209e-08
1	TUBGCP4	4.962727518081662e-08
1	CEPT1	4.961088437187172e-08
1	PAFAH1B1	4.960801697447136e-08
1	SMG7	4.956594862420449e-08
1	PPIA	4.9562287066949345e-08
1	SMARCAD1	4.954525391290976e-08
1	ADPRH	4.9514602537305486e-08
1	FBXO30	4.948011730847513e-08
1	GRIK3	4.94451394353842e-08
1	LAMA2	4.942716066524517e-08
1	HLTF	4.941519106115084e-08
1	PDPK1	4.932670052190852e-08
1	INSM1	4.9283489590225666e-08
1	QSER1	4.923814333129479e-08
1	CUL5	4.920825783389935e-08
1	DROSHA	4.9185070469575924e-08
1	MMADHC	4.916933160269118e-08
1	SIN3A	4.913831622373477e-08
1	FLCN	4.909547765724015e-08
1	PTPN4	4.90363129968713e-08
1	SRD5A1	4.891534121075182e-08
1	SPECC1L	4.88736443572427e-08
1	ELAVL2	4.886796799707898e-08
1	NOP10	4.886495403383452e-08
1	PEX12	4.885075362772222e-08
1	COL22A1	4.884697113284266e-08
1	PIP4K2A	4.8781026727247785e-08
1	DHFR2	4.876398467983481e-08
1	DYNC1H1	4.873229322093227e-08
1	MAP3K4	4.872983131337788e-08
1	RALBP1	4.87243634149672e-08
1	RAB3GAP2	4.870863188967501e-08
1	NPHP1	4.859088864524391e-08
1	ZC3H11A	4.8537079479525596e-08
1	TTC21B	4.844577739321831e-08
1	ATXN1L	4.843798951747672e-08
1	CEP170	4.841543818124268e-08
1	HNRNPR	4.841536206139256e-08
1	IL32	4.839397610290659e-08
1	INTS2	4.8389324727246085e-08
1	AKAP13	4.836914090188201e-08
1	FNDC3B	4.836310903400271e-08
1	TCF19	4.826921176339416e-08
1	PGAM1	4.824789456772418e-08
1	L3MBTL2	4.824419155921691e-08
1	NPHP3	4.821651315215851e-08
1	C5orf51	4.8209662237955614e-08
1	PRL	4.812332147353391e-08
1	TALDO1	4.808721131281732e-08
1	IFT172	4.806056547376807e-08
1	ID2	4.8045232747630394e-08
1	RAD50	4.8029071765103956e-08
1	POLB	4.80243792327468e-08
1	CAST	4.798244603437269e-08
1	TBP	4.7979059692821856e-08
1	NFE2L2	4.7978929291617194e-08
1	MLX	4.79459909917493e-08
1	NHLRC3	4.790441754835107e-08
1	MED28	4.7884195883027917e-08
1	COL4A5	4.787706403012173e-08
1	MYO6	4.786864082350014e-08
1	MRPL19	4.786318373076348e-08
1	ADSL	4.784805231570173e-08
1	GNE	4.775977866975664e-08
1	PLCE1	4.771515791147869e-08
1	AQR	4.771001030203804e-08
1	TACC1	4.770924487819141e-08
1	EGLN1	4.76938278156319e-08
1	EFCAB14	4.7642333410309835e-08
1	CARF	4.763839420220984e-08
1	GSTT1	4.759155447758325e-08
1	GOPC	4.75737414894666e-08
1	ERCC1	4.757171997629261e-08
1	AP1S1	4.7570640643050526e-08
1	ZNF623	4.7558473776972116e-08
1	LRIG2	4.755790833137056e-08
1	LAMB2	4.752721716650278e-08
1	ATXN10	4.7515743002178345e-08
1	CEP164	4.7491639150731306e-08
1	VPS41	4.74736476245429e-08
1	PUM2	4.746658890009464e-08
1	CASR	4.743791836270571e-08
1	PIGT	4.7437138798509686e-08
1	CEP350	4.743368915164407e-08
1	NDC1	4.7424665258496025e-08
1	ALDH3A2	4.741134002697615e-08
1	SEC24C	4.739986909306084e-08
1	DDX3X	4.7343690481403014e-08
1	RAB8B	4.726183323629727e-08
1	ITFG2	4.723589325725585e-08
1	SGCE	4.717964910507524e-08
1	MDM4	4.714753997149234e-08
1	ROCK2	4.710013317306992e-08
1	JUN	4.702092348004154e-08
1	GLO1	4.698347872115086e-08
1	PCNX4	4.6960072227880524e-08
1	STAMBP	4.68063427721303e-08
1	GRB7	4.677184893293678e-08
1	ZBTB14	4.676663087217958e-08
1	NRIP1	4.6761622475623675e-08
1	TGS1	4.666058987345324e-08
1	PDGFB	4.665870715839954e-08
1	RPA1	4.665771641689984e-08
1	REEP3	4.6647820832771113e-08
1	AZIN1	4.663271375570598e-08
1	SGCB	4.653095463966834e-08
1	HARS2	4.6500117820691666e-08
1	STS	4.6478148954878335e-08
1	CRKL	4.645623355906643e-08
1	USP34	4.6435639668966757e-08
1	DCK	4.6387146291111014e-08
1	SMYD4	4.6387079374842605e-08
1	PHKB	4.6383021270726926e-08
1	ANKRD17	4.638299357590952e-08
1	FBP1	4.6371910955299585e-08
1	DEGS1	4.637082210675286e-08
1	PPP1R13L	4.626959843249708e-08
1	KPNA5	4.6249106463164015e-08
1	LEPR	4.621885101285701e-08
1	HSPA9	4.621214613329119e-08
1	TNPO3	4.6209840075677725e-08
1	BBX	4.619739581533196e-08
1	CSDE1	4.61089483436589e-08
1	CHN1	4.6107907405196036e-08
1	RAB4A	4.607306905616077e-08
1	RPS6KB1	4.600880076480053e-08
1	SNX2	4.600657232035468e-08
1	RAB6A	4.598344797572299e-08
1	WFS1	4.5968937364601146e-08
1	AGPAT5	4.5953352473606066e-08
1	TBX1	4.593597606455362e-08
1	BIRC5	4.585414198599807e-08
1	HNF1A	4.582906092966178e-08
1	SMARCE1	4.574683720866509e-08
1	LPL	4.5734843903567306e-08
1	ICMT	4.571439118315388e-08
1	HSPD1	4.569727343183858e-08
1	DSP	4.5683011748977316e-08
1	KDSR	4.564145220002925e-08
1	ATXN3	4.56409101475659e-08
1	ATP6AP2	4.563748607362175e-08
1	ZNF592	4.5620703793458567e-08
1	TNFRSF1B	4.561812488994482e-08
1	RNF20	4.553904140674584e-08
1	SYCP1	4.552361743753966e-08
1	POLD3	4.552187495384584e-08
1	MFAP5	4.551440987961563e-08
1	LIG4	4.5480777861618484e-08
1	HES1	4.545749766894137e-08
1	ZNF33B	4.540156034384203e-08
1	SMAD5	4.521273741482668e-08
1	TRIM68	4.5209829896100574e-08
1	DMD	4.5174859332670923e-08
1	GTF2H3	4.5077988747935186e-08
1	UPF2	4.505798180708836e-08
1	PKN2	4.5051473757577605e-08
1	PCGF5	4.497876388947622e-08
1	AVL9	4.497133581105996e-08
1	ELK4	4.49469301884419e-08
1	VPS36	4.490450119639265e-08
1	RYR1	4.4874720417424566e-08
1	HEY1	4.48010899397686e-08
1	BCL9	4.476764188305334e-08
1	ZSCAN25	4.473003195505336e-08
1	CACNA2D1	4.472755874443054e-08
1	MUC1	4.472564377338952e-08
1	ORC4	4.468317273179352e-08
1	SLF2	4.467722766779439e-08
1	TMEM123	4.465206686518962e-08
1	DUSP6	4.460673543440316e-08
1	CLTC	4.459441968903308e-08
1	ZFP14	4.459340409667708e-08
1	ZNF280D	4.456654644170941e-08
1	TCF3	4.45221277216263e-08
1	ARID2	4.451582748057313e-08
1	DMXL1	4.450537655614325e-08
1	TMTC3	4.446904659814223e-08
1	PARD3	4.4459147581421214e-08
1	GOLGA5	4.445688234379412e-08
1	RREB1	4.441344541562998e-08
1	KPNA3	4.4400817324724116e-08
1	TFE3	4.433429114320964e-08
1	RBPJ	4.4334241692875835e-08
1	EIF3A	4.429256119733789e-08
1	TNFRSF10A	4.4233695531344704e-08
1	MED13L	4.418478394648508e-08
1	DYRK1A	4.416776436374545e-08
1	ATP2A2	4.4108106836932577e-08
1	UTP23	4.410418008992182e-08
1	GUCY1A1	4.404782678337555e-08
1	PRKACA	4.403162866604348e-08
1	COMT	4.400070523384377e-08
1	SELENBP1	4.3964564939993394e-08
1	CDC42BPA	4.392000382545419e-08
1	GLI3	4.3904277073645074e-08
1	UBE2E1	4.382052620146777e-08
1	RTTN	4.381428674461639e-08
1	GJB2	4.380592086626704e-08
1	MAP3K7	4.3802125268924055e-08
1	DCUN1D1	4.3789749971541225e-08
1	C9orf64	4.378537091827388e-08
1	GNPAT	4.3757994148003846e-08
1	SP3	4.3655360605321275e-08
1	PRPF6	4.3607096369198036e-08
1	DMBT1	4.3599611212966614e-08
1	ZNF292	4.357747241067793e-08
1	FH	4.357033717277745e-08
1	AKAP11	4.353458759127484e-08
1	ACVRL1	4.352849085168614e-08
1	ATP7B	4.350021017569867e-08
1	TNPO1	4.346922963329474e-08
1	TOP1	4.343715450533004e-08
1	AP3B1	4.340709349882777e-08
1	MAP4K5	4.339710175316924e-08
1	MAP3K1	4.338943873409145e-08
1	SPHK1	4.336999697608048e-08
1	VEGFB	4.336891696566213e-08
1	CTNND1	4.3336266257086514e-08
1	EPS15	4.33333821593586e-08
1	CGGBP1	4.3273409388341936e-08
1	ELP1	4.326972441882953e-08
1	BAD	4.326272639662655e-08
1	SERPING1	4.32366784359346e-08
1	OFD1	4.322994731092422e-08
1	KLHL42	4.32009724436662e-08
1	CUL7	4.31847144454681e-08
1	BLNK	4.313705076491955e-08
1	RAB27A	4.3126760053080355e-08
1	NT5C2	4.3083911416966724e-08
1	ECE1	4.306475965874342e-08
1	FLII	4.3049932084281925e-08
1	GNA11	4.303741929734788e-08
1	B2M	4.3003902841271106e-08
1	EWSR1	4.299342518055048e-08
1	AHCYL2	4.293226366520255e-08
1	PPM1B	4.291529541976125e-08
1	TRMT10B	4.287452040190434e-08
1	ZNF765	4.2766905000604326e-08
1	GCN1	4.2747881688816045e-08
1	EPAS1	4.270930617036237e-08
1	HOOK3	4.268442201140357e-08
1	USP33	4.2660842318145896e-08
1	OTX2	4.264828359179757e-08
1	PTHLH	4.259878518181748e-08
1	DLAT	4.2598527087690755e-08
1	PINK1	4.258056411152118e-08
1	LEMD3	4.25483244314515e-08
1	DENND4C	4.2535752894741123e-08
1	TNRC6B	4.2530377642322225e-08
1	TNXB	4.251799590436339e-08
1	QKI	4.2440594608895304e-08
1	STAT5A	4.24342439345975e-08
1	MIER3	4.242259736841375e-08
1	FGFR1OP2	4.239947815594263e-08
1	PEBP1	4.2387929906174405e-08
1	TMEM258	4.2331145788309596e-08
1	IMPAD1	4.2329062053123684e-08
1	RPAP2	4.2326029745660425e-08
1	ALDH2	4.228346780104235e-08
1	EPHA2	4.228236466109843e-08
1	ARHGEF12	4.226288231434604e-08
1	RAI1	4.221423659472904e-08
1	PRIMPOL	4.219683651655087e-08
1	ZNF510	4.215642219276862e-08
1	FAT4	4.21557630332511e-08
1	CMPK1	4.215221716283687e-08
1	KIAA0586	4.214335042848986e-08
1	MKKS	4.212851948186746e-08
1	CBX5	4.2120402719595694e-08
1	EPC1	4.211051832321529e-08
1	ACAD8	4.2106047262981375e-08
1	MPHOSPH8	4.2078594770692824e-08
1	PRCC	4.2044223761782414e-08
1	DSTYK	4.199675546827412e-08
1	BSG	4.198055697455544e-08
1	BCAR1	4.1927937923727446e-08
1	CNR2	4.191028601033321e-08
1	UBE4A	4.1892831449784625e-08
1	IL6R	4.180887330077782e-08
1	TNFRSF1A	4.18042248743707e-08
1	AKT2	4.1776002630512873e-08
1	MIS18BP1	4.174860859074827e-08
1	APEX1	4.1657534047500686e-08
1	ABCG2	4.1653840040104924e-08
1	PAPOLA	4.1643850402379254e-08
1	TMOD3	4.1621505128649294e-08
1	OSBPL11	4.157236956485941e-08
1	RSBN1L	4.152384818406353e-08
1	NDUFS3	4.1474812149955416e-08
1	SERBP1	4.146702083636546e-08
1	LETM1	4.1453585985665194e-08
1	CARD11	4.145181005224598e-08
1	TMEM218	4.144720667662423e-08
1	CEP44	4.142151972814918e-08
1	METTL25	4.139747380708331e-08
1	CSTA	4.138439439760921e-08
1	CNBP	4.137319652556291e-08
1	CHAMP1	4.1321502457714805e-08
1	LEP	4.1305285434201635e-08
1	TCEANC2	4.129596087580593e-08
1	BRD9	4.1286630745215516e-08
1	FERMT2	4.12831710641343e-08
1	MRPS35	4.1264752821774034e-08
1	ACTL6A	4.1232584056343205e-08
1	PLCB1	4.122058823714941e-08
1	VPS45	4.1208025592359686e-08
1	XPNPEP3	4.118855187745e-08
1	RPL5	4.1131163001001837e-08
1	MMP1	4.108242304252765e-08
1	PRPF8	4.105358085641656e-08
1	SNRPN	4.1050347911617345e-08
1	MAOB	4.1046680508478247e-08
1	PPT1	4.102625430994221e-08
1	MPDU1	4.100966886235679e-08
1	APRT	4.0960603227710866e-08
1	CFL1	4.090099530778628e-08
1	ZC3H13	4.0896679578458975e-08
1	PHIP	4.086637330693372e-08
1	PGR	4.086370368989168e-08
1	KLHL9	4.083357682682908e-08
1	ATF6	4.0803460517410154e-08
1	CXCL10	4.075341886133181e-08
1	ZBTB38	4.072376551905201e-08
1	PTPRJ	4.072033709424201e-08
1	GNA13	4.071397473535768e-08
1	COPS2	4.070705974685514e-08
1	ABO	4.0701843479991445e-08
1	ZMYND11	4.069787679189322e-08
1	ADNP	4.0697749844500055e-08
1	KIFBP	4.0674406872468375e-08
1	ICK	4.0663115525436353e-08
1	RAI2	4.06615455862111e-08
1	CEP97	4.0629759883108385e-08
1	IRAK4	4.062177310038881e-08
1	ERLIN1	4.0580773416234957e-08
1	MIR143	4.058004638814726e-08
1	POLR3B	4.0567389686764464e-08
1	SUCLG1	4.052519690357292e-08
1	RPL15	4.0494527989332005e-08
1	RNF111	4.0490468564278736e-08
1	HUWE1	4.047882977397056e-08
1	ZNF184	4.041224827541258e-08
1	VPS13D	4.038300091424211e-08
1	SUGCT	4.038034746568115e-08
1	CD19	4.036617690038786e-08
1	DOCK1	4.0304559796105294e-08
1	UHMK1	4.029296967134138e-08
1	LMAN2L	4.026304503661698e-08
1	VPS13C	4.0251990337718546e-08
1	FRS2	4.0225526526956574e-08
1	IPO9	4.019923630815253e-08
1	FNTA	4.017927431739929e-08
1	ACAP2	4.016722738104218e-08
1	DEK	4.015459171685337e-08
1	VPS50	4.014365715177443e-08
1	TSPAN13	4.0103360257506176e-08
1	ACVR1B	4.009192773323066e-08
1	RTEL1	4.007247788535402e-08
1	NUP43	4.0057137194695016e-08
1	BDP1	4.001521805460393e-08
1	KLF12	3.9996436227294736e-08
1	RPS6KA1	3.9977344028682645e-08
1	ALG8	3.996921523944648e-08
1	SAPCD2	3.9939998806035545e-08
1	HDAC2	3.991526785813721e-08
1	ZNF264	3.987655005180033e-08
1	WDR11	3.986138301131157e-08
1	SLMAP	3.983478801212973e-08
1	TNFSF12	3.982089848846952e-08
1	FEM1B	3.9818432000810576e-08
1	ACTR2	3.981193183704243e-08
1	GAGE1	3.9784998302759e-08
1	TRAF6	3.9766365992843774e-08
1	SP4	3.975721615768761e-08
1	MARF1	3.974522950508955e-08
1	IGHM	3.970791689725162e-08
1	RXRB	3.963889870559092e-08
1	HNRNPA1	3.961954737607803e-08
1	ATP6V0A2	3.960974721113334e-08
1	APPBP2	3.957472227691407e-08
1	TBL1XR1	3.955473822780435e-08
1	CD9	3.9517253158751994e-08
1	PIP4K2B	3.948089027123808e-08
1	ZNF41	3.946634374292999e-08
1	ALB	3.941966654574049e-08
1	PAH	3.9384107442714225e-08
1	TK2	3.937077244551947e-08
1	RSF1	3.9369775393668084e-08
1	ANG	3.928380898569177e-08
1	YLPM1	3.927957755284472e-08
1	WWP1	3.922276326015674e-08
1	CD79B	3.9208149730957975e-08
1	PDHA1	3.9202680843823296e-08
1	ICOS	3.9159758205203496e-08
1	CYLD	3.915896539587667e-08
1	ANKLE2	3.9112751014808364e-08
1	HMGB1	3.9110010167110674e-08
1	GRB2	3.9098383981479427e-08
1	TTC17	3.909147403147104e-08
1	STRADA	3.9090326852776545e-08
1	GLCE	3.9087543961917676e-08
1	KDM1B	3.907286852810358e-08
1	CACNA1D	3.904303091803849e-08
1	AGPAT2	3.9016419683614234e-08
1	FXYD3	3.898254968622848e-08
1	EXO1	3.8937472142865485e-08
1	AAAS	3.8914329745578255e-08
1	REV1	3.891195474355925e-08
1	CCP110	3.8887666570930974e-08
1	AMFR	3.8885707516106854e-08
1	ADRB2	3.8876207623955604e-08
1	PRPF3	3.8867513898761045e-08
1	TRIM32	3.886630040691601e-08
1	ID3	3.884420307561639e-08
1	MFN1	3.8843686602623456e-08
1	UBR3	3.883631566607128e-08
1	STX17	3.88362190466665e-08
1	FYN	3.8835299919964386e-08
1	GNB1	3.8789777583847585e-08
1	TMEM168	3.878463009821678e-08
1	ACTR3	3.8774009840506777e-08
1	JADE1	3.8756891129886675e-08
1	NEK9	3.874898137615293e-08
1	HSP90AA1	3.873440828570009e-08
1	NPTN	3.872778199599905e-08
1	RXRA	3.872473607565531e-08
1	FOLR1	3.870565163789082e-08
1	ENO1	3.869818651018e-08
1	ATP11B	3.8694902813455925e-08
1	AP3M1	3.867753113606099e-08
1	ABCD3	3.8670423050733284e-08
1	NAGA	3.864288717505584e-08
1	DYNC1LI1	3.8615673999595855e-08
1	SLK	3.859429100193758e-08
1	NDRG2	3.85650718139872e-08
1	KDM5C	3.856164331702255e-08
1	FANCL	3.8559005039268976e-08
1	DNAJC13	3.854898653627727e-08
1	RNF170	3.8547609681608835e-08
1	HSPA14	3.853222580985431e-08
1	CAPN7	3.85142289087685e-08
1	ANTXR1	3.8509085193068556e-08
1	TARS2	3.8473872442782823e-08
1	PRPS1	3.846457253979055e-08
1	MSANTD4	3.846089965112906e-08
1	NAA30	3.845404225207216e-08
1	STAG1	3.83946239163648e-08
1	RANBP1	3.838385122461271e-08
1	HDAC8	3.8375082190577706e-08
1	LIG1	3.8347795497857496e-08
1	CCDC6	3.831757859235759e-08
1	IBTK	3.831511816538351e-08
1	SLC44A1	3.826063223435266e-08
1	CP	3.824356998985538e-08
1	ME2	3.823794219828194e-08
1	SLC29A1	3.822136888798566e-08
1	TAGLN2	3.8205567094547554e-08
1	MED23	3.8182010007143546e-08
1	NPHS2	3.817902545102511e-08
1	VTI1A	3.816759528898928e-08
1	LRCH2	3.816317289795188e-08
1	MMP14	3.815187616512936e-08
1	ICE2	3.814120454942523e-08
1	ALDH5A1	3.8130130461323405e-08
1	UCHL5	3.81182502831117e-08
1	HFE	3.811484957760555e-08
1	TDG	3.8112943926199515e-08
1	ZDHHC2	3.811220968570012e-08
1	CNOT8	3.8096963953643126e-08
1	SNAI2	3.8086376367001544e-08
1	RIF1	3.803892602975745e-08
1	TCN2	3.8033127977491246e-08
1	PDS5A	3.801773405868851e-08
1	SWT1	3.801675298380825e-08
1	RBSN	3.801081244972774e-08
1	SPG11	3.800747931844065e-08
1	ERMP1	3.80055547741867e-08
1	ZNF207	3.8005216327174805e-08
1	AASDHPPT	3.797332011158667e-08
1	WDR77	3.7943925720123647e-08
1	IRS2	3.791842266216001e-08
1	MOSMO	3.791407174198843e-08
1	ERBB4	3.7889842985301077e-08
1	SMARCA5	3.786385507890997e-08
1	ALDOB	3.785056829619067e-08
1	MPL	3.7845204633162235e-08
1	GCG	3.7827892763205324e-08
1	PPOX	3.7800631926691427e-08
1	HCCS	3.7799328208626986e-08
1	EPO	3.779085825260593e-08
1	PIP4K2C	3.7770646079745135e-08
1	CSTF2T	3.7755897628556635e-08
1	TERC	3.7731504291049974e-08
1	MTDH	3.7718692484598444e-08
1	CNTRL	3.7710450468385936e-08
1	ERBB3	3.769325332695249e-08
1	F2	3.768121206325528e-08
1	PMS2P1	3.767959781038713e-08
1	GHITM	3.767173285565029e-08
1	CDC27	3.766642951531617e-08
1	DYNC1LI2	3.765633711707556e-08
1	CLNS1A	3.7622508750048926e-08
1	IDH3B	3.750179630950556e-08
1	NBR1	3.749891113805789e-08
1	EZR	3.749639127170953e-08
1	HLCS	3.7481443365957364e-08
1	GMPR2	3.7462089456243385e-08
1	SPP1	3.744597843781852e-08
1	STMN1	3.742320117192295e-08
1	CHD3	3.741839498148437e-08
1	PNP	3.74042138397573e-08
1	SLC37A4	3.7402978423490845e-08
1	TNFRSF13B	3.740178104024464e-08
1	CBR1	3.738385529700987e-08
1	RAD54B	3.735740430487847e-08
1	PPWD1	3.7349598287752826e-08
1	SCRN3	3.734227132565248e-08
1	ERC1	3.729441300767697e-08
1	TGM2	3.729144609223502e-08
1	CTSB	3.7267061811382556e-08
1	POLA2	3.724834405292571e-08
1	ZKSCAN5	3.7226395757784264e-08
1	CTBP1	3.722017077798332e-08
1	SEPTIN10	3.721515924135495e-08
1	FLT1	3.721363376081446e-08
1	PSMB8	3.720336239036582e-08
1	CR2	3.71948043075934e-08
1	GGCX	3.716380182757867e-08
1	KCTD12	3.713186063393326e-08
1	DNAJC21	3.712075659780347e-08
1	BIRC6	3.7117812934303964e-08
1	MIA3	3.709588552182136e-08
1	CNST	3.7090300128018124e-08
