multiplex	node	score
1	CCND1	3.7571824666055687e-08
1	HRH1	3.755696224275899e-08
1	CRP	3.7539067344149474e-08
1	ZMPSTE24	3.753430911722943e-08
1	ATP2A3	3.7490379829038015e-08
1	GFAP	3.7395603305005767e-08
1	KCNQ3	3.7306542805254553e-08
1	EXT2	3.72796398699421e-08
1	UCP2	3.725368181619192e-08
1	CACNA1C	3.7165900962897265e-08
1	SFTPB	3.709619043809778e-08
1	C1QA	3.707684146897778e-08
1	OCRL	3.699760508563893e-08
1	SOX4	3.699145654518661e-08
1	HSPD1	3.6973162409993435e-08
1	HTR1A	3.681538890980455e-08
1	NFE2L2	3.679958120912162e-08
1	MOG	3.670477953213337e-08
1	RPS19	3.663288440527267e-08
1	PNPLA6	3.658111281971218e-08
1	MPRIP	3.653532831506185e-08
1	SLC37A4	3.645003946184476e-08
1	PTCH1	3.639394645978609e-08
1	SPARC	3.631776900466391e-08
1	ASCL1	3.6197846752570895e-08
1	EPHX1	3.617668718346279e-08
1	ITGB1	3.609758851855603e-08
1	BBC3	3.6046544575761996e-08
1	DIABLO	3.585382339198744e-08
1	PDE4B	3.5846650863704234e-08
1	TREM2	3.5794825507745024e-08
1	ZFYVE27	3.573587161969308e-08
1	TLN1	3.551915261725986e-08
1	STAT5A	3.546917459520633e-08
1	INSR	3.5342700557330644e-08
1	TLR7	3.523340541536425e-08
1	VCL	3.522194064902633e-08
1	IGFBP7	3.504319252240789e-08
1	PEPD	3.492892245946834e-08
1	PRKACA	3.4760776269003044e-08
1	DST	3.474650765463654e-08
1	REN	3.474627774079894e-08
1	MOXD1	3.468441608931353e-08
1	DTNA	3.4655915722961234e-08
1	HTR1B	3.46121698153045e-08
1	EPHA7	3.455930660452619e-08
1	LATS1	3.451874035585637e-08
1	ATR	3.44889017502224e-08
1	CTSC	3.437009670981832e-08
1	CASP9	3.4277280764885515e-08
1	TBX2	3.423748123384444e-08
1	CKB	3.4202229126467215e-08
1	CYP27A1	3.419196666969506e-08
1	PROC	3.418533125542214e-08
1	ITGAV	3.4166424821768865e-08
1	PDE3A	3.4161887512488006e-08
1	MLX	3.414276090127163e-08
1	TSPAN12	3.414107737890165e-08
1	CYBB	3.410207366300698e-08
1	MERTK	3.4094283735099325e-08
1	IFNA2	3.4066351371907495e-08
1	PHGDH	3.400899189940313e-08
1	PPARG	3.388071124004398e-08
1	MAFF	3.371628613917489e-08
1	FKBP10	3.3628822842760333e-08
1	TGM1	3.360751352145371e-08
1	SPART	3.355619268079191e-08
1	VWF	3.355520140434411e-08
1	PCCA	3.354448226072898e-08
1	SLC7A7	3.354332450854117e-08
1	YBX3	3.350314937228272e-08
1	RET	3.344814678990778e-08
1	ERBB4	3.3434442592276217e-08
1	PIGT	3.342529035999338e-08
1	RELL1	3.3405461364834374e-08
1	PLAU	3.3360409517514284e-08
1	SCN2A	3.3290617313278964e-08
1	CD9	3.325216756791319e-08
1	PLS3	3.323666314573295e-08
1	PIP5K1C	3.321388166684854e-08
1	SOS1	3.2977969491946286e-08
1	CUL4B	3.2957897845986676e-08
1	PKP1	3.288110729959892e-08
1	RAB3IL1	3.271730687524253e-08
1	ABCA12	3.264622700370565e-08
1	RASSF1	3.263021338160871e-08
1	NCOA7	3.262425787433177e-08
1	XPC	3.260479742603937e-08
1	KRT17	3.2588083768225945e-08
1	JAG1	3.258013779876933e-08
1	MPDZ	3.2563720119482424e-08
1	CFB	3.238459603699722e-08
1	IL1RN	3.23651142448476e-08
1	KRT10	3.226937113272978e-08
1	SLC35C1	3.223958995843834e-08
1	GCDH	3.213942244542525e-08
1	PLEC	3.209280557711467e-08
1	RUNX2	3.200454094684644e-08
1	PDE11A	3.1940879924504347e-08
1	TYROBP	3.193523120748329e-08
1	PEX1	3.1885832338698046e-08
1	COL6A1	3.187073106754228e-08
1	MKRN3	3.179110566115653e-08
1	EHD1	3.1757364657058606e-08
1	VCAM1	3.1753576745518455e-08
1	HERC2	3.16626208639655e-08
1	CHSY1	3.157899746575403e-08
1	CCND2	3.144043291410199e-08
1	FAM89A	3.140129007696964e-08
1	PROP1	3.131579078212527e-08
1	SLC9A6	3.1296565931985206e-08
1	PAX6	3.1293226963328315e-08
1	VCAN	3.1286917143522365e-08
1	PCCB	3.1268016005768484e-08
1	MAP2K2	3.123183314335787e-08
1	PLAUR	3.121823712354085e-08
1	ALOX12B	3.121486589731269e-08
1	C3orf52	3.117219417681091e-08
1	NPC1	3.112863282058831e-08
1	DHH	3.108541403308942e-08
1	BSCL2	3.102563405713305e-08
1	IPW	3.102164648669081e-08
1	LEP	3.098527421917171e-08
1	POU1F1	3.0955607227128424e-08
1	CRYAB	3.094099320307163e-08
1	KRT9	3.092844399878604e-08
1	TP73	3.088307179740002e-08
1	SMS	3.0867445333819556e-08
1	RNF216	3.084967980776181e-08
1	GAS1	3.070756427949543e-08
1	KRT6B	3.0697295379734e-08
1	ACSL4	3.067639801639118e-08
1	NAGA	3.0669181893441356e-08
1	ID2	3.0664766687073484e-08
1	C19orf25	3.0658384960979656e-08
1	SETD5	3.059988000188979e-08
1	DMD	3.056918628394676e-08
1	EZH2	3.055614451727212e-08
1	TINF2	3.0530475975572525e-08
1	PLA2G4A	3.050962362642897e-08
1	ATP7A	3.048939021491757e-08
1	LEPR	3.048122429788998e-08
1	KAT6B	3.045170224667976e-08
1	CREM	3.041427860345584e-08
1	SGCG	3.040215488181657e-08
1	SMARCB1	3.033843307036053e-08
1	WWTR1	3.0319948911356655e-08
1	CYBA	3.026355343181062e-08
1	OPHN1	3.025997384555632e-08
1	CYP19A1	3.0230760674964673e-08
1	SGMS2	3.016720663328371e-08
1	STOM	3.0058670748064247e-08
1	DHCR7	3.00570523931071e-08
1	LPP	3.003800043482209e-08
1	PEX12	3.001401363303508e-08
1	CDYL	2.992794433714833e-08
1	PEX19	2.987530203664512e-08
1	ELAVL2	2.98356802861868e-08
1	ARSA	2.978844610014297e-08
1	INSM1	2.9773034420177846e-08
1	PEX13	2.9756124197893735e-08
1	ADCY1	2.9747042651556346e-08
1	ZDBF2	2.971497210272323e-08
1	RIMS2	2.9630845389507306e-08
1	LOR	2.958788959720595e-08
1	SERPINE1	2.9574198800237544e-08
1	SLC29A1	2.957134214487739e-08
1	SAMD4B	2.9560064214051068e-08
1	RBM28	2.9523106489353906e-08
1	COL6A2	2.9488951911358473e-08
1	ZMYND10	2.9481637242216968e-08
1	SPECC1L	2.9466873463832818e-08
1	ARMC4	2.944801375690189e-08
1	GAD1	2.941112107854052e-08
1	ALDOB	2.937359341695763e-08
1	QKI	2.9349722728919955e-08
1	GNS	2.9325841628064815e-08
1	MEFV	2.925743875610525e-08
1	POMGNT1	2.9211481258536532e-08
1	POR	2.9204530557594167e-08
1	PLCG2	2.9147597897858168e-08
1	PRPS1	2.9098256555990758e-08
1	MED12	2.909342988036605e-08
1	RAB31	2.908077246564397e-08
1	DDB2	2.9023503041895814e-08
1	KRT6A	2.899746156039889e-08
1	TMEM132D	2.8877735804008544e-08
1	GP1BA	2.8767357161347018e-08
1	ECM1	2.8746244295142314e-08
1	CSNK2A1	2.869447156938362e-08
1	VAMP7	2.864789630000331e-08
1	GABBR1	2.86422300812485e-08
1	PIM1	2.8616044906148303e-08
1	COL22A1	2.859601592076122e-08
1	BCL3	2.857744517444339e-08
1	LAPTM4B	2.8574508557064894e-08
1	EBP	2.8567437821692346e-08
1	ERF	2.8499958239264795e-08
1	TF	2.848953108269857e-08
1	GABRB1	2.8456232532261185e-08
1	CASQ2	2.842301277574965e-08
1	L1CAM	2.8422646706430635e-08
1	ECHS1	2.836923338906694e-08
1	DSC2	2.8216786870179583e-08
1	LRP5	2.8189302403223896e-08
1	SLC35B2	2.8179718073423242e-08
1	NCF2	2.810998575016644e-08
1	SPAG1	2.809207253534474e-08
1	BANF1	2.8072928893195816e-08
1	DCN	2.8044658456882383e-08
1	POLG	2.803165802545579e-08
1	SLC35A1	2.7990227660342155e-08
1	UPP1	2.7912995107683565e-08
1	PSAP	2.7897141458057296e-08
1	GP1BB	2.784629179437434e-08
1	GSN	2.7798089867147575e-08
1	LTBP1	2.7764469357828007e-08
1	MSN	2.7664505153014164e-08
1	MAP3K20	2.761288555915434e-08
1	B3GALT6	2.7603552876607357e-08
1	DLG4	2.7568715326158264e-08
1	FLG	2.7469702580635935e-08
1	GLI3	2.740540699408201e-08
1	ZBTB24	2.7400428613151558e-08
1	PAK3	2.7388279137597173e-08
1	KHSRP	2.73855424006712e-08
1	LARGE1	2.7381183448208954e-08
1	MT-CYB	2.732434932585206e-08
1	PAWR	2.7269001742595315e-08
1	WRN	2.7145770765552556e-08
1	GRIN2B	2.7138691058163668e-08
1	KIF21A	2.7091976068662897e-08
1	CALM1	2.6993293649125935e-08
1	HSD17B3	2.69640147112902e-08
1	LPL	2.6960687296158746e-08
1	ZEB1	2.6835535488128643e-08
1	IQSEC1	2.680050111062461e-08
1	ALKBH5	2.6785079203737834e-08
1	RASA2	2.6633386686608125e-08
1	GGH	2.6587561942754945e-08
1	TBX4	2.65707964188573e-08
1	PRDX6	2.6561134463226237e-08
1	RYR2	2.651829816594624e-08
1	PSEN1	2.6459137967201594e-08
1	FBLN1	2.6456460284352663e-08
1	NDP	2.643173293188996e-08
1	IGF1R	2.640599145965216e-08
1	SARS2	2.6376884150493632e-08
1	IL4R	2.6367420124556243e-08
1	EPOR	2.6358664320116558e-08
1	HTR2C	2.628830634014448e-08
1	PDLIM4	2.627197151889044e-08
1	NRP1	2.6270070523389846e-08
1	PEX11B	2.626112423636797e-08
1	NSUN2	2.6257914053436495e-08
1	GATA6	2.623268663308222e-08
1	ENDOU	2.6205577761024968e-08
1	TMEM70	2.6203502142432168e-08
1	HTR3A	2.6197707434441018e-08
1	ANKRD13B	2.6194969807819978e-08
1	SERPINB7	2.6168676568026446e-08
1	HCRT	2.6133631913236423e-08
1	NHS	2.610780868685367e-08
1	SEC23A	2.6073614752410435e-08
1	EVC	2.6046194887223505e-08
1	HBA1	2.603653156675413e-08
1	IKZF1	2.6033847557614787e-08
1	NUMBL	2.6001346877324017e-08
1	A2M	2.5964410542214845e-08
1	CHMP2B	2.588922625068967e-08
1	FLNA	2.5883257049272863e-08
1	SDHA	2.5880023809231536e-08
1	FOS	2.5877080829401758e-08
1	NR3C1	2.5858186343229336e-08
1	SRD5A2	2.585701587239377e-08
1	DBH	2.5855871738161558e-08
1	UBALD1	2.585434852223469e-08
1	ANK1	2.5854199335661467e-08
1	SLC6A4	2.5841591584153012e-08
1	MSH2	2.5836998001713896e-08
1	GAPDH	2.5811638200185047e-08
1	FEZ1	2.580120695737066e-08
1	PEA15	2.579326585682065e-08
1	DRD1	2.57804252039619e-08
1	VPS13A	2.5763839621321e-08
1	BCLAF1	2.5752086628531103e-08
1	LZTR1	2.5750151265818263e-08
1	SLC20A2	2.5726551610501543e-08
1	B4GALT1	2.5669842465989634e-08
1	CTSH	2.560373657483335e-08
1	RAB27A	2.5583280365629248e-08
1	RRAS2	2.5567274337271693e-08
1	ARRDC3	2.556509854475442e-08
1	MGLL	2.5538453318786186e-08
1	LONP2	2.552153461843477e-08
1	MEF2C	2.5497133628355516e-08
1	PIGL	2.5436037573818945e-08
1	BCOR	2.5278568903145636e-08
1	MCTP1	2.526532312566729e-08
1	CHKB	2.5262402735456944e-08
1	CPT2	2.5249508692702505e-08
1	TRA	2.524553809516478e-08
1	ARID5B	2.5201339349946802e-08
1	TNFSF4	2.5193187717339494e-08
1	HADHB	2.518137548964181e-08
1	COL8A1	2.517377112930898e-08
1	SRA1	2.5163585726717376e-08
1	MLC1	2.5154100235797955e-08
1	RPGRIP1L	2.5148256496569227e-08
1	TUBA1A	2.5118015259114365e-08
1	KCNK3	2.5117559088389455e-08
1	EPHA4	2.5070422012339766e-08
1	NOS3	2.5070032253727064e-08
1	CALM2	2.5015130660918194e-08
1	DRD3	2.4987993634485765e-08
1	HDAC4	2.4962404727225347e-08
1	DPH2	2.495372407906563e-08
1	GNB3	2.494771427765205e-08
1	ZNF423	2.489174541025955e-08
1	EIF2B3	2.4845012718882374e-08
1	HCRTR2	2.4828987500969867e-08
1	NOD1	2.4793660062522524e-08
1	NRXN1	2.4750005383822334e-08
1	BRCA2	2.470474779110828e-08
1	PPARA	2.4701043638975362e-08
1	NPR1	2.4649174410149206e-08
1	CASP10	2.4554287125307445e-08
1	DDAH1	2.4551072918331607e-08
1	CRHR1	2.4542786505557962e-08
1	FTO	2.4539122104829835e-08
1	SOS2	2.4518760428124977e-08
1	TERC	2.4515650858773916e-08
1	NQO1	2.4515513032603876e-08
1	ANTXR2	2.448666125868499e-08
1	CASP4	2.4483795021170973e-08
1	MAP3K8	2.4474898655471708e-08
1	HS2ST1	2.4452298338453e-08
1	PEX3	2.4446155393735555e-08
1	AGO2	2.4438108552511467e-08
1	KCNJ8	2.442550406541162e-08
1	FGD1	2.4424772055578598e-08
1	DPP8	2.441373228429345e-08
1	DLC1	2.440477719547056e-08
1	CYP2C19	2.440381032499435e-08
1	IL17D	2.43771905104412e-08
1	CTDP1	2.436367622165618e-08
1	KDM5C	2.434114735328462e-08
1	DPYD	2.4337521552114434e-08
1	PEX14	2.4331103492288446e-08
1	CAST	2.4297934951096426e-08
1	ABCC9	2.4288789298277556e-08
1	ETFA	2.422163818682424e-08
1	ADRB3	2.4220255557897056e-08
1	GHR	2.4217610075330283e-08
1	AOC3	2.4214565583491416e-08
1	TMOD1	2.4174680058113958e-08
1	PEX2	2.4116754864440825e-08
1	ETFB	2.4080456529057448e-08
1	EGF	2.404108916735707e-08
1	ANXA2	2.4035339537040457e-08
1	CASR	2.400262343164805e-08
1	HBA2	2.3990601231308698e-08
1	NDUFV2	2.3943038145893498e-08
1	EIF2B2	2.386494216643574e-08
1	CSNK1E	2.380530597941196e-08
1	NDUFV1	2.3798192499932015e-08
1	EPB41L2	2.3778496589747516e-08
1	CNR2	2.3719812822984808e-08
1	SLC6A2	2.3672687997408085e-08
1	C4A	2.3664548086930742e-08
1	PPARGC1A	2.3654955396596815e-08
1	HLA-DRA	2.363036583463285e-08
1	EIF2B5	2.360758353073941e-08
1	PEX6	2.3572939911244092e-08
1	FERMT2	2.3570469172234603e-08
1	PON2	2.3511260112838326e-08
1	CDON	2.3499799935919606e-08
1	ADRA2A	2.3488743173000918e-08
1	UBE3A	2.3477657813020293e-08
1	CPT1B	2.3451745635595877e-08
1	TRIP10	2.3437496013792707e-08
1	ANKLE2	2.3426348786758237e-08
1	OPTN	2.338914077042514e-08
1	ETFDH	2.338710391113106e-08
1	GMPPA	2.338555032327864e-08
1	FLI1	2.3372690638745402e-08
1	THBS1	2.332987927759887e-08
1	AAAS	2.3228648088078337e-08
1	ENG	2.321884121203604e-08
1	DRD4	2.3189601447553875e-08
1	SIX6	2.3179782869530963e-08
1	BCL10	2.3159055457761142e-08
1	PEX26	2.3143401414359365e-08
1	SACS	2.3142221206465258e-08
1	EIF2B1	2.312603493781767e-08
1	CCDC80	2.3121962534711393e-08
1	CDH13	2.310685399785618e-08
1	CDH5	2.309985131208292e-08
1	ENO1	2.3089152959365098e-08
1	MLH1	2.3073987358647112e-08
1	SIGMAR1	2.307265279200449e-08
1	PFN1	2.3061258704713138e-08
1	PCLO	2.305720861449642e-08
1	MSH6	2.3049932412508985e-08
1	FASLG	2.3046090986894934e-08
1	PCK1	2.303875862764853e-08
1	GPX1	2.3012028230337167e-08
1	SETBP1	2.2979799395057748e-08
1	TPK1	2.2978858959642548e-08
1	SNAP29	2.291656312637813e-08
1	CCKAR	2.2915877610835327e-08
1	POMT2	2.2897869144744787e-08
1	PCNT	2.2854544934611216e-08
1	SLC39A4	2.2820939427844183e-08
1	FOXC1	2.281900494346107e-08
1	ADAMTSL2	2.2798688369396337e-08
1	NDUFS1	2.2732821263852244e-08
1	TH	2.2729523038766282e-08
1	IL5	2.264080621154606e-08
1	KLRC4	2.2601556254806523e-08
1	ALPL	2.258286065754693e-08
1	HLA-E	2.2562635451727337e-08
1	MID1	2.2544091889092758e-08
1	ADCYAP1R1	2.2533797622588622e-08
1	HOMER1	2.2524498296212637e-08
1	VIM	2.2495852404600773e-08
1	IMPDH1	2.2480382985445307e-08
1	CAMK2A	2.2451173903832504e-08
1	ERBB3	2.2432861956135408e-08
1	FGFR4	2.2402725222425797e-08
1	PARD6G	2.2390010308599336e-08
1	RPS26	2.234977393888304e-08
1	FGF10	2.2323126904061986e-08
1	PDLIM5	2.2281743569968885e-08
1	CYP2E1	2.2258612206429198e-08
1	P2RY11	2.224185361184255e-08
1	GDNF	2.223492695758793e-08
1	KCTD1	2.216703772189961e-08
1	CHRM2	2.2143184525422443e-08
1	CSF2RB	2.2130764015516557e-08
1	EFEMP2	2.210850648148775e-08
1	SPNS2	2.210324801799303e-08
1	SLC1A3	2.208068368147834e-08
1	CNTN4	2.207005746524202e-08
1	CALCA	2.203234634941735e-08
1	GAD2	2.2022386379071623e-08
1	DCHS1	2.201769163782891e-08
1	CAVIN1	2.1992202651241183e-08
1	S100A10	2.1938397999284564e-08
1	STXBP6	2.191874583654013e-08
1	YARS2	2.1915999619959387e-08
1	RAPGEF5	2.19013074272595e-08
1	ENTPD1	2.1874342805092744e-08
1	BRD4	2.1857229393197815e-08
1	E2F4	2.1850153479061512e-08
1	TGFBR1	2.1826540245645206e-08
1	GPHN	2.1796354950858857e-08
1	FOXP1	2.179548674936878e-08
1	CASC4	2.179177217026206e-08
1	SLURP1	2.17846325467404e-08
1	AP4E1	2.1783518537298926e-08
1	CD93	2.1749303216808316e-08
1	AVPR2	2.173777740310813e-08
1	NLRP1	2.1731266284349367e-08
1	PTK2B	2.173117195479438e-08
1	SLC1A2	2.1729782315369848e-08
1	PEX10	2.170542908088009e-08
1	PLG	2.1690536632142068e-08
1	FKBP5	2.1665502535770842e-08
1	MAP2K7	2.1622322269603854e-08
1	BIRC3	2.157579812116444e-08
1	PDSS1	2.153796828480166e-08
1	TXNDC15	2.152232864278303e-08
1	GNAQ	2.151836928282973e-08
1	ASRGL1	2.1427846227614656e-08
1	PAM16	2.1403096632650557e-08
1	ANXA1	2.139813040096254e-08
1	DCC	2.1395302586653293e-08
1	BCS1L	2.1387909090663575e-08
1	S1PR1	2.1377605271082503e-08
1	LOXL2	2.1370788053323925e-08
1	PEX16	2.1370773738540944e-08
1	ATXN2	2.135557569275376e-08
1	BEST1	2.1322897917788338e-08
1	RAC1	2.128293339105479e-08
1	CASK	2.1259870886278364e-08
1	TBX1	2.1237689748016488e-08
1	NBN	2.1219864784324332e-08
1	S100B	2.1213817443125553e-08
1	PARD3	2.1187966632919112e-08
1	NF2	2.1186867710685538e-08
1	TUB	2.1181641736787234e-08
1	EBF1	2.114522632375792e-08
1	HYDIN	2.1130213263524083e-08
1	FXN	2.1125739421001834e-08
1	IFT140	2.1115343576945968e-08
1	CREB1	2.1103542869667988e-08
1	PALLD	2.109584790637874e-08
1	TBXA2R	2.1085399651562236e-08
1	ADRB2	2.1072625585828764e-08
1	TNFRSF10B	2.1047986650593744e-08
1	C2	2.1043218890964985e-08
1	F10	2.1026333607958863e-08
1	FLT1	2.0980292502690956e-08
1	KCNA1	2.0959086663887606e-08
1	SLC6A5	2.0943487323673816e-08
1	STIM1	2.0940367917237197e-08
1	PLEKHG1	2.0936272866165427e-08
1	PMS2	2.0919910171879845e-08
1	RPS17	2.0914008868449177e-08
1	GAN	2.0912352042818527e-08
1	INS	2.0873945170920014e-08
1	RPS7	2.0842234348545903e-08
1	CRB1	2.0838761598331414e-08
1	RPL35A	2.081537865497206e-08
1	SINHCAF	2.0809490900843672e-08
1	BLM	2.0793297068251316e-08
1	MLH3	2.07911642203378e-08
1	CTSD	2.0780229074341188e-08
1	TPH1	2.0751345295972683e-08
1	TMEM184B	2.0747397824776135e-08
1	CPT1A	2.070762166241627e-08
1	ERAP1	2.0664662405791943e-08
1	G6PC	2.065598599216712e-08
1	NPHP1	2.0655263765828153e-08
1	DTNBP1	2.064945037819371e-08
1	DPYSL3	2.0647391984175015e-08
1	NDUFS2	2.064336665348986e-08
1	PLA2G6	2.0638028434004192e-08
1	PODXL	2.0611164338826183e-08
1	DDC	2.060210807777382e-08
1	MYH7	2.0596254856314214e-08
1	LIPT1	2.057507416398189e-08
1	XDH	2.0568329016788747e-08
1	AKT2	2.056757606695048e-08
1	RPL15	2.0563826959002073e-08
1	KPNA3	2.05629753291576e-08
1	CXCL2	2.055971429906435e-08
1	GRM7	2.0538313523962818e-08
1	CORO1C	2.0528875857386262e-08
1	RETREG1	2.045609311442104e-08
1	ENAH	2.0447459618776952e-08
1	PROM1	2.0401890569160336e-08
1	CLOCK	2.0390816449139248e-08
1	ZBTB20	2.0390080143991033e-08
1	PRKCA	2.036587805533088e-08
1	TMEM98	2.0360582308454594e-08
1	ACTN1	2.0352888321649126e-08
1	SYNE1	2.0346677064909726e-08
1	DAO	2.0320169801201576e-08
1	FBP1	2.0316211484676943e-08
1	SLCO3A1	2.0311890769989217e-08
1	CNNM2	2.0297645439136036e-08
1	CARD11	2.0296021268363856e-08
1	SOD3	2.0293978290296964e-08
1	COL11A1	2.0283141709847106e-08
1	GNA11	2.028049186746083e-08
1	GAS6	2.026708317577532e-08
1	ASAH1	2.024583384263417e-08
1	PACS1	2.0245425778259867e-08
1	USP8	2.0237491666570304e-08
1	ACO2	2.023118605903003e-08
1	GPC4	2.022837759490753e-08
1	RPL5	2.0213828493173998e-08
1	RND3	2.018598062365437e-08
1	TSLP	2.0168332547715666e-08
1	RPS24	2.0130004755123053e-08
1	HSD17B10	2.0117791901540564e-08
1	RPS10	2.011407343400778e-08
1	HADHA	2.0064112862848944e-08
1	RPL11	2.0050909316439802e-08
1	MMP14	2.004047038574783e-08
1	ALAD	2.0006927297278414e-08
1	NFU1	2.0001590133149987e-08
1	POLD1	1.999779404906503e-08
1	GPR161	1.9963486196980487e-08
1	BCAR1	1.9957644485007318e-08
1	SOCS3	1.9911554437188872e-08
1	BUB1B	1.987952394762786e-08
1	NPC2	1.9871808789840918e-08
1	HSD17B4	1.986231123742994e-08
1	NPAS3	1.9791427661068067e-08
1	CSF3	1.978449168486267e-08
1	SBDS	1.9768525837532024e-08
1	P2RY1	1.9709669223302478e-08
1	DKK3	1.9708270117754984e-08
1	DCTN1	1.970765435344166e-08
1	ALK	1.965682959438528e-08
1	SNCA	1.965466208636638e-08
1	GRK2	1.9622701784125667e-08
1	PHYH	1.9594695742251028e-08
1	FAN1	1.9571310290407698e-08
1	SEC23B	1.9563431218095578e-08
1	PSEN2	1.954613864228757e-08
1	CALM3	1.9546104283884232e-08
1	OSBPL5	1.954096678811059e-08
1	AKT3	1.9533992701184242e-08
1	CRHBP	1.9517517269012716e-08
1	QDPR	1.9496740978443947e-08
1	DNAAF5	1.9481682734678967e-08
1	GATM	1.9478023739017372e-08
1	SF3B4	1.9455757095194695e-08
1	TBK1	1.945437867260573e-08
1	RPS29	1.944920484111855e-08
1	PGM3	1.942621128556717e-08
1	LGALS1	1.9422063876542616e-08
1	COL2A1	1.940988459663205e-08
1	SLC18A2	1.9406416049137717e-08
1	CHRM3	1.9398900109174267e-08
1	GSK3B	1.9359155062092417e-08
1	ANXA5	1.934526144721336e-08
1	CHRNA3	1.9335725849399177e-08
1	POMP	1.9307419857747547e-08
1	GRK5	1.9303310549447162e-08
1	ZDHHC13	1.9299806994506666e-08
1	TPH2	1.9296143689368864e-08
1	TBX19	1.928969517325489e-08
1	GABRG1	1.9276357578330076e-08
1	ESAM	1.9274132109642764e-08
1	TM4SF1	1.9226863870394672e-08
1	LRAT	1.919209650470343e-08
1	LAMB2	1.9184638030756378e-08
1	AGTR1	1.9184154192440182e-08
1	PRKG1	1.914978161250751e-08
1	PTGS1	1.9129996805575706e-08
1	ADCY7	1.9117548351131964e-08
1	PMS1	1.9102828523850442e-08
1	IFRD1	1.9097649251499485e-08
1	RPL26	1.909549969697431e-08
1	AP1S2	1.9089257638237e-08
1	ERCC8	1.9074680489618714e-08
1	CD34	1.9035115692013538e-08
1	POLA1	1.9029682986804534e-08
1	LHX3	1.901461612422636e-08
1	DIXDC1	1.9004758325476476e-08
1	GSTT1	1.8997683856389105e-08
1	ATP6V0A2	1.899512610199119e-08
1	SLC25A12	1.8994828604445104e-08
1	PTGER3	1.899235590224843e-08
1	TRDN	1.898020172105051e-08
1	SLC6A8	1.8978610678541788e-08
1	AP4M1	1.8953849919290655e-08
1	SQSTM1	1.8948923173580558e-08
1	RPS28	1.8947922078343755e-08
1	ITGA2B	1.892920366086099e-08
1	RASGRF2	1.8908922500432997e-08
1	CRTAP	1.887365564679417e-08
1	SRD5A1	1.8873166925025775e-08
1	CCL5	1.8848638659804615e-08
1	GRIN1	1.8827682422894033e-08
1	COL4A3BP	1.8826476302574223e-08
1	P3H3	1.8822932767125302e-08
1	SELENBP1	1.881722613410219e-08
1	CAV2	1.8785884482260736e-08
1	LRRC6	1.8769916061093037e-08
1	RAI1	1.8756602185370318e-08
1	CSRP1	1.8712035193946703e-08
1	PSMC3IP	1.8697940988295236e-08
1	GFPT2	1.8695904015238205e-08
1	RAMP2	1.8654441666403358e-08
1	HDAC2	1.864162929811944e-08
1	BBS4	1.8589300167053745e-08
1	IGF2	1.855672531341093e-08
1	UNC13A	1.8539038307356073e-08
1	HLA-A	1.8538253405312156e-08
1	ATXN10	1.8519971795090806e-08
1	CARTPT	1.850159311581409e-08
1	ARNTL2	1.849105533516277e-08
1	AKR1C3	1.847817294195165e-08
1	AAGAB	1.8464365076520142e-08
1	PRPH	1.8414526207510814e-08
1	FTL	1.8410325501022875e-08
1	SPRY2	1.8403620343307346e-08
1	RP2	1.8393830181052566e-08
1	MYO7A	1.8391087241764333e-08
1	LDHA	1.8382038285732593e-08
1	AHI1	1.8378243470856737e-08
1	ENO2	1.8352229516020305e-08
1	PQBP1	1.834332385499531e-08
1	LRP8	1.833446462493845e-08
1	CHRNA4	1.8332893704122288e-08
1	PGM2L1	1.8311397731303486e-08
1	ITGB4	1.8297234957867807e-08
1	MATR3	1.8293634513711544e-08
1	MYL9	1.828239026585247e-08
1	SLC4A4	1.828174699647865e-08
1	FKTN	1.824649301527296e-08
1	RACK1	1.8240545981628e-08
1	ECE1	1.82228660548264e-08
1	GALR2	1.8194206126925674e-08
1	DLAT	1.8155177354693365e-08
1	ABLIM3	1.8105731731882756e-08
1	RNF122	1.8092317965295806e-08
1	PNPLA8	1.8051714679716865e-08
1	CRX	1.8033150153243733e-08
1	RFX4	1.803208485167769e-08
1	MALT1	1.7986370976717833e-08
1	KIF1B	1.7976657756795274e-08
1	SCARB2	1.7975413285886785e-08
1	ADGRG1	1.797064601830755e-08
1	PTGIS	1.793012553533618e-08
1	PTCH2	1.792854207467826e-08
1	TMEM216	1.7902699965394792e-08
1	ITPRIP	1.7902100017317505e-08
1	ITM2B	1.7899942792500228e-08
1	GABRA1	1.7883606380849694e-08
1	SPSB1	1.783399179117727e-08
1	C1orf198	1.7832018899586173e-08
1	NDE1	1.782665134018022e-08
1	STON2	1.780462298082335e-08
1	AKR1B1	1.779101314360958e-08
1	TYRO3	1.7781557093393996e-08
1	PTPRC	1.7768629361569595e-08
1	ALDH1A1	1.7761943431175123e-08
1	GP9	1.7712052564457204e-08
1	RELN	1.7702800454802567e-08
1	SBNO2	1.7677938576837012e-08
1	DDX21	1.765498121239662e-08
1	ALDH3A2	1.763975948176366e-08
1	BMP15	1.7619259423425904e-08
1	CENPE	1.7618324728746887e-08
1	BCL6	1.757524392959589e-08
1	ZNF592	1.7542915866988368e-08
1	POMT1	1.751795680310593e-08
1	HIC1	1.751383721074175e-08
1	NEFH	1.7500657626499263e-08
1	RECK	1.7466307523583336e-08
1	SIPA1L2	1.7463479863169345e-08
1	CDKL5	1.74587476496192e-08
