multiplex	node	score
1	PDCL2	1.5969298514347945e-11
1	LHX5	1.5961015530101513e-11
1	GPR88	1.594775788613394e-11
1	HES7	1.5946484817944886e-11
1	SLFNL1	1.594637787441512e-11
1	TAAR9	1.5945942562140216e-11
1	RNF103-CHMP3	1.5916424141946735e-11
1	FDX2	1.590491344883892e-11
1	CCZ1B	1.5899219465466327e-11
1	PCDHA4	1.589796059738366e-11
1	MAGEA10	1.5890265192507547e-11
1	UBE3D	1.5883562474353668e-11
1	MOV10L1	1.585361690047707e-11
1	ST20	1.5851564575453907e-11
1	CAMK2N2	1.584063470103261e-11
1	LCE5A	1.5832739718283936e-11
1	IGHE	1.5826965911439402e-11
1	ZNG1A	1.5825117443006352e-11
1	ZNF286B	1.581668332880735e-11
1	SLC16A11	1.577973238461625e-11
1	KPNA7	1.577522848365028e-11
1	OR2K2	1.5753797469731825e-11
1	LHX8	1.573644746474854e-11
1	BCL2L10	1.5717713874927865e-11
1	IGFL1	1.57014146014146e-11
1	EEF1G	1.5678982837081678e-11
1	ASB18	1.5664591987197505e-11
1	LY6G6F	1.5660225508739475e-11
1	IQCD	1.563894379046349e-11
1	MKRN2OS	1.5617282783571058e-11
1	FAM25A	1.5612363625747566e-11
1	DDIAS	1.5594573536327005e-11
1	KCNMB3	1.5562634912092335e-11
1	KCTD4	1.5540645677970933e-11
1	TEDC2	1.5531185696435384e-11
1	SPANXA2	1.5529556247323354e-11
1	ENTREP3	1.5525176514147013e-11
1	PCDHGB1	1.5523513979758278e-11
1	SEZ6	1.5522343276827072e-11
1	ZNF157	1.552133629314964e-11
1	KLHL10	1.551910137260796e-11
1	TBXT	1.5517936941006564e-11
1	SRMS	1.55146473956215e-11
1	ACBD7	1.54693732700448e-11
1	ZNF233	1.54601364311517e-11
1	TSKS	1.544306803405241e-11
1	IQCF1	1.54240946118976e-11
1	PADI6	1.54166685548667e-11
1	HIGD1B	1.53637687084785e-11
1	SPI-2	1.536242929383834e-11
1	IGLV10-54	1.5345107374410528e-11
1	RGS21	1.5318084010041964e-11
1	PMF1-BGLAP	1.529834314805087e-11
1	MYADML2	1.528268950590364e-11
1	LRRTM3	1.5275960279588467e-11
1	DRC7	1.5256149497640753e-11
1	NUTM1	1.5247551000109605e-11
1	ERICH3	1.5236933220274802e-11
1	DEFA1B	1.5218376213573917e-11
1	TPSD1	1.5217599115349694e-11
1	PKDREJ	1.519752276972826e-11
1	EVX2	1.5195449871621004e-11
1	CCDC150	1.518458451250339e-11
1	CPNE4	1.5180748959327813e-11
1	NOX3	1.5166765872809942e-11
1	SPMIP4	1.5157801263480974e-11
1	SETD9	1.5129970268799054e-11
1	RSPO2	1.5116167542230032e-11
1	MARCH1	1.509221239440417e-11
1	EID2B	1.5086244973750096e-11
1	ADGRF3	1.508242925812488e-11
1	SAMD13	1.5044515134478335e-11
1	SLC9C2	1.503961500874656e-11
1	GSX2	1.5029092023081097e-11
1	CCDC153	1.5025842553674573e-11
1	LOC90834	1.5021538678780794e-11
1	LRRTM4	1.5008542844375197e-11
1	H2AFZ	1.4983808872532577e-11
1	UTF1	1.497705106768752e-11
1	KRTAP2-3	1.4962176082489163e-11
1	IGFL2	1.494936171767134e-11
1	ADGRE3	1.4945619607250014e-11
1	INTS4P2	1.494512946868604e-11
1	UQCC6	1.4907800810622654e-11
1	ZBED9	1.4844371921188025e-11
1	LRRC18	1.4839016702961156e-11
1	NECAB2	1.4792161622603607e-11
1	ARHGAP40	1.4750234319586577e-11
1	KRTAP10-3	1.472495509431801e-11
1	TAMALIN	1.4718465342891536e-11
1	SNX32	1.4700011971368777e-11
1	ZNF718	1.4668273291608063e-11
1	OR52N4	1.4645695504764288e-11
1	TRIM49C	1.463858303358615e-11
1	PPIAL4C	1.4633989913300933e-11
1	HAND1	1.4608751251668042e-11
1	ATXN8OS	1.4596777018061292e-11
1	ATXN8	1.4596777018061292e-11
1	H4-16	1.4590271994713253e-11
1	CCDC81	1.4589466807068223e-11
1	NXPH1	1.4566970736795986e-11
1	WFIKKN2	1.4557505243370195e-11
1	LRRC37A	1.4557104872393046e-11
1	C20orf203	1.455663545140671e-11
1	FEZF1	1.455570349372071e-11
1	ZNF563	1.454254246281615e-11
1	C1QTNF4	1.452711252977131e-11
1	CHST5	1.4501079106150588e-11
1	RGAG4	1.4482725698046908e-11
1	CST11	1.4480600812333231e-11
1	TDRD5	1.447823699470748e-11
1	ZNF583	1.4459003878113421e-11
1	TSSC1	1.4446406726148508e-11
1	APOBEC2	1.4443127845441314e-11
1	TMEM229A	1.4431219840461071e-11
1	YAE1D1	1.4422688935468729e-11
1	HOXD4	1.4422346689674453e-11
1	HIST2H3D	1.4414163268963377e-11
1	DCT	1.4411577493205553e-11
1	NPY4R	1.4408704468852086e-11
1	PPIAL4F	1.4392854777348964e-11
1	PPP1R42	1.437356014821735e-11
1	SLC13A1	1.4351618998285812e-11
1	UGP1	1.4344107494958216e-11
1	IGKV2D-40	1.4325884261638925e-11
1	NPVF	1.4325653785658062e-11
1	TMEM262	1.4323685534471045e-11
1	SPSB3	1.432297202119244e-11
1	TCTE1	1.430711929913927e-11
1	TMEFF1	1.4299541622090594e-11
1	MYCLP1	1.4254196707640333e-11
1	MGS	1.4254196707640333e-11
1	ACR	1.4252460468424097e-11
1	UFSP1	1.4235232118392472e-11
1	SEC14L3	1.4227986965877517e-11
1	MESDC2	1.4226666296081315e-11
1	ASB11	1.421212461159109e-11
1	CATSPERB	1.4203742090251656e-11
1	CPNE9	1.4201379055827897e-11
1	TEX15	1.419864672889156e-11
1	CRYBB1	1.4178777089483497e-11
1	TUBAL3	1.4147963032131632e-11
1	PTF1A	1.4127259794484577e-11
1	DCST1	1.4122474908325966e-11
1	GOT1L1	1.4113186381358854e-11
1	TMT1B	1.4101624667084197e-11
1	CDK5R2	1.4075293732804276e-11
1	IRGC	1.4071810301269869e-11
1	TMED7-TICAM2	1.4051023575127095e-11
1	TAS2R8	1.3974509247145267e-11
1	ADAM30	1.397249278995514e-11
1	TRIML1	1.3942926455335154e-11
1	H2AFV	1.3936356157837443e-11
1	TSGA10IP	1.3927904797999614e-11
1	CT47A6	1.3927810026484863e-11
1	OR2T1	1.3907357477861639e-11
1	KIAA0391	1.3906531640867328e-11
1	DLEU1	1.3906325332341827e-11
1	MCMDC2	1.39031963988672e-11
1	FAM25G	1.3898544401343406e-11
1	MTFP1	1.3893590525994314e-11
1	OTUB2	1.3888782554358198e-11
1	MAJIN	1.3888099325985746e-11
1	TMEM121B	1.3882647276811329e-11
1	RAB6C	1.3864744602262072e-11
1	SPINK13	1.3815239300872219e-11
1	MTNAP1	1.3812415238070721e-11
1	C8orf44-SGK3	1.3804522073707045e-11
1	FFAR1	1.3792625483229138e-11
1	PTRH1	1.379238259752704e-11
1	CA7	1.376097137164824e-11
1	ALLC	1.3757805891452316e-11
1	H2AC11	1.3749023649391392e-11
1	METTL27	1.3736663043610683e-11
1	ALPI	1.3735670591685795e-11
1	CNGA2	1.3717863069542124e-11
1	IFITM5	1.3694942879349845e-11
1	UNC79	1.366453230232623e-11
1	HTR5A	1.3652908434450649e-11
1	ATP5H	1.3644576668195645e-11
1	NKAIN4	1.3623099080133428e-11
1	STPG4	1.3616316406439871e-11
1	C22orf31	1.3613119065899834e-11
1	PRB3	1.3585960893832896e-11
1	DEFA1	1.3564611504550609e-11
1	KERA	1.3551796687781023e-11
1	PCDHGA5	1.3547188216140129e-11
1	AGBL4	1.3525876267025222e-11
1	SPINK8	1.3522694732760828e-11
1	LSM2	1.3515320375208877e-11
1	OR56A4	1.3511746493815995e-11
1	WAPAL	1.3507746519749073e-11
1	AMDHD1	1.348961294996644e-11
1	CFAP97D1	1.3489044352025917e-11
1	CRYAA2	1.347799358578561e-11
1	PGAP6	1.3477677013140853e-11
1	PNMA5	1.3475020558896313e-11
1	GUCY1A3	1.3453536235738087e-11
1	NANOG	1.345261048800494e-11
1	KRT84	1.3451358571148273e-11
1	CCDC144A	1.3449736476681077e-11
1	ERAS	1.3447483054411074e-11
1	C20orf24	1.3416920212749598e-11
1	C10orf2	1.3404527353677265e-11
1	C21orf59	1.340147895104234e-11
1	TBX22	1.3398270738012199e-11
1	B3GALT1	1.3395740441412809e-11
1	ENKUR	1.3378128669758693e-11
1	SVOP	1.3377713943610235e-11
1	ANTXRL	1.3374173869214986e-11
1	TRIM15	1.33728879962521e-11
1	ASB17	1.3370487194033236e-11
1	MAGEE2	1.3363870908873866e-11
1	PPIAL4E	1.3356977554737985e-11
1	IFNW1	1.3350440782041635e-11
1	TLX2	1.3313944515312735e-11
1	ESX1	1.330918441714952e-11
1	HSFY2	1.3305799293385207e-11
1	MAGEA3	1.3283819588469197e-11
1	PPP1R1C	1.3272855446965994e-11
1	NXNL1	1.3272019303465534e-11
1	TUBA3D	1.3271106298861822e-11
1	NPIPA2	1.3259409931070385e-11
1	PRKRIR	1.3259409931070385e-11
1	C19orf52	1.3259409931070385e-11
1	LOC100144595	1.3259409931070385e-11
1	TP53TG3C	1.3259409931070385e-11
1	NARFL	1.3259409931070385e-11
1	H4C16	1.324451166828463e-11
1	TGIF2-C20orf24	1.3229850301035923e-11
1	NDUFA7	1.3221813275691195e-11
1	LCA5L	1.3204963314412752e-11
1	KRT36	1.319837670251382e-11
1	TIGD3	1.3190064547203102e-11
1	RFPL2	1.3169980993106464e-11
1	OR4F17	1.3161945875920065e-11
1	C1orf94	1.3144416142335534e-11
1	SMCO3	1.3136018584790724e-11
1	LRRC8E	1.3135083792990583e-11
1	USP12P1	1.3117497512064236e-11
1	TTC41P	1.311542310817425e-11
1	ANKRD2	1.3102644431557824e-11
1	HIST1H2AI	1.3101516285847712e-11
1	GTF2H2	1.308759079591416e-11
1	ICAM4	1.3085925295721979e-11
1	GPR137C	1.308000619180378e-11
1	CAMKV	1.3049972867486978e-11
1	NBPF14	1.3045538397204142e-11
1	CHST4	1.304553348224571e-11
1	C3orf17	1.3030534466792536e-11
1	ANKRD20A3	1.3030534466792536e-11
1	USP17L27	1.3030534466792536e-11
1	SPDYE6	1.3030534466792536e-11
1	LOC101060321	1.3030534466792536e-11
1	NHP2L1	1.3030534466792536e-11
1	NPIPB9	1.3030534466792536e-11
1	HSF2BP	1.302170971910488e-11
1	OR7D4	1.2980545916192466e-11
1	SPDYE2	1.2959546717520837e-11
1	ZNF732	1.2958869107011184e-11
1	ZNF738	1.2958869107011184e-11
1	EMX1	1.2946299199310113e-11
1	CYLC2	1.293881589711641e-11
1	ACSM2B	1.2937655577906948e-11
1	CDC20B	1.292633585636858e-11
1	LCE1D	1.2905658467242048e-11
1	PGK2	1.2863574898029866e-11
1	RPTN	1.285888152511549e-11
1	INADL	1.2858584980596372e-11
1	C7orf55-LUC7L2	1.2858584980596372e-11
1	TAAR2	1.2857206630797343e-11
1	CCDC138	1.2827154382830231e-11
1	CSH2	1.2820193265883166e-11
1	ADAM21	1.28194151821724e-11
1	KRT72	1.2819052724714727e-11
1	UGT2A1	1.2818732800348629e-11
1	AFG2A	1.2813801570382567e-11
1	LLCFC1	1.2813529564403782e-11
1	ALS2CR12	1.2806098804038119e-11
1	TSSK3	1.2801600013502764e-11
1	IGKV2-28	1.2794062779803115e-11
1	DUSP13	1.2781429605564843e-11
1	HBZ	1.2755313134774158e-11
1	SFTA2	1.2752701532739288e-11
1	NOXRED1	1.2737382375881895e-11
1	CFAP74	1.2730309812250759e-11
1	C11orf65	1.2718475194082336e-11
1	ODAM	1.268017103416395e-11
1	DDI1	1.2667060245602063e-11
1	BOLA2	1.2651901060684584e-11
1	OXCT2	1.262924784711134e-11
1	CELF5	1.2622109528151495e-11
1	CEACAM3	1.2586856876797366e-11
1	ZNF541	1.2586516534754852e-11
1	SSPOP	1.2573030842090727e-11
1	FAM166C	1.2552622154861505e-11
1	TMEM155	1.2533176217199992e-11
1	FAM200C	1.2529257166330261e-11
1	RPSAP15	1.2509921025619845e-11
1	CSN2	1.2503510567092578e-11
1	TMEM253	1.2487570682616183e-11
1	CELA2B	1.248378999696413e-11
1	MRPS24	1.2471336142678407e-11
1	GOLGA6L1	1.244992086331723e-11
1	DYDC2	1.2390152822580584e-11
1	ZSCAN23	1.2368096637132341e-11
1	PLA2G2F	1.2342352136523591e-11
1	PCDHA10	1.23411393213336e-11
1	C16orf28	1.2340724324771294e-11
1	VARS	1.2330728710317194e-11
1	SNX15	1.2310909746319617e-11
1	LIPT2	1.2297771301831295e-11
1	GAL3ST2	1.227083755726638e-11
1	SAXO1	1.2248876787026788e-11
1	TEX29	1.2246653544349578e-11
1	ATOH7	1.2233949278142905e-11
1	LOC653501	1.2229891992827409e-11
1	IGHV1-58	1.222884147474849e-11
1	TNXA	1.2218730597704049e-11
1	ATP6V1FNB	1.2178740358883296e-11
1	ZNF582	1.216635078462899e-11
1	ZNF311	1.216221775922199e-11
1	CGB8	1.2158073190407265e-11
1	CCDC13	1.2150770518605554e-11
1	DPEP3	1.2139616263831889e-11
1	ZNF573	1.213796572612566e-11
1	CCDC144NL	1.213735587659704e-11
1	RDM1	1.2135162606522074e-11
1	PAGE1	1.213049857138452e-11
1	KCNA6	1.2116484545529894e-11
1	DCAF4L2	1.2099475768561657e-11
1	GUSBP14	1.2081692385482408e-11
1	ANKRD31	1.2081375140492479e-11
1	AMZ1	1.2069995311270385e-11
1	ERVFRD-1	1.206098451706304e-11
1	RUFY4	1.2048265527534555e-11
1	WNT16	1.2047645179827421e-11
1	ZNF879	1.203744935512233e-11
1	ACTN3	1.2035884963026939e-11
1	HSPE1-MOB4	1.2027088016653959e-11
1	OTOF	1.2017661776381703e-11
1	KCNB2	1.2006507617982567e-11
1	MT1H	1.2005855128558201e-11
1	ALG1L2	1.2003610195101653e-11
1	USP17L2	1.1990670551082319e-11
1	ODF4	1.1989962886408133e-11
1	WASHC1	1.197174556217642e-11
1	ZXDA	1.1963723819445345e-11
1	TSPO2	1.1959161183690548e-11
1	PDHA2	1.1953865051998095e-11
1	KRTAP3-3	1.1939373673277851e-11
1	ASNA1	1.192503365613626e-11
1	C16orf96	1.1921545329324736e-11
1	PSAPL1	1.1917856794714795e-11
1	ACTL7B	1.1914489058922095e-11
1	RXFP3	1.190848624429466e-11
1	PPP1R15B	1.1887521188660615e-11
1	MYLPF	1.1883905926997579e-11
1	MFSD6L	1.1874793777601873e-11
1	GSC2	1.1861012146066311e-11
1	KRT33A	1.1829353427590455e-11
1	GUSBP1	1.1817635161389509e-11
1	ASB4	1.1808023858129989e-11
1	H3-5	1.1807118675733674e-11
1	CARINH	1.178555095862764e-11
1	CALML4	1.1761722005905031e-11
1	UROC1	1.1742678756474247e-11
1	EVX1	1.1740935686959761e-11
1	POM121L1P	1.1736508144781132e-11
1	TULP2	1.1735108020926021e-11
1	LRRC36	1.1731873630695616e-11
1	ZBTB8	1.172272965611974e-11
1	SMCO1	1.1718423417268174e-11
1	OR2W1	1.171576707772421e-11
1	OR6T1	1.1712487776659082e-11
1	CALR3	1.170286647371409e-11
1	SLC5A9	1.169980663212284e-11
1	PET117	1.1693578249507923e-11
1	SPDYA	1.1692898018051507e-11
1	DPPA4	1.1684458013985238e-11
1	DCDC1	1.16786687982693e-11
1	MRLN	1.1654146198467358e-11
1	SLC24A5	1.1649542198085022e-11
1	KRT34	1.1640504021605206e-11
1	LOC730426	1.163634447091901e-11
1	CABS1	1.1623652943463526e-11
1	RNF5	1.1621730896527276e-11
1	C1orf141	1.1616197377345449e-11
1	KRT82	1.1595794803426589e-11
1	TMEM26	1.1588222298611057e-11
1	CFAP47	1.1584961715881942e-11
1	KLLN	1.154821539292421e-11
1	CST9	1.153461067838192e-11
1	FAM96B	1.1526746111208743e-11
1	PDC	1.1520185547735567e-11
1	WRB	1.1512688673417816e-11
1	HRCT1	1.1510432506179454e-11
1	TAAR1	1.1487022593784777e-11
1	ANKUB1	1.1472056554356112e-11
1	VSIG8	1.1461626128190868e-11
1	NPFF	1.1456652106883787e-11
1	KARS	1.1442419383690435e-11
1	ZNF726	1.1417779169701242e-11
1	HECW1	1.1414555368456755e-11
1	EZHIP	1.1410189367400872e-11
1	CSNK1A1L	1.1408796132386955e-11
1	ASCL5	1.1407868211115913e-11
1	KRTAP1-5	1.1406402820611485e-11
1	KRTAP10-5	1.1394432315599458e-11
1	PSG1	1.1376917508903399e-11
1	H2BFS	1.137626217155439e-11
1	SKIC2	1.1360850750634347e-11
1	ELSPBP1	1.1340210550862342e-11
1	NOL4L-DT	1.1314226963442974e-11
1	MAGEA11	1.1297373384307905e-11
1	CLEC4F	1.1287562090071142e-11
1	GDI2P1	1.1286096076769903e-11
1	LYPD4	1.1261059640944425e-11
1	HIST2H2BE	1.1259203925136141e-11
1	KIR2DL2	1.1242433659108418e-11
1	IGF2BP3	1.1225423620552628e-11
1	WASH1	1.1225379009119633e-11
1	NLGN4Y	1.1220586778406473e-11
1	ZNF232	1.12204530467899e-11
1	TMEM217	1.1208458771195931e-11
1	GPR45	1.12082455291092e-11
1	C16orf90	1.1191974673761075e-11
1	TCEAL6	1.1167066186467625e-11
1	PXT1	1.1156751154099406e-11
1	CHST13	1.11463796278047e-11
1	RPS10-NUDT3	1.1139924995444662e-11
1	SKIC8	1.1131073882593791e-11
1	KRTAP4-11	1.1110688243781171e-11
1	HSD17B8	1.1101931837749899e-11
1	PMS2P1	1.1090558405813882e-11
1	RQCD1	1.1081604569030427e-11
1	EP400P1	1.106129606988994e-11
1	DNAJB7	1.1057494789469826e-11
1	SPIC	1.1056481373778512e-11
1	CGB1	1.105403721385964e-11
1	ATP5B	1.103761414868508e-11
1	PRDM12	1.1024483142707979e-11
1	KIAA0825	1.1007227090206163e-11
1	FDX1L	1.1000475707535004e-11
1	FAM209A	1.0998613776178683e-11
1	SPINT3	1.099348496594252e-11
1	ZBTB22	1.0964814794132505e-11
1	KRBOX5	1.0950827849427072e-11
1	TAS2R14	1.0938459570974496e-11
1	RPL17-C18orf32	1.0931384032449858e-11
1	MS4A8	1.0903815846814269e-11
1	OTOG	1.0894732592601104e-11
1	C1QTNF9	1.0865510329418635e-11
1	ZNF681	1.0865096445253042e-11
1	DNAH2	1.0853516138988723e-11
1	CRACD	1.0847386975439536e-11
1	GPSM3	1.0835081536771357e-11
1	SPO11	1.083192117777598e-11
1	NARS	1.0829536634400035e-11
1	HOXA7	1.0828658429786098e-11
1	ANKFN1	1.0816816596609901e-11
1	GYPB	1.0814835909061858e-11
1	CCDC190	1.0808584077587533e-11
1	UFD1L	1.0807598604010353e-11
1	C5orf38	1.0800511166557032e-11
1	FAM186A	1.0787479958689786e-11
1	LRRIQ4	1.0780606589903296e-11
1	OLIG3	1.0768104264961684e-11
1	CIMIP2B	1.0767092328256237e-11
1	ZNF684	1.0761595635084906e-11
1	AQP10	1.0758369362669968e-11
1	GSTT2B	1.0752044933941567e-11
1	MIP	1.0740231907381496e-11
1	GAGE2D	1.072667101246857e-11
1	LYZL4	1.0725547872535305e-11
1	PDZD3	1.0719906195169401e-11
1	DENND2B	1.0702715684101344e-11
1	DGAT2L6	1.0693876359767842e-11
1	ZSCAN12	1.0662843579593408e-11
1	IMPG2	1.0649571982891291e-11
1	WDR93	1.0645498562038574e-11
1	C19orf18	1.0628967406903208e-11
1	SARS	1.0622266606612502e-11
1	TTC23L	1.0610650716921369e-11
1	CDK3	1.0609343058445516e-11
1	DYT10	1.0593965589122125e-11
1	ST8SIA6	1.0588107257280742e-11
1	GH2	1.0581240023892667e-11
1	MMD2	1.0580199490456031e-11
1	NT5C1A	1.057433694984082e-11
1	SPATA32	1.0568872711970143e-11
1	SPATA31A7	1.055198218160169e-11
1	KRTAP10-8	1.0547636684749193e-11
1	SHFM1	1.0546174206440703e-11
1	KRTAP11-1	1.0533632213205119e-11
1	DISP3	1.0501731516039548e-11
1	SYT6	1.0488138058032646e-11
1	FAM186B	1.0479893668663161e-11
1	RNFT2	1.0479448475241829e-11
1	ODAPH	1.047314441107237e-11
1	CHURC1-FNTB	1.0472423661721465e-11
1	VWA9	1.0472423661721465e-11
1	LOC100507462	1.0472423661721465e-11
1	SLMO2	1.0472423661721465e-11
1	LOC101060389	1.0472423661721465e-11
1	UTP11L	1.0472423661721465e-11
1	C14orf80	1.0472423661721465e-11
1	VPRBP	1.0472423661721465e-11
1	KRTAP19-1	1.0462285808895697e-11
1	PCDHGA4	1.0449670769086747e-11
1	SLC5A12	1.0449132128516682e-11
1	HIGD1C	1.0442806496028184e-11
1	ERCC6L	1.0432369738265147e-11
1	UBE2U	1.0413837913354283e-11
1	HORMAD1	1.041343114937209e-11
1	PTPRCAP	1.0400086695338499e-11
1	NODAL	1.0392691232470603e-11
1	ZFTRAF1	1.0389687186204545e-11
1	ACSM2A	1.0367243819042962e-11
1	DYNC2I2	1.0363283056836832e-11
1	CFAP68	1.0363056016833274e-11
1	LCE6A	1.0351059271312124e-11
1	OLFM3	1.0348459501609633e-11
1	LYPD2	1.0347876529309005e-11
1	CRYBB3	1.0346948402609491e-11
1	TSPAN10	1.0345410655722675e-11
1	PRH2	1.0315380443920774e-11
1	KLK12	1.0314313876450661e-11
1	BMAL1	1.0310401562948201e-11
1	FERRY3	1.0309726717444168e-11
1	SPEM1	1.0299078483031526e-11
1	MATN1	1.0291022811905547e-11
1	NXF2B	1.0289723463733922e-11
1	NAT8	1.0279363619165846e-11
1	CPA6	1.0266066631596882e-11
1	TAF7L	1.0251581407111933e-11
1	PHF24	1.023336465674678e-11
1	PCDHA11	1.0230159090858014e-11
1	KRTAP7-1	1.0217724450019429e-11
1	POU4F2	1.0211754505390013e-11
1	BTBD18	1.020564855004328e-11
1	CFAP263	1.0203912214204873e-11
1	ACAD11	1.018395899289192e-11
1	FEZF2	1.0178984349722435e-11
1	EIF1AY	1.0160137785868754e-11
1	LOC100653323	1.0147568545132795e-11
1	ZNF620	1.0147346236269933e-11
1	TERB2	1.0147147927939975e-11
1	H2AFJ	1.0125544476461275e-11
1	HIST1H3A	1.012395204895125e-11
1	C1QL4	1.0122619029666845e-11
1	CCL15-CCL14	1.0114410092543712e-11
1	GTF2H2C_2	1.0087961746330312e-11
1	MDGA2	1.0075232580277738e-11
1	DUSP21	1.0073094430194987e-11
1	ADIRF	1.0068529141794857e-11
1	TDRD15	1.0060800422151425e-11
1	TRD	1.0058219778228033e-11
1	ZNF658	9.990102236527357e-12
1	SHISA2	9.989835110889566e-12
1	H2AFB1	9.986442147501925e-12
1	SLCO6A1	9.986217842544411e-12
1	MIR9-2HG	9.981336652994874e-12
1	GK3	9.980949678075676e-12
1	IGKV1-39	9.97887141180361e-12
1	MIR9-1HG	9.957939195369385e-12
1	MT4	9.948701842594315e-12
1	IFNE	9.947153626799893e-12
1	PLAC8L1	9.946848198333441e-12
1	ADAMTS20	9.937574660324701e-12
1	SHLD1	9.925502880024832e-12
1	CSKMT	9.921285868301147e-12
1	BLTP3A	9.900434129839228e-12
1	TEX101	9.893135570585107e-12
1	PGAM4	9.892853357732421e-12
1	HIST2H2AC	9.886162702352922e-12
1	NBPF19	9.879243642724478e-12
1	SAXO2	9.87817462944595e-12
1	KRTAP23-1	9.867613668329244e-12
1	GOLGA6B	9.866584200337643e-12
1	CYLC1	9.859992806918053e-12
1	SRSF12	9.858074754744146e-12
1	HRK	9.845995375352265e-12
1	AHSA2	9.839746469019717e-12
1	DEUP1	9.835712728441215e-12
1	NYX	9.809041764030433e-12
1	CCDC73	9.797411103921254e-12
1	HYAL4	9.796835802986272e-12
1	HIST1H2BB	9.776218471831046e-12
1	LRRC38	9.77032914958206e-12
1	ABHD12B	9.756045078087797e-12
1	TIGD4	9.74627445537104e-12
1	GRXCR1	9.745612974748343e-12
1	AKAP4	9.737951680915176e-12
1	PGPEP1L	9.728791107984658e-12
1	VAX2	9.727050399974836e-12
1	TCEA1P2	9.698275158423853e-12
1	BTN1A1	9.693686467495375e-12
1	CCDC188	9.686443344288959e-12
1	FGF21	9.683299371379298e-12
1	LCE2A	9.670555581475746e-12
1	FOXE3	9.668668944992867e-12
1	KIR2DS3	9.66749530419352e-12
1	CALCB	9.661478375132958e-12
1	SPACA3	9.629262111892047e-12
1	H2BC15	9.62297045451023e-12
1	C4orf17	9.616418163546585e-12
1	NEIL3	9.606787327773088e-12
1	RTN4RL2	9.603951793502295e-12
1	KRTAP4-2	9.585423798724067e-12
1	DRGX	9.580829728522092e-12
1	MRE11A	9.577602049575667e-12
1	TIGD7	9.572659564664802e-12
1	RGPD4	9.557330542201966e-12
1	MAGED4	9.553520249173768e-12
1	WFDC3	9.540114965312887e-12
1	ZCCHC13	9.536302754316167e-12
1	TAFA3	9.528738029353645e-12
1	PATE1	9.523888472068029e-12
1	GPX6	9.500194786553577e-12
1	C10orf67	9.498009832484826e-12
1	RNASE11	9.496629775902514e-12
1	SULT1C3	9.479274129306972e-12
1	APOBEC3H	9.477782045675999e-12
1	RPL29P4	9.474925276983102e-12
1	KRTAP10-10	9.465477260652256e-12
1	DNAJB8	9.450527939077301e-12
1	DLEU7	9.44500901264886e-12
1	ZIC4	9.444476190499872e-12
1	LIN28A	9.443172270670952e-12
1	METTL13	9.440907856679975e-12
1	AMY1C	9.431581511694125e-12
1	KLF17	9.427906022136673e-12
1	NHERF2	9.414525211628013e-12
1	HEXIM2	9.344958253254391e-12
1	PHAF1	9.338149884590454e-12
1	GGTLC2	9.33655212825785e-12
1	TRIM67	9.334427358473853e-12
1	DGCR14	9.327050351796444e-12
1	DELEC1	9.319072137177308e-12
1	KCNC2	9.317242797533714e-12
1	MATN4	9.302377095086158e-12
1	SPDYC	9.301228522862603e-12
1	CST9L	9.262121814474545e-12
1	HIST1H2AC	9.261866109930274e-12
1	TCEB2	9.24810729766743e-12
1	DEFB105B	9.244882645777412e-12
1	DEFB105A	9.244882645777412e-12
1	KRT38	9.219237687991482e-12
1	FAM72A	9.214793003171975e-12
1	IGLC1	9.214303056785851e-12
1	RAB39A	9.200208428646102e-12
1	CPLX4	9.199532479520951e-12
1	LOC339047	9.192831582949165e-12
1	PKD1P1	9.192831582949165e-12
1	DNAAF8	9.186829689608262e-12
1	YY2	9.181047680747718e-12
1	AKNAD1	9.165400435720043e-12
1	SLC25A2	9.164214339235203e-12
1	POM121L2	9.159399759624994e-12
1	C3orf35	9.151768981662574e-12
1	PCDHB12	9.135766101488367e-12
1	RNR1	9.103595654800117e-12
1	PTGES3L-AARSD1	9.099434939625812e-12
1	ADAD2	9.098329944448658e-12
1	SFTA3	9.096844114697072e-12
1	G6PC2	9.095529221985401e-12
1	ARSF	9.089157945904745e-12
1	POM121L12	9.080930167790921e-12
1	HIST1H4A	9.080307170803418e-12
1	POM121L4P	9.072705811339619e-12
1	KRTAP10-1	9.071523172482825e-12
1	KCNE5	9.058040090547605e-12
1	H2BC3	9.04255345585035e-12
1	LYZL1	9.03986160757943e-12
1	CRYBA4	9.03100213350879e-12
1	WBSCR16	9.028129544681495e-12
1	SSX3	9.025020094946603e-12
1	LOC100131689	9.024679923122871e-12
1	PCARE	9.024598800049988e-12
1	IQCJ-SCHIP1	9.018707333293915e-12
1	ANKRD13C-DT	9.017324557017122e-12
1	HSP90AA4P	9.002975674283712e-12
1	OR51F2	9.00045891851902e-12
1	TSGA13	8.989933737454599e-12
1	MTMR8	8.988886682920882e-12
1	KLHL35	8.972582506577556e-12
1	PNPLA5	8.970543542376504e-12
1	ADCY10	8.967465060849418e-12
1	TNFSF18	8.964554177249692e-12
1	PPP1R14D	8.947026649612997e-12
1	HIST1H2AB	8.930838314203668e-12
1	OR2W3	8.928960854854057e-12
1	RPS4Y1	8.924203757515322e-12
1	CCDC116	8.914861956307422e-12
1	KRTAP3-1	8.911044875580803e-12
1	MTRNR2L1	8.910984609110483e-12
1	TBC1D3	8.909885909946254e-12
1	MSLNL	8.901915281881864e-12
