multiplex	node	score
1	RYR1	4.345196905248964e-08
1	POLD1	4.334884359744933e-08
1	PIP4K2B	4.332974916914852e-08
1	CRH	4.318545452942215e-08
1	PPP2CA	4.318133504181697e-08
1	ATP8B1	4.317802898782136e-08
1	CLIC1	4.3132380676690764e-08
1	PDGFC	4.3047553713586065e-08
1	BMPR1A	4.301745373487181e-08
1	SMPD1	4.296234859788397e-08
1	RREB1	4.292856317648384e-08
1	EIF2B3	4.285287377248671e-08
1	INPPL1	4.273617636789484e-08
1	ATRX	4.270036004723236e-08
1	POLR3A	4.268129113137549e-08
1	HLA-A	4.2628853534853045e-08
1	LDHB	4.255333014353182e-08
1	SGCG	4.244465730778264e-08
1	MCL1	4.24442564667134e-08
1	PPARGC1B	4.2421799664788005e-08
1	BTG1	4.2408348022611826e-08
1	HSD11B2	4.2404715546678386e-08
1	GATA3	4.239082089741459e-08
1	LRIG2	4.239011084826776e-08
1	PDGFA	4.23539197743991e-08
1	HSPD1	4.23465387134917e-08
1	HAVCR1	4.2332934609372315e-08
1	F8	4.219069515176794e-08
1	SNRPB	4.212455779663774e-08
1	MOSPD3	4.211202881795959e-08
1	F2	4.206424264929247e-08
1	NAA40	4.202789400368586e-08
1	NME1	4.193577534967174e-08
1	BAIAP2L1	4.1923266082051185e-08
1	PGR	4.190815257559723e-08
1	ZNF589	4.183263102398286e-08
1	CA2	4.181603128794491e-08
1	LBR	4.179662501856834e-08
1	TPM3	4.17109571957289e-08
1	ULK4	4.171028154236263e-08
1	AKT1	4.170949972677479e-08
1	SF3B4	4.166530338315064e-08
1	MTSS1	4.1638751390415475e-08
1	COL5A2	4.156525454641786e-08
1	PSORS1C2	4.149616115039541e-08
1	DDX3X	4.14302503709636e-08
1	COL11A1	4.138739124262518e-08
1	UQCRFS1	4.134949512697254e-08
1	BZW1	4.13181949491771e-08
1	GCLC	4.1277147872916167e-08
1	DNM1L	4.12175151375062e-08
1	GYG1	4.120701687692556e-08
1	VCAM1	4.120123354832496e-08
1	XRCC3	4.116878812973643e-08
1	CAP1	4.112669510837716e-08
1	DRD2	4.112477663677909e-08
1	TIMM17A	4.111105238385465e-08
1	MRPS16	4.110881332708037e-08
1	YARS1	4.1015389489945e-08
1	IKBKG	4.100910819060953e-08
1	KNG1	4.100110980136436e-08
1	MSLN	4.0993967128486874e-08
1	VEGFA	4.0958930197865004e-08
1	MKS1	4.0958783405264743e-08
1	KRAS	4.088993046199107e-08
1	ATP5F1A	4.088412403898507e-08
1	COMP	4.0857912377481423e-08
1	LLGL1	4.072294438062133e-08
1	TAGLN2	4.0703177092906456e-08
1	GPD2	4.067991299113891e-08
1	ADD1	4.066417310470275e-08
1	CHI3L1	4.0659666499545874e-08
1	GNRH1	4.0594438680265706e-08
1	ACKR2	4.059274491994639e-08
1	SNRPD1	4.054674088209476e-08
1	LCAT	4.050591645472124e-08
1	ABCC5	4.046932852487769e-08
1	ADA	4.044959025720057e-08
1	ALDH1A2	4.0447715432834793e-08
1	B3GNT9	4.044205093743314e-08
1	MYH13	4.043852788932761e-08
1	WWOX	4.042928340612314e-08
1	TNFRSF11A	4.039258494737503e-08
1	SSR3	4.033657554577082e-08
1	HNMT	4.032174716012136e-08
1	FGFR1	4.017974523634186e-08
1	VPS33B	4.017480273322242e-08
1	ARVCF	4.0086252838265435e-08
1	CD79A	4.00738822904172e-08
1	NF1	4.006278098644688e-08
1	SALL1	4.0017506380385294e-08
1	RAB8A	3.999977516085227e-08
1	SYK	3.9986469307043334e-08
1	IGF1	3.997573642594225e-08
1	HLCS	3.983213149926337e-08
1	TALDO1	3.982161702642313e-08
1	SERPINI1	3.977167053726227e-08
1	GLB1	3.9737699764626907e-08
1	PRSS1	3.9725768143541704e-08
1	IGLL1	3.9675886526352554e-08
1	RCN3	3.960916766972842e-08
1	CNR2	3.959978358892434e-08
1	EDIL3	3.951352106902016e-08
1	TGFA	3.950302745017648e-08
1	UNC45B	3.949044891707328e-08
1	IFITM2	3.9465025489054775e-08
1	HSD17B4	3.940918557772475e-08
1	MLH1	3.9342528116706164e-08
1	TMEM165	3.928186448091346e-08
1	PSMA6	3.927130266063556e-08
1	TAB1	3.924256649588739e-08
1	MAOA	3.9209376562022776e-08
1	XIAP	3.919771060562717e-08
1	IVD	3.917106389780065e-08
1	CD86	3.913141506597011e-08
1	HIF1A	3.9102874663538826e-08
1	NPPA	3.907283022630414e-08
1	GNA11	3.907166497179156e-08
1	RARS	3.9071079586586795e-08
1	PSMA5	3.9069349528053335e-08
1	TLN1	3.898599189388993e-08
1	LIPH	3.8970808109400853e-08
1	ECHS1	3.891184288789352e-08
1	PRKAB1	3.890817278736138e-08
1	NUAK1	3.882061338587937e-08
1	POU3F3	3.871406912542603e-08
1	VCP	3.858536246332822e-08
1	BTK	3.85399009726532e-08
1	CCT2	3.8525488136669626e-08
1	VAMP7	3.850589162277249e-08
1	AKR1C1	3.847058757832928e-08
1	CALR	3.8442374819284705e-08
1	NIP7	3.8425401946747585e-08
1	ACVRL1	3.841156830792376e-08
1	CDK4	3.8382702041891515e-08
1	IRS2	3.8372014391206493e-08
1	CD79B	3.83620612113255e-08
1	PRNP	3.832242073657897e-08
1	AFG3L2	3.829110809855177e-08
1	SLC9A3	3.825451439528989e-08
1	CASP10	3.8247712031991766e-08
1	PHEX	3.8180814168308295e-08
1	CD40	3.817067714656355e-08
1	GLI2	3.815362657929671e-08
1	GOLT1B	3.810829963086827e-08
1	JAK2	3.8103182574660357e-08
1	NR3C1	3.808523515431517e-08
1	MATN3	3.8073067965416116e-08
1	PEX11B	3.806357801912797e-08
1	ASPH	3.8018936323752606e-08
1	ATP7A	3.796418692843366e-08
1	SLC17A5	3.791235511123342e-08
1	ACTR2	3.780201934262461e-08
1	CACNA1C	3.77962655650292e-08
1	FASTKD2	3.770861547185623e-08
1	CYB5A	3.7698318310703054e-08
1	MSH6	3.761195920382049e-08
1	RAB18	3.758044729337908e-08
1	BTD	3.757600327239599e-08
1	CREBBP	3.753493025085306e-08
1	TXNDC12	3.7517266625100035e-08
1	COL9A1	3.749043266008466e-08
1	ASAH1	3.7427003452627394e-08
1	ADCY5	3.742065715770648e-08
1	COX15	3.741550486510047e-08
1	PGM1	3.737380949819637e-08
1	HSD11B1	3.737091877490782e-08
1	NUPR1	3.7323276479000386e-08
1	COPA	3.732227113477887e-08
1	GALE	3.725459072507672e-08
1	MFN2	3.725154674199861e-08
1	PRDX3	3.719300162750656e-08
1	ADAM17	3.717665002671387e-08
1	NPM1	3.716850120038504e-08
1	PPME1	3.7132055747678595e-08
1	SLC41A1	3.712443376049954e-08
1	ETF1	3.70982979830023e-08
1	SERPINA6	3.708040164083913e-08
1	DAPP1	3.705371507334695e-08
1	ZFPM2	3.699385822728747e-08
1	IL7R	3.6972792713219446e-08
1	ARFGAP3	3.696194083011029e-08
1	ATP2A2	3.695080463828841e-08
1	TNFRSF14	3.6930706070541394e-08
1	SMIM12	3.691607094246464e-08
1	THRA	3.68902463935543e-08
1	NCL	3.686393855449642e-08
1	PGAM2	3.6858184836368906e-08
1	IKZF3	3.6856038796227456e-08
1	FCER1A	3.682234865380383e-08
1	NDUFA9	3.6697133059622855e-08
1	WRN	3.6684046455926734e-08
1	PEPD	3.6676978440074404e-08
1	STOM	3.660949767029497e-08
1	MRPL47	3.658275593855926e-08
1	P4HB	3.6560220864842624e-08
1	FGD1	3.654332774054734e-08
1	ELP1	3.6495934016079316e-08
1	BZW2	3.648956344207063e-08
1	SLC25A20	3.647146942710027e-08
1	OTX2	3.644220976312363e-08
1	PVR	3.6381666756418475e-08
1	SAR1B	3.637271039544952e-08
1	CYP24A1	3.634302383062777e-08
1	TNXB	3.633560345695927e-08
1	TRPV1	3.628697718399597e-08
1	PARK7	3.62763945842123e-08
1	SPEG	3.627105420325707e-08
1	CYBA	3.6222447176431734e-08
1	NRAS	3.614708356633972e-08
1	PEX26	3.6141023986202283e-08
1	TNFRSF10A	3.613977764293235e-08
1	COX10	3.608469210778157e-08
1	AMMECR1	3.606739700768338e-08
1	WDR1	3.604157962496019e-08
1	NUP58	3.603496562200399e-08
1	IER3IP1	3.603259668706545e-08
1	HMBS	3.602385700989307e-08
1	UFD1	3.601691452806064e-08
1	COL9A3	3.599370731282476e-08
1	EGR1	3.5784595222041474e-08
1	ABCC3	3.575941924687315e-08
1	NOP56	3.573816446387924e-08
1	HOXD10	3.568140864069075e-08
1	PKM	3.568030291207946e-08
1	CD5	3.5666832732199066e-08
1	CCK	3.562423800856298e-08
1	SEC24C	3.5563145593531116e-08
1	TCF4	3.555837350778458e-08
1	PEX3	3.5530206888896545e-08
1	TMED2	3.542711568566783e-08
1	TMEM138	3.53622872474865e-08
1	SHPK	3.533651607261696e-08
1	S100A4	3.5245422241879646e-08
1	PPP1R14A	3.523005019715499e-08
1	PLEKHB2	3.517391104306072e-08
1	IL23A	3.5120801034255515e-08
1	SLCO2A1	3.50573727382892e-08
1	ECE1	3.505375812890125e-08
1	ADSL	3.501784221741547e-08
1	CTNNB1	3.499794935844413e-08
1	SLC35A2	3.4953874017738587e-08
1	GATA4	3.485344180156292e-08
1	EP300	3.482036631529442e-08
1	NFKB2	3.479238458705671e-08
1	SERPINA1	3.478317289291022e-08
1	CD59	3.4749766526425936e-08
1	PPP2R5C	3.473805735247741e-08
1	AP1S1	3.47374463243053e-08
1	GLE1	3.470565965314426e-08
1	NCF1	3.4663838538707124e-08
1	ABCD4	3.4645052888465663e-08
1	KEAP1	3.4583863693244944e-08
1	TIMELESS	3.45837660281144e-08
1	GDF10	3.440456980965792e-08
1	ATG3	3.438391837118085e-08
1	GJB3	3.4343928144637907e-08
1	PIK3CA	3.433318019665287e-08
1	PDCD5	3.4311983269154084e-08
1	GCH1	3.428193027739175e-08
1	POMP	3.42219566142111e-08
1	PDIA3	3.414094808947577e-08
1	FAM98C	3.4133508522392994e-08
1	HNRNPF	3.408583944329843e-08
1	APEH	3.404560158438331e-08
1	GHSR	3.404481167375671e-08
1	FPGS	3.400000966150806e-08
1	MAD2L2	3.398663299214384e-08
1	DIO2	3.3984095311952866e-08
1	IGFBP3	3.395426918026744e-08
1	SNU13	3.3949269151359075e-08
1	ZBTB24	3.394741988546487e-08
1	SLC35B1	3.390720018828654e-08
1	MMP9	3.388999139212553e-08
1	AGPAT5	3.388778623343369e-08
1	PAICS	3.387973139517051e-08
1	TRAF1	3.387318281993117e-08
1	GHR	3.3844629263731583e-08
1	RTCB	3.383748759979117e-08
1	TNFAIP3	3.378087281213329e-08
1	AOX1	3.37185073957262e-08
1	DUSP6	3.370711506590392e-08
1	RNF44	3.368886514399634e-08
1	ACLY	3.36713472321986e-08
1	WDR31	3.365281753210261e-08
1	CYP8B1	3.3652507524966015e-08
1	ANXA4	3.362831913895557e-08
1	RRP9	3.358894040284423e-08
1	B4GALT5	3.35554639555389e-08
1	NDN	3.352460616476875e-08
1	LAMA2	3.333833814916814e-08
1	IL2	3.331933656593818e-08
1	SDHD	3.331181349118124e-08
1	CARM1	3.3154079773335994e-08
1	ACO2	3.3115905005952415e-08
1	C15orf41	3.310678776026575e-08
1	POT1	3.309761529441142e-08
1	PEX12	3.3097450440695334e-08
1	IRAK1	3.305423598922666e-08
1	GPC4	3.3040162275559063e-08
1	DPM1	3.3024450508547044e-08
1	OSTC	3.2968046654846534e-08
1	SLC31A1	3.2959534322405366e-08
1	FBN1	3.294099759924879e-08
1	ALG3	3.285411849678499e-08
1	NISCH	3.282667100994649e-08
1	SPTSSA	3.2804949375887614e-08
1	MALT1	3.276042327560474e-08
1	RRBP1	3.2746042006612496e-08
1	WNK1	3.2744785904708196e-08
1	MAPRE2	3.271148745219068e-08
1	HOXA13	3.263361435379983e-08
1	LMNB1	3.2594103583044896e-08
1	GSTO1	3.2581860702510136e-08
1	SUFU	3.256513629638439e-08
1	RHOA	3.255972557416145e-08
1	MMP8	3.2543222612697134e-08
1	HSPA4	3.254204233258882e-08
1	BCL10	3.251483298174142e-08
1	IL4	3.251349764515141e-08
1	SEC13	3.2498222581686604e-08
1	PHKG2	3.24931821808738e-08
1	PEX1	3.248759022444723e-08
1	PPRC1	3.2429816542674886e-08
1	SLC25A11	3.238883998744953e-08
1	UBE2D3	3.23469154383011e-08
1	PRDX6	3.233118984606419e-08
1	OXT	3.2290900399112815e-08
1	RAB3GAP2	3.219597501606971e-08
1	KAT7	3.213779036748496e-08
1	DDX10	3.21337912665679e-08
1	CDKAL1	3.210262660744266e-08
1	COX6B1	3.2094606915729335e-08
1	CTF1	3.204881431967271e-08
1	IGF2BP2	3.1991034595157353e-08
1	TMEM216	3.1966546588466815e-08
1	REL	3.191037680146933e-08
1	ERCC1	3.190298981785391e-08
1	ZEB2	3.1900435309870133e-08
1	FOXG1	3.1853738403891955e-08
1	MEGF8	3.18447963447789e-08
1	ENTPD1	3.176386106258578e-08
1	ETFB	3.1758403458433705e-08
1	BMPR2	3.1562234753499774e-08
1	YWHAG	3.153346501519795e-08
1	ACAD8	3.151897355078382e-08
1	CD2	3.147649493190955e-08
1	CALD1	3.144977192409511e-08
1	POMGNT1	3.142642842097018e-08
1	ZBTB20	3.1407266262915146e-08
1	DNMT3B	3.1390320229646925e-08
1	CTSC	3.138853644727696e-08
1	VIP	3.1354389767838516e-08
1	CCNY	3.129080732408893e-08
1	TGFBR2	3.1272316411487334e-08
1	NFKBIL1	3.122590826697067e-08
1	PITRM1	3.11715988766077e-08
1	CLN3	3.112090846365457e-08
1	COQ2	3.1115432691426864e-08
1	SLC8A1	3.111101619311825e-08
1	GP1BB	3.109663397969386e-08
1	MMP1	3.108171155006579e-08
1	HMGA1	3.108110838452975e-08
1	PA2G4	3.105359776309956e-08
1	ALPL	3.099251627743411e-08
1	UTP4	3.0975728153279054e-08
1	ELOC	3.09385065912205e-08
1	TACO1	3.092682163200269e-08
1	KCNJ8	3.090377107292122e-08
1	ELOVL4	3.089858485506062e-08
1	NOTCH3	3.088595124173489e-08
1	SOX3	3.084683112851704e-08
1	MAP3K1	3.081517157807014e-08
1	HERC2	3.077799173387579e-08
1	ALG12	3.0757852631777585e-08
1	SELE	3.074696926847553e-08
1	CHP1	3.073394189119562e-08
1	PPIA	3.073303446621809e-08
1	PGAM1	3.066991215154757e-08
1	LEP	3.061742756142836e-08
1	DLG3	3.0587275641123876e-08
1	GGH	3.053382383941723e-08
1	PEX13	3.0510793046134805e-08
1	KISS1	3.048267461427673e-08
1	PSTPIP1	3.0438255174863814e-08
1	ZMYM3	3.043263550766907e-08
1	RSC1A1	3.040287132960152e-08
1	IFT57	3.039745017877862e-08
1	NDUFA10	3.0395919527743474e-08
1	IL23R	3.039331530062963e-08
1	PPAT	3.037568193359636e-08
1	PREPL	3.037258474670725e-08
1	ECM1	3.035622685178193e-08
1	DNMT3A	3.035612922227979e-08
1	LRSAM1	3.03198729491696e-08
1	TSFM	3.029701443768933e-08
1	MGST3	3.022833234675159e-08
1	HMGB1	3.0222374271486816e-08
1	OFD1	3.020107551511911e-08
1	ADRA2A	3.0176306880023785e-08
1	HNRNPA1	3.0167831079400185e-08
1	TIMP1	3.015044206187676e-08
1	MAPK3	3.0133606097378055e-08
1	TBXAS1	3.01250599289348e-08
1	RPL26L1	3.007648357885992e-08
1	RBPJ	3.006878741973399e-08
1	GRK6	3.0018559742794546e-08
1	HOXD13	2.9951121600156774e-08
1	WNT4	2.994232349495804e-08
1	CTSL	2.9940908964476885e-08
1	COL2A1	2.990920893279651e-08
1	CD3E	2.9886315064534856e-08
1	SOX10	2.981807854794499e-08
1	ATP1A2	2.9781702069692275e-08
1	ITGB1	2.974393897317677e-08
1	MAPK8IP1	2.9741722321331064e-08
1	GNS	2.9734180873121097e-08
1	HNRNPAB	2.973409303709713e-08
1	TF	2.973102137530042e-08
1	PLAU	2.9716280480039054e-08
1	TYMS	2.9713372393149756e-08
1	PDGFRA	2.9699584799221882e-08
1	ADAR	2.9692732254640726e-08
1	FIG4	2.9681567845673425e-08
1	SLC25A38	2.963102116648237e-08
1	VCL	2.9613014261945528e-08
1	KCNJ1	2.9583757226897866e-08
1	PRMT1	2.956795389465108e-08
1	DDX1	2.953130389629449e-08
1	ACOX1	2.9519781273354068e-08
1	SURF4	2.9490090835549702e-08
1	PEX14	2.948447942677184e-08
1	ACP2	2.9477200745011383e-08
1	SMARCA4	2.947594748764611e-08
1	GBE1	2.9463506018927338e-08
1	PSMB5	2.942965635764546e-08
1	CD44	2.9401562937073162e-08
1	IDUA	2.93658557133676e-08
1	PUM3	2.9300476641747426e-08
1	AVP	2.928857914664162e-08
1	PAX4	2.927607389279646e-08
1	SCMH1	2.9271466559926813e-08
1	CHD3	2.925710130389749e-08
1	TMEM33	2.9256614740231633e-08
1	RRAGB	2.920819712547253e-08
1	ERBB3	2.9207952295165227e-08
1	SPECC1L	2.920461906491432e-08
1	ALOX12B	2.9197739145605742e-08
1	FSHR	2.919504543112614e-08
1	CYP2C9	2.9154107582399557e-08
1	DARS2	2.9136202345711966e-08
1	PPT1	2.912282321034792e-08
1	DDB1	2.9053533126032967e-08
1	ADRB1	2.901437680590599e-08
1	MRPL49	2.900485563171958e-08
1	LCN2	2.8994761747033272e-08
1	PHB	2.89554054186986e-08
1	RUNX1	2.8954092003856808e-08
1	HTT	2.8944481863865522e-08
1	ZNF423	2.8893533407930022e-08
1	UCK2	2.887603216242535e-08
1	RLIM	2.8863847019047727e-08
1	COL4A2	2.8855431490272988e-08
1	FKBP1A	2.8843443059299067e-08
1	ATG16L1	2.8794132828231703e-08
1	DGKE	2.8761130757884444e-08
1	ABCC4	2.864234782877084e-08
1	PLEK	2.860713256383272e-08
1	SCO1	2.8585636029114503e-08
1	G6PD	2.8580799467204767e-08
1	PEBP1	2.8557497374805516e-08
1	DYNC1H1	2.855562856189957e-08
1	RETN	2.8533569497893693e-08
1	POLA1	2.8514114832048616e-08
1	DDX6	2.8493028370015442e-08
1	PRKG1	2.8423309088312203e-08
1	CD81	2.841483081328899e-08
1	NR0B1	2.838518686991818e-08
1	PRTN3	2.8378451763771087e-08
1	ITGB4	2.83701206107773e-08
1	ACP5	2.836683934045814e-08
1	CUL4B	2.8341180863702972e-08
1	ALDH7A1	2.8332699101704887e-08
1	DDC	2.8317108521436e-08
1	AGA	2.8288314940816256e-08
1	EIF2B2	2.8254676853810905e-08
1	P3H1	2.8248164140339637e-08
1	UBE2J1	2.8228037808929886e-08
1	SNRPD3	2.822242702507348e-08
1	FOXF1	2.8206444467073777e-08
1	SSR4	2.8193887041320283e-08
1	GRIN2B	2.819359773702912e-08
1	TGM1	2.8190770664165403e-08
1	ANXA5	2.8173317545815943e-08
1	MAP3K12	2.816123624620598e-08
1	PRODH	2.8144026137897638e-08
1	PPOX	2.8131623537938183e-08
1	CAV2	2.8116639217248023e-08
1	TMEM107	2.8096348699008967e-08
1	ABCF2	2.8064363632600944e-08
1	FTO	2.8038761067497475e-08
1	KCNK1	2.8033259990709693e-08
1	KCTD10	2.8023083550110536e-08
1	SRFBP1	2.8016533227141747e-08
1	GSDME	2.8015860150211227e-08
1	CISD1	2.800113955073496e-08
1	DCTN4	2.7992403688553145e-08
1	FGF8	2.799223484929296e-08
1	CASP8	2.79559082640563e-08
1	HSPA1A	2.7942418579601227e-08
1	GLUL	2.790616601526235e-08
1	A2M	2.7899503287775426e-08
1	HRAS	2.7890255554292255e-08
1	ANOS1	2.7791782877753567e-08
1	NNT	2.7763372630607812e-08
1	NSF	2.7749935363858765e-08
1	PTH	2.7724239425216552e-08
1	PPIB	2.7704292298297153e-08
1	CCDC86	2.7670132964918842e-08
1	TCIRG1	2.765728771921404e-08
1	SRP68	2.7631764066352144e-08
1	CASP3	2.761579989104159e-08
1	ROGDI	2.759035750409552e-08
1	AMBP	2.7580890119716413e-08
1	PEX2	2.757900716383817e-08
1	NUS1	2.7572297599551972e-08
1	CUL9	2.756604448741292e-08
1	APEX1	2.7562515512100438e-08
1	PPM1B	2.7560208479393705e-08
1	EME2	2.7559922673520893e-08
1	CCL11	2.755446913669007e-08
1	SNRPF	2.7524680147953476e-08
1	DHCR7	2.7506373057602957e-08
1	SLC25A42	2.750634421767034e-08
1	TCF7L2	2.747140817266851e-08
1	TLR2	2.747112127106742e-08
1	GPR161	2.7459992856951958e-08
1	TAC3	2.7456914866598447e-08
1	LHB	2.7448141720562435e-08
1	TGFBR1	2.7427673022151153e-08
1	PIGN	2.742688309567492e-08
1	ELOVL5	2.7424772600127425e-08
1	USP13	2.739055973067141e-08
1	PAPSS2	2.7389772538176113e-08
1	CDK6	2.7371052879817375e-08
1	ITGB3	2.736235211533837e-08
1	NFIX	2.7360593344622758e-08
1	PRPF19	2.734508962416615e-08
1	PDYN	2.7337503415291847e-08
1	CAD	2.7315673562101674e-08
1	GIN1	2.7311318816736585e-08
1	NFE2L2	2.7304150759677085e-08
1	SERPINB8	2.7291964134114706e-08
1	SLC9A6	2.7226277153765928e-08
1	POLR1A	2.7217975387532904e-08
1	DRD1	2.7203688463343397e-08
1	ALDH6A1	2.718900235607577e-08
1	SLC11A2	2.715031908865026e-08
1	POU1F1	2.713602405222118e-08
1	PROSER2	2.7123149262619437e-08
1	QDPR	2.7106163375463656e-08
1	TIMM23	2.7071025581917712e-08
1	TP53I3	2.7065215771101397e-08
1	STT3A	2.704296797991212e-08
1	HS6ST1	2.7013444834986634e-08
1	HSP90B1	2.6990446692071514e-08
1	TNFSF14	2.6975359050831797e-08
1	MMP10	2.697483657618528e-08
1	NXT1	2.695171458432452e-08
1	CNN3	2.6943272042524772e-08
1	ACTR3	2.6930876397593002e-08
1	FH	2.692446999644838e-08
1	NBAS	2.690718993128667e-08
1	CANX	2.6905621067902318e-08
1	OGDH	2.685549909900451e-08
1	CD83	2.6855288646680946e-08
1	YWHAH	2.6842096112667817e-08
1	SEMA3E	2.683769306926638e-08
1	KAT6B	2.679904163964474e-08
1	TRPC6	2.6789662698354672e-08
1	HADH	2.6789049378569512e-08
1	ERCC4	2.6782191312850702e-08
1	CYSLTR2	2.676573158432755e-08
1	AP4M1	2.6764952092703504e-08
1	POLG	2.6755495981826243e-08
1	PFN1	2.6732867794161944e-08
1	GOT2	2.6723163547643623e-08
1	ABCA12	2.6707744647823812e-08
1	LRPPRC	2.6694705893602872e-08
1	TFRC	2.6690375864419142e-08
1	HFE	2.6684264605616733e-08
1	ARHGEF9	2.6676767849168072e-08
1	ARAP1	2.6660105968360728e-08
1	TPM4	2.6655425678903322e-08
1	RARB	2.6645950356124193e-08
1	TUBA1B	2.663741577346063e-08
1	CACNA1D	2.663475223048225e-08
1	GLRX5	2.6626862804441388e-08
1	FANCC	2.66055439076103e-08
1	TOPBP1	2.6599592285927882e-08
1	ARID5B	2.6583256428027287e-08
1	SRY	2.6547034988804425e-08
1	MAPK14	2.6522210923188662e-08
1	IL17RD	2.6470515155517618e-08
1	FOS	2.6466295099074272e-08
1	NOLC1	2.6424530753939688e-08
1	SNRPE	2.6416122230648606e-08
1	TACR3	2.63920466739082e-08
1	FKBP5	2.6317716453741064e-08
1	PEX16	2.629856464636653e-08
1	RANBP1	2.6273905751920716e-08
1	IL1RAP	2.6233922735391242e-08
1	R3HDM4	2.623208009621493e-08
1	FARP2	2.6216181032580265e-08
1	NNMT	2.62083408231054e-08
1	TARS2	2.6191241330483695e-08
1	MOCS2	2.61869163665644e-08
1	SLC22A4	2.6184351564559004e-08
1	NDUFA2	2.617959187872381e-08
1	PDE11A	2.6162747056555602e-08
1	EXOSC3	2.614686589826578e-08
1	CALM2	2.6134400621397637e-08
1	DGKQ	2.6127948604851194e-08
1	GNRHR	2.6091959800024514e-08
1	NR1H4	2.6075323731904772e-08
1	PTRH2	2.6066972225300033e-08
1	PTBP1	2.606676408127402e-08
1	PDE3A	2.606241886098467e-08
1	SIN3A	2.6013633391980854e-08
1	FKBP10	2.6009532942045922e-08
1	MPL	2.6006591060516383e-08
1	APLP2	2.600359990349463e-08
1	CDON	2.5995668427268075e-08
1	GPRC5A	2.5975795929640826e-08
1	IPO7	2.5947994361158887e-08
1	FAHD2B	2.5944947007327485e-08
1	TXNDC5	2.594405992388041e-08
1	RAD23A	2.5932430701231305e-08
1	GATAD2A	2.5920538083149194e-08
1	FGF17	2.5913781336233318e-08
1	KLHL22	2.5896308745185118e-08
1	NPPB	2.588678508454197e-08
1	EGF	2.586334701810706e-08
1	ERP29	2.5844351981617442e-08
1	STARD3	2.5829657430620268e-08
1	GOT1	2.5823923199817768e-08
1	PEX7	2.5809555994506176e-08
1	ETFDH	2.578859245994267e-08
1	CCT5	2.5739394711280657e-08
1	TONSL	2.5715394243629002e-08
1	STX12	2.5697579073917284e-08
1	ATG7	2.566416363443412e-08
1	MST1	2.5632974642328953e-08
1	CFL1	2.5629595973743844e-08
1	PAIP2	2.562029838855902e-08
1	CCDC22	2.5613781023821898e-08
1	MAPK1	2.5605880153788396e-08
1	ABHD12	2.5601470591094795e-08
1	F3	2.556169628726082e-08
1	GNA12	2.5546675644734814e-08
1	ADCY6	2.5546520853815454e-08
1	ATP6V1A	2.5543253042159325e-08
1	MAP2K5	2.5532261111500178e-08
1	ST6GALNAC5	2.5518429766181725e-08
1	SSBP1	2.5492962082801788e-08
1	BLK	2.5485967956646852e-08
1	RAB7A	2.5468789971755604e-08
1	DENND1B	2.5452379668011078e-08
1	SPART	2.544169780581663e-08
1	SLC39A1	2.5429658892780363e-08
1	SEMA6C	2.5422670001093354e-08
1	RCAN1	2.541202377851042e-08
1	FUT2	2.539278365727932e-08
1	ERCC5	2.538557878171641e-08
1	ATG5	2.5371244090383257e-08
1	PSMA2	2.5358872192312264e-08
1	FMO3	2.5324440061964656e-08
1	NFKBIA	2.5323565332528998e-08
1	TLE3	2.5271860548995195e-08
1	MICU1	2.524828408751701e-08
1	GCSH	2.5239138893458108e-08
1	EHMT2	2.5230438410323342e-08
1	DST	2.5188801694328674e-08
1	ZER1	2.514725665841214e-08
1	PREP	2.514448254918732e-08
1	TRAF6	2.5116259285364448e-08
1	BANF1	2.5067919800154343e-08
1	AIMP2	2.5046972849144558e-08
1	FBXO32	2.5010856618047233e-08
1	NAT2	2.4948785761673316e-08
1	CDKL5	2.4946320120040113e-08
1	UBE3A	2.4944028287225094e-08
1	KRT1	2.4938726675502483e-08
1	RBM28	2.490746427876754e-08
1	HMGCS2	2.4899927953225343e-08
1	SYTL4	2.489035504200921e-08
1	ATL3	2.4889855516712117e-08
1	PPA1	2.4881386031653413e-08
1	RAC1	2.4864296731350013e-08
1	FANCL	2.485900488535091e-08
1	FOXP3	2.485515446499279e-08
1	SIGMAR1	2.4846310866383044e-08
1	SUB1	2.4831920488769408e-08
1	CSF3	2.482954632166669e-08
1	UNG	2.4821314779652904e-08
1	EBNA1BP2	2.4810774960669452e-08
1	SH2B3	2.480634891397583e-08
1	ELL2	2.4777035398468123e-08
1	CTDP1	2.475795619038279e-08
1	ANXA2	2.4757126256691414e-08
1	KRT10	2.475512737873009e-08
1	ANXA3	2.4750052561823934e-08
1	ATP5F1C	2.4745115676165244e-08
1	SNX10	2.473644101341836e-08
1	UBQLN2	2.4726004234501896e-08
1	RAP2A	2.4655272620640918e-08
1	NCF2	2.4652450041774695e-08
1	PGLS	2.4649237188323552e-08
1	RPS15	2.4626271832715124e-08
1	PRKCQ	2.4617926147285694e-08
1	KRT5	2.4610649947119596e-08
1	MOCS1	2.4610375846933646e-08
1	SPRED2	2.4600579212707874e-08
1	RET	2.458330092221001e-08
1	DPYD	2.457730988233842e-08
1	RPUSD4	2.456077960640893e-08
1	MRTO4	2.4547123494848818e-08
1	SLC30A8	2.4525465411088335e-08
1	FTSJ1	2.45020766151566e-08
1	PTGS1	2.4500020120391123e-08
1	SLC25A37	2.4494474829367545e-08
1	CAPN1	2.4491070228302186e-08
