multiplex	node	score
1	ERBB3	5.210624520878414e-08
1	MNX1	5.199251759300401e-08
1	HIPK3	5.1900809426255935e-08
1	CTSZ	5.1831598264835037e-08
1	FHL2	5.17239667778527e-08
1	ARPC1B	5.157656411034495e-08
1	CDK17	5.143229554052383e-08
1	VIM	5.1338609066486996e-08
1	FRS2	5.1304867228613745e-08
1	GPR4	5.1254078584308263e-08
1	NOTCH1	5.1244210266172037e-08
1	OFD1	5.1028199754440155e-08
1	SYNE2	5.09675235274317e-08
1	RHOA	5.095826159803536e-08
1	PRKG1	5.0770525506541296e-08
1	ACTN4	5.075468329201301e-08
1	FAN1	5.0728831563339424e-08
1	ESR2	5.070404896561181e-08
1	TNFRSF10B	5.056858277493953e-08
1	LZTR1	5.043541331297279e-08
1	KCNE2	5.042493667155103e-08
1	FBXO42	5.039481209914946e-08
1	SLC16A3	5.023708032765878e-08
1	TUFM	5.020174788001214e-08
1	SCARB2	5.017226953339238e-08
1	UGCG	5.014412820325488e-08
1	CAB39	4.9968310386276254e-08
1	KCNE1	4.9953240425078456e-08
1	DPYD	4.995172528722406e-08
1	PAH	4.9884244332962084e-08
1	DES	4.9813269392604616e-08
1	ACAT1	4.9798803505939465e-08
1	STAT5B	4.9686700600379915e-08
1	VCP	4.96810708746597e-08
1	TAGLN2	4.963335083190887e-08
1	ENO2	4.9617608610173665e-08
1	SRGN	4.959598229752944e-08
1	DUSP5	4.95513242374425e-08
1	RTN4	4.951655158959882e-08
1	WDFY4	4.940892681565484e-08
1	EPAS1	4.938636067245906e-08
1	CBFB	4.937541023423161e-08
1	RIT1	4.932082375314361e-08
1	CAVIN1	4.9304439866699306e-08
1	BCS1L	4.922657313296828e-08
1	MCL1	4.9213403021669814e-08
1	NPTN	4.9188431458716203e-08
1	NGF	4.916854999222443e-08
1	SMC1A	4.908981421082503e-08
1	SLC37A4	4.9034466365050664e-08
1	TGFBR1	4.881695590523242e-08
1	AKT3	4.8816840937777064e-08
1	STXBP1	4.867381394966095e-08
1	YBX3	4.866743693036909e-08
1	SOS2	4.855125674952388e-08
1	SUCLA2	4.849030171306674e-08
1	PLAUR	4.8456267720846164e-08
1	ANXA5	4.843569282487333e-08
1	SHC1	4.838877714323141e-08
1	CYB5R3	4.819896435902386e-08
1	STK24	4.818716619299618e-08
1	MAPK9	4.8186276407131946e-08
1	COL11A1	4.815219187863689e-08
1	MAPKAPK2	4.8086256443349664e-08
1	ETS2	4.7995738491366107e-08
1	MT2A	4.787158400443138e-08
1	NDUFV1	4.786853510237424e-08
1	ERAP1	4.7692818801564745e-08
1	KIF5B	4.766243950410376e-08
1	CPNE3	4.76112787380532e-08
1	TSPO	4.752024100365451e-08
1	HTT	4.749756591820395e-08
1	CUEDC1	4.749490393896114e-08
1	DRD2	4.745299088343877e-08
1	BCL10	4.742580220364454e-08
1	STAT6	4.736887384689846e-08
1	MPO	4.7323374308317604e-08
1	COL5A1	4.7301347872078166e-08
1	IFT172	4.726440717117482e-08
1	ADAMTS1	4.719945632357307e-08
1	RAC2	4.717416577894271e-08
1	JAK1	4.711497458665097e-08
1	VWF	4.699642775283581e-08
1	FOSL1	4.696903321048456e-08
1	MAFB	4.6958926411693224e-08
1	KNG1	4.693259249409356e-08
1	MALT1	4.6910999848601333e-08
1	RASA2	4.680176972004579e-08
1	FYN	4.675313186966977e-08
1	INHBA	4.671467445244586e-08
1	KRT19	4.66935070729889e-08
1	MLX	4.6634071918488003e-08
1	MBTPS2	4.656723084012654e-08
1	PRKAR2B	4.6548646630839224e-08
1	PRDX6	4.645910443298336e-08
1	SDHC	4.6412462445734274e-08
1	TRIB3	4.639371977513069e-08
1	C1S	4.638956985209462e-08
1	GATA1	4.635371125493414e-08
1	CXCR3	4.634829992851129e-08
1	BAX	4.6311377170047365e-08
1	RHOJ	4.6274079473592946e-08
1	DISC1	4.6266754171240595e-08
1	SLC30A7	4.626347965826744e-08
1	TIMP2	4.623037659312588e-08
1	WAS	4.620067251243152e-08
1	POLA1	4.6178326522080863e-08
1	COL6A2	4.6122892350663594e-08
1	MLH3	4.608311299976508e-08
1	FTL	4.6071844239319445e-08
1	CD151	4.605442432687506e-08
1	FGF2	4.6050349129114226e-08
1	DNMT1	4.601798690443403e-08
1	GJB3	4.5925670683928135e-08
1	WNK1	4.590454887947861e-08
1	ECHS1	4.584524882268268e-08
1	VCAM1	4.577537842290096e-08
1	ABCB4	4.567102153993005e-08
1	FAXC	4.565907065499384e-08
1	CTBP1	4.5650648936972504e-08
1	PGK1	4.5577280558798437e-08
1	CPOX	4.553966503879742e-08
1	UROS	4.553356807003621e-08
1	PITPNC1	4.5488782187071635e-08
1	SMOX	4.541211993649635e-08
1	PNP	4.5379857693244154e-08
1	PSEN2	4.535137180597163e-08
1	ITPR1	4.534005533195416e-08
1	SMPD1	4.532226479106877e-08
1	THBS1	4.52100605578471e-08
1	SLC39A1	4.52029760669083e-08
1	HK3	4.515704482234932e-08
1	SUN2	4.515686519804739e-08
1	DNMT3A	4.5155598411781105e-08
1	ANXA1	4.5146031151136975e-08
1	MEF2C	4.5102472639111406e-08
1	MAPK8	4.508137615339396e-08
1	HSPA1A	4.5051817216632504e-08
1	MAP3K8	4.5044061704811774e-08
1	CFB	4.503836290883173e-08
1	LAMA2	4.503049716555707e-08
1	ACADM	4.4982545604065534e-08
1	BCR	4.495480781023056e-08
1	DLD	4.488034385954259e-08
1	SORT1	4.48732673393313e-08
1	WT1	4.485697705991565e-08
1	GRN	4.482764375893957e-08
1	TPM4	4.4809633083387536e-08
1	JADE1	4.478916040627458e-08
1	SLC39A14	4.4655653493552524e-08
1	ATRX	4.45401849341121e-08
1	CYP3A4	4.450097012450173e-08
1	CDH5	4.449373082584293e-08
1	PLOD2	4.448102913676507e-08
1	PYGB	4.437744233919352e-08
1	SIRT3	4.427510103634182e-08
1	TXNRD1	4.425277349013469e-08
1	GJB6	4.4204453904677337e-08
1	HNMT	4.41949535647822e-08
1	PPP3CA	4.4154461841278e-08
1	CNNM2	4.403996571405735e-08
1	ACO2	4.3985543193629684e-08
1	IGFALS	4.396401034545463e-08
1	CYLD	4.389167971543052e-08
1	UBQLN2	4.3803000477438285e-08
1	BMPR2	4.377013140212225e-08
1	IGF2R	4.373447153328914e-08
1	HCCS	4.37084201827795e-08
1	NIPBL	4.369197256539529e-08
1	TNFRSF10A	4.362489037876828e-08
1	MUSK	4.347633782175591e-08
1	PON2	4.338405684556968e-08
1	ADIPOR2	4.3364515442005124e-08
1	CHD2	4.3171914960112776e-08
1	KCNAB2	4.3155763881138147e-08
1	XRCC3	4.3153649548167504e-08
1	CACNA1D	4.3143401052645285e-08
1	ADAMTSL2	4.3137661574236484e-08
1	NOD1	4.313618390555634e-08
1	ADCY3	4.312543494592757e-08
1	CSK	4.310787711008993e-08
1	COL6A1	4.297600758110097e-08
1	EPCAM	4.2903496689051664e-08
1	QKI	4.2894969499375574e-08
1	SRC	4.288201709020176e-08
1	BHLHE40	4.286139443965249e-08
1	CHAT	4.285085952819357e-08
1	ARNT	4.2815043050925666e-08
1	NTRK2	4.275014509469658e-08
1	NDUFB9	4.271007580856494e-08
1	DDR2	4.259263243085605e-08
1	SRPX	4.25619171746254e-08
1	AGL	4.252320042778439e-08
1	RPS6KB1	4.2522329106756986e-08
1	ELP1	4.252042478453083e-08
1	PLSCR4	4.247900734277593e-08
1	KDM4C	4.233751812847297e-08
1	NDUFS4	4.229597397491323e-08
1	B4GALT1	4.229387754863861e-08
1	ARID1B	4.2277153541994004e-08
1	GSN	4.2214577307541085e-08
1	MVK	4.221365479558537e-08
1	AFG3L2	4.2202002396468737e-08
1	PYGL	4.2170048703467733e-08
1	ETFDH	4.21686817460234e-08
1	SCRN1	4.2155431594699024e-08
1	MMP14	4.2153938343184076e-08
1	TP63	4.2142059946546365e-08
1	JAK3	4.213125869997552e-08
1	LRRC8A	4.2089954304892964e-08
1	NDUFS3	4.208798718717166e-08
1	TINF2	4.2084523469684884e-08
1	HSD17B4	4.205705407168314e-08
1	AMY2A	4.2003228722995106e-08
1	SBNO2	4.2002497507604734e-08
1	NRP1	4.200074604002892e-08
1	ACTA2	4.199309411423453e-08
1	TNFSF12	4.1982617521929374e-08
1	IER3IP1	4.197327151982354e-08
1	IER3	4.1899841738033244e-08
1	MERTK	4.185570779961218e-08
1	IQGAP1	4.181665845633476e-08
1	CCR1	4.179716150300139e-08
1	PNPLA8	4.17840723673661e-08
1	SEC23A	4.177384781628409e-08
1	KIF13A	4.173332210845365e-08
1	IGHM	4.171466538164058e-08
1	CFL1	4.165920810325423e-08
1	LTBP4	4.1637199428955595e-08
1	HEXB	4.161329505270883e-08
1	ATOH8	4.1611912705793294e-08
1	TEAD4	4.156274416003925e-08
1	DKC1	4.155921005046521e-08
1	TSPAN14	4.155351222820827e-08
1	BLMH	4.1493480936677436e-08
1	KCNQ2	4.1471802634428735e-08
1	TCF3	4.1465236039628996e-08
1	POMGNT1	4.145347203181759e-08
1	MRPL28	4.139198417024298e-08
1	SLC25A13	4.13227240557935e-08
1	PPP1R18	4.122377042375108e-08
1	C9	4.116568799651872e-08
1	PFKFB3	4.114880903987069e-08
1	OTUD7B	4.102033678790564e-08
1	PPP1R1A	4.099049088908577e-08
1	DBT	4.098874230330024e-08
1	DICER1	4.097368224123075e-08
1	ATP7A	4.0838338484069575e-08
1	EFNB1	4.082770767606044e-08
1	GSK3B	4.0820926355773023e-08
1	RPL35A	4.0774717027068214e-08
1	GCDH	4.0750797555499735e-08
1	KMT2E	4.073767130104222e-08
1	CTH	4.06817440269555e-08
1	LPA	4.066102216082019e-08
1	PKLR	4.065130661077627e-08
1	SCP2	4.06415169431417e-08
1	PRL	4.057900949165797e-08
1	ATP6V1A	4.056404420671186e-08
1	MAP3K20	4.0489833210414595e-08
1	TRAF3IP1	4.048579304809387e-08
1	LAMB2	4.048148360071629e-08
1	NDUFS6	4.0474256847321664e-08
1	KCNJ8	4.04570430401294e-08
1	HTRA1	4.043920192107192e-08
1	TRIM32	4.0330001586885235e-08
1	PDE3A	4.030103171156e-08
1	THRA	4.0279065842592334e-08
1	CTSS	4.0266219774197793e-08
1	PTK2B	4.025107863550351e-08
1	INVS	4.023001127596911e-08
1	EYA4	4.02114837256807e-08
1	XPC	4.018941913006999e-08
1	MAP2K3	4.016381011987693e-08
1	RPL5	4.0157830044075214e-08
1	FAH	4.0134346944031036e-08
1	ANXA2	4.0132884532184185e-08
1	TBK1	4.0113560947998986e-08
1	CSNK1E	4.0083162955973204e-08
1	GRB2	4.0007960388102354e-08
1	SLC7A7	3.9956954740152864e-08
1	ALAD	3.994239286605605e-08
1	CSF2RB	3.9898293252161955e-08
1	CDH11	3.9862591613645886e-08
1	EXT2	3.9851633504665946e-08
1	GNB4	3.9791127948231904e-08
1	NDRG1	3.976474687344937e-08
1	PRSS1	3.976188272661555e-08
1	ADAM17	3.975229383864792e-08
1	GRM5	3.9730294988778306e-08
1	CDH1	3.967962685936406e-08
1	LHX1	3.9636252434861156e-08
1	SLC31A1	3.961175422562957e-08
1	MGP	3.959465808939503e-08
1	MME	3.956964226281358e-08
1	NCAM1	3.9554802400082436e-08
1	PIK3CB	3.9541319197069497e-08
1	SLIT2	3.952883057373727e-08
1	TCN2	3.946253043363861e-08
1	CTSD	3.946246825509424e-08
1	HTR2A	3.944615757147296e-08
1	S100B	3.942613302835183e-08
1	CASP2	3.939937073687404e-08
1	ALDH2	3.936165079334965e-08
1	NCOA3	3.935913357137863e-08
1	DLG4	3.932463940141485e-08
1	SEC24C	3.930375115174473e-08
1	RECK	3.928141344543129e-08
1	SH3BGRL3	3.926299584439542e-08
1	ITGA3	3.9218551683472905e-08
1	NCOR1	3.91864787027899e-08
1	DAG1	3.917952602777772e-08
1	ADGRG1	3.915313102528406e-08
1	PECAM1	3.914238461675752e-08
1	RBMS1	3.912135746751867e-08
1	JUNB	3.909582156489241e-08
1	GFPT1	3.9089632516534796e-08
1	HPRT1	3.907997040153696e-08
1	PIK3CD	3.9019183586585605e-08
1	PACS1	3.901122759376916e-08
1	AP2S1	3.9010627111697594e-08
1	RAB3IL1	3.8997089767782646e-08
1	GLRX	3.8936896408519246e-08
1	MARK2	3.892668297082013e-08
1	CS	3.891844885497615e-08
1	XIAP	3.890836496279258e-08
1	HNRNPA1	3.889410784618641e-08
1	CORO1B	3.8889865965596615e-08
1	SEC61A1	3.8887988945123776e-08
1	LNPEP	3.887195727084475e-08
1	RPL11	3.881910346949092e-08
1	PRSS56	3.874934130646073e-08
1	CYCS	3.8745327755893237e-08
1	ESRRA	3.872541881109999e-08
1	NOTCH4	3.868812382276828e-08
1	SUZ12	3.867245540431223e-08
1	MT-ND2	3.8659943917756415e-08
1	BCAR1	3.8630661574723354e-08
1	PEX19	3.8629748297366866e-08
1	TGFB3	3.8587908048458654e-08
1	AHCY	3.858246205520653e-08
1	SNRNP200	3.852439630466888e-08
1	PRPF8	3.851877272148117e-08
1	AHDC1	3.8514004045986125e-08
1	UQCRC2	3.848342122730626e-08
1	IQCB1	3.848325879161403e-08
1	MPDU1	3.844541895417587e-08
1	ALPK3	3.844365355995023e-08
1	PRKDC	3.8399821190796116e-08
1	RPS17	3.8390124175700416e-08
1	ELK3	3.838920107529865e-08
1	ARHGAP45	3.8388818522289835e-08
1	SASH3	3.838357211540033e-08
1	TFE3	3.8382454291303086e-08
1	LYST	3.837790261018239e-08
1	RBPJ	3.8318640408936275e-08
1	ZDHHC9	3.830156977136735e-08
1	TGM2	3.8187783154168524e-08
1	COL4A2	3.818106356123159e-08
1	SPHK1	3.816845716751957e-08
1	ATXN2	3.815784331636783e-08
1	RPS28	3.81333898724388e-08
1	CTBP2	3.812842108790461e-08
1	NRG1	3.8121446137074426e-08
1	ALDH6A1	3.8112888973674004e-08
1	DIXDC1	3.809762434335674e-08
1	CARD11	3.808009360250143e-08
1	EFEMP1	3.8053280954385e-08
1	RARA	3.800736394607521e-08
1	PTPN6	3.8007265808679606e-08
1	CALCA	3.7977364522524454e-08
1	HADH	3.795891767281221e-08
1	PSMD12	3.790547951917237e-08
1	SH2B1	3.78778756960816e-08
1	PTPRG	3.787210187748078e-08
1	RB1CC1	3.787122434561242e-08
1	NDUFB11	3.785089008140326e-08
1	ECM1	3.780785876750906e-08
1	SOX9	3.780318216165109e-08
1	RBFOX2	3.7716918254610606e-08
1	DGAT1	3.768156508841024e-08
1	FRMD8	3.767036822677777e-08
1	ITM2B	3.764292251120408e-08
1	MAP2K2	3.7635957558680184e-08
1	MAP3K1	3.7565388023374096e-08
1	PNPLA6	3.755048196242285e-08
1	KANK2	3.755016421585944e-08
1	IL21R	3.751039496303524e-08
1	SAA2	3.750904303794567e-08
1	ALDOB	3.750246795265292e-08
1	AHCYL2	3.746718819272349e-08
1	MITF	3.74548146391749e-08
1	TMC8	3.7444627951612174e-08
1	SUSD6	3.7437198223009994e-08
1	ABCD1	3.743705030040226e-08
1	SBF2	3.743365679655544e-08
1	CACNA2D1	3.743302206258414e-08
1	CD247	3.7430741357103346e-08
1	COL4A5	3.741422618923508e-08
1	TYMP	3.740932533848341e-08
1	MAP2K7	3.7398509401124094e-08
1	IL7R	3.739757760608288e-08
1	CNR1	3.7375058307133995e-08
1	RUNX2	3.735938967647313e-08
1	TNFRSF14	3.734915836586213e-08
1	KIT	3.732535359270909e-08
1	GMIP	3.727910513658572e-08
1	TBC1D1	3.725293192876854e-08
1	CRBN	3.720325265478842e-08
1	CUL3	3.7176168391408157e-08
1	CHMP2B	3.715512699589666e-08
1	GNA12	3.704831944956993e-08
1	SETD2	3.704057878369788e-08
1	GALT	3.703022780955061e-08
1	PHF11	3.7028867005220146e-08
1	MAD2L2	3.7008643096161016e-08
1	FAAH	3.700218847943668e-08
1	ADIPOR1	3.6989436121730686e-08
1	COL14A1	3.698135741227764e-08
1	SLC6A3	3.692456491447593e-08
1	CYP1A1	3.692334711429422e-08
1	CALM1	3.691699746806637e-08
1	ACTC1	3.690723507091219e-08
1	YWHAE	3.6891098770244594e-08
1	PAOX	3.688874963567357e-08
1	TM4SF1	3.681943147609315e-08
1	ARFGEF3	3.679170897871311e-08
1	ALDOA	3.6782553839050945e-08
1	TRH	3.673501484639225e-08
1	IL2RB	3.6724820757899943e-08
1	P2RX4	3.6721250793462615e-08
1	TNNI3	3.670651950434281e-08
1	IFT27	3.669341993591758e-08
1	SLC25A4	3.66503246440591e-08
1	NFKBIA	3.663852645707593e-08
1	USP33	3.6638220411417744e-08
1	TGOLN2	3.6620025825168166e-08
1	SARS2	3.6614752759963904e-08
1	MATN2	3.661031902886633e-08
1	PBX3	3.660214301523698e-08
1	PDLIM5	3.660075068200109e-08
1	IL4R	3.659981206974114e-08
1	FAM102B	3.6589760014311656e-08
1	MKS1	3.655501148099593e-08
1	NECTIN1	3.652938688832038e-08
1	CALD1	3.649829198285736e-08
1	SYN1	3.6493079951663384e-08
1	GAPDH	3.648782080973478e-08
1	MEGF8	3.6438994156459106e-08
1	TRAF6	3.642726760465617e-08
1	ACADS	3.64209506089957e-08
1	BBS2	3.641516921630667e-08
1	CLDN1	3.6395157027081843e-08
1	FIG4	3.637550381627172e-08
1	RNF149	3.6362807486043414e-08
1	DUSP1	3.6322061007696435e-08
1	CEBPA	3.6321240803920335e-08
1	MYL9	3.6317093058537706e-08
1	ZNF423	3.628895574405967e-08
1	C11orf96	3.628612972042966e-08
1	ID3	3.62666909375309e-08
1	CR2	3.626103400541442e-08
1	CTNNA1	3.623658961053612e-08
1	ST3GAL1	3.623459587067263e-08
1	COPA	3.623231238507308e-08
1	EGLN3	3.6194717333774206e-08
1	UBE3A	3.6135289402298975e-08
1	SLC16A2	3.611158504131207e-08
1	ELAC2	3.611119658040691e-08
1	HPS1	3.6108536428747816e-08
1	RP2	3.6104297606737915e-08
1	LMNB1	3.609681565750876e-08
1	FANCD2	3.608908965084312e-08
1	ERCC1	3.606472564732632e-08
1	PIGT	3.6028854891620806e-08
1	THRSP	3.601531518978598e-08
1	MDM2	3.6009751014055314e-08
1	LYZ	3.6001564359560815e-08
1	PMS1	3.598725294061658e-08
1	SUCLG2	3.5919173172649274e-08
1	LDHB	3.5909153841061014e-08
1	SCN2A	3.589067565961128e-08
1	SOCS3	3.5887331264719665e-08
1	OPTN	3.5862358016174665e-08
1	RECQL4	3.584534264080685e-08
1	KBTBD2	3.583906708247318e-08
1	PRMT1	3.583692729563047e-08
1	DYNC1H1	3.577792554528573e-08
1	ABHD6	3.5754435084507266e-08
1	ZFP36	3.574441422342199e-08
1	PTK2	3.5734805512006247e-08
1	BTK	3.572137553190626e-08
1	ATR	3.5721232620834546e-08
1	HDAC2	3.5670752437484506e-08
1	PEX16	3.5651437740450934e-08
1	RPL15	3.563638344205243e-08
1	CACNA1A	3.563161455717009e-08
1	IKZF1	3.562427147128486e-08
1	RPS6KA1	3.561265286331524e-08
1	EAF1	3.556652082447791e-08
1	GJB1	3.551943062423616e-08
1	DDX21	3.5494347921532785e-08
1	IL10RB	3.548617430029106e-08
1	SCN8A	3.5473607747396224e-08
1	PROS1	3.54565128874986e-08
1	ACVR1B	3.545573171422313e-08
1	NCOA1	3.5450613557232877e-08
1	ETV6	3.5434255943745366e-08
1	CDKN1C	3.541353415028005e-08
1	SMARCC1	3.535648968831115e-08
1	PTPRC	3.531990573761801e-08
1	ASAH1	3.531455601231592e-08
1	ANO6	3.5308639491777876e-08
1	CALR	3.530200992856727e-08
1	BBS7	3.529799990501467e-08
1	ARHGAP31	3.529786547778252e-08
1	TMBIM1	3.527918599855802e-08
1	GLUD1	3.524447490407045e-08
1	HLA-E	3.5242850114423046e-08
1	B4GALT5	3.523698550078792e-08
1	EMP1	3.5233908220826956e-08
1	PRKN	3.522248975229867e-08
1	GNRH1	3.520709388826933e-08
1	GFPT2	3.512528835618081e-08
1	RPS10	3.510541752527131e-08
1	CNN3	3.510029816369412e-08
1	PTX3	3.507824671146589e-08
1	HSPB1	3.5075288053671694e-08
1	ITGB2	3.5000386982329116e-08
1	KAT6A	3.4980384466833344e-08
1	BMPR1A	3.49473700253423e-08
1	BECN1	3.489978279706787e-08
1	IL1RL1	3.489141840739662e-08
1	HILPDA	3.488401322720483e-08
1	NDUFAF3	3.48436532927196e-08
1	ITPK1	3.484260151266923e-08
1	SERPINC1	3.4827532097910274e-08
1	NME1	3.4823997403410714e-08
1	FLNA	3.4799490411206236e-08
1	GSTM3	3.479927980477728e-08
1	NRP2	3.474592220433251e-08
1	FBXO40	3.4720317057775384e-08
1	ORAI1	3.471243312472537e-08
1	RALBP1	3.4695495488023535e-08
1	BUB1B	3.4688627372473776e-08
1	SMARCA4	3.466672017002572e-08
1	GNG2	3.4611959487368507e-08
1	LTBP3	3.458797662367084e-08
1	L3MBTL2	3.455855401824995e-08
1	XPR1	3.4548716681136286e-08
1	ANXA4	3.451543591164448e-08
1	FKBP1A	3.449019777566415e-08
1	PMM2	3.448175897834458e-08
1	PRPF3	3.4481730692817315e-08
1	SAA1	3.441848771392462e-08
1	EHMT2	3.439382344229461e-08
1	SORL1	3.436644385316835e-08
1	PSIP1	3.436341082308461e-08
1	DZIP1	3.435878663467225e-08
1	MAP4	3.433744844016991e-08
1	ITGA6	3.431116932916289e-08
1	ALPL	3.427470967454067e-08
1	KMT2C	3.423744978026367e-08
1	ANKRD37	3.420621358158163e-08
1	HSPA5	3.4196892229990704e-08
1	ZFP57	3.418401248988338e-08
1	TAP2	3.417843703883255e-08
1	IGFBP7	3.4163003473601086e-08
1	CTCF	3.415634133477285e-08
1	KCNE3	3.41514283729978e-08
1	P3H1	3.412126164804244e-08
1	TTN	3.4108136786738046e-08
1	CBL	3.4059030493913425e-08
1	HIRA	3.4039902224633794e-08
1	IFITM2	3.402637431734177e-08
1	RPL26	3.399808744961825e-08
1	CREB1	3.3973729104638314e-08
1	RPS29	3.395294044228711e-08
1	PPARD	3.392543953576192e-08
1	MUC1	3.390221874125818e-08
1	MAML2	3.3895717864151616e-08
1	ATP6AP2	3.3870188477245426e-08
1	UBE2H	3.386154061082617e-08
1	ATG2B	3.384616439491811e-08
1	TALDO1	3.384196169578102e-08
1	ELK4	3.3831547860866106e-08
1	RREB1	3.382818817956023e-08
1	ADRA2C	3.382507767493082e-08
1	IFNGR1	3.379902030661061e-08
1	PDE5A	3.37839943049627e-08
1	GFAP	3.378050126996058e-08
1	GMPS	3.3758052973828367e-08
1	NPHS1	3.375525982300093e-08
1	TRPM4	3.372010673255218e-08
1	MYO1C	3.3714206091883334e-08
1	GPD1L	3.3684685772373705e-08
1	IL13	3.36791546150927e-08
1	GHR	3.367664624314974e-08
1	CAST	3.367255219344448e-08
1	DIAPH1	3.365823440120144e-08
1	MTO1	3.36345846444739e-08
1	MYO1E	3.359473312517948e-08
1	GNG12	3.35832812072494e-08
1	GRWD1	3.357641232314925e-08
1	UFD1	3.3524487471135874e-08
1	GSR	3.351814067658216e-08
1	PACS2	3.3432917906553267e-08
1	COL5A2	3.342332440610818e-08
1	PIP4K2A	3.341347512399044e-08
1	KEAP1	3.3401284604017944e-08
1	AIF1	3.3353978635602554e-08
1	CYP2E1	3.3329266608037505e-08
1	NIN	3.3327386861681014e-08
1	TFPI	3.331426914348942e-08
1	RRM1	3.3295291899212696e-08
1	POT1	3.329212386517532e-08
1	GALNT2	3.3276943160322676e-08
1	WDPCP	3.3257113630834535e-08
1	EZH2	3.325505563187569e-08
1	CLCF1	3.324795674326081e-08
1	LPP	3.321315224061945e-08
1	PMP22	3.317920685189673e-08
1	PEX5	3.3176671792868225e-08
1	CREM	3.3122415645685977e-08
1	NANS	3.3060345708299254e-08
1	KMT2D	3.305577633753327e-08
1	CDKL5	3.303940686531996e-08
1	CSRP1	3.3024215026247054e-08
1	RPS24	3.301978814817819e-08
1	CTDP1	3.300841243142284e-08
1	CPD	3.300368419066556e-08
1	DCN	3.292587865645925e-08
1	CXCL2	3.291427286217404e-08
1	DUSP6	3.28864457819478e-08
1	EIF2B3	3.288018056723981e-08
1	ANOS1	3.280352728848562e-08
1	SLC35F6	3.2801124981981135e-08
1	GCLC	3.280082936703561e-08
1	HNRNPF	3.279340392709353e-08
1	CHST14	3.278479814032553e-08
1	CTSC	3.2783863979150516e-08
1	CLCN5	3.278005183284609e-08
1	FPGS	3.275454814729868e-08
1	PPFIA4	3.275283359129756e-08
1	SLC39A13	3.273872371309041e-08
1	ZYX	3.273444331314739e-08
1	CSRNP1	3.2722748968443864e-08
1	ERG	3.2717172907878424e-08
1	NDUFA2	3.270687809584533e-08
1	ERCC4	3.270550741029699e-08
1	MDH1	3.268593797887018e-08
1	THBD	3.26652890652901e-08
1	RPS7	3.266432089824125e-08
1	TMSB10	3.265699848579467e-08
1	EBP	3.262494337436204e-08
1	HDAC1	3.258057350421816e-08
1	NF2	3.255970104481024e-08
1	TRADD	3.2553988832060235e-08
1	ADCYAP1	3.2530996476370655e-08
1	SPARCL1	3.252975947224408e-08
1	GLIPR2	3.250942537594599e-08
1	NPHP3	3.2499279038344134e-08
1	IL18R1	3.249199985596964e-08
1	LETM1	3.246288517590199e-08
1	GAD2	3.2444401543051445e-08
1	CLU	3.2416179574771886e-08
1	NPC2	3.238860485039074e-08
1	XRCC1	3.238108755173772e-08
1	ZFPM2	3.236860797840669e-08
1	HDAC4	3.236483867100017e-08
1	IL18	3.235295887588408e-08
1	PCK1	3.232288627385928e-08
1	PDPN	3.2293325228858056e-08
1	ERCC3	3.229281495918335e-08
1	LIF	3.2286770192054705e-08
1	NSMF	3.228630043632845e-08
1	ABCC1	3.227386212090501e-08
1	PHC2	3.2257669848170017e-08
1	NSD2	3.225212673869429e-08
1	KLF10	3.2177499276855585e-08
1	GAS7	3.217307125862638e-08
1	FBXL19	3.21682956973354e-08
1	MLYCD	3.214256880831597e-08
1	INPP4B	3.2138429523978274e-08
1	PPP3CB	3.2024639109439494e-08
1	CD46	3.1979444608424766e-08
1	LZTFL1	3.1954764461672576e-08
1	STK40	3.194921844629532e-08
1	YPEL5	3.194123018308225e-08
1	SELE	3.1922974127804036e-08
1	SBF1	3.191844877085617e-08
1	IGH	3.191116033282386e-08
1	CHEK2	3.188888705060414e-08
1	SNRPA1	3.185304227675087e-08
1	ITGA5	3.184588137327034e-08
1	REN	3.183688970284786e-08
1	LRP1	3.1810240019140683e-08
1	PDE1A	3.178745612103585e-08
1	FOXG1	3.1774743631545594e-08
1	MEX3C	3.175863650188578e-08
1	RAB34	3.16992061107176e-08
1	VCAN	3.1694058788853706e-08
1	ERCC5	3.168760490239539e-08
1	NDUFB3	3.1681921161818534e-08
1	DNM2	3.163593448350333e-08
1	DTX3	3.1579452953911227e-08
1	MT-ND4L	3.1572746109255126e-08
1	WDR1	3.156712762257479e-08
1	SH3GL1	3.156445222593143e-08
1	CD14	3.156206146763568e-08
1	ATP6V1B2	3.156195046756871e-08
1	CSF3	3.1554179863722765e-08
1	EVC	3.153186947222153e-08
1	BEST1	3.150900441168832e-08
1	ATP2B4	3.149056546708719e-08
1	COL16A1	3.143433281898206e-08
1	SGCE	3.141787172641977e-08
1	TMEM138	3.139329860649211e-08
1	MEF2A	3.139049581635536e-08
1	MTCH2	3.138709095487225e-08
1	CSNK2B	3.136702145258214e-08
1	PGM3	3.131971126413375e-08
1	FKBP9	3.1318390556456536e-08
1	VCL	3.131717531059893e-08
1	CHRM3	3.1315605227858656e-08
1	TRPM7	3.1312553829721596e-08
1	TECPR2	3.12180315384954e-08
1	CELF2	3.117273935702397e-08
1	PRKCA	3.115806326600342e-08
1	KDM5B	3.11446725071666e-08
1	IARS2	3.112732793479574e-08
1	KLHL26	3.1112754263667886e-08
1	ZNF592	3.1093940941949885e-08
1	DLC1	3.10885977618375e-08
1	ACVR1	3.108245339522388e-08
1	DAXX	3.106622966533699e-08
