multiplex	node	score
1	CYP24A1	3.5079511650572615e-08
1	TMEM273	3.5033722770074404e-08
1	RHEB	3.5012104214866804e-08
1	CDKL5	3.496419221695325e-08
1	CD44	3.486708433378773e-08
1	STOX1	3.4866622093095614e-08
1	DNAI1	3.485241190510843e-08
1	TALDO1	3.480191032028551e-08
1	PPFIA3	3.475860639596549e-08
1	FASN	3.4746824382206826e-08
1	KCNH2	3.458197117676577e-08
1	DNAJC28	3.4538844379160686e-08
1	TGFB3	3.45011703139065e-08
1	COL1A2	3.445880850437556e-08
1	TAOK2	3.439964926399252e-08
1	HTT	3.4381066508819325e-08
1	LRP5	3.419772451253093e-08
1	GIMAP1	3.4162809311761754e-08
1	TCF7L1	3.4153198843215454e-08
1	REXO1	3.4129964799811314e-08
1	PRDM2	3.404007278575106e-08
1	PHYHIPL	3.398441286666884e-08
1	GJA1	3.3953642772841635e-08
1	CDH24	3.391671571386008e-08
1	LEP	3.387967160281435e-08
1	GBA	3.385304966072714e-08
1	RASA2	3.3752709609930487e-08
1	PNP	3.371088485342029e-08
1	KDM1A	3.356737823481973e-08
1	BCL7C	3.353198358902809e-08
1	PLA2G6	3.3506648224547134e-08
1	GRIA1	3.34512471384533e-08
1	NCF2	3.340624936972321e-08
1	DCTN1	3.330052607532868e-08
1	PHGDH	3.3287196743076437e-08
1	FGF2	3.3284247470861524e-08
1	PPP2R1B	3.32691409997065e-08
1	DKC1	3.326281281346949e-08
1	WDPCP	3.322917441967994e-08
1	KCNJ1	3.321979721782143e-08
1	CD36	3.314193733475137e-08
1	WWOX	3.312002499768298e-08
1	ARHGAP33	3.308563531016172e-08
1	TAPBP	3.308343188266172e-08
1	HPS1	3.305361137543461e-08
1	C1QTNF2	3.300584392642632e-08
1	CSF3	3.296939922659938e-08
1	ACAD9	3.2953951351752215e-08
1	SNX10	3.292118189206122e-08
1	RAG1	3.289871715388784e-08
1	SOS1	3.286736111769152e-08
1	RAG2	3.285141722159787e-08
1	RASSF5	3.2774564517790063e-08
1	RPTOR	3.274379761771757e-08
1	ESRRA	3.271976316447956e-08
1	ERCC3	3.2648222754706204e-08
1	EPHB4	3.26278605594819e-08
1	CLN3	3.260335737774446e-08
1	FGFRL1	3.25118899280967e-08
1	PSEN1	3.2508352792963455e-08
1	NOVA2	3.250408141406919e-08
1	SLC35C1	3.247111537019811e-08
1	CCND2	3.227234557223966e-08
1	MEOX1	3.218932994888763e-08
1	FRS3	3.215805384076445e-08
1	PLCG1	3.2113171610640566e-08
1	CNR2	3.207491716189059e-08
1	NDUFS3	3.205768663376537e-08
1	PRPF6	3.2028930703540126e-08
1	ID3	3.1972719741625564e-08
1	TNFRSF1B	3.19521082940748e-08
1	GNAQ	3.184094589244386e-08
1	LETM1	3.176061610492271e-08
1	MS4A1	3.16765805090855e-08
1	TNFRSF1A	3.1670826882499206e-08
1	PYCARD	3.162884015005386e-08
1	NCF4	3.159921050676654e-08
1	IGHM	3.1589827134962446e-08
1	LOX	3.156206732864901e-08
1	REX1BD	3.1478174081165835e-08
1	AKT1S1	3.140286051315481e-08
1	RFC1	3.1381542497290445e-08
1	APC2	3.131679455635618e-08
1	LPAR1	3.128949817222405e-08
1	RAC1	3.123743971180643e-08
1	ZNHIT1	3.120735454329159e-08
1	GRASP	3.120102006050161e-08
1	SELENBP1	3.1184834204442424e-08
1	IDH1	3.111424174890249e-08
1	CASP10	3.107395779802249e-08
1	THBS3	3.1055408684239945e-08
1	NCOA1	3.100319323965421e-08
1	OPHN1	3.097501164513884e-08
1	HDAC10	3.096702295845723e-08
1	GPC3	3.093917247974086e-08
1	S100A4	3.0935952192178334e-08
1	SART1	3.092346888371226e-08
1	OAF	3.088627349288778e-08
1	ETS2	3.0791082992642696e-08
1	ST3GAL3	3.078755283973173e-08
1	ELP1	3.078642835829845e-08
1	LAMB2	3.072782055187653e-08
1	LFNG	3.068124532772416e-08
1	HEXB	3.067215610419179e-08
1	HOOK2	3.0663190362066836e-08
1	HIGD1B	3.061212563966548e-08
1	IMPDH1	3.0596859510115776e-08
1	TFPI2	3.0595673347477906e-08
1	RXRA	3.059498096556572e-08
1	SOX5	3.057253433980381e-08
1	EPO	3.054639432488304e-08
1	CYBB	3.050671593239281e-08
1	PPP1R16A	3.0419436543123564e-08
1	TNS2	3.041727614857145e-08
1	NEIL1	3.041496319402302e-08
1	MTA1	3.038086295329284e-08
1	NQO1	3.034551154445441e-08
1	LLGL1	3.0276295381818945e-08
1	FHL1	3.027113166777837e-08
1	LAMTOR4	3.024131659942568e-08
1	CEP57	3.020080189925441e-08
1	ATXN2	3.0195522083549346e-08
1	SNRNP200	3.0132756689897315e-08
1	CCN1	3.011141391214243e-08
1	CLCN2	3.0088793538452355e-08
1	STIM1	3.005115400388052e-08
1	SDHA	3.0047545267986285e-08
1	ZNF592	2.996773454854748e-08
1	DHFR	2.991995547099416e-08
1	C14orf93	2.989881756142125e-08
1	CFD	2.98961476679832e-08
1	GLA	2.9867029838508723e-08
1	EGFL7	2.9865024984417745e-08
1	ANK2	2.983441921108143e-08
1	CFTR	2.9778821980095326e-08
1	PRNP	2.9766065525986507e-08
1	RAP1B	2.9748925112343647e-08
1	A2ML1	2.9627828729329964e-08
1	TNFRSF10A	2.9617728119121797e-08
1	APOE	2.9599677793747028e-08
1	ZEB1	2.954367723486332e-08
1	ABO	2.9510258027877132e-08
1	INTS3	2.9472829685468437e-08
1	SETBP1	2.9456926606318207e-08
1	LYST	2.944831561257556e-08
1	TRIL	2.944650435082288e-08
1	MYLK	2.940547728277109e-08
1	ARHGEF17	2.9296782865613155e-08
1	RGS1	2.929661728258054e-08
1	HECTD4	2.9276866308295897e-08
1	CSRNP1	2.9249338715492196e-08
1	MVK	2.9215701728763665e-08
1	ARHGAP27	2.9158571192952655e-08
1	NIPBL	2.9105517539433966e-08
1	CDK11A	2.9076565110552758e-08
1	PHOX2B	2.906498845779176e-08
1	RIT1	2.904719349240495e-08
1	INF2	2.903282542830585e-08
1	FGD5	2.9014481328930226e-08
1	KRIT1	2.8987374177972614e-08
1	MAOB	2.8864043715421153e-08
1	CSNK1E	2.88034401315793e-08
1	VPS39	2.873626032712629e-08
1	MGP	2.8704378043345963e-08
1	RAPGEF3	2.8684435823171947e-08
1	FOLR1	2.8684357010632505e-08
1	TYK2	2.8680503253352657e-08
1	SAT1	2.861887439990178e-08
1	ICAM2	2.860121981641052e-08
1	GDF15	2.85965782256322e-08
1	OGN	2.8577607206483167e-08
1	LMNB1	2.8491430820844067e-08
1	PDPK1	2.8480066192979945e-08
1	IQSEC2	2.8461476867545735e-08
1	CLPTM1L	2.8454197303957877e-08
1	AAAS	2.844932144139925e-08
1	FOXRED1	2.844718076032496e-08
1	PPP2R5D	2.8446792542749245e-08
1	TPR	2.843624114889662e-08
1	NTRK1	2.8413730392821593e-08
1	ACVRL1	2.839919960298016e-08
1	NPPA	2.837816032799989e-08
1	ADGRF5	2.8305917268739002e-08
1	BRD8	2.8280758303405682e-08
1	KLF6	2.8272223962611925e-08
1	OFD1	2.826808684571537e-08
1	MAP3K12	2.825983047690063e-08
1	TXNRD2	2.8234130417018247e-08
1	ENO1	2.8223304443555078e-08
1	COL6A1	2.8197834106880198e-08
1	AXL	2.8143689026018044e-08
1	IKBKG	2.8142183147974287e-08
1	PPOX	2.81335221528339e-08
1	NS	2.812994736784856e-08
1	INPPL1	2.8114499432855862e-08
1	BCAR1	2.8090372868711592e-08
1	ALS2CL	2.8088564262466633e-08
1	KCNH1	2.8078739180728785e-08
1	TOR1AIP2	2.807728271873516e-08
1	CCM2L	2.802473173247028e-08
1	SCN8A	2.8019285143913564e-08
1	XRCC1	2.8004736089704273e-08
1	DMD	2.799038318077555e-08
1	KDM2B	2.7958118620278074e-08
1	MAP2K2	2.7882401200448176e-08
1	CYP2E1	2.787836562282452e-08
1	TMEM184B	2.7874223619823486e-08
1	TUBB3	2.784998517265569e-08
1	PARP1	2.7844905370027063e-08
1	CEP131	2.7830620675633644e-08
1	PALB2	2.7797493800487576e-08
1	MOV10	2.7772026523050313e-08
1	PGR	2.7771072134577237e-08
1	TOPORS	2.7763830291300416e-08
1	ARID5A	2.7749103185276148e-08
1	ABL1	2.7746888230486192e-08
1	SIGIRR	2.7727149597487772e-08
1	CYP3A4	2.7712707417398726e-08
1	SMAD6	2.767995679198412e-08
1	KDM6A	2.7675432076042085e-08
1	ENPP2	2.7641892761238554e-08
1	CACNA1S	2.7575651490989887e-08
1	PARK2	2.7564018371833164e-08
1	PXN	2.75322900015291e-08
1	FTO	2.7507403836561882e-08
1	CRP	2.7484912962006658e-08
1	COMT	2.7475025421710776e-08
1	CHD6	2.7472822107638353e-08
1	CAV2	2.7469422664759972e-08
1	STX16	2.7460517066706123e-08
1	CLCNKA	2.74554957255324e-08
1	ATXN2L	2.744747920523887e-08
1	PTCH1	2.7426096563806134e-08
1	SCN4A	2.7417595614870796e-08
1	SIK1	2.7400493977344187e-08
1	MPL	2.7384391014465666e-08
1	EPHB2	2.7356437030598235e-08
1	AP2S1	2.7341994515946584e-08
1	PIK3CD	2.7327475058714213e-08
1	MT-ND4	2.7307652011735463e-08
1	DNPEP	2.727246224991616e-08
1	SLC19A2	2.7248184627464408e-08
1	FYN	2.721746911648474e-08
1	BRAT1	2.719050256080296e-08
1	GSTK1	2.7174824000654284e-08
1	BBS2	2.716233093553117e-08
1	NDUFS1	2.7159518294644075e-08
1	PRKG1	2.711148474201111e-08
1	RAB3A	2.7055214982378077e-08
1	GRIN2B	2.705364526915761e-08
1	PLXNC1	2.703815959358514e-08
1	HDAC1	2.7029009767257564e-08
1	MLST8	2.7017698626786683e-08
1	KCNA1	2.7011591196104647e-08
1	PEAR1	2.6994748847760605e-08
1	FBP1	2.696058539560026e-08
1	INSR	2.6953374876409962e-08
1	TNNI3K	2.6937400533008707e-08
1	PNPLA6	2.693668092118486e-08
1	CDAN1	2.6932562359385948e-08
1	PLXNB1	2.69314628957726e-08
1	SOD1	2.687862968667232e-08
1	GLI2	2.686378286647294e-08
1	LAMA4	2.6851101218443192e-08
1	PEX1	2.684584714321114e-08
1	PRPF3	2.6807529590273693e-08
1	TIMP1	2.677515242744117e-08
1	NEGR1	2.670026061951246e-08
1	IDH3B	2.665687520468764e-08
1	PLEKHG5	2.6609619257537955e-08
1	MIR205	2.6584048821532908e-08
1	CPT1A	2.6566867364498556e-08
1	RBCK1	2.6549222730705492e-08
1	ALPL	2.6532383353464823e-08
1	CHTF18	2.6525311245259674e-08
1	OCIAD2	2.6521653123423556e-08
1	ARVCF	2.652022196140327e-08
1	TCEA2	2.6513461022619587e-08
1	UMPS	2.6493760100114025e-08
1	PRAG1	2.6478681445939622e-08
1	RAD51D	2.6467662990883084e-08
1	CYB5R3	2.6442498583985598e-08
1	TRRAP	2.6434853974576493e-08
1	IDUA	2.6427078201704942e-08
1	DGCR8	2.6384237157869897e-08
1	B4GALT1	2.637113821467224e-08
1	PTGES2	2.6349503169384492e-08
1	RNF125	2.633381213339365e-08
1	DMPK	2.6330085208869043e-08
1	MPO	2.6307177803175876e-08
1	FBLN1	2.6278157407168204e-08
1	FGF13	2.626411523029755e-08
1	KLF5	2.6221286922545123e-08
1	TGDS	2.619686523615935e-08
1	HSD11B2	2.614898185011498e-08
1	MEN1	2.6129696445632063e-08
1	EHD4	2.6032087680856663e-08
1	CDON	2.6024160640546782e-08
1	PIK3R1	2.6023557582600775e-08
1	SYCP2L	2.5969847133858805e-08
1	DOLK	2.59424763895517e-08
1	NRN1	2.5927678320795927e-08
1	IL11RA	2.5917378359047848e-08
1	SMPDL3B	2.5890521672594426e-08
1	RARA	2.5879245166536076e-08
1	AXIN1	2.5865166797441217e-08
1	BDNF	2.5841490917943204e-08
1	IFNA2	2.5831938208700867e-08
1	PPIA	2.5819275094926383e-08
1	REPIN1	2.58059574068387e-08
1	PTH	2.580533094171868e-08
1	DCAF15	2.5791698939736518e-08
1	LIG1	2.578262977858886e-08
1	HSD17B4	2.5732578723896774e-08
1	GALT	2.5724835495647683e-08
1	HEXA	2.5688652566918765e-08
1	FUS	2.5654213297181643e-08
1	AGRN	2.5626075981850468e-08
1	SLC38A9	2.5613210724465076e-08
1	EHBP1L1	2.561233493559735e-08
1	CYP11B1	2.560350514440476e-08
1	CYP27A1	2.5600093431386787e-08
1	FCSK	2.5555647343373132e-08
1	NHP2	2.5544349810933077e-08
1	GJA8	2.5533806457380004e-08
1	BSND	2.5532327625979594e-08
1	TUBGCP6	2.5525790993957018e-08
1	NR5A2	2.5522377422033504e-08
1	RRAGB	2.5480052358001553e-08
1	GLI3	2.5478785021326867e-08
1	PSEN2	2.5460102531414767e-08
1	MMP12	2.5450784272261285e-08
1	CDK10	2.5447017542152317e-08
1	LAMA2	2.5393102683160663e-08
1	PKD1	2.539165705649169e-08
1	ECM2	2.5368204187607837e-08
1	NNAT	2.534991116431749e-08
1	CD79B	2.5315057103299083e-08
1	TECPR2	2.5271180701038606e-08
1	SIRT3	2.526043653205487e-08
1	TOP1MT	2.5245280669978718e-08
1	SP1	2.5206322206674856e-08
1	PRKCH	2.518416356625624e-08
1	PON1	2.5147242699250816e-08
1	UBA7	2.5145825084120903e-08
1	VASH2	2.5131382356797523e-08
1	IL1A	2.5130836465578944e-08
1	ZNF395	2.512838576574477e-08
1	MRC2	2.5126510797219456e-08
1	SOX13	2.512349795901937e-08
1	IL3RA	2.512131607153227e-08
1	CALCOCO1	2.510111372544913e-08
1	MKI67	2.507594905919771e-08
1	BIRC5	2.506812755927278e-08
1	ADAM10	2.5039609150134587e-08
1	DMAP1	2.5018532826202578e-08
1	WFS1	2.5002368045388584e-08
1	PIN1	2.4982846363325316e-08
1	LSP1	2.4973527318907654e-08
1	PRPF8	2.4968655720141753e-08
1	ITGA7	2.496756972889936e-08
1	RRAD	2.4900315177851586e-08
1	CAD	2.4895539250268982e-08
1	OXT	2.4891624693446185e-08
1	CACNB2	2.4883440965182555e-08
1	PCED1A	2.4767224272669122e-08
1	KAT2A	2.476535810991732e-08
1	TCF7L2	2.4762751637468302e-08
1	AGTR2	2.4753540340994213e-08
1	ZER1	2.4741395039361482e-08
1	ARL5B	2.4729688494919254e-08
1	KANK3	2.4720535901166066e-08
1	CRH	2.4715798068269006e-08
1	NOP10	2.4715793076479225e-08
1	VKORC1	2.4713237837576358e-08
1	PDE4B	2.4707358566695656e-08
1	FGF9	2.4677868233958277e-08
1	MEGF8	2.4674837765517645e-08
1	HDAC3	2.4663788078759953e-08
1	GNB3	2.465958672524345e-08
1	AHR	2.465642934501118e-08
1	ZNF521	2.4623958222677854e-08
1	GPC4	2.4608946799187466e-08
1	RUSC1	2.4589056216317022e-08
1	FOXM1	2.4572906068580973e-08
1	RANBP10	2.4565962090052444e-08
1	GSTM5	2.4530200744790872e-08
1	TMEM25	2.4529445219358756e-08
1	GRIN3A	2.4523610047214056e-08
1	SEMA3E	2.4520193684490997e-08
1	ALOX5	2.451869606615957e-08
1	MARS	2.4512446436160427e-08
1	NR2F1	2.447117448787616e-08
1	LDLR	2.4453953069172377e-08
1	ANAPC2	2.4398070641618187e-08
1	ERBB3	2.437738950898621e-08
1	CHTOP	2.4354859116152576e-08
1	PGM3	2.4337400356548202e-08
1	ABCC8	2.430505485395985e-08
1	RRAGA	2.4277108492235037e-08
1	AP5Z1	2.427045663362026e-08
1	ITGB4	2.426957446482579e-08
1	FAH	2.4239613145571482e-08
1	SHBG	2.4219847828456604e-08
1	TAB2	2.4125627242343614e-08
1	PALLD	2.410286315370539e-08
1	NEURL1B	2.3985413669813586e-08
1	PRPF31	2.3980701238354435e-08
1	CMTM5	2.3972257628470472e-08
1	PRKCD	2.397195129989855e-08
1	LGALS1	2.39597042922878e-08
1	PQBP1	2.393110761417894e-08
1	TAF15	2.3924856034578077e-08
1	NDUFAF3	2.3854738753530635e-08
1	INPP5E	2.3832877392211813e-08
1	SLC26A3	2.3782681553704127e-08
1	TGFA	2.3781405898736867e-08
1	CLPTM1	2.3776114097726122e-08
1	AZIN2	2.377082553723017e-08
1	HSD17B10	2.3769469274652157e-08
1	ADAM33	2.3756076770399523e-08
1	ZNF423	2.3703284549022538e-08
1	NUP155	2.3695555693393816e-08
1	PHKA2	2.3666885571956313e-08
1	AP4M1	2.3626993471678236e-08
1	ZFHX3	2.362187795970501e-08
1	PTPN14	2.3555874605612932e-08
1	LSR	2.3540073365917136e-08
1	TNFRSF9	2.3517881955758915e-08
1	EIF2S1	2.348692004610435e-08
1	CEBPB	2.3486897822758734e-08
1	RUNX2	2.3483845677828723e-08
1	ROBO4	2.3447304142666586e-08
1	WRAP53	2.344674736055583e-08
1	CABIN1	2.339028329325018e-08
1	ATP7A	2.3383076446813466e-08
1	KIAA0556	2.337238383565265e-08
1	AMACR	2.336336743512037e-08
1	SLC29A1	2.336293318247059e-08
1	RNF6	2.3345629514647905e-08
1	PKN3	2.3342239764228477e-08
1	PALM	2.3313317174596284e-08
1	BARD1	2.326412908377015e-08
1	MAP3K1	2.326030891883586e-08
1	FXYD6	2.3256589014880545e-08
1	PLAT	2.324887790071068e-08
1	SKI	2.3232120695455933e-08
1	ACVR1	2.3219130736938003e-08
1	ETAA1	2.321402182392263e-08
1	GLUL	2.3199454837529738e-08
1	BCL9	2.319456432795024e-08
1	BLM	2.3187374551179997e-08
1	NOSTRIN	2.3170108211229748e-08
1	LAMTOR5	2.311999978126418e-08
1	CHFR	2.3112463692173064e-08
1	FHL2	2.3097366643295923e-08
1	SCN2A	2.309670316838426e-08
1	IFT27	2.305064365842286e-08
1	CDS1	2.302930222650211e-08
1	FGF1	2.302684541791968e-08
1	ZNF205	2.3019044222280858e-08
1	DTNA	2.3013882875556145e-08
1	ADAMTS7	2.2960914134283348e-08
1	FZD4	2.2952994716528138e-08
1	TGFB2	2.293972167611507e-08
1	FHIT	2.293969102223725e-08
1	NME1	2.2928849338636058e-08
1	MFGE8	2.2928162551737834e-08
1	SERPINB5	2.292151029187847e-08
1	MAP3K11	2.2917687082539642e-08
1	FLRT2	2.2911900698451637e-08
1	SMO	2.291072437543838e-08
1	NCOA4	2.2903258210680185e-08
1	NEURL4	2.2897251252611152e-08
1	NELFA	2.2893666341742814e-08
1	BBS4	2.288686889619859e-08
1	SNRPN	2.2878491855729093e-08
1	RARB	2.2838323152980794e-08
1	CYP19A1	2.2835172347559053e-08
1	LEPR	2.280939062258837e-08
1	CPT1C	2.2796463588930877e-08
1	CHKB	2.2757469353579875e-08
1	TFAP2A	2.2743508359867573e-08
1	VCL	2.2739873424303426e-08
1	GSTM2	2.2713783869793806e-08
1	STX1A	2.2709889076120433e-08
1	SCN1B	2.265044326283327e-08
1	NDUFV2	2.264271246208976e-08
1	GEM	2.2622962798983268e-08
1	LY6E	2.2568414912551075e-08
1	GABBR1	2.2554079317851873e-08
1	EFNB1	2.2533012748474928e-08
1	TNFRSF14	2.250843059792505e-08
1	LDB2	2.247169913386268e-08
1	GIGYF1	2.2470311903249603e-08
1	ARNT	2.2458225366745567e-08
1	SYNE1	2.2456118676109686e-08
1	SIRT1	2.2451881944960898e-08
1	PTOV1	2.242448099302139e-08
1	PPP1R15A	2.242383450164571e-08
1	MTR	2.241888571498802e-08
1	PRDX2	2.2340619356612212e-08
1	TTN	2.2322796949884663e-08
1	NDUFS2	2.2316847049504792e-08
1	TFRC	2.2314987290615827e-08
1	TPM2	2.230484643219561e-08
1	ABCD4	2.2301650637156855e-08
1	SNAI1	2.2295971016501513e-08
1	SETDB1	2.2276963476037605e-08
1	BSCL2	2.2264720233427247e-08
1	PPP1R3E	2.2247903623125545e-08
1	CCNT1	2.2199471532228226e-08
1	TTLL3	2.219035986318692e-08
1	FGF7	2.2186804545725533e-08
1	PRTFDC1	2.217785666036115e-08
1	ABHD17A	2.2177041536909384e-08
1	BABAM1	2.217517509095598e-08
1	EIF2B5	2.2160839925575034e-08
1	HDAC2	2.2158633084115506e-08
1	CD74	2.215030577663126e-08
1	APOA1	2.2140577769416606e-08
1	STX10	2.212131523751935e-08
1	ORC4	2.2119604285100042e-08
1	DIPK2B	2.2076783458004644e-08
1	MOGS	2.2074914929030822e-08
1	IKBKB	2.2061057795368447e-08
1	STAT5A	2.2060303115720425e-08
1	PIGA	2.205932559820571e-08
1	VARS2	2.2055191547888015e-08
1	SCN10A	2.2055169190522752e-08
1	PMPCA	2.2050227687503442e-08
1	EGR3	2.2043501648497492e-08
1	FAAH	2.2025572501928895e-08
1	BNC2	2.1997836059566087e-08
1	PPARA	2.1970654390327877e-08
1	NDUFS4	2.192437408766299e-08
1	MED28	2.1912652308817718e-08
1	RBM8A	2.189903958980272e-08
1	PRDX1	2.1895497265984977e-08
1	GPX4	2.1860721198635506e-08
1	MST1R	2.182545248228257e-08
1	NDUFS6	2.1804304284155717e-08
1	SQSTM1	2.1795839128679072e-08
1	TLE2	2.1776247211465642e-08
1	TMEM138	2.177513374843061e-08
1	MSX2	2.1774257665948476e-08
1	PGAM1	2.1772338032500512e-08
1	CFLAR	2.1768859862711344e-08
1	CCDC88C	2.1755766477738538e-08
1	CSF1R	2.1724606225707425e-08
1	LAMTOR1	2.1718319031731468e-08
1	SH3KBP1	2.170529409366167e-08
1	DCN	2.170393245346906e-08
1	ERCC5	2.1701043879768442e-08
1	ZNF668	2.168970790670522e-08
1	NDRG2	2.1670967340515175e-08
1	ARHGDIA	2.1611301438692572e-08
1	HLA-E	2.1606817755056532e-08
1	MLLT6	2.1582725296174593e-08
1	PCNA	2.1574921773371903e-08
1	GAS6	2.1567982475605945e-08
1	GATA1	2.15581010274124e-08
1	GIT1	2.155664142309942e-08
1	ACTG1	2.1556204826889577e-08
1	ZDHHC8	2.153494940703677e-08
1	WNT2B	2.1532521162120734e-08
1	MXRA8	2.152653916093544e-08
1	NDUFAF4	2.147376467684578e-08
1	RSPO2	2.147019967661959e-08
1	FOXO3	2.1463763550883504e-08
1	FOXP1	2.144250728204646e-08
1	IL5	2.142513147166653e-08
1	HID1	2.1413679938612928e-08
1	ABCC9	2.140515675409092e-08
1	NAA10	2.1403158919637816e-08
1	TRAF6	2.1396962701929934e-08
1	SOST	2.139679941714228e-08
1	RTBDN	2.1391509478072165e-08
1	TRERF1	2.137465937589582e-08
1	SLC37A4	2.1324490639782276e-08
1	CAPN1	2.1305375423460392e-08
1	NAGK	2.1268615489890832e-08
1	NDUFB3	2.1252921960553315e-08
1	CACTIN	2.123249064024165e-08
1	RILPL1	2.1207103634509938e-08
1	DBH	2.120381713134672e-08
1	ABCC10	2.118863307716447e-08
1	SERTAD1	2.115790826867958e-08
1	FBXL4	2.115285623349302e-08
1	RPS6KB2	2.114623800619425e-08
1	SPON1	2.1090820207532216e-08
1	PI4KA	2.1084532252757774e-08
1	C1QTNF7	2.105031169382911e-08
1	GAST	2.1036550169691765e-08
1	ADCY4	2.1032314617439783e-08
1	RGS12	2.1016266694120855e-08
1	PACS2	2.1013016697667766e-08
1	RAB23	2.0994447929866132e-08
1	INTS1	2.098494345909557e-08
1	FTL	2.0977045764099635e-08
1	SGCD	2.093298723395258e-08
1	ABCA7	2.090243889485227e-08
1	PDCD10	2.089246761015378e-08
1	SNCG	2.086060595304124e-08
1	COL7A1	2.0857572656736328e-08
1	NISCH	2.0855765368910082e-08
1	GNAI2	2.085230433981068e-08
1	MLXIPL	2.0847852628294826e-08
1	FBXL6	2.083963405102387e-08
1	SYNGR1	2.0809748169305136e-08
1	DENND6B	2.0798696379854882e-08
1	SYMPK	2.0777444922808512e-08
1	ERBB4	2.0743020920121848e-08
1	SIN3A	2.0706495908708496e-08
1	ERCC4	2.0701420837314792e-08
1	CC2D1A	2.0697358040757268e-08
1	DEPP1	2.0696799415011808e-08
1	PICK1	2.0696361652372036e-08
1	THRA	2.0677588383959244e-08
1	HCN3	2.0675487471659736e-08
1	COL10A1	2.0664284676906807e-08
1	UPB1	2.0661053951063707e-08
1	BAG1	2.0619868489711006e-08
1	POLG2	2.060519478433455e-08
1	F8	2.0574022226901895e-08
1	LMBR1L	2.0571801499580525e-08
1	TNFRSF11A	2.056036459238112e-08
1	SLC9A6	2.053367551194513e-08
1	HNRNPL	2.0525510522247002e-08
1	ADD3	2.0515158798116533e-08
1	MATR3	2.0513723437889113e-08
1	MAOA	2.0504687057949025e-08
1	IL1RN	2.0501830006610562e-08
1	TMSB10	2.0491166349777036e-08
1	TBX3	2.047373774392701e-08
1	CALCRL	2.0429545757654946e-08
1	ISLR	2.0426635130799874e-08
1	MXD1	2.0426536055563303e-08
1	CCNO	2.0401956259763176e-08
1	PEX14	2.0400665698799757e-08
1	FKTN	2.0382630970332677e-08
1	SMC1A	2.0358086809798223e-08
1	JUND	2.0349781294682474e-08
1	ANKS1A	2.0337463700113627e-08
1	NFKBIA	2.0336607776142767e-08
1	TAGLN	2.032703320571656e-08
1	WRN	2.0321794213297026e-08
1	DVL1	2.0321095518452682e-08
1	NINL	2.030431028677879e-08
1	MMP10	2.027483589108319e-08
1	RFNG	2.0255489492881536e-08
1	KIAA0319L	2.0248583082794232e-08
1	MT-ATP6	2.0243326610344257e-08
1	NTHL1	2.0239042717747612e-08
1	ITGB6	2.0228500415358783e-08
1	KCNA5	2.0220109519440543e-08
1	THPO	2.019747150304314e-08
1	AGPAT2	2.0192376149103164e-08
1	GGCX	2.0170784111039236e-08
1	UBE3A	2.016401546739435e-08
1	LPL	2.0163754870190324e-08
1	GUF1	2.011614261638035e-08
1	FBXW7	2.0106300949059708e-08
1	BMPR2	2.0081348319960397e-08
1	CSF1	2.0054551620204696e-08
1	NPRL2	2.003718568297044e-08
1	PINK1	2.0034658062149184e-08
1	ADAMTS13	2.0029479384210076e-08
1	PFN1	1.999912031930905e-08
1	SNAI2	1.9971283771309398e-08
1	CBX7	1.9952511190910185e-08
1	TNK2	1.993265115761913e-08
1	CCL4	1.9930807231430735e-08
1	TAB1	1.9915879031657905e-08
1	NDUFAF1	1.9880692267724806e-08
1	MARK2	1.987768661011967e-08
1	CADM1	1.987506313594029e-08
1	MYO15B	1.986525263137083e-08
1	BRF1	1.9858859465528736e-08
1	SOX3	1.9856493593065832e-08
1	IGBP1	1.985184659891602e-08
1	ATXN3	1.9851686912030018e-08
1	NPHP1	1.984142565706715e-08
1	SEC16A	1.9840670661387773e-08
1	ANXA2	1.982016707796304e-08
1	HESX1	1.980696316496799e-08
1	PDLIM7	1.9767136406589895e-08
1	CASK	1.9729424912731844e-08
1	ARX	1.9711656568801508e-08
1	VCP	1.9699955694682862e-08
1	PDGFRA	1.9686022363343033e-08
1	NDUFA1	1.9685652009618764e-08
1	CCDC191	1.9674060511776672e-08
1	SUGP2	1.966102566033736e-08
1	EFS	1.965915204186208e-08
1	SETD1B	1.9647236717940226e-08
1	AMT	1.963966307242942e-08
1	TEP1	1.9626908548932365e-08
1	SLC7A5	1.9609234940940693e-08
1	KCNE2	1.959952894171961e-08
1	FZR1	1.958051382077028e-08
1	CORO1C	1.9573361974026918e-08
1	ARNT2	1.9570114013917098e-08
1	GPX3	1.9542495190266595e-08
1	DEPDC5	1.9538386939420346e-08
1	MAPKBP1	1.953251739265453e-08
1	BBS1	1.950428617676266e-08
1	ITGA8	1.949783624827825e-08
1	TBCD	1.9493047201027646e-08
1	DYRK1B	1.9472862396144012e-08
1	SORBS3	1.9464045824578398e-08
1	OSMR	1.9454380324746353e-08
1	COL13A1	1.9449077442783094e-08
1	ELK3	1.9428806503152744e-08
1	CDC42SE2	1.942613523724085e-08
1	FOSL1	1.9422320496488477e-08
1	OSBPL7	1.9421165520855808e-08
1	EML4	1.942049304280967e-08
1	NRXN1	1.9406615297731184e-08
1	CUL9	1.939163065773044e-08
1	CCL3	1.9390141236931052e-08
1	FAM228B	1.937172993619423e-08
1	PLPP3	1.937147558788052e-08
