multiplex	node	score
1	IGHV3-43	3.2252782058857672e-12
1	H2AP	3.224699252993579e-12
1	CROCCP2	3.222449617661474e-12
1	GPR139	3.220766886920223e-12
1	PRG2	3.216312154679415e-12
1	GOLGA6L2	3.211756814480085e-12
1	PXT1	3.2114773419189265e-12
1	H2AC11	3.204082103169202e-12
1	MIR9-1	3.202005309721345e-12
1	ERAS	3.200084371407118e-12
1	SPATA1	3.1945330511305805e-12
1	ADISSP	3.194058132525059e-12
1	IGKV1-12	3.192609844068587e-12
1	HERC2P2	3.19007369469127e-12
1	H2BC20P	3.188455191250536e-12
1	FDXACB1	3.1792472076564926e-12
1	EFTUD1	3.1773811044419455e-12
1	TXLNGY	3.176971576033906e-12
1	LDLRAD1	3.176806222319089e-12
1	HROB	3.172000484805943e-12
1	TMEM202	3.1711405820576044e-12
1	IFTAP	3.1670235471249637e-12
1	RNY3	3.165178497230549e-12
1	RNY1	3.165178497230549e-12
1	LGSN	3.16399052982475e-12
1	DUSP13B	3.1613289382257048e-12
1	ACOT12	3.156778365506664e-12
1	RPSAP12	3.154560143526523e-12
1	TMPRSS7	3.1532982576518913e-12
1	GBP7	3.151665201700204e-12
1	TMEM225B	3.1501379667171778e-12
1	KLRC1	3.1497440324408593e-12
1	MARCH5	3.1476601960619446e-12
1	DEFB103A	3.1467978353439948e-12
1	GPHB5	3.1455586887055138e-12
1	IGLV9-49	3.1446760054674316e-12
1	PI4KAP2	3.142908938399274e-12
1	GOLGA8DP	3.1417992578273187e-12
1	TDGF1	3.140531969035702e-12
1	SEPTIN12	3.1379868754716245e-12
1	C5orf58	3.131605793856274e-12
1	ADAD1	3.1284905972127887e-12
1	CHST4	3.128427084746109e-12
1	DELEC1	3.1278974537093264e-12
1	RGAG4	3.1249591103113434e-12
1	HNRNPCL2	3.119756364818637e-12
1	LINC00242	3.1100673005567244e-12
1	FAM181A	3.109212061878462e-12
1	RPA4	3.108669818184263e-12
1	TEX48	3.106897949074041e-12
1	EP400P1	3.1036396081605274e-12
1	CGB	3.0965829728565075e-12
1	FAM134A	3.0965829728565075e-12
1	C7orf33	3.0965829728565075e-12
1	MLLT4	3.0965829728565075e-12
1	ERO1L	3.0965829728565075e-12
1	POTEB	3.0965829728565075e-12
1	ATP5SL	3.0965829728565075e-12
1	C19orf66	3.0965829728565075e-12
1	NUTM2D	3.0965829728565075e-12
1	CD97	3.0965829728565075e-12
1	CECR6	3.0965829728565075e-12
1	C10orf10	3.0965829728565075e-12
1	HIST2H4B	3.0965829728565075e-12
1	UOX	3.0965008413585557e-12
1	TFDP3	3.0954305504294794e-12
1	BMAL2	3.0952694417041375e-12
1	GALNT4	3.0946342118241273e-12
1	FAM166A	3.0925632357867185e-12
1	C1QL2	3.091379612992885e-12
1	MIR1257	3.0888346444693147e-12
1	PHAF1	3.088031319383757e-12
1	NKX2-4	3.0848559844487443e-12
1	SPRING1	3.0767302118798376e-12
1	SNHG28	3.0755690701361686e-12
1	ASCL4	3.07467532522841e-12
1	LINC01869	3.0737121287514166e-12
1	SNHG29	3.0737121287514166e-12
1	LINC00482	3.0737121287514166e-12
1	LINC00588	3.0737121287514166e-12
1	SKOR1	3.072517284058219e-12
1	ZNF541	3.072354952473241e-12
1	LYG1	3.067681592767682e-12
1	SUN5	3.0595612891354914e-12
1	TMSB15B	3.054585182071448e-12
1	CNGA2	3.054053241118332e-12
1	NMS	3.0531515859908896e-12
1	XAGE1B	3.0530226893645053e-12
1	MIRLET7F1	3.052043898432773e-12
1	GOLGA8EP	3.0499416431131228e-12
1	PRR20B	3.0492999437313397e-12
1	PRR20D	3.0492999437313397e-12
1	PRR20C	3.0492999437313397e-12
1	TBC1D29P	3.0472862077780074e-12
1	MIRLET7A2	3.040054260290993e-12
1	BARHL2	3.0361797445284797e-12
1	FAM25C	3.0350611914778397e-12
1	LOC100292202	3.0336923831730303e-12
1	MAGEC2	3.032709783132539e-12
1	FHIP2A	3.031346783598452e-12
1	C20orf24	3.0299647140014407e-12
1	SPANXB1	3.029823862533403e-12
1	LIAT1	3.0274915194089107e-12
1	IFT70B	3.018387636537749e-12
1	WASHC1	3.012202364960157e-12
1	CRIPAK	3.010716448250832e-12
1	TERB2	3.0092472093997254e-12
1	ODF4	3.0083479288470638e-12
1	MIR363	3.0040061379867453e-12
1	MIRLET7F2	2.9999649251254617e-12
1	MIRLET7C	2.998967988335341e-12
1	GAGE2E	2.996211815018334e-12
1	VHLL	2.9941486973450335e-12
1	VCX3B	2.9940529840023147e-12
1	DEFB103B	2.9924406245671415e-12
1	FBXW12	2.991381130973106e-12
1	OPRPN	2.9858215299889423e-12
1	VCX3A	2.9850943527931287e-12
1	VRTN	2.9784840753155706e-12
1	SIRPD	2.977287919907662e-12
1	BLTP1	2.977261918916871e-12
1	RPLP0P6	2.9765699966150922e-12
1	LOC100294114	2.9719589790325426e-12
1	LOC100294277	2.9719589790325426e-12
1	C1orf185	2.968371024668758e-12
1	AFG2A	2.9603694789121127e-12
1	TRB	2.9516123417054916e-12
1	FEV	2.949326654022272e-12
1	LOC100131509	2.9419795898979523e-12
1	LILRB2	2.941590700944202e-12
1	ADAD2	2.928658269986733e-12
1	DBX1	2.9251426790343983e-12
1	IGHV3-66	2.9200211751605403e-12
1	MIRLET7A3	2.9196722218533467e-12
1	H3C13	2.9098934552448936e-12
1	OR4L1	2.9061744636009787e-12
1	GARIN1A	2.9061272214866375e-12
1	TMEM169	2.9051050600960273e-12
1	DENND10P1	2.901359457510785e-12
1	GLIPR1L2	2.8992771275220475e-12
1	MROH2B	2.8982057990848563e-12
1	MIR15B	2.894860158225837e-12
1	PRR20E	2.894739854032424e-12
1	OR52L1	2.8946653892057466e-12
1	KRT84	2.8899297003038453e-12
1	LOC100133763	2.887629023545273e-12
1	IFNA4	2.885835435769893e-12
1	OR3A2	2.8856222436969674e-12
1	MIRLET7A1	2.8834999778141153e-12
1	LIPJ	2.8824296575194184e-12
1	SPATA31D1	2.8750174370180673e-12
1	CCDC160	2.8703671669414506e-12
1	PFN3	2.8677422795674233e-12
1	OR4F6	2.866795860196351e-12
1	LOC730426	2.864544795490203e-12
1	KICS2	2.8631851964650954e-12
1	LOC83459	2.8577345231964966e-12
1	GBA1	2.8568157826302164e-12
1	IGSF23	2.853337454969317e-12
1	FAM212A	2.8530006663175294e-12
1	C1orf68	2.8457880326993755e-12
1	TMEM156	2.8452041786477595e-12
1	CFAP418	2.844298893870498e-12
1	C19orf43	2.841773870039809e-12
1	IGHV1-58	2.8399399363191893e-12
1	MEIKIN	2.837180588708043e-12
1	CFAP90	2.8368865197350476e-12
1	MIRLET7E	2.8362650367680154e-12
1	C22orf46P	2.8327068095381297e-12
1	KIAA0196	2.831731859273769e-12
1	H1-6	2.8291260523741584e-12
1	TMEM215	2.82333387671275e-12
1	FAM71D	2.8202613264001642e-12
1	HIST1H2BL	2.8166328893591255e-12
1	C16orf62	2.816499101965026e-12
1	KIAA1033	2.816499101965026e-12
1	PILRB	2.8117899165507576e-12
1	RIPPLY1	2.8077396799341704e-12
1	IL9R	2.8061643448652468e-12
1	SPNS3	2.8048818566962677e-12
1	THEG	2.795644506968637e-12
1	MIRLET7I	2.7930193954685913e-12
1	GUSBP14	2.7889523690452733e-12
1	TEN1	2.788805352084674e-12
1	DEFB121	2.782400917512566e-12
1	H2BC26	2.7792370178137845e-12
1	MIRLET7G	2.7787551556869626e-12
1	TEX13A	2.7780176655043666e-12
1	MIR19B1	2.7770809701109743e-12
1	USP17L5	2.7759057133293217e-12
1	CLEC4C	2.773173085936759e-12
1	CCL4L2	2.7728639679254997e-12
1	MKL2	2.772444504144334e-12
1	MYL10	2.766671693660852e-12
1	DRC12	2.7653323407342354e-12
1	SMIM23	2.761323243506122e-12
1	CLEC4F	2.7606614089405563e-12
1	PRR20A	2.756589883274971e-12
1	OC90	2.7537127632787784e-12
1	VN1R1	2.7533117050173354e-12
1	SULT1A4	2.7532464344591724e-12
1	H1-1	2.7523301595561582e-12
1	OR10J1	2.74991994908895e-12
1	BPIFA3	2.747577848744899e-12
1	C19orf81	2.747078058036838e-12
1	THEGL	2.746647194797038e-12
1	POLR1G	2.742987140444727e-12
1	PALM2AKAP2	2.739843385138041e-12
1	FAM86B2	2.7396863975644963e-12
1	RHCE	2.7389352568991622e-12
1	ADRBK1	2.7381952164736047e-12
1	CIMAP1B	2.7366991694940477e-12
1	DEFB132	2.735174269346741e-12
1	SERF1B	2.73503907133997e-12
1	INTS4P2	2.734543299563673e-12
1	OR2T11	2.73322678460585e-12
1	SYNDIG1L	2.733002272704274e-12
1	HSP90B2P	2.7288942974880554e-12
1	TPRX1	2.7274907382316103e-12
1	C11orf88	2.7274398571739402e-12
1	SKIC3	2.7226979374121716e-12
1	LRTM1	2.717439530510926e-12
1	PALS2	2.716502187958959e-12
1	GGT3P	2.7127196488901554e-12
1	CT47A6	2.7063956008879906e-12
1	NFE4	2.70514027377211e-12
1	KRTAP9-9	2.7031616424835072e-12
1	NHERF4	2.69815176287155e-12
1	ZNF695	2.695776494749254e-12
1	STX16-NPEPL1	2.695418654844347e-12
1	IGHV3-20	2.690974823163078e-12
1	GLRA4	2.6880692872613756e-12
1	WDR88	2.686663107612179e-12
1	QNG1	2.683388004622399e-12
1	DPPA4	2.68303525893647e-12
1	ANKRD63	2.6802209871584005e-12
1	MACIR	2.6796433975156887e-12
1	C1QTNF9B	2.6785444953868587e-12
1	OR6T1	2.6781531355654657e-12
1	NCR2	2.677611081348708e-12
1	BRD10	2.6757918285352198e-12
1	OR51F2	2.674008652078519e-12
1	RNR1	2.6695710088085717e-12
1	HIST3H2BB	2.6678036936904518e-12
1	PSME3IP1	2.6658489630121854e-12
1	H2AC17	2.665151333166134e-12
1	PALM2	2.662725462667077e-12
1	RBM44	2.662346229224169e-12
1	FAM71A	2.6620981225774027e-12
1	BLTP2	2.661624139486331e-12
1	H2AFV	2.658583795753277e-12
1	HLA-DOB	2.6548469641735815e-12
1	TRIM74	2.654485706880705e-12
1	SSPOP	2.654480831773731e-12
1	DEFB108B	2.653824151308848e-12
1	CDIN1	2.6530899995852537e-12
1	ACP4	2.6519218258344695e-12
1	SMIM2	2.64112757621237e-12
1	ELAPOR1	2.6403644451475804e-12
1	AFG2B	2.638891936531053e-12
1	H2AC25	2.6388393038179633e-12
1	FAM216B	2.6368980830006047e-12
1	LINC01588	2.635435856250612e-12
1	TCTEX1D1	2.633969079219172e-12
1	F8A3	2.632203163704191e-12
1	PAQR9	2.6297932095413632e-12
1	METTL21C	2.6286444541382866e-12
1	TMEM57	2.6277937945546077e-12
1	STING1	2.6247462923688465e-12
1	GPR119	2.619493538090148e-12
1	TRNI	2.6188497617814936e-12
1	IFNW1	2.6164389829897467e-12
1	PSG11	2.615132513592847e-12
1	PPP1R42	2.610081055184436e-12
1	CRIPTO	2.607716707261976e-12
1	PTMAP12	2.6061780393212847e-12
1	ANXA2P2	2.6049719255314085e-12
1	MGEA5	2.6048376347617025e-12
1	ERVK-6	2.6046797103507085e-12
1	RAMACL	2.603007139475406e-12
1	KIF25	2.596332572181672e-12
1	TRNC	2.595353317367555e-12
1	PPAP2B	2.595184470095356e-12
1	TEX45	2.5837494023444005e-12
1	MTCL3	2.579289906798731e-12
1	ACOD1	2.5772589652594625e-12
1	PROKR1	2.5772260086654953e-12
1	MPC1L	2.576564742092525e-12
1	CTSL3P	2.5761873691147645e-12
1	DUX4L1	2.5743635792500548e-12
1	TGIF2-C20orf24	2.573340381870891e-12
1	GJA9	2.5731525584927765e-12
1	MAGEA3	2.5710186487359454e-12
1	CXorf65	2.570457150671261e-12
1	LINC00908	2.564504458929649e-12
1	OR4F29	2.5583739767026285e-12
1	OR4F3	2.5583739767026285e-12
1	OR10AG1	2.5579944259700315e-12
1	HRK	2.55767261402975e-12
1	RBM46	2.55626209755424e-12
1	C17orf112	2.556020910114377e-12
1	TRBV2	2.5544205153750397e-12
1	ASB12	2.551606985006335e-12
1	TUBA4B	2.5480405145006942e-12
1	FOXR2	2.545327374558761e-12
1	CRACD	2.5451884698467136e-12
1	SMIM21	2.5431467794871728e-12
1	HMX2	2.5418750480334113e-12
1	NOXO1	2.5367855509974275e-12
1	ZNF490	2.5311047839282393e-12
1	NDST4	2.529376705391708e-12
1	SCGB1C2	2.527076096355734e-12
1	B3GALT4	2.523486650363042e-12
1	GFUS	2.5203175267226207e-12
1	IGHV3-64	2.5170339209229965e-12
1	ATP5MJ	2.513380275560485e-12
1	GOLGA6L10	2.511821706081336e-12
1	MS4A13	2.509276682550781e-12
1	HSPB2-C11orf52	2.5055866197352496e-12
1	NCR1	2.5010544638765346e-12
1	WFDC9	2.495323189292315e-12
1	RAB6C	2.4937724945390304e-12
1	FAM200C	2.492536990849062e-12
1	OR2H1	2.4916384492692473e-12
1	ALG1L	2.490906640284604e-12
1	LOC142937	2.488192499956363e-12
1	ONECUT3	2.4880574145843513e-12
1	NYAP2	2.4842550037787195e-12
1	WASH3P	2.483299490695502e-12
1	ARIH2OS	2.4828576062750184e-12
1	POM121L12	2.4819964392204457e-12
1	VPS9D1-AS1	2.48051556527516e-12
1	ANXA2R-AS1	2.479893711652788e-12
1	PRSS59P	2.477249594343992e-12
1	LOC730441	2.477249594343992e-12
1	KIR2DL4	2.476364726759692e-12
1	GUCY1A3	2.474770948993749e-12
1	ZNF93	2.474743822893483e-12
1	C5orf64	2.4742527468957764e-12
1	NHLH1	2.474107801060859e-12
1	RESP18	2.4677123206105373e-12
1	TEX36	2.4667242224838186e-12
1	FERD3L	2.4657749252323117e-12
1	KIAA0907	2.4614653586786273e-12
1	MIR29B1	2.4555464711241685e-12
1	APOL5	2.4535313011920338e-12
1	AKR1E2	2.452271262009042e-12
1	TBC1D3G	2.451463382646714e-12
1	TTLL13	2.4443271789605694e-12
1	C1orf158	2.4402680653796077e-12
1	CEP20	2.440161486441886e-12
1	ADAMTS20	2.4313107318970712e-12
1	IFNA14	2.4306997213314015e-12
1	TMEM211	2.4296433552497963e-12
1	GGTLC2	2.4295708313353317e-12
1	CLDN22	2.4292011555834793e-12
1	PI4KAP1	2.4289603500441847e-12
1	BORCS8-MEF2B	2.4272180438458606e-12
1	YJU2B	2.4253785813749888e-12
1	SLX1A	2.4248111850014488e-12
1	IFNE	2.4227660984986857e-12
1	PQLC2	2.4197729238948653e-12
1	OR6C1	2.4193590846891326e-12
1	FAM9C	2.4169738291306756e-12
1	DCAF4L1	2.414588372143207e-12
1	OTUD6A	2.409993399356189e-12
1	OR56A4	2.4089435888901458e-12
1	CDRT15L2	2.4064548942772855e-12
1	KPNA7	2.4055730024431324e-12
1	ALL1	2.404866752302543e-12
1	OR6M1	2.403696447627731e-12
1	NICOL1	2.3945532714291304e-12
1	SYS1-DBNDD2	2.391079369418474e-12
1	OR7D4	2.3801033624227885e-12
1	CT45A1	2.379217657370372e-12
1	PTGES3L-AARSD1	2.3780893063182535e-12
1	LOC102723553	2.3767395548584804e-12
1	TMSB4XP6	2.376599244044331e-12
1	LOC102724023	2.3755568585127623e-12
1	KIR2DS2	2.3748314524287395e-12
1	TROVE2	2.3706008010164338e-12
1	C17orf100	2.3694648691768144e-12
1	CD300LD	2.361506568637359e-12
1	C5orf42	2.354950860663528e-12
1	IQCJ-SCHIP1	2.3549471673206706e-12
1	IGLC1	2.354202901539879e-12
1	OR5H1	2.353988363830851e-12
1	H1-5	2.3514116157411837e-12
1	KRT26	2.3505628088600204e-12
1	MIR140	2.3476482817480835e-12
1	PRSS45P	2.347561221080538e-12
1	KIR2DL1	2.3419633471486973e-12
1	TMIGD2	2.3409709308438933e-12
1	CER1	2.3391016954906836e-12
1	FBXL21P	2.3373831410316275e-12
1	GTF2H2C_2	2.337025953874053e-12
1	INS-IGF2	2.336902933070419e-12
1	C22orf31	2.335373231160998e-12
1	EEIG2	2.3339423571117e-12
1	WDR64	2.3329250177890556e-12
1	H4C3	2.332185688885525e-12
1	H4C15	2.332185688885525e-12
1	H4C11	2.332185688885525e-12
1	H4C13	2.332185688885525e-12
1	H4C2	2.332185688885525e-12
1	H4C4	2.332185688885525e-12
1	H4C12	2.332185688885525e-12
1	MIR184	2.331980344421359e-12
1	POM121B	2.3275579518446785e-12
1	RIMOC1	2.3246407112733647e-12
1	SPDYC	2.3222359956322583e-12
1	ERVFRD-1	2.3216267716361685e-12
1	UCMA	2.3182877454270945e-12
1	LRRC74A	2.3182389464264612e-12
1	GPR174	2.3161690631726575e-12
1	TRIM61	2.314217764040493e-12
1	CEP170P1	2.303050523253766e-12
1	POTEA	2.3010711319560855e-12
1	NLRP4	2.298831153170046e-12
1	MSGN1	2.297098408837083e-12
1	RGPD1	2.2892335155232174e-12
1	LINC01587	2.288538834946624e-12
1	PPM1N	2.287254946315245e-12
1	CCDC173	2.2859849995168683e-12
1	TMEM233	2.28542724469731e-12
1	OR1L3	2.2800646293314967e-12
1	RPL6P1	2.277654816663108e-12
1	PSG3	2.2757368877033422e-12
1	C10orf131	2.2743864408123025e-12
1	H2BW1	2.271985767157909e-12
1	GPR20	2.2718173387946758e-12
1	MRPL20-AS1	2.271289694613176e-12
1	FBLL1	2.2697603407377958e-12
1	CLEC4M	2.2697104250439006e-12
1	LILRB3	2.2691543856581814e-12
1	MIR9-2HG	2.267826037912019e-12
1	KCNK4	2.267356064549804e-12
1	Tuba1a	2.2669235790048465e-12
1	MAGEA2	2.263590346488235e-12
1	C19orf67	2.2619198961348512e-12
1	TBATA	2.261857733375403e-12
1	PIERCE1	2.25352198361915e-12
1	ZNF559-ZNF177	2.2492806147408874e-12
1	CCDC192	2.2483627310247953e-12
1	CDHR4	2.245792334503586e-12
1	IL12A-AS1	2.2452369434282957e-12
1	DMRTC1	2.245154151575821e-12
1	C4orf26	2.2448071952715557e-12
1	LOC728819	2.2448071952715557e-12
1	MIR6791	2.2448071952715557e-12
1	MIR7843	2.2448071952715557e-12
1	MIR6800	2.2448071952715557e-12
1	MIR6505	2.2448071952715557e-12
1	ANXA8L2	2.2447563882605915e-12
1	LOC100293888	2.2433506310494793e-12
1	MAGED4	2.2429087356252423e-12
1	BHLHE23	2.237703020616824e-12
1	PRB2	2.233407116940283e-12
1	IFT56	2.2303069761620485e-12
1	CCL15	2.226230421823615e-12
1	TEX26	2.2245528657778573e-12
1	LOC100288461	2.223079534227234e-12
1	SPANXC	2.2212191079284947e-12
1	H4C1	2.215896112167591e-12
1	PIERCE2	2.215450755041029e-12
1	DSCR8	2.215391865412552e-12
1	LOC284412	2.213043248504732e-12
1	UTS2B	2.2126264407713046e-12
1	MIR9-3	2.211817840284398e-12
1	CIMAP3	2.210972664764865e-12
1	SRP9P1	2.2107188276366744e-12
1	C12orf71	2.2042856058185488e-12
1	C20orf202	2.203567222290889e-12
1	GARIN4	2.202976296613821e-12
1	LOC257054	2.2016670500818567e-12
1	CABP5	2.201072926027783e-12
1	ODAD4	2.198524296705788e-12
1	CBY3	2.198318319437933e-12
1	F8A2	2.198224530044858e-12
1	DNAAF8	2.1966807247784088e-12
1	H2BC13	2.1930673933942796e-12
1	OR5F1	2.192952724480129e-12
1	DYNAP	2.191982020213214e-12
1	CSTPP1	2.191604536024616e-12
1	SNRPGP15	2.1895570466169813e-12
1	FAM24B	2.1888312316604296e-12
1	VN1R5	2.186983587522308e-12
1	ZNF564	2.1839935051193342e-12
1	YWHAA	2.1819540310756504e-12
1	CFAP251	2.1800595183472683e-12
1	MT1JP	2.1785327054917785e-12
1	TSBP1	2.1784205785471947e-12
1	MATCAP2	2.1731927714111302e-12
1	PTPLAD1	2.17050837460063e-12
1	DOPEY2	2.1677847883575575e-12
1	MIR138-1	2.165325667143112e-12
1	ZC2HC1B	2.1642943965215552e-12
1	DFNB26	2.164033564256156e-12
1	IGLV3-12	2.160651410687918e-12
1	H4C6	2.160252561840163e-12
1	RPL23AP42	2.156057145505616e-12
1	PLEKHA8P1	2.1514879553562802e-12
1	OR4S2	2.1473132511749716e-12
1	RLIG1	2.1399891809752926e-12
1	SH3D20	2.1381749259718924e-12
1	IGKV2-40	2.1326817293286425e-12
1	ZPLD1	2.1313936854604816e-12
1	C12orf42	2.1276249105322664e-12
1	GRID2IP	2.1273918535235807e-12
1	H4C14	2.125586599719888e-12
1	LUZP6	2.124317010924537e-12
1	SLX1B	2.123001572162078e-12
1	MIR29B2	2.122494257390141e-12
1	C1orf167	2.1223847095200624e-12
1	RFX8	2.120088310488958e-12
1	GPR45	2.1196272960986753e-12
1	ZIM3	2.110472267994164e-12
1	SOWAHA	2.1101881607093915e-12
1	OR2S2	2.1080141339579997e-12
1	SHISAL2A	2.1070784773624834e-12
1	APELA	2.1055959725638436e-12
1	MIR138-2	2.102594427404466e-12
1	MIR92A1	2.100435902799902e-12
1	ADPRS	2.0951708257654857e-12
1	SPIN2A	2.0950922594152656e-12
1	UQCC5	2.0943147606271566e-12
1	DHRS11	2.089369320611683e-12
1	C20orf57	2.089052969947492e-12
1	NKX1-2	2.0826972260665052e-12
1	SAMD15	2.0826934782242586e-12
1	OVCA2	2.080868234805463e-12
1	FAM208B	2.0783918065948984e-12
1	USP17L2	2.077585395585722e-12
1	IL31	2.0760925961010993e-12
1	MIR451A	2.0741430582584485e-12
1	TYW1B	2.0727853078337136e-12
1	SKOR2	2.0701877137799327e-12
1	SNHG3	2.069403600425573e-12
1	MIR1-1	2.066071931704601e-12
1	ACTRT3	2.0659228457566674e-12
1	CYTOR	2.065253859255857e-12
1	OR51V1	2.0609832534023714e-12
1	MAGEA2B	2.060979611649995e-12
1	MIR16-2	2.0607400717240833e-12
1	METTL25B	2.0593198041173348e-12
1	DPY19L2P1	2.058180839638538e-12
1	ZNF705D	2.05615257702076e-12
1	PSG8	2.0552287862080796e-12
1	SPATA31C2	2.0544255842178395e-12
1	STARD6	2.0540228624803187e-12
1	PALM2-AKAP2	2.0494194847908188e-12
1	OR1E2	2.049096359006704e-12
1	LOC100294228	2.047463422388501e-12
1	MFSD2B	2.0450910619445873e-12
1	CCDC73	2.0446767558215694e-12
1	G6PC1	2.044534994371584e-12
1	IFNA6	2.0408340956076405e-12
1	SSX6P	2.0389245318430872e-12
1	C20orf144	2.0383212589115775e-12
1	PFN4	2.037878816292671e-12
1	GABRR3	2.034513094994312e-12
1	KREMEN1	2.034068255326113e-12
1	MAGED4B	2.033860302142709e-12
1	TUSC5	2.0332388427483976e-12
1	AGAP7P	2.0310413239572534e-12
1	GARIN5A	2.0252969359377366e-12
1	MIR199A1	2.023865442320993e-12
1	ZNF658B	2.022206509304622e-12
1	S100A5	2.0215260914744033e-12
1	SAPCD1	2.0206648446482416e-12
1	FAM129B	2.0178495058362553e-12
1	DSCR4	2.014423524345852e-12
1	OR1F12P	2.0143789791612015e-12
1	ZNF221	2.0103755714728155e-12
1	RFWD2	2.009406248272812e-12
1	ANKUB1	2.0090590285772445e-12
1	TMEM2	2.0057844779496034e-12
1	HSP90AB2P	2.0056061523182498e-12
1	PRSS58	2.0055076333137704e-12
1	HHLA1	2.003977515564133e-12
1	CLECL1	2.0020375682217456e-12
1	LIMS4	2.0011597252579105e-12
1	CT55	2.000519916699497e-12
1	MIR200A	1.9998695960470753e-12
1	C12orf74	1.9997006839205815e-12
1	ZNF727	1.997898051590425e-12
1	OR10G3	1.9972321513320237e-12
1	PCNXL2	1.992891567618271e-12
1	HAPSTR1	1.991646496601671e-12
1	FOXD4	1.9872737153444366e-12
1	PPIAL4D	1.9748533114580627e-12
1	FAM74A2	1.974832180834307e-12
1	FAM74A1	1.974832180834307e-12
1	MIR9-1HG	1.973617707582454e-12
1	CYLC1	1.9680544208554116e-12
1	TAMALIN	1.9676775390671132e-12
1	SPATA31C1	1.9666628918948717e-12
1	ZNF738	1.964668454258052e-12
1	ZNF732	1.964668454258052e-12
1	NDUFC2-KCTD14	1.9640245969662963e-12
1	RSKR	1.9608784628409983e-12
1	DLEU1	1.960522884149648e-12
1	MIR128-1	1.959518200173647e-12
1	MAGEC3	1.9590989364762127e-12
1	PRR27	1.9587277041768137e-12
1	PANX3	1.9585269101559418e-12
1	GARIN1B	1.9584914325132214e-12
1	KGD4	1.9584596580964034e-12
1	ESX1	1.9583955894152306e-12
1	KRTAP4-8	1.956673531557185e-12
1	C3orf84	1.951673735346592e-12
1	PCDHGA4	1.951162394179848e-12
1	GPR25	1.950991042458904e-12
1	KIR2DS3	1.949683280446262e-12
1	OR5A2	1.9489617143756134e-12
1	GOLGA8F	1.9482485884077094e-12
1	SCARNA8	1.9471556010873393e-12
1	SCARNA13	1.9471556010873393e-12
1	REXO1L1P	1.9455332632958188e-12
1	MIR7-1	1.9453285975715392e-12
1	LYZL6	1.945221631990495e-12
1	PLA2G2C	1.9449987004466625e-12
1	ASIC5	1.9429107317136574e-12
1	RBMY1F	1.942906230103216e-12
1	MIR19B2	1.940916385349857e-12
1	PRR23B	1.9396038334233903e-12
1	C12orf40	1.9389988278075898e-12
1	MIR200B	1.9381800283818416e-12
1	USP26	1.9360924685532975e-12
1	TRBV12-3	1.9322737982484967e-12
1	LOC102724652	1.9297132116210197e-12
1	RBMXL3	1.929353773747853e-12
1	RBMY2BP	1.928439971150012e-12
1	RPL27AP6	1.9282148551541994e-12
1	GAMTP1	1.9282028201949456e-12
1	NUDT4P1	1.9282028201949456e-12
1	PVRL3	1.9282028201949456e-12
1	H2AFY2	1.9282028201949456e-12
1	LINC00173	1.9282028201949456e-12
1	KRTAP9-1	1.9268081730355083e-12
1	SNORA74A	1.926091410233348e-12
1	CCDC101	1.919339549146179e-12
1	WASH2P	1.9150883177486047e-12
1	TMEM270	1.9126297069401046e-12
1	UQCC6	1.9100370139067346e-12
1	NBPF22P	1.9090634479082585e-12
1	MAGOH2	1.9078078146873625e-12
1	SCAND3	1.90750395501363e-12
1	IL36B	1.9066885506637226e-12
1	ZNF878	1.9047523651075315e-12
1	HMX3	1.9037015288547757e-12
1	SPMAP2	1.903404650303111e-12
1	UBBP4	1.901178791374744e-12
1	BIRC8	1.8992141208951533e-12
1	SKP1P2	1.8987994798631734e-12
1	TEX50	1.892354279682735e-12
1	LINC01194	1.889209086488579e-12
1	ANKRD33	1.8843106070710735e-12
1	XAGE1A	1.8832447411107955e-12
1	C3orf58	1.8829508929583983e-12
1	CTD	1.8812701444766822e-12
1	MDS1	1.8798698613055387e-12
1	FRA10F	1.8798698613055387e-12
1	AFG3L1P	1.8790858255463276e-12
1	MIR25	1.8754840267855153e-12
1	ODF3	1.8726646693779277e-12
1	OR4K3	1.8711018697526593e-12
1	OR5B2	1.870566045197872e-12
1	FAM86B3P	1.870465854644312e-12
1	COTL1P1	1.870295472995917e-12
1	UBE2E4P	1.8687557993447883e-12
1	LIMS3	1.867509230825212e-12
1	OR5AC2	1.864469681113673e-12
1	SPMIP8	1.8587066234010606e-12
1	C1orf27	1.8584775423197506e-12
1	ART1	1.8551189352894265e-12
1	INTS15	1.8543301673436336e-12
1	TCP10L2	1.853169564035191e-12
1	GPR19	1.850383697914945e-12
1	STRA13	1.849877232167475e-12
1	ANP32CP	1.84658005321467e-12
1	PATE1	1.844057754424051e-12
1	RNASE12	1.8413835231950927e-12
1	DANCR	1.840125539474871e-12
1	CFAP141	1.8397534781134696e-12
1	FLJ20712	1.8376429491441903e-12
1	LINC02913	1.8356029569037335e-12
1	TRNP	1.832585518793894e-12
1	BPY2B	1.829823962749686e-12
1	C11orf94	1.8293653427528784e-12
1	MAGEB6	1.828784922843395e-12
1	BLTP3B	1.8282249364538093e-12
1	DNAAF10	1.8240316657582115e-12
1	LINC02860	1.8237070594357894e-12
1	FLJ32679	1.8226347177644607e-12
1	HSP90B3P	1.8218393063629696e-12
1	C17orf96	1.8174562582102303e-12
1	C6orf57	1.8174562582102303e-12
1	IL17F	1.8166901841879257e-12
