multiplex	node	score
1	MT-CO1	6.567312124646537e-08
1	SIK1	6.563968912218092e-08
1	COX15	6.559463032765357e-08
1	ETS2	6.554630972442167e-08
1	SPG7	6.541539037718928e-08
1	HEXB	6.517601815004743e-08
1	EDN1	6.515809556254458e-08
1	PMS1	6.51353368108315e-08
1	IGF1R	6.506219340557863e-08
1	LRP5	6.502423305692828e-08
1	FGFR2	6.502242468582377e-08
1	COL4A1	6.50191224262521e-08
1	MT-CO2	6.481716647255644e-08
1	BLM	6.478626551740003e-08
1	SOCS2	6.47019840865292e-08
1	VDR	6.468473472190469e-08
1	PTPRD	6.45881095886892e-08
1	RCBTB1	6.454746437498007e-08
1	RAC1	6.450278252876113e-08
1	CDYL	6.449327033204132e-08
1	B2M	6.445979376246035e-08
1	ACAT1	6.438752277626945e-08
1	DLAT	6.43050964513801e-08
1	PPM1B	6.429070177952284e-08
1	SMC3	6.423733363959386e-08
1	TBXAS1	6.417772140234224e-08
1	TIMP1	6.416071241758584e-08
1	LAMA3	6.40241806916757e-08
1	APP	6.398619117156874e-08
1	RREB1	6.395971504176478e-08
1	RASSF8	6.3888844903846e-08
1	A2M	6.384308685471696e-08
1	CPT2	6.358754971416965e-08
1	FYN	6.3560960278031e-08
1	CASP8	6.35435504886012e-08
1	FZD4	6.347613388381026e-08
1	UMPS	6.327914226101052e-08
1	IGHM	6.319735596960976e-08
1	GRM8	6.306574042952546e-08
1	VCP	6.306230190712327e-08
1	PEX1	6.303106727271505e-08
1	NDUFAF3	6.302942583177904e-08
1	RAF1	6.30257683139296e-08
1	TYROBP	6.291151195260909e-08
1	LDHB	6.281339564291315e-08
1	SCAP	6.277568076738151e-08
1	CREB1	6.277431190839925e-08
1	CDKN2C	6.263191977372674e-08
1	GSTP1	6.262100529373912e-08
1	RETSAT	6.250231020332651e-08
1	RUNX1T1	6.246148371028998e-08
1	ECE1	6.230759416794543e-08
1	TPI1	6.220418413889191e-08
1	ELOVL4	6.216696644827871e-08
1	PLAGL1	6.214400228129912e-08
1	NDUFAF1	6.212530048686657e-08
1	SLC20A2	6.198331058352456e-08
1	ANGPTL4	6.194547365194207e-08
1	RNF125	6.187749217470305e-08
1	TREM2	6.187421413045318e-08
1	PIM1	6.16768031145334e-08
1	DTNBP1	6.165252634409543e-08
1	ITGB1	6.150025735474237e-08
1	DTX3	6.148895539067935e-08
1	PDGFRA	6.138909650889206e-08
1	TYK2	6.134246098852134e-08
1	ERCC5	6.114109665879813e-08
1	HIRA	6.113168300713916e-08
1	LDHA	6.112576804919703e-08
1	ARVCF	6.112025585322966e-08
1	PFKM	6.102922349114326e-08
1	LZTR1	6.098339649952732e-08
1	ELOVL5	6.090758001369492e-08
1	ANO6	6.076257957328689e-08
1	ZEB1	6.072303836106925e-08
1	BTD	6.071252253570312e-08
1	ATF3	6.070979321589546e-08
1	SLC6A20	6.069543125699566e-08
1	MYD88	6.059916814136125e-08
1	NDUFS4	6.055716663260434e-08
1	ADIPOR2	6.055627563348107e-08
1	PHYH	6.055009043811847e-08
1	PNPLA8	6.042073222576666e-08
1	OPRM1	6.039139790134474e-08
1	TRA	6.034585411523445e-08
1	SMC1A	6.028066433779286e-08
1	CCDC28B	6.017244937079516e-08
1	LRIG2	6.016683893920695e-08
1	FSHR	6.010709590482587e-08
1	CYP7B1	6.004007471305145e-08
1	NCOA3	5.998624231495452e-08
1	HES1	5.995861467272317e-08
1	CD79B	5.990270395773944e-08
1	EPCAM	5.980505390665906e-08
1	ERCC1	5.978172373421542e-08
1	ATL1	5.950515668214366e-08
1	PCM1	5.9501068189785567e-08
1	CASP3	5.949566797291902e-08
1	ABL1	5.9494602865874464e-08
1	EPHX2	5.949075121906012e-08
1	GRIK3	5.934908199623881e-08
1	MTOR	5.93198945777602e-08
1	NDUFAF4	5.9154130138701695e-08
1	SIGMAR1	5.913228073735216e-08
1	PIK3CB	5.912491126769188e-08
1	DUSP5	5.899430279511305e-08
1	CACNA1D	5.893908459617935e-08
1	CXCL2	5.88817138651054e-08
1	LTBP3	5.881976860010025e-08
1	GCH1	5.8809317288727193e-08
1	BCKDHB	5.8779384815359576e-08
1	PTK2	5.877287373769616e-08
1	PRKAA1	5.8708401230226147e-08
1	UPP1	5.8701144263477794e-08
1	TCF7L2	5.865874667423276e-08
1	MTHFD1	5.85480830524326e-08
1	NDUFS6	5.8536770210668664e-08
1	GSK3B	5.850421639635552e-08
1	ACAD9	5.846642980234548e-08
1	ABCG5	5.843253283464792e-08
1	VCAM1	5.832404295133817e-08
1	VCAN	5.830420723298581e-08
1	MPZ	5.818418796232306e-08
1	COL7A1	5.816806483523999e-08
1	ALOX5AP	5.816680885166466e-08
1	TACR3	5.8163141391439844e-08
1	SNCA	5.816187215449205e-08
1	PLA2G6	5.813601262428216e-08
1	CNTNAP2	5.811883519296707e-08
1	SMARCB1	5.8091559345857585e-08
1	FOXC1	5.8089166212882235e-08
1	GNAI2	5.806636404664715e-08
1	DHCR24	5.795124754956341e-08
1	ATP6V0A2	5.793992839192571e-08
1	MT-ND4	5.7921385727450616e-08
1	DLEC1	5.777935454021591e-08
1	PCSK9	5.77575780323564e-08
1	BLNK	5.772140598269894e-08
1	GLUD1	5.765045500561707e-08
1	ENG	5.747759920520114e-08
1	CAD	5.745719303592449e-08
1	RNF123	5.7426102482900326e-08
1	PTX3	5.73574587558505e-08
1	PRTN3	5.7310048682534825e-08
1	CREM	5.72911497808512e-08
1	IDH3G	5.7284018792669695e-08
1	PLA2G4A	5.7245340626876594e-08
1	FGF17	5.713446113939929e-08
1	INPPL1	5.7088291051482753e-08
1	PEX11B	5.706250618800294e-08
1	QDPR	5.7055754316088515e-08
1	SLC1A3	5.705097668731426e-08
1	MLX	5.698636783674888e-08
1	PPP2R5D	5.6975889505264035e-08
1	PDE11A	5.6935000446580274e-08
1	CTNNA1	5.683267672275896e-08
1	EDNRB	5.664935583211471e-08
1	JAK1	5.657624061420947e-08
1	KIF5A	5.6503908773171963e-08
1	GPX4	5.642504985785255e-08
1	MSN	5.641728072268553e-08
1	SREBF2	5.6414384752368355e-08
1	NBR1	5.6374143492964065e-08
1	CFTR	5.636649503999402e-08
1	HTT	5.621748348183959e-08
1	CLN3	5.6209619306148676e-08
1	SLC27A1	5.620502925248734e-08
1	ABCA1	5.619325222174657e-08
1	GNE	5.617901517115176e-08
1	MMP3	5.609469516317836e-08
1	AAAS	5.608345142821389e-08
1	BRD4	5.6060585872728544e-08
1	LETM1	5.605382829298454e-08
1	ZDBF2	5.604166067191351e-08
1	NDRG1	5.6011117772385745e-08
1	POU1F1	5.6007558703779776e-08
1	NKX2-5	5.598889003454053e-08
1	AP5Z1	5.594319726427302e-08
1	PEX2	5.585543965955938e-08
1	UGCG	5.58178848545427e-08
1	PKD2	5.581694560039281e-08
1	NSD2	5.5810224370697345e-08
1	TTC8	5.580210064749105e-08
1	SGCE	5.57261943756846e-08
1	GOLGA5	5.567576778288563e-08
1	GSTM1	5.532583823960639e-08
1	BTBD9	5.5270317123669785e-08
1	AFG3L2	5.52392627954363e-08
1	ARL6	5.503225720969696e-08
1	SOX9	5.501684463142663e-08
1	FOSL1	5.500996016065843e-08
1	FAH	5.4985683103994306e-08
1	AKAP13	5.494659206203299e-08
1	PDE8B	5.487920236095697e-08
1	NDUFA1	5.475744790981558e-08
1	AGT	5.471625681109308e-08
1	GNRHR	5.45977883536301e-08
1	IER3	5.452672189174057e-08
1	CD79A	5.452290180347398e-08
1	ABCD4	5.451265068757541e-08
1	FSHB	5.447296007965392e-08
1	PRKN	5.4340544573574855e-08
1	ACTB	5.4314204831339364e-08
1	GABBR1	5.427187025850689e-08
1	TET2	5.419232341839036e-08
1	OGG1	5.413698188243241e-08
1	FOXL2	5.395673228499417e-08
1	SRC	5.390141743859601e-08
1	TNFAIP3	5.3901252873933154e-08
1	GABRA1	5.3894606175995064e-08
1	PSMC3IP	5.3733621201433724e-08
1	PARN	5.3723402683845935e-08
1	MCCC1	5.365939553978244e-08
1	RBM28	5.3579551996471205e-08
1	MOGS	5.3493668615091857e-08
1	JAG2	5.348619186549402e-08
1	NAA10	5.346486057776988e-08
1	NF2	5.343864216560201e-08
1	DDB2	5.338053282841321e-08
1	NCOA1	5.328940043142182e-08
1	TNFRSF14	5.327108748966028e-08
1	AP4M1	5.315373832471182e-08
1	LCAT	5.304383230593923e-08
1	NF1	5.2960320439473815e-08
1	AXIN1	5.2878077702472217e-08
1	ATXN7	5.279865060744138e-08
1	PROP1	5.275715248719536e-08
1	A2ML1	5.274795751691377e-08
1	TPM3	5.2717429308638235e-08
1	RELN	5.263933990355179e-08
1	LARGE1	5.2531841335959104e-08
1	SLC25A1	5.252825270184336e-08
1	SLC25A4	5.246781513360155e-08
1	CSF3	5.241457096356179e-08
1	ADAMTS9	5.2380672989168496e-08
1	ARID1A	5.229942551539152e-08
1	CAPN5	5.224370477188225e-08
1	RPS19	5.216185931484408e-08
1	CKB	5.215452325271234e-08
1	GAPDH	5.2139382401632865e-08
1	YBX3	5.210342736687085e-08
1	GBE1	5.2096269357244386e-08
1	NPR1	5.204794101177197e-08
1	NDUFA10	5.1980430884176504e-08
1	EMP1	5.197422171307292e-08
1	CTBP1	5.195539595039041e-08
1	TAC3	5.191988873205373e-08
1	IL17RD	5.189065103172494e-08
1	ALDOA	5.187576549597108e-08
1	SLC39A14	5.182644416388149e-08
1	ADCY6	5.1789804265405055e-08
1	RERE	5.17843571874784e-08
1	FGD1	5.173873470059287e-08
1	OSTM1	5.169786932666245e-08
1	LMNB1	5.1634640580629786e-08
1	TGM1	5.157830081126045e-08
1	SATB2	5.151954701897198e-08
1	HDAC2	5.1515943107158556e-08
1	ADH5	5.138804612068623e-08
1	LMX1B	5.1282899998069444e-08
1	SLC31A1	5.1270115859443894e-08
1	KIF21A	5.1197756862404466e-08
1	CDKN1C	5.119138552327297e-08
1	PRKDC	5.114958018951019e-08
1	GABRA2	5.092578068531354e-08
1	SETBP1	5.085954717809841e-08
1	MAP2K2	5.0791733639746376e-08
1	JAG1	5.079142945458699e-08
1	GNS	5.075810080423943e-08
1	PDHB	5.070093199192241e-08
1	MAP2K7	5.068203203122682e-08
1	LIFR	5.063756187703312e-08
1	PDHA1	5.0633108099803644e-08
1	SLC7A7	5.046077996256385e-08
1	CALM1	5.039776420609163e-08
1	CD36	5.039647149505718e-08
1	VPS13A	5.0323453152825326e-08
1	LIMK2	5.0278735867307887e-08
1	POMT2	5.0256014714651645e-08
1	TSC22D3	5.024370598930169e-08
1	M6PR	5.0183797153866135e-08
1	ATXN2	5.0059135979944293e-08
1	TTC19	5.002475210846502e-08
1	SLC25A12	5.001109653006715e-08
1	WIPF1	5.000746042073747e-08
1	VIM	4.9996669610033676e-08
1	PTH	4.9993270258970394e-08
1	BZW1	4.9961513001208975e-08
1	DNMT3A	4.995641258817615e-08
1	SMARCA2	4.986287373952981e-08
1	SLC17A5	4.983463051041523e-08
1	APMAP	4.98148944977432e-08
1	CCND1	4.980907764664076e-08
1	CACNA1C	4.9800967192906814e-08
1	AGO1	4.9788203872983467e-08
1	CNTN4	4.969745559292138e-08
1	PEX26	4.9604273678648405e-08
1	IGLL1	4.9601678464015534e-08
1	AMACR	4.956358901725319e-08
1	GMPPA	4.949571347852312e-08
1	FN1	4.949542257065579e-08
1	ADSL	4.9476949397982395e-08
1	DNAH11	4.933975457112961e-08
1	FOXRED1	4.925019421323269e-08
1	SDHC	4.9245399010363276e-08
1	TMEM98	4.923275845134262e-08
1	HNMT	4.921098985010134e-08
1	HSD17B10	4.916038882761274e-08
1	SCN1B	4.9000103236600375e-08
1	PAH	4.8927295937023796e-08
1	LRRC8A	4.892604083495773e-08
1	ARHGAP31	4.891592377621587e-08
1	THRSP	4.887602713472042e-08
1	ELP1	4.883047153055504e-08
1	HNF1B	4.87100871225523e-08
1	ERCC8	4.86507114522227e-08
1	CASK	4.8633248924741565e-08
1	EFEMP1	4.854633139954197e-08
1	CALCA	4.846412981119676e-08
1	ATP1A3	4.846342409415777e-08
1	ESRRA	4.843881339634121e-08
1	ASAH1	4.8432571766836086e-08
1	PGR	4.841423530774923e-08
1	CASR	4.838188318418748e-08
1	ZBTB16	4.835198381121533e-08
1	CFC1	4.833452973091294e-08
1	LIG4	4.830710290703862e-08
1	QKI	4.83006734117111e-08
1	PRKAA2	4.825964635304386e-08
1	NDUFA9	4.822741261975654e-08
1	PTGS1	4.821722890580704e-08
1	CBFB	4.818822262323206e-08
1	C1R	4.818548243820065e-08
1	CD81	4.81026694300972e-08
1	NCSTN	4.8083406130147736e-08
1	ANXA2	4.8078262031229065e-08
1	RFC1	4.801240826585515e-08
1	GJB2	4.7993372269551756e-08
1	NNT	4.798609289798128e-08
1	LTA4H	4.7890827524816766e-08
1	CSNK1D	4.785191465668063e-08
1	PLG	4.779940985449074e-08
1	HIBADH	4.778571959865034e-08
1	ALOX5	4.7709615706876855e-08
1	GDF1	4.77052683587463e-08
1	C3	4.767184263313363e-08
1	SCP2	4.7602047303284425e-08
1	IDUA	4.750491832235554e-08
1	RBPJ	4.7492586567119774e-08
1	KIF3A	4.7468832484113925e-08
1	SLC25A13	4.742759286007342e-08
1	KPNA3	4.742022244715715e-08
1	HMGB1	4.7410428343085146e-08
1	SH3GL1	4.7389960919394565e-08
1	KANK1	4.738798193880923e-08
1	VAPB	4.738191651282265e-08
1	NSMF	4.737924410458999e-08
1	NFKB2	4.735292688390961e-08
1	PCMT1	4.7349751022864365e-08
1	SMCHD1	4.7258963645687576e-08
1	SLC39A1	4.722108646317694e-08
1	ADAMTS2	4.713752656901792e-08
1	MMADHC	4.7120415616925744e-08
1	ADCY1	4.709854369962917e-08
1	NDUFV2	4.7087652109250805e-08
1	CTSD	4.707352195917921e-08
1	TFE3	4.705558058200999e-08
1	SPARC	4.7016421937654925e-08
1	PAM	4.698926826007533e-08
1	RAB3GAP1	4.693881936365004e-08
1	TJP2	4.692082670634749e-08
1	WNK1	4.6905834832902337e-08
1	MEIS1	4.690074118482159e-08
1	CAVIN1	4.689761483539411e-08
1	CXCL1	4.6896877933656085e-08
1	FAM107A	4.6894792831477515e-08
1	RAB3GAP2	4.681784735276114e-08
1	XIAP	4.6784681570127844e-08
1	AOC3	4.674206682986121e-08
1	MGP	4.673236913765885e-08
1	JUNB	4.672431415843765e-08
1	SUN2	4.672080191047358e-08
1	IFI16	4.671466679537772e-08
1	HIRIP3	4.667707675049997e-08
1	CDKN2A	4.665188110544631e-08
1	CERS2	4.663733769562456e-08
1	NDUFA2	4.662241749542549e-08
1	B4GALT1	4.660767192932258e-08
1	PEBP1	4.657713412240609e-08
1	SUFU	4.65654248042349e-08
1	CD28	4.652367477439173e-08
1	GGCX	4.652181675191583e-08
1	CTDP1	4.643968625342645e-08
1	PAFAH1B1	4.6388122005303674e-08
1	MARS	4.637907580899203e-08
1	FKTN	4.637377420275937e-08
1	SAMHD1	4.6367314684635795e-08
1	ARFGEF2	4.633802041320023e-08
1	FBRS	4.6324755964373425e-08
1	SLC2A3	4.6292350446772955e-08
1	CASC4	4.6290054465623676e-08
1	SEMA3E	4.613254924626397e-08
1	GNB1	4.6106770533801715e-08
1	DGAT2	4.610492136224456e-08
1	ADA	4.608612231572138e-08
1	PMVK	4.6064646437767494e-08
1	TPH1	4.6040040555091706e-08
1	SOAT1	4.601470875088576e-08
1	SLC2A1	4.600789887846631e-08
1	BCL2A1	4.59868982663648e-08
1	ADGRG1	4.597354461962016e-08
1	ABCB7	4.597005181142339e-08
1	GRM1	4.5957547371603814e-08
1	ELF1	4.59356099372624e-08
1	DHX15	4.593287950982074e-08
1	HDAC6	4.593021930527304e-08
1	NPHS1	4.590317327723354e-08
1	CALD1	4.5852489715606574e-08
1	CDH5	4.584101553158325e-08
1	FBLN1	4.581038703340278e-08
1	VPS45	4.578435122141075e-08
1	NAP1L4	4.5781424809439005e-08
1	NKX2-6	4.576358263423212e-08
1	AKR1A1	4.57455973516559e-08
1	MAP1B	4.574202623020347e-08
1	FLVCR1	4.566255949782429e-08
1	ACADSB	4.565301504670815e-08
1	CPT1A	4.5640014459739297e-08
1	SLC29A3	4.561852849770314e-08
1	APPL1	4.560909697741378e-08
1	GAL	4.557160373741211e-08
1	TBK1	4.551190550609145e-08
1	PHKA2	4.5419218141111085e-08
1	DHODH	4.53283569134637e-08
1	BMP4	4.531536713106544e-08
1	HSPA9	4.5309755587033866e-08
1	GIT1	4.530526357643804e-08
1	TRIM24	4.521531765731815e-08
1	RAB8A	4.518528518806787e-08
1	TRIM33	4.517740161541285e-08
1	NISCH	4.51482699445941e-08
1	EPHA7	4.511604596374899e-08
1	MCL1	4.510455830527587e-08
1	GPD2	4.5088101859131346e-08
1	SETD5	4.508653292169809e-08
1	MBTPS2	4.508324591406333e-08
1	SAT2	4.505473888398454e-08
1	PGD	4.5052588142831395e-08
1	PDPK1	4.5026043222429674e-08
1	RB1CC1	4.501994131530067e-08
1	EHMT2	4.4957713702210135e-08
1	HLA-DRA	4.492506712545983e-08
1	HTR1A	4.491610420042428e-08
1	NANS	4.482446692780703e-08
1	PEX16	4.480244793133227e-08
1	IARS2	4.479311251952936e-08
1	ATIC	4.469433542324794e-08
1	VDAC1	4.46774386302748e-08
1	NPTN	4.4596847037142686e-08
1	AGO2	4.453226424194392e-08
1	GAD2	4.4531356490440075e-08
1	TINF2	4.451130102914663e-08
1	DUSP6	4.4487565590118767e-08
1	TMEM216	4.442907475487878e-08
1	SMARCC1	4.442146312631984e-08
1	NCOR1	4.439306986155724e-08
1	BHLHE40	4.438935069083606e-08
1	RAB18	4.437374306346935e-08
1	PKD1	4.4335357386651374e-08
1	MAU2	4.43132387313307e-08
1	ALAD	4.431303326186828e-08
1	TTBK2	4.421540077683486e-08
1	HNF4A	4.421375715818893e-08
1	GNRH1	4.419176367242614e-08
1	ATR	4.407724384177956e-08
1	DPYSL2	4.40761571083181e-08
1	BDKRB2	4.404248873481812e-08
1	CBS	4.4014019355255904e-08
1	TMEM165	4.401150008559318e-08
1	LHX3	4.400159742381782e-08
1	TRIM44	4.3974002789004256e-08
1	EBP	4.3943665408026804e-08
1	TLN1	4.3896785088544245e-08
1	TNXB	4.3869136211376236e-08
1	SLC18A2	4.384159503666729e-08
1	SOX5	4.379313039227085e-08
1	ARHGDIA	4.3789723492146205e-08
1	SLC6A8	4.377439119234778e-08
1	EIF4EBP2	4.372840149937866e-08
1	RAP1A	4.3669238038014516e-08
1	ZFP36L1	4.366605153231783e-08
1	CFL1	4.364338536076479e-08
1	MMP14	4.36103857319971e-08
1	FOSL2	4.356094101816873e-08
1	TSPOAP1	4.349658690048738e-08
1	CYB5R1	4.34456345764647e-08
1	SERPINH1	4.343388578286502e-08
1	NRDC	4.343039932846704e-08
1	GLI2	4.342220591136154e-08
1	LATS2	4.3419371336628915e-08
1	ABCA3	4.3405270876871626e-08
1	AP3B1	4.328201723377316e-08
1	INPP5A	4.320331124059522e-08
1	ZFAND3	4.317242681992007e-08
1	LGALS12	4.3104380699478903e-08
1	MAPRE1	4.307953368712056e-08
1	PEX13	4.3067712152705244e-08
1	BAP1	4.300325304023022e-08
1	PRDX2	4.298927386340336e-08
1	ZFP36	4.2966003330420545e-08
1	SIRT5	4.292821997704272e-08
1	MUTYH	4.283691604795325e-08
1	CACNA1A	4.281528503933738e-08
1	PQBP1	4.281132168098707e-08
1	PNPLA2	4.279569990574742e-08
1	RPL15	4.278937267584016e-08
1	B3GAT3	4.2777374603955925e-08
1	IKBKG	4.275316621103664e-08
1	ELOVL1	4.274993591331691e-08
1	TMPO	4.268937208182049e-08
1	CEP57	4.268912736900829e-08
1	RAD51C	4.2686675773827386e-08
1	SOS1	4.26644815138936e-08
1	MAP3K1	4.2655155421825915e-08
1	ANXA4	4.262835258439648e-08
1	YAP1	4.262700952688705e-08
1	GLB1	4.2600813301603765e-08
1	MOCS2	4.258965964619944e-08
1	GFPT2	4.25465583526043e-08
1	PGRMC1	4.252034743394355e-08
1	RBM8A	4.2507731196547705e-08
1	EFEMP2	4.250716520867883e-08
1	ZNF423	4.249337689782897e-08
1	KAT6B	4.24778011537144e-08
1	EPAS1	4.2458389354002594e-08
1	RNF44	4.2383749415459305e-08
1	ASCC1	4.2360075515282035e-08
1	ACTA2	4.235704207419599e-08
1	VKORC1	4.218847828126133e-08
1	PFN1	4.2180519400712555e-08
1	ATP1A1	4.217579412505542e-08
1	CHMP1A	4.2174082956300466e-08
1	PML	4.214613545984128e-08
1	GSN	4.2127803547400136e-08
1	GK	4.207072079716464e-08
1	GRN	4.2049270016057086e-08
1	PAX6	4.2019856349971536e-08
1	ASCL1	4.200697601532975e-08
1	PLA2G2A	4.1991657334796135e-08
1	BMPR2	4.1983862563888934e-08
1	MSH3	4.197313020714852e-08
1	ATXN1	4.1971424955258984e-08
1	CD2AP	4.1970707693626256e-08
1	ATF6	4.195893077529153e-08
1	RBL2	4.193285380781133e-08
1	TSPO	4.188945467444085e-08
1	PRDM16	4.187817322242199e-08
1	EFCAB14	4.184878660368496e-08
1	ALDH5A1	4.1803235694377764e-08
1	SORT1	4.180205668798683e-08
1	APEX1	4.178105526483767e-08
1	ACP1	4.17381457722548e-08
1	SLC25A20	4.173592200967002e-08
1	MGST1	4.171698095094381e-08
1	RAP1B	4.169948784108069e-08
1	PHC2	4.1695079789920016e-08
1	MYL9	4.169206091730809e-08
1	ID2	4.158335129443833e-08
1	MDH1	4.1575475864808684e-08
1	ACSF3	4.153150748772264e-08
1	AKT3	4.1527600159190444e-08
1	ABO	4.1496781234745544e-08
1	LLGL1	4.1490270652909456e-08
1	PTK2B	4.146476539796589e-08
1	HPS1	4.1401009794800403e-08
1	BAZ1A	4.137340952507155e-08
1	IRAK1	4.134207523319765e-08
1	LIPA	4.1302498950967306e-08
1	MTRR	4.129694831773814e-08
1	JAZF1	4.125490405880805e-08
1	SIRT2	4.124866188196947e-08
1	EVC	4.1246872353969005e-08
1	RPS6KA3	4.123908464201786e-08
1	INSM1	4.1236827835159387e-08
1	PRXL2A	4.1187277811425544e-08
1	TMEM138	4.1150136999800195e-08
1	GALC	4.115006562007054e-08
1	ATP7A	4.113381878579834e-08
1	EPOR	4.111720331933608e-08
1	MAP3K8	4.108301606525712e-08
1	REN	4.1064792303702694e-08
1	AGXT	4.1055745077474095e-08
1	KMT2D	4.103854262036631e-08
1	MOK	4.1029762213881465e-08
1	TSC1	4.099292981165135e-08
1	MAPKAP1	4.097859395965726e-08
1	GNG2	4.096134077335524e-08
1	CDK2	4.094957742550248e-08
1	PDLIM5	4.094846445375594e-08
1	WAS	4.094327911937876e-08
1	PBRM1	4.094246033777762e-08
1	CIC	4.0931260779506866e-08
1	PHF3	4.091912451657237e-08
1	RBM17	4.079987391103174e-08
1	SMO	4.077661735040657e-08
1	ASPA	4.076626680646376e-08
1	RUNX1	4.07240370754362e-08
1	COX7A2L	4.06918135108818e-08
1	ASS1	4.064952809274628e-08
1	VKORC1L1	4.0638953152218755e-08
1	HERPUD1	4.0626458158277705e-08
1	SOCS3	4.052365927493874e-08
1	GATA4	4.051529962822942e-08
1	HDAC1	4.0481813413614256e-08
1	TAGLN2	4.0460142882810665e-08
1	ELAVL2	4.039024750450696e-08
1	STAT1	4.038677218714302e-08
1	FZD6	4.038315610294824e-08
1	ZMYM3	4.036466936547661e-08
1	PIGN	4.032050307126966e-08
1	XPR1	4.030661711242254e-08
1	NCOA2	4.0303769338065266e-08
1	MPDZ	4.023549764929939e-08
1	FGFR4	4.0205246980962945e-08
1	COX6B1	4.017740564023586e-08
1	FBLN2	4.014442261955763e-08
1	ABCB4	4.014187870770294e-08
1	CD34	4.0125718885613506e-08
1	SYNGAP1	4.011940836340457e-08
1	PIP4K2B	4.0115004336814095e-08
1	TMC6	4.0087363247752584e-08
1	CNP	4.0079140292947466e-08
1	VAMP8	4.007075270542335e-08
1	POLA1	4.00644443574851e-08
1	SAP130	4.0045715605455344e-08
1	YWHAE	3.997666556757205e-08
1	ACADVL	3.996333660625298e-08
1	TAP2	3.996089033114157e-08
1	YTHDC1	3.988074420487026e-08
1	COL22A1	3.987458651867077e-08
1	THRA	3.984834182773459e-08
1	ABAT	3.984469729672479e-08
1	ZNF106	3.983754269738792e-08
1	FTH1	3.983639428932531e-08
1	UROD	3.9802597539521245e-08
1	CSNK1E	3.979776232537425e-08
1	PLIN4	3.9780915065676056e-08
1	LCA5	3.9743406825223024e-08
1	NUMA1	3.9733399910848284e-08
1	ZNF592	3.970879247027913e-08
1	GNAI3	3.9707802460487275e-08
1	IGHMBP2	3.970190283512971e-08
1	CALM2	3.968858695950634e-08
1	SOX10	3.9682587299890145e-08
1	BCL2L1	3.966518142714808e-08
1	TP73	3.9647165731054186e-08
1	DLG3	3.964542629778032e-08
1	RIMS2	3.9632327213059473e-08
1	PPP2R1A	3.959834110253252e-08
1	MLXIP	3.9577612852697044e-08
1	RHOA	3.954186779364055e-08
1	RARA	3.9523723686468076e-08
1	ATP6V1A	3.945438938703285e-08
1	UBA1	3.945291540946538e-08
1	CEP290	3.944747774197672e-08
1	SELENOP	3.94097446362994e-08
1	AHCTF1	3.9404644804258836e-08
1	GPAM	3.938671795952305e-08
1	UBQLN2	3.937816379050668e-08
1	PES1	3.9362684430412716e-08
1	NDUFS8	3.9305409011376005e-08
1	SEC11A	3.92764914660448e-08
1	MYL6	3.9258566629063936e-08
1	COX10	3.924432735336564e-08
1	ATP1B3	3.918021212555204e-08
1	FANCG	3.917258668474177e-08
1	SETX	3.916513802460881e-08
1	MIF	3.915028975467475e-08
1	SPECC1L	3.9117309750164236e-08
1	SMARCE1	3.907353900389489e-08
1	FPGS	3.906297230272327e-08
1	SRD5A1	3.902043638295005e-08
1	CRBN	3.902008527424521e-08
1	MTA2	3.899575141416215e-08
1	ZBTB20	3.8977515001234015e-08
1	DYRK1B	3.892968742749038e-08
1	RPS6KB1	3.891841085434142e-08
1	EXT2	3.890253905872756e-08
1	DDX46	3.889660289237026e-08
1	RHOBTB3	3.8856781751683595e-08
1	RPS6KA2	3.8855311185847475e-08
1	PNPO	3.884305745557366e-08
1	SMS	3.884136199657664e-08
1	CD46	3.88316636976633e-08
1	OGDH	3.8827666123637166e-08
1	NPHS2	3.88110389721783e-08
1	SOS2	3.877672074961147e-08
1	TRIM37	3.875609330830863e-08
1	GDE1	3.8723487086992635e-08
1	TAF1D	3.870902193055223e-08
1	ABI2	3.8681914211229226e-08
1	ITGA5	3.866529037574646e-08
1	PC	3.865513457738542e-08
1	PIAS3	3.863348435162055e-08
1	TLR2	3.860637699592857e-08
1	AGPAT3	3.859547658259193e-08
1	GPR161	3.858364194144145e-08
1	LYST	3.855743892847058e-08
1	CC2D1A	3.8537760196190427e-08
1	TIMP2	3.84977412093375e-08
1	GLO1	3.849083900811403e-08
1	ISCU	3.8477537152477005e-08
1	MEX3C	3.847404172824368e-08
1	CHUK	3.846829092321615e-08
1	SUPT20H	3.844237764147898e-08
1	GPHN	3.844210522024547e-08
1	GCG	3.842818913995183e-08
1	CNNM2	3.842004403528232e-08
1	SIK2	3.8399877589773004e-08
1	CLCN5	3.83838720738222e-08
1	MTM1	3.836685075480356e-08
1	DKC1	3.836445912970807e-08
1	GAD1	3.8335478828768256e-08
1	PRKCD	3.832140150974024e-08
1	PDCD7	3.8313995816660526e-08
1	DST	3.8292115143347525e-08
1	PDE2A	3.826963203476644e-08
1	SBNO2	3.823735346865194e-08
1	NCAM1	3.819301574911749e-08
1	DIAPH1	3.819244743677924e-08
1	APRT	3.813863891812854e-08
1	WDR19	3.81378992082726e-08
1	RBM47	3.8113300103897116e-08
1	GART	3.810572545076231e-08
1	SARS2	3.80836894556192e-08
1	DIXDC1	3.80562125761769e-08
1	GPR4	3.799310576028416e-08
1	CHSY1	3.797401187888759e-08
