multiplex	node	score
1	PHGDH	2.8395201274050018e-08
1	SLC5A6	2.8347295657912573e-08
1	IFNA2	2.8302451094523946e-08
1	PAICS	2.8295629606698077e-08
1	TRAF3IP2	2.8282318367712368e-08
1	KLK10	2.8249607536084037e-08
1	DAO	2.8234167238814663e-08
1	PRDX1	2.8149844267393442e-08
1	ANXA2	2.8123297949284603e-08
1	ATG7	2.8062370692474626e-08
1	TAZ	2.8017143978374843e-08
1	PON2	2.7968278393442902e-08
1	RBP4	2.7965024127657696e-08
1	SLC46A1	2.7961662553464044e-08
1	TXNRD1	2.7940380933622653e-08
1	BCL6	2.7891234127881044e-08
1	DLAT	2.788910602425715e-08
1	PYCARD	2.7889005859039925e-08
1	FANCD2	2.786415455831386e-08
1	HDAC4	2.784803759183463e-08
1	PGAM1	2.779748370167611e-08
1	BIRC3	2.7781301692051404e-08
1	SLC25A13	2.768347843941115e-08
1	SKIV2L	2.7677330066984775e-08
1	TRIM32	2.766020195273453e-08
1	SLC19A1	2.7648712640069065e-08
1	FARSA	2.7647985337790803e-08
1	FANCE	2.764530790028833e-08
1	GPC3	2.7621369433133853e-08
1	ICAM1	2.7576818298463164e-08
1	B4GALT7	2.7574800952911033e-08
1	CXXC1	2.752682032802227e-08
1	CANX	2.7508632360099504e-08
1	UNC13A	2.747344869895273e-08
1	HSD17B3	2.7472419224677032e-08
1	HFE2	2.737711716071921e-08
1	TSPAN17	2.737364280593793e-08
1	PLAUR	2.7372827126602733e-08
1	FLOT2	2.7357434985791854e-08
1	LOX	2.7348057142824495e-08
1	EXOSC3	2.73179074164255e-08
1	COG8	2.7191711975199312e-08
1	POP5	2.7185625288470453e-08
1	NFS1	2.7165806346228748e-08
1	STIM1	2.716067604170352e-08
1	PEX26	2.713785524848544e-08
1	SLC25A37	2.71085270786304e-08
1	HAUS5	2.7102645799153795e-08
1	GOSR2	2.7087928136547767e-08
1	RPIA	2.7013734408055433e-08
1	PCCA	2.7009010016095466e-08
1	HBQ1	2.7003079812352658e-08
1	BCOR	2.699348259651063e-08
1	ANXA1	2.6982591194796574e-08
1	TSEN2	2.6964604995163806e-08
1	P4HB	2.6950864557967986e-08
1	TNFRSF11A	2.6882881043429538e-08
1	FGD1	2.6856072350325193e-08
1	MEN1	2.676706871634048e-08
1	ASMT	2.6726274140263146e-08
1	C4BPB	2.6631367204914346e-08
1	MPO	2.662490498048737e-08
1	CSF2	2.6591233867909604e-08
1	SNRNP40	2.656946791251573e-08
1	SCARB2	2.654947700638008e-08
1	LLGL1	2.6531536281679926e-08
1	ITGB1	2.651300337089854e-08
1	SPTB	2.649605607294257e-08
1	LOXL2	2.6486601398226236e-08
1	BSCL2	2.648276638755748e-08
1	VIM	2.6427094424364283e-08
1	OSM	2.6412336085370545e-08
1	PRMT5	2.639633777402509e-08
1	CHMP2B	2.6396189586619557e-08
1	FAN1	2.6369061781595416e-08
1	FAM53B	2.6367719677524444e-08
1	EARS2	2.636134324366334e-08
1	GLI3	2.634668147560235e-08
1	DLL4	2.6275021149301527e-08
1	NR2C2AP	2.621455390678966e-08
1	PPP3CA	2.620202748152439e-08
1	SCAP	2.6183519149922364e-08
1	ATP1A1	2.617172069271729e-08
1	CCL20	2.6158580511230462e-08
1	CBS	2.610854556154849e-08
1	NEFH	2.6075243539779916e-08
1	FSHB	2.6072829646548494e-08
1	EIF6	2.596248318054778e-08
1	LARS2	2.5936382181939475e-08
1	DNMT3B	2.59314590327529e-08
1	POLG	2.589550335280643e-08
1	TBCE	2.5882202965965506e-08
1	MALT1	2.5851739609003155e-08
1	NDUFB7	2.585100118887363e-08
1	RPS7	2.5839640536661592e-08
1	CXCL2	2.5813796484471254e-08
1	TGDS	2.580760986572645e-08
1	PSMB5	2.579966552706297e-08
1	AOC1	2.579240300337909e-08
1	TTC5	2.576818877680266e-08
1	GDF15	2.5729631718501442e-08
1	RAC1	2.5684067415335166e-08
1	APCS	2.5680066379030512e-08
1	PRPH	2.5603599903908566e-08
1	TBL2	2.5601317579327745e-08
1	ACAD8	2.5549297074507795e-08
1	TFPI2	2.5527837699433724e-08
1	ELAC2	2.5523565001921492e-08
1	S100A8	2.5515446224199457e-08
1	SLC7A11	2.5482721397176318e-08
1	RAD54L	2.542846504365457e-08
1	PRKAG1	2.5342908815571465e-08
1	MATR3	2.5337994151890722e-08
1	SLC12A9	2.530972050653569e-08
1	GNAS	2.5266281373098015e-08
1	MMS19	2.5232625999287736e-08
1	NDUFS3	2.5212145169546606e-08
1	GPC4	2.5202828505478276e-08
1	CD96	2.5148301461499742e-08
1	NCLN	2.5130582982000118e-08
1	CUL4B	2.510806698932087e-08
1	C1QB	2.5078216638445662e-08
1	UTP6	2.5037038970316194e-08
1	DPM1	2.5035418365914762e-08
1	CSF3	2.4985072711488847e-08
1	KCNH1	2.493759005318465e-08
1	NDUFA9	2.492426824645884e-08
1	SAA1	2.4844337379194673e-08
1	GATA6	2.4811152267536056e-08
1	JRK	2.4792559552013864e-08
1	KRT10	2.4689393721763478e-08
1	DEPDC5	2.4646199453559516e-08
1	APEX1	2.463343084752934e-08
1	OGG1	2.4590645569558504e-08
1	SMPD1	2.4589208413148472e-08
1	DPM2	2.454419087105488e-08
1	WFS1	2.45365498050151e-08
1	KRT5	2.4523156786367343e-08
1	PNKP	2.4451820404886072e-08
1	GJA1	2.4434186944349686e-08
1	STAT1	2.4429576364804343e-08
1	MIR205	2.436508519862439e-08
1	GAPDH	2.4359219015450606e-08
1	EZH2	2.4343326697068278e-08
1	DGCR8	2.4323785271721126e-08
1	GMPPA	2.4286623598096482e-08
1	VCL	2.4268670786438878e-08
1	MOGS	2.4238365789123332e-08
1	SLC35A2	2.4234089373493837e-08
1	XPO5	2.422676001853772e-08
1	BIRC5	2.4223361485949512e-08
1	PDHA1	2.4207289680573188e-08
1	PCSK1	2.4203999645487095e-08
1	ABCC4	2.4143280865033135e-08
1	COX6B1	2.4141478422568135e-08
1	DHH	2.4134925450701933e-08
1	RSAD1	2.411706791855927e-08
1	EIF5A	2.4078197526797403e-08
1	TNFRSF1B	2.4054568065609426e-08
1	PIEZO1	2.4045920502102106e-08
1	ERCC5	2.399275142445473e-08
1	RHAG	2.399002558655895e-08
1	SKP2	2.392151730800541e-08
1	ZDHHC8	2.3911995262000212e-08
1	DMRT1	2.3854742517866817e-08
1	GJB1	2.3849425073314067e-08
1	MON1A	2.3844011116135544e-08
1	KCNJ8	2.3834931744492355e-08
1	RAB18	2.3775216356836547e-08
1	SLC14A2	2.3773160111556842e-08
1	KLF5	2.3752793450192858e-08
1	DTNA	2.373862862075461e-08
1	MPDU1	2.3737786680103425e-08
1	DSP	2.372016125884551e-08
1	PELP1	2.3716713991532584e-08
1	EIF2B5	2.37084292706428e-08
1	POLR3D	2.3702352067120356e-08
1	WDPCP	2.367252220694947e-08
1	PTH	2.3617799085909075e-08
1	MUC1	2.3612982270785894e-08
1	DSC2	2.358225096498289e-08
1	IRAK1	2.356270183896381e-08
1	NELFA	2.3562189468197703e-08
1	FKBP8	2.3556904765248584e-08
1	SHMT1	2.3542155540259186e-08
1	ANKS1B	2.3516211481113038e-08
1	CCDC137	2.349359542516339e-08
1	CLN3	2.347873604219332e-08
1	IGBP1	2.3477064704043793e-08
1	POMC	2.3465929283934282e-08
1	HMGCS2	2.3439233222413207e-08
1	XIAP	2.3425092421639928e-08
1	TPM3	2.339994936856439e-08
1	RRM1	2.3364631383504344e-08
1	CTTN	2.336090572544723e-08
1	PLAAT4	2.334295058022145e-08
1	TMEM216	2.3336906506314853e-08
1	NCL	2.3308849258044877e-08
1	EPCAM	2.3306292647758706e-08
1	NPHP3	2.3295653699902326e-08
1	ITGB4	2.3288564854055635e-08
1	METTL3	2.3286174175279684e-08
1	POLA1	2.3280657840688242e-08
1	CPT2	2.3226236455258247e-08
1	RPL5	2.318092937341345e-08
1	S100P	2.316519981925805e-08
1	EIF2B3	2.3163047282828204e-08
1	NPHP1	2.3147269775099874e-08
1	RECK	2.3020102312865e-08
1	CSF2RB	2.300021792791533e-08
1	RPS17	2.2997229993367558e-08
1	GEMIN5	2.2995177037593455e-08
1	KMT2D	2.299124398607796e-08
1	CHRNA5	2.2977614295733876e-08
1	ZEB2	2.2968323592681266e-08
1	MRPS23	2.2948771630246977e-08
1	SLC35C1	2.2948593438148817e-08
1	NQO2	2.2941582792482626e-08
1	PRPF6	2.2906343438338568e-08
1	CPOX	2.2897326842622514e-08
1	MFSD12	2.2896411452694175e-08
1	CTSS	2.2866959767455826e-08
1	FOXRED1	2.2861194840198587e-08
1	FANCF	2.2809679628735518e-08
1	PRPS1	2.2767859949474717e-08
1	ORC6	2.2724157810555916e-08
1	DMBT1	2.2709703339342698e-08
1	PSMG4	2.2662647913241078e-08
1	QSOX2	2.258127686393759e-08
1	FADD	2.2564865890856487e-08
1	DFFB	2.2556780700182608e-08
1	SARS2	2.255533228306977e-08
1	NRG1	2.255023223605605e-08
1	GC	2.249762650500091e-08
1	MRPS5	2.2487567728045475e-08
1	CNOT3	2.248371890714263e-08
1	COL1A2	2.2431044699597233e-08
1	NFIX	2.2401868318099225e-08
1	KRT16	2.2389836378140152e-08
1	DLD	2.2382655306705305e-08
1	CYP19A1	2.235977553845616e-08
1	RPS6KA3	2.2350569462622027e-08
1	ING1	2.2349933314189104e-08
1	TGM2	2.2338457230967347e-08
1	NSD2	2.233164575669153e-08
1	TRIM65	2.231545476815073e-08
1	NDUFS1	2.2313217748872753e-08
1	AFF4	2.2289813303477803e-08
1	FOXP1	2.228297689051379e-08
1	DSG3	2.2276797986642165e-08
1	DDX54	2.2275405684377723e-08
1	NOLC1	2.2269361022566352e-08
1	CYB561A3	2.226125233902638e-08
1	IL1R2	2.22396402308964e-08
1	VWA7	2.2214000703330595e-08
1	SLC34A2	2.2204459579789283e-08
1	YIF1B	2.2200935699379554e-08
1	CLIC1	2.2166936428942185e-08
1	ZC3H4	2.2145556205781906e-08
1	TMPO	2.2113352992500973e-08
1	TGFBR1	2.2064514062002805e-08
1	MKKS	2.2053758885279445e-08
1	PNPT1	2.2035826491837142e-08
1	CD72	2.2018917325548868e-08
1	RFC2	2.1995877601010293e-08
1	MIF	2.197055023770045e-08
1	STAT4	2.1957634453010233e-08
1	MTHFSD	2.1955693175812875e-08
1	SLC7A7	2.1952093849908753e-08
1	MAP2K2	2.1947415390990638e-08
1	SPRR1B	2.1947246681728307e-08
1	FUT3	2.191925727599929e-08
1	FABP5	2.1904352374104746e-08
1	GRK2	2.188322027112609e-08
1	ZBTB20	2.1861604997010524e-08
1	PPM1F	2.1852537923658243e-08
1	TMEM250	2.1842446459448162e-08
1	PEX12	2.1830810665740905e-08
1	SRC	2.182275364333961e-08
1	CTSD	2.181863641949806e-08
1	WDR24	2.181098665976877e-08
1	GJA5	2.1772432460445777e-08
1	TXN	2.176792326879298e-08
1	DUSP1	2.1758702321926718e-08
1	AKR1A1	2.1754266076228263e-08
1	CRH	2.1752168846477763e-08
1	CCND2	2.1746870041814007e-08
1	SRSF6	2.1746326458765667e-08
1	POLB	2.171781423497364e-08
1	LEPR	2.1716545319550977e-08
1	LEP	2.171081710268165e-08
1	NUP188	2.170178370445018e-08
1	DDIT3	2.1677566351689596e-08
1	AASS	2.167063927293349e-08
1	SNAPC4	2.1668191215471514e-08
1	ANAPC7	2.165996315911287e-08
1	ZBED4	2.1658726779450234e-08
1	EPB41	2.164406964163995e-08
1	HPRT1	2.163095700437938e-08
1	F3	2.1627786719038002e-08
1	EHF	2.1625437677141422e-08
1	HELLS	2.1607939397239494e-08
1	ALPL	2.1583376158003904e-08
1	MTR	2.1559395957534372e-08
1	ELP1	2.155225223130335e-08
1	GALT	2.1549194929838768e-08
1	RAB23	2.1547245020024653e-08
1	RRP1	2.1544274542417905e-08
1	PSAP	2.15404061892525e-08
1	RPS29	2.1510640330645906e-08
1	TBXAS1	2.150515581303396e-08
1	NDUFV1	2.1497495251575227e-08
1	WT1	2.1492371694821796e-08
1	FBXL19	2.1474128814417916e-08
1	LY96	2.1466566234763192e-08
1	ACOX1	2.144905192208746e-08
1	RPS26	2.1446853823840844e-08
1	MT-ND1	2.1443430622499492e-08
1	APOB	2.1438256114742652e-08
1	DDX31	2.141402201219987e-08
1	C1QBP	2.1406611599325354e-08
1	MYD88	2.139496274268364e-08
1	MT-ND5	2.1387494038702358e-08
1	PTPN18	2.135615955318559e-08
1	WDR4	2.1337298746439745e-08
1	PSMC1	2.1327718650525595e-08
1	RAN	2.132406071190411e-08
1	CDAN1	2.1317671038489872e-08
1	CACTIN	2.131273524152854e-08
1	COQ2	2.1309250949765543e-08
1	PLAU	2.1305795413944826e-08
1	HSPA1A	2.1273538474537173e-08
1	RPS28	2.127250887261792e-08
1	PRMT7	2.1247481732828504e-08
1	MT-CO3	2.1228471590898298e-08
1	RNF215	2.1201586291661347e-08
1	SERPINB4	2.119785858124133e-08
1	MT-ND6	2.1194659998334094e-08
1	VDAC2	2.1187342620082797e-08
1	TBX2	2.118700669505903e-08
1	UQCC1	2.1182186753429706e-08
1	PIGO	2.1155281878183385e-08
1	CRIPT	2.1145211205440823e-08
1	MT-CO1	2.113617788367904e-08
1	DNM2	2.1124958421930486e-08
1	MT-CO2	2.1100119269925864e-08
1	WDR73	2.108908572610221e-08
1	BLM	2.108262091263135e-08
1	MRPS25	2.1075906974108893e-08
1	CCS	2.1072215113614462e-08
1	UBE2O	2.104114544549013e-08
1	DNMT3A	2.1038959167203464e-08
1	HSD17B10	2.1025245447092723e-08
1	ODF2	2.1017657729960527e-08
1	RNASEH2C	2.1016806466788012e-08
1	EMG1	2.101346346093126e-08
1	IGFBP3	2.0997308296225456e-08
1	MTG2	2.09926037872552e-08
1	CRYAB	2.0970209511392733e-08
1	TOPBP1	2.0870476845918868e-08
1	RPS24	2.086728921154728e-08
1	EIF3I	2.086712401953782e-08
1	WDR77	2.085824860343289e-08
1	NCOA3	2.0839440622521065e-08
1	GAA	2.0816285894407054e-08
1	MKI67	2.081343965627255e-08
1	CXCL12	2.0805841908911397e-08
1	RNF6	2.079757941769452e-08
1	CTLA4	2.0795082459128986e-08
1	EEF1B2	2.078934610508158e-08
1	MED28	2.0778912501175494e-08
1	TBCB	2.0757113390851e-08
1	CDKN1A	2.0755785214459648e-08
1	EZR	2.0749516095796487e-08
1	NLN	2.073330274918019e-08
1	CRLF3	2.071370625474697e-08
1	ATP13A1	2.0702041264074508e-08
1	ANXA4	2.06985824877259e-08
1	ATP2A2	2.06861904305487e-08
1	XPC	2.0624337627967048e-08
1	SERPINA3	2.0619637833256203e-08
1	ABCC9	2.0614119991364754e-08
1	FDPS	2.0614116784068683e-08
1	POLR2D	2.0611999932824632e-08
1	RET	2.0587163629009075e-08
1	RPL11	2.0583271896962158e-08
1	TMEM70	2.056852249827054e-08
1	IDH1	2.0555882760648998e-08
1	ABCB6	2.0553425954982028e-08
1	G6PC	2.055093597440928e-08
1	KCNH2	2.0534616103992867e-08
1	SCAMP2	2.0534257555755168e-08
1	RPL15	2.0510278125884064e-08
1	ASF1A	2.04142710728862e-08
1	ZAN	2.041377619017563e-08
1	TOP2A	2.040900739357567e-08
1	ALDH5A1	2.040262501865328e-08
1	ACSF3	2.0394355128474025e-08
1	RIPK1	2.039162246526159e-08
1	ENTPD1	2.0389672504656056e-08
1	ASB8	2.038423193854214e-08
1	FMO3	2.0382816674234463e-08
1	HSD17B4	2.037822492681374e-08
1	RPL35A	2.0372815683041284e-08
1	GHR	2.03639054167187e-08
1	EXOSC4	2.0361108149325874e-08
1	IGFBP2	2.0352164724347837e-08
1	KRT6A	2.0349283507276766e-08
1	SH2B1	2.0344820215889928e-08
1	TTC37	2.0333583687242337e-08
1	TOMM40	2.0317915904581527e-08
1	NFE2L2	2.030794269712132e-08
1	PUS3	2.0307400836526483e-08
1	SYNJ1	2.0304600342140397e-08
1	STAT5A	2.0288123896964347e-08
1	JUP	2.0287286750862418e-08
1	ISCU	2.026234320828195e-08
1	TMEM218	2.0259476512369025e-08
1	VAMP7	2.0221967136893468e-08
1	FH	2.0201091170448357e-08
1	TAGLN2	2.0145766335510907e-08
1	BAK1	2.0121491627673254e-08
1	BRD4	2.0113429312054578e-08
1	NMNAT1	2.0106900488579983e-08
1	MBTPS2	2.0097200560309005e-08
1	TFAP2A	2.008277291595271e-08
1	DDB2	2.006670417442135e-08
1	TXNDC5	2.003325383161967e-08
1	COASY	2.0011747068379365e-08
1	MECP2	1.999149352615271e-08
1	HDAC6	1.999070628793817e-08
1	EXOC6	1.9984229366681465e-08
1	HOXD13	1.9944878277993757e-08
1	GTPBP4	1.9900976314405057e-08
1	SRCAP	1.986860296417547e-08
1	BRCA2	1.9868205150772628e-08
1	BICDL2	1.9858527870632758e-08
1	HCCS	1.9847324875057022e-08
1	IMPDH2	1.981521306389232e-08
1	COL3A1	1.980672275836326e-08
1	AP1S1	1.9802063236833365e-08
1	LARS	1.9790264575254563e-08
1	TNFRSF10B	1.9764367873626892e-08
1	CSTF3	1.9735175969450305e-08
1	HNF1A	1.9727885423307084e-08
1	HIF1A	1.9713943281922974e-08
1	MYLK	1.9693887836769768e-08
1	EIF2B1	1.9687937801843727e-08
1	HGF	1.9684282720880545e-08
1	HNRNPK	1.966602233574656e-08
1	PAXIP1	1.9632986687850476e-08
1	CTCF	1.9600687311940834e-08
1	CXCL10	1.9592422211731734e-08
1	PGK1	1.959177415850083e-08
1	CCDC97	1.9573170386465185e-08
1	VAC14	1.9569969403461168e-08
1	IGFBP1	1.9562541650303253e-08
1	MECOM	1.9541910170139576e-08
1	LIMK1	1.95350630800165e-08
1	XPA	1.9525000374520794e-08
1	RAD51C	1.9521682861005344e-08
1	FANCI	1.951606713959985e-08
1	BMPR2	1.9511255848140106e-08
1	SOCS3	1.9509079717674785e-08
1	ARRB1	1.949748592760488e-08
1	KCNJ6	1.9497471297811365e-08
1	HNF4A	1.9492410391887074e-08
1	NCF2	1.9457690252747122e-08
1	FLAD1	1.943913918673794e-08
1	CSF1R	1.942722831487927e-08
1	NOTCH1	1.9408197308312357e-08
1	CLDN1	1.9406549148503323e-08
1	AR	1.9402756779000505e-08
1	AQP3	1.939296582996267e-08
1	RAB8A	1.9384118760244494e-08
1	SIRT3	1.9382737970146176e-08
1	DPP3	1.9361130988303758e-08
1	DROSHA	1.9346249930418864e-08
1	MTERF1	1.934292719308385e-08
1	POLH	1.9341552133238552e-08
1	POLE	1.9339075844908287e-08
1	CXCL17	1.9316870853267406e-08
1	RFT1	1.9296872307250795e-08
1	SCN5A	1.927540593246468e-08
1	STK25	1.925530604486641e-08
1	RBM10	1.9253703280636246e-08
1	ZFPM2	1.924408119731724e-08
1	FGG	1.924030081026182e-08
1	PTPN22	1.923666453175287e-08
1	TBX3	1.9213746921808762e-08
1	TMEM201	1.920675040692161e-08
1	TMEM94	1.9150376053846904e-08
1	FOXC1	1.9148845944387303e-08
1	MYDGF	1.9123393479383155e-08
1	PTGIS	1.9119167772670324e-08
1	ARMC6	1.9103833465064727e-08
1	CEBPD	1.9074650116539364e-08
1	B3GAT3	1.904461050461227e-08
1	KATNB1	1.9039301829678532e-08
1	ATG5	1.9034504257620232e-08
1	DAZAP1	1.903436829983329e-08
1	HEATR1	1.9034110164489645e-08
1	DNAH10	1.9019969471784412e-08
1	TFAP2B	1.899740258935487e-08
1	AURKA	1.8996723338480817e-08
1	ZNF526	1.8982023951078254e-08
1	VPS16	1.8980678585563227e-08
1	NSUN5	1.8962391579806325e-08
1	BAZ1B	1.895578831200212e-08
1	SMYD5	1.894751327330155e-08
1	ERBB3	1.8941948950643366e-08
1	LEO1	1.8913335396963066e-08
1	ID3	1.8906791880111915e-08
1	ABCC6	1.8889188071589684e-08
1	LEF1	1.883357589670906e-08
1	GLUL	1.8806934289847048e-08
1	KDM2B	1.8801564165883338e-08
1	CRHR1	1.8799738610009768e-08
1	NUP62	1.8792458782984717e-08
1	ALDH18A1	1.877710920203957e-08
1	PCK1	1.87567031754694e-08
1	CLPTM1L	1.8742474799246884e-08
1	UTP14A	1.8739488634580904e-08
1	TFB2M	1.872636340028565e-08
1	PRPF19	1.8704359428486134e-08
1	RANBP1	1.870218864650426e-08
1	RPUSD3	1.8690844436702217e-08
1	HADHB	1.8645930776404936e-08
1	SNX10	1.8640066490956153e-08
1	FOLR1	1.862072170126591e-08
1	PARP4	1.861567223948615e-08
1	NCOA1	1.8602891648690335e-08
1	HEMK1	1.855882943394007e-08
1	FBXW8	1.855843029697935e-08
1	KLRC4	1.8551857681301326e-08
1	MDH2	1.8537834951885333e-08
1	SP1	1.853583945761008e-08
1	INPP5E	1.853307238064308e-08
1	TBCD	1.852246288824663e-08
1	RACK1	1.8520085178061903e-08
1	MRPS14	1.8507986115883886e-08
1	MAP2K7	1.847565996675386e-08
1	RAG1	1.8463715457049427e-08
1	ECE1	1.844836352288582e-08
1	SMC3	1.843165250962109e-08
1	TPM1	1.842691106595357e-08
1	UBE2T	1.8418036986245768e-08
1	NDUFAF1	1.8408058604657305e-08
1	ERCC6	1.8405202228711585e-08
1	HIRA	1.8391348796515248e-08
1	KIAA0556	1.8391209349565024e-08
1	BMPR1A	1.8390619687580325e-08
1	KEAP1	1.838413252467811e-08
1	TUBG1	1.8381426575059986e-08
1	SFTPB	1.8377577355687364e-08
1	WRAP73	1.8351515716019485e-08
1	DNAJA3	1.8346891671896564e-08
1	DOLK	1.834270712013747e-08
1	BZW1	1.831615475846373e-08
1	ALAS1	1.8312762854871867e-08
1	PIGM	1.8307549524343645e-08
1	PSMC3IP	1.8303869264771522e-08
1	PPP2R1A	1.829893894823073e-08
1	CS	1.8274272264195184e-08
1	ACAD10	1.8269301300894895e-08
1	CLCN3	1.8253151127099795e-08
1	IMP4	1.824391329508143e-08
1	PARK7	1.823051261276483e-08
1	DDOST	1.8210649378314756e-08
1	COL5A1	1.8202960298543735e-08
1	MAOB	1.8197200706606655e-08
1	GLS	1.8191281185930502e-08
1	KDM1A	1.818958605821438e-08
1	CDH2	1.8173936668075523e-08
1	SYNGAP1	1.8164466695865534e-08
1	RAG2	1.815602753392937e-08
1	SEC24C	1.8148436928128677e-08
1	TNNT2	1.813845585174457e-08
1	A2ML1	1.812139723285688e-08
1	NOL6	1.8117577989979033e-08
1	TKT	1.8099500184652093e-08
1	PGLYRP1	1.8096077469618307e-08
1	MAN1B1	1.8084987580607196e-08
1	MT1A	1.8069562040838802e-08
1	TARBP2	1.8068467265807988e-08
1	THOP1	1.805014485600057e-08
1	SLC39A6	1.802650957234934e-08
1	CSTF1	1.801673529897833e-08
1	UTP4	1.8001597909141405e-08
1	FAH	1.7991687770124234e-08
1	EDEM2	1.7987759355819716e-08
1	NOP9	1.798736951584069e-08
1	TOE1	1.7971098852784057e-08
1	OGDH	1.7966831718225524e-08
1	PHKG2	1.795541313899026e-08
1	UNK	1.7953230452872587e-08
1	HLA-DPB1	1.7940606573435788e-08
1	PEX3	1.7922384384504895e-08
1	BANF1	1.789100125805693e-08
1	UPP1	1.7885382297784e-08
1	WDR3	1.7884676610612552e-08
1	AP4B1	1.788426709365737e-08
1	SETD6	1.7879373223750292e-08
1	ZNF346	1.786435064789205e-08
1	UBA7	1.785863838703832e-08
1	CXCR4	1.783944412959598e-08
1	UGGT1	1.783259084187199e-08
1	SLC31A1	1.78324584792974e-08
1	HMOX2	1.7818346377927988e-08
1	TRPM7	1.7817812986489088e-08
1	PREPL	1.7809556398111083e-08
1	SH2D1A	1.7798998628075363e-08
1	NR3C1	1.7796473500098368e-08
1	CDC16	1.778487181966444e-08
1	BSG	1.7780727058597363e-08
1	NCAPD3	1.7768899195979716e-08
1	BTBD2	1.7743182489269835e-08
1	MDM2	1.773323904334389e-08
1	NPC1	1.7724721512551364e-08
1	PRPF31	1.770885666317061e-08
1	SLC17A5	1.7705636366989518e-08
1	FCSK	1.7703000297937847e-08
1	NME6	1.7695528392662223e-08
1	PLEC	1.7689249759511396e-08
1	DIAPH1	1.76874487325424e-08
1	TMED2	1.76831529415219e-08
1	CD46	1.7680599110759003e-08
1	TCOF1	1.7679619407292495e-08
1	FOS	1.7675414231850613e-08
1	C4BPA	1.7674252639317447e-08
1	CDK20	1.7671487428120736e-08
1	PSMB2	1.766663149003961e-08
1	EDC3	1.765037197606473e-08
1	SULT1A1	1.7648917163424646e-08
1	RANBP10	1.7618077529152663e-08
1	NSF	1.760266506725078e-08
1	EEF2	1.7594727188178916e-08
1	PPP2R2B	1.7590146988377578e-08
1	CISH	1.7588011411010133e-08
1	COA4	1.7566822560560975e-08
1	NIFK	1.7562691199699817e-08
1	GCNT3	1.7541850001928718e-08
1	MRPS7	1.7535405026231864e-08
1	TMEM161A	1.75055009897837e-08
1	PEX5	1.7501886107002076e-08
1	MRPS17	1.7494954418736297e-08
1	COX15	1.7492481271897487e-08
1	APOBEC3B	1.7489246773039095e-08
1	PROM1	1.748869052908179e-08
1	PDXK	1.7486747987391887e-08
1	FSHR	1.7485349313673492e-08
1	TLR2	1.7483695468210893e-08
1	NTRK2	1.7473843142922196e-08
1	CSTA	1.7470967736837198e-08
1	MED24	1.7462880844723066e-08
1	FBXL6	1.7458532687110203e-08
1	KIF2C	1.7415401381171453e-08
1	PRKACG	1.7414548175329086e-08
1	USP8	1.7404484491277158e-08
1	CTPS1	1.7401032932357006e-08
1	NSUN2	1.738010809566882e-08
1	SMU1	1.736938526518998e-08
1	CEBPA	1.736261183421757e-08
1	PXN	1.735458666702129e-08
1	LHB	1.7332331982112688e-08
1	MORC2	1.7331313730233872e-08
1	NIPBL	1.732517031974519e-08
1	U2AF2	1.7319217814586434e-08
1	TCF4	1.731513569583685e-08
1	SEC24A	1.730090583241405e-08
1	MAPRE1	1.7287800365174613e-08
1	MAPK14	1.7287493200101035e-08
1	ANAPC1	1.7286362378270296e-08
1	PPP2CA	1.7277102418345975e-08
1	MSN	1.7267773035346278e-08
1	TRMT2A	1.7244328102701852e-08
1	CCT5	1.7243752280744636e-08
1	PDCD11	1.7238912464444548e-08
1	PEX10	1.7236013444448038e-08
1	TUBA1A	1.7235564267198912e-08
1	MRPL4	1.723303973721546e-08
1	BECN1	1.7223831665168652e-08
1	GPI	1.7214780540111675e-08
1	COPZ1	1.7177064121548794e-08
1	SYVN1	1.7132215477136687e-08
1	GCH1	1.7123035181711518e-08
1	ELN	1.71119071499185e-08
1	FBN2	1.7105423168739418e-08
1	PROZ	1.7104868385419444e-08
1	SF3B3	1.7102141338556397e-08
1	CLCN2	1.7098831015194738e-08
1	CLIC2	1.7094541262787754e-08
1	LAPTM5	1.7088670664850688e-08
1	NOP56	1.708261918037734e-08
1	FITM2	1.7080202963140187e-08
1	THRA	1.7069497144051024e-08
1	PRKACA	1.706846375150833e-08
1	ITK	1.7065217019807823e-08
1	ZFP3	1.7064782650638298e-08
1	IPO13	1.7050582937345384e-08
1	MRPL9	1.7043579484677217e-08
1	AIFM1	1.700428104316306e-08
1	SLC52A2	1.6985307469370958e-08
1	ZNF862	1.6984049298695363e-08
1	TIMELESS	1.6955017376929345e-08
1	RAB1B	1.6954358530818193e-08
1	EXT2	1.695168886311126e-08
1	HK2	1.6936408996796642e-08
1	KAT6A	1.692604107091699e-08
1	VWF	1.6920456422132592e-08
1	IFNG	1.6920083144609397e-08
1	ITGB6	1.691761615812872e-08
1	SMARCA2	1.6913944711205037e-08
1	SPRTN	1.689424975078554e-08
1	FANCB	1.688991606010193e-08
1	TCF7L2	1.6877185042927516e-08
1	TNFSF9	1.6860334527439734e-08
1	REXO4	1.6841099694549726e-08
1	GJA8	1.6841069182801096e-08
1	SCAMP4	1.6822829837971898e-08
1	FMR1	1.6821393678107282e-08
1	AXIN1	1.6821198913790726e-08
1	BMP4	1.6808671529817172e-08
1	CNR2	1.6779157207228504e-08
