multiplex	node	score
1	EPCAM	5.788759774826301e-08
1	CTBP1	5.786155200545771e-08
1	PRKN	5.782718850552639e-08
1	ASF1A	5.781837263494677e-08
1	SF3B4	5.7712773832230986e-08
1	CCT2	5.770649258194457e-08
1	TIMM17B	5.7665291650604337e-08
1	CDK16	5.761317965385972e-08
1	SRSF10	5.75265431678655e-08
1	REEP4	5.7521153684483396e-08
1	NR3C1	5.748161887468221e-08
1	SPTAN1	5.747934541737723e-08
1	ACVRL1	5.74643094063457e-08
1	JPT1	5.740231499068233e-08
1	BLNK	5.7339097414207035e-08
1	TXLNA	5.7324068960576595e-08
1	SLC9A3R1	5.7252769961656164e-08
1	GSS	5.7216554902030736e-08
1	SYK	5.7176224967713246e-08
1	PSMB1	5.716525252725806e-08
1	PIAS1	5.7004170983223636e-08
1	CXCL1	5.686592702144057e-08
1	EGR1	5.684984720748179e-08
1	TRRAP	5.679742852955231e-08
1	IFNGR1	5.67904410048523e-08
1	EPO	5.678399989223052e-08
1	PSMD12	5.677359599117635e-08
1	C11orf68	5.664307436571089e-08
1	COL2A1	5.664154018995414e-08
1	MTAP	5.658566749934005e-08
1	ETS2	5.656228672862724e-08
1	LAMP2	5.650256055186576e-08
1	SLC31A1	5.647520934859916e-08
1	HECTD2	5.640116660219105e-08
1	P4HB	5.636655653815023e-08
1	ACOX1	5.632649576657215e-08
1	TMOD3	5.62918631640261e-08
1	NME1	5.627943742080178e-08
1	PSMD11	5.624432840092466e-08
1	GRB2	5.618604884007306e-08
1	MT2A	5.617380205098084e-08
1	PTPN9	5.613315697718163e-08
1	GNA13	5.613267729447965e-08
1	RFX5	5.5941338310679614e-08
1	CHIC2	5.593461333357543e-08
1	CEP57L1	5.588123796458383e-08
1	PRCC	5.585978061198614e-08
1	PSMB2	5.5785154052078705e-08
1	IL1R1	5.571686699503716e-08
1	NRP1	5.5675103385729285e-08
1	LCN2	5.5637808434007595e-08
1	MTPAP	5.5469532130501224e-08
1	PDHA1	5.5399495966200194e-08
1	ACER3	5.5214755469283033e-08
1	MSH3	5.517441274110835e-08
1	PHGDH	5.512861292824161e-08
1	RUNX2	5.510205350591349e-08
1	NDUFS6	5.509127672305221e-08
1	PPP1R9B	5.5029255512594576e-08
1	SLC17A5	5.492121142460521e-08
1	USP4	5.4903949107421096e-08
1	DCAF10	5.484997840080424e-08
1	BCL3	5.479008078600042e-08
1	CDKN2D	5.4777248763819214e-08
1	PKM	5.4762272754039574e-08
1	EIF5A	5.466309369033642e-08
1	IL36RN	5.462856984391035e-08
1	RERE	5.45818896180191e-08
1	CDC42	5.4576269487425885e-08
1	TXN	5.453603585528628e-08
1	MMP1	5.4478464146062734e-08
1	ATXN10	5.445655138347778e-08
1	CCT7	5.4427363259070256e-08
1	PEX13	5.439915361796366e-08
1	JUN	5.434205820807589e-08
1	TSC1	5.433906836033621e-08
1	POMP	5.430264920565569e-08
1	MMP14	5.4276367372341394e-08
1	MGLL	5.4271384675750464e-08
1	GATAD2A	5.426599568482394e-08
1	SNX17	5.422086747482301e-08
1	TBK1	5.420997872747056e-08
1	POLA1	5.415543567759295e-08
1	NTHL1	5.402477622940776e-08
1	MGP	5.400299305482411e-08
1	AMFR	5.3951247407733676e-08
1	CIITA	5.387096614281483e-08
1	RXRA	5.385566000142781e-08
1	SMC3	5.38140903240505e-08
1	PMVK	5.3787001746934796e-08
1	ADSL	5.3709842413940354e-08
1	SERPINB5	5.3681629716683115e-08
1	GLA	5.36724925084087e-08
1	AK2	5.3636595407849056e-08
1	AAGAB	5.3589785746402673e-08
1	RPS19	5.35155166538167e-08
1	SNAP29	5.350190735158681e-08
1	NDUFA9	5.34448172246474e-08
1	HLA-B	5.339479465198236e-08
1	FLII	5.335262770339345e-08
1	PAX6	5.33501756672586e-08
1	ITGB2	5.331739430025974e-08
1	EIF4A3	5.323932853306225e-08
1	LPP	5.318450304410345e-08
1	MLX	5.313442774337923e-08
1	CELF2	5.31240496398073e-08
1	AKR1B10	5.311992981909121e-08
1	C1S	5.3104675860368254e-08
1	PALB2	5.304253743424261e-08
1	MRPL52	5.2991042203378243e-08
1	SND1	5.2983633181724915e-08
1	PRDX6	5.2947783961702526e-08
1	PDGFA	5.291368973536737e-08
1	UBE2L6	5.284621812016601e-08
1	GMPR2	5.280831634314587e-08
1	DNAJC7	5.2806317907536373e-08
1	LARS2	5.2778905578592e-08
1	RAP1B	5.2774396033077563e-08
1	PA2G4	5.270620082119795e-08
1	NPM1	5.269497244498628e-08
1	TUBA1C	5.2623342928291244e-08
1	KMT2C	5.262081112006645e-08
1	GNRHR	5.25765772553986e-08
1	PTP4A2	5.2562458389006106e-08
1	DUSP3	5.255541035072161e-08
1	CUL4B	5.245983313156146e-08
1	CYP17A1	5.2433544361328034e-08
1	GRK2	5.241715524209997e-08
1	ADAM10	5.2290203263712825e-08
1	FAT1	5.2255500069004916e-08
1	RAD23A	5.2254093664491305e-08
1	RRM1	5.223651361829158e-08
1	TMEM138	5.2231410948424304e-08
1	FASLG	5.2201076321697055e-08
1	IDH3A	5.215246642577928e-08
1	EHMT2	5.209420862078567e-08
1	PLEC	5.190939360440376e-08
1	PDGFRL	5.186239959980784e-08
1	CAPZB	5.184571010780166e-08
1	GAB1	5.1832666083761915e-08
1	EIF4G1	5.182046041910773e-08
1	RPS6KA3	5.1800775353722566e-08
1	TSHR	5.1755492138181184e-08
1	ELOA	5.174621112067875e-08
1	PROM1	5.171544772964235e-08
1	NCOA4	5.1714100315260847e-08
1	HSD17B10	5.1686292374300786e-08
1	EPOR	5.167913771895114e-08
1	PRDM2	5.16603904631081e-08
1	MAP3K9	5.1653806520807067e-08
1	GAB2	5.156554112483345e-08
1	ECHS1	5.154206754394932e-08
1	RBPJ	5.1528994209309116e-08
1	ISCU	5.143141986924082e-08
1	IL12B	5.1344125623582966e-08
1	PRMT5	5.133688169090745e-08
1	CD58	5.1323454710237346e-08
1	MAP4	5.128653704419997e-08
1	PKP1	5.1209353658515834e-08
1	SHOC2	5.1170075239636885e-08
1	TACC3	5.112197658757468e-08
1	CBL	5.111784230930346e-08
1	PTGES2	5.110966979618539e-08
1	DAXX	5.102827756543811e-08
1	DAPK1	5.0916966606795836e-08
1	PSMA5	5.087763374328056e-08
1	NTRK1	5.085788842500311e-08
1	FAAP100	5.08316053668635e-08
1	EXT2	5.08226002360797e-08
1	THPO	5.079779850544675e-08
1	EFEMP1	5.075428693635696e-08
1	ATP5F1A	5.0727436364628164e-08
1	NCL	5.0725537424426394e-08
1	ACTG1	5.064526076037724e-08
1	CYP1A1	5.063879607371483e-08
1	SBDS	5.063566428547414e-08
1	MEFV	5.054263275302925e-08
1	BMPR1A	5.054089620566167e-08
1	NUTF2	5.053186972666452e-08
1	FOXC2	5.0530927280126155e-08
1	GOPC	5.0529681688434714e-08
1	LRRC59	5.051633393838101e-08
1	VEGFC	5.045901849627397e-08
1	SAC3D1	5.041804226654328e-08
1	HLA-H	5.0405603467640396e-08
1	GSK3B	5.037166972870261e-08
1	MMGT1	5.034610033620367e-08
1	GNL3	5.0287647306833665e-08
1	MYO5B	5.027315826294212e-08
1	WNK1	5.027059342813134e-08
1	RPP38	5.024707353643323e-08
1	RECQL	5.0169275256056825e-08
1	CP	5.015290503209313e-08
1	ANXA4	5.0097074528619954e-08
1	GNG12	5.007701411222729e-08
1	CAST	5.002992571102104e-08
1	MACROD1	4.993855532270737e-08
1	SLC35G2	4.99094276670434e-08
1	CNDP2	4.990603123437271e-08
1	PPP1CC	4.9851851513232044e-08
1	LMNB2	4.9782561052322124e-08
1	PIGT	4.972791696467076e-08
1	MAPK8	4.9706180621306925e-08
1	GNG5	4.969527054794239e-08
1	TNIP2	4.9531842586727724e-08
1	DCTN1	4.949431808645441e-08
1	CAPZA2	4.948790680127146e-08
1	FN1	4.948733105174199e-08
1	MAP3K1	4.948373786680958e-08
1	TGFBI	4.947793489527921e-08
1	AP2S1	4.947123588666607e-08
1	PKMYT1	4.944891748192631e-08
1	EBP	4.941916161795478e-08
1	IFNG	4.9413419382560854e-08
1	GAST	4.9343474027052663e-08
1	PLOD2	4.933313113093822e-08
1	ALDH18A1	4.9325658327610015e-08
1	TBL2	4.927175192623031e-08
1	ALDOB	4.925509998146865e-08
1	XRCC5	4.92358468615546e-08
1	LGALS1	4.9209463153539663e-08
1	LDHA	4.920559594875547e-08
1	TP53BP1	4.9177245630738094e-08
1	NDUFA2	4.917650990214899e-08
1	CLPX	4.915597874420721e-08
1	ACAT1	4.9061540462006986e-08
1	ERBB3	4.901921653911372e-08
1	INSR	4.900537786226069e-08
1	HBB	4.895677625867313e-08
1	EDNRB	4.889799206811773e-08
1	GBA	4.8888990165872476e-08
1	NPHP1	4.8839953891971097e-08
1	DPP3	4.883489425778273e-08
1	XRCC6	4.8812633027706614e-08
1	HMOX1	4.8801336171690563e-08
1	GLUL	4.878068416399023e-08
1	NUP214	4.877612417636082e-08
1	RHOG	4.8757585190615324e-08
1	CPT1C	4.872500257892868e-08
1	CASP4	4.871659019801959e-08
1	GNRH1	4.871542721707157e-08
1	AFF4	4.864131389753258e-08
1	ALOX5	4.863462088156938e-08
1	SLC35C1	4.862115367465116e-08
1	IDUA	4.853833880075375e-08
1	PPP4C	4.84579016428371e-08
1	GPR4	4.8456371346001805e-08
1	PEX19	4.839551076371934e-08
1	SH3BP2	4.837613131111377e-08
1	COL5A2	4.836851247070515e-08
1	PPP2R1B	4.8349750071549785e-08
1	SLC39A13	4.829614872511987e-08
1	SF1	4.822238936611014e-08
1	COL1A2	4.8217751039642305e-08
1	SCNN1G	4.8203300306430766e-08
1	ZNF592	4.8198597902478726e-08
1	CRTC3	4.817584512153622e-08
1	BTK	4.817305235597892e-08
1	CASP3	4.8170566632973026e-08
1	MAPKAPK3	4.814782467458488e-08
1	CDKL5	4.802931227890627e-08
1	MAP3K5	4.8022879863197695e-08
1	HNRNPA3	4.790563084798647e-08
1	EIF3I	4.7879666533720405e-08
1	S100A16	4.7850486011247934e-08
1	MRPS27	4.7834818046964575e-08
1	CTDNEP1	4.7805580483943615e-08
1	PTK2	4.776889507632004e-08
1	ARMC8	4.7747526859618374e-08
1	KRT6A	4.774097452771479e-08
1	CRP	4.766924864086268e-08
1	ARPC1B	4.766043727098399e-08
1	DNPEP	4.765068901326085e-08
1	SMAP2	4.7576782937348014e-08
1	GYG1	4.756791776027851e-08
1	FGF10	4.7548992522181454e-08
1	HSPA1B	4.753978650642757e-08
1	CCL5	4.746533207676982e-08
1	IFITM3	4.744096864569922e-08
1	GSTO1	4.7402438651285424e-08
1	ELOC	4.738720110332901e-08
1	FERMT2	4.73573658786447e-08
1	BACH1	4.731876326681129e-08
1	TACR3	4.728738560033884e-08
1	FOXP1	4.726117914216298e-08
1	PQBP1	4.725669820632997e-08
1	AGGF1	4.722665353988556e-08
1	BCAR1	4.7208894749593455e-08
1	SERBP1	4.7165476690159235e-08
1	KAT6B	4.7137222550619927e-08
1	TSG101	4.711169166618576e-08
1	KDM4A	4.698538529051993e-08
1	PSMD1	4.695869275540252e-08
1	ACTN1	4.693975154068745e-08
1	RXRB	4.692742643811693e-08
1	BTRC	4.688774418549338e-08
1	CSNK1E	4.68475626106724e-08
1	ARPC2	4.682244953572409e-08
1	MBNL1	4.681857516474655e-08
1	HIRA	4.679206262293184e-08
1	COX6B1	4.6786620961924495e-08
1	CNN3	4.676522189202802e-08
1	SHMT2	4.67354396246609e-08
1	ROCK1	4.669495723173359e-08
1	ATP7A	4.6643044911572964e-08
1	MYLK	4.655968237335451e-08
1	PRMT1	4.6540393933425723e-08
1	IRF3	4.649627019838544e-08
1	HSP90AB1	4.648952190980961e-08
1	PPP2R5D	4.6430382188005926e-08
1	EEF2	4.6390735160202034e-08
1	WDR12	4.636156761136528e-08
1	IGF2	4.634318003028649e-08
1	NR5A1	4.633506138366966e-08
1	WRN	4.630221053049324e-08
1	MAPK9	4.623137550282486e-08
1	BIRC2	4.6219633457248236e-08
1	MAPK6	4.620641063206876e-08
1	RAB11A	4.616480811103599e-08
1	PTBP1	4.613245268544342e-08
1	AKT3	4.61303783683386e-08
1	ACSL4	4.609219575319534e-08
1	ARPC5L	4.604468349885036e-08
1	CNOT1	4.602621541609073e-08
1	TMPO	4.601158653687235e-08
1	IGHM	4.599360898566121e-08
1	GSTM3	4.596414715333777e-08
1	IRAK1	4.59418399182324e-08
1	BUB3	4.5940441498847334e-08
1	GGH	4.59223116545723e-08
1	MRPS11	4.5884529772393895e-08
1	MMP7	4.588039947437157e-08
1	COL4A2	4.587598911356974e-08
1	CCN2	4.587579129056088e-08
1	POLD2	4.57894171287842e-08
1	TMEM30B	4.575689964609905e-08
1	DCTPP1	4.575161345530457e-08
1	EIF2B3	4.573623019199687e-08
1	IDH3B	4.568623720499356e-08
1	TRAF7	4.5624506834129295e-08
1	DDB1	4.560972545761118e-08
1	YES1	4.5599072483389176e-08
1	DIAPH2	4.5593772645616e-08
1	PSTPIP1	4.5546790465170493e-08
1	SETD2	4.554171362017463e-08
1	BSG	4.549735384794842e-08
1	PNPLA6	4.54957557728109e-08
1	ZNF106	4.54822029044607e-08
1	ARFGEF1	4.5457153322129377e-08
1	BRIP1	4.541147027502336e-08
1	TARDBP	4.537046321133877e-08
1	ADIPOQ	4.533306579205403e-08
1	TAC3	4.53008184329456e-08
1	ALDH2	4.525922665833105e-08
1	GTF2I	4.5240951247444055e-08
1	NT5DC1	4.5232696217260504e-08
1	RAD23B	4.5230678122999686e-08
1	ZNF318	4.516236944882613e-08
1	DTYMK	4.5154665500901694e-08
1	INPPL1	4.512562111026134e-08
1	MPDZ	4.511241158141653e-08
1	MARK2	4.505127958059453e-08
1	PRPF19	4.5025178880011856e-08
1	SNRPB	4.500440508923689e-08
1	ARSA	4.49984547729277e-08
1	CFTR	4.490571411270892e-08
1	NUP160	4.486974863914744e-08
1	MAP2K7	4.4868403513563595e-08
1	HBEGF	4.4832812240112666e-08
1	JUNB	4.4796783203042256e-08
1	SLC39A4	4.4769125473147395e-08
1	LPIN2	4.476094886968191e-08
1	PXN	4.472874740168441e-08
1	INHBA	4.4685258612867005e-08
1	HNRNPL	4.46518444736374e-08
1	TCIRG1	4.464699296316014e-08
1	PSMC4	4.462432634179151e-08
1	NCAPD2	4.4614698016237134e-08
1	CD9	4.451745736268205e-08
1	QKI	4.451615226329501e-08
1	HNRNPK	4.4513729146903624e-08
1	F2RL1	4.450223545810095e-08
1	MT1G	4.449699321864902e-08
1	CS	4.4496706878368895e-08
1	M6PR	4.445344081383802e-08
1	RBM10	4.443034180605331e-08
1	CCN1	4.4421814087854726e-08
1	IL8	4.4419747935177246e-08
1	XRCC1	4.441195159823953e-08
1	DST	4.440637593846917e-08
1	VCL	4.440407283685904e-08
1	AREG	4.439074245071109e-08
1	UROS	4.4386439709124815e-08
1	NCOA2	4.435545570061241e-08
1	TAP2	4.4348159424161405e-08
1	LTBP3	4.434568816822343e-08
1	CEBPD	4.433930269347814e-08
1	TGFBR3	4.427582388855177e-08
1	PRDX5	4.426312021398225e-08
1	THBS1	4.423142351727575e-08
1	RBM28	4.422383705077318e-08
1	SLC2A1	4.413739471154554e-08
1	DDOST	4.40934166325265e-08
1	HCCS	4.407125694335237e-08
1	UNC5A	4.4037073011816135e-08
1	STAT4	4.4017658572722864e-08
1	SPIRE1	4.393432354089017e-08
1	NUP98	4.392926884504317e-08
1	SELENBP1	4.3904421523801276e-08
1	ITGAL	4.3896777527980654e-08
1	TUBB6	4.385554783459759e-08
1	USP8	4.38424132243812e-08
1	TPR	4.381640977688511e-08
1	MLST8	4.3776306757657134e-08
1	AGPS	4.375546023472009e-08
1	SERPINE1	4.372406371964513e-08
1	RFC1	4.371180346094331e-08
1	MRPL18	4.3680650175024536e-08
1	RBCK1	4.3654658255211364e-08
1	SMPD2	4.36378628955072e-08
1	NCLN	4.363061421681857e-08
1	MED15	4.3545704569796916e-08
1	YWHAZ	4.354066061576773e-08
1	UBAC2	4.350373298278368e-08
1	GART	4.349980485466214e-08
1	GNL2	4.349869087858644e-08
1	MBD2	4.344676092617265e-08
1	IFT140	4.3356744378191383e-08
1	KLK10	4.33534737743748e-08
1	MPO	4.332092907157585e-08
1	CTDP1	4.331965502449462e-08
1	UBE2E1	4.331203966667715e-08
1	SNRPE	4.3251567399749953e-08
1	MRPL4	4.324723291280873e-08
1	ARID1B	4.323421866522206e-08
1	LIF	4.320331570319527e-08
1	ETV6	4.3165059656851616e-08
1	HSPA6	4.315308312763206e-08
1	SLAIN2	4.3143768247268615e-08
1	CALU	4.3140769875309334e-08
1	ARID5A	4.3104463588939625e-08
1	BCL2L13	4.3103202902855486e-08
1	APP	4.309675169833929e-08
1	GSTT1	4.303570193506802e-08
1	MYL12B	4.302327056851557e-08
1	YWHAG	4.3014218730263864e-08
1	PTOV1	4.300600442144491e-08
1	KDM4C	4.2993066832486825e-08
1	RNF122	4.2977126610731794e-08
1	IL2RG	4.2969616528972946e-08
1	ATR	4.28926311756173e-08
1	CRK	4.288407653857845e-08
1	POMGNT1	4.2874166721302954e-08
1	ERAL1	4.285673297919223e-08
1	CACYBP	4.2847332524242673e-08
1	A2M	4.2834885280225974e-08
1	CIZ1	4.280652954829192e-08
1	KRIT1	4.280479165686112e-08
1	TAB3	4.279969920765055e-08
1	ZBTB10	4.2764015176027674e-08
1	RHEB	4.275570980909262e-08
1	IPO7	4.27472946229959e-08
1	CYC1	4.2743983473103715e-08
1	PRSS23	4.27182570854903e-08
1	HDAC4	4.270424329477672e-08
1	TMEM242	4.269124284500568e-08
1	GLB1	4.268351764305445e-08
1	MTMR2	4.2671908694240224e-08
1	FBXL19	4.264942780829164e-08
1	TNFSF12	4.2638885438480504e-08
1	GSTK1	4.262576269583359e-08
1	EPB41	4.261445358707898e-08
1	ST14	4.261226044716739e-08
1	PSMD3	4.2598083946129197e-08
1	ECHDC1	4.2548559374999725e-08
1	KIDINS220	4.254789841705472e-08
1	GGCT	4.2543469878842614e-08
1	EIF2S1	4.2527450338414126e-08
1	PSMA7	4.248998814260947e-08
1	CMPK1	4.247979780589025e-08
1	EDA	4.247300883861468e-08
1	ACD	4.2460120981490484e-08
1	PSME3	4.24510913955816e-08
1	SIN3A	4.2450614851442445e-08
1	SIGMAR1	4.244195385179657e-08
1	LIMK1	4.241860439413168e-08
1	FGD1	4.2401437203376694e-08
1	STIM1	4.2362522675964896e-08
1	TSFM	4.230309146991418e-08
1	FLG2	4.2213453368929373e-08
1	PRKAA1	4.219512921319956e-08
1	RFXAP	4.217128018007256e-08
1	VPS11	4.2166381207291476e-08
1	TERC	4.2144737237782315e-08
1	PPA1	4.211101623682617e-08
1	CSTA	4.20958108344845e-08
1	SBNO2	4.208636933753721e-08
1	MECOM	4.206561437863464e-08
1	TNFRSF10D	4.203500574463775e-08
1	ILF2	4.203489824333484e-08
1	NSD3	4.203470074471601e-08
1	TRADD	4.198580328690227e-08
1	TEX2	4.1969077751440275e-08
1	EIF2B2	4.1940146316464596e-08
1	RRAS	4.189327378675101e-08
1	ESR2	4.188484233337675e-08
1	EEF1B2	4.187068845243205e-08
1	USP7	4.182873761596395e-08
1	EIF2B1	4.179691354428398e-08
1	COPA	4.179687357221877e-08
1	PIP4K2C	4.1795346956098586e-08
1	TST	4.175544849081912e-08
1	RET	4.175221103087902e-08
1	FGFR1OP2	4.175031765850995e-08
1	CCDC22	4.173724404651549e-08
1	PRKCD	4.170447058286069e-08
1	ARPC4	4.167487704763851e-08
1	IKBKB	4.166311079709716e-08
1	DPM2	4.165638864611936e-08
1	HEXB	4.164997160840395e-08
1	ZDHHC9	4.162887769603139e-08
1	AKR1B1	4.1622487065383585e-08
1	MAP4K4	4.1618387715601965e-08
1	EMSY	4.150108425874395e-08
1	GSN	4.149963366377967e-08
1	SLC7A7	4.149669251141228e-08
1	TP53BP2	4.148953396519939e-08
1	DNAJC10	4.1472559366470405e-08
1	UBE2M	4.145168631594844e-08
1	CAMSAP1	4.144131890429855e-08
1	PHACTR4	4.142415230112906e-08
1	CDK19	4.1393461274563695e-08
1	RECK	4.137170410012451e-08
1	PPP1CB	4.135648103670825e-08
1	IDE	4.134630846713136e-08
1	SLC9A6	4.134489265711566e-08
1	JAK3	4.128842681291442e-08
1	EIF2B5	4.128425732904314e-08
1	SLC27A4	4.128222383961139e-08
1	SNAI2	4.121571215090364e-08
1	AHDC1	4.119840265368236e-08
1	ITGB4	4.117463749505867e-08
1	FBL	4.117304282230568e-08
1	CHMP2B	4.113855460588083e-08
1	FAH	4.1137674347150355e-08
1	PARK7	4.113373006499134e-08
1	MED1	4.1115736715425426e-08
1	SEC13	4.111080975842642e-08
1	STX4	4.11018791371203e-08
1	CCR1	4.109898738485084e-08
1	CUBN	4.1095767531956485e-08
1	WDR77	4.1085248832093595e-08
1	BCL7C	4.1039057691313314e-08
1	STK3	4.1018570809438575e-08
1	LTBR	4.097452119108592e-08
1	RAB3GAP1	4.095978923481951e-08
1	TNFAIP6	4.094237884041215e-08
1	HMBS	4.0924544790933106e-08
1	PPME1	4.091441418579132e-08
1	ITGB6	4.085786071737142e-08
1	NCF2	4.084094146239e-08
1	APOA1	4.082715679683123e-08
1	AKR1A1	4.079435525052389e-08
1	MYNN	4.078266352089187e-08
1	MAFF	4.0780070873233266e-08
1	NDUFS8	4.0755545439304746e-08
1	SLC35A2	4.070209814138611e-08
1	PMS1	4.068650693902913e-08
1	PEX26	4.067300692513734e-08
1	APBB1	4.065417421507995e-08
1	NSD2	4.0614641529566234e-08
1	SLC25A11	4.0593037717628654e-08
1	UPP1	4.0582175099538275e-08
1	CYBB	4.0578293225261264e-08
1	PPP1R18	4.056987829582955e-08
1	NOP56	4.056587205839595e-08
1	NCOA6	4.054342945700236e-08
1	PTGS1	4.0536827102779125e-08
1	KHSRP	4.0511815838645445e-08
1	IRF5	4.0509539519788775e-08
1	URM1	4.050827259433097e-08
1	UBR5	4.049908239689565e-08
1	KCNJ10	4.04250598544832e-08
1	ATIC	4.042487908648937e-08
1	GDF15	4.040768030088575e-08
1	TYRP1	4.040307852515781e-08
1	MAPRE1	4.039365110130579e-08
1	RPS17	4.038336249614829e-08
1	FOSL2	4.0375206334852045e-08
1	MKI67	4.0338690246923414e-08
1	RNF13	4.0337843489019794e-08
1	VDAC3	4.032305858673041e-08
1	BABAM1	4.032184680483883e-08
1	GHITM	4.030880402840726e-08
1	ARF3	4.030852484488502e-08
1	TIMP2	4.0300972213467816e-08
1	SH2B1	4.029224977142991e-08
1	G6PD	4.0290054311894356e-08
1	B3GAT3	4.0276960664212576e-08
1	ALG3	4.025283773685781e-08
1	UBAP1	4.0218561512602416e-08
1	B4GALT7	4.0186587797474186e-08
1	PLCB3	4.0167132372079194e-08
1	YBX1	4.015317900675759e-08
1	ARF1	4.010706095206285e-08
1	MEF2A	4.0081327694846275e-08
1	TFDP1	4.0075148469751893e-08
1	AFTPH	4.007002249750172e-08
1	ATG16L1	4.003487339197729e-08
1	HPSE	4.002857539401431e-08
1	LZTS2	4.002364408047601e-08
1	PLCB1	4.00188947845955e-08
1	WDR13	4.000782344865798e-08
1	STOML2	4.000673677149424e-08
1	NAT10	4.000083246315017e-08
1	STXBP1	3.9991065003267186e-08
1	LRCH1	3.9986693750256075e-08
1	MTCH2	3.998400176031108e-08
1	EFEMP2	3.9943880346276636e-08
1	KCNJ5	3.9903955557863436e-08
1	FAN1	3.9901711320375203e-08
1	FH	3.9891207927197806e-08
1	RANBP1	3.9885408360756435e-08
1	SURF4	3.988094293784624e-08
1	CLN3	3.984114850229477e-08
1	GADD45B	3.9810943571460026e-08
1	SMARCA2	3.977413962664227e-08
1	NDUFS4	3.974101539529524e-08
1	CCT5	3.972459500124588e-08
1	RBM8A	3.9721080197972783e-08
1	DBI	3.971020516711331e-08
1	PRRC2C	3.970917209172099e-08
1	NDUFAF3	3.969855390779923e-08
1	ACTA2	3.968914352146662e-08
1	EIF3H	3.9682071759043466e-08
1	PGR	3.9679318391607515e-08
1	PAFAH1B1	3.967299896627139e-08
1	PTPRG	3.964533419791246e-08
1	NDUFB9	3.963956120743874e-08
1	FLI1	3.963350265733808e-08
1	SAE1	3.9629677188993106e-08
1	PTPN12	3.962181546885643e-08
1	IMPDH1	3.9618080235711776e-08
1	AKAP13	3.960331606871799e-08
1	RBFOX2	3.959784889657338e-08
1	EMC3	3.9596180687690225e-08
1	PACS1	3.955309934312581e-08
1	SNX5	3.953008676068023e-08
1	TAZ	3.951303561925996e-08
1	TPM1	3.949803061618458e-08
1	PREP	3.944984958765607e-08
1	EED	3.944444058275509e-08
1	PLCB4	3.94417508691944e-08
1	YIPF5	3.939779215354334e-08
1	VCAN	3.9396528994849164e-08
1	BCAP31	3.93908836754145e-08
1	NFIL3	3.9363239937183445e-08
1	RAD51C	3.936171652867348e-08
1	RBMS1	3.933393525231438e-08
1	LAMTOR2	3.927040644545023e-08
1	PIN1	3.926139953212258e-08
1	ZNHIT1	3.925414890631229e-08
1	LPAR1	3.923048316518103e-08
1	HDAC7	3.922849702741e-08
1	HNRNPF	3.921926880800577e-08
1	CASK	3.9215018366355266e-08
1	NR1I2	3.920645768825188e-08
1	PLD1	3.9202892343637146e-08
1	RAB2A	3.920242361526273e-08
1	CLDN1	3.918946564851955e-08
1	SPTLC2	3.917720271842329e-08
1	ASXL2	3.916458545829417e-08
1	STOM	3.914857237627731e-08
1	UBE2N	3.9102806482592575e-08
1	DCTN4	3.9097091359966604e-08
1	KLHL7	3.908976093973444e-08
1	MRPL3	3.9051907526131304e-08
1	CCM2	3.904491474816749e-08
1	ERP29	3.902019271164674e-08
1	NELFE	3.9018880920703646e-08
1	SEC61B	3.9002485733114546e-08
1	BPTF	3.899512546652481e-08
1	SLC25A28	3.892503239431565e-08
1	PSMB6	3.891022558915628e-08
1	POLR2E	3.89094031599879e-08
1	EXOSC4	3.8890209058863585e-08
1	PLOD3	3.8888633631930205e-08
1	GNB1	3.888564841123292e-08
1	SPP1	3.88450775872241e-08
1	ZMYND10	3.8835240366298896e-08
1	PES1	3.8830053157775535e-08
1	GMPPA	3.8829788564118546e-08
1	NFKBIB	3.881914681758309e-08
1	OPA1	3.88189811906289e-08
1	SNRPN	3.880842630950194e-08
1	COPS7A	3.875936752958301e-08
1	THBD	3.875755273247236e-08
1	IL6R	3.8751893137470586e-08
1	RBM7	3.8733851783907456e-08
1	RAD51D	3.869522990954429e-08
1	DGUOK	3.8688549759199e-08
1	NLE1	3.8675184024505536e-08
1	GOLPH3	3.862747343954906e-08
1	GPAM	3.8619075726234406e-08
1	CORO1C	3.8618811431157365e-08
1	FIG4	3.859396858352287e-08
1	RAB5C	3.858492364532082e-08
1	BCR	3.8568062826362867e-08
1	NCF4	3.856510424449254e-08
1	BIRC3	3.853096169908264e-08
1	ALB	3.853085375948324e-08
1	TRIM32	3.852805569472486e-08
1	PRAF2	3.852291101301073e-08
1	TXNRD1	3.8521910549315144e-08
1	NECTIN1	3.8503954154403456e-08
1	DCAF1	3.8480618048886715e-08
1	DNAI1	3.8434915593724623e-08
1	PPP1R15A	3.838726927135642e-08
1	GNA12	3.835549307621766e-08
1	CHSY1	3.8332039563582614e-08
1	MCM7	3.831174468824505e-08
1	MAP3K2	3.826574812514335e-08
1	EIF3A	3.824546697118367e-08
1	CSNK1A1	3.8222294522122316e-08
1	RAB3GAP2	3.8219371552777826e-08
1	PEX5	3.8155649636395466e-08
1	NEDD4	3.8133471592547076e-08
1	ZFAND3	3.811956789582488e-08
1	TCF12	3.81169360477162e-08
1	CNR1	3.810006894579312e-08
1	CD164	3.8063765840065007e-08
1	B4GALT1	3.804348291709424e-08
1	PARK2	3.804269552528474e-08
1	EXT1	3.80409881038931e-08
1	SBF2	3.803741955974599e-08
1	HGS	3.800933566378877e-08
