multiplex	node	score
1	UBQLN2	6.128418291814693e-08
1	DNAAF5	6.128246499075859e-08
1	CFAP97	6.122850544292068e-08
1	UROD	6.122405326654029e-08
1	HERC2	6.116230540573915e-08
1	BRD3	6.107098209107295e-08
1	UHMK1	6.099073096367374e-08
1	SRC	6.084474800718019e-08
1	RAB12	6.077897434919226e-08
1	UBP1	6.077436004385199e-08
1	GMPS	6.069194303545899e-08
1	NDUFS3	6.068960562802267e-08
1	NCOA2	6.066660598457816e-08
1	RAD51C	6.056608610686624e-08
1	VDAC1	6.048764356249616e-08
1	IFIH1	6.038731192251408e-08
1	CD9	6.03629256518898e-08
1	NTHL1	6.027588588742756e-08
1	RAB34	6.026584733985106e-08
1	CUX1	6.025552805171844e-08
1	DRD2	6.025108540872947e-08
1	PCCB	6.025051993238608e-08
1	COPS2	6.015017787047102e-08
1	KAT6B	6.013475648687659e-08
1	NIPBL	6.013108351926743e-08
1	GLB1	6.00626567718002e-08
1	AVP	6.00373242455945e-08
1	HLA-B	6.000187433029061e-08
1	HSPA9	5.992359020976374e-08
1	IQGAP1	5.987548864964758e-08
1	TF	5.98307256041765e-08
1	ATP2C1	5.980019064521944e-08
1	DCAF16	5.968347908316594e-08
1	CTSD	5.96264788322051e-08
1	PEX19	5.959514294536201e-08
1	YWHAE	5.9578509841623265e-08
1	BLOC1S6	5.956631799234288e-08
1	VIM	5.9518607478782127e-08
1	DSTYK	5.9423298220705483e-08
1	MXI1	5.9415004990670076e-08
1	SETX	5.937236031690635e-08
1	HPGDS	5.935515771609176e-08
1	BTK	5.931821268685111e-08
1	ZHX1	5.9297586899996296e-08
1	CSF3R	5.906760722867089e-08
1	KRT10	5.904388183204418e-08
1	TFRC	5.903517293228598e-08
1	PCMT1	5.895117826084179e-08
1	WDR11	5.894187093498121e-08
1	CD2AP	5.892038790974481e-08
1	FOXP1	5.8917396283010573e-08
1	INSR	5.88726337104515e-08
1	ZBTB7A	5.881883195115881e-08
1	STAT5A	5.876317810737153e-08
1	SOS2	5.8721474538497946e-08
1	OGG1	5.859706550472576e-08
1	AK2	5.852175411124823e-08
1	GSK3B	5.847696316882097e-08
1	CLCN5	5.846126952338425e-08
1	SLC11A2	5.843029371465874e-08
1	PTPN22	5.8411458037620134e-08
1	WRN	5.8389110758519794e-08
1	MAPK14	5.829296643677639e-08
1	SUCLG1	5.8246226355965136e-08
1	POP7	5.822790656619169e-08
1	MAP3K7	5.819650847738252e-08
1	KDM4C	5.810954132615648e-08
1	RNASEL	5.809987754723726e-08
1	FGFR4	5.8051084284997604e-08
1	ANXA1	5.795601496914545e-08
1	GOSR2	5.795107568532518e-08
1	BMPR1A	5.789416109467557e-08
1	ZMPSTE24	5.781917407771877e-08
1	TAP1	5.781686258271593e-08
1	MDM4	5.781255138562294e-08
1	OSTF1	5.781029747947576e-08
1	CSF2	5.773227432673495e-08
1	CHD3	5.764012590776691e-08
1	FTH1	5.76147083810454e-08
1	CARD11	5.757164794844487e-08
1	C2orf69	5.7534779211373576e-08
1	PIP4K2B	5.7529401512488865e-08
1	PPP3CB	5.751505340049989e-08
1	RBM7	5.749564812881054e-08
1	IL32	5.748266022636534e-08
1	IDS	5.745285080554818e-08
1	RPGR	5.740361169769456e-08
1	VAPB	5.731003391012877e-08
1	PEX11B	5.723499365873263e-08
1	USO1	5.721545714074268e-08
1	STAT5B	5.719759142733203e-08
1	RAD50	5.71754711669777e-08
1	RNF114	5.7163364000650505e-08
1	TCN2	5.7156615111104855e-08
1	SCNN1G	5.7108190208551005e-08
1	AFG3L2	5.7074128253693336e-08
1	B2M	5.707387072727435e-08
1	TFIP11	5.7065644502806965e-08
1	YWHAZ	5.704612498564936e-08
1	AQP3	5.703588117416395e-08
1	DDB1	5.7003185802764974e-08
1	BABAM1	5.693706021699828e-08
1	BIRC5	5.692137801131982e-08
1	ARFGAP2	5.6884828376795765e-08
1	CAPNS1	5.686151302443733e-08
1	SACM1L	5.6852156432942576e-08
1	SEC63	5.68381248407148e-08
1	MBD2	5.677715514629947e-08
1	SPAST	5.662419795926824e-08
1	PRDX6	5.661220431093077e-08
1	ABCC6	5.657765521199062e-08
1	ECSIT	5.648186333577818e-08
1	SERPINA1	5.647170567824228e-08
1	PDPK1	5.647093461940676e-08
1	TBP	5.6431619234055836e-08
1	STK4	5.6403488306346686e-08
1	SDCCAG8	5.638757256258096e-08
1	TOPBP1	5.6365376430785905e-08
1	SCARB2	5.621943299877341e-08
1	DLAT	5.6210317331361225e-08
1	ATP5F1A	5.619838656337107e-08
1	RAD51	5.618366930041348e-08
1	TARDBP	5.6182231439886455e-08
1	KAT6A	5.6145163185515244e-08
1	EED	5.606219981092343e-08
1	SHQ1	5.601642575316376e-08
1	RARB	5.5971509793329165e-08
1	ACD	5.5943514844615606e-08
1	GRN	5.592819765043976e-08
1	EIF3A	5.5923602491644337e-08
1	HIRA	5.592014041726491e-08
1	JAGN1	5.591152258410414e-08
1	NUP98	5.576433446017746e-08
1	EFEMP2	5.572755116174419e-08
1	GNG5	5.567243286646012e-08
1	MARK2	5.560155660535841e-08
1	NTRK2	5.54605215100003e-08
1	PEX13	5.54097317616749e-08
1	TMOD3	5.5396867479737713e-08
1	HLA-DRB1	5.538541463922489e-08
1	DHX15	5.53797603440352e-08
1	ACVR1	5.533494072563299e-08
1	TAF1	5.528418908789987e-08
1	CYCS	5.5192730220482726e-08
1	NHP2	5.516195405162789e-08
1	CD82	5.510305559345015e-08
1	SH3BP2	5.510162426656302e-08
1	PLCG2	5.508964242760467e-08
1	ITGA5	5.5053610686489154e-08
1	UBE2E1	5.504683742535067e-08
1	NME1	5.492726463291759e-08
1	GOLGA5	5.48967166367292e-08
1	CASC4	5.486294142653935e-08
1	SHMT2	5.483791000841808e-08
1	RHOG	5.471534850573369e-08
1	CLK3	5.4708602400326316e-08
1	PEPD	5.4702027990054e-08
1	SEC23A	5.46147480035303e-08
1	KRT5	5.453466533120952e-08
1	PSIP1	5.4521940879704633e-08
1	CTSK	5.4498267514196425e-08
1	STK25	5.445950022888241e-08
1	CASK	5.445774647167242e-08
1	CBX7	5.4436180405160644e-08
1	NDUFAF3	5.440925920549832e-08
1	VEGFD	5.440339767120843e-08
1	PTPN6	5.440036072368804e-08
1	CYP27A1	5.438141731932986e-08
1	RAD23A	5.4366509612989696e-08
1	ABRAXAS1	5.435146945546924e-08
1	ACE	5.420910690559624e-08
1	HACE1	5.419704371187773e-08
1	SELENOS	5.418281900900639e-08
1	GPC3	5.417811436308839e-08
1	DAXX	5.41778424354162e-08
1	OPA1	5.413374135437704e-08
1	URI1	5.412930985856658e-08
1	PPP1R21	5.4019292810995245e-08
1	TSHR	5.4012895673865305e-08
1	TP53BP1	5.398003943237902e-08
1	TOP1	5.392787864054136e-08
1	ATP6V1A	5.38898096911271e-08
1	MSR1	5.3886249090913436e-08
1	PTBP1	5.386035551224627e-08
1	LAMB2	5.3774160838060433e-08
1	PRCC	5.3719843992250413e-08
1	AP3B1	5.367430625465609e-08
1	DENND5A	5.36697267603515e-08
1	ATXN10	5.352158897944827e-08
1	L3MBTL2	5.342594074540885e-08
1	ATP7A	5.342420155942416e-08
1	GBE1	5.3423841862119347e-08
1	PRKN	5.317962997772581e-08
1	INVS	5.314911475307953e-08
1	SRSF10	5.311940997255494e-08
1	BTG1	5.3098253588173135e-08
1	SCO1	5.3082304210279e-08
1	HPRT1	5.308018916776215e-08
1	DR1	5.293726690868865e-08
1	EMC7	5.2807385839182796e-08
1	CYP1A1	5.2800366868742475e-08
1	CS	5.268426076511494e-08
1	CNOT1	5.268103679260389e-08
1	ACAP2	5.265306160805312e-08
1	CNBP	5.2618812027429265e-08
1	CDKL5	5.2615258562291276e-08
1	ANGEL2	5.261112240309164e-08
1	MT-CO2	5.253849806317747e-08
1	PGK1	5.250343060479702e-08
1	F2R	5.2478880273368255e-08
1	ACSL4	5.2444795072408434e-08
1	ACP1	5.242413088110417e-08
1	SNAP29	5.24147943477844e-08
1	FBXO7	5.2344717766400085e-08
1	PRKCSH	5.2338832230309075e-08
1	ACO2	5.228234190475029e-08
1	PRPS1	5.2255099003303894e-08
1	SIN3A	5.222936486048328e-08
1	PEX26	5.2228780980050915e-08
1	LCAT	5.217462881020054e-08
1	IMPDH1	5.212538941071613e-08
1	PLA2G6	5.21061481632261e-08
1	NTRK1	5.207971661765098e-08
1	CCT7	5.206240686472755e-08
1	CLIP2	5.204694100939904e-08
1	PRKACA	5.196652279316022e-08
1	TGFBR1	5.194087052110707e-08
1	CHFR	5.184056596203002e-08
1	NSMF	5.176486853498707e-08
1	LEMD3	5.1762163104917014e-08
1	BLM	5.170147564233598e-08
1	HNRNPF	5.169161313652928e-08
1	DARS1	5.164703963203112e-08
1	HTT	5.161047253550023e-08
1	KHSRP	5.160233180839897e-08
1	SNRPN	5.158024421801547e-08
1	VPS45	5.156447585405981e-08
1	DCHS1	5.156130623550862e-08
1	RAB3GAP2	5.1510693905112966e-08
1	PIGN	5.1453293980459385e-08
1	ALK	5.1443831444993586e-08
1	ERP29	5.140466761529058e-08
1	FLII	5.139788062940347e-08
1	PARN	5.136809708207909e-08
1	SMARCD2	5.1366233385399094e-08
1	COPS8	5.135739617747902e-08
1	XPR1	5.134532607978727e-08
1	NPM1	5.132595751282324e-08
1	FTL	5.130560828364957e-08
1	UBIAD1	5.1301037330416574e-08
1	ESRRA	5.1258747435306105e-08
1	VKORC1	5.1193976481945317e-08
1	RNF139	5.1170749169471114e-08
1	EIF3H	5.116255172202067e-08
1	IFNGR1	5.116151717182424e-08
1	PTPN2	5.112269362129445e-08
1	PRR13	5.1108752529875964e-08
1	ADAM17	5.109820224647681e-08
1	MKKS	5.10899452223925e-08
1	FGF2	5.102847222344533e-08
1	ATL3	5.102751439237465e-08
1	ELOA	5.10192406920576e-08
1	PROS1	5.101087421697016e-08
1	PRKCI	5.0998181445831424e-08
1	SIRT1	5.098057928395825e-08
1	AGTR1	5.0956619938765595e-08
1	ATXN2	5.0922421400832736e-08
1	CDH3	5.0817622121047855e-08
1	FANCG	5.0780051019120586e-08
1	SYNJ1	5.077957393017835e-08
1	FGFRL1	5.074191956983533e-08
1	IKBKG	5.0702688716846565e-08
1	RAB18	5.069574156193674e-08
1	NR3C1	5.067757539221473e-08
1	PPP2R2A	5.062953620143355e-08
1	RPS17	5.058498639165104e-08
1	FH	5.0571120871740596e-08
1	TMEM43	5.055825139907073e-08
1	RAB3A	5.054993942298144e-08
1	UBE3A	5.048361300135552e-08
1	MAPKAP1	5.04327774006894e-08
1	B3GAT3	5.041795456123128e-08
1	CBL	5.035261848816002e-08
1	IRS2	5.0346916094434413e-08
1	ZNF318	5.031775191091987e-08
1	SRSF1	5.0299914024515965e-08
1	XRN2	5.028899086537346e-08
1	KLHL3	5.0240137503318636e-08
1	PPP4R2	5.0230406751342534e-08
1	ERBIN	5.0203568162626076e-08
1	DMXL1	5.0179822767752714e-08
1	FYN	5.0177705926971e-08
1	DLC1	5.016768212052914e-08
1	GPC6	5.015469516740732e-08
1	CHMP5	5.015031461943437e-08
1	COX15	5.005372892384546e-08
1	MED1	4.993891531485271e-08
1	MLST8	4.9922140801533865e-08
1	MRPS26	4.9906089214936684e-08
1	RPL23	4.990103638942429e-08
1	DLEC1	4.986794946841348e-08
1	IPO5	4.9825685024639084e-08
1	COL7A1	4.9776850487135505e-08
1	CLOCK	4.9771927117815113e-08
1	CHMP1A	4.976312626930456e-08
1	SF3B1	4.9741029911485816e-08
1	EIF2S1	4.973108114536168e-08
1	CLINT1	4.972452546442334e-08
1	STAT6	4.9694627326362846e-08
1	CCR1	4.963470147305485e-08
1	NCK1	4.961151552970427e-08
1	POMC	4.958727274634878e-08
1	USP25	4.958160437589578e-08
1	ELOVL1	4.956409929569862e-08
1	ZNF592	4.954440365457998e-08
1	STRADA	4.953494768976036e-08
1	CDC42SE2	4.947211185576691e-08
1	TWF1	4.946287032482245e-08
1	CDC27	4.945306394718412e-08
1	PPP3R1	4.9444706265131784e-08
1	CRYAB	4.9385278909364505e-08
1	PIAS1	4.936974362830761e-08
1	PEX1	4.936804702333946e-08
1	DAZL	4.9349539657616796e-08
1	NDUFA2	4.934672346404202e-08
1	HK1	4.934488262674219e-08
1	STT3B	4.9323859725642694e-08
1	PRDX5	4.931517097993773e-08
1	MMACHC	4.9296420374731335e-08
1	EEF2	4.927785119974756e-08
1	APRT	4.924596637960452e-08
1	WWOX	4.9233907583166636e-08
1	ZDHHC9	4.9176420231573995e-08
1	HSPD1	4.912567225132667e-08
1	DAZAP2	4.910591920291096e-08
1	ABR	4.908772447073253e-08
1	RAD54L	4.9040390494652524e-08
1	WBP11	4.903730236775124e-08
1	TAF2	4.9003296248304334e-08
1	MTA2	4.89775062208787e-08
1	KPNA6	4.8958771019124315e-08
1	POLG	4.894777092582881e-08
1	CCNE1	4.887916742984755e-08
1	PDHA1	4.887295159265959e-08
1	MED14	4.884332900511507e-08
1	REV1	4.882529160389002e-08
1	GNAI2	4.878623038122091e-08
1	TAB2	4.872741889265704e-08
1	ANKS6	4.8696323539795656e-08
1	CYC1	4.864294982471593e-08
1	SIGMAR1	4.8640905933520416e-08
1	ASPH	4.862447110771799e-08
1	DYM	4.861782316352197e-08
1	BCHE	4.852596911754678e-08
1	HNRNPA1	4.84983555823519e-08
1	LGALS1	4.847582138998604e-08
1	NS	4.845496968785166e-08
1	TBRG4	4.843854438173716e-08
1	LRRK2	4.841157180293323e-08
1	S100A10	4.839692576706298e-08
1	TMEM9B	4.839092699955778e-08
1	SMAD3	4.838272127655308e-08
1	EHMT1	4.836954169393431e-08
1	HCCS	4.836831962650039e-08
1	ASXL2	4.835238118731216e-08
1	SURF4	4.83321074766311e-08
1	PMVK	4.8293637339882124e-08
1	DPM2	4.82798154441409e-08
1	HFE	4.8256869797467605e-08
1	TBL1XR1	4.82414324781101e-08
1	RREB1	4.823205679182665e-08
1	ERO1A	4.820061341116144e-08
1	NEDD4	4.8199849792874616e-08
1	RUVBL1	4.814830616026501e-08
1	BCOR	4.8140043391644023e-08
1	UBA5	4.8132876783871955e-08
1	PLOD2	4.8116614601395017e-08
1	ELOC	4.811259047443258e-08
1	ZFP36	4.809343476986906e-08
1	PRDM14	4.806833564591189e-08
1	STMN1	4.806613641939885e-08
1	AP1S1	4.803999131294882e-08
1	OPTN	4.7983273224953804e-08
1	PLCB1	4.797783227533031e-08
1	FASLG	4.797262746632514e-08
1	KYAT1	4.790383124511347e-08
1	MAP2K7	4.7830168728386686e-08
1	SPTLC2	4.779023766446254e-08
1	ADAM10	4.7779704106612933e-08
1	ZNF668	4.77731551990536e-08
1	GUSB	4.7758095001946115e-08
1	ZFAND3	4.7757576040924106e-08
1	AAGAB	4.774929664026858e-08
1	PREPL	4.774896575167036e-08
1	TRIM44	4.7727879189247476e-08
1	ZFP36L1	4.7702002743946e-08
1	SBDS	4.7693973355798484e-08
1	SPTAN1	4.7663806015062145e-08
1	S100A6	4.763803903465669e-08
1	PEBP1	4.762652479001151e-08
1	PPP5C	4.755988848229627e-08
1	AKT3	4.7549321406339967e-08
1	DHFR	4.753156721281589e-08
1	SLC30A7	4.7484022711201696e-08
1	SDCBP	4.7451379277637837e-08
1	SOAT1	4.74445684289541e-08
1	NDUFAF1	4.7433587199636875e-08
1	NDUFS6	4.740650796295842e-08
1	PNKD	4.733495205761844e-08
1	P3H1	4.723662755410998e-08
1	TCF7L1	4.7228463573526184e-08
1	TOPORS	4.718241672098819e-08
1	TRAPPC11	4.716095762979463e-08
1	WNK1	4.7153593911146683e-08
1	PSME3	4.710461728800279e-08
1	PGRMC1	4.710362965468071e-08
1	GNB2	4.708786768631065e-08
1	EIF4EBP1	4.706114626822142e-08
1	HNRNPL	4.704182049218908e-08
1	MET	4.703571155497038e-08
1	ENO2	4.7016366744230524e-08
1	PPP1R9B	4.698401134278044e-08
1	TUBG1	4.697406184728276e-08
1	STOM	4.697343660754544e-08
1	TECPR2	4.6971778533189467e-08
1	PTP4A2	4.6915743080865556e-08
1	MT-ND5	4.6911039887781504e-08
1	RPL23A	4.6901052065303535e-08
1	NUP205	4.683453846564819e-08
1	MAD2L2	4.6803120142838406e-08
1	ADD1	4.6791303091039716e-08
1	PDHB	4.679033596277448e-08
1	MBTPS1	4.67843181733138e-08
1	IDH3B	4.67341928002783e-08
1	ADSL	4.6713938406206254e-08
1	TBC1D15	4.6555050137960814e-08
1	NDUFS2	4.65312648608881e-08
1	RHEB	4.65214508908468e-08
1	PIGT	4.640626943867545e-08
1	MAL	4.637169855397493e-08
1	PRPH2	4.636431442652145e-08
1	COASY	4.634846781449468e-08
1	BCS1L	4.6313698429802686e-08
1	STX16	4.629892762953863e-08
1	CTCF	4.6291082210042314e-08
1	RAB3GAP1	4.625144400116404e-08
1	PSMD12	4.624240017732252e-08
1	POMGNT1	4.6237194270651546e-08
1	VPS29	4.6232698642454126e-08
1	RAB2A	4.623063609917933e-08
1	TNIP1	4.621539838625246e-08
1	ATF7	4.620931130749149e-08
1	ARID2	4.620174003728472e-08
1	SNRNP200	4.6171193219808003e-08
1	MIF	4.613807984453961e-08
1	CHP1	4.613621146150898e-08
1	CTNND1	4.6132790117397105e-08
1	ABCA4	4.6128627062794436e-08
1	BIRC2	4.612657050940783e-08
1	BICRAL	4.6096588677563505e-08
1	TMPO	4.605851265934085e-08
1	SCNM1	4.6048427429428436e-08
1	RTBDN	4.602080562500522e-08
1	DUSP5	4.5986600705369855e-08
1	STAT4	4.5967969764502224e-08
1	PPP2CA	4.5960156960757456e-08
1	NDUFAF4	4.59507699415448e-08
1	FASTKD2	4.594812034298073e-08
1	BNIP3	4.592570684539636e-08
1	RECK	4.590756879187587e-08
1	KDELR1	4.589669572761156e-08
1	CCND2	4.5878019969625784e-08
1	USP32	4.585553098631525e-08
1	AUP1	4.5829749035951794e-08
1	SMPD1	4.5816122843054424e-08
1	ZNF639	4.5788169055259924e-08
1	ABCD4	4.576906618772442e-08
1	TAB1	4.574586198081887e-08
1	SMARCE1	4.571582933689974e-08
1	MRPL35	4.570215726977986e-08
1	RPL13A	4.5698901144177894e-08
1	EID1	4.5686592189764265e-08
1	YES1	4.5643645031065e-08
1	ACTR2	4.561437848981801e-08
1	NDUFS8	4.5607596668239404e-08
1	FSCN2	4.5601708745215133e-08
1	NDUFS4	4.557292805796258e-08
1	MAPRE1	4.555474134082921e-08
1	FIG4	4.55456083476588e-08
1	C1R	4.553938211968504e-08
1	MVB12A	4.552224586720346e-08
1	ALKBH2	4.5521094088979314e-08
1	PRR14	4.5508465196914136e-08
1	GPN3	4.550814140921726e-08
1	SLC31A1	4.544474536852417e-08
1	CMPK1	4.543931669329399e-08
1	TMEM33	4.5421922319610045e-08
1	IMPAD1	4.541284297044669e-08
1	TMEM123	4.541234827083813e-08
1	FOS	4.5379565161261736e-08
1	ADCY5	4.535402309743867e-08
1	RBFOX2	4.5319898385151736e-08
1	KDM4B	4.5310277646259886e-08
1	LZTS1	4.5284630809447666e-08
1	CPD	4.525946704561595e-08
1	ARPC1B	4.524367970037757e-08
1	PXN	4.523459839068373e-08
1	MEN1	4.5231564968205084e-08
1	MRPL19	4.5221179031851224e-08
1	PARG	4.52165404631085e-08
1	LONP1	4.521467326720934e-08
1	ERAP1	4.52104165872745e-08
1	HNF1A	4.5201696826109565e-08
1	TSNAX	4.519526149791324e-08
1	WDR36	4.5183347659467616e-08
1	EBP	4.5131957801726035e-08
1	TBC1D12	4.512225338072952e-08
1	EDNRA	4.5118481230977214e-08
1	MYH9	4.5104487395267274e-08
1	AVL9	4.509892744581362e-08
1	ETFA	4.509546044049527e-08
1	PCCA	4.507067330062439e-08
1	PCGF1	4.50594895009836e-08
1	MAOB	4.505850010800745e-08
1	RNF149	4.505328965221692e-08
1	ZFAND6	4.503352654915795e-08
1	PEX14	4.5030955310297395e-08
1	PREP	4.500120637420723e-08
1	PRPF19	4.49655860291317e-08
1	PPARA	4.494052559247485e-08
1	MUC1	4.4927246153118644e-08
1	HMGB1	4.492223691746052e-08
1	NCKAP1	4.4877802235963794e-08
1	LPP	4.48603536015478e-08
1	NDUFB9	4.482442042545147e-08
1	INPP5A	4.479985017765323e-08
1	AK3	4.477865889527514e-08
1	TNFRSF10A	4.477355883239183e-08
1	KDR	4.4741721997754246e-08
1	IER3IP1	4.4729134302112875e-08
1	ATP2A2	4.4719376633492896e-08
1	SRCAP	4.468724553421009e-08
1	NSD3	4.4677363258211294e-08
1	COX6B1	4.462171698307372e-08
1	SNX5	4.459687078858231e-08
1	NDE1	4.458806504787778e-08
1	NUP62	4.4578468717892876e-08
1	NUP155	4.4575683908761846e-08
1	POP4	4.455413214530346e-08
1	ADA	4.454297569820094e-08
1	MEX3C	4.454138094504405e-08
1	MED28	4.452876846730047e-08
1	HMOX1	4.4485427183805195e-08
1	SSB	4.44225235070577e-08
1	SF3B4	4.4399059774991275e-08
1	NRP1	4.4388152857331964e-08
1	CHORDC1	4.436180572411386e-08
1	TNPO1	4.434712801309555e-08
1	CSNK1E	4.434436915674035e-08
1	SAR1A	4.429052255908573e-08
1	AGFG1	4.4275682881951004e-08
1	LPGAT1	4.418365227186916e-08
1	MAP4	4.418246624127601e-08
1	EMC3	4.4171001759827626e-08
1	CCSER2	4.4163348346720835e-08
1	IL10	4.414452536999747e-08
1	RXRB	4.412156841682909e-08
1	RETSAT	4.411653728982221e-08
1	GSR	4.409612075362299e-08
1	UBA2	4.40871399195018e-08
1	TPP2	4.4085097135737204e-08
1	DNM1	4.4074054736656586e-08
1	TCEA2	4.4022521917990233e-08
1	RLBP1	4.400215304691088e-08
1	COPS5	4.399682637367159e-08
1	ALDH5A1	4.398914670048909e-08
1	RAN	4.397952412119228e-08
1	ITM2B	4.39680709484281e-08
1	PRDX3	4.3934092163241445e-08
1	RP2	4.392747627446616e-08
1	STRN	4.392646850592938e-08
1	DDX1	4.392026738344202e-08
1	ROCK2	4.391728735914035e-08
1	FERMT2	4.389584255169098e-08
1	CFL1	4.386537033809516e-08
1	ROCK1	4.3832391851726496e-08
1	CBR1	4.3798394653398594e-08
1	STAM	4.375774888782677e-08
1	CAST	4.374385953485599e-08
1	CRP	4.374354254926639e-08
1	ALG3	4.3740240834003956e-08
1	NQO2	4.372702101147645e-08
1	UBA7	4.372244441473422e-08
1	HADHB	4.3722017632866624e-08
1	TNFRSF13B	4.371955079705061e-08
1	TIMM13	4.371155861393987e-08
1	WDFY1	4.3685673387744767e-08
1	COPG1	4.365090238058628e-08
1	AP5M1	4.3642908373188535e-08
1	ASXL1	4.3629363903916464e-08
1	RPS6KA4	4.362043634042984e-08
1	TCOF1	4.360602521332687e-08
1	PTHLH	4.358947057942684e-08
1	AP2B1	4.35782145931835e-08
1	TBCD	4.355783824020461e-08
1	GNA13	4.3551516378407816e-08
1	OSMR	4.349628359681028e-08
1	TAZ	4.346778592977564e-08
1	ARL6IP1	4.3426910013922886e-08
1	TYROBP	4.336978203880934e-08
1	MAML2	4.333669050186543e-08
1	ITCH	4.330771765667412e-08
1	HMMR	4.3210054712185095e-08
1	BMPR2	4.3208209243757443e-08
1	PEX3	4.3208130084545674e-08
1	EXOC8	4.320489377581455e-08
1	TRAF7	4.319741760784003e-08
1	NOS2	4.3134593790389804e-08
1	YWHAQ	4.309956671094865e-08
1	TMF1	4.3089325410036544e-08
1	INF2	4.30225238232489e-08
1	CPT2	4.300512942461281e-08
1	NOS3	4.299103664368817e-08
1	SPP1	4.298067954803133e-08
1	MALT1	4.295095611871898e-08
1	ATP13A2	4.291740190940886e-08
1	UBE2D3	4.288894272382134e-08
1	TNFAIP3	4.285978211331931e-08
1	DOCK8	4.280306403866807e-08
1	JUN	4.277923607607172e-08
1	PDGFA	4.277209216139038e-08
1	NLRP1	4.272872997136406e-08
1	RAD23B	4.272104661046193e-08
1	TMBIM6	4.268614777600523e-08
1	SLC35A1	4.267761534301996e-08
1	SCP2	4.2670819641632226e-08
1	LIMK2	4.2654396372468736e-08
1	POR	4.264557630731174e-08
1	ELN	4.264409946095555e-08
1	GPD2	4.2640402742724565e-08
1	GRINA	4.262617449504098e-08
1	DDX49	4.2605564922779727e-08
1	SEC61A1	4.2548011355480145e-08
1	MAPK6	4.254694336842841e-08
1	MRPL44	4.254626757890352e-08
1	CCR4	4.254605380926995e-08
1	NOP10	4.25436512316652e-08
1	PDXDC1	4.253165416518305e-08
1	CEBPD	4.252786601456348e-08
1	KLF5	4.250325070362579e-08
1	TRIP12	4.2495971548714607e-08
1	ICMT	4.244545566551341e-08
1	VDR	4.243979363482074e-08
1	RAB5C	4.2424828375299595e-08
1	BPTF	4.2404615415393297e-08
1	FBN2	4.2401700096535334e-08
1	PA2G4	4.2345584557745044e-08
1	LOR	4.2280272977432484e-08
1	NUMA1	4.2265563019318835e-08
1	SBF1	4.224238499246036e-08
1	HSPA8	4.222043183689955e-08
1	ERLIN2	4.217472168428931e-08
1	RPL18	4.214348894577927e-08
1	UBE2Z	4.210282429952561e-08
1	EML4	4.208479955697009e-08
1	GTF3C3	4.205551719100941e-08
1	SUMO2	4.204407022327629e-08
1	PABPC1	4.194621046841476e-08
1	ATP5PF	4.194215241490001e-08
1	PDGFRL	4.193939236986523e-08
1	MT-CO3	4.1930163730987416e-08
1	APAF1	4.1909083701352033e-08
1	NPC1	4.19089853140619e-08
1	NAP1L1	4.190797750306142e-08
1	TMCO1	4.1901956241144555e-08
1	UBE2Q2	4.187726668279469e-08
1	ZMYM3	4.187428846496104e-08
1	SLC12A6	4.186204752184279e-08
1	GABPA	4.186072806596348e-08
1	OTUD7B	4.185961780202311e-08
1	APOA1	4.1855770829340196e-08
1	PMP22	4.1842813979727385e-08
1	FAM13B	4.182958086296459e-08
1	HAMP	4.18230882202456e-08
1	CHI3L1	4.181357012868592e-08
1	GJB6	4.180470290316055e-08
1	EFEMP1	4.1789282351270355e-08
1	BTBD10	4.177960225423595e-08
1	HDAC7	4.176992881910466e-08
1	TSPYL1	4.175728505306376e-08
1	ERP44	4.17446828904354e-08
1	NAA30	4.168285869266466e-08
1	USP3	4.16614205403786e-08
1	MED15	4.1654308054489354e-08
1	BLNK	4.165366486910329e-08
1	IFT172	4.1653656014454366e-08
1	SAT1	4.1624085292734646e-08
1	NUP50	4.16219206232555e-08
1	GSTK1	4.162082881177881e-08
1	EDNRB	4.1614956659230634e-08
1	PRPF31	4.1571302481881146e-08
1	FANCD2	4.15669819246526e-08
1	DAB2IP	4.1564560495069516e-08
1	ARFGEF1	4.155011898085153e-08
1	BBS4	4.154406574040106e-08
1	YIPF5	4.1537632515203356e-08
1	AGPS	4.152554187650776e-08
1	SCD	4.1498202019187034e-08
1	HADHA	4.147979451036842e-08
1	RERE	4.1477835395099424e-08
1	YWHAG	4.14636199680486e-08
1	SAMD9	4.1456888721756856e-08
1	CRTAP	4.145510266779921e-08
1	KDM5C	4.144736961143943e-08
1	RAB8B	4.144683426544551e-08
1	CD81	4.143956230171287e-08
1	CTSC	4.1432453330439946e-08
1	ATXN1	4.142875559689477e-08
1	PTAR1	4.1428348971773515e-08
1	MAP3K8	4.142040257287646e-08
1	SLC22A18	4.140760019100411e-08
1	SLC30A4	4.139476793987048e-08
1	TSC1	4.137582916465135e-08
1	PPP2R5C	4.1374371678324306e-08
1	XRCC2	4.1330768024784144e-08
1	LRPPRC	4.132347003931359e-08
1	AGPAT3	4.132025586082606e-08
1	LMAN2L	4.131127983500721e-08
1	VPS39	4.128904521690466e-08
1	KLHL12	4.1247814120007324e-08
1	DCTPP1	4.121986310606606e-08
1	SNRPB	4.121175134410315e-08
1	MEAF6	4.1199448796638405e-08
1	PIN1	4.11807160745556e-08
1	COPA	4.116341889311868e-08
1	ZNF207	4.1140141070374057e-08
1	HOXA11	4.113025700096315e-08
