multiplex	node	score
1	ARFGEF2	5.887833819027021e-08
1	RNF139	5.8872704390666755e-08
1	ZC3H12C	5.8822438506269835e-08
1	C11orf54	5.8816548413163995e-08
1	LIG1	5.8723664577720035e-08
1	SLC9A6	5.866975072452785e-08
1	MSI2	5.863966023406203e-08
1	MAP3K1	5.8599334278754236e-08
1	ENPP1	5.858235006584423e-08
1	ZNF592	5.855805038098524e-08
1	ORC4	5.8496806336633805e-08
1	DNM2	5.846326026104461e-08
1	RPA1	5.841173151982058e-08
1	CYP11A1	5.835308325585758e-08
1	CDK2	5.834520900447247e-08
1	DLEC1	5.8317235913373174e-08
1	FERMT1	5.83160780461673e-08
1	RNF125	5.824741899376397e-08
1	ALG10B	5.824246627459049e-08
1	GLI1	5.8178566874802964e-08
1	NPHP1	5.817545520469929e-08
1	CEP131	5.8151071126519586e-08
1	RPL27A	5.814648647710116e-08
1	NR0B1	5.7965503644772367e-08
1	MLX	5.785397031953009e-08
1	FNTA	5.782228637128297e-08
1	FYTTD1	5.7785636448150927e-08
1	BCL10	5.775677833490274e-08
1	PEX13	5.7691769834732176e-08
1	PRKN	5.767626823842329e-08
1	ZNF251	5.762277015535667e-08
1	SIN3A	5.76153184590454e-08
1	PEX19	5.7548265496790735e-08
1	ETNK1	5.751368663591391e-08
1	FAM168A	5.7506295139346664e-08
1	KIF3A	5.747434340055095e-08
1	RNF6	5.739070699034847e-08
1	KIF1B	5.737944390081663e-08
1	ERLIN2	5.733538603459362e-08
1	SF1	5.7334755302242176e-08
1	MTR	5.730884977270327e-08
1	PKP1	5.72620878786069e-08
1	VAMP4	5.72579876695191e-08
1	CDK9	5.7232476141149245e-08
1	CNOT6L	5.715965757491518e-08
1	RAB3GAP2	5.7117154419406555e-08
1	DAPK1	5.711635893993766e-08
1	ANXA5	5.7103772607694973e-08
1	SPP1	5.7083648317966306e-08
1	C11orf68	5.708124237738831e-08
1	AP2M1	5.7079470014956916e-08
1	JAK1	5.697226147647959e-08
1	CSF2	5.697025704871835e-08
1	TOP2A	5.69340491653357e-08
1	ZKSCAN5	5.6800677224063945e-08
1	DLG1	5.6655438809476374e-08
1	FLT1	5.665195532560129e-08
1	MRE11	5.6631429796978416e-08
1	NUP43	5.6568188609155173e-08
1	DNM1	5.654584768936252e-08
1	BECN1	5.654042545816023e-08
1	TFE3	5.6460376243057704e-08
1	PSMC5	5.645217464786722e-08
1	DMRT1	5.636960746582834e-08
1	ERBB4	5.628820007749428e-08
1	BROX	5.62713408089541e-08
1	WDR37	5.62098381909617e-08
1	IKBKB	5.620846117087171e-08
1	USP6NL	5.616181107701266e-08
1	NTRK1	5.609994693795794e-08
1	MICU2	5.6029243586533423e-08
1	PEX26	5.6018681690610236e-08
1	CRP	5.599183268894033e-08
1	CTSC	5.595058522879697e-08
1	TAOK3	5.5943429243219596e-08
1	COPS5	5.576094576437815e-08
1	PIN1	5.575570994520093e-08
1	TNFSF15	5.5682054752194294e-08
1	ERF	5.563162103520219e-08
1	PGAM1	5.553150004697634e-08
1	CYP27A1	5.5461949302668123e-08
1	FOXC2	5.543028779761155e-08
1	MTM1	5.5416753031114184e-08
1	UBE2Q2	5.54108091611523e-08
1	CRBN	5.5184524400404916e-08
1	MT-CO2	5.5118110849064436e-08
1	POLR3B	5.509945120936108e-08
1	ACER3	5.5027517268069705e-08
1	CASK	5.502540369701935e-08
1	ACAP3	5.5019722180435365e-08
1	EVC	5.501317727903377e-08
1	CUEDC2	5.498886998699362e-08
1	TCF12	5.498096061759647e-08
1	OTUD6B	5.497853287257276e-08
1	UBA7	5.485006401641024e-08
1	SNRNP200	5.47827486621342e-08
1	REL	5.477728023229373e-08
1	DEPDC5	5.469179980081818e-08
1	SPATS2	5.4647145294919465e-08
1	HSD17B4	5.457179948469668e-08
1	IGF2	5.456662576005008e-08
1	INHBA	5.4565312939957775e-08
1	KDM6A	5.452146483932908e-08
1	EXOSC3	5.446848797644283e-08
1	HPS4	5.445114727075087e-08
1	STAG2	5.442113040203814e-08
1	CUX1	5.4386346053591555e-08
1	TAZ	5.430138806037591e-08
1	SLC25A28	5.4299956477020556e-08
1	XIAP	5.428774026852978e-08
1	ZNF618	5.427838060689557e-08
1	YTHDC2	5.422593274300708e-08
1	EIF2B5	5.420611298293445e-08
1	TSHR	5.4182995858706475e-08
1	RAD23A	5.416976838216208e-08
1	MEN1	5.412489756337634e-08
1	RPL5	5.4072319290989734e-08
1	FBXO30	5.406767918932192e-08
1	PRPF6	5.4038611970494336e-08
1	IFT27	5.402951028634579e-08
1	TMEM250	5.399253567925161e-08
1	REEP4	5.390799301316562e-08
1	XRN2	5.390307381598161e-08
1	UBE4B	5.388779461514502e-08
1	CYHR1	5.387412086578831e-08
1	RCOR1	5.3798628640379267e-08
1	TNIP1	5.373938107242111e-08
1	TRAPPC6B	5.3732439498679794e-08
1	SH2B3	5.371923942228052e-08
1	FANCA	5.3702130319397525e-08
1	BBS4	5.3663223237565144e-08
1	YARS2	5.3654868055563704e-08
1	POLR1C	5.361075107184819e-08
1	GMPR2	5.3590451892471785e-08
1	DTX3	5.352824917836536e-08
1	PTTG1	5.351569998864455e-08
1	NEDD4	5.3504291399672216e-08
1	S100A2	5.3486202885697736e-08
1	BCS1L	5.346183772125541e-08
1	BLOC1S6	5.345620892343572e-08
1	IGF1	5.330421516147907e-08
1	ITSN2	5.330038595941494e-08
1	ADSL	5.324955142846815e-08
1	SF3B4	5.322304567568083e-08
1	TARS2	5.3212352382931585e-08
1	SNRPC	5.316589098775666e-08
1	OTUD4	5.311750976130888e-08
1	YIPF3	5.3082009540891826e-08
1	DENND4A	5.30734311070095e-08
1	ZEB1	5.305428238225748e-08
1	SRD5A1	5.3045776727786695e-08
1	NAA10	5.298437108047221e-08
1	OXR1	5.295836787000696e-08
1	HPS1	5.29495594816534e-08
1	TDG	5.291891132444443e-08
1	ANXA2	5.2903915821428774e-08
1	JUN	5.2833787394716774e-08
1	HDAC10	5.279382728157146e-08
1	DCAF8	5.278293541106542e-08
1	MDM4	5.277406380354425e-08
1	WWOX	5.273194061146248e-08
1	PPIH	5.270683919771608e-08
1	LDB1	5.269392210019643e-08
1	TYMP	5.267991373179764e-08
1	POLR3A	5.2629805944599e-08
1	INVS	5.260345488250752e-08
1	SP3	5.258691071061374e-08
1	KMT2E	5.256367956278644e-08
1	AGA	5.2468037133546866e-08
1	UBTF	5.246735058013298e-08
1	ZC3H11A	5.242606344122113e-08
1	CSTA	5.240284527018439e-08
1	BIRC3	5.2400202174736773e-08
1	CD44	5.2388566247840074e-08
1	ICAM1	5.23742513174485e-08
1	HMGB1	5.229670880987938e-08
1	MTA2	5.2290146830393283e-08
1	AK3	5.2170711111595864e-08
1	LDHB	5.215219179753513e-08
1	PRKAG2	5.215218316229796e-08
1	SERPINE1	5.21290834253605e-08
1	PCNT	5.212269092108088e-08
1	BMI1	5.209263074831832e-08
1	LYPLA1	5.20371304759193e-08
1	CHFR	5.202908098912589e-08
1	UBE2I	5.2004067883650895e-08
1	PRPF3	5.1934189091555524e-08
1	KRR1	5.19171426894503e-08
1	ACE	5.190736413756364e-08
1	CUL5	5.1895476155155666e-08
1	CNOT1	5.1892173304276904e-08
1	NECTIN1	5.188131414527358e-08
1	ZMYM1	5.1870251135600444e-08
1	POU2AF1	5.1819230072713665e-08
1	MED28	5.177939874157009e-08
1	AGGF1	5.1766922100272056e-08
1	ALAD	5.176129658347468e-08
1	RANBP10	5.1702208329940173e-08
1	ANKRD10	5.168802155238823e-08
1	KLHL20	5.1683777117679836e-08
1	GBF1	5.1674569336413954e-08
1	PAK1	5.163836319015613e-08
1	HLA-DQB1	5.162571815856263e-08
1	CEP95	5.1604251359022936e-08
1	USO1	5.158897875556621e-08
1	THRAP3	5.1580773196160986e-08
1	KLHDC2	5.154099684897538e-08
1	PAPSS2	5.149444670442637e-08
1	RAP1B	5.148126760633236e-08
1	PSTPIP1	5.138222862371992e-08
1	LRSAM1	5.1357497151924416e-08
1	ACVR1	5.135346538822076e-08
1	TNRC6A	5.127778459417986e-08
1	DNAJB2	5.1258842888832116e-08
1	GLE1	5.118995532553786e-08
1	DCTN1	5.118297867747677e-08
1	POMC	5.115703884538188e-08
1	CYP11B1	5.114889958645918e-08
1	SYMPK	5.113208441898274e-08
1	SRSF1	5.112619783196374e-08
1	RAP1A	5.11024286397358e-08
1	GLO1	5.1046344868860844e-08
1	BIRC5	5.102983009235538e-08
1	XPO5	5.101769260996135e-08
1	AHNAK	5.0999643892408484e-08
1	PPARA	5.097185471655635e-08
1	HMG20A	5.093127821733408e-08
1	SEC22B	5.092935930473133e-08
1	LMAN2L	5.091328398034555e-08
1	TSNAX	5.08977826304115e-08
1	SRP54	5.085187287287892e-08
1	CPLANE1	5.082852623357139e-08
1	IQCB1	5.081872581034616e-08
1	NEK9	5.08145474097064e-08
1	GNAI2	5.081289076685409e-08
1	TGS1	5.071067220680946e-08
1	COPS7A	5.0703572309192216e-08
1	AGO1	5.069869018241699e-08
1	KDM4A	5.067130273385224e-08
1	BRD2	5.0634019389254135e-08
1	PDGFB	5.0629613413710773e-08
1	PPP1R11	5.062353592162089e-08
1	CLTC	5.060662990203105e-08
1	GSK3B	5.0597342746392175e-08
1	NCOA4	5.0593710747675694e-08
1	AVL9	5.0515931414075115e-08
1	CEP78	5.0452920615671175e-08
1	RAI1	5.040781825019662e-08
1	TUBGCP4	5.039653484581095e-08
1	TYRP1	5.0365285819080095e-08
1	STXBP1	5.035458683039703e-08
1	LIG4	5.034039462823832e-08
1	SOD1	5.031843007482506e-08
1	CYP1B1	5.0214670180494844e-08
1	NISCH	5.018406474233924e-08
1	TMCO1	5.016161694782067e-08
1	CRYAB	5.013674612441055e-08
1	CASD1	5.0104496858090005e-08
1	FGD1	5.008124541238887e-08
1	IVL	5.007905799124715e-08
1	PPP5C	5.006903870811019e-08
1	USF2	5.0018350417337524e-08
1	TAB1	4.9996401579914396e-08
1	ICE1	4.9984414363342564e-08
1	SMARCC1	4.9975724645984504e-08
1	IL36RN	4.995040334435679e-08
1	AP3B1	4.9932141988152834e-08
1	EXPH5	4.983644353749762e-08
1	NSD1	4.980936610323504e-08
1	LPGAT1	4.972670300238084e-08
1	SPECC1L	4.9672474121240255e-08
1	BLNK	4.966947730327409e-08
1	PIGO	4.966839729718905e-08
1	MBTD1	4.966533723743202e-08
1	MIF	4.9624376387820966e-08
1	CDKN1C	4.958731778679044e-08
1	ADA	4.954380164359939e-08
1	MEGF8	4.951315935056229e-08
1	KIDINS220	4.9477079548642803e-08
1	MCM9	4.946365225472448e-08
1	RBM17	4.945044035751925e-08
1	KLHL7	4.941833256766802e-08
1	FASN	4.939723269940624e-08
1	IL23R	4.9367631841970126e-08
1	BTK	4.929444192081107e-08
1	RPGRIP1L	4.9279931866090484e-08
1	TFPI2	4.9241097185432034e-08
1	CYP19A1	4.921743112574575e-08
1	LEMD2	4.91132911518627e-08
1	HNRNPH1	4.9056440379390386e-08
1	IMPDH1	4.905184058170638e-08
1	MAP3K3	4.904831687363017e-08
1	MTPAP	4.899340103604108e-08
1	RBX1	4.894796285455997e-08
1	TGFBR1	4.888853964284576e-08
1	ADAMTS2	4.882114354311131e-08
1	RUNX3	4.882007649094283e-08
1	BCOR	4.8817585618508445e-08
1	PHKG2	4.878717489623147e-08
1	SPAST	4.878446816876071e-08
1	TFR2	4.877064673670453e-08
1	MINPP1	4.8765617718106646e-08
1	PTHLH	4.874203670401135e-08
1	NRF1	4.870806999240397e-08
1	TRIM68	4.863983119791356e-08
1	ZNF207	4.8634174787948164e-08
1	PIK3C2A	4.861131699130532e-08
1	SPIB	4.857599594709232e-08
1	PLCB3	4.8574906147374203e-08
1	HMOX1	4.8542882279838406e-08
1	RNF13	4.85300408968253e-08
1	NPHP3	4.8510236757193005e-08
1	PIK3R4	4.848856468796826e-08
1	SFN	4.8477089770075064e-08
1	TBK1	4.8452836883359065e-08
1	PIM1	4.8447859249888844e-08
1	BZW1	4.844124571113056e-08
1	APRT	4.8438795003864765e-08
1	IFIH1	4.839634937927689e-08
1	B4GALT7	4.839073639734334e-08
1	ARMCX5	4.832428187854785e-08
1	PRCC	4.831132287325421e-08
1	TAGLN2	4.830191291771529e-08
1	GPC4	4.830009030974336e-08
1	DERL1	4.825966702543844e-08
1	CUL1	4.8222623103024085e-08
1	GTF2A1	4.820274356001375e-08
1	BRWD1	4.8196887507901084e-08
1	TRAPPC13	4.812524930739116e-08
1	NOM1	4.8125021632740414e-08
1	EFS	4.810662090261169e-08
1	SNAPC4	4.805605569867811e-08
1	PHGDH	4.802517345722268e-08
1	ABCD4	4.799752160282577e-08
1	CLOCK	4.794820477421229e-08
1	CDK12	4.794005689928886e-08
1	PNPLA6	4.793554319908939e-08
1	MTDH	4.792470412146574e-08
1	RRM2B	4.790613455819936e-08
1	AGPS	4.787756666530476e-08
1	UBA6	4.7875016006147066e-08
1	GTF2H3	4.786783688012764e-08
1	TRIM33	4.7828434363892894e-08
1	TNC	4.780598549147016e-08
1	CASP3	4.7798658665282454e-08
1	MED14	4.778549561115332e-08
1	RACK1	4.775915366635471e-08
1	IRF2	4.772192470802786e-08
1	KANSL3	4.769922194668443e-08
1	BMPR2	4.7695352144643526e-08
1	NEU1	4.767366013035136e-08
1	ZMYM2	4.765062330567838e-08
1	AQP3	4.752439498850427e-08
1	DLD	4.751522008858009e-08
1	BCAR1	4.749325458145885e-08
1	HMGA2	4.7472148975491586e-08
1	KIF2A	4.744177962434107e-08
1	STS	4.743669273315969e-08
1	LIMK1	4.743459423859887e-08
1	SCAMP2	4.742066324190626e-08
1	CNR1	4.734394818442294e-08
1	SEPSECS	4.732239724495149e-08
1	PHKA2	4.731859321845476e-08
1	HNRNPR	4.731806650935547e-08
1	UTRN	4.7301680644685696e-08
1	NDUFS2	4.72656723299271e-08
1	TNFAIP3	4.7232934408250686e-08
1	CD2AP	4.7219509465273035e-08
1	RERE	4.718758535632027e-08
1	EFCAB14	4.7171564744540274e-08
1	KIAA0319L	4.715905900400733e-08
1	PPIL2	4.714609304829191e-08
1	PPWD1	4.7105186322315806e-08
1	GATAD2A	4.704987480750445e-08
1	CD79B	4.7020141501967853e-08
1	DGUOK	4.700554243034836e-08
1	MRAP2	4.699672707538182e-08
1	PCM1	4.699227514938851e-08
1	PTOV1	4.6990377829964006e-08
1	CARD14	4.696933419062536e-08
1	VPS36	4.695341853616454e-08
1	RAD17	4.6949569620298174e-08
1	THRA	4.693759089994128e-08
1	USP30	4.691916902846527e-08
1	RXRA	4.681079002341648e-08
1	PPCS	4.6790442845829055e-08
1	RAB18	4.67618476393117e-08
1	PSMB1	4.675742055809834e-08
1	INPP5E	4.675670861401806e-08
1	EPG5	4.6736404941154116e-08
1	CD79A	4.673480584940614e-08
1	MMGT1	4.671242709570822e-08
1	PRNP	4.668790450675334e-08
1	COL5A2	4.6637612276416966e-08
1	VEGFB	4.6622471214351455e-08
1	KRT9	4.661187427502647e-08
1	MAP3K4	4.6603101963067123e-08
1	CNPY2	4.6596373604516766e-08
1	CDC73	4.659172045930967e-08
1	PIP4K2A	4.6562063357806755e-08
1	KDM5B	4.654954290479123e-08
1	NFKB2	4.6527306221067e-08
1	SERPINB8	4.6507949236568125e-08
1	PRPS1	4.647736532576715e-08
1	CEPT1	4.64625741826865e-08
1	CCDC120	4.643261271100226e-08
1	FIP1L1	4.637687669462156e-08
1	DGCR2	4.630667931756449e-08
1	HAX1	4.629844147049413e-08
1	HLA-DPB1	4.6295568155088193e-08
1	PIAS2	4.629152114555004e-08
1	ANXA4	4.624481896149624e-08
1	RPL10	4.615078016302745e-08
1	FAT4	4.6118700047319914e-08
1	EML4	4.611685405922393e-08
1	TSTD2	4.6069246480874375e-08
1	ATG13	4.602764935579829e-08
1	ZMYM3	4.598986919341507e-08
1	VAPB	4.5985356773924527e-08
1	DCTN4	4.595817055182614e-08
1	CYP17A1	4.594859117655018e-08
1	PTK2B	4.591520107067335e-08
1	EHD1	4.5897763049226755e-08
1	PIGT	4.5867291972997414e-08
1	GSTT1	4.5844017435059434e-08
1	TRMT2A	4.5825982617747736e-08
1	WBP4	4.582021434685228e-08
1	FANCE	4.577740254738217e-08
1	ACOX1	4.571677551756331e-08
1	IL7R	4.571113980169518e-08
1	EIF6	4.56944047544836e-08
1	CTNND1	4.568357456777029e-08
1	TCEA2	4.565352190935767e-08
1	NT5DC1	4.5619417033627834e-08
1	PIAS4	4.5596737947892456e-08
1	ZHX3	4.5569803178246156e-08
1	THAP6	4.5550625070052065e-08
1	ARL2	4.5523907345259e-08
1	IRAK4	4.54686898934308e-08
1	CREBZF	4.543822777256876e-08
1	CMTR1	4.5369508055372315e-08
1	TNRC18	4.530148822039503e-08
1	SMAD5	4.520938555863447e-08
1	PDGFA	4.5189381232734526e-08
1	CPSF2	4.514905866646516e-08
1	TRIP6	4.51316712771451e-08
1	ASPSCR1	4.509524123562824e-08
1	MAP3K7	4.5012493855350044e-08
1	SMARCD1	4.5006450331486394e-08
1	MRAP	4.4990426026758894e-08
1	ZNF333	4.498359415386209e-08
1	PARP2	4.498300691000355e-08
1	PPP2R1B	4.4963535024722866e-08
1	LYRM7	4.4926141518792146e-08
1	LAMB2	4.484237337106388e-08
1	ADNP	4.482404222734233e-08
1	MCL1	4.4804663475994524e-08
1	HLA-C	4.4803221370691636e-08
1	ZBTB14	4.4782906993439205e-08
1	LMF2	4.476670047845668e-08
1	ARHGDIA	4.4743569077370595e-08
1	IFFO1	4.470776682096183e-08
1	CLASP2	4.466856498938122e-08
1	MAP2K3	4.466651859970243e-08
1	SNRPB	4.4655315701988894e-08
1	FNBP4	4.465124777846683e-08
1	MOV10	4.457351926804755e-08
1	POMT2	4.4548155651540777e-08
1	VIM	4.454377460281946e-08
1	MKKS	4.4524951548252786e-08
1	SON	4.450658880575286e-08
1	BCL9	4.445741685644625e-08
1	SNX5	4.4454459215671436e-08
1	ZNF440	4.4450351827581564e-08
1	DDX19B	4.4435636646924767e-08
1	SLURP1	4.443464344781367e-08
1	RUNX1	4.4421979378871176e-08
1	MTX3	4.4398708228162716e-08
1	RECQL5	4.439755166825771e-08
1	YWHAE	4.4392868929558127e-08
1	HSPD1	4.437558346478521e-08
1	HLCS	4.4352552850204864e-08
1	EIF2B3	4.434715055258661e-08
1	ABCC6	4.434306286893306e-08
1	MFN1	4.432743508697078e-08
1	REV1	4.4321448083760925e-08
1	AFF4	4.4314258261337284e-08
1	DGCR8	4.41712183344247e-08
1	LRPPRC	4.4160709854523264e-08
1	UBXN7	4.414345664455146e-08
1	SUPV3L1	4.409443835101375e-08
1	LIAS	4.409091984217648e-08
1	MTMR11	4.403311480531168e-08
1	ELOVL1	4.403266732904038e-08
1	MECOM	4.402182805028243e-08
1	FGFR1OP2	4.4021187002693854e-08
1	ANP32E	4.39998923176786e-08
1	NPR2	4.394687125017834e-08
1	PDXDC1	4.394065434845621e-08
1	MGA	4.3935205567806444e-08
1	SETD4	4.390827988420223e-08
1	MAP3K8	4.385180591212951e-08
1	UBQLN2	4.3850486738829e-08
1	ANKFY1	4.3819393782487005e-08
1	GSN	4.3814880433475616e-08
1	NELFB	4.380520635486273e-08
1	RBM10	4.3785972826915415e-08
1	DSC2	4.377171151692247e-08
1	DDX17	4.37708649818923e-08
1	HTRA1	4.376169605698229e-08
1	GAPDH	4.375756310265466e-08
1	MOGS	4.375103260570021e-08
1	ADAM17	4.374037859772438e-08
1	ABR	4.3725006227839877e-08
1	PTMA	4.372469078439346e-08
1	SLCO2A1	4.37115201423725e-08
1	RFC4	4.370704266285448e-08
1	SIPA1	4.368868280180146e-08
1	SLC17A5	4.364557454215596e-08
1	IDS	4.3632963041777084e-08
1	EIF2B2	4.361773969525119e-08
1	TRPM7	4.3591365148990545e-08
1	MAU2	4.3551204589208145e-08
1	TRIM3	4.354706036357959e-08
1	TBPL1	4.354061428720895e-08
1	ATXN2	4.3534547635923277e-08
1	TIMM44	4.351609934519852e-08
1	COL17A1	4.349100081566225e-08
1	PPM1B	4.348789620654728e-08
1	SLC2A1	4.34733782375605e-08
1	LAS1L	4.346843177524702e-08
1	USF1	4.345998884032002e-08
1	NRIP1	4.344385476738498e-08
1	AHCTF1	4.34390923668213e-08
1	UVSSA	4.34390353334837e-08
1	MT-CO1	4.3432789323136457e-08
1	TRIP11	4.342376464468515e-08
1	BCLAF1	4.342031564457843e-08
1	CEP68	4.341280206454118e-08
1	UBE2E1	4.3406399602113605e-08
1	CUL9	4.338724936015621e-08
1	USP48	4.338375799722672e-08
1	SNX14	4.338222756343297e-08
1	AGL	4.3373184804643435e-08
1	CBFB	4.33691169660421e-08
1	HEATR1	4.3294954981889986e-08
1	STAMBP	4.327644685037679e-08
1	DST	4.3276172000287844e-08
1	TIMP1	4.326480658480866e-08
1	NDOR1	4.3243889863227054e-08
1	AP4E1	4.324234191416811e-08
1	RAB10	4.323204499064283e-08
1	CDKN2B	4.323069840467672e-08
1	ENG	4.320457292548249e-08
1	CDAN1	4.319889653201249e-08
1	AVP	4.318391620004001e-08
1	LARS2	4.316959725936724e-08
1	MET	4.3148785445345266e-08
1	MFN2	4.314328091526745e-08
1	TMOD3	4.313807122894395e-08
1	ORC2	4.3106236625771786e-08
1	VRK2	4.305836237694917e-08
1	WDR74	4.3055763104085797e-08
1	ZSCAN21	4.304964056956111e-08
1	PDGFRL	4.304036642644862e-08
1	TRMT10B	4.3037767503994013e-08
1	ANKRD13D	4.302874463676708e-08
1	N4BP2L2	4.302469741249591e-08
1	GPR4	4.296453992912651e-08
1	NDRG2	4.28866693561963e-08
1	LARP4B	4.2884546911768384e-08
1	ACAD8	4.2871525313575984e-08
1	MYH9	4.2860452914131846e-08
1	PALLD	4.282920346386045e-08
1	CDKAL1	4.28140851789246e-08
1	POLG2	4.2797398180476884e-08
1	TOP1	4.2770943246572023e-08
1	CAD	4.273128108322924e-08
1	CTDNEP1	4.271969072641525e-08
1	C2CD5	4.268522435832624e-08
1	HTT	4.267879262955965e-08
1	WDR11	4.2655357758991805e-08
1	IFNLR1	4.260761676312473e-08
1	RNF170	4.25986842595182e-08
1	SLC30A4	4.2579292787507436e-08
1	PIP4K2B	4.256350178783821e-08
1	PRTN3	4.250202538575362e-08
1	NDUFB9	4.2478690825038976e-08
1	MDM1	4.247362951830895e-08
1	PEX16	4.2449477047921215e-08
1	MARK2	4.2447358898682486e-08
1	RIPK1	4.243582716798908e-08
1	ADAMTS13	4.243036495358566e-08
1	RPP38	4.242447976378737e-08
1	ICMT	4.237819863227635e-08
1	TNRC6B	4.2376840329745636e-08
1	USF3	4.237671271319849e-08
1	PAPOLA	4.2367974198107154e-08
1	KHNYN	4.233065325663727e-08
1	PPP1R9B	4.2329610708831585e-08
1	FAM228B	4.2328595297049334e-08
1	SUMO2	4.23274751915673e-08
1	EFEMP2	4.230402644146921e-08
1	GLI3	4.227025021753718e-08
1	LIMK2	4.225203983463538e-08
1	COX7A2	4.2224849669344795e-08
1	ABCA3	4.221267718878948e-08
1	IRS2	4.221168816339843e-08
1	RABEP2	4.218178178793404e-08
1	DYNC2LI1	4.217815702495016e-08
1	NPM1	4.216548562337092e-08
1	TRIM32	4.214818117156761e-08
1	LENG8	4.2122823838148014e-08
1	PTCD3	4.211536086157169e-08
1	RSBN1L	4.209947094293507e-08
1	MT-ND5	4.2087126371851784e-08
1	MTRR	4.2079016800778676e-08
1	NIN	4.2077553450716575e-08
1	TRAF7	4.2075363391540825e-08
1	EXT1	4.2060646903623584e-08
1	MT-ND1	4.204945264257909e-08
1	MT-CO3	4.203152572514795e-08
1	AKAP13	4.2015239616231335e-08
1	BABAM1	4.201099846072533e-08
1	SYNJ1	4.197327830158888e-08
1	ATG2B	4.195582477317671e-08
1	MT-ND6	4.190213176829473e-08
1	ZNF770	4.1888543912529335e-08
1	DENND6B	4.1879469166798464e-08
1	VDAC2	4.183623661481473e-08
1	COPB1	4.1825372708886637e-08
1	FANCL	4.180611587533806e-08
1	HSD17B10	4.179432026008589e-08
1	UNC45A	4.1789028424743785e-08
1	ESS2	4.178323490523547e-08
1	ECHDC1	4.1779289833692935e-08
1	PPP1CC	4.177370110066645e-08
1	REEP3	4.17164133948868e-08
1	PTPRK	4.1710675628302684e-08
1	ELK4	4.1680672966951646e-08
1	F5	4.167808230288454e-08
1	PRDX2	4.1675274093952665e-08
1	ZNF264	4.165719404382234e-08
1	NAA35	4.164719813549265e-08
1	SEC31A	4.1642105062405854e-08
1	SLC25A40	4.164089687323545e-08
1	USP7	4.1611219591901616e-08
1	KYAT1	4.1607918202963035e-08
1	KLHL22	4.1604655606424345e-08
1	SERPINA1	4.1588976169435437e-08
1	INTS4	4.158467288891179e-08
1	SAMD11	4.158402083842316e-08
1	SCP2	4.158187958893122e-08
1	MTMR12	4.157855385971513e-08
1	BRD1	4.157294122724234e-08
1	PGAP2	4.1570277794928443e-08
1	NBR1	4.1570038512319844e-08
1	CDK19	4.153952892555254e-08
1	DIDO1	4.153562037912856e-08
1	IARS2	4.153346835337376e-08
1	ICK	4.147301987234187e-08
1	RABGGTA	4.145830547898239e-08
1	RPS6KA3	4.14511435571721e-08
1	DPAGT1	4.1444717700792104e-08
1	AQR	4.1426525187867046e-08
1	SCN2A	4.141491855193896e-08
1	RET	4.141316813471451e-08
1	TANK	4.141084991239533e-08
1	GAN	4.140920229939836e-08
1	ZNF175	4.13749129100851e-08
1	CDK6	4.135996646177288e-08
1	USP20	4.128537886962956e-08
1	TMEM94	4.1280927377881506e-08
1	NUP54	4.127513166327222e-08
1	EIF3I	4.126767920072181e-08
1	APLF	4.11986500263652e-08
1	TUBG2	4.1167953929663794e-08
1	GIGYF1	4.115710140757792e-08
1	ARPC2	4.115505910633142e-08
1	UBE2A	4.114313221706322e-08
1	DPM1	4.111965686515105e-08
1	SERPINB7	4.110681946886805e-08
1	NCSTN	4.1091505350543605e-08
1	NUS1	4.1058565544179924e-08
1	EXT2	4.105022908344015e-08
1	TRIP12	4.1041150184714e-08
1	BTD	4.103163614066894e-08
1	TRIM28	4.100346335602223e-08
1	STK11IP	4.100240705034323e-08
1	HNRNPK	4.0985218498861784e-08
1	WDPCP	4.094526584841771e-08
1	ZNF510	4.092817734065433e-08
1	STK4	4.0908801908869944e-08
1	ARID4A	4.0874276389886646e-08
1	EIF1AD	4.087117339033435e-08
1	RNF146	4.0867925318976665e-08
1	SLC39A4	4.0833811665277335e-08
1	USP21	4.083205915406232e-08
1	SLC27A1	4.08228378108577e-08
1	NHLRC2	4.0822580821624526e-08
1	NDUFA10	4.079309438694754e-08
1	OTX2	4.077822189386398e-08
1	ZBTB24	4.075608557000323e-08
1	CNNM4	4.074402605981765e-08
1	LUC7L2	4.0741707531658174e-08
1	FOXRED1	4.072990333790932e-08
1	PPP2CA	4.0705565683275887e-08
1	RMRP	4.0688830761212337e-08
1	TMEM63A	4.067577874547782e-08
1	METTL6	4.067108828373196e-08
1	ZKSCAN1	4.0667889109446283e-08
1	NR2F2	4.0653259665135196e-08
1	MBD5	4.064902167289467e-08
1	VPS41	4.063982135689181e-08
1	PLD2	4.063485786406052e-08
1	KDM4B	4.062306262284374e-08
1	WASF2	4.057592090644851e-08
1	NDC1	4.052217173198235e-08
1	NDUFA2	4.051767548464332e-08
1	WDR36	4.050407998452123e-08
1	ERMARD	4.0491644737983135e-08
1	RAP2A	4.048786466211356e-08
1	BMP2	4.0478659409022656e-08
1	FLI1	4.047202249992269e-08
1	IGHM	4.046040575041167e-08
1	CACUL1	4.0457848248228116e-08
1	RPAIN	4.0448724924421946e-08
1	LGALS3	4.044052509230015e-08
1	EFEMP1	4.042796685897205e-08
1	PLXNB2	4.0422702720270544e-08
1	ANXA1	4.039955729427234e-08
1	AFG3L2	4.0379779901564135e-08
