multiplex	node	score
1	GM2A	3.1424972322581106e-08
1	BIN1	3.135541666326387e-08
1	MXI1	3.1292451860624294e-08
1	NSD2	3.1291321059264856e-08
1	SLC25A1	3.124394027313495e-08
1	PPM1B	3.118160826168198e-08
1	RAB3A	3.113725450662716e-08
1	SOX10	3.111650834626118e-08
1	WWOX	3.110070543784136e-08
1	DHH	3.109569129871208e-08
1	SEMA5A	3.109423568873797e-08
1	ALPL	3.099749331007159e-08
1	SMARCA4	3.095610880082416e-08
1	LAMB1	3.089988574471716e-08
1	SYT11	3.088825029875004e-08
1	PHF21A	3.08878212279293e-08
1	SCN4A	3.0875460442206406e-08
1	GABRG3	3.0871452917489046e-08
1	HESX1	3.0860899941622485e-08
1	GMPPA	3.0684282782132266e-08
1	GLDC	3.068269676830775e-08
1	HBA1	3.067882317454531e-08
1	FEZ1	3.0599904245033475e-08
1	TUBA8	3.055758502736005e-08
1	RTEL1	3.050060098872379e-08
1	GNG11	3.049664419524488e-08
1	ALB	3.0475728013409194e-08
1	FYN	3.04572642494545e-08
1	CBS	3.043678406648625e-08
1	PIK3R2	3.041610494453252e-08
1	UMOD	3.040158637698106e-08
1	GABRA2	3.0325304171398314e-08
1	IFNG	3.0324228427813234e-08
1	SLC1A2	3.031798241174929e-08
1	TP63	3.0245536824732564e-08
1	PARVB	3.024488650347995e-08
1	RPE65	3.024355875371396e-08
1	CXCL8	3.0239728152425694e-08
1	HBA2	3.0239626975801514e-08
1	NDUFA10	3.019959551107257e-08
1	YWHAE	3.017751993711958e-08
1	NOTCH2	3.017688182523127e-08
1	VPS53	3.0153004927413555e-08
1	TINF2	3.012506258307734e-08
1	NHP2	3.0095280440156485e-08
1	KCNN3	3.005055929924632e-08
1	AKT1	3.002903655288088e-08
1	NTF3	3.0014366672408957e-08
1	TPP1	3.000426535643828e-08
1	HOXB13	2.993642087098816e-08
1	INHBA	2.9934241193512984e-08
1	NTRK3	2.991983723783958e-08
1	NDUFS8	2.99176073275833e-08
1	DIAPH1	2.985675995475159e-08
1	STIM1	2.984373983000844e-08
1	SUCLA2	2.980587918406093e-08
1	BCL10	2.9770463854482966e-08
1	SEPSECS	2.97663628740943e-08
1	PGK1	2.9752204161472977e-08
1	ACOX1	2.974473368310219e-08
1	AHR	2.965379879991834e-08
1	KDM6A	2.9648326500310737e-08
1	PAX6	2.964639756899212e-08
1	KCNJ10	2.9643428918549273e-08
1	ATP5F1A	2.9628599062708646e-08
1	TBP	2.962811943451596e-08
1	BTK	2.9621049563161085e-08
1	SMS	2.961928974290445e-08
1	DGAT1	2.9610845802547723e-08
1	CACNB3	2.9558121085849586e-08
1	FSHB	2.9539175134478756e-08
1	FGFR4	2.950054134566246e-08
1	PDE3A	2.9426980487655985e-08
1	CD82	2.9421035441468573e-08
1	FCGR2A	2.938311574173714e-08
1	AIPL1	2.9378976950650428e-08
1	CHRM3	2.93667102822925e-08
1	NTRK1	2.935986740719909e-08
1	FGFRL1	2.935875598602618e-08
1	DRD1	2.935595454590778e-08
1	STOX1	2.93548988948911e-08
1	HLCS	2.93344567777349e-08
1	HTR1A	2.9322205220408103e-08
1	KLF6	2.9295317808196815e-08
1	SLC8A3	2.9280142222883257e-08
1	ABCA8	2.9278601654518934e-08
1	FH	2.9191823173949734e-08
1	NFASC	2.918129988497024e-08
1	PHKA2	2.9159962289990874e-08
1	DYNC1H1	2.9105667499338508e-08
1	TMEM59L	2.9096259861661714e-08
1	PURA	2.9087191887148837e-08
1	WIPF1	2.9083503896525596e-08
1	SHH	2.9051195947613586e-08
1	DLD	2.9037862016792105e-08
1	ATXN10	2.9022118854241043e-08
1	HPRT1	2.8953911543586104e-08
1	TOP2A	2.8940178966497402e-08
1	SLC35A2	2.8902982952530287e-08
1	MOGS	2.8887142094350098e-08
1	ZNF521	2.8867675206348558e-08
1	HCCS	2.8844445774845626e-08
1	LIAS	2.8843713034332295e-08
1	SSTR2	2.8825536259633956e-08
1	LHB	2.88114309272035e-08
1	NAGLU	2.8802848257724003e-08
1	IL4	2.8774003384435877e-08
1	TMEM216	2.870798795575815e-08
1	FCGRT	2.869357687301796e-08
1	HSPB1	2.8678873360182623e-08
1	BCS1L	2.860767220906204e-08
1	SOS2	2.8607530583451057e-08
1	AVP	2.8576809648697407e-08
1	NR2F1	2.8559424154562192e-08
1	KDR	2.8558024967628334e-08
1	ITM2B	2.8557021998553796e-08
1	ERCC1	2.8535246432637006e-08
1	TRDN	2.8531640638293014e-08
1	NDUFA2	2.8489350071009366e-08
1	KMT2D	2.8407107123623968e-08
1	MPDU1	2.837337709992302e-08
1	PEX7	2.8372110449927295e-08
1	SUCLG1	2.835282121088099e-08
1	SRY	2.834724200526702e-08
1	PRF1	2.8315520515244013e-08
1	MLYCD	2.829561341421728e-08
1	PMM2	2.829385696885727e-08
1	SLC2A3	2.8256582729758865e-08
1	CCR9	2.8249386358790644e-08
1	COQ2	2.824139330168111e-08
1	PCCB	2.8197047795797317e-08
1	KIT	2.819659904303258e-08
1	ADK	2.819591811168147e-08
1	RSPO4	2.8152783048685255e-08
1	MSR1	2.8138461323605746e-08
1	CHKB	2.8130235287666676e-08
1	AUTS2	2.808143515388038e-08
1	TUBG1	2.80701353848474e-08
1	OTC	2.8059076042827042e-08
1	PCK1	2.8044523935232255e-08
1	ARSA	2.8002007667691e-08
1	KIF4A	2.7993946320525488e-08
1	ABAT	2.798168868865422e-08
1	ANKLE2	2.7965357102789156e-08
1	CCND1	2.7907449838495673e-08
1	CAD	2.789022187911664e-08
1	SPINK5	2.788956458471086e-08
1	MTM1	2.7846078096063067e-08
1	KCNK5	2.780669426094793e-08
1	KCNC4	2.779978494941476e-08
1	FAH	2.7787886931200425e-08
1	PDHA1	2.7780074834758886e-08
1	HIBCH	2.7765152554861528e-08
1	LDLRAP1	2.770408811677796e-08
1	FARS2	2.766880218777207e-08
1	RIT1	2.7622066539743465e-08
1	ZBTB20	2.761590425839921e-08
1	DHCR24	2.7597537292574605e-08
1	ADAMTSL2	2.7594358884241117e-08
1	SIX3	2.7575303310816802e-08
1	IQCB1	2.755991970782864e-08
1	HPD	2.7544151025617367e-08
1	PNKP	2.7531457845733635e-08
1	NRG1	2.7510280029579862e-08
1	ABCC2	2.7502538543014674e-08
1	BCL2	2.7491899385579486e-08
1	ANKRD11	2.7451988990391986e-08
1	DKC1	2.74292457134293e-08
1	RAB39B	2.7416919472623385e-08
1	XPR1	2.7411639798122725e-08
1	TUBGCP4	2.740810807225895e-08
1	PPP2R5D	2.7403917952017488e-08
1	PSPH	2.739883181995634e-08
1	MSX2	2.7359697922946016e-08
1	NDUFA9	2.7337017321036923e-08
1	KIF2A	2.732018890968097e-08
1	CCR6	2.7318891202046722e-08
1	RNF130	2.7313617629977124e-08
1	HPC3	2.7291164491989223e-08
1	PCAP	2.7288043045736642e-08
1	BCHE	2.7276407964604005e-08
1	AASS	2.7269572929643503e-08
1	GCSH	2.7264715220822113e-08
1	IL13	2.7251302268982165e-08
1	GJB1	2.7194819020182252e-08
1	PQBP1	2.7191309950740694e-08
1	LARS	2.7184484376176235e-08
1	FLII	2.7179062405659866e-08
1	ARID1A	2.7164140540293722e-08
1	VDAC1	2.7146916217507438e-08
1	ALDOB	2.7146169656450757e-08
1	PC	2.7144323226840206e-08
1	BCKDHA	2.7133750612473993e-08
1	RAB27A	2.713326549558574e-08
1	MBTPS2	2.7097041868976806e-08
1	MED17	2.7091182679555498e-08
1	RNASEL	2.7086788243944736e-08
1	WRAP53	2.6988349988752318e-08
1	RTTN	2.6967745984068705e-08
1	TH	2.6960798787611178e-08
1	ATR	2.6958921958347147e-08
1	SLC35A3	2.695452654304074e-08
1	ASCL1	2.694645067455968e-08
1	CLN6	2.6917528468589706e-08
1	IVD	2.6905254950771613e-08
1	RPL10	2.689906954899465e-08
1	AQP4	2.6875875352335188e-08
1	PARN	2.6875462222129258e-08
1	ITGB6	2.686794485639158e-08
1	GYS2	2.6852500757202326e-08
1	SMARCB1	2.684912057556016e-08
1	CARHSP1	2.6848704058751237e-08
1	MAP2	2.6810053348305844e-08
1	ASL	2.6796628610834765e-08
1	DBT	2.6792504719825755e-08
1	AAAS	2.673601093597835e-08
1	L2HGDH	2.6674569899823717e-08
1	EIF2AK3	2.6655949568360988e-08
1	CPS1	2.6633136430038347e-08
1	ASS1	2.6620058122057922e-08
1	BCKDK	2.6601442712828924e-08
1	NOP10	2.659509841831533e-08
1	GSS	2.65885484466031e-08
1	ZYX	2.6571074677424583e-08
1	COX15	2.6544930729143128e-08
1	AP4M1	2.653947230916266e-08
1	ALG3	2.653498580675059e-08
1	ATP6V0A2	2.650886397423665e-08
1	AQP2	2.6506739252159994e-08
1	IDH2	2.6499231154294607e-08
1	CLN5	2.6458609735896735e-08
1	AP4E1	2.635223916092942e-08
1	CENPE	2.6276855515994364e-08
1	RHOJ	2.6262077087422504e-08
1	NELFA	2.6258225836463142e-08
1	ALG6	2.622228477487101e-08
1	FRMD3	2.621948704345399e-08
1	MAN1B1	2.6219010863647232e-08
1	CAT	2.6198602666754522e-08
1	ARG1	2.618369890146138e-08
1	XK	2.6172575255775342e-08
1	SHANK3	2.6171999813973805e-08
1	AP4B1	2.615382688008482e-08
1	TMEM138	2.614261496343565e-08
1	SC5D	2.6136887415489683e-08
1	AFF4	2.6133748885047624e-08
1	MYH3	2.609183952079407e-08
1	ASNS	2.6073825976557814e-08
1	ERN1	2.6056193783247843e-08
1	MGAT2	2.6033565409636132e-08
1	COL14A1	2.597532480364607e-08
1	SLC25A20	2.593132946580398e-08
1	SYT1	2.5870851197822162e-08
1	TAFA2	2.585208312918659e-08
1	EZH2	2.582920890769603e-08
1	MMADHC	2.579508280240342e-08
1	CHRM4	2.578698540222476e-08
1	SOS1	2.5759882657885778e-08
1	FADD	2.5746125502158303e-08
1	PDHX	2.5713299472275862e-08
1	TYRO3	2.56866774465282e-08
1	RAB18	2.5665771677233278e-08
1	MRAS	2.5656273797282225e-08
1	RRM1	2.564613543257279e-08
1	SURF1	2.5639106918876392e-08
1	ITGAM	2.560209982950999e-08
1	SAT1	2.559973437538029e-08
1	MTRR	2.558279782094947e-08
1	LYZ	2.5575936978696043e-08
1	SPRY2	2.552609161691637e-08
1	DPM2	2.5447044776942576e-08
1	BCORL1	2.543439303534277e-08
1	TLR5	2.5429495632228603e-08
1	SLC19A2	2.540855511976221e-08
1	BCKDHB	2.5386968477339863e-08
1	LPL	2.5370836048846325e-08
1	PAPSS2	2.5367982046254686e-08
1	CYP19A1	2.5350621980228268e-08
1	LIG4	2.531949136868874e-08
1	TTC19	2.5291286678078068e-08
1	NPHP4	2.5274475670611265e-08
1	IL10	2.5181126658962985e-08
1	F10	2.5174858589399293e-08
1	GK	2.5160011906708147e-08
1	PTHLH	2.5105337077708742e-08
1	DICER1	2.509378891878595e-08
1	ETHE1	2.5091700301472967e-08
1	PSAT1	2.5077786362786914e-08
1	SMARCE1	2.5071312518632153e-08
1	COX6B1	2.505261322872783e-08
1	GNAO1	2.5013362487750777e-08
1	PPP2R1A	2.4997286036853302e-08
1	ABCD4	2.4979197036675886e-08
1	COX10	2.4940353693696883e-08
1	ALDH3A2	2.4866316985194973e-08
1	SUOX	2.4865215880866782e-08
1	YWHAH	2.4852044923739322e-08
1	EHBP1	2.482540868175887e-08
1	BST2	2.482438958005367e-08
1	CD151	2.4809302316067827e-08
1	MYO16	2.4805070609732705e-08
1	HMGCS2	2.4801562593763338e-08
1	SELE	2.479388292786338e-08
1	UBE2A	2.4783723734308433e-08
1	ATIC	2.4782515090622634e-08
1	STX1A	2.475585734365306e-08
1	SSR4	2.4755301005940102e-08
1	STT3A	2.469857426007498e-08
1	KRIT1	2.4645879941073734e-08
1	LEP	2.463823901185742e-08
1	CSF1R	2.4628927585462008e-08
1	SSTR4	2.4590430349079958e-08
1	VDR	2.4588094623684254e-08
1	AMACR	2.4541706030321974e-08
1	ALDH18A1	2.4525199144805567e-08
1	ZMYND15	2.4500200535274724e-08
1	GLRA2	2.4479136533746454e-08
1	ESR1	2.4474845018559173e-08
1	UBB	2.4410106727789315e-08
1	TBXA2R	2.440169921662537e-08
1	POLA1	2.439638441200509e-08
1	RPIA	2.4395100570122e-08
1	P2RX7	2.437032953096082e-08
1	FKBP10	2.4326343943698193e-08
1	NCF1	2.4280988516268458e-08
1	NSDHL	2.427428611371783e-08
1	STAMBP	2.421756196336119e-08
1	IL7R	2.4206092076936437e-08
1	PIGL	2.4183283405128156e-08
1	PCSK9	2.4109170720159997e-08
1	AIMP1	2.4094662367566258e-08
1	NDN	2.408104612104676e-08
1	DES	2.4074724777884685e-08
1	DAB1	2.4048760806530064e-08
1	TXNRD1	2.4048476175216518e-08
1	ALDH4A1	2.4025906829788295e-08
1	TGDS	2.4024538353906658e-08
1	JAZF1	2.4016724452422704e-08
1	HPCA	2.401626661985214e-08
1	ABO	2.3967181155044312e-08
1	GABRA6	2.3956838051856262e-08
1	QARS	2.390476968810735e-08
1	TUB	2.387270016240686e-08
1	FGF13	2.387225324243631e-08
1	RNF19B	2.3859312738585164e-08
1	PDCD10	2.3858040604357654e-08
1	CYP2D6	2.3857633239766473e-08
1	SCO1	2.3820858364563066e-08
1	CACNA2D1	2.3783940341340574e-08
1	LPA	2.3763394754656552e-08
1	TAC1	2.3747257404775708e-08
1	SFTPB	2.3734734139324077e-08
1	GABRA4	2.3731299905172258e-08
1	LMAN2L	2.368172680470114e-08
1	PKP4	2.3639745376926343e-08
1	FASTKD2	2.3611008333686424e-08
1	DAPK1	2.360141140995449e-08
1	NLGN3	2.3592676004757504e-08
1	MMP9	2.3577427222847993e-08
1	CXCL12	2.3549118061462513e-08
1	RRM2B	2.3530973231404265e-08
1	GMPPB	2.3484307348436822e-08
1	TIMM8A	2.3480332620643744e-08
1	EIF2AK2	2.3402025062634025e-08
1	VDAC2	2.339248793165108e-08
1	ANKS1A	2.336822093952335e-08
1	ITGB2	2.3344899012758668e-08
1	TACO1	2.327310960522252e-08
1	GRK2	2.3269559380751455e-08
1	IRS1	2.326941369637209e-08
1	SEL1L3	2.324176307220302e-08
1	WDR45	2.3212233352539372e-08
1	PRKG1	2.3204347436697374e-08
1	SNCA	2.3174151854001866e-08
1	SLC25A13	2.3166850492816527e-08
1	CFD	2.3148797919046606e-08
1	MMP2	2.3097853355911253e-08
1	CD36	2.3093728721486274e-08
1	VCL	2.3091111209866806e-08
1	PRPH	2.306571208975188e-08
1	DNAJC13	2.3022820635297527e-08
1	ERBB4	2.3014908061556057e-08
1	EPOR	2.3004225860727757e-08
1	MYH7	2.298354191953402e-08
1	GRM3	2.2950953567396825e-08
1	DPYSL2	2.286760408302825e-08
1	ARHGAP44	2.285494129845517e-08
1	STK11	2.2795389330808663e-08
1	ICAM1	2.27883782437719e-08
1	ADRA1A	2.2778097433922374e-08
1	ADAR	2.271662911622928e-08
1	PNP	2.268419707785302e-08
1	HMGA2	2.265933209234504e-08
1	FBXO7	2.2643627785195847e-08
1	DRD4	2.2610011734378123e-08
1	APOC3	2.259926221083336e-08
1	MICU1	2.2597033104718188e-08
1	SLC15A3	2.257516932341947e-08
1	MYC	2.255420351259157e-08
1	CLEC11A	2.248885065988868e-08
1	ADRB1	2.2450061943381825e-08
1	TYR	2.2428978206776027e-08
1	RAG2	2.2425160411342147e-08
1	RAG1	2.242190246677006e-08
1	SOD1	2.2420728608724352e-08
1	PCSK5	2.24054641657701e-08
1	VPS33B	2.240514245960314e-08
1	TNFSF12	2.237845036110815e-08
1	CCR8	2.235372666248585e-08
1	GABRA5	2.2331582191343568e-08
1	HSPA12A	2.2317273887663905e-08
1	FLRT2	2.2316021621757235e-08
1	LMNB1	2.2307501095420207e-08
1	CCL3	2.2307489372450518e-08
1	CADM1	2.2303220592361998e-08
1	SMO	2.227355762871492e-08
1	FRG1	2.2270288194947302e-08
1	GNB3	2.2259729640670997e-08
1	LAMA3	2.221503224401313e-08
1	SPTLC2	2.220038977369663e-08
1	TAF1	2.2200378227987416e-08
1	RASAL2	2.215079617517382e-08
1	EGF	2.2139931544682276e-08
1	ALMS1	2.2127541199371903e-08
1	RAC1	2.212279006723045e-08
1	TMOD1	2.2116836647715106e-08
1	VCAM1	2.20272479851954e-08
1	CCR10	2.2026259258472813e-08
1	LOXL3	2.2004472762128702e-08
1	SMAD3	2.1977461927689774e-08
1	PTCH2	2.195401505069224e-08
1	NOVA2	2.1923707751854602e-08
1	ANG	2.188490521988673e-08
1	CNTN3	2.1708252973790133e-08
1	CCR7	2.1691441978340174e-08
1	COL1A1	2.1689149191393617e-08
1	LMX1B	2.1686396207000774e-08
1	EIF2S1	2.165515406493913e-08
1	CCR3	2.1650083177856023e-08
1	MERTK	2.159464818897415e-08
1	THSD1	2.1591528362207707e-08
1	CNTN4	2.156339071401786e-08
1	JUNB	2.1555928367376273e-08
1	CRYAB	2.1540506081931008e-08
1	LRRK2	2.1525562559658335e-08
1	PF4	2.1519733735367324e-08
1	B4GALT1	2.1508369025934754e-08
1	GRIN1	2.1406713807584034e-08
1	CTF1	2.1385548931261664e-08
1	PTGER3	2.1348801218758465e-08
1	SDC3	2.134534042841238e-08
1	FGD5	2.1339649478267904e-08
1	TNNT1	2.13187506692305e-08
1	PCBD1	2.1295753233400655e-08
1	CTSB	2.1279089383490756e-08
1	BST1	2.1278957109655404e-08
1	PDXK	2.1276990161704958e-08
1	NPHP3	2.127542483550156e-08
1	MLXIPL	2.1266828871194968e-08
1	HGF	2.1234932654721637e-08
1	SHE	2.1226897467331343e-08
1	MEIS2	2.1212460728916432e-08
1	TNFRSF1A	2.1162671625562842e-08
1	MITF	2.1151148295391123e-08
1	P2RY1	2.107894470494133e-08
1	PKD2	2.1035730206584653e-08
1	CR2	2.1023269285011968e-08
1	NFKB1	2.102060866997377e-08
1	NF1	2.0977296340870703e-08
1	NEFH	2.096924529843799e-08
1	AOC3	2.0959826701087173e-08
1	ARHGAP31	2.094832807338139e-08
1	CYP2C19	2.0940212267023423e-08
1	CSK	2.090808027722256e-08
1	RIMS1	2.0903825906216036e-08
1	PTPN14	2.089052737654438e-08
1	PLEKHA5	2.0855328416001014e-08
1	AQP5	2.0845955424544926e-08
1	TNFSF10	2.084126727236333e-08
1	BECN1	2.0831672518520042e-08
1	SPP1	2.080088867885525e-08
1	ATXN2	2.079180798869093e-08
1	TBKBP1	2.076447974255402e-08
1	TSPOAP1	2.0736200561670706e-08
1	CD40LG	2.0729556916653988e-08
1	RAB32	2.0707598692004044e-08
1	CD34	2.069848001093906e-08
1	ABCB4	2.068710927475333e-08
1	LDB2	2.062652034386273e-08
1	OGDH	2.061876644121189e-08
1	TPI1	2.055361928340553e-08
1	NEGR1	2.055229961895711e-08
1	TMEM70	2.049511780336819e-08
1	XPC	2.0474359269905127e-08
1	DPY19L2	2.0444436313933923e-08
1	CTSK	2.0375899557077755e-08
1	TSEN54	2.034854620691306e-08
1	ATXN7	2.032111469270876e-08
1	ADAMTS13	2.0319413255951785e-08
1	TAZ	2.0308194002034177e-08
1	ALAD	2.028480795405681e-08
1	PKD1	2.0263211300463483e-08
1	TACR1	2.0251100729381023e-08
1	TGFBR1	2.0248285035282015e-08
1	MYH11	2.0245554100375636e-08
1	ADGRA1	2.023367515634855e-08
1	PKP1	2.0211640549314978e-08
1	CMTM3	2.0209859111986456e-08
1	GRM2	2.0162868666421208e-08
1	ETS1	2.0148344964011023e-08
1	VHL	2.0139915061399377e-08
1	GAS6	2.0120490910217497e-08
1	GRM4	2.0112099017642558e-08
1	GSN	2.007215686431149e-08
1	PIM1	2.0009357445732843e-08
1	DSG2	1.9998720650692933e-08
1	HRH1	1.999635358389612e-08
1	CPT1C	1.9978453108857545e-08
1	JUND	1.9956973440264485e-08
1	CNTN1	1.9931686675324015e-08
1	NFIX	1.991597167504751e-08
1	LEMD3	1.98993745800454e-08
1	NR3C1	1.9891251515209898e-08
1	GLRA3	1.9875647213086393e-08
1	GATA6	1.9874564984235792e-08
1	ADGRE5	1.9873457790681267e-08
1	CYP3A5	1.9846593174791997e-08
1	CD93	1.979912990555468e-08
1	F2RL1	1.979055094544477e-08
1	FES	1.9764175426247093e-08
1	SLC29A1	1.9747309376186225e-08
1	LTBP4	1.9717641483482e-08
1	GPC4	1.9666600832959556e-08
1	TMSB10	1.9661471674193344e-08
1	ELMO1	1.9661339277149996e-08
1	F7	1.9654868731242158e-08
1	SELP	1.9629955057295946e-08
1	ERCC3	1.9604082872188474e-08
1	EPHA4	1.9593773081825418e-08
1	IL1A	1.955998018708981e-08
1	SLC35G2	1.952264537785225e-08
1	DARS2	1.9516001329940444e-08
1	SDCCAG8	1.9507534929011064e-08
1	CDH5	1.9494301900379025e-08
1	COL3A1	1.943246775876403e-08
1	POLR1C	1.939717176220987e-08
1	EPO	1.9391310276054947e-08
1	DYRK1B	1.9347659641779043e-08
1	MYCN	1.9229936031284077e-08
1	PI4KA	1.9229849582443008e-08
1	FOXP1	1.921593999910882e-08
1	C2	1.9180839744990256e-08
1	ARC	1.9157261996905062e-08
1	SEMA3E	1.9145126123065246e-08
1	NEFL	1.912048747918404e-08
1	NSG2	1.907326044006715e-08
1	XRCC3	1.9055690947871114e-08
1	CNR2	1.903283241804868e-08
1	PML	1.902267760162253e-08
1	LAMA4	1.900807056427065e-08
1	CCDC152	1.8946776677435007e-08
1	ADH1B	1.8930714047009363e-08
1	ADGRB3	1.892394402980317e-08
1	HMGCR	1.8912168689337265e-08
1	CD81	1.8909723508261484e-08
1	FAM78B	1.8894657562530993e-08
1	SLC30A10	1.8882788967809813e-08
1	ZNF703	1.8877892909115788e-08
1	VEGFB	1.8844795659815106e-08
1	NKX2-1	1.8840128468131826e-08
1	DDC	1.883808673204556e-08
1	NDEL1	1.8829572155630985e-08
1	HTR2C	1.8806632294706647e-08
1	ADGRL3	1.8775372637472917e-08
1	GSTP1	1.8761619520878193e-08
1	WASF1	1.8699887049786233e-08
1	WRN	1.8699647686253963e-08
1	ABCA1	1.8696544082324445e-08
1	SLIT3	1.867240672902333e-08
1	GNB5	1.8663711667894847e-08
1	MOV10	1.864182181799424e-08
1	LRPPRC	1.8604086999980006e-08
1	GPC3	1.8602970038719628e-08
1	LY6E	1.8542433794591348e-08
1	LAMB2	1.8523147711787773e-08
1	ESR2	1.84922217014779e-08
1	F3	1.849161644343355e-08
1	TRPV1	1.8478934853682654e-08
1	PRX	1.8470245790425667e-08
1	SIN3A	1.8460684015418654e-08
1	AK1	1.8412066982552198e-08
1	IL2RG	1.8399492906343607e-08
1	NLGN2	1.8361003360827085e-08
1	AGTR1	1.8330276395330256e-08
1	TPM3	1.8291523148168376e-08
1	TOR1A	1.8235713928336923e-08
1	RALGPS1	1.822045965148344e-08
1	F9	1.8154403265979318e-08
1	PTH1R	1.8120176270647696e-08
1	JAK3	1.8105477788867005e-08
1	FUT4	1.8031439898285775e-08
1	MTTP	1.8025505575306475e-08
1	RBCK1	1.7944287460506545e-08
1	ENO2	1.793598700973879e-08
1	CSF2RB	1.7935931353038168e-08
1	DLC1	1.7928924970673573e-08
1	PROM1	1.7912664225400548e-08
1	COL7A1	1.7909429206045002e-08
1	CHL1	1.7862245264230293e-08
1	BEST1	1.7844025494726033e-08
1	RELA	1.783342908091419e-08
1	ERCC4	1.778748722449232e-08
1	KCTD12	1.7779995711623858e-08
1	VAMP2	1.775153180785363e-08
1	PECAM1	1.7719023708704677e-08
1	HID1	1.7710412956865794e-08
1	PRDM16	1.7692622963709655e-08
1	TAP1	1.7681830381056993e-08
1	TFE3	1.7665131686084586e-08
1	FASLG	1.765199661074896e-08
1	ABCB11	1.756217585524129e-08
1	HARS	1.7558768697902107e-08
1	RASA1	1.7531219393487243e-08
1	TP53I13	1.7464210647242145e-08
1	XPA	1.7462739362081814e-08
1	RMRP	1.745343967383378e-08
1	NBEA	1.7449926966877522e-08
1	CD200R1	1.743126261317209e-08
1	SOBP	1.7418604453699634e-08
1	STAT4	1.739615082603166e-08
1	KRT5	1.7372993397023593e-08
1	TTPA	1.735290737740042e-08
1	KCNJ6	1.7297033331679398e-08
1	SCRN1	1.725069238764307e-08
1	ATP8B1	1.723897644657786e-08
1	PDGFA	1.7201068658887966e-08
1	NOTCH1	1.716891763052474e-08
1	LPAR1	1.716844937919372e-08
1	PTGS1	1.7165440296458636e-08
1	PPARGC1A	1.7131151396322846e-08
1	PAM	1.7063208267006777e-08
1	PCNT	1.705587526874271e-08
1	PTK2	1.703487085131274e-08
1	TBX2	1.7029522798492554e-08
1	RIN3	1.6996364896365932e-08
1	MC1R	1.6982147890116395e-08
1	PALLD	1.697948878006552e-08
1	ATP2B1	1.6976885735641487e-08
1	PTPN22	1.688517508654567e-08
1	FLT3	1.688421528843581e-08
1	SYT6	1.6879327053842854e-08
1	UCHL1	1.6876618241005732e-08
1	BLVRB	1.6815441959698176e-08
1	CREM	1.6815094244527065e-08
1	TSEN34	1.6814519723312146e-08
1	NPPA	1.679367148785043e-08
1	LRBA	1.6790156084203046e-08
1	VIM	1.678655626081879e-08
1	THRB	1.678597308305487e-08
1	UTS2	1.6783540827641053e-08
1	ECE1	1.678345146322961e-08
1	PDE4D	1.6769940750181977e-08
1	CARTPT	1.674534742379363e-08
1	C1QA	1.6740418592628693e-08
1	CRMP1	1.6703254832863686e-08
1	SPEG	1.6702081621854577e-08
1	IKZF1	1.6662895214096377e-08
1	RILP	1.6638171583952284e-08
1	KCNK4	1.663474131237803e-08
1	MYO5B	1.6615711082554708e-08
1	SLC17A7	1.6615104296573522e-08
1	FAS	1.6604316276093962e-08
1	SHANK1	1.6594226900916232e-08
1	GSTT1	1.6591644744192156e-08
1	KCTD1	1.657848112085189e-08
1	ZNF83	1.6573615195605236e-08
1	B4GALNT1	1.6550906243459736e-08
1	HLA-E	1.6534296673205553e-08
1	KL	1.6532537009531706e-08
1	AP1S2	1.6520799936432065e-08
1	PLPP3	1.6516856052617566e-08
1	SLC45A2	1.6498581073647235e-08
1	TCF7L2	1.6483206249436587e-08
1	IL17RA	1.6445704723200087e-08
1	LRRC4C	1.6435693871048664e-08
1	TIE1	1.6432301113480403e-08
1	THBD	1.6412010410727942e-08
1	PTPRD	1.640558840964837e-08
1	CSNK1E	1.640078617749309e-08
1	GRIK4	1.6398424062433993e-08
1	DDB2	1.6364755272881556e-08
1	CYBA	1.6352032865713405e-08
1	ROBO2	1.6344418858052007e-08
1	PTGIS	1.631147418522379e-08
1	JAK2	1.6295627477617665e-08
1	HCN4	1.6295089550369603e-08
1	SLC26A11	1.6280644041722356e-08
1	LCAT	1.6256619619382482e-08
1	FASN	1.6254282653191798e-08
1	SYNE3	1.6208630824624784e-08
1	TPM1	1.619439249932136e-08
1	MPP2	1.618375248060611e-08
1	MAGEL2	1.6178774590644743e-08
1	MPO	1.6168923574839634e-08
1	ACSS2	1.616434592874462e-08
1	DOCK4	1.6161164229650843e-08
1	PPP6C	1.6160240218602085e-08
1	AGTR2	1.6156558189493064e-08
1	TPM2	1.6138050033916878e-08
1	PLD3	1.612141927792563e-08
1	CATSPER4	1.6109972878371917e-08
1	DNMT1	1.609499578394807e-08
1	LBP	1.603273184877101e-08
1	CD2	1.5998421069363916e-08
1	GP1BA	1.5987141046204504e-08
1	SUFU	1.5958810189623075e-08
1	IGF2R	1.5956875228148773e-08
1	TTC7B	1.5956287811834827e-08
1	UNC13A	1.5951271432048377e-08
1	DNMT3B	1.5948746411673207e-08
1	PPFIA4	1.5946576701124075e-08
1	CFB	1.5906584280636522e-08
1	CD14	1.585469745277357e-08
1	DCHS1	1.5853162882545934e-08
1	OSMR	1.5843544595723023e-08
1	HOXA3	1.5824244278038557e-08
1	FGF2	1.5817677305034523e-08
1	C3	1.5805048401709217e-08
1	MS4A1	1.579139433665748e-08
1	TYMP	1.5773926124346937e-08
