multiplex	node	score
1	TRIB1	5.790925361867189e-08
1	UMPS	5.787441054997346e-08
1	RAP1B	5.785269493884683e-08
1	SERTAD1	5.784845472483632e-08
1	MGP	5.777661509792964e-08
1	CAPN1	5.7596510208907275e-08
1	ATOH8	5.754491853077071e-08
1	CBL	5.751546656505655e-08
1	CDK2	5.7325328454343924e-08
1	ACAT1	5.725260603753138e-08
1	GAB1	5.7228589834498614e-08
1	C3	5.721083715949426e-08
1	FRS2	5.698362480028774e-08
1	NCOA1	5.68479719598548e-08
1	FH	5.680855729238116e-08
1	THBS1	5.6777609787971634e-08
1	EFNA1	5.6772732541953096e-08
1	PROS1	5.669623496698568e-08
1	NSMF	5.666274976889369e-08
1	CALR	5.6661313438335207e-08
1	HSPB1	5.65643149300831e-08
1	GUCY1A1	5.6563217404493524e-08
1	HPGDS	5.654123408301355e-08
1	RPS6KA3	5.654005338904502e-08
1	PROC	5.652782415455317e-08
1	PLOD1	5.643283630942127e-08
1	SUZ12	5.6423643114939735e-08
1	CTSB	5.639701701049453e-08
1	PICALM	5.639018621096603e-08
1	STAT6	5.6360282245032146e-08
1	WDR1	5.6286062621078046e-08
1	PON2	5.619020905507295e-08
1	BMPR1B	5.6146060461420336e-08
1	MAOB	5.6059641846619716e-08
1	CSPG4	5.60349714682679e-08
1	SKP2	5.6030234210994856e-08
1	LEPR	5.599134988239782e-08
1	CETP	5.5957902620099155e-08
1	CCND2	5.586284202200977e-08
1	GPR4	5.580110272952942e-08
1	CASR	5.565410614252727e-08
1	NCF4	5.5634106933812374e-08
1	IDH2	5.558759422731098e-08
1	KAT6A	5.5474472212486363e-08
1	IL6R	5.545887533647447e-08
1	MITF	5.5448115435060065e-08
1	KHSRP	5.533860807717492e-08
1	CCDC71L	5.533524469412884e-08
1	E4F1	5.530754275039974e-08
1	TFE3	5.5237579523704936e-08
1	ATP6V0A2	5.5177079034860065e-08
1	HBEGF	5.5170696896469404e-08
1	PEX19	5.506876790603128e-08
1	MKI67	5.506288204925583e-08
1	PLCE1	5.505274964223664e-08
1	CCNE1	5.505039423706502e-08
1	EIF6	5.500685956027132e-08
1	VCL	5.498655100242918e-08
1	HIC1	5.486382804892874e-08
1	CTSD	5.483547523779811e-08
1	ITGA3	5.477924730327259e-08
1	CKB	5.4771956949993496e-08
1	BUB1B	5.476904417876356e-08
1	PRF1	5.4736422201384555e-08
1	JAK1	5.4661480463796434e-08
1	ECSIT	5.4653900771549e-08
1	RAC2	5.4613607877912234e-08
1	CUL4B	5.4575821600828194e-08
1	LPL	5.450596373952609e-08
1	F2R	5.4468734317195724e-08
1	CSNK2A1	5.443226383103869e-08
1	NTRK2	5.4384907320382967e-08
1	KCNQ1	5.434042839511001e-08
1	KDM4C	5.4308780001240436e-08
1	CD28	5.4266603015752194e-08
1	TBK1	5.424739503744637e-08
1	CSNK2A2	5.4220433453707376e-08
1	PKD1	5.4216622549441805e-08
1	USP8	5.4140739062977946e-08
1	ZFPM2	5.412064632586128e-08
1	IL18	5.409835333747587e-08
1	RUNX1T1	5.406721847386982e-08
1	ESS2	5.403758537353182e-08
1	GNAI2	5.403659857211727e-08
1	IL12A	5.4013368402687795e-08
1	EDNRB	5.400859359214454e-08
1	ADRB2	5.398009585281065e-08
1	EMP1	5.397804912309299e-08
1	DCN	5.394872187468787e-08
1	ANKS6	5.379679124741814e-08
1	FLT1	5.376497517338581e-08
1	PRR13	5.371385875436008e-08
1	SEC63	5.366854788925298e-08
1	BCL6	5.365037465097536e-08
1	C1QA	5.3584085906248196e-08
1	NPM1	5.3474355833988677e-08
1	CTNNA1	5.345847572996307e-08
1	RAB3A	5.332038296804704e-08
1	MEGF10	5.310947592524759e-08
1	SLC25A13	5.302391688473327e-08
1	RRM2	5.302002270250959e-08
1	MPL	5.2929767869566796e-08
1	GTF2I	5.291394021941828e-08
1	GRK2	5.2887362453197076e-08
1	XPR1	5.2857555410121266e-08
1	H19	5.285610337522766e-08
1	TG	5.2844536929606184e-08
1	LIPC	5.281395688640829e-08
1	TBL2	5.2771694593362084e-08
1	UROS	5.2693117149919546e-08
1	SIM1	5.259234690727608e-08
1	NQO2	5.2535329199235645e-08
1	PRKCSH	5.253472126638014e-08
1	PRDM14	5.2532994676666586e-08
1	ERBB4	5.252525721393652e-08
1	ERCC3	5.240415794761783e-08
1	IFI16	5.2372977652809905e-08
1	PIP4K2A	5.234956900397906e-08
1	SOS2	5.2324204885162345e-08
1	BARD1	5.232129295240894e-08
1	ABCD1	5.231030863748566e-08
1	CD4	5.2269866393520557e-08
1	SLC9A3R1	5.2244150216529245e-08
1	PRKACA	5.223857371092354e-08
1	F3	5.222353904013509e-08
1	DDB2	5.2218914286668353e-08
1	HLA-DRA	5.221802383196243e-08
1	FAN1	5.2105884126349674e-08
1	RHOJ	5.209981682409528e-08
1	XRCC2	5.197140628936763e-08
1	HMMR	5.194570385363611e-08
1	CASP1	5.193675881748324e-08
1	GSTO1	5.1822047585649e-08
1	INPPL1	5.180998518101513e-08
1	RASA1	5.1773892841031695e-08
1	CXCL12	5.1745771402279685e-08
1	ADAMTS2	5.174381805219918e-08
1	LPP	5.171645360807957e-08
1	RARA	5.1672811737886225e-08
1	CEP57	5.165085415627694e-08
1	ESR2	5.1648628393762226e-08
1	CSNK2B	5.153824250555516e-08
1	DDX1	5.1525867369794304e-08
1	APOB	5.1514889104286573e-08
1	TRAF4	5.148890285185695e-08
1	HSPG2	5.14704077496032e-08
1	FOXP1	5.1456539829054095e-08
1	MLLT10	5.138738540731942e-08
1	ADAM10	5.133711593441443e-08
1	CFL1	5.1303640070989797e-08
1	OPLAH	5.128697402825747e-08
1	LDHB	5.1278017272053284e-08
1	STK24	5.1269212751775134e-08
1	VAMP7	5.1253584607380834e-08
1	ARVCF	5.1248933681343184e-08
1	SQSTM1	5.1242944511331304e-08
1	EMD	5.1208899467984714e-08
1	TAPBP	5.114046593241302e-08
1	TUFM	5.112787257021825e-08
1	MED12	5.11214201087605e-08
1	ABR	5.1120568918009834e-08
1	FCRL3	5.111271252235424e-08
1	GSTK1	5.10540925869684e-08
1	PPP1CC	5.100364681871224e-08
1	PNPLA8	5.098586902966536e-08
1	NSF	5.098399000080571e-08
1	DAZL	5.0915700340656125e-08
1	AKR1A1	5.0913041640588456e-08
1	SH3KBP1	5.08541915397879e-08
1	DCTN1	5.0802364658685435e-08
1	BMPR2	5.07450585482559e-08
1	KDM1A	5.073854441351913e-08
1	GSK3B	5.0646120794840426e-08
1	ATL3	5.062248981766865e-08
1	GAA	5.0602726284241684e-08
1	NDRG2	5.036917011361034e-08
1	SASH3	5.035713364344772e-08
1	SYK	5.035589035601432e-08
1	VKORC1	5.0335029344872336e-08
1	TNFRSF13B	5.03349116166504e-08
1	BCAR1	5.0303682538694316e-08
1	AP2S1	5.027325688089822e-08
1	MAPKAPK2	5.0222153087429884e-08
1	HDAC1	5.0218352524949575e-08
1	ZBTB7A	5.013753194200848e-08
1	ADIPOQ	5.012722954634001e-08
1	ARID5A	5.0118179468784733e-08
1	GRB2	5.004827282097442e-08
1	CYBB	5.004795622932696e-08
1	TOPORS	5.004097725561907e-08
1	ELK3	5.0022310030717176e-08
1	BIRC2	5.001542734685217e-08
1	LAMA2	4.9925595057427464e-08
1	IL17RD	4.988394195029033e-08
1	SORL1	4.985054029347698e-08
1	SOS1	4.984428263242274e-08
1	ALDOB	4.981141573621479e-08
1	NFYC	4.977902066169737e-08
1	NDUFS3	4.974721177755992e-08
1	ADIPOR1	4.972596860582037e-08
1	CDYL	4.9690838090872764e-08
1	MLXIPL	4.967839195633048e-08
1	RRM1	4.9656749917822325e-08
1	ADCY5	4.9639889091447676e-08
1	XPA	4.9594511734592217e-08
1	CHRM3	4.9584072391513463e-08
1	TNFSF12	4.953440486612274e-08
1	HK1	4.9496041178694946e-08
1	CYP2C19	4.949561798092362e-08
1	CORO1C	4.943744385067159e-08
1	BTG2	4.940219463131637e-08
1	YWHAE	4.9398465683071876e-08
1	CEP164	4.939420411499308e-08
1	SHKBP1	4.938564800837936e-08
1	SPARCL1	4.935575797700157e-08
1	DDR2	4.925182633655241e-08
1	PIK3CD	4.920308994034335e-08
1	PLS3	4.9173509214873663e-08
1	RASSF8	4.911927998426468e-08
1	CAP1	4.9118294999740194e-08
1	IER5L	4.9086476412818176e-08
1	ELL	4.905187033646468e-08
1	LOX	4.894973610404459e-08
1	GALT	4.892857917593906e-08
1	CTCF	4.8920589867677665e-08
1	GSTM3	4.889648895577064e-08
1	IGHM	4.886716801954193e-08
1	RTBDN	4.8863715406278015e-08
1	CS	4.884769060331119e-08
1	CLDN11	4.8785195373946844e-08
1	MALT1	4.8781247265363036e-08
1	CRYAA	4.870729061555856e-08
1	ZNF668	4.862846138933799e-08
1	LAMP2	4.8596858434226023e-08
1	IL11RA	4.858553569340857e-08
1	SNRPB	4.854111091057038e-08
1	TMOD3	4.85315033620473e-08
1	TGFBR3	4.852091692840542e-08
1	ELANE	4.8499809097297873e-08
1	ERAP1	4.848713330996626e-08
1	OPTN	4.848001412278584e-08
1	CH25H	4.846971172347677e-08
1	BLNK	4.842880070570147e-08
1	ACADS	4.841142044435133e-08
1	CYP17A1	4.840281494908931e-08
1	NR2F2	4.8386113559129354e-08
1	ABCC9	4.835840772804567e-08
1	MCC	4.83530527945891e-08
1	PMM2	4.832968786475989e-08
1	CHFR	4.831691036112001e-08
1	SNAI1	4.8275910124037294e-08
1	EPHX2	4.823856311785867e-08
1	ATP1A1	4.823417658652351e-08
1	IQGAP1	4.821531958877981e-08
1	SLC25A1	4.816668492147328e-08
1	CDC42SE1	4.8133515728641564e-08
1	SHC1	4.811345899581742e-08
1	NFKBIB	4.80146542025085e-08
1	NGF	4.800756766541905e-08
1	PEX14	4.7950682032730625e-08
1	APOC1	4.792586563208436e-08
1	GLB1	4.78574015839551e-08
1	EIF2S1	4.777757205111333e-08
1	FAT4	4.775385505879497e-08
1	MPDZ	4.775267038626157e-08
1	ENO2	4.7750366496062515e-08
1	PREPL	4.770456170007625e-08
1	VAV1	4.769959260783484e-08
1	ANXA6	4.768953037228405e-08
1	KDM5B	4.768779509628837e-08
1	TNFRSF11A	4.7615015706320295e-08
1	CYP2A7	4.761467435768167e-08
1	COL4A3	4.756395823622582e-08
1	CBLB	4.756357225915567e-08
1	EIF3I	4.754181611346674e-08
1	AGXT	4.749025254821076e-08
1	MRPS2	4.745218581490297e-08
1	LACC1	4.734418054033894e-08
1	CD19	4.7307185691896015e-08
1	PYGL	4.7210458968155315e-08
1	TERC	4.721005265506683e-08
1	RPS6KA1	4.717430243929394e-08
1	HSD17B11	4.71473904310421e-08
1	PEA15	4.711844705689001e-08
1	ATP2A2	4.708169425123893e-08
1	PLCG1	4.706772197309286e-08
1	MLX	4.7023810330283025e-08
1	PXN	4.698808437494514e-08
1	BGN	4.6966191679912364e-08
1	ARHGEF12	4.6904207243435764e-08
1	KCNQ1OT1	4.68149546343799e-08
1	CTSK	4.680780265323908e-08
1	SLC6A3	4.680454675166561e-08
1	NCOA2	4.675749316611265e-08
1	ITM2B	4.670739387586882e-08
1	ATP1B3	4.67054408592888e-08
1	SLC35C1	4.6643130872276254e-08
1	ATF3	4.664246668502203e-08
1	FBP1	4.663703366758828e-08
1	PTGIS	4.6590314669737076e-08
1	ANXA1	4.6575361328614424e-08
1	UCHL1	4.652663153434512e-08
1	C2	4.64996690161807e-08
1	CCNY	4.643554926373789e-08
1	GHR	4.6403635703095754e-08
1	ADD3	4.638480106946597e-08
1	COL5A2	4.6353154631572847e-08
1	IMPDH1	4.633277007805249e-08
1	SHMT2	4.6326642272741274e-08
1	IL1R1	4.629986616419877e-08
1	TGM2	4.629867940095454e-08
1	NEDD4	4.628523917616112e-08
1	NANS	4.617646410551565e-08
1	SREBF2	4.61725296191507e-08
1	NDUFV1	4.615542195998837e-08
1	RUVBL1	4.614212307347906e-08
1	LRP1	4.6120679344224753e-08
1	YBX3	4.611561773722306e-08
1	PEX26	4.6110994023931076e-08
1	RAD51C	4.6101671506757706e-08
1	CPT1A	4.609617520270141e-08
1	SUFU	4.608893105346201e-08
1	TWF1	4.606211933514741e-08
1	BMPR1A	4.603030596867925e-08
1	SRSF10	4.5991509147680365e-08
1	TPM1	4.5972421305664526e-08
1	ATG16L1	4.5945074225190633e-08
1	LGALS3	4.591894737681446e-08
1	CIITA	4.59088662045331e-08
1	CPD	4.588341315269013e-08
1	DEDD	4.584136199402264e-08
1	POT1	4.5780300299228656e-08
1	NPHP1	4.576067762363315e-08
1	CAMK2G	4.5718456381437147e-08
1	PGD	4.557288293330795e-08
1	NLRC4	4.554905739634613e-08
1	HLA-A	4.5544075815900776e-08
1	CTSH	4.5536213142290216e-08
1	STX16	4.551020653317816e-08
1	BPTF	4.549566595111959e-08
1	VEGFB	4.548231932273316e-08
1	ECM1	4.543049853513521e-08
1	MGMT	4.540957706472741e-08
1	IGH	4.5400000798361954e-08
1	CD74	4.535302323039413e-08
1	ABCG2	4.534455086891345e-08
1	HDAC6	4.534276795130851e-08
1	ICOS	4.531657217281699e-08
1	CRYAB	4.525302042180422e-08
1	CEBPD	4.520064303035077e-08
1	COL4A4	4.5167803236279336e-08
1	IFT140	4.5119149164378866e-08
1	GDF5	4.5075884496281384e-08
1	DGCR2	4.505015805274472e-08
1	IL23R	4.502954180783353e-08
1	MT2A	4.5023202463614163e-08
1	BNC2	4.4924954725920556e-08
1	CSTB	4.4899194231139925e-08
1	RPS6KB1	4.485803732655344e-08
1	THBD	4.4809295584367977e-08
1	CD34	4.4807728044071375e-08
1	POLG	4.479562461480799e-08
1	CBS	4.4767226743135475e-08
1	CAVIN1	4.467852869955114e-08
1	LCAT	4.4678376911058724e-08
1	GSTM2	4.462911312861969e-08
1	LRRC25	4.462619647513498e-08
1	FBXL19	4.462562682471224e-08
1	UPP1	4.4478307056865793e-08
1	FGG	4.443562539599256e-08
1	SCAMP2	4.431414638119082e-08
1	TGFA	4.430228720719285e-08
1	SEMA3E	4.4286699590271133e-08
1	PARP4	4.427600009885234e-08
1	CFTR	4.4273481966886806e-08
1	RHOG	4.421563690732059e-08
1	GTF2IRD1	4.420535858265751e-08
1	GNA13	4.408381003442775e-08
1	MGST3	4.4056736644866926e-08
1	RNF122	4.4055607747078366e-08
1	TF	4.4054948431931795e-08
1	ECE1	4.4030508861020725e-08
1	PCK1	4.4029951126390086e-08
1	TCN2	4.402283477617948e-08
1	CR2	4.399943196152562e-08
1	OTUD7B	4.399131861865925e-08
1	PAH	4.39574938732421e-08
1	WFS1	4.3926532037084714e-08
1	CTSZ	4.3926005475606986e-08
1	NAGA	4.390227710634134e-08
1	APRT	4.388151723255077e-08
1	BZW1	4.3870764636983924e-08
1	SBDS	4.386472908755031e-08
1	POLR3A	4.3853869666591826e-08
1	FOLR1	4.384210240836384e-08
1	FTO	4.382977653632899e-08
1	GBE1	4.382019330593956e-08
1	BSG	4.3808784380430676e-08
1	HEY2	4.373882064959351e-08
1	RMRP	4.373523458180968e-08
1	EIF2S2	4.370371138862512e-08
1	OPCML	4.367798469166393e-08
1	PBRM1	4.367701062498258e-08
1	PFKM	4.365197102990242e-08
1	DTNBP1	4.362647973744205e-08
1	ACOX1	4.358411407786999e-08
1	PAX3	4.3578917377599743e-08
1	SLC37A4	4.35744914385539e-08
1	MYO1E	4.356615649601149e-08
1	ITGAV	4.356572206833604e-08
1	GSR	4.355676643102356e-08
1	QKI	4.3553976495517013e-08
1	BCLAF1	4.3553478949493295e-08
1	SGCB	4.352857316849573e-08
1	NCK2	4.3519329719374166e-08
1	FGFR1OP2	4.346144316257033e-08
1	TMPO	4.345838329409949e-08
1	CTSC	4.3434959372404026e-08
1	PPP1R3A	4.341963676216931e-08
1	ALAD	4.3418449277600615e-08
1	RHOC	4.3403238106448e-08
1	EZR	4.340044671361715e-08
1	ANTXR1	4.33971186644999e-08
1	DNM2	4.339480389584088e-08
1	ADD1	4.3388283133210256e-08
1	ACO2	4.3374867281321205e-08
1	NPC2	4.336816081787536e-08
1	MSLN	4.3348022991877586e-08
1	LMNB1	4.3335385612478464e-08
1	PHGDH	4.327920143477627e-08
1	AIFM1	4.321188676404824e-08
1	BAG1	4.3208143430466374e-08
1	SH2B1	4.3196720127032777e-08
1	FAM50A	4.315697741650051e-08
1	ITGAM	4.314172486831602e-08
1	SULF1	4.312483887531468e-08
1	ZW10	4.312446217554208e-08
1	COPS2	4.312367739029496e-08
1	DTX3	4.3104714754520534e-08
1	VTI1A	4.3023984162818754e-08
1	ADORA1	4.300675373070597e-08
1	ASXL2	4.2951034903477234e-08
1	RAI1	4.294641697738857e-08
1	CYP3A4	4.2942066854497706e-08
1	PLCB1	4.292360340901526e-08
1	CREM	4.28932621792254e-08
1	INF2	4.289303368708713e-08
1	SEC23A	4.288691571922661e-08
1	PIGN	4.28833577482259e-08
1	PAWR	4.2878470596193324e-08
1	PEX13	4.286878940754281e-08
1	PRKG1	4.286670306275338e-08
1	HPS1	4.282460209927317e-08
1	TAB1	4.282155776147628e-08
1	KAT6B	4.278932084922964e-08
1	KPNA3	4.2784676689341814e-08
1	NF2	4.276474781910078e-08
1	HMGCR	4.27510567095095e-08
1	RNF216	4.274897251030829e-08
1	UGT1A1	4.272154693116956e-08
1	GMPS	4.2700565623064224e-08
1	UBQLN2	4.2700305071362076e-08
1	TCIRG1	4.266178637957816e-08
1	TBXAS1	4.265750323153449e-08
1	DIP2C	4.261105764256764e-08
1	TIMP2	4.255537486421108e-08
1	HLA-H	4.2531561580815616e-08
1	TMEM39B	4.25172139701687e-08
1	IL7R	4.2482951965201394e-08
1	TSPO	4.2478456969440456e-08
1	RNF125	4.245494032383483e-08
1	CFLAR	4.240569717033008e-08
1	AKAP13	4.239358596111407e-08
1	SLC2A1	4.234630484367943e-08
1	MLKL	4.233248027946663e-08
1	SIGMAR1	4.22735782697841e-08
1	CDH5	4.221558685026237e-08
1	ERCC5	4.219743669444436e-08
1	TNFRSF9	4.2178469341909186e-08
1	UBE2Z	4.217489785108317e-08
1	S100A11	4.2143679507777396e-08
1	ADRB1	4.20904558056439e-08
1	RNF139	4.2089418517096655e-08
1	TYROBP	4.202484186897535e-08
1	TNPO3	4.1984687644562246e-08
1	WDR77	4.197411099910171e-08
1	G6PD	4.194416218082213e-08
1	AGT	4.1902545234253425e-08
1	TREM2	4.18821720883427e-08
1	SDCCAG8	4.187769411182814e-08
1	POLA1	4.183397828479912e-08
1	GH1	4.181566571882669e-08
1	PEX5	4.179065164302779e-08
1	FZR1	4.176025791255922e-08
1	ERP29	4.1755841993925314e-08
1	GATA4	4.174937315563444e-08
1	RGL1	4.174059018642194e-08
1	ZFAT	4.16942359119879e-08
1	F8	4.169275221864015e-08
1	RAB10	4.168951259031672e-08
1	CACNA1D	4.168642618134109e-08
1	NIPBL	4.166908938057794e-08
1	MTA2	4.165813089921902e-08
1	RBP3	4.1614562263256356e-08
1	RAD23A	4.161379365576222e-08
1	SLC9A6	4.156239669466017e-08
1	ANKFY1	4.152776555569984e-08
1	PLXDC2	4.148918596656163e-08
1	ECHS1	4.148755652635404e-08
1	RHOU	4.145535621802871e-08
1	CD58	4.138408395399601e-08
1	RBM7	4.138242823341538e-08
1	FGF1	4.136795232944868e-08
1	HBA1	4.133639210530241e-08
1	MINPP1	4.133123524304128e-08
1	HSD11B2	4.131864564822794e-08
1	SNAI2	4.130656510570196e-08
1	RPS6KA4	4.130396545810458e-08
1	FRMD8	4.1282600484714384e-08
1	MASP2	4.127779139502447e-08
1	ATXN10	4.1257247591849845e-08
1	ACVR1B	4.1206238324855825e-08
1	POLH	4.119670516166898e-08
1	LIPA	4.1195552851346936e-08
1	MPI	4.117515992894941e-08
1	ZHX1	4.117238388833002e-08
1	ANLN	4.113898160278714e-08
1	AGPAT2	4.111264560527028e-08
1	INVS	4.110210884262352e-08
1	NFIX	4.110132325191175e-08
1	NDUFA2	4.108101482129904e-08
1	KYAT1	4.107812914485031e-08
1	WRAP53	4.103503061297166e-08
1	ENG	4.1016435748835085e-08
1	ELOVL1	4.101342093614869e-08
1	NCF1	4.100730743708358e-08
1	RAB8B	4.0937262673644385e-08
1	RTL8C	4.0933099901725145e-08
1	ATP6V0D1	4.0895521784082326e-08
1	APEX1	4.088800346155295e-08
1	AP3B1	4.086454743244237e-08
1	PIGT	4.086096985169949e-08
1	NFKBIA	4.08562614516685e-08
1	PRCC	4.0791884915034296e-08
1	BABAM1	4.0775807907021364e-08
1	FCGR2A	4.075598835878052e-08
1	ACTR3	4.061884988880151e-08
1	CD2AP	4.059483174094496e-08
1	MAP4	4.059342263344903e-08
1	CA2	4.059175360206771e-08
1	TDG	4.055980662075032e-08
1	MTRR	4.05354038543461e-08
1	NSD3	4.051334789526468e-08
1	LIMK2	4.0498930077615325e-08
1	CRTAP	4.047280787017682e-08
1	PCCB	4.0471390787180796e-08
1	DGCR8	4.042904114963711e-08
1	GNB2	4.0400445938611275e-08
1	CBR1	4.036740888385077e-08
1	IRS2	4.036197569120686e-08
1	CUL3	4.0341989489513315e-08
1	MAML2	4.0314778051693676e-08
1	GAL	4.030162270784761e-08
1	SUCLG1	4.026226789278311e-08
1	UHMK1	4.0219693152135154e-08
1	L3MBTL2	4.0184770208932077e-08
1	KIF5B	4.01743522930717e-08
1	PRDM2	4.0169727840753936e-08
1	CBX6	4.014159101504335e-08
1	TIPARP	4.0140654272758854e-08
1	MME	4.0123804527919484e-08
1	SMARCAL1	4.010163136059374e-08
1	TXNRD1	4.008904119109696e-08
1	CNDP2	4.008842516357872e-08
1	MDM4	4.0086379614334776e-08
1	NDUFS1	4.0061264559531266e-08
1	PABPC1	4.003957953631634e-08
1	MVP	4.0013115913078114e-08
1	AKR1B1	4.0009771146691127e-08
1	RAB3GAP1	4.000778755072903e-08
1	BRD3	3.9990074061355175e-08
1	ITGB6	3.998703706571917e-08
1	PARK7	3.998067622635286e-08
1	NDUFS2	3.996549700605815e-08
1	BECN1	3.995918564583299e-08
1	ZNF521	3.995340416464473e-08
1	PDPK1	3.994992137245575e-08
1	DNAI1	3.994298797562677e-08
1	TNIP1	3.991710454037356e-08
1	CTSS	3.9903604527844235e-08
1	CD151	3.9894303247094824e-08
1	PMS1	3.988699284502238e-08
1	ALDOA	3.986659660134045e-08
1	SFN	3.9862215791941913e-08
1	SAG	3.985950260240863e-08
1	MAP3K4	3.977465569162167e-08
1	TNXB	3.977074305656955e-08
1	ATXN2	3.9763395572744654e-08
1	DUSP3	3.9737602594604556e-08
1	ODC1	3.973431761925748e-08
1	SLC12A7	3.9718532735157606e-08
1	CCM2	3.9694001380369795e-08
1	ELMO1	3.9662771737991013e-08
1	CIC	3.965337517334856e-08
1	GPC4	3.962514689732109e-08
1	AVP	3.962356302313216e-08
1	CD24	3.961736054879877e-08
1	LETM1	3.9602199368875444e-08
1	PGK1	3.959537662896711e-08
1	SELENOS	3.959121370056136e-08
1	REN	3.9590585727221054e-08
1	RNF149	3.9578486837170984e-08
1	FGF7	3.9575777128286013e-08
1	IRAK4	3.956729370253894e-08
1	HCK	3.9543380080903294e-08
1	B3GAT3	3.9470905243758734e-08
1	RP2	3.941539019750444e-08
1	MAPK8	3.9400915377530756e-08
1	MAD2L2	3.936518357697171e-08
1	AP4E1	3.936430620539444e-08
1	CAPG	3.935950489339541e-08
1	FERMT1	3.933312788819976e-08
1	YBX1	3.932942479337191e-08
1	PSMC5	3.932191731557098e-08
1	SMARCD2	3.930077889872391e-08
1	PEX11B	3.929348625705593e-08
1	ID2	3.9277064828754845e-08
1	HSPD1	3.927000356687482e-08
1	FURIN	3.926943981812934e-08
1	ADORA2A	3.925667631178159e-08
1	PIAS1	3.923332686429312e-08
1	GSS	3.921998677434652e-08
1	PSAT1	3.9215854921808683e-08
1	FAT1	3.9191229627612365e-08
1	ASAH1	3.9188298278047124e-08
1	ING1	3.9170365726339864e-08
1	DMBT1	3.9081573766611455e-08
1	PPP1R9B	3.907645693216936e-08
1	XRCC1	3.905516561527909e-08
1	NOTCH4	3.904767669030491e-08
1	PCCA	3.90280290949906e-08
1	HTR2A	3.899816405433938e-08
1	TBL1XR1	3.898140808283501e-08
1	ARPC2	3.896863664900105e-08
1	GCH1	3.895131372855341e-08
1	RALBP1	3.894995363135956e-08
1	PAK2	3.8931391033251306e-08
1	ZFP36L1	3.890253888582309e-08
1	UNC93B1	3.889678218762732e-08
1	TM4SF1	3.8862701397507866e-08
1	HERC2	3.882104727690262e-08
1	TMED8	3.880239991806012e-08
1	SIPA1	3.8782322889135745e-08
1	DIAPH2	3.87145902172363e-08
1	MAP2K3	3.8702798595161534e-08
1	PEX2	3.870101209840742e-08
1	GUCA2B	3.865030644048213e-08
1	EGLN1	3.86347829122306e-08
1	PKM	3.8626409062752654e-08
1	BTBD10	3.8621109282509864e-08
1	JAK3	3.8616773724391184e-08
1	RAD51D	3.861624739466847e-08
1	CSF2RB	3.8601683371273234e-08
1	RGS16	3.859433856268509e-08
1	IL2RB	3.8590313056882955e-08
1	POLB	3.8571135326187685e-08
1	SKI	3.855583748741778e-08
1	GNA12	3.855422150700697e-08
1	AMFR	3.8502870566364036e-08
1	ITGA5	3.844806985040201e-08
1	PPIB	3.8431606779255796e-08
1	HADHB	3.842740171591011e-08
1	KDM4B	3.84221036539083e-08
1	MMP12	3.839521340916455e-08
1	CNR1	3.8388511847650646e-08
1	TES	3.8362624102709915e-08
1	EMSY	3.835620236828915e-08
1	HTT	3.833168239269279e-08
1	SPI1	3.832732101848048e-08
1	EDN1	3.829034431389602e-08
1	PSIP1	3.828757352883982e-08
1	SETX	3.826383392205923e-08
1	FANCA	3.824571169165243e-08
1	PNPLA6	3.824376863038286e-08
1	MACF1	3.82114990019231e-08
1	CUL4A	3.8158782493399585e-08
1	CEBPB	3.814126355006678e-08
1	GNG12	3.812552304705086e-08
1	GRASP	3.812387439551876e-08
1	PEX1	3.811352586013644e-08
1	NSD2	3.810876733354379e-08
1	ADH1B	3.8107196208845523e-08
1	ATR	3.810450547207963e-08
1	CD163	3.8103751024710577e-08
1	CSNK1D	3.8081622724942785e-08
1	DSE	3.8066256831288425e-08
1	MARK2	3.804387261111281e-08
1	DGAT1	3.802870212147422e-08
1	PXDN	3.8015579463275356e-08
1	CLN8	3.8009876857862873e-08
1	UQCC3	3.7979367940038654e-08
1	EBF1	3.7932944636182566e-08
1	LZTS2	3.7899260833275396e-08
1	COL7A1	3.787794790067019e-08
1	FANCG	3.787543717793126e-08
1	RXRA	3.7869109220431277e-08
1	HLA-DQB1	3.7852948092055744e-08
1	PLSCR1	3.783933593473789e-08
1	ITGA7	3.783159364180479e-08
1	DTYMK	3.782755665146204e-08
1	TRAF3IP1	3.780370659747829e-08
1	GRIK3	3.7802812080629004e-08
1	GPI	3.779626074068934e-08
1	PRL	3.779481931909289e-08
1	SDC4	3.777653614270424e-08
1	NDUFB9	3.777557278157987e-08
1	SLC39A6	3.77683217268239e-08
1	RERE	3.77664098461727e-08
1	MUC1	3.775578100925119e-08
1	GPNMB	3.774483596250855e-08
1	PALLD	3.772973898893543e-08
1	RASA2	3.772884002287604e-08
1	SLC19A1	3.7726392790542847e-08
1	TANK	3.7706335747620996e-08
1	RBFOX2	3.7703954156991525e-08
1	STXBP2	3.768395962005541e-08
1	CDK19	3.766738008965382e-08
1	MPDU1	3.761456365406493e-08
1	CALB2	3.7611995194701e-08
1	CES2	3.7575786704974256e-08
1	NLRP3	3.7523648024436007e-08
1	MANBA	3.75170594150702e-08
1	CORO2B	3.751333349068911e-08
1	PGM3	3.750970034144506e-08
1	RBPJ	3.750672148257533e-08
1	CAMK2D	3.74719981194896e-08
1	PLA2G4A	3.7418073164330193e-08
1	AREG	3.741598918223726e-08
1	TRAF7	3.7407387544367594e-08
1	CDK9	3.737072073589941e-08
