multiplex	node	score
1	OPLAH	6.508780227977766e-08
1	ITGB1	6.507445618486416e-08
1	LHB	6.494194166017528e-08
1	POLA1	6.488932596783547e-08
1	ELOC	6.481836614541038e-08
1	CPD	6.474504816010982e-08
1	CCR4	6.471562928855132e-08
1	BMP2	6.471228996291486e-08
1	TNFRSF10A	6.469005783478361e-08
1	TUBG1	6.461719012478426e-08
1	YWHAE	6.458379402326926e-08
1	ACAT1	6.449652708835183e-08
1	APBB2	6.433871234099121e-08
1	FADS1	6.433520479700494e-08
1	POLD1	6.428274687656103e-08
1	SIN3A	6.4176941396114e-08
1	STAT5B	6.416121438493399e-08
1	FEN1	6.411130685405085e-08
1	EDNRA	6.406077152327327e-08
1	ZFP36L1	6.405632985118315e-08
1	PRKDC	6.404833652899277e-08
1	NCOA1	6.401584576367199e-08
1	NDUFA1	6.400627909937776e-08
1	PSMB2	6.394687811239277e-08
1	NDUFV1	6.393164832787546e-08
1	CFL1	6.388271325245005e-08
1	RPS6KB1	6.386134417411512e-08
1	AKR1A1	6.385596533796773e-08
1	ATRX	6.384109231741707e-08
1	RXRA	6.383638556917448e-08
1	HPD	6.374543135106597e-08
1	RAC2	6.368008669908582e-08
1	DDX21	6.36791401845337e-08
1	SUZ12	6.363177527776045e-08
1	ERCC6	6.355358634057348e-08
1	FTO	6.3545282685711e-08
1	NR4A2	6.34965983608079e-08
1	C3	6.346112385822492e-08
1	SIRT1	6.332560776655443e-08
1	MPDU1	6.329336456414342e-08
1	SEC24C	6.319939943016556e-08
1	LPIN2	6.317249040683459e-08
1	AK2	6.316466303171198e-08
1	GLA	6.296821785559848e-08
1	SIM1	6.289015395234503e-08
1	UNC93B1	6.286113004187903e-08
1	JAK1	6.282848818476845e-08
1	ARHGDIA	6.281881583605039e-08
1	GNG5	6.273953094753216e-08
1	CFI	6.273012458795321e-08
1	DCTN4	6.253726837034589e-08
1	RUVBL1	6.243449952907134e-08
1	PLOD2	6.241355521052033e-08
1	ALPL	6.238992782704876e-08
1	ADAM10	6.232928593232178e-08
1	POMC	6.232705970384149e-08
1	ATIC	6.23063733256483e-08
1	TCF3	6.228948984484236e-08
1	NCOA4	6.227487188501404e-08
1	RTEL1	6.222481593220136e-08
1	LEP	6.210496541799089e-08
1	MITF	6.202168778258384e-08
1	PSMA7	6.188859801562587e-08
1	CASP2	6.18348257413434e-08
1	FERMT1	6.178952044883003e-08
1	TERC	6.17864354271937e-08
1	CPT2	6.176593031785436e-08
1	SOS2	6.175915043987548e-08
1	RREB1	6.172761220450727e-08
1	RETSAT	6.160653625102409e-08
1	STT3A	6.159854061266896e-08
1	SLC40A1	6.157546696654304e-08
1	IKBKG	6.15484695466952e-08
1	RDH11	6.153267666059907e-08
1	SCARB2	6.143887403125755e-08
1	STAT5A	6.14336113269713e-08
1	P2RX7	6.14040127960172e-08
1	OGG1	6.121898411673915e-08
1	PIK3R1	6.121705865141683e-08
1	CD2AP	6.118800384710864e-08
1	PPP2R1A	6.11738892332069e-08
1	WT1	6.099170825336058e-08
1	DCTN1	6.09631742467626e-08
1	EEF2	6.092500848038294e-08
1	CNDP2	6.091848738690899e-08
1	RAB27A	6.085909228126663e-08
1	DDX54	6.079817353912524e-08
1	TLR2	6.077504746857939e-08
1	ABCG2	6.066858738948429e-08
1	SYK	6.060870398835855e-08
1	HNF1B	6.045852112688066e-08
1	PSTPIP1	6.041812313638544e-08
1	ABCA1	6.038123899670325e-08
1	SLC39A7	6.024482372340971e-08
1	YBX3	6.018565072975457e-08
1	FTL	6.01596734022047e-08
1	MTCH2	6.009834407725826e-08
1	AIFM1	6.005064678969423e-08
1	DBI	5.999851705187352e-08
1	BMS1	5.989694048929139e-08
1	EZH2	5.98832768011332e-08
1	AVP	5.975646293153345e-08
1	CALM1	5.973780678514344e-08
1	DGUOK	5.968181424572428e-08
1	LRRK2	5.967105426653873e-08
1	NDUFS2	5.966080056993841e-08
1	ARL5B	5.959869673767318e-08
1	IRAK1	5.958498537596472e-08
1	ACSL3	5.9536676806788104e-08
1	CDH5	5.9460296009110335e-08
1	PTH	5.942101712739102e-08
1	TADA3	5.936912108832721e-08
1	S100A11	5.924023362380806e-08
1	ESRRA	5.914857035599672e-08
1	CFTR	5.912429905540577e-08
1	PDGFRB	5.8986650926700676e-08
1	PSMG1	5.894014000849967e-08
1	NCOR1	5.8840946638862285e-08
1	DMD	5.8825008950444984e-08
1	PDCD1	5.8816831777134775e-08
1	MAP3K8	5.8601403315290646e-08
1	FOXO3	5.8561465819760515e-08
1	ATP7A	5.855886908728773e-08
1	TAP2	5.8507071820841645e-08
1	IL10RA	5.849168385783521e-08
1	CD6	5.849087849210587e-08
1	IL4R	5.844681312835617e-08
1	MAPKAPK3	5.840341862654542e-08
1	TMBIM6	5.834713883091142e-08
1	ATP6V1B2	5.833957245911461e-08
1	AR	5.832787625055362e-08
1	CYC1	5.8305693647109366e-08
1	TRAF3	5.8302582399682126e-08
1	PRDX4	5.821800423916381e-08
1	AP3B1	5.8192771076296685e-08
1	CLIP2	5.8158592426469284e-08
1	ACAD9	5.8123845717209715e-08
1	SELENOP	5.810691139201067e-08
1	LAMP2	5.8012293256673344e-08
1	DRD2	5.80012012841329e-08
1	BRCA1	5.796844836784071e-08
1	ELN	5.796029571698103e-08
1	NIPBL	5.782746770648494e-08
1	MFN2	5.782604154957938e-08
1	NLRC4	5.778821128511351e-08
1	NSD1	5.768571920572491e-08
1	ERCC4	5.761280019403876e-08
1	MAD2L2	5.760034918782755e-08
1	COPS2	5.759007095771526e-08
1	LEPR	5.758022348388421e-08
1	BCKDHB	5.7553027142996563e-08
1	F13A1	5.75506018039109e-08
1	PMM2	5.754060930940058e-08
1	MAP3K1	5.7478320506409185e-08
1	PPM1G	5.747627424243577e-08
1	PDHA1	5.745624340204208e-08
1	SPP1	5.738078757858603e-08
1	SUCLG1	5.737396853771709e-08
1	PDS5B	5.735756718739641e-08
1	ACADM	5.7290179267589434e-08
1	BRCA2	5.7222558657512926e-08
1	PEBP1	5.714674661984902e-08
1	XPC	5.7089726948490675e-08
1	AKT2	5.7074196212203725e-08
1	PPP2CA	5.6907921244965866e-08
1	ACADS	5.6901198755922594e-08
1	CLTC	5.6675878208139234e-08
1	NDUFS4	5.667275688015584e-08
1	TERF2IP	5.6659789588602243e-08
1	WNK1	5.6622990014050106e-08
1	PICALM	5.6577362667155814e-08
1	CREB1	5.65323301059398e-08
1	LMNB1	5.648293519366604e-08
1	UQCRFS1	5.6453995116936716e-08
1	PRDX3	5.642732034847029e-08
1	TNFSF14	5.637112831206782e-08
1	NDUFS6	5.6342879898524856e-08
1	NFIL3	5.631863728649077e-08
1	RANGAP1	5.628165347285484e-08
1	GNS	5.627984706355754e-08
1	GSR	5.627485786457931e-08
1	CYP1B1	5.623907817546809e-08
1	SCAMP2	5.622936068419232e-08
1	THBS1	5.619967460937331e-08
1	BIRC2	5.6192494786063936e-08
1	NDUFA2	5.6082545667796895e-08
1	MIF	5.603034804906464e-08
1	AMFR	5.6004016836926946e-08
1	GTF2IRD1	5.5955690371915665e-08
1	PRKCD	5.5907464537617914e-08
1	YWHAG	5.5884337977724186e-08
1	FOSB	5.573217742243041e-08
1	ORM1	5.572857304632923e-08
1	PIP4K2C	5.572571865843224e-08
1	MTRR	5.569531328338503e-08
1	KIT	5.566431092037239e-08
1	PIP4K2A	5.5637294793924635e-08
1	SMARCAL1	5.5608281955858964e-08
1	YIPF3	5.552822447541207e-08
1	POT1	5.548231964819193e-08
1	C12orf49	5.544786214670073e-08
1	TGFBR1	5.5443356801233905e-08
1	BHLHE40	5.543044915536472e-08
1	CNN3	5.534813232168657e-08
1	TECPR2	5.528377669901394e-08
1	DHCR24	5.525002963613509e-08
1	FBLN2	5.52369212075218e-08
1	DCC	5.51879750882414e-08
1	DLC1	5.512704940004138e-08
1	BMPR2	5.508770482039874e-08
1	COL4A2	5.507256313614791e-08
1	FANCA	5.5024471533776974e-08
1	GSTK1	5.496664133854269e-08
1	PREP	5.4915346742390765e-08
1	MRPL13	5.4875055256162425e-08
1	BLMH	5.486786083483016e-08
1	SHMT2	5.4821868129513095e-08
1	SAT1	5.475312039323005e-08
1	NUAK1	5.473242591064483e-08
1	PPP1R18	5.469553215718838e-08
1	ACP5	5.4673600980210715e-08
1	HNMT	5.462516569317299e-08
1	STAR	5.460850498105324e-08
1	FANCD2	5.4599723606868376e-08
1	CSNK2A1	5.455904549782326e-08
1	ULK4	5.451554200545547e-08
1	MDH1	5.447533609060798e-08
1	NRP1	5.425776173501431e-08
1	IMPDH1	5.421985222575039e-08
1	MMP3	5.419259860071453e-08
1	CD44	5.4186138570710415e-08
1	CD81	5.417359236310168e-08
1	SEC23A	5.416205075150921e-08
1	ELOVL6	5.4152133444317664e-08
1	LTA4H	5.415112104797618e-08
1	GNAI2	5.4147541051680675e-08
1	IL7	5.4145507683531804e-08
1	RAP1B	5.412467435392623e-08
1	SPAST	5.412448753859593e-08
1	ERAP1	5.4083091738130386e-08
1	GADD45B	5.40816232757713e-08
1	EPAS1	5.4016375188018765e-08
1	MED12	5.396618000408964e-08
1	PEX13	5.389933196235062e-08
1	DPM2	5.389032341645784e-08
1	C2	5.388816344094483e-08
1	SGCB	5.386550988024552e-08
1	PIGN	5.379222471803472e-08
1	ATP2A2	5.376726756261482e-08
1	BMPR1A	5.3744037087600746e-08
1	CUL4A	5.360289543180282e-08
1	GJB6	5.35860478306109e-08
1	RIT1	5.354510939518526e-08
1	HMGA1	5.3528453245058024e-08
1	PSORS1C2	5.3469494006771624e-08
1	ARHGEF12	5.3459489809481035e-08
1	SBDS	5.344941377602254e-08
1	TXN	5.337875136304704e-08
1	LGALS12	5.337807773053919e-08
1	ARL5A	5.336956597189371e-08
1	KCNQ1	5.323700935900479e-08
1	STIP1	5.317389031289543e-08
1	WFS1	5.313580073206834e-08
1	PTMA	5.308556073156075e-08
1	PROC	5.303774123429258e-08
1	RAN	5.3025285737644493e-08
1	PSMB1	5.294719788885623e-08
1	MLLT10	5.290522757162141e-08
1	APMAP	5.28692462765848e-08
1	DHCR7	5.282187882333462e-08
1	CASK	5.2805942738484766e-08
1	MANSC1	5.2750107435132495e-08
1	HTRA1	5.2738922734934465e-08
1	PLIN3	5.270127756989678e-08
1	ECSIT	5.2699124395464166e-08
1	KAT6A	5.268864477018166e-08
1	HECTD1	5.263580748063812e-08
1	AGPAT2	5.260566492467309e-08
1	SEC31A	5.2598549452764374e-08
1	C1S	5.259146276958082e-08
1	IL13	5.257572880252981e-08
1	IDH3A	5.2548450641728367e-08
1	GLO1	5.2484659809027026e-08
1	RAP1A	5.2416528320247944e-08
1	IDS	5.239499400982552e-08
1	JPT1	5.2345012281114685e-08
1	FKBP1A	5.2306515172060695e-08
1	TFR2	5.225013205352158e-08
1	HINT1	5.2217431811807784e-08
1	INSIG1	5.219158710700595e-08
1	COL1A2	5.218636783521037e-08
1	MEX3C	5.214353233300018e-08
1	SDC3	5.2140627333818696e-08
1	PCYT1A	5.213592761879535e-08
1	DRAP1	5.212057528003492e-08
1	EHHADH	5.210805746633765e-08
1	NPM1	5.207134747974423e-08
1	UBIAD1	5.2022341651873605e-08
1	GCDH	5.199003511105484e-08
1	CBL	5.196791306321792e-08
1	RECK	5.191452522626265e-08
1	RPS19	5.186564536739614e-08
1	ECE1	5.183849913046128e-08
1	XPA	5.1818733305533506e-08
1	ADH1B	5.178506094965083e-08
1	UNG	5.1769560954610484e-08
1	PTPN6	5.172491310442042e-08
1	PLSCR4	5.171057347580785e-08
1	PPA1	5.168443861225134e-08
1	STK11	5.167063582139087e-08
1	BTBD10	5.166805246143915e-08
1	PTGS1	5.1665109253782444e-08
1	DLG1	5.163235612591262e-08
1	DYNC1H1	5.1537203481413626e-08
1	AKAP13	5.1519361034505084e-08
1	CYP19A1	5.1460709476932294e-08
1	EIF2S1	5.145308341714528e-08
1	PPP1CA	5.144761013842294e-08
1	CYB5R3	5.143834980748795e-08
1	PSMC2	5.140819220250923e-08
1	SLC39A4	5.133274719874704e-08
1	USP5	5.129533410926747e-08
1	PMVK	5.127846619230567e-08
1	RNF6	5.1265876818185464e-08
1	TNFRSF10B	5.12639716547408e-08
1	GPX3	5.122954353046167e-08
1	SSR4	5.120392783102907e-08
1	FLI1	5.1198569407416725e-08
1	SERTAD1	5.117270890079889e-08
1	SLC25A5	5.1163086909761316e-08
1	ELMO1	5.115881084828141e-08
1	MAPK14	5.1106017625961626e-08
1	SCP2	5.1098420461114883e-08
1	SLC35A2	5.109146872453749e-08
1	HIRA	5.104703296454243e-08
1	RPN2	5.104506559118735e-08
1	LAMP1	5.103770595123111e-08
1	HNRNPF	5.103202053555098e-08
1	TRPM7	5.102849139018975e-08
1	GRK2	5.10258092659459e-08
1	SQSTM1	5.09335456410852e-08
1	SOS1	5.093217622598721e-08
1	FADS2	5.092207090356763e-08
1	SLC25A1	5.0909523052328174e-08
1	PTPRK	5.089558668670128e-08
1	SLC9A6	5.0840633162348585e-08
1	MSH3	5.083294977268919e-08
1	CD63	5.081446014491353e-08
1	BIRC5	5.0808804049291586e-08
1	HSD3B1	5.080344954279084e-08
1	DDOST	5.055708486384633e-08
1	CD14	5.055128152810217e-08
1	DAPK1	5.053790402048193e-08
1	CAPZB	5.0533193315307054e-08
1	ALDH18A1	5.052417737859685e-08
1	CTNND1	5.046947155512007e-08
1	PGM1	5.0444136115372527e-08
1	PSAP	5.0436991466418895e-08
1	FANCG	5.040792051536489e-08
1	PTPN12	5.0379342031650214e-08
1	PA2G4	5.033010968100339e-08
1	TREX1	5.0293441645825125e-08
1	PSMD8	5.0273903462811506e-08
1	ZNF592	5.02550442890339e-08
1	PHYH	5.023485019576339e-08
1	MTHFD1	5.021765723492499e-08
1	ARPC4	5.0209229991394076e-08
1	ARHGDIB	5.0195867392676926e-08
1	ECHDC1	5.0143967997786927e-08
1	GSTO1	5.0131577868851976e-08
1	ERG	5.011808858854995e-08
1	PRDX5	5.0116847561842895e-08
1	UBA1	5.0062905667918046e-08
1	PCM1	5.001611552788962e-08
1	SLC39A14	4.9971618387310053e-08
1	TYMP	4.9948510091269225e-08
1	PIK3CD	4.9925699725735453e-08
1	EIF3J	4.98700213443716e-08
1	VAMP7	4.984992670381565e-08
1	CCR6	4.9846475601597274e-08
1	GOLGA5	4.983056862709317e-08
1	POLR1A	4.9828125233456996e-08
1	NME2	4.9817116856143964e-08
1	DCAF11	4.977366149017124e-08
1	F2R	4.976355651478606e-08
1	DAG1	4.972830487113487e-08
1	SLC19A2	4.971310816525192e-08
1	IL6R	4.9623905703360616e-08
1	RPS17	4.9614012850800544e-08
1	SDCCAG8	4.9483065925461314e-08
1	NEDD4	4.946332820355769e-08
1	CCT5	4.941643736372232e-08
1	KPNA3	4.94093444003297e-08
1	ERCC1	4.9398132027116746e-08
1	PHKG2	4.93769648274547e-08
1	RAD23A	4.9343999050793626e-08
1	BLNK	4.933401647968181e-08
1	NDUFAF1	4.93068360860925e-08
1	SNRPB	4.929454845895553e-08
1	MVP	4.928305518322186e-08
1	ZHX1	4.928089734402296e-08
1	CLNS1A	4.923918234397926e-08
1	POLG	4.923669931639494e-08
1	CASP4	4.912930945275945e-08
1	PPP1R14B	4.9114939751943934e-08
1	UFD1	4.911316619592385e-08
1	SEC61B	4.907391151935954e-08
1	BCL3	4.9067793289253536e-08
1	CFLAR	4.905673190967789e-08
1	COL3A1	4.905520112818317e-08
1	NCOA2	4.8993066013870014e-08
1	EXOSC4	4.895474709917698e-08
1	SPINK1	4.8837648293609595e-08
1	MPI	4.879363815373798e-08
1	KLF4	4.879071270832867e-08
1	BLM	4.874272062265578e-08
1	ANXA6	4.869842128608123e-08
1	PEX11B	4.8662800717535896e-08
1	MMAB	4.8615499849140384e-08
1	HADHB	4.857581476577919e-08
1	PABPC1	4.855475223846763e-08
1	TUFM	4.850614624756342e-08
1	CRYAB	4.850390725695457e-08
1	NAP1L1	4.850339134803348e-08
1	ATP6V1A	4.847558448872843e-08
1	SLC29A3	4.8474777483780804e-08
1	RPL23A	4.846772071423282e-08
1	CCT7	4.8460453741663386e-08
1	GAB1	4.836836614720409e-08
1	F3	4.834186167997048e-08
1	COL2A1	4.831927786255988e-08
1	WDR1	4.830193366102451e-08
1	PDE12	4.8244879082389754e-08
1	TOP1	4.8199738457534386e-08
1	CASP3	4.8178428439654225e-08
1	COX6A1	4.8165925064132215e-08
1	DCN	4.8164244640350554e-08
1	CLCN3	4.814420996218163e-08
1	TP53BP2	4.811420054587623e-08
1	COX5A	4.809122336508187e-08
1	SUFU	4.800791088269277e-08
1	MAPKAPK2	4.797267133213556e-08
1	SERPINE1	4.7959371530782485e-08
1	SMARCA2	4.7948163323711113e-08
1	ETS2	4.7910846344002025e-08
1	PLAUR	4.7905554979440736e-08
1	ADSL	4.788239304391943e-08
1	GNB2	4.784619955836434e-08
1	PAK4	4.7846080747510437e-08
1	LGALS1	4.784130387631926e-08
1	EIF5A	4.7826044132463454e-08
1	PAICS	4.7822703353009284e-08
1	SLC17A5	4.778392134729375e-08
1	TRIM37	4.7756538748898165e-08
1	PTH1R	4.770816998086758e-08
1	QDPR	4.7692132614025086e-08
1	PRL	4.765226336743458e-08
1	UBE2Z	4.7646247515161e-08
1	GCLC	4.7630909117961453e-08
1	RAB7A	4.7627935007540754e-08
1	CSNK2A2	4.761592747054978e-08
1	MLYCD	4.7609781714405634e-08
1	HDAC1	4.76092149923309e-08
1	RBPJ	4.7602646529922644e-08
1	ASF1A	4.7583135575272184e-08
1	SLC25A3	4.7579109205611356e-08
1	CHSY1	4.7574456457783085e-08
1	PPP1R15A	4.751889789616527e-08
1	ASAH1	4.751404931338584e-08
1	GPD1	4.7506414573364e-08
1	CPT1A	4.748213494008138e-08
1	GPC4	4.744891094338883e-08
1	WIPF2	4.7389617588795144e-08
1	MRPL49	4.735366692692847e-08
1	UQCR10	4.734808777697946e-08
1	TGM2	4.734767337193378e-08
1	DLL4	4.7311107823549525e-08
1	ZNF106	4.7304951418080375e-08
1	KIF2A	4.727791223583034e-08
1	USP6NL	4.727308693061462e-08
1	PPP6C	4.7244429103517555e-08
1	KHSRP	4.724022608738496e-08
1	MCCC2	4.723048932875009e-08
1	TPM4	4.7208668284365884e-08
1	IRAK4	4.717598410985945e-08
1	ERCC3	4.717022067852022e-08
1	CD59	4.715372151506158e-08
1	SFRP2	4.709164724963425e-08
1	BIRC3	4.7088558719196694e-08
1	ELOVL5	4.707210116572102e-08
1	NIN	4.707163153994853e-08
1	GSS	4.706977197574572e-08
1	CHD7	4.706908920785969e-08
1	DARS2	4.704677506330009e-08
1	EIF4G1	4.703610332963332e-08
1	FLOT1	4.702177493695279e-08
1	TLN1	4.695620013503457e-08
1	GEM	4.694207152995845e-08
1	AP5M1	4.694099625084898e-08
1	ACTA2	4.692749904019665e-08
1	CD9	4.691943746939346e-08
1	POLR3B	4.6900972988862694e-08
1	LAMTOR4	4.6871780943600884e-08
1	PEX26	4.686614462969411e-08
1	EIF2S2	4.685569891003833e-08
1	CFH	4.6840613953856304e-08
1	YWHAQ	4.681516759951778e-08
1	ADIPOR2	4.673827104746884e-08
1	STRAP	4.6682414251033924e-08
1	SRSF10	4.664213308589113e-08
1	PTPRJ	4.6591862837783566e-08
1	PTK2B	4.6583563156173736e-08
1	ADA	4.652239445729072e-08
1	RPN1	4.6522152236274567e-08
1	PHF6	4.6506171069515694e-08
1	TIMM13	4.647274298307305e-08
1	TNIP1	4.6462500896400466e-08
1	POMP	4.6436522911427926e-08
1	GLUD1	4.6392170379489366e-08
1	BCAP31	4.638879332944288e-08
1	TAB1	4.6385019855655965e-08
1	CUL4B	4.637925840365127e-08
1	CLPP	4.630822488231654e-08
1	UBQLN2	4.630349561414207e-08
1	TMED9	4.628418662033766e-08
1	MYLK	4.6223426139058113e-08
1	COPA	4.617023287402777e-08
1	GMPS	4.612671770429962e-08
1	NTRK2	4.6118032883400135e-08
1	SH3GL1	4.6101686514326675e-08
1	CASP1	4.607772639996723e-08
1	S100A8	4.60542039096941e-08
1	TASOR	4.603594168170383e-08
1	RPL5	4.602807574479282e-08
1	CYB5B	4.6004197816361824e-08
1	PNPO	4.6003689679821956e-08
1	QKI	4.598674437696419e-08
1	ADD3	4.598417287206479e-08
1	RNF125	4.597454698955194e-08
1	TLR3	4.597012130618304e-08
1	RHOJ	4.592127089260038e-08
1	TUBA1C	4.591946082878897e-08
1	USP7	4.5899109554473694e-08
1	SLC52A2	4.586724038771663e-08
1	IFITM3	4.5840057345312893e-08
1	TMPO	4.58305223402646e-08
1	SIGMAR1	4.5826794087941486e-08
1	MT1M	4.58175134705846e-08
1	SELENBP1	4.5807742023942464e-08
1	PSMB6	4.578994782071265e-08
1	WAS	4.578874662333757e-08
1	ETF1	4.572048753997045e-08
1	CNOT8	4.571557106448154e-08
1	CTSC	4.5708215512134265e-08
1	BRD7	4.5680837335569885e-08
1	MAP4	4.568021840069919e-08
1	MMP1	4.566773615444438e-08
1	JUP	4.5666358126892135e-08
1	PARP4	4.564609074298024e-08
1	EGR2	4.559964639884424e-08
1	GFPT1	4.556267006011344e-08
1	FAN1	4.553408690507043e-08
1	NDUFA9	4.549498125281087e-08
1	PRPF19	4.5410424895772405e-08
1	LYZ	4.5402422918897916e-08
1	SLC35C1	4.540173371553674e-08
1	ZDHHC9	4.539002610149649e-08
1	FSHR	4.5339203734768704e-08
1	MVB12A	4.533226855924513e-08
1	UTRN	4.532480404577882e-08
1	BTG3	4.530267787117692e-08
1	ALK	4.529079848874656e-08
1	STK4	4.52821926526917e-08
1	HNRNPR	4.5221765483791266e-08
1	PHKA2	4.52113335984569e-08
1	ITM2B	4.5209173552597396e-08
1	CDK16	4.516089569954962e-08
1	GNA11	4.5094969561435945e-08
1	DCTPP1	4.509488797064933e-08
1	AXL	4.508070513235478e-08
1	LUZP1	4.502813208365158e-08
1	GNA13	4.500585963475454e-08
1	RMND1	4.4961947653737443e-08
1	GMFG	4.4944874002369895e-08
1	IARS2	4.494062452845501e-08
1	PGRMC1	4.490753868948899e-08
1	DBNL	4.48823160361163e-08
1	VPS35	4.4867402587323384e-08
1	MEFV	4.4863221948582527e-08
1	AXIN2	4.4833550882836585e-08
1	COPE	4.483024259981991e-08
1	MAGT1	4.482892680202543e-08
1	NR5A1	4.482273969475837e-08
1	AFG3L2	4.481008490388329e-08
1	SF3B4	4.478003106512284e-08
1	NDUFAF4	4.476937895270015e-08
1	CDC73	4.473114812988666e-08
1	CLPTM1	4.4675238813075295e-08
1	XRCC3	4.467004589440196e-08
1	DGAT1	4.4668651510058815e-08
1	ACSL1	4.4665991046157616e-08
1	NCOA6	4.465171398589223e-08
1	UHMK1	4.4650016754508764e-08
1	BCS1L	4.464736076692369e-08
1	LAMA3	4.463764125217709e-08
1	MYL12B	4.459261643279911e-08
1	ELK3	4.456096887208608e-08
1	GNB1	4.4560188211834586e-08
1	ATP6V0D1	4.454954042754078e-08
1	NOTCH1	4.454496216428551e-08
1	ATP11C	4.4540607053276287e-08
1	MICU1	4.450418951114076e-08
1	KDM1A	4.448168031760329e-08
1	PPRC1	4.4476738918319694e-08
1	MAPKAP1	4.4467538845928486e-08
1	PGLS	4.444127386396924e-08
1	SLC7A7	4.4393258293978046e-08
1	PDXDC1	4.4370275473392564e-08
1	PAK2	4.436687828544521e-08
1	ADRA2A	4.4366174970531196e-08
1	MRPS23	4.433983502909117e-08
1	HSP90B1	4.4311529784132405e-08
1	SHC1	4.429794754122696e-08
1	ARID5B	4.428343471923249e-08
1	ELL2	4.427782633326031e-08
1	SELENOS	4.427376301970654e-08
1	SNRNP200	4.4257852031566335e-08
1	COPG1	4.422782051533929e-08
1	ADRB1	4.421645731061498e-08
1	EMC7	4.4205917101453916e-08
1	PTPN14	4.4199575804512236e-08
1	PGR	4.419882389517343e-08
1	AAGAB	4.419000116076233e-08
1	PEX14	4.411801700976336e-08
1	ATP5F1B	4.4092121157727075e-08
1	NNMT	4.4084328802925584e-08
1	OPA1	4.404084978088068e-08
1	CELSR2	4.403935261760988e-08
1	DNAJC1	4.403657746778035e-08
1	MCCC1	4.402741681366906e-08
1	TOP2A	4.401728230948017e-08
1	SEC24D	4.39755211333591e-08
1	ERO1A	4.396708062157314e-08
1	MTM1	4.39632788291952e-08
1	DNM2	4.3957856089290186e-08
1	SETX	4.3950095657551684e-08
1	PAH	4.3949426140484076e-08
1	SC5D	4.393875656172326e-08
1	ARL2	4.393443277916334e-08
1	LCN2	4.393285685234937e-08
1	EPCAM	4.3931141791728975e-08
1	EDN1	4.3928209421284646e-08
1	RPL14	4.390148170337823e-08
1	STK24	4.389895430654092e-08
1	YBX1	4.3880815145181115e-08
1	HES1	4.387062087811007e-08
1	PINK1	4.3824711141473985e-08
1	CNBP	4.381996906325849e-08
1	ZNF318	4.3817377113598446e-08
1	JTB	4.381032315910225e-08
1	CSNK1E	4.380889278324957e-08
1	YRDC	4.3782959359355295e-08
1	GAA	4.378125995636037e-08
1	ACTR2	4.376562759128507e-08
1	CYSTM1	4.376485980678026e-08
1	ASS1	4.376231489985709e-08
1	PON1	4.370712228198094e-08
1	FRYL	4.368222492668844e-08
1	SND1	4.362358714768973e-08
1	SLC9A3R1	4.3619162328468214e-08
1	ATP8B1	4.361594798087112e-08
1	ATP6AP2	4.3549754814231474e-08
1	LRBA	4.3546234996910286e-08
1	ALAS1	4.350092409388362e-08
1	NOLC1	4.348260526127102e-08
1	BMP4	4.343389339164937e-08
1	TBX1	4.3390699897969414e-08
1	NNT	4.337853443636823e-08
1	ENPP1	4.337695041370776e-08
1	CTCF	4.33459612580111e-08
1	YTHDC1	4.332887012874202e-08
1	TTC37	4.3320755241692433e-08
1	ATF2	4.329709907629558e-08
1	RHOC	4.329292175811052e-08
1	NCSTN	4.328087844959789e-08
1	UBXN1	4.326507832711904e-08
1	TMEM208	4.3247965328759126e-08
1	AP2B1	4.3213485032376925e-08
1	IKZF1	4.320621908358787e-08
1	SLC4A1	4.318836767440551e-08
1	ENDOD1	4.3182955791365385e-08
1	PTGIS	4.31651391995448e-08
1	MDH2	4.313325092972916e-08
1	CAPG	4.311758299590123e-08
1	GOT2	4.3110157377136226e-08
1	PFKP	4.306987450750965e-08
1	NUDT22	4.305847412337732e-08
1	LYPLA1	4.302746605494553e-08
1	TRAPPC10	4.296197681293039e-08
1	MALT1	4.289765409367297e-08
1	COL6A2	4.28873132333327e-08
1	SIAH1	4.2875912126096476e-08
1	LAMA2	4.2873570980992286e-08
1	RECQL4	4.285093219547846e-08
1	PLSCR1	4.2817451351894544e-08
1	DPP9	4.2815711615894585e-08
1	TMEM70	4.2810658572265454e-08
1	CAPZA2	4.280963287436216e-08
1	PSMD1	4.280659738969068e-08
1	PSMA5	4.278807234734422e-08
1	MAOB	4.277577032357819e-08
1	AACS	4.2773182390618515e-08
1	BANF1	4.276394673200378e-08
1	PPP2R1B	4.275207248711115e-08
1	ETV6	4.2724168222947654e-08
1	SBNO2	4.271681889596737e-08
1	SH3BGRL3	4.271237758380874e-08
1	YKT6	4.2694974782644094e-08
1	VPS45	4.2693274213753024e-08
1	GCSH	4.266523133420065e-08
1	LSS	4.265902803504349e-08
1	HPS1	4.265678206239794e-08
1	FURIN	4.260660985396806e-08
1	TACC3	4.259708231749409e-08
1	ELMOD2	4.2570628282615526e-08
1	FERMT2	4.256174383017348e-08
1	IFNG	4.255363042056184e-08
1	ADAM17	4.2522008659434933e-08
1	RAB18	4.251607362437028e-08
1	IFITM2	4.245373657496227e-08
1	SYNJ1	4.245373126735084e-08
1	MTPAP	4.243434723961594e-08
1	RERE	4.241255291392543e-08
1	YWHAZ	4.2396822829350944e-08
1	MMADHC	4.236120468854907e-08
1	COX5B	4.228081420946334e-08
1	RPL7A	4.22704691032822e-08
