multiplex	node	score
1	PML	3.9473731766458174e-08
1	IL9	3.942224888533537e-08
1	ADAM10	3.941916423905851e-08
1	PRNP	3.933730331522407e-08
1	SETD7	3.9304363678846746e-08
1	MAPK14	3.929605470577587e-08
1	NRP1	3.929565116532235e-08
1	PIK3CD	3.92942014034142e-08
1	EHMT1	3.925622817965945e-08
1	ZNF592	3.921011732243313e-08
1	MUC1	3.919108975626661e-08
1	VTI1A	3.917186075764686e-08
1	B2M	3.916900337645694e-08
1	DLD	3.9109683429910843e-08
1	HES5	3.9091182716544955e-08
1	LEF1	3.908080394795729e-08
1	TMEM245	3.907341756287064e-08
1	TYK2	3.901812098939953e-08
1	PRG4	3.896458248399689e-08
1	IL12B	3.893553207720363e-08
1	CORO1C	3.8920499195630164e-08
1	FNDC3A	3.8892302563042e-08
1	PRL	3.888530227533987e-08
1	DYRK1B	3.880497764827451e-08
1	POLH	3.879427755328133e-08
1	FGF13	3.8754941686086135e-08
1	HHLA3	3.874770078560252e-08
1	PSME3	3.861603420057485e-08
1	SOX3	3.860986181464229e-08
1	FRMD4A	3.8577966298764825e-08
1	HSPA5	3.856805171261537e-08
1	LDHB	3.848703351402775e-08
1	TLE5	3.8486782887862294e-08
1	RAD23A	3.8486557808725485e-08
1	FARP2	3.8484090113574404e-08
1	CCN2	3.842345092472393e-08
1	WNT7A	3.834412390052067e-08
1	TANK	3.829075189921408e-08
1	TFPI2	3.827300284325646e-08
1	SUZ12	3.826394956717978e-08
1	PLK1	3.826066806387044e-08
1	SOST	3.8256277684613004e-08
1	SQSTM1	3.822307122594455e-08
1	ZIC1	3.8128384437007034e-08
1	RRM2B	3.804126021755866e-08
1	FUCA1	3.803627875706093e-08
1	PAX8	3.8034231430122476e-08
1	HSD17B3	3.7999060980581165e-08
1	POLR3B	3.797916596660195e-08
1	CDK6	3.797180142089419e-08
1	PSMD11	3.796296986495426e-08
1	GNA11	3.793863769073492e-08
1	HFE	3.7896320107207954e-08
1	PLEKHF1	3.78192282667602e-08
1	RECK	3.777365980733858e-08
1	HOXA5	3.7714474243521365e-08
1	AMFR	3.7700175198919996e-08
1	APP	3.7692397572809004e-08
1	ACTR3	3.7628255111731385e-08
1	HNRNPL	3.761130006441898e-08
1	DLG1	3.7532689883515946e-08
1	TP53BP2	3.7530114272655296e-08
1	EIF3A	3.7470566626275355e-08
1	POU1F1	3.744555712582946e-08
1	TONSL	3.744549163240328e-08
1	IL12A	3.7358865248894355e-08
1	SULF1	3.735870503958687e-08
1	SUFU	3.735156159441677e-08
1	EIF4EBP2	3.72705413134462e-08
1	MCC	3.72301322155867e-08
1	UGT2B7	3.7197991724873545e-08
1	CEP152	3.718091272525242e-08
1	LPAR1	3.715700453250902e-08
1	GRB2	3.7156642749871404e-08
1	PLK4	3.705979461808673e-08
1	ASXL2	3.700762261279883e-08
1	QKI	3.7005215801652785e-08
1	CAMSAP1	3.692367230908729e-08
1	POMGNT1	3.690273771237257e-08
1	PRDM2	3.6874812848395265e-08
1	ZNRF3	3.682608035380081e-08
1	SERPINA1	3.681586323150465e-08
1	IRS2	3.679686578296097e-08
1	ATP11C	3.674474982687748e-08
1	HOXD10	3.674395570505565e-08
1	DHFR	3.6715304587754924e-08
1	MAP2K7	3.671318007335501e-08
1	ACHE	3.667647313269164e-08
1	VEGFB	3.6649318687241176e-08
1	GTF2IRD1	3.6648865653172774e-08
1	FTO	3.6582418150153826e-08
1	RASA1	3.650880924347355e-08
1	TP53BP1	3.6412721058202384e-08
1	LZTR1	3.6397145532428964e-08
1	PICALM	3.632319156341505e-08
1	PPP1R12A	3.6293681849758357e-08
1	PPM1B	3.627029055222176e-08
1	CSNK1A1	3.6270230728044274e-08
1	FLT4	3.6238685573806006e-08
1	PPME1	3.61660727089832e-08
1	USP14	3.6135219006306874e-08
1	GPC6	3.6103147845974626e-08
1	NRARP	3.608178500728714e-08
1	USP8	3.6014947365855455e-08
1	PEX19	3.5956123002951484e-08
1	SYK	3.5943421735966194e-08
1	NT5C2	3.591208539848777e-08
1	TG	3.585672473605032e-08
1	PRKACA	3.583373907749811e-08
1	PDHA1	3.582229853114681e-08
1	SAMD8	3.578534210383723e-08
1	HGF	3.574174796276864e-08
1	CD9	3.5650774956485645e-08
1	CNTN4	3.560977108024702e-08
1	IQGAP1	3.556478256492226e-08
1	DUSP3	3.5446027262497413e-08
1	IKBKG	3.5432522993781277e-08
1	CCNB1	3.538703729354761e-08
1	KCNJ10	3.53381711311668e-08
1	PVR	3.526120425559949e-08
1	NOS3	3.5220073283064356e-08
1	STAT4	3.52033190902496e-08
1	SEPTIN7	3.5180368908454674e-08
1	ACTB	3.51623319133498e-08
1	C4A	3.5131554330284646e-08
1	RARB	3.5120521402587464e-08
1	TGFBR1	3.510375195653629e-08
1	CAPRIN1	3.508712784711608e-08
1	JUN	3.507165076518145e-08
1	THRA	3.5063128257724725e-08
1	LBR	3.5055069748784356e-08
1	ATL3	3.504940105397516e-08
1	HDAC1	3.5018121934795174e-08
1	MAP3K1	3.500902235804236e-08
1	ARFGEF2	3.4986964816392645e-08
1	CCT7	3.491370307595363e-08
1	CEACAM1	3.4907635215557454e-08
1	GSTT1	3.4906021244338166e-08
1	RAC1	3.4885090620482524e-08
1	CENPE	3.48767745438334e-08
1	CCDC86	3.483481967950212e-08
1	ZDHHC5	3.4822050543571345e-08
1	TCEA2	3.4769910734228875e-08
1	PCYT1A	3.47321360084832e-08
1	TNXB	3.463980399105716e-08
1	WNK1	3.4538853449263415e-08
1	RUNX1T1	3.453493735351806e-08
1	TBX1	3.451629708064938e-08
1	AFG3L2	3.446667229102413e-08
1	CTDP1	3.445615550553532e-08
1	TCF4	3.4441821754016915e-08
1	SLC5A5	3.440151209535279e-08
1	GINS2	3.4392333207940585e-08
1	PGK1	3.4363866998026754e-08
1	POLD1	3.4343198143375085e-08
1	CALCOCO2	3.431523278043728e-08
1	COL28A1	3.4300526328939374e-08
1	MTRR	3.4287245601236245e-08
1	CP	3.4275716093036713e-08
1	SEC23A	3.423039898173295e-08
1	IARS2	3.415313576464959e-08
1	SLC29A1	3.4143829940385745e-08
1	LEMD3	3.405962866759257e-08
1	NQO1	3.400927934163155e-08
1	ATP2C1	3.3996178218716466e-08
1	ATF4	3.396757714629194e-08
1	PAFAH1B1	3.394576327846393e-08
1	PDX1	3.394351668077144e-08
1	IPO5	3.385742676420493e-08
1	KPNB1	3.3855827740715936e-08
1	TRIP12	3.382874384258844e-08
1	MMP1	3.382020282381319e-08
1	ERCC5	3.381046142040289e-08
1	ENO2	3.3776577844949127e-08
1	XPA	3.3750487761798266e-08
1	DDHD2	3.370778743319793e-08
1	GIGYF2	3.3699023118219125e-08
1	SURF4	3.3660692148917644e-08
1	PTTG1	3.364887594428698e-08
1	RAB8B	3.364645566784257e-08
1	NIN	3.358122590084433e-08
1	RNF216	3.353640031877921e-08
1	ZBTB38	3.3534060257992253e-08
1	MMP3	3.351657348954783e-08
1	TACC1	3.3512673285948975e-08
1	RPS19	3.344392288779566e-08
1	FAT4	3.3368084144307744e-08
1	PPP1R14A	3.332235164883697e-08
1	HPS1	3.32888629950157e-08
1	CSNK2B	3.3274412116704414e-08
1	ECE1	3.326399844111296e-08
1	HNF4A	3.3258888324494766e-08
1	AGFG1	3.319114643245168e-08
1	GMPR2	3.317177798815863e-08
1	XPC	3.31364129238477e-08
1	UFD1	3.3108420974456695e-08
1	SCO1	3.306748470823935e-08
1	FLI1	3.30569158280009e-08
1	TUSC2	3.2997117513387703e-08
1	DUOX2	3.2995342526428054e-08
1	DNAJC13	3.294290076580352e-08
1	ARMC8	3.291542392360707e-08
1	RNF43	3.290153659295244e-08
1	RCC1L	3.285415411285695e-08
1	CASP3	3.283085489175375e-08
1	RMI2	3.28005443813607e-08
1	SRP54	3.279011915983004e-08
1	WWC2	3.277781165110825e-08
1	POLR2E	3.277386385190576e-08
1	ZNF672	3.276854452916015e-08
1	SCYL2	3.275815574281238e-08
1	MLX	3.274716465039182e-08
1	MPRIP	3.2719093329156815e-08
1	LMO4	3.271833512351326e-08
1	CLIP2	3.267932873972448e-08
1	NFAT5	3.267270788031281e-08
1	PAWR	3.266292153077426e-08
1	FLRT3	3.261764758858223e-08
1	EXT2	3.2545709574880966e-08
1	XPR1	3.249661131039542e-08
1	CCR1	3.248314905605328e-08
1	MYCL	3.246536824824817e-08
1	COMT	3.246429595891023e-08
1	MAD2L1	3.245666429492244e-08
1	NME2	3.24557837945452e-08
1	ESPL1	3.2438402339358474e-08
1	TPO	3.2419070311914744e-08
1	DDX19A	3.240608298257631e-08
1	MBTPS2	3.238858210439361e-08
1	ZBTB7B	3.2386239769767445e-08
1	NTRK1	3.2281156898996824e-08
1	SALL1	3.2260889868473715e-08
1	CTBP2	3.226032867492692e-08
1	RAB18	3.224236225862318e-08
1	NSMF	3.2210124848823616e-08
1	CDH13	3.218134694803433e-08
1	SMC3	3.216489021878703e-08
1	PRDX4	3.214093196965595e-08
1	FAM168A	3.2131451716468886e-08
1	ADCY1	3.210436539622481e-08
1	TRAIP	3.2099836763636615e-08
1	LDAH	3.206682859755544e-08
1	EPHA7	3.205253252113129e-08
1	TMEM254	3.205139382696959e-08
1	RECQL4	3.204950566127602e-08
1	SOX9	3.194076851948969e-08
1	VEZF1	3.193121991625116e-08
1	MAGOH	3.189809213720785e-08
1	BUB1	3.189619440659828e-08
1	UBQLN2	3.183669799987316e-08
1	STAT5B	3.177511041157269e-08
1	CASK	3.174847106882875e-08
1	SH3PXD2B	3.1684050876043055e-08
1	BMI1	3.1671309802480545e-08
1	TJP1	3.163176358715936e-08
1	PARD3	3.154686340817496e-08
1	ITLN1	3.1529176135431556e-08
1	SNRPN	3.1523362098442507e-08
1	AHCYL1	3.150080853997442e-08
1	TEP1	3.14967154153844e-08
1	CHD6	3.141174575038126e-08
1	ZC3H12C	3.140967606085791e-08
1	PXN	3.140515766888246e-08
1	CNOT8	3.1403298147077334e-08
1	SECISBP2	3.138605861268007e-08
1	RPL5	3.137828479790886e-08
1	KANK2	3.1363812854974836e-08
1	ARNT	3.135842981736199e-08
1	COL4A2	3.131600201506725e-08
1	RNF135	3.13154088074534e-08
1	HNRNPK	3.127148205298656e-08
1	SLIT2	3.1179689944088056e-08
1	NEMF	3.1165044938339925e-08
1	TEAD3	3.115135420273268e-08
1	CSNK1D	3.114846674206903e-08
1	PLA2G6	3.1148374663718496e-08
1	HSPD1	3.114316616646853e-08
1	ITPR1	3.10955629895142e-08
1	PLEC	3.0941321060494576e-08
1	KDM4C	3.088939299747795e-08
1	VPS35	3.084441672672177e-08
1	ZRANB1	3.0840097589946965e-08
1	CDC73	3.083609759216909e-08
1	POLR3A	3.077606163793907e-08
1	TRAF3IP2	3.076797955248464e-08
1	PNPLA6	3.0711793742618985e-08
1	UBP1	3.0710344429754076e-08
1	MFN2	3.069960704939157e-08
1	UBE3A	3.068650876854637e-08
1	NECTIN2	3.0682815186702236e-08
1	CTTN	3.065794604623253e-08
1	ATPSCKMT	3.0653619980597495e-08
1	MED24	3.064714041543934e-08
1	PPP3CB	3.062998046232004e-08
1	TNIP1	3.0623815722165045e-08
1	GAST	3.062288832837434e-08
1	UHMK1	3.061699259535783e-08
1	UBE4A	3.056055719564887e-08
1	CARD11	3.053439001315534e-08
1	ACOX1	3.050102143631486e-08
1	EGR1	3.0460028183578296e-08
1	POR	3.0448653204558757e-08
1	HNRNPR	3.044862397499016e-08
1	SLC39A6	3.044503601486397e-08
1	RECQL	3.042537372778098e-08
1	TNFRSF11A	3.041399190100794e-08
1	GKN1	3.040627502810626e-08
1	CUL3	3.0404298599984725e-08
1	LTBP3	3.040378684094068e-08
1	GBA	3.039579070924183e-08
1	SMPD3	3.0357883506516873e-08
1	DCC	3.034221279533906e-08
1	CD79A	3.033855408801069e-08
1	GPI	3.028893390918063e-08
1	E2F4	3.027494028666594e-08
1	ECPAS	3.0273593255186704e-08
1	PPP3R1	3.026537846585647e-08
1	NRIP1	3.0184657631714004e-08
1	MAOB	3.0141417814994054e-08
1	ODC1	3.012250670525413e-08
1	VPS41	3.00649333754203e-08
1	NCOA2	3.004855169785317e-08
1	KLF15	3.004459034129733e-08
1	XRCC4	3.0041654838119746e-08
1	TMOD1	3.0033034127425174e-08
1	WASF2	3.002435385431557e-08
1	DDR1	2.99529089381569e-08
1	CAST	2.9949441613146144e-08
1	PMAIP1	2.988114240309223e-08
1	L3MBTL2	2.984974631857576e-08
1	WDR47	2.9828617880236595e-08
1	DCAF6	2.980546248690865e-08
1	ELN	2.9799823937117027e-08
1	CFL2	2.9744688094952846e-08
1	MT3	2.968812357788189e-08
1	MDH1	2.9685309225302208e-08
1	TAF1	2.9627064486093268e-08
1	GRIK3	2.9624068295097514e-08
1	CLCN3	2.960763748906564e-08
1	IL6R	2.957721662212434e-08
1	RDX	2.9570163444877435e-08
1	GDNF	2.9535159108043953e-08
1	CDK16	2.9522106909866316e-08
1	FBXO7	2.9446772445151114e-08
1	ARPP19	2.944477272070569e-08
1	RERE	2.944298193876006e-08
1	SEC24C	2.9439336007265036e-08
1	GNRH1	2.938831678712049e-08
1	ANKFY1	2.938473489079457e-08
1	BECN1	2.9383617629252912e-08
1	APOA1	2.938240567456631e-08
1	ID3	2.9305653659962213e-08
1	ZEB2	2.9298179422326706e-08
1	RSPRY1	2.929061915092517e-08
1	AHCTF1	2.9235582626492207e-08
1	RRP1B	2.9232442312915393e-08
1	SNIP1	2.92154930039981e-08
1	VAPB	2.9214940842756418e-08
1	ASAP1	2.917762618647432e-08
1	ALAD	2.9158659668966512e-08
1	FBP1	2.9151128409708005e-08
1	LY6E	2.9148974034069323e-08
1	TLN1	2.911361973181507e-08
1	GTF3C4	2.9113083863843584e-08
1	HK1	2.9102324775188525e-08
1	TYRP1	2.905627382388695e-08
1	ROBO1	2.9031539955347438e-08
1	PRKCA	2.9028383450542598e-08
1	SRD5A1	2.902778959043897e-08
1	SAR1A	2.901830542429229e-08
1	GLA	2.9006316392186998e-08
1	GGH	2.8956949922240483e-08
1	ELAVL2	2.8956855941613807e-08
1	GNB2	2.8954000297581527e-08
1	KIAA1549	2.8952041643380594e-08
1	HIRA	2.8946537295809808e-08
1	SERBP1	2.889809946320416e-08
1	TOPORS	2.8883681431556884e-08
1	SEMA3C	2.886945058816609e-08
1	PPARG	2.882739272111124e-08
1	RNF114	2.8802954427670537e-08
1	MAP4	2.8785212727707648e-08
1	DERL1	2.872176707505139e-08
1	KDM4B	2.8653114737758095e-08
1	AXL	2.857896955872441e-08
1	ELOA	2.8577124831738035e-08
1	DSP	2.854215865918501e-08
1	ADAMTS1	2.8492132917289784e-08
1	IL17RD	2.84745990745045e-08
1	MANF	2.8440917049131213e-08
1	TRIM8	2.8437828155515905e-08
1	SLC6A20	2.843657327966113e-08
1	KDR	2.8416157336825724e-08
1	SECISBP2L	2.8411997611878402e-08
1	PFAS	2.8398536440600347e-08
1	DLL3	2.8349340051071998e-08
1	RFC1	2.8335430013872438e-08
1	PMM2	2.8316124295413226e-08
1	SYMPK	2.8310066503113696e-08
1	MBNL1	2.830747014332754e-08
1	CKAP5	2.827144110193993e-08
1	CRP	2.8263954692298295e-08
1	THBD	2.8233774842072382e-08
1	MTMR2	2.822685637556751e-08
1	PIK3C3	2.8224419951090835e-08
1	AZGP1	2.8220582121329136e-08
1	CHGA	2.8192324281090288e-08
1	PCCB	2.8174169148106446e-08
1	TOP1	2.8157149563316628e-08
1	MAPK8	2.8136912357250827e-08
1	PTRH2	2.8115091448172365e-08
1	FOXI1	2.8086290978935777e-08
1	SLC25A12	2.8045792063406244e-08
1	GJB1	2.8029139156142573e-08
1	PRKD2	2.8009039651950985e-08
1	MYH11	2.7996032499307445e-08
1	TNFRSF1B	2.7995499285540058e-08
1	PPP2R1A	2.7986898387366373e-08
1	GNA12	2.7974578840125845e-08
1	MYO9B	2.7962189375521512e-08
1	MS4A1	2.7874710086647493e-08
1	MAP3K7	2.786975533308334e-08
1	GPR61	2.786451284181074e-08
1	ITCH	2.7846910104727884e-08
1	LARP4B	2.7816621105285522e-08
1	PCNT	2.7787920966548672e-08
1	CLOCK	2.7751612315386714e-08
1	PHGDH	2.7730261625993904e-08
1	PDS5A	2.7713453632336956e-08
1	CARD14	2.769448957329259e-08
1	ABR	2.767077505034244e-08
1	PPP1R13L	2.7652788352779857e-08
1	TNPO1	2.7631604498676703e-08
1	SOX10	2.763002855953628e-08
1	ZMYND11	2.7618335474857785e-08
1	CD79B	2.7540579812090247e-08
1	AKT3	2.752952608552433e-08
1	CPEB1	2.752364566775564e-08
1	RAB10	2.7518668001747796e-08
1	F5	2.7503282338432555e-08
1	ASCL1	2.750117837803867e-08
1	CNTNAP2	2.7464592268134557e-08
1	RALBP1	2.7430417016242554e-08
1	ARIH1	2.740685858202448e-08
1	DDX42	2.7394191737491518e-08
1	ZNF780B	2.7387244785627936e-08
1	DMD	2.7385447864709165e-08
1	PARK7	2.737830524950649e-08
1	GDF10	2.7377159662593735e-08
1	CYP26A1	2.7370870601283886e-08
1	EIF4G3	2.7369069914479207e-08
1	ANO6	2.7368094621769757e-08
1	ASPG	2.735681491470263e-08
1	EHMT2	2.7348802470485637e-08
1	NEDD4	2.729981803102664e-08
1	AXIN2	2.729366633573568e-08
1	NSD1	2.7278254900051925e-08
1	PLCE1	2.7268245157672227e-08
1	GRM8	2.724502272978963e-08
1	REEP3	2.7194416778295193e-08
1	YTHDF1	2.7177719083660323e-08
1	HNRNPUL1	2.7172488045689917e-08
1	PSMB2	2.7172350277707735e-08
1	SCARB2	2.715632239328355e-08
1	TXLNA	2.7143159596332574e-08
1	LIG1	2.7138267438783737e-08
1	SLC39A1	2.7124669456075864e-08
1	GSTO1	2.7116822682882925e-08
1	CFAP97	2.7105087936187018e-08
1	SPOP	2.707078761494695e-08
1	RCBTB2	2.7068005513096223e-08
1	PEX14	2.7061688939431008e-08
1	APEX1	2.704945809425542e-08
1	DAZAP1	2.7048704908472073e-08
1	RASA2	2.703791272843161e-08
1	PBLD	2.7028112795334822e-08
1	RPS15	2.7013018021079554e-08
1	CDON	2.6988672636026742e-08
1	JAZF1	2.6954670868234565e-08
1	SLC6A8	2.6933532820986086e-08
1	MAPT	2.6924385982978003e-08
1	USP32	2.691489350481428e-08
1	PABPC1	2.6912414409661578e-08
1	RIMS2	2.6881628204501338e-08
1	DUSP6	2.686933123974709e-08
1	TBX15	2.685755251138716e-08
1	SRRT	2.685372396210554e-08
1	UGT2B17	2.6840282901241155e-08
1	SSH1	2.6825776951152738e-08
1	EDN3	2.680662307184835e-08
1	MPO	2.679694030289251e-08
1	ARHGEF12	2.6789486447584665e-08
1	DRD2	2.678781981963387e-08
1	GRHL2	2.678323511384262e-08
1	RBPJ	2.6781921233673043e-08
1	P2RX7	2.676651986285828e-08
1	FBXL4	2.6766258409563564e-08
1	BSG	2.6725633523474474e-08
1	GALT	2.670874150731341e-08
1	SLC16A2	2.6690706702488683e-08
1	HDAC4	2.6655116816799602e-08
1	MMP14	2.665028102248e-08
1	TBL1XR1	2.6630859352352968e-08
1	FYCO1	2.6622723816692277e-08
1	SMARCD1	2.6584065289192866e-08
1	IGFALS	2.6578677813259066e-08
1	SOD3	2.6568615832060268e-08
1	SND1	2.6553833044223422e-08
1	MAML2	2.654416857182709e-08
1	FOXP3	2.652160091599487e-08
1	EZR	2.6515703567812763e-08
1	CAP1	2.6484965752577948e-08
1	MTHFD1	2.646824688940981e-08
1	TXNIP	2.6460354989417757e-08
1	HIC1	2.645829263236545e-08
1	KIF21A	2.6432181801102542e-08
1	HSPB7	2.636949262353092e-08
1	COL6A1	2.6359970954667194e-08
1	CRK	2.63541533608239e-08
1	HSPA9	2.6351093019878952e-08
1	CA1	2.6339387711177094e-08
1	DAB2IP	2.631738591538058e-08
1	RAB14	2.6296504190693707e-08
1	CDC42SE1	2.6274368996881816e-08
1	HSPA8	2.625198081779997e-08
1	PTPN22	2.624773480532542e-08
1	SPTY2D1	2.621910434947362e-08
1	DBT	2.6211842301775174e-08
1	RANBP9	2.6209949824681602e-08
1	NDN	2.6196860433812786e-08
1	MIR145	2.6192741468221174e-08
1	OFD1	2.6166854737203994e-08
1	AGO2	2.6157854605054535e-08
1	ACTR2	2.615268451309862e-08
1	UBA1	2.6145786136681358e-08
1	SPINT1	2.6104751139312433e-08
1	DDX5	2.6099446364751757e-08
1	SLC12A4	2.6089701820937567e-08
1	JAK1	2.6089530522304086e-08
1	CCDC65	2.6072760659180175e-08
1	TBP	2.6071229133179456e-08
1	SNAP23	2.6064687823838957e-08
1	MKLN1	2.6051869182543063e-08
1	CPSF2	2.604196989280785e-08
1	GPR161	2.6030784849591265e-08
1	HEMK1	2.6019715843673687e-08
1	UPF2	2.5993768631193586e-08
1	COG4	2.5981394944144185e-08
1	MPP1	2.597612627759925e-08
1	KBTBD2	2.5973368034908155e-08
1	UBE2I	2.5954269791881224e-08
1	IFNLR1	2.5938773756911334e-08
1	ADAMTSL2	2.592738110409884e-08
1	ALDOA	2.5926370533547346e-08
1	ARPC2	2.5925619487836633e-08
1	GNB1	2.590217820041085e-08
1	MITF	2.590143946197108e-08
1	USP9X	2.590040899853302e-08
1	ANXA5	2.5891355557459296e-08
1	ITSN2	2.5876216339136983e-08
1	FBXL19	2.5852464472298932e-08
1	TMF1	2.584765525907268e-08
1	FMO4	2.5840462223886885e-08
1	SGCB	2.5809728403354873e-08
1	ROCK2	2.5798396013889555e-08
1	GJB5	2.5771155328259065e-08
1	GNA13	2.5731078585975814e-08
1	SRA1	2.572694786903799e-08
1	PRR13	2.5711617735560562e-08
1	YWHAQ	2.5676099400943055e-08
1	PAPOLA	2.566872799102184e-08
1	ACO2	2.5645225026176056e-08
1	ITGA4	2.5629065269848506e-08
1	MED1	2.5619496849212673e-08
1	MTDH	2.5594638689126966e-08
1	BRI3BP	2.559242087678777e-08
1	RAP1B	2.558319750331283e-08
1	CSMD1	2.5573728328515456e-08
1	ALDH18A1	2.5567727000077236e-08
1	ARFGAP3	2.555709139877775e-08
1	PRPF19	2.5550210982508864e-08
1	CCDC50	2.5532202693390364e-08
1	KCTD3	2.5529947197492684e-08
1	CYP17A1	2.5513598847098884e-08
1	CACTIN	2.5503334987468863e-08
1	ARF6	2.5472759343650106e-08
1	SP3	2.5467353028882668e-08
1	CERS6	2.5459050775247096e-08
1	TNPO3	2.5423742881862112e-08
1	C16orf96	2.541605669842995e-08
1	ZBTB7A	2.540543611679679e-08
1	CDH6	2.5399444482261915e-08
1	CDK2	2.5390631950076597e-08
1	OSMR	2.5382149118896982e-08
1	PCM1	2.5375622345500253e-08
1	COPB2	2.537515265540681e-08
1	SBNO1	2.5366937805949233e-08
1	EHBP1	2.5365806013056386e-08
1	ADD1	2.5308341256746506e-08
1	TNFRSF12A	2.5303753374269727e-08
1	KRT20	2.530321826775255e-08
1	STK4	2.5302322659827205e-08
1	VRK2	2.5286283033892524e-08
1	SLC25A44	2.5261309368752134e-08
1	AP4E1	2.5253312091570844e-08
1	HTT	2.524227751118501e-08
1	SCN8A	2.52205863952705e-08
1	WDR5	2.5205890720046422e-08
1	PIP4K2A	2.5197429829779904e-08
1	DLST	2.5191093693896028e-08
1	ATG9A	2.519097760142039e-08
1	SELENOS	2.5189194832008065e-08
1	PPIL2	2.518387970704976e-08
1	BAD	2.5168991266052882e-08
1	TOR1AIP1	2.5119470148740864e-08
1	ERMP1	2.5108435751775753e-08
1	GHRL	2.508151148938879e-08
1	C16orf72	2.5062483091869503e-08
1	MRTFA	2.5033494440606682e-08
1	PRPS1	2.5026279126471804e-08
1	IVL	2.5024655301296515e-08
1	FAT1	2.5011582499274344e-08
1	MIR205	2.5006844295270183e-08
1	SERPINB8	2.4998167032476167e-08
1	POMT2	2.499789559647305e-08
1	CDC42	2.4996942338776575e-08
1	KIF13A	2.497203757154982e-08
1	SLC35E1	2.495195033220935e-08
1	DIO2	2.4951571252723552e-08
1	RUVBL1	2.4945780974724464e-08
1	IDS	2.4940483106680324e-08
1	RXRB	2.493657363034951e-08
1	CPT2	2.4933740933422774e-08
1	SIRT5	2.4927692052185393e-08
1	CYP2S1	2.4895605028934745e-08
1	MUC2	2.4894672643625116e-08
1	NCBP1	2.4884116346585947e-08
1	NNT	2.4879249303057517e-08
1	C2CD4D	2.4867090120130265e-08
1	TAF2	2.4843527867401468e-08
1	NDUFV1	2.4833185887177807e-08
1	COPA	2.4830321618675086e-08
1	MYLK	2.4806016712320575e-08
1	YWHAE	2.479552136225462e-08
1	SETD3	2.479414435913394e-08
1	GPX3	2.4752657042874326e-08
1	TRPM7	2.4750968571131556e-08
1	TMEM132D	2.4713055718020292e-08
1	CIPC	2.4708014474143514e-08
1	TSC1	2.4690145779627824e-08
1	F2	2.4688389680766425e-08
1	GAK	2.4677386349759952e-08
1	PTCH2	2.4665528339259273e-08
1	WIPF1	2.4610219526534934e-08
1	IKZF1	2.459962072008804e-08
1	BACE1	2.4599490768118952e-08
1	ARID1B	2.4588119567729534e-08
1	COPS2	2.4574012835422835e-08
1	ATP6AP2	2.4523959009377964e-08
1	USP33	2.4484714067866677e-08
1	PFN1	2.448300771383724e-08
1	ADIPOR2	2.4467211778495747e-08
1	KRT17	2.4451723233016035e-08
1	CHD8	2.4424971393831896e-08
1	RFC5	2.441914033731254e-08
1	GNAI2	2.4409018739366635e-08
1	KTN1	2.4407409755968894e-08
1	FRYL	2.4406009788529897e-08
1	FEM1B	2.439694322670829e-08
1	TNFRSF10A	2.438497299368146e-08
1	SERINC3	2.4376824347123724e-08
1	SHOC2	2.43707806056115e-08
1	ACOXL	2.4363646377951953e-08
1	LPP	2.4359513687726562e-08
1	CDK5	2.435540318453828e-08
1	GATAD2A	2.435126896093655e-08
1	PAH	2.4350761875369704e-08
1	HLA-DPB1	2.43468231374035e-08
1	MAGEL2	2.4338900205840502e-08
1	SCRN1	2.4325955700801068e-08
1	SLC18A3	2.431671449726962e-08
1	SMARCE1	2.430495779445976e-08
1	MIR17HG	2.430353716285531e-08
1	PA2G4	2.4302686033956322e-08
1	KRIT1	2.4281616772962115e-08
1	WDR44	2.4280020009034324e-08
1	CLUH	2.42756544360385e-08
1	COX15	2.4275033200619795e-08
1	DCP1A	2.4273486317557964e-08
1	OTUD7B	2.4262946000354327e-08
1	RAB40AL	2.4239016098023597e-08
1	PTBP1	2.4235544606722354e-08
1	AAGAB	2.4199165903406742e-08
1	NPPC	2.4193569592779127e-08
1	ARAF	2.4159590588709032e-08
1	LPGAT1	2.4149389156419594e-08
1	INSM1	2.4139157437656493e-08
1	CSF2	2.4138208567477834e-08
1	PTPN14	2.413239189302441e-08
1	CD28	2.4125358918844593e-08
1	VPS8	2.4107217379061844e-08
1	PTP4A2	2.4105078895569833e-08
1	RPL15	2.4099197891003377e-08
1	PEX5	2.4064811491186386e-08
1	TOR1A	2.405715917142737e-08
1	ATP1A1	2.403781665307453e-08
1	FIG4	2.4029020458573062e-08
1	ARFRP1	2.4014619756018487e-08
1	CDH3	2.400703339222515e-08
1	PEX11B	2.396792404606129e-08
1	NPM1	2.394798776651831e-08
1	PTCD2	2.3941857724180295e-08
1	HSD17B4	2.3935546974711932e-08
1	ARHGDIA	2.392972597836013e-08
1	STUB1	2.3926781740162118e-08
1	PPP4R1	2.3924568416235424e-08
1	LRRK2	2.389134611671605e-08
1	UBAP2L	2.388362434601433e-08
1	CCNG1	2.3865002197718116e-08
1	FBXW11	2.3850442480322077e-08
1	ALDH1A3	2.3844222842170964e-08
1	CYB5D2	2.383969738496676e-08
1	SLC44A1	2.3820981741345003e-08
1	FBXO38	2.3820625074906444e-08
1	ACAD10	2.3819941117754926e-08
1	SMYD4	2.377141199746632e-08
1	SDF4	2.377021196349761e-08
1	OPA1	2.3767500228569258e-08
