multiplex	node	score
1	CNGA1	3.06423848273371e-08
1	THBS2	3.056722949993399e-08
1	LAT2	3.0523320914406e-08
1	LRAT	3.0509770939047836e-08
1	HDAC6	3.050916534599914e-08
1	ARAP3	3.0493829041162575e-08
1	HSD11B2	3.048963750489216e-08
1	MAGEL2	3.048013688505747e-08
1	IFNGR1	3.0468105072104615e-08
1	AGPAT2	3.0451934645261235e-08
1	SASH3	3.042164575691327e-08
1	BSCL2	3.04201999477166e-08
1	MCTP1	3.041399023384588e-08
1	UPF2	3.038437770170191e-08
1	SLC40A1	3.031253074183821e-08
1	CNGB1	3.031196220138601e-08
1	HGD	3.0273807968626166e-08
1	TRAPPC2	3.0214835838504794e-08
1	YBX3	3.021032424247199e-08
1	TNXB	3.0200639785275214e-08
1	IFNL3	3.0170402318524504e-08
1	FXN	3.014006173392582e-08
1	EGR1	3.011392061712413e-08
1	IRF7	3.001910183570618e-08
1	RALGDS	3.000224521501298e-08
1	ERCC1	2.9981605924408566e-08
1	WAS	2.991222182358704e-08
1	ARL2BP	2.991012086394989e-08
1	PHEX	2.9846563076176445e-08
1	MSN	2.9825457318065114e-08
1	AR	2.9742888225226168e-08
1	SOX10	2.962433740790249e-08
1	CXCL16	2.958116706005897e-08
1	SLC19A2	2.9576752982038406e-08
1	ARHGDIB	2.9519076413320036e-08
1	MPL	2.946655334765163e-08
1	CYP19A1	2.946546167938985e-08
1	SLC26A2	2.9465286046486023e-08
1	S100A11	2.939784738779307e-08
1	MTR	2.938009827403253e-08
1	KIF3A	2.9311886144113062e-08
1	HPGD	2.9296654215076167e-08
1	ATP7B	2.9229819737390703e-08
1	ALDH2	2.9213374395253292e-08
1	INSR	2.9172542622067705e-08
1	NPY	2.9086825335412475e-08
1	MAP3K5	2.9076383529691052e-08
1	FOSB	2.9058683740034234e-08
1	MT2A	2.8972688403873555e-08
1	STAMBPL1	2.8972155094381797e-08
1	RBM28	2.8912191931160444e-08
1	HCK	2.8870918569638737e-08
1	BLOC1S6	2.8850049520333543e-08
1	COL4A4	2.8818517901984527e-08
1	COX15	2.8806493381142008e-08
1	MCUB	2.880378594724309e-08
1	SLC43A3	2.8779061085955638e-08
1	CPLX1	2.8766989783681588e-08
1	NCF2	2.8749025700293247e-08
1	REC8	2.8716843030280003e-08
1	ZNFX1	2.8665244701945584e-08
1	CXCL10	2.8625364881839566e-08
1	TGM2	2.858238673241633e-08
1	BCS1L	2.856660854879721e-08
1	LPIN2	2.8565902850084226e-08
1	IER3IP1	2.85607202439933e-08
1	FERMT3	2.8531996516498184e-08
1	HLA-DQA1	2.852063496197487e-08
1	SELPLG	2.8515293426499864e-08
1	BHLHE40	2.8508191385755514e-08
1	NMI	2.8488691311610513e-08
1	DISC1	2.8487611745498312e-08
1	ST8SIA4	2.846289024033323e-08
1	MMP10	2.8451529357518582e-08
1	SPAST	2.8417163617825975e-08
1	NOS3	2.840106762802307e-08
1	DTX3L	2.8366022437700405e-08
1	ABCC8	2.8346867418842545e-08
1	IFNA2	2.829381721473908e-08
1	CYP17A1	2.8146797705015683e-08
1	HMGB1	2.806497657473361e-08
1	HERC6	2.8049198942947943e-08
1	CYP24A1	2.7975315973346317e-08
1	PPM1B	2.7968264661272432e-08
1	ETV7	2.7963859800018664e-08
1	GATA6	2.7939844095883174e-08
1	ADNP	2.7907514313370958e-08
1	TCF7L2	2.7869494352839308e-08
1	RASSF5	2.7735896657055515e-08
1	UBA7	2.7695438365939205e-08
1	ABCB9	2.76259217862983e-08
1	TNIP2	2.7611318581465884e-08
1	CNTRL	2.7594806255512813e-08
1	TMC6	2.7521576003277756e-08
1	ADCYAP1R1	2.7507582872013097e-08
1	EP300	2.7435412629571852e-08
1	DDX39A	2.7170012154823036e-08
1	PPARD	2.7156987990378883e-08
1	NEDD4	2.7148777281095608e-08
1	R3HCC1L	2.708766393897112e-08
1	PRKCB	2.7062458705846125e-08
1	PEX1	2.7025249631045963e-08
1	L2HGDH	2.7021717433514203e-08
1	PIK3R5	2.7001940795972243e-08
1	GCK	2.6956245328244297e-08
1	MFN2	2.6938208529792896e-08
1	GRN	2.6896642916739783e-08
1	TALDO1	2.6870655723953192e-08
1	CPT1A	2.6870026768617648e-08
1	TLR6	2.686177305277696e-08
1	TMSB10	2.6843514963087277e-08
1	HNF4A	2.682345753420244e-08
1	ACTB	2.681414234659026e-08
1	MVP	2.680694878319372e-08
1	RNF19B	2.6789640190133947e-08
1	PTH1R	2.678875597827022e-08
1	SARS2	2.6786093390528904e-08
1	SLC39A1	2.6777803025027967e-08
1	MAP3K8	2.6711672434291566e-08
1	SCGB1A1	2.663422339174923e-08
1	USP24	2.661387072400783e-08
1	GSDMB	2.655248652058705e-08
1	GNB3	2.647170001864256e-08
1	PLG	2.643063801403625e-08
1	ADCY2	2.6426487407933232e-08
1	ORAI1	2.6373084301131202e-08
1	LAMA4	2.6352696153810172e-08
1	PARVG	2.6312603756921454e-08
1	TAF1D	2.630464162578398e-08
1	SCARF1	2.6282602432158476e-08
1	CSNK1D	2.6257870424718255e-08
1	COMP	2.6255530164632734e-08
1	NECTIN2	2.624128640742923e-08
1	COL9A2	2.620715354455657e-08
1	SLIT2	2.6187203665482853e-08
1	RBMX	2.6155330547027788e-08
1	CDK2	2.614361663372002e-08
1	VAV3	2.6141335676899537e-08
1	CD79B	2.6071613002648833e-08
1	SH3BP1	2.6060355963608398e-08
1	MYB	2.598599949720612e-08
1	IL15RA	2.5976096254735995e-08
1	COL11A2	2.5969230015246857e-08
1	PDGFRB	2.59427436267386e-08
1	MX2	2.589258027093627e-08
1	NOX4	2.5888570428008454e-08
1	FGFR3	2.5877992371950308e-08
1	PTPN1	2.586649961650707e-08
1	KCNJ11	2.5858578783927078e-08
1	SPINK1	2.5699512212568154e-08
1	KIF5B	2.5670808674082233e-08
1	FBXO7	2.5667969612703855e-08
1	PDX1	2.5657247955437003e-08
1	ZNF423	2.563491366409315e-08
1	COL11A1	2.5628825366918067e-08
1	CD300A	2.5611368649243705e-08
1	DNAH5	2.5553347257186383e-08
1	PFKFB3	2.554249207251061e-08
1	PYGL	2.5530363115531523e-08
1	SEPT9	2.551640590907684e-08
1	MUC1	2.5515117012063603e-08
1	BCAR1	2.550735583679435e-08
1	ETS2	2.5436388981339985e-08
1	DDX60	2.537102189117221e-08
1	NF1	2.536433461312782e-08
1	PIK3C3	2.5350884008729567e-08
1	APOL3	2.5348097854351154e-08
1	PLAUR	2.53218816462283e-08
1	NDE1	2.5320898440331113e-08
1	TSNAX	2.5315150327567063e-08
1	MYO9B	2.5314086643803523e-08
1	CD36	2.531199799623792e-08
1	DGKA	2.530615467448919e-08
1	SLC25A28	2.5259195690575897e-08
1	FLG	2.523520071853143e-08
1	MME	2.523340315829186e-08
1	RHOC	2.5185110407762854e-08
1	COL4A5	2.5164830506440138e-08
1	TBX1	2.515755745927014e-08
1	CACNA1C	2.5085078778504356e-08
1	MAP2K1	2.508015139827791e-08
1	MATN3	2.5079391593904766e-08
1	CXCL2	2.5071124203314695e-08
1	DAPP1	2.506664461446406e-08
1	ITGB4	2.5045578374496532e-08
1	BID	2.5000012219387138e-08
1	PPARG	2.498513043480107e-08
1	TEAD2	2.497586524439463e-08
1	VWF	2.4941162474181885e-08
1	CALR	2.491034189835783e-08
1	PEX2	2.4894145085254853e-08
1	HAPLN3	2.4893405147248095e-08
1	ZFP57	2.4881701387849936e-08
1	DNAJC7	2.4845723985584397e-08
1	IRAK4	2.483131372543788e-08
1	SCGB3A2	2.4828667979005885e-08
1	CLSTN3	2.4797902445179348e-08
1	NBR1	2.477289694948506e-08
1	NDUFV1	2.4725293246236397e-08
1	COL4A3	2.4620832776311343e-08
1	PTK2	2.456439487490035e-08
1	TRAF4	2.4557280808790696e-08
1	IL4R	2.4548857303647297e-08
1	MUC7	2.4535530481131272e-08
1	TSLP	2.4535483200747265e-08
1	PRSS1	2.449477410520163e-08
1	ZNF121	2.4482266216637318e-08
1	CLEC1A	2.4466593035033328e-08
1	NCOA7	2.4464989409969963e-08
1	KRT19	2.445995795436759e-08
1	FCGR2A	2.4451977133576056e-08
1	NTRK2	2.443952446539122e-08
1	SNRK	2.4423167357318165e-08
1	PRL	2.4385565520933942e-08
1	KMT2A	2.4381602563874123e-08
1	CXCL14	2.4375465799335e-08
1	STOM	2.4373731160405902e-08
1	ABCD1	2.428176208255946e-08
1	COL9A1	2.427911504091157e-08
1	UBE3A	2.4262850950543185e-08
1	LHX1	2.4188930144717058e-08
1	INPPL1	2.4184271611607505e-08
1	LRRC8B	2.40793661753351e-08
1	GPX1	2.401959147975099e-08
1	TRPA1	2.3985740185020236e-08
1	CDC42SE2	2.395449455643105e-08
1	KIF1A	2.3907524763408927e-08
1	BTG1	2.3906709498256017e-08
1	PLCE1	2.3862931747873567e-08
1	PLCG1	2.3832092510597477e-08
1	PDLIM5	2.382985750422446e-08
1	DOCK10	2.382532158686674e-08
1	RNASE3	2.381802605803883e-08
1	MAP3K1	2.3801327616878257e-08
1	SFRP4	2.3798375775917457e-08
1	SOCS3	2.378456487983225e-08
1	PAG1	2.3756789613960494e-08
1	TIMP3	2.370695089724167e-08
1	CARD11	2.3699791871546428e-08
1	DOCK8	2.3684492052358984e-08
1	HTR2C	2.3633118328999712e-08
1	ITGAL	2.3597358138105398e-08
1	BIRC3	2.3593054308409e-08
1	LPL	2.3534156354677488e-08
1	PPP3CC	2.3485995872198585e-08
1	TNC	2.347907749173593e-08
1	ADAR	2.3401580609666008e-08
1	RPS6KA1	2.326806005307108e-08
1	FXYD5	2.324532638791755e-08
1	COL9A3	2.3238551072199288e-08
1	MAPK8	2.322759908550869e-08
1	FABP5	2.3225904462417327e-08
1	FRMD4B	2.3214867918941638e-08
1	ECE1	2.320320615132765e-08
1	SPRR2B	2.3201497508209816e-08
1	LPAR6	2.3193000547225686e-08
1	PTPRE	2.3114428567433226e-08
1	ARHGAP25	2.3105766043307756e-08
1	LTBP3	2.3090512624230977e-08
1	CEP83	2.305309827601561e-08
1	AP1S2	2.3015091075779337e-08
1	HSD17B4	2.3012965457541408e-08
1	COMT	2.29938454443415e-08
1	ARNT	2.2959690902473572e-08
1	TNFAIP3	2.2895657638475296e-08
1	IDUA	2.2885280677849398e-08
1	COPS5	2.2879001155591766e-08
1	MUT	2.2858342447764048e-08
1	BST2	2.2806358851563592e-08
1	CCND1	2.279634119926417e-08
1	ZNF267	2.278937335283804e-08
1	RECQL4	2.2746088045425635e-08
1	AVP	2.2738770124032916e-08
1	COL3A1	2.2711153309407007e-08
1	ODF2L	2.2693941793619015e-08
1	ANXA1	2.2690694190813894e-08
1	TACR3	2.2655630357630326e-08
1	CDSN	2.263294739841348e-08
1	C1QB	2.260799187092188e-08
1	CEP63	2.258302783188731e-08
1	FMNL3	2.2558696642581683e-08
1	ZNF236	2.2501936436590194e-08
1	C2CD5	2.2446597761245364e-08
1	PREPL	2.24422716406747e-08
1	TERF2	2.2409350954985746e-08
1	TNFAIP2	2.2346718692711195e-08
1	LRRC8C	2.234009785300733e-08
1	DMPK	2.2325066992657486e-08
1	DLG4	2.227288080125775e-08
1	ARG1	2.2271155813264213e-08
1	IL1RAP	2.2252330580997298e-08
1	IGF1R	2.224571075160051e-08
1	LMNB1	2.2229612860271083e-08
1	WDR11	2.2222430571540742e-08
1	BGLAP	2.221996955438941e-08
1	CEP78	2.220599079423544e-08
1	GALC	2.220217687183005e-08
1	NIN	2.218813266869971e-08
1	GNPAT	2.217191555653139e-08
1	CDKN1C	2.2139719479740365e-08
1	DUSP6	2.2137627749865996e-08
1	SP3	2.2136653717160876e-08
1	SETD2	2.2092794813850996e-08
1	ALPK1	2.2004471907779028e-08
1	SOS1	2.1995301830653563e-08
1	ORMDL3	2.1975657924410202e-08
1	PIM3	2.1964474490137742e-08
1	ERMARD	2.1897524667392985e-08
1	PI4KB	2.1895402432837635e-08
1	DRAM2	2.1855772841832328e-08
1	NRP1	2.1826321442463224e-08
1	CSK	2.182503945327961e-08
1	ATP1A1	2.1822579843830502e-08
1	CLEC14A	2.1777078129180914e-08
1	OTX2	2.1767145015857845e-08
1	IL1A	2.1766862802934898e-08
1	FTL	2.1740672039691243e-08
1	FGF17	2.1709741596571317e-08
1	TRIM14	2.1684316322924868e-08
1	IL1RL1	2.167426235214421e-08
1	TPM3	2.1631191055271343e-08
1	STAB1	2.162315438020085e-08
1	DEF6	2.161204417955406e-08
1	CDH5	2.1600879117153594e-08
1	CD163	2.159665444854701e-08
1	MALT1	2.1576062679868372e-08
1	VPS39	2.1561317929096254e-08
1	GTF2H1	2.1556939018856313e-08
1	RALBP1	2.149615273728416e-08
1	RIPK2	2.148564863538565e-08
1	ARHGEF1	2.14847530600448e-08
1	NPTN	2.1476934307411917e-08
1	NECTIN1	2.1470228636735627e-08
1	CBS	2.1432984333562745e-08
1	VAV2	2.1432969725841893e-08
1	DGKH	2.141825674511134e-08
1	KDR	2.1389363966411452e-08
1	HEPACAM2	2.1387522259270303e-08
1	GRAMD1A	2.137562567934351e-08
1	IFITM3	2.13456146947216e-08
1	DUSP5	2.1315700960611507e-08
1	LYZ	2.129030958430994e-08
1	ARG2	2.128805261570346e-08
1	TACR1	2.1272538143183048e-08
1	ICAM2	2.1272100859785226e-08
1	UBR2	2.1255923017861153e-08
1	BRCA2	2.1187198377150697e-08
1	CCM2L	2.115984096207259e-08
1	UPP1	2.1150193694815703e-08
1	DRD2	2.1110139616527227e-08
1	SNX10	2.1109965157454472e-08
1	PPARA	2.1106253740644307e-08
1	RAPGEF5	2.107097894185564e-08
1	XRCC1	2.1057775901658833e-08
1	NCOA1	2.103460508991831e-08
1	HERC2	2.1028712488091592e-08
1	SLC25A37	2.1014129456631e-08
1	IER5	2.100787911399173e-08
1	ACSL1	2.0986114548208065e-08
1	ADCY7	2.0985059333585763e-08
1	MCL1	2.0981630769549358e-08
1	ESAM	2.0972903222148857e-08
1	FLII	2.0967565172912055e-08
1	TRABD	2.096435579939303e-08
1	ADD1	2.0952740703259374e-08
1	PLA2G6	2.0943937531772802e-08
1	NPAT	2.0911910453614856e-08
1	DAZAP1	2.0886601951056033e-08
1	STK4	2.0883380774257797e-08
1	PPP3R1	2.0853979276412142e-08
1	BTN3A3	2.0820269445700905e-08
1	GSTT1	2.0807910848047585e-08
1	PAFAH1B1	2.0806686895900695e-08
1	HTR2A	2.0799707112510493e-08
1	CAMK2D	2.0794172146861722e-08
1	SCLT1	2.078341822661265e-08
1	CYLD	2.0782601671804512e-08
1	TMEM154	2.0751510109253938e-08
1	PPP1R16B	2.07501827541654e-08
1	TMEM87B	2.0748496945800358e-08
1	EVI2B	2.0723306499162132e-08
1	CRBN	2.072155958413058e-08
1	MAN2B1	2.0709780880579066e-08
1	PCM1	2.069917652099492e-08
1	UHMK1	2.069859837716674e-08
1	PLXNC1	2.0695299309901754e-08
1	CD151	2.0686444576349368e-08
1	ATP1A2	2.0669719809038052e-08
1	MINK1	2.065872429856606e-08
1	BDNF	2.06309193328578e-08
1	AFAP1L1	2.062658322566314e-08
1	NDUFS2	2.061897828226306e-08
1	CBFA2T3	2.0605843959930732e-08
1	C1QA	2.0604950715280852e-08
1	SINHCAF	2.0584603178769494e-08
1	GSK3B	2.0560792051638167e-08
1	DICER1	2.0558906630574798e-08
1	SLC1A3	2.055690682937375e-08
1	IL17RD	2.05322391577658e-08
1	PLCB1	2.045319682020406e-08
1	ITGA4	2.044759479270596e-08
1	CELF2	2.0406664258573957e-08
1	EDEM2	2.0394620861881785e-08
1	FAN1	2.0394352173899444e-08
1	SCFD1	2.0341852459654976e-08
1	BMPR2	2.0290559168269793e-08
1	APOBEC3G	2.0285910426262675e-08
1	BLNK	2.0255452471821714e-08
1	HNRNPA3	2.0220038643698838e-08
1	ITM2B	2.0218525475968163e-08
1	IL10RB	2.0212837058003312e-08
1	CORO1A	2.020471878444688e-08
1	ENO1	2.018983748350821e-08
1	TBC1D30	2.0155176722864337e-08
1	PLXND1	2.014896808621204e-08
1	PI4K2B	2.0117115126039384e-08
1	CTNNA3	2.011168107905534e-08
1	TM4SF1	2.0109420765643705e-08
1	LILRB1	2.0106479141309943e-08
1	LMO2	2.005967042569638e-08
1	CREM	2.0056129323885407e-08
1	DRAM1	2.0047374767601957e-08
1	AP1S1	2.0038697130303933e-08
1	PLAT	2.0030544085425664e-08
1	TCF3	2.0020308588135665e-08
1	TFRC	2.001049241441448e-08
1	BDKRB2	1.9999223394908294e-08
1	EHD4	1.998949137219906e-08
1	NFKBIA	1.9984548994069084e-08
1	PECAM1	1.9963018540937783e-08
1	ARHGAP17	1.99622362029693e-08
1	BCL10	1.9929762898014855e-08
1	HK2	1.9899317756266303e-08
1	SLC10A7	1.9878752341332694e-08
1	MLH3	1.987823577595124e-08
1	RBPJ	1.98753281363324e-08
1	DCBLD1	1.987469703487445e-08
1	ARHGAP30	1.984431792875485e-08
1	SEL1L3	1.983140473787092e-08
1	ATG14	1.9796206127955047e-08
1	MTX2	1.9786367346124874e-08
1	ZEB2	1.9772242011888376e-08
1	PIP4K2C	1.9771053632076307e-08
1	ZFP36	1.975378302663323e-08
1	PIM1	1.9752287076626815e-08
1	APC	1.9743028142628297e-08
1	CSF2RA	1.974009580078846e-08
1	USP46	1.973022984987744e-08
1	SELP	1.972977230883074e-08
1	HP	1.9725559859436133e-08
1	SOX13	1.971085506498318e-08
1	YWHAE	1.9682618839340004e-08
1	CA13	1.9647654247991888e-08
1	ITGA6	1.9638254946357372e-08
1	IFI44	1.9588496069995834e-08
1	STEAP3	1.957665387368983e-08
1	TNFRSF11A	1.9567228151931386e-08
1	AP3B1	1.9536101172029354e-08
1	CEP57	1.9524553688584527e-08
1	SETDB1	1.9517286692376236e-08
1	RNASET2	1.951719431084669e-08
1	GCLC	1.95107803354795e-08
1	YWHAH	1.9509623793089415e-08
1	APH1B	1.950579241668231e-08
1	CD48	1.9500821643801202e-08
1	GLI3	1.9494387834959224e-08
1	GRB2	1.9490048674268425e-08
1	CDKN1A	1.9468576354583812e-08
1	INPP5E	1.9464916738349375e-08
1	BRD4	1.945144227978309e-08
1	DLG3	1.9442441543836592e-08
1	ITGB7	1.9422117344980814e-08
1	EGR2	1.9404985435540235e-08
1	KYNU	1.9395826118522284e-08
1	PLSCR4	1.9375809473435784e-08
1	ORAI2	1.9332290796712103e-08
1	CHSY1	1.9329799382077958e-08
1	QSOX2	1.932091557955125e-08
1	LTBR	1.9271902247273098e-08
1	ITPKC	1.9199304339519128e-08
1	ENPP1	1.9195672457270207e-08
1	SDHA	1.91905206166355e-08
1	NABP1	1.9162622771553553e-08
1	RB1	1.9156348160693368e-08
1	CEP135	1.9140387638554203e-08
1	PER3	1.9135005053075988e-08
1	INTS6L	1.913091484898422e-08
1	TNFRSF14	1.9116171648954675e-08
1	GRK3	1.9112498164134447e-08
1	TNFRSF13C	1.9107061070868864e-08
1	SLC6A2	1.9104496490279127e-08
1	PITPNM1	1.9092878021487464e-08
1	RELT	1.9080134507653926e-08
1	HPS4	1.9053732780324726e-08
1	CCDC88B	1.9048972015806093e-08
1	SERPINB1	1.9046310651859473e-08
1	PAX6	1.9033680384000455e-08
1	PELI1	1.9001927486904416e-08
1	SEC24B	1.8989026485001428e-08
1	ADAM10	1.89819903927472e-08
1	ELK3	1.8972005750097353e-08
1	ISG20	1.8971738962874882e-08
1	OSMR	1.897060840794164e-08
1	CDK17	1.896355839088535e-08
1	PAWR	1.8962448404211566e-08
1	ABRAXAS1	1.89588490244453e-08
1	RUBCN	1.8951329207495717e-08
1	HDAC1	1.8946227231498372e-08
1	SP4	1.893803028664357e-08
1	ST6GAL1	1.8936125779958197e-08
1	NNMT	1.891986583907427e-08
1	MAP2K7	1.8909556023504773e-08
1	CASK	1.8900300128233456e-08
1	PIEZO1	1.8892875406118548e-08
1	IL16	1.8879045186947237e-08
1	MEF2C	1.8863174460296812e-08
1	VAMP2	1.8801306744260956e-08
1	JAG2	1.8786708884190212e-08
1	SRSF1	1.8765506998196504e-08
1	IKZF1	1.8763709622746628e-08
1	DTNBP1	1.8722124568486428e-08
1	BLK	1.871499867332351e-08
1	HMGXB4	1.869952643294421e-08
1	ATP11A	1.8689641638229835e-08
1	RPS6KB1	1.856276249874955e-08
1	DCDC2	1.8562143029382597e-08
1	ALG6	1.8533518630745355e-08
1	TMEM138	1.8531147694596596e-08
1	TLCD3A	1.8513940232183027e-08
1	CNTROB	1.8507696513329973e-08
1	IGF2	1.850681969144295e-08
1	HSD11B1	1.845763841460013e-08
1	IL32	1.8453604071959205e-08
1	PCNT	1.8451766511411657e-08
1	EML3	1.844823793060623e-08
1	CCR5	1.840790415607768e-08
1	CASP2	1.8402623798566127e-08
1	EXT2	1.8393667776210162e-08
1	KLHL3	1.8379802615962812e-08
1	FGF2	1.8355841216044155e-08
1	GMIP	1.8329060971440237e-08
1	RASA2	1.8312835255560743e-08
1	STIM1	1.8308519702810544e-08
1	CEP350	1.8301972698808635e-08
1	AKR1C3	1.8269647577365742e-08
1	CTPS2	1.825683031706036e-08
1	RAP1B	1.8250208864138134e-08
1	GPALPP1	1.82438467264964e-08
1	LY6E	1.8238362278986246e-08
1	HAUS3	1.8207284396893692e-08
1	LCP1	1.8204182021163873e-08
1	KDM2B	1.8201790634136307e-08
1	CASP3	1.8157431559013952e-08
1	BAG1	1.8151611053786262e-08
1	UBA6	1.8137590548284223e-08
1	NDUFV2	1.812444575671026e-08
1	BRD1	1.8094658245234323e-08
1	DOCK2	1.808449846795891e-08
1	AHCYL1	1.808405180359785e-08
1	KIAA1328	1.808039226168973e-08
1	SMC6	1.8072789068533212e-08
1	S1PR1	1.8065829143025602e-08
1	SLC12A6	1.8060397310774722e-08
1	MID1	1.8058632071046488e-08
1	HDAC4	1.805589464182432e-08
1	PIGN	1.8035202940701772e-08
1	TRIM56	1.8027192501272114e-08
1	ELMO1	1.8000807451409144e-08
1	SEC24C	1.7999331342359293e-08
1	PLIN3	1.798893315664637e-08
1	RUNX3	1.798639155145369e-08
1	MARK2	1.797992531478597e-08
1	EFNA1	1.79637429910764e-08
1	DENND1C	1.7945207630922155e-08
1	ELL	1.7929894602177065e-08
1	SHANK3	1.7928173023613196e-08
1	VPS41	1.791999199714e-08
1	ADPRM	1.791843726636755e-08
1	ZBTB20	1.7913980186766127e-08
1	PLEKHO2	1.7884646458292755e-08
1	P3H1	1.7871680235094246e-08
1	SIPA1	1.7847027125087373e-08
1	MAP2K2	1.7830515634941714e-08
1	GNRHR	1.7807244580843467e-08
1	SYNE1	1.778147517050587e-08
1	ATP2A2	1.7779066812274826e-08
1	NRN1	1.7775592781655883e-08
1	HSPA5	1.7773880990092652e-08
1	TRAF3	1.7764602365390088e-08
1	NRAS	1.7759752144497222e-08
1	POT1	1.7752371110474992e-08
1	ARHGAP18	1.775069579359405e-08
1	NXT1	1.7748065605667665e-08
1	OTUD4	1.7740894767139244e-08
1	SRSF3	1.7738771470355576e-08
1	SHC1	1.7734610040662013e-08
1	BBIP1	1.7729099308779112e-08
1	PROP1	1.7693867828992687e-08
1	ERBB3	1.767745544120777e-08
1	DBN1	1.767555932138685e-08
1	RNASE1	1.7650723688037926e-08
1	SLC9A6	1.764491350014884e-08
1	MYC	1.7640466576686964e-08
1	AP1M2	1.7628936716168284e-08
1	ERBB4	1.7591965874275848e-08
1	TLDC2	1.759160624427441e-08
1	DNMT3A	1.757783683354656e-08
1	BCL3	1.757112213216202e-08
1	FKBP1A	1.7534961162374805e-08
1	RAD51C	1.7533520912586845e-08
1	NUP160	1.7524157552754212e-08
1	LEP	1.752228983068484e-08
1	PARP4	1.751200422677973e-08
1	PLA2G4A	1.7506710240539503e-08
1	TBXAS1	1.7496080876878582e-08
1	A2M	1.748153644480106e-08
1	MTA3	1.7472719279570626e-08
1	ST3GAL1	1.7421022743062533e-08
1	QSER1	1.740645837187521e-08
1	F2RL1	1.7399044026980954e-08
1	KIAA0586	1.7398342484691553e-08
1	CHST11	1.736759372113694e-08
1	ARID1A	1.7364624358240726e-08
1	PRDX6	1.736365410301959e-08
1	NAT10	1.7345903576543243e-08
1	MPZL1	1.733509050829435e-08
1	CPNE2	1.7309514798505478e-08
1	PRKCE	1.7287819539403598e-08
1	ZCCHC7	1.728181922542406e-08
1	LPXN	1.7280720476980903e-08
1	ANXA2	1.727930656911649e-08
1	HK1	1.7263916045504408e-08
1	PHF21A	1.7261967182961752e-08
1	ZMPSTE24	1.725578369947536e-08
1	CMTR1	1.7255493015275832e-08
1	MBTPS1	1.724513022297417e-08
1	LGALS8	1.7221538911357223e-08
1	USP36	1.719858161982413e-08
1	SRSF10	1.7197443923346408e-08
1	TRERF1	1.7157226308389078e-08
1	GLUL	1.7151435036560184e-08
1	CD79A	1.713878311306046e-08
1	ABCB4	1.7126460390438916e-08
1	CTBP1	1.7113790190982328e-08
1	PLEKHG2	1.7112809237569347e-08
1	TMOD3	1.710730590470162e-08
1	TBP	1.7101024443653173e-08
1	CARTPT	1.7057348487486348e-08
1	TRAF2	1.7027785487824747e-08
1	TAC3	1.6938710584593643e-08
1	OPA1	1.6929239747664983e-08
1	LRMP	1.692158704413502e-08
1	SRSF2	1.6919904767925772e-08
1	ZDHHC8	1.6917164311089037e-08
1	TMPO	1.691533232769555e-08
1	IL19	1.691121273467645e-08
1	NUMBL	1.6899021697859343e-08
1	NUP43	1.6885615387545714e-08
1	EDNRB	1.6882896404974254e-08
1	CLIC2	1.688250564990901e-08
1	TRIP10	1.6858768304800737e-08
1	LETM1	1.6854038392876326e-08
1	CHRNG	1.6835731597788516e-08
1	TFAP2A	1.679277443712575e-08
1	CDKN1B	1.678568441967382e-08
1	BAX	1.6783654169357818e-08
1	AOAH	1.6776565008626298e-08
1	RAB3IL1	1.675391346385201e-08
1	PIK3CB	1.675241392434077e-08
1	LCK	1.6748068863239676e-08
1	S100A10	1.674194404919082e-08
1	VAMP3	1.6719528684045103e-08
1	CABIN1	1.670251517657778e-08
1	NDUFS1	1.6667199706146794e-08
1	MED15	1.664560657956377e-08
1	C5AR1	1.664417812580216e-08
1	PYCARD	1.6631846727612264e-08
1	PEX13	1.6630609302672473e-08
1	CXorf38	1.663042685239063e-08
1	PFKM	1.6628264504499093e-08
1	GIMAP4	1.6627521559853505e-08
1	FEZ1	1.6625795008237852e-08
1	IRF8	1.6620479922451368e-08
1	PEX11B	1.6614265206074534e-08
1	REN	1.660664417695057e-08
1	TATDN2	1.6591035554788833e-08
1	H6PD	1.658797870579525e-08
1	SBF2	1.6587222022891098e-08
1	EMSY	1.6579178695721923e-08
1	MTOR	1.6575689963375496e-08
1	DPAGT1	1.6567856756711895e-08
1	RELB	1.6565408315381787e-08
1	ARID5A	1.654901090284341e-08
1	GNAQ	1.6546461396243607e-08
1	CCND2	1.6491090360530324e-08
1	CTCF	1.648695315488499e-08
1	CNN3	1.6485945658122668e-08
1	DDIT3	1.6427846190642603e-08
1	DCTN4	1.638693579883073e-08
1	NPC1	1.6361421716312518e-08
1	SMARCA4	1.6353534308188073e-08
1	TTR	1.6351172533491424e-08
1	EEF2K	1.6337095263384574e-08
1	ABL1	1.6318160894748172e-08
1	RIN1	1.6317090579560508e-08
1	PLRG1	1.630007045143784e-08
1	GLT8D1	1.6288150222718107e-08
1	SERPINE1	1.6281411540935854e-08
1	FUT8	1.627079922954334e-08
1	PFKL	1.627068106444707e-08
1	AKT2	1.6267158987355228e-08
1	SNRPN	1.6252122087092644e-08
1	ELP1	1.6249466157827227e-08
1	ATL3	1.6241918074379284e-08
1	TCF12	1.6236569712204582e-08
1	PBRM1	1.620357181384793e-08
1	SEC31B	1.619449399836704e-08
1	RNF145	1.6193014293208686e-08
1	AKAP10	1.618760934012358e-08
1	CLCN7	1.6175143682704483e-08
1	SEC24D	1.6151009389857498e-08
