multiplex	node	score
1	PRKG1	3.808143555688144e-08
1	PTH1R	3.803099390608195e-08
1	RACK1	3.7998385867421865e-08
1	EBP	3.796593248578965e-08
1	CXCL2	3.79372444019561e-08
1	CLOCK	3.7917211577007796e-08
1	MAP3K5	3.7915709402181716e-08
1	LEMD3	3.791076134722324e-08
1	PSMA4	3.7794135183725126e-08
1	MSH2	3.778666589346531e-08
1	ENPP1	3.7776021172838625e-08
1	EIF2AK1	3.775928481315227e-08
1	PMM2	3.7756574154384985e-08
1	HSD11B2	3.7754420515030075e-08
1	PTHLH	3.7690475538897467e-08
1	NDUFAF1	3.764336546960352e-08
1	SKIV2L	3.7635441229652063e-08
1	RPGRIP1L	3.762134188126559e-08
1	MFN2	3.76021760581308e-08
1	TREH	3.75942504712863e-08
1	ALDOB	3.755827749373832e-08
1	WRN	3.752557617202351e-08
1	PRODH	3.745531179124e-08
1	TH	3.742102133723727e-08
1	S100A4	3.737600918203742e-08
1	HLA-DQA1	3.731430965427177e-08
1	ZNF423	3.730695759834132e-08
1	JAK1	3.7305613375724005e-08
1	SYN1	3.730545290848757e-08
1	CCDC71L	3.7304127898624584e-08
1	GCDH	3.726909228490736e-08
1	ADRB1	3.726220704719177e-08
1	GLO1	3.725635371914726e-08
1	AFF4	3.722747339805811e-08
1	FBP1	3.720415529629243e-08
1	PIK3CB	3.7179171513975096e-08
1	PRKCD	3.717476714667959e-08
1	CALM1	3.712637162025271e-08
1	KCNK9	3.709649489830677e-08
1	MYBL1	3.701243401190136e-08
1	NDUFB9	3.70018349566777e-08
1	TF	3.696966003337618e-08
1	NEFL	3.696679342677219e-08
1	EIF2B3	3.695286207214435e-08
1	NDUFS2	3.683026666422729e-08
1	DYRK1A	3.6815714389623613e-08
1	TIMP4	3.678769070084236e-08
1	RAB3GAP2	3.671064132117536e-08
1	GAD2	3.667476685932029e-08
1	LYZ	3.6501006799852735e-08
1	CXCL1	3.644554337293081e-08
1	MIA3	3.643766355593684e-08
1	TCIRG1	3.6387509669856895e-08
1	CCL5	3.638610216600553e-08
1	IDH1	3.6366342462005994e-08
1	DOLK	3.633013337730853e-08
1	CBS	3.629382777280296e-08
1	NOTCH1	3.627986518549071e-08
1	PPP1R12B	3.6168367535447925e-08
1	SI	3.611432872798527e-08
1	CASP2	3.610938956257956e-08
1	CACNA2D2	3.61075960012395e-08
1	IFT140	3.594843170840168e-08
1	PEX26	3.590048013617253e-08
1	SIRT1	3.5808111124466176e-08
1	SZT2	3.580498459382578e-08
1	COL1A1	3.58006376386996e-08
1	B4GALT1	3.569574058468041e-08
1	LRBA	3.569339850158176e-08
1	COL4A1	3.563700017447692e-08
1	ABCD1	3.5591022896196015e-08
1	NDUFS4	3.558110898428093e-08
1	PCSK1	3.554023834349078e-08
1	SLC7A6	3.5419143042483576e-08
1	ME2	3.5407288252064074e-08
1	MAP2K1	3.539897718307213e-08
1	NAGLU	3.5363579014222755e-08
1	TBXAS1	3.5289966163194056e-08
1	LAMP2	3.5266440360742797e-08
1	UROS	3.522930387564802e-08
1	EIF2AK4	3.5184397183637084e-08
1	CD163	3.5117094367215874e-08
1	TRAF3IP1	3.50961959400452e-08
1	PRL	3.50764354756331e-08
1	RASA2	3.5070682046954293e-08
1	GRN	3.505979273459876e-08
1	IL19	3.5047206558936285e-08
1	AOC3	3.502194118505364e-08
1	MTHFD1	3.499645500836569e-08
1	PEX19	3.496629204962811e-08
1	AP3B1	3.494066005630719e-08
1	LPA	3.49389925985162e-08
1	GPHN	3.488876883843513e-08
1	MAFB	3.485446454569988e-08
1	NDUFV2	3.484504040770414e-08
1	ATR	3.48399331785489e-08
1	GNB3	3.48340227818678e-08
1	PRNP	3.478335199365833e-08
1	PDE4D	3.478203275642384e-08
1	LZTR1	3.4772444025181606e-08
1	CYP2E1	3.4760041224179536e-08
1	VPS35	3.465133683330062e-08
1	AGPS	3.464664300843268e-08
1	CHRM3	3.457343994142824e-08
1	NDUFA1	3.454089607843962e-08
1	HSD17B10	3.4532531773693574e-08
1	NUDT14	3.45051353061316e-08
1	CASP1	3.449323076212956e-08
1	GGCX	3.442773433066203e-08
1	HLA-DRA	3.441377260550343e-08
1	SLC1A3	3.435358688006318e-08
1	CCK	3.4339791672579396e-08
1	ATRX	3.4293886149516594e-08
1	FXYD5	3.4270634347450326e-08
1	DLAT	3.4254927648137016e-08
1	ALDH1L1	3.4196234934041686e-08
1	RPL7L1	3.416264450154697e-08
1	CTF1	3.4134860143182075e-08
1	ERBB4	3.409620386413184e-08
1	MMP14	3.405154473252672e-08
1	BECN1	3.402189651016243e-08
1	UBE3A	3.401565052697868e-08
1	HADHA	3.4006729846208795e-08
1	SLC25A4	3.400124871965469e-08
1	AGPAT1	3.395365603990841e-08
1	ADORA2A	3.390980320812471e-08
1	FAM107A	3.3901211455734316e-08
1	ATP7A	3.386668484408087e-08
1	TET2	3.385962503459863e-08
1	S100A9	3.38384645016e-08
1	OFD1	3.380654040470429e-08
1	CYP2D6	3.3800489180176486e-08
1	ASAH1	3.379575083942246e-08
1	IARS2	3.375723444790683e-08
1	CD5	3.371105439639884e-08
1	MYH11	3.3674217384460096e-08
1	AKR1C3	3.366223206690693e-08
1	PDGFRB	3.362037285704177e-08
1	ETFA	3.360254178453617e-08
1	C8orf88	3.3593675304067194e-08
1	GSN	3.358289456739944e-08
1	GNRH1	3.35585035484369e-08
1	MYC	3.355596075523378e-08
1	BCKDHB	3.344841319869739e-08
1	CRHR1	3.3436211048314634e-08
1	MAD1L1	3.340772706051951e-08
1	LIFR	3.339131431561311e-08
1	ATP2B3	3.335874552467323e-08
1	MYO1C	3.3356236510020064e-08
1	ITGB1	3.331831244930932e-08
1	PMS2	3.326922143649184e-08
1	IRAK1	3.324102916753199e-08
1	ADORA1	3.324012244337967e-08
1	LBR	3.3156136571729875e-08
1	CALCOCO2	3.314358159626217e-08
1	RAC2	3.313584427260573e-08
1	VWF	3.30929743919164e-08
1	PDE4B	3.2966102169979665e-08
1	DBI	3.295382840504105e-08
1	DTNBP1	3.29501003400087e-08
1	FTL	3.2946287499295454e-08
1	C3	3.2888255289175144e-08
1	HMGA1	3.2837328764326894e-08
1	IGH	3.2828851133495845e-08
1	ITGA4	3.280172129911168e-08
1	SEC24C	3.271504158859065e-08
1	KL	3.2706975619183836e-08
1	NEUROG3	3.270201145175517e-08
1	IMPDH1	3.2668281718937814e-08
1	TPI1	3.266664787680344e-08
1	MMP2	3.266008971369706e-08
1	TMPRSS15	3.265860640455985e-08
1	PRPS1	3.263886820746204e-08
1	ASL	3.2603794603023335e-08
1	GAD1	3.2566018361743043e-08
1	IL2RA	3.2483131991197544e-08
1	ABCC6	3.2394007318310843e-08
1	ACVR1	3.234740643156092e-08
1	IL18	3.233826830626426e-08
1	CYP24A1	3.233409646236066e-08
1	TAB2	3.2329669726154843e-08
1	BCL11B	3.229400352402008e-08
1	UHMK1	3.22605317865438e-08
1	RELA	3.2249628779224964e-08
1	GABRA2	3.224163183790481e-08
1	CCL8	3.219018405916514e-08
1	NCOA3	3.216291157829126e-08
1	VDAC1	3.213644383472429e-08
1	AP2S1	3.211237771324827e-08
1	THBD	3.210688803800066e-08
1	CPLX2	3.204426960740559e-08
1	LCN2	3.2034702999191974e-08
1	RMRP	3.200115757790294e-08
1	KCNH2	3.1998838884191074e-08
1	SERPINE1	3.198652620096921e-08
1	PODXL	3.198571079417047e-08
1	CLCN2	3.189581908307856e-08
1	ECHS1	3.189554058246383e-08
1	ACACB	3.18567069074103e-08
1	DLEC1	3.18081413825222e-08
1	LDHB	3.180368678208894e-08
1	CCNYL1	3.179993387078256e-08
1	HPRT1	3.178746257418821e-08
1	HLCS	3.176340061653897e-08
1	FGF1	3.17318312241028e-08
1	EIF2AK3	3.167369983557752e-08
1	PARK7	3.165100546232319e-08
1	TCF4	3.1636863833611915e-08
1	CTSD	3.162860689363101e-08
1	OTX2	3.158942142647909e-08
1	TEK	3.1581298636789635e-08
1	MYOM1	3.155119912919677e-08
1	FN1	3.14881788989053e-08
1	DPYD	3.1472006034057594e-08
1	HTR4	3.146815005953944e-08
1	APOB	3.1454976201191155e-08
1	GCLC	3.142046837563589e-08
1	CCL3	3.138272791146876e-08
1	RUNX1	3.1346637243754545e-08
1	CUBN	3.127060597863605e-08
1	STMN2	3.1228302141542975e-08
1	M6PR	3.1224795176288965e-08
1	LDLR	3.11697097381962e-08
1	MYH7	3.116115148434883e-08
1	BRAT1	3.1139951382184304e-08
1	CS	3.10562237532037e-08
1	ETFDH	3.1006452967845003e-08
1	NPTN	3.0936967102245625e-08
1	SUCLA2	3.0833529969505794e-08
1	AKR1B1	3.0822032984719026e-08
1	TST	3.0764540168849967e-08
1	SNAP25	3.074415109697158e-08
1	ADH5	3.066450604684748e-08
1	DIXDC1	3.065832133476441e-08
1	CD81	3.065544839861851e-08
1	TNNT2	3.064949591643553e-08
1	RASL11B	3.0605305790126074e-08
1	EIF2S1	3.059702104670365e-08
1	FECH	3.057639376254611e-08
1	AKT2	3.0557409279890445e-08
1	SELENBP1	3.04814487459203e-08
1	JRK	3.0422301849228377e-08
1	TLN1	3.039282810876713e-08
1	ANXA2	3.027478606837973e-08
1	BRCA1	3.0218703883224755e-08
1	YWHAE	3.019216440392215e-08
1	EIF2B1	3.012484366276568e-08
1	COL1A2	3.012477409882085e-08
1	SLC34A1	3.009567475549564e-08
1	NDUFAF4	3.0063871022577186e-08
1	FEZ1	3.0054955706191666e-08
1	GABRD	3.001316198465747e-08
1	PANK3	3.00130221024531e-08
1	HSD3B2	3.000383394134281e-08
1	PRKAA1	3.0001469236956824e-08
1	AGTR1	2.999401812622233e-08
1	GXYLT1	2.996043623087313e-08
1	HGF	2.9947801245205805e-08
1	TBX1	2.9906154746464023e-08
1	CDS1	2.9901583207039127e-08
1	GATA1	2.9892609373882453e-08
1	SERPINH1	2.986834118222751e-08
1	GYG1	2.982895252929984e-08
1	SLC29A3	2.981252821238377e-08
1	EFHC1	2.9798190613837257e-08
1	VCP	2.9701657657562487e-08
1	LDHA	2.9668922764045643e-08
1	NNMT	2.964977364065374e-08
1	PFKM	2.9649384199868908e-08
1	TWF1	2.9632826317533037e-08
1	PDLIM5	2.9632640897892646e-08
1	ETFB	2.9631856026076158e-08
1	RPS19	2.963039543529796e-08
1	CHGA	2.9603578028415506e-08
1	TMEM216	2.9602083774849136e-08
1	MSR1	2.9569981861601616e-08
1	GPC4	2.9555478705777934e-08
1	WDR12	2.9552336826887357e-08
1	CYP1A2	2.9517232457674884e-08
1	FASN	2.9515264066899977e-08
1	HLA-DQB1	2.9489544689207272e-08
1	GAPDH	2.9449838304130062e-08
1	CCL4	2.9448541184925772e-08
1	SLC8A1	2.9432851086545517e-08
1	AMACR	2.9420376286597024e-08
1	PDGFB	2.9414470665391293e-08
1	TPM1	2.9303408557221318e-08
1	HK1	2.9298652402580365e-08
1	PINK1	2.927532604692499e-08
1	ABAT	2.9238566974385276e-08
1	HADHB	2.9225610898445168e-08
1	KLF6	2.917121449266665e-08
1	SDHA	2.9122102686974376e-08
1	RAB18	2.9092286604582563e-08
1	RPS6KA2	2.90793464407109e-08
1	TMEM127	2.907617296761854e-08
1	NOTCH3	2.904561993162598e-08
1	GPR101	2.9041983223307962e-08
1	MT-CYB	2.902488410893096e-08
1	SORBS1	2.900536149561273e-08
1	PDHA1	2.8993846332389108e-08
1	ACVRL1	2.8976062730102723e-08
1	KCNN3	2.8860264164026646e-08
1	SLC39A14	2.884927031532149e-08
1	HERC2	2.8845007345604984e-08
1	SLC25A1	2.8844242746362315e-08
1	P4HB	2.8809675685006708e-08
1	SELENOP	2.8761753022151527e-08
1	ATP6AP2	2.8715067720151463e-08
1	CACNB2	2.866814888107442e-08
1	G6PC	2.8665794695439587e-08
1	MKKS	2.8663427567846365e-08
1	MYH9	2.8662263623463693e-08
1	ARFGEF2	2.865714460890286e-08
1	FRYL	2.8641372601858984e-08
1	NRXN1	2.8619942613910537e-08
1	PTH	2.8604020091528073e-08
1	SIN3A	2.857022390099857e-08
1	EPHB2	2.8560612348848354e-08
1	RREB1	2.8521917023551363e-08
1	POLD1	2.850620543825056e-08
1	FOXG1	2.845842846924965e-08
1	FTO	2.8455782852387046e-08
1	FAM13A	2.8430487248894352e-08
1	CREM	2.842486445995366e-08
1	RPLP2	2.838464095054558e-08
1	MERTK	2.8360807269531287e-08
1	STAM	2.8349934839793877e-08
1	IL2RB	2.8339008681200134e-08
1	RAB1A	2.8336752266158684e-08
1	JAG1	2.829303104617605e-08
1	GCH1	2.829004516063484e-08
1	PDX1	2.824393808724824e-08
1	STK11	2.8243502726162326e-08
1	EIF2B2	2.820732442715872e-08
1	EIF2AK2	2.8011291588323534e-08
1	SLC40A1	2.7972304096115533e-08
1	CDKN1C	2.7850561674189612e-08
1	HOXB13	2.7781882329719737e-08
1	DNAJC3	2.7720691640165285e-08
1	LAMB2	2.7710132747399403e-08
1	SIGMAR1	2.76796585126762e-08
1	KCNQ1	2.766481934984299e-08
1	NUP155	2.765148705771687e-08
1	PRDX1	2.7642887942453083e-08
1	SPARC	2.7620863429893248e-08
1	BCS1L	2.7616057673081112e-08
1	CD82	2.758086369380637e-08
1	WDR1	2.7550671362693725e-08
1	CUL4B	2.7545193096437346e-08
1	GRIA2	2.7523819700761366e-08
1	HIP1	2.7514950531354285e-08
1	SLC2A2	2.750475978785902e-08
1	CALR	2.744271962088313e-08
1	PIGN	2.7430495927244384e-08
1	SLC9A6	2.7419849421253928e-08
1	NPHP3	2.7411261543743748e-08
1	LEPR	2.7368186957732263e-08
1	ITPR1	2.7355545873636503e-08
1	PBRM1	2.7305330588977092e-08
1	NAGA	2.7294421499222486e-08
1	ATP2B1	2.725665284514393e-08
1	ANK2	2.7236208113056273e-08
1	MRAS	2.714985080486675e-08
1	PHYH	2.7139881399498856e-08
1	CDKL5	2.7112967866220902e-08
1	PEX13	2.7091606284059062e-08
1	IFNGR1	2.701915667288011e-08
1	DST	2.7015091976778668e-08
1	PGAM1	2.7010372046249175e-08
1	MIF	2.6989061436917075e-08
1	TOPBP1	2.698346446727887e-08
1	HIGD2A	2.6978514833346437e-08
1	GRIK3	2.697755785268997e-08
1	INTS2	2.696635008240996e-08
1	TRAF6	2.6947815111370272e-08
1	TMEM138	2.6941001057164047e-08
1	ADRA2A	2.6931203407100264e-08
1	G3BP2	2.6919292319680314e-08
1	SCO1	2.691916230835601e-08
1	MGST1	2.686254918511403e-08
1	EPCAM	2.68448854701606e-08
1	PPP2R5C	2.6836509307983452e-08
1	HADH	2.679906381632233e-08
1	RASGRP1	2.6775061676600203e-08
1	CRTAM	2.6761881301284392e-08
1	SELE	2.6752469806092868e-08
1	PLN	2.6744347917305182e-08
1	SLC17A5	2.6733324675729476e-08
1	PIK3C3	2.6717156420465183e-08
1	MARS	2.6716134020430764e-08
1	ABCG5	2.670013894713639e-08
1	EBF1	2.6695414588284868e-08
1	BAX	2.6645799269921056e-08
1	HTR2C	2.6645212115540938e-08
1	DHCR7	2.6622701244199175e-08
1	POFUT1	2.6618078757734306e-08
1	CASP10	2.6594088604340026e-08
1	RAMP2	2.6590704924839268e-08
1	RNASEL	2.658666964252444e-08
1	UBR2	2.655236926437893e-08
1	HEXB	2.647615158286686e-08
1	DCTN4	2.6437499542143885e-08
1	CES3	2.640692081132882e-08
1	HTR3A	2.636929756313327e-08
1	ERCC8	2.6330907426508882e-08
1	MUT	2.6324245850356973e-08
1	TPM3	2.631755300145945e-08
1	UBA1	2.6295716305174792e-08
1	INPPL1	2.6288351197138683e-08
1	SUN2	2.626834708187556e-08
1	SLCO3A1	2.624860202333493e-08
1	AKR1A1	2.6237277677778275e-08
1	FGF14	2.621904544249123e-08
1	BCL9	2.6196194717956688e-08
1	TYMS	2.6187468219436248e-08
1	POR	2.6186172994416126e-08
1	RAB3GAP1	2.6180716821249278e-08
1	KLF13	2.615379233115109e-08
1	MAPK14	2.6114228634950017e-08
1	GPX4	2.6095217348051462e-08
1	OLAH	2.6074669059293594e-08
1	BUB1B	2.606764233753769e-08
1	ACSL4	2.6042023150586434e-08
1	IGFBP2	2.603097976939079e-08
1	IGFBP6	2.6016028496726704e-08
1	CSTF2	2.600536256179052e-08
1	HSD17B11	2.5999143523820116e-08
1	MDM2	2.59983927835327e-08
1	CAMK2A	2.59558808496119e-08
1	UFD1	2.5923112703903685e-08
1	RBM28	2.5911722806486636e-08
1	APCS	2.5905919553976314e-08
1	PSMC3IP	2.5871415239042062e-08
1	CYCS	2.5868980266391066e-08
1	CPLX1	2.5854318292693502e-08
1	SERPINA6	2.5848995249661115e-08
1	KIF5B	2.5843203658010402e-08
1	PPP1R1A	2.5823406882235143e-08
1	PDE11A	2.5796844176622717e-08
1	MAP2K2	2.5793885556400742e-08
1	TGFB2	2.5747487211287123e-08
1	EIF3A	2.5729751729364258e-08
1	STAT5A	2.571709155670009e-08
1	NCF1	2.571234890594616e-08
1	GRM1	2.5711455577428442e-08
1	MED12	2.5687847491727755e-08
1	CNTNAP2	2.5669731867955046e-08
1	ITGAV	2.566338524584663e-08
1	IQCB1	2.5654021571086007e-08
1	OTC	2.5594758071444682e-08
1	FCGR2A	2.558705455191308e-08
1	ATP10A	2.55853354024382e-08
1	FOXRED1	2.5555170428147792e-08
1	MT3	2.55538744404474e-08
1	IRF1	2.5547089002172814e-08
1	ADRA2B	2.5541651340340723e-08
1	CST3	2.5505781657960493e-08
1	SUCLG2	2.5505383996850883e-08
1	PLCB1	2.5501132025862778e-08
1	MALT1	2.5486496624658648e-08
1	RERE	2.544263358758149e-08
1	DRD4	2.543017571233478e-08
1	F2RL1	2.5364448073174103e-08
1	DCXR	2.5359677068360336e-08
1	CD2AP	2.5328432717881326e-08
1	CA2	2.532506942949044e-08
1	PRKCQ	2.532502837423579e-08
1	SYNE2	2.5315560307407955e-08
1	MED14	2.5274609965800424e-08
1	APEX1	2.5246306035476636e-08
1	SOX9	2.5219874992685252e-08
1	GRK2	2.517457507320305e-08
1	FARP2	2.5128820052967043e-08
1	ACLY	2.5107140316797237e-08
1	SLC6A2	2.51009913842853e-08
1	RPGR	2.507758785587248e-08
1	IL1R2	2.50469443473207e-08
1	MRVI1	2.5046017220232196e-08
1	IDE	2.501944107036047e-08
1	CSF2	2.5006946886920145e-08
1	CNR2	2.4961779026958436e-08
1	DRD3	2.4950332632374898e-08
1	CYP1B1	2.4920211701493442e-08
1	BST1	2.4898798862161156e-08
1	EXT2	2.4882564152444687e-08
1	MTM1	2.4859073593270474e-08
1	GIF	2.4829968996580132e-08
1	PHGDH	2.4822527998392118e-08
1	ATIC	2.481476579001441e-08
1	CANX	2.4784400360839755e-08
1	PSMA5	2.4777477258675002e-08
1	PFKFB3	2.473332360762622e-08
1	ARHGDIA	2.4721346919793218e-08
1	ARID1A	2.469473310427509e-08
1	PLPP3	2.4690070700338412e-08
1	CDH3	2.4634361001482364e-08
1	TYK2	2.4576281618990732e-08
1	TFR2	2.4555915995642414e-08
1	OPRD1	2.455328188858041e-08
1	MS4A1	2.4548050891803577e-08
1	LETM1	2.454148842083963e-08
1	SP1	2.453790685791805e-08
1	LMNB1	2.451577268990574e-08
1	CD40	2.4515088585133682e-08
1	WDR77	2.4514553417142367e-08
1	CPS1	2.448936868885193e-08
1	TRIM37	2.4462459451816296e-08
1	GABRA6	2.4416869224265026e-08
1	EIF2B5	2.4408460867239848e-08
1	SMS	2.4396113407873173e-08
1	LTB	2.438808907520981e-08
1	WNK1	2.43767553862461e-08
1	SRD5A1	2.4374208430375807e-08
1	ABL1	2.436861724375648e-08
1	PLG	2.436840551230983e-08
1	LATS2	2.4329701183440748e-08
1	MRPS16	2.4254360420316554e-08
1	DSP	2.4254158018213823e-08
1	NCOA1	2.4253338449128795e-08
1	HSPB1	2.425140069167937e-08
1	EOMES	2.4248756662857223e-08
1	CRYAB	2.4224969423378265e-08
1	DIAPH2	2.4215822885841574e-08
1	NGB	2.419754417359126e-08
1	ANK3	2.4195255044946236e-08
1	GPC3	2.417552005059011e-08
1	ZFAND5	2.4174046023392684e-08
1	DUSP6	2.4132116812380142e-08
1	SUMF1	2.4131004559602743e-08
1	INA	2.4130725137287978e-08
1	PRDX2	2.4128276936430265e-08
1	LAMB1	2.409853311471476e-08
1	TPP2	2.4091552308806975e-08
1	BMP15	2.4087488935626554e-08
1	HESX1	2.4076381052620323e-08
1	BANF1	2.406351166344659e-08
1	MT1E	2.4059242759816756e-08
1	CAV2	2.4047847344527963e-08
1	ADRA1B	2.4002756470934816e-08
1	C1QB	2.398716242455131e-08
1	TFRC	2.398481999941364e-08
1	MMUT	2.3960988614067402e-08
1	NDRG1	2.3958681943334205e-08
1	SST	2.3951435470286956e-08
1	SOX5	2.3949170763081543e-08
1	CLEC16A	2.393587080316161e-08
1	OGDH	2.3931210458253326e-08
1	DICER1	2.391848746078957e-08
1	ALOX5AP	2.3874933538952684e-08
1	VBP1	2.386595980006519e-08
1	CLEC4E	2.3865718622310953e-08
1	SBDS	2.3862695582442065e-08
1	RXRA	2.3846933365322323e-08
1	AGL	2.3827969446840876e-08
1	PLA2G2A	2.382751317814897e-08
1	ATP6V0A2	2.3814190710248388e-08
1	PTPN1	2.380627270277466e-08
1	ETNK2	2.38049553492601e-08
1	AAAS	2.378684165432744e-08
1	PEX7	2.3778413936571055e-08
1	NEXN	2.3760951002223572e-08
1	UQCRFS1	2.367381264612911e-08
1	PRPH	2.366146258586682e-08
1	UQCRC2	2.3657199674090758e-08
1	NCOA4	2.3631839314073283e-08
1	REST	2.357258827261244e-08
1	NRIP1	2.3560706051751722e-08
1	IQGAP1	2.355463408578856e-08
1	XPR1	2.354744977844824e-08
1	CD96	2.3543689826616465e-08
1	CNTN4	2.3516606599576317e-08
1	PPP1CC	2.3505631076007784e-08
1	SNRNP200	2.3502902111490282e-08
1	ASPA	2.3452159631324425e-08
1	PDPK1	2.342951296997958e-08
1	ALDH1A1	2.3421562117709752e-08
1	CUL3	2.3411478035615092e-08
1	SMARCC1	2.3400880200410054e-08
1	VCL	2.3370897002687915e-08
1	IER3IP1	2.3299271724833154e-08
1	TNFSF13	2.329764699949744e-08
1	TMEM245	2.3296409271646332e-08
1	CD36	2.329336832094102e-08
1	MTCH2	2.3287258958803406e-08
1	IMPA1	2.3265337897929094e-08
1	QKI	2.3260483691012926e-08
1	ABO	2.3250827488973428e-08
1	NTF3	2.321069594819577e-08
1	HTR1D	2.3197060906146995e-08
1	LATS1	2.318439537994409e-08
1	AVPR2	2.317216575428964e-08
1	PEX11B	2.3157729378571894e-08
1	DYM	2.3157140458033505e-08
1	SKI	2.3142310527565246e-08
1	PRRX1	2.3137279331380614e-08
1	SNTA1	2.3133800338651713e-08
1	ANXA5	2.3062829825345302e-08
1	ADRA1A	2.3057448173964335e-08
1	ARL11	2.304493854812067e-08
1	NPHS1	2.3011562751530403e-08
1	PPP2R2B	2.2974099155106678e-08
1	ANKS1A	2.2969879544919444e-08
1	TGFBR1	2.294423510690112e-08
1	ARPC2	2.2944024037949274e-08
1	ITGA2B	2.294099353110907e-08
1	UNG	2.291961730188435e-08
1	IFRD1	2.291399224906968e-08
1	CRHR2	2.2905852759461413e-08
1	DDOST	2.2897279102803045e-08
1	TJP2	2.2895688820734227e-08
1	PHB	2.2892834135616237e-08
1	SMARCAL1	2.288861227667448e-08
1	OTUD7B	2.2886248945527222e-08
1	FAN1	2.2881689958738232e-08
1	RRAS	2.286655311787763e-08
1	BCHE	2.2851784738932302e-08
1	PTPN2	2.284007028698869e-08
1	USP9X	2.2833925802176498e-08
1	RAB23	2.2794246513646643e-08
1	IRAK3	2.2786533554733422e-08
1	AUH	2.278556291288784e-08
1	NAPG	2.277492985490826e-08
1	PAPPA	2.277349682412597e-08
1	SLC9A1	2.27200361572269e-08
1	PRPF8	2.2685739135421445e-08
1	SOD3	2.267438612163332e-08
1	CSRP1	2.2673267206709222e-08
1	SMOC2	2.2666711503788834e-08
1	SMG7	2.2636510386252952e-08
1	SREBF2	2.2625884703640645e-08
1	PEX5	2.259740378722419e-08
1	TAF1	2.2596443980443755e-08
1	JUN	2.2589834086220532e-08
1	ADAR	2.2584809552283334e-08
1	ST3GAL1	2.2572812983770967e-08
1	HCCS	2.2536693701234413e-08
1	GABRG3	2.248073027279149e-08
1	SCN4A	2.2469043765548958e-08
1	GMPPA	2.2446441726453003e-08
1	TCEAL3	2.2432409143971547e-08
1	THEM6	2.241225021393488e-08
1	NSF	2.2401432562365114e-08
1	C19orf12	2.236847157293721e-08
1	MEF2C	2.2348055371694866e-08
1	CDH13	2.23351793039677e-08
1	SKAP1	2.2329536297739995e-08
1	CHRNA4	2.2323348906743588e-08
1	LOX	2.2311972803569585e-08
1	DLG1	2.2306650267330864e-08
1	PRKACB	2.2256101977695942e-08
1	CBX5	2.221783346051641e-08
1	MIR19A	2.2149179868977562e-08
1	LPIN1	2.2137365777991102e-08
1	PDE3A	2.213335153979218e-08
1	RAI1	2.2118992295865493e-08
1	GDF15	2.2104392121538362e-08
1	FYN	2.2098379169687595e-08
1	ZNF524	2.2098248408868746e-08
1	LRRK2	2.208656567744889e-08
1	APRT	2.2081704266061903e-08
1	RAB8A	2.2062230818882872e-08
1	RAD51C	2.2060924887623276e-08
1	VPS33B	2.2051460134342064e-08
1	BCKDK	2.2039520164296208e-08
1	PRKAR2B	2.203905372131941e-08
1	GABBR1	2.2038104922622275e-08
1	RNF125	2.203658830557433e-08
1	TRPV1	2.2027705481091545e-08
1	PHACTR1	2.2027475534420385e-08
1	PCAP	2.2024399718512397e-08
1	HPC3	2.2021461770107593e-08
1	BRAP	2.201164135096658e-08
1	NRG1	2.2002448275008812e-08
1	BCKDHA	2.1998551131278817e-08
1	LRP5	2.1990627547669936e-08
1	AMBP	2.1990293050560185e-08
1	GBE1	2.198728063408559e-08
1	GJA5	2.1967471927006048e-08
1	TREX1	2.1962402295340147e-08
1	INVS	2.1913235203008242e-08
1	NBEA	2.1873346144020007e-08
1	ITGB2	2.182441682663721e-08
1	TCEAL1	2.1803022480878234e-08
1	NISCH	2.1787515544546405e-08
1	PLA2G6	2.1782740273217783e-08
1	MIRLET7B	2.1782718400245272e-08
1	AHCYL1	2.177983718260627e-08
1	MIR128-2	2.1764055329027837e-08
1	TCF7L2	2.1741338123645123e-08
1	CEP164	2.173450552208192e-08
1	CALM2	2.1724975601243447e-08
1	MT-ATP6	2.168320134021086e-08
1	MIRLET7D	2.1672818900717998e-08
1	MIR18A	2.164387290499997e-08
1	GYS1	2.1642896175072096e-08
1	ALDH18A1	2.164135148353629e-08
1	IL4	2.1624564369870956e-08
1	SLA	2.161897513033044e-08
1	ECM1	2.161144885089245e-08
1	ASCC1	2.1605315108945905e-08
1	VAPA	2.1588357744362673e-08
1	HDAC9	2.1583307575740038e-08
1	CCND2	2.157142800410114e-08
1	EGF	2.155930603000598e-08
1	PRDX3	2.155798389892345e-08
1	CXCR3	2.1555680138330382e-08
1	NR0B1	2.1553818672507265e-08
1	CCL20	2.1540652534043337e-08
1	CD8A	2.1540582988003287e-08
1	ABCC2	2.1538416346547924e-08
1	CXCR2	2.1523036683421362e-08
1	DCTN1	2.152085688923616e-08
1	SEPT5	2.1502467184768187e-08
1	SPP1	2.1492248049800873e-08
1	VKORC1L1	2.1479638730209036e-08
1	TUBA1A	2.1474426666496812e-08
1	MAPRE2	2.1472935842391748e-08
1	LPIN2	2.1456869525892707e-08
1	TACR1	2.1423405374996216e-08
1	DCN	2.1421019852320332e-08
1	LIM2	2.142051928574552e-08
1	AQP4	2.1405027612188186e-08
1	RFC1	2.1376993595228145e-08
1	SGCE	2.1366973005603222e-08
1	RP2	2.135998894178557e-08
1	BAP1	2.134895685391073e-08
1	HSPA5	2.1345887651062152e-08
