multiplex	node	score
1	FGFR2	3.454623518010939e-08
1	LOR	3.447209870773085e-08
1	EGF	3.4448582367244474e-08
1	CD40LG	3.4411732432819024e-08
1	MMP10	3.438023654516169e-08
1	DOK1	3.426590200008484e-08
1	DAB2IP	3.425988678216805e-08
1	DDC	3.402042588472583e-08
1	IGF2	3.394747831859858e-08
1	SERPINB8	3.38599159247325e-08
1	PGD	3.385792120339837e-08
1	TFAM	3.383775721883935e-08
1	STAT4	3.383398682468018e-08
1	FBLN1	3.3805604189717835e-08
1	RAMP2	3.3757985622287064e-08
1	ANO6	3.370616077665488e-08
1	ITPKC	3.36944712379393e-08
1	BLNK	3.368256145100424e-08
1	MEFV	3.361512199425032e-08
1	GLB1	3.354576092177744e-08
1	AGA	3.338436609472393e-08
1	LOXL2	3.337476415885808e-08
1	NR1H3	3.336877550669654e-08
1	BGN	3.3323022286069695e-08
1	SLC9A3R1	3.3264216115505716e-08
1	CYP24A1	3.322730001639001e-08
1	TFPI2	3.308563869575308e-08
1	MCM6	3.303638584806275e-08
1	DES	3.298431779667353e-08
1	SLC3A2	3.282384017039758e-08
1	SCNN1G	3.2748479926152575e-08
1	MAOB	3.2576199653823396e-08
1	GGH	3.255781825425935e-08
1	FAM107B	3.246195230910639e-08
1	PRDX3	3.243074117807161e-08
1	VIM	3.238723087155081e-08
1	GNMT	3.2336079537643914e-08
1	CD79B	3.231195375347278e-08
1	TNFRSF14	3.2281935852796384e-08
1	USP32	3.210675248544866e-08
1	SNCG	3.2078478871314845e-08
1	BANF1	3.1888992753267676e-08
1	ZFP36L2	3.179457896737941e-08
1	BCHE	3.17900104238948e-08
1	PDIA3	3.172329880836259e-08
1	PGK1	3.1622345464833197e-08
1	LCK	3.1604304666316774e-08
1	ERCC6	3.159403520100544e-08
1	FKBP5	3.158717680425959e-08
1	PHKB	3.1561070578777146e-08
1	MAT1A	3.147959831548856e-08
1	PYCARD	3.1447347457422784e-08
1	ELP1	3.138736203854038e-08
1	AZGP1	3.1334816261495915e-08
1	MAP3K1	3.128576879636991e-08
1	ERP29	3.122860208974978e-08
1	PMM2	3.116417121206509e-08
1	MYC	3.115056188576902e-08
1	USP8	3.107333396417255e-08
1	CLPTM1L	3.104272279941503e-08
1	CD40	3.100943151512927e-08
1	PYGL	3.098333942307306e-08
1	MIF	3.0978471852893445e-08
1	VSTM4	3.0921762481070464e-08
1	KCNJ1	3.0886453369805034e-08
1	FAS	3.087360604977973e-08
1	SERPINF2	3.081042135493983e-08
1	SMPD1	3.0777016643305393e-08
1	SLIT2	3.067633080150671e-08
1	PGLS	3.065632466069665e-08
1	CDKN2C	3.0624968413993124e-08
1	CAP1	3.052033696152183e-08
1	NEUROG3	3.041281182364199e-08
1	MBTPS2	3.039416709078214e-08
1	IL18	3.0386816997304765e-08
1	TREH	3.032720740700287e-08
1	SGSH	3.026525385156104e-08
1	AFDN	3.022856805354126e-08
1	IGHM	3.015139430443953e-08
1	CYP19A1	3.0148995821351764e-08
1	EIF2AK3	3.0145984115637195e-08
1	GUCY2C	3.010812061534523e-08
1	ZFPM2	3.001972514733739e-08
1	SNTA1	2.9928885638613724e-08
1	SLC12A1	2.990302893358607e-08
1	SYNGR2	2.990134509229016e-08
1	RHOC	2.989015522597907e-08
1	CCN1	2.9858195801936597e-08
1	GPX3	2.985124005128502e-08
1	RAB34	2.9792652697700776e-08
1	TKT	2.9790176741950997e-08
1	EZR	2.978358421900574e-08
1	B2M	2.971989172582601e-08
1	ALG3	2.971271050738006e-08
1	KCNJ8	2.9708521605060848e-08
1	TRAF1	2.9665381366933687e-08
1	IGLL1	2.9642883272438686e-08
1	AGXT	2.951748241104053e-08
1	CPOX	2.951524477010166e-08
1	EPDR1	2.9463699250432294e-08
1	CD3D	2.9406922340141497e-08
1	UROD	2.935584476851807e-08
1	APOC3	2.9158503414677973e-08
1	ETFA	2.915230846602862e-08
1	HPGD	2.9142677713062085e-08
1	DLD	2.909723000502309e-08
1	EAF2	2.9089817687920034e-08
1	MTHFD2	2.9087801355489254e-08
1	SI	2.908661826065525e-08
1	CD14	2.896906368444724e-08
1	ATP6V0E1	2.884688777204362e-08
1	SLC25A13	2.884194638073426e-08
1	TMPRSS15	2.882518798134276e-08
1	ANXA6	2.8820232581056086e-08
1	TP53BP2	2.8759408805158762e-08
1	CLIC4	2.872963500240537e-08
1	ZAP70	2.8703252087893866e-08
1	GHR	2.869368169392515e-08
1	TACR3	2.868527263297885e-08
1	LCT	2.8676557752512333e-08
1	ZDHHC13	2.8652852743716253e-08
1	SERPIND1	2.863885409278706e-08
1	OXCT1	2.8603414329896553e-08
1	SLC31A1	2.8597745245829314e-08
1	PSMA5	2.8596314804595876e-08
1	MAN1C1	2.8546488522168495e-08
1	NDN	2.8449612278437304e-08
1	JUN	2.8443742082477703e-08
1	ZMPSTE24	2.8438159444916388e-08
1	ACSL4	2.8436606508712e-08
1	CD79A	2.8431476848939335e-08
1	PTPRS	2.8430231832601585e-08
1	ACOT8	2.8295641562126075e-08
1	VCL	2.824843927275969e-08
1	SPTBN1	2.8217516257130456e-08
1	WDR1	2.818212928009378e-08
1	DAPK1	2.8158835721010073e-08
1	PCYOX1	2.8120000809799476e-08
1	ABCC2	2.8103977777961315e-08
1	SIL1	2.8071748701759297e-08
1	CALD1	2.802303335071512e-08
1	CYP11A1	2.8010552818814416e-08
1	SLC9A3	2.7929374331177403e-08
1	CYP3A4	2.7922509468154197e-08
1	STS	2.769690712550288e-08
1	GSTK1	2.7683094799862616e-08
1	SERPINC1	2.7675732515154874e-08
1	RAB8A	2.7654429651958813e-08
1	CYP2B6	2.7579743201944977e-08
1	SND1	2.755214183473261e-08
1	C16orf89	2.7418240428169783e-08
1	SLC27A2	2.740639772487785e-08
1	CTSF	2.736346006316219e-08
1	ID3	2.7361631178360534e-08
1	ALOX5	2.7309117219869306e-08
1	MYO1C	2.7256856429578577e-08
1	PGRMC1	2.7226486461653065e-08
1	NSMF	2.714436133601008e-08
1	HSPG2	2.710333780473486e-08
1	TNFAIP3	2.7046272939574927e-08
1	UCP2	2.704540657399857e-08
1	NCOA1	2.7033327155796497e-08
1	SKIV2L	2.7002807583387863e-08
1	MCCC2	2.696148589275074e-08
1	CNN3	2.6952285401226454e-08
1	MAPK10	2.691772768767879e-08
1	GSTA1	2.672082237436301e-08
1	GLYAT	2.6710740147658158e-08
1	CTDP1	2.6655749727994795e-08
1	GPC3	2.662968436530509e-08
1	TLE3	2.6621508965860553e-08
1	MAP2K1	2.6601029813701073e-08
1	LAMB2	2.658293347454137e-08
1	SLC22A18	2.6521530322441862e-08
1	RSU1	2.648424285164294e-08
1	CTNNA1	2.643233265685993e-08
1	RASSF1	2.638425889799302e-08
1	FKBP2	2.635939064985742e-08
1	BAX	2.635737880518385e-08
1	IQGAP1	2.6355920999960768e-08
1	IRS1	2.635167539563447e-08
1	GCSH	2.63097550840602e-08
1	STOM	2.6297405876441277e-08
1	PPIC	2.6294391026801674e-08
1	ATP7A	2.6284471502980618e-08
1	TXN	2.6236195532185805e-08
1	ANXA3	2.621844275608978e-08
1	SLC2A2	2.615116826420736e-08
1	MYH9	2.613485679651959e-08
1	CRTAP	2.6090794492956617e-08
1	IFNG	2.606264823596307e-08
1	CXCL12	2.6052578401033443e-08
1	PRDX5	2.6046688667860738e-08
1	SGCE	2.6034010227143932e-08
1	TCEAL3	2.6023306921022955e-08
1	GRK2	2.6014244496267825e-08
1	GAS6	2.6012842978219718e-08
1	LDHB	2.6009948829987365e-08
1	IRAK1	2.594436278415854e-08
1	PCSK1	2.5944031454875808e-08
1	F11R	2.5802377305320175e-08
1	ACTG1	2.5699641478973603e-08
1	RBPJ	2.5651787954381015e-08
1	SELENOS	2.56372140418358e-08
1	TNIP1	2.5599675218721817e-08
1	ALAS1	2.559063578639686e-08
1	ABCC4	2.556577923875882e-08
1	IGBP1	2.5512887414568343e-08
1	SPP1	2.545819764458119e-08
1	LTBP3	2.5435278472086595e-08
1	DHFR	2.5382003107153456e-08
1	HBB	2.5358885291574488e-08
1	SPRED2	2.5284302768456877e-08
1	CSNK1A1	2.5264322243108674e-08
1	FASLG	2.514945225665552e-08
1	HADHA	2.5117612329900287e-08
1	RAB3GAP1	2.504290209128946e-08
1	IL6R	2.4903327734135135e-08
1	SAT1	2.4738948198885626e-08
1	CDK4	2.4699068816406096e-08
1	ANXA5	2.469347556798922e-08
1	RBX1	2.4617074977104536e-08
1	AACS	2.4614511059501886e-08
1	TXNDC5	2.460374974175357e-08
1	MPP1	2.4601265829769322e-08
1	AK1	2.4574566768380612e-08
1	NPC2	2.4551093359144182e-08
1	BEX3	2.4512723422662337e-08
1	RBP4	2.4492096029751658e-08
1	FYN	2.4478820370874295e-08
1	TUBA1B	2.446563702367513e-08
1	RPS6KA3	2.4454691339543285e-08
1	SOBP	2.4425138445781194e-08
1	NR5A1	2.4422126727864973e-08
1	VAMP7	2.4419692352012064e-08
1	PROZ	2.4406300917372433e-08
1	F12	2.432351602991134e-08
1	CYP2C19	2.4322614738889797e-08
1	ADAM9	2.4306766738358106e-08
1	NFKBIE	2.4151006552305654e-08
1	CCNG1	2.4078052803137618e-08
1	POLD1	2.406123165433302e-08
1	SLC17A5	2.403025791469462e-08
1	AR	2.402751359577643e-08
1	CDK6	2.399546796649137e-08
1	UMPS	2.398157702293869e-08
1	ABCG2	2.396216535035168e-08
1	CPQ	2.3958643877627736e-08
1	EHMT2	2.3956577963524553e-08
1	TRAF6	2.3839812814142483e-08
1	EBF1	2.382355130768801e-08
1	NFKBIL1	2.381780718535419e-08
1	RNF130	2.3783200066997665e-08
1	SMARCC1	2.3701101317230893e-08
1	B3GNT2	2.369684029803134e-08
1	SULT2A1	2.3689094875683808e-08
1	BMP4	2.365254798614066e-08
1	MYCBP2	2.3627398878230033e-08
1	IGFBP7	2.3614759733033694e-08
1	SSBP2	2.3603447132026463e-08
1	GSDME	2.3563516571050803e-08
1	BLVRB	2.3555360320405952e-08
1	EVC	2.3530137517766975e-08
1	HPD	2.35212174501685e-08
1	CD9	2.35118436673319e-08
1	POLR2L	2.3507363095571958e-08
1	NR1I2	2.3484851524104935e-08
1	RAB7B	2.34706026733699e-08
1	EP300	2.3439714671615784e-08
1	LHFPL6	2.34150405309432e-08
1	COX6A1	2.3396297882483025e-08
1	IFT52	2.3368011464821454e-08
1	TYK2	2.334523281535167e-08
1	SOX2	2.3321371124181902e-08
1	FBP1	2.327046640394924e-08
1	AKR1A1	2.324436999357312e-08
1	ADIPOR2	2.313253951600993e-08
1	ADH1A	2.3107543477303474e-08
1	NR0B1	2.3092425776828874e-08
1	PDE8B	2.3090907669932303e-08
1	CCT2	2.3077060362178495e-08
1	ABCC3	2.302201058055218e-08
1	FGG	2.3007493937359032e-08
1	PHC2	2.297663655761152e-08
1	PPM1M	2.2969913384288778e-08
1	TMSB4X	2.296163272377224e-08
1	SLC25A12	2.2946633621829104e-08
1	FOXM1	2.2932484786844317e-08
1	NDUFA4L2	2.2923170236421997e-08
1	ELOVL3	2.291058431334885e-08
1	MUC4	2.288715482288448e-08
1	CTSL	2.28837924600026e-08
1	FASN	2.2859010397227357e-08
1	GDF10	2.281785138502953e-08
1	GK	2.280855779298255e-08
1	LRP10	2.2798084831479117e-08
1	TNFRSF11B	2.2758254709959487e-08
1	PSMA2	2.275089644932847e-08
1	IGF2R	2.2732068511715503e-08
1	UBR4	2.272123561051037e-08
1	RILP	2.2705854411525857e-08
1	COX6B1	2.268864539864483e-08
1	CDH5	2.268836516998132e-08
1	KISS1	2.2671951734823846e-08
1	FHIT	2.266948207036337e-08
1	MAP3K8	2.2669185500019105e-08
1	BAP1	2.2618897258017316e-08
1	FSHR	2.2590011951106402e-08
1	RCAN1	2.258729708658401e-08
1	RAP2A	2.257353275758734e-08
1	ACP5	2.2567416563714683e-08
1	HS6ST1	2.255835890336971e-08
1	BRCA2	2.253979451492082e-08
1	CIITA	2.2526537822610425e-08
1	SURF4	2.2507680332503104e-08
1	GSTA3	2.2482343990853318e-08
1	ALDOB	2.2435350352475818e-08
1	TLR2	2.242632036081028e-08
1	ANOS1	2.242231240154677e-08
1	TGFA	2.241597080269469e-08
1	PPP2R1B	2.2393287294700884e-08
1	MARCKS	2.234128271852053e-08
1	F3	2.231568270912175e-08
1	TH	2.2296542228275522e-08
1	MPDZ	2.2295913173979884e-08
1	HSP90B1	2.2284687830109305e-08
1	EMP3	2.2280426690108853e-08
1	SREBF2	2.2275250477157756e-08
1	ADORA2A	2.2273514427193274e-08
1	PDE11A	2.2244522446746704e-08
1	FGF2	2.218185473786805e-08
1	CHRNA5	2.215897109967982e-08
1	MAPK1	2.214852208068986e-08
1	FBXW7	2.214417387604636e-08
1	IL2RA	2.2102141136858912e-08
1	FGF17	2.210098926975753e-08
1	ADIPOQ	2.2098615584772166e-08
1	SOX13	2.209795682560524e-08
1	PRKCQ	2.2093932827397953e-08
1	IL1RN	2.2090988907278356e-08
1	KDELR1	2.2087179693819102e-08
1	GRB7	2.208066712967819e-08
1	S100A10	2.205500509479264e-08
1	MYO6	2.2044829647038633e-08
1	GART	2.2003790676496415e-08
1	IL1R1	2.1945201324116506e-08
1	SLC46A1	2.1934962280383978e-08
1	TNKS1BP1	2.1929524596036438e-08
1	TMPO	2.1920943683586766e-08
1	ABI3BP	2.1918682044992882e-08
1	LY96	2.187523732203581e-08
1	LITAF	2.187347742312451e-08
1	KL	2.1863942326149415e-08
1	MGARP	2.1819162018312896e-08
1	ACKR3	2.180388025714422e-08
1	YAP1	2.180378612775653e-08
1	DPY19L1	2.1761191606739355e-08
1	TIAM1	2.17244262368862e-08
1	AKR1C2	2.1719950072265164e-08
1	JDP2	2.1713854143633668e-08
1	PXK	2.1694802780337004e-08
1	TF	2.1680690108439323e-08
1	IGFBP3	2.1644597544692895e-08
1	PDLIM4	2.1635065985045024e-08
1	CHRNA3	2.163049410724555e-08
1	MAPK14	2.162250000064971e-08
1	ARL6IP1	2.161337986832908e-08
1	CSF2	2.1536397148084142e-08
1	CDKN1C	2.1476066567640348e-08
1	WT1	2.1437198384828097e-08
1	BAIAP2L1	2.1403343161910933e-08
1	GRK6	2.136323167727429e-08
1	BLK	2.1362412029523815e-08
1	AFF3	2.1351727879210502e-08
1	PSAP	2.1351639857726694e-08
1	CHRNB4	2.132017621933381e-08
1	ARID1A	2.1310586178738982e-08
1	SIGMAR1	2.1297376982815048e-08
1	GPRC5A	2.1279184142530794e-08
1	PRXL2A	2.123738961095779e-08
1	HSPA9	2.120624266098163e-08
1	BCAM	2.1201844147327554e-08
1	SOD1	2.115436212136524e-08
1	SCD	2.1150872979711335e-08
1	PCNA	2.113925768179154e-08
1	CDH11	2.1114601892131707e-08
1	GSTO1	2.108419813064881e-08
1	SRY	2.106800196172492e-08
1	CYP2C18	2.105420257842759e-08
1	PTPN1	2.1026822905971256e-08
1	FKBP10	2.1025317349401713e-08
1	ADD1	2.100987992149536e-08
1	EMP1	2.0998868107882433e-08
1	ACVRL1	2.0988501910227213e-08
1	LEP	2.0977343307719185e-08
1	ATP1A1	2.097166953979429e-08
1	HIPK1	2.0955856937868287e-08
1	BDH1	2.092454054264108e-08
1	ALDH5A1	2.08974823652719e-08
1	CYP11B1	2.088430056781338e-08
1	BMP6	2.0874842341735544e-08
1	NPR1	2.085533261331921e-08
1	PYCR1	2.0844031092242514e-08
1	ARID5B	2.0835047662989135e-08
1	SLC7A11	2.0823595668490057e-08
1	CRAT	2.082290228017718e-08
1	SLC22A4	2.081561224546346e-08
1	SRD5A1	2.077441169094531e-08
1	CALR	2.0762124435767446e-08
1	DUSP6	2.075050301726474e-08
1	ADH1B	2.070085394670121e-08
1	MYLK	2.059958898296717e-08
1	ZBTB20	2.0595038433136266e-08
1	ACLY	2.0594466752009812e-08
1	DPYSL2	2.057423135661295e-08
1	U2AF1	2.0493678255370734e-08
1	NRDC	2.048013617367465e-08
1	NCOA2	2.0459652937972887e-08
1	FERMT2	2.0416967540195774e-08
1	HADHB	2.0416256272353106e-08
1	GP9	2.0412158992169805e-08
1	GNRHR	2.040943150142838e-08
1	NFYA	2.0407224315858375e-08
1	IQGAP2	2.0355612399688172e-08
1	TAC3	2.0306628309425194e-08
1	RRM1	2.0288822193528384e-08
1	GDF5	2.0283146539620425e-08
1	GRHPR	2.027630420339602e-08
1	STK11	2.0265767206280967e-08
1	GOLGA4	2.0261135779874827e-08
1	DDR2	2.024990066291266e-08
1	IRF8	2.0234983867055483e-08
1	DDX6	2.0208354903541217e-08
1	NR3C1	2.01108601088487e-08
1	CRYL1	2.0104839896997246e-08
1	NCF1	2.0104704331697697e-08
1	ZDHHC9	2.0100356430775882e-08
1	WNT1	2.0096098367307633e-08
1	GATA3	2.0050574873957804e-08
1	AKR1B1	2.002168784639585e-08
1	UQCRQ	2.001601060494701e-08
1	EMX2	2.001286340578484e-08
1	AGER	1.9992849965487696e-08
1	TXNIP	1.998889720594955e-08
1	APEX1	1.9980585621870314e-08
1	FGF8	1.9908462773335175e-08
1	CXCL6	1.9883557765467915e-08
1	LHX2	1.9870069093303267e-08
1	THEM6	1.9855865468828074e-08
1	VPS53	1.985192955545303e-08
1	MYL6B	1.979993193661009e-08
1	APOD	1.977960676561902e-08
1	RARA	1.97773301294235e-08
1	QKI	1.974309577762415e-08
1	CUX1	1.972118389142462e-08
1	GPI	1.9705577085750345e-08
1	GALNS	1.9692978632978933e-08
1	LPL	1.9675580899815976e-08
1	HCLS1	1.9650418373676084e-08
1	MBTPS1	1.9643030901725738e-08
1	NR1H2	1.9614830233329856e-08
1	FAM104A	1.9611997421386897e-08
1	CD2	1.9605272583507127e-08
1	PRDM5	1.960437831377647e-08
1	RPS19	1.9599660617663705e-08
1	IKZF3	1.958546503048939e-08
1	MAB21L2	1.9566202355839073e-08
1	GNPNAT1	1.9553589187838154e-08
1	HSD11B1	1.954129851312621e-08
1	ABCC5	1.9521627956129998e-08
1	ENPP1	1.951302039286496e-08
1	HOXD13	1.9495458679921887e-08
1	MSN	1.9481488308914657e-08
1	MGST3	1.9452103148710148e-08
1	CUL1	1.945150684509728e-08
1	ASPH	1.9438216590442578e-08
1	UGT2B17	1.9429245150286935e-08
1	STK24	1.9406983854223272e-08
1	DDR1	1.9406954602795568e-08
1	XPC	1.938597376745867e-08
1	GORAB	1.9375568440977504e-08
1	COQ8A	1.9351686638645583e-08
1	IL17RD	1.9333334377060117e-08
1	SLC6A9	1.9315880860158177e-08
1	MECP2	1.9315498258110584e-08
1	LPAR1	1.929423151057107e-08
1	ADH4	1.928868387235706e-08
1	ITM2C	1.922850975757674e-08
1	DDIT4	1.9219989059964456e-08
1	DLC1	1.9212436875831e-08
1	NRP1	1.9184141037090087e-08
1	CALCR	1.917127565934149e-08
1	CREB1	1.916872428008802e-08
1	RGMB	1.9161936363376555e-08
1	PDHA1	1.9149026888177037e-08
1	MYH14	1.9115068179256485e-08
1	HRG	1.9096108538514318e-08
1	EEF2	1.908927987859359e-08
1	TPP1	1.90846642567321e-08
1	EBF3	1.9068137864246344e-08
1	IRF1	1.90491051414217e-08
1	TGFBR3	1.9040878412710562e-08
1	EIF3H	1.9029555798830803e-08
1	PNPLA8	1.895102678665192e-08
1	PRCP	1.8950403069892223e-08
1	FTO	1.894245644031755e-08
1	METTL7A	1.8938603302689958e-08
1	SFTPB	1.8929374624293547e-08
1	NAT1	1.8926020476639746e-08
1	PRKN	1.8925514496366135e-08
1	HOXA10	1.890252396234434e-08
1	ARSA	1.8786067304703654e-08
1	LCN2	1.8781063753353133e-08
1	MTOR	1.876823395829114e-08
1	CD3E	1.8768071594600773e-08
1	GP1BA	1.8699549171795587e-08
1	ASAP3	1.8692465929341828e-08
1	SLC29A1	1.8681979022705368e-08
1	ABO	1.8674885130955062e-08
1	DKK1	1.866048977899258e-08
1	ITGB1	1.861588727350846e-08
1	POU3F1	1.8603191396164555e-08
1	ARHGEF40	1.857458817476057e-08
1	GATA6	1.857333675723714e-08
1	ATOX1	1.8542823228078572e-08
1	LASP1	1.850618868383127e-08
1	COX17	1.849202672357522e-08
1	WWTR1	1.8467320902417016e-08
1	ABCC11	1.845474422138786e-08
1	LRP1	1.8447558682068396e-08
1	REEP6	1.8440377323205465e-08
1	FN1	1.843390773054965e-08
1	TREM1	1.8430138605642197e-08
1	GFPT1	1.840795378621027e-08
1	PLD3	1.8407515636310055e-08
1	HOXD11	1.839967121799856e-08
1	MCCC1	1.8383561471281155e-08
1	IL2RB	1.834974530896025e-08
1	TEP1	1.8336416207408977e-08
1	NBEAL2	1.8336314620418802e-08
1	USO1	1.8333282206199785e-08
1	CXCR4	1.833020888805064e-08
1	CSRP1	1.8324302614303944e-08
1	DCXR	1.8322041125712683e-08
1	PPIB	1.8287278035947323e-08
1	BCL2A1	1.8285007962130825e-08
1	UTP4	1.8276626890017e-08
1	EPB41L2	1.8256886406486604e-08
1	SUCLG1	1.8255264693826523e-08
1	NUCB1	1.8247321977439494e-08
1	MET	1.8241730822602646e-08
1	APOL3	1.8233287182018858e-08
1	HK1	1.822971609799675e-08
1	SMARCA4	1.821925553857068e-08
1	PHB	1.8216821580321095e-08
1	DAD1	1.8214772350969966e-08
1	ALDH3A2	1.8200323582161706e-08
1	JUP	1.819937027691897e-08
1	CACHD1	1.8185348302805827e-08
1	ACACA	1.8128377918510335e-08
1	COX7A1	1.8105867246877497e-08
1	AATF	1.81039678451107e-08
1	REL	1.809024146160143e-08
1	ABHD14B	1.8058800024915976e-08
1	FBLN7	1.8029628305599886e-08
1	ANGPTL3	1.8008338406533476e-08
1	KMT2A	1.8006213197371972e-08
1	CTSG	1.79938743970966e-08
1	PKP4	1.7965562105693962e-08
1	LPA	1.7905940765525375e-08
1	PLB1	1.7881511954979035e-08
1	ATP5PD	1.787492192663243e-08
1	HACD3	1.786716654107728e-08
1	MITF	1.7866402335658274e-08
1	PDLIM2	1.7859021552639865e-08
1	CD5	1.785739812379897e-08
1	PRRX1	1.7832361419449392e-08
1	TNFAIP2	1.783195212241161e-08
1	ATP6V0E2	1.782845570189952e-08
1	GNA13	1.7817278251848246e-08
1	HOXD10	1.780801935175639e-08
1	KLKB1	1.7786566850686845e-08
1	RASGRP1	1.7758004673459327e-08
1	GNG5	1.7757342841611646e-08
1	BAD	1.7735498655833646e-08
1	DNMT3A	1.7735462977853167e-08
1	IL23A	1.7729590617284716e-08
1	AOX1	1.7696265292850213e-08
1	ST6GALNAC5	1.768153646718887e-08
1	SCAP	1.765574232577878e-08
1	CCL8	1.7652740560424946e-08
1	CLINT1	1.764126185220164e-08
1	HLA-DQA2	1.7636343837398133e-08
1	CD83	1.763382823298562e-08
1	UBE2Z	1.7632845174266974e-08
1	ERP44	1.7632103793952382e-08
1	HERPUD1	1.7628482103988493e-08
1	TNFSF14	1.761716549150804e-08
1	TMEM64	1.7613221875634296e-08
1	ENG	1.7612249559843514e-08
1	CASC4	1.7610982437785596e-08
1	APCS	1.7592570900236125e-08
1	ANKRD55	1.7565262010216726e-08
1	KIF5A	1.7557438482242327e-08
1	TXLNG	1.755448536809275e-08
1	CASC1	1.7544847764803806e-08
1	PADI4	1.7541498807367868e-08
1	CERS2	1.753861048264861e-08
1	GIN1	1.7526717004307935e-08
1	ACAN	1.75265543652291e-08
1	PRSS57	1.752138000677892e-08
1	ZBTB46	1.7486407576771755e-08
1	CHP1	1.7480232495634278e-08
1	CD244	1.745487896061403e-08
1	PSEN1	1.7391534220014116e-08
1	CCR1	1.7386109396255336e-08
1	HMGCR	1.7376813724492447e-08
1	HAPLN1	1.7361850516747116e-08
1	PSG5	1.7339484643042905e-08
1	DNAJC3	1.7315966425778052e-08
1	KNG1	1.7309031270667978e-08
1	CXorf40A	1.7289697466977602e-08
1	PIPOX	1.7276036456679233e-08
1	TSPO	1.7266580106057882e-08
1	GNAQ	1.726216999691268e-08
1	GGT1	1.724926841787764e-08
1	QDPR	1.724355874150993e-08
1	DNMT1	1.7218577768294552e-08
1	RALGAPA2	1.7200774376718446e-08
1	SLC6A5	1.7196003350260596e-08
1	SPRY2	1.717863605021335e-08
1	GABBR1	1.7162093389637775e-08
1	PINK1	1.7153330780700005e-08
1	PEMT	1.7153201210260192e-08
1	CCL21	1.7112261021925297e-08
1	TMEM14A	1.7111255969589088e-08
1	CLEC12A	1.710894255328172e-08
1	THBD	1.7104706962293074e-08
1	NDUFA2	1.7065902523501054e-08
1	KMT2C	1.7064474542741918e-08
1	MOSPD3	1.7063547196043867e-08
1	ZMYM3	1.7050471827618937e-08
1	PYROXD2	1.7033051416443084e-08
1	ELMSAN1	1.7013770090990677e-08
1	VASN	1.7012761874087823e-08
1	TIMP2	1.7009593667292027e-08
1	CRYAB	1.698853955437523e-08
1	CNPY4	1.697224232797599e-08
1	DAG1	1.690537430952137e-08
1	PARD3	1.689607937847723e-08
1	WFS1	1.6868717051932883e-08
1	SORT1	1.685518886694654e-08
1	FABP5	1.684821055720885e-08
1	GDF15	1.6816606656007626e-08
1	NDRG1	1.680970829638134e-08
1	CYP3A5	1.6779506434615467e-08
1	HDAC2	1.677234155772473e-08
1	PBX1	1.6761087153884752e-08
1	BHMT2	1.6697123756588222e-08
1	CEACAM1	1.6686570557126307e-08
1	MTUS1	1.6650279252687676e-08
1	SRD5A2	1.6636748602877045e-08
1	PRAP1	1.663525760733976e-08
1	PRNP	1.662324321822503e-08
1	CYBRD1	1.660530555304871e-08
1	NEU3	1.6583738543383035e-08
1	DIAPH1	1.6583328145864866e-08
1	ERG	1.6559053223044332e-08
1	CCDC3	1.6552803786482002e-08
1	HLA-E	1.6532789784364777e-08
1	OLFML1	1.6522783725537753e-08
1	BZW1	1.6522191702925447e-08
1	UNG	1.650931701399611e-08
1	RUNX3	1.6508858471472022e-08
1	MXI1	1.6481320518468122e-08
1	C9	1.6480339537482594e-08
1	SH3BGRL3	1.647556509244598e-08
1	DEK	1.6429985813142783e-08
1	PKD2	1.6422940547834617e-08
1	CLOCK	1.6421263704489475e-08
1	ANXA1	1.6400537299861744e-08
1	IRF2	1.6396971044131927e-08
1	CPNE3	1.638553827389508e-08
1	NPY	1.6362097084639002e-08
1	MICOS13	1.6344375593992364e-08
1	RARB	1.633113435490405e-08
1	PHYKPL	1.6322266371512288e-08
1	FGD4	1.630696752792502e-08
1	OGG1	1.6290082750427247e-08
1	TSPAN6	1.6266621747556228e-08
1	IRS2	1.6249471333183894e-08
1	ITM2A	1.624117721156459e-08
1	AGO2	1.6230697006725783e-08
1	ITGA2B	1.62175567376618e-08
1	ACACB	1.6203099393152025e-08
1	SLC10A2	1.6199518566627724e-08
1	EIF4G1	1.6167374309545463e-08
1	AGFG1	1.6138838447871097e-08
1	LRBA	1.6129371563714235e-08
1	GARS1	1.6104716511675047e-08
1	TMED5	1.6104701432356154e-08
1	CTSB	1.6094946954856237e-08
1	SLC9A7	1.608426292672082e-08
1	COX5A	1.607956874087145e-08
1	AMBP	1.603388875708098e-08
1	SSR2	1.6018279316457678e-08
1	GCAT	1.6010497874129633e-08
1	PGM3	1.5991964839644352e-08
1	MAP2K7	1.59859867017261e-08
1	KPNA3	1.5957099003529474e-08
1	SLC22A17	1.5955921089432947e-08
1	CPE	1.595555803289189e-08
1	SDHB	1.595044673635049e-08
1	BMP7	1.5950406600807137e-08
1	CTBP2	1.5946416898121087e-08
1	PPP1R1A	1.5943374845740053e-08
1	RACK1	1.593447049051379e-08
1	DAB2	1.5930407281627528e-08
1	LARP4	1.5921680224950324e-08
1	ISLR	1.5894041728459733e-08
1	PRIMA1	1.5863906434536398e-08
1	NFU1	1.5842674460235978e-08
1	AGO1	1.5833333384188986e-08
1	BID	1.5831923003978743e-08
1	ADH5	1.581477539743682e-08
1	EPAS1	1.5781328977216455e-08
1	MTPN	1.5759318292863684e-08
