multiplex	node	score
1	ADAM10	4.139905625688472e-08
1	BBS1	4.1343492044766485e-08
1	TOP2A	4.1340762257671283e-08
1	GNG12	4.1288199155666325e-08
1	LRAT	4.128580645537063e-08
1	NMT2	4.127228871825448e-08
1	PRTN3	4.1252925684877494e-08
1	RBMS1	4.123321801435923e-08
1	DCUN1D1	4.1180179489762725e-08
1	SLC6A4	4.1145167191039406e-08
1	MAPK1	4.1104593827209096e-08
1	ABCA4	4.110258594242172e-08
1	RHO	4.104703575831261e-08
1	PGR	4.094858860522286e-08
1	AMHR2	4.0928156064427455e-08
1	DNAJC10	4.09220591746776e-08
1	CLPTM1L	4.090685832945175e-08
1	RIT1	4.089322181215688e-08
1	AZGP1	4.087959401416142e-08
1	NEK2	4.082171749607496e-08
1	USH2A	4.0817588565947866e-08
1	GLI2	4.0784884264709145e-08
1	FLII	4.060806963185165e-08
1	IDUA	4.060215220846022e-08
1	ABCB1	4.058702478736534e-08
1	GART	4.056336409915459e-08
1	SAG	4.05309565309926e-08
1	AKR1C3	4.0472840939095764e-08
1	RBP3	4.045679731060798e-08
1	ALDH18A1	4.0417137545550434e-08
1	NR2E3	4.035609101835574e-08
1	SLC20A2	4.032702287484748e-08
1	CA4	4.031640721513011e-08
1	IDH3B	4.024040305590096e-08
1	POLA1	4.022640590696309e-08
1	FLI1	4.0159621423878724e-08
1	DDX18	4.010801675161329e-08
1	PRPH2	4.010709034829499e-08
1	NEK1	4.009759864189199e-08
1	COL11A1	3.997795780411351e-08
1	PRKCZ	3.993876823083736e-08
1	MMP14	3.988504193672776e-08
1	MAGOHB	3.986085365519629e-08
1	IGF1R	3.985896899460134e-08
1	OTX2	3.978426548024839e-08
1	MLX	3.971814556986177e-08
1	PIK3CB	3.968902171208204e-08
1	NQO1	3.967061285055834e-08
1	RNF6	3.9617318213951025e-08
1	NRL	3.961154217411691e-08
1	RLBP1	3.960817418803123e-08
1	BUB1B	3.958303172459184e-08
1	RPS6KA3	3.954343579617115e-08
1	HNRNPR	3.95050934560176e-08
1	GUCA1B	3.9494154512875325e-08
1	RGR	3.9402860221734466e-08
1	RP1	3.936595746185884e-08
1	ITM2B	3.9252064698903396e-08
1	TCF12	3.9147546152366346e-08
1	BMPR2	3.911290562822004e-08
1	LRP5	3.9040479325716264e-08
1	MAK	3.8985302350702754e-08
1	ZEB1	3.89830099887025e-08
1	IDH2	3.897217041540222e-08
1	RBMX	3.893322635743678e-08
1	CNGB1	3.8927148047346365e-08
1	GUCA2B	3.8835281424124726e-08
1	GMPPB	3.88080940214994e-08
1	ZFR	3.8770777405363825e-08
1	GABPA	3.873408753791893e-08
1	EMSY	3.868116925535871e-08
1	HGF	3.866572347856654e-08
1	PEX2	3.864147455878992e-08
1	UCHL5	3.861417288632522e-08
1	RMRP	3.8589724682466445e-08
1	HMGB1	3.847803093855275e-08
1	IHH	3.846965056137669e-08
1	PPP1R3A	3.846734125551197e-08
1	GARS1	3.8432095785358616e-08
1	TMOD1	3.837551747352906e-08
1	THRB	3.835642016766424e-08
1	SRSF10	3.8336387141037214e-08
1	CPOX	3.8312586655438794e-08
1	ATIC	3.829706406300903e-08
1	BCS1L	3.8296082201738566e-08
1	PRODH	3.8251879372794025e-08
1	SELENOS	3.825143129507307e-08
1	MS4A1	3.8159573475151766e-08
1	PDE6B	3.813251053171907e-08
1	CYP7B1	3.81272684906922e-08
1	CDC73	3.809775000071096e-08
1	TNFRSF10A	3.8081069678823845e-08
1	IL2	3.805674138448312e-08
1	LARP4	3.798455104546688e-08
1	AMD1	3.796335310361015e-08
1	PCCA	3.793485735036199e-08
1	CCDC6	3.786555608644024e-08
1	DHX15	3.7822880970263015e-08
1	TET2	3.7807727267785277e-08
1	PEX14	3.778748164859918e-08
1	RP9	3.778088537009934e-08
1	GFPT1	3.774807885896091e-08
1	ZDHHC13	3.7738222026669343e-08
1	HSPD1	3.7727367968017984e-08
1	IL6ST	3.764857576617603e-08
1	PDGFRA	3.7641453244361655e-08
1	ABCC9	3.760890300969854e-08
1	ATXN3	3.757552937925226e-08
1	SERPINF1	3.744297121706654e-08
1	ERCC1	3.7433536755109366e-08
1	ROM1	3.7433410394058143e-08
1	EXT2	3.7429689648847264e-08
1	PPP2R5D	3.742803711132569e-08
1	HMOX1	3.740444295165724e-08
1	INS	3.73667600887852e-08
1	BBS9	3.729537155751003e-08
1	TMEM33	3.729014060909019e-08
1	CBR1	3.727239570240778e-08
1	DIAPH1	3.72301827575537e-08
1	PLAGL1	3.720357277415705e-08
1	CYP3A43	3.7180079194069365e-08
1	CYP24A1	3.716210564341379e-08
1	SEC24D	3.716089393321458e-08
1	JMY	3.7146174974968555e-08
1	NSUN3	3.71275283858936e-08
1	CA2	3.712074233587754e-08
1	CYP3A4	3.711609799496229e-08
1	TPM3	3.7069644069081214e-08
1	SMARCA4	3.7025461984369487e-08
1	SMS	3.696033017812886e-08
1	MFAP2	3.6951511161963835e-08
1	DEGS1	3.694532760735586e-08
1	PCCB	3.693564034736868e-08
1	ANXA4	3.692949850027954e-08
1	TBX3	3.690955528475548e-08
1	CFI	3.687857486204403e-08
1	RETREG1	3.6820190564024995e-08
1	SMAD4	3.6783337537862736e-08
1	IFT52	3.673893949876142e-08
1	AAAS	3.66861397885384e-08
1	SPAG1	3.6671806570240365e-08
1	MAP3K7	3.6618468332573856e-08
1	SLC10A2	3.6574276102753616e-08
1	SETBP1	3.656638443092329e-08
1	FGD1	3.6522553099241095e-08
1	SQSTM1	3.651692753156981e-08
1	CLCN5	3.649590867875916e-08
1	MED14	3.643417615361392e-08
1	GNPDA2	3.642080910657769e-08
1	ACVR1B	3.632687050383287e-08
1	CD2	3.6317144992502696e-08
1	DNAI1	3.6152761450192466e-08
1	RAD23B	3.613474486848225e-08
1	CYP2A6	3.6127168471833956e-08
1	SLC3A1	3.611316161053026e-08
1	SLC39A1	3.6075933467387566e-08
1	MRPS22	3.6046369467976173e-08
1	XRCC4	3.598908192223843e-08
1	CCT2	3.595430562036838e-08
1	SLC31A1	3.595279898368666e-08
1	RET	3.592238647629939e-08
1	CYP2E1	3.591361300592982e-08
1	AGPS	3.5900392048765304e-08
1	ACP5	3.5891224496141276e-08
1	MIF	3.5860320056360237e-08
1	TRPC6	3.584133159974991e-08
1	BAX	3.5795151921097544e-08
1	HTR1D	3.576593924002919e-08
1	ZFYVE26	3.569485746122213e-08
1	CYLD	3.5683899385891715e-08
1	QKI	3.566449678277688e-08
1	EGF	3.560871383745602e-08
1	LPL	3.560599403396923e-08
1	GMPPA	3.5601470920357803e-08
1	PKP1	3.5561609909854213e-08
1	GSK3B	3.555352968045678e-08
1	RSU1	3.551841575472911e-08
1	NUP98	3.547602969960855e-08
1	FANCL	3.541642383634551e-08
1	ICAM1	3.536568063637053e-08
1	PHGDH	3.533910605202008e-08
1	ATP11B	3.531413354186822e-08
1	SP3	3.52864944937828e-08
1	PRDX3	3.526408009991383e-08
1	FTL	3.523592868870424e-08
1	NUP205	3.5189405919803346e-08
1	HPS5	3.5178801806386364e-08
1	IL21R	3.515558232787596e-08
1	DHCR7	3.5150568287725514e-08
1	CYP2U1	3.514845104763976e-08
1	ITSN2	3.503138879267464e-08
1	RAN	3.4952903164167136e-08
1	PRKCD	3.4873543475367994e-08
1	PRKDC	3.477804612363751e-08
1	TPI1	3.4706299204122565e-08
1	CDC6	3.465897919049873e-08
1	HMGCR	3.462557118420221e-08
1	CHST3	3.460047261594109e-08
1	ANG	3.4516818816112134e-08
1	CYP11B1	3.450576170829091e-08
1	NECAB1	3.450311573463363e-08
1	IL12B	3.4416264359825095e-08
1	ABCE1	3.4345443914804774e-08
1	AP3B1	3.43397765452345e-08
1	MIER1	3.430114694321031e-08
1	RAF1	3.4297538432826946e-08
1	ZNF24	3.425224333509144e-08
1	SLC5A1	3.4244894060006e-08
1	APP	3.4235116976867023e-08
1	MPV17	3.42150343534354e-08
1	PTK2	3.4189478188160616e-08
1	RFC1	3.418550446137059e-08
1	SVEP1	3.411667311028133e-08
1	MTOR	3.4069767722592705e-08
1	SEH1L	3.405500917346919e-08
1	MTAP	3.404649879173988e-08
1	CPT1A	3.4000792357893775e-08
1	SPOP	3.399645389060833e-08
1	GMPS	3.3994680271560925e-08
1	SEL1L	3.3982588330809864e-08
1	IDO1	3.393086901153075e-08
1	TBL1XR1	3.3918093513761236e-08
1	TF	3.3773618461330386e-08
1	RPS6KB1	3.373903142773417e-08
1	PIGN	3.3718312630263873e-08
1	FBLN1	3.369404756885409e-08
1	PFAS	3.3662918842385935e-08
1	GBE1	3.3633487875092436e-08
1	GAPDH	3.3623073392140364e-08
1	TFRC	3.359343418302498e-08
1	TMBIM4	3.353828245056415e-08
1	SERINC3	3.350835422480793e-08
1	PAWR	3.3482903519773604e-08
1	MDM4	3.345629637682506e-08
1	SREBF1	3.3420834933339045e-08
1	CXCL12	3.339102305691551e-08
1	SMARCE1	3.3366031871195736e-08
1	ZNF25	3.334644579896138e-08
1	DCAF6	3.333279823561377e-08
1	DMRT1	3.331313853651956e-08
1	AVP	3.328472876531305e-08
1	PTGER4	3.324327891780864e-08
1	EIF2AK2	3.31963576702052e-08
1	GHR	3.318173334608394e-08
1	RECQL	3.310897972456192e-08
1	AHI1	3.3057783148071223e-08
1	RNF125	3.3023792032723654e-08
1	ARID1A	3.2945921900306946e-08
1	VCL	3.293465349856146e-08
1	PGM3	3.285961771871619e-08
1	ARNT	3.2850622347894616e-08
1	CEP83	3.2840372078250466e-08
1	MT-ND4	3.2818258193645125e-08
1	ZHX1	3.2813778289354046e-08
1	PSMA5	3.278637398797818e-08
1	GABRA1	3.277946903456884e-08
1	ANTXR2	3.2735185773090363e-08
1	FLRT3	3.265794876812981e-08
1	SOS2	3.2650766542601356e-08
1	ACOX1	3.26200178409493e-08
1	CTBP2	3.261866784835125e-08
1	CCDC43	3.2573713592960494e-08
1	STX12	3.2572416130387364e-08
1	ADCY5	3.248942863764294e-08
1	RBM7	3.2488727817587425e-08
1	SFRP4	3.2483862564103175e-08
1	MTM1	3.247376529288157e-08
1	ERBB3	3.242472074609248e-08
1	SH2B1	3.240644527749923e-08
1	MTDH	3.238937883065821e-08
1	NTRK2	3.235377613572896e-08
1	DGUOK	3.234421489006431e-08
1	PODXL	3.2300812747898546e-08
1	SDHA	3.2232812614951996e-08
1	BDKRB2	3.2223639366875406e-08
1	TPP2	3.221794912685678e-08
1	YARS2	3.220261356102248e-08
1	SAP30L	3.216053508955315e-08
1	COL4A2	3.213480467053109e-08
1	SLC26A2	3.212627192891106e-08
1	COL2A1	3.210084727026504e-08
1	RAP1A	3.2086071008456975e-08
1	MBTPS1	3.2081940196893765e-08
1	DDOST	3.207503878981591e-08
1	AGER	3.204301232633773e-08
1	SLC25A44	3.2035125459867904e-08
1	DDB2	3.198985215433485e-08
1	PARK7	3.195697196584123e-08
1	TMEM59L	3.1948272390803846e-08
1	ETHE1	3.193302992138585e-08
1	CNN3	3.1932131406924676e-08
1	SUCLA2	3.1930589817692984e-08
1	PTPN1	3.1927423317923505e-08
1	ATP6V0D2	3.1901567329174494e-08
1	SOS1	3.184782548083177e-08
1	UCK2	3.183574106508723e-08
1	DNAJC3	3.183194692397388e-08
1	USO1	3.177859882408736e-08
1	IL13	3.1771047036599095e-08
1	SRD5A1	3.175285029631418e-08
1	PRPS1	3.174831692810197e-08
1	DKK1	3.1695223809881945e-08
1	SETX	3.167571457074808e-08
1	ATL2	3.1661115905366996e-08
1	DCHS1	3.1635379863398964e-08
1	ITGB6	3.1634268934544424e-08
1	CACNB3	3.16270672424434e-08
1	EHBP1	3.161973422409864e-08
1	GRIN3A	3.1587061899204214e-08
1	LRP1	3.158425842811533e-08
1	VAMP3	3.156072450921428e-08
1	GLB1	3.152464342262988e-08
1	ATXN2	3.1454520960817185e-08
1	KMT2D	3.14460665759938e-08
1	JAK3	3.1410093777199e-08
1	NECTIN1	3.1403629613912293e-08
1	ARSA	3.137981075350175e-08
1	TMEM165	3.134272702589503e-08
1	RNF113A	3.133951461584247e-08
1	TPM4	3.13369945400941e-08
1	PPP1R9B	3.1333341150559365e-08
1	VPS37A	3.1291562547126314e-08
1	GJA1	3.125888203950645e-08
1	AGTR2	3.122984602689096e-08
1	VPS26A	3.117326157991841e-08
1	POU6F2	3.115035642401181e-08
1	YAP1	3.114385771993624e-08
1	ITGB1	3.1136934712564695e-08
1	LYST	3.113582507357523e-08
1	ZMYND10	3.1134195603775896e-08
1	IRAK4	3.1101550189556085e-08
1	RNF216	3.1005773844488775e-08
1	PIGT	3.10000374251451e-08
1	PPIL4	3.097167992731012e-08
1	NAMPT	3.095455517481137e-08
1	POLR2M	3.0949673382218596e-08
1	RNF11	3.0901302055169284e-08
1	UFM1	3.089656400878711e-08
1	AUH	3.087363198021623e-08
1	GATAD2A	3.0868682074211813e-08
1	PGRMC1	3.082945227716959e-08
1	NPM1	3.081716966644506e-08
1	M6PR	3.080599825124291e-08
1	NCK2	3.079213946586525e-08
1	CLPP	3.077720809395775e-08
1	JUN	3.069615068191495e-08
1	FUCA1	3.0695714553237366e-08
1	PDE3A	3.0643863071824025e-08
1	RPL15	3.0639725476517294e-08
1	HSPA5	3.0628898105073646e-08
1	SMARCB1	3.062335528792982e-08
1	RPL10	3.061536918543975e-08
1	HNRNPK	3.0608726168781186e-08
1	ELP1	3.060692547144186e-08
1	MBTPS2	3.0594561461629965e-08
1	LTB4R	3.0593478166310924e-08
1	TARSL2	3.057829032892268e-08
1	CCND2	3.055696503809859e-08
1	MTCH2	3.052667907258062e-08
1	CYP2D6	3.0514575893774646e-08
1	MORC3	3.0497705718347435e-08
1	TBXAS1	3.0484961795421994e-08
1	TNXB	3.040845623171051e-08
1	DHFR	3.039801476569947e-08
1	ZC3H11A	3.037905597976763e-08
1	RRP12	3.0323666097384596e-08
1	DCDC2	3.032263866803748e-08
1	LMX1B	3.0322323455797083e-08
1	SAT1	3.0230973051211674e-08
1	CCDC40	3.0220968620128815e-08
1	RECK	3.0204400175751355e-08
1	PRF1	3.019441927459219e-08
1	E2F3	3.005973414558839e-08
1	COPS2	3.005180428073665e-08
1	ARMC4	3.002194137985769e-08
1	TOPBP1	2.999352849809359e-08
1	ADIPOR1	2.999290194910782e-08
1	NSUN2	2.999105722775514e-08
1	ACAT1	2.996835878624355e-08
1	FOS	2.995923431856112e-08
1	GORAB	2.991536933166826e-08
1	CBS	2.9888062262322725e-08
1	B3GAT3	2.983307630814896e-08
1	GOLGA4	2.981371322426745e-08
1	SDHB	2.9793757328990072e-08
1	NSD3	2.9707711884794335e-08
1	CPSF6	2.969499282347805e-08
1	NRIP1	2.9626543995085212e-08
1	PKM	2.9596041393974743e-08
1	TNFRSF1B	2.9590708678414402e-08
1	ARFGEF2	2.956177998038118e-08
1	OPHN1	2.9554094548669577e-08
1	NGF	2.9533301646665107e-08
1	CD9	2.9527867637897858e-08
1	AFG3L2	2.952457337765195e-08
1	PROS1	2.948368218810334e-08
1	CAMSAP2	2.9451795866200544e-08
1	SMARCC1	2.9409163498869915e-08
1	CYCS	2.940600726165302e-08
1	NAGA	2.9404861959984843e-08
1	PNLIP	2.9377482984112273e-08
1	PRKCI	2.934980308448177e-08
1	NXPH2	2.9341284971884723e-08
1	KCNJ1	2.933317662848435e-08
1	PTMA	2.9326156825612782e-08
1	STAG2	2.929363300672864e-08
1	MAPK3	2.9285098290184477e-08
1	VPS53	2.927633480571624e-08
1	LDHB	2.9266992429721057e-08
1	SLC12A1	2.9263128861050932e-08
1	C7	2.925893642384114e-08
1	TREX1	2.9247634559936835e-08
1	NIFK	2.9234634831591983e-08
1	HMGB2	2.921658656743845e-08
1	ACTN4	2.9197006243362325e-08
1	CDH3	2.918033893209798e-08
1	MED1	2.9176981111449082e-08
1	MAPK8	2.9169619609491147e-08
1	ACTR3	2.9160498990047437e-08
1	MALT1	2.913278942490709e-08
1	TSHR	2.9076285002523477e-08
1	AURKA	2.9022848543017777e-08
1	PCYT1A	2.8993258560950292e-08
1	INF2	2.894992920484101e-08
1	NCOR1	2.8945285702245205e-08
1	GKN1	2.8944505569698336e-08
1	ARID1B	2.8934311585029457e-08
1	FYTTD1	2.8908189637173464e-08
1	CTNNA1	2.8882389756026214e-08
1	EPHX1	2.888201096587209e-08
1	SRD5A2	2.88734930355281e-08
1	TFAP2A	2.8785698073815404e-08
1	MADCAM1	2.8745278205348612e-08
1	THRA	2.8732827304619615e-08
1	SLC39A6	2.8707970662042856e-08
1	FBXW7	2.8679495478017876e-08
1	SURF4	2.8617616257262162e-08
1	STIM1	2.8615024014678713e-08
1	PAICS	2.856108407472452e-08
1	CHRNG	2.8454512679336642e-08
1	UBTD2	2.8443806461909507e-08
1	MED28	2.8425678481589548e-08
1	TIMD4	2.8405981013996168e-08
1	GSTM1	2.8402178264804928e-08
1	IL6R	2.8392633413208017e-08
1	SRP54	2.8378485633533998e-08
1	SPTLC1	2.8352726675386715e-08
1	BLOC1S6	2.835183714927531e-08
1	ANXA5	2.833631191165908e-08
1	RPS7	2.8287735948243852e-08
1	PARN	2.827328008277269e-08
1	CYP2C8	2.8270392667122382e-08
1	TRPS1	2.823791732174685e-08
1	SPG7	2.8211152245817977e-08
1	PTCH1	2.820785379791691e-08
1	PF4	2.8196770528530355e-08
1	RIOX2	2.8190641772634174e-08
1	CPT2	2.8155098211228306e-08
1	NUP50	2.8132926179565867e-08
1	RERE	2.8132659907143535e-08
1	NOX4	2.8123668286873507e-08
1	TRIM37	2.8047625761070555e-08
1	PRKACB	2.8027014496045626e-08
1	RCOR1	2.8020236792676442e-08
1	KAT6A	2.7978256674666497e-08
1	ALDOA	2.7977335183731178e-08
1	TERF1	2.796499967518786e-08
1	CCKBR	2.7923542757218393e-08
1	CASK	2.7919362913631538e-08
1	SAR1B	2.78471217550188e-08
1	ERP44	2.784145396920891e-08
1	SHOC2	2.780881160973777e-08
1	RARA	2.7800587691735878e-08
1	APRT	2.779987024930597e-08
1	C1QB	2.7794263480890417e-08
1	OXCT1	2.7764068975019763e-08
1	NAPB	2.773963618675406e-08
1	CFAP97	2.7711611870935306e-08
1	ACADM	2.7696847039428915e-08
1	BSCL2	2.764603186189135e-08
1	ADRB2	2.7606764060052318e-08
1	GRM1	2.7563434428821464e-08
1	PTPN2	2.7541240140367427e-08
1	UBQLN2	2.753319713106078e-08
1	GPX3	2.7532181036964008e-08
1	PSIP1	2.7489428246571664e-08
1	SUCLG2	2.7477133218651654e-08
1	TCN2	2.7459739998314374e-08
1	SLC2A1	2.7458941706854234e-08
1	PTBP3	2.743490878524149e-08
1	LAMA2	2.7429654944649673e-08
1	RASA1	2.7327614187530624e-08
1	AP5Z1	2.7325043537738594e-08
1	COG1	2.731441461144158e-08
1	ADAMTS2	2.725302952388123e-08
1	STEAP3	2.7242501798694412e-08
1	MSN	2.724039894959047e-08
1	FGD2	2.7233729266485496e-08
1	PIM1	2.7229650058365375e-08
1	CLUH	2.7137378621694322e-08
1	NANS	2.712984673300256e-08
1	ZFP36	2.7113293585426302e-08
1	NOP14	2.708873504982384e-08
1	IRS1	2.702815945869635e-08
1	PROC	2.7022211206012068e-08
1	UBE2Q2	2.700396486452799e-08
1	CBX1	2.7001479865684542e-08
1	FAM3C	2.700001333408173e-08
1	DNMT3A	2.6998822950854145e-08
1	MLLT10	2.6993010879049207e-08
1	TRIM44	2.6987123224438163e-08
1	KLKB1	2.698258754139288e-08
1	POLR3D	2.6966553944210432e-08
1	ATF1	2.695699872086008e-08
1	SLC35A3	2.691302275340971e-08
1	NPR2	2.690863109987778e-08
1	TARDBP	2.68959759441718e-08
1	FLVCR1	2.6887316675434428e-08
1	ADGRG1	2.6875956628223927e-08
1	ATL1	2.685744900717979e-08
1	MYH10	2.6846109483941064e-08
1	FOXP1	2.6836013239322132e-08
1	RRM1	2.682029375631365e-08
1	B4GALT7	2.6812284544927877e-08
1	RAC1	2.6793715153089148e-08
1	RAP1B	2.6778938903139915e-08
1	NME8	2.6737393898477238e-08
1	MTA2	2.6724905850062833e-08
1	HSPG2	2.6713815143254918e-08
1	ARNT2	2.668370235959482e-08
1	SELP	2.6663639605316158e-08
1	PTGER3	2.664680994148884e-08
1	GNL3	2.6645698451540984e-08
1	IDH1	2.6641900289672605e-08
1	ASPA	2.6618844809575074e-08
1	LDHA	2.6599814306437115e-08
1	AFF2	2.6547123885517048e-08
1	HLCS	2.653012185993873e-08
1	PNRC2	2.6515772703470968e-08
1	CCNE1	2.650849549952429e-08
1	RALBP1	2.6496819405111928e-08
1	EIF3H	2.6490792297896642e-08
1	SOD1	2.6474140488005388e-08
1	SRC	2.64738239267165e-08
1	FCGR2A	2.6440057120369604e-08
1	DLG1	2.6397815506363773e-08
1	VPS45	2.639726725381366e-08
1	GRN	2.6372156223744418e-08
1	KCNJ8	2.6355236600221836e-08
1	PSMB8	2.6353553365532802e-08
1	MINDY2	2.635149672463212e-08
1	CYP2C18	2.6345266905526234e-08
1	PSMD11	2.6335747081699263e-08
1	MKI67	2.6310268829251242e-08
1	STAT5A	2.630098650273217e-08
1	GNPAT	2.6288415848631907e-08
1	CHEK1	2.6277668490234286e-08
1	PDLIM4	2.6260929280690883e-08
1	HERC4	2.6255827370743434e-08
1	SIKE1	2.622959418163914e-08
1	DMPK	2.6227903972022003e-08
1	ERG	2.6199434667979693e-08
1	PLOD1	2.6179158630472397e-08
1	SLC50A1	2.6174820635944515e-08
1	DCTN4	2.6163984022720587e-08
1	SREBF2	2.6151216065706182e-08
1	CRH	2.6147615295347005e-08
1	GATA3	2.612730886128409e-08
1	DGKE	2.6103876855602572e-08
1	PON1	2.6091772784191626e-08
1	TPO	2.6087546458929792e-08
1	PLOD3	2.6043225035309365e-08
1	PRDM4	2.6041306676361562e-08
1	PRDM5	2.6040718213534674e-08
1	HSPB1	2.60361092904996e-08
1	ATP2A2	2.603583720618897e-08
1	APEX1	2.6035696777675062e-08
1	PTPN12	2.6024311262127076e-08
1	P2RY6	2.598303088111412e-08
1	ACVR1	2.597431491490883e-08
1	ZNF146	2.5965824155426158e-08
1	CNR2	2.596442172736772e-08
1	ZFP91	2.595928090094355e-08
1	HNRNPL	2.5955349729448087e-08
1	SOX2	2.5917840371977344e-08
1	PEX26	2.5917759491579892e-08
1	RBM8A	2.588618663786651e-08
1	WDR77	2.585754001188426e-08
1	PCNX4	2.583156082045356e-08
1	DDR2	2.581235945243092e-08
1	ZNF587B	2.581094392877538e-08
1	THBD	2.580601304772219e-08
1	ANKLE2	2.580422518403889e-08
1	PRG4	2.578193749086041e-08
1	INPP5A	2.576802268369628e-08
1	TYRO3	2.5746445848027997e-08
1	KIF5B	2.5743227381683327e-08
1	HOXB8	2.5715192773064194e-08
1	EIF3A	2.570594504538431e-08
1	NAT2	2.5679369792193576e-08
1	TTC37	2.567615674775372e-08
1	ATP6AP2	2.565863767970841e-08
1	EIF2S2	2.5645290485933086e-08
1	MAPT	2.5615004153112236e-08
1	ACLY	2.561208615546017e-08
1	CCNC	2.5596134373675645e-08
1	TECPR2	2.5572249254704547e-08
1	KMT2C	2.5565913277352284e-08
1	CTBP1	2.5556050305778345e-08
1	ARHGEF12	2.5544031927314022e-08
1	SLITRK5	2.552183092202774e-08
1	UTP20	2.5501149312182618e-08
1	MNX1	2.5458422776505544e-08
1	ACTB	2.5422575793966716e-08
1	SCARA5	2.5419116085883216e-08
1	MME	2.5415688691274878e-08
1	YRDC	2.5395901870362726e-08
1	RAB14	2.538006357422235e-08
1	PSMA2	2.5378303885972678e-08
1	CDKN1A	2.533990807443266e-08
1	TUBA1B	2.533779169324434e-08
1	NPC2	2.5332944968341824e-08
1	FUT4	2.53297002508603e-08
1	HNRNPH1	2.532184429458292e-08
1	KDM1A	2.5277932406884784e-08
1	DDC	2.5263847703029526e-08
1	MFSD14A	2.5214099123769267e-08
1	BAZ1A	2.5198105717907223e-08
1	FGF10	2.5160440368722683e-08
1	AXL	2.5133445058507782e-08
1	KRT18	2.5125359099463287e-08
1	ARSE	2.51232089502887e-08
1	UIMC1	2.5115395327544776e-08
1	IQGAP1	2.509207752544732e-08
1	HAVCR1	2.5085864840560785e-08
1	AIMP2	2.5071814134893803e-08
1	ARF4	2.501468031316342e-08
1	ZBTB33	2.5004093780239813e-08
1	TRAF3IP2	2.4985125735478402e-08
1	PTHLH	2.4971320981894038e-08
1	HTT	2.49697814124901e-08
1	KCNJ10	2.492990308990152e-08
1	MSH3	2.4926217416246152e-08
1	VPS13A	2.486596686833692e-08
1	PIP	2.4842825948385482e-08
1	CLOCK	2.4833895301423966e-08
1	PDIA3	2.4833632111932368e-08
1	PEX1	2.4827120340840655e-08
1	PUS7	2.476174715257045e-08
1	ATL3	2.4721545323196673e-08
1	STRN3	2.4721019121105233e-08
1	NSD1	2.4705413669483997e-08
1	U2AF1	2.4697484301726283e-08
1	UFL1	2.4675153590530218e-08
1	EIF3J	2.46375859311e-08
1	PURB	2.463736134456538e-08
1	BIRC5	2.460466705513367e-08
1	ALAD	2.45933573774181e-08
1	TYROBP	2.4587985376718787e-08
1	ENTPD1	2.4566725842684574e-08
1	HSD11B2	2.4564011135341797e-08
1	KPNA2	2.453837792395324e-08
1	SMPD1	2.4523830239221173e-08
1	YARS1	2.4520009925631444e-08
1	LRRC59	2.4518595750250165e-08
1	HNRNPA1	2.450549417525484e-08
1	FBXW11	2.4503076398795988e-08
1	FCGR3A	2.4497605694554892e-08
1	SNRPE	2.445318681939599e-08
1	GNAI3	2.4425081252421104e-08
1	GSTT1	2.4418459474460726e-08
1	UROS	2.4415142561538828e-08
1	DAG1	2.4384512781159393e-08
1	CRBN	2.4377597443453636e-08
1	TMED9	2.436168042643907e-08
1	HOXD10	2.4356670650052185e-08
1	ADSL	2.4341049362496665e-08
1	UBA5	2.433293453596409e-08
1	NCR3LG1	2.433290876508882e-08
1	CSF1	2.431264513690974e-08
1	MARS	2.431226564400928e-08
1	CPLX1	2.430752958818922e-08
1	DCN	2.4302903055152924e-08
1	CS	2.4269702593427752e-08
1	KL	2.4212736466424984e-08
1	SEMA3A	2.420432552321354e-08
1	EIF6	2.4196444110330763e-08
1	TSHB	2.4183086825192507e-08
1	CSNK2A1	2.4100753815718552e-08
1	KLF7	2.4097724453403518e-08
1	DCBLD2	2.4093601193126542e-08
1	FGB	2.4091904967552346e-08
1	S100A10	2.4089353514650838e-08
1	GPBP1	2.4086607192631885e-08
1	CLN3	2.4083075528254843e-08
1	IDS	2.4052288805430238e-08
1	ASXL2	2.4042317978100317e-08
1	POLR1B	2.404151953093044e-08
1	HPRT1	2.3987697731514047e-08
1	AGFG1	2.3977472244142962e-08
1	ABCA1	2.3960756105437848e-08
1	MBNL1	2.395459601272525e-08
1	TG	2.392550865767927e-08
1	PTPRD	2.391619614664464e-08
1	TENT4B	2.3881947303665584e-08
1	RTN2	2.385311484597654e-08
1	GPC3	2.383590405951656e-08
1	SRA1	2.3826524282891633e-08
1	YBX1	2.374613519393439e-08
1	BMI1	2.3739899360377616e-08
1	FHL2	2.3734643444964442e-08
1	SKP2	2.3726048288062325e-08
1	RPIA	2.370661247504774e-08
1	URB2	2.368289324703593e-08
1	NDUFS1	2.3656503312831312e-08
1	RAB21	2.3648029212445925e-08
1	XPO5	2.3643989966051773e-08
1	EFR3A	2.3643323146028178e-08
1	CSNK2A2	2.363538878954842e-08
1	ACTG1	2.3630869346941955e-08
1	ZNRF2	2.3595298688070588e-08
1	AK2	2.358322760834516e-08
1	ZMYM5	2.354007938909262e-08
1	CHIC2	2.3529542504285144e-08
1	MAD2L2	2.3525109119920416e-08
1	SLC5A5	2.3518024359635122e-08
1	RBM3	2.3513971408235105e-08
1	CYP2J2	2.348010901268849e-08
1	NAA30	2.3447035662027564e-08
1	FAF2	2.3445683995744684e-08
