multiplex	node	score
1	PPP1CA	3.6548494737924e-08
1	POLD1	3.652621768974052e-08
1	CLEC16A	3.645641994612373e-08
1	CALU	3.644462421813083e-08
1	FTO	3.635814827846292e-08
1	TNIP1	3.631988823387339e-08
1	ERP29	3.631231248241332e-08
1	WWOX	3.623331478621834e-08
1	RAB3GAP1	3.617065045343378e-08
1	PTTG1IP	3.6121804022341415e-08
1	STIM1	3.61055200593115e-08
1	BSCL2	3.6014885468558815e-08
1	PYCARD	3.6012826070061646e-08
1	JUN	3.600190307986975e-08
1	RRP1	3.600018785083568e-08
1	USP5	3.599790721230044e-08
1	PYGL	3.596547884292128e-08
1	PALD1	3.5962418974229e-08
1	ERCC6	3.5946791677710175e-08
1	SLC25A5	3.593443295567645e-08
1	ASAH1	3.590632244867616e-08
1	BCR	3.5884813840701346e-08
1	ALOX5	3.57835620660212e-08
1	PPP4C	3.568979582355804e-08
1	DHCR7	3.5666880666200644e-08
1	ZEB1	3.565989785935082e-08
1	RPS7	3.561656173887149e-08
1	EIF3H	3.5568658390156725e-08
1	SH3BP1	3.548883143722019e-08
1	SDHC	3.5483213328283136e-08
1	MAN1B1	3.546897444278516e-08
1	NDUFA4	3.546843907655418e-08
1	SMAD3	3.5445215932392385e-08
1	GRK2	3.543385866388609e-08
1	SIGMAR1	3.5413732880915055e-08
1	MEFV	3.534776262620972e-08
1	CLUH	3.533202581134432e-08
1	MRPL15	3.533007781545038e-08
1	FARSA	3.5325928563817044e-08
1	ATP5PO	3.5306168258283427e-08
1	IDE	3.528402462924602e-08
1	CYP2D6	3.5234097219532865e-08
1	IMMT	3.521688198942366e-08
1	CCT7	3.521266428122455e-08
1	GCH1	3.520217732493011e-08
1	ADD1	3.517257680428328e-08
1	PPP1CC	3.513632458852e-08
1	SCYL2	3.510541315280968e-08
1	RPS10	3.5103810460751076e-08
1	STX1A	3.505474157099304e-08
1	PSMA7	3.504742806505431e-08
1	PEBP1	3.502415847068028e-08
1	SLC1A3	3.501402429225447e-08
1	HHEX	3.4992488261907395e-08
1	FBLN5	3.496700541679504e-08
1	TGFB2	3.492476583179423e-08
1	PEX16	3.491994700229818e-08
1	ARNT	3.491174025673103e-08
1	SLC16A6	3.4879243621911494e-08
1	TOR1A	3.4831161018453444e-08
1	POLG	3.478959687428593e-08
1	NDUFB6	3.465882086242871e-08
1	UROD	3.4638236119638386e-08
1	ATP5PB	3.4637851265326266e-08
1	STARD3	3.456323571105859e-08
1	METAP2	3.454005705623118e-08
1	RAG1	3.451989905509581e-08
1	GLB1	3.451878953887761e-08
1	LRRC8A	3.450990720646921e-08
1	RAG2	3.449354021187109e-08
1	COPG1	3.446280285280482e-08
1	VWF	3.4453457436950616e-08
1	PRKG1	3.43818284540193e-08
1	EXOC6	3.437034241819702e-08
1	SERF2	3.435646321313404e-08
1	WSB2	3.4329991948612226e-08
1	SLC25A1	3.4314588445884874e-08
1	C1R	3.4312757001607215e-08
1	PPA1	3.428159204107198e-08
1	TIMM8B	3.427640338927086e-08
1	UQCR10	3.4275353606629225e-08
1	RECQL4	3.423830838754114e-08
1	HTR2A	3.421547018341215e-08
1	GCKR	3.4190346605863994e-08
1	PSMD8	3.418621486233519e-08
1	VCL	3.4149849131885895e-08
1	NME2	3.4137436927120154e-08
1	STOM	3.4130711419112796e-08
1	GNA12	3.411306024728181e-08
1	IGF2	3.398862254932672e-08
1	ATL1	3.3967887437131076e-08
1	FBXW5	3.396200773619835e-08
1	PPARA	3.395166339126696e-08
1	HCCS	3.395148117117442e-08
1	ALKBH5	3.393616081424056e-08
1	MYH9	3.393196208511332e-08
1	VDAC3	3.39280262187687e-08
1	ABCC8	3.385841091026083e-08
1	SLC25A13	3.385175815407709e-08
1	CD3D	3.381841920512336e-08
1	ZFAND3	3.3799457950696466e-08
1	UBD	3.378955344587409e-08
1	BCL2	3.3783793821467015e-08
1	TPM4	3.377273997607738e-08
1	HNRNPA1	3.376918669074696e-08
1	SMS	3.376009766076753e-08
1	NACC2	3.375582598282378e-08
1	ZNF430	3.373097931215181e-08
1	SF3B4	3.371651762071284e-08
1	WDFY1	3.370423764182291e-08
1	RPS24	3.367991636436523e-08
1	DGAT1	3.3668561330611945e-08
1	CCR1	3.364614341459919e-08
1	RTN2	3.350036568715358e-08
1	FAM219A	3.3495813389635024e-08
1	TMED9	3.333867295869536e-08
1	PNPLA6	3.333500836206875e-08
1	BAZ1B	3.3327495513366255e-08
1	HNF1A	3.327379720604992e-08
1	PPP1R18	3.323278234011102e-08
1	LTBR	3.323093543079931e-08
1	CA2	3.320957784196784e-08
1	CTSA	3.3208575326333786e-08
1	NDUFA2	3.3198587741515514e-08
1	ADSL	3.319744110744249e-08
1	CAPZB	3.31811806619242e-08
1	GSTM1	3.31802852810496e-08
1	MRPS23	3.314148984921047e-08
1	EXOSC4	3.313358413380893e-08
1	TF	3.3115022040708724e-08
1	ERCC1	3.311357846774679e-08
1	FLOT1	3.30898594494829e-08
1	ACSL4	3.3087271453560535e-08
1	SF3B3	3.308436972465281e-08
1	MRPL24	3.3078177943307923e-08
1	SAR1B	3.3041291442739775e-08
1	POP7	3.3026084894190654e-08
1	TCF3	3.301433062988763e-08
1	STK10	3.2963311290409036e-08
1	MAPT	3.295610601942132e-08
1	CSF1	3.293865201483702e-08
1	PLAU	3.2931100008324876e-08
1	MRPL47	3.2917129024380164e-08
1	PSMC4	3.2890086703232805e-08
1	NDUFA6	3.2846245327051164e-08
1	MAPRE1	3.2835327563121636e-08
1	RRAS	3.2827682030969066e-08
1	CLCN7	3.2827361234004855e-08
1	RPS29	3.279890591889546e-08
1	ACVR1	3.2789555576807816e-08
1	B4GALT1	3.278645310542433e-08
1	TBC1D30	3.277620163667202e-08
1	COL4A2	3.2772006446604487e-08
1	ARSJ	3.275313659203963e-08
1	EDEM2	3.274876375665038e-08
1	EHMT2	3.27259505260021e-08
1	RAB18	3.266962185638517e-08
1	WDR45	3.257305047472366e-08
1	RRM1	3.2571338292409845e-08
1	NDUFA10	3.2547056053116475e-08
1	TRAF7	3.2534075084914444e-08
1	RPL5	3.251648797737936e-08
1	WNK1	3.251245380127509e-08
1	PHKB	3.248269964387699e-08
1	BLMH	3.246053918608562e-08
1	ARF3	3.244423762276236e-08
1	SIRT3	3.244201869602328e-08
1	GIPC1	3.241814247085289e-08
1	POMT1	3.241422018942629e-08
1	ATP6V1E1	3.240704020107127e-08
1	IL2RG	3.239071580713916e-08
1	GYG1	3.237572688202968e-08
1	NDUFB11	3.231730425117791e-08
1	HNF4A	3.229764174853652e-08
1	UQCR11	3.2240606386221544e-08
1	RPL26	3.2234418105903256e-08
1	CHMP4B	3.2225431829994364e-08
1	HMGCR	3.222370609347742e-08
1	AKT2	3.2214355658535814e-08
1	PRKDC	3.220613513182064e-08
1	DGKZ	3.2190706104155326e-08
1	SCYL1	3.218727123846913e-08
1	TCF4	3.2179749236201117e-08
1	COX8A	3.2166777344820606e-08
1	NBN	3.21571260831409e-08
1	AGL	3.212305270228005e-08
1	ADGRG1	3.202678136973524e-08
1	PIEZO1	3.2020018264705165e-08
1	NFE2L2	3.201670888447409e-08
1	MNX1	3.189777354938709e-08
1	IFT52	3.1890365006974036e-08
1	CXCL10	3.187469087049543e-08
1	TFG	3.186679526835888e-08
1	FGD5	3.18149600255581e-08
1	CD40LG	3.17806238781666e-08
1	HSPB1	3.1763246998232256e-08
1	FIBP	3.1748290293059444e-08
1	HTR1A	3.1747554834427235e-08
1	G6PC	3.174627820682936e-08
1	STAT1	3.174148129044112e-08
1	PPM1M	3.172302103002424e-08
1	EPCAM	3.1707946629198484e-08
1	ICAM1	3.155904786237733e-08
1	GALE	3.155509690732841e-08
1	CSF3	3.155173753012451e-08
1	BCL2L1	3.154059751195823e-08
1	TPM1	3.1535498629980103e-08
1	STRAP	3.153217889860368e-08
1	FAM20B	3.1503264457055794e-08
1	UQCRC1	3.1500188733766747e-08
1	EIF2B3	3.1496369218107035e-08
1	ARPC1A	3.1481353452778814e-08
1	DIAPH1	3.148045082603231e-08
1	MVP	3.1469473334044824e-08
1	NPTN	3.144544840113916e-08
1	SERPINB5	3.138385953950919e-08
1	BACE1	3.138251168021772e-08
1	PSMA6	3.1374975730943446e-08
1	ATP5F1C	3.1346396834381685e-08
1	RPS6KA3	3.132339827276061e-08
1	CANT1	3.130256494274755e-08
1	POMP	3.129806372965521e-08
1	RPS17	3.1296613233315826e-08
1	FUNDC2	3.129377786344729e-08
1	STXBP1	3.12773151103582e-08
1	NOTCH4	3.1274246187231906e-08
1	CREB3	3.1267889629360005e-08
1	CDKN1B	3.1261092593169385e-08
1	PNKD	3.1243138775802825e-08
1	ALDH2	3.123380377584028e-08
1	ATRX	3.1207960403540027e-08
1	FPGS	3.1200270620737363e-08
1	LAMTOR2	3.1184498296055296e-08
1	SAP30	3.1156963172821645e-08
1	PNKP	3.11399486762372e-08
1	IMP4	3.113686305810214e-08
1	MRPL37	3.112967011864085e-08
1	KIF5A	3.1104142729769326e-08
1	RPS6KA1	3.1097068562441734e-08
1	ORAI1	3.108654701004069e-08
1	MAPKAPK2	3.1077019440133384e-08
1	MPO	3.103256765117914e-08
1	PGLS	3.102849253646563e-08
1	USP8	3.1019130602657215e-08
1	YIF1A	3.101193482672525e-08
1	WFS1	3.0989597329430584e-08
1	NCSTN	3.098558267148624e-08
1	PRKAA1	3.097910157947377e-08
1	NDUFB2	3.096559645901119e-08
1	GFER	3.09191887709787e-08
1	GTF3C6	3.091210851407008e-08
1	CIAO3	3.0890495189046196e-08
1	CAT	3.08668013402432e-08
1	KIT	3.085961244990306e-08
1	ARSD	3.085900894725131e-08
1	RAD21	3.084879585154438e-08
1	PTK2	3.081989779505447e-08
1	PSME3	3.080884657974239e-08
1	ACTG1	3.077632595908221e-08
1	SGSH	3.0765754600083125e-08
1	FBP1	3.0700095244048394e-08
1	LONP1	3.0698123960045034e-08
1	RPL35A	3.069062315468747e-08
1	INSR	3.0683945636326544e-08
1	ARSK	3.0640400417686925e-08
1	GRB2	3.0605146186394744e-08
1	ZNF513	3.051970916620013e-08
1	TPP1	3.049202420234215e-08
1	ARPC5L	3.039077930306231e-08
1	SLC25A11	3.038028238341123e-08
1	HDAC1	3.033494036578897e-08
1	STOML2	3.03139410040329e-08
1	PTPA	3.030683532273841e-08
1	COX14	3.0292775401589745e-08
1	COX7B	3.0263097821229034e-08
1	PSMB2	3.024500142278543e-08
1	PEX14	3.019653754473555e-08
1	EMC3	3.0193433951915426e-08
1	EHD2	3.019060949070224e-08
1	COX6A1	3.0174827924514795e-08
1	LTC4S	3.0146061497920913e-08
1	NCOA1	3.0127446416555926e-08
1	SMAD2	3.01037688375727e-08
1	MICAL1	3.008896658973695e-08
1	EFEMP1	3.008680664961716e-08
1	BZW1	3.0082096409521334e-08
1	ACSL1	3.002780716313929e-08
1	PEX1	3.000696210683714e-08
1	TGFA	3.00005191705775e-08
1	ATP5MC3	2.999811520690834e-08
1	APTX	2.9983096143720284e-08
1	FHL5	2.994721825982364e-08
1	AR	2.9926582501069745e-08
1	EIF2B2	2.992217869947232e-08
1	UBQLN2	2.9890421767449275e-08
1	GSN	2.9881468687467125e-08
1	EPAS1	2.9873570089382684e-08
1	PECAM1	2.984988909787142e-08
1	LSM12	2.984761988906578e-08
1	SLC39A7	2.9838659895081606e-08
1	TIMM23	2.983632263921872e-08
1	MBTPS2	2.983521878733887e-08
1	TP63	2.9824151296161955e-08
1	UBE2M	2.980766483215588e-08
1	SHARPIN	2.9788973763376745e-08
1	INPPL1	2.9784604438765172e-08
1	PMS2	2.9770790192314865e-08
1	DNAJC13	2.9737548794530152e-08
1	CYP1B1	2.9673618754256203e-08
1	TMEM208	2.9619795637243715e-08
1	TBK1	2.960910984548739e-08
1	PEX5	2.9589213845344764e-08
1	OCRL	2.958490152483173e-08
1	GMPPB	2.9568957171901248e-08
1	EIF3I	2.9542860564078875e-08
1	TYMP	2.9506343476144523e-08
1	TREX1	2.9492844861084107e-08
1	PTPN9	2.9486029266658127e-08
1	GRPEL1	2.9482979507108835e-08
1	SF3A2	2.9482805886266346e-08
1	ATP5MF	2.9474147643103052e-08
1	PRDM16	2.946230595590893e-08
1	GSS	2.9459888705770673e-08
1	SLC27A4	2.9453956941715322e-08
1	GPNMB	2.945031375383797e-08
1	PMM2	2.9435379386189985e-08
1	RAB3GAP2	2.9418728971324024e-08
1	SLC51A	2.939218454715391e-08
1	SCARB2	2.938233237294901e-08
1	MRPL36	2.9363809978716428e-08
1	NEDD8	2.935446293304174e-08
1	IDH3G	2.9324679357943368e-08
1	CYLD	2.932096584367827e-08
1	PIN1	2.929119152727767e-08
1	UBE2F	2.9249431876178293e-08
1	PLIN3	2.9240535076524458e-08
1	IMPDH1	2.9203294538811228e-08
1	DENND1B	2.9202349065206778e-08
1	SLC11A2	2.919201998069969e-08
1	ELOC	2.9191258023392598e-08
1	GSTO1	2.914925289221106e-08
1	PDCD10	2.9132699288026612e-08
1	ITGB6	2.910326087695432e-08
1	MAOA	2.903648972628236e-08
1	SYNJ1	2.903478339922694e-08
1	NDUFAF4	2.9008164763874614e-08
1	ANXA6	2.8998158635819902e-08
1	VAMP7	2.8996633962837227e-08
1	RALBP1	2.89570561301165e-08
1	ZBTB20	2.8953239064830676e-08
1	RHOJ	2.8941591819613542e-08
1	ARSI	2.8935251346883002e-08
1	ALDH18A1	2.8912708060341276e-08
1	TMEM70	2.884438936061202e-08
1	IGFBP1	2.881106347571552e-08
1	GALK1	2.879900001666553e-08
1	CXCL9	2.8767448082961655e-08
1	PAXIP1	2.8723168137071695e-08
1	CCDC124	2.8714125811337177e-08
1	TUFM	2.871045445179962e-08
1	PMP22	2.8634829418606624e-08
1	FHL2	2.861412742029759e-08
1	PMS1	2.8591394610302228e-08
1	RSU1	2.8590458283744944e-08
1	SMIM12	2.8586370810800945e-08
1	HDAC2	2.857092096583758e-08
1	WIPF1	2.8569590531199867e-08
1	BAG3	2.8554985709942377e-08
1	ETS1	2.854059404324384e-08
1	RAD51C	2.8526043496514267e-08
1	ABL1	2.8473956417584844e-08
1	ARSH	2.845510730070394e-08
1	CSNK2A2	2.8452665733790326e-08
1	CUL3	2.844641685253237e-08
1	ABCA12	2.844281329892579e-08
1	PEX13	2.84409379488576e-08
1	FABP5	2.84397846059322e-08
1	ACTN4	2.8429884274281663e-08
1	CLTB	2.8427006376364428e-08
1	SKIV2L	2.841229267870169e-08
1	PRELID1	2.841103005809602e-08
1	COX5B	2.8386306777555677e-08
1	ABCF2	2.838598864026404e-08
1	FGFR2	2.837643246498311e-08
1	SNRPN	2.8363638373615975e-08
1	MAOB	2.8357517902953956e-08
1	HGF	2.833978004677256e-08
1	ATOH8	2.8307388396441563e-08
1	GRINA	2.8294141988537726e-08
1	FKBP10	2.8290194461697962e-08
1	GSTK1	2.828676336060929e-08
1	YKT6	2.828156966148794e-08
1	CCT3	2.8276308929904963e-08
1	CHCHD3	2.826663405127974e-08
1	GRN	2.8235604874748635e-08
1	COL6A1	2.819578338780723e-08
1	TGFB1I1	2.8128888255058443e-08
1	PSMD3	2.805336451368504e-08
1	CXCR5	2.804688613292232e-08
1	TMEM147	2.8045953443153814e-08
1	FCGRT	2.8044419289118365e-08
1	PNPO	2.8041713044788388e-08
1	PRKCSH	2.799761975023258e-08
1	RAP1A	2.7990848617487985e-08
1	ATP6V1F	2.7986253678381224e-08
1	PSMB8	2.795680180401998e-08
1	ANXA11	2.7939168314278764e-08
1	FLVCR1	2.790456044726844e-08
1	LRPPRC	2.7862131908805618e-08
1	BNIP3L	2.7848486051902723e-08
1	GJB1	2.782824671277783e-08
1	EFEMP2	2.781800473925069e-08
1	DNM1L	2.7811532152026573e-08
1	F2RL1	2.7801491880384197e-08
1	HDLBP	2.7800134975220002e-08
1	CYP8B1	2.7790975842803254e-08
1	SQOR	2.7790827061599834e-08
1	COMMD1	2.7780844112908118e-08
1	FSHR	2.777611268787245e-08
1	ARSF	2.7766147228133408e-08
1	PRMT1	2.775048494409741e-08
1	BLVRB	2.772288401217957e-08
1	MPZL1	2.7717355404431782e-08
1	MEF2A	2.7708712122057836e-08
1	CLDN1	2.7699814595266416e-08
1	SHMT2	2.769617711925973e-08
1	RAB14	2.7666821472103086e-08
1	SLC35E1	2.7635634434785178e-08
1	NIPBL	2.7617053922588348e-08
1	FLNC	2.7615487284107975e-08
1	VCAM1	2.7597437329763147e-08
1	ATP6V1H	2.7596094458580615e-08
1	MLF2	2.7547939445912964e-08
1	SNRPD1	2.7534863731760003e-08
1	CBS	2.7505358233151585e-08
1	RHOA	2.7505193587548105e-08
1	KCNJ1	2.749569960618418e-08
1	PARP3	2.7483741941432172e-08
1	CISD1	2.747685136056821e-08
1	TACO1	2.7455767033406026e-08
1	HLA-DRB1	2.745391916213469e-08
1	COX7A2	2.7453266602608134e-08
1	RPL11	2.7444242397455902e-08
1	TCF7L2	2.7439099332926383e-08
1	PFDN2	2.7437696061334274e-08
1	TOMM40	2.7437097108828987e-08
1	KLF1	2.7428152412753962e-08
1	ERCC8	2.7417700325349638e-08
1	EFHD2	2.7397357311139506e-08
1	OTUB1	2.739306951165236e-08
1	MYO1C	2.738402286415447e-08
1	ROBO4	2.7382993356529997e-08
1	MED12	2.7379983584019713e-08
1	EXOSC10	2.7352827337075806e-08
1	DNAJC4	2.734247168036125e-08
1	NACC1	2.7335865159035664e-08
1	CSNK2B	2.731169643100723e-08
1	ERCC3	2.7310938619646495e-08
1	NF1	2.729229337467334e-08
1	CPOX	2.7291736297984294e-08
1	TMEM189	2.7278563574900993e-08
1	ATP5F1B	2.7273330958164032e-08
1	BIN1	2.7271547896943598e-08
1	APEX1	2.725135699712151e-08
1	PEX3	2.723902361093361e-08
1	TPM2	2.723418412053616e-08
1	COL3A1	2.7222119110569105e-08
1	VAPB	2.7212970915619604e-08
1	CD79B	2.7194996592567427e-08
1	PACS1	2.71683360875767e-08
1	PHYH	2.713895453587849e-08
1	STMP1	2.7109554574384648e-08
1	ROS1	2.709826454820871e-08
1	GET3	2.706678107331526e-08
1	ARID1A	2.7063485999446657e-08
1	MYL12B	2.7040860511696586e-08
1	ALB	2.7029436108041895e-08
1	ATOX1	2.7028492693167057e-08
1	AKR1A1	2.6978802072405415e-08
1	ENSA	2.697651561137637e-08
1	PRKCD	2.6974255438983046e-08
1	BRCA2	2.696649969785697e-08
1	SLC17A5	2.6952629994411946e-08
1	NDUFS5	2.6940394902372675e-08
1	NDUFB4	2.690664045894415e-08
1	BLM	2.6893305980274756e-08
1	TTC37	2.6880454382988547e-08
1	SLC35C1	2.6869309838903264e-08
1	SMC3	2.686700751106227e-08
1	ARF1	2.6856611643444236e-08
1	UBAC1	2.683774112911837e-08
1	DARS2	2.681068396843177e-08
1	SLC2A2	2.67941637022534e-08
1	GDE1	2.6787957390195595e-08
1	ADH1B	2.678146704457287e-08
1	MTRR	2.675171702677174e-08
1	ITGA7	2.67516306028256e-08
1	TRIM37	2.6743101173975997e-08
1	POMT2	2.673016027687433e-08
1	ZNF511	2.669906482541798e-08
1	PKP1	2.6690999451668173e-08
1	RBM8A	2.6675200555403295e-08
1	ARRB1	2.666606366644435e-08
1	NOP14	2.6616283894099103e-08
1	IL6ST	2.658859932178734e-08
1	IL21R	2.657495555659676e-08
1	BAX	2.656805574973818e-08
1	SLFN11	2.6560849774601397e-08
1	GOSR2	2.65493591196414e-08
1	LETM1	2.6545668892109064e-08
1	ABCD3	2.653774928288568e-08
1	PICALM	2.6533912757033777e-08
1	PHKG2	2.652905174993774e-08
1	CEBPA	2.652023994016696e-08
1	B2M	2.651766875695501e-08
1	PABPN1	2.6503666137374066e-08
1	TSPO	2.6481266559145867e-08
1	EIF4H	2.647473107725496e-08
1	DPM1	2.6474045322825783e-08
1	ATF4	2.6460476889140556e-08
1	PEX26	2.644302558282634e-08
1	CD59	2.6437352890061996e-08
1	PIK3R1	2.6436648817252295e-08
1	PROS1	2.6435921758744814e-08
1	SQSTM1	2.6429244499461623e-08
1	RPN2	2.6427334725819928e-08
1	ERAP1	2.6419249341842308e-08
1	GNG5	2.6413844354204112e-08
1	COPE	2.638204667153494e-08
1	IMP3	2.637918865014498e-08
1	KEAP1	2.6377053434491588e-08
1	PIGN	2.637277442729216e-08
1	BRD4	2.6368771710779167e-08
1	ATP6V1B2	2.6366197219637717e-08
1	PLXND1	2.6353152345524525e-08
1	CCL5	2.6351123095059713e-08
1	MRPL12	2.6344463813983385e-08
1	POLR3D	2.633335974316988e-08
1	RPS6KB2	2.6318577730041157e-08
1	MAP3K1	2.629581361466912e-08
1	H6PD	2.6288611663077564e-08
1	LZTR1	2.6268682217587838e-08
1	HRH1	2.626540147447774e-08
1	NDUFB8	2.6258035386009074e-08
1	CACNA1A	2.6248805218587585e-08
1	HNRNPM	2.6248016960633158e-08
1	GJA5	2.6247926751937224e-08
1	FAN1	2.6245514393073963e-08
1	DAP3	2.6229126601768787e-08
1	FOS	2.620762684599441e-08
1	TTC19	2.620667749935915e-08
1	FASN	2.6204232737172326e-08
1	NR3C1	2.6201407773531387e-08
1	MMADHC	2.6185344692146703e-08
1	RAB10	2.618284788008053e-08
1	RPN1	2.61650182394995e-08
1	HLA-E	2.6131218025724186e-08
1	MICOS13	2.6105010652434107e-08
1	PRPF19	2.6096342016492814e-08
1	LRRC42	2.6085139467795987e-08
1	INF2	2.6050508686662093e-08
1	PREP	2.6036667208148245e-08
1	CTSC	2.6033977378763246e-08
1	AHR	2.60183577897338e-08
1	CNOT6	2.6011565177805975e-08
1	TEAD2	2.5999973315465142e-08
1	SRC	2.598616003488794e-08
1	ANAPC11	2.5979125580293343e-08
1	SORBS3	2.593509822494915e-08
1	NRSN2	2.592192748012475e-08
1	NPR1	2.5901810850331686e-08
1	BAP1	2.589905804465019e-08
1	FBL	2.587254872380061e-08
1	KCNJ11	2.5870105463572986e-08
1	ID3	2.5832626181323874e-08
1	GTF2IRD1	2.5827748319712262e-08
1	EPN1	2.5821290605660883e-08
1	PPP2CA	2.5792146690942246e-08
1	REN	2.5784948526760776e-08
1	OPRM1	2.5780764671591187e-08
1	NOLC1	2.5765356042315196e-08
1	ANXA4	2.5759695255752006e-08
1	YWHAG	2.5752814145478242e-08
1	SARS1	2.573212116841444e-08
1	TNFRSF10B	2.5732059722783263e-08
1	ACLY	2.5728870787069877e-08
1	IDH3B	2.5727255290924796e-08
1	LSM14A	2.5718128384966638e-08
1	CRP	2.5670415435711373e-08
1	TH	2.566835861977776e-08
1	STARD4	2.5652740465460167e-08
1	PSEN2	2.564841790648303e-08
1	RBM42	2.564483848941522e-08
1	UNG	2.5639587567022904e-08
1	CRK	2.5624359266576916e-08
1	DHFR	2.5616751105413413e-08
1	SERPINH1	2.559824065974239e-08
1	JPT1	2.559454504500018e-08
1	CLTC	2.556113858714346e-08
1	PEX12	2.554322307116901e-08
1	BCHE	2.5523881297677844e-08
1	LARGE1	2.5511811513151164e-08
1	TFPI2	2.5511098463343517e-08
1	TFAM	2.5510130132814376e-08
1	VEGFB	2.5507624376612324e-08
1	MRPS12	2.5504517643994654e-08
1	CLCA4	2.5499095732480118e-08
1	GATA4	2.5488157905195418e-08
1	NSMF	2.548265270476155e-08
1	CALM3	2.5480678431712406e-08
1	RNF181	2.5475980860164598e-08
1	CPT1A	2.5446101618184577e-08
1	WWTR1	2.5441200692844592e-08
1	YWHAZ	2.542631465193238e-08
1	POLR1C	2.539700322980437e-08
1	RAB7A	2.5360432937587667e-08
1	SDCCAG8	2.5352166929776933e-08
1	S1PR1	2.5344118014187904e-08
1	AURKA	2.5297867079796515e-08
1	TIMM50	2.5283594004696943e-08
1	GNB4	2.527275148756724e-08
1	RTL8C	2.5257386735827732e-08
1	MAP2K7	2.5236460546545153e-08
1	ECSIT	2.5230538322449734e-08
1	CBR1	2.5201376507561702e-08
1	YAP1	2.5201101631945187e-08
1	HNRNPLL	2.515340361327197e-08
1	TMEM214	2.5122895635424446e-08
1	DDX54	2.511375486926886e-08
1	SNRPF	2.510618323353803e-08
1	HLA-DRA	2.510355650154489e-08
1	TRIM32	2.5066847969039344e-08
1	CLIP2	2.50536932863242e-08
1	CLU	2.5036700375986525e-08
1	ACACA	2.503536573906574e-08
1	KRT19	2.5020677737567593e-08
1	PDPK1	2.4997334057860635e-08
1	SELL	2.493508845232461e-08
1	MT-ATP6	2.4929913386684637e-08
1	CTBP1	2.4922428905722143e-08
1	COPS3	2.491798595151847e-08
1	OPLAH	2.4914623289564295e-08
1	ADAR	2.4893178458507157e-08
1	EEF1B2	2.488610360341706e-08
1	CST3	2.4872732796896483e-08
1	CSTB	2.4853003324544762e-08
1	NPC1	2.482380885137725e-08
1	RAB27A	2.480113815580947e-08
1	ITM2B	2.4799462832438458e-08
1	CXCL12	2.477059938913353e-08
1	DNMT3B	2.4749991706202623e-08
1	ACAA1	2.4704275879037964e-08
1	LGALS1	2.469855750032657e-08
1	NSA2	2.469431232805284e-08
1	SCO1	2.4684272373663167e-08
1	JAK3	2.467490250669091e-08
1	ICAM3	2.466860043777216e-08
1	TFRC	2.4662326574184915e-08
1	EPHA1	2.4641230897800644e-08
1	PTS	2.4584236288971202e-08
1	APLP2	2.4584139651165494e-08
1	PCBD1	2.456914086403693e-08
1	NRP1	2.456714947941622e-08
1	JAG2	2.456214919135104e-08
1	SETX	2.4550699314507707e-08
1	HNRNPL	2.4536930428236903e-08
1	PPIF	2.4506631674220694e-08
1	SLC39A4	2.450170080631952e-08
1	ACO1	2.4501504614063196e-08
1	BIRC5	2.4497617328040355e-08
1	EMCN	2.4490544071301213e-08
1	DUSP3	2.4472121230274233e-08
1	TUBA1B	2.4470228286449248e-08
1	IMPDH2	2.4469119271906457e-08
1	RABEP2	2.4443416507153803e-08
1	CTNNA1	2.4442975113362497e-08
1	CHKB	2.4433007562832525e-08
1	ARID1B	2.439061248305977e-08
1	PPP3R1	2.435909148299443e-08
1	PPP2R5D	2.4356400158280946e-08
1	XIAP	2.4352957282688676e-08
1	FEZ2	2.434919720742754e-08
1	AURKAIP1	2.4337107781554024e-08
1	MECR	2.4334496099172554e-08
1	RPS26	2.4328618742671023e-08
1	EFNB1	2.4308839287628796e-08
1	KMT2A	2.4289436885015063e-08
1	COPB2	2.4285357150226842e-08
1	ACAT1	2.4275778784408606e-08
1	HSPBP1	2.425117453527217e-08
1	PDLIM5	2.425068412591365e-08
1	ICMT	2.423248088206155e-08
1	PPP1R7	2.4224493317247847e-08
1	PPM1B	2.4214827937464643e-08
1	ARCN1	2.4202081856489322e-08
1	TMEM11	2.4170082915446862e-08
1	PON2	2.4157070900234916e-08
1	WDR81	2.415626171913621e-08
1	DCTN2	2.4143433804324585e-08
1	CLDN4	2.4134299495990316e-08
1	DUSP6	2.411780433359473e-08
1	TBCB	2.4106217522275808e-08
1	IGFBP4	2.410180857588903e-08
1	CNDP2	2.409381478398554e-08
1	POLR2E	2.408573180675781e-08
1	SHKBP1	2.4081064356556897e-08
1	ADAMTSL4	2.4076847708806238e-08
1	SLC30A4	2.4074584049003538e-08
1	CDK9	2.406138222136582e-08
1	ATAD3A	2.4049838870745755e-08
1	HPS1	2.4030021295412654e-08
1	ABHD5	2.4027123717825456e-08
1	ERCC4	2.4011012969994467e-08
1	MKKS	2.4003053406959382e-08
1	TNXB	2.3990834485330132e-08
1	CD9	2.396615419978484e-08
1	PES1	2.392763759292565e-08
1	GRHPR	2.3926697815018208e-08
1	MCM6	2.3924251417390133e-08
1	RAB34	2.3915855001001624e-08
1	EGF	2.3913706502826244e-08
1	DARS1	2.3894616191136485e-08
1	SLC9A1	2.387982923837445e-08
1	BCAT2	2.3844138420086936e-08
1	TRPM7	2.3832648091270523e-08
1	CD80	2.3832615511975567e-08
1	SLC25A12	2.3826936356879854e-08
