multiplex	node	score
1	XPR1	3.3117234719936844e-08
1	PRKAG2	3.3113309198188686e-08
1	PEX16	3.302544250699683e-08
1	CYP19A1	3.298624033770449e-08
1	FBLN5	3.29612520156718e-08
1	PIGR	3.2894342850696616e-08
1	LASP1	3.287383202201368e-08
1	MACF1	3.286496360345325e-08
1	LZTS1	3.282859184585281e-08
1	PEPD	3.2793063855670676e-08
1	ADRB2	3.272447907279724e-08
1	DGUOK	3.2711960693094115e-08
1	CNN3	3.270325649027168e-08
1	FBN1	3.264142437717309e-08
1	CASP4	3.26237228086095e-08
1	HSPA8	3.261397814217392e-08
1	OLR1	3.261023354097567e-08
1	IMPDH1	3.2602318744976044e-08
1	LPIN1	3.251510407729975e-08
1	CYP2E1	3.2509017391949044e-08
1	DHCR7	3.2501738538851767e-08
1	SLC2A3	3.247118441351172e-08
1	FANCL	3.246861111356889e-08
1	RBCK1	3.246306280649254e-08
1	AFF4	3.2462759558949574e-08
1	GSK3B	3.24470264767287e-08
1	WFS1	3.234450913473017e-08
1	GAPDH	3.231801179413827e-08
1	PEX12	3.227053399841785e-08
1	EHBP1L1	3.225816101949404e-08
1	CCDC8	3.221829559435655e-08
1	CCR6	3.217859648482634e-08
1	ELANE	3.2174227218837107e-08
1	ZYX	3.215957131782605e-08
1	CACNA1A	3.213967029352594e-08
1	TIE1	3.211611305721127e-08
1	NCF2	3.211001384700209e-08
1	UNC13D	3.208018739497559e-08
1	VPS45	3.207326314331777e-08
1	WARS1	3.207266084955829e-08
1	SH2D1A	3.203605466186247e-08
1	RAG2	3.20029313358927e-08
1	VCP	3.1994263877565464e-08
1	PCCB	3.1885765187372595e-08
1	F2RL2	3.181288806740632e-08
1	TIMP1	3.178291446958325e-08
1	FYCO1	3.17687445618264e-08
1	IL2RB	3.175352718561068e-08
1	NCF1	3.175340077721356e-08
1	ITK	3.1722751723733864e-08
1	TNFRSF14	3.164006109593747e-08
1	GCLC	3.1611105310322373e-08
1	PTPN23	3.160576258264065e-08
1	MAP2K2	3.160019135661872e-08
1	KDR	3.156428789778273e-08
1	CYBA	3.1561670029495165e-08
1	SDC3	3.154178287297789e-08
1	FANCB	3.1409212148520995e-08
1	ANKRD26	3.14082738431575e-08
1	PGK1	3.139949802812218e-08
1	SCNN1G	3.1395812251371716e-08
1	RASGRP2	3.139400982530759e-08
1	RAG1	3.1393078628531614e-08
1	TAGLN2	3.13884318418739e-08
1	TPM3	3.1384511174012125e-08
1	DNA2	3.136458975009679e-08
1	BRD4	3.1334925081280635e-08
1	JUN	3.1333167841258344e-08
1	NAALAD2	3.1324281459596845e-08
1	TACC1	3.131669009639851e-08
1	UBE3A	3.1282794443849364e-08
1	PRF1	3.1253854931429586e-08
1	NPHS2	3.1192988349309806e-08
1	PRTN3	3.116524221988524e-08
1	HIF1A	3.112064184341032e-08
1	CREB1	3.1099440893062856e-08
1	PEAR1	3.1077009086779876e-08
1	PIGT	3.1072076053899624e-08
1	CREM	3.106816115401071e-08
1	ITGB5	3.101164513748348e-08
1	DPYD	3.098523638460242e-08
1	TREM2	3.097706191295313e-08
1	ERCC2	3.093168807388774e-08
1	IL18	3.0930258848177463e-08
1	ITGB1	3.085881635665879e-08
1	CUL3	3.079095774108224e-08
1	BLK	3.072018465560899e-08
1	CLIC4	3.0707021830943704e-08
1	HDAC7	3.0687246857392896e-08
1	SEC14L1	3.04681912283395e-08
1	MTOR	3.0430175633506855e-08
1	IL4R	3.037148155778571e-08
1	ADAMTS4	3.0356880695294505e-08
1	VDR	3.031949758697716e-08
1	FMNL1	3.0293874841868686e-08
1	GGT1	3.028641154794887e-08
1	RAB18	3.0261734225994774e-08
1	ALDOB	3.025951433757599e-08
1	FERMT1	3.016985179254168e-08
1	SNX10	3.012925242845253e-08
1	IFNG	3.005897576719487e-08
1	AHCTF1	2.998665318339629e-08
1	UBE2T	2.9981436531928726e-08
1	ARHGDIA	2.9916167813774706e-08
1	MIA3	2.9762646088054716e-08
1	PRDM5	2.973612582724442e-08
1	TNFRSF12A	2.9722721647707614e-08
1	SERPINA10	2.9705179288239318e-08
1	TYMP	2.9613291695359266e-08
1	ATP7A	2.9582925141446327e-08
1	HCLS1	2.9516117505480383e-08
1	PEX10	2.9490763448111164e-08
1	PSMB1	2.9463759470022183e-08
1	ETS1	2.9332947000133608e-08
1	MMP14	2.9255679008965097e-08
1	NME1	2.9238023766822938e-08
1	ASPG	2.9171655816933755e-08
1	IGF1	2.9153618732923846e-08
1	ARID1A	2.9087625178219152e-08
1	CNR1	2.905077718749642e-08
1	PTPN6	2.8999774634041324e-08
1	OFD1	2.895729480045904e-08
1	F2RL3	2.894620842336872e-08
1	ABCC4	2.8875059992837345e-08
1	PRKG1	2.8846097189153313e-08
1	MT-CYB	2.884018777568619e-08
1	PLXND1	2.8766697253429116e-08
1	RPS10	2.862954212073728e-08
1	MYOT	2.856526594475467e-08
1	GNG11	2.8531261837868232e-08
1	SCN8A	2.8498657181482923e-08
1	HIP1R	2.8489761091655376e-08
1	RCAN1	2.848630576918639e-08
1	SIRT1	2.8451103326291224e-08
1	DNMT3B	2.844427822004622e-08
1	RAMP2	2.8385529263232636e-08
1	NF1	2.83544500037181e-08
1	KMT2C	2.8338392415827083e-08
1	LDLRAP1	2.829258964200316e-08
1	ENO3	2.8250168315435015e-08
1	SHANK3	2.8249731356629748e-08
1	SC5D	2.824231588411116e-08
1	IER5L	2.8235253534028113e-08
1	STAT5A	2.823323459013093e-08
1	COL11A2	2.8162496540037552e-08
1	TRAF1	2.8147931459031407e-08
1	ABCB4	2.812830252597958e-08
1	TYMS	2.811848565867851e-08
1	ANXA5	2.811654956507738e-08
1	ANXA3	2.810929526861277e-08
1	TGFBR1	2.8083917296190264e-08
1	BSND	2.806797426862885e-08
1	DDX6	2.795103802144604e-08
1	CASQ1	2.7950358927588514e-08
1	MAD2L2	2.7908547077701813e-08
1	HAVCR1	2.7862822001150488e-08
1	CPE	2.7834535538847482e-08
1	IRF1	2.7829649885807256e-08
1	TNFRSF11B	2.7806652331018428e-08
1	CXCL2	2.778750166357592e-08
1	ID3	2.776886770798472e-08
1	CTSC	2.7725222659824263e-08
1	NEIL1	2.76633274135804e-08
1	SLC26A3	2.7600148587532542e-08
1	SF3B4	2.759280762523428e-08
1	PDE11A	2.7590132421832906e-08
1	IGF1R	2.7565603846957643e-08
1	CLCN5	2.7446330071006073e-08
1	FIG4	2.7427883483139425e-08
1	MMP10	2.7360994061907925e-08
1	IGF2R	2.7328218259262086e-08
1	RPL26	2.730212566827628e-08
1	CD44	2.7284681867173713e-08
1	CALCA	2.7278381462192124e-08
1	MXRA7	2.723371462468099e-08
1	TMEM70	2.720574552636149e-08
1	SDHD	2.720402054428152e-08
1	RAB23	2.716127383891073e-08
1	MPV17	2.7145865351897377e-08
1	BRAP	2.713557856328655e-08
1	AIMP1	2.7127181057373234e-08
1	RAB7B	2.71150593785054e-08
1	NEDD9	2.708581527755995e-08
1	EFNB1	2.707106641774778e-08
1	TSC2	2.7060927508872394e-08
1	ABCC5	2.7041142282718246e-08
1	TNNT2	2.7016577549268696e-08
1	NCOA7	2.6993880959143556e-08
1	LPP	2.6974046255464156e-08
1	EHMT2	2.6962630457857865e-08
1	PPARA	2.6961084075908035e-08
1	PCK1	2.696106731576905e-08
1	NPR1	2.6952152087848104e-08
1	ACADM	2.6863680231124757e-08
1	NLRP1	2.6853716352197566e-08
1	MFN2	2.677379917100641e-08
1	CYP11A1	2.674687623481996e-08
1	EHD2	2.6699531851965244e-08
1	F2R	2.669299181042581e-08
1	TYROBP	2.668615318494936e-08
1	NOTCH1	2.6674604464044567e-08
1	CR1	2.6652992835633503e-08
1	NRL	2.6652648916219823e-08
1	AOX1	2.6609114570657346e-08
1	RASD1	2.660175182571509e-08
1	TLR2	2.659536702855592e-08
1	COL7A1	2.6590878388504447e-08
1	CXCR4	2.6581384137487584e-08
1	SAT1	2.656177658812967e-08
1	ABCA7	2.654771999065286e-08
1	TPM1	2.649976467433536e-08
1	RB1	2.639055855609738e-08
1	TSPAN14	2.635746043440505e-08
1	GDF2	2.634234057130507e-08
1	ENTPD1	2.6332450118045584e-08
1	RAI1	2.6325834014367324e-08
1	CD151	2.6313341948093502e-08
1	PTPRC	2.63014543090995e-08
1	SLC25A13	2.621760919079251e-08
1	RHOJ	2.6212684988534787e-08
1	RBPJ	2.61471417963105e-08
1	S100A4	2.6130740587656597e-08
1	TPP2	2.610769809451821e-08
1	SLC35A1	2.610736819867577e-08
1	JUP	2.6096620345928457e-08
1	KIF1A	2.6083324048999724e-08
1	EFEMP2	2.6030648004459675e-08
1	IL2	2.6018687992057408e-08
1	SDHA	2.5990829443849125e-08
1	FLII	2.5959535147652927e-08
1	BACE1	2.5932963574453956e-08
1	FCGR2C	2.5897335831249025e-08
1	IRAK2	2.589446655413152e-08
1	LRBA	2.5888896178965956e-08
1	FAAH	2.583717840313155e-08
1	SLC1A3	2.5829051546875833e-08
1	PRKD2	2.5825810276764937e-08
1	TGM2	2.580122884517008e-08
1	TSHR	2.5752069984699442e-08
1	PROM1	2.5735412890105636e-08
1	RAD51C	2.569525378422237e-08
1	ITGA8	2.5689994532277293e-08
1	PTPN1	2.5680286446059985e-08
1	TLE3	2.567000330158579e-08
1	FLVCR2	2.5651034587479503e-08
1	PLOD1	2.5625518978643265e-08
1	DUSP5	2.5563725000528127e-08
1	TFPI2	2.5526823105620036e-08
1	RASSF1	2.5504052408691466e-08
1	RANBP10	2.550268569992896e-08
1	HIP1	2.5460565528166768e-08
1	MALT1	2.5451728610362798e-08
1	PLCB1	2.543939578825224e-08
1	KMT2A	2.5434427494198744e-08
1	ADIPOQ	2.5387703612640336e-08
1	AR	2.5346955231030126e-08
1	NDUFS1	2.5332571479007324e-08
1	SIN3A	2.5327616211130202e-08
1	LSR	2.5294399670949987e-08
1	CDK17	2.526303740737583e-08
1	POSTN	2.5260574608093953e-08
1	OSMR	2.5221839757307555e-08
1	EGF	2.519520265527797e-08
1	REEP1	2.5190353173550304e-08
1	ACTB	2.508997241184934e-08
1	PCNX4	2.5058377638676484e-08
1	MAPK3	2.4970456579463314e-08
1	WWTR1	2.493719739473791e-08
1	SHH	2.4904822972306258e-08
1	PRKAR2B	2.4887747719862554e-08
1	UMPS	2.486728629427768e-08
1	KLF6	2.4807462311227655e-08
1	ALS2CL	2.4805039097965897e-08
1	TNFAIP2	2.4759097528342374e-08
1	NF2	2.4730135708529684e-08
1	BRCA1	2.4718117415780007e-08
1	FOXP1	2.471193273543797e-08
1	TBC1D1	2.4683276216210125e-08
1	PLEKHG5	2.4667263047562233e-08
1	FYN	2.466374422850545e-08
1	ATP2B2	2.4617672572480784e-08
1	GSTM2	2.4536708573497838e-08
1	ZEB1	2.4536508597761413e-08
1	LDB2	2.4536296467167086e-08
1	NTRK2	2.4505212154615576e-08
1	MDM2	2.4485911003309705e-08
1	KIT	2.4470437524272506e-08
1	PAXIP1	2.446537918610622e-08
1	IGFBP3	2.4428597279359838e-08
1	ALAD	2.4399939721858677e-08
1	ABCA12	2.4382176197239456e-08
1	ROCK1	2.4377028646568475e-08
1	CARD14	2.436975294013957e-08
1	PLEKHO1	2.4366451714579784e-08
1	EMP3	2.4356944267175e-08
1	LAMA3	2.4309964677555494e-08
1	ERCC3	2.4250476377323666e-08
1	PRL	2.4243271165134947e-08
1	WRN	2.4190556470521715e-08
1	PAWR	2.4180680069910388e-08
1	MUTYH	2.416354908427099e-08
1	IRS1	2.416189743219853e-08
1	TRPS1	2.4156485576845697e-08
1	SUGCT	2.4137491210105905e-08
1	HTR1A	2.4126329754310473e-08
1	SFRP4	2.4101518042899838e-08
1	MLXIPL	2.4073592448676082e-08
1	SLCO4A1	2.4060289687638963e-08
1	ADRB1	2.404018839710515e-08
1	AMFR	2.403693765359646e-08
1	GNB3	2.4015633765773867e-08
1	GLB1	2.4007592095115617e-08
1	PHGDH	2.4001792829716995e-08
1	PACS1	2.3976115717832186e-08
1	LEP	2.397354262568806e-08
1	MED12	2.39696947349387e-08
1	SLC25A37	2.3958224670374022e-08
1	MAP3K7	2.389664433269251e-08
1	ATP1B2	2.3881099494473084e-08
1	CXCL12	2.3860600464915827e-08
1	MRC1	2.3834039022762928e-08
1	FTO	2.383261883470879e-08
1	XPC	2.382630338493504e-08
1	HPS1	2.382073575104577e-08
1	SH2B1	2.3814266768324895e-08
1	LAMC2	2.3811457444473677e-08
1	TGFB2	2.3801108822139996e-08
1	LHFPL6	2.3794108323912247e-08
1	GC	2.379001731625777e-08
1	SLC30A4	2.3779469716001663e-08
1	EPR1	2.3776100571408637e-08
1	FES	2.3735773886540118e-08
1	IL12RB1	2.3726856750524116e-08
1	HRG	2.372195315628262e-08
1	COL17A1	2.371818065789151e-08
1	VASP	2.371185950607308e-08
1	WNK1	2.370975693291372e-08
1	MYO9B	2.369755337079568e-08
1	IGFBP7	2.36852020720044e-08
1	SLC9A1	2.3583345271862746e-08
1	SMARCB1	2.3573272349974925e-08
1	ITGA7	2.3569135840970333e-08
1	RP9	2.3564190253794906e-08
1	KCNC2	2.3517064665430756e-08
1	VCAN	2.3513048754581527e-08
1	CHEK2	2.3478994291548505e-08
1	TNPO3	2.340073417093917e-08
1	ADCY5	2.3398276688622464e-08
1	SLC20A2	2.3389714130653043e-08
1	IL33	2.338734597443242e-08
1	BAIAP2L1	2.334678926509691e-08
1	CTSS	2.3295813566749105e-08
1	BCL2L1	2.3216222643326558e-08
1	ARID3A	2.3144603664486755e-08
1	GLI2	2.3135298423628968e-08
1	BTK	2.3130523610462075e-08
1	IRF8	2.3121519016671037e-08
1	CD9	2.3107025388384023e-08
1	RAPSN	2.3104997802080925e-08
1	IDE	2.3101331368481407e-08
1	S100B	2.3100152454496466e-08
1	RPS26	2.3067611352832372e-08
1	HSPG2	2.2978183597038973e-08
1	MKKS	2.2949048752605137e-08
1	MUSK	2.2937881766018208e-08
1	CALM1	2.293240638087954e-08
1	MECOM	2.2921031544370334e-08
1	ANTXR1	2.280530351051542e-08
1	TGFB1I1	2.2755127103356355e-08
1	PTGS1	2.273501161327203e-08
1	IGHMBP2	2.2732753956893888e-08
1	FBLN1	2.272711075320067e-08
1	PLEKHA7	2.2660877022608134e-08
1	AGER	2.261117240480681e-08
1	LRRC32	2.2604986131973194e-08
1	EXOSC3	2.2600254641530418e-08
1	AKR1C3	2.2582924044996263e-08
1	MKS1	2.257945631495391e-08
1	TP63	2.2553764870031694e-08
1	RUNX2	2.2540224111865524e-08
1	MTRR	2.2526973823656233e-08
1	RARA	2.2509942536638907e-08
1	CIITA	2.2486870439969367e-08
1	DAPK1	2.247452836429604e-08
1	PGR	2.246221982731282e-08
1	VKORC1L1	2.2448348417813347e-08
1	NRIP1	2.2442382964992465e-08
1	SRD5A1	2.2425963652250323e-08
1	NCK2	2.2413259619631326e-08
1	RPL15	2.2410457430616496e-08
1	GPRC5A	2.2408955254454545e-08
1	SETD2	2.239748003946671e-08
1	IVD	2.23924233421947e-08
1	HBB	2.2380585096451113e-08
1	EDNRA	2.2369825914576918e-08
1	RAC1	2.2362985123041576e-08
1	RPGR	2.2359015808361374e-08
1	COL6A1	2.233438420916268e-08
1	ITPR1	2.23192872876648e-08
1	GMFG	2.2286466364747933e-08
1	PYCR1	2.226888034315325e-08
1	SPRED2	2.226065576710479e-08
1	TCF7L2	2.225621188814987e-08
1	CTNNA1	2.2245111584291212e-08
1	BBS1	2.221836290244233e-08
1	SNRNP200	2.2208583719998162e-08
1	BBS4	2.219628593017832e-08
1	STOM	2.2165525566300836e-08
1	STK10	2.2163001455657018e-08
1	SCNN1D	2.2156042333154956e-08
1	HDAC9	2.2103139442608197e-08
1	FASLG	2.2059365397481324e-08
1	DDB2	2.205074720197803e-08
1	GNA11	2.2047236379115296e-08
1	ZBTB20	2.2031998849694988e-08
1	GGH	2.2012789002290872e-08
1	PHTF2	2.200875437974249e-08
1	RAB7A	2.1976757670313397e-08
1	CEBPB	2.1974359029819753e-08
1	MYH11	2.1960082170659082e-08
1	NCK1	2.1957921435368905e-08
1	SLC27A4	2.1922685290914947e-08
1	GRK6	2.1907442215056306e-08
1	KAZALD1	2.1903137395278815e-08
1	ERCC5	2.1870879832407235e-08
1	RHOA	2.186254237446642e-08
1	DPYSL2	2.185906408330169e-08
1	LPAR1	2.1837257403954795e-08
1	RAB8A	2.183120622771103e-08
1	ZEB2	2.1824033725868393e-08
1	UBAP1	2.1808237765371303e-08
1	B3GNT9	2.180368474443654e-08
1	FAT4	2.1803205150059777e-08
1	F11R	2.1779473837735167e-08
1	TMEM63A	2.1775560446423905e-08
1	WNT11	2.1763303034233626e-08
1	FLT4	2.1753687221666223e-08
1	BCL10	2.1736898372659347e-08
1	RPL5	2.1734190565039386e-08
1	CYP2D6	2.1732564472514114e-08
1	PGAP2	2.1719043720921035e-08
1	ICAM2	2.1653213228559612e-08
1	TRAF6	2.1611135195122633e-08
1	SNED1	2.156228788702211e-08
1	CD3E	2.1526422989260575e-08
1	CTSD	2.148597449303232e-08
1	TTLL3	2.1485418221386723e-08
1	ADNP	2.1458217425639557e-08
1	TPP1	2.1432638578863724e-08
1	GJA5	2.1428823672896694e-08
1	PFKP	2.1421164694203295e-08
1	LCN2	2.1416418977772614e-08
1	MYO15B	2.1405290350578293e-08
1	EIF4A1	2.139028625359471e-08
1	CDK6	2.1357051347947814e-08
1	PIK3CD	2.1318342560678894e-08
1	CYP26A1	2.131475260023262e-08
1	ACKR3	2.128712885903848e-08
1	RARRES2	2.1260339691519513e-08
1	EIF2S1	2.1258761164586633e-08
1	LIMK2	2.1254967301953478e-08
1	COL2A1	2.1251539251542917e-08
1	VAV3	2.1244961533497624e-08
1	GPX1	2.1242036692083428e-08
1	EPAS1	2.1241521405669276e-08
1	DOT1L	2.1207336582478932e-08
1	PPARGC1A	2.1193850839320186e-08
1	TOPORS	2.1189844514024826e-08
1	ADGRF5	2.1175389761939065e-08
1	XRCC2	2.113558072178281e-08
1	ACHE	2.1131009215279778e-08
1	RET	2.1125696325805816e-08
1	CD300A	2.108760235363358e-08
1	HELLS	2.1078809492235924e-08
1	TXNDC5	2.097695695766999e-08
1	FMO3	2.0930662324179807e-08
1	MMP12	2.092474772257567e-08
1	PRDM1	2.0916422950127186e-08
1	NR1I2	2.0911444065808945e-08
1	ARPC1B	2.0906527633617055e-08
1	SLC30A6	2.0900558068765352e-08
1	NAGK	2.0863953768839775e-08
1	ASAH1	2.086342653923959e-08
1	RECK	2.084575569887042e-08
1	HBG2	2.082327643346646e-08
1	VARS2	2.0819829223360536e-08
1	STAB1	2.0813555371361162e-08
1	RPL35A	2.0771973287270367e-08
1	SLC19A2	2.076893152183405e-08
1	HDAC4	2.0764457055318904e-08
1	THBS2	2.0761870946763343e-08
1	CDK10	2.075097516012368e-08
1	MSRB3	2.0712881659621475e-08
1	PCOLCE	2.070611378597981e-08
1	SPRED1	2.0686918576069935e-08
1	HBG1	2.066967651570226e-08
1	ITGA9	2.065183116383715e-08
1	RLIM	2.0643792653275225e-08
1	OGG1	2.0631522730406694e-08
1	IQGAP1	2.0541023921087518e-08
1	CD247	2.0527300158029027e-08
1	CASP8	2.0527035486032852e-08
1	SMOX	2.0505987578537857e-08
1	DPYSL3	2.0483205443178707e-08
1	TRPM4	2.048084185928224e-08
1	SMS	2.047871720657694e-08
1	PPP1R18	2.0470583156796907e-08
1	ABCC3	2.044685522936125e-08
1	MAFF	2.044239179532187e-08
1	MAPK8	2.043484378331063e-08
1	TSPAN9	2.0430149198963096e-08
1	ROBO4	2.042727250249552e-08
1	RNASEH2A	2.0410171201574595e-08
1	RPS24	2.0386419972183874e-08
1	NPC1	2.0383045126611996e-08
1	IRAK3	2.0380214151203335e-08
1	SMARCC1	2.0379288427625873e-08
1	LRATD2	2.037497041091539e-08
1	TAGLN	2.0373928858487964e-08
1	FANCI	2.0352450725419435e-08
1	BEST1	2.0335701935454457e-08
1	M6PR	2.0324531547794638e-08
1	CD83	2.0316409361766696e-08
1	PYY	2.0314628440116543e-08
1	SERINC3	2.029517509379529e-08
1	EPHA1	2.0289801149012032e-08
1	CACNA2D1	2.0287605186592364e-08
1	TDRD7	2.0264589619125496e-08
1	TRPC6	2.0262767641230582e-08
1	SPINK1	2.025838203521666e-08
1	TMF1	2.0250688681569224e-08
1	CCNO	2.0248195989109724e-08
1	RPS17	2.0242038476205866e-08
1	NDUFA4L2	2.022998919315221e-08
1	RAD51	2.0226159408938507e-08
1	IRAK4	2.021636087527852e-08
1	ALPL	2.020579435132385e-08
1	AP1G2	2.0203910673658407e-08
1	HPS3	2.0186957583528416e-08
1	NDUFV1	2.017071737571071e-08
1	COL6A2	2.015593975395603e-08
1	SLC2A1	2.0149097482303242e-08
1	USO1	2.0145353207351617e-08
1	TMPO	2.0140708749125254e-08
1	TUBB6	2.01339549731645e-08
1	RPL11	2.0126847621925186e-08
1	SULF1	2.0104907022194828e-08
1	SCO1	2.0090060418744574e-08
1	RPS28	2.008457676609395e-08
1	IL17RD	2.00784071319666e-08
1	ALS2	2.0065814247376352e-08
1	STAT1	2.003169644256427e-08
1	COL9A2	2.000210733220805e-08
1	AGTR1	1.996931419352716e-08
1	PRKCQ	1.9947272931110656e-08
1	VCAM1	1.9939560690670292e-08
1	CYBB	1.9928665517273917e-08
1	SPRY1	1.9890651297520988e-08
1	TAB2	1.9876588010228933e-08
1	KANK3	1.9856052478427753e-08
1	TFPI	1.9842683601680526e-08
1	TPI1	1.9837561159564415e-08
1	RPS7	1.9827753343288475e-08
1	ELOVL4	1.9811069012153814e-08
1	IL32	1.9796868113267995e-08
1	S1PR1	1.9795980955543583e-08
1	SIX3	1.97737384506696e-08
1	WNT1	1.9668290769267568e-08
1	XPA	1.9641302614459502e-08
1	NCSTN	1.9615856969757866e-08
1	FEZ1	1.9571635165078338e-08
1	ZBTB24	1.9539055639057363e-08
1	THRA	1.951547970618432e-08
1	DGKE	1.95068026813586e-08
1	KALRN	1.950029387903839e-08
1	NDUFS2	1.949849162298368e-08
1	LAMB3	1.9493921168363654e-08
1	ACSL4	1.949072259883076e-08
1	NFKBIE	1.9486830736021176e-08
1	IFT27	1.9471418578915825e-08
1	LRRC8A	1.945193220272966e-08
1	FGF7	1.945012229402304e-08
1	SAR1B	1.945009982044714e-08
1	BACE2	1.9432334970318195e-08
1	RELN	1.940756699307399e-08
1	GHR	1.9389061167714117e-08
1	LYN	1.938496397583989e-08
1	CD28	1.9384269623654778e-08
1	MATN3	1.9364361577777968e-08
1	DACT1	1.9361816870851615e-08
1	RPS29	1.9350830002317096e-08
1	LZTFL1	1.9347177678213436e-08
1	NCOA1	1.93352875008436e-08
1	REST	1.9307703382246194e-08
1	GYG1	1.92815701015068e-08
1	RGS18	1.927563878335752e-08
1	TTC37	1.9273504225788234e-08
1	ABR	1.9271172394862053e-08
1	INSR	1.923144456100451e-08
1	SLC22A1	1.9187993234454455e-08
1	SLC35C1	1.917939363992591e-08
1	WDPCP	1.91731716745214e-08
1	NPTN	1.9143829224585066e-08
1	PXK	1.9126308246917904e-08
1	PPP1R12A	1.9114800912681126e-08
1	LRG1	1.9110422466535096e-08
1	CAVIN1	1.9105504823048058e-08
1	ETS2	1.909357827997096e-08
1	ACSL1	1.9067320276201265e-08
1	GNA13	1.906191683371598e-08
1	ERRFI1	1.903070961634136e-08
1	MOGS	1.902420371796433e-08
1	DOCK2	1.9016773293849095e-08
1	SOCS3	1.9013169231455595e-08
1	DENND3	1.9010465111078215e-08
1	GAS7	1.8927844936428893e-08
1	EZH2	1.8921719057887848e-08
1	LY96	1.8907724158945873e-08
1	ALG6	1.8904127930868893e-08
1	MMRN1	1.886848198389636e-08
1	CPT1A	1.8864671256996538e-08
1	CS	1.8861019977114644e-08
1	DIAPH1	1.8834612190131323e-08
1	FANCF	1.8818914643052657e-08
1	CDH1	1.8803279348788086e-08
1	FHL1	1.878864045935417e-08
1	ATF3	1.874713716042198e-08
1	CHRM3	1.8743102740730035e-08
1	SRC	1.873584638130128e-08
1	ADAMTSL3	1.873317557321838e-08
1	RSPH1	1.87270770585404e-08
1	PSMA6	1.8677958738150574e-08
1	TRPM8	1.8672916518148564e-08
1	SCT	1.866830517328187e-08
1	IRAK1	1.8643609957226242e-08
1	OLFM1	1.864330132005517e-08
1	FRY	1.8641526662730767e-08
1	PLB1	1.8621880769576788e-08
1	LIF	1.8614067314338607e-08
1	COL14A1	1.8599011026342774e-08
1	ABCC2	1.8569073445677316e-08
1	SELENBP1	1.8512366710220167e-08
1	BHMT2	1.8511234383599005e-08
1	IDUA	1.8492124103371412e-08
1	UROS	1.8487801102237366e-08
1	RAP2A	1.8484524775684318e-08
1	MCAM	1.848026154111221e-08
1	HGD	1.84738414114341e-08
1	ABCG2	1.8465602117844038e-08
1	COMP	1.845627955456408e-08
1	S100A9	1.845342249771152e-08
1	DYNC1H1	1.8439500472457466e-08
1	INPPL1	1.8415924529962085e-08
1	EXT1	1.8413244859609566e-08
1	FOXO3	1.838922258758059e-08
1	ADGRG1	1.8388104793107897e-08
1	CPB2	1.8385467822714236e-08
1	BECN1	1.8380654638739935e-08
1	RBM47	1.8372260639156028e-08
1	SUCLA2	1.83458817509984e-08
1	RAX	1.8321808920246318e-08
1	MPI	1.8312167220722872e-08
1	STS	1.8297656776041868e-08
1	AKAP1	1.8274414892705273e-08
1	PLEKHG1	1.8272854595949006e-08
1	ADCY4	1.8264138831602384e-08
1	CFH	1.8258508916980846e-08
1	MEF2C	1.8244908349380768e-08
1	ADORA2A	1.818980847740195e-08
1	CFD	1.8189189361757782e-08
1	ATR	1.8184583092864093e-08
1	PML	1.816501084514663e-08
1	ARID5B	1.816090984848627e-08
1	ZFP36	1.8159797918564105e-08
1	DDIT4	1.814943345914724e-08
1	FTL	1.8144725107929815e-08
1	GCH1	1.8135915816980368e-08
1	B3GNT2	1.809624259466446e-08
1	MECP2	1.8094380304931423e-08
1	INHBB	1.8089586054918856e-08
1	ITGAM	1.8063329201842604e-08
1	LSAMP	1.80546676740825e-08
1	COL9A1	1.805441536925939e-08
1	HEATR5B	1.8052731708679145e-08
1	ACTR3	1.8040940111194263e-08
1	TAF2	1.8028144706216645e-08
1	NOSTRIN	1.801275562380496e-08
1	IKZF3	1.800903257019241e-08
1	SLC22A4	1.7999218047090143e-08
1	DRC1	1.7988763510659816e-08
1	KCNMB1	1.7976704956416795e-08
1	STEAP4	1.7948750436438584e-08
1	CBL	1.7934789035790365e-08
1	ASAP1	1.7930022117888857e-08
1	CTTN	1.7928528186833478e-08
1	RALBP1	1.7926288148754798e-08
1	SERPINF1	1.7920982910753197e-08
1	TNFAIP6	1.7909039578158628e-08
1	TFAM	1.7887021300047823e-08
1	CCND2	1.787095657164979e-08
1	RP2	1.7855708158412993e-08
1	GART	1.7854927697167464e-08
1	ITGAX	1.784757189934386e-08
1	SAMD9	1.7844822364706895e-08
1	LMX1B	1.7837770045687574e-08
1	RABEP2	1.780593260648883e-08
1	RAB3GAP2	1.7805799510148895e-08
1	NUP98	1.780037218546087e-08
1	FOSL1	1.7795274776288672e-08
1	SEC63	1.7794253275203726e-08
1	CCDC50	1.779336722178766e-08
1	YWHAH	1.7761858220190094e-08
1	GLUL	1.772683100081687e-08
1	RARG	1.7725361537216308e-08
1	PPP1R12B	1.7714738218304944e-08
1	DICER1	1.7713205438764156e-08
1	IL21R	1.7711270103440394e-08
1	RNF122	1.7687389288185808e-08
1	VDAC1	1.768281374258549e-08
1	PGM5	1.7669961819623593e-08
1	GUCA2B	1.765148886568419e-08
1	ITPKC	1.7649850898826618e-08
1	DYSF	1.7616664252014662e-08
1	TMEM79	1.7615762535664675e-08
1	FASTKD2	1.761393707630998e-08
1	CRYAB	1.7577420874119437e-08
