multiplex	node	score
1	KIF1A	4.621420362942274e-08
1	MVK	4.616425570687194e-08
1	LDHC	4.601463925666927e-08
1	MAP3K7	4.593568476128243e-08
1	ENO2	4.5778638044568603e-08
1	MYO1E	4.575168872278425e-08
1	MST1	4.5751518965679754e-08
1	CXCR3	4.574661432225712e-08
1	PXN	4.572762477266349e-08
1	TF	4.5726487988317045e-08
1	CASP10	4.571061067398363e-08
1	STAT5A	4.570350653120525e-08
1	LAMA3	4.5460386433202635e-08
1	SAR1B	4.540100742438479e-08
1	RAC1	4.536270153059858e-08
1	MCC	4.5291726475541844e-08
1	IFRD1	4.528333604283217e-08
1	ABCA12	4.523787945575633e-08
1	SMO	4.515047155540496e-08
1	IRGM	4.510719651276358e-08
1	LMX1B	4.509324050059855e-08
1	MMP1	4.4814765326934405e-08
1	CTSK	4.47904248284605e-08
1	F3	4.479006712409095e-08
1	TFRC	4.4740714964293705e-08
1	TNFRSF10A	4.464594780052298e-08
1	COL7A1	4.453384823951732e-08
1	CMSS1	4.446507883697461e-08
1	PPIF	4.431290663775374e-08
1	DNMT1	4.426072313567652e-08
1	SLC39A4	4.417406609624926e-08
1	CYP2E1	4.413113397731557e-08
1	GABRB1	4.399025328364964e-08
1	IFIH1	4.385473287719335e-08
1	MPZ	4.3707181063756524e-08
1	GCLC	4.364589470934741e-08
1	ADGRE5	4.363733309797045e-08
1	MUTYH	4.3487681490326726e-08
1	MAD2L2	4.346989807582532e-08
1	SRCAP	4.346327771063045e-08
1	GFAP	4.3384074641031196e-08
1	SPARC	4.336352235755974e-08
1	RUNX2	4.332771376305006e-08
1	NKX2-3	4.330529264103922e-08
1	ARID5B	4.322405429677274e-08
1	SRC	4.320102478994706e-08
1	UAP1	4.3198537166526535e-08
1	MMP14	4.3189863629092076e-08
1	SUCLG1	4.314357965733038e-08
1	CCNY	4.313410992850625e-08
1	CARTPT	4.311027933401307e-08
1	JUN	4.2783470563063025e-08
1	NPHS1	4.2709724943042777e-08
1	TSHR	4.26983658088122e-08
1	NCOA3	4.255481932081377e-08
1	BTG3	4.250242025238154e-08
1	PVR	4.2488515213166394e-08
1	CLEC4D	4.247298061826858e-08
1	BUB1B	4.246218450214673e-08
1	IDH2	4.2427446610453955e-08
1	SEPT5	4.2407934977423946e-08
1	HDAC4	4.2370678999936085e-08
1	RPGRIP1L	4.2337033802316726e-08
1	GPX3	4.221444969047498e-08
1	MDM2	4.211656764441625e-08
1	HFE	4.2108943640075086e-08
1	NEB	4.206871641039291e-08
1	PRNP	4.199750253156446e-08
1	CSRNP1	4.198675417064854e-08
1	PMS2	4.1938894469628115e-08
1	GBE1	4.1924892228155496e-08
1	CES3	4.1865588381199714e-08
1	FASN	4.1666278686523076e-08
1	CARM1	4.1631203767527344e-08
1	CD83	4.162508843448191e-08
1	NFKBIE	4.161672676610072e-08
1	SDHA	4.159408212152916e-08
1	PTPRO	4.153270854168742e-08
1	CHPT1	4.148452182362343e-08
1	PSMD12	4.146337919965953e-08
1	ATP6V1B2	4.1417001251978706e-08
1	RUFY3	4.137143113937262e-08
1	CREB3L3	4.1299990701907374e-08
1	FOSL2	4.128116542988868e-08
1	CSF1	4.116954012779696e-08
1	TSPYL1	4.1158382713494576e-08
1	FOXM1	4.112835830448385e-08
1	LRBA	4.1119452072491334e-08
1	ELOC	4.1112883678371004e-08
1	CREBBP	4.0791469638450804e-08
1	PTH1R	4.077796260918861e-08
1	TPI1	4.077186747457049e-08
1	F2	4.076980943963176e-08
1	SHMT2	4.070148400842339e-08
1	CDK4	4.0687118178116494e-08
1	IFNA2	4.063234497644131e-08
1	WRN	4.058419234661436e-08
1	KMT2D	4.0475943631305074e-08
1	CBS	4.039630256123176e-08
1	GLI1	4.0350190313665997e-08
1	MEFV	4.034799028376889e-08
1	ETF1	4.033042976656754e-08
1	LAMB2	4.022067789601311e-08
1	SPRY2	4.01855363095466e-08
1	MAOB	4.017979719177033e-08
1	F8	4.0028494768092565e-08
1	PDE4D	3.998907153748917e-08
1	EBF1	3.9972252443070874e-08
1	PKD2	3.995105153711399e-08
1	DLC1	3.9900967908079664e-08
1	DSG1	3.989762184550223e-08
1	ERCC1	3.976337054647183e-08
1	FANCA	3.975276427908449e-08
1	TYMS	3.9745562315428316e-08
1	RAMP2	3.971049746926128e-08
1	CHRM3	3.9684875107639456e-08
1	CCR1	3.966956298146039e-08
1	CD40LG	3.9668807710881133e-08
1	SETD2	3.9657979102406614e-08
1	PRKDC	3.959764683275884e-08
1	CLEC4E	3.9586403471749296e-08
1	ABCC4	3.955721187331296e-08
1	EIF2AK1	3.9544036620132645e-08
1	FASLG	3.949627007872029e-08
1	EFNA1	3.947944890596816e-08
1	MSH2	3.941381060314907e-08
1	VIP	3.9356869548859106e-08
1	SPINK1	3.9354547386203106e-08
1	YIPF1	3.931763855203892e-08
1	VKORC1	3.9294437342216906e-08
1	CREM	3.9278446649120734e-08
1	IGFBP3	3.92008377165515e-08
1	MIRLET7B	3.9191828687880634e-08
1	MIRLET7D	3.918226266470947e-08
1	MIR128-2	3.917994173369926e-08
1	MIR18A	3.9143376828557547e-08
1	NKX2-1	3.907729414828853e-08
1	ERI1	3.906428761975207e-08
1	PECAM1	3.9045628675863336e-08
1	VCAM1	3.902405861981299e-08
1	FGFR4	3.8975606171462713e-08
1	APOL1	3.8968609225494406e-08
1	GDF15	3.893026812216017e-08
1	SLC17A5	3.89134037536036e-08
1	MSH6	3.8886418979259504e-08
1	TAC1	3.880613498197875e-08
1	NR1H4	3.875335717509253e-08
1	ARID1A	3.865436542480966e-08
1	ADRA2B	3.864132694746611e-08
1	M6PR	3.8578668701815916e-08
1	IGF2	3.8488326616937934e-08
1	LIM2	3.8480176768004185e-08
1	RPS6KA3	3.838758668635404e-08
1	HSP90AA1	3.837104415304819e-08
1	KL	3.831401628869531e-08
1	POR	3.830212011475238e-08
1	LCT	3.828613374788713e-08
1	PGAM1	3.827037345378186e-08
1	PSMA4	3.825546966988763e-08
1	COQ2	3.825476375432744e-08
1	HSD11B2	3.822136795836654e-08
1	ARID5A	3.82082807449024e-08
1	ABCC8	3.8182628190292555e-08
1	TNIP2	3.814904642945951e-08
1	TNFSF14	3.813760369082805e-08
1	AKR1B1	3.810181555354931e-08
1	ABL1	3.802511512810059e-08
1	HSPA1B	3.8006586692905844e-08
1	KRT1	3.786346370942394e-08
1	PRKCD	3.784805720439848e-08
1	TPM3	3.7814583926254166e-08
1	MYL9	3.7753993559369305e-08
1	PYCARD	3.768220905874906e-08
1	TAP2	3.7655457138508984e-08
1	TLE3	3.7650546221449106e-08
1	PAX2	3.759517480238749e-08
1	LDHB	3.758101406858311e-08
1	SREBF2	3.754069062671361e-08
1	BACH1	3.7528063565976285e-08
1	C12orf49	3.750860354266302e-08
1	HLA-C	3.749627865871516e-08
1	ALOX12B	3.7491102780588573e-08
1	BTG1	3.7468723283321434e-08
1	NME1	3.745855928414569e-08
1	MAPT	3.7435042157734824e-08
1	ERAP1	3.730655260054152e-08
1	SPSB1	3.730457018792213e-08
1	USP46	3.729542646268402e-08
1	ATP5F1A	3.728396599270906e-08
1	ARNTL2	3.723787015618171e-08
1	SNAI1	3.723122063998158e-08
1	AGTRAP	3.7218103613641965e-08
1	HADHA	3.719360830545771e-08
1	CXCL10	3.717825984548041e-08
1	ATP2A2	3.7151644132165204e-08
1	ALOX12	3.711268428895483e-08
1	TGM1	3.7088990447318826e-08
1	FBP1	3.707381620354547e-08
1	SCRN1	3.70684637863926e-08
1	PSMB1	3.706582141058069e-08
1	AQP1	3.7064251908502496e-08
1	SLC16A3	3.7044791169791164e-08
1	AKR1C2	3.70405490839217e-08
1	HSD11B1	3.694953760203933e-08
1	PCSK5	3.692729311712993e-08
1	BDNF	3.691265143005094e-08
1	CXCL6	3.6911437365703883e-08
1	STRA6	3.690265613975394e-08
1	ERG	3.688047213962004e-08
1	GHRL	3.685166058302418e-08
1	FTH1	3.6843994503622226e-08
1	GLB1	3.6744497668761646e-08
1	IRX1	3.663852376668189e-08
1	FOXA2	3.6632658559951225e-08
1	NDUFB8	3.6598994604322155e-08
1	POLD1	3.657785482032908e-08
1	TFE3	3.657404242052588e-08
1	HSD3B2	3.649161748653216e-08
1	SLC25A11	3.648897565106819e-08
1	MTHFD1L	3.643996935612051e-08
1	DPYSL2	3.642875012804398e-08
1	ESR2	3.64267936022946e-08
1	SFTPA2	3.635384722615766e-08
1	CRYAB	3.624523643706346e-08
1	GRK2	3.609123044883273e-08
1	AKT2	3.606675729006236e-08
1	BHLHE40	3.604995281480896e-08
1	IRS2	3.601711383835422e-08
1	IRX2	3.6012912065275255e-08
1	TALDO1	3.59968000265572e-08
1	PPIA	3.594263737234039e-08
1	KLF2	3.5857260769857736e-08
1	CA2	3.585099558849702e-08
1	IFNGR2	3.581942223316559e-08
1	SMS	3.577528647456865e-08
1	ITGA5	3.5717531666694936e-08
1	WIPF1	3.566806502179717e-08
1	VCL	3.5557135530785095e-08
1	CDH13	3.553839828535153e-08
1	CD2	3.552944423075573e-08
1	MSLN	3.5470009175581584e-08
1	NCK1	3.5318731454458644e-08
1	CD300E	3.521291837490218e-08
1	BCL2L1	3.5193016699510984e-08
1	PLA2G2A	3.518802546903307e-08
1	CD40	3.5108106434693325e-08
1	FHIT	3.5055514305291907e-08
1	SFTPA1	3.504649887232915e-08
1	SLC26A2	3.492198495974441e-08
1	IRX3	3.4841861249631734e-08
1	ANXA4	3.4824057549292915e-08
1	GJB1	3.4781368662279706e-08
1	MAOA	3.474838809785145e-08
1	LBR	3.473502739462884e-08
1	CLIC4	3.472024796573485e-08
1	ERCC4	3.469892958327073e-08
1	POLG	3.4684681507063545e-08
1	LIMK2	3.468431403936441e-08
1	CYP1B1	3.4614055300719436e-08
1	IGFBP2	3.456972204965342e-08
1	R3HDM4	3.453625557801583e-08
1	WWOX	3.4523888988748557e-08
1	GOLGA4	3.442515340336382e-08
1	SLC19A2	3.43953279949914e-08
1	KRT19	3.439392742881903e-08
1	ATF3	3.4309406901549116e-08
1	CPNE8	3.425289647961317e-08
1	BRD4	3.423507074477673e-08
1	STEAP1	3.423312947967645e-08
1	NCF4	3.415678907670048e-08
1	SOX9	3.409613977296505e-08
1	RARA	3.40957292275395e-08
1	SLC2A13	3.406772636638416e-08
1	KCNJ11	3.405909035600924e-08
1	RGS1	3.4058839635335755e-08
1	CSMD1	3.405633721637982e-08
1	GLIS3	3.392687515957356e-08
1	OXT	3.385577142309259e-08
1	LIF	3.3801736230856774e-08
1	RPL22L1	3.377003944643619e-08
1	CYP2A6	3.374977757466776e-08
1	VNN2	3.3734081210464055e-08
1	CHST11	3.3699317004599026e-08
1	THRB	3.3660972923311855e-08
1	NME2	3.363559953241497e-08
1	APP	3.3565413715644114e-08
1	ENPP1	3.3529049538186425e-08
1	INPP5A	3.34738129069752e-08
1	EZR	3.345626851522853e-08
1	PLEKHA4	3.344526719941863e-08
1	GNS	3.343164900112158e-08
1	CLPTM1L	3.328017725262627e-08
1	PHOX2B	3.326247985376187e-08
1	DDIT3	3.3230029262238886e-08
1	TNIK	3.3181583855887004e-08
1	KMT2C	3.311693315825396e-08
1	KCNJ2	3.310844890701688e-08
1	NTHL1	3.307848496637386e-08
1	TRAPPC10	3.307225489714289e-08
1	CLU	3.3056895708410175e-08
1	SDHB	3.305186140112436e-08
1	KEAP1	3.304772189753886e-08
1	ZNF331	3.301831244248108e-08
1	FPR2	3.292138075778919e-08
1	RNF114	3.2914971928690015e-08
1	EZH2	3.2900969612603925e-08
1	CYP17A1	3.2826563398614515e-08
1	DICER1	3.276188047383613e-08
1	PPARGC1A	3.273970716992374e-08
1	COPA	3.270195567898609e-08
1	SCARB2	3.268694451576243e-08
1	CAST	3.267690234067765e-08
1	ATP7A	3.265525923117829e-08
1	AMFR	3.2650234065349386e-08
1	DDX58	3.2607714403882076e-08
1	CSNK1D	3.2568165416681805e-08
1	ITGB3	3.253840141909148e-08
1	PPP2R1A	3.250740315150267e-08
1	CLIC2	3.250212264837396e-08
1	SRP68	3.2457947964947714e-08
1	LIFR	3.243935575447842e-08
1	PRKN	3.243267053133444e-08
1	PDIA3	3.2413279604053897e-08
1	CHEK2	3.24110628320243e-08
1	LYST	3.239660749788748e-08
1	IRS1	3.23916173948523e-08
1	BID	3.2295159057202094e-08
1	RANGAP1	3.223781584553984e-08
1	UGDH	3.2232646037878123e-08
1	IDH3A	3.2113587603765445e-08
1	CYP2C9	3.203416008015535e-08
1	FKBP5	3.200756718547636e-08
1	MT-ND1	3.199371063726187e-08
1	KRT8	3.1961053002061385e-08
1	FBL	3.192707025777547e-08
1	ATXN7	3.1773968590151386e-08
1	PRDX3	3.173978757171457e-08
1	PARK7	3.173401735927045e-08
1	HNF4A	3.1659186861262636e-08
1	LARP4	3.1656064984951454e-08
1	USP32	3.154153401851509e-08
1	PDHA1	3.1526932421485944e-08
1	HLA-A	3.151542956301072e-08
1	PUM3	3.1511321156344134e-08
1	UCHL1	3.1449341433381356e-08
1	SSBP1	3.1447979426048534e-08
1	AKR1C1	3.142304274664433e-08
1	BIRC2	3.1409741985773604e-08
1	XPC	3.1332671725822484e-08
1	PIAS1	3.120064908820039e-08
1	ID2	3.1191399960419546e-08
1	SQSTM1	3.115271985028532e-08
1	EPAS1	3.1123615591318876e-08
1	BMP4	3.1045946080866105e-08
1	UBE2E1	3.1039605951367e-08
1	GCK	3.103325046164586e-08
1	DTX3L	3.10281978285391e-08
1	ASRGL1	3.098331905900411e-08
1	CCNE1	3.098277642944095e-08
1	PTTG1	3.0950858589726624e-08
1	SMARCAL1	3.088847977581274e-08
1	ETFA	3.085515491530939e-08
1	ACTG1	3.083646786214594e-08
1	ITGB6	3.076451359409237e-08
1	PTCH1	3.0696646453612997e-08
1	BDKRB2	3.0633232737069365e-08
1	CD86	3.062212445854813e-08
1	CTSB	3.0603104808004726e-08
1	ERF	3.057720129322693e-08
1	TNFSF15	3.053543287542905e-08
1	CD93	3.0516069151105965e-08
1	SFPQ	3.0501303763726804e-08
1	GJB6	3.035591374627595e-08
1	PRR13	3.029137448674422e-08
1	BLM	3.028146587424298e-08
1	ERBB3	3.025744077588374e-08
1	SIAE	3.024800542327834e-08
1	PF4	3.0246765149453935e-08
1	FNDC4	3.02281507820696e-08
1	PRDM1	3.022012052867413e-08
1	GDF5	3.017146058574671e-08
1	CYP2D6	3.016549901342154e-08
1	HMGCR	3.0159698813476205e-08
1	PNPLA8	3.0071944830130876e-08
1	FIG4	3.006960967954508e-08
1	ATG16L1	3.00628061992767e-08
1	IL13RA1	3.006164214316573e-08
1	EVA1C	3.006068223768021e-08
1	RRP12	3.0021395477490516e-08
1	TCF7	3.001775916198541e-08
1	XRCC3	3.0007121795132275e-08
1	S100A7	2.99025538087203e-08
1	CARD11	2.99005594131683e-08
1	IRAK2	2.986514833586949e-08
1	LCE3C	2.986218606821711e-08
1	FNDC3B	2.9851937887555696e-08
1	DUSP6	2.984203651626666e-08
1	TEK	2.9829002664971324e-08
1	RHOA	2.982288817969369e-08
1	HNF1A	2.9821644854240635e-08
1	CNR1	2.974884473956316e-08
1	LAMB1	2.973310522923592e-08
1	RECK	2.972288625346516e-08
1	IRAK1	2.970053841693094e-08
1	SDHD	2.9635795101185185e-08
1	TAT	2.9613249507903837e-08
1	RAPSN	2.9601780221831327e-08
1	AQP3	2.958036470190712e-08
1	TGFB2	2.9580298248140505e-08
1	ADRB1	2.9551294987818703e-08
1	WDR43	2.9542978020950233e-08
1	OSM	2.951947629078744e-08
1	CPN1	2.9507199179398393e-08
1	HPX	2.948702930141485e-08
1	UMPS	2.9391620463498044e-08
1	SKIL	2.9366949644852954e-08
1	CLIC1	2.932423813874267e-08
1	SPTLC1	2.9294274804287753e-08
1	HK1	2.926925496175532e-08
1	ALPL	2.9238324983693138e-08
1	C4B	2.9227923286958706e-08
1	CRHR1	2.922493647020723e-08
1	PHB	2.9201691720286944e-08
1	DNMT3A	2.9184799922299582e-08
1	USO1	2.917312569842165e-08
1	CARD14	2.914476875276784e-08
1	ASAP1	2.914191637601281e-08
1	VTN	2.9117482567202524e-08
1	MYH3	2.910475719911869e-08
1	NDUFS2	2.9026183995726838e-08
1	BIRC5	2.901760949056505e-08
1	BAX	2.9011749628344245e-08
1	GH1	2.901166377935753e-08
1	HNRNPA1	2.9006204266817493e-08
1	LCE3D	2.898155535991971e-08
1	GNL3	2.896899340982552e-08
1	CD36	2.8956707198180734e-08
1	CCDC86	2.8937722893365042e-08
1	CCL3L3	2.8919638043532197e-08
1	HYAL1	2.8901825379307376e-08
1	ALDOA	2.8886280109366417e-08
1	LMNB1	2.883856828350893e-08
1	EPHX1	2.8831813346611616e-08
1	CCRL2	2.8820931736962414e-08
1	BCL2A1	2.8815610671327853e-08
1	MMP26	2.8781937363687e-08
1	IL36RN	2.8781852753452855e-08
1	MT-CO3	2.873573420539477e-08
1	MT1M	2.8668977671412103e-08
1	MT-ND5	2.8608548143515274e-08
1	GGH	2.860625738452522e-08
1	NCK2	2.858523983013869e-08
1	SLC20A1	2.856454375582834e-08
1	BMP6	2.8558919278137144e-08
1	BCO1	2.8547237939057876e-08
1	RELN	2.840510391212202e-08
1	BAZ1A	2.8394074364920547e-08
1	NCF2	2.8373850340318226e-08
1	ACKR3	2.8372366404449555e-08
1	AIRE	2.836450419706889e-08
1	FURIN	2.834660174514075e-08
1	PDLIM4	2.8330559725421213e-08
1	SINHCAF	2.8327693569246026e-08
1	POLH	2.8307170030430692e-08
1	PEPD	2.8291650682056284e-08
1	PLS3	2.829095496796132e-08
1	MIR205	2.82764610941186e-08
1	MT-ND6	2.8264000483749652e-08
1	CHCHD3	2.8255259080948345e-08
1	TBK1	2.824777478936655e-08
1	MT1X	2.8222758100505237e-08
1	ARRDC3	2.8203704809586644e-08
1	OXTR	2.8191107639504557e-08
1	LY96	2.8166419468003938e-08
1	CYP27A1	2.816300055142336e-08
1	ZC3H12C	2.81081485312679e-08
1	USP13	2.806864739127777e-08
1	ERAP2	2.8035740882501155e-08
1	XRCC1	2.795110079615034e-08
1	FBXL19	2.7913639048179173e-08
1	COL4A4	2.7908893534365142e-08
1	FLOT1	2.7893470652816314e-08
1	GLMN	2.78904089893554e-08
1	LRRK2	2.7885849876052644e-08
1	ADCY5	2.7843248109525135e-08
1	CYP2S1	2.7807861496992018e-08
1	NR3C1	2.7782430554639263e-08
1	SOX18	2.7703067630112916e-08
1	AKAP13	2.7653705954358397e-08
1	FOXO3	2.7649847577711046e-08
1	MKKS	2.7626790332971595e-08
1	PRSS8	2.7615871486425302e-08
1	BACE2	2.7607190876134794e-08
1	TRA2A	2.7599944788787704e-08
1	DDB2	2.758628256500732e-08
1	LEPR	2.7534806993603078e-08
1	LGALS3	2.7532046994113283e-08
1	CFI	2.7527202334508866e-08
1	GNB3	2.7514339877315132e-08
1	FOXC2	2.7470610393750273e-08
1	KRIT1	2.744649537625427e-08
1	P4HB	2.744072732244747e-08
1	IFNLR1	2.740661072593413e-08
1	XPR1	2.7326144301404315e-08
1	ZFAND6	2.732362282225808e-08
1	RHEB	2.7244424971528647e-08
1	DUSP1	2.7198470230050582e-08
1	MINPP1	2.714671821795554e-08
1	HLA-E	2.7121280538818144e-08
1	HBB	2.7095280690859082e-08
1	BNIP3	2.7086223668405074e-08
1	KRT5	2.7076294028522112e-08
1	ITK	2.7068740027120455e-08
1	COQ6	2.7033898194943643e-08
1	COL4A3	2.7015866353199328e-08
1	FLT1	2.6997026421025603e-08
1	FLG	2.696859035986456e-08
1	GNA12	2.6915273950739857e-08
1	ACTN1	2.690768525437026e-08
1	PRKACA	2.690622610331542e-08
1	CCDC9	2.6896209250440612e-08
1	ARPC2	2.6803319803121367e-08
1	SELENOP	2.6796440309902193e-08
1	IL1R2	2.67896154519143e-08
1	NRG1	2.678241365837694e-08
1	HSPA1A	2.6766548989828497e-08
1	PKM	2.6749522871171356e-08
1	WDR1	2.6739235139490508e-08
1	LIMK1	2.6737965823423747e-08
1	FERMT2	2.673288229324022e-08
1	YARS1	2.6699823712883814e-08
1	UROS	2.6667552346829605e-08
1	DHFR	2.661385136856197e-08
1	PHYHIP	2.6590339936768998e-08
1	AK4	2.6564914771754455e-08
1	AKAP9	2.6560468922877857e-08
1	N4BP2L2	2.651143834125665e-08
1	HSPA8	2.647978530193693e-08
1	PRSS3	2.6468492693145054e-08
1	GSK3B	2.6463149834765284e-08
1	COL4A5	2.6448365078321808e-08
1	MAPK14	2.6448009797205836e-08
1	PLEK	2.6389676569796267e-08
1	CHFR	2.638603358033003e-08
1	CXCL14	2.6344730176450627e-08
1	RFX3	2.6308230214546656e-08
1	PPP2CA	2.630082042745581e-08
1	LCK	2.628789165138159e-08
1	SLC6A4	2.6269147265917556e-08
1	GPC3	2.6237667036711307e-08
1	LAMA2	2.623424899616204e-08
1	ANXA2	2.6214816852653244e-08
1	FUT2	2.612019680513429e-08
1	RCAN1	2.6115588090906274e-08
1	NR4A1	2.610813244423318e-08
1	TCF7L2	2.6105462741218226e-08
1	NPC1	2.601395962785221e-08
1	MTX1	2.59996829597484e-08
1	TRPC6	2.5973668302972358e-08
1	SLC43A3	2.5942066279451114e-08
1	APOL6	2.592904635045589e-08
1	PRKAA1	2.591794266639865e-08
1	BAG3	2.5908071308718077e-08
1	GUCA2B	2.5903786743574503e-08
1	ZNF816	2.5888110152895375e-08
1	TXN	2.5867057869354592e-08
1	HERC2	2.586207272273341e-08
1	CKB	2.5835254151907998e-08
1	APRT	2.5822800897229653e-08
1	CXCR4	2.5799350472527998e-08
1	CXCR2	2.578918515744933e-08
1	NOTCH2	2.577789564409925e-08
1	POLA1	2.5766737591559503e-08
1	PEBP1	2.5766158752577744e-08
1	ORMDL3	2.5757821221339113e-08
1	NOP14	2.5753784086140108e-08
1	ACACA	2.573190411193358e-08
1	TREM2	2.564878689513645e-08
1	INPPL1	2.563190992714771e-08
1	TH	2.5603722959770776e-08
1	RRM1	2.544101968663372e-08
1	FMR1	2.540502371622731e-08
1	DMD	2.5385075055923685e-08
1	TNXB	2.5380722934369513e-08
1	MFN2	2.5321164128985123e-08
1	SLC30A7	2.5313034811495833e-08
1	AICDA	2.52969105922614e-08
1	ANLN	2.5274042190436057e-08
1	FANCC	2.5257992305381302e-08
1	EPCAM	2.5251743947886193e-08
1	FANCG	2.5185092012601795e-08
1	MT-CO2	2.5179775934527473e-08
1	SLC6A3	2.514698957576391e-08
1	AKR1B10	2.513353107008586e-08
1	SMC1A	2.5106051274617253e-08
1	C1QA	2.5084789024909315e-08
1	RETN	2.5082238659361127e-08
1	YWHAE	2.507453466919275e-08
1	RAN	2.507419489266952e-08
1	TNNI3	2.506333383722171e-08
1	WDR47	2.5057712996881595e-08
1	BRCA1	2.5042540121783284e-08
1	EFEMP1	2.503717386710098e-08
1	XPA	2.5028894672387e-08
1	ATP11A	2.5002743975384518e-08
1	CASP9	2.4965713570501288e-08
1	SLC1A2	2.4954030502768128e-08
1	SRGN	2.4914959728003806e-08
1	IL1RL1	2.489565019754881e-08
1	BCHE	2.4886893783677002e-08
1	NGF	2.4879268054515368e-08
1	CD59	2.4878639551684524e-08
1	PCCB	2.4874111469768037e-08
1	PCCA	2.4873913316661706e-08
1	MT-CO1	2.4863241031802176e-08
1	SEC23A	2.4847005565343233e-08
1	NPM1	2.4771158124931458e-08
1	DDX3X	2.47605260657102e-08
1	MTRR	2.4753458889682423e-08
1	PABPC1	2.4724370982907143e-08
1	PRKCZ	2.4720527367607893e-08
1	CTDP1	2.4649758156889637e-08
1	SKP2	2.4646835847348933e-08
1	ENAH	2.459879060487947e-08
1	PRDM2	2.459439165636647e-08
1	GATA4	2.4576533804779935e-08
1	NTRK2	2.4575803678337698e-08
1	CISH	2.4563629770401607e-08
1	TXNDC5	2.4563585915762396e-08
1	MT-ND4	2.4562262145700598e-08
1	ACVRL1	2.4494379036376375e-08
1	PIK3CB	2.448820164754754e-08
1	CSF2RB	2.44881209948668e-08
1	ACHE	2.445685413332823e-08
1	ZBTB20	2.444612293253761e-08
1	NDUFS1	2.443139276374559e-08
1	RAB7B	2.4430417767797808e-08
1	RPL14	2.4421209440711363e-08
1	CSNK1A1	2.4406260181970067e-08
1	GTPBP4	2.4370183840643193e-08
1	DLEC1	2.436363043741611e-08
1	SP1	2.4355662889616167e-08
1	C4BPB	2.4325182222395104e-08
1	BRCA2	2.4319424809742143e-08
1	C1GALT1C1	2.429954672920902e-08
1	MLX	2.4291034366712594e-08
1	DCC	2.428299939271948e-08
1	EDNRB	2.4275380369828567e-08
1	SLC19A1	2.4275127511506287e-08
1	MLXIPL	2.4262397424459592e-08
1	SLC22A4	2.4243080841485434e-08
1	ANPEP	2.4210900269577217e-08
1	XIAP	2.414412178243336e-08
1	DGKE	2.4139642792355867e-08
1	ANXA1	2.4128581597634263e-08
1	TBL2	2.412341289505548e-08
1	PSAP	2.4100001547379545e-08
1	AXIN2	2.4094598010755074e-08
1	PHLDB2	2.4083769863826217e-08
1	CLCNKA	2.4063601663425227e-08
1	PLIN2	2.4042473484213375e-08
1	RELT	2.4034555533423555e-08
1	HES1	2.4021244864688756e-08
1	TPH1	2.401803144617491e-08
1	ODC1	2.4014922126218095e-08
1	PPA1	2.3974436134448604e-08
1	TRAC	2.3967566173604426e-08
1	PRDX1	2.395845900740887e-08
1	GTF2IRD1	2.392977305921354e-08
1	CACNA1C	2.3921134811873254e-08
1	TNFRSF4	2.392103195470417e-08
1	ACAD8	2.3907617093795702e-08
1	NPY	2.3888020776001107e-08
1	GART	2.3862946212629446e-08
1	CCT2	2.3818367464969048e-08
1	AVP	2.3784125503065298e-08
1	GPX4	2.376984556930409e-08
1	EMP1	2.3767610963114938e-08
1	HOMER1	2.3752326238732925e-08
1	SLC26A3	2.371497246666796e-08
1	HLCS	2.3691808536243052e-08
1	PCK1	2.3688190279906145e-08
1	FANCD2	2.3634567007456958e-08
1	CLCN7	2.3634555216660748e-08
1	DENND1B	2.358850521452301e-08
1	CCN1	2.3578477958174662e-08
1	SLC9A1	2.3543663900921267e-08
1	PPP1R3A	2.3482029210746708e-08
1	TSHZ2	2.3477552740282817e-08
1	PAX4	2.345990285433827e-08
1	PRKAG2	2.3395998280218804e-08
1	NDUFV2	2.3382351081561947e-08
1	EIF2S1	2.3373823035125577e-08
1	MTR	2.335056012788159e-08
1	OPA1	2.3336405957646875e-08
1	MEDAG	2.3298726178923343e-08
1	CCND2	2.329596810404995e-08
1	SELE	2.3273486714665526e-08
1	DLL1	2.3272206774279346e-08
1	POMT2	2.3264630372384527e-08
1	PICALM	2.3224148162901305e-08
1	MC4R	2.3210214837338893e-08
1	PPARD	2.31862175567057e-08
1	COL5A1	2.317055398163712e-08
1	IL33	2.3149608737491155e-08
1	CD274	2.313571976229526e-08
1	SLC7A7	2.3129746244510554e-08
1	SELENOS	2.309392510074366e-08
1	PFN1	2.3086271064474735e-08
1	LPCAT3	2.3079024830727016e-08
1	ACTA2	2.306004492364866e-08
1	TWIST1	2.3051028575735333e-08
1	SLC31A1	2.3050269049835373e-08
1	CD14	2.3042970430823195e-08
1	PRKCB	2.3034716352904746e-08
1	BYSL	2.302605618211069e-08
1	DDIT4	2.3013561330383725e-08
1	PDLIM5	2.300779566277098e-08
1	AMACR	2.299545112193918e-08
1	CAP1	2.296474886152042e-08
1	TOP2A	2.2941600708570198e-08
1	CYBC1	2.290006220591244e-08
1	DTX2	2.2849098847944295e-08
1	SLC6A2	2.2799754707114298e-08
1	ERBB4	2.2788530345541716e-08
1	DRD2	2.2786983627646155e-08
1	BSND	2.2760229832376048e-08
1	KIF5B	2.2750884611652102e-08
1	HPSE	2.271856158003061e-08
1	TBX21	2.268830892710297e-08
1	NSMF	2.2664721627839497e-08
1	GLS	2.265340549792365e-08
