multiplex	node	score
1	RASA2	3.8885333194806756e-08
1	GATA6	3.8882494361069475e-08
1	HEXB	3.8868749408325e-08
1	NDUFA13	3.878235233542209e-08
1	MORC2	3.870787575966761e-08
1	ODC1	3.868117654681723e-08
1	HNF4A	3.863003851250912e-08
1	C2	3.856145067612219e-08
1	TGFBR1	3.847578262218186e-08
1	DLD	3.847229653126833e-08
1	S100A10	3.842308466375438e-08
1	CXCL10	3.841746623862447e-08
1	AGA	3.841155987740565e-08
1	ABCC9	3.841134744979491e-08
1	COL8A2	3.838743089097747e-08
1	GSR	3.829905160648885e-08
1	COL4A4	3.8238863921371856e-08
1	BCL11A	3.8208141319226074e-08
1	SBDS	3.820707919927519e-08
1	LGR6	3.815087871933224e-08
1	ITGA3	3.8139407354929465e-08
1	PRDX1	3.796869547483986e-08
1	UFD1	3.7966292535994546e-08
1	MKS1	3.791093634250892e-08
1	TTC37	3.7889244368095254e-08
1	GALC	3.7866926764838737e-08
1	MAPRE2	3.780301536896882e-08
1	RREB1	3.777442382125312e-08
1	MPDU1	3.777065931223075e-08
1	PTH1R	3.775353452562368e-08
1	ESR2	3.7752878379688456e-08
1	MTO1	3.7620322434018013e-08
1	SLC37A4	3.7591608797644836e-08
1	ATP7A	3.757137682088355e-08
1	IGF1R	3.756510543152293e-08
1	SOX9	3.7474843689146386e-08
1	POMT2	3.7422869030980156e-08
1	VNN2	3.741241434651174e-08
1	CPT2	3.737359826852527e-08
1	HNF1B	3.733367891350358e-08
1	SNAP29	3.730430030948802e-08
1	PRDX2	3.7293223609460094e-08
1	HNF1A	3.725987567218509e-08
1	NDUFA10	3.723995333617333e-08
1	CSNK2A1	3.718619988694431e-08
1	UBQLN2	3.714675195121402e-08
1	ESR1	3.712836375352388e-08
1	SOST	3.709764185516353e-08
1	HIRA	3.7063151621879484e-08
1	ERC1	3.694502374147399e-08
1	SIRT2	3.689897797099476e-08
1	CPT1A	3.682431343040876e-08
1	SPINK5	3.674696393101191e-08
1	SIN3A	3.667096047137528e-08
1	RBCK1	3.6615230047229056e-08
1	OPRM1	3.6614853922528064e-08
1	FGF8	3.660246928602675e-08
1	CA2	3.653903992910377e-08
1	POLG	3.644326680902205e-08
1	GP1BB	3.644229344870439e-08
1	FMR1	3.643832858061793e-08
1	TNXB	3.641953842023748e-08
1	PHGDH	3.641794985998047e-08
1	SLC4A4	3.6408424185933275e-08
1	GRIN1	3.6374739264011785e-08
1	IGF2	3.633430435632989e-08
1	NAA10	3.627691917235324e-08
1	THBS2	3.623453747526633e-08
1	NSD2	3.617223334941406e-08
1	ABCG2	3.616945361926843e-08
1	HP	3.6166002597499246e-08
1	PTGER3	3.6138365591569534e-08
1	CYP1B1	3.610750731301354e-08
1	AIRE	3.609109347007115e-08
1	FGG	3.608800450599603e-08
1	PAX2	3.6079598529486695e-08
1	MED12	3.60629451170169e-08
1	DGAT1	3.604509837878476e-08
1	TRIM33	3.595735094469905e-08
1	POMGNT1	3.595597478969161e-08
1	GLCE	3.583519202889446e-08
1	EVC	3.5829074981694834e-08
1	TAZ	3.5823978598558066e-08
1	PON2	3.578760959204279e-08
1	ADSL	3.572782297009979e-08
1	PRKDC	3.568758862922499e-08
1	WRN	3.5667658487763356e-08
1	ARNT2	3.561143329667768e-08
1	KDR	3.560848611543507e-08
1	ACAT1	3.551356889862245e-08
1	MTR	3.547323345601651e-08
1	COX15	3.5444751500195416e-08
1	COQ6	3.539584197150087e-08
1	GOLGA5	3.538974322984127e-08
1	GLI1	3.538243106379243e-08
1	SLC5A5	3.536753191515726e-08
1	GPX4	3.535587460349949e-08
1	MDK	3.5321463864384696e-08
1	PLA2G2A	3.5273067741568054e-08
1	MRPS16	3.527190210689034e-08
1	VDAC1	3.51971652437924e-08
1	APOA1	3.51947253345007e-08
1	CPE	3.518759624931444e-08
1	SERPINB3	3.5172772187792135e-08
1	HLCS	3.509201970013179e-08
1	CCR3	3.508503314052264e-08
1	CYP1A1	3.507910869449497e-08
1	DPYD	3.505165168051137e-08
1	FOXE1	3.50345711299763e-08
1	ZNF365	3.5005101625736594e-08
1	TSPYL1	3.489509456822385e-08
1	GFRA1	3.485511012150136e-08
1	PTPN22	3.482965845210784e-08
1	GNPTG	3.473254189054337e-08
1	HFE	3.471070240814445e-08
1	MYDGF	3.4675929101003987e-08
1	NRXN1	3.4588989131698886e-08
1	AEBP1	3.454825978689943e-08
1	HAVCR2	3.451816928647009e-08
1	POMP	3.447167416987263e-08
1	VPS45	3.446237756064453e-08
1	TIMP2	3.4407332425192763e-08
1	SERPINE1	3.437305741632428e-08
1	FKBP10	3.435824360798849e-08
1	PRDX4	3.432163760332563e-08
1	ATP1A2	3.4315218836925703e-08
1	SUZ12	3.424612153450673e-08
1	NPHP1	3.422297715437134e-08
1	BCOR	3.4211896972952014e-08
1	PGR	3.418778367354798e-08
1	ADPGK	3.417906940432289e-08
1	TCN2	3.415436635529475e-08
1	AXIN2	3.4149976379784166e-08
1	COMMD1	3.4146185039347125e-08
1	LETM1	3.414270844280485e-08
1	DICER1	3.414211888256514e-08
1	TYMP	3.4081590151084687e-08
1	HSD3B2	3.4048991172704734e-08
1	OPLAH	3.3990512594822667e-08
1	FBXO6	3.397719621791288e-08
1	ITGAM	3.391396907388347e-08
1	TF	3.3896529846539724e-08
1	HMGA1	3.383011510300057e-08
1	GAS6	3.3807725126995215e-08
1	TINAG	3.3787258581610084e-08
1	AGTR1	3.376515703337967e-08
1	ARL4C	3.376318019102782e-08
1	RBM28	3.369610003198808e-08
1	HSD11B2	3.364910269929119e-08
1	ALG3	3.359414543855292e-08
1	PRKCD	3.3527731548185805e-08
1	SLC34A1	3.3483217612374807e-08
1	ENG	3.3450893901103086e-08
1	SKP2	3.339235604925526e-08
1	HDAC1	3.331115753489732e-08
1	CLN3	3.329625913982447e-08
1	PRKCE	3.3278876464448166e-08
1	WFS1	3.327035922761139e-08
1	MMP14	3.3235630031403834e-08
1	TRPS1	3.3173467230730195e-08
1	TRAPPC1	3.3106729748604155e-08
1	IL5	3.2999827587922735e-08
1	IVL	3.298761197906639e-08
1	POT1	3.293612888395887e-08
1	MT-ATP6	3.289650688821529e-08
1	HBD	3.287098026567873e-08
1	ADRB2	3.2862794350616684e-08
1	TARDBP	3.28056384932163e-08
1	UMPS	3.278437073802905e-08
1	EPHA2	3.2724423410640734e-08
1	TFG	3.269288465862158e-08
1	RANGAP1	3.265298277891984e-08
1	SUCLA2	3.264097603656488e-08
1	CD86	3.263558420558815e-08
1	CSK	3.258429175548705e-08
1	GLE1	3.258060826550903e-08
1	AK2	3.251012252534877e-08
1	RUNX2	3.247467157612205e-08
1	SLC2A3	3.24575398318309e-08
1	CSNK2B	3.2452786570134896e-08
1	FOXN1	3.2431560437516936e-08
1	STS	3.239452413842448e-08
1	IFNL3	3.235413199555121e-08
1	CLDN1	3.2352139047892545e-08
1	FKTN	3.229883651043344e-08
1	RAC2	3.2196822914132975e-08
1	LRP1	3.215372961965829e-08
1	ATXN2	3.212977910694218e-08
1	ITGB1	3.2095180714444916e-08
1	PRPS1	3.2077644176310805e-08
1	SLC9A3	3.2055049478764175e-08
1	COL2A1	3.1979863320780746e-08
1	COL4A3	3.1971573069154353e-08
1	CCR5	3.1940175505286665e-08
1	CPLX1	3.192947989838046e-08
1	EIF1AX	3.186937577081212e-08
1	BBS4	3.1843880205428914e-08
1	BIRC5	3.181699627773687e-08
1	COL10A1	3.18164091147152e-08
1	CHMP2B	3.1792908717360835e-08
1	CBX7	3.1751867678318436e-08
1	SYNPO2L	3.171433779675019e-08
1	CD163	3.170882115530039e-08
1	SFRP2	3.1702861430086155e-08
1	EXOSC3	3.169494370035738e-08
1	YAP1	3.168832683194251e-08
1	REN	3.166667514455368e-08
1	IER3	3.165639120452916e-08
1	NUP155	3.161822461796942e-08
1	FOS	3.159453370195227e-08
1	ITK	3.157856597010575e-08
1	ECSCR	3.157444197523418e-08
1	ORC4	3.1553453089252464e-08
1	KAT6B	3.154120537681022e-08
1	CCDC88A	3.1503197276702696e-08
1	ACTN4	3.1499449306537614e-08
1	CSF3	3.1491564632835826e-08
1	ZFPM2	3.147938884678038e-08
1	ATP8B1	3.1466140100325637e-08
1	ANXA5	3.146007207812276e-08
1	CCL22	3.142567975850211e-08
1	ADIPOQ	3.141839525771117e-08
1	MUT	3.135046610724478e-08
1	KCNJ1	3.134509548765888e-08
1	SYNGR1	3.128753601959095e-08
1	PAWR	3.124412912887601e-08
1	CCDC6	3.118393587193334e-08
1	PIK3CG	3.1155330335606394e-08
1	ACVRL1	3.115189716156222e-08
1	HMGB1	3.112380957273275e-08
1	NME1	3.110325656304998e-08
1	GBE1	3.1074034132846505e-08
1	EDN1	3.1063988014830325e-08
1	ALDH3A2	3.106005496612284e-08
1	CLU	3.105193699537924e-08
1	TSLP	3.103320413469379e-08
1	LAMP2	3.1033038657195926e-08
1	CLIC1	3.098544094119752e-08
1	SMPD1	3.0983339111690114e-08
1	FLCN	3.098038837659368e-08
1	AFF4	3.096495379079346e-08
1	IL16	3.093884223823859e-08
1	OPHN1	3.093056371158324e-08
1	IGH	3.088433315939563e-08
1	PREPL	3.08841705914467e-08
1	CD2AP	3.0865845884438564e-08
1	LEPR	3.085832555986555e-08
1	PPOX	3.08398151068984e-08
1	GLDC	3.083870121794844e-08
1	MYH11	3.0815565475083614e-08
1	GNAQ	3.0807690016070856e-08
1	RIT1	3.0789226445437896e-08
1	BCL2L1	3.0778947999184086e-08
1	NDUFA9	3.0750857620389337e-08
1	CRP	3.0731272903932e-08
1	PHOX2B	3.071506031535012e-08
1	ACOX1	3.069460206582676e-08
1	BSCL2	3.0652615291314234e-08
1	CYP17A1	3.0600216575924963e-08
1	GNA11	3.058074110342909e-08
1	SELENOP	3.052198122849655e-08
1	GPX1	3.0518374083681226e-08
1	RAI1	3.051128831967807e-08
1	SDHA	3.0470960957908093e-08
1	ATP7B	3.043560809599225e-08
1	SPINK2	3.041738408432679e-08
1	LOR	3.038238762725711e-08
1	ACE	3.028268154705955e-08
1	ANLN	3.027162828137413e-08
1	YARS2	3.025304077035218e-08
1	TBCE	3.022816985138747e-08
1	PSAT1	3.0212939359550515e-08
1	SULT2B1	3.0194730215568773e-08
1	FLII	3.0193834061610535e-08
1	MYH9	3.012782557950183e-08
1	DES	3.011754050501181e-08
1	OPA1	3.0115789023853214e-08
1	AGT	3.010441245650443e-08
1	RAN	3.002288269778724e-08
1	DNAJC9	3.000614573153606e-08
1	HIBCH	2.995779689072016e-08
1	MFN2	2.99420872999926e-08
1	GALE	2.993498609987556e-08
1	FTH1	2.9883640774069465e-08
1	GJB5	2.986925030370216e-08
1	VPS33B	2.983303653600971e-08
1	IRF1	2.9795081331562387e-08
1	TRIM24	2.9787113856102596e-08
1	PKHD1	2.9768969344218966e-08
1	MLXIPL	2.9762119780772475e-08
1	AKR1B10	2.9731166474619897e-08
1	PHKA2	2.9689411627959066e-08
1	RERE	2.9666891065918144e-08
1	SCTR	2.9634987460919734e-08
1	MT-ND1	2.954493398481814e-08
1	QKI	2.9522131763825387e-08
1	FASTKD2	2.9502255362732596e-08
1	TGM5	2.9491767463861072e-08
1	CCR1	2.9486351126075944e-08
1	CLCN7	2.947909558584346e-08
1	IMPDH1	2.9473010319780814e-08
1	CCL5	2.9468610176418062e-08
1	FECH	2.945018860964092e-08
1	RAB23	2.944705637786322e-08
1	CDK1	2.9426207258518417e-08
1	GALNS	2.9408553626215927e-08
1	CD40LG	2.9387755178973128e-08
1	CNDP1	2.9369232674545905e-08
1	NPC2	2.935400545115935e-08
1	PXK	2.9326195040929575e-08
1	RPL10	2.929732239306715e-08
1	CHST2	2.9268286137759086e-08
1	CYBA	2.9259194398881218e-08
1	TTYH3	2.925173470479799e-08
1	HPRT1	2.9214727903932253e-08
1	PRAME	2.9197984574255667e-08
1	WNK1	2.9151610438445254e-08
1	SKIV2L	2.8945164703337118e-08
1	ETFA	2.8933313598059003e-08
1	CASP3	2.8929222758225753e-08
1	MIR145	2.8928633849838313e-08
1	MAPK3	2.889367795980574e-08
1	GRIP1	2.888705565011937e-08
1	FGFRL1	2.8879845138852197e-08
1	ATP6V0A2	2.8854872167838753e-08
1	SPECC1L	2.885149121736302e-08
1	BTG1	2.884354437327678e-08
1	THRA	2.8801894201570106e-08
1	GLI3	2.8795429452572085e-08
1	SLC15A4	2.8788765097413327e-08
1	XRCC3	2.8786693990552525e-08
1	TWF1	2.8775069764311342e-08
1	TSC2	2.8769439026237298e-08
1	VAPB	2.8750930270640114e-08
1	DGKH	2.8730883126638817e-08
1	OXT	2.8716312043822517e-08
1	IRS1	2.8683649140971053e-08
1	BCL11B	2.8668323475823825e-08
1	HIF1A	2.866262238543574e-08
1	BEST1	2.8600815345259864e-08
1	SH2D1A	2.8587421085180024e-08
1	HEXA	2.855629842030956e-08
1	BCL6	2.848411876418534e-08
1	LTBP4	2.840654872286837e-08
1	ZNF423	2.8397135446064427e-08
1	ETV6	2.8390876503050256e-08
1	OXCT1	2.8379524944365514e-08
1	TMEM138	2.8341169070304608e-08
1	MLYCD	2.8309570346683275e-08
1	JAK2	2.830653240865421e-08
1	IL1R1	2.828803231254025e-08
1	ITGA5	2.8252463453539936e-08
1	CXCL2	2.824837550852247e-08
1	EPHB4	2.824597215018175e-08
1	TNFAIP1	2.8241785896538585e-08
1	F3	2.8169817709280996e-08
1	SPOP	2.8123789704289582e-08
1	TALDO1	2.8117657478880344e-08
1	FLI1	2.811273749197145e-08
1	BNIP3	2.8108484821975266e-08
1	OR2D2	2.8090999830681667e-08
1	SLC12A1	2.8033274931876193e-08
1	ACACB	2.7918804390263982e-08
1	SEMA3B	2.7917334932116174e-08
1	RGMA	2.7896047336884295e-08
1	SNCA	2.7891036187699447e-08
1	NR3C1	2.787072243467067e-08
1	TYK2	2.7843016837192583e-08
1	KLF6	2.7840513184879037e-08
1	EIF5A	2.7836724335504964e-08
1	AKR1C3	2.7807326038357325e-08
1	GPX3	2.780503492261943e-08
1	CTSC	2.77960345443589e-08
1	MT-ND5	2.779148010821304e-08
1	PDHA1	2.7784034059635242e-08
1	UBA1	2.7783943673637538e-08
1	CNNM4	2.774580154476548e-08
1	PROCR	2.7649131391230122e-08
1	MT-ND6	2.7645448693812152e-08
1	NEIL1	2.7633396841943795e-08
1	MT-CO3	2.7630174055114355e-08
1	GNRH1	2.7614257456400143e-08
1	ELP4	2.756439660148407e-08
1	QSOX1	2.7515680742013442e-08
1	NUAK1	2.7504879587935046e-08
1	DEF6	2.7504547676980652e-08
1	CYB5R3	2.7501125024908896e-08
1	POLR3A	2.747915922334064e-08
1	DNMT3B	2.7424848523498387e-08
1	TPSB2	2.7368723541975937e-08
1	DOLK	2.734929216907593e-08
1	CDKL5	2.7340630583550085e-08
1	TRAF1	2.730958001347356e-08
1	COL6A3	2.72750214155698e-08
1	SELENBP1	2.723500058492707e-08
1	CD9	2.721438182035557e-08
1	PPT1	2.7196644637872915e-08
1	PAK4	2.7178057507000162e-08
1	DDR2	2.7168275432173803e-08
1	ERCC1	2.716539755531641e-08
1	SUPV3L1	2.707812825834042e-08
1	CSNK2A2	2.7077406230065734e-08
1	COL6A1	2.7076963075423767e-08
1	LPAR4	2.7014210180819753e-08
1	TACR1	2.7001985203692727e-08
1	SLC27A4	2.6981475711644254e-08
1	DCTN1	2.6975684501676076e-08
1	SERPINA1	2.6962356431523967e-08
1	COX10	2.6959671345181638e-08
1	ZFP36L1	2.6952609270576378e-08
1	SFRP4	2.687360732260875e-08
1	TYMS	2.6809274680777595e-08
1	TIMM8A	2.679190803587406e-08
1	MLX	2.6790271957862832e-08
1	SOD1	2.677050490226938e-08
1	MMADHC	2.6767631157046374e-08
1	CCDC86	2.6761722306149003e-08
1	DPAGT1	2.6732058468634795e-08
1	UBE3A	2.6726182079302585e-08
1	NR4A1	2.670217524495066e-08
1	GATA5	2.6675734674108386e-08
1	GJA5	2.6647276349579847e-08
1	HSD11B1	2.6640963611623888e-08
1	IGFBP2	2.6604897951073878e-08
1	GABRD	2.652189807646498e-08
1	WIPF1	2.6494961935024094e-08
1	DCXR	2.6488339260736733e-08
1	RPS19	2.6484633532819733e-08
1	NPHP3	2.6473434536394825e-08
1	SMARCE1	2.6454032137365242e-08
1	TSFM	2.639285357545909e-08
1	POLA1	2.6376796577953026e-08
1	PTCH1	2.635372872407595e-08
1	BGN	2.6247509659415338e-08
1	TMEM216	2.615667252164531e-08
1	GCDH	2.614770126174704e-08
1	TFF1	2.6143000415485653e-08
1	BTRC	2.6137666450951614e-08
1	PNPLA1	2.6129319848195756e-08
1	BMI1	2.6089021685323187e-08
1	PRPF3	2.607298168645789e-08
1	PAFAH1B1	2.6029816356661794e-08
1	SERPINF2	2.5985008619691293e-08
1	PNPO	2.5938112469674902e-08
1	AFG3L2	2.5933394035566528e-08
1	PHKG2	2.5931942161573617e-08
1	CD226	2.5916181618262732e-08
1	IDH3B	2.5878313214499913e-08
1	KLF5	2.584093329934378e-08
1	SUCLG1	2.5817589291994893e-08
1	ATXN10	2.5799230439176497e-08
1	UCP2	2.5772496518945393e-08
1	ABCA1	2.57630033976098e-08
1	UROD	2.57615234192962e-08
1	CEBPA	2.5760352109662633e-08
1	NCK1	2.5720576885139328e-08
1	CHKB	2.5706209084063407e-08
1	KRIT1	2.5662890798248526e-08
1	NF1	2.5551502672299744e-08
1	MTPN	2.5529883263604065e-08
1	BBS2	2.5468175646485436e-08
1	TNPO3	2.546691384679132e-08
1	POMT1	2.5458139819031864e-08
1	FMN2	2.544003122713e-08
1	KCNAB2	2.543370582490833e-08
1	KCNH2	2.5410361247168595e-08
1	HMOX1	2.532999100170894e-08
1	ATP6V0A4	2.5281381873410402e-08
1	OTX2	2.5256547719188197e-08
1	PLTP	2.5241725317373597e-08
1	SDHC	2.5241270648372392e-08
1	PNPLA6	2.518221371575903e-08
1	SNX10	2.5172928785630338e-08
1	FYN	2.5157977085581766e-08
1	NCF4	2.515568241801275e-08
1	MT-CYB	2.5141887989823477e-08
1	PLA2G6	2.513519073675e-08
1	GAL	2.5108786487637554e-08
1	MASP1	2.508722965437148e-08
1	PTPRC	2.5078646823242947e-08
1	FANCL	2.507789786729884e-08
1	GSTM1	2.506792452829722e-08
1	CACNA2D1	2.5037998695205053e-08
1	PPP2R5D	2.5025595819707256e-08
1	NPHS2	2.4961167653566898e-08
1	CTPS2	2.4922421186556328e-08
1	POLG2	2.4910203729878313e-08
1	POLR3B	2.4908155965514665e-08
1	TRH	2.4880501048138093e-08
1	NGFR	2.487869406044576e-08
1	SLC26A3	2.4870513505855863e-08
1	HTRA1	2.4858520731976095e-08
1	FNTA	2.4855171777397662e-08
1	MOCS2	2.481577847218707e-08
1	CARD14	2.480261921073911e-08
1	PRKAA2	2.4784856389205955e-08
1	SRD5A2	2.4771259978966164e-08
1	PMVK	2.475203710600515e-08
1	VIP	2.4691717571128657e-08
1	SLC19A2	2.4678467082389417e-08
1	MFSD1	2.4667026677221695e-08
1	ADCY5	2.466110452560879e-08
1	IL5RA	2.464114131405638e-08
1	LAMA4	2.4587325711300915e-08
1	CDH3	2.4578187498922407e-08
1	CAD	2.453978648794915e-08
1	LMX1B	2.452320442687891e-08
1	ATP1A3	2.4520567614555103e-08
1	PPP1R3A	2.4500719735442777e-08
1	GATA4	2.4492306867092732e-08
1	CUL4B	2.4476868148757384e-08
1	ULK4	2.445780015133268e-08
1	SREBF2	2.442057145345694e-08
1	CHST4	2.43953262279016e-08
1	CTF1	2.4395253736603828e-08
1	CASK	2.436764498742816e-08
1	CXCL1	2.4361939523830235e-08
1	HNRNPA1	2.4348828559947094e-08
1	CXCR2	2.4283616115939062e-08
1	COL13A1	2.4272889417767614e-08
1	DNASE1	2.4258809832734797e-08
1	ANXA2	2.4223062165245763e-08
1	C1QA	2.4216926994299605e-08
1	HIC1	2.419772207880852e-08
1	ZBTB24	2.4190464552152316e-08
1	TYR	2.4189527647266363e-08
1	PRKACA	2.418886689417088e-08
1	FBXW7	2.4171166837341218e-08
1	CAPN1	2.416543249362811e-08
1	PDGFRA	2.416512695436306e-08
1	CNTROB	2.4161584032280844e-08
1	IL1R2	2.4154959403650382e-08
1	ELMOD2	2.4150308356232392e-08
1	DCHS1	2.4138369492627105e-08
1	TECPR2	2.4135722666212912e-08
1	TTR	2.412501796031357e-08
1	CIZ1	2.4088719295990963e-08
1	RPS10	2.407116286716065e-08
1	TASP1	2.4068714156281817e-08
1	ETFB	2.4063843535182646e-08
1	WDPCP	2.4061872622056245e-08
1	COQ4	2.4047794544546373e-08
1	ALDOB	2.4037251268420727e-08
1	BCHE	2.402765489554951e-08
1	RBPJ	2.3997775906210324e-08
1	MT-ND4	2.3992846101056827e-08
1	CEP164	2.3962873661626862e-08
1	MTOR	2.3944830545228146e-08
1	SRSF10	2.3944533234894102e-08
1	SOCS3	2.3942429934987854e-08
1	RAD54L	2.3920006792221647e-08
1	PRKG1	2.391615768161751e-08
1	ABCB4	2.391378145454621e-08
1	SQSTM1	2.3909322128723537e-08
1	DGKE	2.3884043773926183e-08
1	RPL11	2.3869511097681505e-08
1	CD14	2.3869217415044526e-08
1	CCL20	2.3794399294130602e-08
1	SSR2	2.379204186699195e-08
1	MC4R	2.376564866171315e-08
1	CD36	2.3753109911027947e-08
1	PRPF31	2.3727662244515695e-08
1	PRPF8	2.3724499059628206e-08
1	SOX11	2.3722678924573176e-08
1	NTNG1	2.3697552801289907e-08
1	KMT2A	2.36930329818963e-08
1	DMD	2.3690969623361212e-08
1	GGH	2.3666992581283596e-08
1	PSORS1C2	2.3661307793980982e-08
1	GAS7	2.3645514469935192e-08
1	NDUFA2	2.364409246134729e-08
1	TPI1	2.363858754354272e-08
1	LPAR1	2.363562798353295e-08
1	MTRR	2.3603110112509853e-08
1	CD151	2.358574067373721e-08
1	GATA1	2.358452662610849e-08
1	KIF1A	2.3543712169337453e-08
1	FANCC	2.3506869713311652e-08
1	SHANK2	2.3482862932221223e-08
1	GCH1	2.3422696403653964e-08
1	MMP13	2.3401591170214922e-08
1	ACVR1	2.335835759834568e-08
1	TUBGCP4	2.3347133793049198e-08
1	ANTXR1	2.3322012418554504e-08
1	AKR1B1	2.3318497040751827e-08
1	ARNT	2.3311538832341954e-08
1	ECE1	2.329865637978127e-08
1	TBK1	2.3289182199969897e-08
1	ANXA4	2.3272089134090934e-08
1	SELP	2.3233475429552152e-08
1	C4A	2.3217084812611036e-08
1	TAGLN2	2.3202445170623903e-08
1	SCP2	2.3186817788180068e-08
1	BBS1	2.3159882533751385e-08
1	SPR	2.315628664667868e-08
1	SGSH	2.315280919679853e-08
1	FLT1	2.3137849053744515e-08
1	KNG1	2.3121942484790643e-08
1	IL12RB1	2.3089245377648006e-08
1	TRMT13	2.306829150310863e-08
1	SCN1B	2.3055982026748436e-08
1	PRKRA	2.3055442317092556e-08
1	RPL15	2.304293426390909e-08
1	LPL	2.300896768696227e-08
1	PLOD3	2.2994241349833334e-08
1	P3H1	2.299184070008367e-08
1	NDUFS8	2.2977210156781876e-08
1	ASCL1	2.2949095469389084e-08
1	GUCY2D	2.2925903651652733e-08
1	POU2AF1	2.2884521637131684e-08
1	C7	2.2882258426054888e-08
1	BHLHE40	2.287232924491026e-08
1	PDHX	2.285623600642732e-08
1	LARS2	2.2855362229749314e-08
1	PNKP	2.2851877861892535e-08
1	ANKFY1	2.283771475394167e-08
1	PYCR1	2.28328019680588e-08
1	SMARCB1	2.280069295892167e-08
1	ACTN1	2.277734234808603e-08
1	ORC1	2.276916522611592e-08
1	NTPCR	2.2743979142662753e-08
1	VAV3	2.2738436861494994e-08
1	GYG1	2.272211977465407e-08
1	GRHL2	2.271999680122777e-08
1	PROM1	2.271820651656892e-08
1	KIAA1841	2.269666800893628e-08
1	NR2F2	2.2690397707450098e-08
1	GM2A	2.2685750774132152e-08
1	KCNJ8	2.266678767887232e-08
1	EIF6	2.266307934932956e-08
1	SLC6A8	2.2609380919614922e-08
1	CALCA	2.260345754767646e-08
1	LPIN2	2.2599269011012797e-08
1	AP4B1	2.2585635497316086e-08
1	SMARCA2	2.2570939175419896e-08
1	ARID1B	2.2563054293872895e-08
1	TNFSF15	2.2550029712780415e-08
1	RDX	2.254549156489977e-08
1	CDK4	2.2522937855891882e-08
1	SIRT3	2.2519919597948536e-08
1	HOXD13	2.248742865100917e-08
1	IL2	2.2468795854088786e-08
1	APP	2.2452872880635126e-08
1	CHRDL1	2.243476020932724e-08
1	SLC13A3	2.2407919511413488e-08
1	LRRC58	2.234897933671837e-08
1	SEMA3F	2.2341817558820237e-08
1	TGFBR3	2.2332097258618146e-08
1	SDC2	2.2315382387772654e-08
1	FHL1	2.2289314310370044e-08
1	DPYSL2	2.2283604044648783e-08
1	PYCARD	2.2271359439655472e-08
1	OSMR	2.22597133168493e-08
1	IRS2	2.2223033344368994e-08
1	MMP7	2.2207882115146785e-08
1	FCGR3A	2.2188482853057398e-08
1	SP1	2.2166239886455702e-08
1	SRC	2.215914217078247e-08
1	PGAM1	2.2158833222690193e-08
1	SLC6A3	2.2149035592656026e-08
1	SLC26A2	2.2031239942828698e-08
1	NEUROG3	2.202737021644525e-08
1	CHD4	2.1992688589498483e-08
1	SFTPB	2.199199995667929e-08
1	CRBN	2.197121915239243e-08
1	RPL26	2.1895549544461696e-08
1	CD44	2.1890961721697745e-08
1	ABCB11	2.188774400152443e-08
1	PHRF1	2.186312934442877e-08
1	VPS13A	2.182997887563417e-08
1	PAH	2.1825111591294153e-08
1	RFLNA	2.1815826256859236e-08
1	ABHD2	2.1806093354949587e-08
1	SETD5	2.1805348410758745e-08
1	ERAP1	2.1763531985401985e-08
1	DSC2	2.1750594392547907e-08
1	ANKRD27	2.1679808257669e-08
1	NDP	2.1671123534037715e-08
1	MEGF8	2.1669045654234866e-08
1	CX3CL1	2.166870963287023e-08
1	WNT4	2.163140984118066e-08
1	TFRC	2.1618906050562593e-08
1	YWHAE	2.1597570886728975e-08
1	PROS1	2.1591771528732685e-08
1	DLL4	2.1518505303234298e-08
1	SNRNP200	2.1515459378994554e-08
1	NTHL1	2.147370298661597e-08
1	EPHA4	2.1471806872856695e-08
1	RASGRP1	2.1451362142988245e-08
1	TRAF3IP1	2.1440081075188688e-08
1	GPHN	2.1437747938686827e-08
1	FEZ1	2.143377942191576e-08
1	F12	2.142523538903498e-08
1	SLC16A3	2.141587428811728e-08
1	INF2	2.1393665095787007e-08
1	EDNRB	2.1378955241280853e-08
1	FANCA	2.1353219154412574e-08
1	SLC9A1	2.1344833008901565e-08
1	TGFA	2.1332577011756788e-08
1	AGER	2.1331397614746534e-08
1	COL6A2	2.131813330967818e-08
1	TTC19	2.131354109333679e-08
1	SYNE1	2.130664903043843e-08
1	PHKB	2.130278042529376e-08
1	PLXNA3	2.1299540424421837e-08
1	IL2RB	2.1267217039693884e-08
1	SLC9A2	2.1265028333144223e-08
1	RPS28	2.120586465640246e-08
1	TPST1	2.1161046048327125e-08
1	CP	2.1155639253382827e-08
1	CYLD	2.1139282984390443e-08
1	QDPR	2.1122301616355004e-08
1	GH1	2.11121418434312e-08
1	AGPAT2	2.107842438943872e-08
1	CSNK1E	2.1057942384493004e-08
1	HNMT	2.103790220441376e-08
1	RAD51C	2.1024925161635294e-08
1	PRRX1	2.10039533681487e-08
1	CACNA1G	2.0959878644095256e-08
1	HESX1	2.095711156529596e-08
1	SFRP1	2.095171963810184e-08
1	ROR2	2.0951195723131945e-08
1	RPS7	2.094679162259032e-08
1	STK36	2.0944992718797884e-08
1	DYNC2LI1	2.0933347094014345e-08
1	NPAT	2.0917040466042657e-08
1	ITGAX	2.091144984614992e-08
1	RAB3GAP1	2.0885036463486747e-08
1	SURF1	2.0843201315156725e-08
1	SREBF1	2.081136896952064e-08
