multiplex	node	score
1	POLG	4.207868022293612e-08
1	ARF3	4.202018431588341e-08
1	RBCK1	4.201345177690418e-08
1	ERCC1	4.1986833930625504e-08
1	MTHFD1	4.1953460455928116e-08
1	IKZF4	4.192133240507548e-08
1	FTL	4.1894515389402877e-08
1	GALNT2	4.181000351486208e-08
1	CDK4	4.178539788137582e-08
1	IFT172	4.1778225010493164e-08
1	CDK16	4.16984768337424e-08
1	MAPK3	4.165925095712038e-08
1	PRDX5	4.156306319557277e-08
1	MC1R	4.152824045036966e-08
1	ATIC	4.1503827785967755e-08
1	ALDH18A1	4.149896158271274e-08
1	SOX11	4.147192371733492e-08
1	TSG101	4.1445080445901944e-08
1	AP2M1	4.144410886961127e-08
1	ECE1	4.139923775057474e-08
1	MT-CYB	4.13949279164978e-08
1	FAN1	4.133718454274413e-08
1	RAP1B	4.131744395887808e-08
1	PRKN	4.124186961271684e-08
1	SIN3A	4.1129055406537074e-08
1	MUT	4.1100188796670404e-08
1	MT-ND4	4.1001566730012195e-08
1	PNKP	4.09971676884373e-08
1	RBM8A	4.095429165969185e-08
1	BSCL2	4.092834286925888e-08
1	CASP8	4.092676348602512e-08
1	GNA11	4.070796439703407e-08
1	RELN	4.0668198548783555e-08
1	TESK1	4.0666254590233134e-08
1	PSMD2	4.0666058608506306e-08
1	RUVBL2	4.048386968108793e-08
1	VPS72	4.041941634798528e-08
1	RHOC	4.040053028036818e-08
1	GYG1	4.039825929983472e-08
1	AR	4.039002849358599e-08
1	FOXG1	4.035811634479997e-08
1	GTF3C6	4.0328756640728324e-08
1	NTMT1	4.027206331271786e-08
1	PRKAG1	4.024534071938992e-08
1	NANS	4.023645459193666e-08
1	MLXIPL	4.021476657868284e-08
1	TNXB	4.021242653178222e-08
1	ZMAT2	4.014107841195498e-08
1	GNB2	4.0125810543365895e-08
1	AGL	4.0095285940770614e-08
1	ATP5MG	4.006390606178786e-08
1	RAB18	4.00305287902086e-08
1	TAZ	4.00241472213181e-08
1	ASAH1	4.002189488675849e-08
1	EIF2B3	3.997133266450422e-08
1	PSMA5	3.994488018717053e-08
1	ALG8	3.991611169860133e-08
1	PTGES2	3.985792707983147e-08
1	HCCS	3.976326803898863e-08
1	SCARB2	3.972138749445373e-08
1	FTO	3.966821277454347e-08
1	TIMM13	3.961864875088959e-08
1	AP3B1	3.961374880586565e-08
1	SLC39A1	3.9581529020232714e-08
1	COX6A1	3.957473364305948e-08
1	SKI	3.956001151829005e-08
1	TPO	3.955338558076119e-08
1	MRPL37	3.9449054410995535e-08
1	COL11A1	3.9430503441600886e-08
1	EPHX1	3.942618968561122e-08
1	CD63	3.939999135652855e-08
1	PKP1	3.9325629208847006e-08
1	MAP1S	3.9282900399605226e-08
1	SLC39A7	3.9247572197218265e-08
1	POMP	3.921382237745358e-08
1	MAPK1	3.920328047359678e-08
1	S100A11	3.9189799356577975e-08
1	PSMB2	3.9145612568643506e-08
1	CHRM3	3.908849101939615e-08
1	TG	3.906195397197161e-08
1	DUOX2	3.900526744615225e-08
1	SH3BGRL3	3.893926500802442e-08
1	AVP	3.887295467094307e-08
1	DPM2	3.886532240428107e-08
1	LETM1	3.8842069752736895e-08
1	PPP1CA	3.883519375857894e-08
1	TSFM	3.8766642488836654e-08
1	OPA1	3.87221164704219e-08
1	AKR1A1	3.8704040372916327e-08
1	FMR1	3.861975054194272e-08
1	CSNK2A1	3.857149829949257e-08
1	NOS3	3.855796078374846e-08
1	IL1A	3.8555669332587786e-08
1	AP1B1	3.852113214949062e-08
1	IL2RA	3.8505313743207517e-08
1	NBN	3.847266536006086e-08
1	ITGB1	3.845136933072475e-08
1	SPECC1L	3.827449043985771e-08
1	ANAPC11	3.826186620388347e-08
1	R3HDM4	3.8209937467743034e-08
1	LMNB1	3.819559068274229e-08
1	TUBB3	3.8134234299389166e-08
1	AAMDC	3.81065960836812e-08
1	PSMD14	3.808365173987561e-08
1	ATP5PO	3.802681498703256e-08
1	DDX41	3.799339533371127e-08
1	ENO2	3.798324037475918e-08
1	COPG1	3.797985222417548e-08
1	CLNK	3.7977871707616757e-08
1	PSMB6	3.7908069132736e-08
1	SYPL2	3.788768130938108e-08
1	SBDS	3.7849052958293875e-08
1	C19orf47	3.781875107811056e-08
1	ERCC4	3.7813531026401934e-08
1	CBR1	3.773185158987068e-08
1	SF3B4	3.772400356546829e-08
1	COL9A3	3.768449105301722e-08
1	TOMM40L	3.767752351382537e-08
1	GPX4	3.76668015118169e-08
1	PPT1	3.7659906332180935e-08
1	CRP	3.764863975144499e-08
1	IFT140	3.761554288812637e-08
1	SSR4	3.7606770612127365e-08
1	PDGFB	3.7560584806418625e-08
1	PPP1R7	3.755706980770404e-08
1	RHOG	3.7550068313211956e-08
1	C6orf141	3.7549092914009573e-08
1	PLIN3	3.75281402536666e-08
1	YARS1	3.751697745926479e-08
1	FUCA1	3.751204058963417e-08
1	CALU	3.749611727210936e-08
1	RAB3GAP2	3.748203387336847e-08
1	ATP5PD	3.746465003172403e-08
1	ANXA5	3.745238131196279e-08
1	CSF3	3.743537341911212e-08
1	CAPN1	3.742612806858758e-08
1	ESR1	3.739746714033813e-08
1	MLH3	3.739456039632887e-08
1	SRCAP	3.7376690852377055e-08
1	MMACHC	3.736973677661831e-08
1	CDC42	3.736534091397803e-08
1	ALPL	3.7358931125902294e-08
1	HMGCL	3.73547515086029e-08
1	ETFB	3.732364965783063e-08
1	EBNA1BP2	3.731630183253248e-08
1	NDUFB2	3.729538852616987e-08
1	SEC13	3.7292042082692234e-08
1	SNCA	3.7290031969906735e-08
1	AAGAB	3.721337941401352e-08
1	UQCR11	3.719522601657559e-08
1	NSF	3.7174811551675883e-08
1	ATP1A1	3.7147192580947165e-08
1	GDE1	3.713631698355034e-08
1	ACTN4	3.7100505619302965e-08
1	PMS2	3.70617282288444e-08
1	ETHE1	3.705190575907741e-08
1	CLPP	3.7014221908707756e-08
1	ANXA6	3.70126722323185e-08
1	SEC24D	3.699712028169295e-08
1	PRDX1	3.6936689147282326e-08
1	CAPZB	3.687888379704566e-08
1	CYP8B1	3.684771767493032e-08
1	DMD	3.683635873446291e-08
1	SCNN1G	3.67996694046573e-08
1	SIL1	3.6783556415256994e-08
1	MAD2L2	3.6774268039773175e-08
1	TMED9	3.67683515056695e-08
1	TIMMDC1	3.676605377122633e-08
1	RNF170	3.6728239376407204e-08
1	VHL	3.66653458324321e-08
1	BZW1	3.664875665578262e-08
1	CASP7	3.662871075212597e-08
1	TOB2	3.6547387775142386e-08
1	CKAP4	3.6541347767941257e-08
1	ALOX12B	3.6539544287508647e-08
1	OFD1	3.650543342783864e-08
1	PLP1	3.639942827841711e-08
1	UVRAG	3.638650184336746e-08
1	PSMA7	3.63838560412617e-08
1	NTHL1	3.6375295336200285e-08
1	TOR1A	3.6363784902244604e-08
1	DPP6	3.618725854184508e-08
1	BTK	3.617743116185911e-08
1	NMNAT3	3.613706664903893e-08
1	UBQLN2	3.611004896078598e-08
1	RAB2A	3.610385117753193e-08
1	TJP2	3.6101400204146854e-08
1	CRYAA	3.607868956804323e-08
1	MICU1	3.6068805178471375e-08
1	GCSH	3.604757339210192e-08
1	EDNRB	3.5989536126833785e-08
1	COL9A2	3.594372671580295e-08
1	SAE1	3.591902394703515e-08
1	RAB5C	3.589079414275919e-08
1	IRAK1	3.588240952293161e-08
1	PRDX6	3.587745855806232e-08
1	ENTPD5	3.581551150756507e-08
1	SLC11A2	3.579580571977302e-08
1	ZNRD2	3.577931218435416e-08
1	TMEM161A	3.5762644223625744e-08
1	PREPL	3.572564858999285e-08
1	RAB5B	3.5721964005305803e-08
1	CDKN2AIPNL	3.565653850566673e-08
1	NF2	3.564001590373162e-08
1	SMARCB1	3.561608277370176e-08
1	TAB1	3.5571708802181966e-08
1	DRAP1	3.5547626236313995e-08
1	CYBA	3.552007030648274e-08
1	MRPL49	3.543354231721504e-08
1	NR2F2	3.5431433932339313e-08
1	DSP	3.538017753527103e-08
1	COX4I1	3.5334132205454756e-08
1	ATP5F1B	3.532582812670479e-08
1	IDH2	3.53228902345285e-08
1	TFG	3.531408623432905e-08
1	SPCS1	3.531118653205599e-08
1	PSMB4	3.528920600706185e-08
1	RNF125	3.526330637225491e-08
1	TMEM214	3.523608390023215e-08
1	MTOR	3.5214427385819644e-08
1	DARS2	3.514783940345757e-08
1	UTP4	3.510510712182797e-08
1	UBA1	3.509962917857154e-08
1	RPS10	3.508714552761292e-08
1	ATPAF1	3.507087354184796e-08
1	IFNG	3.503332559887259e-08
1	NDUFV2	3.501964626965513e-08
1	SMC3	3.5001460696944325e-08
1	RPN2	3.4994354733870486e-08
1	MRPS33	3.4985665476223425e-08
1	IFIH1	3.4967201931056894e-08
1	CAV3	3.496237717881323e-08
1	ALYREF	3.493272454893735e-08
1	STIM1	3.485904232569804e-08
1	MAPRE1	3.478419440210182e-08
1	EIF4G1	3.476987681363267e-08
1	MAP4	3.4735279754548437e-08
1	ABCA12	3.4734501721470626e-08
1	ATXN1	3.469310402834639e-08
1	CD99L2	3.465589556735645e-08
1	GRB2	3.4649942555560047e-08
1	SF3B3	3.464866861220996e-08
1	GPR143	3.457260041551648e-08
1	IGF1R	3.448737788793517e-08
1	CHEK2	3.4474254041868114e-08
1	NPTN	3.447296886637946e-08
1	HDLBP	3.4441353257301875e-08
1	MICAL1	3.442524927653944e-08
1	FGD1	3.4415977461961186e-08
1	PA2G4	3.438879799384263e-08
1	TMEM208	3.4365893904891724e-08
1	NDUFB6	3.435938873142904e-08
1	TLR4	3.432501127675697e-08
1	EVA1B	3.429952344762161e-08
1	PMS1	3.4263545629345214e-08
1	PUF60	3.424392194732405e-08
1	TET2	3.4238106075125846e-08
1	SLA	3.423679644924866e-08
1	SMC1A	3.4225207032961507e-08
1	TXN	3.422303755837425e-08
1	ARPC3	3.4216839962612445e-08
1	GLI2	3.41983899029204e-08
1	HINT1	3.413072137686117e-08
1	ARL2	3.412942935519299e-08
1	ATP5F1D	3.4118240137552465e-08
1	CACNA1S	3.4113998300047124e-08
1	IMPDH1	3.4092598058990396e-08
1	WIPF1	3.4087218690696165e-08
1	CDKL5	3.4024038394638546e-08
1	G6PC2	3.3999688254940466e-08
1	SNF8	3.3966288007230406e-08
1	MRPL4	3.3961303282042274e-08
1	COMMD1	3.3958736760312015e-08
1	MT-CO1	3.393945049621353e-08
1	HAX1	3.391328892848437e-08
1	MT-CO2	3.389795578815292e-08
1	CALM1	3.3883723061249054e-08
1	GSK3B	3.3868500834204206e-08
1	HNF4A	3.3866501053064666e-08
1	SLC2A1	3.3857354389325403e-08
1	TMBIM1	3.383864785172556e-08
1	DDX54	3.383661322247849e-08
1	IL2RG	3.383137494392332e-08
1	SERPING1	3.3829236572603226e-08
1	SP1	3.3828866954494054e-08
1	BAG1	3.381311508786375e-08
1	KEAP1	3.379744080254537e-08
1	DIAPH1	3.376593305764502e-08
1	BCL2	3.3749646022637803e-08
1	ADCY5	3.3656632262532816e-08
1	WDPCP	3.357708252752092e-08
1	SLC25A12	3.357429221976694e-08
1	ATP6V0E1	3.3572726956592746e-08
1	TPM1	3.3555667818025056e-08
1	SEC61G	3.354678456511199e-08
1	LPL	3.352947603795595e-08
1	ACTR1A	3.350647293932808e-08
1	PSMC1	3.349931194106831e-08
1	TRIM37	3.344259767343855e-08
1	PDIA3	3.344043780886497e-08
1	FUCA2	3.3426772972664535e-08
1	COX5B	3.3417699131849706e-08
1	DYNC1H1	3.3401122978713485e-08
1	TLE3	3.335907134059946e-08
1	USP5	3.332539351262478e-08
1	NPC1	3.331490784555697e-08
1	FKBP10	3.330422846184814e-08
1	IL17RD	3.32835144114739e-08
1	PRDX4	3.3260163301791285e-08
1	CALM2	3.3257883495027235e-08
1	EIF6	3.324676573886832e-08
1	TGM1	3.322182996924202e-08
1	NUCB1	3.313215849794284e-08
1	PROP1	3.3103531627958254e-08
1	TUFM	3.305704267226776e-08
1	PHOX2A	3.304502521697694e-08
1	NSFL1C	3.303642402155429e-08
1	SIRT3	3.3013024654491e-08
1	VAPB	3.300674794718906e-08
1	HLA-DQA1	3.30006120065071e-08
1	PRPF6	3.2988436449692886e-08
1	KMT2D	3.297375483002759e-08
1	CHRM2	3.294322319472628e-08
1	EMC3	3.2927114281694846e-08
1	PIGO	3.2921382942977656e-08
1	CYP11A1	3.290229133401869e-08
1	DPYD	3.288155815775138e-08
1	PTH	3.278786003543359e-08
1	LAMTOR2	3.2765762944497396e-08
1	APOE	3.276183607613024e-08
1	KLF1	3.275476750911127e-08
1	GRPEL1	3.2717354800510736e-08
1	UBAC1	3.270185204117464e-08
1	NDUFB11	3.2664548471233204e-08
1	ARPC4	3.263624535748379e-08
1	RAD21	3.263574974754119e-08
1	MEGF8	3.258428894989937e-08
1	AVPR2	3.2556027194068896e-08
1	MRPS23	3.25546993293492e-08
1	IFT52	3.253009482889017e-08
1	MAPKAP1	3.2460087520905085e-08
1	HMOX1	3.2383191624194663e-08
1	MSRB2	3.238167819757357e-08
1	PSMB8	3.237588030851023e-08
1	LGALS1	3.237581946943519e-08
1	MYO5B	3.2330580715650764e-08
1	COL4A5	3.232034805533414e-08
1	CRYGC	3.230569217629112e-08
1	TMEM59	3.227073912720659e-08
1	COX7C	3.227046577443562e-08
1	ACADS	3.222207439142779e-08
1	MPG	3.213904344490278e-08
1	SZRD1	3.2127798153745675e-08
1	GIPC3	3.212415520836476e-08
1	CCT5	3.207970338650746e-08
1	ALDH6A1	3.2064249324126586e-08
1	DNAJC3	3.203455851304525e-08
1	CREB3	3.203192272860658e-08
1	HDGF	3.202564464617259e-08
1	VPS13A	3.198520152924662e-08
1	LEMD3	3.197756080744539e-08
1	CAMK2G	3.19702769336754e-08
1	TK2	3.195136558314358e-08
1	CNOT8	3.1941504716636477e-08
1	PRPF8	3.1907988501802825e-08
1	SNRPE	3.189170134784239e-08
1	PLOD1	3.188931292319844e-08
1	PRKRA	3.188338468382903e-08
1	ERCC6	3.1874040541883377e-08
1	DDB1	3.186570015610369e-08
1	SKP1	3.1849472116484415e-08
1	IGHMBP2	3.17841636781544e-08
1	VASP	3.176213284691234e-08
1	ARL1	3.173098802938752e-08
1	SSBP1	3.17160597391353e-08
1	SIGMAR1	3.170189512561534e-08
1	MYH7	3.165990318741548e-08
1	PSMB7	3.1652596537583697e-08
1	MRPL24	3.161749849670375e-08
1	ATP6AP1	3.159917371225647e-08
1	TGFBR1	3.1572323193636516e-08
1	FARS2	3.152836047761271e-08
1	YWHAG	3.1499564802486867e-08
1	GET3	3.146399186991594e-08
1	ARPC5L	3.1449124970619547e-08
1	EPCAM	3.141568693164371e-08
1	DGAT1	3.141278530115409e-08
1	CYP19A1	3.139777718458151e-08
1	KRT14	3.1380796903046306e-08
1	ACLY	3.137645138771487e-08
1	SLC25A1	3.1374821125472506e-08
1	COL3A1	3.1311447121449545e-08
1	IFT22	3.1311142229368085e-08
1	PTH1R	3.129137577146799e-08
1	ARPC1A	3.1269113692206634e-08
1	PSMD7	3.120780065822019e-08
1	MDM2	3.119651651885826e-08
1	ATP7A	3.119568449959765e-08
1	IFNA2	3.118574720435137e-08
1	RAB7A	3.1158315012259457e-08
1	APEX1	3.1157042005540905e-08
1	PON2	3.115564722133338e-08
1	NRXN1	3.1059576031924445e-08
1	GPC1	3.105941682694541e-08
1	CHMP2B	3.102573971287567e-08
1	RHOA	3.102340424839641e-08
1	PLEC	3.101680670733966e-08
1	IDH3B	3.095648998179347e-08
1	ERCC3	3.0933510596771855e-08
1	RNF130	3.091855186174952e-08
1	SNCAIP	3.0914511948270857e-08
1	COL9A1	3.084628868922138e-08
1	RDH11	3.0802721437484585e-08
1	NCOA4	3.0801527054359066e-08
1	ILF2	3.078946024039097e-08
1	DLG4	3.0783430474913477e-08
1	SLC6A3	3.0776378099045023e-08
1	NOTCH2	3.072218403572335e-08
1	FBXW5	3.0675517060499214e-08
1	ZFAND3	3.065116517032529e-08
1	PPP4C	3.0646639537163126e-08
1	GABRA3	3.063994859577974e-08
1	GSTO1	3.0615836836342334e-08
1	TMED2	3.058485037602539e-08
1	RPL15	3.057746361779642e-08
1	AKT2	3.056028504289001e-08
1	ADRM1	3.0522441864596995e-08
1	PNKD	3.0483437667872826e-08
1	SLC25A11	3.0463526548833015e-08
1	ATP1A2	3.045560126183477e-08
1	SLC52A2	3.045437920185902e-08
1	SLC27A4	3.043323980011381e-08
1	CDIPT	3.042463896815462e-08
1	EGFR	3.040065559364146e-08
1	PGAM5	3.0367175897362066e-08
1	CEP57	3.035588538341412e-08
1	OXCT1	3.031400814806613e-08
1	CYP7A1	3.0292436054710815e-08
1	WSB2	3.029222417545398e-08
1	ACVR1	3.028032684299028e-08
1	RAB27A	3.0280038484943656e-08
1	IGH	3.021269507460994e-08
1	POLR3A	3.0173507620083454e-08
1	RBM28	3.016964836461539e-08
1	ENO3	3.014298665525739e-08
1	ABCD4	3.012189255809357e-08
1	DGCR2	3.010555204225111e-08
1	ATP6V1A	3.0074587229672785e-08
1	SALL1	3.0071598869538855e-08
1	POU1F1	3.006675198825462e-08
1	RB1CC1	3.006299650356296e-08
1	ALDH2	3.0033172532696145e-08
1	RPN1	3.000015228774683e-08
1	AQP2	2.9992637780573455e-08
1	FLNC	2.9989137072611356e-08
1	C15orf41	2.997595873944327e-08
1	ANKRD39	2.996917486452855e-08
1	POMGNT1	2.996573668609787e-08
1	CTSH	2.993987303786147e-08
1	SLC25A5	2.993549586558667e-08
1	TYMP	2.992719631744285e-08
1	AGA	2.9874185585786204e-08
1	ZFPM2	2.98741552953997e-08
1	YBX1	2.982488570689666e-08
1	ARHGEF9	2.9783332422417064e-08
1	NOS1	2.9782373065364703e-08
1	GCG	2.9778336069838298e-08
1	LIPT1	2.9774818673934222e-08
1	CLTC	2.9772187354692307e-08
1	GBE1	2.9727865928169945e-08
1	NDUFB4	2.9715508041694355e-08
1	UBE2M	2.970925290352472e-08
1	SCO1	2.9708667189009454e-08
1	BDNF	2.9675465192225305e-08
1	GABRD	2.9648740588700716e-08
1	FEN1	2.9600637853752848e-08
1	COL15A1	2.9559657355318666e-08
1	LDB3	2.9548052660597383e-08
1	VEGFA	2.953174089151156e-08
1	ERBB2	2.9527798430101364e-08
1	MRPL47	2.952390548356562e-08
1	FAM20B	2.9472531474123805e-08
1	SNTA1	2.946997928831645e-08
1	NR5A1	2.946567653498904e-08
1	GRN	2.946520539203987e-08
1	ZEB2	2.94392867241552e-08
1	TST	2.941214888751237e-08
1	EPOR	2.9411046614276674e-08
1	EXOC6	2.9405862875090064e-08
1	ALG6	2.938626962699186e-08
1	PIK3CB	2.9384860853679357e-08
1	PRR14	2.9345808065216655e-08
1	HBG1	2.9340242884396065e-08
1	STMP1	2.9308561324787078e-08
1	NABP2	2.9298272148045338e-08
1	KDM6A	2.9284139752592252e-08
1	CALR	2.9279781324671174e-08
1	NEDD8	2.926194320232428e-08
1	YWHAQ	2.926002559803563e-08
1	ACP2	2.92596576246355e-08
1	MOCS1	2.9208603417492934e-08
1	PSMC3	2.9183708927018296e-08
1	RAD23A	2.9168289075765274e-08
1	MLYCD	2.9156227422573497e-08
1	PHB2	2.915274285586414e-08
1	EPB42	2.9105527257937504e-08
1	TGDS	2.910199304473409e-08
1	SPEG	2.9083577090726343e-08
1	TUBA1C	2.9073776072948705e-08
1	ICMT	2.9034926938443364e-08
1	PFKL	2.9019632310104737e-08
1	ERP29	2.901032185982836e-08
1	SRI	2.9008116029776713e-08
1	CSNK1A1	2.898511035539354e-08
1	CASP10	2.8982057509460562e-08
1	SOX9	2.8967704236159026e-08
1	MAGED2	2.895519596885261e-08
1	EIF2S2	2.8894597209055976e-08
1	RNF123	2.8859197412273104e-08
1	TIMM8B	2.8858777868601022e-08
1	BIRC3	2.8844667286462285e-08
1	XPC	2.8839007592143717e-08
1	MYL6	2.881836732651274e-08
1	HSPG2	2.8817300166623582e-08
1	CRH	2.8810939333597977e-08
1	APLP2	2.8788674188918866e-08
1	MAPK12	2.8745946130524208e-08
1	TRAPPC1	2.8737683923608353e-08
1	GNB1	2.8727243046280075e-08
1	SLC9A6	2.8720366206361845e-08
1	EIF4A3	2.8700374646748638e-08
1	ATG7	2.8696056140697413e-08
1	GRK2	2.868436283098907e-08
1	COPA	2.8682555870017835e-08
1	CLPTM1	2.8673124788699725e-08
1	FAM177A1	2.866240844708499e-08
1	CNR1	2.865914304290418e-08
1	POT1	2.8612265464460852e-08
1	NFE2L2	2.8612230948196004e-08
1	COL1A2	2.8607291430539366e-08
1	COPS6	2.8576288965475347e-08
1	CCT7	2.856461967571516e-08
1	TRHR	2.8563957048903394e-08
1	ANXA4	2.853169879788539e-08
1	COPZ1	2.852883852256268e-08
1	TNFRSF10A	2.8525162574106366e-08
1	MYOT	2.8515840102707447e-08
1	NSDHL	2.8501004672350345e-08
1	CACNA1C	2.8491828056566385e-08
1	LAMB2	2.8489430068860956e-08
1	NOP14	2.8484755453569078e-08
1	KLHDC3	2.847437753324725e-08
1	GATAD2A	2.846097443280466e-08
1	LAMP1	2.8439408338836074e-08
1	NR0B1	2.8429144987898655e-08
1	MMP9	2.8416025266214398e-08
1	PPP3CA	2.8408669268404293e-08
1	NFU1	2.840785500527336e-08
1	CNR2	2.8399882221695606e-08
1	FARSA	2.8380937268759618e-08
1	TMEM14C	2.8376616609705654e-08
1	HLA-DQB1	2.8362062149039665e-08
1	SLC20A2	2.8357284126963934e-08
1	DDT	2.8355413780791425e-08
1	SLC35E1	2.8355212553164362e-08
1	IGF1	2.8339537877990253e-08
1	ERLEC1	2.8329157041683466e-08
1	TSC2	2.8327281139153702e-08
1	MRPL2	2.8304029709399996e-08
1	NLRX1	2.8265234882453387e-08
1	TERC	2.8245845327905314e-08
1	IDH3G	2.8230266438335074e-08
1	SMS	2.8227647802102643e-08
1	GM2A	2.821016835129855e-08
1	INPPL1	2.8184252306014826e-08
1	RNF216	2.8176017406902408e-08
1	CHPF	2.817113741011065e-08
1	DBI	2.8139216778299857e-08
1	OXA1L	2.8132942683681177e-08
1	IKBKG	2.8062597288852934e-08
1	SLC10A2	2.806207490351539e-08
1	TKT	2.806028223851894e-08
1	GDI2	2.8058695616346365e-08
1	FKBP8	2.8032552373867286e-08
1	SEMA6C	2.802386693971567e-08
1	LAMP2	2.8020968262470268e-08
1	B4GAT1	2.801021852671649e-08
1	MYL12B	2.7994198325521186e-08
1	SARS1	2.7991669857681833e-08
1	PPM1B	2.796800128618115e-08
1	TMEM147	2.795195007765152e-08
1	MAD1L1	2.7894754938855313e-08
1	NAA20	2.7876985539280566e-08
1	NRTN	2.785831684903872e-08
1	GLO1	2.7853683939583192e-08
1	KANK2	2.785311730453749e-08
1	IMMT	2.7827577214200306e-08
1	MRPL13	2.781074952905421e-08
1	SGCE	2.777931054429469e-08
1	SMIM12	2.7740977660050725e-08
1	SEMA3E	2.7732253001372373e-08
1	PSMF1	2.773138345043755e-08
1	PSMC4	2.77243492883419e-08
1	PGM3	2.7724155210599228e-08
1	SC5D	2.7709572329254873e-08
1	PPARA	2.7707629182118936e-08
1	GJA5	2.7706138387100798e-08
1	GTF3C3	2.7646023757826067e-08
1	MAP3K1	2.7644801569939552e-08
1	EIF3K	2.762981975790097e-08
1	CD40LG	2.7626745950420182e-08
1	NIPBL	2.76258711459915e-08
1	APTX	2.7624647580569287e-08
1	ARMC9	2.761250775609824e-08
1	TMEM70	2.7606157389391852e-08
1	DDX1	2.7587163168480835e-08
1	COX8A	2.7586094609691652e-08
1	ECM1	2.7561157950275978e-08
1	TMEM8B	2.75298768353461e-08
1	PPA1	2.7506769986982932e-08
1	CTNNA1	2.7505928902298696e-08
1	CAT	2.7476788969550043e-08
1	CHCHD3	2.7454675930562227e-08
1	NAGLU	2.744279514548263e-08
1	SERPINI1	2.7425516748043232e-08
1	ERCC8	2.739188835707097e-08
1	SGSH	2.7382223292694844e-08
1	PDCD10	2.7376680737088956e-08
1	GJB6	2.7364248155605715e-08
1	ALG1	2.7359545212528443e-08
1	LRPPRC	2.7303981617064777e-08
1	LRIG2	2.7291717529962406e-08
1	ENSA	2.727341340396525e-08
1	LSM12	2.727163830224645e-08
1	ARF5	2.7267682785750455e-08
1	CCND1	2.7243724505633807e-08
1	PELO	2.7231507407316e-08
1	MRPL12	2.722402131862053e-08
1	SLC35B2	2.722035071370272e-08
1	COPB2	2.7214609769772617e-08
1	ORMDL2	2.717973011425397e-08
1	EPM2A	2.716308148749294e-08
1	RRAGA	2.711199322378666e-08
1	M6PR	2.7102525547576663e-08
1	MIPEP	2.7073689030415006e-08
1	RAF1	2.704892005275226e-08
1	SLC26A3	2.698909480072405e-08
1	HM13	2.6968580750178022e-08
1	SPARC	2.6960319363991336e-08
1	ENTPD1	2.6953850897171153e-08
1	CPT1A	2.6950153236876346e-08
1	MIF	2.6934523742976193e-08
1	CR2	2.6926063353660683e-08
1	ACE	2.692479483711934e-08
1	LRPAP1	2.6922312541135622e-08
1	CORO1B	2.6901772199160192e-08
1	RNF181	2.6850672618137826e-08
1	GRHPR	2.6844712699886844e-08
1	HMGB1	2.682143835964991e-08
1	FUNDC2	2.6819024350544725e-08
1	QARS1	2.680230196345758e-08
1	PPP2CA	2.6797123428836077e-08
1	LHX3	2.6795694311867276e-08
1	ATP6V1D	2.678047272212591e-08
1	ESD	2.675744558849153e-08
1	CDH1	2.6748128845914027e-08
1	CTDP1	2.6720370190275055e-08
1	ARF4	2.665941159890225e-08
1	PIP4K2C	2.6639169623062195e-08
1	COX7A2	2.662555572270338e-08
1	GNAI2	2.6610238830842658e-08
1	COX14	2.6601992254590476e-08
1	ARCN1	2.6581257165846934e-08
1	CYP17A1	2.6563614781302666e-08
1	WAS	2.655697861859536e-08
1	UBXN6	2.655656514040166e-08
1	DDIT3	2.651899484845484e-08
1	NCL	2.6479029303375667e-08
1	RNH1	2.647301953074708e-08
1	DCAF6	2.646119206115177e-08
1	HIGD2A	2.6420963867627538e-08
1	ACTA2	2.6416520070716005e-08
1	BCKDHA	2.6413856079783196e-08
1	NDUFB5	2.6396173151679536e-08
1	EDN3	2.6394298164825435e-08
1	RNF20	2.638056642332362e-08
1	PYGB	2.6355955230231284e-08
1	ATP1A3	2.633203944000883e-08
1	CAPNS1	2.6285820719866445e-08
1	EIF4H	2.6264607235869438e-08
1	NFIX	2.6261420028145083e-08
1	WASHC5	2.6243933251966565e-08
1	ATXN7	2.6238469415493097e-08
1	GSK3A	2.622114482071366e-08
1	DHRS7B	2.621808494278153e-08
1	THAP4	2.619897365198425e-08
1	NDUFA5	2.61959007946849e-08
1	MRPL44	2.6193724929059324e-08
1	PHOX2B	2.6189128877773677e-08
1	COL5A1	2.6161680848833508e-08
1	RHAG	2.6145833608577848e-08
1	TMEM203	2.6129878658844293e-08
1	CHMP2A	2.6123238967603533e-08
1	CALM3	2.6120585902292853e-08
1	SCYL1	2.611176296383832e-08
1	KCNJ10	2.6111732493662918e-08
1	ST5	2.609981668536837e-08
1	EIF3I	2.608606088081085e-08
1	UQCRH	2.6085289662964622e-08
1	NFKBIB	2.6073957613071904e-08
1	MTRR	2.6072644021565376e-08
1	TF	2.603062589516039e-08
1	PIN1	2.6028212289137696e-08
1	CSNK2A2	2.6011966562275152e-08
1	TOX4	2.5967129126091844e-08
1	PRKDC	2.591868757256475e-08
1	CD19	2.58995957043417e-08
1	COASY	2.5894758200862445e-08
1	PTPMT1	2.5894262717547313e-08
1	ABCC6	2.5889994837737763e-08
1	PAFAH1B1	2.5889704219149096e-08
1	PSMA6	2.5889206408802377e-08
1	EIF2AK4	2.586577733060375e-08
1	ITGB4	2.5858947797160673e-08
1	HMOX2	2.58402985342674e-08
1	ESYT1	2.5837331134564767e-08
1	CHP1	2.583587740880147e-08
1	GNA12	2.5814203693023594e-08
