multiplex	node	score
1	WDPCP	3.673030156696826e-08
1	IMPDH1	3.6689803261618527e-08
1	MBTPS2	3.660255589968852e-08
1	COQ4	3.655586375319654e-08
1	GLRX5	3.633046578037088e-08
1	EBF1	3.62391602573136e-08
1	FARP1	3.6214130281698843e-08
1	KMT2A	3.621098532255063e-08
1	DMD	3.620874201443258e-08
1	SHKBP1	3.6135814212334034e-08
1	CPT1B	3.611823069377145e-08
1	ITGA3	3.606416472994257e-08
1	ATP2A2	3.6053849639694013e-08
1	RTKN	3.6014615821712805e-08
1	MAN2B1	3.6003233109413337e-08
1	ACAT1	3.597691357643434e-08
1	NKX2-5	3.5861023115580925e-08
1	PKD1	3.5853293780210506e-08
1	COX10	3.5811007132943635e-08
1	NCSTN	3.577010992159451e-08
1	RAD51C	3.576980602954417e-08
1	DNMT1	3.573693339993898e-08
1	PTPN22	3.5732435677599764e-08
1	DTYMK	3.57312597953238e-08
1	HESX1	3.5626156433170744e-08
1	ATP2B4	3.5465612841412596e-08
1	DPM1	3.5450693606359265e-08
1	AKT1	3.5392701733227e-08
1	ATP6AP1	3.536528227430031e-08
1	EXT2	3.534979203318878e-08
1	CITED2	3.531967102907006e-08
1	VPS53	3.531367086149866e-08
1	F2	3.530763477206051e-08
1	GLI2	3.529607577264178e-08
1	POR	3.526927860523351e-08
1	SERPING1	3.524062662421425e-08
1	MKKS	3.517257608930631e-08
1	G6PC	3.516063538274788e-08
1	VPS35	3.5145246030759724e-08
1	GBF1	3.5012753392269595e-08
1	STX16	3.4997817438829974e-08
1	PAX2	3.493506123497753e-08
1	MOCS1	3.4858617387373295e-08
1	TGDS	3.478879066163086e-08
1	FRMD4B	3.4744887045614105e-08
1	RBBP8	3.472197326315422e-08
1	POU2AF1	3.472197242526394e-08
1	BSCL2	3.472040832918699e-08
1	SYTL2	3.468730417745408e-08
1	PSEN1	3.465484814128709e-08
1	ISCU	3.4617159128996645e-08
1	ERCC3	3.457409085584808e-08
1	ASAH1	3.4565300989918527e-08
1	MMP2	3.4510155007358065e-08
1	BSND	3.444712991283581e-08
1	SLC40A1	3.442584199491808e-08
1	SLC22A5	3.418290612201186e-08
1	TTF1	3.4106770095539104e-08
1	FASN	3.410196376409757e-08
1	LMX1B	3.409704523014623e-08
1	BBS4	3.4081606495468985e-08
1	XPA	3.4078258646617135e-08
1	ATP6V1H	3.406793278997297e-08
1	PDE4D	3.397939958538143e-08
1	RMRP	3.397006143515685e-08
1	POLR1A	3.3920543478998885e-08
1	KRT5	3.391841023521129e-08
1	KAT6B	3.391795286085223e-08
1	ACTR10	3.387533856665671e-08
1	VPS33A	3.38685551977849e-08
1	GDF1	3.3781504907856377e-08
1	ABCB8	3.372616700332506e-08
1	ABCC6	3.371172949979097e-08
1	SOX3	3.36898424561403e-08
1	SPR	3.3647658083340956e-08
1	ATP6V0E1	3.3644427808218245e-08
1	SLC25A4	3.360747677530669e-08
1	SETMAR	3.359898909425168e-08
1	DLG3	3.359529862569331e-08
1	IKBKG	3.357865349766714e-08
1	DPYS	3.356907011184049e-08
1	BTK	3.3540985291503405e-08
1	COQ6	3.3509727837616855e-08
1	IRF5	3.3462791323327785e-08
1	GATA3	3.342043485147989e-08
1	AARS2	3.3413254096257087e-08
1	IFT27	3.340760730749359e-08
1	MTM1	3.340730428345887e-08
1	FOXG1	3.3405707779135174e-08
1	PARK7	3.322553643072913e-08
1	TPI1	3.322252206808907e-08
1	IARS2	3.3152331724806266e-08
1	LARGE1	3.314555714100567e-08
1	SOD1	3.313422024316869e-08
1	CDKN1B	3.310435770972898e-08
1	GUCY2D	3.309510392988243e-08
1	TP63	3.306639637598104e-08
1	BCL2	3.303885953635623e-08
1	ACSL4	3.3018802039117956e-08
1	LIG4	3.301659566403731e-08
1	UPRT	3.3016384639342685e-08
1	DDOST	3.298745057689424e-08
1	RAB3GAP1	3.2985261409585046e-08
1	CAP1	3.296389677670978e-08
1	MED1	3.292324069832637e-08
1	SLC2A9	3.2868727836108324e-08
1	TCERG1	3.284617971698122e-08
1	ACTA2	3.2832350456828934e-08
1	CDAN1	3.280238435455995e-08
1	SLC10A2	3.276686261487574e-08
1	KIF13A	3.275963167570331e-08
1	UROD	3.275507173368199e-08
1	NDUFS7	3.273556467002668e-08
1	SSR4	3.2715841406973065e-08
1	KRT14	3.2677021879338346e-08
1	AGPAT2	3.266668474431115e-08
1	HARS1	3.261111747280782e-08
1	EDNRB	3.257532445241569e-08
1	TRIM32	3.253825890245385e-08
1	ATP5F1A	3.236381741852415e-08
1	ATP7A	3.235006612890509e-08
1	ATP6V1G1	3.231675358485456e-08
1	CLUH	3.231665805011274e-08
1	FSHR	3.231162417491758e-08
1	RELA	3.227505207636558e-08
1	MUT	3.221150914678412e-08
1	NAGA	3.2182270562387436e-08
1	TNFRSF11B	3.216142039844264e-08
1	PRPF6	3.206438243277522e-08
1	AMACR	3.2061432840697396e-08
1	RFT1	3.199534954716562e-08
1	SETD2	3.1983095079626215e-08
1	AK2	3.1931761805189636e-08
1	HPGD	3.191774374742625e-08
1	SFXN5	3.184299974257314e-08
1	HAND2	3.1825641850190294e-08
1	NSD2	3.1731034466591744e-08
1	SMARCA2	3.172937828395177e-08
1	TACO1	3.172351174979823e-08
1	UBA1	3.1664220541859565e-08
1	EPM2A	3.1661241270547156e-08
1	KLHL42	3.1658012064867214e-08
1	ATP6V1B2	3.1650809887678676e-08
1	AP4M1	3.163899733570242e-08
1	IQGAP1	3.1631528520194495e-08
1	TYK2	3.157468200469637e-08
1	IL12RB1	3.155873740604576e-08
1	SLC9A6	3.151595988354517e-08
1	MYH9	3.1484035892486436e-08
1	SPIB	3.1470268324705404e-08
1	KCNJ8	3.146289937068224e-08
1	PGAM2	3.14613352397887e-08
1	PRPF3	3.145505344612826e-08
1	PDHA1	3.137973911248124e-08
1	PDGFRB	3.1342044614127816e-08
1	SCAP	3.1336755699669784e-08
1	CLP1	3.1318980006246925e-08
1	VHL	3.124607834218985e-08
1	ELP4	3.120104185904685e-08
1	PRDX3	3.116613786843177e-08
1	PLS3	3.1064905852982474e-08
1	ACADSB	3.104113945116538e-08
1	CD96	3.1035232458365164e-08
1	CACNA1C	3.1021490148194715e-08
1	CTCF	3.1020679805177956e-08
1	PPCS	3.099186514335505e-08
1	TPM3	3.092375917521028e-08
1	FTO	3.089335616385458e-08
1	GSTK1	3.087288936417949e-08
1	PPP2R1A	3.076127735246934e-08
1	ADD2	3.07427532007589e-08
1	MECP2	3.074043132535601e-08
1	PYGL	3.0702493247693895e-08
1	MAOA	3.0701540144615356e-08
1	ERCC4	3.0651739644383823e-08
1	TCF3	3.0538117391548814e-08
1	FANCB	3.0515033818998783e-08
1	TBR1	3.0463202497034167e-08
1	FLI1	3.042009146497994e-08
1	CFDP1	3.0419034788878134e-08
1	NME6	3.025944608456339e-08
1	PURA	3.020545043559145e-08
1	FOXH1	3.018730810237515e-08
1	GHSR	3.018650496002288e-08
1	CBS	3.017861226361466e-08
1	TLN1	3.0177381314362354e-08
1	SKP2	3.0165174903391576e-08
1	IVD	3.016293306635175e-08
1	SOX18	3.016217052614656e-08
1	HIC1	3.01445389224436e-08
1	TNFSF15	3.012182309384617e-08
1	PPOX	3.012100994471102e-08
1	VCL	3.002218491094173e-08
1	AGT	3.001844786916335e-08
1	NAT10	2.996991432779343e-08
1	COPS5	2.980397502397783e-08
1	ALX3	2.974952139650229e-08
1	MAML1	2.970512040379395e-08
1	PPP1R3A	2.970325314572752e-08
1	IRAK4	2.9688483265254048e-08
1	HDAC1	2.9653353013087262e-08
1	PAX6	2.9624173789625938e-08
1	TRPC6	2.9623626884250474e-08
1	STAMBP	2.9600239210039988e-08
1	TCOF1	2.958724178506653e-08
1	MPDU1	2.9574570278927414e-08
1	PC	2.9544914269379105e-08
1	TAT	2.951564215001217e-08
1	EDEM2	2.9499366622023723e-08
1	HERC2	2.9492575066433825e-08
1	ACAD10	2.9470482517867973e-08
1	LRP5	2.9340405766900285e-08
1	CLDN2	2.9329954952180336e-08
1	KDM6A	2.9295097763526642e-08
1	CDK4	2.929380040986049e-08
1	DBNL	2.9260294992111228e-08
1	MRPS33	2.9257296675198054e-08
1	NELFA	2.9256774252037425e-08
1	XPC	2.9213921541331147e-08
1	TRIM24	2.9154119367922342e-08
1	IDH3B	2.9113207423377696e-08
1	HARS2	2.9076063542860073e-08
1	STT3A	2.9028055306768875e-08
1	TMEM104	2.8996768729460748e-08
1	PTK2	2.89574481721509e-08
1	FGD1	2.895312122650099e-08
1	SLCO3A1	2.894454322317415e-08
1	WDR1	2.8943387450262155e-08
1	ALG8	2.8844847895277696e-08
1	MMADHC	2.880867741640831e-08
1	SKI	2.8738046206724175e-08
1	PTPN18	2.8702721525188968e-08
1	SOS2	2.8688889587411698e-08
1	ECHS1	2.8683887107420508e-08
1	CYP11A1	2.866412859150703e-08
1	MPC1	2.8634551239994325e-08
1	CTLA4	2.8616601162395922e-08
1	ATXN10	2.8601402231711426e-08
1	DOCK10	2.8588480940759815e-08
1	DPAGT1	2.8556981527701774e-08
1	FTCD	2.8512390569592632e-08
1	SREBF2	2.846127843262642e-08
1	HNRNPA1	2.8457253128035633e-08
1	PRDX6	2.8441980202538397e-08
1	GLS	2.842351579983307e-08
1	RASA2	2.8401165129088185e-08
1	ARID1B	2.8381923831432828e-08
1	RMDN3	2.8356050066160806e-08
1	NME1	2.8324943374783335e-08
1	ATP6V1C1	2.8299348497920512e-08
1	PROM1	2.8297316578277083e-08
1	WNT4	2.8265761578363668e-08
1	ERAP1	2.825952043075588e-08
1	IFNG	2.825552152772673e-08
1	CUL4B	2.8253250765304206e-08
1	VPS39	2.8245050809127626e-08
1	TRHR	2.8234722496845286e-08
1	GPD2	2.8227683368354893e-08
1	STAT4	2.8214283971677533e-08
1	RSU1	2.820027862405758e-08
1	PIAS3	2.8193864155423694e-08
1	RAP1A	2.8089095601048198e-08
1	ALDH18A1	2.8086893100946757e-08
1	NCOA1	2.8084764941436305e-08
1	KATNB1	2.8078783463612806e-08
1	SC5D	2.8057642324594884e-08
1	PRPF31	2.8004430121462836e-08
1	CYP7B1	2.7935994025768073e-08
1	KCNH1	2.7918199902956464e-08
1	FXN	2.788643515544812e-08
1	APEX1	2.7880646467381137e-08
1	APH1A	2.7878399055037208e-08
1	C3	2.7875712122483557e-08
1	SPOP	2.782833120764078e-08
1	PLCE1	2.7801085895323718e-08
1	VAMP7	2.7755864703108716e-08
1	BAP1	2.7744847226148425e-08
1	ABCC10	2.7694721870482056e-08
1	TAGLN2	2.7681094987038042e-08
1	SIGMAR1	2.7635820977231625e-08
1	PTCH1	2.762188361708459e-08
1	OXCT1	2.7581233624458244e-08
1	BANF1	2.756971108587201e-08
1	DGKZ	2.7551002013624472e-08
1	GTF3C2	2.75490091293034e-08
1	ATP6V1D	2.7505282670323486e-08
1	SPECC1	2.7469759344302614e-08
1	IL10	2.746115832991085e-08
1	ATRN	2.7453886106700935e-08
1	SLC35D2	2.7439187062839536e-08
1	C16orf89	2.742426583680362e-08
1	BUB3	2.739383099501509e-08
1	VPS13A	2.737680917604894e-08
1	DRG2	2.730924812185635e-08
1	EIF3H	2.729836651691138e-08
1	CORO1C	2.725942119580142e-08
1	KIAA0556	2.7209662802177313e-08
1	TFAP2A	2.7206136863094445e-08
1	F5	2.7187937856585346e-08
1	USP4	2.717371611890764e-08
1	UQCC1	2.7171271678133283e-08
1	KIF5C	2.7130132395175996e-08
1	CDK5RAP1	2.712897236753786e-08
1	ATP6V0D1	2.710403424577286e-08
1	CLN6	2.70570977967122e-08
1	EVC	2.7048209855557767e-08
1	MIB1	2.7041863238821725e-08
1	CARS2	2.700914643131359e-08
1	TGFBR1	2.6990309181007114e-08
1	EXOSC2	2.6963907823925256e-08
1	GJA8	2.6954619375699624e-08
1	CCDC137	2.6935573167132822e-08
1	CC2D1B	2.6902838932262872e-08
1	BRCA1	2.6893314305886383e-08
1	ERCC1	2.688216723938901e-08
1	PTPRK	2.687901634472541e-08
1	OR6B3	2.6833561294931955e-08
1	CPED1	2.6811452123199555e-08
1	GMPPA	2.6791615513276706e-08
1	SLC25A12	2.6780255828745272e-08
1	AAAS	2.67465438996695e-08
1	SMS	2.6733082158115152e-08
1	SLC2A1	2.671658721673334e-08
1	MAN1B1	2.671192244812143e-08
1	MT-ATP6	2.666979000149781e-08
1	SOS1	2.6669649014394416e-08
1	ANXA2	2.6655045894239166e-08
1	SP1	2.6654754672378675e-08
1	GSTP1	2.6628409075134277e-08
1	POFUT1	2.6621023573069287e-08
1	NDUFB11	2.651634110546357e-08
1	ASPSCR1	2.649370699058453e-08
1	AKR1D1	2.6491565842792026e-08
1	ANKLE2	2.649121452590071e-08
1	FRY	2.646951914451676e-08
1	SOX10	2.645044965383955e-08
1	SPARC	2.6447693264175472e-08
1	EHMT2	2.6439526276845094e-08
1	TFAP2B	2.640358519345888e-08
1	RPS19	2.6354236588895026e-08
1	L3MBTL2	2.6313188377252377e-08
1	PSAP	2.630118250232852e-08
1	GSR	2.630085933449437e-08
1	ZBTB20	2.6288968977058997e-08
1	ABCB1	2.6268024875667487e-08
1	HMGCS2	2.6240116443255477e-08
1	PDPK1	2.6237463315003825e-08
1	AMMECR1	2.6220225667932027e-08
1	AP2M1	2.6213579746300544e-08
1	TMCO1	2.6212642240788583e-08
1	ATP6V0B	2.604377892408132e-08
1	IGF2	2.5985469250739747e-08
1	TMEM98	2.5962570060802775e-08
1	OPHN1	2.5944065966662552e-08
1	NFU1	2.5917813636341172e-08
1	LPP	2.5911364422634335e-08
1	DDX24	2.5874973286510757e-08
1	SKIV2L	2.5864120220383416e-08
1	AIG1	2.5852328694587247e-08
1	MTR	2.5835006091015465e-08
1	RPUSD3	2.5827384123095282e-08
1	LDHA	2.5824362341873816e-08
1	CARM1	2.5807066602320422e-08
1	PSMA5	2.5800802154906696e-08
1	ATPAF2	2.5761742437859517e-08
1	BCKDHA	2.5739160415978854e-08
1	HEXB	2.5687103723885534e-08
1	RERE	2.568613834726264e-08
1	WWOX	2.5649700431605534e-08
1	MRPS25	2.5617544390441083e-08
1	PHB	2.5592332669878013e-08
1	VPS45	2.55389213294335e-08
1	POLR1D	2.5538296746105787e-08
1	MTOR	2.5538250413248443e-08
1	EXTL3	2.5520684821972018e-08
1	TK2	2.549784402731987e-08
1	PGLS	2.5479395576127878e-08
1	FCHSD2	2.5438318566750663e-08
1	DDX1	2.5428010981262147e-08
1	EIF2B3	2.5421168349726342e-08
1	EIF2AK4	2.5403479614898055e-08
1	USP8	2.539393308725902e-08
1	COQ8B	2.537035413724031e-08
1	NCOR1	2.5351024498112688e-08
1	DNMT3A	2.5342062148307954e-08
1	PNKP	2.533564886346075e-08
1	RDX	2.532398031838001e-08
1	LARS2	2.5317443920229835e-08
1	DCTN1	2.5311900616082486e-08
1	CLNS1A	2.5303779755305422e-08
1	NHS	2.527914607371009e-08
1	PELP1	2.527801129838257e-08
1	NDUFA4	2.5248070033149383e-08
1	ERP29	2.5221237387535474e-08
1	NFKB1	2.5202553624303474e-08
1	GPR161	2.5195021103085414e-08
1	TMEM39B	2.519453431890103e-08
1	ERMP1	2.5168192405519865e-08
1	ATP8B1	2.51535478671086e-08
1	SPTAN1	2.51136648516118e-08
1	ALKBH3	2.5057518130841686e-08
1	TSPAN17	2.5056587474231583e-08
1	ACADVL	2.5031300114329378e-08
1	UBE4B	2.4997811213761935e-08
1	DTNA	2.499060524084761e-08
1	GBE1	2.4983019584601824e-08
1	C7orf31	2.4974522794819077e-08
1	NDP	2.4974147130009863e-08
1	ZFHX3	2.497332356925081e-08
1	CACHD1	2.494871057493482e-08
1	CREBL2	2.4926744682354056e-08
1	COL4A2	2.4912331645247827e-08
1	NECAP2	2.490933393938463e-08
1	SLC5A8	2.488985072349415e-08
1	ADGRG1	2.4865044669442424e-08
1	RB1	2.4845657623957327e-08
1	TPR	2.480815304493035e-08
1	KCNJ16	2.4805309882069574e-08
1	ENO1	2.4745632839851402e-08
1	STAT1	2.474262609408734e-08
1	SLC26A4	2.471841003017688e-08
1	PARP1	2.4715495373612947e-08
1	EPOR	2.468868951341464e-08
1	SETBP1	2.468323885202532e-08
1	POLA1	2.464467669991865e-08
1	RP2	2.4635275337016252e-08
1	GAPDH	2.4605383032564328e-08
1	APP	2.4599170690023312e-08
1	AGXT	2.4595666803037563e-08
1	MYH11	2.458917284394415e-08
1	HLA-DPB1	2.457632446289345e-08
1	NCOA4	2.4564234689047683e-08
1	PHKB	2.4561472169864406e-08
1	PDLIM5	2.454818598037328e-08
1	NOX4	2.4547690034919638e-08
1	COL6A2	2.4528086595203885e-08
1	PGK1	2.4507369321947245e-08
1	PIGF	2.4467718342768363e-08
1	CLDN3	2.445759440180384e-08
1	RHBDD3	2.441169853524876e-08
1	SLC7A9	2.4405157584569425e-08
1	CYP21A2	2.4377307077825955e-08
1	GFPT1	2.4363697864016168e-08
1	ANAPC5	2.4326212218684617e-08
1	FMR1	2.430518443070056e-08
1	ATP6V0A1	2.4273906449699568e-08
1	POP5	2.4268615637461763e-08
1	CASP8	2.4254666972096406e-08
1	IDH2	2.4240339439883595e-08
1	FANCC	2.4227999611813506e-08
1	COG4	2.418617065432841e-08
1	GLE1	2.415402345174474e-08
1	LLGL1	2.4129495403426255e-08
1	DNAJC11	2.412892648152994e-08
1	ATRX	2.4104217483289092e-08
1	KAT2B	2.4081870401610632e-08
1	PIP4K2C	2.4058368842250924e-08
1	NUP188	2.3941560736009112e-08
1	TDRD7	2.3857037724603535e-08
1	IL21R	2.384882277179893e-08
1	ADD1	2.3844948059897607e-08
1	KMT2B	2.384126215980614e-08
1	ALG1	2.3841197958049997e-08
1	SMPD1	2.383176385012134e-08
1	YAP1	2.3817284399256234e-08
1	SCO1	2.3805180762702646e-08
1	NDUFB5	2.3781412143208858e-08
1	RIT1	2.377774111207646e-08
1	TRAF3IP1	2.3727731482982878e-08
1	LCOR	2.3706831327655235e-08
1	CROT	2.3695507891501275e-08
1	GDNF	2.3681869164788048e-08
1	COX6B1	2.3662809027200203e-08
1	EIF2B1	2.3660956188764034e-08
1	CASP2	2.3650627026061528e-08
1	PIK3CB	2.3623575432042384e-08
1	ORC5	2.3602739295371366e-08
1	UROS	2.356158308659389e-08
1	QARS1	2.355444888441409e-08
1	MMP14	2.3537649435052403e-08
1	PEPD	2.352615127432056e-08
1	FRG1	2.352412849337378e-08
1	PKM	2.3522702275945132e-08
1	EZH2	2.3490751664794538e-08
1	TCF7L2	2.3488461488428168e-08
1	MAPK1	2.3471994946525958e-08
1	PML	2.346340028594524e-08
1	NBN	2.3453516350195545e-08
1	MYH7	2.3449521899789542e-08
1	FAM160B2	2.344134258889044e-08
1	LAMB2	2.343253010056393e-08
1	ASL	2.3420812561912973e-08
1	HNRNPDL	2.3410382047404727e-08
1	PRPF8	2.337862237056637e-08
1	RAC1	2.336577360298692e-08
1	TRAF1	2.3315629151651412e-08
1	DYNC1H1	2.3306293966708718e-08
1	RAP1B	2.3304750635651854e-08
1	SPTB	2.3304479004118147e-08
1	SLC25A44	2.3248120854672694e-08
1	CXXC1	2.3248009972299816e-08
1	MRPS9	2.321874921404529e-08
1	SRRT	2.319204918075667e-08
1	EDNRA	2.3189756082873048e-08
1	AGO1	2.3146612071061294e-08
1	GLUL	2.314221995931434e-08
1	BBS2	2.3141810561051826e-08
1	LCAT	2.313229511918952e-08
1	MLX	2.311277330307777e-08
1	GNAI2	2.3105662380904536e-08
1	POLR2G	2.3064327062075917e-08
1	PYCR2	2.3021638156695854e-08
1	MTRES1	2.3015615250565546e-08
1	ADNP	2.299236401984359e-08
1	FAM117B	2.2976147545909665e-08
1	DARS2	2.2965495314027112e-08
1	RSAD1	2.2948873361048335e-08
1	ENDOD1	2.293758265063452e-08
1	TIA1	2.293609507740231e-08
1	LPAR6	2.2933017815999063e-08
1	MPL	2.292112456296213e-08
1	TAB1	2.2903059449708813e-08
1	TBP	2.2870769691251315e-08
1	TCF12	2.2857538369161122e-08
1	COL6A1	2.2845100706510372e-08
1	LDHB	2.2833570027947935e-08
1	HNRNPA2B1	2.2822242689696404e-08
1	ATPAF1	2.2799460248147555e-08
1	ACTR5	2.2751590265858958e-08
1	TYMP	2.2717753640923394e-08
1	PPT1	2.269635905358164e-08
1	FASTK	2.2678081833780924e-08
1	DICER1	2.2667907897312378e-08
1	MME	2.266218916592698e-08
1	PPP1R12B	2.2655895823934482e-08
1	PUS1	2.264350015629549e-08
1	PCNT	2.2627962588326192e-08
1	HDAC6	2.2587985916941464e-08
1	TMLHE	2.2569594919959816e-08
1	WRN	2.253663049929317e-08
1	HOOK1	2.253004891227933e-08
1	POU1F1	2.2500302624005255e-08
1	EGF	2.2491718111459464e-08
1	ITGA7	2.2473479817738024e-08
1	COG6	2.2459054776826363e-08
1	PROP1	2.245596306998504e-08
1	ERBB3	2.244960581345181e-08
1	DAP	2.2448284586504388e-08
1	VPS41	2.244431631708094e-08
1	TRIM27	2.2440671466805515e-08
1	P4HB	2.2428859601005074e-08
1	RNF125	2.2428266566647263e-08
1	AFG3L2	2.2416922428734286e-08
1	PTCD3	2.2413651562094e-08
1	PHF21A	2.239350464714442e-08
1	SYNGAP1	2.2387694707917212e-08
1	PCM1	2.237736021981284e-08
1	ARFGEF2	2.237658109235622e-08
1	B4GALT7	2.2364048338124015e-08
1	NCOA2	2.235748803533479e-08
1	SPAG16	2.2353298602022577e-08
1	RNF31	2.2348107651888025e-08
1	COPS4	2.2338491399682478e-08
1	RNF4	2.2329878345259675e-08
1	GCLC	2.2329749666319356e-08
1	MGLL	2.232389939738666e-08
1	CABIN1	2.232321629584259e-08
1	DCAF11	2.2297503351656464e-08
1	AHR	2.2271622821852277e-08
1	HDHD5	2.2234380793068823e-08
1	DIXDC1	2.2222538629873408e-08
1	RFXANK	2.2200815627992462e-08
1	KDM2B	2.2190731730799685e-08
1	XDH	2.2187148989651302e-08
1	BRD4	2.21716136523912e-08
1	BCL9	2.217125913975059e-08
1	OPLAH	2.2128727836199387e-08
1	CDKL5	2.2076887722049408e-08
1	PROM2	2.2011762766841002e-08
1	INSR	2.1996206341231746e-08
1	NIT1	2.1985687761343572e-08
1	PDHX	2.1975585182682194e-08
1	MAEA	2.1947599845249834e-08
1	LSM5	2.1936120688129617e-08
1	ARV1	2.1916676090937642e-08
1	AP3M2	2.1902513556851974e-08
1	C4A	2.189101272283885e-08
1	FBXL19	2.1869131276900498e-08
1	SPINK1	2.18002125897513e-08
1	LCMT1	2.1780955024061672e-08
1	EMX2	2.1770550969027128e-08
1	ZNF862	2.175067231798442e-08
1	CEL	2.1720105674105148e-08
1	MPDZ	2.169297240727303e-08
1	COQ9	2.1685177180195545e-08
1	NDUFB4	2.1677253107795475e-08
1	TRMT44	2.1657178166050487e-08
1	SLC35A2	2.165260004765542e-08
1	COL1A2	2.1650839397166177e-08
1	EMG1	2.1624403042933276e-08
1	CYB561A3	2.162131646336689e-08
1	UBE3A	2.1617131605119007e-08
1	SPAST	2.1612447584737104e-08
1	ZDHHC8	2.1606328912469624e-08
1	PPIL2	2.1605313790773917e-08
1	SRCAP	2.1593798342240757e-08
1	OSBPL2	2.1583415823685786e-08
1	GSK3B	2.157233200636577e-08
1	STK25	2.1571435973190532e-08
1	BEST1	2.1568935944168755e-08
1	RB1CC1	2.1567448418922426e-08
1	CLCN3	2.1556248554475706e-08
1	HK1	2.1548871314724897e-08
1	PDZD11	2.1548456598847395e-08
1	PRDX2	2.1542042574693824e-08
1	FANCG	2.153812894990614e-08
1	A2M	2.152146493843647e-08
1	GHR	2.150968181277938e-08
1	MTHFD1	2.1508343725221053e-08
1	ISCA2	2.1455562031561893e-08
1	MFN2	2.1446781661575854e-08
1	MYO6	2.143160698586781e-08
1	MCM3AP	2.141253908369818e-08
1	ITGB1	2.139448035095907e-08
1	EDN3	2.1388508624547735e-08
1	IGF2R	2.1352738870925164e-08
1	GALC	2.132919908601177e-08
1	KMT2C	2.131114192335093e-08
1	SLC9A3R1	2.1301152298073656e-08
1	ABHD12	2.12992664335518e-08
1	ATP5PD	2.1282524704054732e-08
1	TP53BP1	2.1225842597559335e-08
1	DDB2	2.1207468207591804e-08
1	ACSF3	2.1180890076428515e-08
1	CLN5	2.1180873942951725e-08
1	SHH	2.1161043892817233e-08
1	PABPN1	2.11561459613654e-08
1	PRKCSH	2.1149059072777847e-08
1	MUTYH	2.111375609576394e-08
1	PTGES3	2.1113545557229955e-08
1	DUSP6	2.1101144012397615e-08
1	IDS	2.1091724494341834e-08
1	LETMD1	2.1087376078881998e-08
1	MAP2K7	2.1078352282406934e-08
1	SLU7	2.1077961439414782e-08
1	SOX5	2.1075971254342163e-08
1	ABCA3	2.1048167487388043e-08
1	PTGIS	2.1044388702371073e-08
1	EARS2	2.1037650039284303e-08
1	NAB1	2.1018086915431375e-08
1	AKT3	2.1013617438489755e-08
1	TMEM161A	2.100942776783716e-08
1	GNS	2.100755245048771e-08
1	APLP2	2.0984282483372406e-08
1	PLOD1	2.097809956619852e-08
1	PIEZO1	2.0965700093129387e-08
1	QDPR	2.093342038621768e-08
1	MRS2	2.0930432462715913e-08
1	PRSS1	2.092223519181427e-08
1	COG2	2.092173684186035e-08
1	ADCY5	2.0900976755296793e-08
1	YIF1B	2.089770882857139e-08
1	TMEM30B	2.0894423924434488e-08
1	COQ5	2.0891392271715637e-08
1	VEPH1	2.0866289637151156e-08
1	TRPS1	2.0836769433525193e-08
1	HECTD3	2.083288304498016e-08
1	SVIL	2.0829944872548125e-08
1	SLC35A3	2.0825396431658766e-08
1	ATP5F1C	2.0819917103254548e-08
1	MUS81	2.081179711503321e-08
1	RPS6KA3	2.0801517309680346e-08
1	GCSH	2.0756913459046204e-08
1	CYB5A	2.0745415428340573e-08
1	COL5A1	2.0744732833729675e-08
1	THYN1	2.0741559259024948e-08
1	SNX14	2.072673552221396e-08
1	AMPD2	2.071212172491918e-08
1	ANTXR2	2.070032349539052e-08
1	TRIM44	2.0690794467244652e-08
1	SLC12A6	2.069049286099355e-08
1	RAE1	2.0687612450978597e-08
1	PITX2	2.067979790517454e-08
1	VIM	2.0674077585610358e-08
1	E2F4	2.063869418955273e-08
1	TGFB2	2.0633381218278057e-08
1	TREX1	2.0630750900186664e-08
1	INPPL1	2.0625989320021573e-08
1	SLC7A7	2.060052329577878e-08
1	KLRC4	2.0597667903207573e-08
1	CDK6	2.058829155994948e-08
1	PIK3R5	2.0571247959135133e-08
1	TPM4	2.0559839701359935e-08
1	MON1A	2.055907578908154e-08
1	CBR1	2.0557585822800934e-08
1	SHPK	2.0524433414093528e-08
1	RPS28	2.051827847344827e-08
1	HSCB	2.0515609035544038e-08
1	EIF3E	2.0511885513138934e-08
1	PRTN3	2.050625050340283e-08
1	SLC4A2	2.050222307416614e-08
1	RAD50	2.049912161659002e-08
1	DOCK7	2.049167034712875e-08
1	AGBL5	2.0485691759039773e-08
1	RAB18	2.047746700280603e-08
1	CA5A	2.0460618071853822e-08
1	PLXND1	2.0452230849858646e-08
1	PHF6	2.044231166823222e-08
1	IQCB1	2.042814217334501e-08
1	ARNT2	2.041913404179078e-08
1	PIGO	2.0413659178539207e-08
1	TMEM126B	2.0406054394228498e-08
1	HEXA	2.039073712051927e-08
1	NSDHL	2.0376073018508514e-08
1	COG1	2.0372728109264434e-08
1	SNRPN	2.0359869398836633e-08
1	SLC25A1	2.032879917548277e-08
1	ERC1	2.032325330373147e-08
1	PGD	2.0308498241882565e-08
1	HAUS5	2.0303531248626733e-08
1	ELMO1	2.0293046921234413e-08
1	PPM1F	2.0288389633196916e-08
1	CLDN11	2.0287084399049578e-08
1	MAPK3	2.0285596204249926e-08
1	PLA2G6	2.0275630785559386e-08
1	PTCD2	2.026910140743023e-08
