multiplex	node	score
1	TWIST2	3.490873051018857e-08
1	DLEC1	3.4900333382932576e-08
1	LTBP3	3.4866395786987383e-08
1	SF3B2	3.4808458269043303e-08
1	TPM4	3.474610766248544e-08
1	PRPF6	3.471208283605443e-08
1	MEFV	3.464750682434223e-08
1	MAP3K8	3.458038246096199e-08
1	DPM1	3.45753776375496e-08
1	PARP1	3.453175649847709e-08
1	UCHL1	3.4529419778059546e-08
1	DOCK7	3.450783946891297e-08
1	THRA	3.4401892814129e-08
1	TET2	3.4395207560731716e-08
1	FYN	3.4394666596284815e-08
1	IFT172	3.439080223313264e-08
1	BRD4	3.438955815647303e-08
1	ABI3BP	3.4296682581541287e-08
1	PEBP1	3.428078783210839e-08
1	COL6A2	3.4272168353579476e-08
1	AHR	3.426712874997603e-08
1	EMB	3.424679913334415e-08
1	SLMAP	3.416439693836421e-08
1	PRDM14	3.415728268144728e-08
1	NTRK2	3.4143269743763504e-08
1	EMILIN1	3.4125870471307994e-08
1	ASIC2	3.406191670422484e-08
1	HDAC1	3.39817258076646e-08
1	ARNT	3.396552887929977e-08
1	LSP1	3.396254354591239e-08
1	CCNL2	3.3924303591872915e-08
1	LRRK2	3.391368954208822e-08
1	PSEN1	3.3874044883565396e-08
1	ADAMTS5	3.385610293902051e-08
1	ATP7A	3.3822450925275605e-08
1	GOSR2	3.3815841598714216e-08
1	XRCC4	3.3815803760738643e-08
1	NDUFV1	3.38014076202815e-08
1	RAD54L	3.378871260582046e-08
1	RNPS1	3.3787616087504527e-08
1	ERCC8	3.37719081394826e-08
1	MVK	3.374228679179393e-08
1	RAP1A	3.3734782999332125e-08
1	CALM1	3.372093783488798e-08
1	MS4A4A	3.369613842838602e-08
1	PRKG1	3.3606723149094215e-08
1	LGALS1	3.360641272414732e-08
1	SPARCL1	3.360325865796173e-08
1	ERCC4	3.359540950102294e-08
1	ARID1A	3.3585385603595764e-08
1	PLA2G2A	3.357620461654851e-08
1	ADAMTS13	3.356528916290379e-08
1	VAPB	3.3564506182524084e-08
1	CRLF1	3.353538791448775e-08
1	RPL14	3.347361502366572e-08
1	NCK1	3.3421822038025e-08
1	FN1	3.34117824376899e-08
1	CREBBP	3.3356864876802974e-08
1	DAZL	3.331882058003926e-08
1	NTRK3	3.322666056496655e-08
1	CASC3	3.318335215431845e-08
1	GPX1	3.305930014601619e-08
1	AKAP13	3.300478248587409e-08
1	TFE3	3.296854280843319e-08
1	NF2	3.295719441559477e-08
1	PATL1	3.295701851803831e-08
1	CCDC80	3.2951202446130844e-08
1	SFRP2	3.2922623191267926e-08
1	FUCA1	3.2914427949521757e-08
1	IL6ST	3.289289467422517e-08
1	TYK2	3.288724627807785e-08
1	GCH1	3.285404058891606e-08
1	RNASEL	3.2827698885690026e-08
1	PPP2R1B	3.281791563916009e-08
1	HNF4A	3.280323158086887e-08
1	NR2F2	3.2759999471125793e-08
1	CHMP2B	3.27511060854515e-08
1	GNAQ	3.272037265507611e-08
1	IL18	3.270571044955451e-08
1	RAG1	3.2695911029092966e-08
1	IGLL1	3.268984999393398e-08
1	SNX20	3.263421489987182e-08
1	ACSL3	3.2583579751636924e-08
1	RBM47	3.2532402187871324e-08
1	TSHR	3.2511085247153086e-08
1	KCNMA1	3.2467066202339194e-08
1	POMC	3.246038539208482e-08
1	APP	3.2436181516678525e-08
1	MFN2	3.2415765590022305e-08
1	EFEMP2	3.2403413978728106e-08
1	MMP14	3.23777465877173e-08
1	TTR	3.236532899613742e-08
1	SEC23A	3.233043933100005e-08
1	RIPK2	3.23249263803377e-08
1	LIMK1	3.2277929262954496e-08
1	HADHA	3.2268341386387527e-08
1	DYM	3.222616946522827e-08
1	XPA	3.218231895841088e-08
1	PTK2B	3.2165215420242264e-08
1	ERCC3	3.211958953352396e-08
1	CDH2	3.2103593237282066e-08
1	STK4	3.1998973863152086e-08
1	PFKM	3.198025091389987e-08
1	FGFR4	3.195355790212921e-08
1	SEMA3B	3.1939791167549936e-08
1	IL1R1	3.1920532006628716e-08
1	MED12	3.191842904422353e-08
1	GJA1	3.1879089301412044e-08
1	LYVE1	3.185313082743813e-08
1	KCNQ1	3.184727040123132e-08
1	RBM8A	3.180667040607397e-08
1	GLB1	3.173509259868437e-08
1	PRPF38A	3.172616100386498e-08
1	RAG2	3.171481237327402e-08
1	NRP2	3.171199868804521e-08
1	GAP43	3.163807262630154e-08
1	ACVR1	3.160781047975333e-08
1	DEF6	3.158063812798621e-08
1	AKT3	3.153692672953507e-08
1	GNE	3.1506974541058796e-08
1	ATP6V0A1	3.148610381974309e-08
1	SMC1A	3.1481015747854426e-08
1	TIMP2	3.147069180415824e-08
1	KLRC4	3.1468947237414304e-08
1	COL16A1	3.1461273429272536e-08
1	PTPRG	3.1458631010476225e-08
1	PIGT	3.143536391481544e-08
1	PI16	3.13837218380463e-08
1	NCOR1	3.137429219512481e-08
1	GMFG	3.135964806856288e-08
1	RICTOR	3.1328106523953506e-08
1	LGALS3	3.132549018947363e-08
1	IL1RN	3.131238810473422e-08
1	MUTYH	3.1302569462386787e-08
1	TPRKB	3.129306252176481e-08
1	ATP6V0B	3.127353862288157e-08
1	C2	3.12691363812025e-08
1	STIM1	3.1267180331498165e-08
1	CLN3	3.119625005221339e-08
1	FUBP1	3.118868133492959e-08
1	EIF3H	3.112261485258661e-08
1	GNA12	3.111682699876482e-08
1	SMARCE1	3.106169343188646e-08
1	SSC5D	3.104370606044864e-08
1	PARN	3.103724587059096e-08
1	HLA-DRA	3.10360884093201e-08
1	FTO	3.099329841826685e-08
1	CD40	3.097622154733982e-08
1	LAMP2	3.0969777226406074e-08
1	PPARA	3.0949927201108554e-08
1	PPP2R1A	3.093664708951514e-08
1	CTSC	3.0916492720413216e-08
1	HP	3.088147180398546e-08
1	BBS4	3.0872954214698506e-08
1	RAD54B	3.0841758076420406e-08
1	EEF1A1	3.0823235646949627e-08
1	C1RL	3.0751743706355793e-08
1	DCN	3.074200693194885e-08
1	MTR	3.073017750204828e-08
1	ITGB4	3.071131185718394e-08
1	UBQLN2	3.0692130779135543e-08
1	ADRB2	3.0676837675316706e-08
1	EPHB2	3.06551893280151e-08
1	SMC3	3.064869391841708e-08
1	CCL2	3.063901498607566e-08
1	ZNF592	3.061276833472907e-08
1	SCRN1	3.061086775924942e-08
1	DNM2	3.0597655982968586e-08
1	FBP1	3.059194871671065e-08
1	RAD23A	3.058350469601576e-08
1	MFAP5	3.05676406692077e-08
1	ZEB1	3.0535510447162304e-08
1	SUCLA2	3.043994982782466e-08
1	SNX5	3.041662706738272e-08
1	MRPL10	3.0390965905658886e-08
1	SUCLG1	3.039076911562113e-08
1	PRG4	3.037855115784063e-08
1	JUN	3.0374089820050186e-08
1	TUFM	3.032060609896021e-08
1	IGBP1	3.031824273397232e-08
1	METTL7A	3.030963740925069e-08
1	SP1	3.0289022776912166e-08
1	CORO1A	3.0254080468797267e-08
1	PIGN	3.024615791463159e-08
1	IRAK4	3.023731806190704e-08
1	ADSL	3.0223300197577306e-08
1	ATP1A3	3.020753437283415e-08
1	MYH9	3.019756294932997e-08
1	POLR2J	3.017647726219925e-08
1	ATP6V1E1	3.0154177008729316e-08
1	BECN1	3.0153022700686326e-08
1	CD82	3.013642906260042e-08
1	YWHAE	3.0128924016636204e-08
1	PRPF3	3.012614736494069e-08
1	EHMT2	3.0066644241966164e-08
1	CTTN	3.0054142619170706e-08
1	ADD1	3.00392789286975e-08
1	ELAVL1	3.0037627811088195e-08
1	ERCC5	3.0036362643343865e-08
1	SYMPK	3.002068035020866e-08
1	ATP2A2	3.0014845866682015e-08
1	NDUFS4	2.996797459958963e-08
1	SLCO2A1	2.9907337411022456e-08
1	RUNX1	2.986513922231027e-08
1	HSPB1	2.986150038758799e-08
1	DICER1	2.98533451392231e-08
1	CYP26A1	2.9836337624968776e-08
1	TWIST1	2.980862975224342e-08
1	IL13	2.9797463219036636e-08
1	NAGA	2.9780446360042557e-08
1	SNRNP200	2.9760267952475326e-08
1	ARHGDIB	2.9739102212977635e-08
1	MED4	2.9736313488488006e-08
1	CACNB2	2.969625821213304e-08
1	FBXO7	2.9691924817193913e-08
1	SSH2	2.968632242123124e-08
1	NHP2	2.9667926735247783e-08
1	LUM	2.965036187955811e-08
1	TANK	2.960716763915981e-08
1	SH2B1	2.9580237723821014e-08
1	EZH1	2.957190592846305e-08
1	AURKA	2.956524029458874e-08
1	RARB	2.95413565015399e-08
1	GMPR2	2.9510557613803318e-08
1	SPINT2	2.9508413891559495e-08
1	PRPF8	2.950592153285133e-08
1	ZNF106	2.9502936036654632e-08
1	NDUFS3	2.947452477103551e-08
1	SPSB1	2.9464062453473575e-08
1	SPI1	2.9447341324900635e-08
1	PRKDC	2.943236074832683e-08
1	ACBD6	2.9427818609918794e-08
1	VCAM1	2.9423193377832377e-08
1	PENK	2.941820931019032e-08
1	BRCA1	2.9382635605452356e-08
1	GSTM1	2.9379659765579896e-08
1	RHEB	2.9369171752173696e-08
1	FMNL1	2.9347344766950626e-08
1	NQO2	2.933702127118481e-08
1	RPS6KA3	2.9336109978478154e-08
1	PDGFRA	2.9279397371507715e-08
1	FH	2.9276417274821905e-08
1	ALDH5A1	2.9258958315298082e-08
1	ZFP36	2.9243476719962847e-08
1	TCF7L2	2.9242464692663162e-08
1	NDUFAF3	2.9232472370443895e-08
1	PON2	2.914122604880762e-08
1	CDKN2B	2.912622293137807e-08
1	NPTN	2.91248344370344e-08
1	ANXA5	2.9121039519390167e-08
1	PRPF4	2.9097892375784336e-08
1	CTSD	2.9094392222871456e-08
1	PRKAA2	2.9086335557062356e-08
1	TWF1	2.9030910375055196e-08
1	SP100	2.901772088750631e-08
1	SRSF1	2.9010452314796087e-08
1	ITGA3	2.8983270332220628e-08
1	VPS37C	2.8963232159257246e-08
1	ITGAM	2.893844413305649e-08
1	ST14	2.891661580058492e-08
1	BMPR2	2.890553602986044e-08
1	ASPN	2.885390008594276e-08
1	NDUFS2	2.8851827987462768e-08
1	CLCN3	2.8825908302352014e-08
1	PSMB5	2.8823149720199955e-08
1	SH3KBP1	2.882188731951094e-08
1	GPX3	2.8810181063973708e-08
1	RPS6KA1	2.8790732820623006e-08
1	PLA2G6	2.8713788301219753e-08
1	MYO5A	2.8713314299649546e-08
1	BLM	2.871075757062542e-08
1	IDS	2.87063375699547e-08
1	LZTR1	2.8698169911433316e-08
1	DOCK11	2.8691626613048827e-08
1	TOPORS	2.8684269590776523e-08
1	ATP6V1H	2.8670114181464432e-08
1	FTL	2.8631534041274885e-08
1	GRB7	2.8583202935853107e-08
1	NDUFS8	2.8578040133917387e-08
1	PRKCSH	2.8568974269294334e-08
1	B3GAT3	2.8567635660463344e-08
1	HK1	2.8567000532364962e-08
1	TMEM70	2.8544731984135052e-08
1	ATP6V1B2	2.8543928752714718e-08
1	PRPF31	2.8537240730518926e-08
1	ARL6IP5	2.8534692974846597e-08
1	PIP4K2A	2.8519909851251602e-08
1	KDM1A	2.8511561815457756e-08
1	ACAT1	2.8475777375396272e-08
1	SH2B3	2.844780410592751e-08
1	ISCU	2.839750178516555e-08
1	GAS6	2.8380900135615136e-08
1	BSG	2.8369710235900167e-08
1	PGAM1	2.8313800888624664e-08
1	GABRB3	2.8313146315809647e-08
1	HIRA	2.829074264719706e-08
1	MAFB	2.8284153305136856e-08
1	PLCB1	2.8270577298795957e-08
1	PQBP1	2.8241296368854496e-08
1	GRN	2.8211995115101295e-08
1	FAM102B	2.820461840020325e-08
1	HOXB13	2.8204474017147025e-08
1	COL11A2	2.8176212891242196e-08
1	ATR	2.815936944909078e-08
1	MMADHC	2.8156337362593625e-08
1	AP3B1	2.814072049514363e-08
1	KLF9	2.8121509986167126e-08
1	PRDX2	2.8110529372139083e-08
1	BRIP1	2.8012803024857298e-08
1	GUCY1A1	2.8010613516629953e-08
1	ARPC2	2.8010245843778716e-08
1	PHF6	2.799161652437678e-08
1	FAT4	2.7956296611599376e-08
1	PTGES3	2.7934839864124044e-08
1	UPF2	2.7890310808415726e-08
1	CRBN	2.7851631949855777e-08
1	PPM1B	2.7847506245613916e-08
1	EPHX1	2.784692522072718e-08
1	NID2	2.7839374659576124e-08
1	RPL7	2.7834960213894597e-08
1	PDE4A	2.7832265239577253e-08
1	RPS6KB1	2.7827942527642446e-08
1	ARL6IP1	2.781960523949047e-08
1	ATXN10	2.7803600871153944e-08
1	CPT1C	2.7788927997128272e-08
1	CXCL2	2.7776097021152528e-08
1	NEIL1	2.776997155104137e-08
1	ECHS1	2.7758874512047917e-08
1	ANXA1	2.775032189234639e-08
1	PRRX1	2.7746626743996118e-08
1	NPR2	2.7708526850539516e-08
1	RPL4	2.7683946187594902e-08
1	CSNK2B	2.7661979963799403e-08
1	PIN1	2.7649799669392216e-08
1	TCF12	2.7609639812358784e-08
1	AIF1	2.7599721917012208e-08
1	EIF3G	2.7589833168765052e-08
1	ABCD4	2.7544568567916375e-08
1	ADAMTS2	2.753905982521133e-08
1	BIRC2	2.7515613302861274e-08
1	PRKCB	2.7481501656617023e-08
1	PPP3R1	2.742782702004338e-08
1	SLC17A5	2.741905705539778e-08
1	HNRNPL	2.7401754468340644e-08
1	LTBP4	2.7385669539645255e-08
1	HNMT	2.7373451574875763e-08
1	IARS1	2.7367783039693527e-08
1	SH2D1A	2.736076119192887e-08
1	BBS2	2.7355161187889293e-08
1	BEST1	2.7349950337782145e-08
1	PSMB1	2.729682319075255e-08
1	SRD5A1	2.7276643726055207e-08
1	EDNRA	2.7274065310977814e-08
1	TRIM28	2.726187780226622e-08
1	SLC6A1	2.7258130555657835e-08
1	ATP5F1A	2.7232603111635295e-08
1	ZEB2	2.7210182632093703e-08
1	RNASET2	2.720732732276536e-08
1	UMPS	2.719854084123923e-08
1	KLHL17	2.7181812367296473e-08
1	RPL18	2.7150143204528196e-08
1	SOS2	2.7141820982080722e-08
1	IMPAD1	2.7141748964561814e-08
1	AP3S1	2.7124040321984052e-08
1	CCR2	2.711352534378922e-08
1	TOR1A	2.7067406757204922e-08
1	CTSB	2.706268868370131e-08
1	RNF6	2.7059514768885098e-08
1	GNAI2	2.7055235563620248e-08
1	PARK7	2.702965445826125e-08
1	STX1A	2.7018224821480494e-08
1	AKR1B1	2.700892528365148e-08
1	MAP2K7	2.7007651188234733e-08
1	GSK3B	2.7002593464799155e-08
1	ATL3	2.6997683277943796e-08
1	CDH13	2.699216014121289e-08
1	FDX1	2.6989377514824143e-08
1	BCR	2.695812537405919e-08
1	ESR2	2.6954566713442586e-08
1	SSBP1	2.694892872145512e-08
1	SLPI	2.6942653601572385e-08
1	ITGB7	2.6938264996596527e-08
1	FBXW7	2.693286638832655e-08
1	PCMTD1	2.6931377433764112e-08
1	PLCG2	2.692437505929243e-08
1	OGN	2.6910821584670588e-08
1	RACK1	2.688987767747437e-08
1	SLC8A1	2.6889518486857336e-08
1	SFXN2	2.685929256299694e-08
1	SCP2	2.684475974773587e-08
1	SGCE	2.6829771414968286e-08
1	CRYAB	2.681784213806056e-08
1	MAPT	2.6787804503369262e-08
1	PGRMC1	2.6784669555058594e-08
1	VDR	2.6782987267706945e-08
1	RNF13	2.6756696389219145e-08
1	HOXD10	2.672963884513868e-08
1	MARCHF8	2.6725019587258278e-08
1	SELENOP	2.670492692629562e-08
1	FBXO44	2.6695279393603454e-08
1	PDGFB	2.668085692756725e-08
1	CFTR	2.6657907256974073e-08
1	HIPK3	2.6612902854686724e-08
1	MSN	2.6609605795541908e-08
1	HIF1A	2.659743005568357e-08
1	DCTN4	2.6580791021948157e-08
1	NME1	2.6556313700187865e-08
1	PHYH	2.6551692270258094e-08
1	GJB1	2.652502797581072e-08
1	UBXN1	2.6522480407487177e-08
1	ACO2	2.6522226152282293e-08
1	MED15	2.651841135572398e-08
1	SMARCB1	2.649659440504357e-08
1	ULK1	2.6495189159731247e-08
1	PAX6	2.6490316701173757e-08
1	TMX3	2.6451619369775253e-08
1	NT5E	2.6447458251993356e-08
1	TUB	2.643021929930132e-08
1	LAMB3	2.642803868713266e-08
1	SYNJ1	2.6403922845130532e-08
1	FCGR2C	2.6386182405708007e-08
1	CASP3	2.6383830619081295e-08
1	CASK	2.6344072896125452e-08
1	AGL	2.6329118491177963e-08
1	SNX10	2.629342985772022e-08
1	PREPL	2.6290833210127186e-08
1	USO1	2.6287141939289855e-08
1	BCL11B	2.6283752263495435e-08
1	SERBP1	2.626105737951363e-08
1	LARS1	2.6230947806433326e-08
1	AK2	2.6197985534444738e-08
1	FLII	2.616818859922153e-08
1	ACVRL1	2.6167448605738998e-08
1	LRP1	2.616659079263425e-08
1	NAA10	2.6148314653215028e-08
1	PRELP	2.6128033712104035e-08
1	SOS1	2.6113294057722875e-08
1	DTX3	2.6103298446579048e-08
1	TTC19	2.6077859465541353e-08
1	EGF	2.6041087912296465e-08
1	GTF2I	2.6038863800170937e-08
1	IGFBP6	2.6033162581976404e-08
1	IDH1	2.6028519750001243e-08
1	MED17	2.5993826707670473e-08
1	PXN	2.597866665721692e-08
1	FMOD	2.5956043068060942e-08
1	ARF3	2.5934065399338484e-08
1	IKBKB	2.5867738691018375e-08
1	PSAP	2.5865479218498112e-08
1	ABCA4	2.583603862775473e-08
1	FLCN	2.5834990258411084e-08
1	ATP6V1G1	2.582990777483096e-08
1	SLAMF8	2.582826374921389e-08
1	CLDN11	2.5812856771552427e-08
1	SLAIN2	2.580740822102613e-08
1	ABCC8	2.5783238051878045e-08
1	CHST3	2.5757362465416844e-08
1	TMEM168	2.5747098375715387e-08
1	MDH1	2.573865314659977e-08
1	SLC15A3	2.5721029881150705e-08
1	RAB8B	2.5713745844975795e-08
1	ERP29	2.5688785184294732e-08
1	TRIM37	2.5667366614863845e-08
1	TLN1	2.566520450055467e-08
1	TMX2	2.5657093407329253e-08
1	CRKL	2.5655779727072774e-08
1	RPL6	2.5636699599597008e-08
1	ATP6V0A2	2.5633837300782476e-08
1	TYMP	2.563255350900587e-08
1	DNAJC13	2.5631813696759116e-08
1	MRPL58	2.5631100018680036e-08
1	NELFA	2.5627887707792778e-08
1	FBLN5	2.5622538266754914e-08
1	PSMB6	2.561656297522533e-08
1	EIF2S1	2.5616012349961485e-08
1	CLPTM1L	2.561262497157856e-08
1	ITK	2.5609944479856054e-08
1	COL12A1	2.559533049370202e-08
1	SNTA1	2.5590105207493264e-08
1	TAGLN	2.5582675346171937e-08
1	PEPD	2.555516982815593e-08
1	MERTK	2.5554761261823174e-08
1	RP2	2.5553092873437922e-08
1	OLFML2B	2.5501487288915356e-08
1	KRT14	2.5485937364640104e-08
1	NDUFA10	2.548542885121554e-08
1	GABBR1	2.545111981247309e-08
1	GHRL	2.5430728120157246e-08
1	PTS	2.543010845131953e-08
1	ITM2A	2.5406938718296258e-08
1	SFRP1	2.539811662497151e-08
1	TLE5	2.5381230653008978e-08
1	BCAT2	2.537465737941793e-08
1	ABCC6	2.5361617321995514e-08
1	FUS	2.535593670800758e-08
1	AKR1C3	2.535358392441565e-08
1	GNA11	2.5341515131684702e-08
1	CTDP1	2.5322235807481292e-08
1	PDE5A	2.53201943508404e-08
1	LRP5	2.5315896862478365e-08
1	PRPH	2.531488668985169e-08
1	DLD	2.530546217597806e-08
1	COL27A1	2.529010231369142e-08
1	APTX	2.5281737756872666e-08
1	IDUA	2.526413375804621e-08
1	VCAN	2.52640933210925e-08
1	MKKS	2.5226341018462585e-08
1	ATF2	2.522032184936339e-08
1	BBS7	2.5212955238296693e-08
1	M6PR	2.5197016654389063e-08
1	C3AR1	2.5192478702215167e-08
1	ATXN7	2.518272338830633e-08
1	XPC	2.5149915311319793e-08
1	API5	2.513941835843754e-08
1	RPS8	2.5134025747639656e-08
1	THRAP3	2.5095434790046023e-08
1	FAM168A	2.508292767723552e-08
1	KAT8	2.504184428801304e-08
1	ODC1	2.5040454012700766e-08
1	EMSY	2.5030347184402753e-08
1	FOLR2	2.502351219856732e-08
1	RHOJ	2.5020433110907534e-08
1	ATP6AP2	2.50075844116407e-08
1	STAB1	2.5004420253167883e-08
1	JAZF1	2.498948399237764e-08
1	CALCOCO1	2.496565800388258e-08
1	CCL20	2.4948081486618918e-08
1	VEGFB	2.493857920473792e-08
1	ZAP70	2.4937298601008233e-08
1	CTDNEP1	2.4926583842593398e-08
1	FNBP1	2.4906047263484097e-08
1	PTH1R	2.4903102789840334e-08
1	ATPAF1	2.489866115135254e-08
1	SCN8A	2.4895651789808356e-08
1	PIAS1	2.4881820634995583e-08
1	ZRANB2	2.487305832422709e-08
1	ENPP1	2.4870826884394428e-08
1	EIF3I	2.486135953603761e-08
1	LAMB1	2.48256318176451e-08
1	EOGT	2.4822033396013684e-08
1	KLHL7	2.4808745826783088e-08
1	INPPL1	2.4794768847785007e-08
1	ACO1	2.4794185356921515e-08
1	ESRRA	2.478121624571171e-08
1	EPOR	2.477213256339983e-08
1	RNF216	2.4749470944362535e-08
1	MATN2	2.4715487626954603e-08
1	A2M	2.468975829158892e-08
1	ATP13A2	2.4670478167420044e-08
1	ALB	2.466080041252339e-08
1	EGLN1	2.464860322217293e-08
1	CLN5	2.4626458835281247e-08
1	DPP9	2.459871828901156e-08
1	SUCLG2	2.4584494321144024e-08
1	DLG4	2.456374816699909e-08
1	COX15	2.455650834372123e-08
1	DOCK10	2.450949195461593e-08
1	AMACR	2.4478485357250136e-08
1	FEZ1	2.4476572043777883e-08
1	BCLAF1	2.442924004374812e-08
1	FHOD3	2.4411946659971478e-08
1	COMMD3	2.4410227917960903e-08
1	INPP5A	2.4407703396928874e-08
1	VIP	2.4403088060992078e-08
1	RALBP1	2.4383576520793816e-08
1	KCNH2	2.43825883639735e-08
1	GUSB	2.437447963932503e-08
1	CA2	2.4342713182382707e-08
1	GRM1	2.4328887436715112e-08
1	RNASE6	2.4328869241671057e-08
1	NDUFB9	2.432769918583067e-08
1	AP2B1	2.4294031387273607e-08
1	RPL23A	2.4277313325325695e-08
1	SEPTIN11	2.4274470421590172e-08
1	CHMP1A	2.4271579606409653e-08
1	HMMR	2.4257038440030247e-08
1	LPAR1	2.422642757729235e-08
1	MTA1	2.416985119131777e-08
1	SLC9A6	2.4154443369169786e-08
1	MED28	2.4147859132216513e-08
1	PPP2R5D	2.4139643798457605e-08
1	BCL6	2.4134846815502925e-08
1	PLEC	2.413161938707429e-08
1	MT-ND5	2.412162198068368e-08
1	LAMTOR4	2.4103578385046434e-08
1	ATP6V0D1	2.4101696808989037e-08
1	HNF1A	2.408954645890427e-08
1	RPS15	2.4082083081098256e-08
1	ABCC9	2.4081433057560244e-08
1	TMEM9B	2.4067056204734025e-08
1	PIK3R5	2.4041320233159496e-08
1	RNF141	2.40366870111207e-08
1	SEC23B	2.4026208255323067e-08
1	NEDD4L	2.4004519600351225e-08
1	DNMT3B	2.3977458690903997e-08
1	APEX1	2.395619007678785e-08
1	SCARA5	2.3938645718447803e-08
1	REEP2	2.3917925811281187e-08
1	SELENBP1	2.390779970218565e-08
1	SRP68	2.3906936392130617e-08
1	RERE	2.3898251254061167e-08
1	FKBP10	2.389550918956037e-08
1	LZTS1	2.3894446151233195e-08
1	MTRR	2.3892352299377323e-08
1	HPS1	2.387041994703604e-08
1	TGM2	2.3866443450447382e-08
1	PACS1	2.3856993345328316e-08
1	MTA2	2.3837256139619448e-08
1	PRR13	2.3821896634045798e-08
1	CACNB1	2.3810237704257218e-08
1	ARHGAP4	2.380560399848369e-08
1	MEF2C	2.3803390353120065e-08
1	FGF10	2.3793302348187935e-08
1	FSCN2	2.3792351599873417e-08
1	MED14	2.3760392599470854e-08
1	SYF2	2.37424144899857e-08
1	MVB12A	2.3731088561804992e-08
1	GAK	2.3710772266073573e-08
1	HNRNPA2B1	2.3708319977044195e-08
1	LRPPRC	2.370376832028253e-08
1	CCT7	2.3698904801422845e-08
1	HCK	2.3679262635901565e-08
1	TIMP1	2.364717012433312e-08
1	CHRM3	2.3640394274164274e-08
1	DLST	2.3634190401990626e-08
1	PA2G4	2.3625047025002722e-08
1	RPS6	2.358061115226845e-08
1	PTGFR	2.354887261085448e-08
1	LAMB2	2.3548225934019557e-08
1	CBL	2.353830285759764e-08
1	LIG4	2.3538183745110698e-08
1	TXLNG	2.3528297342754965e-08
1	HMG20B	2.3495979501887672e-08
1	ATP2C1	2.348636236378161e-08
1	ATP6V1A	2.347114476803315e-08
1	SLC39A6	2.345687630945104e-08
1	ADIPOR1	2.3443279103260982e-08
1	EHBP1	2.3440884537168824e-08
1	HNRNPA3	2.343738582225198e-08
1	ENO2	2.342336736607364e-08
1	PCAP	2.342133041593684e-08
1	HPC3	2.341822468370398e-08
1	SLC30A7	2.3386380194635886e-08
1	RPL21	2.337328709513384e-08
1	PRMT1	2.3365361941918763e-08
1	RNF130	2.334757476335717e-08
1	CNOT3	2.333861200906779e-08
1	TMEM98	2.333323781592521e-08
1	PRKAG2	2.3332567943073846e-08
1	COMMD6	2.3329893285637728e-08
1	MRC2	2.3314282922331463e-08
1	AGRN	2.329045342758026e-08
1	IL21R	2.3281874492846778e-08
1	DSE	2.327418555790809e-08
1	SERINC3	2.3258425098450175e-08
1	ALAD	2.325443965412314e-08
1	EPM2AIP1	2.32082621322373e-08
1	RBM7	2.31850147143822e-08
1	NANS	2.3179864807947223e-08
1	ZMYND11	2.3159605454241164e-08
1	PLXNC1	2.314464763545084e-08
1	PRPH2	2.3142820512542756e-08
1	PSMB8	2.3111568360214174e-08
1	SEMA3C	2.31028308797382e-08
1	COL5A2	2.3097993406877064e-08
1	MALT1	2.3096813478134255e-08
1	ZNF428	2.3082631793053288e-08
1	CELF2	2.3081273445266084e-08
1	PDPK1	2.3080923094359472e-08
1	HAUS5	2.3037927679339304e-08
1	WDR11	2.3028485923105594e-08
1	ALK	2.2991539320514515e-08
1	EIF4A2	2.2954314592177796e-08
1	EXT2	2.294771771265575e-08
1	PPP1R3A	2.2940068839032553e-08
1	PIGF	2.2938223686215925e-08
1	PPM1A	2.293639637498952e-08
1	SYNE2	2.2935055065984645e-08
1	RAP1B	2.292998704944809e-08
1	CYB5R3	2.2929894677997686e-08
1	ATIC	2.2918760146996577e-08
1	CREB1	2.29148884242777e-08
1	RXRB	2.2910427821568637e-08
1	ATP8B1	2.289822650756778e-08
1	NDUFB8	2.2896126821043722e-08
1	MAPK10	2.2893939366644392e-08
1	EML4	2.2882914552442375e-08
1	HTRA1	2.2873305685706232e-08
1	CYBRD1	2.287216344752565e-08
1	L1CAM	2.284252033557788e-08
1	NDUFA9	2.2841564669295124e-08
1	HSPD1	2.2830893498561558e-08
1	NCOA6	2.2823903425702955e-08
1	PML	2.281688230974216e-08
1	TYMS	2.2804347851246958e-08
1	PROC	2.2768422157549853e-08
1	STAG2	2.2766591887755575e-08
1	CPXM2	2.2761325316097567e-08
1	B2M	2.2759917538126182e-08
1	BARD1	2.274729989894466e-08
1	CALHM2	2.2739689077208172e-08
1	BCS1L	2.2724085460609062e-08
1	TSHZ2	2.2712433948612812e-08
1	CSNK2A2	2.271181536115676e-08
1	NRROS	2.2697355296827994e-08
1	ICOSLG	2.2669012421675186e-08
1	PTOV1	2.264524382524224e-08
1	CP	2.2623450482825712e-08
1	HLA-DPB1	2.262344786352744e-08
1	TACC1	2.2606928163108564e-08
1	LEMD3	2.2598146918719892e-08
1	MARCKSL1	2.2597993906610395e-08
1	EIF3E	2.2597278624237957e-08
1	COL6A3	2.2591242905779058e-08
1	OSBPL9	2.258256150229125e-08
1	OPA1	2.2582188136224316e-08
1	IL2RA	2.2581235469190447e-08
1	CUL3	2.2566313743687684e-08
1	SUZ12	2.255814624152868e-08
1	PDHB	2.254334263841557e-08
1	GAS7	2.254208437041289e-08
1	CDK19	2.253735578551297e-08
1	C19orf12	2.2495580270293137e-08
1	PMP22	2.2457714350985082e-08
1	SLC44A1	2.2456160109684243e-08
