multiplex	node	score
1	SMARCA4	4.7064425783337244e-08
1	TAZ	4.7050520765588964e-08
1	TG	4.6973863124084325e-08
1	ITGB4	4.685894525836991e-08
1	DPYSL2	4.6762461540638985e-08
1	PRLR	4.671984444631891e-08
1	NPHP1	4.6704546177431586e-08
1	ATXN7	4.662210103151555e-08
1	DUOX2	4.6615366212773606e-08
1	HMOX1	4.659476878027086e-08
1	NDUFS6	4.658425818212362e-08
1	SNCA	4.657409163584958e-08
1	ANXA5	4.65275347592108e-08
1	LAMA3	4.652404226980053e-08
1	SFTPB	4.6503990530627907e-08
1	PRMT5	4.644161411985555e-08
1	SF3B4	4.643705300808566e-08
1	YWHAE	4.639372478141368e-08
1	NCOA4	4.625954564905711e-08
1	CASP3	4.6240993374733634e-08
1	THRB	4.617271025857267e-08
1	FGB	4.6150149015904e-08
1	SBNO2	4.612412631966099e-08
1	LDHB	4.6065348818878665e-08
1	UBE4B	4.606362434800536e-08
1	CAMK2A	4.6049322964679386e-08
1	ABCA3	4.6033920618300225e-08
1	TSG101	4.600630272558275e-08
1	FAM210B	4.5984713167156826e-08
1	PSMD9	4.59689088254443e-08
1	SLC17A5	4.5954267626882525e-08
1	NTRK1	4.5950151866094394e-08
1	ZEB2	4.589955827023041e-08
1	AIFM1	4.589065436971549e-08
1	SLCO2A1	4.583032594354005e-08
1	PTK2	4.5826733222639727e-08
1	PF4	4.581012901314972e-08
1	PPP2R1A	4.5810011709560676e-08
1	ENO1	4.571704606035488e-08
1	TIMP2	4.5655188073845796e-08
1	IL7R	4.553861906835253e-08
1	PPP3CB	4.5484241879463e-08
1	RAN	4.5397454281995074e-08
1	POLG	4.5324748755871976e-08
1	OSMR	4.531191291198086e-08
1	DYNC1H1	4.526141141293341e-08
1	NOTCH2	4.52609472860151e-08
1	PHB	4.525674691387698e-08
1	RPS26	4.5240917468792944e-08
1	TCF4	4.514598367373769e-08
1	NDUFS8	4.511169070787483e-08
1	PLEC	4.505597066403857e-08
1	FLT3	4.494861039843731e-08
1	CYP1B1	4.489735600455669e-08
1	TYRO3	4.4892041079779524e-08
1	TTC19	4.47988884043907e-08
1	PQBP1	4.4706946800249975e-08
1	DCAF6	4.4678071302396974e-08
1	SLC6A4	4.4630860218230355e-08
1	PDE8B	4.460420157603046e-08
1	GCM2	4.458715194189616e-08
1	IGF1	4.455419963677662e-08
1	ADAR	4.454714322656055e-08
1	RHOA	4.452950560815273e-08
1	AIRE	4.452417658133992e-08
1	DEGS1	4.447566226533103e-08
1	JAK3	4.447061204728136e-08
1	RNF41	4.443925993646812e-08
1	TPI1	4.4413333743039105e-08
1	PRDX1	4.437769161738269e-08
1	NSD2	4.43478754523812e-08
1	CTSF	4.434659347776917e-08
1	TCIRG1	4.4332293226581936e-08
1	XRCC1	4.431735620307445e-08
1	TREX1	4.4291402025137633e-08
1	COX15	4.419714478178399e-08
1	HBA2	4.4193605695736334e-08
1	SLC1A1	4.417392550992166e-08
1	NEK1	4.416992700499572e-08
1	PEX3	4.414241206010088e-08
1	GRM1	4.4138510957960155e-08
1	FGF10	4.409526619078373e-08
1	GRIN2B	4.406922547334539e-08
1	RBM12	4.403617556544064e-08
1	TIMP1	4.401180523863145e-08
1	PTGER3	4.393207587930125e-08
1	TPR	4.386556328220434e-08
1	SLC20A2	4.3833266938483804e-08
1	SPAST	4.3800532377358643e-08
1	NDUFAF1	4.3774380362656846e-08
1	REN	4.3729205259432755e-08
1	STAT1	4.3695334686664215e-08
1	EPHX1	4.367981547487665e-08
1	MTOR	4.362793253276629e-08
1	CTSA	4.357828018331263e-08
1	SACM1L	4.357409394774752e-08
1	CHUK	4.3547955751834374e-08
1	DLG4	4.3533407740036186e-08
1	CLCN7	4.347328300278272e-08
1	MIA3	4.346893050899117e-08
1	GAPDH	4.341407436295808e-08
1	PARN	4.336608101174979e-08
1	SLC1A2	4.336187182808835e-08
1	ERCC6	4.3322496515327885e-08
1	SOX5	4.3224221515449993e-08
1	PPP3CA	4.3120143999205316e-08
1	CLN3	4.306574199075531e-08
1	NDUFB9	4.3008299695632726e-08
1	THBS1	4.298411868869542e-08
1	RXRA	4.2954484339807103e-08
1	LHB	4.284973341566002e-08
1	IMMT	4.2832797010341864e-08
1	AP2S1	4.27859536453654e-08
1	ZFAND3	4.277978644755598e-08
1	NCAM1	4.277173821809949e-08
1	CALR	4.275370920801751e-08
1	CYP3A5	4.275263915995609e-08
1	LRG1	4.258202528413263e-08
1	GRB2	4.2542768673182225e-08
1	NFE2L2	4.247232170401349e-08
1	PRKAG2	4.244032851121672e-08
1	MTR	4.242324707244005e-08
1	NME1	4.239408652846165e-08
1	FOXP3	4.2380492996497196e-08
1	CHRM2	4.235986592121589e-08
1	PSMB1	4.231550706515659e-08
1	PDHA1	4.231343963719266e-08
1	KDM1A	4.226781482269017e-08
1	CD40LG	4.219664422805204e-08
1	RARA	4.213847464315059e-08
1	SLC12A2	4.210225320763389e-08
1	CHKB	4.210087332533294e-08
1	PSMA6	4.20722548770333e-08
1	MKKS	4.205562648652832e-08
1	ARSA	4.205031860887316e-08
1	ABCB4	4.2026530180560285e-08
1	HIP1	4.1978795389048896e-08
1	DES	4.1972545826514784e-08
1	CHMP4B	4.1955130113125197e-08
1	NF1	4.195052493474169e-08
1	BUB1B	4.194929237671742e-08
1	ITM2B	4.194757241349676e-08
1	PLA2G4A	4.1845264801495225e-08
1	PRKCSH	4.182412025384426e-08
1	PPT1	4.181372711159513e-08
1	SERPING1	4.1710881034635165e-08
1	FTO	4.170124601005575e-08
1	RAP1GAP	4.1687087401386215e-08
1	FUT4	4.162666460687569e-08
1	CSNK2A1	4.161354556703918e-08
1	USP12	4.160050783602639e-08
1	KRT6B	4.1549206149169685e-08
1	EIF2B5	4.153177770503308e-08
1	BHLHE40	4.14539040267599e-08
1	ZNF532	4.134246414126416e-08
1	TH	4.124339353040113e-08
1	PNP	4.119747392713232e-08
1	SLC35B2	4.118874810622058e-08
1	MUTYH	4.108448538488541e-08
1	NCF2	4.106442668223795e-08
1	ATIC	4.103135025706126e-08
1	GBE1	4.0984495570775356e-08
1	LHX3	4.096835281339204e-08
1	P2RX7	4.096289584415879e-08
1	AGA	4.096038066968041e-08
1	APH1A	4.0955755030253645e-08
1	RBCK1	4.091103275189774e-08
1	LIG4	4.091090059388958e-08
1	SYN1	4.0847822602413524e-08
1	NCF4	4.083612388975438e-08
1	NDUFA1	4.075917585639458e-08
1	DKC1	4.0746546650576415e-08
1	CRKL	4.0735901775960087e-08
1	TRPS1	4.0728184494984804e-08
1	HSPA5	4.072594445700879e-08
1	PRRX1	4.0693159614170905e-08
1	CD2	4.067326054772988e-08
1	CAPN1	4.064035483181682e-08
1	GSTK1	4.063203092307064e-08
1	NUP62	4.059052085285643e-08
1	SLC6A8	4.058269072323173e-08
1	NEDD4	4.057943948656389e-08
1	NT5E	4.053230814181543e-08
1	RAB3GAP1	4.050601143982356e-08
1	COL11A1	4.0505372035080284e-08
1	SLC25A1	4.049047500454044e-08
1	TFPI2	4.0457689785568915e-08
1	GAP43	4.044046546173389e-08
1	ARIH1	4.040090296355801e-08
1	NCMAP	4.0394027984972365e-08
1	DPP6	4.037395717808906e-08
1	BRCA1	4.0362520650879196e-08
1	KEAP1	4.0346589679259704e-08
1	GATA3	4.030287418907412e-08
1	FECH	4.029378072543718e-08
1	TLR2	4.023059449573293e-08
1	PODXL	4.022989612141253e-08
1	NELFA	4.0224098463235696e-08
1	CSRNP1	4.0142676114510934e-08
1	ZNF423	4.0123391423696366e-08
1	FOS	4.0109488890081606e-08
1	ESD	4.00965700950175e-08
1	GJB6	4.0095547378012714e-08
1	RAF1	4.0048154075842826e-08
1	KPNA3	4.0047506728901177e-08
1	NSRP1	4.003162886302276e-08
1	RAD50	4.000556821384402e-08
1	FLG	4.0000089669398425e-08
1	INSR	3.999297585601592e-08
1	GRM2	3.998305760253342e-08
1	CTNNA1	3.9959763229429074e-08
1	CYP1A1	3.994257889744514e-08
1	INS	3.991269529712159e-08
1	POLR3A	3.990541877061821e-08
1	HDAC2	3.989504778278015e-08
1	BACH1	3.9887959186940605e-08
1	IGF1R	3.9873005859559315e-08
1	IDH1	3.985546487227731e-08
1	ERBB3	3.9831730749798715e-08
1	RAB18	3.981493780289058e-08
1	TPH2	3.9784703085186524e-08
1	VPS33B	3.9771878123475964e-08
1	IL6ST	3.9742671045473584e-08
1	TPM1	3.9706994025909716e-08
1	CD81	3.97060451949259e-08
1	NTHL1	3.966960529031834e-08
1	EEF2	3.9647399044340794e-08
1	CASP4	3.964444136513455e-08
1	XIAP	3.963555643334825e-08
1	UPF3A	3.962676431499168e-08
1	NSDHL	3.959427339932127e-08
1	GSK3B	3.954893643852769e-08
1	PRRX2	3.952629641670818e-08
1	CSTA	3.952338439425612e-08
1	CLCNKA	3.95211128582434e-08
1	ITGB3	3.950512863425123e-08
1	IL2RG	3.9394190965232e-08
1	PEX10	3.939188142011454e-08
1	PRKRA	3.936824194359387e-08
1	TFDP2	3.9344474402028026e-08
1	KRT16	3.933182883285801e-08
1	NRXN1	3.9320076054617096e-08
1	SCO1	3.930729426238171e-08
1	CTBP1	3.9281890523298906e-08
1	GPHN	3.91255183687047e-08
1	CASP1	3.9111419586843567e-08
1	ENG	3.909678076602393e-08
1	ACTA2	3.9078956663793146e-08
1	TACR1	3.9000772948563206e-08
1	UBE2E1	3.893645607935882e-08
1	MFN1	3.889306092243501e-08
1	MERTK	3.883875639144478e-08
1	CALM1	3.882499022090171e-08
1	DCTN2	3.880118699741138e-08
1	FANCG	3.879318407579598e-08
1	SMS	3.8741184768152265e-08
1	PALB2	3.871923088500256e-08
1	HINT1	3.864023800871641e-08
1	CYLD	3.8616261224123323e-08
1	VDAC2	3.860208120039721e-08
1	CRYAB	3.860161612518964e-08
1	HOMER1	3.856001464183035e-08
1	DNAI1	3.8535510412167315e-08
1	PIP4K2C	3.839774159587424e-08
1	DRD3	3.838774395781166e-08
1	PEX12	3.8365317637319095e-08
1	COL1A2	3.829549264089849e-08
1	GNE	3.818297916508906e-08
1	UPF1	3.817899486667987e-08
1	CLCN2	3.8175831469553455e-08
1	THPO	3.81448194933786e-08
1	DPM1	3.8123398210534656e-08
1	GTPBP4	3.8086451868170154e-08
1	ALAS2	3.807140380894672e-08
1	SBSN	3.8038242181261044e-08
1	FGF23	3.803344680238759e-08
1	GP1BA	3.798026424949565e-08
1	IL1R1	3.795789669710409e-08
1	ETFB	3.7937989331748254e-08
1	COL4A1	3.792198458364526e-08
1	PTPRC	3.792160855710171e-08
1	LIAS	3.786736998517167e-08
1	AGTR1	3.7793035034820215e-08
1	RMRP	3.775716346608775e-08
1	KCNJ5	3.7755409338068575e-08
1	TMEM70	3.774154568390143e-08
1	SRSF1	3.767192147113556e-08
1	XRCC3	3.764472490304647e-08
1	KIF1C	3.7641660433291033e-08
1	USO1	3.761150685978118e-08
1	IL17RA	3.76088675357444e-08
1	PPP2CA	3.759690922897934e-08
1	GNAQ	3.752293161852428e-08
1	ACAD9	3.7520634680451436e-08
1	GCLC	3.7519683266210944e-08
1	MPV17	3.7492324638388145e-08
1	SPR	3.7445379386013846e-08
1	NKX2-1	3.742904992124527e-08
1	TMEM216	3.7420176237304615e-08
1	GLS	3.7414613821544595e-08
1	ALOX5	3.73848814739004e-08
1	PRKCD	3.736402716553789e-08
1	CREM	3.734401813473203e-08
1	CLDN1	3.7309392859770264e-08
1	FYN	3.720317791157477e-08
1	NTRK2	3.718238248014737e-08
1	XPR1	3.710897276019709e-08
1	NUCB1	3.7062682046309836e-08
1	DBT	3.705478131401358e-08
1	ITGB6	3.7046804208951895e-08
1	ACADM	3.698854665371473e-08
1	CHCHD10	3.695414781635723e-08
1	HAX1	3.694221370704359e-08
1	NOP10	3.692390672878973e-08
1	SLIT2	3.6878852269324516e-08
1	M6PR	3.6838526463840666e-08
1	NPTN	3.6784862202430906e-08
1	PNPLA8	3.678249236144907e-08
1	NDUFV2	3.6776114066303755e-08
1	GSTT1	3.672642290645181e-08
1	UPF2	3.6708066403218694e-08
1	CACNA1D	3.6704475041829754e-08
1	HK1	3.6695690185491666e-08
1	TRAF6	3.669119234071464e-08
1	PDE4B	3.668255367192026e-08
1	PSMD12	3.667746561239456e-08
1	POLG2	3.667707080759898e-08
1	SP1	3.666111292577897e-08
1	SGCB	3.664513649938177e-08
1	PPP6R1	3.6637465058889084e-08
1	P2RX4	3.6618349026377036e-08
1	NME2	3.66092736574384e-08
1	MAPK6	3.660252984066906e-08
1	NEFL	3.658163445581874e-08
1	MED17	3.653600357623586e-08
1	AIMP1	3.652988873386364e-08
1	OGG1	3.6522697010084385e-08
1	SLC26A2	3.649534444028867e-08
1	NSUN2	3.647852828630734e-08
1	HSPB1	3.647658096265653e-08
1	KIAA0586	3.646534768301474e-08
1	DCTN5	3.640496029928391e-08
1	PSMD1	3.639350424618984e-08
1	NDUFA9	3.638704811898405e-08
1	ALDOA	3.635877440433166e-08
1	KRT6A	3.631511716690546e-08
1	MSX2	3.6292184921722636e-08
1	PTBP1	3.6275781740188793e-08
1	STAT5B	3.6258173702826096e-08
1	CPLX1	3.624143271318071e-08
1	NQO1	3.619371917337131e-08
1	MAPK8	3.618969429256995e-08
1	MKS1	3.6186744630559684e-08
1	GAS6	3.618369004254937e-08
1	ALDOB	3.617282420398986e-08
1	YWHAZ	3.612599508952795e-08
1	PPARG	3.6125096772957353e-08
1	ADRA2A	3.611348789102076e-08
1	HSF1	3.605742252566703e-08
1	ABCA1	3.605654065093922e-08
1	PCLO	3.604423066058763e-08
1	QKI	3.600236739572236e-08
1	IRAK1	3.597286399017865e-08
1	CPXM2	3.592616029680448e-08
1	PGAM1	3.5908653535119536e-08
1	BCL3	3.5880474753588014e-08
1	NANS	3.58773641417787e-08
1	ELP1	3.584550025985883e-08
1	PCK1	3.5833723140269605e-08
1	IL33	3.5828986658197624e-08
1	NDUFAF4	3.5815539873038774e-08
1	SAP30BP	3.579591596199297e-08
1	SPTAN1	3.574660042752941e-08
1	UPP1	3.5736139809703455e-08
1	MICU1	3.571239070469441e-08
1	XDH	3.559745078111491e-08
1	OFD1	3.548950242913741e-08
1	MARK2	3.547509087834763e-08
1	KITLG	3.5432761766765826e-08
1	TMEM138	3.5367523568462994e-08
1	ACSL4	3.536562362860916e-08
1	MRPS16	3.533760434382345e-08
1	NPC2	3.530973976001353e-08
1	AHI1	3.5283495339101046e-08
1	NDUFA10	3.5243219158402904e-08
1	CLOCK	3.523920766600909e-08
1	CSF2RB	3.523914283148768e-08
1	DTNBP1	3.513584248967559e-08
1	KCNJ6	3.512543591436918e-08
1	F10	3.5123325289465884e-08
1	ARID1A	3.508537582787144e-08
1	TAF1	3.507342789021103e-08
1	GATAD2A	3.5039014560322146e-08
1	CLIC4	3.497664092750152e-08
1	OPHN1	3.4925188262222644e-08
1	CD2AP	3.4911739369760925e-08
1	CDKN2C	3.489878883203936e-08
1	MYLIP	3.4882407113585485e-08
1	BRAP	3.483070936714235e-08
1	BMX	3.48111214468093e-08
1	CHSY1	3.4787038908736986e-08
1	AHCY	3.474031783033666e-08
1	BRCA2	3.471742582302207e-08
1	HDAC9	3.471283411980687e-08
1	EIF2B3	3.471014464576204e-08
1	CACNB2	3.464398034317588e-08
1	TXNRD1	3.462742375783679e-08
1	TWF1	3.4607508057313105e-08
1	DIXDC1	3.460347731804814e-08
1	PTPRF	3.45757510684006e-08
1	CSF1R	3.457024323788039e-08
1	IL2RB	3.447384327497689e-08
1	MDH1	3.441919999617587e-08
1	PLG	3.435575098628983e-08
1	PHKB	3.434566825639122e-08
1	COX10	3.431720776474955e-08
1	PLAT	3.4300290241790236e-08
1	PMM2	3.4278477972479964e-08
1	CSNK1D	3.426257187050464e-08
1	STXBP1	3.425672242348396e-08
1	EIF5A	3.4245228035799033e-08
1	SMO	3.41922377885182e-08
1	GYG1	3.414557950414665e-08
1	SIN3A	3.4119912171165184e-08
1	BRD7	3.410829477311667e-08
1	KLHDC2	3.410150020402926e-08
1	DDIT3	3.407069345858089e-08
1	TFAP2A	3.405509776854522e-08
1	DUSP6	3.401044619614298e-08
1	KDR	3.400660804888796e-08
1	HLA-E	3.397891788837665e-08
1	ARF3	3.396530589803209e-08
1	CDK4	3.395718573187565e-08
1	PLS3	3.395644889304215e-08
1	GRM4	3.392416072161112e-08
1	WT1	3.3923949622600735e-08
1	CUL3	3.3892082642986644e-08
1	RNF123	3.389149187773597e-08
1	VPS45	3.389142741758748e-08
1	TBL1XR1	3.3879583924269996e-08
1	TAGLN2	3.3867505496088675e-08
1	PAFAH1B1	3.381548650870675e-08
1	BCS1L	3.381234467695409e-08
1	S100A4	3.3782900569762125e-08
1	MAGI2	3.3761484401067416e-08
1	SCRN1	3.375757561945571e-08
1	PAK3	3.371391397845244e-08
1	NFIX	3.3675204331267896e-08
1	SNX9	3.3647960721884106e-08
1	ADH1B	3.3641932442746467e-08
1	DNPEP	3.363929886280922e-08
1	HMGCL	3.360809476262018e-08
1	ACTN4	3.3607967108657074e-08
1	PIK3CB	3.360358817713807e-08
1	CDKN2A	3.36014159314656e-08
1	CLU	3.354987123607433e-08
1	SLC25A13	3.354835837835347e-08
1	KIAA0556	3.3504370228983286e-08
1	PEX6	3.3490894259800375e-08
1	ETFDH	3.348217551049234e-08
1	GLB1	3.348157752810003e-08
1	PHF11	3.345712619504388e-08
1	ETV6	3.345667006565581e-08
1	RTN4	3.344832731570427e-08
1	GIMAP5	3.340848557685415e-08
1	UMPS	3.335615118496857e-08
1	LGALS1	3.33335151157364e-08
1	MOBP	3.327799325769022e-08
1	ALDH18A1	3.3261311904774104e-08
1	PTPN12	3.3181710582741184e-08
1	PDPK1	3.317926685640167e-08
1	PINK1	3.31774671151183e-08
1	CAV2	3.317716382474393e-08
1	CBFB	3.3152191091241856e-08
1	EXPH5	3.315183287210628e-08
1	MYDGF	3.313350472380221e-08
1	ITGB1	3.3132013121837745e-08
1	L1CAM	3.3124030260074646e-08
1	P4HB	3.310566964207738e-08
1	SUCLG1	3.3018083970075595e-08
1	SIRT1	3.295562693526037e-08
1	SARS1	3.2939767995269786e-08
1	MRFAP1	3.292479124624043e-08
1	FIP1L1	3.2909886863135776e-08
1	ALAD	3.28913563785265e-08
1	RAB27A	3.287304490400874e-08
1	SOS1	3.28455261598069e-08
1	INPPL1	3.284053755165267e-08
1	GSTO1	3.283524668337615e-08
1	RAB3GAP2	3.280895397191691e-08
1	SCP2	3.2778596722365065e-08
1	HTRA1	3.277830457109184e-08
1	CASK	3.275812029201847e-08
1	MAPRE1	3.271712006534611e-08
1	PMPCA	3.270533578784437e-08
1	ARFGAP3	3.269628424340406e-08
1	NHP2	3.2693576710507395e-08
1	HLA-DQB1	3.267145615270837e-08
1	POLR3B	3.2652823742710207e-08
1	DNAJB1	3.264949695450861e-08
1	ASXL1	3.261603086252596e-08
1	ANK3	3.2588654691770925e-08
1	ATP6AP2	3.257105583007829e-08
1	EMILIN1	3.2542157083008244e-08
1	SLC26A3	3.25301423312508e-08
1	MYC	3.2494425025706655e-08
1	CYBB	3.2465478012051585e-08
1	ACOX1	3.240943696539519e-08
1	AVPR2	3.239216222774077e-08
1	AR	3.2386242509487076e-08
1	NDUFB7	3.2376126499154986e-08
1	ATR	3.236087399518852e-08
1	EMP1	3.2328826936515184e-08
1	ACAA2	3.2317171451047826e-08
1	SMARCC1	3.225305705216538e-08
1	NPHS1	3.221146606010596e-08
1	CACNA2D2	3.2188148869514596e-08
1	MED15	3.216666969401875e-08
1	SLC12A5	3.2131710527469234e-08
1	NISCH	3.210017847918459e-08
1	XYLT2	3.2036790936080763e-08
1	DSC2	3.2029561422200924e-08
1	IDH3A	3.1978166147975184e-08
1	FOXRED1	3.193863112767848e-08
1	CRHR1	3.193536255423292e-08
1	OGDHL	3.192852208724285e-08
1	LPIN1	3.192532353736546e-08
1	WDR12	3.192000623965338e-08
1	SNAP25	3.190856757032985e-08
1	COL4A2	3.1900997229681253e-08
1	OLR1	3.1885082595314664e-08
1	PDE4D	3.187448683037865e-08
1	ISCA2	3.185305892068678e-08
1	TNFRSF21	3.18481862688995e-08
1	NSMF	3.1757358945064245e-08
1	GRK6	3.174203568679764e-08
1	CCT4	3.1713156275679794e-08
1	TMEM39B	3.169066923529057e-08
1	VAPA	3.168720757834656e-08
1	G6PD	3.1684858600608176e-08
1	SELE	3.166661631419306e-08
1	NPPA	3.1659988142177613e-08
1	ATP6AP1	3.164266390633364e-08
1	TST	3.163636626551715e-08
1	PLCL1	3.162991266823524e-08
1	COMMD1	3.1571399545186096e-08
1	PBRM1	3.1570166023170074e-08
1	STARD3NL	3.154266220377117e-08
1	SCN10A	3.1536380379240626e-08
1	CDKL5	3.1529839951855905e-08
1	EIF3G	3.148020408375925e-08
1	STOML2	3.145890370359534e-08
1	IFI16	3.1422990708034814e-08
1	TAB2	3.1361668465416275e-08
1	SRP68	3.133736218732571e-08
1	AP2M1	3.131488748925174e-08
1	HSD17B4	3.131271366726236e-08
1	HCCS	3.130115984318558e-08
1	LOR	3.129788673905678e-08
1	LAMB2	3.126469510715103e-08
1	BAP1	3.123630866634484e-08
1	RDX	3.12355753231942e-08
1	DUSP5	3.122164427710699e-08
1	SOST	3.117960942527629e-08
1	NPM1	3.1175437749156434e-08
1	ADD1	3.112940135980583e-08
1	CYP2D6	3.1127016616325673e-08
1	ADRB2	3.110425579517692e-08
1	ORC6	3.108570397082972e-08
1	GREM1	3.1077219411621777e-08
1	CSDE1	3.1068797544376584e-08
1	ITIH4	3.106084356160277e-08
1	EIF2B1	3.105044484716605e-08
1	EDNRA	3.103588210039341e-08
1	VAMP3	3.103419788046775e-08
1	UBE2N	3.103363269687644e-08
1	ACO1	3.10316557345583e-08
1	EZR	3.100878924231777e-08
1	MCM6	3.0990064177564836e-08
1	RICTOR	3.0977125734506245e-08
1	ELF3	3.093262739584616e-08
1	FH	3.0907575100830605e-08
1	FTH1	3.0844989967941146e-08
1	SLC9A3	3.083846001696212e-08
1	EIF3A	3.082994806316373e-08
1	DARS2	3.081306808426133e-08
1	PDLIM5	3.080034556188556e-08
1	CSNK2A2	3.0753090481152274e-08
1	TFE3	3.074884158679268e-08
1	SERPINC1	3.074314730458838e-08
1	TOR1A	3.0705243397825604e-08
1	CNP	3.0704851763394404e-08
1	TACR3	3.06843515807487e-08
1	CALD1	3.0676684872489446e-08
1	CAPZA2	3.0664214604798906e-08
1	ACAT1	3.066177380749752e-08
1	HSPA9	3.062841548116974e-08
1	ADRA2C	3.061490549502059e-08
1	ICOS	3.056711493390328e-08
1	DGUOK	3.0556477271265374e-08
1	PDHX	3.0547109181449215e-08
1	ACADS	3.053206681668383e-08
1	GABRB3	3.052951401058964e-08
1	CCSER2	3.052817919874632e-08
1	ZNF365	3.052409346722919e-08
1	PTHLH	3.0513119707229397e-08
1	HSD11B2	3.05046389751919e-08
1	CSK	3.045353026476745e-08
1	CDK2	3.044761663785218e-08
1	NPC1	3.04064462019625e-08
1	SLC16A2	3.0394144372190605e-08
1	EDEM2	3.0375185358752945e-08
1	BCL2L1	3.0354099881306855e-08
1	CYP11A1	3.034545759018636e-08
1	CD99L2	3.032069473008683e-08
1	SDCBP	3.0320150195963155e-08
1	DNMT3A	3.031604362279979e-08
1	CS	3.0315983116809744e-08
1	AMPD2	3.029719662739701e-08
1	DCTN3	3.024550264661763e-08
1	SLC6A5	3.022588803387416e-08
1	SLC25A20	3.0223803383954205e-08
1	PRKACB	3.0208493866742553e-08
1	DSTN	3.020379539044276e-08
1	LCN2	3.019484604311978e-08
1	YBX1	3.0184631313702775e-08
1	NDUFA2	3.0184556647229296e-08
1	ESRRA	3.0176726816038574e-08
1	SYNE2	3.0174745886675564e-08
1	CSNK2B	3.016966594688798e-08
1	RALBP1	3.0132053731158643e-08
1	AKR1A1	3.012342712079864e-08
1	MAP2K7	3.012275479211959e-08
1	ABHD4	3.0086256866665495e-08
1	CAV3	3.00777842222409e-08
1	HPS1	3.007663585798103e-08
1	BCKDHB	3.006426763464612e-08
1	PLA2G2A	3.0063253008703674e-08
1	EIF4A2	3.002105892863025e-08
1	LAMP2	2.993233590526417e-08
1	TAF2	2.993002438981741e-08
1	NUP155	2.992953508042199e-08
1	BLMH	2.990092717688326e-08
1	PSAT1	2.989554572578338e-08
1	ARHGAP17	2.989488244819118e-08
1	RBPJ	2.985044263278149e-08
1	ABHD12	2.984155811408043e-08
1	SH3GL1	2.9833451289718615e-08
1	GRM7	2.980976597474759e-08
1	ZC3H12A	2.9794744513472098e-08
1	PPP1R9B	2.9781858702937856e-08
1	TEK	2.971969824339294e-08
1	MTHFD1	2.970044404793006e-08
1	SDCCAG8	2.966958336269938e-08
1	EIF2B2	2.9643537412107534e-08
1	FLNB	2.9638618451647545e-08
1	RCCD1	2.9619821786298272e-08
1	OGDH	2.961524205148072e-08
1	GRM3	2.9559988482429512e-08
1	NTNG1	2.9530675105065272e-08
1	BSND	2.9523126939606812e-08
1	NF2	2.9508573036267703e-08
1	RACK1	2.9507203730994902e-08
1	LPIN3	2.949619703249366e-08
1	KCNQ1	2.9490934153132914e-08
1	PRDX6	2.948830534538054e-08
1	ALG3	2.947689489598062e-08
1	IRF8	2.9469237942648892e-08
1	ERP29	2.9441808432832732e-08
1	PSME3	2.943282228070602e-08
1	ABCD4	2.93908470404765e-08
1	ATP6V1E1	2.9386841556802375e-08
1	NCOA7	2.9366185693522945e-08
1	EIF1	2.934064460323592e-08
1	KCNQ2	2.932653698734683e-08
1	GNL1	2.9325828539620192e-08
1	PSMB4	2.932156287454016e-08
1	UBE3A	2.9315649278443132e-08
1	PRKG1	2.930618725190253e-08
1	TERF2IP	2.9306047214553855e-08
1	BECN1	2.9295336246706624e-08
1	HTR1B	2.9280310628520335e-08
1	RCC1L	2.9261360237075663e-08
1	RRAS	2.9254049968875226e-08
1	COPG1	2.924292416244712e-08
1	RAB10	2.923917861953206e-08
1	SNW1	2.9237885762246527e-08
1	RYR1	2.9216274763489568e-08
1	LAMA2	2.9211072566765973e-08
1	TRPV4	2.920468299837228e-08
1	IARS2	2.9173526866561988e-08
1	ADCYAP1	2.9149840018873153e-08
1	YAP1	2.9141911376725174e-08
1	NAA10	2.9131074390867805e-08
1	CXCR4	2.9127867377338635e-08
1	XPO6	2.9103660833365357e-08
1	PTPN1	2.9064355262636904e-08
1	SKIV2L	2.9059089777541157e-08
1	DDX6	2.9047436618465803e-08
1	PCDH7	2.9035554580361332e-08
1	MLKL	2.9033164347294244e-08
1	USP19	2.9001319592678114e-08
1	AP2B1	2.8986191387362378e-08
1	ERG	2.896651989763803e-08
1	SLC29A3	2.896272274420616e-08
1	MYL9	2.894953571587912e-08
1	UFSP2	2.8944822349882498e-08
1	MYOT	2.8944213928858053e-08
1	SPP1	2.894117644170074e-08
1	APRT	2.893739093876096e-08
1	PDGFA	2.8936151556727337e-08
1	FKBP2	2.8930540126645754e-08
1	SGSH	2.8926724209994108e-08
1	ANXA11	2.8926487160125547e-08
1	PEF1	2.8893753785739576e-08
1	GAN	2.8817289399907626e-08
1	BAG1	2.8814439058716748e-08
1	NQO2	2.8776329128788324e-08
1	CHMP3	2.874892044941461e-08
1	SPG21	2.873033906563031e-08
1	NR3C2	2.8726896330580673e-08
1	PSMC5	2.8725489481273858e-08
1	SERPINB5	2.8725384380896652e-08
1	OSBP	2.8721455192696547e-08
1	RBM8A	2.872133123523106e-08
1	ANXA4	2.869601447503063e-08
1	ZC3H18	2.869346258841274e-08
1	TNFRSF13B	2.8664876003260583e-08
1	MAD2L2	2.8629365715499184e-08
1	LSM4	2.8623129119650507e-08
1	COL9A2	2.8583319402584934e-08
1	KAT6B	2.8580791036765352e-08
1	PHF10	2.857208798724649e-08
1	PRDM2	2.857090810994377e-08
