multiplex	node	score
1	RAB3GAP1	4.058270271142361e-08
1	REN	4.048667475672246e-08
1	SNRPN	4.0348243649953116e-08
1	CLN3	4.033680924283136e-08
1	PRPF4	4.033444876190076e-08
1	SLC19A2	4.025856932165416e-08
1	RIPK3	4.0096447067031994e-08
1	RP2	4.009316131457392e-08
1	BUB3	4.009019979688956e-08
1	PEX11B	4.001610043129704e-08
1	HSD3B2	3.997585975882373e-08
1	SLC9A3R1	3.994316773571571e-08
1	NPHP1	3.991363215179559e-08
1	PLD2	3.9872291777732045e-08
1	HMGCL	3.9859105070495915e-08
1	CPT1A	3.952326486917257e-08
1	TYMP	3.9521990041208336e-08
1	BUB1B	3.947019697772248e-08
1	PRKCD	3.9422392838354783e-08
1	GTF2I	3.9418402429003585e-08
1	PDE6B	3.9390864012027856e-08
1	ERCC8	3.9338211648814574e-08
1	ABHD15	3.933402359863861e-08
1	DHX58	3.930623660054883e-08
1	IFT27	3.928102581309884e-08
1	HERC2	3.926983450073638e-08
1	PCNA	3.92216099008084e-08
1	NLRC5	3.911731331821993e-08
1	RPS17	3.9073463380019254e-08
1	TOPORS	3.903991252797835e-08
1	SPAST	3.892327253453968e-08
1	SIDT1	3.880381172707337e-08
1	PLOD2	3.879090624536394e-08
1	NPR2	3.877419289513786e-08
1	BEST1	3.860450663042051e-08
1	THBS2	3.8469888524214547e-08
1	KIF1A	3.841439160850638e-08
1	PCK2	3.8369218435100325e-08
1	ADAMTS2	3.835633842330762e-08
1	LPAR6	3.8345810214881866e-08
1	MVP	3.830998199131371e-08
1	ADIPOQ	3.819689606218488e-08
1	PRNP	3.814090852986431e-08
1	ATP1A3	3.8131904091873074e-08
1	NDN	3.8020241592119705e-08
1	SARS2	3.801798362615927e-08
1	ZCCHC9	3.7923277550279514e-08
1	CASP4	3.790696553098858e-08
1	BBS2	3.7869561682163665e-08
1	IRS1	3.7843444222912694e-08
1	EBP	3.778919868018472e-08
1	ADAM17	3.774520791491503e-08
1	MAP3K5	3.768953183193846e-08
1	GATA6	3.7685236513683216e-08
1	GLI2	3.7642150434180925e-08
1	PYCR1	3.7570387602754726e-08
1	PRSS36	3.753855052875787e-08
1	PRKCSH	3.752560840434154e-08
1	BIRC3	3.743384195517577e-08
1	SMC1A	3.7363699366970066e-08
1	TRPV2	3.7304350474887004e-08
1	RP9	3.728153307129555e-08
1	BCL6	3.720769660564927e-08
1	P3H1	3.718298621183355e-08
1	LIFR	3.714729914088586e-08
1	ASAH1	3.7132819581303946e-08
1	PAQR8	3.711284622039794e-08
1	ABL1	3.7075420649735576e-08
1	LRP5	3.693754048389221e-08
1	MERTK	3.6787308749855e-08
1	TMEM140	3.6725860587744505e-08
1	RIN3	3.663071919810422e-08
1	ATP7B	3.648702560617895e-08
1	LHB	3.641615131454239e-08
1	IL1A	3.6351192728879495e-08
1	HNF4A	3.63126071062429e-08
1	LYST	3.6264750822705136e-08
1	CCR6	3.624712001284719e-08
1	PRPF8	3.623869593804564e-08
1	PIK3CD	3.620312311093254e-08
1	RAD21	3.616082760294849e-08
1	NEK2	3.6153451817901493e-08
1	PLCD1	3.6148821870811995e-08
1	HNF1B	3.6010900442284525e-08
1	TGM1	3.5948633992523e-08
1	ATP6V0A2	3.5885454862150764e-08
1	HMGB1	3.586309569077001e-08
1	PTPRC	3.5666322139251105e-08
1	ITGB1	3.562467745505165e-08
1	GTF2IRD1	3.5589136969993225e-08
1	NR1I2	3.554916313306044e-08
1	GSDMD	3.5538420396087176e-08
1	TMEM38B	3.552977223248999e-08
1	FBP1	3.5452271031606024e-08
1	SQOR	3.541033720004303e-08
1	BTN3A2	3.539632347150376e-08
1	ZNF605	3.537900443541506e-08
1	ARID1A	3.5332168159474356e-08
1	AOC3	3.5315379400921037e-08
1	BBS9	3.529041642533118e-08
1	SP140L	3.525134059064599e-08
1	FLRT3	3.524567379455002e-08
1	RPL11	3.5213295612056635e-08
1	APOL1	3.521022666246699e-08
1	VWF	3.516887230887554e-08
1	LIPA	3.5165701896747e-08
1	FOXRED2	3.503369896633491e-08
1	SLC11A2	3.501904358674973e-08
1	SLC38A7	3.487761961596945e-08
1	POU1F1	3.4862031959607555e-08
1	HMOX1	3.4809003922501566e-08
1	CRX	3.46838854276723e-08
1	SLC25A19	3.4469761831698213e-08
1	CACNA1A	3.44463882634924e-08
1	SKI	3.4276150255147463e-08
1	RPGR	3.4240340483801936e-08
1	IPP	3.422803414957541e-08
1	CD33	3.4112044352810546e-08
1	PLIN1	3.4102340911966744e-08
1	PDE6G	3.406743218174293e-08
1	CRB1	3.40671292563744e-08
1	PREPL	3.404866033127553e-08
1	IL18BP	3.397609144488431e-08
1	MARCKS	3.394150420329793e-08
1	LRAT	3.393069048419233e-08
1	ABCA12	3.3921005057803905e-08
1	TGFBR2	3.3888967700470194e-08
1	PROM1	3.3879773759820576e-08
1	NPR1	3.382518364297431e-08
1	CSF2	3.379901609890034e-08
1	RPS10	3.370301184803641e-08
1	ZFP57	3.3672471366623e-08
1	TULP1	3.3670784005641387e-08
1	S100A16	3.36318850934797e-08
1	ADCK2	3.3565596196052513e-08
1	TNIP1	3.352828577561232e-08
1	IFI16	3.349705069026702e-08
1	LHX1	3.348699254164434e-08
1	MAP3K11	3.347176857105236e-08
1	WDPCP	3.344049377817001e-08
1	ALDOA	3.343505423008647e-08
1	ALG8	3.3407608227641545e-08
1	CIAO2A	3.338591362499491e-08
1	RHO	3.3362409841294245e-08
1	ALOX12B	3.335919074337521e-08
1	NECAP2	3.335580602716921e-08
1	SLC34A1	3.328533296075084e-08
1	RPL35A	3.3264096657136283e-08
1	RPL15	3.320802934376587e-08
1	USB1	3.3160235817524615e-08
1	MLXIPL	3.3133021727800334e-08
1	FKBP14	3.313241783163255e-08
1	TNFSF12	3.305150428070427e-08
1	RNF213	3.304713330369927e-08
1	EPHX1	3.304369006487294e-08
1	CA4	3.301510008010711e-08
1	HTR2A	3.29654386862721e-08
1	RPE65	3.292686759667086e-08
1	FSCN2	3.288669937307898e-08
1	IFNA2	3.2875964048972544e-08
1	CNGB1	3.28161878101161e-08
1	MGAT2	3.280497680204039e-08
1	TBC1D17	3.277981949857904e-08
1	GUCA1B	3.2742425507858485e-08
1	STAT5A	3.272793699613535e-08
1	SUFU	3.268636352875898e-08
1	ATP2A2	3.2649931806292435e-08
1	SYK	3.2594625546399935e-08
1	CD81	3.256740327313435e-08
1	RAB3IL1	3.252859151387857e-08
1	PAX6	3.235539346353877e-08
1	GPR161	3.2325533841326375e-08
1	ABCA4	3.2322974226899165e-08
1	PRPH2	3.2313572885125736e-08
1	NR2E3	3.2283955591376495e-08
1	CNGA1	3.2243608147063443e-08
1	RLBP1	3.219392172521873e-08
1	RPS29	3.2145110777048494e-08
1	NFKB1	3.212969622502808e-08
1	TMCO6	3.211842744132796e-08
1	OCRL	3.2074237732761154e-08
1	PDE6A	3.20558567569999e-08
1	TAPBP	3.204941439578823e-08
1	HDAC1	3.2041091642545034e-08
1	PPP1R18	3.1996202903426875e-08
1	CD40	3.198381471831686e-08
1	RGR	3.186132856764514e-08
1	NRL	3.1854313662084765e-08
1	NECTIN1	3.185038128784288e-08
1	RP1	3.1791537611414605e-08
1	TUB	3.175206223790787e-08
1	ZBTB20	3.168707869891675e-08
1	FBN2	3.162987300114285e-08
1	PSMC2	3.162299376247507e-08
1	RPS24	3.161789826247443e-08
1	TMOD1	3.155454426626941e-08
1	TARS2	3.15496312942708e-08
1	MKRN3	3.153596986085216e-08
1	PIK3CG	3.150237921054062e-08
1	HTR1A	3.149667492612098e-08
1	HPS1	3.1453773838575934e-08
1	ATP1A2	3.1433665902683394e-08
1	GHR	3.1341807509966044e-08
1	USH2A	3.1333278317231695e-08
1	SLC39A1	3.1316772160013876e-08
1	FOXP1	3.1305202723369154e-08
1	STEAP3	3.126552572602914e-08
1	CYP21A2	3.125823445900612e-08
1	G6PC	3.125798587811401e-08
1	RPS7	3.122833956359029e-08
1	NANS	3.1176213911577975e-08
1	MAK	3.111584621003619e-08
1	RPL5	3.1111163049302865e-08
1	PFN1	3.1091600084080795e-08
1	PEX16	3.107881295835083e-08
1	RPL22L1	3.101083755264013e-08
1	SIGLEC1	3.0999451145733666e-08
1	NRROS	3.090561111550346e-08
1	IPW	3.0801582657003083e-08
1	TMEM216	3.0703034810731575e-08
1	APRT	3.0699572888267556e-08
1	PEX3	3.069517517830082e-08
1	LGALS3	3.068867256005771e-08
1	IGH	3.0611997640195593e-08
1	EDA	3.0529268628139544e-08
1	IL1RN	3.049028228632386e-08
1	CDKN1C	3.0456619313338584e-08
1	LCP2	3.0447459670114524e-08
1	ATXN10	3.042925898968602e-08
1	TBX3	3.0426998470457694e-08
1	OAS2	3.0365384501035696e-08
1	CD14	3.0326959016202246e-08
1	ORAI1	3.026124662354187e-08
1	ACTG1	3.0254842504551697e-08
1	MFSD1	3.0040277427019877e-08
1	RPS26	2.9985728627088277e-08
1	TRIM68	2.997237767930411e-08
1	PLB1	2.99423297221886e-08
1	FLI1	2.993020339060463e-08
1	FIG4	2.990517136419074e-08
1	TPH2	2.9888426403261374e-08
1	KISS1R	2.982425988292669e-08
1	TRIM14	2.982252089514126e-08
1	RPL26	2.9822422704187726e-08
1	CXCL12	2.981597306029109e-08
1	BCR	2.978716331975015e-08
1	GIMAP2	2.978427401438168e-08
1	TSC2	2.9752397141137204e-08
1	EFEMP2	2.9708683841637334e-08
1	CTSA	2.9689705182594623e-08
1	NBN	2.965822247789809e-08
1	PEBP1	2.9653012182040888e-08
1	OGFR	2.9590999065691236e-08
1	APP	2.955858424563833e-08
1	NFKBIE	2.9557493035713284e-08
1	SLC9A1	2.95540672021748e-08
1	VAMP8	2.9513438150785733e-08
1	MALT1	2.9501611165395147e-08
1	SCNM1	2.9491706501878945e-08
1	TTC19	2.9461800223598118e-08
1	MLH1	2.944365695723423e-08
1	CASP2	2.9435610904706882e-08
1	ENTPD1	2.939683207527338e-08
1	FAH	2.935660057575322e-08
1	PPARGC1A	2.9308253257072906e-08
1	PLAT	2.9213598760052865e-08
1	IGFALS	2.9179758630140046e-08
1	IFNGR2	2.9045099892486927e-08
1	GIMAP1	2.893565555510459e-08
1	F11R	2.8882469346565457e-08
1	GEMIN4	2.885946933975092e-08
1	PSMA2	2.8709076421070385e-08
1	TOR2A	2.8708959634244926e-08
1	CKS1B	2.8681305634009202e-08
1	KLHL42	2.8642676326122514e-08
1	AP3B1	2.8641250790611363e-08
1	IL36RN	2.8630023518943165e-08
1	PIK3R5	2.8628702968921417e-08
1	CXCL2	2.8587008909195027e-08
1	TMEM39B	2.8570968573187623e-08
1	NAALADL1	2.8497518440836362e-08
1	SEMA3A	2.8422945201907467e-08
1	TBP	2.841542938108958e-08
1	DNMT1	2.839894751844265e-08
1	APOL6	2.8383030585685378e-08
1	LMNB1	2.8317794170335692e-08
1	LTBR	2.825125161393702e-08
1	CD27	2.825066983178145e-08
1	BAMBI	2.819906021352274e-08
1	CSF1	2.8139332902207642e-08
1	PEX12	2.8108911614137197e-08
1	NEU1	2.8040506608561383e-08
1	PSMD4	2.7998190677993882e-08
1	FPR3	2.7992364007871775e-08
1	PLAAT4	2.793478716819294e-08
1	SMCHD1	2.7895906557096438e-08
1	DDX39A	2.7894142531130587e-08
1	PPT1	2.787821587479637e-08
1	MAP2K2	2.786080236665325e-08
1	HPS6	2.7853106587522006e-08
1	IL27RA	2.78315625184062e-08
1	CLN6	2.7801146055582327e-08
1	CTSD	2.7782835353284788e-08
1	FASN	2.7710672687491056e-08
1	WDR81	2.7696650457073673e-08
1	TNFRSF14	2.7674727624031553e-08
1	LGALS9	2.7645540750951847e-08
1	SIPA1	2.7619979345889158e-08
1	INTS2	2.760770786780201e-08
1	MSH6	2.7607220874326676e-08
1	PEX19	2.756092266322051e-08
1	PPM1B	2.7512863178878382e-08
1	LAPTM5	2.7502870652794114e-08
1	CFD	2.732132528469321e-08
1	CDON	2.7301726048248665e-08
1	RNPEP	2.726746478605884e-08
1	PRPS1	2.723930581593949e-08
1	BACE2	2.7105160125713412e-08
1	RHOG	2.709576370146732e-08
1	NOD2	2.7067768807475493e-08
1	FYB1	2.7031378121613666e-08
1	PKP1	2.7026772441389125e-08
1	OLR1	2.7012909268999842e-08
1	SDC3	2.700051496826682e-08
1	TET2	2.6946121111164423e-08
1	TNFAIP3	2.6925758753311096e-08
1	CAPN1	2.692075453560013e-08
1	SMARCE1	2.6849511625836406e-08
1	S100A10	2.6838373039059503e-08
1	PMS2	2.6826438389047092e-08
1	DARS2	2.6802219010591056e-08
1	SOD3	2.6798958854221223e-08
1	PEX1	2.6784655667309656e-08
1	CMTM7	2.6671733712678483e-08
1	MED11	2.659595873553476e-08
1	EDEM2	2.657492613013632e-08
1	NDUFV1	2.6555275278890703e-08
1	APOBEC3G	2.64877178016492e-08
1	PTK2B	2.6418766114327e-08
1	FKBP1A	2.6395411703036547e-08
1	A2M	2.6338978988595752e-08
1	CEP57	2.6322914944337656e-08
1	VAMP5	2.6316581226304604e-08
1	PDCD1	2.6289756579200624e-08
1	ACSL5	2.6270954620645647e-08
1	IL18	2.6255188746494232e-08
1	ALG1	2.6249561746251825e-08
1	RHBDF2	2.624498958070185e-08
1	RTEL1	2.6228481232629734e-08
1	MARCHF8	2.621540423111877e-08
1	CASK	2.6207144777182224e-08
1	TMSB10	2.6195691257864238e-08
1	MFSD5	2.6194726014703482e-08
1	MLH3	2.606588946242463e-08
1	RFXANK	2.6038377167073215e-08
1	TNXB	2.5964193584761985e-08
1	ZNF646	2.5953204273465837e-08
1	SASH3	2.59268870927475e-08
1	PSMB4	2.5900645703099852e-08
1	PIGC	2.5896562962639663e-08
1	SNRNP35	2.5881803758119085e-08
1	WDR54	2.5853274221896938e-08
1	GM2A	2.5821249447867903e-08
1	RAP2B	2.5810470235921e-08
1	MCM7	2.5810426295705996e-08
1	LMO2	2.5806787628224427e-08
1	VOPP1	2.578090872102645e-08
1	NME1	2.5755331737818972e-08
1	ADAR	2.575494483323495e-08
1	GPX4	2.5732817306615525e-08
1	UBQLN2	2.569999589979708e-08
1	ISCA2	2.567970556336765e-08
1	SEC63	2.5638832842399083e-08
1	NRIP1	2.561132158877818e-08
1	NDUFS2	2.5611119333811054e-08
1	MFN2	2.554795539725083e-08
1	SLC25A42	2.554202925596592e-08
1	SLC35A2	2.5535275450882518e-08
1	LYN	2.5502596575194647e-08
1	LAMB2	2.548762218698398e-08
1	NUB1	2.54272473719391e-08
1	REEP4	2.5425965126423784e-08
1	TNK1	2.5382251097626598e-08
1	MMP9	2.5381665361293414e-08
1	TSPO	2.5349014257315688e-08
1	CNP	2.534069061158327e-08
1	CS	2.5332900609632817e-08
1	IL10RA	2.530248423778542e-08
1	PEX26	2.5216629903353456e-08
1	OSBPL8	2.5215298657894282e-08
1	FMNL1	2.5213042934935954e-08
1	GNPDA1	2.5192731936689095e-08
1	IL2	2.5177985485205166e-08
1	XDH	2.51269807875674e-08
1	ZAN	2.50933200158686e-08
1	EXT2	2.5076958646416112e-08
1	PSMD5	2.5067213122390253e-08
1	SDCBP	2.5062699379595546e-08
1	RPS6KA1	2.5056337317430558e-08
1	SH3BGRL3	2.4988854441566732e-08
1	KRT1	2.4986442398587012e-08
1	CTNNB1	2.4961990806598406e-08
1	SLC35B1	2.4955513281958662e-08
1	C2	2.4951233708624234e-08
1	DMPK	2.484369923130075e-08
1	PGM3	2.483447006894574e-08
1	PIGN	2.479799338186179e-08
1	ING4	2.478725430590563e-08
1	DHCR7	2.478246906030682e-08
1	CHRNG	2.4769080845278617e-08
1	MAP3K14	2.4723814350043993e-08
1	NFKBIA	2.4720050592243807e-08
1	CARD16	2.4703778643816445e-08
1	EFNB1	2.463788029366758e-08
1	TMEM179B	2.4608488851829425e-08
1	CFTR	2.4585724887222057e-08
1	ACLY	2.4521032045008084e-08
1	SNX5	2.445043866875612e-08
1	PON2	2.4449136080760436e-08
1	AQP2	2.443231202663199e-08
1	ELANE	2.4411204766066224e-08
1	PLEC	2.437938150066827e-08
1	SLC8B1	2.4286143230147775e-08
1	PMS1	2.4284923162509704e-08
1	FECH	2.42515075549767e-08
1	MFNG	2.4165905055351035e-08
1	MEN1	2.4133487394125722e-08
1	FSHB	2.411821709558689e-08
1	STX11	2.410304380338184e-08
1	INPP5D	2.4064613824514024e-08
1	RYR1	2.4057517557722727e-08
1	SLC3A1	2.400724293051548e-08
1	APOC1	2.3992587885459006e-08
1	NDUFAF1	2.3989888866285883e-08
1	DCTN1	2.3959200403399445e-08
1	PSMB6	2.395350848176347e-08
1	PSMF1	2.3951295619391696e-08
1	SERPINE1	2.3934921466830308e-08
1	GLMP	2.391848576164657e-08
1	TOR1A	2.3896596796102546e-08
1	FES	2.3893516416851856e-08
1	VAPB	2.3846398008227865e-08
1	TDRD7	2.383267454940774e-08
1	GALC	2.3804366666848572e-08
1	TACC3	2.3761656789279065e-08
1	MECP2	2.375915829596621e-08
1	ICAM1	2.3696246240193518e-08
1	TBC1D2	2.369532930305377e-08
1	ALPL	2.3660880506279763e-08
1	ACP2	2.364479105475256e-08
1	TRAPPC2L	2.3633700916470308e-08
1	ACACA	2.3610871559872563e-08
1	SHFL	2.3545011041712465e-08
1	TIMP1	2.3543426106861016e-08
1	CRNKL1	2.3519750193458306e-08
1	SLC37A1	2.3518749816332417e-08
1	TNIP2	2.3476972436216654e-08
1	ELP6	2.3438954599946082e-08
1	PCK1	2.3420020824848566e-08
1	ELF4	2.3413369836549794e-08
1	ECHS1	2.3363732829353253e-08
1	GBE1	2.3352980547184228e-08
1	PSMA3	2.33491015338432e-08
1	TUFM	2.3285158044250242e-08
1	RAC2	2.3282745496018112e-08
1	ST3GAL2	2.328257477027842e-08
1	EP300	2.3254056059597843e-08
1	PTH	2.3231539753177403e-08
1	OPA1	2.3227317721740335e-08
1	DPAGT1	2.3225726572402576e-08
1	CPOX	2.3225452231877694e-08
1	DNMT3A	2.3208177214976157e-08
1	HTR2B	2.3204478355716324e-08
1	CYREN	2.319582382098125e-08
1	MSH2	2.3190119599079556e-08
1	GDF15	2.313094067211814e-08
1	PDGFB	2.3127480003770203e-08
1	STK10	2.312198925347096e-08
1	C19orf48	2.3101081994384217e-08
1	PARP9	2.3097404207985358e-08
1	ELOVL6	2.3061540424036983e-08
1	SLC37A2	2.3049688288339486e-08
1	G6PC3	2.3006441103550495e-08
1	ARSE	2.298056933529892e-08
1	RBP4	2.2974534063379114e-08
1	ADRB3	2.2965721001036883e-08
1	PRKAR2B	2.2946469422226446e-08
1	LITAF	2.293252357285553e-08
1	EPHX2	2.2928156399602175e-08
1	SHKBP1	2.292013337636266e-08
1	ADSL	2.2911999099355204e-08
1	TPST1	2.2897502847102733e-08
1	TRIP6	2.2853134118751494e-08
1	SMAD3	2.2847038563374674e-08
1	FUCA1	2.2825136305344314e-08
1	CD53	2.280477921598373e-08
1	TTR	2.279669676515588e-08
1	NDUFB9	2.27594230344218e-08
1	ACVRL1	2.2755682209527718e-08
1	TRIM21	2.2747062523618862e-08
1	SMARCB1	2.274551002702296e-08
1	MPL	2.2728555876688565e-08
1	APCS	2.2727026580437775e-08
1	LTBP4	2.271007609552655e-08
1	COTL1	2.2700512670673983e-08
1	CNDP2	2.2688225279049813e-08
1	M6PR	2.2684338975672187e-08
1	USF1	2.268012293581672e-08
1	SLCO2A1	2.2676796846935548e-08
1	PTGES	2.265598841270992e-08
1	PSMC1	2.263149180321267e-08
1	ADAMTS13	2.2593655191975792e-08
1	MYH3	2.257904981500146e-08
1	NDUFS1	2.2567837543626995e-08
1	HSD17B10	2.253415617628592e-08
1	ZFYVE1	2.2533356214923736e-08
1	GSTK1	2.2527188659108213e-08
1	TRPM2	2.2520932321183523e-08
1	PARP4	2.252092978473344e-08
1	ARAP1	2.2509863724015726e-08
1	UBE3A	2.250942103159198e-08
1	SLC26A2	2.2506558693543218e-08
1	RFX5	2.2490126717970724e-08
1	STX4	2.2455709027045013e-08
1	STX10	2.245055886378422e-08
1	HECTD3	2.2427244795461308e-08
1	CARHSP1	2.2410368134155882e-08
1	STK11	2.240134020799171e-08
1	NOX1	2.2364050294103038e-08
1	UCP1	2.236288230996383e-08
1	AKR1A1	2.2331208030420053e-08
1	MAP2K5	2.232350900231614e-08
1	EPOR	2.2317039387561172e-08
1	GHDC	2.2296661354241565e-08
1	AGO1	2.2199542254412202e-08
1	EGFR	2.2164178449410175e-08
1	NOX4	2.2119879011458013e-08
1	TPM3	2.211207527806899e-08
1	OXLD1	2.209581883797057e-08
1	ATP6AP1	2.2090425853503542e-08
1	SELENON	2.2016315675357135e-08
1	EMP3	2.1944977066934183e-08
1	CTBP1	2.1936963769138065e-08
1	RETN	2.1933584390735607e-08
1	PSMA5	2.193189648393671e-08
1	GATM	2.1911196823051128e-08
1	RUNX3	2.1893368639515868e-08
1	MMADHC	2.1882251373678197e-08
1	TRAPPC2	2.185590214447791e-08
1	GALM	2.1838547637951737e-08
1	DST	2.18172890172905e-08
1	MSTN	2.180235942694756e-08
1	CST3	2.179189067012007e-08
1	NUP155	2.1779368908246858e-08
1	DNASE2B	2.1756181277456625e-08
1	TRAF3IP1	2.1747897818063406e-08
1	RNF181	2.1734710924475147e-08
1	SLC9A6	2.17318803720934e-08
1	GLCE	2.172063296294528e-08
1	RELA	2.171431097502913e-08
1	ITGB2	2.1712858460478872e-08
1	APH1A	2.16967110898822e-08
1	BAK1	2.1651416626886235e-08
1	BIN2	2.1644480037244124e-08
1	ADAP2	2.1600106308390153e-08
1	ADRA2C	2.1599272659219086e-08
1	MTPAP	2.1588945351248497e-08
1	NSD2	2.1568099712748394e-08
1	CPLX1	2.153409886855261e-08
1	CYP2A6	2.1524416414189984e-08
1	EHMT2	2.1519218677220595e-08
1	MAP2K1	2.1507188213137318e-08
1	YJEFN3	2.1494068401595776e-08
1	TXNRD2	2.1469435547290114e-08
1	EZH2	2.146803773476515e-08
1	FTO	2.1466485429601612e-08
1	TRADD	2.1465227192553634e-08
1	SELENOW	2.1437377374676127e-08
1	BUB1	2.1409691155755633e-08
1	ERBB2	2.1387610081718606e-08
1	ERLIN1	2.1364768114028735e-08
1	ELP4	2.132395635889737e-08
1	AGPAT3	2.1295294157647133e-08
1	PRKCH	2.1287310593670838e-08
1	SERF2	2.127796830086466e-08
1	PRMT1	2.1267838021642804e-08
1	SIGIRR	2.1257524574949108e-08
1	PPP1R26	2.1235790597410993e-08
1	KCNE3	2.123452634860538e-08
1	CDKN1B	2.1220368883871435e-08
1	TM4SF1	2.120278713898608e-08
1	ATP2A1	2.117609478352734e-08
1	TAB1	2.1172598989054774e-08
1	PLA2G6	2.1167495016743915e-08
1	SP100	2.115520834105363e-08
1	ACOX1	2.11499402056616e-08
1	PARVG	2.1144950158364303e-08
1	IL15RA	2.1129533007164524e-08
1	COLGALT1	2.1124331518768916e-08
1	RPL28	2.1090828975257236e-08
1	VIM	2.1075321718394115e-08
1	ARHGEF1	2.103816592027825e-08
1	MLKL	2.1032151536162156e-08
1	WT1	2.1026731505533265e-08
1	NHLRC3	2.101584542947904e-08
1	SUOX	2.0969174307156573e-08
1	MAGED2	2.095608279765555e-08
1	PEPD	2.0914145280653863e-08
1	SELENOH	2.090962484700822e-08
1	BABAM2	2.0867018736859074e-08
1	NRP1	2.0842437260559388e-08
1	NIF3L1	2.0840871911342997e-08
1	SSR2	2.0836336202293246e-08
1	TNFRSF10B	2.0833076807397427e-08
1	WRAP53	2.0816483552288197e-08
1	COL2A1	2.081524000441424e-08
1	PRCP	2.0807592277361414e-08
1	FKBP11	2.079780119230699e-08
1	RAB13	2.0783713032847495e-08
1	MYDGF	2.076285558510358e-08
1	HAVCR2	2.0699294325857668e-08
1	SECTM1	2.0674665920744438e-08
1	ICAM2	2.067360057330351e-08
1	CIDEA	2.0571998924038923e-08
1	FASTK	2.0565365405984096e-08
1	RALGDS	2.0492831347027532e-08
1	RNF114	2.048968340628437e-08
1	PEX14	2.047917425113731e-08
1	PSMB7	2.0476863430504553e-08
1	MSN	2.0469209356034993e-08
1	ARHGEF15	2.0456323645190725e-08
1	AP1B1	2.0405840258320895e-08
1	CLCN7	2.040423583722253e-08
1	UBXN11	2.0397115702348408e-08
1	GOLM1	2.0386897018253788e-08
1	TMEM138	2.037651632853637e-08
1	NCOA7	2.0329765493912725e-08
1	CD47	2.0325498804429736e-08
1	DTX3L	2.0297220582205744e-08
1	TACO1	2.0233729645553896e-08
1	CTSG	2.0128089540084706e-08
1	SMARCA4	2.0032139509300283e-08
1	CCL2	2.003041868832093e-08
1	GBGT1	2.0024832852132405e-08
1	GRINA	2.0022163748719777e-08
1	PEX13	2.000566699302782e-08
1	PSMA7	1.9891474785058638e-08
1	RB1	1.9889535777593327e-08
1	PIGO	1.9854578671884397e-08
1	EXOSC3	1.9847209904887365e-08
1	EGFLAM	1.980181783704628e-08
1	PSMA4	1.980085001111213e-08
1	CTSZ	1.9791518510781568e-08
1	DPYSL2	1.9776375836416572e-08
1	CLP1	1.9758541405031857e-08
1	KCNAB2	1.9753363276325323e-08
1	LPIN1	1.9735630969353326e-08
1	ZNF592	1.9734571635367206e-08
1	CCM2	1.9668931290416042e-08
1	HMBS	1.964313777744564e-08
1	RGS19	1.9641064720761882e-08
1	CBS	1.96246532961512e-08
1	TNFRSF11A	1.959132264773711e-08
1	CREBBP	1.9525314156353748e-08
1	HGD	1.949629321951113e-08
1	TBK1	1.9480093994950307e-08
1	TARDBP	1.9470578508518424e-08
1	PIGV	1.9462529323681983e-08
1	LTA4H	1.945936064412904e-08
1	PSMD3	1.9443337027609018e-08
1	MRPL14	1.943131962264629e-08
1	TRIM5	1.941029378824898e-08
1	IDUA	1.9390742914721238e-08
1	DPM1	1.9362644287421872e-08
1	ARHGEF3	1.9362227572887668e-08
1	SCO2	1.9354213926946463e-08
1	AKT2	1.934679786511318e-08
1	FANCF	1.932710107157109e-08
1	DYRK1B	1.9322406339281065e-08
1	GNB1	1.9304555961442925e-08
1	UBL7	1.9301473959582305e-08
1	IDH1	1.9290083506079544e-08
1	MCUB	1.9289755700293926e-08
1	MX2	1.927287261814713e-08
1	TIMELESS	1.9269572093634657e-08
1	ENG	1.920593646830662e-08
1	BAP1	1.9196648872381202e-08
1	TMEM243	1.918906634144098e-08
1	NDUFB11	1.9181927949381043e-08
1	NDUFB3	1.9145159997787684e-08
1	CREB3	1.9133444362405636e-08
1	APEX2	1.9130126408138558e-08
1	NOA1	1.9125349068755795e-08
1	FAM49B	1.9105309198365148e-08
1	FGF2	1.909222407551098e-08
1	EBPL	1.9048664578479338e-08
1	HSD3B7	1.9005808339734522e-08
1	GPR137B	1.900534454222276e-08
1	LYL1	1.899771615283876e-08
1	PLEKHO2	1.8995898654057667e-08
1	NDUFS6	1.897106929709974e-08
1	SNX10	1.890649159137953e-08
1	GNA15	1.88859265937947e-08
1	PSMD12	1.8856496308804118e-08
1	PCYT1A	1.8827171896452177e-08
1	COL11A1	1.8779537364813396e-08
1	ERLIN2	1.8776374942625925e-08
1	GPR183	1.8770134153256194e-08
1	SIRPA	1.8769973129267247e-08
1	SEPT9	1.875378323967754e-08
1	COMP	1.873225278539589e-08
1	AATF	1.8692968468114952e-08
1	RPP38	1.8685007413570504e-08
1	MATN3	1.86553909912586e-08
1	UMPS	1.8647455404409734e-08
1	FCGR2A	1.8624454943700653e-08
1	FKTN	1.8618772557872006e-08
1	PPP1CA	1.861506556422303e-08
1	SLFN11	1.859832897938984e-08
1	COL9A2	1.8597455193941826e-08
1	PSMD6	1.8546886422841257e-08
1	FOXC1	1.8522964171187504e-08
1	RHOC	1.8520626400474518e-08
1	MUTYH	1.8515988954996456e-08
1	TWF2	1.8497323319268576e-08
1	ARHGAP4	1.8494498762093648e-08
1	IRF7	1.8449401674032255e-08
