multiplex	node	score
1	HADHA	6.154588504922975e-08
1	MTR	6.147803442950737e-08
1	STAT5A	6.141285900267823e-08
1	FGB	6.140516308716945e-08
1	PLCE1	6.137836097197341e-08
1	SULF1	6.12844825457786e-08
1	ETS1	6.126786070331022e-08
1	PPOX	6.121907401324264e-08
1	GNG12	6.11859633513122e-08
1	TMEM127	6.117715479196089e-08
1	IGF2	6.113022161884854e-08
1	SPART	6.11020070918127e-08
1	IDH2	6.103304711241553e-08
1	KDR	6.099160732404034e-08
1	ACTN1	6.094271871346709e-08
1	ABL2	6.085046996506045e-08
1	NBEAL2	6.083022763752937e-08
1	RAI1	6.082349283376744e-08
1	FHL1	6.059839975628488e-08
1	MAPK6	6.05792104528741e-08
1	BUB3	6.05717711520962e-08
1	ARID1B	6.041856721647369e-08
1	KCNE3	6.03885052561789e-08
1	VPS13A	6.038284433944014e-08
1	GLB1	6.034420274767662e-08
1	CORO1A	6.03217887251312e-08
1	CPT1A	6.031570203368764e-08
1	ITGB2	6.029229618380634e-08
1	TMEM70	6.025345387083486e-08
1	CASR	6.018419277863099e-08
1	BGN	6.015525869584308e-08
1	RASSF8	6.007374101005114e-08
1	KLF6	6.004503208084538e-08
1	NPHS1	5.992744143342859e-08
1	SLC8A1	5.987890851603337e-08
1	CAD	5.975403059137601e-08
1	ADCY6	5.973811585048353e-08
1	ALDH5A1	5.973716838736645e-08
1	NFIL3	5.943143810014093e-08
1	AGXT	5.935142689911032e-08
1	BIRC2	5.9253307484297185e-08
1	DDC	5.919878266848429e-08
1	FCGR2A	5.911927829588347e-08
1	SCN2A	5.9061450664051966e-08
1	ANTXR1	5.899985386450252e-08
1	F8	5.892678173041328e-08
1	MMACHC	5.887065727221514e-08
1	CDH13	5.886774552111165e-08
1	MACO1	5.8700482058327864e-08
1	SCN8A	5.86367327510164e-08
1	PRKCSH	5.8578910410582336e-08
1	FLNA	5.856527779146786e-08
1	MYO5A	5.856321100193854e-08
1	C5AR1	5.852343841538809e-08
1	SH2B1	5.8507024438831786e-08
1	MTM1	5.8421293021891303e-08
1	MPZL1	5.8396861811808264e-08
1	FSTL1	5.8383420270003824e-08
1	TAP2	5.835609113198878e-08
1	DDR2	5.820774869939776e-08
1	NRP1	5.820119463773766e-08
1	PLK3	5.811377799310034e-08
1	IDH3B	5.798311527012932e-08
1	LDHB	5.796812970826839e-08
1	RREB1	5.786998426735299e-08
1	GAPDH	5.78619070779746e-08
1	PML	5.777844708687146e-08
1	RXRA	5.777455469582489e-08
1	SEC24C	5.773330339769799e-08
1	AGA	5.757115218609018e-08
1	FBLN1	5.752749750467105e-08
1	ABCG5	5.7511915242728595e-08
1	CACNB2	5.7487816969584314e-08
1	MT-ND4	5.7438271743332866e-08
1	ADAMTS1	5.743599704958659e-08
1	SOCS3	5.740331790534083e-08
1	HLA-E	5.740049878467805e-08
1	HCN4	5.7383673462891116e-08
1	WAS	5.732074082377231e-08
1	HMGCR	5.729664690718362e-08
1	NDUFS1	5.723686887001516e-08
1	BICRAL	5.722496172819253e-08
1	KLKB1	5.714090589696772e-08
1	PRL	5.709455033694483e-08
1	GCDH	5.7044752920218036e-08
1	ARID1A	5.704180260929174e-08
1	INHBA	5.6951916294631106e-08
1	G6PD	5.6949339750327727e-08
1	BSCL2	5.6723525126233475e-08
1	GPX1	5.67085775733957e-08
1	RAB3GAP2	5.6529736080260547e-08
1	BCS1L	5.6495238660504136e-08
1	SMC3	5.641498724619209e-08
1	PAH	5.6404981525297235e-08
1	LAMP2	5.635439613084823e-08
1	LRP2	5.6246475308128354e-08
1	ZFPM2	5.6158225747347355e-08
1	SAA1	5.612221637187376e-08
1	MCC	5.5951326033100645e-08
1	BTK	5.5940079394476206e-08
1	CASP3	5.590651220875188e-08
1	OPHN1	5.5894089489565756e-08
1	SCN4A	5.586641940075766e-08
1	CREB1	5.5854026605720434e-08
1	KCNE2	5.580497199397285e-08
1	EFNB1	5.5778820010342294e-08
1	TCF3	5.57562418112878e-08
1	TIMP3	5.574078698154858e-08
1	CARD8	5.573701470471484e-08
1	LRBA	5.563453210862875e-08
1	STXBP1	5.552668082218679e-08
1	CSF2RB	5.550045904193165e-08
1	FTO	5.54022473386742e-08
1	FZD4	5.52330466950953e-08
1	OSMR	5.5180501370483634e-08
1	SETD5	5.516820995536637e-08
1	ALDH2	5.5093860947653095e-08
1	SEC63	5.502801099055403e-08
1	IMPDH1	5.50139208562533e-08
1	CDKN2C	5.489381019061464e-08
1	ACAT1	5.4869850879321684e-08
1	CTSA	5.4809359517430454e-08
1	PRKAA2	5.47903318812288e-08
1	PTS	5.47768072122612e-08
1	POLR3B	5.475560758122868e-08
1	PDLIM5	5.468992651818388e-08
1	C2	5.467666927108405e-08
1	AGGF1	5.465259661501444e-08
1	CYP2C19	5.463824269384601e-08
1	ACAD9	5.4581573853789e-08
1	FGF1	5.455358366232078e-08
1	TH	5.452785034587752e-08
1	EHMT2	5.4483695558547745e-08
1	PTPRO	5.4443140672636035e-08
1	EMP1	5.443910252664481e-08
1	XIAP	5.4434745322495306e-08
1	WWOX	5.443059671224495e-08
1	ANK2	5.441143303235365e-08
1	UMPS	5.438835624167794e-08
1	MUTYH	5.432460888113521e-08
1	MYH7	5.4298307721720547e-08
1	GPX4	5.425328222746804e-08
1	SIRT1	5.421099690904464e-08
1	SOX5	5.4097882064724184e-08
1	BEST1	5.406950419124119e-08
1	SETBP1	5.40631710882716e-08
1	HACE1	5.4057803523804486e-08
1	GNB4	5.393114319034619e-08
1	COL9A2	5.386469184656823e-08
1	GFPT2	5.383416489485445e-08
1	PTPN2	5.3823170294726675e-08
1	FGF7	5.381174872780957e-08
1	AP4E1	5.3709452457643557e-08
1	FECH	5.36959657545836e-08
1	SLC2A2	5.367509956024155e-08
1	IRAK1	5.364943019174514e-08
1	AP4M1	5.3608501734783264e-08
1	GAD2	5.358480458944274e-08
1	NR2F2	5.357969393573406e-08
1	GAS6	5.354458181305885e-08
1	FCGRT	5.354039825838628e-08
1	AXL	5.3520337102941116e-08
1	PREPL	5.3512376197990766e-08
1	EGR1	5.3487657632225295e-08
1	HSPB1	5.3481334778634006e-08
1	NNMT	5.3394597840586236e-08
1	MALT1	5.3325458980070996e-08
1	MAP3K1	5.331584896721322e-08
1	PDYN	5.32616435883339e-08
1	KCNMA1	5.316160526798044e-08
1	ARVCF	5.3148653992649154e-08
1	FLT3	5.313661587499424e-08
1	CACNA1S	5.2983446759053424e-08
1	NCK1	5.292981242761946e-08
1	CLCN5	5.288066174217138e-08
1	CSRP1	5.287085008314964e-08
1	ETS2	5.27737967577143e-08
1	TPI1	5.276848181375552e-08
1	LETM1	5.275176049027865e-08
1	MAX	5.2743524842053114e-08
1	PGR	5.271127759186445e-08
1	ANXA11	5.266920592774256e-08
1	PAPSS2	5.2616641745597465e-08
1	RP2	5.2599232204018627e-08
1	SLMAP	5.2555844277513213e-08
1	CHGA	5.244584118674874e-08
1	PSAP	5.242882723237647e-08
1	TSPYL1	5.240225807969006e-08
1	CXCL12	5.236077927202343e-08
1	NPR2	5.2277032486844425e-08
1	MYL6	5.221741264859308e-08
1	NTRK1	5.220961482376133e-08
1	TRPC6	5.2196762007888654e-08
1	KCNQ2	5.194875033925269e-08
1	RPGRIP1L	5.194209854773928e-08
1	ANXA4	5.191733115707413e-08
1	ASAH1	5.187987831977471e-08
1	DBH	5.185992326397636e-08
1	WRN	5.180629888039036e-08
1	PLS3	5.176742353582445e-08
1	CBL	5.169012676264944e-08
1	TPM2	5.163237664766248e-08
1	SP1	5.16193782061696e-08
1	PAK3	5.160874372424869e-08
1	ACADS	5.160764447833654e-08
1	TMOD3	5.157812419260615e-08
1	FOSL1	5.1503653387450454e-08
1	DGUOK	5.1496720623313465e-08
1	PXN	5.147392621782926e-08
1	HMGB1	5.1379466773850296e-08
1	MPV17	5.133206025249311e-08
1	VCP	5.130183654278815e-08
1	ATP2A2	5.1299749044894095e-08
1	ZNF521	5.125369590693897e-08
1	UFD1	5.124729479141814e-08
1	POLD1	5.1169583838798533e-08
1	ITGA1	5.111452164881632e-08
1	PIK3CB	5.111033101783202e-08
1	COBLL1	5.105848818654448e-08
1	NPHS2	5.104615220964682e-08
1	ARHGAP26	5.102825640137711e-08
1	FKBP1A	5.102636105862454e-08
1	EFEMP1	5.099652765458498e-08
1	PIP5K1C	5.092038365640264e-08
1	HADHB	5.091992788766947e-08
1	GFI1B	5.086512482208907e-08
1	ABCD1	5.08388338617678e-08
1	P3H1	5.0804438661926606e-08
1	MERTK	5.07909949229804e-08
1	ETV6	5.077619026565421e-08
1	GRN	5.0683571309949206e-08
1	DNMT1	5.0669252393648685e-08
1	CDKN2A	5.066116899575232e-08
1	PLCB1	5.0658392410196346e-08
1	MIA3	5.062183147081874e-08
1	POLG	5.056161144153692e-08
1	LRP5	5.053524774841958e-08
1	NET1	5.0534389094699696e-08
1	RAD51C	5.0524051056705305e-08
1	SGCE	5.051368292477687e-08
1	SPAST	5.048587214173954e-08
1	CASP8	5.048414534121428e-08
1	TMPO	5.0353637085411866e-08
1	IGFBP7	5.035319367432672e-08
1	THRB	5.0338427179996014e-08
1	KCNQ3	5.013293594853515e-08
1	DBT	5.012876926431478e-08
1	IKZF1	5.011905883589262e-08
1	KAT6B	5.009567549842793e-08
1	PHYH	5.008722577425382e-08
1	IFI16	4.9935148423976774e-08
1	ARPC1B	4.9926536668376743e-08
1	AIRE	4.9926218091197625e-08
1	DHCR7	4.99207318497343e-08
1	PF4	4.991112681770161e-08
1	IQGAP1	4.989164027307522e-08
1	MTRR	4.988512017452541e-08
1	PDIA3	4.985831586437478e-08
1	RHOJ	4.976797856603088e-08
1	NPC1	4.9765652837955135e-08
1	TNFRSF10A	4.975378900926628e-08
1	TPM3	4.971393952616793e-08
1	FBXL17	4.9658855769840894e-08
1	FANCG	4.959310951239913e-08
1	GPC6	4.954424988415489e-08
1	DGKE	4.949982152379229e-08
1	RAP1A	4.9443374851095345e-08
1	NOD2	4.9428527950781874e-08
1	HSPD1	4.939129264409708e-08
1	IGF1R	4.935645602679335e-08
1	MRAS	4.935572866073969e-08
1	TTC8	4.9351030868347955e-08
1	FOSB	4.917810890237336e-08
1	HLCS	4.9153795690188295e-08
1	SMC1A	4.914429412108918e-08
1	CTF1	4.911635086229158e-08
1	CD81	4.908868640292361e-08
1	CCK	4.9044590849501885e-08
1	FSCN2	4.9028239107469404e-08
1	SYNE2	4.901830270626948e-08
1	CFH	4.8934612413737124e-08
1	TAZ	4.8929508555643446e-08
1	CDH5	4.892836661705918e-08
1	PLAUR	4.890957803515326e-08
1	PEX19	4.8907520188987823e-08
1	TRIM37	4.881564085175535e-08
1	ANXA5	4.8792803694660236e-08
1	CREM	4.876133359250604e-08
1	LMNB1	4.875485879949681e-08
1	WDR1	4.8729832109285196e-08
1	NISCH	4.870319942450329e-08
1	CDH1	4.869511345506686e-08
1	ANKS1A	4.866288810782437e-08
1	FERMT2	4.860897319144471e-08
1	TNFAIP3	4.8600688658264124e-08
1	LPIN2	4.8572054110547035e-08
1	PRKD3	4.8538989947916744e-08
1	NAT1	4.852687761779438e-08
1	MVK	4.8444858939552585e-08
1	FXN	4.842131935580828e-08
1	ADA	4.830999400375519e-08
1	KMT2E	4.827201450519283e-08
1	RECK	4.824366985030824e-08
1	DHCR24	4.823101178664803e-08
1	SDHA	4.817427608889111e-08
1	NLRP3	4.8165971796021966e-08
1	HNF4A	4.816280407429875e-08
1	DCTN1	4.8121821524875604e-08
1	HRH1	4.8100856490890125e-08
1	C4A	4.809008863765236e-08
1	H6PD	4.7971061856219347e-08
1	PCNT	4.795647322981674e-08
1	GNA12	4.791105055898789e-08
1	SAA2	4.786500436062858e-08
1	XPC	4.785949587000127e-08
1	HNF1A	4.7830706283868903e-08
1	SELENBP1	4.7804467660735206e-08
1	ANXA6	4.775518128083511e-08
1	SMPD1	4.7687050395612414e-08
1	APBB1IP	4.7667544948873056e-08
1	WWTR1	4.766336532946186e-08
1	NCOA1	4.763611184291425e-08
1	CALCOCO2	4.762981455950369e-08
1	TSPO	4.760131961036309e-08
1	ARHGAP31	4.7532121861946736e-08
1	COQ6	4.750242618694287e-08
1	NEXN	4.7438404342715434e-08
1	OGN	4.7433336246517656e-08
1	NR4A1	4.736376248294528e-08
1	NBR1	4.734163081609712e-08
1	ANXA2	4.7318596832875875e-08
1	CAMK2G	4.729943875745455e-08
1	OPTN	4.727705829549121e-08
1	KCNA5	4.725999081894778e-08
1	RBPJ	4.722138385547388e-08
1	PDPK1	4.721358240878506e-08
1	MEF2A	4.701186797894008e-08
1	COL5A2	4.697471021989303e-08
1	PBRM1	4.697463343784659e-08
1	CTNNA1	4.694740287474754e-08
1	PMP22	4.6929684734283104e-08
1	CNR1	4.69252773682464e-08
1	PRCD	4.686986059451073e-08
1	SREBF2	4.684266038337058e-08
1	CHSY1	4.6830582683802906e-08
1	PON2	4.680653533856413e-08
1	CCR6	4.6782570796174414e-08
1	TALDO1	4.677501735490224e-08
1	EPOR	4.6773451198915066e-08
1	ZDHHC9	4.6729505922926696e-08
1	MYH6	4.672132215848772e-08
1	CEP290	4.666724978110955e-08
1	DICER1	4.665612681030229e-08
1	SERPINF1	4.66049680589035e-08
1	GGCX	4.659798263354346e-08
1	HEXB	4.6558782094129207e-08
1	MAP3K7	4.650531317508911e-08
1	LPAR1	4.647114614771563e-08
1	REST	4.644910915557103e-08
1	ACO2	4.6432392426551996e-08
1	PLOD1	4.6432383009701394e-08
1	TRPC1	4.638621716915738e-08
1	MAPK14	4.635012271453942e-08
1	DLAT	4.632234456326762e-08
1	TLE3	4.631809811716398e-08
1	CPLX1	4.629905348800864e-08
1	GDNF	4.6263614258800375e-08
1	FOXC1	4.617691137208487e-08
1	HBA2	4.6140134955630775e-08
1	NHP2	4.608861317537812e-08
1	GSK3B	4.606460707856657e-08
1	PYCARD	4.605781198847491e-08
1	FSHR	4.604713879538474e-08
1	CTNNA3	4.604126568498519e-08
1	MYH10	4.602003921216247e-08
1	CHMP2B	4.600445085959034e-08
1	LTB4R	4.59273688217664e-08
1	PSTPIP1	4.592211503606712e-08
1	KLRC4	4.590086601197073e-08
1	TYK2	4.588451789218131e-08
1	AP3B1	4.5859850387776064e-08
1	YBX3	4.582781097945515e-08
1	NSD2	4.578313059167858e-08
1	ADAMTS2	4.5756038194174556e-08
1	ADIPOR1	4.5720769334800796e-08
1	PPP1R9B	4.5682201338518e-08
1	CHEK2	4.5664423090914935e-08
1	STX7	4.563349094460576e-08
1	TBK1	4.55960892206982e-08
1	TNIP1	4.5532815592240644e-08
1	SUSD5	4.551466675110262e-08
1	CPT2	4.550846544131082e-08
1	AKT3	4.547980230815778e-08
1	DUSP1	4.542499330541862e-08
1	ADAM17	4.5420844715440413e-08
1	PRKN	4.537836071251958e-08
1	MECOM	4.535395822252126e-08
1	NELFA	4.532554134299165e-08
1	LAMA2	4.525872102297533e-08
1	TPP2	4.5231398060947506e-08
1	ITPR1	4.522114928303134e-08
1	LMX1B	4.5192369459624926e-08
1	BAX	4.517241215447634e-08
1	CSF3	4.515192207122813e-08
1	ROCK1	4.512343170803399e-08
1	CELF2	4.508796528973056e-08
1	PPP1R12A	4.5077884717718715e-08
1	LRRC8A	4.5054750185685823e-08
1	DLEC1	4.501243911130675e-08
1	CNBP	4.4996731059342585e-08
1	SUCLA2	4.494298362707036e-08
1	CYLD	4.491710828709272e-08
1	FTL	4.489535105601802e-08
1	NDUFS2	4.487230475672533e-08
1	RHOB	4.487089809821687e-08
1	RPE65	4.483181835575689e-08
1	TMCO1	4.483083727927872e-08
1	FKBP10	4.48296018648154e-08
1	PHF11	4.48259125142898e-08
1	HIRA	4.478752341029666e-08
1	ANO6	4.47746534727601e-08
1	LRP1	4.4749413744054535e-08
1	RASSF1	4.467785797663976e-08
1	RERG	4.467050675907371e-08
1	DPYD	4.466373044691131e-08
1	HDAC7	4.464740973819785e-08
1	HSPG2	4.4642783704673376e-08
1	BIRC3	4.464027914951227e-08
1	ZFHX3	4.454903745986377e-08
1	MYL7	4.449905906161652e-08
1	KIF3A	4.4483598213100725e-08
1	SLC9A1	4.439544721080639e-08
1	NDUFV1	4.43720638407019e-08
1	CERKL	4.4333919295397694e-08
1	CYP1B1	4.426931985529005e-08
1	KIF5B	4.423944151677041e-08
1	SERPINH1	4.419388610465397e-08
1	APOC1	4.416748222210568e-08
1	EIF2AK3	4.413951634042739e-08
1	XPA	4.408671106590351e-08
1	FGD1	4.403848174760104e-08
1	TNNI3	4.400932065017189e-08
1	TBXA2R	4.397249223678949e-08
1	PTPN14	4.396973130701434e-08
1	DLD	4.395102348654692e-08
1	SMO	4.3948202414671096e-08
1	HBEGF	4.391811063778229e-08
1	WDR12	4.3837818242813535e-08
1	TTPA	4.381737649893544e-08
1	ADAMTS9	4.376782752367396e-08
1	TBXAS1	4.366135264920503e-08
1	ARL6	4.363558150887654e-08
1	RAB23	4.3622139230269745e-08
1	PKD1	4.3614317863475406e-08
1	GABPA	4.3577688814927144e-08
1	PEPD	4.357111527656821e-08
1	KDM1A	4.356340924440825e-08
1	ZFYVE26	4.352394438133177e-08
1	ABI2	4.351589718504082e-08
1	TFG	4.3459394541717253e-08
1	PPM1A	4.344736292180956e-08
1	PRKCH	4.3430294012548535e-08
1	PALLD	4.3394456500725774e-08
1	TGFB1I1	4.335303701998484e-08
1	HPS1	4.333623694373344e-08
1	SYNPO2	4.332972546776917e-08
1	CD34	4.330063794803991e-08
1	JAK1	4.325154762626916e-08
1	EMD	4.3170304917547977e-08
1	ANKMY2	4.312340947929268e-08
1	ADORA2A	4.31205993369299e-08
1	NAGA	4.311277514637831e-08
1	TUBA1C	4.310580440262349e-08
1	EHD2	4.309962477372773e-08
1	KITLG	4.300712357662431e-08
1	DDAH2	4.297478656366068e-08
1	QKI	4.297387892478396e-08
1	MYCN	4.295758019165399e-08
1	MFGE8	4.293349463848676e-08
1	P4HB	4.2880833201147556e-08
1	AVPR1A	4.2875685941803654e-08
1	PECAM1	4.2860440939393416e-08
1	RNF139	4.2857587830721624e-08
1	CASP1	4.279709787070665e-08
1	ABCC9	4.278892254253626e-08
1	ATL3	4.278784680335962e-08
1	IL17RD	4.2765906425607345e-08
1	TRDN	4.27607734326533e-08
1	PRKACB	4.275377904603625e-08
1	SLC44A2	4.270047868220724e-08
1	ATXN2	4.267965571477967e-08
1	TNFRSF14	4.266537185940045e-08
1	HLA-C	4.265243289667353e-08
1	IFNGR1	4.2616455191205305e-08
1	FOXP1	4.257856609236634e-08
1	ANLN	4.257005387103798e-08
1	MBD5	4.2563641883474447e-08
1	MMRN2	4.255864821068039e-08
1	SETD2	4.249702319217152e-08
1	EPB41L2	4.245663017556763e-08
1	HES1	4.2453739491982495e-08
1	PLSCR4	4.2452350339747166e-08
1	CDKL5	4.242702950554611e-08
1	MAT1A	4.242622884834115e-08
1	PRKAR2A	4.242060642930269e-08
1	TFPI	4.2385148886922686e-08
1	SCNN1A	4.238237432088088e-08
1	CASP4	4.236524468615611e-08
1	LZTS1	4.2359043242230326e-08
1	EXT1	4.235706770204498e-08
1	CAPZB	4.2355894641420475e-08
1	TUBA1A	4.232978290282893e-08
1	UNC5C	4.2289595144048736e-08
1	IL17RA	4.2232939745471476e-08
1	SPHK1	4.216942821043615e-08
1	DUSP6	4.2164839959513006e-08
1	PLCL1	4.211571527576741e-08
1	HADH	4.211255403958145e-08
1	CCDC28B	4.207697900293596e-08
1	MAP3K4	4.205503044992577e-08
1	CLN3	4.2049667888515253e-08
1	COL8A1	4.204952114692562e-08
1	PRKCA	4.202741971965148e-08
1	MAGEL2	4.2007483983020466e-08
1	MALAT1	4.198522836899152e-08
1	RPS6KA3	4.1955886276051074e-08
1	PLPP3	4.1932269079135996e-08
1	LIPA	4.191488590050143e-08
1	PPT1	4.188155450349385e-08
1	POLA1	4.1871806245294426e-08
1	LZTS2	4.181915159366017e-08
1	PPP3R1	4.179825849891737e-08
1	PTPRM	4.1785338439118935e-08
1	SOS2	4.176550730973854e-08
1	VPS45	4.175730699617015e-08
1	DST	4.174212311340763e-08
1	TGFBR3	4.168707333922215e-08
1	FABP5	4.166277559958321e-08
1	PPP3CA	4.1661470462190704e-08
1	ESAM	4.165558601251676e-08
1	F7	4.1640674935470245e-08
1	CDK2	4.1619282128390065e-08
1	TMEM245	4.1611540611177425e-08
1	ARHGEF9	4.160724449943256e-08
1	P2RY1	4.157507358235898e-08
1	TM4SF1	4.1573098905852976e-08
1	ZNF423	4.153881907671005e-08
1	DSE	4.1532338973095285e-08
1	STOM	4.151797170257384e-08
1	TPO	4.149338185432331e-08
1	CSNK1E	4.149317355571476e-08
1	MAP3K20	4.148946811139773e-08
1	PEX1	4.147963672751802e-08
1	ABI3BP	4.147817104503107e-08
1	PEX7	4.1400672448350185e-08
1	SLC25A4	4.137834783709559e-08
1	AFF4	4.137750036569045e-08
1	JAZF1	4.134548608848308e-08
1	CYB5A	4.134149736245837e-08
1	LYN	4.132249793861918e-08
1	SDC3	4.130937762091089e-08
1	ALDOB	4.122961723260128e-08
1	ITGA3	4.1220319567208116e-08
1	CNNM2	4.118860951028631e-08
1	CFLAR	4.117626702137558e-08
1	ZDHHC13	4.1175868565824886e-08
1	DLG4	4.116803392372938e-08
1	ADCY3	4.11604187977335e-08
1	SLC35C1	4.11539216029517e-08
1	PPARGC1A	4.1142734695968275e-08
1	CREB3L3	4.113663651994406e-08
1	ARHGEF6	4.112548913876513e-08
1	MAP3K8	4.111974948895471e-08
1	HSPA9	4.107583334136901e-08
1	INF2	4.106711442925911e-08
1	UROD	4.1025554052206535e-08
1	DNAH11	4.1024923694057126e-08
1	VPS13C	4.101378976980913e-08
1	SPARCL1	4.097161070406213e-08
1	VAPB	4.090691234252583e-08
1	MEF2C	4.086687649738353e-08
1	GLI2	4.085451713898033e-08
1	POMGNT1	4.082644116613903e-08
1	UBQLN2	4.0814768448478367e-08
1	MBNL1	4.0765291261738294e-08
1	LGALS1	4.075064930230242e-08
1	UTRN	4.071773729122349e-08
1	GSR	4.0711998964952176e-08
1	SKI	4.069845389862479e-08
1	GUCY1B1	4.0683582889237967e-08
1	NEK1	4.068281330796265e-08
1	PCNA	4.0676877373062206e-08
1	PAPPA	4.067220453674465e-08
1	CACNA1A	4.063504539979812e-08
1	MAPRE1	4.062777289765639e-08
1	SCP2	4.0623278039971334e-08
1	SLIT3	4.055876162714356e-08
1	ZNF106	4.0543395446302386e-08
1	PPP1CC	4.050550221035193e-08
1	C2orf71	4.046770231269436e-08
1	PLXDC2	4.041630890474214e-08
1	F13A1	4.037423885836087e-08
1	PTPN1	4.028721851271696e-08
1	IARS2	4.0267570486083484e-08
1	RPS19	4.026746832464673e-08
1	EGR2	4.023150611326347e-08
1	SIRT5	4.0229326170287167e-08
1	NEU1	4.020418940478681e-08
1	RIPK2	4.020184586642255e-08
1	FNDC3B	4.0201788880914513e-08
1	RCBTB2	4.019685480710477e-08
1	TFAP2A	4.017446037271349e-08
1	DPM1	4.0165622757652074e-08
1	MVP	4.0158264446307536e-08
1	BCL3	4.015537423932307e-08
1	FANCL	4.013061046079702e-08
1	UPP1	4.0113389861399564e-08
1	WDR36	4.00841007903e-08
1	C1RL	4.0072634898857474e-08
1	GNG2	4.002920178230222e-08
1	ST3GAL1	4.001165692855117e-08
1	MCUB	4.000598688194517e-08
1	GLIS3	3.9977966285345506e-08
1	GJB2	3.994624977219495e-08
1	SEC23A	3.9937329873638336e-08
1	ZC3H12A	3.992584153168129e-08
1	PIGA	3.9918031724543493e-08
1	CSRP3	3.988609727084084e-08
1	DCLK1	3.980505440998226e-08
1	PTH1R	3.9782424433575746e-08
1	PIBF1	3.9747950220778585e-08
1	MLYCD	3.974532214952819e-08
1	MAP2K2	3.970712418445975e-08
1	GNA15	3.969760579526553e-08
1	SLC39A4	3.968206693221075e-08
1	HSPB7	3.967570817236514e-08
1	TCN2	3.9674854044913845e-08
1	SP3	3.967262090488361e-08
1	SUSD6	3.9672530492019174e-08
1	NF2	3.964928894385462e-08
1	TXNRD1	3.964032857427847e-08
1	TP53BP1	3.963458827126437e-08
1	AIFM1	3.963074776910139e-08
1	GLS	3.961781040463753e-08
1	CTSD	3.96086179571661e-08
1	ACP5	3.960184719870186e-08
1	AKAP13	3.959484746150962e-08
1	YWHAH	3.958283332327596e-08
1	MCL1	3.957959039413543e-08
1	FBP1	3.953298366077594e-08
1	NOS1	3.952601382051594e-08
1	PCCB	3.938378426561608e-08
1	FUT4	3.9340630286507706e-08
1	RASSF5	3.9312911735583427e-08
1	TERC	3.930272733974828e-08
1	BCL2L1	3.930253393747386e-08
1	SPTAN1	3.9287286352492925e-08
1	SLC25A12	3.926404714044899e-08
1	DIAPH2	3.9258929220576156e-08
1	HDAC9	3.920491327307093e-08
1	HOXA1	3.914816216618718e-08
1	CBR1	3.9146672923581215e-08
1	SIN3A	3.911338116728877e-08
1	CSF1R	3.911263395264736e-08
1	GATA3	3.9108273964886094e-08
1	ACACB	3.9090959302881485e-08
1	IFITM3	3.908325811118223e-08
1	SELENOP	3.904302613070796e-08
1	PPM1B	3.899190617788587e-08
1	COL7A1	3.8945587527434725e-08
1	ANTXR2	3.8939005969123615e-08
1	ARSB	3.889561938309136e-08
1	HDAC6	3.887780256445136e-08
1	LARS2	3.885626969267308e-08
1	LPP	3.885305976642255e-08
1	TACC1	3.884111203367531e-08
1	POLR3A	3.883649803176161e-08
1	AGER	3.8834372034281066e-08
1	PMM2	3.8809194816161696e-08
1	EHBP1	3.878895805854318e-08
1	CD9	3.8775488617862186e-08
1	CSK	3.876249925211359e-08
1	KCNJ2	3.8759296416876005e-08
1	MYL2	3.87476428892941e-08
1	LAMC1	3.87296683538731e-08
1	OXT	3.870182550805952e-08
1	CCND2	3.8676898203993813e-08
1	TBX18	3.8661961936705556e-08
1	MMADHC	3.863576129208769e-08
1	ACTG1	3.8624761527108765e-08
1	DAB2	3.861113068940497e-08
1	DAAM2	3.860737265421833e-08
1	RBM47	3.860167671947356e-08
1	NDUFB3	3.8587713886160654e-08
1	CD2	3.851985063625485e-08
1	GNG11	3.848589882174801e-08
1	RAB18	3.8433618505585836e-08
1	SHOC2	3.842321870206542e-08
1	PTPRC	3.841231539453838e-08
1	RBP4	3.841201095975068e-08
1	TTR	3.8412001029107834e-08
1	RAB8B	3.840303465837436e-08
1	EZH1	3.8396347427881886e-08
1	TNPO1	3.839202926657343e-08
1	SLC39A14	3.839176137402223e-08
1	CRTAP	3.8379998695160274e-08
1	LIMK2	3.836865389136577e-08
1	NSMF	3.832338173954065e-08
1	FGFRL1	3.8316452885385715e-08
1	SH3KBP1	3.831632085652209e-08
1	PARN	3.828432941239642e-08
1	RPGR	3.825782564132536e-08
1	TYRO3	3.824502619070563e-08
1	SLC22A5	3.822839573276801e-08
1	PHKG2	3.822824036821312e-08
1	RARA	3.8186403833750486e-08
1	PIGT	3.816735960472291e-08
1	SMURF2	3.8098017427170643e-08
1	ABCD3	3.809721817135419e-08
1	ATF3	3.8096136774881803e-08
1	PRKAA1	3.808553221760147e-08
1	COPA	3.8084993799723306e-08
1	MSRB3	3.804873791976639e-08
1	NPC2	3.8047914190054596e-08
1	PPP3CB	3.801485085802859e-08
1	XRCC3	3.796163613662123e-08
1	TNC	3.7956278942051404e-08
1	COL6A3	3.7912095729918714e-08
1	PNPLA8	3.7876209761977523e-08
1	CTSK	3.7840183119111284e-08
1	HIVEP2	3.7815201816654454e-08
1	CD79B	3.780071054305001e-08
1	SQSTM1	3.778429818352541e-08
1	ACOX1	3.7762203454366346e-08
1	EPM2A	3.775149437499831e-08
1	PDE4B	3.774835132511599e-08
1	PLA2G6	3.7705152839715265e-08
1	IL33	3.769666888736545e-08
1	ELMO1	3.76559321759561e-08
