multiplex	node	score
1	FAM170A	9.275830428145736e-12
1	MFSD14CP	9.253619940747375e-12
1	CMKLR2	9.251346538556202e-12
1	H1-7	9.244170497877815e-12
1	FAM170B	9.225600379054402e-12
1	RPS26P11	9.19314713603464e-12
1	OR4N5	9.186654817216232e-12
1	HSFY1	9.168806003650971e-12
1	XKR5	9.166066421559587e-12
1	C4orf17	9.158467000760422e-12
1	KRTAP12-1	9.142275785077509e-12
1	SYS1-DBNDD2	9.135515231292732e-12
1	H1-8	9.132138791701788e-12
1	TRAPPC14	9.12993449099414e-12
1	CIMAP1B	9.120866366505571e-12
1	ANKRD33	9.115803267207736e-12
1	CCDC179	9.112221351508227e-12
1	ASAH2	9.09374216175632e-12
1	FAM47B	9.078623128814886e-12
1	A3GALT2	9.067366345353795e-12
1	GLT6D1	9.067366345353763e-12
1	ANXA8L2	9.028789560209235e-12
1	MAGEB4	9.02485155343328e-12
1	PLEKHG7	9.022976668684901e-12
1	ALL1	9.011965911773466e-12
1	MIRLET7A2	9.009611787816525e-12
1	LINC03122	9.008667383822539e-12
1	KIR2DS3	8.99068592242178e-12
1	LOC284169	8.985853412543595e-12
1	USP17L4	8.98252575504938e-12
1	NOXO1	8.982208262275308e-12
1	PRM1	8.968031663472294e-12
1	CALML6	8.965209070392866e-12
1	CRYGA	8.956291298680137e-12
1	SIRPD	8.953894002496894e-12
1	HIST2H2AB	8.946085295681029e-12
1	VN1R2	8.917344333994845e-12
1	TMSB15A	8.906540235408913e-12
1	ELOA3	8.899395797597029e-12
1	ELOA3B	8.899395797597029e-12
1	ELOA3D	8.899395797597029e-12
1	DYNC2I2	8.882976533472093e-12
1	OR5B3	8.879504803041814e-12
1	AKAP14	8.877474029858205e-12
1	NLRP11	8.876160495914676e-12
1	TEX13A	8.846971985378898e-12
1	GJA9	8.838881460497243e-12
1	POM121L8P	8.838286745663483e-12
1	IGFLR1	8.836919397578888e-12
1	SSX3	8.827619333012054e-12
1	S100A5	8.822883484144129e-12
1	OR13D1	8.807296373286128e-12
1	CBWD6	8.806960907755429e-12
1	DENND10P1	8.806457789312525e-12
1	MIR25	8.804485680366347e-12
1	MIRLET7A1	8.803590536644527e-12
1	IHO1	8.80123582056028e-12
1	MAGEA2B	8.798748081622783e-12
1	VRTN	8.785154008647526e-12
1	RGPD2	8.780911757649455e-12
1	OR1J1	8.761507567553012e-12
1	KRTAP15-1	8.760378924495472e-12
1	SMKR1	8.750953032706067e-12
1	C3orf20	8.749944585782391e-12
1	C22orf46P	8.749736596897036e-12
1	IFNA21	8.741661863184437e-12
1	DEFB103B	8.703507118238767e-12
1	OR4D6	8.690666184774044e-12
1	C14orf166	8.680721642297371e-12
1	ODAD3	8.653486048283935e-12
1	DEFB121	8.651327781816662e-12
1	KRTAP4-6	8.647714681483247e-12
1	OR10G3	8.647190053759704e-12
1	CCDC63	8.632952483891236e-12
1	ATP11AUN	8.596948955890882e-12
1	PIN1P1	8.596948955890882e-12
1	XKR9	8.584594386180733e-12
1	NOPCHAP1	8.571220687591066e-12
1	TLR12P	8.564475365316558e-12
1	SUN5	8.564474108772504e-12
1	ANAPC1P2	8.561555841819296e-12
1	C3orf35	8.560050026828951e-12
1	LOC151568	8.556384170799402e-12
1	CFAP418	8.527235161195854e-12
1	RPL13AP17	8.524503831883087e-12
1	RNR1	8.521259154198591e-12
1	CBLL2	8.513944261491326e-12
1	F8A2	8.512162061242284e-12
1	C16orf28	8.49736530893558e-12
1	OR5T1	8.485344636992713e-12
1	PPDPFL	8.476817663866096e-12
1	SPPL2C	8.463276348479313e-12
1	OR4N2	8.458195365747895e-12
1	TPTE2	8.454906664366999e-12
1	FOXR2	8.454662655574536e-12
1	TBC1D26	8.451546328876731e-12
1	SPATA3	8.436926381297466e-12
1	STPG2	8.42278586502672e-12
1	LOC100293130	8.42174657915142e-12
1	CFAP206	8.420851257351744e-12
1	VN1R1	8.418012777287522e-12
1	CCL4L1	8.357716898464405e-12
1	RTL3	8.342267031685971e-12
1	LRIT3	8.295971912621651e-12
1	SPATA12	8.274193546004871e-12
1	TTLL2	8.26434385943966e-12
1	DHRS11	8.263660692943362e-12
1	TMEM89	8.254161592591874e-12
1	FBXW10	8.248493246962124e-12
1	TSSK2	8.235156320904954e-12
1	ATP5MK	8.231035800917815e-12
1	TENT5D	8.227438568873626e-12
1	RLIG1	8.208403911247712e-12
1	KRTAP4-3	8.186999744765005e-12
1	HCAR3	8.1738845823655e-12
1	DEFB129	8.17349044393129e-12
1	CASTOR2	8.173006122621766e-12
1	ZNF578	8.157161583080443e-12
1	SPMIP2	8.153591017571745e-12
1	CRACD	8.151514772896288e-12
1	BIRC8	8.147895909842104e-12
1	SERHL	8.138017313666557e-12
1	LINC00671	8.112498483817726e-12
1	SPRING1	8.10078630610973e-12
1	STYXL2	8.099581189125564e-12
1	PSG11	8.094770338481472e-12
1	TRPC2	8.081252951763364e-12
1	PHAF1	8.07871139099303e-12
1	RGPD3	8.067154206380467e-12
1	PATE1	8.066916733395385e-12
1	SCARNA22	8.060745482329937e-12
1	WDR88	8.055203595383144e-12
1	PTGES3L-AARSD1	8.052186701974614e-12
1	KRTAP6-1	8.050290612470927e-12
1	COX7A2P2	8.036384753574138e-12
1	SP9	8.012138446230034e-12
1	H2BC17	8.000071978509616e-12
1	SAGE1	7.996441182875292e-12
1	NPEPPSP1	7.963708067521946e-12
1	PGM5P1	7.934531540730623e-12
1	LOC100509457	7.910071199265821e-12
1	PPP1R42	7.90770435895488e-12
1	PRLH	7.906246009082557e-12
1	PAGE2	7.905437034036604e-12
1	CIMIP2A	7.903633729133844e-12
1	DRGX	7.893041869885989e-12
1	GBA1	7.876467887682093e-12
1	CDIN1	7.865422764323603e-12
1	CYLC1	7.848951768261191e-12
1	CLEC19A	7.829483980463381e-12
1	BMS1P1	7.820011107790069e-12
1	CSNK2A3	7.816141094415011e-12
1	DNAJB3	7.81194118042569e-12
1	TOMM6	7.80133171956161e-12
1	RPSA2	7.800867267362228e-12
1	C22orf42	7.793917277463535e-12
1	IFNA13	7.784996030836076e-12
1	GARIN6	7.782722322607157e-12
1	NOL4L-DT	7.770044641215881e-12
1	SPMIP6	7.754331719378288e-12
1	SPINT3	7.750841502101246e-12
1	CCDC89	7.74909021937516e-12
1	GOLGA8EP	7.71641228164846e-12
1	LYZL6	7.715983645409456e-12
1	METTL21C	7.715163813761287e-12
1	IFNA4	7.713801312385054e-12
1	WFDC10A	7.709972821559642e-12
1	MROH9	7.707344965522193e-12
1	TMEM211	7.7052143793548e-12
1	ANKRD13C-DT	7.702323014669053e-12
1	SMIM18	7.69812822344933e-12
1	MEIKIN	7.686831177452964e-12
1	H2BC20P	7.67609687582912e-12
1	LCN15	7.659077506135455e-12
1	Wtip	7.6416894388927e-12
1	TUSC5	7.631066825583681e-12
1	H2AC18	7.619430840554269e-12
1	CCL15	7.6144522785771e-12
1	CGB3	7.612234539898621e-12
1	INTS15	7.610863419134815e-12
1	OR52E6	7.607099649199374e-12
1	OR4F6	7.589075196024516e-12
1	LOC375010	7.58190989005566e-12
1	GPR19	7.581616784959817e-12
1	OR7C1	7.57004026269115e-12
1	KLRC3	7.569567807601486e-12
1	XAGE2B	7.569313366836162e-12
1	REXO1L1P	7.55206249830954e-12
1	KRTAP19-2	7.551166700712736e-12
1	CRACDL	7.548126136853289e-12
1	HIST1H3I	7.526612775206111e-12
1	SLC22A20P	7.514106562141514e-12
1	AMTN	7.493485001853195e-12
1	TMT1A	7.492057316378935e-12
1	LYG1	7.487439776391676e-12
1	RBMXL2	7.47193930114885e-12
1	PNMA8C	7.47192746891088e-12
1	H1FNT	7.467354836397523e-12
1	DNAI7	7.46632358849188e-12
1	GOLGA8DP	7.463146622687614e-12
1	RPS17P16	7.460155546162344e-12
1	TMEM270	7.459016511084783e-12
1	NSUN5P2	7.449359748116942e-12
1	SLC22A13	7.43884245767574e-12
1	BPIFB3	7.435264657098857e-12
1	IGLC7	7.417096961569678e-12
1	HSPA7	7.413770331735158e-12
1	RGPD1	7.4136662380107e-12
1	MIR140	7.40698363287497e-12
1	GLIDR	7.401219614945791e-12
1	ADAD2	7.398604471289996e-12
1	RIMBP3C	7.38520155898376e-12
1	EXD1	7.383361389264349e-12
1	GDF5-AS1	7.383120835267312e-12
1	WASH2P	7.383114412262861e-12
1	KICS2	7.382864404582117e-12
1	GUCY1B2	7.382177836024837e-12
1	CCDC185	7.378190397835047e-12
1	METTL25B	7.368109034595414e-12
1	IRAG2	7.356084765702902e-12
1	DEFB132	7.337518013601847e-12
1	CIMAP1C	7.312113550270812e-12
1	BHLHE23	7.306173373947631e-12
1	DNAAF10	7.30578338057349e-12
1	CHCHD2P9	7.299605620118018e-12
1	CLPSL1	7.279319602604943e-12
1	H2AP	7.276559706097143e-12
1	RNASE9	7.269309013098654e-12
1	TRIM39-RPP21	7.265142902446478e-12
1	IFNA5	7.260111341964429e-12
1	GAGE4	7.232425916112916e-12
1	SERF1A	7.2237155655817326e-12
1	LINC01587	7.2106432306711324e-12
1	ERICH6B	7.199656254341151e-12
1	GOLGA6B	7.1987968044517505e-12
1	ZNF20	7.1972117184712286e-12
1	ARGFX	7.196622573927167e-12
1	H2AC14	7.1911009514227495e-12
1	TCEAL6	7.186730353797721e-12
1	FAM46A	7.1792125812850596e-12
1	YWHAA	7.175230013165739e-12
1	GUCY2F	7.166226711126386e-12
1	ALKAL1	7.164834992153452e-12
1	LINC00636	7.15026800617762e-12
1	ANKUB1	7.147621110171175e-12
1	PALM2	7.135399008447548e-12
1	ANTXRL	7.1256076941590546e-12
1	CENPS-CORT	7.1252314513531665e-12
1	MROH2B	7.115360510729014e-12
1	GARRE1	7.107814066852578e-12
1	TSBP1	7.097052974506441e-12
1	FBXO39	7.085027134106869e-12
1	LEKR1	7.075603085571286e-12
1	CCT8L1P	7.066426889698316e-12
1	MRPL20-AS1	7.061783072986515e-12
1	GARIN1B	7.061677873779541e-12
1	EPR1	7.059174292697703e-12
1	H4-16	7.0478884467334614e-12
1	BLTP2	7.009595031832689e-12
1	PI4KAP1	7.006670498212666e-12
1	MATN1	7.0062538567754745e-12
1	TAAR9	6.988127197447296e-12
1	CACTIN-AS1	6.973948234487865e-12
1	RIMOC1	6.962449393339172e-12
1	PRAMEF10	6.929581826805236e-12
1	RNF133	6.922462959700816e-12
1	IGKV1D-39	6.918446922804807e-12
1	LLCFC1	6.915989776938001e-12
1	TEX36	6.9159575162628835e-12
1	SOX14	6.913726640794113e-12
1	ANIB1	6.9046004805392244e-12
1	SOWAHA	6.887514138548073e-12
1	OR4D9	6.881499608784333e-12
1	FLJ32679	6.878253811419857e-12
1	ELAPOR1	6.8718083782525354e-12
1	SRP9P1	6.870748360300001e-12
1	TNAP	6.868291359595465e-12
1	PLA2G2C	6.863178499218373e-12
1	ATXN3L	6.863010242954543e-12
1	OR4C16	6.860751400556349e-12
1	FHIP2B	6.8436808731523e-12
1	OR10A5	6.834142396546967e-12
1	OR10A2	6.834142396546967e-12
1	H3-5	6.834081203371836e-12
1	IFT70B	6.819772645442074e-12
1	FAM72D	6.803880824333671e-12
1	C5orf60	6.8034471473344586e-12
1	GPR151	6.78017280770582e-12
1	SLC35G3	6.77780549777742e-12
1	TSPAN16	6.7690126366320795e-12
1	ANKRD34B	6.742620650639959e-12
1	TRGV2	6.740117737206519e-12
1	RAB4B-EGLN2	6.726969008295831e-12
1	LRRC24	6.71853008666709e-12
1	PYY2	6.718140540758655e-12
1	PYY3	6.718140540758655e-12
1	MAGED4B	6.717441624778284e-12
1	SANBR	6.7126146350922286e-12
1	FRG1BP	6.704449776067985e-12
1	CIMAP3	6.702341347543445e-12
1	LINC01588	6.7011714532039535e-12
1	ZNF625	6.699456850308143e-12
1	GLRA4	6.691125827987726e-12
1	CIBAR1	6.68963066723658e-12
1	SUPT20HL1	6.689069917150241e-12
1	NKX2-4	6.674115187777625e-12
1	LOC646214	6.6732426811689634e-12
1	C11orf16	6.6664916903485305e-12
1	DEFB118	6.6612154660112286e-12
1	IL26	6.653925078868832e-12
1	OR2W1	6.639706852186681e-12
1	EEIG1	6.638860711210221e-12
1	TEX47	6.638471301176498e-12
1	KRTAP10-4	6.624310409380986e-12
1	PRICKLE4	6.619009521262393e-12
1	REDIC1	6.618633852476213e-12
1	SLFN14	6.603544685915484e-12
1	KIR3DP1	6.6008942993374164e-12
1	POU5F1P3	6.591839678641884e-12
1	H2BC13	6.571877497345277e-12
1	GOLGA6L5P	6.560016220331162e-12
1	KRTAP5-4	6.557013119737668e-12
1	MIR29B1	6.555442979115794e-12
1	NXF2B	6.5484826328659e-12
1	IGKV3D-11	6.537681879428606e-12
1	REXO1L6P	6.525536793380233e-12
1	FAM86B3P	6.522872274780854e-12
1	TRAPPC2B	6.521746078646631e-12
1	EP400P1	6.513446516372189e-12
1	PRG1	6.512924173585296e-12
1	ZBTB9	6.511729640330996e-12
1	H4C7	6.5078826635118905e-12
1	OR10Z1	6.486804786134745e-12
1	DEFB131A	6.483726493358449e-12
1	KRTAP19-6	6.482588650775769e-12
1	LRRC74A	6.471673346294435e-12
1	ZNF564	6.466040591280651e-12
1	TMEM256-PLSCR3	6.463154769604954e-12
1	SLC15A5	6.461489262547073e-12
1	LOC150421	6.459520484762097e-12
1	MIR29B2	6.4527294199965095e-12
1	AKR1C8P	6.44285624708712e-12
1	OR52L1	6.442052013595722e-12
1	C9orf129	6.4386493300649e-12
1	ZBTB22	6.4281975439635015e-12
1	OR2D3	6.4243263298143425e-12
1	DYT10	6.422165955802075e-12
1	VCF1	6.419726344671234e-12
1	MIR9-2	6.416270142039745e-12
1	LINGO4	6.4118961764826465e-12
1	BPY2C	6.411546481336848e-12
1	TDRD15	6.411197410685721e-12
1	FAM47A	6.4066374676819424e-12
1	GJD3	6.39406750228949e-12
1	IFNA16	6.376726418087773e-12
1	OR5AK2	6.358270410403236e-12
1	FAM213A	6.354876690289716e-12
1	C11orf53	6.3390971070666895e-12
1	AHSA2P	6.337246837159402e-12
1	UGT2A1	6.335691549147447e-12
1	TCHHL1	6.328630429750002e-12
1	DEFB124	6.328272079208282e-12
1	IGKV3D-15	6.326164737794775e-12
1	GSG1	6.2926857602164386e-12
1	OR2C3	6.291422709824953e-12
1	F8A3	6.2872525553171555e-12
1	FBLL1	6.284787058120259e-12
1	DEFB127	6.284722934370083e-12
1	IGHV4-28	6.282814367644734e-12
1	FAM74A2	6.280910420798423e-12
1	FAM74A1	6.280910420798423e-12
1	MIR7-3	6.275430670905163e-12
1	PRB4	6.26490179205501e-12
1	STRIT1	6.260248848873327e-12
1	DEFB119	6.245131096976009e-12
1	IFNA17	6.237462641275442e-12
1	RUSC1-AS1	6.234320346219771e-12
1	LKAAEAR1	6.231188901074074e-12
1	NTAQ1	6.223105046483248e-12
1	KRTAP5-11	6.217203336583332e-12
1	MAGEC3	6.2088819022046645e-12
1	SERF2-C15ORF63	6.198254665409363e-12
1	ACTL10	6.183464067461649e-12
1	MIR451A	6.182773234504514e-12
1	CIMIP2B	6.181532598567245e-12
1	TGIF2LY	6.177402359300785e-12
1	SERF1B	6.164245543883135e-12
1	XAGE1A	6.161290458658088e-12
1	GPHB5	6.151469732063909e-12
1	MIR200A	6.140463765122582e-12
1	LOC284214	6.134582160007111e-12
1	C19orf81	6.131720994907155e-12
1	C20orf202	6.128444844002171e-12
1	KRTAP21-2	6.126041794672691e-12
1	POTEA	6.1202540824771435e-12
1	DEFB128	6.115153389842005e-12
1	SCP2D1	6.1035594556130376e-12
1	RPL23AP42	6.099933882815951e-12
1	CCDC166	6.090318442601633e-12
1	RRH	6.077602862292886e-12
1	WFDC6	6.074492058289719e-12
1	XAGE2	6.0701466585962205e-12
1	SKP1P2	6.066651880010027e-12
1	DSCR8	6.065199699242832e-12
1	SLCO1B7	6.059367026131746e-12
1	OR10C1	6.0591361578423776e-12
1	PPIAP22	6.0542926348675675e-12
1	ARHGAP11B	6.052172492058255e-12
1	WASH4P	6.0490009441466425e-12
1	OR4L1	6.047936007852947e-12
1	LINC00852	6.0440177451481675e-12
1	SEL1L2	6.040781809216009e-12
1	FAM74A4	6.040774328399743e-12
1	USP17L24	6.040062643028773e-12
1	HSFX1	6.028673629232214e-12
1	PRDM7	6.024550682886619e-12
1	OR6C1	6.0183911285212966e-12
1	DEFB123	6.0101350150063835e-12
1	MRGPRG	6.0099840343309415e-12
1	ADIRF	6.006038484145496e-12
1	MIR200B	5.996812827580934e-12
1	LINC02875	5.993085890957688e-12
1	RPSAP15	5.988870068036658e-12
1	RN5S1@	5.987977215637397e-12
1	RBM46	5.972675710234402e-12
1	DFNA5	5.96737873715057e-12
1	ADAM20	5.962864990444866e-12
1	C11orf88	5.95243201587314e-12
1	CRIPAK	5.949639557079724e-12
1	ZNF724	5.9435185501911115e-12
1	MYRF-AS1	5.93896216688148e-12
1	MEIG1	5.936977605778355e-12
1	CCL4L2	5.934250045980668e-12
1	LOC102723553	5.927127052332139e-12
1	AMELY	5.9090796830622684e-12
1	CIMAP1A	5.907340030307817e-12
1	IGHV4-31	5.906565438404078e-12
1	ZNF223	5.9059955590386364e-12
1	DNAAF6	5.90519741787045e-12
1	DANCR	5.90498786775105e-12
1	CDY2A	5.902821336541335e-12
1	MIR1-1	5.899250524263897e-12
1	RPL7P32	5.889749705072939e-12
1	SYT15B	5.887718614545254e-12
1	MIR223	5.88697166433031e-12
1	ZAR1	5.881151188381418e-12
1	SDHAP3	5.879476118254385e-12
1	RPL23AP5	5.870381927925065e-12
1	FCP1	5.865698515635177e-12
1	DLEU7	5.865343841268754e-12
1	ALS2CR12	5.8615225616579e-12
1	IGKV1D-8	5.8534565659977445e-12
1	LY6G6D	5.843094344057523e-12
1	MIR128-1	5.835310464570121e-12
1	DNAAF11	5.83340664849573e-12
1	POTEB3	5.828783287571326e-12
1	S100Z	5.828070359784061e-12
1	GDI2P1	5.8178873977382435e-12
1	SULT1A4	5.817543956518456e-12
1	LINC00908	5.804293789853484e-12
1	ACF	5.7988093850595386e-12
1	SPANXD	5.796685103664043e-12
1	MAGEA2	5.794217811417663e-12
1	SNORA12	5.788961770223924e-12
1	C17orf47	5.788521201896247e-12
1	HIGD1C	5.783844951068628e-12
1	HSFX2	5.771281021714665e-12
1	PKD1L1	5.768534654347457e-12
1	CHCT1	5.762688176291555e-12
1	GSTT2B	5.762083593724987e-12
1	CFAP68	5.760133780300186e-12
1	NACA4P	5.753988336645017e-12
1	ATP5MJ	5.752020974660092e-12
1	SSX4	5.742671202562546e-12
1	SSX4B	5.742671202562546e-12
1	TRIM40	5.736286329760481e-12
1	KRTAP23-1	5.735387872370525e-12
1	TIFAB	5.727078207590944e-12
1	ADAM7	5.711075641630341e-12
1	TECTB	5.698562441868416e-12
1	FAM129B	5.663346135799161e-12
1	UBE2DNL	5.662161971433564e-12
1	ARB2A	5.661777833925288e-12
1	TBC1D3	5.658052902828543e-12
1	ANXA2P2	5.657091367466809e-12
1	MIRLET7F1	5.6425962769810835e-12
1	SPANXN3	5.6353175189659986e-12
1	GLYATL3	5.624282469006634e-12
1	C20orf158	5.620088168159341e-12
1	SETSIP	5.612147820346933e-12
1	MT1DP	5.610767902496722e-12
1	WFDC13	5.606773024252926e-12
1	TMEM95	5.598267554964514e-12
1	ZNG1A	5.5936494824399995e-12
1	TPRX1	5.593148671607502e-12
1	LDAF1	5.590084455115232e-12
1	H4C14	5.5859825808326786e-12
1	H4C13	5.58034778482697e-12
1	H4C2	5.58034778482697e-12
1	H4C4	5.58034778482697e-12
1	H4C3	5.58034778482697e-12
1	H4C15	5.58034778482697e-12
1	H4C11	5.58034778482697e-12
1	H4C12	5.58034778482697e-12
1	CENATAC	5.576685593800081e-12
1	LRGUK	5.552727432055238e-12
1	CKS1BP7	5.5519844406765505e-12
1	PRAMEF20	5.547617820804917e-12
1	STARD6	5.545421647583636e-12
1	KIR2DS1	5.543526482096691e-12
1	H4C1	5.543025278353894e-12
1	LINC00305	5.542793897431469e-12
1	ANXA2R-AS1	5.5284331140744776e-12
1	LINC02907	5.521994759112684e-12
1	CORD1	5.521244394705897e-12
1	WT1-AS	5.5145128332890886e-12
1	TPM3P4	5.5121916719645565e-12
1	FAM156B	5.510376387108561e-12
1	TRIM6-TRIM34	5.508609324409023e-12
1	USP17L15	5.499427636743912e-12
1	USP17L8	5.499427636743912e-12
1	USP17L6P	5.499427636743912e-12
1	USP17L13	5.499427636743912e-12
1	USP17L23	5.499427636743912e-12
1	USP41	5.499427636743912e-12
1	RNU2-1	5.498412797636866e-12
1	IQCF2	5.493112521497223e-12
1	KIRREL3-AS3	5.487967355300344e-12
1	OR52W1	5.484653712401661e-12
1	IGKV2-28	5.469506782364064e-12
1	GGTLC2	5.463953867753164e-12
1	KCNE1B	5.461905559883538e-12
1	FRA10F	5.444968606976079e-12
1	MDS1	5.444968606976079e-12
1	LINC02433	5.44328728480386e-12
1	LOC727787	5.4400093928250015e-12
1	TAS2R8	5.431597656836781e-12
1	ZNF221	5.424752022908704e-12
1	TRAV19	5.424061053191803e-12
1	TRAV8-4	5.424061053191803e-12
1	TRAV29DV5	5.424061053191803e-12
1	INS-IGF2	5.418913838161204e-12
1	SPDYE4	5.415673470812849e-12
1	DPEP2NB	5.412320068318725e-12
1	UBE2NL	5.4079987699567296e-12
1	EEF1DP3	5.40764752085493e-12
1	RPS7P4	5.4042777039909715e-12
1	CNGA4	5.395546046898002e-12
1	ZNRF2P1	5.39184419878319e-12
1	TRIM51	5.382945510718869e-12
1	CSNK1G2-AS1	5.382373182506994e-12
1	TXNDC8	5.382252132567908e-12
1	KIR2DS5	5.377318501789179e-12
1	TRAV5	5.3737090746870935e-12
1	TINCR	5.368576831193451e-12
1	RAP1BL	5.36065280229698e-12
1	HMGB1P1	5.353770537557118e-12
1	OR8H2	5.352181411844709e-12
1	OR51G1	5.3337262105997145e-12
1	C17orf100	5.322358391299091e-12
1	OR2T11	5.318394143684237e-12
1	ZNF280A	5.316790758140757e-12
1	GPR25	5.307171430998671e-12
1	GJD4	5.302071466174469e-12
1	DUXA	5.296071155451927e-12
1	SPACA5	5.296021968019249e-12
1	TCEA1P2	5.280512026351435e-12
1	DOCK8-AS1	5.273399216070811e-12
1	CTBP1-DT	5.27312795491899e-12
1	IGHV3OR15-7	5.259915438088491e-12
1	XKR3	5.252329590632153e-12
1	BLTP3B	5.237438798398782e-12
1	OR2T35	5.235878557945009e-12
1	CFAP119	5.232393986990288e-12
1	ZNF695	5.227797935577681e-12
1	RFPL3	5.219908976960442e-12
1	KIR2DL5A	5.212379226886219e-12
1	ZSCAN32	5.211785258828935e-12
1	UTS2R	5.2013534936412484e-12
1	CALHM3	5.1982045882615e-12
1	DPY19L2P1	5.1954270270130536e-12
1	LOC90834	5.194143112421212e-12
1	LOC646057	5.192700435374577e-12
1	CPO	5.187600321530879e-12
1	PKD1P1	5.181779700159998e-12
1	LOC339047	5.181779700159998e-12
1	SIAH1P1	5.175849282391242e-12
1	TBC1D28	5.170214449566691e-12
1	HMX3	5.161318634395311e-12
1	AOC4P	5.159620596006647e-12
1	TSPY2	5.15784635278915e-12
1	SPANXN2	5.1527677119441225e-12
1	HMX2	5.151212669007725e-12
1	NANOGNB	5.14688105380214e-12
1	TERB1	5.146131183472591e-12
1	CC2D2B	5.131759266185687e-12
1	FAM236A	5.125172913193397e-12
1	ZSCAN10	5.1139432968462946e-12
1	CER1	5.100747557891204e-12
1	USP17L9P	5.099973849935669e-12
1	KRT87P	5.080637734413581e-12
1	MSL3B	5.060554163857539e-12
1	MTRNR2L2	5.049218720313097e-12
1	S100G	5.047142606091688e-12
1	C9orf131	5.043123189911946e-12
1	RIPPLY3	5.042674406830674e-12
1	RPSAP12	5.037264565849754e-12
1	TRB	5.0329035500444296e-12
1	IQCF5	5.0307856171490944e-12
1	FAM90A17	5.023091299253983e-12
1	SERPINA9	5.020297485529884e-12
1	TCP10L2	5.020077537266365e-12
1	SNHG11	5.018791736295537e-12
1	DDX11L8	4.996810315693284e-12
1	OSTCP1	4.984870802670021e-12
1	DEFB108B	4.984241639072206e-12
1	VCF2	4.9836485438875025e-12
1	MNX1-AS1	4.98104946142541e-12
1	UBTFL1	4.9763512484361704e-12
1	LINC00656	4.942060349955113e-12
1	ORF1	4.937835213393427e-12
1	GRAPL	4.931079905167219e-12
1	RPL7AP27	4.926776341471096e-12
1	SLC22A24	4.925560302367163e-12
1	CIB4	4.9148645543642874e-12
1	LOC388774	4.908427276926507e-12
1	TPI1P1	4.908198866849349e-12
1	PRR23B	4.90449072770774e-12
1	RPL7AP9	4.90037688238143e-12
1	KRTAP9-1	4.899744848287689e-12
1	TGIF2LX	4.889596131849928e-12
1	KIR3DX1	4.885040725310753e-12
1	RPL36AP37	4.8823626843812845e-12
1	USP17L3	4.875396561125912e-12
1	FAM156A	4.870618262061134e-12
1	CCT8L2	4.867386731879516e-12
1	RPSAP55	4.862396040245952e-12
1	TEX48	4.8609943999713334e-12
1	TMEM57	4.848576736715919e-12
1	IGFL3	4.847515406792021e-12
1	CCDC168	4.847106709127816e-12
1	OR4E2	4.8404495324854164e-12
1	MYO1H	4.836178988005249e-12
1	RANP1	4.8264568317148416e-12
1	RPL13P12	4.82296807631904e-12
1	RPL10P16	4.821436909487079e-12
1	PPP1R2P4	4.813070608884653e-12
1	KIR2DL2	4.794133979538491e-12
1	TAS2R20	4.785766086441873e-12
1	TRIM64B	4.7831902757060925e-12
1	PRY	4.780893069214128e-12
1	INHCAP	4.780678514627578e-12
1	SNORD3A	4.775191684640127e-12
1	H2AC17	4.7750217927542385e-12
1	OR5M10	4.772882047081341e-12
1	ASB16-AS1	4.771156662604043e-12
1	CLEC18B	4.7710472681461006e-12
1	OR1L3	4.766938280910616e-12
1	TMSB4XP2	4.7589508831978164e-12
1	RNU4-1	4.750474515960305e-12
1	OR52N1	4.747934345850356e-12
1	OR4B1	4.747934345850356e-12
1	OR5H6	4.731155313050799e-12
1	RNA5S7	4.730871552164136e-12
1	TAS2R31	4.730211024531195e-12
1	IGKV2-30	4.715853283502803e-12
1	PTTG2	4.714305403418171e-12
1	RPRML	4.712648458367321e-12
1	LOC440258	4.7075447676952386e-12
1	FAM23B	4.704088975145429e-12
1	SUMO1P1	4.70087064205278e-12
1	EXOC3-AS1	4.6993168360299676e-12
1	OR4K13	4.693235613793169e-12
1	LOC100292719	4.692229264343911e-12
1	YWHAQP8	4.686315463117393e-12
1	GOLGA6L2	4.6842985305490185e-12
1	ZNF205-AS1	4.682016895872255e-12
1	SERPINA2	4.680213801976768e-12
1	URB1-AS1	4.67638409934819e-12
1	IQCA1L	4.665210517055112e-12
1	HIST1H2AA	4.664355262139078e-12
1	CDRT15	4.6609918972997196e-12
1	LGALS13	4.649026618889979e-12
1	KCNJ5-AS1	4.645812865615626e-12
1	ELAPOR2	4.643583971388705e-12
1	OR14I1	4.643014854671823e-12
1	ADISSP	4.64276927968566e-12
1	CRSP5	4.639405597667973e-12
1	IFT56	4.638808961376151e-12
1	AGPAT4-IT1	4.638561918545279e-12
1	SMIM30	4.638561918545279e-12
1	FRG2C	4.6337685899791604e-12
1	TCF24	4.619626040890261e-12
1	OPN5	4.614717152535251e-12
1	XKRYP7	4.6146988192966566e-12
1	GATD3	4.613666359300907e-12
1	OR5F1	4.60264927132681e-12
1	GOLGA2P10	4.59839147241216e-12
1	TMEM5	4.598299553257727e-12
1	IFT25	4.5888847547705845e-12
1	RPL21P19	4.582618121678836e-12
1	RPL21P16	4.582618121678836e-12
1	ETV3L	4.579432926606556e-12
1	RPL29P30	4.578050551024927e-12
1	KRBOX5	4.5752352349761935e-12
1	XBP1P1	4.564061772412392e-12
1	GML	4.555574930254152e-12
1	TRIM60	4.549416947977424e-12
1	FAM118A	4.5480711105043224e-12
