multiplex	node	score
1	SETD2	5.09617189972967e-08
1	COL4A1	5.092068519690519e-08
1	PHGDH	5.0914046420153425e-08
1	ARFGAP2	5.091030977859293e-08
1	PEX1	5.0896631898620245e-08
1	CRYAB	5.088627165231053e-08
1	TANK	5.071388944926008e-08
1	KRT17	5.070835150837407e-08
1	GAST	5.0679526156466185e-08
1	CD19	5.06529783630127e-08
1	NR5A1	5.0635855687898354e-08
1	PDGFRA	5.063441176885481e-08
1	CARD11	5.0512960721958e-08
1	MAPK8	5.0462305899738765e-08
1	SH2B3	5.03910358177949e-08
1	SOS2	5.0340837934692994e-08
1	CELF2	5.033353247797777e-08
1	IFI16	5.030808541088004e-08
1	MSN	5.0258440539983154e-08
1	FBXO34	5.023638513881055e-08
1	ALDH2	5.022539382846878e-08
1	PLAAT4	5.017739492974286e-08
1	TACR3	5.008084635344385e-08
1	MKNK2	5.0013978584333567e-08
1	FGF2	4.991842915487323e-08
1	TTC37	4.990533129948044e-08
1	PTPN2	4.986838601963241e-08
1	ERO1A	4.986151670156658e-08
1	RUSC1	4.984689231497146e-08
1	CYBA	4.977865960943565e-08
1	LAMB2	4.971846447454455e-08
1	BMI1	4.965623864046415e-08
1	RAB3GAP1	4.9525333651163936e-08
1	SEC24C	4.949433918397524e-08
1	MT-CYB	4.945223895490296e-08
1	ADIPOR2	4.942823384642918e-08
1	ITGA5	4.938607668387e-08
1	PPP6C	4.921263785837615e-08
1	GNRHR	4.918693663228063e-08
1	CR2	4.9177798772431904e-08
1	FANCD2	4.915946518762672e-08
1	HDAC6	4.9059807919887176e-08
1	ACVR1	4.9027143334910146e-08
1	MAOB	4.892907848860481e-08
1	FOXM1	4.8927904954958956e-08
1	ING4	4.892359888913335e-08
1	MYLK	4.888489116507612e-08
1	MAPK6	4.887056966014738e-08
1	LATS2	4.879757537493853e-08
1	LAMA2	4.870888889625593e-08
1	PLA2G2A	4.8613859716722506e-08
1	TAC3	4.8607106338121153e-08
1	SIPA1	4.859028068828589e-08
1	PNPLA6	4.855315936084397e-08
1	LEMD2	4.852878988881712e-08
1	LGALS3	4.852271261217596e-08
1	RECK	4.8489816598866204e-08
1	GATA6	4.843930121869773e-08
1	SOCS3	4.8373008916366354e-08
1	SETDB1	4.832196180783912e-08
1	TAP2	4.826370224164964e-08
1	GBF1	4.8253085100163915e-08
1	FTO	4.8240237210904964e-08
1	ERBB3	4.8217411642366894e-08
1	SCN4A	4.821632667489642e-08
1	AFF4	4.8107780761804365e-08
1	AIRE	4.81014941785908e-08
1	TXNRD1	4.807578658193671e-08
1	ATP8B1	4.806492383832801e-08
1	MYH9	4.804200695384673e-08
1	PEX3	4.8041424862160826e-08
1	SNRPN	4.798407301802725e-08
1	NDUFV1	4.7853405105945444e-08
1	ACO2	4.784889177591198e-08
1	MRPL50	4.7788821106106756e-08
1	PEX13	4.76572734276187e-08
1	LTBP4	4.762847587905215e-08
1	PTK2	4.760860125192135e-08
1	PSIP1	4.7568528634538575e-08
1	IKBKB	4.756286844334271e-08
1	TRRAP	4.7489069500902186e-08
1	TIMP1	4.748146742028053e-08
1	POLH	4.738977592689266e-08
1	ACD	4.732103272776195e-08
1	PIGN	4.731731823597327e-08
1	ARL2	4.731470392924831e-08
1	TPI1	4.727629644194055e-08
1	MTPAP	4.724788738862908e-08
1	HCFC1	4.7227023097015336e-08
1	RNF216	4.7158571337660974e-08
1	PHKA2	4.715707096258416e-08
1	MKI67	4.7014658546082344e-08
1	MACO1	4.700859379045481e-08
1	VCP	4.7007490937696e-08
1	DPF2	4.6961586617362506e-08
1	POLR3B	4.693146774194947e-08
1	MGST3	4.6880133150967344e-08
1	PRNP	4.680658925509301e-08
1	ID3	4.679591162821655e-08
1	EEF2	4.6732411526329346e-08
1	DTX3	4.66793990120748e-08
1	QKI	4.662109713314442e-08
1	SNRNP200	4.6596651817100704e-08
1	PTCD3	4.6490880053620915e-08
1	UBE2M	4.645628048147847e-08
1	APAF1	4.643969681611392e-08
1	HS6ST1	4.633495190142421e-08
1	GSK3B	4.6325335459441004e-08
1	NR2F2	4.631292966882064e-08
1	CLTC	4.626653936143115e-08
1	ANXA4	4.618670666717366e-08
1	RANGAP1	4.614415735317625e-08
1	DGAT1	4.614201168057364e-08
1	MBD5	4.6099066132155334e-08
1	SLC9A6	4.609142572124376e-08
1	SAT1	4.607610014942822e-08
1	RBP3	4.600435968279063e-08
1	CNBP	4.595521900530548e-08
1	CCNE1	4.594188238449844e-08
1	DDB2	4.587551137209944e-08
1	RXRB	4.585230834894751e-08
1	RUNX3	4.580638992745438e-08
1	EMC2	4.57995132064868e-08
1	TMEM138	4.5778841669007786e-08
1	DHCR7	4.5767030008473246e-08
1	KCNQ1	4.57428562553839e-08
1	SEMA3E	4.5621754820274367e-08
1	RREB1	4.5618112215032305e-08
1	MLXIPL	4.56147570687324e-08
1	UQCC2	4.5593277023972755e-08
1	HLA-B	4.5584528481989404e-08
1	CBX7	4.554857138517062e-08
1	ITGB6	4.547878019406157e-08
1	TALDO1	4.545070007672362e-08
1	LIG1	4.537815423424608e-08
1	CD9	4.5376369804786455e-08
1	CRP	4.533659206322209e-08
1	IL1RN	4.5302512881404726e-08
1	NDUFS3	4.5301423955194325e-08
1	RALGPS1	4.5279818787487895e-08
1	UPP1	4.521399630412712e-08
1	HSD3B2	4.513109774088541e-08
1	HIRA	4.5128229084796954e-08
1	CAVIN1	4.508403259143822e-08
1	ITGB4	4.49809138749438e-08
1	GSTZ1	4.4975560500773764e-08
1	GJB5	4.492894649237901e-08
1	ESRRA	4.489645857532444e-08
1	LTA4H	4.4879819841642913e-08
1	FN1	4.4864230829326535e-08
1	MC1R	4.476134486444769e-08
1	LITAF	4.469779849324725e-08
1	HEXB	4.469704119987635e-08
1	CASP1	4.469494635459853e-08
1	RAB18	4.468844238483567e-08
1	LLGL1	4.46199091784809e-08
1	SEC31A	4.4616553160878365e-08
1	MRPL49	4.4613808873382564e-08
1	CLCN3	4.4585093318479556e-08
1	HSPA1B	4.455090945910484e-08
1	HOXA9	4.453425818308409e-08
1	S100A10	4.450314010781364e-08
1	CBL	4.446551128234206e-08
1	PRKG1	4.4415076211985475e-08
1	BIRC2	4.440105100652302e-08
1	NFIX	4.437114768673269e-08
1	INS	4.435712266878746e-08
1	SF1	4.424459747647575e-08
1	PYCR1	4.415094355456592e-08
1	MIR222	4.4137692141959826e-08
1	FOXP1	4.4099137745429126e-08
1	EGR2	4.4098905783346885e-08
1	DGUOK	4.404707839606295e-08
1	CEBPB	4.4041939111087996e-08
1	MT3	4.4017031653855566e-08
1	SAG	4.399338768469338e-08
1	HDAC4	4.398385556781242e-08
1	IVL	4.390328784359075e-08
1	YBX3	4.389911345651308e-08
1	MTRR	4.389501515740829e-08
1	OPRM1	4.385334138398485e-08
1	ANXA5	4.382552890572017e-08
1	LDHA	4.382546070169778e-08
1	UBP1	4.377339143265202e-08
1	FAN1	4.3767697276138066e-08
1	IL6ST	4.3722953695612734e-08
1	FBXW7	4.371481185172519e-08
1	RHOC	4.3661135955860736e-08
1	PSEN1	4.362580098250665e-08
1	KRT1	4.360095399594022e-08
1	TCF3	4.355833061724958e-08
1	SH3GL1	4.354605979028622e-08
1	ARHGDIA	4.3517183315254023e-08
1	EIF3I	4.3511970648013494e-08
1	VDAC1	4.350573420220808e-08
1	NUP98	4.3500041229235507e-08
1	NR1I2	4.349335657105918e-08
1	EIF2AK4	4.341316012572921e-08
1	RAD23A	4.339288203960166e-08
1	HERC2	4.338298515512939e-08
1	SERPINB5	4.3319452201280364e-08
1	CBR1	4.331736730745305e-08
1	PYCARD	4.3240468053422466e-08
1	APEX1	4.320892181156401e-08
1	FOSL2	4.31369573158472e-08
1	LIMK1	4.31275559934612e-08
1	CREM	4.3098584225500295e-08
1	COL6A1	4.30926293393486e-08
1	GSTO2	4.308734704289648e-08
1	ALDOA	4.306014721607965e-08
1	CRYAA	4.304051518246958e-08
1	EIF2B2	4.303058122330648e-08
1	KEAP1	4.302927554749219e-08
1	EPB41L2	4.298014028744545e-08
1	NELFA	4.289965323747634e-08
1	MTAP	4.288411413107769e-08
1	IDS	4.287165473978609e-08
1	FNTA	4.285102003181862e-08
1	SCAI	4.2695151575783045e-08
1	EIF2AK1	4.266262313867862e-08
1	RFC2	4.264301890253048e-08
1	LOR	4.260822208352906e-08
1	GLI1	4.255886372407442e-08
1	LRPPRC	4.251195330307336e-08
1	PEA15	4.2466100772565003e-08
1	HDAC1	4.2401702398571223e-08
1	KDR	4.2323528907053196e-08
1	CTNNA1	4.2307112378584386e-08
1	SETBP1	4.229954835952717e-08
1	GUCY1A1	4.2297885772903025e-08
1	NOTCH4	4.228793158296391e-08
1	CACNA2D1	4.22670316224904e-08
1	PLAUR	4.223688984968573e-08
1	CAPN9	4.22249535586284e-08
1	PIGA	4.209372308204763e-08
1	INPPL1	4.207719120807548e-08
1	SCN8A	4.2071695115550554e-08
1	NAT2	4.205674990546582e-08
1	ADA	4.198499577023754e-08
1	SH2B1	4.1969246294745717e-08
1	NUMA1	4.192971353663629e-08
1	HMGB1	4.183446313440555e-08
1	SELENBP1	4.1812882633047425e-08
1	UBA1	4.180383585047517e-08
1	SMARCAL1	4.1797987265506204e-08
1	EIF2B1	4.170971171271386e-08
1	TCF19	4.170173613815223e-08
1	SLC16A1	4.163189383225417e-08
1	ACVRL1	4.161747072399702e-08
1	MSLN	4.1602327765408894e-08
1	IL17RD	4.1594149748854225e-08
1	SERPINE1	4.158812818847316e-08
1	TNPO1	4.157284366139475e-08
1	PRDX3	4.156638981343692e-08
1	IGBP1	4.156089176450236e-08
1	IL2RG	4.1538958998942455e-08
1	GRIN2B	4.152785710311693e-08
1	ORC4	4.148012118641807e-08
1	CXCL10	4.147387649911842e-08
1	NDRG2	4.1407144348112444e-08
1	CDK5RAP2	4.140423438751699e-08
1	ATP5F1D	4.139805105296976e-08
1	TYK2	4.13203549147294e-08
1	EMSY	4.122399718824389e-08
1	ING1	4.1223994801485124e-08
1	ASAP1	4.120594894841743e-08
1	MAPRE2	4.115368340937161e-08
1	GYPA	4.115133940975801e-08
1	CHD3	4.113949021970248e-08
1	RLIM	4.1120423051241066e-08
1	VPS33B	4.101637216873979e-08
1	GSN	4.0975300877245273e-08
1	TBX6	4.095909488838481e-08
1	NFKBIE	4.094689177492355e-08
1	UBA5	4.093784019692585e-08
1	PEX11B	4.0872862165351115e-08
1	GLO1	4.085653034465387e-08
1	ELMO1	4.082077563462087e-08
1	LRP6	4.0779781030017205e-08
1	FOLR1	4.071189999420724e-08
1	ARG2	4.070101176123664e-08
1	CRYBB2	4.067699780178095e-08
1	ZDHHC18	4.0667347708798624e-08
1	ELOB	4.057673330557968e-08
1	PEX14	4.056349947334042e-08
1	NOM1	4.052898689588034e-08
1	TECPR2	4.0526988684238084e-08
1	RAB3GAP2	4.049435158765848e-08
1	ACIN1	4.048509395728545e-08
1	SERPINB1	4.0465709556783254e-08
1	BZW1	4.046304821682505e-08
1	LEF1	4.045769043421164e-08
1	S100A4	4.0426573519681965e-08
1	PREPL	4.039232174598532e-08
1	PPP3CA	4.038943168098339e-08
1	TMEM250	4.032427469336446e-08
1	TMEM63A	4.029535436277249e-08
1	B4GALT1	4.0263912186506366e-08
1	CYB5R3	4.017829126012311e-08
1	MAPK9	4.0156606213129365e-08
1	USP11	4.0140408371862735e-08
1	BCKDHB	4.010404967904053e-08
1	DLG3	4.0026497807213836e-08
1	ARID5A	4.002435253589567e-08
1	TMEM42	3.998948378817384e-08
1	BMPR2	3.998311719781742e-08
1	CREB1	3.988388250446503e-08
1	TSPYL1	3.982725021185339e-08
1	PLA2G4A	3.9791672404563626e-08
1	SLC31A1	3.977232089709407e-08
1	RNF6	3.975521892056691e-08
1	NR0B1	3.9751336335653644e-08
1	LMNB1	3.973852467112265e-08
1	GATA4	3.9734747933529206e-08
1	TLR2	3.971543337714389e-08
1	MCTP2	3.970202507062589e-08
1	AKR1B1	3.966542499261202e-08
1	DCHS1	3.965934202171907e-08
1	SLCO1B3	3.962653210364134e-08
1	NDUFS2	3.95721023304102e-08
1	BCR	3.953695521279186e-08
1	CALB2	3.9534876405041576e-08
1	STK4	3.9528156371398455e-08
1	AKT3	3.949354392146061e-08
1	RAMP2	3.947214459115226e-08
1	PIP4K2A	3.940914357045928e-08
1	CLOCK	3.925472932917471e-08
1	ZMYM3	3.925087395375886e-08
1	GATAD2A	3.923730114365139e-08
1	HNRNPL	3.9199642174770126e-08
1	NFKB2	3.912779320990591e-08
1	FSHB	3.909369845474856e-08
1	MKS1	3.904520387530755e-08
1	CRBN	3.899069788284386e-08
1	GABARAPL1	3.887009848613206e-08
1	SLC12A7	3.878734399838256e-08
1	NR5A2	3.8765518393592067e-08
1	INCENP	3.876129055978191e-08
1	SRA1	3.8716167256281e-08
1	SF3B4	3.8708837962971214e-08
1	ACTR1A	3.870270866485853e-08
1	BANF1	3.86667625463685e-08
1	PRKCE	3.862429202675839e-08
1	TIMM44	3.861874370754305e-08
1	FYN	3.858391164698819e-08
1	EDN1	3.857829272359637e-08
1	FANCC	3.857312979871791e-08
1	EFEMP1	3.8535843576642846e-08
1	RBM28	3.8530928090603044e-08
1	SPECC1L	3.8493659938669095e-08
1	EIF4B	3.846357186615914e-08
1	FASN	3.8413319989901505e-08
1	BIRC5	3.841202746746138e-08
1	NQO1	3.8401274391571786e-08
1	ATP5F1A	3.8387610062316354e-08
1	ABCD4	3.8382334847189417e-08
1	TAOK3	3.83566463968928e-08
1	CUEDC2	3.834277408858719e-08
1	STAT5B	3.83350261699259e-08
1	AFMID	3.832756540916054e-08
1	TOPORS	3.83224945810244e-08
1	GOPC	3.831763809480624e-08
1	CNDP2	3.828335782698789e-08
1	LTBP3	3.826611892771283e-08
1	FGF1	3.8259086586320964e-08
1	ACAD9	3.823875871671352e-08
1	PTPN22	3.8212204597344314e-08
1	PRKACA	3.8200123526881884e-08
1	NDEL1	3.8196702260994256e-08
1	IRAK4	3.819082265027102e-08
1	CCDC22	3.8136745298244325e-08
1	BRD9	3.81181763539571e-08
1	PIM3	3.810341148059634e-08
1	THBD	3.807283165774391e-08
1	NEUROD1	3.8050046860618874e-08
1	ETV6	3.80361918441731e-08
1	SDHC	3.803475491955227e-08
1	ACTN4	3.803200521688221e-08
1	RNF122	3.8018985864517834e-08
1	LPAR1	3.801795180284732e-08
1	TNFAIP3	3.7989415564954896e-08
1	PRDX1	3.7947338654809326e-08
1	CASK	3.791797619093221e-08
1	STX17	3.7905910385290796e-08
1	TBX20	3.7886093098712345e-08
1	DRAP1	3.787621682436897e-08
1	ABCD3	3.7863208381489676e-08
1	SRY	3.785544681791036e-08
1	SNCA	3.784457074156279e-08
1	CRKL	3.779462168176048e-08
1	C11orf68	3.7780140862919596e-08
1	PMS1	3.775337492310348e-08
1	MAP3K3	3.764581008485841e-08
1	TUBG1	3.763556456664304e-08
1	VPS39	3.7616839625387424e-08
1	RAB27A	3.7585710408185194e-08
1	RPGRIP1L	3.754897117316347e-08
1	PRKCB	3.7548801347978036e-08
1	ASF1A	3.7529956885233066e-08
1	PPP2R2A	3.747812728945252e-08
1	ZC3H11A	3.746878319893567e-08
1	TMEM65	3.744017127062622e-08
1	FBP1	3.743110233489457e-08
1	MT1A	3.741359787243929e-08
1	MMP14	3.74120079053956e-08
1	NDUFAF4	3.738019912628098e-08
1	DDX19B	3.73674344379878e-08
1	PNRC1	3.730668565606766e-08
1	AQP1	3.729362472547551e-08
1	HADHA	3.7258155307246466e-08
1	RNF38	3.723033389042643e-08
1	ITSN2	3.722338333242659e-08
1	NOX1	3.721223423578278e-08
1	CPOX	3.719642027287896e-08
1	CSK	3.715848524311753e-08
1	CXCL16	3.7145230080694976e-08
1	BTG1	3.7115130539141567e-08
1	UBE2H	3.6995950549123135e-08
1	CCNT1	3.699248505829342e-08
1	CASR	3.6988869530392195e-08
1	RAP1A	3.6985300259301706e-08
1	PSMB2	3.695398378469074e-08
1	CPT1C	3.694042205205578e-08
1	HIVEP2	3.693375637761493e-08
1	MIB1	3.689563974259034e-08
1	GGCT	3.688051478473044e-08
1	PPP1R14B	3.681666919354328e-08
1	ABCG5	3.6798990944283004e-08
1	VCAM1	3.678890171482339e-08
1	S100A9	3.6771003215755805e-08
1	FHL2	3.676493806426698e-08
1	DOK1	3.676239065555118e-08
1	RIPOR1	3.6750810996324094e-08
1	RAP1B	3.6744766789138133e-08
1	PRKCD	3.674044838140668e-08
1	HRH1	3.664450005232971e-08
1	RELB	3.66222298839973e-08
1	MVK	3.656991319590922e-08
1	FBXW8	3.656159132920718e-08
1	RAD51C	3.649044687275396e-08
1	PTPRJ	3.648016449434564e-08
1	OTUD7B	3.640623009045988e-08
1	MAN1B1	3.636514243272135e-08
1	KLHDC2	3.635531996936925e-08
1	CYP11B2	3.6338995211965376e-08
1	MMACHC	3.6336773629390955e-08
1	CAD	3.6336632820373424e-08
1	BAK1	3.625635045843959e-08
1	CHD1	3.625370154543959e-08
1	HMBS	3.6225840166533346e-08
1	MAPKAPK2	3.618586662941269e-08
1	ADAMTS9	3.617694521863911e-08
1	GNA13	3.6156337809193293e-08
1	TFE3	3.615144585003916e-08
1	HSPA2	3.614787628489324e-08
1	SDHA	3.6077185663093935e-08
1	KCTD20	3.6063291321723575e-08
1	CLNS1A	3.60452694407529e-08
1	CYP3A4	3.599701709571774e-08
1	LDHB	3.598831366563861e-08
1	RALBP1	3.597652817201051e-08
1	ACAD8	3.592951638440629e-08
1	EXT2	3.589276463519283e-08
1	PIN1	3.586010184697141e-08
1	PAK1	3.584994293739545e-08
1	LYZ	3.580131578759935e-08
1	ATP2A2	3.578133814202552e-08
1	BUB3	3.573221189561474e-08
1	PGAM1	3.571802070183055e-08
1	TSPAN9	3.5646044781716345e-08
1	NDN	3.5626926398319905e-08
1	RPS6KA1	3.559496670628073e-08
1	CSNK1D	3.5572720518917557e-08
1	SCN2A	3.555925127550242e-08
1	PIK3CD	3.555809278359239e-08
1	RPAP2	3.554313997982059e-08
1	PPP3R1	3.540858580590111e-08
1	PRKD2	3.5384535692749155e-08
1	ATOX1	3.531050988786449e-08
1	TCEA2	3.5291437276554906e-08
1	ITGA3	3.527809105204398e-08
1	ARNT2	3.527180482272593e-08
1	RBCK1	3.526995964444897e-08
1	TBL2	3.526071045024063e-08
1	TPM4	3.5238121986248275e-08
1	PCNT	3.5236955864962466e-08
1	TCF12	3.5235776386733936e-08
1	CYP11A1	3.516986990130843e-08
1	CCNG2	3.516859102813242e-08
1	PSMD12	3.512674582875219e-08
1	PEX12	3.5091050449872535e-08
1	CETP	3.5087110103969096e-08
1	DBT	3.50857096752914e-08
1	ADAM10	3.504625078342588e-08
1	PEX10	3.503986850617783e-08
1	SIK1	3.5031591462660934e-08
1	CLIP2	3.5031569081491786e-08
1	RBBP8	3.501790027255704e-08
1	DLD	3.5016669873373434e-08
1	HADHB	3.500861104230969e-08
1	ARFGEF2	3.499771869837644e-08
1	FEM1B	3.499571168740018e-08
1	GTF2I	3.494924519099355e-08
1	CXCL1	3.48938217033039e-08
1	CARTPT	3.487703117584031e-08
1	PAFAH1B1	3.4837822362893406e-08
1	DTX4	3.4802053478552264e-08
1	C15orf39	3.479524768346596e-08
1	NUP214	3.4786236151230355e-08
1	SLC12A2	3.478092590520551e-08
1	GJB1	3.4775867301062244e-08
1	CRTC3	3.4763346265671384e-08
1	ITGA7	3.476239583781286e-08
1	DHX15	3.4759290977066666e-08
1	GLS	3.472165324018714e-08
1	IL13	3.4679039991566644e-08
1	PTGIR	3.46733090487833e-08
1	ITGB1	3.4661809726685816e-08
1	PEPD	3.4616133695333406e-08
1	TNRC6B	3.4591180721241136e-08
1	COL5A2	3.45845619275971e-08
1	SELE	3.458063200544328e-08
1	RGS2	3.4579963440970614e-08
1	CCL20	3.4525059694587275e-08
1	CYP2A7	3.4509237395264114e-08
1	POLR3A	3.4479780370131525e-08
1	FGFRL1	3.447475953024199e-08
1	CD164	3.4461923821535356e-08
1	TLN1	3.4457873194491946e-08
1	RXRA	3.444174220171704e-08
1	VRK2	3.443765887380363e-08
1	ALDH18A1	3.439996992136871e-08
1	PEX5	3.439832294361e-08
1	PTGS1	3.437216340555348e-08
1	IL12B	3.436252449511296e-08
1	UHMK1	3.436156690091086e-08
1	RNF187	3.434964523039134e-08
1	GSTM5	3.4343428602069863e-08
1	GTPBP1	3.4341526540291154e-08
1	SLC39A1	3.4292198806556145e-08
1	XRCC1	3.428089044816677e-08
1	EIF2S1	3.426987074147259e-08
1	HNRNPK	3.42617630385015e-08
1	CD99L2	3.425703247216564e-08
1	ANXA1	3.4247509217363936e-08
1	TMEM25	3.4219120647080095e-08
1	PBRM1	3.421363083274766e-08
1	CDKN2D	3.4210245802988235e-08
1	AGER	3.4199621325982843e-08
1	APTX	3.414773108958234e-08
1	CC2D1A	3.413188477605973e-08
1	CNNM2	3.408865357693404e-08
1	SIN3A	3.408020365478014e-08
1	ADAMTS1	3.4080151273394604e-08
1	ABCC1	3.4061490961513586e-08
1	CDH13	3.4019033216328055e-08
1	SCAMP1	3.400642256171767e-08
1	CNR2	3.400328549065067e-08
1	NAA10	3.399992087894739e-08
1	CD36	3.395588701835782e-08
1	STUB1	3.395147813366028e-08
1	CALM1	3.393576468761002e-08
1	TNFAIP1	3.3909791024474005e-08
1	PLCB3	3.383504296052038e-08
1	STAT4	3.3809029034079995e-08
1	SLC25A1	3.378005722014323e-08
1	LOX	3.368722500569602e-08
1	CRTAP	3.3678146716184025e-08
1	FAH	3.367498834404719e-08
1	SYK	3.365593449153572e-08
1	IL18	3.3655272258825806e-08
1	WNK1	3.365408581706556e-08
1	ZBTB7A	3.3623093728647397e-08
1	NFATC1	3.360732429645334e-08
1	YBX1	3.3589382863794545e-08
1	TNS1	3.358313004243621e-08
1	S100A6	3.354952800831082e-08
1	SULT1A1	3.354757189703011e-08
1	YWHAE	3.35447207188566e-08
1	DCTN1	3.354394326779697e-08
1	NUS1	3.354154227897669e-08
1	WRN	3.353718325426258e-08
1	NAT1	3.352916153996016e-08
1	TDRD7	3.3521467044738526e-08
1	PARN	3.349540174782808e-08
1	PPT1	3.34846302377359e-08
1	FRMD3	3.347120701323774e-08
1	SLC39A6	3.343739217523261e-08
1	FAM160B1	3.3383494516745215e-08
1	ZYG11B	3.3381361936995826e-08
1	M6PR	3.3363407268173794e-08
1	CPT2	3.335685891939079e-08
1	TEAD4	3.334357665246059e-08
1	EVC2	3.3295204543038004e-08
1	CTCF	3.327622103490038e-08
1	NDUFAF3	3.327477453186092e-08
1	NPTN	3.325324680319131e-08
1	OXR1	3.323428065195918e-08
1	GOLGA7	3.323345806931656e-08
1	TMEM216	3.323335669620349e-08
1	TPR	3.319398893772833e-08
1	RPL10	3.3149212410661004e-08
1	ITFG1	3.3146739174962e-08
1	VDAC2	3.314046262965896e-08
1	STIM1	3.310300761041045e-08
1	ZNF423	3.3083101027001394e-08
1	TNXB	3.308281226615216e-08
1	FTH1	3.305742451803471e-08
1	CDK6	3.3043864202810575e-08
1	SBDS	3.302669601730265e-08
1	CFL1	3.302272768628223e-08
1	PSCA	3.300242160607068e-08
1	COL7A1	3.29753216888111e-08
1	CD79B	3.297069189507508e-08
1	YTHDC1	3.295684910994415e-08
1	TEP1	3.294883981897202e-08
1	CORO1A	3.29286599009033e-08
1	PROSER1	3.2916813692213476e-08
1	MAP3K11	3.2912906831932753e-08
1	CFTR	3.2873068820159233e-08
1	FAM168A	3.284126023641139e-08
1	NUP50	3.2834637798755705e-08
1	FUZ	3.2771304835206e-08
1	CSF3	3.276795913255122e-08
1	BAG1	3.276704767422213e-08
1	POLD1	3.274430630324663e-08
1	ZNRF3	3.273980174781181e-08
1	ADM2	3.272391621986631e-08
1	SETD5	3.269726726974622e-08
1	EIF2AK3	3.268779581361051e-08
1	TFPI2	3.267056610854096e-08
1	CSNK1E	3.266694052560697e-08
1	CTDP1	3.255880950646664e-08
1	NISCH	3.2541906351288946e-08
1	HSPB7	3.253798262145071e-08
1	C1RL	3.251892445321596e-08
1	ZDHHC9	3.249022718762655e-08
1	MDM4	3.24779677618278e-08
1	SBNO1	3.2459599502384455e-08
1	PDGFRL	3.2440736511096035e-08
1	MED14	3.2430857017810746e-08
1	ARX	3.242570263610109e-08
1	CYP2A13	3.242043711816702e-08
1	MMP3	3.234032488138891e-08
1	FECH	3.2285252758904696e-08
1	MAD2L2	3.2281436951732847e-08
1	FLRT3	3.227503818579983e-08
1	SLC7A5	3.225929848246519e-08
1	SPHK1	3.225209452014049e-08
1	ITIH4	3.2249241139994886e-08
1	SMARCA2	3.2225527654475854e-08
1	HK1	3.2225355742463054e-08
1	PAPOLA	3.2208672776269395e-08
1	DROSHA	3.219063696173297e-08
1	APP	3.216314261686289e-08
1	GSS	3.2156198683256e-08
1	KCNAB2	3.2151575660942074e-08
1	CIZ1	3.211243263066513e-08
1	PAX6	3.210013523542645e-08
1	CALM3	3.2097560644031144e-08
1	THRA	3.208396106450856e-08
1	TOR1A	3.203064434291265e-08
1	DGKE	3.2016971335697615e-08
1	MIR205	3.201435457670733e-08
1	EGR3	3.199276636817081e-08
1	HSP90AA1	3.195502064720685e-08
1	XAF1	3.1951877010685596e-08
1	MMP7	3.1925792997284585e-08
1	TAC1	3.18936628468228e-08
1	PEX6	3.188298187982174e-08
1	REEP4	3.187188957309928e-08
1	PTOV1	3.18676831128624e-08
1	ANKRD27	3.185262145691045e-08
1	CSF2RB	3.1841191011017e-08
1	TP53BP2	3.181194011496469e-08
1	CDK1	3.180361823582711e-08
1	CD151	3.180087091631263e-08
1	CDK19	3.1767608048058814e-08
1	PRKCZ	3.176639117438338e-08
1	UGT2B7	3.1755433526371365e-08
1	CYP24A1	3.169600155820632e-08
1	PRKDC	3.1691025207906785e-08
1	ECE1	3.168364812706787e-08
1	CYB5A	3.165346648290118e-08
1	KAT2B	3.164495092325715e-08
1	TFAP2A	3.163799513752671e-08
1	PEX16	3.160927019062286e-08
1	OTUD4	3.1582670463598145e-08
1	SH3BGRL3	3.155768095559735e-08
1	TNFAIP6	3.1531857094482374e-08
1	VAMP2	3.15302887935983e-08
1	GLUL	3.1471911523652127e-08
1	RNF114	3.1469948692545566e-08
1	ZDHHC8	3.146987792029604e-08
1	MRGBP	3.1460087054770126e-08
1	PNPO	3.144960587609827e-08
1	URI1	3.144651905435043e-08
1	TNIP1	3.143777563292344e-08
1	NCOA6	3.143515877732625e-08
1	CHFR	3.141138635933253e-08
1	TGFB3	3.140254468247259e-08
1	PLEC	3.139308691924922e-08
1	PICALM	3.136975282201652e-08
1	CDC73	3.136079925582856e-08
1	CLN3	3.1331715729479006e-08
1	GEM	3.1319362762982735e-08
1	DMD	3.131565047149153e-08
1	BRD2	3.1291544614136414e-08
1	TSC22D1	3.122769632204426e-08
1	CYP2D6	3.1222104823069876e-08
1	CCR1	3.1201404625665227e-08
1	SLC1A5	3.1174049710569154e-08
1	MEF2D	3.117217251116071e-08
1	TGM2	3.114689813129123e-08
1	MDH1	3.1122832605207184e-08
1	ZW10	3.1112860244457895e-08
1	PAPSS2	3.1105436849091574e-08
1	PIGT	3.109730779541302e-08
1	MMP10	3.109297639753242e-08
1	SARS2	3.108881401185983e-08
1	INHBA	3.106318579436972e-08
1	ATXN2	3.105213984971425e-08
1	SCNN1G	3.104266900573531e-08
1	PTDSS2	3.101944105894567e-08
1	PLOD2	3.101234300912553e-08
1	DNAAF5	3.100404711533879e-08
1	SYNE1	3.099828085343101e-08
1	GPX3	3.099756654915271e-08
1	CCNG1	3.099495358254192e-08
1	ARID2	3.0943848298880995e-08
1	LYPLA2	3.0922702655124705e-08
1	NCOA7	3.0879220277619574e-08
1	SSR4	3.0863656985877834e-08
1	TNKS	3.083089757422785e-08
