multiplex	node	score
1	ELOA	7.200308710504623e-08
1	LLGL1	7.196697143363337e-08
1	CDK4	7.193171104645384e-08
1	PDPK1	7.181770327380786e-08
1	NCOA3	7.170713115892386e-08
1	MAN1B1	7.166194046708076e-08
1	PRKAA1	7.154985447991268e-08
1	B4GALT7	7.154668838009727e-08
1	COQ4	7.149959849615919e-08
1	CPT2	7.149860812455842e-08
1	ASAH1	7.146075582738641e-08
1	SLC25A5	7.143768015777127e-08
1	HECTD3	7.143730343190466e-08
1	CORO1B	7.140424553707409e-08
1	IDH3A	7.134816420712135e-08
1	EIF2B3	7.123254744643143e-08
1	MEN1	7.11398991942374e-08
1	HADHA	7.108779172955918e-08
1	TTC19	7.105492518063023e-08
1	CEP164	7.099929163238221e-08
1	YTHDC2	7.092637559947234e-08
1	PRNP	7.086896291449224e-08
1	TGFB1	7.078992854776553e-08
1	MMADHC	7.069624739246603e-08
1	DEPDC5	7.061382293653664e-08
1	KCNJ11	7.059006153549208e-08
1	ACTB	7.028691341995444e-08
1	CLPTM1	7.027634896812506e-08
1	SETD5	7.018555356743463e-08
1	RAB3GAP2	6.99531161266525e-08
1	OGDH	6.990779020146807e-08
1	F7	6.978524270123645e-08
1	SYNJ1	6.977499105717256e-08
1	UQCRC2	6.97720827788356e-08
1	RAB5C	6.973639717650913e-08
1	MAD2L2	6.971757110094855e-08
1	RPA1	6.968114277063709e-08
1	ETFA	6.963523826031853e-08
1	ATXN3	6.940231364343811e-08
1	SLC25A12	6.93693722445697e-08
1	KBTBD2	6.936639568948693e-08
1	FERMT2	6.93050164415251e-08
1	CCT5	6.918212892882506e-08
1	USF2	6.911750999030491e-08
1	GALC	6.911069571279311e-08
1	RIC8B	6.907469822604059e-08
1	TTC1	6.906529452678874e-08
1	PREPL	6.900679693585802e-08
1	UBE2I	6.900592379006338e-08
1	NCOR1	6.89882743578405e-08
1	NCOA1	6.889012829053257e-08
1	DIDO1	6.887065581425725e-08
1	IGF1R	6.870893795805853e-08
1	AK2	6.869034560530238e-08
1	COX5A	6.852306291445335e-08
1	PNPO	6.848247548401853e-08
1	MRPL4	6.840337788808923e-08
1	MTR	6.836861786962024e-08
1	UQCRC1	6.833012528647712e-08
1	MAP2K7	6.825090082119901e-08
1	SCARB2	6.816506427948045e-08
1	AGGF1	6.812136332778724e-08
1	CYP27A1	6.804125357407765e-08
1	MAP3K1	6.796241507114429e-08
1	CBFB	6.788504853130207e-08
1	PRDX3	6.786252323921278e-08
1	TUBG1	6.782892998497892e-08
1	TSTA3	6.782784549854751e-08
1	PRKDC	6.778942667301995e-08
1	NAPA	6.777300673269351e-08
1	PTPN2	6.766601146285753e-08
1	ZNF513	6.762685797772252e-08
1	COX7A2	6.762060569021436e-08
1	PAXIP1	6.76195490913903e-08
1	TRAF3IP2	6.759492983027624e-08
1	SLC39A13	6.745519063677628e-08
1	IDH3G	6.742078645633991e-08
1	LRBA	6.735953820026953e-08
1	PACS2	6.734406290060256e-08
1	DDX54	6.729597935578708e-08
1	TUFM	6.726724605370668e-08
1	TARDBP	6.721196277756929e-08
1	CLTC	6.714574759151398e-08
1	WRAP53	6.711957382587987e-08
1	UQCR10	6.710832870505677e-08
1	TMEM67	6.707831052965477e-08
1	SEC13	6.704968159007101e-08
1	ELOVL1	6.702543706640019e-08
1	AXIN1	6.700048607917805e-08
1	SMO	6.69667198791785e-08
1	SETBP1	6.691271200595068e-08
1	YAP1	6.689071979822967e-08
1	RBM8A	6.687861562380559e-08
1	ROCK1	6.687431417816289e-08
1	GPX1	6.676536044599585e-08
1	NIN	6.673058696052464e-08
1	IL1B	6.668071199390328e-08
1	CDKN1A	6.667842122711066e-08
1	ATP2A2	6.64831232020697e-08
1	COX4I1	6.645029712999892e-08
1	DCUN1D1	6.635925991193987e-08
1	TUBGCP2	6.63330961823127e-08
1	PIP4K2B	6.621277711722152e-08
1	TET2	6.61815411786595e-08
1	LSM4	6.617180899655226e-08
1	PTPN1	6.614417555726122e-08
1	GALT	6.610653048587673e-08
1	VPS33B	6.609808627505981e-08
1	SLC25A11	6.608063538364562e-08
1	KMT2C	6.602744550618883e-08
1	DOLK	6.602076286447566e-08
1	PHF6	6.597315351450208e-08
1	ALG12	6.593267783100627e-08
1	MOCS2	6.585241598900255e-08
1	TGDS	6.57701338810823e-08
1	TLN1	6.576311372078231e-08
1	PSMB1	6.570995394733361e-08
1	ATP2C1	6.569094585211823e-08
1	CD99L2	6.568835747829581e-08
1	TMEM147	6.566426251171295e-08
1	MUTYH	6.561938874945969e-08
1	SMARCD1	6.55647399512453e-08
1	GOLT1B	6.551185449926877e-08
1	STIM1	6.543652110064913e-08
1	ABL1	6.539431691152411e-08
1	PLXNB2	6.52653511058374e-08
1	RREB1	6.525795483580581e-08
1	CHMP1A	6.521357883373993e-08
1	POLD2	6.519962876534333e-08
1	ITSN2	6.519871022278275e-08
1	MIB1	6.514121365111296e-08
1	NNT	6.513033742769694e-08
1	NDUFB8	6.505899668856948e-08
1	GRK2	6.494373796379353e-08
1	PSMB6	6.486663865345233e-08
1	XRCC1	6.483330640407951e-08
1	IKBKB	6.480144654770282e-08
1	GLI2	6.477128648272357e-08
1	CALCOCO2	6.475398469802591e-08
1	BLOC1S6	6.474068054837191e-08
1	VPS16	6.473122433259362e-08
1	QKI	6.468965986144996e-08
1	RUBCN	6.467534085541944e-08
1	CHD6	6.465247351372765e-08
1	ESRRA	6.45931464474251e-08
1	DAG1	6.45155234037713e-08
1	TAZ	6.450522740450989e-08
1	LIMK2	6.434450081036372e-08
1	ACADS	6.433537193196995e-08
1	GSS	6.418849949984059e-08
1	MAN2B1	6.410182635465156e-08
1	VAPB	6.40874110168262e-08
1	PROS1	6.407752179211097e-08
1	CFL1	6.40453727233984e-08
1	TPM3	6.40258216683475e-08
1	NEIL1	6.401431439722723e-08
1	SSNA1	6.399785335244788e-08
1	COPA	6.396151560626498e-08
1	OGFOD1	6.393433683319322e-08
1	MRPS23	6.39293285015454e-08
1	SLC35B2	6.37596509789517e-08
1	GNE	6.370440005672017e-08
1	B3GAT3	6.359462656300012e-08
1	PNPLA8	6.356452087835962e-08
1	INTS9	6.355110868011802e-08
1	RAB10	6.354790922519585e-08
1	VDAC2	6.347045673877771e-08
1	CREB1	6.33911975340314e-08
1	ALG8	6.333644074607696e-08
1	COX7C	6.325933737007149e-08
1	EIF2B1	6.302907937066139e-08
1	AAAS	6.296013388222727e-08
1	LRRC75B	6.295088584812293e-08
1	PPT1	6.293940389557177e-08
1	RHOG	6.286262105316807e-08
1	DGCR2	6.283631912649958e-08
1	CLUH	6.282918367630819e-08
1	DARS1	6.281893256600817e-08
1	RRM1	6.276626522940135e-08
1	MPDZ	6.274462663927009e-08
1	BCL2	6.274402147565534e-08
1	SERPINB6	6.273641474884008e-08
1	OSTC	6.271623035609663e-08
1	SLC17A5	6.268848782052924e-08
1	DCTN2	6.266196197533456e-08
1	PDGFB	6.266099098198803e-08
1	CHMP2A	6.264452771664371e-08
1	CSNK1D	6.262077423228304e-08
1	TNF	6.261799705541766e-08
1	GNS	6.254178041850229e-08
1	SUZ12	6.245059082925802e-08
1	ASPA	6.242628169088803e-08
1	CLCN3	6.24079849668494e-08
1	JAK2	6.239461595188933e-08
1	PPARG	6.239096923503998e-08
1	TRUB2	6.235472887669608e-08
1	NDN	6.232866723392456e-08
1	TTC37	6.232152349328872e-08
1	COG2	6.230152667107146e-08
1	KDSR	6.226612638569463e-08
1	VPS45	6.22175506393086e-08
1	IGF2R	6.215513162940137e-08
1	AIMP1	6.210521042640915e-08
1	ATXN2	6.207865682684366e-08
1	NCOA2	6.206414256635432e-08
1	DNM1L	6.20345696627229e-08
1	HPS1	6.202826177066219e-08
1	CEP104	6.192765896917489e-08
1	STAMBP	6.192076394672778e-08
1	KIF1B	6.188340409890647e-08
1	ARID4B	6.186828848472746e-08
1	FBXL19	6.185770557215351e-08
1	PGAM1	6.17603673692821e-08
1	YIPF2	6.161174592267287e-08
1	HMBS	6.160829598607509e-08
1	CIZ1	6.159971920029139e-08
1	PSAP	6.159273302180175e-08
1	TIMM13	6.152679366537778e-08
1	MED29	6.145481200878587e-08
1	GNB1	6.145347935006813e-08
1	CDH1	6.139410383016694e-08
1	IMMT	6.136719214872407e-08
1	PCNA	6.134944087377418e-08
1	ECSIT	6.132726709219431e-08
1	LAPTM4A	6.124571512131843e-08
1	LCOR	6.122582409143055e-08
1	ARID1B	6.12090987345052e-08
1	SOD1	6.117379555070126e-08
1	KHSRP	6.113736619617203e-08
1	AP2S1	6.111261987624164e-08
1	ATP6V0E1	6.108937596497139e-08
1	GPBP1	6.108854094831007e-08
1	CDK16	6.107838384433688e-08
1	LATS1	6.10565375086012e-08
1	SCAMP4	6.096015604035864e-08
1	WNK1	6.093147290404725e-08
1	CTLA4	6.090378598250443e-08
1	CDK2	6.083941413721604e-08
1	EWSR1	6.083332651891695e-08
1	CRTC3	6.083169671496842e-08
1	CTDNEP1	6.083066544696137e-08
1	AUP1	6.080337594904248e-08
1	HIRIP3	6.079295635266264e-08
1	RPL10	6.077408904524944e-08
1	RAD51C	6.076499047253917e-08
1	PPCS	6.073925482119423e-08
1	PIN1	6.073210386786654e-08
1	NCL	6.069705770548917e-08
1	HNRNPK	6.06953480078606e-08
1	PDE4D	6.068276628287807e-08
1	POT1	6.06501667804853e-08
1	FOXP1	6.063609416737135e-08
1	EED	6.061269627663295e-08
1	LAMP1	6.060182798770863e-08
1	ANKRD40	6.05993156474445e-08
1	KRIT1	6.059865934350481e-08
1	ZZEF1	6.051947122428751e-08
1	PHKA2	6.050880363678455e-08
1	NDUFB1	6.048550938246283e-08
1	NDUFA3	6.03968847946847e-08
1	RNF187	6.038450064853138e-08
1	GNAI2	6.026179589692742e-08
1	JMJD8	6.025807217947817e-08
1	ATPAF1	6.024794549978029e-08
1	KIF2A	6.023886848081109e-08
1	PEX7	6.018846618056122e-08
1	PMVK	6.008708387417142e-08
1	CLCN7	6.001824533491327e-08
1	SIL1	5.999192664927754e-08
1	APPBP2	5.996995452773266e-08
1	NPHP1	5.992038779334387e-08
1	FBXO7	5.983580782373377e-08
1	MICOS13	5.972503822531354e-08
1	WDPCP	5.966110026839977e-08
1	BTBD10	5.960325631249157e-08
1	NDUFAB1	5.959978126849776e-08
1	TNPO3	5.9591728705906016e-08
1	TPM2	5.9567108938831335e-08
1	RNF216	5.951437941028385e-08
1	GCSH	5.948320678384924e-08
1	SLC12A6	5.947948855499232e-08
1	CLASP2	5.9463701156377704e-08
1	MBD2	5.941952568823514e-08
1	CD2AP	5.941040249590047e-08
1	SYNCRIP	5.9356839707969756e-08
1	MDH1	5.9311815462131845e-08
1	GATAD2A	5.9241448917014556e-08
1	AGL	5.923309546754922e-08
1	PTBP1	5.9227782474113884e-08
1	DSTYK	5.9222466502578074e-08
1	PIP4K2C	5.921194141751996e-08
1	MAP3K4	5.920021326401951e-08
1	PSMA7	5.914815329220597e-08
1	NR3C1	5.914493805122338e-08
1	TBL1XR1	5.9133519474665174e-08
1	PPIB	5.911080427111958e-08
1	HEATR5B	5.9066861420671324e-08
1	SRCAP	5.904767849260566e-08
1	TERF2IP	5.899230543458964e-08
1	SOX10	5.895431630494778e-08
1	MCM3	5.895128214503853e-08
1	POLR2E	5.895088152514104e-08
1	UBE2Z	5.894457199018461e-08
1	SKP1	5.893636645085746e-08
1	DHPS	5.892789526565246e-08
1	IDE	5.891904746501732e-08
1	NPEPPS	5.891889439869953e-08
1	DHDDS	5.8915095503154533e-08
1	HSPA9	5.8885602165593744e-08
1	BANF1	5.881428691384219e-08
1	EIF6	5.877406670771411e-08
1	PSMD7	5.875126059169377e-08
1	MYO5A	5.874289967007782e-08
1	DNAJC13	5.85656721475277e-08
1	TRAF7	5.854427253900496e-08
1	ATG2B	5.854363744620633e-08
1	PPARA	5.853455729096026e-08
1	ATP6V1G1	5.85124668338308e-08
1	UHMK1	5.8482397823466834e-08
1	CENPJ	5.847271110928921e-08
1	SCRN3	5.841643034296301e-08
1	EIF2B2	5.8400482798859015e-08
1	CLN6	5.839857442326131e-08
1	IL6ST	5.8367140573420124e-08
1	XYLT2	5.836356404515987e-08
1	SMPD1	5.834982156463058e-08
1	TMPO	5.8328093229772144e-08
1	FTO	5.8297595734360674e-08
1	UMPS	5.8294333292904856e-08
1	EXT1	5.828724094533761e-08
1	SLC39A1	5.827113220341967e-08
1	AP3D1	5.82592316020838e-08
1	QDPR	5.822191742527095e-08
1	STT3B	5.819277953937168e-08
1	WRN	5.818478790974741e-08
1	SPG7	5.814518843105517e-08
1	GHITM	5.813254850468772e-08
1	PHYH	5.809747440842778e-08
1	MED17	5.8095542593944213e-08
1	NDUFA8	5.8086020859424326e-08
1	FARS2	5.8076459785330105e-08
1	RB1CC1	5.80377871431592e-08
1	PRDX2	5.803293082046338e-08
1	DENND4A	5.800093313574744e-08
1	PPM1B	5.796428468340049e-08
1	ATF6	5.793484986122898e-08
1	DLST	5.791586875743161e-08
1	ITGB1	5.7910932867249857e-08
1	ACBD3	5.7889074664640615e-08
1	IQSEC2	5.7850724109680514e-08
1	TK2	5.783304689309677e-08
1	MBD3	5.7823769994686385e-08
1	MTPAP	5.7797278883855746e-08
1	LIAS	5.779600248153673e-08
1	MAP4	5.7786683758245605e-08
1	PIPOX	5.770574120420914e-08
1	SEC31A	5.7691824560654306e-08
1	RBM10	5.768017966429144e-08
1	MRPS33	5.766152022049463e-08
1	VAMP7	5.763695492226901e-08
1	TMEM216	5.7605155951520495e-08
1	DGCR8	5.757891747069227e-08
1	AVL9	5.756874692640285e-08
1	KCTD5	5.7529861805105026e-08
1	UQCRFS1	5.752447609895479e-08
1	RPS6KA4	5.749510642970043e-08
1	GBE1	5.748085716454718e-08
1	GMPPA	5.7465254309213725e-08
1	DCAF11	5.7455940843425403e-08
1	PDHB	5.745465771001574e-08
1	HAX1	5.7413344721802325e-08
1	SLC25A46	5.741095230518909e-08
1	HLA-DRB1	5.7407785851636884e-08
1	MTHFD1	5.7397683133254975e-08
1	NPTN	5.738873974792449e-08
1	KLHL20	5.734778973338847e-08
1	USP24	5.729889056340076e-08
1	DCAF16	5.726534546201852e-08
1	NCLN	5.726473488734089e-08
1	KAT8	5.7256927340371846e-08
1	NUDT22	5.718779912683071e-08
1	MVK	5.718240563268221e-08
1	RRP1B	5.7154221009326704e-08
1	NPC1	5.7119010464452206e-08
1	UBQLN2	5.7115720742312064e-08
1	CALM1	5.7037264805667036e-08
1	GNA13	5.702939939786498e-08
1	GLO1	5.7024392183585075e-08
1	POLR2H	5.699750425470773e-08
1	COX6C	5.69955249628128e-08
1	KLF12	5.698622230739387e-08
1	TSC1	5.696205208210445e-08
1	RBM28	5.69011249990939e-08
1	RMND1	5.688311864867337e-08
1	AP1M1	5.688025555482679e-08
1	ISCU	5.687264451173182e-08
1	GOLGA3	5.6839184910845534e-08
1	CNNM3	5.680728620316726e-08
1	MCCC2	5.680236885162761e-08
1	ZFYVE27	5.676284762517362e-08
1	CYB5R1	5.6707684816152124e-08
1	PHF2	5.6663453750787086e-08
1	MSN	5.664421146186733e-08
1	CEP135	5.664269933722017e-08
1	DYNC1LI2	5.663919907705442e-08
1	UQCRB	5.660654288324013e-08
1	PSMB5	5.66059676055166e-08
1	SPIN1	5.659215006538813e-08
1	DFFB	5.658457068843194e-08
1	SLC35C1	5.657370369652022e-08
1	PKD1	5.6569490937645414e-08
1	GPN2	5.65418594211395e-08
1	ACADSB	5.653570004128638e-08
1	MRPS12	5.651136980695325e-08
1	ABCB1	5.650048501531602e-08
1	TRIM32	5.647581379433126e-08
1	TARS2	5.645623718573229e-08
1	BCKDHB	5.645265836959072e-08
1	DAD1	5.642698006267001e-08
1	POLK	5.6421477304958505e-08
1	MARK2	5.639763542619609e-08
1	AAK1	5.637965983464274e-08
1	NDUFV3	5.636235008061612e-08
1	RBCK1	5.635484458443486e-08
1	PICALM	5.635120741378081e-08
1	PPP6C	5.628421638062e-08
1	NDUFB5	5.623719522280638e-08
1	FXN	5.622227230029584e-08
1	DHX15	5.621946808213559e-08
1	STAT5B	5.6209085168507287e-08
1	FLNB	5.620517314985665e-08
1	MRPS34	5.619670271634498e-08
1	RNF170	5.617815525745892e-08
1	VPS13A	5.616215141924476e-08
1	NEK9	5.613111120881786e-08
1	MYL6	5.6124650650024197e-08
1	LONP1	5.610442206974452e-08
1	TXLNA	5.608982974174867e-08
1	PAX2	5.6084794245189095e-08
1	CLOCK	5.6075723358733005e-08
1	TYK2	5.6046734721370316e-08
1	MAP3K2	5.603789837456353e-08
1	YWHAZ	5.603433013469692e-08
1	AGPAT3	5.602919264858438e-08
1	MRPL24	5.598754031815831e-08
1	XRN2	5.5957287941812776e-08
1	STAG2	5.5947403538746363e-08
1	ACAA1	5.594726439411405e-08
1	KLHL7	5.5939855041403725e-08
1	ABI2	5.591716520458729e-08
1	KIAA0586	5.5916300989488846e-08
1	P3H1	5.591129092813166e-08
1	NDUFC1	5.590057480113829e-08
1	GPR107	5.589378767773349e-08
1	CKAP5	5.5887291535699654e-08
1	RECQL	5.588565933711744e-08
1	PHB	5.5871510489009976e-08
1	MTCH2	5.5866041805958144e-08
1	NCOA4	5.584857000731814e-08
1	PSMA5	5.5841324806298254e-08
1	AURKAIP1	5.580968178530637e-08
1	CDK9	5.5798728818143785e-08
1	INSR	5.5781275160976123e-08
1	SRSF9	5.57803454738891e-08
1	PHKG2	5.5758058610427397e-08
1	PACS1	5.575627933843811e-08
1	SNRPE	5.5737892172799504e-08
1	LRCH1	5.573063742913487e-08
1	TCF7L2	5.572004973798564e-08
1	ADAM10	5.568876885218649e-08
1	FRS2	5.5678428868575213e-08
1	MRPS16	5.560238528663702e-08
1	C1QBP	5.55788261937638e-08
1	ARHGEF12	5.557261722032151e-08
1	VAC14	5.553316265950323e-08
1	EXOSC4	5.550184250311093e-08
1	DIAPH1	5.5460077165942975e-08
1	CHCHD3	5.5452400816721444e-08
1	EHMT1	5.545223964620711e-08
1	COL4A2	5.5451829567608174e-08
1	EIF4G1	5.543420521575465e-08
1	SUCLG2	5.542907199305939e-08
1	LAMA2	5.5424811133007265e-08
1	NDFIP1	5.5408194591464464e-08
1	MAU2	5.537578240672729e-08
1	G6PC3	5.534666593429378e-08
1	CYB5A	5.534149117403284e-08
1	PDCD10	5.53239533498316e-08
1	YKT6	5.5245564989754945e-08
1	CMPK1	5.5237069908795723e-08
1	ATL3	5.51987374993864e-08
1	NFU1	5.518237383123638e-08
1	PTDSS1	5.517620302869521e-08
1	NS	5.516638863210225e-08
1	BBS7	5.5165746297823234e-08
1	CCM2	5.516229128883254e-08
1	GET3	5.5146998123017517e-08
1	MICU1	5.514118999252118e-08
1	EFEMP2	5.5138540739629706e-08
1	AKT3	5.508835002638972e-08
1	G3BP1	5.507181873765059e-08
1	GOT2	5.5052859882170436e-08
1	GLI3	5.5050797258151944e-08
1	HPS4	5.503452909254771e-08
1	ERP29	5.501131285338707e-08
1	SP1	5.498481727241045e-08
1	SRSF10	5.4971917160252685e-08
1	MLLT1	5.496141318386287e-08
1	CUL4A	5.494703112182965e-08
1	NFE2L2	5.4898791752988914e-08
1	TFAM	5.487830723688577e-08
1	ARHGEF9	5.485537424845023e-08
1	SLC12A9	5.484600695477375e-08
1	SLC25A6	5.4753165316933104e-08
1	RNF6	5.473806270605094e-08
1	RASSF1	5.4736531998062444e-08
1	WDR55	5.470792833344144e-08
1	MRPL49	5.468336594901721e-08
1	HIGD2A	5.46597222401103e-08
1	MRPL2	5.465200786242579e-08
1	ITGAV	5.464820067767749e-08
1	ACAT1	5.4539233657132694e-08
1	SPART	5.4531970612725924e-08
1	ATP6V1D	5.451745631495395e-08
1	RNF44	5.4496364559057856e-08
1	CHD9	5.446165992524307e-08
1	MBD5	5.444777060999881e-08
1	PRPF19	5.4423937980414406e-08
1	PSMD12	5.436676058692057e-08
1	LUZP1	5.435879695150578e-08
1	HPRT1	5.434915347982443e-08
1	COL6A2	5.43472627718877e-08
1	HDGFL2	5.431891597018135e-08
1	PARK7	5.431234729381436e-08
1	ASXL1	5.430982716687251e-08
1	TMEM218	5.42939888026517e-08
1	TP53BP1	5.42017868597941e-08
1	TRAPPC6B	5.4170108903398135e-08
1	VEZF1	5.412398742344384e-08
1	CCDC88A	5.411056423440204e-08
1	EEF1B2	5.409103727744954e-08
1	ARSA	5.4052562716078636e-08
1	KIAA0556	5.404192390044945e-08
1	HADH	5.4038998426628345e-08
1	UBE3C	5.4033055452373846e-08
1	PRKCD	5.402804082629057e-08
1	PSMA4	5.402270392074696e-08
1	MRPL52	5.400866720483859e-08
1	RAB2A	5.400573873423522e-08
1	HCFC1	5.3967269554003546e-08
1	EIF2S1	5.3960718108513965e-08
1	CAV2	5.395422063265305e-08
1	CRBN	5.39249093927403e-08
1	PJA2	5.3917315612226444e-08
1	INS	5.38931766404626e-08
1	SAR1A	5.3884236311343216e-08
1	ATXN7	5.384047355732954e-08
1	RPL3	5.380202864448979e-08
1	REV1	5.3800641680052605e-08
1	TMEM208	5.3796486391688394e-08
1	MPP5	5.376024262443263e-08
1	AP2B1	5.375402799307412e-08
1	GSPT1	5.3745833516273556e-08
1	BAX	5.3724813982569326e-08
1	NSMF	5.363682655367358e-08
1	ZDHHC6	5.363628065208387e-08
1	RAB35	5.362083983227969e-08
1	GALE	5.360997173855327e-08
1	UBE2A	5.3587778139626326e-08
1	TEX264	5.3559765071438804e-08
1	CNOT3	5.355826635371062e-08
1	SPTLC1	5.355523584213343e-08
1	CRTC2	5.355330254597573e-08
1	CNTRL	5.354391950219185e-08
1	STAU2	5.351094576695645e-08
1	TMED8	5.3492549728318944e-08
1	APAF1	5.3443759367939715e-08
1	TNFRSF1A	5.3397308992508616e-08
1	PHIP	5.334338033531463e-08
1	AR	5.3331163827161394e-08
1	LAMTOR4	5.3259233253624785e-08
1	TOPBP1	5.319357667459512e-08
1	DGAT1	5.315533714073684e-08
1	TMEM101	5.304376185222722e-08
1	BICD2	5.302149409689283e-08
1	CAMK2G	5.300660310168283e-08
1	MUSK	5.30016448635767e-08
1	ICK	5.297192713236797e-08
1	CNDP2	5.2967411055963966e-08
1	UBIAD1	5.291766959366104e-08
1	SYNGAP1	5.2899941253153255e-08
1	TOMM40	5.289674180829304e-08
1	LARS2	5.288269801270103e-08
1	UCHL5	5.287745233305003e-08
1	UQCR11	5.28732466930412e-08
1	KANSL1	5.2830339002533015e-08
1	MAPKAP1	5.282623244000687e-08
1	CHMP2B	5.277702765845659e-08
1	MAVS	5.276737053397723e-08
1	UBP1	5.275898334558263e-08
1	NDRG3	5.271588728547788e-08
1	LAMTOR2	5.271533984229458e-08
1	PPP1CC	5.2701357216905465e-08
1	SNRPB	5.266001281577304e-08
1	ARHGAP35	5.2648854537682615e-08
1	BLMH	5.262769741900997e-08
1	FNTA	5.262607848150201e-08
1	SUPT16H	5.26197052820786e-08
1	TPR	5.261794112739166e-08
1	MFSD14A	5.261398513223797e-08
1	PGAP2	5.260943027515902e-08
1	MINK1	5.25941131077548e-08
1	CDKN2C	5.259171964682632e-08
1	CLP1	5.258661991570019e-08
1	KDM5C	5.2585190544745786e-08
1	PI4KA	5.257211411330218e-08
1	PDSS2	5.255701043023218e-08
1	ARPC2	5.2531851008951126e-08
1	MAPKAPK3	5.249613920253583e-08
1	TP63	5.249375662198779e-08
1	ACTR2	5.248752506320177e-08
1	HK1	5.248379137371956e-08
1	IQCB1	5.2477929396612393e-08
1	LDLR	5.2474046959786676e-08
1	CDC42	5.2429342415902695e-08
1	RUNX2	5.242782005121352e-08
1	NR2F2	5.242228599050151e-08
1	PHACTR4	5.2415963825480415e-08
1	NMNAT1	5.2400697103749916e-08
1	APTX	5.2374734194957225e-08
1	SMARCA5	5.236924112292436e-08
1	FOXG1	5.2355702816298125e-08
1	COPS7A	5.235011646614956e-08
1	CSNK2B	5.2312917893298585e-08
1	GNPTG	5.2304549644488175e-08
1	GAK	5.229677243481423e-08
1	HDAC6	5.229015523256419e-08
1	IRAK4	5.227030163672891e-08
1	EIF5A	5.226142953012813e-08
1	PPIA	5.225547505643972e-08
1	FECH	5.221847001887728e-08
1	DST	5.2183492751626004e-08
1	SLC16A2	5.216998722677156e-08
1	RUVBL1	5.216634285675635e-08
1	CLPP	5.216185731218214e-08
1	VKORC1	5.215011963053734e-08
1	BCAS3	5.211981369161658e-08
1	AAGAB	5.2118084290786475e-08
1	CRK	5.2093979510819054e-08
1	TRAPPC11	5.2044007586907804e-08
1	AP3M1	5.2021550349390426e-08
1	PET100	5.2008375511486624e-08
1	CRKL	5.200248187300736e-08
1	METTL14	5.1996264001589235e-08
1	RNF149	5.194628728992777e-08
1	CAP1	5.19318328665359e-08
1	HSPA4	5.1929885384242675e-08
1	AGA	5.190614633649453e-08
1	SLC35E1	5.187549149976008e-08
1	ATP6AP2	5.18298601212227e-08
1	WDR12	5.1813810233493554e-08
1	AFTPH	5.1786139022240914e-08
1	VPS29	5.178346384779577e-08
1	PLCB3	5.1760177341696276e-08
1	AGPAT1	5.1689669355105075e-08
1	NDUFAF6	5.1685870813362926e-08
1	RAN	5.167116684767629e-08
1	MTA3	5.16696517375763e-08
1	HMGCL	5.16552417867334e-08
1	LARP4	5.163561748552312e-08
1	MUS81	5.1612792997218195e-08
1	RBX1	5.160660376043205e-08
1	TAF6	5.160292467245257e-08
1	NCKAP1	5.1582406625962115e-08
1	ADGRG1	5.150246943226406e-08
1	BAZ2B	5.1496990717702224e-08
1	ECI1	5.144261568459074e-08
1	HIPK1	5.1413106505702e-08
1	MLLT10	5.139974705675021e-08
1	ATP6V1C1	5.138175154165865e-08
1	WWTR1	5.134968583440739e-08
1	STAT5A	5.132328289846758e-08
1	USP4	5.13025575580612e-08
1	BCKDK	5.129185424561419e-08
1	TUBGCP3	5.1277381896876226e-08
1	TUBGCP6	5.1271833575065326e-08
1	CLN5	5.126936075363948e-08
1	SEC61A1	5.1257161743374804e-08
1	E2F4	5.125212531041957e-08
1	STRN	5.124297950169334e-08
1	ALDOA	5.123887326213214e-08
1	RAB27A	5.1238372126670764e-08
1	ANO10	5.122831344016452e-08
1	RPIA	5.122379460790729e-08
1	MAPKBP1	5.1187509411737416e-08
1	IL6	5.115641520434557e-08
1	ZC3H11A	5.1124983967041714e-08
1	RANGAP1	5.1104112470090046e-08
1	GNAI3	5.107617125535468e-08
1	PHF8	5.106615990793564e-08
1	RABGGTA	5.1054532726259257e-08
1	CCNC	5.105283802304542e-08
1	COL1A1	5.1042979219731575e-08
1	AGPS	5.101442298887432e-08
1	MRPS7	5.1001236988255505e-08
1	CLEC16A	5.098038104089749e-08
1	PEBP1	5.097992710096373e-08
1	PLIN3	5.097102385829254e-08
1	COG1	5.0965516896525194e-08
1	MRPL28	5.095145077631935e-08
1	ARMC6	5.094690872567113e-08
1	NFKBIB	5.089706807311577e-08
1	ADAR	5.08905562222897e-08
1	MEA1	5.0867559240285894e-08
1	IDH1	5.0864697556811294e-08
1	DPYD	5.085223737764247e-08
1	CCDC137	5.081340659683241e-08
1	CSRP1	5.0813101378528564e-08
1	CELSR2	5.0744280999996904e-08
1	TMEM70	5.072692216055788e-08
1	COL1A2	5.07140061224351e-08
1	NAA50	5.070745122499871e-08
1	FAAP100	5.0705544321006546e-08
1	PSMD2	5.0697031458363363e-08
1	ENO1	5.0674139308875966e-08
1	RAB1B	5.0643834114823733e-08
1	MEF2C	5.063722860392822e-08
1	NELFB	5.0632733081638854e-08
1	SBNO1	5.063253486698403e-08
1	VPS25	5.06166902676261e-08
1	ATP5PD	5.0601568903029104e-08
1	WBP11	5.0576753711452044e-08
1	PPP4C	5.0571944296729935e-08
1	MCM7	5.055600370828117e-08
1	KIAA2013	5.055292738186812e-08
1	FIS1	5.052394279072197e-08
