multiplex	node	score
1	CCDC71L	2.120707238303296e-08
1	CNNM4	2.1194622347001917e-08
1	CLN3	2.1192264789336332e-08
1	GPR143	2.117689688890842e-08
1	MGLL	2.113636540632982e-08
1	ACO2	2.1090098849647798e-08
1	PQBP1	2.107651802031007e-08
1	GLI2	2.106105060623749e-08
1	GTF2I	2.1054839585376738e-08
1	NSDHL	2.089183095270063e-08
1	GATA4	2.07886145147564e-08
1	DNMT1	2.0763111942311903e-08
1	PRKAA1	2.075736088893304e-08
1	TFRC	2.0754219184268023e-08
1	LAMA2	2.075238498238893e-08
1	HLA-B	2.0739421738181312e-08
1	CAMSAP3	2.0704500908143888e-08
1	LIMK1	2.0657625940334488e-08
1	CELSR2	2.0624575325750258e-08
1	PIK3CB	2.05988531237611e-08
1	NDP	2.0594633514051874e-08
1	LGALS7B	2.059320956363245e-08
1	GLB1	2.0573113995550815e-08
1	PKP1	2.055388480212163e-08
1	CSTA	2.0545362530572755e-08
1	ATRX	2.053086402415445e-08
1	PRKCD	2.052388779979587e-08
1	SOX7	2.042819599962512e-08
1	PKP3	2.0421672710759968e-08
1	SDHD	2.0388212853432074e-08
1	ESRP2	2.037901483509654e-08
1	FLII	2.0369369453365085e-08
1	PURA	2.0309763942656374e-08
1	UBE3A	2.0300590801256715e-08
1	EXT2	2.0267861031736477e-08
1	SOX3	2.0165623772390897e-08
1	FKTN	2.01568388045424e-08
1	FAT2	2.007946918958116e-08
1	DUOXA1	2.004314749084935e-08
1	OCRL	2.003349559842949e-08
1	HESX1	2.0025189706755314e-08
1	CTLA4	2.0002337306485608e-08
1	GUSBP14	1.9979490905157037e-08
1	IRS2	1.9968446477381552e-08
1	ABL1	1.996285392018266e-08
1	FAM83H	1.9961813353574214e-08
1	GTF2IRD1	1.9941935151610745e-08
1	BAZ1B	1.9931111780612277e-08
1	CA8	1.987643410178823e-08
1	SUCLA2	1.9796550197706434e-08
1	HMOX1	1.978333688391197e-08
1	FAAH	1.9781273756620586e-08
1	AR	1.9774435889495674e-08
1	FGFRL1	1.972024329849532e-08
1	RMRP	1.9677081881837085e-08
1	SERPINB2	1.9650027943901517e-08
1	MPL	1.9646174297358326e-08
1	CD96	1.9643110422173895e-08
1	PDGFB	1.9630191372723388e-08
1	SH3BGRL2	1.9589260583712425e-08
1	SULT2B1	1.9528943573234375e-08
1	KRT19	1.9465039419075353e-08
1	SSR4	1.945215959043448e-08
1	FGF7	1.9444027259940866e-08
1	CROT	1.9429431720729605e-08
1	PPARA	1.9427252698972806e-08
1	ACTB	1.9384507272529062e-08
1	ELF3	1.936649761707914e-08
1	MKKS	1.9359023112645802e-08
1	CPT2	1.934707034452463e-08
1	MYH3	1.930971676831441e-08
1	CDC42BPG	1.929907694902512e-08
1	KCNQ1	1.92698517574101e-08
1	ABCA12	1.9236787429331077e-08
1	PPARG	1.9230182231639492e-08
1	DLG3	1.91608709948164e-08
1	IGF1R	1.91568982164165e-08
1	GFPT1	1.9154038893386663e-08
1	PLA2G4F	1.90829381113518e-08
1	KLF6	1.9071093168018328e-08
1	KCNAB2	1.9069731633239497e-08
1	GATA6	1.9022790728674417e-08
1	BTBD11	1.901824205152025e-08
1	KRT17	1.901455898393465e-08
1	LYST	1.8986091177547292e-08
1	NHP2	1.8984562619977782e-08
1	EMX2	1.896983095489926e-08
1	MLX	1.8924195065719752e-08
1	RAB25	1.8917080521760218e-08
1	TTYH1	1.8902708201168333e-08
1	COL4A1	1.8891337080997918e-08
1	M6PR	1.8827489146128732e-08
1	NDUFS3	1.8827336932679597e-08
1	PTPN1	1.882115818021722e-08
1	CWH43	1.8808126587243872e-08
1	PLA2G6	1.877881437988003e-08
1	RDH12	1.8776344784603895e-08
1	TTC22	1.876657070821231e-08
1	SOX11	1.8737771443701135e-08
1	ALX4	1.8737491640124476e-08
1	CRLF1	1.8713926757730327e-08
1	WRAP53	1.870539144378608e-08
1	FAM83C	1.86880669000365e-08
1	ADSL	1.867938383688547e-08
1	RUNX3	1.86406170105684e-08
1	SH3BP1	1.858138254637603e-08
1	BBS4	1.8552409367449273e-08
1	LGALS3	1.853346930763506e-08
1	SFRP4	1.8517548866928364e-08
1	HERC2	1.849534723889756e-08
1	GNAQ	1.8488927461971678e-08
1	SLC39A3	1.8478784669464524e-08
1	NDUFA9	1.844785659729772e-08
1	DOT1L	1.842227990905914e-08
1	IGF2	1.838886563827807e-08
1	MUTYH	1.8370922427700374e-08
1	PPP2R5D	1.831649945457528e-08
1	CLIP2	1.8306307389070976e-08
1	SDHC	1.8296028191231958e-08
1	PLEC	1.827019378411533e-08
1	ACADS	1.8229025581355073e-08
1	DPM2	1.822124906641743e-08
1	ALDOB	1.821868241570507e-08
1	FGD1	1.8199776959547287e-08
1	EVPL	1.818344273626355e-08
1	ZDHHC9	1.8176015309679747e-08
1	ANXA4	1.8145917336070998e-08
1	PIGN	1.8142285605969547e-08
1	GPX4	1.813533179504429e-08
1	JUN	1.8135131795542713e-08
1	SEC24C	1.812664885264427e-08
1	BCR	1.8121868903359926e-08
1	RUNX1	1.811752532785536e-08
1	CD44	1.8104655050908167e-08
1	NDUFS2	1.8065887569902373e-08
1	MLC1	1.803538153465237e-08
1	ARVCF	1.8034255290538392e-08
1	RBPJ	1.8020813771633148e-08
1	NAA10	1.8010168016255834e-08
1	CEBPA	1.801003477755556e-08
1	LIFR	1.8006413235506875e-08
1	ANKRD37	1.7976571849179655e-08
1	BCS1L	1.793988137560819e-08
1	PROM1	1.793734389070649e-08
1	NAT1	1.7934711478893362e-08
1	POMT1	1.792340257070792e-08
1	GSDMC	1.790940661454779e-08
1	SH2B3	1.7903294855813525e-08
1	PTPRF	1.789270291719331e-08
1	MLXIPL	1.7879352865374192e-08
1	PACS1	1.7877707163569228e-08
1	SH3RF2	1.787766494460936e-08
1	NF1	1.787308811023768e-08
1	GJB5	1.7833266443615385e-08
1	PRPS1	1.781454639464978e-08
1	DYNC2LI1	1.7791199649051808e-08
1	NOS2	1.777350539909267e-08
1	UFD1	1.775481593974312e-08
1	LAD1	1.774890006547815e-08
1	C6orf47	1.7716145587881077e-08
1	GMPPB	1.7715403166043054e-08
1	SLC1A2	1.76963751408945e-08
1	ANXA8	1.7694452846763566e-08
1	PSEN1	1.768941124302222e-08
1	RAB18	1.763706308473964e-08
1	TCOF1	1.7610647925980595e-08
1	PDHA1	1.7593529444131605e-08
1	BRD9	1.7586608891764914e-08
1	APEX1	1.7577868549107767e-08
1	FANCE	1.7562039762131468e-08
1	TGM1	1.755988941160652e-08
1	ASXL2	1.7556603066553594e-08
1	SETD2	1.754581599301194e-08
1	AXL	1.754168890332643e-08
1	S100A14	1.751534014953871e-08
1	BARX2	1.751078622452931e-08
1	ZBTB20	1.7491915188458254e-08
1	RXRB	1.7427101717842923e-08
1	BDNF	1.741980107349875e-08
1	AKAP13	1.7417281663691802e-08
1	VLDLR	1.7407667037861766e-08
1	ALAD	1.7404571409606996e-08
1	PLD1	1.7348157738747955e-08
1	NBEAL2	1.7338774478276887e-08
1	NOS3	1.7309055944090192e-08
1	SPECC1L	1.7308730279564183e-08
1	FMR1	1.7302715575140087e-08
1	XPA	1.7253015375346233e-08
1	PRSS12	1.7245750363992842e-08
1	IMPDH1	1.722545673768817e-08
1	ANKRD11	1.722540737786365e-08
1	C10orf99	1.7215631644130743e-08
1	CLDN3	1.7202916294667865e-08
1	RAP1B	1.720258413127736e-08
1	NCAN	1.718665041906858e-08
1	ELN	1.718409199167964e-08
1	ELMO3	1.718394087535782e-08
1	IL22RA1	1.7169778473464047e-08
1	CARD14	1.7162875739330166e-08
1	SPIRE2	1.7157768885922277e-08
1	IL18	1.7135416325867284e-08
1	DIAPH1	1.705226117386264e-08
1	AKT3	1.7034711198903857e-08
1	PIGT	1.7013615102132813e-08
1	EFNB1	1.701225529153068e-08
1	FERMT2	1.6982250593043967e-08
1	NDUFS8	1.6977822288147143e-08
1	GAB1	1.696069538155724e-08
1	WIF1	1.6942915677681012e-08
1	AP4M1	1.6929614537441015e-08
1	FAAH2	1.692053663522692e-08
1	FANCC	1.6911359336851107e-08
1	AHR	1.6891336257783208e-08
1	KRT15	1.6885195783709305e-08
1	RASAL1	1.6870128105067293e-08
1	WT1	1.6847597908005966e-08
1	TNFRSF1A	1.6828468294809044e-08
1	MRPL13	1.675542274700539e-08
1	CAPG	1.675069647440455e-08
1	RALGPS1	1.6748281944452125e-08
1	SEMA3E	1.6732218200566384e-08
1	RYR1	1.6715091027816602e-08
1	PRKCB	1.669258414294316e-08
1	MTM1	1.66824684008328e-08
1	TCF7L2	1.6676959973521308e-08
1	F11R	1.665621516740885e-08
1	NECTIN4	1.6653875326636155e-08
1	APP	1.6650612552310414e-08
1	GP1BB	1.664990337159882e-08
1	EPHX3	1.664192352189375e-08
1	FBN1	1.6631712692197687e-08
1	NDUFAF3	1.663018633742631e-08
1	OGG1	1.663017781957526e-08
1	LY6D	1.6583876031061782e-08
1	OVOL1	1.656447935036752e-08
1	DEGS2	1.652873356645837e-08
1	FOXN1	1.6520575653255353e-08
1	RAD23A	1.6487892586376462e-08
1	CBL	1.6481539238640128e-08
1	SMARCA2	1.6463605644456985e-08
1	PARN	1.6457974583675693e-08
1	LAMC2	1.6452690210419133e-08
1	S100A16	1.6451463622058646e-08
1	PSAP	1.644374190885093e-08
1	GATA3	1.6425375038278256e-08
1	TNFRSF1B	1.6402911837534617e-08
1	EIF6	1.6390410996542976e-08
1	ALG3	1.6388739949228824e-08
1	AMFR	1.637834550077912e-08
1	FGF8	1.636894940079201e-08
1	NF2	1.63669975787722e-08
1	NAT2	1.6361510285145433e-08
1	TMEM63A	1.6346463849495882e-08
1	SDR16C5	1.6342033724552025e-08
1	LIMK2	1.633303842662978e-08
1	TERC	1.630585497752408e-08
1	SYNE2	1.627892489207407e-08
1	CTDP1	1.6261749378513156e-08
1	SREBF2	1.6246253309328127e-08
1	SERPINA1	1.6244336500602988e-08
1	WWP2	1.6199020924035308e-08
1	FYN	1.6189868500428563e-08
1	SLC25A1	1.618140951112288e-08
1	CAPNS2	1.6152759698175293e-08
1	CPLX1	1.614343126713995e-08
1	MUSK	1.6141699350439973e-08
1	KAT6A	1.608924064566299e-08
1	SLC16A3	1.6084124176450552e-08
1	EXOSC3	1.607324169342975e-08
1	LAMB2	1.6066435106889168e-08
1	ATP1A2	1.6065442568703066e-08
1	NDUFB9	1.606138506902678e-08
1	SUCLG1	1.6056621247789213e-08
1	RTEL1	1.6054542450479134e-08
1	PTPN22	1.6041856022321187e-08
1	NELFA	1.5962484806045218e-08
1	POLD1	1.595854397846876e-08
1	INPP5A	1.5952185852573716e-08
1	DAPL1	1.5934066280349466e-08
1	FAM83B	1.592550912762795e-08
1	HNF4A	1.590736631271708e-08
1	EEF1A2	1.5890121559228295e-08
1	DDB2	1.5886653054088328e-08
1	NDUFA10	1.5878238942525183e-08
1	ANKLE2	1.5876874745894507e-08
1	RAP1A	1.5869809840332428e-08
1	CLCN3	1.5860972161412127e-08
1	MST1R	1.5854330014447576e-08
1	GK	1.5835760629470583e-08
1	NTRK2	1.5835586183788733e-08
1	KCNQ2	1.5824811853939568e-08
1	MVK	1.5822354430725185e-08
1	PI4KB	1.5795046599672617e-08
1	BCKDK	1.578562964455356e-08
1	PTPRE	1.5771955437847943e-08
1	TFAP2B	1.5766143046457854e-08
1	SEMA3F	1.5759513456938065e-08
1	ANO9	1.5753478603599532e-08
1	KDM8	1.57307682494427e-08
1	SDCCAG8	1.5718456178559825e-08
1	PHB	1.5704142077045143e-08
1	PTPN2	1.5690029930750825e-08
1	PHF21A	1.5678356279521697e-08
1	CPS1	1.5665446064540868e-08
1	SNRPB	1.5650706958445333e-08
1	GBA2	1.5643233810704718e-08
1	ID4	1.563466084006474e-08
1	PLEKHG6	1.5621913558459398e-08
1	MACROD1	1.5595438039776994e-08
1	MAP3K1	1.558864156981547e-08
1	IDH3B	1.5579632077050858e-08
1	LRRC3B	1.556836903411107e-08
1	TBX3	1.5567921114346148e-08
1	SF3B4	1.5563713887175057e-08
1	COX10	1.5537341507247356e-08
1	TCF3	1.552138345369485e-08
1	ADNP	1.551678113432313e-08
1	CDH3	1.551645729759808e-08
1	ECM1	1.5511677412395007e-08
1	ALDH7A1	1.550604012737986e-08
1	CORO2A	1.5492386682720485e-08
1	COL1A1	1.5465495988490105e-08
1	ACVR1B	1.5456677969422945e-08
1	ACAD8	1.5446025777062675e-08
1	EFEMP1	1.543958474084995e-08
1	TUBGCP4	1.543873972979e-08
1	ANXA5	1.5434978895796014e-08
1	CTCF	1.5430966177359276e-08
1	KDF1	1.5399299909851455e-08
1	NT5E	1.5396313015537636e-08
1	NOP10	1.5384815369778112e-08
1	TREX1	1.5379983357221326e-08
1	ABCG2	1.536908598643052e-08
1	AURKB	1.5362089567550834e-08
1	GRIP1	1.536208900387511e-08
1	NAGA	1.5330765200146664e-08
1	PEX7	1.5330236738493664e-08
1	IGF1	1.531524646768528e-08
1	SLC12A6	1.5310715406113757e-08
1	ALB	1.5294644865850355e-08
1	MPO	1.5289889149215945e-08
1	AGT	1.52872782197244e-08
1	CASP3	1.5286370870430443e-08
1	TAGLN2	1.5256841186422328e-08
1	TMCO1	1.5219718928058438e-08
1	HOXA9	1.5208341303776606e-08
1	RHOV	1.520263737443559e-08
1	PAX1	1.5199555445735545e-08
1	DPM1	1.5198988605636252e-08
1	WNT4	1.5198191356468366e-08
1	KDR	1.517363873067785e-08
1	FOXRED1	1.516985342678437e-08
1	OPRM1	1.5144793227540563e-08
1	RNF139	1.513500128072027e-08
1	ABCC6	1.5132749910615154e-08
1	ESRRA	1.513231754630886e-08
1	MEGF8	1.51119213550663e-08
1	SMO	1.511094922395285e-08
1	ALOX5	1.5097051449085198e-08
1	STK24	1.5093068137504645e-08
1	MARVELD2	1.5092081582909462e-08
1	CASP2	1.508548159497487e-08
1	FAM168A	1.508536240473151e-08
1	TMEM79	1.508028273095503e-08
1	CLDN16	1.507851517975232e-08
1	CERS3	1.506752793812736e-08
1	SNRPN	1.505567911380899e-08
1	SLC19A1	1.4985583535300506e-08
1	MKS1	1.498488772709585e-08
1	PSD4	1.49658888856595e-08
1	SSH3	1.493714256467e-08
1	SPINT1	1.4933736969552916e-08
1	SLC9A3R1	1.4929143186532312e-08
1	AP1M2	1.4918166388986532e-08
1	SHOC2	1.491770830732125e-08
1	COX15	1.490971227878066e-08
1	POLR1C	1.4908343197002506e-08
1	PDPK1	1.4894820944004213e-08
1	CKMT1A	1.4884244005656434e-08
1	FAT4	1.4873904842384295e-08
1	LAMA3	1.4762020041013903e-08
1	FAM110A	1.476048771045375e-08
1	EBP	1.4759407472438019e-08
1	GRAMD1C	1.474580349377869e-08
1	ATP2A2	1.4743335296287107e-08
1	DDB1	1.4742459274631093e-08
1	COQ4	1.4741024553894985e-08
1	TUBA1C	1.4739938065398572e-08
1	ESRP1	1.4739681766473673e-08
1	SERTAD1	1.4729682151774265e-08
1	PRDM2	1.472928798760901e-08
1	HNRNPL	1.4716711704917916e-08
1	CBFB	1.4710432212299224e-08
1	SP6	1.470957785300953e-08
1	EML2	1.4707587411582816e-08
1	DNAAF5	1.4701150244304413e-08
1	TFE3	1.469465276042292e-08
1	CHRNE	1.4687994044921668e-08
1	EZR	1.4681591138976506e-08
1	FOXL2	1.468082190217224e-08
1	SLC12A7	1.4680799074420175e-08
1	GATA5	1.4667868640268549e-08
1	CD164L2	1.4660839541475054e-08
1	SLU7	1.4647929421306221e-08
1	ORC1	1.464788163821422e-08
1	FGF3	1.4637863741966522e-08
1	MT1A	1.4636459314414241e-08
1	COL14A1	1.4625153055717127e-08
1	RBM28	1.4616766319701817e-08
1	DGKA	1.4613971225856275e-08
1	PIK3R2	1.4586662753205574e-08
1	NDUFS4	1.4583422546694534e-08
1	PLOD2	1.4540960209797006e-08
1	BBS1	1.4533830129098252e-08
1	PRNP	1.453155736604978e-08
1	COX4I2	1.4522645826786404e-08
1	CRYBG2	1.4513552171860357e-08
1	UGT2B7	1.4510053434851678e-08
1	RANBP10	1.448517607343269e-08
1	LPAR5	1.4479910790347045e-08
1	SLC26A2	1.4479094569492463e-08
1	ITGA5	1.445864436222525e-08
1	TSPO	1.4449439428545957e-08
1	BLM	1.4433271782340652e-08
1	NDUFV2	1.4423779758834669e-08
1	SMAGP	1.4423022626285299e-08
1	NDUFAF4	1.4421681853983396e-08
1	MYOD1	1.4419957552441352e-08
1	PSMB2	1.4392474343549681e-08
1	LARGE1	1.4384045614801394e-08
1	FUCA1	1.4382754945394903e-08
1	LCE2D	1.4377565024228233e-08
1	AHNAK	1.4371753507702701e-08
1	GRHL3	1.4367119598635952e-08
1	LCE6A	1.4364965743965616e-08
1	IL4R	1.434209300267409e-08
1	MTSS1	1.4302021075576016e-08
1	DYNC1H1	1.4291032499867996e-08
1	SERPINE1	1.4272759960553419e-08
1	IRS1	1.4255830763985427e-08
1	CLDN4	1.425324953268179e-08
1	NPM1	1.4242782533425241e-08
1	PBRM1	1.4242615113579406e-08
1	MLLT10	1.4234132202957819e-08
1	BNIPL	1.4231328883208755e-08
1	ATP8A2	1.4224916503827457e-08
1	SLC1A3	1.4220980631316056e-08
1	TRPV1	1.4217492374568033e-08
1	APOA1	1.4200836631931192e-08
1	PPFIA3	1.4194624862573712e-08
1	CTSD	1.4191740484703529e-08
1	ALG6	1.419002143209428e-08
1	CDKL5	1.4183067761393779e-08
1	TRAF3IP1	1.4166243723699918e-08
1	AGTR1	1.41649960115673e-08
1	IQSEC2	1.4160227212410057e-08
1	NUAK2	1.4159653420156012e-08
1	KLK11	1.415878948095065e-08
1	RASA2	1.4136578830299893e-08
1	ADRB1	1.4124980289349192e-08
1	TYRP1	1.4102113357705783e-08
1	TNS3	1.4093490224614796e-08
1	PRDX5	1.4092687666194356e-08
1	RARG	1.4065060549480301e-08
1	IL20RB	1.405510080367856e-08
1	INKA2	1.4050851848612728e-08
1	GLI1	1.4042659530097403e-08
1	TMEM98	1.4038747630585339e-08
1	ANKFY1	1.4029200243544532e-08
1	PLA2G4A	1.4027785162221241e-08
1	CYP19A1	1.4006066881400602e-08
1	MAPK8	1.4002242109932725e-08
1	GUSBP1	1.3993565810260658e-08
1	PBX3	1.3970309831066361e-08
1	GALNS	1.3963017734577253e-08
1	INS	1.3939176468166937e-08
1	C1orf116	1.3938776305331394e-08
1	HES2	1.393237618114647e-08
1	MAPK13	1.39213290591026e-08
1	NDUFAF1	1.3918913883155262e-08
1	EPHB6	1.3911609129715193e-08
1	SETBP1	1.387475457476764e-08
1	IDH2	1.3874249555265903e-08
1	NDUFB11	1.3861863482100629e-08
1	POLG	1.3857996240210889e-08
1	TK1	1.3851543994540002e-08
1	C19orf33	1.3843525786733235e-08
1	CUL7	1.3839976351590875e-08
1	TMEM70	1.3835501945400173e-08
1	BICDL2	1.381626161543177e-08
1	FAM83F	1.3816060609625704e-08
1	CLDN7	1.380733972509401e-08
1	GPC4	1.3799689503915153e-08
1	PRSS8	1.378678690270326e-08
1	NR6A1	1.3786591725098488e-08
1	USP7	1.3780750115998941e-08
1	GALE	1.3751151131855889e-08
1	TAOK1	1.3750127032046474e-08
1	B4GALT7	1.3749268110936119e-08
1	C6orf132	1.3737389891623075e-08
1	DPAGT1	1.3718490361422387e-08
1	ITGA6	1.3717655464223906e-08
1	PA2G4	1.3714111318671591e-08
1	NFATC4	1.37038520202878e-08
1	GREM1	1.3697089295899292e-08
1	EHF	1.3686745825260207e-08
1	SPINT2	1.3685928524937164e-08
1	SFRP2	1.3678917533091554e-08
1	SIM1	1.3678004379901923e-08
1	CABLES1	1.3673591641013146e-08
1	PLXND1	1.3668147477303824e-08
1	NDUFB3	1.3641767190089302e-08
1	ARRDC1	1.3630851768725422e-08
1	POLR1D	1.3621638888009167e-08
1	MMP13	1.3593530715384393e-08
1	SIX3	1.3593196287042415e-08
1	FAT1	1.3575609305933793e-08
1	CCT7	1.3561488591336794e-08
1	ALDH2	1.3555614526323713e-08
1	HSPA9	1.3553794440755113e-08
1	ACTA2	1.3524373797680441e-08
1	CHAT	1.3522413850096938e-08
1	NDUFA1	1.3518186280819649e-08
1	ANXA2	1.351107839052738e-08
1	CD38	1.3508034600186194e-08
1	RBM8A	1.3494823928054942e-08
1	POLA1	1.348698383832844e-08
1	BMPR1B	1.3485444427343705e-08
1	NFKB1	1.3485110172189645e-08
1	ECHS1	1.346896422950962e-08
1	TMEM154	1.3466310285011384e-08
1	THBD	1.3463534130613118e-08
1	NAMPT	1.345740632776514e-08
1	SERBP1	1.345658377911162e-08
1	KISS1	1.3450744206870347e-08
1	SORD	1.3447873355057577e-08
1	SCRN1	1.3446450527703352e-08
1	APRT	1.3437207113389776e-08
1	PNKD	1.3423730438370894e-08
1	AP1S2	1.3397277766887848e-08
1	CYB5A	1.3380559806665914e-08
1	LCN12	1.3379987665535286e-08
1	KIAA0319L	1.3373443984084437e-08
1	MLF1	1.3365760910814108e-08
1	SLC5A1	1.3362170741410308e-08
1	SPRR2A	1.3353893322644123e-08
1	PRKDC	1.3340369124941139e-08
1	MOGS	1.333394348323975e-08
1	HIBCH	1.3298065325031781e-08
1	FOS	1.3293551340856494e-08
1	XRCC1	1.3274075055994631e-08
1	DEPDC5	1.3252680120936994e-08
1	ANPEP	1.3248263817371738e-08
1	CD24	1.3248038134046146e-08
1	AMN	1.3239749818459435e-08
1	PDXDC1	1.3203956128326858e-08
1	CYP2C18	1.3203182099335866e-08
1	BMP2	1.3202524821902424e-08
1	TMPRSS4	1.3193653251364471e-08
1	PTPRG	1.3181445896119455e-08
1	PMM2	1.3179816212854377e-08
1	LYN	1.3158564143187646e-08
1	ACVRL1	1.3149405763433738e-08
1	SPRR2B	1.314939006119717e-08
1	ACVR1	1.3135552425873664e-08
1	NARF	1.3134765175820117e-08
1	KLK4	1.3129501398016074e-08
1	SAT1	1.3112943316167285e-08
1	MTR	1.3109786143460168e-08
1	TRIM29	1.3106822726829768e-08
1	COL1A2	1.3103172411150883e-08
1	SUFU	1.3102797465491466e-08
1	RPL10	1.3080404597254697e-08
1	ICAM1	1.3060136822352647e-08
1	BIRC2	1.3057956780383443e-08
1	TAF15	1.3043359148144074e-08
1	STT3A	1.303513821905907e-08
1	MAL	1.3030902453984698e-08
1	MAP3K7	1.3022971436778658e-08
1	SNX5	1.3019434193408568e-08
1	PCK1	1.3015394154367912e-08
1	UNG	1.3014322223042717e-08
1	BIRC3	1.3008725789510042e-08
1	CTSC	1.3004134603023732e-08
1	ERLIN2	1.2996335686688188e-08
1	MAF	1.2960299656109715e-08
1	STXBP2	1.2953923736378307e-08
1	ARHGEF12	1.2952868923646863e-08
1	SURF1	1.2942972092722746e-08
1	GPT	1.2928905168105094e-08
1	ATP7A	1.2904648101392996e-08
1	CRB1	1.290044324042122e-08
1	NPC1	1.2899869001046614e-08
1	TYK2	1.2890792261682121e-08
1	CLCA2	1.2872308933645335e-08
1	CNPY2	1.285533852255972e-08
1	RHPN2	1.2854594173553136e-08
1	SEMA4A	1.2836990170407779e-08
1	CGN	1.2834833505386926e-08
1	HIF1A	1.2820205091695792e-08
1	PAQR5	1.2817120755527634e-08
1	KIF2A	1.2810304049699486e-08
1	TOP1	1.2805196867742351e-08
1	MAFB	1.2803849336734095e-08
1	IVNS1ABP	1.2797108351289576e-08
1	CDKN2B	1.2779598959492025e-08
1	BPTF	1.2773292451905766e-08
1	TACSTD2	1.2747198336961228e-08
1	C11orf95	1.274494494777948e-08
1	BEST1	1.2724429396228306e-08
1	ELOC	1.2710226578352004e-08
1	CLEC16A	1.2701390638301997e-08
1	BIRC7	1.2695973508559883e-08
1	BOP1	1.2662899207988947e-08
1	FOXA1	1.264618268522897e-08
1	TNFRSF10B	1.2646051812839366e-08
1	KRT20	1.2645573718900132e-08
1	IL12B	1.2631564967186215e-08
1	FADS1	1.2630126469909861e-08
1	PNKP	1.2626031664982505e-08
1	ARFGAP2	1.2613772705169429e-08
1	GM2A	1.2611289493484772e-08
1	GRB2	1.2610433639031182e-08
1	RAPSN	1.2609977000314869e-08
1	PRKCZ	1.2609950178263287e-08
1	CARD11	1.2605852724443433e-08
1	PREP	1.2603065977209624e-08
1	IGF2R	1.2594400625824463e-08
1	CTNND1	1.2564344829471406e-08
1	CDCP1	1.2546039004161818e-08
1	SFRP5	1.2540616696866557e-08
1	PAFAH1B1	1.2536828928750633e-08
1	ARHGAP31	1.251837815346376e-08
1	ALDH1A1	1.2514259455909785e-08
1	KIF12	1.2514185857589029e-08
1	ABCC2	1.2507345777840516e-08
1	RRM2	1.2485096341520923e-08
1	PIP4K2C	1.2484912049755775e-08
1	TP53AIP1	1.2474150054968656e-08
1	RBP1	1.2467881200371667e-08
1	FLNC	1.246693209385237e-08
1	EPHA2	1.2455477099910924e-08
1	SNAI2	1.2449175022218165e-08
1	ASNS	1.2446898234730006e-08
1	WDR60	1.2442900202919513e-08
1	ABHD5	1.2440305462923736e-08
1	ZBTB16	1.2438199354183696e-08
1	TRIM2	1.2433161120426475e-08
1	SMARCC1	1.2425105584869243e-08
1	CIC	1.2423032252317273e-08
1	SMS	1.2421169870498286e-08
1	ALDH4A1	1.2415542545918485e-08
1	FRS2	1.2405211743659995e-08
1	ST14	1.2402817227175758e-08
1	FN1	1.239951932794945e-08
1	CAD	1.2392633409806975e-08
1	ITGB7	1.2386619805463951e-08
1	LRRK2	1.2384579470597415e-08
1	CYP2J2	1.238220697513272e-08
1	TGFBR3	1.2381664914215799e-08
1	NOP56	1.2378232899169572e-08
1	LCE1E	1.2377467835423225e-08
1	GDPD2	1.237615241000826e-08
1	SNTA1	1.2369297017828331e-08
1	HTT	1.236569497379558e-08
1	SLC35A2	1.2357535095031101e-08
1	STAMBP	1.235452243036992e-08
1	PPP1R13L	1.2351714097739574e-08
1	YWHAE	1.2339325104345042e-08
1	CHN1	1.2337431619365408e-08
1	IDH1	1.2336491787333587e-08
1	BCOR	1.233418390576155e-08
1	WWC1	1.2331600200362678e-08
1	EMP1	1.2321611657537942e-08
1	ANXA1	1.231995630599976e-08
1	MREG	1.2318871938866361e-08
1	GLDC	1.2313331572103166e-08
1	TOP2A	1.2308111797844974e-08
1	GNS	1.2300173676447546e-08
1	RAP1GAP	1.2295356796842369e-08
1	DCBLD2	1.229433919756807e-08
1	CCDC17	1.2272766488383425e-08
1	EDNRB	1.2262607066777514e-08
1	SLC39A1	1.224603822232208e-08
1	CYB5R3	1.223201056936459e-08
1	ASAP1	1.2214317374420139e-08
1	CDH2	1.2211961681022208e-08
1	ARFGEF2	1.2203653388861742e-08
1	SDC3	1.2200490834664168e-08
1	FKBP2	1.2193404396154002e-08
1	ABCA2	1.2184350135866142e-08
1	SAPCD2	1.21824317490454e-08
1	LIAS	1.2181077884256847e-08
1	DGUOK	1.2179618659777626e-08
1	GSTZ1	1.216784140271113e-08
1	SLC35A3	1.2166860294427656e-08
1	CYP3A5	1.2161323955280908e-08
1	CTSL	1.2153897926404482e-08
1	IL17RD	1.2144795522510213e-08
1	FXYD2	1.2143617425810141e-08
1	CXADR	1.2135220948047296e-08
1	GNE	1.212904607359474e-08
1	ABT1	1.2118191167780583e-08
1	DLL4	1.2116954723935858e-08
1	PTCH2	1.211650328434378e-08
1	SCNN1G	1.210714378293617e-08
1	HDAC1	1.210320617918462e-08
1	CBS	1.2103018763863983e-08
1	GLTP	1.2091815758152092e-08
1	DHFR	1.2075327979780322e-08
1	REV3L	1.2074458210940365e-08
1	WFS1	1.2065682427613296e-08
1	LDHB	1.2052761937968391e-08
1	SUSD4	1.2052567028940268e-08
1	POLB	1.205181733439133e-08
1	S100A8	1.2035150644525812e-08
1	FBXW8	1.2033489562770304e-08
1	MRPS11	1.2032617934809606e-08
1	FPGS	1.2030562143654283e-08
