multiplex	node	score
1	HLA-DQA1	3.486680129738968e-08
1	SCGB1A1	3.482231147146998e-08
1	CSNK2A1	3.474706967844034e-08
1	TBX21	3.474477125145805e-08
1	ZFAND6	3.470624492876096e-08
1	CDSN	3.468168332406229e-08
1	MSH6	3.467206883239446e-08
1	PTP4A2	3.4660829938962767e-08
1	GATA3	3.465972705631446e-08
1	NIPBL	3.464297850497135e-08
1	LIPE	3.461330053470756e-08
1	FLNA	3.4609054330094013e-08
1	TNC	3.4607195686396517e-08
1	DTNA	3.455028199859453e-08
1	PDLIM4	3.447024208766259e-08
1	PPM1B	3.4406146521948343e-08
1	PCNA	3.437657129091413e-08
1	ITGAV	3.434338501886926e-08
1	BRAP	3.41654434622918e-08
1	GATA6	3.415050418501168e-08
1	ACAD9	3.413625143065959e-08
1	PEX14	3.409061083198353e-08
1	USO1	3.406041615846348e-08
1	PEX1	3.404099810211681e-08
1	COQ10B	3.3972932323174635e-08
1	VCAM1	3.394669374301681e-08
1	PYHIN1	3.387693548660864e-08
1	HNF1A	3.385022676884893e-08
1	SELENOP	3.384689211594384e-08
1	FLNB	3.3831679636818476e-08
1	ATP7A	3.3828313145062195e-08
1	SPRR2B	3.379358285052295e-08
1	NUDT3	3.376149261569398e-08
1	TSLP	3.3715361331944344e-08
1	PAH	3.36778147019982e-08
1	ZFYVE26	3.3672874676679626e-08
1	MBTPS2	3.363931263265619e-08
1	TRPC6	3.359054422510965e-08
1	MYZAP	3.3587507809839176e-08
1	NANS	3.354608865132326e-08
1	ANXA1	3.351648160459051e-08
1	SLC19A2	3.3511854345056304e-08
1	GPX3	3.349125124556537e-08
1	IL33	3.342715152851967e-08
1	ADCY2	3.342697936958124e-08
1	SLC27A4	3.324392537582106e-08
1	CALM1	3.323856784648077e-08
1	BCL2L1	3.323714001657367e-08
1	MMP19	3.3220176536081626e-08
1	CDKN1A	3.317467309599605e-08
1	ADCYAP1R1	3.3164327712339264e-08
1	SMPD1	3.316248226612658e-08
1	MAP2K7	3.309612609785508e-08
1	RECQL4	3.305353948803164e-08
1	TPM1	3.299921437646823e-08
1	RNF139	3.296795157500647e-08
1	TAGLN2	3.2906447036240064e-08
1	DDIT3	3.290506077769295e-08
1	MEGF9	3.289070232486519e-08
1	TCF7L1	3.2850794403310325e-08
1	FLI1	3.2810253025445973e-08
1	NDUFAF4	3.2787190982108565e-08
1	TCF3	3.275278856529947e-08
1	DNAH5	3.272084025945782e-08
1	CYLD	3.2641146044179565e-08
1	FLG	3.262297291687948e-08
1	CXCL2	3.255746279237513e-08
1	PEX3	3.252780426313956e-08
1	PTH	3.251036923020503e-08
1	UXS1	3.245440989398953e-08
1	CCL5	3.245245518506706e-08
1	IER3	3.234837368278329e-08
1	IL1RL1	3.2327426353836816e-08
1	YWHAE	3.232527451012431e-08
1	PFN1	3.22676368140687e-08
1	CD44	3.2249641863707925e-08
1	IKZF3	3.222843799054983e-08
1	PRXL2C	3.221674463967035e-08
1	G6PC	3.215901731888336e-08
1	MT-ND2	3.2082992994861016e-08
1	HOXD13	3.20690652901332e-08
1	NOP10	3.201049593873211e-08
1	NR4A1	3.195703611088386e-08
1	DGKE	3.1926952160058175e-08
1	COL11A1	3.1913394023561044e-08
1	MT-ND4L	3.18710493456803e-08
1	NFATC1	3.181112693016333e-08
1	SOX9	3.178491626109726e-08
1	AQP3	3.177468921490928e-08
1	PCSK9	3.173509872995959e-08
1	RBP4	3.171326443336445e-08
1	OFD1	3.16727907406814e-08
1	FOXP3	3.161385401960174e-08
1	SLC5A5	3.1582328155468043e-08
1	CTSC	3.1580447539884734e-08
1	EFNB1	3.1568302612048245e-08
1	CPE	3.1549521913921436e-08
1	PPARA	3.1512412081305624e-08
1	NPTN	3.1508949487983345e-08
1	ELANE	3.143039569228791e-08
1	WDR1	3.1404451202444894e-08
1	PRKACA	3.139318621254066e-08
1	ELOVL4	3.1346918377664254e-08
1	FGB	3.1299252464287527e-08
1	SREBF2	3.125698176540783e-08
1	TNPO3	3.120195064128171e-08
1	SRF	3.1182857500180684e-08
1	KCNJ2	3.1162933713572114e-08
1	ATP8B1	3.115533724766529e-08
1	ATP6V0E2	3.113329979397517e-08
1	CASP1	3.095376222544147e-08
1	UROS	3.0944466037694943e-08
1	SHH	3.091445313268333e-08
1	HLCS	3.090131855679213e-08
1	ABCA12	3.0898190978990176e-08
1	ACADS	3.086847320678912e-08
1	CDH1	3.0855865752666147e-08
1	DGUOK	3.084327902680182e-08
1	SPTLC2	3.083416989610969e-08
1	ACVR1	3.077105150510083e-08
1	TRHR	3.075088256365364e-08
1	AK2	3.069838626594863e-08
1	PSMB1	3.068554235705689e-08
1	RARA	3.0674264678082034e-08
1	FASN	3.0668206076046816e-08
1	MC4R	3.062622333843339e-08
1	POR	3.055428361276813e-08
1	ECM1	3.05329663145279e-08
1	SDHA	3.050365298028167e-08
1	HCCS	3.047059474733673e-08
1	ALDOB	3.04601404768509e-08
1	SOS1	3.038960988598566e-08
1	RAB3GAP1	3.033786478705809e-08
1	MYADM	3.0133314871200356e-08
1	PMS2	3.008656407541807e-08
1	NR0B1	3.008634562160451e-08
1	AGGF1	3.0024004719804846e-08
1	NCF1	2.997634589316163e-08
1	SLC29A3	2.996803404141555e-08
1	KRT5	2.995869085651336e-08
1	PEX16	2.993633397627498e-08
1	PGAP2	2.9900294765500994e-08
1	SGCB	2.986076014131573e-08
1	PTRH2	2.983796407019177e-08
1	CHUK	2.98314570291702e-08
1	NDUFS4	2.9814613729785705e-08
1	RAB2A	2.980944277455386e-08
1	CNGB3	2.980350202281085e-08
1	MBL2	2.9795551790386074e-08
1	CORO1C	2.9777607809593126e-08
1	ENPP2	2.977387902928593e-08
1	HADH	2.9752619879231706e-08
1	TPM4	2.9722906185865936e-08
1	FLNC	2.9722497280033807e-08
1	RAB10	2.9695631156553074e-08
1	SLC25A25	2.9670706630802374e-08
1	SLC2A1	2.965258158040271e-08
1	GNG12	2.963816871917067e-08
1	PDGFRA	2.9625582592361986e-08
1	PDX1	2.962136232792221e-08
1	CREBBP	2.9607386400233122e-08
1	BPGM	2.9565012216124448e-08
1	POLG2	2.9540634138805405e-08
1	PPP4R2	2.9512442707652615e-08
1	GPC4	2.9491939350286588e-08
1	EMP1	2.9476793285573184e-08
1	SAR1B	2.9471259038276813e-08
1	TNNI3	2.946034670031309e-08
1	ABCD1	2.940594012338048e-08
1	PTH1R	2.9367877922266595e-08
1	SPRYD7	2.9278410723473628e-08
1	TNNI3K	2.919797051099393e-08
1	EIF2S1	2.896118638857068e-08
1	DAPK3	2.8894143265290232e-08
1	KCNJ1	2.8874323999569593e-08
1	SMARCA4	2.8863633560640207e-08
1	XPA	2.883856580395946e-08
1	ATP2C1	2.8825163345480454e-08
1	ISCU	2.8805883030040357e-08
1	OGG1	2.8801285690655398e-08
1	CACNA1C	2.878626787833784e-08
1	TLN1	2.8769954510609024e-08
1	GALNT3	2.8722899249320306e-08
1	MYO1C	2.871173693531409e-08
1	TNFRSF12A	2.861684245749829e-08
1	SLC12A2	2.8607874450670596e-08
1	POP4	2.8497966585963877e-08
1	PPP2R1A	2.849268598133935e-08
1	PIAS1	2.845778658264774e-08
1	VIM	2.8444567354275982e-08
1	GSTO1	2.8388213416122006e-08
1	NFKB1	2.8305859761682715e-08
1	PMVK	2.829964970404913e-08
1	NDUFS3	2.828157075948253e-08
1	STIM1	2.8218329475513435e-08
1	PFKFB3	2.8192136010834285e-08
1	CNEP1R1	2.818063711878462e-08
1	SNAP29	2.8152578820863135e-08
1	ZEB1	2.8034678657444937e-08
1	SREBF1	2.7994710887869366e-08
1	CDH3	2.795666406967567e-08
1	TYMS	2.794879315473651e-08
1	MTCH2	2.790762609893073e-08
1	VCL	2.7905794257065542e-08
1	MTMR11	2.787968529244158e-08
1	MIA3	2.774122038184744e-08
1	NDUFV1	2.7666479335282654e-08
1	TSPYL1	2.766236770853238e-08
1	MICU1	2.766128770231232e-08
1	TMEM43	2.7626212985286605e-08
1	RAD51C	2.7594584900353813e-08
1	TRAF3IP2	2.750016097436419e-08
1	SLC39A1	2.7487602272334665e-08
1	CYP1B1	2.7446531865887904e-08
1	THRB	2.7432881974649767e-08
1	NDUFB8	2.7426216417043328e-08
1	PIM1	2.74250587929274e-08
1	LZTR1	2.741391950455588e-08
1	ACACB	2.7412229729159086e-08
1	SLC4A2	2.741203536451079e-08
1	LAMP1	2.7394695614160846e-08
1	PIGT	2.7367016523625946e-08
1	ALOX12	2.736263384318387e-08
1	MUSK	2.736098679665136e-08
1	A1BG	2.733369732620573e-08
1	NDUFAF1	2.7325521378867275e-08
1	PRDX3	2.7318770651440173e-08
1	FGG	2.7293123665189298e-08
1	ZHX1	2.7286870254573876e-08
1	COL7A1	2.7286267215571535e-08
1	CEBPA	2.7282614448079648e-08
1	SRP68	2.7278650392797477e-08
1	IRF1	2.727484416810869e-08
1	PEX10	2.7267113147403802e-08
1	GH1	2.725659862347359e-08
1	SRSF10	2.7252981824398093e-08
1	NAA10	2.7245796483412915e-08
1	PLCB3	2.722575838714646e-08
1	ACP5	2.722002312342691e-08
1	EXT2	2.721575310533362e-08
1	SNRPB	2.720427585106696e-08
1	IER3IP1	2.7198860688223947e-08
1	RETN	2.71831208380828e-08
1	TNFRSF11B	2.716617001682888e-08
1	ATP5F1A	2.7149901601799915e-08
1	FLT1	2.7135834503896835e-08
1	UBA1	2.7116114778730278e-08
1	SH3GL1	2.7094854668553704e-08
1	UMPS	2.708450205819289e-08
1	DICER1	2.7069647078199822e-08
1	ALAD	2.705964849565748e-08
1	UBE2A	2.702446112071753e-08
1	MCL1	2.7010961362686455e-08
1	FLVCR2	2.6999395031856035e-08
1	ABCB4	2.6983115545456393e-08
1	MKI67	2.6958604258915436e-08
1	GRK2	2.6884513674409372e-08
1	RBCK1	2.6849946246301443e-08
1	MFSD5	2.6837271865938257e-08
1	TTR	2.6812804118931675e-08
1	TNXB	2.6812448710293572e-08
1	CCN2	2.676382417243501e-08
1	FBXO8	2.6743392694168834e-08
1	AKAP9	2.6704154170038322e-08
1	GOLGA4	2.6663740213113248e-08
1	ZW10	2.6633068580212023e-08
1	LYST	2.6629644131191672e-08
1	NSMF	2.6626932251613148e-08
1	ACTR2	2.6612057137301247e-08
1	CBFB	2.6579845851483385e-08
1	VAMP7	2.6519009224049724e-08
1	HSPG2	2.651795873244134e-08
1	PLP2	2.644024308596415e-08
1	GPR161	2.6367707242120425e-08
1	PSMB6	2.6324294220917107e-08
1	BZW1	2.6276931150567027e-08
1	STX16	2.6250242153633084e-08
1	RPL15	2.6154277638190617e-08
1	CAPN1	2.6152176635151465e-08
1	IGFBP2	2.6131415211160934e-08
1	UPK3A	2.6091401033077752e-08
1	CUL4B	2.6067435646363974e-08
1	INPP5A	2.6062477463033884e-08
1	CREB1	2.5967136172513527e-08
1	SLC25A47	2.5936577791034123e-08
1	DCAF13	2.5921560571150264e-08
1	IL1R1	2.5914223206853206e-08
1	CDKN2A	2.591180015348539e-08
1	MYH6	2.5857780922988286e-08
1	VRK2	2.5844379180758348e-08
1	PARN	2.5825532984674344e-08
1	ITFG1	2.5768255807912487e-08
1	ITGA2B	2.5749046441143844e-08
1	TCF4	2.5745397917966875e-08
1	BRCA2	2.572837572247344e-08
1	SLC12A1	2.5718865309744117e-08
1	POT1	2.5629107923048498e-08
1	SPAST	2.5612879342488207e-08
1	CCNI	2.5600794511657196e-08
1	ADGRE5	2.559293658931769e-08
1	TRIM47	2.558632248921708e-08
1	LARP4	2.5557650176975994e-08
1	ALAS1	2.5525754148190066e-08
1	ACACA	2.5507331943462038e-08
1	URI1	2.5502679950908277e-08
1	ENO1	2.547155153501146e-08
1	GLUL	2.5406782458187256e-08
1	MAFF	2.5401247921052003e-08
1	MAP3K1	2.5392586344983958e-08
1	FRK	2.529784604651107e-08
1	LIG4	2.5258534499395384e-08
1	ERCC3	2.5251660994061076e-08
1	TUBB6	2.5250529189490976e-08
1	VKORC1	2.5240514116857322e-08
1	PLK3	2.5227584772164267e-08
1	TAF12	2.5205990303680765e-08
1	HK1	2.5139264251322768e-08
1	PRDX1	2.5128062295348535e-08
1	FURIN	2.5127610501310692e-08
1	PSAP	2.506442577883775e-08
1	MYO5A	2.5001275469742206e-08
1	XDH	2.4991718786978966e-08
1	TRPM4	2.4976568306636787e-08
1	CRK	2.4968458908811827e-08
1	FGF23	2.4955535374575895e-08
1	CYP2E1	2.4940431108739782e-08
1	ACTR3	2.4926938005571636e-08
1	NPHS2	2.4911138679974275e-08
1	CBX1	2.491047829994712e-08
1	KIT	2.4851857242723783e-08
1	NDUFB9	2.482050318410088e-08
1	TTN	2.4787894051951597e-08
1	BMI1	2.4754958984857475e-08
1	C19orf12	2.4736585519600144e-08
1	PTK2B	2.471841124469693e-08
1	PELI1	2.4700806338258586e-08
1	CUL3	2.465033965376544e-08
1	CHMP2B	2.4582156404850155e-08
1	MMP14	2.4559757442058132e-08
1	PEX6	2.4558646321651267e-08
1	SSB	2.4548202820971518e-08
1	YWHAG	2.4543461606112956e-08
1	ESD	2.4542711961305653e-08
1	GADD45B	2.4520198698482093e-08
1	HMGCL	2.4519423884377676e-08
1	PHLDB1	2.4494586443313747e-08
1	EFEMP2	2.4464415004517935e-08
1	SSBP1	2.4410693492985074e-08
1	NBN	2.4385285804363313e-08
1	GLUD1	2.4375942524832408e-08
1	VPS13A	2.437239629382145e-08
1	ADSL	2.4357184708966445e-08
1	GCM2	2.4344512707394636e-08
1	TOPORS	2.4329760821182623e-08
1	PAX4	2.4266524762465385e-08
1	DST	2.4263392308691257e-08
1	RMRP	2.4254077661047886e-08
1	MALT1	2.4223691475188143e-08
1	ERCC1	2.4196708555040723e-08
1	DAPK1	2.419555051431745e-08
1	NDUFS6	2.417831419574164e-08
1	PRPF6	2.417565566777853e-08
1	MIF	2.417515018364003e-08
1	PPARD	2.4126947398289544e-08
1	PCCA	2.4101151235980623e-08
1	HNRNPA1	2.407733507302385e-08
1	PDGFB	2.4053232688354796e-08
1	PSMA6	2.4038779202170542e-08
1	TCIRG1	2.3998037275463985e-08
1	ASF1A	2.394996353290483e-08
1	NRIP1	2.390659873682558e-08
1	EIF2B3	2.3894913489466726e-08
1	ECHS1	2.386526454711215e-08
1	TFE3	2.383782326956866e-08
1	TBCE	2.3836739534333225e-08
1	KIFC3	2.3823422340700606e-08
1	CSNK2A2	2.3810899954561902e-08
1	TAP1	2.3793993244299743e-08
1	PTCH1	2.3791077923803113e-08
1	GCLM	2.3765604813428244e-08
1	CSNK2B	2.3746478010414177e-08
1	RASA2	2.3714192956053567e-08
1	NTHL1	2.3680986826386583e-08
1	HMBS	2.367447158206095e-08
1	EXOSC3	2.3667694562708944e-08
1	SPATA2L	2.364319527132942e-08
1	SARS2	2.3642493151006604e-08
1	AGPS	2.363367254697001e-08
1	MAP7D1	2.3590360988752634e-08
1	ACADM	2.3551729069411707e-08
1	TRMT12	2.3516986427544393e-08
1	TNFRSF10A	2.3432866409459978e-08
1	ABCD3	2.342209656381375e-08
1	PSEN2	2.3347657776209884e-08
1	STAT5A	2.3270663705073725e-08
1	SLC25A3	2.325226727890422e-08
1	ME2	2.318054629437114e-08
1	ASAH1	2.3165024342834706e-08
1	B4GALT1	2.3148438792789368e-08
1	CFL1	2.3148322736692688e-08
1	KAT6B	2.3143115854280235e-08
1	ROCK2	2.3122927818277603e-08
1	EFHD2	2.312260112177592e-08
1	SIM1	2.3102345282610903e-08
1	ARC	2.3089414776925197e-08
1	IGHMBP2	2.3076048136612547e-08
1	SOX10	2.3074599960160846e-08
1	RAB27A	2.3064164241697715e-08
1	OSTC	2.301791272861471e-08
1	CD164	2.3002894743071823e-08
1	TAX1BP1	2.300173255815155e-08
1	SARS1	2.298449206166866e-08
1	FAM122A	2.2971439039138324e-08
1	IMPDH1	2.296856047452003e-08
1	IGFALS	2.2963198266605617e-08
1	MYOT	2.295060013161865e-08
1	LTBP3	2.294769115073936e-08
1	FXN	2.294042154629539e-08
1	SIN3A	2.2939166881550418e-08
1	BCAP29	2.2938681504192165e-08
1	SLC9A6	2.2927091663630085e-08
1	CRYL1	2.290849931431991e-08
1	TAB2	2.2840659308753968e-08
1	HNRNPA2B1	2.2807825577216824e-08
1	ABCD4	2.2799092606884003e-08
1	CTDP1	2.2787759759235052e-08
1	AIFM1	2.2781690900895348e-08
1	BMPR2	2.2770692275998936e-08
1	LRPPRC	2.276959082178102e-08
1	PSME3	2.2713378272171142e-08
1	IPO7	2.269171695729057e-08
1	PRDX2	2.267384366360919e-08
1	KRT17	2.2670446491413004e-08
1	CLPTM1L	2.2666779165478527e-08
1	ATP6V1B2	2.2656489894857577e-08
1	KCNIP2	2.2653220512413222e-08
1	TPO	2.265107072377759e-08
1	SLC25A4	2.263104629641731e-08
1	PLG	2.2630304651107876e-08
1	NDUFS2	2.2616624503481095e-08
1	AKR1C4	2.2609070899939436e-08
1	CALM3	2.260540975632781e-08
1	PTPN21	2.260091777397623e-08
1	ERLIN1	2.2579809215968573e-08
1	GNAI3	2.2574052640750915e-08
1	SLC25A44	2.2572415574036242e-08
1	MRPL19	2.2513176379552722e-08
1	GOT2	2.2510427668894975e-08
1	NAGA	2.2494879182091853e-08
1	DOT1L	2.2424419833232866e-08
1	RAB18	2.2423788420331254e-08
1	SIGMAR1	2.2410586953455154e-08
1	DAG1	2.2337177166485345e-08
1	PDSS1	2.233590507777837e-08
1	TSHB	2.2308923608264633e-08
1	SPPL2A	2.2295889247817744e-08
1	FTCD	2.228461737751047e-08
1	SDCBP	2.221329313842298e-08
1	TFRC	2.2199440809845538e-08
1	RPL5	2.2157111663891246e-08
1	GSK3B	2.2153061086990075e-08
1	UBE2H	2.2123859476022648e-08
1	ATL3	2.2081837668981175e-08
1	HSPA5	2.2075780306525287e-08
1	TRA2A	2.2071783261291335e-08
1	GJB6	2.200475111922179e-08
1	MOCS2	2.1985151781484187e-08
1	TG	2.194235079213042e-08
1	LETM1	2.1901563384900502e-08
1	SSR1	2.189815830088492e-08
1	SERBP1	2.1886962331336436e-08
1	TNNT2	2.1870905834651986e-08
1	TIPARP	2.1852131824451166e-08
1	KRT1	2.1851482979172383e-08
1	BTD	2.18191390156851e-08
1	CD63	2.1803572889111672e-08
1	NDST1	2.1803307878047123e-08
1	RHOC	2.1788783388361656e-08
1	LIN7C	2.1786712631477193e-08
1	HSD17B4	2.178355865407727e-08
1	IQGAP1	2.1781916829009283e-08
1	AMACR	2.1749031913505663e-08
1	POMC	2.1746718444890684e-08
1	TCTN3	2.174415896412105e-08
1	MARS	2.168596887591036e-08
1	SRY	2.1680591738413756e-08
1	ADRB3	2.16786559091854e-08
1	EIF2B2	2.166131274119668e-08
1	TRIB3	2.1656798666800336e-08
1	WAS	2.1655153298414637e-08
1	NCOA3	2.1636339495134467e-08
1	CSNK1A1	2.1632086654574454e-08
1	PAFAH1B1	2.1600588158760557e-08
1	A4GALT	2.1587301646655352e-08
1	WDR77	2.1585845933607962e-08
1	AIRE	2.1580538590887413e-08
1	FHL1	2.1564056035640653e-08
1	ERBB4	2.155342345551673e-08
1	RPIA	2.1552166596650968e-08
1	AZGP1	2.1527045376865875e-08
1	KCNJ10	2.1522327389242335e-08
1	PLTP	2.151268250819374e-08
1	RALA	2.1492197984475678e-08
1	NCL	2.1477455054418522e-08
1	ODC1	2.1475860571154463e-08
1	BRCA1	2.1433010237545027e-08
1	CASC4	2.1420525734930735e-08
1	RAN	2.1365763391924138e-08
1	PPARGC1A	2.135322559401713e-08
1	PREPL	2.1311869082231167e-08
1	GOLPH3	2.1302834818223658e-08
1	ATF1	2.129835529171915e-08
1	RPN2	2.1296706212140733e-08
1	FGFR3	2.1256933257385825e-08
1	MED20	2.12297387844766e-08
1	GLIS2	2.1223493948203187e-08
1	IL2RG	2.1192351570967478e-08
1	ATP6V0E1	2.1168101644432633e-08
1	TMED2	2.116106319188588e-08
1	ATP2A2	2.1147393855837958e-08
1	PYGL	2.1142982104496566e-08
1	CTSD	2.111655971212517e-08
1	CDK2AP1	2.1115782706745893e-08
1	CCPG1	2.110843014275327e-08
1	RAP1A	2.1104319451516743e-08
1	XRCC3	2.1102353652099464e-08
1	C5orf15	2.109697381250734e-08
1	BIRC2	2.1094580609589723e-08
1	HINT1	2.109252407726614e-08
1	DDX54	2.1091709984716847e-08
1	MBNL1	2.107101905762545e-08
1	RIOX2	2.1069200357300443e-08
1	PDCD6IP	2.1063390545541003e-08
1	PMP22	2.1035066036359787e-08
1	TSFM	2.103053972387371e-08
1	COL11A2	2.1027210147316894e-08
1	SLC16A3	2.1007861073581673e-08
1	NAMPT	2.0994214806640846e-08
1	RPS28	2.0965717477455078e-08
1	EDNRA	2.0952179513965374e-08
1	DUOX2	2.0915352463399843e-08
1	PXDC1	2.0898614638041964e-08
1	ATF3	2.0878465328762732e-08
1	FOXI1	2.0878276379965363e-08
1	GNRH1	2.0872577071991175e-08
1	MMP1	2.0872476687569558e-08
1	KRT14	2.087223919254996e-08
1	PAFAH1B2	2.0867920624739543e-08
1	GNA13	2.085080852520396e-08
1	PBRM1	2.0830842716781672e-08
1	PPP1R18	2.0816188528316452e-08
1	HBA1	2.0809293717982186e-08
1	NME2	2.0806438431041847e-08
1	MLF2	2.0800583807076674e-08
1	TNFRSF10B	2.0774070690356195e-08
1	AEBP2	2.0765744098622604e-08
1	JUNB	2.0761451378351345e-08
1	TNFAIP6	2.0760124167263816e-08
1	FLOT1	2.0724290830755982e-08
1	INTS7	2.0692259836293546e-08
1	CPOX	2.0688096684359493e-08
1	SRP72	2.066589370358898e-08
1	KPNA3	2.0643861420548164e-08
1	ANO6	2.0626412632823206e-08
1	ICMT	2.061708354017773e-08
1	HAT1	2.0612665129736274e-08
1	ECE1	2.0593568803222236e-08
1	RALGAPA2	2.0577695735500175e-08
1	GALT	2.05618361615334e-08
1	RTN3	2.0554040706613542e-08
1	PEBP1	2.0551091933134997e-08
1	ZNF267	2.054398570059802e-08
1	RMND1	2.051980439333695e-08
1	TPP2	2.051779414267065e-08
1	CDON	2.051381695110188e-08
1	VPS26A	2.0505229676608576e-08
1	XPC	2.0494885812076485e-08
1	POLR3B	2.046611067810855e-08
1	COMT	2.0455454723273796e-08
1	GRB2	2.044832789700957e-08
1	SMARCC1	2.0442354037178565e-08
1	N4BP2L2	2.04396750043958e-08
1	CSRNP1	2.0434371895239437e-08
1	KRIT1	2.0424389057005307e-08
1	MTO1	2.0401728544253512e-08
1	PDLIM3	2.0366852126371197e-08
1	GFER	2.0345405841974676e-08
1	MAPKAPK2	2.02803786974477e-08
1	RAB4A	2.026886649273495e-08
1	FKBP14	2.0243911772551465e-08
1	NSF	2.0234125763759895e-08
1	SETX	2.0209324729524844e-08
1	SPP1	2.0203802173587266e-08
1	AKR1C3	2.019746298423546e-08
1	COL6A3	2.0166608525070197e-08
1	MPV17	2.0150760624319745e-08
1	GFPT1	2.0126411400094735e-08
1	TPM2	2.0117321245066925e-08
1	SLC9A1	2.0112566236053842e-08
1	CLCN7	2.0110267357189617e-08
1	PRKCB	2.0103931462373164e-08
1	PLAA	2.0096678247723455e-08
1	GGT1	2.007726672809391e-08
1	SCAMP1	2.0061180553468915e-08
1	BABAM1	2.0053756869891032e-08
1	HSBP1	2.0051493382438675e-08
1	AKR1A1	2.003787892346585e-08
1	NDUFB11	2.0033772170318966e-08
1	MIR34A	2.0021915091584254e-08
1	ABHD5	2.0012556205879487e-08
1	FBLN5	2.0002908202579938e-08
1	GJB1	1.9982293022545996e-08
1	RALBP1	1.9981036261648474e-08
1	ESR2	1.9929359229095692e-08
1	PACS1	1.99278222181933e-08
1	GDI2	1.9927773589315856e-08
1	CYB5A	1.9925749387273302e-08
1	TRAPPC10	1.989964211237726e-08
1	CDC42	1.9898280096133446e-08
1	PCCB	1.987683012638119e-08
1	BTK	1.9858015178162944e-08
1	SLC35D1	1.9844014832688186e-08
1	CANX	1.9839883581691727e-08
1	POLG	1.98266672522454e-08
1	DCAF12	1.9821972489058174e-08
1	MRPS16	1.9807867097275535e-08
1	COMMD8	1.978659919501433e-08
1	ABCC1	1.978540602881413e-08
1	ADAM9	1.9785130951076717e-08
1	NDUFAF3	1.976968332102378e-08
1	CA2	1.9766085355931507e-08
1	MAPRE1	1.9733347398956158e-08
1	IL4	1.9732326276228746e-08
1	KLF9	1.972756110007691e-08
1	CASKIN2	1.9724702525608303e-08
1	SNX12	1.9713956503604755e-08
1	SLC12A6	1.9712135644425354e-08
1	SAMD9	1.9703643895948045e-08
1	REEP3	1.968807116155537e-08
1	DLD	1.9678492854850245e-08
1	SIRT1	1.9676170529348894e-08
1	ELP1	1.967120517499806e-08
1	TMEM109	1.9651577810324237e-08
1	GPC3	1.9619138268428767e-08
1	PLS3	1.9614238425160246e-08
1	OLR1	1.9613116806271282e-08
1	TYR	1.9590423242206545e-08
1	TMOD3	1.9575390640036363e-08
1	FDX1	1.9573450644560075e-08
1	AP3S1	1.9557743934619327e-08
1	AFF4	1.955640178336823e-08
1	ANXA4	1.954527509287728e-08
1	SUMO1	1.9536702773469336e-08
1	YWHAH	1.9533475016224247e-08
1	SOX2	1.9525542814270347e-08
1	SFPQ	1.952475238029624e-08
1	ZNF331	1.9518448522701703e-08
1	ENOPH1	1.9499328007197805e-08
1	SYNE2	1.946697177026187e-08
1	EDNRB	1.9455899052213973e-08
1	DAD1	1.9446906471237187e-08
1	MCMBP	1.9430517900061457e-08
1	RPL35A	1.9423323714443606e-08
1	MLH3	1.9381002579831954e-08
1	MAPKAP1	1.937690958698445e-08
1	ZEB2	1.9353575257194725e-08
1	PPP1CB	1.933839587215274e-08
1	SNRNP200	1.9338122439962505e-08
1	C9orf64	1.9304969808068535e-08
1	CCT5	1.929096071059205e-08
1	EZR	1.9289818181464647e-08
1	FH	1.92617969345276e-08
1	SETD2	1.9254589045187316e-08
1	PLCD1	1.9223242234692697e-08
1	RPS6KB1	1.9222455835183014e-08
1	ITGA7	1.9209432222833016e-08
1	SYNPO	1.9202889439634175e-08
1	LHB	1.9199528165914125e-08
1	STX4	1.9187470823852947e-08
1	RRBP1	1.91874301461116e-08
1	FBXL4	1.9167981088919782e-08
1	HSPA1B	1.9138250598588356e-08
1	MEGF8	1.911446626123782e-08
1	DUSP6	1.9103923876052295e-08
1	CLP1	1.910023032008343e-08
1	YWHAZ	1.9098908859220115e-08
1	RPS17	1.9092262687772394e-08
1	KLF10	1.9084323534835675e-08
1	VAPB	1.907645619974235e-08
1	MAT1A	1.9072591439500432e-08
1	ERBB3	1.9067115171044177e-08
1	TFR2	1.90632710188634e-08
1	PHKG2	1.9027825770420558e-08
1	DERL2	1.9017984569141594e-08
1	TAF1D	1.9012581006398283e-08
1	TDP2	1.8978201902593244e-08
1	PPP6C	1.8976297842957348e-08
1	SPECC1L	1.8974670967801813e-08
1	STRAP	1.897278324098297e-08
1	GAPDH	1.897114900875904e-08
1	CDC42EP1	1.8962233010038673e-08
1	CYP2A6	1.891711037437303e-08
1	PRSS8	1.891530127907177e-08
1	BPNT1	1.890890180643936e-08
1	TGFB3	1.8894442858415018e-08
1	RPS10	1.8881159134740035e-08
1	ITGB6	1.8868503608642524e-08
1	CCND2	1.8857343451402004e-08
1	VTN	1.885361975299526e-08
1	TEDC1	1.88433264707946e-08
1	SEC63	1.8817379653688582e-08
1	HTRA1	1.881679568378809e-08
1	MAP3K8	1.8807299276214142e-08
1	RFX3	1.879628992845718e-08
1	HACD3	1.8769622042712944e-08
1	TXN	1.875730339731443e-08
1	ETV3	1.8754123232293667e-08
1	ETFA	1.874888051665459e-08
1	SLC17A2	1.8745907032768507e-08
1	RUFY3	1.872020626665984e-08
1	PML	1.8712828403398e-08
1	DOK1	1.870822865377562e-08
1	CPT1A	1.869640508409325e-08
