multiplex	node	score
1	DTWD2	4.980287724257572e-08
1	GNA11	4.979307597561108e-08
1	HLA-B	4.97775699381409e-08
1	MAPK3	4.977545601471876e-08
1	TCF4	4.9740645322906176e-08
1	UBE2V1	4.973636885093399e-08
1	POLD1	4.9682018481519517e-08
1	WDR11	4.9633445919634244e-08
1	YWHAE	4.9499654176096306e-08
1	SLC17A5	4.941702095823649e-08
1	CFTR	4.939069850392494e-08
1	EPHA2	4.937492061829279e-08
1	ARHGEF12	4.9358904687049455e-08
1	SIN3A	4.9277163439736474e-08
1	KCNH1	4.925564643951743e-08
1	SEC63	4.90928893952066e-08
1	NIF3L1	4.9086565284191344e-08
1	HSD17B10	4.901289545746222e-08
1	BTD	4.8849114479868496e-08
1	CYP1A2	4.877046096957364e-08
1	AGTR1	4.873363705450545e-08
1	RHOA	4.870991458290368e-08
1	ADA	4.870716474570829e-08
1	IL21R	4.8684549781701634e-08
1	CUL4A	4.8645843153754126e-08
1	PPP1CC	4.861697431797317e-08
1	RPS29	4.860981766927009e-08
1	GOLT1B	4.8572183518001e-08
1	PDE4D	4.856286628119577e-08
1	CD79B	4.855306961800947e-08
1	STT3A	4.849319324584432e-08
1	PHOX2B	4.843074120662739e-08
1	NR3C1	4.834462071575485e-08
1	RAD17	4.834001575811801e-08
1	PMP22	4.833411538325546e-08
1	ESR2	4.8231596226201963e-08
1	ANXA2	4.822059444975365e-08
1	MTRR	4.8152171230074595e-08
1	FGF2	4.8105303562835196e-08
1	TBK1	4.8070892342002416e-08
1	HDAC1	4.803553955234054e-08
1	ADPRH	4.798620101658181e-08
1	APLN	4.79621389452785e-08
1	NDUFV1	4.7959695465605e-08
1	S100A6	4.794926990029033e-08
1	RBM28	4.786386217619313e-08
1	ALDH7A1	4.786110655818968e-08
1	OST4	4.7838589289031663e-08
1	PFN1	4.778652771564827e-08
1	XRCC3	4.7725876187604014e-08
1	FGA	4.7710102554789965e-08
1	USP32	4.7694427253395336e-08
1	SP1	4.7679839402186066e-08
1	UCHL5	4.765004564924163e-08
1	NDUFB1	4.7589053987040324e-08
1	MEA1	4.757670574643194e-08
1	YARS2	4.757050990306455e-08
1	LTBP3	4.755949948448298e-08
1	PFDN6	4.746184382358839e-08
1	TCIRG1	4.744741631331436e-08
1	PPP6C	4.7445344828945865e-08
1	BRD2	4.744154610606522e-08
1	NUP43	4.740576721834079e-08
1	NR2F2	4.7402718815822834e-08
1	MIR106B	4.739369350344806e-08
1	CARD11	4.738520315131766e-08
1	GGH	4.737535966591322e-08
1	BCL7C	4.7354329278768136e-08
1	PMM2	4.7318937341063856e-08
1	AR	4.718620842491626e-08
1	TARDBP	4.712452158757244e-08
1	APRT	4.709145117671878e-08
1	NUP160	4.701079009532477e-08
1	ZIC1	4.686781343245756e-08
1	PAXBP1	4.686069280862995e-08
1	MRPL13	4.680660171094995e-08
1	ZNRF3	4.670846889328288e-08
1	MKI67	4.6651604369361885e-08
1	VWF	4.663727751444931e-08
1	M6PR	4.657937255564966e-08
1	NDRG1	4.655819018140811e-08
1	TAB3	4.654827396076643e-08
1	GRM2	4.642044489647609e-08
1	ACHE	4.637596805256367e-08
1	CD81	4.6340063486941024e-08
1	EMC2	4.6331223598932015e-08
1	CD58	4.620266636418613e-08
1	TTR	4.618402802643625e-08
1	SOD3	4.6183514590796245e-08
1	TPR	4.6182584450832066e-08
1	PRNP	4.6161100248509743e-08
1	CEP63	4.613029719894892e-08
1	PRKD2	4.612357422936184e-08
1	DCAF16	4.610698631607601e-08
1	VEGFD	4.600275050181917e-08
1	MIR93	4.5928997585541326e-08
1	PAICS	4.586133600802213e-08
1	CPEB1	4.583454173053519e-08
1	IL10	4.5782639174261446e-08
1	HSPB1	4.5766763282251736e-08
1	ANXA4	4.573754665993471e-08
1	SCN1A	4.5714621556752074e-08
1	XRCC5	4.5713262022733515e-08
1	KDM4C	4.56525911430868e-08
1	LOX	4.5626287503742766e-08
1	APAF1	4.5598824708611306e-08
1	SLC12A5	4.555245033414545e-08
1	CPOX	4.5547887668850235e-08
1	GRN	4.543863435098286e-08
1	SCN2A	4.534781745317883e-08
1	CD79A	4.5340269722668735e-08
1	DCTN1	4.53348097783871e-08
1	PHB	4.529019216524763e-08
1	LYST	4.5265861992059535e-08
1	BICRAL	4.521471770820848e-08
1	FLII	4.5208122831910626e-08
1	FKTN	4.5169654690767534e-08
1	IARS2	4.5148318061399596e-08
1	AP1S1	4.513733152763526e-08
1	LRRK2	4.512989650225474e-08
1	A2M	4.501169622503833e-08
1	PPARG	4.4908620403843955e-08
1	EXO1	4.4882014435777774e-08
1	ZEB1	4.483066618226362e-08
1	PFDN2	4.482838344398518e-08
1	CFL1	4.4718448337404346e-08
1	GRM3	4.468823812092324e-08
1	CAB39	4.468345291991746e-08
1	SLC25A40	4.464209708158043e-08
1	ZMYM1	4.456070323013597e-08
1	BACH1	4.4500286290653804e-08
1	RANBP1	4.444986951013131e-08
1	TNXB	4.43698674716382e-08
1	ASAH1	4.4329053701351466e-08
1	PPP2R1A	4.43109163962655e-08
1	GUCY1A1	4.4299486899521436e-08
1	EXOSC3	4.42395766525377e-08
1	DUSP6	4.4238934505681656e-08
1	CD24	4.414791217401966e-08
1	CUL2	4.413028130977051e-08
1	NR1I2	4.4125638221929353e-08
1	SH3GL1	4.4075921610854e-08
1	NCF2	4.4055171341045916e-08
1	FAH	4.401526847035914e-08
1	TFG	4.398997050160042e-08
1	COX15	4.3968917932420186e-08
1	GNG5	4.3928271115330496e-08
1	TOMM34	4.389327767672905e-08
1	MST1R	4.386262317352633e-08
1	AP2S1	4.385092812290393e-08
1	RUNX2	4.377146280176834e-08
1	TNKS2	4.3767074809669035e-08
1	UROS	4.373612158814986e-08
1	ORC2	4.3668966347282305e-08
1	CYP1B1	4.365879393987553e-08
1	STK19	4.364672249213934e-08
1	UBR5	4.364373449878687e-08
1	RNF135	4.3531218622248917e-08
1	SLC25A11	4.347688379190143e-08
1	SRP72	4.346767484385149e-08
1	C19orf53	4.346439843434918e-08
1	PCM1	4.345254789185256e-08
1	HEATR5B	4.3452015698244595e-08
1	SLC1A1	4.3421331383861936e-08
1	TPP2	4.3418615399120594e-08
1	AGPS	4.339972887077032e-08
1	CBX5	4.3374275104852786e-08
1	IL1RN	4.3365006035056444e-08
1	MT-ND1	4.335816440512516e-08
1	RPL14	4.3346920938678006e-08
1	LIN28B	4.3316405625375326e-08
1	PDHB	4.329916065520809e-08
1	SOST	4.32638042107183e-08
1	CCNB3	4.324022110353932e-08
1	RPS6KA3	4.323520089093808e-08
1	CLDN11	4.319381322545401e-08
1	ATP2A2	4.31238809836726e-08
1	SFRP2	4.308317672752043e-08
1	ERCC1	4.30189639633213e-08
1	USO1	4.292634880727931e-08
1	NUP155	4.2808218115110525e-08
1	TGS1	4.278080991638744e-08
1	BDKRB1	4.273864976701526e-08
1	P2RX4	4.270669340391762e-08
1	SRSF1	4.264258762140363e-08
1	HNRNPR	4.258613659242307e-08
1	C3	4.254282948826659e-08
1	RNF139	4.2535005504175274e-08
1	GABRA1	4.2525523064002455e-08
1	DLG1	4.248206463452401e-08
1	TMPO	4.244702365512927e-08
1	USP1	4.24034714746919e-08
1	HMGB1	4.239274299747486e-08
1	RGS1	4.2362736975010754e-08
1	PGAM1	4.228346298862747e-08
1	CYBB	4.2236221557503424e-08
1	UBA2	4.212201956940881e-08
1	RAP1A	4.207663062587365e-08
1	S100A10	4.203563335029086e-08
1	LMO1	4.203550121658198e-08
1	RASSF5	4.197656195566815e-08
1	SEL1L	4.195807265240323e-08
1	RBMS1	4.1948785622426e-08
1	ACE	4.194787609047786e-08
1	RFC5	4.190947944376938e-08
1	CASP8AP2	4.189026341889646e-08
1	HNRNPL	4.1872219221683874e-08
1	MRC2	4.184185721528471e-08
1	DRAP1	4.1831434302193475e-08
1	SEMA3B	4.180461700889871e-08
1	ETHE1	4.17855368572521e-08
1	RAB3GAP1	4.177722535785176e-08
1	FLT3	4.176099944849714e-08
1	POLG	4.174493774170288e-08
1	POP4	4.1718246364623585e-08
1	AGO1	4.16752324520286e-08
1	EHMT2	4.167466283549418e-08
1	TBL1XR1	4.157572444955384e-08
1	PIK3R4	4.156736597538187e-08
1	NDUFA2	4.152723747274842e-08
1	BABAM1	4.151217555203749e-08
1	ATXN10	4.15102860547756e-08
1	MT-ND6	4.148239747540657e-08
1	SNX10	4.1475142920018016e-08
1	GLO1	4.1439342005770274e-08
1	ALG8	4.143399666325341e-08
1	PARG	4.139970641234552e-08
1	HLA-DQB1	4.1369262773213135e-08
1	PPM1D	4.132013776132713e-08
1	GSK3B	4.1305641662288015e-08
1	CLCN3	4.12617149145754e-08
1	PEX19	4.1245573823083e-08
1	LDHB	4.123795287713984e-08
1	APOBEC3B	4.121604620014797e-08
1	ARIH1	4.120957691361246e-08
1	RPA3	4.1202857646649654e-08
1	CCND2	4.117970385590625e-08
1	COL4A2	4.116253394816247e-08
1	EPM2A	4.1157680417707165e-08
1	PIGA	4.1148196490219566e-08
1	RPL27A	4.11376411936256e-08
1	GTF2H3	4.113549687783554e-08
1	TOMM22	4.1104759652032016e-08
1	SERPINA1	4.105238253572416e-08
1	ASAP1	4.104629301848167e-08
1	CLCN7	4.099018319227635e-08
1	CCT7	4.0973578525056095e-08
1	MBTPS2	4.096216186959919e-08
1	VDAC1	4.09490614349268e-08
1	MT-ND4	4.090914605803613e-08
1	SELE	4.088154732663163e-08
1	SH3PXD2B	4.082646377929627e-08
1	POLD2	4.081040611950827e-08
1	CYLD	4.075769177138898e-08
1	FBXW8	4.075708439363687e-08
1	DIS3L	4.070787803222168e-08
1	COL4A1	4.0695201178595086e-08
1	CHEK1	4.067895503895625e-08
1	VPS41	4.057535764333911e-08
1	AP5M1	4.056522759248525e-08
1	CTU2	4.0535537511976956e-08
1	TPM3	4.053109930054077e-08
1	NSD3	4.0530801942008244e-08
1	FEN1	4.0522127795364164e-08
1	KIAA0586	4.0521752655635084e-08
1	P4HA1	4.045589812216811e-08
1	LETM1	4.0421033993532387e-08
1	CCT5	4.041211634512813e-08
1	POLR3A	4.0374165765526214e-08
1	RPL10	4.0366712897743825e-08
1	FYTTD1	4.0360308447278465e-08
1	TIMM22	4.0358711776965285e-08
1	SNRNP200	4.035102172859675e-08
1	EIF3H	4.0294811084125486e-08
1	CCDC82	4.029323119013852e-08
1	PDCD1	4.02829264376355e-08
1	NCF4	4.0237206028634264e-08
1	CD44	4.020453740330331e-08
1	COPS2	4.020307774296837e-08
1	GOLGA5	4.018503613050847e-08
1	NDUFAF3	4.0145864279164626e-08
1	NDUFS6	4.009331592163906e-08
1	GALNT15	4.007294289623281e-08
1	SMARCAD1	4.005664905391445e-08
1	KCNJ10	4.005224312375903e-08
1	BDNF	3.9969879446882166e-08
1	PTPN12	3.994868238692417e-08
1	FGB	3.990255421918645e-08
1	RPS7	3.989704652700553e-08
1	NCOA4	3.988208168022241e-08
1	HK2	3.978602954227408e-08
1	GJB2	3.9775266813577504e-08
1	HSPD1	3.977383612987134e-08
1	UQCRC1	3.9770684328506725e-08
1	RACK1	3.9756752433221304e-08
1	KCNC4	3.9714373696278365e-08
1	TAF2	3.9711128869437205e-08
1	CDC73	3.971002548681475e-08
1	NAA10	3.968464013396641e-08
1	TYMP	3.964577299424045e-08
1	HNRNPA3	3.964288481019781e-08
1	CNR2	3.962121908242252e-08
1	CASK	3.9604529331236286e-08
1	ANAPC11	3.959903966719208e-08
1	DDX18	3.9582440980708244e-08
1	NFKB2	3.9581127839129666e-08
1	IPO11	3.957795759362758e-08
1	TNFRSF13B	3.956804170628278e-08
1	ACVR1	3.956599914484901e-08
1	CTBP1	3.9544598450918173e-08
1	NME2	3.953549297855202e-08
1	GART	3.952760385021919e-08
1	PMAIP1	3.951804707084333e-08
1	GNL3	3.948713422794445e-08
1	SSNA1	3.948677354163518e-08
1	PSMB4	3.945618336742307e-08
1	KPNA3	3.943878968610597e-08
1	PMS2P1	3.939783107197229e-08
1	BAX	3.939663243616058e-08
1	SNRPA1	3.939112355965529e-08
1	TOMM70	3.9291423654757875e-08
1	RSPRY1	3.928012799302735e-08
1	TRMT112	3.9272176319989095e-08
1	DTYMK	3.9251412130840535e-08
1	DMXL1	3.921151213483554e-08
1	RPL15	3.916402429013046e-08
1	RAP1B	3.9137382932025746e-08
1	TF	3.91367284598918e-08
1	NDC1	3.910172527391533e-08
1	TSC1	3.9082029674376555e-08
1	DAD1	3.906195014336681e-08
1	NCOA2	3.902610549442222e-08
1	GMPPA	3.901695401531963e-08
1	KDM5A	3.900981298903627e-08
1	FH	3.893252813208138e-08
1	PRKN	3.892625367761715e-08
1	CYC1	3.892617276974408e-08
1	SHBG	3.891693858559805e-08
1	LAMA2	3.88869732655947e-08
1	BIRC2	3.880799855491161e-08
1	AQP3	3.878228000672919e-08
1	TOP3A	3.875374561291656e-08
1	CSNK2B	3.874567046892918e-08
1	FERMT2	3.87068298494568e-08
1	CSF2	3.870558063586088e-08
1	AVPR2	3.86894992328443e-08
1	ATP5MG	3.867232241492977e-08
1	RECQL	3.865842328490324e-08
1	NNAT	3.8646068666888127e-08
1	TNFRSF10B	3.864065265893497e-08
1	FBXL3	3.8639430654590566e-08
1	TBX15	3.863777453183704e-08
1	SMARCE1	3.862141850170108e-08
1	MIR145	3.857493020852377e-08
1	ALDH18A1	3.854130475220407e-08
1	IRAK4	3.853166744574463e-08
1	MRPS22	3.8518479439570804e-08
1	FGF17	3.848582966232184e-08
1	TAGLN2	3.846695753843471e-08
1	FOXP1	3.8458455529682864e-08
1	HNRNPU	3.845199715038172e-08
1	NAA50	3.8440443849465465e-08
1	LRIG2	3.843612253360386e-08
1	COA3	3.843015020017919e-08
1	TAL1	3.8409937940738006e-08
1	RPS17	3.8402465063285724e-08
1	AP4E1	3.8370752524174786e-08
1	FASTKD2	3.836503010618374e-08
1	TNFSF14	3.836227762673794e-08
1	SEC61B	3.8338640317858286e-08
1	MYH9	3.8331351368426037e-08
1	ACVR1B	3.828087486338086e-08
1	DYNC1H1	3.8278497483974175e-08
1	PSMA3	3.823739848784742e-08
1	ELN	3.821945294664672e-08
1	OFD1	3.821817656345408e-08
1	LEF1	3.8204349344461954e-08
1	VPS13A	3.819211273689421e-08
1	PRL	3.8181779732225866e-08
1	MED28	3.8179654567534035e-08
1	RPS8	3.8169939847988156e-08
1	MTHFD1	3.814084451449046e-08
1	MIGA1	3.81151293469213e-08
1	CIITA	3.810680078785377e-08
1	IL7	3.807498347160578e-08
1	FKBP5	3.804633529034986e-08
1	NDUFB6	3.8038572939358695e-08
1	CRKL	3.80258038344291e-08
1	RBMX	3.799853095099698e-08
1	RAB18	3.798106653256724e-08
1	MPV17L2	3.7973431100404996e-08
1	ICOS	3.797105291771796e-08
1	VDAC2	3.796000521826566e-08
1	C2CD5	3.795751311150641e-08
1	MRE11	3.794523067673066e-08
1	RPA1	3.791372455791622e-08
1	SERPINE1	3.786731944811014e-08
1	PRPS1	3.784530951185467e-08
1	CAPN7	3.783702951431587e-08
1	KPNA4	3.7815680691842704e-08
1	IRF8	3.7799592477788386e-08
1	CTLA4	3.779833073941849e-08
1	MDC1	3.77733865580134e-08
1	TMEM230	3.7757958606017914e-08
1	DOCK8	3.773902047112399e-08
1	GJA1	3.7732152168991674e-08
1	APEX1	3.7690331656321446e-08
1	SELENOF	3.768726758662972e-08
1	TMEM258	3.764388386232696e-08
1	VIM	3.7635269868919295e-08
1	TACR3	3.7630099930153986e-08
1	DBT	3.75769778717295e-08
1	HAUS6	3.7506635632980355e-08
1	NSUN5	3.7466481901579563e-08
1	FGF8	3.74622559062945e-08
1	ANAPC7	3.7453494112563846e-08
1	CD19	3.745261007498075e-08
1	DDX49	3.7422317638572006e-08
1	PLAC9	3.7394292744093904e-08
1	CLEC4E	3.737145798489588e-08
1	LCN6	3.7361313371374525e-08
1	SPG11	3.735344907791109e-08
1	MCM5	3.732065719260792e-08
1	ANLN	3.7278454340781e-08
1	CLOCK	3.727171219237319e-08
1	ANAPC15	3.7265026255616304e-08
1	YBX1	3.723191076273352e-08
1	NAA30	3.72173967493697e-08
1	CD9	3.721067040446242e-08
1	CTCF	3.7202219472431275e-08
1	C1QBP	3.715579658792847e-08
1	AK4	3.713859518393464e-08
1	DDX17	3.712568356052974e-08
1	MIB1	3.712111181558157e-08
1	CEP68	3.709752802682012e-08
1	NID1	3.708433455566776e-08
1	PEX11B	3.7075425521205266e-08
1	SLC6A3	3.7059230014544656e-08
1	NTHL1	3.704544727204694e-08
1	PRKCSH	3.7016442177214527e-08
1	ADAMTSL2	3.699153121179098e-08
1	MTDH	3.6970584901317066e-08
1	SGMS1	3.696798590347445e-08
1	CDK2	3.695054357375828e-08
1	PLCE1	3.6905336560144284e-08
1	EMSY	3.6904188435305555e-08
1	PIN1	3.689224154275926e-08
1	BIRC6	3.68352991159348e-08
1	KLHL7	3.6808847843149e-08
1	ATIC	3.677877770045585e-08
1	LAMTOR2	3.67778254909807e-08
1	APP	3.674597525956341e-08
1	MCM9	3.6704521938634564e-08
1	KLHL42	3.669586791562425e-08
1	B4GALT7	3.667792546473561e-08
1	RPS20	3.659121375036785e-08
1	KISS1	3.653757669218976e-08
1	TAOK1	3.6517227590944836e-08
1	IKBKG	3.650801208624072e-08
1	CDKN1A	3.647079935453325e-08
1	EIF4A2	3.643807272139214e-08
1	PPIP5K2	3.643459825041288e-08
1	SBDS	3.6434001294722484e-08
1	COPG1	3.639719133925838e-08
1	KEAP1	3.636872790421289e-08
1	TWF1	3.6327363668595847e-08
1	ZBTB14	3.6302024015020704e-08
1	PEX13	3.629537759302083e-08
1	AAAS	3.629480277992702e-08
1	PRKCI	3.623938625698707e-08
1	ECD	3.6209370097588005e-08
1	MYL6	3.620565059728115e-08
1	ERC1	3.613691421905976e-08
1	RPL23A	3.612540025595077e-08
1	RECK	3.611666654311992e-08
1	CD6	3.606526933234693e-08
1	NDUFB11	3.5999850914006224e-08
1	LIG1	3.5966222293921787e-08
1	FPGT	3.595092244935687e-08
1	ANKRD17	3.590189827634641e-08
1	EXOSC2	3.588962167473778e-08
1	MINPP1	3.5870306811610567e-08
1	LPP	3.586711607284703e-08
1	WRAP53	3.586441693318086e-08
1	NHLRC3	3.582457313632418e-08
1	ELOC	3.5812610054487366e-08
1	INTS2	3.5803033393809784e-08
1	IFNG	3.5788485111699117e-08
1	NSDHL	3.57794027680785e-08
1	NR5A1	3.5722397150021094e-08
1	PSMB6	3.569272665055878e-08
1	PREPL	3.566820050715145e-08
1	ELMOD2	3.5651700075554436e-08
1	PEX26	3.559569650217136e-08
1	KRIT1	3.5573522367711016e-08
1	TBCB	3.5559421922896725e-08
1	BCL9	3.554545884169448e-08
1	HSPA5	3.553294870622067e-08
1	QKI	3.553278767886376e-08
1	ATP7B	3.551721538323902e-08
1	PUF60	3.549634902210013e-08
1	DDX47	3.548001035454627e-08
1	MRPL3	3.539754463808747e-08
1	DPM1	3.539056454031257e-08
1	PPP1R12A	3.53719700130541e-08
1	ITGA8	3.5351112070944296e-08
1	NAGA	3.5340425706652705e-08
1	TBX1	3.5310173953994755e-08
1	PABPC1	3.530239661027321e-08
1	HNRNPK	3.5293347003859464e-08
1	GNRHR	3.528874552562102e-08
1	CHAMP1	3.528495297415032e-08
1	IL19	3.5271424770471136e-08
1	PLK1	3.525393365761773e-08
1	CHD1L	3.524123987251802e-08
1	TMEM237	3.521526095881814e-08
1	NDUFA9	3.5162069291099475e-08
1	OTX2	3.512849128744979e-08
1	SNRPA	3.509906892703964e-08
1	FGF1	3.507960653458397e-08
1	TOMM40	3.503873232168886e-08
1	EIF3I	3.503551391056344e-08
1	LAMB2	3.502973327330367e-08
1	ITGA4	3.498840440798966e-08
1	MRPS15	3.497342205782197e-08
1	TSG101	3.497198041456153e-08
1	MAPKAP1	3.4960670345837814e-08
1	RMRP	3.4958699690756654e-08
1	CAPRIN1	3.48867748104413e-08
1	GAK	3.4878189284572796e-08
1	TAC3	3.4836533050178824e-08
1	DHTKD1	3.4799992748655806e-08
1	RBM8A	3.4798440053368766e-08
1	CCR1	3.4796786700873444e-08
1	INPP5A	3.477268106742599e-08
1	COL4A5	3.474947098160274e-08
1	HCCS	3.471800547819061e-08
1	OPA1	3.4639470451669395e-08
1	MAP3K7	3.463761656259745e-08
1	HERC2	3.462619274791979e-08
1	SEC22B	3.462409987536497e-08
1	MYO1E	3.462357781938224e-08
1	GNRH1	3.4586008960781874e-08
1	PARN	3.458126072369843e-08
1	PAK2	3.457784387226978e-08
1	TIMM13	3.456199991699568e-08
1	GPX4	3.454853286688313e-08
1	MT-CO1	3.4471502464174524e-08
1	SLC25A15	3.4460034467551595e-08
1	SSRP1	3.4423250685673214e-08
1	POR	3.4407806126485786e-08
1	PRCC	3.439377030095685e-08
1	CKAP5	3.4392595016692117e-08
1	CDKN2B-AS1	3.4380152726931077e-08
1	HSPBP1	3.437726690633166e-08
1	ATP6V0A2	3.436834986388964e-08
1	TIMP4	3.43645741381911e-08
1	MTM1	3.436179158631665e-08
1	PET100	3.435821026512261e-08
1	TACC3	3.4355202070397944e-08
1	TXN	3.43153938036886e-08
1	OGFOD1	3.431416666816904e-08
1	IKZF3	3.4285938262785044e-08
1	MTO1	3.428562632796308e-08
1	WDR48	3.4283434459291224e-08
1	XKR4	3.4272596048742745e-08
1	PMS2P11	3.424797994335855e-08
1	DCC	3.4235749997393834e-08
1	KIF2A	3.4231802717615e-08
1	STAT1	3.4222412849121445e-08
1	SYNE2	3.4216568550450676e-08
1	TERF2IP	3.418682417237813e-08
1	BLOC1S6	3.4184680490600836e-08
1	ANAPC5	3.418137295066481e-08
1	LONP1	3.4169900753291754e-08
1	TFE3	3.409633167884892e-08
1	GSTO1	3.408994463350631e-08
1	UQCRH	3.403302718878683e-08
1	ELAVL1	3.402892765202729e-08
1	AXIN2	3.400198791457405e-08
1	NRP1	3.400158303287665e-08
1	BDP1	3.399943428762061e-08
1	TFCP2	3.399311713491801e-08
1	LIMK2	3.39779337114854e-08
1	SSR4	3.397408004313267e-08
1	SMC2	3.397302420692459e-08
1	CDC26	3.396510080792749e-08
1	ALG3	3.394243420646462e-08
1	SLC39A4	3.392172644459967e-08
1	RABEP1	3.3921466104589146e-08
1	KDM3B	3.3905277261834484e-08
1	EEF1B2	3.3880380454030443e-08
1	C4A	3.385703407917114e-08
1	MPO	3.382925714588072e-08
1	NDUFB9	3.381145003544168e-08
1	ECE1	3.380277670099835e-08
1	L3MBTL2	3.378429411584214e-08
1	IGHM	3.375068270412634e-08
1	TNFSF12	3.3731139185908506e-08
1	LRPPRC	3.370836050262291e-08
1	IRF4	3.370771434136701e-08
1	RPL6	3.367515197858856e-08
1	WAS	3.366766190715162e-08
1	UFL1	3.3666757724786576e-08
1	RPLP2	3.365771485849544e-08
1	NEU1	3.362232426418106e-08
1	DYNC2LI1	3.36201034608296e-08
1	FRS2	3.36096358036749e-08
1	CUL3	3.360249652423158e-08
1	SPAST	3.356840560489672e-08
1	HAT1	3.3564510698496084e-08
1	ANKRD11	3.3540966006344884e-08
1	PRDX1	3.350813317898137e-08
1	ATP5F1A	3.349244833334968e-08
1	ELP4	3.34852229279313e-08
1	EEF2K	3.3460686068275266e-08
1	TRIP12	3.342217621691564e-08
1	LDHA	3.340107050364683e-08
1	CRBN	3.336362155791367e-08
1	SDCCAG8	3.33618840376287e-08
1	KLF7	3.335614280298379e-08
1	ANOS1	3.333324190759645e-08
1	ANXA6	3.3321024043149234e-08
1	CSNK2A2	3.329789759223295e-08
1	ORC3	3.328813608308309e-08
1	STRADA	3.3265196346654014e-08
1	LIMK1	3.3262121428249104e-08
1	WDR12	3.3249656396133585e-08
1	EIF5A	3.322130775907883e-08
1	SEC24C	3.322097957985749e-08
1	BBX	3.319990983654275e-08
1	ATP5F1D	3.318653043810528e-08
1	AMFR	3.3176795573910705e-08
1	PEX5	3.316281420394114e-08
1	ACOXL	3.3151036561609924e-08
1	HNRNPA2B1	3.3149888499390224e-08
1	GAPDH	3.314544801222842e-08
1	PDGFRL	3.314423412937362e-08
1	TRAPPC11	3.3133073378511095e-08
1	ALDOB	3.3129433139772454e-08
1	PNPT1	3.309828538353397e-08
1	TRAF3IP2	3.309181089307686e-08
1	GPD2	3.3064690936593234e-08
1	TMF1	3.3024770511019694e-08
1	AKT3	3.301989635029837e-08
1	PVRIG	3.3013185355874535e-08
1	TIPRL	3.3009787112078146e-08
1	ESPL1	3.30086440235592e-08
1	RRM2B	3.300538155344456e-08
1	TANK	3.300231712068773e-08
1	HNRNPA1	3.299652609903983e-08
1	AP3B1	3.2990354200080465e-08
1	SYNJ1	3.297946377003766e-08
1	AXIN1	3.2969405156786535e-08
1	UBA1	3.2967945121042246e-08
1	ANAPC10	3.2962257571497544e-08
1	RNF170	3.296109346137009e-08
1	UBE2E1	3.292549381788962e-08
1	PEA15	3.2908651941625065e-08
1	AKAP13	3.2854265589778115e-08
1	HIRA	3.284943654376295e-08
1	VRK1	3.284918208315379e-08
1	DMD	3.281156849053326e-08
1	ARHGEF28	3.2771065826469714e-08
1	SNX2	3.27702863530651e-08
1	PLOD1	3.2738965171876946e-08
1	PPIG	3.2731278322544554e-08
1	MIF	3.2729266507739044e-08
1	ACTL6A	3.272437968475785e-08
1	CYP2D6	3.2698427387860244e-08
1	PRKAG2	3.2685765218287346e-08
1	HSD17B4	3.267687358115997e-08
1	MYLK	3.266065767056999e-08
1	ATP13A2	3.2650507949736087e-08
1	SP3	3.2640412155172266e-08
1	PAXIP1	3.262705166316599e-08
1	TMEM254	3.2621279851333966e-08
1	HIC1	3.259462210270339e-08
1	GNAI2	3.2589535743422636e-08
1	TTC37	3.255732410486045e-08
1	RIC1	3.2552830249934626e-08
1	IDH2	3.254851785138469e-08
1	IDE	3.2536242517943977e-08
1	ZNF148	3.251407708426292e-08
1	RAC1	3.248606883161441e-08
1	SIGMAR1	3.247807742690827e-08
1	RPS28	3.239954490354869e-08
1	MUTYH	3.238946377045643e-08
1	RPS9	3.238540043856056e-08
1	IGFBP3	3.238406742923769e-08
1	RAD51	3.2366022940031593e-08
1	CLIP2	3.233963162198627e-08
1	DSTYK	3.231402683301309e-08
1	RDX	3.2286869538151925e-08
1	RPAP2	3.227357797566614e-08
1	DGKE	3.226306776695837e-08
1	TRIM24	3.2255490158188105e-08
1	CHMP4B	3.224712289645342e-08
1	POLK	3.223362775502425e-08
1	ORC5	3.2230764158651326e-08
1	FOS	3.2227189185091686e-08
1	WAPL	3.222070338420942e-08
1	TRH	3.221457169926576e-08
1	FXYD6	3.217760839957666e-08
1	ZC3H11A	3.2158458127601275e-08
1	PSMA4	3.215311700546116e-08
1	MIR143	3.2142083984935444e-08
1	PIGN	3.212681325020108e-08
1	FLCN	3.211288357138549e-08
1	F3	3.210900845481571e-08
1	PDXDC1	3.209681881984572e-08
1	PIGL	3.208546771176708e-08
1	ZNF397	3.2075498503687825e-08
1	UTP20	3.2066018824968966e-08
1	COX5B	3.2052092114763254e-08
1	ZNF24	3.203100854290979e-08
1	F2	3.200865077062895e-08
1	PA2G4	3.20047810314274e-08
1	GSTA4	3.199771562539023e-08
1	TIMM9	3.1945534082571105e-08
1	BMF	3.1938594137492276e-08
1	MKS1	3.1923694956986715e-08
1	SAAL1	3.191790030232068e-08
1	ADNP	3.1900920647735124e-08
1	NGF	3.18894197866357e-08
1	NDUFB8	3.188018545884712e-08
1	API5	3.185096647384531e-08
1	RFX3	3.1847305288551854e-08
1	RPL5	3.184026870424496e-08
1	TAF1	3.183860226413778e-08
1	ORC4	3.1813239660468536e-08
1	NOS2	3.1802924052547237e-08
1	SLC39A6	3.17993219986273e-08
1	PML	3.1794856070090496e-08
1	DNAJC10	3.17794400274933e-08
1	BBS2	3.17773888033783e-08
