multiplex	node	score
1	TCF4	4.750005926899186e-08
1	HPC3	4.7405908234154805e-08
1	PCAP	4.740484296385509e-08
1	UFD1	4.7373982419862855e-08
1	SUPT5H	4.7365883491329827e-08
1	MYO9B	4.7354717917871764e-08
1	ZIC1	4.7315274658185647e-08
1	SLC44A1	4.7297659720719594e-08
1	NAGA	4.7279867009696844e-08
1	XRCC4	4.718765714515893e-08
1	ING3	4.7164167972155855e-08
1	PCBP1	4.7162028550374975e-08
1	PACSIN2	4.7158722877623644e-08
1	SON	4.7066376387846646e-08
1	PPP2R5C	4.705632215589063e-08
1	TBK1	4.7029692682074425e-08
1	NFE2L2	4.7029346917502e-08
1	CD82	4.7012742550054146e-08
1	BCAR1	4.694098175274389e-08
1	SCARB2	4.6889444724110116e-08
1	NQO2	4.6851963467193165e-08
1	FCHSD2	4.677651623860056e-08
1	FIG4	4.677207954429593e-08
1	SWAP70	4.67566231855882e-08
1	KAT8	4.673537058032682e-08
1	FPGS	4.673372210643417e-08
1	PPT1	4.6731622160854306e-08
1	ADGRL4	4.6652637369296374e-08
1	DCTN1	4.6635728019320386e-08
1	SOS1	4.6591328962253015e-08
1	PRF1	4.6557595186608074e-08
1	SLC25A6	4.648727007660688e-08
1	GKN1	4.63227826168871e-08
1	UHRF1BP1L	4.6202498229317116e-08
1	MEX3C	4.6165196492809605e-08
1	PFAS	4.6140040435146356e-08
1	RDX	4.606925145081849e-08
1	CPLX1	4.6066675497480685e-08
1	SPAST	4.601735297489858e-08
1	PRKCE	4.60023184049398e-08
1	EIF2AK1	4.5937620890919295e-08
1	PIGT	4.5928066431313935e-08
1	AGPAT3	4.590473602537027e-08
1	BRIP1	4.587345127735069e-08
1	WWP1	4.581256254197919e-08
1	GALNT2	4.580516355389043e-08
1	JAK1	4.5727686042102696e-08
1	CNRIP1	4.572511258698056e-08
1	AP3D1	4.5642969076467455e-08
1	GJA1	4.562202685805715e-08
1	WNK1	4.560954600264741e-08
1	PAK2	4.559283412892663e-08
1	MRTFA	4.553918816195268e-08
1	CHD4	4.549509061204362e-08
1	GINM1	4.546583287108024e-08
1	CFL1	4.545934790190348e-08
1	UBE2E1	4.543997049056446e-08
1	EID1	4.541501061150647e-08
1	KDM1A	4.5399878875341394e-08
1	SLC22A18	4.533156638177676e-08
1	SMO	4.531945420355539e-08
1	PTP4A2	4.53112048928181e-08
1	EGF	4.527833346874387e-08
1	SNRNP27	4.523208268294503e-08
1	GOLIM4	4.5182195217613e-08
1	FAM160B2	4.512935030068038e-08
1	CD302	4.512285784610649e-08
1	RP2	4.506885239457212e-08
1	SDHA	4.502404022248541e-08
1	TRAM1	4.5010094436820536e-08
1	PPM1B	4.492384896440911e-08
1	GPC3	4.490790388669153e-08
1	SOX2	4.48776469229897e-08
1	ALAD	4.4806024407258515e-08
1	FGD5	4.4708938192536757e-08
1	C19orf12	4.469169587801342e-08
1	ACADS	4.4622695025356124e-08
1	IFNG	4.4598888363630184e-08
1	ATR	4.458074510469514e-08
1	CSNK1D	4.455065250543195e-08
1	SUCLA2	4.451473429829979e-08
1	MSR1	4.4426547367614763e-08
1	RAB5C	4.438903659080524e-08
1	ZNRD2	4.438539951850808e-08
1	SRRT	4.436713688815012e-08
1	RAP1B	4.4366694844661445e-08
1	JAZF1	4.4364607493757486e-08
1	LARGE1	4.431669402889777e-08
1	HFE	4.4303803019790486e-08
1	YBX1	4.4248958959754114e-08
1	AQP9	4.4202499334251706e-08
1	SSRP1	4.41565461396007e-08
1	CPT2	4.40702794683103e-08
1	STX7	4.4040408851577425e-08
1	M6PR	4.402926246878493e-08
1	FKTN	4.3940694430605694e-08
1	GAK	4.387833091557992e-08
1	THRA	4.38718337196859e-08
1	PPARA	4.383810978272482e-08
1	IL1R1	4.376976075792677e-08
1	ZC3H7A	4.3594021589774823e-08
1	HSD17B4	4.356547712300393e-08
1	FAM3C	4.355675558601697e-08
1	RUNX1T1	4.351450531039639e-08
1	CDK16	4.343191794634677e-08
1	SHOC2	4.337101882394384e-08
1	ACAA2	4.333678141224533e-08
1	IQGAP1	4.329913154635986e-08
1	MAP2K7	4.328317751072225e-08
1	DICER1	4.325174255008296e-08
1	DHX38	4.319268007435147e-08
1	NRP1	4.314363671038002e-08
1	ERCC3	4.3116664485636646e-08
1	ST6GAL1	4.307941999970233e-08
1	GABRA1	4.30753827093311e-08
1	XPA	4.3003857330438806e-08
1	COL2A1	4.3001020544367e-08
1	BCLAF1	4.2966781755225696e-08
1	HSD17B3	4.295521523741299e-08
1	RASA1	4.2950272008736885e-08
1	ARPC5	4.286775742716236e-08
1	HDLBP	4.283502242163285e-08
1	SAR1A	4.2791965286285704e-08
1	MBTPS2	4.274253010311245e-08
1	RYBP	4.271089742042641e-08
1	LDHB	4.27053465828588e-08
1	MAP2K2	4.2643784399044076e-08
1	CTU2	4.2636392623041574e-08
1	XRCC1	4.263081180381645e-08
1	SHISA5	4.261073197730846e-08
1	ZBTB16	4.260263567069562e-08
1	BUB1B	4.255058728166557e-08
1	SERPINH1	4.2535512328690633e-08
1	LAMA2	4.251102018496707e-08
1	KPNB1	4.249561754028569e-08
1	RAP1GAP	4.244695001212077e-08
1	CMTM3	4.243893105475557e-08
1	GRB2	4.2393924567426284e-08
1	MFAP2	4.23896686908784e-08
1	DIP2C	4.238562619350464e-08
1	STK40	4.236355298873065e-08
1	FLNC	4.234362034695348e-08
1	ARL6IP1	4.2277716919959386e-08
1	MUTYH	4.224890699478533e-08
1	LAMC1	4.223863864071983e-08
1	INPPL1	4.2223616281621215e-08
1	C1R	4.221532244381316e-08
1	TBL2	4.221321643348357e-08
1	OLR1	4.219479768703565e-08
1	CASC3	4.216735625235409e-08
1	LAMTOR3	4.212661864267096e-08
1	TRIM32	4.210163260963959e-08
1	NDUFS3	4.204258134989868e-08
1	NAP1L1	4.1988173949191094e-08
1	MGMT	4.191423074804887e-08
1	GREM1	4.1906197283601604e-08
1	CFH	4.186025916499786e-08
1	DPYSL2	4.1860029490284526e-08
1	MAZ	4.17843318858954e-08
1	CKB	4.168989497593357e-08
1	ERCC5	4.1664481183126544e-08
1	TLCD2	4.162314047254353e-08
1	NDUFS4	4.1612485361139745e-08
1	CYP26A1	4.159303263607748e-08
1	TGFBR1	4.1588103237888546e-08
1	EPAS1	4.1581826636069226e-08
1	AHCYL1	4.157224880356545e-08
1	SLC35E1	4.1569756009680564e-08
1	JUN	4.154246453899601e-08
1	PLXDC2	4.153079780404328e-08
1	FBXL6	4.15128916381283e-08
1	SFRP4	4.146674717714293e-08
1	AHCTF1	4.1456948312654474e-08
1	SDC2	4.144773364591717e-08
1	ITGB5	4.144682108874833e-08
1	AXL	4.14262809094407e-08
1	SOX3	4.139353727667128e-08
1	C3	4.136506930320507e-08
1	CCNQ	4.132389540336387e-08
1	NDUFAF1	4.126429384759525e-08
1	TTR	4.122843147488078e-08
1	SLC39A1	4.121605998950517e-08
1	RNF146	4.12148018166099e-08
1	LEPROT	4.120381210457318e-08
1	CHRAC1	4.12031217925764e-08
1	DCC	4.117696720380292e-08
1	GBE1	4.1171343849001206e-08
1	SIRT1	4.1108821725016535e-08
1	PGAM1	4.110090093829494e-08
1	ARSB	4.102817747122556e-08
1	MIR19A	4.1018042926524935e-08
1	SERPINA1	4.094074280738813e-08
1	PLAU	4.088902150438703e-08
1	PCCB	4.0799762630612355e-08
1	MT2A	4.076780392726648e-08
1	FKBP9	4.0755161104248803e-08
1	MPZL1	4.07494788083326e-08
1	OAT	4.074339795974403e-08
1	ITGB2	4.07214823448374e-08
1	TMOD1	4.071068121442379e-08
1	ROCK2	4.0693746404291756e-08
1	EDNRA	4.068999535178904e-08
1	SEC11A	4.0646157408065136e-08
1	MYCBP	4.062238938836497e-08
1	RAB11FIP5	4.0603566423535523e-08
1	ANXA1	4.05931732494094e-08
1	RFC2	4.0584164942217667e-08
1	DAPK1	4.057909764751418e-08
1	CFD	4.054813744489847e-08
1	MYO1C	4.05385193164693e-08
1	SPP1	4.0527597609799173e-08
1	ITPR1	4.0501709801993536e-08
1	IFIH1	4.04939443584702e-08
1	ATP6AP2	4.0484780393868644e-08
1	HESX1	4.045340201702705e-08
1	MAOA	4.041530868711499e-08
1	POGLUT3	4.0370920723746665e-08
1	ZMAT3	4.0356366531033124e-08
1	DIAPH2	4.025748826645836e-08
1	ACLY	4.0203044356409944e-08
1	ING1	4.014096706509628e-08
1	BTG1	4.0081814835534576e-08
1	COL6A1	4.003907041652974e-08
1	PCDHGB7	3.9938250739645154e-08
1	PGR	3.988189060434826e-08
1	MAGOHB	3.9870302630341024e-08
1	SP1	3.98657512441251e-08
1	SLC16A4	3.9844138327913255e-08
1	PLG	3.9832328962797557e-08
1	USP1	3.982736543310168e-08
1	LRBA	3.974030780438933e-08
1	SP3	3.9701992371856554e-08
1	AHCY	3.968561516185885e-08
1	PHYH	3.9681404887233574e-08
1	APOE	3.9640267686367796e-08
1	LEMD3	3.963290172633092e-08
1	LPL	3.96253937350526e-08
1	KEAP1	3.9618946348787874e-08
1	HERC2	3.961606913728824e-08
1	NABP1	3.9583083848905976e-08
1	FLT4	3.9534328783495656e-08
1	PTGER4	3.950145428160614e-08
1	FOXE1	3.932949187799022e-08
1	TYMP	3.931931262266239e-08
1	ADAM10	3.923433225487205e-08
1	LCN2	3.918998828665157e-08
1	ERG	3.91813002505689e-08
1	ENO2	3.91674600783045e-08
1	HSF1	3.9166736505303227e-08
1	IGFBP6	3.9130503283934184e-08
1	PRPF6	3.912273747735622e-08
1	SLAIN2	3.909444203688874e-08
1	GATA1	3.9056667842373035e-08
1	SERPINB6	3.90386517771659e-08
1	NDUFB9	3.903579253773557e-08
1	MAP4	3.902298267030477e-08
1	LCA5	3.8990181795676726e-08
1	ARL13B	3.896724888981333e-08
1	YWHAQ	3.8932073831585886e-08
1	SHC1	3.890178316044669e-08
1	PPP1CC	3.886515307015676e-08
1	MTCH1	3.886240597097286e-08
1	DLD	3.8836547767842557e-08
1	JUP	3.882763573170903e-08
1	KMT2C	3.878580443323013e-08
1	RAC1	3.878100601192357e-08
1	TMEM70	3.8779833331909586e-08
1	TRAF3IP1	3.877554937414646e-08
1	CPD	3.875266482888188e-08
1	RNF139	3.8740305964113894e-08
1	CACNB3	3.872288560433574e-08
1	RRM2B	3.868979673480656e-08
1	ATP6V1C1	3.8667704740984135e-08
1	IGF1	3.8645104609228136e-08
1	SETD3	3.854267405656524e-08
1	GRINA	3.8514435812425953e-08
1	ITGAM	3.8501142531181635e-08
1	IDUA	3.849402124552385e-08
1	GPX3	3.8450348585933766e-08
1	TNFRSF1A	3.8437361114317963e-08
1	DDX23	3.841468741000782e-08
1	IRAK3	3.839710570015337e-08
1	YWHAE	3.83927292077747e-08
1	TFAP2A	3.8353974304391234e-08
1	RMRP	3.8333687478723415e-08
1	SERPINF1	3.831334976858519e-08
1	LDHA	3.829231476919039e-08
1	IL1A	3.826694493869454e-08
1	ATP2A2	3.825549837744005e-08
1	CAMSAP1	3.825343002882656e-08
1	FUCA1	3.824209718787853e-08
1	PRXL2A	3.8225869199486154e-08
1	FOXP3	3.8197896716923296e-08
1	PTBP1	3.813895573867851e-08
1	GABRB1	3.809350420880577e-08
1	MT3	3.808256570507873e-08
1	PRPF4	3.8076579412343314e-08
1	ASCC1	3.804342478772738e-08
1	SOS2	3.800722089545208e-08
1	CDH5	3.80042355419105e-08
1	UMPS	3.7984370784525354e-08
1	PSMD7	3.797886711982568e-08
1	CYC1	3.7971349831640736e-08
1	AKT3	3.7916790648331684e-08
1	CNN3	3.791509253658349e-08
1	HSPB1	3.788820717300895e-08
1	RBMS1	3.783852732377263e-08
1	TLN1	3.782251410339651e-08
1	PPP2R5D	3.780921839764988e-08
1	FAT4	3.7762608991207933e-08
1	ADCY5	3.774924546838832e-08
1	SATB2	3.760849535986102e-08
1	TCIRG1	3.7603224073580496e-08
1	PTRH2	3.758045377226424e-08
1	SLIT2	3.7525097335034354e-08
1	PNPLA6	3.7524571352372905e-08
1	PPP4R2	3.752233842339092e-08
1	POT1	3.750041427838877e-08
1	ATP6V0D2	3.748866449154748e-08
1	IFRD2	3.7458416353586873e-08
1	POR	3.7381604424083367e-08
1	NDUFS6	3.7368457159805886e-08
1	KAT6B	3.735614920206864e-08
1	WBP1L	3.734983208744691e-08
1	NPTN	3.7349082599132025e-08
1	TMEM59L	3.7339052187057894e-08
1	INS	3.725912571485036e-08
1	HNRNPA1	3.724514170040471e-08
1	ZNF423	3.7235348735497205e-08
1	SLC25A3	3.723533371091017e-08
1	CFI	3.718769655089968e-08
1	FZD4	3.716760472474594e-08
1	FAM160B1	3.711087618596785e-08
1	ABCC2	3.710400703042822e-08
1	HOXD11	3.706428687364971e-08
1	ATP2C1	3.702500159888139e-08
1	AP1M1	3.6908253011065466e-08
1	PRKG1	3.684361796621177e-08
1	GATAD2A	3.6799429229017994e-08
1	HEXA	3.679626923228607e-08
1	MT-ND1	3.678349253218619e-08
1	ELOA	3.677789071346853e-08
1	PSMB2	3.676326066762803e-08
1	TANK	3.669774870892146e-08
1	DCAF8	3.6671503982446466e-08
1	PSMA7	3.665429192036621e-08
1	COMT	3.654787753725505e-08
1	S100A9	3.6484736717670734e-08
1	PTPN1	3.6461851244042244e-08
1	AXIN2	3.6453067661612214e-08
1	UBE2I	3.640375507664674e-08
1	HERPUD2	3.6392761180750306e-08
1	ZFP36	3.6388759301372604e-08
1	MAP3K7	3.6355591422135456e-08
1	PPIA	3.63408861615319e-08
1	IFT140	3.6280746653395357e-08
1	TTC31	3.627492746622735e-08
1	ERCC1	3.6216785696599274e-08
1	NEU1	3.621560972306842e-08
1	CTNNA1	3.620335076518694e-08
1	MIR222	3.618580422282041e-08
1	LEMD2	3.61738596126118e-08
1	MAML2	3.61663261527198e-08
1	SZRD1	3.615845839259761e-08
1	SNAP29	3.614986683057365e-08
1	ABCG2	3.612645950674232e-08
1	RXRA	3.6106346952014175e-08
1	LIN52	3.606592230405242e-08
1	CDK14	3.6057501302833185e-08
1	ABCD1	3.605055463228751e-08
1	GPR161	3.603802601405456e-08
1	GK	3.6032423536982096e-08
1	MT-ND5	3.5996108872313395e-08
1	SP100	3.598024821422902e-08
1	FNDC3B	3.598007246601695e-08
1	TEAD2	3.589019687831899e-08
1	HTT	3.589018982227809e-08
1	RAB1B	3.5882785779994484e-08
1	DAXX	3.587162251665611e-08
1	CSNK2A1	3.582951967039188e-08
1	MT-CO3	3.5824522398215664e-08
1	PRCC	3.581225255808923e-08
1	HMGB1	3.577525514966115e-08
1	ADD1	3.576598364672911e-08
1	RAD21	3.573236805258755e-08
1	MT-ND6	3.571434524398746e-08
1	SIGMAR1	3.5700703182885634e-08
1	MT-CO2	3.569105087668347e-08
1	FXN	3.5673138873278556e-08
1	ZMYND11	3.564762151788247e-08
1	NDUFB3	3.563865566818531e-08
1	GYS1	3.563176519552427e-08
1	CD59	3.557636776876853e-08
1	C1RL	3.552706518585568e-08
1	FOXP1	3.552356774543898e-08
1	BARD1	3.5453504133990456e-08
1	HMGXB3	3.5444084656107595e-08
1	PICALM	3.5430885723714375e-08
1	POU1F1	3.535587344473827e-08
1	SLC9A3R1	3.5342339505483976e-08
1	CFLAR	3.53272995643497e-08
1	ZMPSTE24	3.532630105235609e-08
1	MCFD2	3.52985818331196e-08
1	FOS	3.527343120412837e-08
1	NIPBL	3.5244794040073337e-08
1	MVB12A	3.521799633190035e-08
1	GLI1	3.5214159358014464e-08
1	LPIN2	3.51778361802578e-08
1	B4GALT5	3.514841764260059e-08
1	NEDD1	3.510855581664813e-08
1	TSPYL1	3.509974879131503e-08
1	EIF4EBP2	3.5097545094381247e-08
1	UBE3C	3.507344784376406e-08
1	PTGES2	3.506473657134433e-08
1	IHH	3.506004699445722e-08
1	KCNH1	3.4971755510122365e-08
1	C1QB	3.4969419636057274e-08
1	TXLNA	3.495927581276189e-08
1	SUB1	3.4953577861862804e-08
1	UBQLN2	3.488477950928633e-08
1	LAPTM4A	3.4882392596454827e-08
1	SSH1	3.4876277673191445e-08
1	PROP1	3.4864940364243466e-08
1	BRD3	3.4826207035839016e-08
1	RNF130	3.4795390331275294e-08
1	CLPP	3.473811644937139e-08
1	SLC25A20	3.4713192547216976e-08
1	NXPH2	3.470400289751398e-08
1	XPO6	3.470162560984783e-08
1	WEE1	3.46875257587914e-08
1	MYOT	3.4685701604336916e-08
1	ISCU	3.466781802419391e-08
1	TRAF7	3.462566885131368e-08
1	PEX2	3.4601963702529695e-08
1	PIP5K1C	3.459694910161952e-08
1	DCUN1D1	3.4573668270877116e-08
1	SEC23A	3.455116259474725e-08
1	SLC25A4	3.454515038647367e-08
1	CCDC50	3.449817830055537e-08
1	ABCC8	3.447169220310996e-08
1	SALL1	3.444247058524619e-08
1	TRPC4AP	3.4429381848202385e-08
1	VAMP3	3.432260013801133e-08
1	LIM2	3.4305477191573447e-08
1	CANT1	3.4291351023664594e-08
1	MIRLET7B	3.429015981173944e-08
1	DRAP1	3.424757378054299e-08
1	PPP5C	3.424084174892711e-08
1	MIRLET7D	3.4223999436868425e-08
1	MIR128-2	3.4223310961108924e-08
1	IFT172	3.421059581137469e-08
1	ACOX1	3.419442383106249e-08
1	MIR18A	3.4185883635854873e-08
1	COL12A1	3.4125555231514676e-08
1	OSBPL1A	3.4114666375454684e-08
1	FLT1	3.410611121169718e-08
1	TIMP2	3.4104109928926485e-08
1	CES3	3.409645720773759e-08
1	AP2A1	3.409021573972701e-08
1	TMEM43	3.40646867295655e-08
1	SEPT5	3.405411533601654e-08
1	PLCG1	3.403836028028153e-08
1	AKIRIN1	3.403450599730248e-08
1	G6PC3	3.402292454432184e-08
1	CADPS2	3.399436691163368e-08
1	EPG5	3.395720880139365e-08
1	NPHS1	3.395593083015211e-08
1	LCT	3.3916463515433554e-08
1	CLN3	3.391517614732993e-08
1	REEP5	3.390363876828353e-08
1	RMDN3	3.3901777227582586e-08
1	MADCAM1	3.383172704381032e-08
1	IL1RN	3.379697953810945e-08
1	PRKAA2	3.377154603843316e-08
1	GALC	3.376402355778298e-08
1	RIPOR1	3.374374887772692e-08
1	MT-ATP6	3.367551427753135e-08
1	NCOA4	3.366229418688278e-08
1	TNFAIP8	3.3646675920343446e-08
1	PRMT1	3.363030130117992e-08
1	HDGFL3	3.362566173399241e-08
1	EPOR	3.362491919463613e-08
1	SKI	3.3621940046166845e-08
1	CLEC16A	3.360958014010469e-08
1	IL17A	3.355851047807811e-08
1	TMEM184B	3.354810272640172e-08
1	PPP4C	3.354623820436213e-08
1	SERINC1	3.351874737428027e-08
1	OPA1	3.3500288379620104e-08
1	NS	3.349926157521469e-08
1	AIDA	3.347849040327555e-08
1	GNA12	3.346985545936538e-08
1	CASP10	3.3466368361170774e-08
1	YWHAH	3.3452793746507076e-08
1	NOTCH2	3.337559019341561e-08
1	MVP	3.336684044188265e-08
1	ZSWIM8	3.3365908720273494e-08
1	CCT7	3.3353028401570045e-08
1	WASF2	3.324279969772091e-08
1	SMARCB1	3.3228469989496384e-08
1	PRPF3	3.31756970673333e-08
1	TIMD4	3.3138641417773006e-08
1	PIK3R2	3.310911228322927e-08
1	PLAUR	3.309168456809958e-08
1	SAT1	3.30904966124876e-08
1	IFRD1	3.299502990166971e-08
1	CLPTM1L	3.299264545147818e-08
1	CDON	3.298796252089941e-08
1	XPC	3.2979434090474375e-08
1	KANK2	3.2972114889522584e-08
1	TSC1	3.2971910894807277e-08
1	SOCS1	3.296970867538811e-08
1	CELF2	3.2945380604280845e-08
1	INPP5A	3.293611941878906e-08
1	IMP4	3.293595723226939e-08
1	NDUFA1	3.2928104018312305e-08
1	R3HDM2	3.2915516334206676e-08
1	GSTO1	3.290882294603127e-08
1	EIF2AK4	3.290670958128254e-08
1	ADCY1	3.290322910812607e-08
1	AP3S1	3.2883284968288693e-08
1	PIGH	3.2857429061793186e-08
1	CREBL2	3.2846204305629175e-08
1	FN1	3.28345227380362e-08
1	SEPTIN2	3.282622593945531e-08
1	FTO	3.278658446470535e-08
1	HMMR	3.2710710594223624e-08
1	PROCR	3.270463229289219e-08
1	BIRC5	3.269571687154008e-08
1	GTPBP1	3.268795922562384e-08
1	WDR1	3.264749750546632e-08
1	MEGF8	3.259614002907843e-08
1	MUT	3.2588108966031966e-08
1	EME2	3.258675836917904e-08
1	WBP2	3.2536852201656245e-08
1	INPP5K	3.246760780560557e-08
1	TUBB3	3.241903604180203e-08
1	UHMK1	3.240600128361907e-08
1	CHFR	3.240181698828359e-08
1	JTB	3.239335635263597e-08
1	MRPL20	3.239121176803154e-08
1	CIC	3.238598855023524e-08
1	UBQLN1	3.23363304540395e-08
1	HEATR6	3.2316821461402315e-08
1	DLST	3.231492749123938e-08
1	HINT1	3.228897427983526e-08
1	TMX4	3.228759034724945e-08
1	NUS1	3.227942419023411e-08
1	LRG1	3.227708649808795e-08
1	FOXRED1	3.2247542266319326e-08
1	TINF2	3.22209801329571e-08
1	HDAC2	3.218366359669233e-08
1	ITGAX	3.214069468215102e-08
1	PRKD3	3.211952040255073e-08
1	HLA-B	3.2118531725741585e-08
1	FBXW7	3.2108637545976527e-08
1	TP73	3.210155302264296e-08
1	CHST3	3.2097229486883084e-08
1	ANTXR1	3.208968798297866e-08
1	ELF2	3.2088281078834716e-08
1	ETV6	3.2085605484746537e-08
1	DRAM1	3.2080756509659357e-08
1	TUBG1	3.205697368441532e-08
1	TRIM24	3.205061361682242e-08
1	IL17RA	3.2024915796781474e-08
1	ITIH4	3.196384312880735e-08
1	PAWR	3.1937908262885e-08
1	UBE2M	3.1913077584098254e-08
1	AURKA	3.190164856971458e-08
1	MXD1	3.185729710869307e-08
1	LZTR1	3.1842067240239355e-08
1	CSNK1G2	3.184046828577387e-08
1	VPS37C	3.183549951728595e-08
1	YME1L1	3.18248339079621e-08
1	E2F6	3.179429328582765e-08
1	MARS1	3.1784158188813166e-08
1	MCMBP	3.174932624531319e-08
1	MT-ND4	3.174600236930832e-08
1	TSHB	3.173478443563357e-08
1	EFEMP2	3.1705889485941115e-08
1	AKT1S1	3.168930687068755e-08
1	NNT	3.1674950528050757e-08
1	HES6	3.166814041361779e-08
1	SLC4A2	3.166474619955064e-08
1	IL13RA1	3.163682842974451e-08
1	PPP2R5A	3.162231204976588e-08
1	TBCB	3.160708942096362e-08
1	NDFIP1	3.157017148105125e-08
1	SRA1	3.154677676899304e-08
1	ABRAXAS1	3.153101523315787e-08
1	HSPD1	3.151466355466739e-08
1	RALY	3.150748901670563e-08
1	BBS2	3.1495686985728735e-08
1	OSBPL9	3.149294138085792e-08
1	CD28	3.1479054787317274e-08
1	PGS1	3.146694156507819e-08
1	KCTD10	3.1452265865802997e-08
1	F11	3.1419439940335283e-08
1	RBM28	3.1388772234019875e-08
1	ETS1	3.138460990562256e-08
1	CDC42EP5	3.1381085319518846e-08
1	IRF2BP2	3.1361563737280046e-08
1	CCPG1	3.1356262376909634e-08
1	CBL	3.1355903537712634e-08
1	RECQL4	3.1343762202884445e-08
1	FGD2	3.1340719811444404e-08
1	PPAP2B	3.1325148140245235e-08
1	PTPRJ	3.1288597228610735e-08
1	ZBTB20	3.127288498981729e-08
1	TUB	3.124502954371928e-08
1	TMEM138	3.122667633851406e-08
1	BAG4	3.122467291932667e-08
1	DVL1	3.122219986824191e-08
1	BTG3	3.1199072209794374e-08
1	CBR1	3.1172513159623264e-08
1	LOR	3.116709509766811e-08
1	AVL9	3.116372046830177e-08
1	UBE2G2	3.1143908452990396e-08
1	ARMC8	3.113275984869546e-08
1	GOLGA7	3.112414719702021e-08
1	TAGLN2	3.1121779019910335e-08
1	CDKN2B	3.1111520891602835e-08
1	NTRK2	3.1109195977785886e-08
1	PAFAH1B2	3.1097733300471626e-08
1	ASCL1	3.107641331154731e-08
1	AQP2	3.1074257784740334e-08
1	PPP2R1A	3.1072523819980224e-08
1	ECM1	3.106823711743686e-08
1	OTUD3	3.1041269471948106e-08
1	ITGAL	3.1009320627826676e-08
1	GSK3A	3.100844133924498e-08
1	ACSL4	3.100506519237715e-08
1	HLA-E	3.0995827122774404e-08
1	ARHGAP31	3.099219230142845e-08
1	HNRNPL	3.097752628598619e-08
1	DYNC1H1	3.096630267878694e-08
1	MTDH	3.094648763190213e-08
1	SELENBP1	3.093665250751199e-08
1	RNF41	3.092735569938902e-08
1	KRIT1	3.089671539149457e-08
1	ATP11C	3.089401071379797e-08
1	PTCH1	3.088048501999617e-08
1	BAG5	3.087680467353032e-08
1	TACC1	3.085762177160008e-08
1	MFGE8	3.0805296417085064e-08
1	PEX26	3.0783925915137856e-08
1	BAHD1	3.0782927322571804e-08
1	LDLR	3.070445452529644e-08
1	COL4A1	3.066675115327922e-08
1	CLU	3.0658291397858726e-08
1	IL4	3.0608566853726506e-08
1	TBC1D25	3.056157126356772e-08
1	TPM4	3.055918606738385e-08
1	ELK3	3.055066866337646e-08
1	LOX	3.0541544997348264e-08
1	PA2G4	3.0528918600433614e-08
1	CFB	3.050685362850624e-08
1	WDR45B	3.050260899467138e-08
1	ZNF385D	3.047672377777655e-08
1	SRSF10	3.046770749764e-08
1	CREB3	3.0439187439454857e-08
1	WASF1	3.043837990381055e-08
1	ST8SIA6	3.042638863459909e-08
1	P3H1	3.042102017801526e-08
1	POLD1	3.0416993130030054e-08
1	EVI5	3.0411620065263716e-08
1	PARP4	3.040516479906114e-08
1	FASLG	3.0393355632498544e-08
1	ITM2B	3.037958918204405e-08
1	RNF10	3.036668987439002e-08
1	STAMBP	3.03129743250419e-08
1	DAG1	3.0285436359002305e-08
1	PDHA1	3.027901508809959e-08
1	CYP2C9	3.026547208789638e-08
1	DKC1	3.025817694464136e-08
1	CTSB	3.024629762816085e-08
1	EPHA7	3.017901810273934e-08
1	PLOD1	3.0164975731518744e-08
1	LBR	3.016410135189327e-08
1	PROM1	3.0154634887841066e-08
1	ANKRD11	3.0146737535614916e-08
1	GMFB	3.013571984215081e-08
1	MARS	3.012219034377265e-08
1	RASSF2	3.011933224656613e-08
1	LXN	3.011127674126338e-08
1	CAPZB	3.010658758133104e-08
1	WRN	3.01037156987863e-08
1	KIAA0196	3.0044557128675935e-08
1	EPHX1	3.002122756369408e-08
1	FLCN	3.00197024599876e-08
1	NRG1	3.001866918906135e-08
1	EIF3B	2.9994468707424845e-08
1	PXN	2.9994394084938436e-08
1	NR5A1	2.9981708885143265e-08
1	PIGK	2.99637201829447e-08
1	ABCA4	2.9954646220477566e-08
1	ATP6V0E1	2.994585804415838e-08
1	CAST	2.992514899597436e-08
1	ZFPM2	2.9901636930025753e-08
1	BRD9	2.9887375519217544e-08
1	DDB1	2.9886459799119196e-08
1	COX6B2	2.9868287491189094e-08
1	CD63	2.98452283025594e-08
1	PYGL	2.982864989575671e-08
1	MOGS	2.976738812076482e-08
1	STS	2.970884698278803e-08
1	PDHB	2.9690804793648856e-08
1	APEX1	2.968554614717516e-08
1	PAX6	2.9684708029547077e-08
1	SEPTIN9	2.96824819523771e-08
1	TFRC	2.9643808870363946e-08
1	EPB41L2	2.9619311649994633e-08
1	SLC39A7	2.960802867376799e-08
1	DLC1	2.9571717132470613e-08
1	CNTNAP2	2.9569942173308186e-08
1	PRKAB1	2.9568357498614387e-08
1	MAP3K1	2.956083291448085e-08
1	BNIP3L	2.9542106750258743e-08
1	LSM14B	2.951099278983168e-08
1	WDR11	2.9507334682282658e-08
1	AZI2	2.9504895140997225e-08
1	LIMS1	2.949950208430609e-08
1	TRHR	2.947208874280904e-08
1	E4F1	2.9471660917857046e-08
1	TMBIM1	2.9459906864678907e-08
1	AAMP	2.9430969878869558e-08
1	GNB1	2.9421522896442977e-08
1	MTRR	2.9405791603949233e-08
1	ASPA	2.9395106736758744e-08
1	FUS	2.939242753568321e-08
1	CMTM6	2.938011147673285e-08
