multiplex	node	score
1	TMSB10	3.9671717137394884e-08
1	PPP1R3A	3.957448068511405e-08
1	RNF125	3.9562041269665125e-08
1	NFATC1	3.95067555408964e-08
1	GLIS2	3.949545075993243e-08
1	ACTN1	3.9417035885981576e-08
1	AHDC1	3.938647930132427e-08
1	KRT5	3.9171225497144815e-08
1	CD8A	3.902556684750737e-08
1	IGF1R	3.8889956529665305e-08
1	IGF2	3.8818389390867104e-08
1	CTSC	3.881756536452787e-08
1	TTPA	3.873605154875802e-08
1	IL2	3.872399626609559e-08
1	PHKA2	3.8713402689244116e-08
1	TNNI3K	3.863624999879291e-08
1	FUT4	3.860005655933203e-08
1	GDPD5	3.8347678489965815e-08
1	APC	3.8254412517165904e-08
1	IER3	3.822634661328077e-08
1	P2RY1	3.819304320335187e-08
1	SLC39A13	3.8181030932716477e-08
1	PDGFRB	3.8157463793867456e-08
1	LIF	3.802357954055847e-08
1	CD2	3.8006586879513575e-08
1	CTF1	3.778501746504211e-08
1	TERC	3.767067109422577e-08
1	SH3GL1	3.763722004937257e-08
1	PLAUR	3.763172094988041e-08
1	CFTR	3.7622335819782966e-08
1	NOTCH2	3.758791968595825e-08
1	VPS51	3.756467316892018e-08
1	ECE1	3.750787196829897e-08
1	POLR3B	3.746296945643208e-08
1	FOXP3	3.73897681804248e-08
1	MLH1	3.730623282536547e-08
1	CDKN2A	3.7276559522938486e-08
1	ABCF1	3.720779293999665e-08
1	CYP24A1	3.7205829713587066e-08
1	ERCC3	3.7100134484859775e-08
1	ITGAM	3.709399190687636e-08
1	DOT1L	3.6993756125087366e-08
1	MYADM	3.693763813571965e-08
1	RAC1	3.6762452242053866e-08
1	PLK3	3.6755313462382313e-08
1	SAA1	3.671829964637412e-08
1	RAD23B	3.668652753214512e-08
1	DNMT1	3.659297171546351e-08
1	TRAF3IP2	3.6592855566992326e-08
1	CD274	3.6498968424407166e-08
1	FGG	3.641320464794458e-08
1	P3H3	3.6380167383692845e-08
1	SOCS3	3.629192853293829e-08
1	DYRK1B	3.6241248518787814e-08
1	TNFAIP1	3.622846463131993e-08
1	FST	3.622098486919951e-08
1	PHLDB1	3.620289068913611e-08
1	IL1R2	3.613158876453872e-08
1	CXCL9	3.6112584882956277e-08
1	STAG3	3.610662187509383e-08
1	HTR2A	3.604147912166683e-08
1	FBXW7	3.603846159551348e-08
1	HLTF	3.6017350832370526e-08
1	MYD88	3.6013290259952346e-08
1	CIC	3.600509909898121e-08
1	MECP2	3.5981199618996316e-08
1	PLAU	3.597458823159982e-08
1	MSH6	3.5931723942418156e-08
1	SLC16A2	3.573723082610618e-08
1	PIAS4	3.571216241381712e-08
1	PARN	3.5703099361182995e-08
1	OGG1	3.56622956009452e-08
1	HOXD11	3.562189679452194e-08
1	MAPKAPK2	3.560407225680027e-08
1	SLC39A4	3.559829498690633e-08
1	GPR161	3.557513503469538e-08
1	PPBP	3.5558664345900317e-08
1	PTGER2	3.552278238963412e-08
1	AREG	3.5497346638913916e-08
1	IRF5	3.543797435197414e-08
1	PFN1	3.53428695806596e-08
1	MXD1	3.533221168845879e-08
1	HNF1B	3.5273427944818846e-08
1	ERCC4	3.5264062328448775e-08
1	ADAMTS1	3.524934020026458e-08
1	CXCR2	3.5202709808380065e-08
1	NAA10	3.516925837057462e-08
1	A2M	3.5040143637066824e-08
1	MAP3K6	3.4985673015877465e-08
1	MLXIPL	3.495253822592384e-08
1	SQSTM1	3.493423076260832e-08
1	KYAT1	3.490281109289433e-08
1	PLP2	3.488542938982622e-08
1	PHLDA1	3.481986558094366e-08
1	OFD1	3.4737475912595797e-08
1	ARHGAP27	3.471190995976687e-08
1	ADRB1	3.46938302123877e-08
1	NCF2	3.4668314618896035e-08
1	MTRR	3.45947292646956e-08
1	IL13	3.4582027723235764e-08
1	GJB6	3.452733384183762e-08
1	TXN	3.44963620020249e-08
1	DOK4	3.448581708456285e-08
1	ABR	3.4476001254767566e-08
1	CDH13	3.446429590581905e-08
1	LRP10	3.445615390760961e-08
1	PAH	3.4440024527060286e-08
1	DSP	3.437690978417266e-08
1	AKR1C2	3.434198228169763e-08
1	CLDN1	3.431896492679894e-08
1	AZGP1	3.4316781542999744e-08
1	CXCL5	3.407558844423753e-08
1	EGR1	3.397202049869106e-08
1	ACVR1	3.3960960521332635e-08
1	PRXL2C	3.384605572345428e-08
1	IL12RB1	3.3837890200616835e-08
1	FANCA	3.38179769304471e-08
1	ZMYND10	3.378833983547694e-08
1	INS	3.374373295863237e-08
1	MAFF	3.372461808930549e-08
1	WAS	3.369310175585045e-08
1	SERPING1	3.361149522223399e-08
1	CNN3	3.3535730765601724e-08
1	MAP3K8	3.3505863950649285e-08
1	SERPINB4	3.347538752526922e-08
1	SLC5A5	3.34417500517396e-08
1	ERBB3	3.34338055045788e-08
1	SOD3	3.34282302131746e-08
1	TTC19	3.338433548370965e-08
1	TACC2	3.332924499655481e-08
1	ABCC8	3.330270988838397e-08
1	GBE1	3.322896509499165e-08
1	SOCS2	3.319239794655252e-08
1	SHB	3.315653180888605e-08
1	CP	3.308675728557619e-08
1	CYP2C9	3.3081618315652197e-08
1	TRIM47	3.3080028225323395e-08
1	BAG3	3.295634454560686e-08
1	TGM1	3.2885358683367323e-08
1	XRCC3	3.2846445504881494e-08
1	DAG1	3.283248390756217e-08
1	TRHR	3.281416617732397e-08
1	RGS1	3.280994864396368e-08
1	CEACAM1	3.2684155338000904e-08
1	NOX1	3.267388375157726e-08
1	CDON	3.26319845100467e-08
1	PRDX4	3.25917124419415e-08
1	CLEC4A	3.252725887347839e-08
1	BRCA2	3.252117902451736e-08
1	SERPINB3	3.251347577708253e-08
1	PTHLH	3.246466470753221e-08
1	IFFO2	3.24593292801188e-08
1	G6PC	3.236812751728082e-08
1	ADGRE5	3.2327476441602515e-08
1	SNRPB	3.229656593833107e-08
1	HSPB1	3.2195398865141995e-08
1	FCGR3B	3.2193542459348234e-08
1	FANCC	3.216845840978511e-08
1	ITGB4	3.214574188904481e-08
1	FOXO3	3.2073219718767204e-08
1	ADA	3.203251038746777e-08
1	MT2A	3.2023952130594945e-08
1	IGFBP6	3.19916750050618e-08
1	CCL8	3.192749172524446e-08
1	RAPGEF3	3.1895122692710196e-08
1	NUMA1	3.189399631771778e-08
1	SPATA2L	3.1889877051656774e-08
1	DLL4	3.1823469565192396e-08
1	SLC37A4	3.181255754242797e-08
1	PPP1R18	3.1800524502694495e-08
1	DHCR7	3.178036647491859e-08
1	THRB	3.177044818373648e-08
1	PTPN1	3.1706919717364774e-08
1	LTBR	3.162535018323489e-08
1	NACC2	3.1492688433519545e-08
1	GHR	3.1491673092403274e-08
1	CCDC40	3.1432129729056185e-08
1	PEX19	3.139755346241416e-08
1	HLA-DQA1	3.135682808113618e-08
1	CISH	3.131621263939706e-08
1	CDK2	3.130553733313077e-08
1	CCL24	3.1282133262081074e-08
1	CBR1	3.1259348547424835e-08
1	LIFR	3.109125922208829e-08
1	CCL17	3.107883244184697e-08
1	TRPV4	3.1019237239188433e-08
1	CCR9	3.099431201775839e-08
1	APTX	3.095978470708781e-08
1	SCP2	3.095476084289702e-08
1	ACSL4	3.088930893372766e-08
1	HLA-DRB5	3.088579769481373e-08
1	IL2RB	3.0829635406670555e-08
1	COMMD1	3.079125462949468e-08
1	POLR1C	3.0781556381862194e-08
1	CSNK1G2	3.074395347916854e-08
1	MEOX1	3.072743779263925e-08
1	AURKC	3.070903904046689e-08
1	RND3	3.069928471883844e-08
1	DICER1	3.0662971139874424e-08
1	HLA-DRB4	3.064206058612356e-08
1	ACP5	3.063982434242606e-08
1	PVR	3.061370827279028e-08
1	BMP6	3.0580071223634995e-08
1	XPA	3.057860486332922e-08
1	PTCH1	3.052061740227936e-08
1	WT1	3.051743816123227e-08
1	CFL1	3.041678799369619e-08
1	ERCC5	3.0410577374264195e-08
1	CALM2	3.040688095153846e-08
1	STAC	3.0380343766439044e-08
1	MSH2	3.0356587099767004e-08
1	FLRT3	3.0335880727233176e-08
1	TRAF1	3.0300675513152194e-08
1	MMP10	3.029171622651582e-08
1	AKT2	3.023972919399849e-08
1	IL5	3.0233079693264974e-08
1	NCF4	3.0213425447411095e-08
1	FGL2	3.0147045806236654e-08
1	CCL7	3.0046031200614985e-08
1	TIMP1	3.003342323194218e-08
1	AMHR2	3.0011303182023017e-08
1	UGCG	2.9955059770602744e-08
1	MARS	2.9951058287002873e-08
1	KLF10	2.9930847699877946e-08
1	UROS	2.9915351751896446e-08
1	FANCE	2.9903558490737596e-08
1	PNPLA6	2.990023229803936e-08
1	FBLIM1	2.9893508713365455e-08
1	EXTL3	2.988265665160185e-08
1	ELOVL2	2.986286434443283e-08
1	LTBP3	2.9656548321529247e-08
1	CTSD	2.9653824274121354e-08
1	TDRD7	2.958620868785234e-08
1	TFE3	2.9575340615479346e-08
1	KRT14	2.956640565966405e-08
1	SMO	2.9530831803504636e-08
1	ZFP36	2.949814042767291e-08
1	CDC42EP2	2.9478371575187636e-08
1	RELT	2.9474829888902973e-08
1	PEPD	2.945529656083555e-08
1	ST6GAL1	2.9328400919894753e-08
1	MRC1	2.9321620206973726e-08
1	ARC	2.9298863150332227e-08
1	FGF7	2.9253937622134544e-08
1	BANF1	2.92317730383263e-08
1	FUCA1	2.9203884032134677e-08
1	GLS	2.9167494079976885e-08
1	CLPP	2.9161453622945892e-08
1	SMPD1	2.9139429808490614e-08
1	TUBB6	2.9126959671470596e-08
1	HTRA1	2.9092097538056952e-08
1	NINJ1	2.9077185711508264e-08
1	FOXM1	2.9074934436462515e-08
1	WDR1	2.9074423892069373e-08
1	KMO	2.90711479782944e-08
1	TSC22D3	2.9032501436189138e-08
1	DAZ1	2.9020279145537956e-08
1	CD82	2.8993705630089373e-08
1	LAMA4	2.8987232532220382e-08
1	RBMY1A1	2.8926455179383668e-08
1	STX2	2.8789965864927167e-08
1	LDHC	2.87879469763883e-08
1	IGFBP2	2.87839286648212e-08
1	PMS2	2.8765215355491012e-08
1	EMP3	2.8754133671224433e-08
1	USP9Y	2.8742233032557354e-08
1	DROSHA	2.8741819933165424e-08
1	PRPS1	2.8733159076807387e-08
1	COQ2	2.872798570474472e-08
1	ALOX15	2.8700717551892697e-08
1	NR1I2	2.8696268625900822e-08
1	FAM13A	2.867961554118089e-08
1	NRG1	2.8663121306685258e-08
1	TSPY1	2.8628241010522618e-08
1	PDGFA	2.860758277521157e-08
1	CALCRL	2.8590208525123846e-08
1	LIG4	2.858094615543721e-08
1	HDAC4	2.8574966180902556e-08
1	GPX3	2.8561871443887407e-08
1	DDB2	2.8530333166959298e-08
1	DNAI1	2.85276976081895e-08
1	QPCT	2.852713080942971e-08
1	AMH	2.8512921156499213e-08
1	GIT1	2.8504366691028748e-08
1	GJB3	2.8490832097585147e-08
1	IFI30	2.8483210080559714e-08
1	GBA	2.8480426438391243e-08
1	SPTLC2	2.8460577648155448e-08
1	ASRGL1	2.8396645264556218e-08
1	FGD1	2.838647086548088e-08
1	IGSF6	2.836832369138542e-08
1	BTK	2.8311981936828256e-08
1	INPPL1	2.8263752331762908e-08
1	NANOS2	2.8261939216930368e-08
1	ADRB2	2.8220618944925467e-08
1	PCK1	2.8186139184813523e-08
1	GNAT3	2.818578819838413e-08
1	FYB1	2.8171277358541046e-08
1	TLR7	2.8141568479876666e-08
1	DNAAF4	2.8110329637223406e-08
1	MTMR11	2.803516253253915e-08
1	CDC42EP1	2.8027573586426966e-08
1	PSKH1	2.8019956702599782e-08
1	CD3D	2.79964492478791e-08
1	CYCS	2.7993815680583627e-08
1	DDX3Y	2.7955966287770905e-08
1	KCNJ11	2.7866920604212707e-08
1	GJB1	2.7858564188119015e-08
1	PTGIS	2.7849681536650372e-08
1	MAPRE3	2.783555710123537e-08
1	FANCD2	2.780540817235054e-08
1	ABTB2	2.7778396080054897e-08
1	PDE8B	2.772949992880078e-08
1	PKM	2.7712093340927287e-08
1	PSMB8	2.7611291592885286e-08
1	PTRH2	2.7567437474042943e-08
1	TAS1R3	2.7499166925831784e-08
1	NTRK1	2.745581864390731e-08
1	MID1	2.744411286569955e-08
1	EAF2	2.7391067326652805e-08
1	GLB1	2.7369979180020726e-08
1	RBM28	2.735396439375077e-08
1	NOP10	2.7310421624400266e-08
1	NSUN7	2.72804957213128e-08
1	ABCA6	2.7265694492693124e-08
1	SEC16A	2.7221206035457318e-08
1	ALOX12B	2.7181354996135857e-08
1	PTPN14	2.717661549150718e-08
1	CYP2C8	2.708925946850442e-08
1	ERCC6	2.7054863387096607e-08
1	BBS4	2.7052715430155147e-08
1	SSBP4	2.7023317197133867e-08
1	EP300	2.70066881822723e-08
1	TNFRSF10A	2.699523246348412e-08
1	PIK3R1	2.6899140348238687e-08
1	G6PD	2.6866865566460276e-08
1	ZNF687	2.6820431882965332e-08
1	IGBP1	2.6811346232734067e-08
1	PPRC1	2.677012384759081e-08
1	HSD17B1	2.674758724693924e-08
1	MAP7D1	2.6737398300542445e-08
1	MGP	2.6730834429427833e-08
1	CNTN3	2.6723705797521417e-08
1	RALGDS	2.6681354568025502e-08
1	DNMT3A	2.6662997004468874e-08
1	UGT2B17	2.6654172412729734e-08
1	STK40	2.665335961940684e-08
1	IPCEF1	2.661796511399668e-08
1	PDLIM3	2.6567636305377185e-08
1	CASP9	2.6442521474633513e-08
1	COL5A2	2.6390809946352272e-08
1	STK19	2.6373435194949656e-08
1	MT-CYB	2.6368235793879463e-08
1	EFNA1	2.6348530626883356e-08
1	NR1H2	2.6328080683294677e-08
1	GNE	2.6285893662205303e-08
1	COL6A3	2.6261375444322875e-08
1	SLC2A1	2.621286555584154e-08
1	CTSS	2.6209040962293345e-08
1	LYST	2.61993879298408e-08
1	AXIN1	2.619523006387984e-08
1	TPM1	2.6185892572991808e-08
1	PPARA	2.6160298353806443e-08
1	DHFR	2.6052634334680456e-08
1	LAMB2	2.6043386600066202e-08
1	PRKAG2	2.6034692651055972e-08
1	GPSM1	2.6021015443155452e-08
1	PHGDH	2.599055840191777e-08
1	CYP2U1	2.5935057099501677e-08
1	MYCN	2.5904888574896204e-08
1	CLIC4	2.589581709103851e-08
1	GSS	2.5883679116194083e-08
1	EMB	2.5873460376636923e-08
1	HBB	2.585954127614261e-08
1	METRNL	2.580100176904159e-08
1	NDUFS3	2.5772226576960545e-08
1	SF3B4	2.5756206187074537e-08
1	ANXA4	2.57403528659451e-08
1	VRK1	2.569456746812941e-08
1	DMD	2.5674450648613868e-08
1	SRGN	2.5666200838880974e-08
1	EGF	2.5653998657341982e-08
1	TYR	2.5620836467988674e-08
1	GCK	2.5554081615294117e-08
1	RUNX3	2.5541452320677888e-08
1	TMEM70	2.5525936084408315e-08
1	PPP1R9B	2.551913007028409e-08
1	PTCH2	2.5506886872299412e-08
1	SRD5A2	2.5458947834053788e-08
1	AKR1B10	2.542358469693149e-08
1	TPO	2.5406252941173364e-08
1	HIC1	2.5395845785421102e-08
1	FURIN	2.5388637710522255e-08
1	TREX1	2.5367427243527397e-08
1	MBTPS2	2.533453278071734e-08
1	NDUFS2	2.5297401119242076e-08
1	LATS1	2.5265099230961705e-08
1	TG	2.5264229914599595e-08
1	S100A8	2.5199372629478523e-08
1	PDE11A	2.5172890808208e-08
1	EFEMP1	2.512708386962872e-08
1	NDUFV1	2.5110253880915998e-08
1	ASIC1	2.5109113509540504e-08
1	RASA1	2.50375936739936e-08
1	CSRNP1	2.502579867538088e-08
1	ASIP	2.5022198544689094e-08
1	EBP	2.4987701026941626e-08
1	SALL1	2.4960576229088503e-08
1	SLC16A3	2.49322287337263e-08
1	MUC4	2.4926302996562844e-08
1	TEP1	2.4902205045252033e-08
1	CYP11B2	2.4846746132423532e-08
1	ACVRL1	2.4809684716697563e-08
1	DBN1	2.4800352404835864e-08
1	PYGL	2.4727437774598323e-08
1	DUOX2	2.4721077565632063e-08
1	CPT1A	2.4666265399379323e-08
1	SUFU	2.4624697505100884e-08
1	AKR1C3	2.4600115988520943e-08
1	UCP2	2.4560450624932786e-08
1	CSF1	2.4543845855478906e-08
1	ALDOA	2.4517509990543315e-08
1	PPP6C	2.4509162749383935e-08
1	CSNK1D	2.4488279480357133e-08
1	RTEL1	2.4420461507561218e-08
1	PLOD2	2.4411941209135934e-08
1	HABP2	2.438911980666816e-08
1	UMPS	2.4350365931089258e-08
1	COL13A1	2.433989562180088e-08
1	RAB11FIP5	2.4322041161315073e-08
1	ITGB1	2.429223233102532e-08
1	FGFR3	2.42914337920468e-08
1	PEX5	2.4279097479123313e-08
1	KIFC3	2.423249684572386e-08
1	TEDC1	2.42186085467879e-08
1	RHBDF1	2.4203608830300162e-08
1	EEF2	2.418611536423569e-08
1	LIPE	2.41613614786176e-08
1	CYP2J2	2.413906387905606e-08
1	ID3	2.4085437784946406e-08
1	CUL4B	2.4080469918439365e-08
1	YARS2	2.406972909958665e-08
1	LGALS3	2.4029091351627416e-08
1	MRTFA	2.402082510314346e-08
1	AP1S1	2.40095978098712e-08
1	WRAP53	2.4008541555589675e-08
1	CCDC9	2.3983414394586348e-08
1	PEX7	2.394276320167754e-08
1	KRT17	2.3932702066715598e-08
1	BBS1	2.391291027688493e-08
1	STAT1	2.388561654886423e-08
1	RMRP	2.3873855113679024e-08
1	TBX3	2.3868856645517067e-08
1	DIABLO	2.385953505529373e-08
1	TSHB	2.3839703198510666e-08
1	OSBPL5	2.383719597835869e-08
1	MAPK14	2.381983039822607e-08
1	IL17RD	2.3818549553948756e-08
1	PYCARD	2.3797517567097433e-08
1	MAD1L1	2.3791778828101428e-08
1	MT-ATP6	2.3779151290765678e-08
1	PML	2.3743467055275097e-08
1	CREBBP	2.3643931773953573e-08
1	ADAMTS9	2.356155074260302e-08
1	ANKRD11	2.3519604555693994e-08
1	CSNK1A1	2.3517892002075516e-08
1	CHRM1	2.3494351842378003e-08
1	SIN3A	2.3453561794059995e-08
1	NDUFS1	2.345077545188736e-08
1	SPINK1	2.3420128943702235e-08
1	PXN	2.338569287152719e-08
1	EFHD2	2.330948003483537e-08
1	YWHAH	2.3308412413664112e-08
1	PSMD12	2.33023040420429e-08
1	PXDC1	2.329892140580876e-08
1	SLC45A2	2.3280702014788675e-08
1	SMARCC1	2.317482954164833e-08
1	PTK2	2.316902088631634e-08
1	DCTN1	2.3163818277892577e-08
1	PRDX2	2.312454007654119e-08
1	ADD3	2.312413615080881e-08
1	USP20	2.3118410617958284e-08
1	GC	2.3095473471509623e-08
1	TALDO1	2.3021771117427197e-08
1	TGFBI	2.2990147998282217e-08
1	TOP2A	2.2977380923966015e-08
1	KCTD10	2.2953349468046626e-08
1	MC1R	2.295013392118165e-08
1	PRDX1	2.294390954495355e-08
1	MKKS	2.2940767955272474e-08
1	TCIRG1	2.2937781118040566e-08
1	EFR3B	2.290433482245129e-08
1	RHOG	2.290419025494886e-08
1	FOXI1	2.2895579574186238e-08
1	WNT4	2.2859898345109987e-08
1	NIBAN2	2.284584514098796e-08
1	DNM2	2.2802905208640608e-08
1	MIF	2.28024758989777e-08
1	TICAM1	2.278930282150119e-08
1	MEGF8	2.2777453898506052e-08
1	LAMA3	2.273207871297858e-08
1	PSTPIP1	2.27292031746522e-08
1	KCNJ10	2.272433060926412e-08
1	MMP15	2.2702198634643136e-08
1	PDX1	2.270121137287872e-08
1	DEFB1	2.2683183678953623e-08
1	DDR1	2.2672763726269013e-08
1	LCAT	2.2626604021644892e-08
1	TNIP1	2.261893376996162e-08
1	SDF2L1	2.2617540787404822e-08
1	MED12	2.2562890250896022e-08
1	RHOC	2.255451051257186e-08
1	KLK10	2.2554285261393702e-08
1	FADS3	2.2550422606001502e-08
1	FAM131A	2.2463017101060215e-08
1	DUSP1	2.2457761907362434e-08
1	CD151	2.2435942544494356e-08
1	TGM2	2.2432166732932946e-08
1	BMS1	2.2425625272005978e-08
1	SLC3A2	2.2414686863960747e-08
1	BCL9L	2.241384237497496e-08
1	BBC3	2.2408726633535802e-08
1	NQO2	2.2387421534103202e-08
1	RBCK1	2.2377621165046155e-08
1	ACACA	2.2354637616527463e-08
1	MTOR	2.2329119794348275e-08
1	HSP90AA1	2.230576199979374e-08
1	SPARC	2.2299145282624676e-08
1	FOXK1	2.2277399733173177e-08
1	SLC2A2	2.223804433544357e-08
1	PGD	2.2232106967196136e-08
1	COQ10B	2.220145427361986e-08
1	SPRY2	2.2186602103831053e-08
1	HEY1	2.216481777698207e-08
1	ALAS1	2.2164046764718706e-08
1	SLC25A44	2.2160393860472472e-08
1	SOX2	2.215932424863752e-08
1	IFI35	2.214909915261186e-08
1	HMGA1	2.2148719798804352e-08
1	TAZ	2.2121839803683332e-08
1	FETUB	2.209471978948481e-08
1	SBNO2	2.2090485178694405e-08
1	GRB7	2.2084250677305956e-08
1	FABP5	2.2046408366622206e-08
1	PEX14	2.1990825476081514e-08
1	TEAD2	2.1982990504427098e-08
1	ERG	2.1960933698610053e-08
1	EXOSC3	2.194645753082249e-08
1	IL10RB	2.191558266342848e-08
1	EZR	2.1908100442277164e-08
1	FLT1	2.1890811655000943e-08
1	SREBF2	2.1888612054999173e-08
1	MBTPS1	2.1888476970096862e-08
1	PAEP	2.183285855595263e-08
1	DAPK1	2.1796833831102752e-08
1	BDNF	2.1714308178712915e-08
1	IRF1	2.17138180392921e-08
1	LCN2	2.1712955684167533e-08
1	STOML2	2.168200100501101e-08
1	COL4A1	2.1660694469149685e-08
1	HCFC1R1	2.1647000569469993e-08
1	ATR	2.1640519368765396e-08
1	DOK1	2.1617523579272425e-08
1	NRP1	2.159345133266329e-08
1	CALM3	2.1555894798637002e-08
1	POMGNT1	2.153449620384887e-08
1	CAV2	2.1528372422369742e-08
1	HLCS	2.1520972503100697e-08
1	POLH	2.1437885193102776e-08
1	AQP5	2.1412661447288224e-08
1	ARVCF	2.13421871574041e-08
1	IFT172	2.133026774543373e-08
1	EPHB4	2.131704925898823e-08
1	ABCD4	2.125364840013876e-08
1	TXNRD1	2.1247840099178153e-08
1	ZBTB47	2.1236655972918245e-08
1	CALM1	2.121987801814785e-08
1	NDUFS4	2.118566103911742e-08
1	DGUOK	2.115642724788086e-08
1	TSPO	2.115437211811355e-08
1	MSANTD3	2.1152876707748674e-08
1	IQGAP1	2.1138509881806016e-08
1	BMPR2	2.112852050783836e-08
1	PRRX1	2.1118990618131937e-08
1	CYP11A1	2.1085987812688832e-08
1	LPAR1	2.1076705338198755e-08
1	TFPI2	2.1063123538216015e-08
1	RAMP2	2.0958128358819623e-08
1	RGS3	2.092074123626611e-08
1	IMPDH1	2.091242846980164e-08
1	PON2	2.0911680122448614e-08
1	CCR4	2.090016353787011e-08
1	SRD5A1	2.0898509763105617e-08
1	EZH2	2.0892891096080964e-08
1	TNKS1BP1	2.088980128226867e-08
1	NDUFB9	2.0843406779050785e-08
1	NDUFAF3	2.0837567474606495e-08
1	TXLNA	2.0824081439152805e-08
1	PNPLA2	2.0798080654620438e-08
1	RPS7	2.0790684627447103e-08
1	CDH1	2.078111337326397e-08
1	PPARD	2.0776168980685367e-08
1	VPS37B	2.0746598943752458e-08
1	CD164	2.0741046307503855e-08
1	ZNF787	2.073900602590207e-08
1	PNP	2.073842516173552e-08
1	ACOX1	2.0738345653616432e-08
1	SNAI1	2.072644520675559e-08
1	HES1	2.070278749725523e-08
1	IFT140	2.070254168420024e-08
1	CNBP	2.070026183918331e-08
1	SELENBP1	2.0681150530284014e-08
1	SLC17A5	2.0648465924642235e-08
1	GALNT2	2.062298688393018e-08
1	NSD2	2.0609470076883795e-08
1	JDP2	2.0584233074927604e-08
1	SEMA4C	2.0542667239148206e-08
1	DCHS1	2.0487924650344737e-08
1	DYNLL1	2.0467953785386273e-08
1	EHD2	2.0415222041446052e-08
1	KMT2B	2.0394776830435303e-08
1	FGF2	2.0361774625960413e-08
1	RBP7	2.034181123524738e-08
1	LAMC1	2.0337993507273372e-08
1	IGSF1	2.0306539172424554e-08
1	DUSP5	2.029872592183082e-08
1	BRCA1	2.0248623477487104e-08
1	MAGED1	2.0221807364324328e-08
1	OSM	2.0182596070968113e-08
1	PRPF6	2.017110267563225e-08
1	ESRRA	2.0167190112385237e-08
1	SLC19A2	2.016402296071817e-08
1	NFKB2	2.0121069859008594e-08
1	NFIC	2.0091326987844514e-08
1	CLCN7	2.0074759175307132e-08
1	KLF6	2.005938508884276e-08
1	MMP7	2.0056437621469766e-08
1	CDK4	2.0045053076656838e-08
1	RAB3GAP1	2.0036337149240578e-08
1	HADH	2.0019284641245006e-08
1	RRBP1	2.001251076710707e-08
1	SUSD6	1.9993811573998186e-08
1	MAP2	1.997778592800239e-08
1	TMEM38A	1.9961461131956203e-08
1	RAB3GAP2	1.9942834348945945e-08
1	ATF3	1.992355902740145e-08
1	CYLD	1.9909678797620775e-08
1	CYP4A11	1.989325069463244e-08
1	RP2	1.9881040824335797e-08
1	SETD2	1.9861433834305246e-08
1	FHIT	1.9848744002021625e-08
1	TGFB1I1	1.983084001271636e-08
1	UGT1A1	1.9811235112222323e-08
1	EPAS1	1.9754358388730767e-08
1	SPAG5	1.9748332812709947e-08
1	VRK2	1.973476945394848e-08
1	EHBP1L1	1.9724762839391853e-08
1	NDUFS6	1.9697269582047654e-08
1	IRS2	1.9691046645502533e-08
1	ERP29	1.9645451469699946e-08
1	SREBF1	1.963275940026545e-08
1	PXDN	1.9617352028269734e-08
1	MMP11	1.9613921838659826e-08
1	LGALS1	1.9611274392548622e-08
1	FHL1	1.9585730881353615e-08
1	ZEB2	1.958530282082135e-08
1	CEP170B	1.957190476125715e-08
1	SOX10	1.9548117199416373e-08
1	TRIM8	1.9523845437279317e-08
1	GPR4	1.9520244566099277e-08
1	PPP1R1A	1.947817466788542e-08
1	CEBPA	1.9471267107432288e-08
1	TNFSF13	1.946712875151685e-08
1	NEIL1	1.9443599138651362e-08
1	TPM2	1.942621225674671e-08
1	FOXRED1	1.9415400826778332e-08
1	RRAS	1.940243940348699e-08
1	NCOA1	1.9399449270721198e-08
1	CES1	1.939909406163287e-08
1	DDX54	1.9394734153461274e-08
1	PLEKHM2	1.935932828149015e-08
1	KDR	1.935420780532949e-08
1	TNXB	1.9326822985428494e-08
1	NDUFA1	1.932489801709322e-08
1	PPP2R1A	1.93218930104773e-08
1	STIM1	1.9303744857787155e-08
1	APEX1	1.9295765261257043e-08
1	SLC12A2	1.9289422406721372e-08
1	FHL2	1.9271536080787613e-08
1	NPR1	1.9257523589164036e-08
1	SMAD4	1.9238413531363934e-08
1	NR3C1	1.9195822136147267e-08
1	CDKN1C	1.917840543936244e-08
1	CPT2	1.9168353517862997e-08
1	ZFP36L1	1.916177915812612e-08
1	PDLIM2	1.915595950681478e-08
1	ING1	1.914708819887982e-08
1	PLAC9	1.9145015361347182e-08
1	MAN2B1	1.91303401682601e-08
1	PGK1	1.9116582092519537e-08
1	UBALD1	1.911531277064951e-08
1	HYAL2	1.9102002796336075e-08
1	HNF4A	1.9079000631368084e-08
1	KIF5B	1.9056466395992894e-08
1	ARID1A	1.9018098551112686e-08
1	SLC22A18	1.8980517639019147e-08
1	FRMD8	1.8970684601289495e-08
1	TNPO2	1.8967961957241098e-08
1	ZC3H12A	1.8961789447005015e-08
1	SARS2	1.895875531303092e-08
1	TLE3	1.8944316478799474e-08
1	IGFBP1	1.8944188845899807e-08
1	UGT1A6	1.892232459839084e-08
1	TNFSF9	1.8903985454214122e-08
1	RAPGEF1	1.8883912890258426e-08
1	GSR	1.8879304869913316e-08
1	HNF1A	1.887827268094474e-08
1	CD68	1.885811723828829e-08
1	ATP1A1	1.8857494324028454e-08
1	RPS28	1.8854788496391484e-08
1	MIR222	1.88234884512891e-08
1	ZBTB7A	1.881813214309942e-08
1	RBMS2	1.8812204369620156e-08
1	MED15	1.8745537992662315e-08
1	PCNA	1.872314396626487e-08
1	NCOA2	1.8722353927547936e-08
