multiplex	node	score
1	ROM1	3.193928508970095e-08
1	SLC6A8	3.190521032318546e-08
1	SDHC	3.1843793860936226e-08
1	KLHL31	3.184106602932099e-08
1	CGB3	3.179120937315531e-08
1	HDAC4	3.175454527603584e-08
1	GATA1	3.174938713573739e-08
1	IDH1	3.173622806158936e-08
1	MMP2	3.1718935221764995e-08
1	MYLK	3.171328105666784e-08
1	WDPCP	3.165175455456914e-08
1	LRAT	3.163458190439229e-08
1	BBS7	3.156146263683339e-08
1	RAC1	3.154782328855744e-08
1	PCCB	3.1502299139432984e-08
1	GDE1	3.147165201879549e-08
1	TAZ	3.145723307600092e-08
1	RPE65	3.143539453882647e-08
1	COBLL1	3.13614086937893e-08
1	TMEM98	3.1306569604624666e-08
1	MAGED2	3.1297073702137796e-08
1	NR2E3	3.1290904032831554e-08
1	RET	3.1281744891353886e-08
1	TPM1	3.127048294355413e-08
1	SLC66A2	3.126531215390897e-08
1	WDR13	3.126449291728984e-08
1	LGALS12	3.1221719902100564e-08
1	ATXN2	3.1124415223968334e-08
1	FSCN2	3.112348167718401e-08
1	EPAS1	3.105787233945636e-08
1	SHISA4	3.1048540443895763e-08
1	AGL	3.1017386153459516e-08
1	DEPDC5	3.099279737053863e-08
1	LIFR	3.0964757425141174e-08
1	ARID1A	3.0963586746609706e-08
1	CNGB1	3.094535950351975e-08
1	TACR1	3.0945346122995895e-08
1	SCARB2	3.088174959446428e-08
1	DNMT3A	3.086479990748819e-08
1	PDE4D	3.076572664094631e-08
1	PRPF4	3.073677864044022e-08
1	SETD2	3.069615536458892e-08
1	CPOX	3.0663846975604257e-08
1	MTOR	3.066156618594442e-08
1	CCDC69	3.065196166903107e-08
1	PFKFB1	3.063599511385227e-08
1	DGAT2	3.0618850883496236e-08
1	ABCG2	3.057294843728893e-08
1	PDE6A	3.050910973501277e-08
1	THAP3	3.045633099348482e-08
1	ACTA2	3.038584779101931e-08
1	PDX1	3.0338815917264666e-08
1	ARL2BP	3.032054265964996e-08
1	NRL	3.0308551117209444e-08
1	COPRS	3.030523781128643e-08
1	JAZF1	3.029003611089103e-08
1	NAT8L	3.028414317085021e-08
1	BAP1	3.026921462960502e-08
1	ADCY6	3.0222425979771173e-08
1	ANKS6	3.021450294333048e-08
1	AQP7	3.018997035233816e-08
1	CNBP	3.0153740933362337e-08
1	PEX2	3.015300206602435e-08
1	GAB1	3.014385035154074e-08
1	MAN2A2	3.0094574654663555e-08
1	USH2A	3.0067930449902323e-08
1	RHO	3.0030349095146444e-08
1	ABCA4	3.002246258797943e-08
1	ESR2	2.997282243810429e-08
1	HBA1	2.996424076365683e-08
1	PDE6G	2.991859839235008e-08
1	USP21	2.9881440063364446e-08
1	KIF5B	2.98361291590719e-08
1	PHYH	2.9829308605684886e-08
1	PRKG1	2.982763115840724e-08
1	NDUFAF1	2.9817719495045384e-08
1	PACS2	2.980496427722482e-08
1	TNPO2	2.9795722133760847e-08
1	GLUD1	2.975870484444941e-08
1	CNGA1	2.9735014222428978e-08
1	PRDX3	2.9712571788021712e-08
1	NPR2	2.9705649426184302e-08
1	TKT	2.9692783989473767e-08
1	DMRT1	2.9646759118132436e-08
1	HDAC11	2.9642022670374398e-08
1	GPAM	2.962256354970961e-08
1	PPM1L	2.959532107937078e-08
1	ZNF768	2.9594226630929156e-08
1	MAK	2.9576529150236807e-08
1	ITGB1	2.9576006693199742e-08
1	ABCD4	2.950375956460694e-08
1	GATA6	2.9479420798076243e-08
1	RBP3	2.945740489023912e-08
1	FKBP8	2.945563518527557e-08
1	SLC19A1	2.9433271347679268e-08
1	PRKAA2	2.939590587943963e-08
1	ACAD9	2.932017229987984e-08
1	ARL2	2.9291890789858944e-08
1	CALM3	2.9291431604257538e-08
1	ASS1	2.9243324359147783e-08
1	NDUFA2	2.9235803200923595e-08
1	NPR1	2.922010287072798e-08
1	SSR4	2.9219972657041605e-08
1	FOXRED1	2.9206226704069555e-08
1	NMT2	2.9189860188635174e-08
1	COMMD10	2.9151355558678843e-08
1	NDUFAF4	2.913612143631826e-08
1	PRPH2	2.913318924401204e-08
1	CCDC90B	2.9111795841683822e-08
1	MLX	2.904527971923831e-08
1	RLBP1	2.8942226667696334e-08
1	AREL1	2.8938750178523574e-08
1	HCFC1	2.8937969560284036e-08
1	CD81	2.892984171318875e-08
1	RPS28	2.889953704719059e-08
1	TTC37	2.8899161457872264e-08
1	GUCA1B	2.8898607639110668e-08
1	PSMC3IP	2.884802737510178e-08
1	PPARGC1A	2.8843281292296478e-08
1	RGR	2.8768714546895428e-08
1	RP1	2.8740734589856903e-08
1	DLG4	2.8692988915411816e-08
1	MPDZ	2.869087232002259e-08
1	FGA	2.868575216577672e-08
1	TFRC	2.8672798932364055e-08
1	ST3GAL3	2.8614877723026654e-08
1	HDAC1	2.8494635606446203e-08
1	ACAT1	2.8469219331870237e-08
1	CTSF	2.8467430897703332e-08
1	PHKA2	2.8459587286534552e-08
1	NCOR1	2.8401431614609657e-08
1	GLB1	2.8394872459736088e-08
1	FZD4	2.8388372774389577e-08
1	ABCC9	2.8349304282373983e-08
1	TRAF3IP1	2.832475506537556e-08
1	CXCL8	2.8280798517388545e-08
1	TSC22D3	2.827545321869919e-08
1	ERBB3	2.822980849639586e-08
1	MCOLN1	2.8178124135706747e-08
1	NELFA	2.8167797379328438e-08
1	PREPL	2.8161622513134246e-08
1	SLC25A12	2.814896133111882e-08
1	HTT	2.8143456494657536e-08
1	PLOD3	2.809307194143298e-08
1	XPA	2.8067515976131966e-08
1	G6PC	2.803751128661343e-08
1	NEK2	2.79940521259252e-08
1	BMI1	2.7988231124080026e-08
1	SMC1A	2.798446119866206e-08
1	PEX12	2.7954102823833555e-08
1	GPR161	2.78915738741343e-08
1	TRH	2.7865799148947675e-08
1	PDGFRB	2.7854847041697617e-08
1	HLTF	2.7790358562144514e-08
1	ANXA4	2.776759861931672e-08
1	NDUFV2	2.7749673806909654e-08
1	ZC3H7B	2.7728383812235747e-08
1	RPS24	2.7718496931452797e-08
1	LIG4	2.770095018116701e-08
1	SMC3	2.7677577868020047e-08
1	ATP7A	2.7676086166399176e-08
1	FOXP1	2.7636984202747526e-08
1	RIT1	2.7619502223436735e-08
1	STARD3	2.7611477673597434e-08
1	PEX10	2.7515794610373646e-08
1	PGS1	2.750091202907494e-08
1	FBXW4	2.7464048193634973e-08
1	ALOX5	2.7462870344544522e-08
1	SIRT3	2.7459737940354006e-08
1	NR4A1	2.7427420470650538e-08
1	TCF3	2.7378377324334242e-08
1	NNAT	2.737695163250939e-08
1	ERCC8	2.7374272446339467e-08
1	ALB	2.7363234278284188e-08
1	FAH	2.732995162745873e-08
1	VIM	2.7329182126285563e-08
1	IKBKG	2.7315465776981032e-08
1	PACS1	2.7284665614241984e-08
1	ZC4H2	2.7251338569965802e-08
1	ASL	2.725114558830212e-08
1	TYSND1	2.7242259478874126e-08
1	TBC1D24	2.7210389830122687e-08
1	ZNF592	2.7203765534802188e-08
1	NCOA6	2.719947686260365e-08
1	GNAI2	2.7182059129966205e-08
1	OXCT1	2.717346738119565e-08
1	NR5A2	2.7160620494936325e-08
1	TP63	2.714857622208547e-08
1	GOLIM4	2.7113120024886752e-08
1	PBXIP1	2.7060760840181876e-08
1	SOX2	2.705604150546245e-08
1	CEP164	2.7031195770046885e-08
1	CASP8	2.698206130639228e-08
1	ACVR1C	2.695719849185084e-08
1	HMOX1	2.694824226197522e-08
1	PPP2R5D	2.6870313417512028e-08
1	TMEM216	2.6826341477665693e-08
1	PPP3CB	2.6787667562168793e-08
1	NSD2	2.678458975530735e-08
1	HP	2.6732569889393224e-08
1	FXN	2.671500559853977e-08
1	CCND1	2.6710409447278395e-08
1	EFHD1	2.6703124050803598e-08
1	VPS26B	2.6685711709740555e-08
1	RPS17	2.6667125796274164e-08
1	SLC7A10	2.665099550414727e-08
1	B2M	2.6628732317752575e-08
1	EFNB1	2.6551703769426614e-08
1	CLCN3	2.6547478686243372e-08
1	STAT5B	2.65393477310215e-08
1	BCL9	2.6531862698146844e-08
1	DPYD	2.6524526744085094e-08
1	BPTF	2.6493704584751313e-08
1	EPM2A	2.648822865173957e-08
1	TXNRD1	2.6473470868181715e-08
1	GRM1	2.6470140419973464e-08
1	CLCN2	2.6438318170427026e-08
1	MAF1	2.6413201226439714e-08
1	DTX3	2.639457637583352e-08
1	SREBF1	2.639387404658328e-08
1	SLC6A3	2.6358288197050472e-08
1	PRKAA1	2.6345500878184942e-08
1	ARHGEF40	2.630695120600038e-08
1	SHARPIN	2.63066941385515e-08
1	PSMB8	2.6265926725724397e-08
1	STAT1	2.6208466539962006e-08
1	RPS29	2.6190786184003016e-08
1	TAF6	2.6189944515419016e-08
1	RAB18	2.61629225012201e-08
1	TNRC6B	2.6119333872001928e-08
1	ATG9A	2.6116709743025604e-08
1	GABBR1	2.606213181570401e-08
1	LZTFL1	2.6054846691970872e-08
1	CHRNA4	2.602955692989488e-08
1	NFKB1	2.6028496545048853e-08
1	WDR11	2.6020122842919256e-08
1	GSN	2.596523277905514e-08
1	DYNLRB1	2.5962540457545206e-08
1	MT-CYB	2.5937627722722492e-08
1	MTA1	2.59256985715409e-08
1	TAF3	2.5903789923342523e-08
1	BAX	2.5891931545905547e-08
1	VPS13A	2.588535375687546e-08
1	IFNG	2.5870985050378124e-08
1	RACK1	2.5789334988189106e-08
1	PDPK1	2.574525813762885e-08
1	EFEMP2	2.56963336039057e-08
1	MAPRE3	2.5689986271010656e-08
1	SLC9A1	2.5668035156773037e-08
1	RASL10B	2.5664274638691395e-08
1	AKR1D1	2.565417155466873e-08
1	IGF2	2.5633177121647493e-08
1	HSD17B11	2.5606574973412697e-08
1	HBA2	2.5549001112787846e-08
1	NOS2	2.5533120979866768e-08
1	BBX	2.5522824035759904e-08
1	NOP53	2.55044119424417e-08
1	HDAC7	2.549126735925095e-08
1	LETM1	2.5446170166563493e-08
1	POMT2	2.5401341670781478e-08
1	TIMP2	2.5396471135597014e-08
1	RPL26	2.5380216430059637e-08
1	FGFR3	2.537917066910395e-08
1	PCM1	2.5362924210604468e-08
1	KDM3A	2.5346841787673733e-08
1	EHBP1	2.5341642248315766e-08
1	ACVR1	2.530779997087143e-08
1	KLF3	2.5307048318858398e-08
1	MLYCD	2.5300462213810922e-08
1	PPOX	2.5293301634615014e-08
1	VDR	2.5239655288817687e-08
1	ALDOA	2.5218073971248583e-08
1	MEF2C	2.519668614820952e-08
1	KLHL22	2.5177800738299733e-08
1	DICER1	2.516195790359001e-08
1	NSD1	2.5152429291352322e-08
1	CASP3	2.5141534674321905e-08
1	INPP5K	2.513707940607217e-08
1	MRAP	2.5132989709228698e-08
1	FBXO44	2.5126640551191905e-08
1	PSME1	2.5119615798559924e-08
1	HMBS	2.5111561354518734e-08
1	SPARC	2.51105997954607e-08
1	LDHB	2.5073024171376113e-08
1	IQSEC2	2.5066270916492436e-08
1	RPL27	2.5042875334058146e-08
1	DIP2B	2.5020019428386415e-08
1	NR1H2	2.50045648611923e-08
1	TIMP4	2.499903079240227e-08
1	PCK2	2.4981301198213297e-08
1	SUFU	2.4974277841247264e-08
1	ACSF3	2.4932499760073532e-08
1	PSAP	2.4908485174423453e-08
1	MED1	2.489539988533806e-08
1	SLC17A5	2.4861623980109437e-08
1	CLN3	2.485855354092197e-08
1	IL17RA	2.4855534170938036e-08
1	IL7R	2.482543498942545e-08
1	MARC1	2.47591732269901e-08
1	ATP6V0E2	2.4754934124578513e-08
1	SNX21	2.472551776944773e-08
1	PSEN1	2.4712467945830447e-08
1	SPARCL1	2.470408667235418e-08
1	CRP	2.468396696360434e-08
1	CLTA	2.4659756828134698e-08
1	ARHGDIA	2.4659436047161523e-08
1	PDGFRA	2.4638245535608295e-08
1	PEX3	2.4603004182333603e-08
1	PPP2R1A	2.4595569122342635e-08
1	ETFA	2.4587320931602434e-08
1	ATP1A2	2.454478566898937e-08
1	HSD17B1	2.4493718812968836e-08
1	GNB3	2.4482216129148185e-08
1	ZNF236	2.4465476454345337e-08
1	INPP5E	2.446009093492828e-08
1	DNMT1	2.4459753130065948e-08
1	RABAC1	2.4447610555804815e-08
1	BCL7C	2.444754337914133e-08
1	ANKRD11	2.4443253307966056e-08
1	CHST3	2.443340675660909e-08
1	MAP2K2	2.4432964529156947e-08
1	AKR1C2	2.440657356082451e-08
1	POLR2E	2.4365888825580526e-08
1	BRD8	2.436401781364653e-08
1	AGO1	2.4299773724101037e-08
1	NUMA1	2.42872516730243e-08
1	NRP1	2.4261048294466584e-08
1	CRH	2.4260831949788076e-08
1	SCN1B	2.425755238132896e-08
1	SREBF2	2.4250624695718362e-08
1	MDH1	2.4217790216809843e-08
1	SQSTM1	2.4204810893028884e-08
1	CD2AP	2.4171612595166352e-08
1	SCN8A	2.4159639962884436e-08
1	IGFBP2	2.415629744613575e-08
1	TBX3	2.413666883678465e-08
1	NME4	2.4118157448253077e-08
1	CETP	2.4104719122551003e-08
1	ABCB1	2.4094594591608952e-08
1	MUT	2.4094390098891996e-08
1	MTR	2.4078284954903457e-08
1	MUC2	2.404942115784832e-08
1	TBCB	2.4045919626291403e-08
1	DHTKD1	2.3986736363062085e-08
1	UQCRB	2.398499958155082e-08
1	SYNGAP1	2.3966294791889473e-08
1	PRKCD	2.3954967589293892e-08
1	NR2C2	2.3953977167684184e-08
1	CYBB	2.3928271829819184e-08
1	COX7C	2.3913161281420373e-08
1	SLC12A4	2.3897358282357646e-08
1	ZNF629	2.3881222952518836e-08
1	PHF3	2.3858586751354437e-08
1	EBP	2.384938322874638e-08
1	ACTN4	2.3837704764527627e-08
1	MMP9	2.3813445298799044e-08
1	TBCC	2.3801371443275696e-08
1	MAP2K1	2.379391750247285e-08
1	VEGFA	2.377327271648387e-08
1	HDGFL2	2.371237223157668e-08
1	CD99L2	2.3681051221541608e-08
1	RPL23	2.3655888181347892e-08
1	SGCB	2.3609720587475296e-08
1	TINF2	2.3605186866054738e-08
1	ACOX1	2.353146107214939e-08
1	GSR	2.3525848621454735e-08
1	LRRK2	2.3525797860222488e-08
1	P4HB	2.3516651726775712e-08
1	SMS	2.3515338611897396e-08
1	ANK1	2.350813993185079e-08
1	ZHX3	2.3501038824084706e-08
1	PGM5	2.348451555748573e-08
1	ACO2	2.345714974423923e-08
1	TNFRSF1B	2.3447850047797928e-08
1	PEX11B	2.3425463679213352e-08
1	PPP1R1A	2.3420466307996552e-08
1	OTC	2.3419942559608713e-08
1	HTR2A	2.340115316657768e-08
1	MACO1	2.339991964772729e-08
1	CYP1A1	2.3383080077085617e-08
1	SAP30L	2.33830417652577e-08
1	NFE2L2	2.338247420767606e-08
1	BCKDHB	2.3378519254357303e-08
1	MME	2.3357853773386198e-08
1	REXO1	2.3326849007844828e-08
1	DNAL4	2.332539377549239e-08
1	ERCC1	2.3318926645070502e-08
1	GABRA3	2.3307054330331566e-08
1	TBX19	2.330351259570298e-08
1	GNA11	2.328933231595106e-08
1	UROD	2.325845890459309e-08
1	GSK3B	2.3243083645760553e-08
1	UQCR10	2.3178951453753753e-08
1	ITGA7	2.316866491914337e-08
1	GHSR	2.3150129731767073e-08
1	RBPJ	2.312470941702104e-08
1	VAT1	2.3112861061225264e-08
1	NFATC2IP	2.3102822404615233e-08
1	TRIM56	2.3084241061933313e-08
1	PRDX2	2.306450358223028e-08
1	ATP1A3	2.3054636365976642e-08
1	ETFDH	2.305308281181086e-08
1	C19orf12	2.3043199979210424e-08
1	GUCY1A1	2.3033230471224224e-08
1	HMGCL	2.3008862714049943e-08
1	TFR2	2.3007525125690892e-08
1	NTRK3	2.2991711996652896e-08
1	GJB2	2.2967292810187286e-08
1	MMADHC	2.293403164543275e-08
1	SLC4A2	2.2921873930489635e-08
1	HADHA	2.291199428590657e-08
1	ATP5F1A	2.288775809206628e-08
1	PAM	2.288596195195092e-08
1	CTDSP2	2.28813954554263e-08
1	ADGRG1	2.2880532652425468e-08
1	ESRRA	2.283251565747648e-08
1	PTGER3	2.2831355145445955e-08
1	HSPG2	2.281206051377152e-08
1	ZNF205	2.2807332467843283e-08
1	UQCRC2	2.280237970704977e-08
1	CDKN2C	2.2759963057496763e-08
1	FIG4	2.2744584601857784e-08
1	GNG11	2.2733033435237533e-08
1	DNM2	2.271971737657096e-08
1	CPM	2.2719295240203116e-08
1	DCBLD2	2.2708366425557808e-08
1	CDK5RAP2	2.2679963068708725e-08
1	ST13	2.2651765466206654e-08
1	HBB	2.26479027427512e-08
1	KIF13B	2.2629200654229856e-08
1	PLIN5	2.2602091473926017e-08
1	SDHD	2.25966935441002e-08
1	PAH	2.259525854699116e-08
1	AKR1B1	2.254637850910391e-08
1	NAGA	2.2537681874615176e-08
1	RRAS	2.251985360763362e-08
1	PEX13	2.2512448469365934e-08
1	TMEM109	2.250038284701638e-08
1	PJA1	2.246290532330923e-08
1	MGLL	2.2438371781744172e-08
1	MED16	2.2413650042354072e-08
1	FIZ1	2.2395912700642866e-08
1	CNTLN	2.2379567884968248e-08
1	COG1	2.2373924919221808e-08
1	SIGMAR1	2.2372102185858738e-08
1	MMP14	2.2364293772144735e-08
1	KAT6A	2.2361666595716265e-08
1	SNX27	2.23561506135245e-08
1	PPM1D	2.233635482985639e-08
1	ADA	2.2329262271865017e-08
1	NDUFS7	2.2298472370002504e-08
1	GFPT1	2.2266665718903212e-08
1	CACNA1C	2.224993954026408e-08
1	FEZ1	2.2241920414503936e-08
1	CDKN1A	2.219966318792517e-08
1	FAAH	2.21858650754992e-08
1	VAPB	2.2166620434129006e-08
1	SH2B3	2.2162240587060405e-08
1	RMND1	2.2158028596863584e-08
1	MT-ND4	2.2152622479186978e-08
1	SYNE1	2.2144843473233146e-08
1	RPL36	2.2134444458238072e-08
1	PTPN23	2.2096753231379202e-08
1	PEX6	2.2089081350370476e-08
1	ABCA3	2.2080409891980937e-08
1	MTA2	2.200962403262251e-08
1	USP19	2.200553297272354e-08
1	DIAPH1	2.2005324332762983e-08
1	MEF2A	2.197356654652824e-08
1	BEX3	2.1966999054131636e-08
1	GLE1	2.1965621377631105e-08
1	NAA10	2.196058561736112e-08
1	OST4	2.1934857997039198e-08
1	KLF9	2.1924234132924586e-08
1	MED17	2.1917676447405477e-08
1	P4HTM	2.1904652267129358e-08
1	CALCA	2.184852441276146e-08
1	CASP9	2.1813979676755336e-08
1	TRIM37	2.1807437491631424e-08
1	GCDH	2.1783017626113916e-08
1	CRBN	2.176089118259863e-08
1	RBCK1	2.17053904198033e-08
1	RNF130	2.169654665965132e-08
1	KIF1B	2.1695727128794384e-08
1	IL12B	2.166884471513191e-08
1	BMPR2	2.1666496386322138e-08
1	CALM1	2.1652206020895033e-08
1	CDH13	2.163842181716413e-08
1	TERF2IP	2.1631357081278246e-08
1	RAB23	2.1616331783079577e-08
1	RSU1	2.1603210178778962e-08
1	BCS1L	2.1581691019458648e-08
1	CHMP1A	2.1553442405824963e-08
1	PEPD	2.153688313830018e-08
1	ZDHHC8	2.1532534205195236e-08
1	SPIRE2	2.1517203401896813e-08
1	ABHD14B	2.151590610496051e-08
1	WDR59	2.1482331379034396e-08
1	PHKG2	2.146429842003628e-08
1	CNPY4	2.1423077358265516e-08
1	GPR101	2.142101468451956e-08
1	MEN1	2.1418741009681932e-08
1	VPS53	2.1401841545489444e-08
1	CNTROB	2.1400694802471337e-08
1	POMT1	2.139867564665366e-08
1	DNAJC4	2.139392499254883e-08
1	COPS2	2.138176822319364e-08
1	ABCG5	2.137971647555695e-08
1	ARHGAP21	2.1376301636042128e-08
1	UBE3B	2.1351750766323338e-08
1	NIN	2.134006078375485e-08
1	TOP2A	2.1312101363752934e-08
1	ICAM1	2.1299647888790072e-08
1	SPECC1L	2.1297846850993118e-08
1	CDKN2A	2.129080039693236e-08
1	ZER1	2.128234528746387e-08
1	CLIP3	2.1280782996756364e-08
1	RB1	2.1280546398217775e-08
1	TLE5	2.1264454422967937e-08
1	SNTA1	2.1261120673951677e-08
1	TBC1D5	2.1253848531090297e-08
1	SUCLG1	2.122119406316946e-08
1	IARS2	2.1211737671029553e-08
1	APMAP	2.120586450631744e-08
1	ITM2B	2.1201442833971184e-08
1	CCN1	2.1168312583201257e-08
1	CCNI	2.1143444243853118e-08
1	NPC1	2.1090778659385135e-08
1	NDUFS8	2.108983600261851e-08
1	PHKB	2.1083037000878525e-08
1	AFF4	2.107633282381892e-08
1	MYL6B	2.1066222071199485e-08
1	MGAT1	2.105013092924543e-08
1	MALT1	2.1012098584003867e-08
1	TNXB	2.0999122587035444e-08
1	HADHB	2.0996760161405793e-08
1	TBC1D25	2.0995427036320165e-08
1	ATP1B2	2.0929583841189984e-08
1	PURA	2.0918209366692073e-08
1	NQO1	2.0904329126684602e-08
1	CYCS	2.0879932348807857e-08
1	TMEM25	2.0869942776363786e-08
1	DLD	2.0866914327746793e-08
1	UBE2I	2.081670492916368e-08
1	BDNF	2.079502451131734e-08
1	SH3PXD2B	2.07753339690247e-08
1	C10orf71	2.0773291669714882e-08
1	ZNF25	2.0765289207561682e-08
1	ZBTB4	2.0759870026539872e-08
1	GLI3	2.075514816838514e-08
1	OPLAH	2.074890658200539e-08
1	CYBA	2.0739036290350377e-08
1	ALG6	2.0725368410962168e-08
1	PTDSS2	2.0709694635479017e-08
1	SCP2	2.0690254070119105e-08
1	GLUL	2.067463742505474e-08
1	SLC9A6	2.066748080741506e-08
1	CASP1	2.0651383412918345e-08
1	TNFSF12	2.0642632776318567e-08
1	LARP1	2.063758616328551e-08
1	ANTXR2	2.063755938086232e-08
1	EPB41L2	2.0631451422958652e-08
1	SLC27A1	2.0616484218052085e-08
1	DCXR	2.0612163643144313e-08
1	LGALS1	2.059653844163202e-08
1	CREB1	2.0589200410991196e-08
1	ASAH1	2.058497935027613e-08
1	CNP	2.0561889110693012e-08
1	SYNJ1	2.055456663112235e-08
1	STXBP1	2.0548715110026747e-08
1	HDAC6	2.054114575561629e-08
1	CACNA2D2	2.048614991346936e-08
1	NDUFA13	2.047541060781663e-08
1	ADNP	2.0470434040595387e-08
1	SERPINA1	2.0463042017931482e-08
1	UBQLN2	2.0438856056703058e-08
1	INCENP	2.0430990691457783e-08
1	EXOC6B	2.042687864438022e-08
1	OGDH	2.0422332363004853e-08
1	RBM3	2.0417862922562095e-08
1	ERP29	2.0400160264278636e-08
1	KLB	2.0389088299790857e-08
1	SLC26A2	2.0378527269463688e-08
1	EXT2	2.0353220178335383e-08
1	PIK3CB	2.0350815011411147e-08
1	SLC9A3R1	2.0345366633273263e-08
1	FYCO1	2.0339180957530856e-08
1	C11orf68	2.032722716467584e-08
1	ARL6IP5	2.031204081359177e-08
1	AAAS	2.0304317693219744e-08
1	ENO1	2.0297808389954093e-08
1	RORA	2.0245715734762025e-08
1	ANO6	2.0230580711463682e-08
1	ITPR1	2.022584512817001e-08
1	CBS	2.0223526766236444e-08
1	RPTOR	2.020414199880945e-08
1	ISCU	2.0193884696333965e-08
1	TOM1L2	2.0193142816692508e-08
1	MAN1B1	2.0166948377116093e-08
1	LIF	2.016446609275581e-08
1	ALPL	2.0163192875055846e-08
1	CLOCK	2.0159025285149106e-08
1	PTPRO	2.0157388071794567e-08
1	NDRG3	2.0155219097414425e-08
1	DTNBP1	2.0137668576888992e-08
1	VKORC1	2.0100313779783992e-08
1	JUP	2.008477653062703e-08
1	OPTN	2.008061105123043e-08
1	BRCA2	2.0071775323646618e-08
1	ACAA2	2.006945101765898e-08
1	TAB2	2.006762531801852e-08
1	RAD51C	2.005837163729704e-08
1	NT5C3B	2.0052912581727477e-08
1	SLC29A4	2.0047288629813803e-08
1	NMT1	2.002588724679911e-08
1	GDNF	2.0019304238535122e-08
1	ALDH1L1	2.000516959792143e-08
1	CYB5R3	2.0002417940877974e-08
1	VAMP2	2.000061309689209e-08
1	TCEA2	1.9989816698930844e-08
1	MX2	1.998271239362706e-08
1	FGFRL1	1.9979356345717742e-08
1	NR2F6	1.9959996709846386e-08
1	NEDD4L	1.9915279770015927e-08
1	SLC22A5	1.9911369422842573e-08
1	CLPP	1.989206627828573e-08
1	FCGRT	1.9882815733377706e-08
1	TGFB2	1.9881480306343344e-08
1	CHRNB2	1.9849944142692227e-08
1	DGCR2	1.9841983406999276e-08
1	CNNM3	1.982795335634863e-08
1	ACADSB	1.975527489330696e-08
1	DYM	1.9747493922842604e-08
1	STS	1.9740182975946768e-08
1	FH	1.9739875732687407e-08
1	CNNM2	1.9732560328171382e-08
1	NDE1	1.9730244801004542e-08
1	ATP2A2	1.972565436485748e-08
1	SCRN2	1.970105353085114e-08
1	FTL	1.9678708306517556e-08
1	RPS26	1.9670227846639424e-08
1	LAS1L	1.9665049329880307e-08
1	ADH1B	1.964798890799944e-08
1	UBE2H	1.9640679960880102e-08
1	ZNF687	1.963550039814027e-08
1	SRD5A2	1.9609756383330895e-08
1	MMACHC	1.9596902896532284e-08
1	TYK2	1.9594694360079654e-08
1	FYN	1.9566003554714206e-08
1	MRPS16	1.9564231662142562e-08
1	NHP2	1.9562844268475548e-08
1	INTS1	1.956042035876878e-08
1	VPS50	1.954908537668817e-08
1	PTPRD	1.9526042138476367e-08
1	HNMT	1.952168090853863e-08
1	ALDH18A1	1.9511676164408833e-08
1	FBXW7	1.9500106994800316e-08
1	ACLY	1.9471705292429664e-08
1	TGFBR1	1.9471320315645745e-08
1	GRM7	1.9443291503540256e-08
1	DMXL1	1.943630472176244e-08
1	GALC	1.9431671287153188e-08
1	AKR7A2	1.9425928554419763e-08
1	NEGR1	1.9418730062784497e-08
1	TMEM115	1.9413311571227618e-08
1	USB1	1.9393276825339536e-08
1	SCAF1	1.9388171207296044e-08
1	CASC4	1.9386800166067902e-08
1	FBLN5	1.9379308671910093e-08
1	CTPS2	1.9365121852055314e-08
1	MT-ATP6	1.935078774445174e-08
1	AQP2	1.932806568335614e-08
1	EIF2B2	1.9327814242940596e-08
1	CDON	1.932536887308065e-08
1	NCF1	1.9313129580891414e-08
1	BCL10	1.9293039094720917e-08
1	PLOD2	1.929200774320089e-08
1	C1R	1.9265225509629168e-08
1	DPYSL2	1.9264901832620836e-08
1	PABPC4	1.9263401850354862e-08
1	BAD	1.922600112580128e-08
1	MYD88	1.919917540708652e-08
1	ECI1	1.9194336391133872e-08
1	PAPPA	1.9188346379324843e-08
1	C3	1.9187016454732384e-08
1	TARDBP	1.9181268500725768e-08
1	RPL10	1.918055527134478e-08
1	HSD3B1	1.917313561721334e-08
1	RALBP1	1.9165050994612963e-08
1	KLF13	1.9162558943728404e-08
1	HSD17B10	1.9153672814308698e-08
1	SH3KBP1	1.913103200904528e-08
1	FBLN1	1.9120732328520693e-08
1	GNA12	1.9115480414554988e-08
1	GSK3A	1.910489578227277e-08
1	APP	1.9089101397810286e-08
1	AKAP1	1.9085046940032496e-08
1	ZNF496	1.9075498301463222e-08
1	TRIQK	1.9071660415763185e-08
1	KIT	1.9067078358392802e-08
1	RNF157	1.9066826539765008e-08
1	SIDT2	1.9009715416770787e-08
1	PRRT4	1.9008224065071754e-08
1	OAZ2	1.9008163897027316e-08
1	GBA2	1.9003005803109713e-08
1	LAMB1	1.8987377885695976e-08
1	LMOD3	1.8979296266021188e-08
1	GNPAT	1.8978559795821315e-08
1	NOTCH3	1.8972649942710862e-08
1	CTDSP1	1.8968455454896527e-08
1	MAP3K5	1.8963535256598855e-08
1	VAMP3	1.8956359179597537e-08
1	SHISA8	1.8909673252377566e-08
1	BACE1	1.890079515393898e-08
1	SLC26A11	1.8891601784417787e-08
1	CHEK2	1.8860512854057907e-08
1	UCP2	1.8854086154278954e-08
1	APBB1	1.8838874140335866e-08
1	CDKL5	1.8833656650031796e-08
1	RAB3IL1	1.8820358531607034e-08
1	KLHDC3	1.880949684079646e-08
1	TET2	1.8808158952074647e-08
1	KEAP1	1.878319784332231e-08
