multiplex	node	score
1	SLC22A18	5.14207080018628e-08
1	MMP2	5.1309624182564194e-08
1	L1CAM	5.1274545350160156e-08
1	TPR	5.124239221053729e-08
1	DDOST	5.123637535665806e-08
1	UCHL1	5.117546393067639e-08
1	GNA11	5.114640401127358e-08
1	ANXA6	5.102186936900312e-08
1	GPX4	5.101814537026535e-08
1	FAT4	5.099444696931189e-08
1	NDUFB1	5.099416700026173e-08
1	NAA20	5.0980607737427495e-08
1	PIGK	5.088933625159903e-08
1	ARID1A	5.0873094913056954e-08
1	POMC	5.0782827855944257e-08
1	CHMP4B	5.0746031837704246e-08
1	ECHDC1	5.069935745468682e-08
1	VAPB	5.068396661371809e-08
1	ATP6V1H	5.055408755212844e-08
1	FLI1	5.04912954823152e-08
1	MAP2K2	5.041908362718908e-08
1	TNFSF15	5.038931152597511e-08
1	IL18	5.03882523456983e-08
1	CLTC	5.0376085532821845e-08
1	CDKN1B	5.033470523042715e-08
1	SELE	5.0312948574720774e-08
1	MRPS9	5.025614249759688e-08
1	KPNA3	5.012981884384819e-08
1	POU2AF1	5.004098218903731e-08
1	XPA	5.0018041947264005e-08
1	XRCC6	4.993634227902575e-08
1	HDAC2	4.990891012579063e-08
1	LZTS1	4.983720525643685e-08
1	TMPO	4.97544586586551e-08
1	NBAS	4.963931994400092e-08
1	CBX1	4.962830982407635e-08
1	ASB8	4.9598414213001825e-08
1	EIF3H	4.957278231624543e-08
1	RAD23A	4.955573315338014e-08
1	IL2RG	4.9544313284237444e-08
1	SOS2	4.953440261505928e-08
1	FAH	4.95328589035434e-08
1	ERBB4	4.9523144007852266e-08
1	NDUFB8	4.950523332979416e-08
1	RPL14	4.9421998812835266e-08
1	SNRNP200	4.936457662881529e-08
1	SETD2	4.9247837963534504e-08
1	NDUFV2	4.922830762578179e-08
1	STRAP	4.9221104180779e-08
1	DECR1	4.9200711462674445e-08
1	PEX12	4.918564471549628e-08
1	NFU1	4.912303602595377e-08
1	PARK7	4.906582447753775e-08
1	ACE	4.906172048822214e-08
1	PRKRA	4.9036995801367276e-08
1	YWHAQ	4.8988975798973044e-08
1	CNOT7	4.896968443645118e-08
1	OGG1	4.891426360948101e-08
1	GNG7	4.890200946890906e-08
1	PEX13	4.887913029083056e-08
1	GNPAT	4.884366806980273e-08
1	ADORA1	4.8820137196046984e-08
1	TNFRSF10A	4.8794369503727266e-08
1	DCUN1D1	4.872608721159521e-08
1	SOS1	4.864738755900552e-08
1	ATP7A	4.863445040470987e-08
1	CASP2	4.8588479505177605e-08
1	SOX10	4.8572206591942595e-08
1	IL12RB1	4.856348049579892e-08
1	APAF1	4.850522340334566e-08
1	DYNC1I2	4.841081294449524e-08
1	BRD4	4.8405772317093365e-08
1	PIGM	4.8253198119543665e-08
1	VPS29	4.8219102124200794e-08
1	NR1I2	4.818680436346937e-08
1	SPIB	4.811937287862789e-08
1	EIF2B3	4.7990502564029316e-08
1	RGS13	4.796984177228163e-08
1	ALDH1A1	4.795494039997891e-08
1	AGL	4.794979524096914e-08
1	MKKS	4.794704339234431e-08
1	AUH	4.791800415521457e-08
1	SERBP1	4.791120421659591e-08
1	SFN	4.789821640177844e-08
1	PSMA1	4.7894268873658036e-08
1	MFN2	4.782905427482808e-08
1	CTBP1	4.777027020419098e-08
1	C1D	4.773932884828628e-08
1	BMPR2	4.7731839615750024e-08
1	SBDS	4.7729649365278335e-08
1	ACAT1	4.772367589816161e-08
1	CAPZA2	4.7475533765594185e-08
1	COL7A1	4.7411194881684816e-08
1	MCUR1	4.7407705900482565e-08
1	IL13	4.7371056583708244e-08
1	PDCD6IP	4.7290364874420995e-08
1	FHL1	4.727903598575145e-08
1	NDUFB2	4.725507446392838e-08
1	NDUFA6	4.714567597540306e-08
1	NDUFC1	4.7104823021826256e-08
1	TSFM	4.7090713586830903e-08
1	LETM1	4.6990513980139815e-08
1	CHMP3	4.6968177892135534e-08
1	MTHFD1	4.693948671629293e-08
1	GPC4	4.685209874439215e-08
1	DKC1	4.6737571929370496e-08
1	AR	4.669994152833285e-08
1	GSTO1	4.667808590661441e-08
1	DBT	4.6599261739624736e-08
1	AKT3	4.65978740821806e-08
1	DDX1	4.657821116450662e-08
1	A2M	4.657332683954784e-08
1	TRAP1	4.6540243449597114e-08
1	LIAS	4.6498551632828067e-08
1	RAP1A	4.649052387162868e-08
1	ECH1	4.6465444376563587e-08
1	MRPL27	4.6352243132804944e-08
1	FUNDC2	4.632623980863214e-08
1	SYNE1	4.622641552182593e-08
1	ATP5MC3	4.619182690439734e-08
1	PTGES2	4.618399870954688e-08
1	EXOSC3	4.6122940578593485e-08
1	ADSL	4.6120744856240385e-08
1	RHEB	4.6083132143406e-08
1	AP3B1	4.6079870511233966e-08
1	MTCH2	4.601879284581842e-08
1	MT-CYB	4.596554933305668e-08
1	YAP1	4.592319412974726e-08
1	BECN1	4.585551382879718e-08
1	RASA1	4.5832668533401784e-08
1	VWF	4.581428423763209e-08
1	SGCD	4.578942314688277e-08
1	WDR12	4.573196764640361e-08
1	EPAS1	4.5709803998919226e-08
1	COQ9	4.565865306442647e-08
1	SLC2A1	4.564722714268896e-08
1	GJB2	4.563952568550066e-08
1	MIR145	4.560443031978001e-08
1	PPP2CA	4.5466709829544135e-08
1	TRAK1	4.545170080754435e-08
1	RAB2A	4.543771982081408e-08
1	GJB1	4.5375722521898834e-08
1	LEMD3	4.533720610709308e-08
1	PLN	4.530982451387955e-08
1	PREPL	4.521360126251947e-08
1	PSMB1	4.5205884478503236e-08
1	MIR21	4.5122805613785525e-08
1	SPTBN4	4.511893313804493e-08
1	FMN2	4.5063256986911955e-08
1	ACAD8	4.5046291716372175e-08
1	TBK1	4.501112934237009e-08
1	ALAS1	4.500557733599111e-08
1	UROD	4.5001919951529634e-08
1	SERPINB3	4.4986441408459326e-08
1	RREB1	4.492054763990477e-08
1	FTO	4.4912996380768036e-08
1	MALT1	4.488121214425263e-08
1	LMAN2L	4.481762738929957e-08
1	CYP26A1	4.472486383016619e-08
1	TDRD7	4.471736204671795e-08
1	TAGLN2	4.464756494188359e-08
1	HINT1	4.4641328369332095e-08
1	UFSP2	4.463499651333825e-08
1	SMPD1	4.4605834957446745e-08
1	SPAG7	4.458090775269426e-08
1	C4orf3	4.4530339580957334e-08
1	CAT	4.44606172973652e-08
1	CLPTM1L	4.4420430420517303e-08
1	ME2	4.438597568540891e-08
1	ITM2B	4.4357923965233865e-08
1	FHL2	4.433130687512694e-08
1	COQ2	4.4285790726812723e-08
1	GHRL	4.4233459663570316e-08
1	PRKAR2B	4.4232156070883024e-08
1	KRT10	4.4195144170905016e-08
1	TERF2IP	4.409620637443641e-08
1	MGST3	4.409042961299896e-08
1	PSMC5	4.403714559239938e-08
1	TSC2	4.402899805829396e-08
1	MIR200C	4.396382000857432e-08
1	ETV6	4.394573194653887e-08
1	NLGN4X	4.391318724920517e-08
1	EEF1A1	4.3901585804155135e-08
1	CDH2	4.3869911261638455e-08
1	SST	4.383271057606569e-08
1	ATP6V1A	4.380083290888112e-08
1	MMUT	4.3721236239205976e-08
1	MARCH8	4.3705602351745314e-08
1	PRR13	4.367872094253211e-08
1	MRPS35	4.3666055809207205e-08
1	ACAA2	4.366489372588781e-08
1	PCBP2	4.365437978735562e-08
1	MAPK3	4.3619338767960764e-08
1	POLA1	4.361145003149803e-08
1	ACO1	4.357808488808566e-08
1	TGFBR1	4.3578075370207657e-08
1	MYH9	4.354782375181756e-08
1	COX7A2	4.3523519093708865e-08
1	GFM1	4.3515758242902175e-08
1	ATP1A3	4.348424936150203e-08
1	F8	4.345150964581169e-08
1	ERCC4	4.341204259702128e-08
1	ARL3	4.3405903993549335e-08
1	QDPR	4.33773371461551e-08
1	ADRB2	4.334569871775058e-08
1	SSR1	4.331737025273274e-08
1	PRPF19	4.32775708779859e-08
1	ASCC1	4.323804303699712e-08
1	ADH7	4.322949274019109e-08
1	CLNS1A	4.322549056057934e-08
1	ERCC6	4.3219917586759465e-08
1	PDSS2	4.3174009839741204e-08
1	ZCCHC24	4.3156087810177714e-08
1	ATIC	4.3131794143749226e-08
1	PTHLH	4.3081811731146635e-08
1	VAMP7	4.3057954184503164e-08
1	DBH	4.3054854231780247e-08
1	PNPLA8	4.301766314209976e-08
1	DGUOK	4.2966946713261205e-08
1	CD4	4.2960775485805914e-08
1	MAPKAP1	4.295843306951938e-08
1	ATP5F1E	4.2954380363844634e-08
1	NAV3	4.2891176092457385e-08
1	ISCU	4.286328714835031e-08
1	AQP3	4.283520229411575e-08
1	KRT1	4.27891788666251e-08
1	HARS	4.276451894109534e-08
1	CSDE1	4.275723360214602e-08
1	CUL7	4.2754669916764007e-08
1	FASN	4.272970902134251e-08
1	GPR17	4.272654382973881e-08
1	FPGT	4.2578632235868456e-08
1	FGF7	4.2554910803328433e-08
1	UBE3A	4.250768608639297e-08
1	RPRM	4.248797092306962e-08
1	RPP30	4.2452534416616484e-08
1	MYF6	4.2434019370488245e-08
1	PRDM2	4.243394326151734e-08
1	GPD1L	4.242982055973119e-08
1	AMACR	4.242035127419662e-08
1	SCO1	4.235606888068398e-08
1	COL12A1	4.231533491691768e-08
1	DAP3	4.2303739382307645e-08
1	FARS2	4.228639355240428e-08
1	FBLN1	4.2286071117235565e-08
1	PPT1	4.225672374268916e-08
1	TCF7L1	4.2220266874173487e-08
1	ISCA2	4.217540926407166e-08
1	AP2S1	4.214341441295446e-08
1	DCBLD2	4.208638691617439e-08
1	DSG1	4.20788591308601e-08
1	UQCRH	4.2025166989658235e-08
1	ADAM17	4.2024563098496773e-08
1	EIF2S1	4.1907607269263903e-08
1	PON1	4.1880367679528056e-08
1	RBBP7	4.1844053442805135e-08
1	EXT1	4.178853040270169e-08
1	SPARC	4.1710479140426924e-08
1	ALOX15	4.171036464226297e-08
1	NRTN	4.169988479093771e-08
1	MRPL58	4.1692175877812675e-08
1	HBA1	4.168076213135384e-08
1	PSMB6	4.1671314828490394e-08
1	CLIC2	4.165163200814478e-08
1	SLC25A13	4.163658291525052e-08
1	IFI16	4.162070409076622e-08
1	KAT6B	4.160012352834361e-08
1	LAMA4	4.147568677498511e-08
1	CDC123	4.144803760154779e-08
1	MTM1	4.142671740433801e-08
1	ARPC1A	4.13066179434866e-08
1	SEC24C	4.1303226683061625e-08
1	SMARCE1	4.127374993542916e-08
1	MT1G	4.121804162981285e-08
1	CUL3	4.115655427633994e-08
1	CTSB	4.1120289545845994e-08
1	PRKAA1	4.111373180171972e-08
1	ERCC1	4.108767906772026e-08
1	MRFAP1	4.106147367296806e-08
1	IPO9	4.105524570390478e-08
1	RPL5	4.101792574357945e-08
1	ACY1	4.0951727011185286e-08
1	MBD5	4.094869240433076e-08
1	TIMM21	4.086546731660666e-08
1	UQCR10	4.0839724117275654e-08
1	CHGA	4.0839517372101106e-08
1	PRPF6	4.0801341757884386e-08
1	C11orf58	4.0773027688326133e-08
1	GABPA	4.0746840921974e-08
1	DNMT1	4.068020140189802e-08
1	ARHGEF12	4.06713690484095e-08
1	IL13RA1	4.0636589770927566e-08
1	HBA2	4.0625702158674285e-08
1	SUSD5	4.0621357875351715e-08
1	MYLK	4.059600210704922e-08
1	COPA	4.0566661841443175e-08
1	B2M	4.0461825742192055e-08
1	PICALM	4.042924247504416e-08
1	IL1R1	4.041599616023342e-08
1	FBLN5	4.039862767874416e-08
1	PIK3CB	4.0347667533673004e-08
1	TARS2	4.0268487980471884e-08
1	TH	4.025256988604536e-08
1	TALDO1	4.0163953805974133e-08
1	BTBD1	4.004281435625555e-08
1	SHOC2	4.000479730290233e-08
1	RAP1GAP	3.9999198579477934e-08
1	PRR16	3.995683204050512e-08
1	BCL2A1	3.99565486550608e-08
1	KITLG	3.991637044932385e-08
1	PFN1	3.99073320263326e-08
1	BTG3	3.9888322652253e-08
1	ACBD5	3.986526121407533e-08
1	COX17	3.978438045844583e-08
1	GLO1	3.9773681972608775e-08
1	UNG	3.9773526370443815e-08
1	IKZF1	3.975686338623084e-08
1	UBXN1	3.968762343687948e-08
1	MED14	3.9670971259153984e-08
1	RECK	3.965282779177086e-08
1	PIP4K2C	3.9643858325468024e-08
1	VWA8	3.963242526378323e-08
1	YIPF5	3.962573813963787e-08
1	PSMF1	3.953839535685553e-08
1	NSD1	3.952180203744079e-08
1	RAB10	3.949197779568741e-08
1	COA3	3.949102269051026e-08
1	CHCHD3	3.941191337829056e-08
1	TMX2	3.940029540621228e-08
1	SLC25A12	3.9373889678906046e-08
1	ATP6V0E1	3.9363450611403096e-08
1	FILIP1	3.935944655266671e-08
1	CAPG	3.934225644362083e-08
1	TMEM9B	3.923883138276074e-08
1	GDE1	3.920976482938771e-08
1	HNRNPL	3.915944691519758e-08
1	TCF7L2	3.914908214370916e-08
1	RDX	3.911436412464798e-08
1	GLS	3.910751731290882e-08
1	ASH2L	3.9075684003113115e-08
1	QKI	3.907534059081236e-08
1	KANK2	3.904372388731156e-08
1	F5	3.8994714390628164e-08
1	MRPL49	3.899440159493971e-08
1	PPP2R3C	3.8936975744558175e-08
1	ETFB	3.893335194965954e-08
1	POMP	3.889004406338359e-08
1	UVRAG	3.886355694787835e-08
1	TMCO1	3.8830993359838085e-08
1	FMOD	3.8778917013987905e-08
1	CD9	3.871730710137132e-08
1	UBE2N	3.871203204121957e-08
1	ITGB3	3.8656029202846575e-08
1	PITX3	3.8653615393897614e-08
1	RPIA	3.8593961225738164e-08
1	GRB7	3.859187876056255e-08
1	EFEMP1	3.857935123682548e-08
1	PLPP1	3.856420533254479e-08
1	ARFGAP2	3.8562172556001215e-08
1	PSMA5	3.854807746754173e-08
1	SAP18	3.853717709055962e-08
1	NSD2	3.8522575633708216e-08
1	TTN	3.851080873442147e-08
1	ANO10	3.8459500436082467e-08
1	CYP2A6	3.84428363412261e-08
1	AIP	3.8424722452705036e-08
1	PTPN22	3.8418907238244304e-08
1	PPCS	3.841269808830346e-08
1	SLC8A1	3.840810771021034e-08
1	RRAGA	3.840769394156768e-08
1	PDPK1	3.8403710688884304e-08
1	NT5DC1	3.8393580839620533e-08
1	DAD1	3.8370153078194486e-08
1	COX5B	3.833689176402578e-08
1	IGFBP7	3.83314435275327e-08
1	WRN	3.830893523080168e-08
1	PRKDC	3.8297725961424394e-08
1	CD164	3.823660738794604e-08
1	CNR1	3.823441078711071e-08
1	ABCC9	3.8225881528813144e-08
1	SCN5A	3.8200154073172557e-08
1	SNTA1	3.819714867908994e-08
1	OPRM1	3.8167221172171194e-08
1	DCTN3	3.80649092196004e-08
1	RERE	3.8001574242204216e-08
1	TRHDE	3.799536046389881e-08
1	PRKAG1	3.79948261747864e-08
1	TMBIM6	3.794876864009052e-08
1	PKP2	3.794816698792228e-08
1	XPC	3.79289531380917e-08
1	FAM168A	3.789111989095355e-08
1	RAB3GAP1	3.7853126508396714e-08
1	UCHL5	3.782706254853781e-08
1	SNRPB	3.7790819281996316e-08
1	PVALB	3.774829820992695e-08
1	PSMD10	3.774681089939832e-08
1	PINK1	3.769550073210674e-08
1	MRPL33	3.7631797641361185e-08
1	ADH5	3.761074283485862e-08
1	MRPL39	3.7587441021880075e-08
1	DCTN4	3.756738968971111e-08
1	PA2G4	3.749130565020264e-08
1	TXNRD2	3.74713462132754e-08
1	SLC9A6	3.742662436283648e-08
1	SNED1	3.741986625585577e-08
1	NIPSNAP2	3.740213983969336e-08
1	MRPL47	3.736331524957322e-08
1	PPARA	3.724817324255724e-08
1	TMEM126B	3.7166594141268195e-08
1	MLF1	3.716220784098923e-08
1	ROCK1	3.709308313342407e-08
1	PEX14	3.709089793929282e-08
1	STAMBP	3.7085124518263406e-08
1	FAM210B	3.708141849666056e-08
1	UGP2	3.707877191425024e-08
1	VDAC3	3.7060767414410345e-08
1	ESR2	3.7046440359228983e-08
1	PSAP	3.704178031453712e-08
1	BZW1	3.701674781893766e-08
1	PEX10	3.699502138549601e-08
1	FXR1	3.6977563312533107e-08
1	INSR	3.696916101088842e-08
1	MLYCD	3.695748800617687e-08
1	NUP214	3.6943098711480346e-08
1	ENPP1	3.69402867089718e-08
1	ASB15	3.6916589864511654e-08
1	TMED10	3.688118129681597e-08
1	EPS8	3.688022180019017e-08
1	SYNE3	3.686647470659417e-08
1	BCAP31	3.684456226631557e-08
1	KMT2C	3.683430890038516e-08
1	PTDSS1	3.6784043151833314e-08
1	CDKL5	3.676862334273173e-08
1	AP2M1	3.6768034493657326e-08
1	GJB6	3.674285197953845e-08
1	IL4R	3.668460587750517e-08
1	MEF2C	3.66831702553416e-08
1	MRPS27	3.666697895654408e-08
1	GSTK1	3.6662182809949884e-08
1	SUMO3	3.662703948076163e-08
1	NDUFS5	3.661748405497364e-08
1	SIGMAR1	3.660960002983009e-08
1	TYMS	3.65922341447645e-08
1	PPP6C	3.654905985027366e-08
1	MRS2	3.654386142090022e-08
1	OPTN	3.6533787830220114e-08
1	ABCB11	3.6529028222458835e-08
1	PYCARD	3.6446994904369594e-08
1	ABCD1	3.6400204525533586e-08
1	LTBP3	3.6383109915862885e-08
1	MRPL15	3.637553436242808e-08
1	RPL27A	3.635395675457866e-08
1	ATP5MC1	3.6346960140114154e-08
1	ABCC4	3.6308740169258366e-08
1	CHRM3	3.629892872061313e-08
1	ERLIN2	3.6281215966737984e-08
1	NOTCH3	3.6258876336742416e-08
1	TCTN3	3.6204974560806847e-08
1	PSMB5	3.618211655208055e-08
1	COX7B	3.617203407291841e-08
1	DAZAP2	3.616274896977954e-08
1	TSPYL1	3.608772026285384e-08
1	GSTT1	3.6080722224455156e-08
1	CTCF	3.608055156526341e-08
1	SGCB	3.605451118616925e-08
1	LPP	3.604851423125638e-08
1	RPS26	3.603650613482132e-08
1	NAA30	3.6008499372487706e-08
1	NABP2	3.59822448120967e-08
1	SLC39A9	3.5979923731326705e-08
1	PRTN3	3.5961234491521985e-08
1	NR3C1	3.5926063595892665e-08
1	AVPR2	3.592427652733288e-08
1	GNB4	3.5909338810821974e-08
1	KRT7	3.587861209994815e-08
1	SCARB1	3.58573186110934e-08
1	ZNF536	3.582347860932515e-08
1	COL5A1	3.5815315423997983e-08
1	ERCC5	3.576967152911477e-08
1	CRABP1	3.57601274096604e-08
1	SIX3	3.574758218666654e-08
1	HIRA	3.574555438712211e-08
1	SHANK1	3.57083591914371e-08
1	SLC25A11	3.5677046204829663e-08
1	PRKCB	3.56661747353236e-08
1	APOOL	3.56636811566468e-08
1	HINT3	3.56466915438822e-08
1	JKAMP	3.562944476606886e-08
1	AXL	3.562821128830741e-08
1	LDB3	3.562579366485387e-08
1	TWSG1	3.562294142437846e-08
1	YARS2	3.5590747043689926e-08
1	FASTKD2	3.55787772530582e-08
1	ATP6V0D1	3.552791374660982e-08
1	UBE2H	3.551014361168843e-08
1	ADAMTSL2	3.548882068106341e-08
1	FOXN3	3.54816709591367e-08
1	MTRR	3.547679852241353e-08
1	SLC5A3	3.547451513548344e-08
1	REST	3.545402384634801e-08
1	UBLCP1	3.543417153897798e-08
1	HMGCL	3.540921341959317e-08
1	CTSL	3.538417640636325e-08
1	DCAF6	3.535381577666549e-08
1	CCN2	3.53251117642968e-08
1	UFD1	3.5317184646608035e-08
1	GNS	3.5315857949715635e-08
1	USP1	3.5302959667693056e-08
1	EI24	3.530083065480279e-08
1	AAGAB	3.5248313042769965e-08
1	CD81	3.524237723450913e-08
1	OSMR	3.522997703221464e-08
1	F3	3.51930847391451e-08
1	USP8	3.518694860372903e-08
1	XPR1	3.517747993266234e-08
1	NME2	3.516684392307848e-08
1	CD99L2	3.513488950221152e-08
1	RNF43	3.512712591970098e-08
1	NTRK2	3.511755556636193e-08
1	FBXL17	3.5116792993389265e-08
1	MUTYH	3.508826254133126e-08
1	GOLGA7	3.507758274276712e-08
1	ERCC3	3.506808261323923e-08
1	TRIM24	3.5063005001563966e-08
1	PBX1	3.5029620290426655e-08
1	RPS24	3.500344674243172e-08
1	HRH4	3.4965743748942295e-08
1	NAGA	3.493820774117638e-08
1	CERS2	3.493041398298973e-08
1	MED12	3.492068813820979e-08
1	CDS2	3.491404598119153e-08
1	NUP62	3.489808019630125e-08
1	FBXW11	3.4888892466367706e-08
1	CNN2	3.487824497253772e-08
1	BIRC5	3.4876899598198404e-08
1	HNF1B	3.480880894989315e-08
1	AK2	3.478622952482475e-08
1	SPCS1	3.478183626875538e-08
1	TBX1	3.4756801352183803e-08
1	ATP5MG	3.4735391736060244e-08
1	TRH	3.472695400704663e-08
1	IVD	3.4676428007543606e-08
1	ARVCF	3.4665471772087764e-08
1	LPAR1	3.463196255775153e-08
1	DUSP3	3.4626635756370606e-08
1	LAMA2	3.460076480286752e-08
1	PAFAH1B1	3.455464679247171e-08
1	COMMD1	3.454408251724006e-08
1	PLSCR4	3.453253565663799e-08
1	SPAST	3.452122242583271e-08
1	TPM2	3.4513511019635594e-08
1	ENAH	3.450100624499091e-08
1	CSMD3	3.447373455509878e-08
1	DSG2	3.445368406348643e-08
1	IGH	3.443380122103518e-08
1	ASF1A	3.44318698317635e-08
1	TOP1	3.4414267233540015e-08
1	MRPL19	3.441095546961249e-08
1	FPGS	3.4353241312031285e-08
1	ATL3	3.4337440785214636e-08
1	RPL35A	3.431187105342246e-08
1	ABHD12	3.429897336802842e-08
1	PGRMC1	3.4294429322350766e-08
1	SMC3	3.42548423254335e-08
1	USP39	3.42222658191627e-08
1	TIMMDC1	3.4191232383480826e-08
1	POLR3K	3.418334735943195e-08
1	PDE1A	3.415714290128894e-08
1	RBM28	3.414427425771012e-08
1	MSN	3.413995666716921e-08
1	MPDZ	3.412558856186512e-08
1	ZNF804A	3.412311767715594e-08
1	MOCS2	3.41139683582156e-08
1	F9	3.411017922256947e-08
1	MTO1	3.409847983597333e-08
1	CALM1	3.4083614479667226e-08
1	SMARCA2	3.408005994848399e-08
1	PPOX	3.4063328634619455e-08
1	PDCD10	3.401711063438407e-08
1	ACADS	3.4000133623481086e-08
1	TBCA	3.3997407419963935e-08
1	TMED2	3.399333885369689e-08
1	ABCA1	3.399194302122143e-08
1	L3MBTL2	3.398263284891427e-08
1	HTT	3.398242128323687e-08
1	ACHE	3.39702452911729e-08
1	PIK3R1	3.395138754909994e-08
1	ZCCHC17	3.3930625585003415e-08
1	TOLLIP	3.392790607839552e-08
1	RAB8A	3.3927125100969874e-08
1	KRT32	3.388800391429687e-08
1	HLCS	3.388765330717619e-08
1	SLC29A3	3.3870014663094564e-08
1	CHCHD2	3.3843638218866344e-08
1	ITFG1	3.3822029758657906e-08
1	PSMA7	3.378103835640397e-08
1	COPZ1	3.3764726726765787e-08
1	AHR	3.3752594050463875e-08
1	RTN3	3.370845529624339e-08
1	VMA21	3.370761434981814e-08
1	EXOC4	3.3687103287068504e-08
1	FGFRL1	3.366579287153338e-08
1	CARD11	3.362977970773127e-08
1	TIMP2	3.362159982645239e-08
1	VPS35	3.362008163414868e-08
1	SKI	3.3608373219686156e-08
1	CYBRD1	3.3585904453285575e-08
1	NLRP12	3.3575407478792734e-08
1	SSBP1	3.354497378645786e-08
1	NSD3	3.354169495253206e-08
1	FAAH2	3.353947206880889e-08
1	PEX16	3.352049246418539e-08
1	HBS1L	3.3489509027942475e-08
1	EMC3	3.337890891010141e-08
1	ZNF765	3.3367062679427226e-08
1	PCIF1	3.336438372293938e-08
1	COPG1	3.336331708331527e-08
1	IRS2	3.3350481470584316e-08
1	PRPF31	3.334037586018345e-08
1	XAB2	3.333493656194645e-08
1	BCKDHB	3.3279380327933105e-08
1	TPST1	3.3267605063182934e-08
1	TFAP2A	3.322868688971085e-08
1	RPA1	3.322808590404159e-08
1	BIRC7	3.322684626228506e-08
1	URM1	3.32035822394188e-08
1	MAGOH	3.3200776424165124e-08
1	YME1L1	3.317472540890743e-08
1	AAMP	3.316539240185312e-08
1	SNRPF	3.31549957428518e-08
1	KHDRBS1	3.311687084068439e-08
1	IL12B	3.311622828840285e-08
1	CD44	3.3078948475712144e-08
1	TXNRD1	3.307726228104103e-08
1	RASA2	3.3060211136781796e-08
1	RAD21	3.30558933799424e-08
1	COX7A2L	3.303798035464394e-08
1	CMAS	3.3017593590994115e-08
1	NBN	3.2999983114945364e-08
1	SRP14	3.299357535030688e-08
1	SVIL	3.293185218606132e-08
1	DHRS7B	3.2924432535804776e-08
1	HIBCH	3.290928670767546e-08
1	KIFBP	3.289105169580952e-08
1	VPS72	3.285386093605142e-08
1	LAMP1	3.278728315223523e-08
1	SAMHD1	3.277722453636482e-08
1	METAP2	3.276895189823903e-08
1	OGDHL	3.271243754715583e-08
1	PDE6D	3.268623813748238e-08
1	BIRC3	3.268269158775047e-08
1	SAR1B	3.268174626162016e-08
1	ABCB10	3.266749484848036e-08
1	COX14	3.264659411307161e-08
1	NPTN	3.263419618125854e-08
1	HACL1	3.259330179255735e-08
1	GPX1	3.256407260764476e-08
1	KIF5B	3.2549365439336405e-08
1	MRPL11	3.25487293271464e-08
1	FDX1	3.2547701271714004e-08
1	CACNA1C	3.252769783100187e-08
1	COL4A2	3.2509599223362435e-08
1	COX8A	3.2503910240389415e-08
1	TXNL4A	3.248553941468532e-08
1	ZMAT2	3.2482757743991024e-08
1	MEGF11	3.247254310942103e-08
1	ATP6V1B2	3.246612206309553e-08
1	MRPL44	3.245491665964685e-08
1	CUL1	3.2440170455522255e-08
1	TXNDC9	3.240955415907464e-08
1	FLII	3.240165209014231e-08
1	PSMD8	3.239711200827841e-08
1	SNX18	3.237194589873709e-08
1	OPHN1	3.2366017163598785e-08
1	ZCRB1	3.236161156904356e-08
1	ABCC2	3.235592935269742e-08
1	STAT5B	3.2343804411312064e-08
1	HNRNPA1	3.2340214127789345e-08
1	PRKAB1	3.232954219162992e-08
1	SDCBP	3.2319198856765194e-08
1	NUDT5	3.2316861866196574e-08
1	MAPK8	3.23132754755805e-08
1	TMEM14C	3.2312443006444806e-08
1	THRA	3.229470398949351e-08
1	RMDN1	3.225700267080032e-08
1	DYNC1H1	3.224240877046946e-08
1	HESX1	3.2228972060379865e-08
1	RPA3	3.221505501059692e-08
1	CAST	3.221352006669508e-08
1	UFC1	3.2212712142438225e-08
1	CDK16	3.215197687599543e-08
1	MUC4	3.2148940117481167e-08
1	POMGNT1	3.2120205950875535e-08
1	DSE	3.210635783387544e-08
1	TMEM164	3.210207811280888e-08
1	LARS2	3.2070102206359396e-08
1	DMAC1	3.202626796903128e-08
1	C1GALT1C1	3.1997259242063294e-08
1	ASPH	3.1994523736913125e-08
1	CDKN1A	3.197079648369333e-08
1	ZNF592	3.191069397683056e-08
1	POLG2	3.190459011821028e-08
1	PROS1	3.189220904455851e-08
1	PSMB2	3.188759658796461e-08
1	PPP3CB	3.1869084315060065e-08
1	CYP1B1	3.186207699333272e-08
1	FAM120AOS	3.184653984440169e-08
1	MRPL57	3.183809546746781e-08
1	MRPS22	3.1788257069291946e-08
1	ENOPH1	3.178440629894884e-08
1	ADAMTS2	3.174582507077809e-08
1	MAIP1	3.1726172542383966e-08
1	CLIC4	3.172201606138719e-08
1	CDC42	3.1715477209427334e-08
1	ZNF106	3.170548559799109e-08
1	CTSA	3.170429915545149e-08
1	RPS7	3.169220466933125e-08
1	BLVRB	3.1685112053721336e-08
1	BIRC2	3.168139513891691e-08
1	ACTA2	3.1671301978312386e-08
1	PCMT1	3.1669200796586426e-08
1	FADS1	3.160751172138178e-08
1	ATP5PO	3.1598456592929286e-08
1	JUN	3.157003426949931e-08
1	PSIP1	3.1551997815319616e-08
1	IGFBP3	3.154815070785175e-08
1	STXBP1	3.1511825482910277e-08
1	DCAF11	3.149533322445412e-08
1	HAX1	3.149310826125615e-08
1	PMPCA	3.149289954320594e-08
1	DNHD1	3.1483015165468415e-08
1	PKP1	3.1457037350181165e-08
1	CYFIP1	3.144426635988867e-08
1	LEPROT	3.143137556047636e-08
1	SYNJ1	3.1428521244750997e-08
