multiplex	node	score
1	IL2RG	5.7550907816057975e-08
1	DGKB	5.7521126360210366e-08
1	BRAP	5.746037473094232e-08
1	FGF17	5.7399996492757595e-08
1	FGF8	5.7347211153275636e-08
1	MAD2L2	5.73471384570947e-08
1	GDNF	5.716152608336551e-08
1	PRMT5	5.712457670450655e-08
1	HEATR1	5.710151762770444e-08
1	IL18	5.706262540341435e-08
1	GRK6	5.704113420701707e-08
1	AFF4	5.694962547086805e-08
1	SH2B1	5.6945011715032985e-08
1	GATA4	5.6880263255939063e-08
1	TNIP1	5.6688974218921526e-08
1	PQBP1	5.665383690001795e-08
1	M6PR	5.6612957445368046e-08
1	PEX2	5.659220211385182e-08
1	DUSP6	5.655209481798446e-08
1	LEMD3	5.654407945603821e-08
1	KMT2D	5.653102233376101e-08
1	POLG2	5.642614735141043e-08
1	LRPPRC	5.632214119792577e-08
1	ITM2B	5.6264909701811864e-08
1	ATP1A1	5.623852831245466e-08
1	PLXND1	5.621506307431706e-08
1	APOB	5.602219136892028e-08
1	KIF5B	5.6009084475926646e-08
1	NRTN	5.600376707913474e-08
1	TOR3A	5.597997536395257e-08
1	SMPD1	5.5971534300520636e-08
1	SOX10	5.5942861451355686e-08
1	SIPA1	5.5913854640915745e-08
1	EPO	5.588937300993486e-08
1	MAP3K11	5.5853380572068046e-08
1	PRPF8	5.583624280044039e-08
1	FRK	5.579594670674816e-08
1	DMD	5.579551488726394e-08
1	PSME1	5.579350427682842e-08
1	ANXA2	5.578422956959671e-08
1	TTR	5.5754241853932935e-08
1	ACTB	5.567643858947839e-08
1	TRAF7	5.5597150363906463e-08
1	G6PC	5.557883321058674e-08
1	VIT	5.5506885538881774e-08
1	BCL10	5.5448935344414844e-08
1	TACR3	5.531788750958444e-08
1	TSFM	5.530276482371706e-08
1	GNRHR	5.5222226774718623e-08
1	GSR	5.5180851665690094e-08
1	STK11	5.512304830535299e-08
1	GSTP1	5.511192606670016e-08
1	ABCA1	5.510753404653181e-08
1	TAF1	5.503927590846683e-08
1	ORAI1	5.50374249541335e-08
1	CNR1	5.498777931076339e-08
1	NPC1	5.4965854162238074e-08
1	ERCC3	5.4947449248461044e-08
1	MPDU1	5.4779923029484975e-08
1	TLN1	5.474555794135324e-08
1	AVP	5.458418956678462e-08
1	VAPB	5.450423805079696e-08
1	TAC3	5.4495142563487674e-08
1	CEPT1	5.446596133033424e-08
1	RNF6	5.4465444688111336e-08
1	STIM1	5.444129048496521e-08
1	DDX6	5.4435594657919595e-08
1	GRN	5.435706201450766e-08
1	OPHN1	5.429921613760236e-08
1	RALBP1	5.424971720295942e-08
1	SLC39A1	5.424647336416368e-08
1	NCF4	5.424637321859618e-08
1	PARP9	5.4163461040505755e-08
1	NMI	5.415988039306425e-08
1	PRKAA2	5.415651467594401e-08
1	ALOX5	5.415160338111766e-08
1	CALCA	5.3958425270517255e-08
1	RAF1	5.3931549802672265e-08
1	KIT	5.377744606291965e-08
1	DARS2	5.37580778267085e-08
1	TYMP	5.373343282877781e-08
1	SIRT1	5.366505217729255e-08
1	IER3IP1	5.3658543936756256e-08
1	NPR1	5.3554092589668234e-08
1	COL16A1	5.33951928236409e-08
1	BBS7	5.339314122657186e-08
1	RMRP	5.338769632619818e-08
1	SEC61A1	5.338276609159124e-08
1	ARHGEF40	5.3322818900532695e-08
1	XPA	5.326111112764904e-08
1	FGF2	5.3231573131932716e-08
1	TAC1	5.314548733081746e-08
1	MEGF8	5.311536334688355e-08
1	IGF2R	5.3105195990420495e-08
1	MAPT	5.308821166511816e-08
1	CASK	5.308526687887393e-08
1	DAB2IP	5.3052778207028015e-08
1	CDKL5	5.30137678869133e-08
1	CAP1	5.2993783985595505e-08
1	HTT	5.280785653334339e-08
1	TECPR2	5.2641006414358304e-08
1	HK1	5.2617412091328e-08
1	MGAT1	5.2568803495603774e-08
1	SYNJ1	5.2507647966494106e-08
1	RAB18	5.248525298070786e-08
1	MFAP5	5.246747357833424e-08
1	HESX1	5.239719050961379e-08
1	STXBP1	5.2390484730184167e-08
1	ANOS1	5.2357558267861487e-08
1	HSD11B1	5.2321531254280485e-08
1	SQSTM1	5.2307258088940666e-08
1	JUP	5.230528642396478e-08
1	PSMA5	5.217949208601275e-08
1	AP1B1	5.2162484908631946e-08
1	MAP2K2	5.2155675883012524e-08
1	TCF3	5.214535640147638e-08
1	GBE1	5.2107478120153025e-08
1	BIRC3	5.2090636640948795e-08
1	OLR1	5.206919226884192e-08
1	FPGS	5.204460496562924e-08
1	SBDS	5.193855458285556e-08
1	IPW	5.191134091684128e-08
1	MKRN3	5.1898160297819336e-08
1	EIF4G1	5.1882954933186224e-08
1	GP1BB	5.185299346729425e-08
1	NOX4	5.1844723374173773e-08
1	ACLY	5.182544593588527e-08
1	GIT1	5.177554404710845e-08
1	GRM1	5.1755384104268425e-08
1	KMT2A	5.175280111095216e-08
1	DNMT3B	5.1752781813401855e-08
1	IRS1	5.170422662370883e-08
1	CYCS	5.1466377371581155e-08
1	PEX5	5.139719552952256e-08
1	HDLBP	5.133460919255562e-08
1	AR	5.132149740730886e-08
1	SNRNP200	5.115369510378741e-08
1	EIF2AK4	5.108427236342671e-08
1	SPINK1	5.1078366309714236e-08
1	GCH1	5.106549158470293e-08
1	HTR1D	5.1065093151512596e-08
1	IDS	5.105868563022414e-08
1	HSD17B4	5.096701324021684e-08
1	FOXG1	5.0949200880148845e-08
1	PHOX2B	5.088442285676109e-08
1	TACR1	5.088102459086655e-08
1	IL17RA	5.083561136885548e-08
1	PEX7	5.0823230727299915e-08
1	SUCLA2	5.0780854485547545e-08
1	MME	5.0773500330193396e-08
1	OPLAH	5.076418499693415e-08
1	NRAS	5.073622354129093e-08
1	POLR3D	5.07060260710338e-08
1	GART	5.069932664278456e-08
1	UCP2	5.0632092915235493e-08
1	NELFE	5.06084291932499e-08
1	THRB	5.059382497644339e-08
1	IL10RA	5.058125489888307e-08
1	FUS	5.0555217252315364e-08
1	GPATCH2L	5.04628503471388e-08
1	ANKRD11	5.033483224061785e-08
1	THBS2	5.0199562017242e-08
1	BCAP31	5.003312995800192e-08
1	GATA3	5.002746621787705e-08
1	MACROH2A1	5.0013060526088906e-08
1	RRBP1	4.995763557956039e-08
1	ACO2	4.995223347253514e-08
1	YARS2	4.994587666568155e-08
1	NUP62	4.988922435885009e-08
1	PEX26	4.986283758706027e-08
1	IGF1	4.98389211139183e-08
1	FTO	4.975920616491765e-08
1	APEX1	4.9699079347110604e-08
1	CACNA1S	4.9695815045073304e-08
1	SERPINE1	4.967628040845991e-08
1	ICOS	4.9643910663476205e-08
1	CEP164	4.964377077651461e-08
1	SLC35B2	4.947865088325891e-08
1	CCT2	4.942699613609184e-08
1	ATXN2	4.942463303049508e-08
1	RAG2	4.92773362077755e-08
1	RRP1	4.926070005468142e-08
1	APTX	4.9240959397020364e-08
1	TIMP2	4.9178266232943885e-08
1	SETD2	4.908652867590424e-08
1	ZNF469	4.9068448774601006e-08
1	WARS1	4.897675251790291e-08
1	ADAMTS2	4.895505010748211e-08
1	SCUBE2	4.8889203272687015e-08
1	CARM1	4.8831037896624964e-08
1	TRIM32	4.869300657750352e-08
1	IL12RB1	4.862464016735925e-08
1	ERBB2	4.859599522880113e-08
1	SOS1	4.8573770716678655e-08
1	RNF125	4.8561486421837175e-08
1	NDUFS2	4.85609059305077e-08
1	HNRNPK	4.8514285594435e-08
1	IGHM	4.8470091195860007e-08
1	HTR2B	4.846714861748965e-08
1	EPB41	4.842873094266429e-08
1	IL2RB	4.838703266525883e-08
1	CD19	4.83725667591794e-08
1	DTNA	4.836794906727064e-08
1	ZNF584	4.8319796248761274e-08
1	TNFRSF13B	4.8231038168383105e-08
1	ARNT2	4.8229618406086176e-08
1	PLCG2	4.822019697950553e-08
1	RAP1B	4.81878079201021e-08
1	SHC1	4.811315409675053e-08
1	P4HB	4.811147308505796e-08
1	ASCL1	4.803392855326025e-08
1	B4GALT7	4.8031424944416886e-08
1	TMED9	4.801819464903868e-08
1	CEBPB	4.7960114312063836e-08
1	CR2	4.791439569639106e-08
1	NRIP1	4.7913037482381944e-08
1	OXT	4.7782683818009496e-08
1	NHP2	4.7764239635371415e-08
1	LTBP4	4.7639192925359754e-08
1	DDIT3	4.7597913387947055e-08
1	BAG3	4.756595150515938e-08
1	EDC4	4.748426135758981e-08
1	BDKRB2	4.741298329223346e-08
1	NKIRAS2	4.7355413741812747e-08
1	COL7A1	4.735137773928163e-08
1	PPP1R9B	4.731904179387517e-08
1	ELOVL1	4.724645056633183e-08
1	ADAMTSL2	4.723081923159445e-08
1	EBP	4.7228546787402086e-08
1	CCDC88A	4.721543007385124e-08
1	FKBP10	4.718545922758233e-08
1	GHR	4.713266520433646e-08
1	PSMD11	4.712973517274758e-08
1	TRH	4.708189513906146e-08
1	AXIN1	4.7080377136430485e-08
1	BCAR1	4.7038792388168546e-08
1	CTCF	4.7035609684229155e-08
1	YBX3	4.700778834522121e-08
1	CD2	4.687572271758349e-08
1	HSPA5	4.686207415711613e-08
1	IFNAR2	4.681217548773171e-08
1	IL21R	4.679266322870142e-08
1	OPTN	4.670123495026972e-08
1	NUP188	4.667761547991448e-08
1	ALG3	4.650663663479918e-08
1	PISD	4.638640898729575e-08
1	DSP	4.633708710313427e-08
1	ITGAV	4.6227295174577526e-08
1	GALT	4.618998525665858e-08
1	PEX14	4.616237302772028e-08
1	TYROBP	4.6124433919355306e-08
1	SOD3	4.6114150620786477e-08
1	AQP2	4.610186861788601e-08
1	VDR	4.609837972453e-08
1	CSK	4.608169662859489e-08
1	TAZ	4.605676326268296e-08
1	FOXP1	4.590618231762147e-08
1	HADHB	4.5902659545208736e-08
1	RPL10	4.5770727122945955e-08
1	ATR	4.5724750345774937e-08
1	ROCK1	4.567587467973728e-08
1	CNTFR	4.564342882433058e-08
1	MS4A1	4.56384780662722e-08
1	DLG4	4.5595493510729203e-08
1	VKORC1	4.5586005609919865e-08
1	MPV17L2	4.556489257352608e-08
1	RAPGEF3	4.5559012894740935e-08
1	CYP1A2	4.5506875985094164e-08
1	ARHGEF17	4.547788295775439e-08
1	SLC40A1	4.5435746967524664e-08
1	COLGALT1	4.5417525759643685e-08
1	ADORA2A	4.531053965511049e-08
1	IGH	4.530914125595369e-08
1	PPP4C	4.519723295989081e-08
1	POLA1	4.513035445226964e-08
1	EVC	4.509434109594057e-08
1	LZTR1	4.5048148975624634e-08
1	IL6ST	4.500023989346274e-08
1	TAPBP	4.4982104899369484e-08
1	FASLG	4.4944852534440886e-08
1	FBXL19	4.491620972997861e-08
1	UMPS	4.488587187335324e-08
1	STAT2	4.486648239606892e-08
1	POLD3	4.4738983735122735e-08
1	JAM3	4.4650804405263e-08
1	NDUFS1	4.458218166352957e-08
1	CYP19A1	4.4421838175784516e-08
1	DDB2	4.43954535113381e-08
1	UNC119	4.4391577314535036e-08
1	CHD8	4.4361098416755e-08
1	MYLK	4.424556369717173e-08
1	CD14	4.419982331181205e-08
1	NOP14	4.4103777336257695e-08
1	TCOF1	4.407969685688283e-08
1	ATP6V0A2	4.401096614329075e-08
1	TSPYL1	4.397833748023679e-08
1	COL3A1	4.3976278100285815e-08
1	BRD4	4.39716313220789e-08
1	SIM1	4.396750520823041e-08
1	P3H1	4.3919288703522164e-08
1	NCK1	4.391521009378803e-08
1	BTRC	4.387787437275921e-08
1	MAP3K1	4.3794151462673636e-08
1	FAM53B	4.3775088687653965e-08
1	PEX11B	4.3692445493208e-08
1	NPHS2	4.3562386575086535e-08
1	TRPV4	4.355202515930365e-08
1	AFF2	4.3538155247725654e-08
1	TRPS1	4.3531097780461963e-08
1	CD3G	4.349787671735216e-08
1	PEX16	4.3472809632343166e-08
1	PSMC4	4.3464134414325386e-08
1	STAU1	4.3449872082933936e-08
1	PSEN2	4.3391071476170305e-08
1	KAT6A	4.3367970235212604e-08
1	KCNJ11	4.3343402800057237e-08
1	ACOX1	4.333024458292977e-08
1	GALNT2	4.332378745299703e-08
1	CLIC2	4.332099320287453e-08
1	DDC	4.331971548113978e-08
1	ARPC4	4.323650667424233e-08
1	RCC2	4.323602571902072e-08
1	SP100	4.3218750713164516e-08
1	TRPM7	4.3192555695564413e-08
1	CHMP2B	4.3132600090454395e-08
1	FGFRL1	4.3129387541184176e-08
1	MVP	4.306996669553565e-08
1	IL1A	4.3027091334493395e-08
1	CXCL1	4.293396785064892e-08
1	RPS6KB1	4.292224969325758e-08
1	RBPJ	4.2849369161419595e-08
1	FSHR	4.2808791228521217e-08
1	CAV3	4.273771516288936e-08
1	EPOR	4.273261601288344e-08
1	CCL3	4.272858687163668e-08
1	SMO	4.270806982925505e-08
1	STAT5B	4.270551201146192e-08
1	CYBC1	4.2618199292291594e-08
1	SEC31A	4.258561794675793e-08
1	CHRNG	4.2570118974475845e-08
1	SMAD3	4.2491875829740595e-08
1	HBA1	4.2485558853203455e-08
1	BCL2L1	4.245830585954749e-08
1	IFT172	4.244849323275356e-08
1	RPL4	4.2411310198563794e-08
1	HSPA9	4.2389919802902916e-08
1	CHD9	4.23271992284503e-08
1	PRSS1	4.229990530219795e-08
1	STS	4.22880447584124e-08
1	RNF8	4.222936927243749e-08
1	PRPH	4.2097437861999947e-08
1	RAB27A	4.2093657194242224e-08
1	NR1I2	4.20854853000819e-08
1	NDUFB9	4.207835676372631e-08
1	SHMT2	4.2058352360089705e-08
1	EIF3D	4.2003119072632345e-08
1	ZAP70	4.189732123897988e-08
1	AP3B1	4.185965851302918e-08
1	DNAI1	4.185917532576501e-08
1	GCLM	4.182883267324617e-08
1	MAP3K5	4.181773143990878e-08
1	XRCC5	4.176604584493974e-08
1	CLN3	4.17172926211323e-08
1	NFKBIA	4.171177041184618e-08
1	TRAF6	4.169855142829805e-08
1	SEMA4B	4.1691219661848595e-08
1	NLRC4	4.167484458367094e-08
1	TPM4	4.165241617127966e-08
1	SUOX	4.154245269638514e-08
1	CPLX1	4.1529022664329424e-08
1	PLA2G6	4.150711794561369e-08
1	ASIC1	4.142661623098243e-08
1	TFE3	4.138572903760694e-08
1	POLH	4.1374755350239815e-08
1	TGFBR1	4.1317534081330645e-08
1	CHTF8	4.1297247807800246e-08
1	WDR1	4.127326203495628e-08
1	PEX13	4.126176524277194e-08
1	THBD	4.1246570466105264e-08
1	KMT2C	4.123953927021503e-08
1	SND1	4.122919419590013e-08
1	ZMYND10	4.116126755270781e-08
1	ARPC5L	4.115649975371235e-08
1	TRPC6	4.1117297136936325e-08
1	FTSJ1	4.109613571811593e-08
1	MICALL1	4.1063894600740306e-08
1	GMPPB	4.1057609633337586e-08
1	DAO	4.10314984701075e-08
1	VWF	4.1027422162708123e-08
1	SLC35A2	4.102620376246739e-08
1	IKZF1	4.102178784749589e-08
1	PHYH	4.1015651246186274e-08
1	NUCB1	4.099413257573805e-08
1	DYNLL1	4.0993680455842394e-08
1	SIGMAR1	4.0989417896177615e-08
1	PSMD2	4.092868630136997e-08
1	CARS1	4.092720528245227e-08
1	CCNO	4.0909761341794596e-08
1	DCAF11	4.085977273287563e-08
1	POLK	4.0839768955483525e-08
1	MYO9B	4.080916527234678e-08
1	S100B	4.06933597439199e-08
1	ITPR3	4.067489905914615e-08
1	IL2	4.067432340643696e-08
1	GRAMD1A	4.0623166128069144e-08
1	IQCB1	4.0596321685899244e-08
1	ATP13A2	4.058758418110878e-08
1	NDUFA9	4.056580465885762e-08
1	ALDOA	4.0563122026345964e-08
1	CYB5A	4.055882316144356e-08
1	OFD1	4.0503003047699224e-08
1	WDPCP	4.046944676573304e-08
1	SMS	4.0468406342030295e-08
1	CPT1A	4.0462238204585514e-08
1	CHRND	4.0379790896551024e-08
1	SURF4	4.0371497880573805e-08
1	PLAU	4.037031602873518e-08
1	REV3L	4.036472625189141e-08
1	G3BP1	4.034556876887299e-08
1	PLOD3	4.031461691049862e-08
1	RMND5A	4.030985776093237e-08
1	PRKN	4.029481390706798e-08
1	RPS6KA3	4.028866662254551e-08
1	PTMA	4.028315289525516e-08
1	HBA2	4.026326771207315e-08
1	TP63	4.0257658072074774e-08
1	MT2A	4.0236421996242277e-08
1	GSK3B	4.016955108470365e-08
1	KCTD5	4.0162170864622315e-08
1	TANC1	4.014020063468504e-08
1	SPAG1	4.008107405852851e-08
1	SETBP1	4.007557391044011e-08
1	GCG	4.003491213235483e-08
1	IARS2	4.003299056696778e-08
1	TPM3	4.0017568726677536e-08
1	NCBP3	3.9998595729674004e-08
1	CLCN7	3.999461759511393e-08
1	CCDC40	3.996434944543712e-08
1	HYDIN	3.993031938494275e-08
1	CD40	3.980143282311314e-08
1	SETX	3.979405037957715e-08
1	TOMM34	3.96851254088381e-08
1	PEX19	3.964209160812091e-08
1	CCL11	3.959048282949009e-08
1	ARMC4	3.9562901091531426e-08
1	GATA6	3.9552411877373784e-08
1	MUT	3.9544509649630046e-08
1	LZTS2	3.952874338651319e-08
1	SLC9A2	3.952749436632237e-08
1	DENND11	3.947497826516607e-08
1	TIMP1	3.945180864482405e-08
1	RNF123	3.9448590002508475e-08
1	SLC16A2	3.9441463562023745e-08
1	CDK2	3.942951630920749e-08
1	CHRNA1	3.9422371228023754e-08
1	MKS1	3.9400507565098376e-08
1	GRB2	3.9389399921135645e-08
1	TMEM214	3.937863346274083e-08
1	SLC25A12	3.93765396036348e-08
1	ACTC1	3.931143688317612e-08
1	ITGB4	3.9285725940770974e-08
1	AGPAT2	3.927877280899602e-08
1	NCL	3.920156725069494e-08
1	GSK3A	3.918644027164977e-08
1	INVS	3.916913704199806e-08
1	FRMD8	3.912390673796166e-08
1	DGKZ	3.91189681335671e-08
1	OPA1	3.90965664512815e-08
1	MYH6	3.9092235448578e-08
1	BAK1	3.903572223139729e-08
1	CYP11B1	3.903123639320283e-08
1	COPG1	3.902902199925491e-08
1	NFKBIB	3.899718975700993e-08
1	EZH2	3.896158427209542e-08
1	GFPT1	3.8955258617365115e-08
1	PYCR1	3.895206716986867e-08
1	COQ6	3.894756655102497e-08
1	XRCC4	3.889352981428645e-08
1	GABRA1	3.887108207490683e-08
1	ATF6	3.8841125280094566e-08
1	ARID1B	3.880635845315965e-08
1	NPTN	3.878104858572536e-08
1	FCGR2A	3.877236549193833e-08
1	MTCH2	3.874593389371469e-08
1	PPP1R14B	3.869879198762906e-08
1	SRC	3.868383440838939e-08
1	LMNB2	3.8665693219276304e-08
1	PON2	3.8644151476484716e-08
1	FAM13A	3.8633017614375e-08
1	ZNF512B	3.862633684331955e-08
1	SPINK5	3.8595904719309815e-08
1	DNAH11	3.8575133197429105e-08
1	EYA4	3.856692419441502e-08
1	LRRC6	3.8546374758477314e-08
1	LEP	3.851088437789443e-08
1	NFKBIE	3.85030913247818e-08
1	CCDC86	3.847230238310259e-08
1	NEFH	3.841153934588312e-08
1	CLASP1	3.834636031763622e-08
1	ERBB4	3.833765108704352e-08
1	LHB	3.8283506400741057e-08
1	LASP1	3.8259861596344314e-08
1	JAK1	3.820421878842465e-08
1	ARPC2	3.8117352922547525e-08
1	UTP14C	3.801218107460121e-08
1	LZTFL1	3.7985208641049754e-08
1	RARA	3.795905211977898e-08
1	STT3A	3.790421022639074e-08
1	ANXA1	3.788555883761954e-08
1	SCN1B	3.783537254387311e-08
1	KLHL36	3.783453056357742e-08
1	PORCN	3.7819287076293606e-08
1	CS	3.7818021683055215e-08
1	VAMP7	3.780564814781689e-08
1	COL5A2	3.7801813526129784e-08
1	CHRNA4	3.7735021587076e-08
1	MTA2	3.772743212831638e-08
1	TMPO	3.769431942397126e-08
1	RAB5C	3.769079137948411e-08
1	BBS2	3.7647781865225495e-08
1	FBH1	3.751757016771703e-08
1	NDUFS3	3.751065829947801e-08
1	HDAC2	3.74779433687867e-08
1	PHB	3.745712097096816e-08
1	ADD3	3.744967932090224e-08
1	TFAP2A	3.7429656889335746e-08
1	DEPDC5	3.7404854895343626e-08
1	EPHA4	3.7400416064809195e-08
1	LBR	3.73936584466313e-08
1	ITSN2	3.7355727105190364e-08
1	ABL1	3.731867718566482e-08
1	DIABLO	3.728438458525365e-08
1	OGFOD1	3.727171051820114e-08
1	SEPTIN9	3.723290268731215e-08
1	RUNX1	3.72138609886539e-08
1	LAMP1	3.721090821093978e-08
1	TPH2	3.719281293235773e-08
1	MAPKAPK2	3.7100182677732376e-08
1	PLIN3	3.708557204141262e-08
1	PML	3.7043124196945877e-08
1	PPARG	3.6993048197617877e-08
1	RECQL	3.6968169943791845e-08
1	EDA	3.696759056653692e-08
1	EXOSC3	3.691186348131349e-08
1	RPL5	3.689081711655421e-08
1	MARK2	3.6870559862122086e-08
1	ZFPM2	3.686931662527921e-08
1	CHD4	3.686335021903583e-08
1	RUVBL1	3.685574176815782e-08
1	HERC3	3.684735794764135e-08
1	PSTPIP1	3.68366054346492e-08
1	HIF3A	3.677366720999516e-08
1	HNRNPM	3.677298422487704e-08
1	RANGAP1	3.6765268394529634e-08
1	CHRNB2	3.674430729694593e-08
1	NDUFAF3	3.673577970178415e-08
1	MTF1	3.672364491499228e-08
1	ABCD1	3.672127166407388e-08
1	CSF3	3.671439722354983e-08
1	CCKBR	3.6681764914436184e-08
1	TIMM8A	3.665825479510822e-08
1	CMTM3	3.661304687530472e-08
1	VCAM1	3.656957293302511e-08
1	FLOT2	3.652771559002342e-08
1	HSD17B10	3.6510651287559314e-08
1	TNPO3	3.649423633789843e-08
1	DPYD	3.6475338329121344e-08
1	POLR3B	3.6463941081119114e-08
1	SYNGAP1	3.6423816579689077e-08
1	PPIB	3.6356932947073796e-08
1	PGK1	3.633290744789622e-08
1	AIFM1	3.633280243958109e-08
1	GLUL	3.6326688160744954e-08
1	LRP8	3.6292801946759e-08
1	NR1H2	3.626163647878771e-08
1	SMC4	3.6168912147569024e-08
1	BCR	3.612448902622429e-08
1	HNF1A	3.6119979046053954e-08
1	PHACTR1	3.606426300238096e-08
1	SOS2	3.605636353379035e-08
1	IL17A	3.6046671992076926e-08
1	B3GAT3	3.60186490822036e-08
1	ATP6V0D1	3.5998138233982304e-08
1	RECQL4	3.598001810876025e-08
1	MBTPS2	3.5973479128183916e-08
1	AK2	3.596816274899138e-08
1	PCNX3	3.5966456491452975e-08
1	GRM8	3.5948805961450125e-08
1	ZNF891	3.593542579750681e-08
1	TNFRSF11B	3.593110975608135e-08
1	CCR4	3.591258537063981e-08
1	RBM28	3.589726905654061e-08
1	TNFAIP3	3.588119397635113e-08
1	NR3C1	3.585882119643513e-08
1	WDR74	3.5838429903399874e-08
1	MSN	3.5797085118212166e-08
1	TH	3.578196977484044e-08
1	CHRM1	3.5775496222443214e-08
1	CD40LG	3.576035680361793e-08
1	ABCB1	3.5760057087896826e-08
1	SPARC	3.57257960603088e-08
1	KHSRP	3.571855202389872e-08
1	TNIP2	3.571019354519987e-08
1	BATF2	3.568069112612531e-08
1	PPARA	3.564806819099056e-08
1	RIT1	3.564359719653899e-08
1	GNS	3.5630651405764345e-08
1	NTRK2	3.5618726277530896e-08
1	SMARCE1	3.558571054020965e-08
1	HUWE1	3.5563190124817465e-08
1	SLC19A2	3.55295121668486e-08
1	EGR1	3.548832035617843e-08
1	PPP2R5D	3.5475438190089664e-08
1	CYLD	3.5469508327902886e-08
1	LRP5	3.546805375371087e-08
1	SLC30A2	3.544777010731555e-08
1	PCNX1	3.542599398378739e-08
1	RPL15	3.5414106041703716e-08
1	MYH14	3.5378480871421655e-08
1	PRPF6	3.5368583705148324e-08
1	CCL4	3.535018344052837e-08
1	RIN1	3.5338925119569363e-08
1	CREM	3.5337297364596755e-08
1	DGKE	3.531673736839706e-08
1	KANSL1	3.527770898956437e-08
1	CKAP4	3.5260560686271824e-08
1	SNRNP40	3.5223064158789075e-08
1	ARFGEF2	3.5200764713867856e-08
1	DHDDS	3.5103807831450674e-08
1	CENPB	3.510305802881009e-08
1	PTBP1	3.5082139498377885e-08
1	SLITRK5	3.5046831193420376e-08
1	CLEC16A	3.498250516587444e-08
1	RAB11FIP5	3.49606521999035e-08
1	DDX54	3.4958449253460344e-08
1	ORC1	3.495486817395075e-08
1	ECHS1	3.4937845277928495e-08
1	ATP6V1A	3.4934156906990536e-08
1	PALB2	3.492730979184363e-08
1	SMARCA5	3.492131084831079e-08
1	FERMT1	3.491452242315044e-08
1	ALDH5A1	3.4900114201287095e-08
1	NUP98	3.489928008302889e-08
1	CST3	3.488955277747934e-08
1	NQO1	3.487921874175836e-08
1	NR5A1	3.476977235136959e-08
1	KCNMB1	3.476275950916226e-08
1	CALD1	3.476107219722707e-08
1	ANG	3.47497207180669e-08
1	RPS6KA1	3.474085183017705e-08
1	NDUFS6	3.4694920562306596e-08
1	PRPF4	3.467829901683403e-08
1	CKB	3.466279339357745e-08
1	PPOX	3.465899939231254e-08
1	SLC4A2	3.463476147998691e-08
1	C11orf95	3.463152098248566e-08
1	TALDO1	3.456075012710089e-08
1	GNB2	3.447222428057188e-08
1	UNC13A	3.446332074439722e-08
1	TRPM1	3.444796743586459e-08
1	ANLN	3.444203331985951e-08
1	PRMT1	3.441894187458393e-08
1	SOX9	3.436291638623578e-08
1	SPR	3.435890487430581e-08
1	ACTG1	3.428837139581023e-08
1	HOXB8	3.428380885620411e-08
1	TGFA	3.423963060804197e-08
1	GCK	3.414495882360845e-08
1	MLLT1	3.413424342443398e-08
1	POLD2	3.412175620211984e-08
1	RAD50	3.411387878569204e-08
1	FGFR3	3.410373025318274e-08
1	NFKBIL1	3.410110957505778e-08
1	SLC20A2	3.4094651197952215e-08
1	RPS17	3.4032000430669836e-08
1	BCKDK	3.401738608196073e-08
1	ASPA	3.3960705210784914e-08
1	NEDD4L	3.394153991357182e-08
1	SPTLC1	3.391616419465886e-08
1	MMP12	3.389328027572848e-08
1	DAXX	3.386876888184022e-08
1	BET1L	3.384534281161398e-08
1	COP1	3.382970942513352e-08
1	UBR1	3.3796553173346366e-08
1	TGM5	3.378460858289642e-08
1	SLC8B1	3.37652888950992e-08
1	RBM8A	3.375506747425534e-08
1	ALYREF	3.3740336357753045e-08
1	SERPING1	3.373627642017849e-08
1	RUNX2	3.373445578066313e-08
1	PPP2R1A	3.370507690034145e-08
1	MAOA	3.366916678480039e-08
1	FLG	3.360854562496887e-08
1	CPE	3.3606846832592175e-08
1	HLCS	3.359862217177849e-08
1	CIITA	3.35784409053159e-08
1	KRT16	3.355944373500524e-08
1	PMPCA	3.355061277037158e-08
1	TAF2	3.350636015277416e-08
1	SLCO2A1	3.350464878752705e-08
1	EDNRA	3.3483026091128944e-08
1	KATNB1	3.3481961996785936e-08
1	GNAI2	3.345910444063464e-08
1	GJB1	3.34516817903865e-08
1	PPT1	3.341734208674596e-08
1	KRT1	3.3414070164991834e-08
1	PDX1	3.3405207587550125e-08
1	BTF3	3.340394565143456e-08
1	PRPF31	3.339804100616379e-08
1	SH3PXD2A	3.337976750627417e-08
1	LHX1	3.335961657544664e-08
1	IFITM3	3.333780638228656e-08
1	ABCA3	3.3314068194466296e-08
1	PLEK	3.3296632823596114e-08
1	IGFBP3	3.328966063064737e-08
1	AP1G1	3.328514778626841e-08
1	IGF2	3.3284947488817654e-08
1	BBC3	3.3260152550487325e-08
1	MAP4K2	3.324984217750931e-08
1	MDH1	3.321291920170041e-08
1	CSTA	3.320989085645247e-08
1	PRDM1	3.318259302611722e-08
1	AFG3L2	3.3149030309246876e-08
1	GCN1	3.314381780088271e-08
1	NDUFAF1	3.312317571776695e-08
1	NFE2L2	3.309069704210057e-08
1	RAP1A	3.307122864271045e-08
1	TUBG1	3.305879490057426e-08
1	LTA	3.305186879423508e-08
1	PSMA4	3.3050470254449266e-08
1	ZNF106	3.304716352934424e-08
1	DYRK1A	3.303951541104506e-08
1	GAL	3.301957661831639e-08
1	HCLS1	3.298799814568899e-08
1	POP7	3.298069921819313e-08
1	TNFRSF14	3.297945635500215e-08
