multiplex	node	score
1	HDAC1	5.068269433673042e-08
1	GUCY1A1	5.0506747592078114e-08
1	SH3GL1	5.0505789490040117e-08
1	GPX3	5.0499346992337934e-08
1	ZEB1	5.047362430124805e-08
1	IFT140	5.046409584897296e-08
1	ATG2B	5.041517791079225e-08
1	FOXO3	5.039888040480115e-08
1	CDKN1C	5.039558135876245e-08
1	CRP	5.0229971076318345e-08
1	TAF4	5.018380605976609e-08
1	CBFB	5.01619689924187e-08
1	PRDM2	5.00847101523761e-08
1	FBP1	5.0028946103088674e-08
1	KIAA0319L	4.999770446132525e-08
1	SH2B1	4.994611037484557e-08
1	RERE	4.9863632529434977e-08
1	FYN	4.9834193711233766e-08
1	SETD2	4.982476251704075e-08
1	PRKDC	4.978987293777809e-08
1	SEC24C	4.964276481496911e-08
1	H6PD	4.96257090608908e-08
1	TP53BP1	4.954698905551856e-08
1	GSK3B	4.954293397003892e-08
1	ETV6	4.947877529109939e-08
1	FAM160B1	4.947520187210714e-08
1	PCM1	4.946144564765927e-08
1	CKM	4.9267854332797876e-08
1	IL12A	4.9257285397521916e-08
1	RAD50	4.925260299967289e-08
1	SEC23B	4.924781958958946e-08
1	LLGL1	4.9122480935793406e-08
1	NCOA1	4.9107653635428385e-08
1	KLF6	4.9052450048334134e-08
1	CLNS1A	4.904491644891268e-08
1	SLC2A1	4.9035631145653736e-08
1	A4GALT	4.8757645576114305e-08
1	STK10	4.874979806542356e-08
1	UHRF2	4.859223340668058e-08
1	SOX2	4.855695731542352e-08
1	PEX1	4.850523760397369e-08
1	IRAK4	4.8499923237571416e-08
1	SELENBP1	4.8472757990616757e-08
1	SETX	4.8381333123061015e-08
1	MMP14	4.8360254898443194e-08
1	TNRC18	4.8307221136198125e-08
1	HACE1	4.826936178490857e-08
1	RAD51	4.821966959029132e-08
1	FOXM1	4.816802973092923e-08
1	ASF1A	4.809666096905728e-08
1	CEP131	4.8088858391141884e-08
1	PRKAA1	4.805883326118211e-08
1	ENO1	4.80524644709804e-08
1	SERPING1	4.8052130376977004e-08
1	ECM1	4.805034518587261e-08
1	ZHX3	4.804757213029852e-08
1	MYO9B	4.7961758351320876e-08
1	CTNND1	4.7942146196332106e-08
1	CLN3	4.7926754784509664e-08
1	FOXO1	4.787188763505444e-08
1	SEPSECS	4.783928807080288e-08
1	RHOG	4.7833677570363296e-08
1	CREB1	4.7761925648181726e-08
1	PKN2	4.774587581268088e-08
1	CPT1C	4.774255836728263e-08
1	KHSRP	4.773318828845638e-08
1	GAST	4.769305573252055e-08
1	UNC45A	4.765284303777173e-08
1	MEN1	4.7621990917350186e-08
1	PPP2R5D	4.7619847644447045e-08
1	PTK2B	4.760277412408931e-08
1	STK24	4.757214687822448e-08
1	NCOA2	4.7504990667783733e-08
1	POR	4.749215719078994e-08
1	TUBGCP6	4.7471689676164134e-08
1	NDN	4.7431693573956224e-08
1	MDC1	4.742382893809101e-08
1	NCOA4	4.7408738951148563e-08
1	ADAMTS1	4.739114659006631e-08
1	TFE3	4.7332063434587856e-08
1	NR3C1	4.7222344493800046e-08
1	TCF12	4.72210161793117e-08
1	NASP	4.721988400596835e-08
1	JAK3	4.720265237774397e-08
1	ATP6V0A2	4.717272445058326e-08
1	NOP58	4.7133350968482425e-08
1	TRAF4	4.712982598656394e-08
1	CTLA4	4.705678293241987e-08
1	LRRK1	4.703618979809179e-08
1	KIF1B	4.6984145888561393e-08
1	CHFR	4.6982814235644524e-08
1	PPP1R14B	4.694473521223035e-08
1	IKBKB	4.690224195087834e-08
1	GRK2	4.689305034125884e-08
1	FAM168A	4.686560246780154e-08
1	KPNA5	4.685604690581545e-08
1	SNRPN	4.6805253232012805e-08
1	FLII	4.6802989021646065e-08
1	PRDX6	4.677035322230011e-08
1	POMT1	4.669422328599552e-08
1	TRIM33	4.658163692693969e-08
1	CTCF	4.6498838037558314e-08
1	SUPT6H	4.642901569425175e-08
1	LEPR	4.641089459489829e-08
1	SLCO1B3	4.637299702904572e-08
1	SLC2A10	4.6353885687506646e-08
1	USP33	4.633008461497239e-08
1	MED14	4.631137182347981e-08
1	AHR	4.62453659905617e-08
1	FAT4	4.6235290959092365e-08
1	SYNJ1	4.620495891296433e-08
1	EGR1	4.618344684913726e-08
1	POLR3A	4.615429268724271e-08
1	LIPC	4.614660458210672e-08
1	ABCD4	4.612614345941371e-08
1	ASXL1	4.6099355220702976e-08
1	CBR1	4.6083837160013466e-08
1	RIPOR1	4.6078761307903886e-08
1	AGGF1	4.6042604811758767e-08
1	CAD	4.6024553923292564e-08
1	HECTD3	4.599505097245554e-08
1	NFYA	4.595176879601376e-08
1	LGALS3	4.585957118457541e-08
1	DOCK8	4.5846860027679285e-08
1	NFKBIZ	4.576799663885911e-08
1	DYNC1H1	4.57645986127581e-08
1	SOD1	4.576031562995317e-08
1	RRM1	4.56556106662787e-08
1	AP2B1	4.564673959802533e-08
1	ASXL2	4.55605312096729e-08
1	MTPAP	4.553219831072212e-08
1	SNRNP200	4.548396476261179e-08
1	MTA2	4.541737923185132e-08
1	DHFR	4.5392947659071745e-08
1	MTRR	4.5379934230004404e-08
1	ATF7IP	4.535517071119993e-08
1	CSK	4.533663468841524e-08
1	TFG	4.533580666181942e-08
1	ELP1	4.5250134470905295e-08
1	SLC22A18	4.524886354894027e-08
1	HNRNPL	4.5242462802383886e-08
1	KDM2B	4.524179268530445e-08
1	NSD3	4.523546563863818e-08
1	TNPO3	4.520788037566407e-08
1	SREBF2	4.5196947767031966e-08
1	BAK1	4.506738002972567e-08
1	RBPJ	4.5000303955026055e-08
1	BAZ2A	4.499344006718066e-08
1	ICE1	4.499154996526905e-08
1	ANKLE2	4.498550854503745e-08
1	RAD21	4.495403253855327e-08
1	HAUS5	4.4935483948871636e-08
1	STAT4	4.49180672386892e-08
1	NRP1	4.4886668894881935e-08
1	FHIT	4.475958849006051e-08
1	ITSN2	4.4680311511541465e-08
1	FRMD8	4.4577636452680864e-08
1	GALT	4.453090842051058e-08
1	PRMT5	4.450719470738235e-08
1	TARS2	4.447163735196427e-08
1	LRBA	4.444637586043886e-08
1	PRPS1	4.4445895086908687e-08
1	OFD1	4.440078301691303e-08
1	PHF6	4.4396640333284093e-08
1	EXOSC3	4.429258113170613e-08
1	CABIN1	4.428143982234995e-08
1	CNOT1	4.4277598893991784e-08
1	LEF1	4.4247769393860423e-08
1	RNF216	4.4211718309239204e-08
1	MRPL49	4.417214163382539e-08
1	BPTF	4.416211970308225e-08
1	TMEM39B	4.4139510515209987e-08
1	RAD51C	4.41243679439906e-08
1	CEP57	4.410803140035063e-08
1	HBP1	4.4092042765457774e-08
1	ATXN2	4.407714058593671e-08
1	PLCG2	4.404021223854638e-08
1	RARB	4.4031829681178717e-08
1	SERPINB5	4.401205742602157e-08
1	CNR1	4.401044627128337e-08
1	OSBP	4.3985213663436906e-08
1	SUN2	4.397792667408609e-08
1	ERAP1	4.397346224619479e-08
1	SNORD50A	4.393538610716079e-08
1	SNORD50B	4.393538610716079e-08
1	PHF2	4.392464797676536e-08
1	SND1	4.391758824224735e-08
1	CNTROB	4.3898585749544026e-08
1	DNAJB2	4.387004684143442e-08
1	AGO1	4.386933489395215e-08
1	EIF4G1	4.386453773190462e-08
1	EIF2S1	4.379717837076885e-08
1	ZW10	4.37339850019132e-08
1	RNF214	4.371323993777741e-08
1	RCC2	4.3678433564853084e-08
1	MDM1	4.3652539860869564e-08
1	MAOB	4.3646748439148744e-08
1	EMP1	4.358328669834368e-08
1	VAV2	4.3567195836133104e-08
1	CDAN1	4.355566447576182e-08
1	PLXND1	4.3531152223301294e-08
1	PLAC9	4.347908694621608e-08
1	CDK9	4.344879891712902e-08
1	WFS1	4.341554057313075e-08
1	DAB2IP	4.339329316766363e-08
1	NOD2	4.332455080646373e-08
1	PPIA	4.332215130242086e-08
1	ASH1L	4.326875522348006e-08
1	CAMK2G	4.3226677914482935e-08
1	DENND4B	4.319206712754629e-08
1	KHNYN	4.317726738829147e-08
1	TAB2	4.309730178280229e-08
1	TCEANC2	4.309658832003454e-08
1	PLCG1	4.309494454096588e-08
1	YEATS2	4.3049530617704574e-08
1	MRTFA	4.303471747404299e-08
1	TAF1	4.301750614507868e-08
1	MMP1	4.30038182104201e-08
1	MAML1	4.298859646369552e-08
1	PHGDH	4.290680718023811e-08
1	CTNNA1	4.2888536567501e-08
1	HMOX1	4.28552106231833e-08
1	S100A9	4.28393300373061e-08
1	IRF5	4.2827855888139755e-08
1	BUB3	4.2823863133543816e-08
1	SIK3	4.2759862113527835e-08
1	NUP205	4.266170311489522e-08
1	PLCB1	4.26546068259587e-08
1	ARHGDIA	4.265195644571586e-08
1	RHOA	4.264153850276048e-08
1	KDM5C	4.256808744367158e-08
1	BTK	4.25213982644436e-08
1	SOS2	4.250702998467197e-08
1	UBE3A	4.244757922942485e-08
1	NUP98	4.243202238659269e-08
1	CCDC22	4.2383199650363e-08
1	KIF3A	4.237664619540442e-08
1	MPP1	4.237219278118171e-08
1	TBP	4.235137114831232e-08
1	COL1A1	4.2323418321772705e-08
1	FIG4	4.2281663241126824e-08
1	MFN2	4.227693473438135e-08
1	TNXB	4.220388212527574e-08
1	CRYAB	4.218005498198923e-08
1	CASK	4.214307085919994e-08
1	IRS1	4.208635424460407e-08
1	ANXA4	4.208587173545985e-08
1	CDH13	4.2082549221222916e-08
1	NUP160	4.2081830386457205e-08
1	ACER3	4.2062640038521704e-08
1	CLEC3B	4.2051195965427967e-08
1	POLD3	4.204664898801863e-08
1	EEF2	4.203617008332244e-08
1	DHX15	4.2027980071646233e-08
1	KMT2B	4.202566755810514e-08
1	ADD1	4.201936674151185e-08
1	FASN	4.2014008616902206e-08
1	EP400	4.196334553125637e-08
1	NEDD4	4.196113088865193e-08
1	YBX3	4.195140160991915e-08
1	LSP1	4.19457587546235e-08
1	NDUFS1	4.192246305294421e-08
1	APOE	4.190596485851501e-08
1	PREPL	4.182827487328196e-08
1	MINK1	4.18182336969651e-08
1	ZNF429	4.1809548292216914e-08
1	CROT	4.179806133937746e-08
1	S100PBP	4.1793721527469814e-08
1	AGFG1	4.179347477324584e-08
1	PBRM1	4.17530285694828e-08
1	YARS2	4.174513384291879e-08
1	SOCS3	4.174490136785956e-08
1	CHD8	4.1715809827902586e-08
1	MAVS	4.167881036862776e-08
1	ITGA7	4.167342140763936e-08
1	TBC1D20	4.167279236718982e-08
1	KDM5A	4.165301864651724e-08
1	STIM1	4.165198575163187e-08
1	NIN	4.162152130976666e-08
1	ARL2	4.159959264413895e-08
1	HUWE1	4.1565102941720035e-08
1	EFEMP2	4.145921076663406e-08
1	EMSY	4.1457602848447206e-08
1	MAD2L2	4.1444875930104514e-08
1	ING1	4.143962344641779e-08
1	ARID2	4.141903177405391e-08
1	CCR1	4.141891799289938e-08
1	MPO	4.139719705342761e-08
1	SP110	4.1363535955004726e-08
1	CTSH	4.1359802012122204e-08
1	SLC39A1	4.1283650181265006e-08
1	KIF13A	4.126732697840572e-08
1	RAP1GAP	4.126222766968013e-08
1	PHACTR4	4.1258488989782074e-08
1	CEP164	4.1250936959680325e-08
1	RIOX2	4.1223682563070793e-08
1	TCOF1	4.113137792153496e-08
1	FANCD2	4.1101113971301725e-08
1	CHKB	4.10753698868343e-08
1	GSN	4.10728662985549e-08
1	TMPO	4.1046674116048654e-08
1	PEX26	4.104363084444669e-08
1	CNN3	4.1034414260631206e-08
1	TRIM56	4.1031315814871606e-08
1	ZC3H11A	4.100952195340459e-08
1	MAP3K7	4.100720974816567e-08
1	TOP3A	4.0937954272435115e-08
1	CDK13	4.093325006554801e-08
1	PITPNB	4.08642371316544e-08
1	ATP2A2	4.086002273711182e-08
1	TAGLN	4.0851504631361823e-08
1	PRPF8	4.08016099186158e-08
1	RNF31	4.076183961119846e-08
1	PIK3R5	4.0759284021257006e-08
1	TAF15	4.075146359386842e-08
1	WDTC1	4.0746631103923285e-08
1	C3	4.0722854108620494e-08
1	TOPBP1	4.0697114455258074e-08
1	PARN	4.0688504944673216e-08
1	BNIP2	4.0661233478815325e-08
1	PURA	4.063093072266751e-08
1	BCS1L	4.059529726194775e-08
1	GPATCH8	4.0584514228504223e-08
1	CEP250	4.057767234328942e-08
1	SLC12A7	4.057603376778539e-08
1	SKI	4.057492749465905e-08
1	CDK5RAP2	4.0562325878079574e-08
1	OLFM4	4.055241603179337e-08
1	MET	4.0520156678771035e-08
1	IGHM	4.0439844806996645e-08
1	CTDP1	4.037797886035904e-08
1	RNASEL	4.035398654924208e-08
1	SCYL1	4.033562923458063e-08
1	MT2A	4.030193633572416e-08
1	KDM3B	4.0275379555326705e-08
1	CCN2	4.027210384978044e-08
1	CARD9	4.0230465951044937e-08
1	TAF6	4.0207994869181916e-08
1	SMC2	4.019539922968743e-08
1	MED28	4.0182879257844334e-08
1	RARA	4.0165043233786884e-08
1	NUP107	4.0141119646955166e-08
1	CFL1	4.0133762395835514e-08
1	GRB7	4.01300045840508e-08
1	NAT10	4.012539562867486e-08
1	WASF2	4.0104021674024856e-08
1	CRAMP1	4.004879287769784e-08
1	ACVR1B	4.003676001245789e-08
1	HPGD	4.0017422281910785e-08
1	CNTRL	3.9941614968024606e-08
1	MPST	3.991965547021811e-08
1	AP1G2	3.986119937035519e-08
1	NFKB2	3.98245386357929e-08
1	SPECC1L	3.9818118073511e-08
1	CCDC6	3.979715664199612e-08
1	ZNF251	3.974219375046791e-08
1	RASSF5	3.972226292373454e-08
1	MVK	3.9678166764468854e-08
1	PHKG2	3.966715271387266e-08
1	CUL4B	3.960574496428204e-08
1	GRB2	3.9589561130513995e-08
1	NAGK	3.9559564861550237e-08
1	DIS3L	3.94588741514637e-08
1	CTDSP2	3.945879475572406e-08
1	MCM4	3.9444345772637514e-08
1	GTF2IRD1	3.9440121870530366e-08
1	UCHL1	3.942939269720994e-08
1	MAN1B1	3.942474451672247e-08
1	KMT2E	3.9422114641820314e-08
1	TTC28	3.9384035851539737e-08
1	ABCC1	3.937011998912986e-08
1	PTPRK	3.9335523218189e-08
1	TUBGCP4	3.9318918146569406e-08
1	RREB1	3.931111515714901e-08
1	KDM3A	3.9291893719522e-08
1	PEX5	3.92902038136979e-08
1	HMGA1	3.925042267884774e-08
1	PRR14L	3.9247879799655555e-08
1	PEX3	3.9245543819589896e-08
1	PRPF3	3.919130495184309e-08
1	GSTM5	3.918878788836391e-08
1	MTR	3.917346786284747e-08
1	SLC9A6	3.914768473578849e-08
1	TBC1D2B	3.912927537991029e-08
1	SELENOP	3.912523405499998e-08
1	PLAUR	3.912337740736616e-08
1	LAMB2	3.9118683407072404e-08
1	CERT1	3.904748682876623e-08
1	USP19	3.904221499770478e-08
1	DCTN1	3.9035329184486463e-08
1	FZR1	3.902026316978745e-08
1	FOXE1	3.899349414783039e-08
1	ITGB1	3.8993094140387413e-08
1	RAN	3.898213135965465e-08
1	SLC19A1	3.8980724791087905e-08
1	COL2A1	3.894494025289205e-08
1	GJB1	3.894104061046099e-08
1	ERBB4	3.892221282715881e-08
1	ESRRA	3.8835705057551706e-08
1	COL6A2	3.8832989549014246e-08
1	SLC12A6	3.8825888103688695e-08
1	CYCS	3.8798447839440006e-08
1	LYN	3.879306614845817e-08
1	PTBP1	3.8771696588940956e-08
1	SRP54	3.876321429785924e-08
1	BBS4	3.875344777966148e-08
1	ZSCAN21	3.874680076822233e-08
1	LMTK2	3.871488838092382e-08
1	FBN1	3.869054370380557e-08
1	AFTPH	3.867308868146176e-08
1	ANKRD13C	3.8653072325545253e-08
1	THRA	3.865267144552083e-08
1	PXN	3.8647497284058406e-08
1	TIAM2	3.862889370458639e-08
1	C16orf72	3.86272722640066e-08
1	EFS	3.8590953911183483e-08
1	TTC19	3.85789850805241e-08
1	ZNF138	3.8577621826413205e-08
1	TGS1	3.8540526363299103e-08
1	MMP7	3.853280581920402e-08
1	RXRA	3.8510431703564214e-08
1	APP	3.845168606726482e-08
1	AREG	3.8436359348035766e-08
1	TYRP1	3.8408639336210886e-08
1	USP6NL	3.839787326374337e-08
1	PAX6	3.8381766922947816e-08
1	EIF3A	3.8347634425147174e-08
1	PHOX2B	3.833971958329272e-08
1	TRIM37	3.83133864214071e-08
1	UBR5	3.831090961851026e-08
1	KCNH2	3.829874331188446e-08
1	CLCN7	3.8290622795415806e-08
1	CACNA2D1	3.825951384035945e-08
1	ARHGEF1	3.823178764095612e-08
1	MEFV	3.8228425151243883e-08
1	HEATR5B	3.8228339255977634e-08
1	HRH1	3.821287061425013e-08
1	COX15	3.819071875858755e-08
1	HMGXB4	3.815632530818426e-08
1	IQGAP1	3.8135869976577934e-08
1	AFF4	3.8099106884583006e-08
1	COL3A1	3.809172706783574e-08
1	PELP1	3.808120162929741e-08
1	ANKRD13D	3.8063175589342676e-08
1	FBXL4	3.8008455965461304e-08
1	ADGRA2	3.799595453363115e-08
1	NEIL1	3.7949845456095795e-08
1	CDKN2D	3.788275070034287e-08
1	SF3B1	3.785608085709688e-08
1	CEBPA	3.7854785396070136e-08
1	STK19	3.7839086596508514e-08
1	HLTF	3.7823462404120546e-08
1	M6PR	3.772487316087085e-08
1	SCAP	3.7723979920105564e-08
1	REV1	3.769289096757367e-08
1	DVL2	3.766847651030282e-08
1	RPGRIP1L	3.765645538052353e-08
1	FBXL19	3.764724599776183e-08
1	ING3	3.7624704059466444e-08
1	CBX5	3.762203445517643e-08
1	FGF1	3.7619756026414455e-08
1	SNRPB	3.7584069633140836e-08
1	ZFAND3	3.757708195109688e-08
1	GNG11	3.7565114028285027e-08
1	PGS1	3.752731062592143e-08
1	DNM2	3.752430754389868e-08
1	SIRPA	3.748210845503819e-08
1	LY6E	3.742829073483912e-08
1	CCL20	3.742771005673069e-08
1	MBTPS2	3.742163711576386e-08
1	NT5DC1	3.7407230437800314e-08
1	HK1	3.740578468734878e-08
1	ADNP	3.740471463115283e-08
1	FBXO42	3.739053846776234e-08
1	TALDO1	3.738115859327445e-08
1	SBNO2	3.737686250582489e-08
1	SYNE2	3.737625653818035e-08
1	EIF1AD	3.7359636043442766e-08
1	DOK2	3.728605659219097e-08
1	FGD1	3.7270590281019166e-08
1	PDGFRL	3.724523450579383e-08
1	MIF	3.72199216571331e-08
1	ZMYM3	3.721524664724129e-08
1	CNPY2	3.7205557197176846e-08
1	MTA1	3.7198682147623826e-08
1	FZD2	3.719781315664943e-08
1	SULT1A1	3.7183044830674845e-08
1	PPP5C	3.71268500282407e-08
1	FAM117B	3.7102008052442754e-08
1	TARDBP	3.709016754157574e-08
1	NDUFS2	3.7071939142978705e-08
1	FBLN1	3.7057699986001606e-08
1	BCOR	3.704602740699724e-08
1	MBTPS1	3.704442127322881e-08
1	ARHGAP17	3.7001698267810866e-08
1	MLLT1	3.69946387575496e-08
1	SMARCC2	3.69736631386518e-08
1	CXXC1	3.695103446200916e-08
1	FKBP15	3.6936123285418515e-08
1	RAP1B	3.692425981895166e-08
1	HECTD4	3.6910271427081756e-08
1	RPP38	3.689136083466771e-08
1	BCL9	3.689008951832469e-08
1	TPM4	3.6868769305074804e-08
1	ADAM10	3.685603140113041e-08
1	OXT	3.679783914969125e-08
1	MT-CO2	3.679283874602039e-08
1	CUL4A	3.676077871297318e-08
1	NSMF	3.673518457545657e-08
1	POLR1A	3.669108871203669e-08
1	CSNK2A1	3.666359686271797e-08
1	GOLGA5	3.666232169045397e-08
1	CPLANE1	3.662769246012397e-08
1	STX10	3.660593341965838e-08
1	DNAJC1	3.658650930282379e-08
1	CHD4	3.657792255843053e-08
1	CDKAL1	3.6565847868641504e-08
1	OSMR	3.654937734724471e-08
1	LZTFL1	3.6541897161952105e-08
1	SRSF1	3.652048298168498e-08
1	FKTN	3.651590422911965e-08
1	ADSL	3.650164242818315e-08
1	TNFSF15	3.65006009092203e-08
1	GGCX	3.649610824496252e-08
1	XAF1	3.6489155909017385e-08
1	NOS3	3.6436487206590227e-08
1	TNRC6A	3.6412160952062876e-08
1	KIFC3	3.640624943188623e-08
1	FGFR1OP2	3.6404031953716316e-08
1	STX5	3.6402470411101043e-08
1	TRPM7	3.640072072112464e-08
1	CDC42SE1	3.6389047446314055e-08
1	FCHSD2	3.6387156763820295e-08
1	TNRC6B	3.638417327356797e-08
1	CAPG	3.6374769578711236e-08
1	TRIM41	3.6369858761798015e-08
1	ARPC2	3.633650963103146e-08
1	DOK3	3.632205081546178e-08
1	UBN2	3.629398489930304e-08
1	CD44	3.627691693909945e-08
1	MAPK8	3.626013130570088e-08
1	GCG	3.62227859276274e-08
1	JADE2	3.6203167924690635e-08
1	GGA3	3.618358262676373e-08
1	PCNT	3.6176927752405146e-08
1	DMAP1	3.6141897181959165e-08
1	NPR2	3.6136913175947745e-08
1	GPC3	3.6106978662689646e-08
1	KIF27	3.6092148226728006e-08
1	IGLL1	3.604912063336108e-08
1	RNF6	3.5977785126883246e-08
1	NEURL4	3.597476014121726e-08
1	TSC1	3.5973645154885385e-08
1	POMT2	3.596343894910958e-08
1	SYMPK	3.594530584450514e-08
1	FBXO31	3.590293810327436e-08
1	UNK	3.589954166699715e-08
1	PLIN3	3.589433383105129e-08
1	ALG10B	3.5894055455067635e-08
1	CDK19	3.5888255141229796e-08
1	ABCA3	3.5838165820468686e-08
1	EML3	3.583484237516783e-08
1	MIR222	3.582703076463772e-08
1	GPD2	3.579512519041983e-08
1	UFD1	3.5786566921293916e-08
1	NBEAL2	3.574182170237755e-08
1	NDUFV1	3.5691876391720345e-08
1	DAXX	3.565517135711956e-08
1	PIGT	3.561422572101958e-08
1	SLC17A5	3.560683766227486e-08
1	ODC1	3.559998306616854e-08
1	NFIX	3.557541568848263e-08
1	RIN1	3.557289691468425e-08
1	ABCC8	3.554702973530177e-08
1	PC	3.554478335126939e-08
1	RECQL5	3.552997411044646e-08
1	RBMS1	3.552439926840764e-08
1	SMAD3	3.5518632975661945e-08
1	MOGS	3.550942393649128e-08
1	ROBO1	3.5505647874580355e-08
1	HESX1	3.5452952880222846e-08
1	TOP1	3.540908255612445e-08
1	ENO2	3.540704348086688e-08
1	HABP2	3.540698598016468e-08
1	GATAD2A	3.5398957498041246e-08
1	ZBTB14	3.539301155948238e-08
1	GREM1	3.539042811732383e-08
1	EDC4	3.537568137873553e-08
1	TUT1	3.536500153713318e-08
1	CEP78	3.5354520768604354e-08
1	PPFIBP2	3.535249994525273e-08
1	PIP4K2B	3.530430396690436e-08
1	HSD17B4	3.527887299409859e-08
1	MBD4	3.526650349017784e-08
1	LGR5	3.5260807213769075e-08
1	EPB41	3.52419833329866e-08
1	HLA-DQB1	3.522892089107286e-08
1	PURB	3.519264506310448e-08
1	CELF1	3.518904473773546e-08
1	ZNF322	3.5133805672222085e-08
1	PLAU	3.513096149487635e-08
1	TAC1	3.512443313051114e-08
1	MAP3K4	3.510797011487606e-08
1	AKT3	3.5084476362236305e-08
1	AAAS	3.50526889796529e-08
1	GNG2	3.50383450276302e-08
1	HMMR	3.502660657360035e-08
1	TYR	3.500073233954971e-08
1	DIXDC1	3.499668306191887e-08
1	MAU2	3.498350819214188e-08
1	PPIL2	3.490454040982804e-08
1	TRH	3.48902397966669e-08
1	KCNQ1	3.488882609070451e-08
1	UIMC1	3.48874148748004e-08
1	ASIP	3.4886991792679915e-08
1	DNTTIP1	3.4845058090947824e-08
1	RAB8B	3.479547775236718e-08
1	MAPK7	3.479444766534507e-08
1	NUS1	3.478801007743068e-08
1	NAA10	3.478106990379947e-08
1	POFUT2	3.477020684163858e-08
1	SFI1	3.471862002340942e-08
1	TMCO1	3.471385462159746e-08
1	KCTD7	3.4693282872639047e-08
1	DRD2	3.4661981837147424e-08
1	STT3A	3.4657054430958725e-08
1	PRKACA	3.465220370195966e-08
1	HNRNPA2B1	3.4644656995221004e-08
1	CTTN	3.4644239782113896e-08
1	CTBP2	3.463035425639777e-08
1	PHKA2	3.458811455256124e-08
1	FOXK2	3.4567211615910874e-08
1	RHNO1	3.453737986696528e-08
1	NR2F2	3.4514173907370075e-08
1	PIAS3	3.448897306811947e-08
1	REST	3.4471209228750586e-08
1	ATXN10	3.4444491443160036e-08
1	RAB3GAP1	3.4443356842061294e-08
1	ARFGEF2	3.43915371598484e-08
1	MED15	3.436255644251182e-08
1	RND3	3.4360607310577094e-08
1	DNM1	3.43402354845847e-08
1	RNF139	3.433509419423497e-08
1	ZKSCAN8	3.429669734134208e-08
1	FANCC	3.428243622126988e-08
1	NSUN2	3.427467016401406e-08
1	VPS39	3.424822951891016e-08
1	RXRB	3.424390737034478e-08
1	HSPA2	3.422989225926207e-08
1	FANCA	3.421831420280695e-08
1	ERLIN2	3.420415575690958e-08
1	STAG2	3.41868400918415e-08
1	KRT36	3.418235807347916e-08
1	PEX11B	3.414768413631125e-08
1	IGBP1	3.411709203395579e-08
1	RETREG1	3.41113331534406e-08
1	DCC	3.410589729820332e-08
1	CCNT1	3.409829096236869e-08
1	TLN1	3.409372741224265e-08
1	CC2D1A	3.405653488392115e-08
1	MAN2A2	3.4053015677598395e-08
1	IMPDH1	3.4028944653484716e-08
1	TRIM44	3.40241965313243e-08
1	PBX2	3.401720651480239e-08
1	SETBP1	3.398911515767751e-08
1	VAMP7	3.3965837035809217e-08
1	DDA1	3.3961865272241825e-08
1	SLC45A2	3.395297582579055e-08
1	FAM111A	3.393239142393564e-08
1	ABCC10	3.3921196212980134e-08
1	PIGN	3.391530048899875e-08
1	HNRNPR	3.3911969314801455e-08
1	COL1A2	3.388855495505339e-08
1	INPP5E	3.385390937305579e-08
1	SEMA5A	3.38320356947822e-08
1	GAB2	3.382789707887534e-08
1	SDCCAG8	3.381314193611335e-08
1	CC2D1B	3.3810283935849583e-08
1	LEMD3	3.378324816086049e-08
1	FCMR	3.377410663135185e-08
1	XDH	3.37400540092593e-08
1	ACTG2	3.372744890177852e-08
1	NEK9	3.372625683547342e-08
1	IL32	3.371242909691729e-08
1	RANBP10	3.366848756063618e-08
1	SERPINH1	3.366244235576267e-08
1	ZNF618	3.3639087125213194e-08
1	CYB5R3	3.363898604164211e-08
1	BIRC2	3.3638090361935784e-08
1	NCOA6	3.362612601066997e-08
1	RIT1	3.3624726580404323e-08
1	ADAM17	3.3561697473185624e-08
1	RECQL	3.3561361021011815e-08
1	SOX13	3.354940477222614e-08
1	INTS4	3.3545667044657275e-08
1	MCM3AP	3.3537739930808064e-08
1	TAOK2	3.352623097771393e-08
1	HLCS	3.3519155740433596e-08
1	ABCE1	3.3506591661230065e-08
1	MC1R	3.34808628360536e-08
1	LRP1	3.344598490658532e-08
1	PSIP1	3.34423893932394e-08
1	GTF2H3	3.341384270265107e-08
1	INTS1	3.3378630733433056e-08
1	KRIT1	3.33676865147081e-08
1	NFKBIE	3.333212683830755e-08
1	SLC35G2	3.331080018648358e-08
1	ANXA5	3.3303027750791696e-08
1	SLC37A4	3.3277743402716404e-08
1	SAMD9	3.3270226948574475e-08
1	PKMYT1	3.32656966252862e-08
1	PLBD1	3.326512502066849e-08
1	PI4KB	3.326300034223586e-08
1	GIGYF1	3.324608281471795e-08
1	GPX8	3.323141693192096e-08
1	CHGB	3.322723151295425e-08
1	RAMP2	3.321944204343018e-08
1	ZC3H4	3.318405064360899e-08
1	R3HDM2	3.316994055437873e-08
1	EIF5A	3.316425999071742e-08
1	SLCO2A1	3.315367962995511e-08
1	NRM	3.311360987680573e-08
1	KCTD1	3.310692204882608e-08
1	PAX4	3.3088512958648844e-08
1	DOCK2	3.306045196549874e-08
1	DDX17	3.3044252612217715e-08
1	APOB	3.300691565342372e-08
1	ACOX1	3.3004897828693824e-08
1	OTUD7B	3.297685188542557e-08
1	PRRC2B	3.295389949791345e-08
1	SIK2	3.2940827425869423e-08
1	ZFC3H1	3.293335176797818e-08
1	IDS	3.292627579982892e-08
1	PGAP2	3.292067127041596e-08
1	STK11IP	3.290698302708805e-08
