multiplex	node	score
1	ZEB2	5.425209015748348e-08
1	GSN	5.413774853273165e-08
1	MPDU1	5.412231557995205e-08
1	MVP	5.400965240785798e-08
1	PNPLA8	5.3995387468297116e-08
1	PCNA	5.397442159525487e-08
1	SMS	5.3925240822499186e-08
1	PRKCH	5.386074305854565e-08
1	IRAK1	5.384756215079838e-08
1	TTR	5.3791719854804146e-08
1	ARHGEF12	5.3785799639435205e-08
1	MT-ND6	5.369143473228899e-08
1	EBP	5.361213672502762e-08
1	PRDX6	5.3598261322461593e-08
1	TFF3	5.358809805515306e-08
1	MLXIPL	5.3548046636253264e-08
1	HTR1B	5.3522352430168773e-08
1	GLI3	5.3504253498529544e-08
1	VDR	5.3447672306540666e-08
1	SETD2	5.3444039881095214e-08
1	GCH1	5.336259543143759e-08
1	RERE	5.3343441300270256e-08
1	CAMK2A	5.333965297609624e-08
1	NCOR1	5.3232851975123896e-08
1	CFTR	5.317804805455914e-08
1	DLG1	5.306155612117317e-08
1	CCL8	5.304779778243269e-08
1	EFR3A	5.297769683423494e-08
1	SLC39A4	5.295388259643813e-08
1	PXK	5.294558352019806e-08
1	TAGLN2	5.2931190372516375e-08
1	C3	5.289589522010516e-08
1	SLIT3	5.2895127586863464e-08
1	NDUFV1	5.2876959742689845e-08
1	CTLA4	5.284726433047193e-08
1	PPP2R1A	5.2806092159036517e-08
1	MT-CO2	5.276685209110857e-08
1	PEX14	5.270834092408758e-08
1	CSNK1D	5.2680003009543094e-08
1	CALM2	5.265226216227191e-08
1	BECN1	5.257869805283179e-08
1	IDUA	5.25608087288466e-08
1	NPTN	5.255119950649708e-08
1	PPARA	5.251694065647299e-08
1	VAMP3	5.246905265756229e-08
1	TMEM87A	5.239205911553182e-08
1	SUZ12	5.2370652456199585e-08
1	IRF5	5.236318404943685e-08
1	MT-CO1	5.233809475846653e-08
1	MUC1	5.231388001319156e-08
1	CASP1	5.229170612330732e-08
1	RFC1	5.224953207523441e-08
1	NDUFA9	5.223477910502675e-08
1	DRD1	5.219064213891355e-08
1	DYNC1H1	5.217367743773399e-08
1	PIP4K2C	5.2128473453857224e-08
1	CD81	5.202546406743931e-08
1	TMEM167A	5.201781303382188e-08
1	CLIC2	5.197861092686707e-08
1	AFG3L2	5.196392261098352e-08
1	RBPJ	5.1949530121058036e-08
1	PLS3	5.192982645145996e-08
1	IKZF3	5.192138266096421e-08
1	KMT2D	5.190901894365383e-08
1	NSUN2	5.189686553871863e-08
1	NCAM1	5.189059460497544e-08
1	ABCD3	5.187601606154802e-08
1	HNF1A	5.174420286038772e-08
1	SC5D	5.170409208430694e-08
1	MFN2	5.170171435129092e-08
1	FBXL4	5.1683804879410264e-08
1	RPL6	5.165668443222355e-08
1	PCCB	5.153609240579502e-08
1	CAP1	5.152096577782895e-08
1	SYNJ1	5.1516255520911764e-08
1	FLII	5.1483663780258185e-08
1	HESX1	5.145957483247343e-08
1	CCNC	5.1413992764781525e-08
1	ITGB1	5.131279213063749e-08
1	PHF11	5.1286648463042196e-08
1	PPP1R14A	5.1222149627300165e-08
1	PYGL	5.120762556568622e-08
1	FGD1	5.116096005895454e-08
1	NRP1	5.115283259119502e-08
1	TUBG1	5.111820083009607e-08
1	KYNU	5.1115262862581047e-08
1	GM2A	5.109455003794142e-08
1	SLC6A8	5.105767832764026e-08
1	AFF4	5.1044735273974113e-08
1	PRKCD	5.1039970301071366e-08
1	MYO5B	5.09195929392127e-08
1	TBP	5.08560250955894e-08
1	HNF4A	5.08528524966074e-08
1	FGFR2	5.0845715702097076e-08
1	RBFOX2	5.0839352195917704e-08
1	PNMA1	5.083068472630283e-08
1	TMEM245	5.0809514067926147e-08
1	XIAP	5.074821243047829e-08
1	SNIP1	5.0747722204908476e-08
1	FECH	5.0719547421303036e-08
1	AKT3	5.070262524669113e-08
1	FUCA1	5.069860160905878e-08
1	SLC37A4	5.0660643641500186e-08
1	SUCLG1	5.0657601546373684e-08
1	CD9	5.062354765186706e-08
1	SIGMAR1	5.0591128443996216e-08
1	RAC2	5.058104469891453e-08
1	APAF1	5.0544573921566314e-08
1	LRRC58	5.0499689313768683e-08
1	PSMD12	5.0466737217883705e-08
1	VPS13A	5.044641979682095e-08
1	SOX3	5.042835489593011e-08
1	SPINK5	5.039213063946786e-08
1	ETFA	5.036605792851507e-08
1	PEX10	5.034610056797605e-08
1	REST	5.030673755668659e-08
1	RNF13	5.0291674970754934e-08
1	ANKRD37	5.020616574991534e-08
1	PIGN	5.020089537684968e-08
1	RAB2A	5.015003567126459e-08
1	PPP2CB	5.0142600081341334e-08
1	SH3GL1	5.010827601652949e-08
1	SF3B4	4.993196226518046e-08
1	APH1B	4.9930272118288725e-08
1	SEC23A	4.991110895842475e-08
1	EZH2	4.990437056184523e-08
1	EXT2	4.989959658201677e-08
1	MRPS16	4.9896080425472204e-08
1	PMS2	4.9871739192495144e-08
1	NSD1	4.9838582655048575e-08
1	QDPR	4.982432327397422e-08
1	RPS8	4.980486503282584e-08
1	LPAR1	4.972944657342276e-08
1	IL1R1	4.9728931860015874e-08
1	SETX	4.967875289353241e-08
1	PAH	4.9626977245778006e-08
1	MEF2C	4.9540091437936705e-08
1	CASR	4.9531663098163904e-08
1	SLC25A46	4.951545849312783e-08
1	HADHB	4.951176788358596e-08
1	HADHA	4.950254911104683e-08
1	DHTKD1	4.9485086362924035e-08
1	PSMD10	4.9470051615809594e-08
1	PCSK1	4.938404070222754e-08
1	HSD3B2	4.9364854485580674e-08
1	ATP1A3	4.9352348483284385e-08
1	MYO5A	4.928208961545275e-08
1	SCRN1	4.926003696691207e-08
1	MAPK3	4.922539388224009e-08
1	PKD2	4.919467019036616e-08
1	MAGT1	4.9194392537054136e-08
1	FAH	4.9194133276104785e-08
1	IFI16	4.917417882560144e-08
1	CHRM1	4.9134821738337427e-08
1	CPT2	4.913276999740009e-08
1	CASP10	4.909388838897228e-08
1	FXYD6	4.907360104649743e-08
1	ERCC3	4.906336001366556e-08
1	CUL4B	4.901739801123299e-08
1	IL33	4.894562868210432e-08
1	NFIX	4.894436886986399e-08
1	PDHX	4.892614954077518e-08
1	TMEM70	4.8806973450055514e-08
1	ABCG2	4.879062239559605e-08
1	TPM3	4.877471484406063e-08
1	RAB18	4.8724804469216725e-08
1	BCL2L1	4.86558626478416e-08
1	RPL14	4.8645251476506055e-08
1	MAPK8IP2	4.864353349109433e-08
1	CPNE3	4.863165779581814e-08
1	KIF1B	4.858874991362466e-08
1	SLC35A2	4.857575681498586e-08
1	SCO1	4.833845439861072e-08
1	MMP10	4.82880350907361e-08
1	DAG1	4.8172783903207435e-08
1	PCK1	4.815906376938521e-08
1	PRDX3	4.815693734163334e-08
1	AOC3	4.815147326221158e-08
1	PRKDC	4.813532427703143e-08
1	RAB27A	4.7923482836169e-08
1	HSPA5	4.790601277676761e-08
1	NBEAL2	4.7904392856229934e-08
1	CTF1	4.788815438374159e-08
1	CARTPT	4.7883823751228346e-08
1	WNK1	4.783711788181676e-08
1	ERCC6	4.7827227412984054e-08
1	NNT	4.78158838824211e-08
1	KL	4.775756199259563e-08
1	SMARCA4	4.773749731355871e-08
1	TYK2	4.773611560672111e-08
1	ICMT	4.768378054232734e-08
1	GLRX	4.76784676244907e-08
1	RPL23A	4.760239322411604e-08
1	PCCA	4.759756695804003e-08
1	ADAMTS9	4.758277508483092e-08
1	HCCS	4.753754994380381e-08
1	FYN	4.74474007945793e-08
1	PRKACB	4.740386644865861e-08
1	IL2RG	4.737865596821717e-08
1	GLO1	4.734865491455338e-08
1	MARCKS	4.7343599504616224e-08
1	ADA	4.724319683716139e-08
1	MUC7	4.7217231808231926e-08
1	PCNT	4.716360663223e-08
1	IRF8	4.71405809290664e-08
1	LEPR	4.7130425294612934e-08
1	DPP6	4.7014030385531145e-08
1	KCNH2	4.70089485670589e-08
1	KCNQ1	4.695702076227629e-08
1	FLT4	4.6933982946883484e-08
1	STAMBP	4.6924396820757076e-08
1	PDHA1	4.68869603533232e-08
1	AP4E1	4.688293191590913e-08
1	TJP1	4.684024032626592e-08
1	IARS2	4.682581430663075e-08
1	WFDC2	4.6816889029247766e-08
1	MOB1A	4.6814512063883724e-08
1	TMEM43	4.678824755908345e-08
1	KIF2A	4.674762503598119e-08
1	ACADS	4.6647612547436207e-08
1	SNAP29	4.663878975877323e-08
1	LGALS3BP	4.663173285369459e-08
1	BGN	4.6590495252127044e-08
1	CBL	4.658872039763022e-08
1	ACTB	4.651663979467802e-08
1	ACVR1	4.645114317586223e-08
1	TM2D3	4.643483481804566e-08
1	ADGRG1	4.642793191399824e-08
1	NCOA1	4.642262640681023e-08
1	RIT1	4.635209199481098e-08
1	ATP5F1B	4.632587043030514e-08
1	PDCD10	4.628073058511955e-08
1	SCGB3A2	4.6263048795694245e-08
1	KCNJ11	4.6247872105001424e-08
1	ATF4	4.6221806021932184e-08
1	APRT	4.6218394686221344e-08
1	SERPINB5	4.62175515750236e-08
1	EIF4EBP2	4.619000273566299e-08
1	GLUD1	4.6163144728958666e-08
1	CCN2	4.615344971494892e-08
1	DIABLO	4.614864644995735e-08
1	GRK2	4.6136433154805726e-08
1	OPA1	4.611600161869538e-08
1	PLEK	4.6023980727173566e-08
1	GRIA1	4.6016628830496814e-08
1	PABPC1	4.599962307408979e-08
1	PTPN2	4.596929156058119e-08
1	AP3B1	4.58995818932698e-08
1	GART	4.58873265193962e-08
1	FGA	4.5875852852850044e-08
1	TSR2	4.583649136298255e-08
1	YWHAG	4.5764031296932156e-08
1	SMARCE1	4.57634699296122e-08
1	SELENOP	4.5750970496829386e-08
1	FEZ2	4.5730995614864687e-08
1	MAP4	4.572336331324989e-08
1	IGF2BP2	4.570291201364401e-08
1	KCTD3	4.5698696157693514e-08
1	TK2	4.5693196234418374e-08
1	IRS1	4.568294990765659e-08
1	MT-ND4	4.567742290478629e-08
1	RNF11	4.5671545760626035e-08
1	RNF38	4.564659741280974e-08
1	GMIP	4.563665378995754e-08
1	PGR	4.562816738818549e-08
1	TNXB	4.562553121115825e-08
1	VPS13C	4.561815078845591e-08
1	CACNA2D1	4.55543031892154e-08
1	GLA	4.5542727205483485e-08
1	ITPR1	4.549794867646798e-08
1	FBXO7	4.5453455903923835e-08
1	MLC1	4.5449065592439007e-08
1	CYP17A1	4.5443940563143715e-08
1	SYK	4.543386416105519e-08
1	CLDN4	4.5424752123401065e-08
1	EMP1	4.537366848062649e-08
1	CYP3A4	4.5366352896375254e-08
1	NFE2L2	4.5321596126068305e-08
1	ACAT1	4.529483251968675e-08
1	CPQ	4.523149541852021e-08
1	PDE11A	4.517010356078521e-08
1	VAMP7	4.515872976128381e-08
1	BAP1	4.5118190706604965e-08
1	TMEM140	4.5080972501444805e-08
1	GAL	4.505089731206432e-08
1	ITGA1	4.504396453792875e-08
1	YAP1	4.503561548917606e-08
1	WNT5B	4.503090003695022e-08
1	ELOA	4.4902148367545306e-08
1	SKI	4.486686694756726e-08
1	ST14	4.4862616150812317e-08
1	CTNNA3	4.486230829269223e-08
1	C1R	4.486093463158549e-08
1	ADRB1	4.4857418219213004e-08
1	SLC17A5	4.4822770722193476e-08
1	SH3KBP1	4.473437522970147e-08
1	THRB	4.4691439359964734e-08
1	OGG1	4.4676750559002256e-08
1	PLCG2	4.465062502422224e-08
1	CYP11A1	4.463165607082643e-08
1	SPTLC1	4.4628830826499685e-08
1	IDH1	4.462558013352582e-08
1	HLA-E	4.457965612258047e-08
1	SERPINA6	4.457675407325072e-08
1	FDFT1	4.4538349131266304e-08
1	PSMD3	4.453829969378082e-08
1	RET	4.4537402992049845e-08
1	CYP3A5	4.452801388981483e-08
1	PAOX	4.4489693684212557e-08
1	NDUFB9	4.446449771382921e-08
1	DUSP3	4.446221594668661e-08
1	GAPDH	4.44603721770249e-08
1	TFB2M	4.443451031237183e-08
1	NSD2	4.4423858632724905e-08
1	SUOX	4.438258831815876e-08
1	GNB1	4.437381874747294e-08
1	PTGS1	4.4357209064599545e-08
1	DIAPH1	4.4346431369125676e-08
1	SLC30A7	4.422436827715147e-08
1	FN1	4.4173993855063227e-08
1	PEX12	4.4157505624180606e-08
1	SH2B3	4.415550643013125e-08
1	DDX6	4.4138454985438535e-08
1	TPM1	4.408764584304898e-08
1	GRB2	4.4082564784236676e-08
1	KAT6B	4.397744926343749e-08
1	B4GAT1	4.3961799283928963e-08
1	RPS6KB1	4.3943445193274375e-08
1	YWHAH	4.39277165477043e-08
1	CMPK1	4.390993112017281e-08
1	CDS2	4.3896310071241345e-08
1	HAMP	4.3870452177071086e-08
1	C1QA	4.3847487864829786e-08
1	BPGM	4.382793475742724e-08
1	SPTAN1	4.3823536852025055e-08
1	PDIA3	4.381863083838921e-08
1	DLG4	4.381804334537692e-08
1	FEZ1	4.379532214909077e-08
1	RNASEH1	4.375925974101145e-08
1	SMARCC1	4.362697709013315e-08
1	VDAC2	4.360702457977979e-08
1	UBE2A	4.3578725695892806e-08
1	CD34	4.3536549496716975e-08
1	PTPN22	4.353321247674107e-08
1	GNAI2	4.3510159413065786e-08
1	GRM7	4.348109203983343e-08
1	HDAC4	4.345968089637234e-08
1	PTPRD	4.345329250387785e-08
1	P4HB	4.34519530153767e-08
1	FLOT1	4.34318082961588e-08
1	ARHGEF9	4.341318410128203e-08
1	FLT1	4.3403135898226866e-08
1	LPL	4.338858751775873e-08
1	ATR	4.336884624544603e-08
1	C1S	4.33316541749554e-08
1	RBM8A	4.3325591749844214e-08
1	ACTR1B	4.3322615799599694e-08
1	MDH1	4.332085005203664e-08
1	OTUD7B	4.3311029625863025e-08
1	PFN1	4.329215729845413e-08
1	LEPROT	4.329128154223024e-08
1	VCL	4.328805281137048e-08
1	CXCL12	4.3282878679966596e-08
1	EPS8	4.325742082802126e-08
1	RAB3GAP1	4.323589156656777e-08
1	WAS	4.323509648170079e-08
1	PLD2	4.320454079545022e-08
1	STIM1	4.3190730217514824e-08
1	RPS19	4.3165218186082954e-08
1	P2RX4	4.3158549788997547e-08
1	FBLN1	4.31473281073536e-08
1	LNPEP	4.314030228764742e-08
1	ATP1A2	4.3081408716959674e-08
1	PEA15	4.289140056847784e-08
1	SOX9	4.288672730243796e-08
1	TMED2	4.287977612442598e-08
1	TSPAN3	4.287959526014545e-08
1	RREB1	4.28762400364781e-08
1	ZEB1	4.286134422896278e-08
1	STS	4.285907102318716e-08
1	CHI3L2	4.284635664261859e-08
1	TP63	4.2814443892889446e-08
1	TNFAIP3	4.2780302070242576e-08
1	ATP6V0A2	4.276846985975467e-08
1	S100B	4.2758891366769734e-08
1	ARRB2	4.275527699762078e-08
1	SQSTM1	4.275407378489641e-08
1	YWHAQ	4.270666502914986e-08
1	PPP2R5C	4.270240204766074e-08
1	TENT2	4.2669317153219063e-08
1	RRM1	4.264895482831017e-08
1	ADCYAP1R1	4.2644614838513184e-08
1	RAB3GAP2	4.262583221295301e-08
1	ERBB4	4.261637471618174e-08
1	CTSB	4.260884349246315e-08
1	SELE	4.2562735922747145e-08
1	NDUFB11	4.2551854097181204e-08
1	SDC3	4.253068899134102e-08
1	TNPO3	4.2527258624976534e-08
1	DIXDC1	4.2515075294616324e-08
1	CXCR4	4.2461385755603866e-08
1	KEAP1	4.2442454670186645e-08
1	RDH11	4.240785574142168e-08
1	RPIA	4.238720629904693e-08
1	CCDC88A	4.231553754552466e-08
1	LRP10	4.229063470901791e-08
1	JAZF1	4.2227289525412765e-08
1	MPDZ	4.219848455718327e-08
1	SBDS	4.219519280544661e-08
1	ATL2	4.219455170435843e-08
1	GPC4	4.214573304686261e-08
1	PNPO	4.212723071720027e-08
1	IQGAP1	4.210738056879091e-08
1	JAK1	4.210675818012172e-08
1	STXBP1	4.207186110207486e-08
1	DBT	4.205774378211813e-08
1	SH2B1	4.20494409549903e-08
1	SGCB	4.20309784095353e-08
1	JUP	4.1992687458941384e-08
1	POU1F1	4.1981564501065945e-08
1	SLC1A3	4.1901691181137993e-08
1	IKBKG	4.19004212637019e-08
1	RNF14	4.186936750816643e-08
1	UMPS	4.1857191711664986e-08
1	CAST	4.185715562123758e-08
1	SOS1	4.1824423073572935e-08
1	CHRM3	4.1819027130203626e-08
1	POR	4.179866049517799e-08
1	TACC3	4.179778010322033e-08
1	CTBP1	4.1758870001209095e-08
1	PTPRC	4.17524005900704e-08
1	NDUFS4	4.174896613637014e-08
1	GLT8D2	4.174853786532794e-08
1	PTGIS	4.171972441213584e-08
1	PDGFRL	4.171807728724396e-08
1	CYP1B1	4.16491601431481e-08
1	SLC12A6	4.163616613274814e-08
1	GATA4	4.160976502620043e-08
1	TCF7L2	4.1609675398962556e-08
1	CAV2	4.155712476741209e-08
1	IFITM2	4.155152678767327e-08
1	CLN3	4.1548491693148525e-08
1	HTR1D	4.151054086406284e-08
1	RAB6A	4.1493296630516524e-08
1	YES1	4.141302000961519e-08
1	CLINT1	4.138551848915896e-08
1	SSPN	4.138007404822356e-08
1	JKAMP	4.1365352455691794e-08
1	MACO1	4.136385883700418e-08
1	PLD1	4.13594528395831e-08
1	LAMA2	4.1339248236341664e-08
1	NOP10	4.132290626336602e-08
1	KRT19	4.131203593161565e-08
1	NDFIP1	4.129723472764937e-08
1	DRD4	4.127626966384329e-08
1	MYO1E	4.122837233897902e-08
1	GSK3A	4.119789466667302e-08
1	HSPA4	4.1191351377564146e-08
1	NISCH	4.118643314141385e-08
1	EVI5	4.116461428543837e-08
1	ANXA2	4.113597207281681e-08
1	LPP	4.1097511187227827e-08
1	LIPA	4.10546104128099e-08
1	CNP	4.099137360592383e-08
1	EDEM1	4.0980493177931376e-08
1	LTBP3	4.0945385145272696e-08
1	CSNK1A1	4.09127233520375e-08
1	OPTN	4.0903009560943756e-08
1	TMCO3	4.089586945246072e-08
1	ZFYVE16	4.089248014072564e-08
1	SLC2A1	4.0884632513391454e-08
1	SND1	4.088157320867717e-08
1	UBE3C	4.083268844858325e-08
1	OLFML1	4.081925799216367e-08
1	UFM1	4.080618295501981e-08
1	TUBA1A	4.0805128461541154e-08
1	HBB	4.077174728641193e-08
1	HBEGF	4.0770247833108926e-08
1	NDUFAF1	4.075108011344798e-08
1	DSP	4.073487977220002e-08
1	SUMO2	4.072219151135451e-08
1	F8	4.071479437499961e-08
1	HIRA	4.068778295317659e-08
1	LRPPRC	4.064362079412142e-08
1	PROP1	4.062960662639131e-08
1	PLAUR	4.062859761991136e-08
1	NAMPT	4.0608997571279054e-08
1	CPD	4.060693865416427e-08
1	TSPAN11	4.058069009960121e-08
1	ANXA6	4.0570590933240203e-08
1	CNTN4	4.05551117228579e-08
1	NDUFB3	4.055220593752907e-08
1	RNF139	4.0510597188237566e-08
1	DLG3	4.0488860081946124e-08
1	IL13RA1	4.042035454164766e-08
1	LSM12	4.041363115244857e-08
1	RNF41	4.0407388887445455e-08
1	DGUOK	4.035595204733513e-08
1	CYLD	4.030599446465879e-08
1	MDM2	4.030187123037252e-08
1	PPIB	4.026503601170278e-08
1	RP2	4.023982550824717e-08
1	TFR2	4.0239172944443664e-08
1	COPA	4.022678394917259e-08
1	NPC1	4.0219120549644864e-08
1	PPP1R18	4.019670073180591e-08
1	SORT1	4.018125666268109e-08
1	ECHS1	4.016375922404425e-08
1	PIK3CD	4.015620669650089e-08
1	TPH2	4.014048442628249e-08
1	KIF5B	4.0067843308941786e-08
1	ADRA1B	4.006579614777635e-08
1	NPPA	4.005431452901555e-08
1	EAF1	4.004019107938899e-08
1	STAT4	4.003085978792699e-08
1	EIF2AK3	4.0026430081704866e-08
1	ARHGAP31	4.001773378359323e-08
1	SLC25A13	3.999376460349309e-08
1	ERO1A	3.9990219633978277e-08
1	EFEMP1	3.996638367153162e-08
1	KIF3A	3.995606434332142e-08
1	KCNAB2	3.990927152797818e-08
1	GGH	3.9893262964056726e-08
1	TSFM	3.986743823721691e-08
1	CTSA	3.986627647277879e-08
1	NPC2	3.985912338903829e-08
1	PEX16	3.984776002366382e-08
1	CSF2	3.984407724864992e-08
1	UCN	3.984030122718164e-08
1	GRM1	3.9754212509923695e-08
1	FAM49B	3.974280726045938e-08
1	LAMB2	3.973061429880583e-08
1	REN	3.971855959685331e-08
1	ARHGDIA	3.971126699811121e-08
1	GLUL	3.970275743527089e-08
1	HSPD1	3.969828792514468e-08
1	LAMP1	3.968764230858615e-08
1	SERPINI1	3.964842213850513e-08
1	PTPRK	3.964669462346754e-08
1	AGGF1	3.961935272049205e-08
1	POGK	3.95880762528179e-08
1	ORMDL3	3.957090389063793e-08
1	SLC8A1	3.9570504754242915e-08
1	PBRM1	3.95692576212836e-08
1	MAPRE2	3.956405964900907e-08
1	COQ10B	3.953883522254833e-08
1	ATG9B	3.950244322459039e-08
1	GAS6	3.9488830872742484e-08
1	SLC25A32	3.9456881263982515e-08
1	NDUFAF4	3.944238970630367e-08
1	BBS4	3.940761775578645e-08
1	C21orf91	3.940169385840156e-08
1	CDKN2B	3.937425901854527e-08
1	INPP5A	3.933189731608577e-08
1	AMACR	3.932325936566079e-08
1	SEPTIN7	3.9261980343591243e-08
1	SLC9A3	3.9251497578185366e-08
1	ETS1	3.924597719133218e-08
1	MRC2	3.923852255028275e-08
1	IRAK4	3.922160880959716e-08
1	UHMK1	3.921781305924435e-08
1	PFKM	3.9195606958238344e-08
1	PTCH1	3.9188562039950594e-08
1	TRAF6	3.918173130848343e-08
1	CPXM2	3.916708176259649e-08
1	NIN	3.90993191060885e-08
1	VKORC1L1	3.909726328481996e-08
1	PRDX2	3.9096725934087994e-08
1	ZNF106	3.9091040100296895e-08
1	PIM1	3.907636509563424e-08
1	CTSS	3.9039308572712786e-08
1	ELMO1	3.9025700388147625e-08
1	PFKFB3	3.901707751148622e-08
1	NDUFS6	3.901646830843909e-08
1	ZNF521	3.900783682716063e-08
1	CDC42BPA	3.89494520439606e-08
1	CACNA1D	3.890656779652818e-08
1	EIF3A	3.889942134568964e-08
1	IDH3A	3.8893662082630356e-08
1	IDI1	3.888466756714402e-08
1	FPGS	3.887944703187017e-08
1	TOPBP1	3.882988110840229e-08
1	RYR2	3.879283388854525e-08
1	RTN3	3.8775840277490764e-08
1	PSMB2	3.873820680609318e-08
1	MAPKAP1	3.873691083504714e-08
1	CPLX1	3.872737130271325e-08
1	ARG1	3.869018689679375e-08
1	MIA3	3.867618106303879e-08
1	NDUFV2	3.864955330425664e-08
1	MAGEL2	3.860857141405313e-08
1	ARHGAP21	3.8560210322368574e-08
1	SLC39A9	3.855758034781644e-08
1	POGLUT3	3.854189405833651e-08
1	ARRB1	3.8538580858104095e-08
1	FKBP1A	3.8484688531697957e-08
1	SUSD6	3.8476230143655246e-08
1	ACTN4	3.837283301659192e-08
1	SLK	3.835243065010309e-08
1	ABCC2	3.8301593003686155e-08
1	NTRK1	3.829863905319188e-08
1	SIM1	3.8292030655476896e-08
1	PYGB	3.8262392099387896e-08
1	NXPE3	3.825559746499967e-08
1	HDAC2	3.824113242642829e-08
1	RAD23B	3.823484998961747e-08
1	COX15	3.8223464801342064e-08
1	CLN6	3.820334111333527e-08
1	PKM	3.8195534418568786e-08
1	ATL3	3.8185737845925095e-08
1	L1CAM	3.8180931487298317e-08
1	EID1	3.81188138562652e-08
1	ALK	3.811615909431605e-08
1	WASL	3.809938721060116e-08
1	BHLHE40	3.80658876787417e-08
1	MRPS30	3.805848288196832e-08
1	IKZF5	3.805712294085919e-08
1	RPN1	3.8015549209596714e-08
1	PSIP1	3.797624397829945e-08
1	AKT2	3.796989974790702e-08
1	NCOA4	3.796015164060921e-08
1	HLA-DQA1	3.7943720332778277e-08
1	SCN10A	3.793351270556336e-08
1	FGFRL1	3.7918940392847996e-08
1	ABCB4	3.790889487119577e-08
1	TBXAS1	3.790799680474303e-08
1	PDX1	3.789292342755295e-08
1	LIPC	3.788995353663495e-08
1	ROCK1	3.78862817741834e-08
1	SCP2	3.775303788160315e-08
1	CASQ2	3.770707024052412e-08
1	RAB3IL1	3.7626478275483916e-08
1	BRD4	3.759833057724122e-08
1	ASAP1	3.759748304891507e-08
1	IMPA1	3.755972579992285e-08
1	MAPK8	3.7555894443640754e-08
1	MIF	3.753567860617197e-08
1	SMPD1	3.752757403106159e-08
1	BCS1L	3.7503514939475423e-08
1	RTN4	3.7473149477947465e-08
1	GIT1	3.7466740741556994e-08
1	GBE1	3.7462106606389824e-08
1	CTSF	3.7410764969354445e-08
1	GALC	3.740850054747267e-08
1	CALR	3.739225407975174e-08
1	MS4A6A	3.738988221796673e-08
1	ANXA4	3.738674888990519e-08
1	PTPN1	3.738276858557567e-08
1	LATS1	3.7363696170161294e-08
1	WDR1	3.734704652762689e-08
1	RPL15	3.733315656262836e-08
1	DYNC1I2	3.7282665712906127e-08
1	PPP2R2B	3.7228081289717273e-08
1	PPM1B	3.722714689696902e-08
1	DISC1	3.722404486676315e-08
1	ENPP1	3.721950876572667e-08
1	NDUFAF3	3.7200116496048004e-08
1	RNF135	3.717026703093958e-08
1	CCDC47	3.716472826904947e-08
1	EPAS1	3.716009177496402e-08
1	AK2	3.713835385615014e-08
1	PPARGC1A	3.7135839244612376e-08
1	AHCY	3.713031437259811e-08
1	DNM2	3.7092927098811595e-08
1	HEXA	3.7012479111767306e-08
1	TRIM37	3.697452173248623e-08
1	SYN2	3.696474344344148e-08
1	FASN	3.693833205751232e-08
1	PSMB4	3.68974505148803e-08
1	TRAF3IP1	3.687162073981232e-08
1	IMMT	3.6871515597441225e-08
1	TCIRG1	3.6870126409936304e-08
1	WDR12	3.685494666285635e-08
1	MEGF8	3.684669448614419e-08
1	CIITA	3.682724868264792e-08
1	HCLS1	3.6813274524972473e-08
1	PCSK9	3.6779609126358006e-08
1	ARF6	3.6696930618595016e-08
1	CFI	3.6687480534091884e-08
1	IFNL3	3.66750405316452e-08
1	DARS2	3.665516812527209e-08
1	GLRX5	3.661373879955818e-08
1	SEC11A	3.660946132675446e-08
1	CHGB	3.6606726338676545e-08
1	IMPDH1	3.657527084850395e-08
1	ACP1	3.6569442409321495e-08
1	OFD1	3.654888918641931e-08
1	ALG3	3.6544556574485794e-08
1	PPP3R1	3.652298467408321e-08
1	PECAM1	3.651723282477789e-08
1	GNAI3	3.650922701058393e-08
1	GH1	3.646934142125523e-08
1	PARN	3.6435879193659135e-08
1	PQBP1	3.640472045697708e-08
1	ARPC1B	3.638710243263583e-08
1	CPE	3.636295716825257e-08
1	LTF	3.6353684783896045e-08
1	FLT3	3.633563937637269e-08
1	UQCRFS1	3.623111051254226e-08
1	GFRA1	3.621714572260167e-08
1	TRPM7	3.621675510512964e-08
1	GDF2	3.619548570034534e-08
1	ACTN1	3.617408744771311e-08
1	ECM1	3.6151112427201146e-08
1	GPD2	3.6045943529126046e-08
1	ELAVL1	3.598634843850142e-08
1	PRKG1	3.597151644373555e-08
1	PHB	3.594027307762686e-08
1	CELSR1	3.5936796965402666e-08
1	MYL12A	3.592257349164945e-08
1	GCLC	3.590522026127162e-08
1	PSMA5	3.5890868035746826e-08
1	ROCK2	3.5888164779382784e-08
1	SLC9A1	3.586731446610714e-08
1	CLCN3	3.583329502907667e-08
1	MTHFD1	3.579927731607176e-08
1	MTMR12	3.576759304710174e-08
1	TNFRSF14	3.573415513415253e-08
1	ETHE1	3.5730072104024883e-08
1	TBX19	3.571768400610393e-08
1	ERLEC1	3.5714269053582697e-08
1	NCF2	3.571088884498785e-08
1	ZFAND3	3.5638573450712636e-08
1	ADCYAP1	3.5617313385230986e-08
1	HSD11B2	3.559024523297925e-08
1	ALAD	3.558918300356758e-08
1	TACR1	3.556346671607677e-08
1	RAP1GDS1	3.5559476970957415e-08
1	ATXN1	3.5548184910430155e-08
1	ASXL2	3.553584208296723e-08
1	TBX21	3.552457782841393e-08
1	ACSL3	3.5515651750851234e-08
1	LEMD3	3.549967771225592e-08
1	TAF2	3.546742048708786e-08
