multiplex	node	score
1	QDPR	5.6127782282323944e-08
1	RYR1	5.6125834197575824e-08
1	THPO	5.592123178301444e-08
1	PPP2R1A	5.5850484940200956e-08
1	NIN	5.581508630447948e-08
1	COL13A1	5.5752987360086433e-08
1	ITSN2	5.574211193426869e-08
1	PAK2	5.573688567427001e-08
1	OPLAH	5.560841217972331e-08
1	OPHN1	5.559333922724537e-08
1	TLN1	5.559068396639556e-08
1	COL2A1	5.5500586764352965e-08
1	AR	5.546831545730344e-08
1	SLC22A5	5.546292872702813e-08
1	NAGA	5.545240782639372e-08
1	PPARA	5.544967795701605e-08
1	ADSL	5.541836734887389e-08
1	SCN8A	5.541802767567653e-08
1	PRPF8	5.534160570057557e-08
1	ETV6	5.528752978258239e-08
1	SGSH	5.518287748606276e-08
1	COL6A2	5.508216383414094e-08
1	IL1RN	5.5057730282201833e-08
1	SH3GL1	5.500764450424009e-08
1	BUB3	5.494676946759501e-08
1	RAB3GAP1	5.4917549335098775e-08
1	WNK1	5.4767243768131826e-08
1	ANO6	5.475231713457747e-08
1	LSM14B	5.464037594944948e-08
1	ZMPSTE24	5.4626095309552376e-08
1	NDUFB3	5.448559461012204e-08
1	RHOG	5.431511874582761e-08
1	PIP4K2C	5.426602006521313e-08
1	TLK2	5.4181392200366093e-08
1	NKX2-6	5.41797958664024e-08
1	RAP1B	5.417770115918689e-08
1	CD81	5.417313426957227e-08
1	AHR	5.4159898495253994e-08
1	AP4E1	5.414108611402698e-08
1	ALG3	5.390119063298513e-08
1	BCS1L	5.387435097902485e-08
1	BLM	5.385364352262605e-08
1	MSH3	5.380323334195213e-08
1	MCM4	5.379912893949332e-08
1	CTCF	5.3763772617495665e-08
1	AGA	5.3748123487780766e-08
1	ARG1	5.3733398218409566e-08
1	ABCA1	5.348592278003399e-08
1	ADD1	5.338818991636692e-08
1	VPS45	5.333061504563283e-08
1	LCAT	5.3286820534488e-08
1	SMURF1	5.328222681320907e-08
1	PNPLA6	5.3218767831899966e-08
1	NCOR1	5.319076297608517e-08
1	YAP1	5.309451538658252e-08
1	SP1	5.3061346304792146e-08
1	EPHA4	5.3037138048371e-08
1	IDH1	5.298241683494901e-08
1	ERCC8	5.2972884219839034e-08
1	CAT	5.2965287142641394e-08
1	SETBP1	5.2961060895221194e-08
1	CHMP1A	5.2950730026189884e-08
1	PRG4	5.289240654685809e-08
1	CEP57	5.288509245224551e-08
1	SLC17A5	5.2874437281574264e-08
1	AGO1	5.279160541482677e-08
1	SPECC1L	5.2763895797189735e-08
1	CLTC	5.272976415549267e-08
1	ACTB	5.272509715406816e-08
1	PCNT	5.265808056350729e-08
1	CBL	5.2604263029148574e-08
1	VEGFA	5.259244384308894e-08
1	NDUFAF1	5.257139748005297e-08
1	DKC1	5.248053934289279e-08
1	ACSF3	5.244728271772473e-08
1	PRPF6	5.2403185824665393e-08
1	PCNX3	5.2390157251495545e-08
1	SRSF10	5.235073608260912e-08
1	GATAD2A	5.228830978295536e-08
1	IVD	5.22865819941533e-08
1	CYP11A1	5.226447064925157e-08
1	INSR	5.217642411189499e-08
1	MEF2A	5.213141213980818e-08
1	LPL	5.211964721186339e-08
1	MAX	5.207541398583432e-08
1	NDUFS4	5.207457835544352e-08
1	DUOX1	5.200244947936716e-08
1	RPGRIP1L	5.200107010139246e-08
1	DBT	5.196885214947727e-08
1	DPYD	5.1936344415634415e-08
1	MAP3K3	5.192429833220843e-08
1	CRTC2	5.191445633149449e-08
1	GALE	5.182376072982897e-08
1	ATP13A2	5.1809824535280845e-08
1	PINK1	5.1767116019615066e-08
1	SLC12A6	5.1656874913003285e-08
1	YARS2	5.161358610746461e-08
1	IGF2	5.155311021192712e-08
1	NDST1	5.145529367435988e-08
1	IDH2	5.1350507570964395e-08
1	ATF7IP	5.125144004411099e-08
1	PSMB8	5.113405599199123e-08
1	ANKFY1	5.11224228465452e-08
1	ABHD11	5.1113824351953724e-08
1	PARN	5.1110178371777825e-08
1	DLG1	5.110062261298048e-08
1	IFT140	5.101700458514447e-08
1	BPTF	5.0945545049048636e-08
1	GYG1	5.0916456179764417e-08
1	PRKN	5.086168291288516e-08
1	GSTP1	5.08318651840501e-08
1	PML	5.0804439456758084e-08
1	CDKN1A	5.0799883184423535e-08
1	KDM6A	5.079194807170944e-08
1	ARHGEF12	5.078678887011974e-08
1	CAMSAP1	5.0778717711030134e-08
1	DPM1	5.07156871532462e-08
1	MMP10	5.070831943421959e-08
1	PPARGC1A	5.059670836872961e-08
1	RRM1	5.057615183954973e-08
1	NDUFS6	5.0524154443887436e-08
1	DCN	5.051529412803718e-08
1	RANBP1	5.04492429682631e-08
1	RNF123	5.04407210732233e-08
1	PON3	5.0433533224081613e-08
1	KCTD5	5.0375048327621863e-08
1	CYP1A2	5.036065683566662e-08
1	FAH	5.034984330035527e-08
1	RPS6KA3	5.033731825314682e-08
1	SOX2	5.032039648161698e-08
1	CREB1	5.0305576543149387e-08
1	PDE11A	5.0302544681721786e-08
1	FH	5.027320688370605e-08
1	CHEK2	5.021660383589368e-08
1	PURA	5.02099805881389e-08
1	TJAP1	5.011530993620994e-08
1	STAT5A	5.0102194326302975e-08
1	TYROBP	4.998590084154496e-08
1	DEPDC5	4.997702755227563e-08
1	PRKAG2	4.997262882152559e-08
1	CLCN7	4.994931898960238e-08
1	STIM1	4.992477184501375e-08
1	PHYH	4.989893053779563e-08
1	TREX1	4.978767087694554e-08
1	TFE3	4.976976956837769e-08
1	KANK2	4.9744222551673045e-08
1	NFKB2	4.9712784768115616e-08
1	FAM210B	4.965648016052841e-08
1	ANXA2	4.965264714027424e-08
1	CAD	4.951273407677679e-08
1	MRS2	4.946566393047134e-08
1	MPDZ	4.946552960446792e-08
1	ZMIZ1	4.9307763059202026e-08
1	MPDU1	4.9306959149661725e-08
1	BMPR2	4.928904405124885e-08
1	NCF4	4.9284732965647955e-08
1	PKD1	4.928231142393551e-08
1	ERC1	4.926655097535248e-08
1	KCNJ11	4.926118496270584e-08
1	PTPN2	4.919699798089371e-08
1	POLG2	4.913291974695936e-08
1	EDNRA	4.909058432531729e-08
1	PDE8B	4.906110643395471e-08
1	CDKN2B	4.905116595923792e-08
1	ADNP	4.903151506343007e-08
1	MBTPS2	4.900060963887544e-08
1	DLAT	4.898005021357192e-08
1	HADHA	4.8913239551378045e-08
1	PNCK	4.889578796824052e-08
1	DNMT3A	4.887860550339632e-08
1	MBD5	4.886186851028471e-08
1	EZH2	4.8858455320976355e-08
1	GCDH	4.8853026136585415e-08
1	MEF2C	4.86718737483237e-08
1	IMPDH1	4.861719483838819e-08
1	NHP2	4.856306771815079e-08
1	LIAS	4.855357472465537e-08
1	UBL3	4.8529032430643244e-08
1	RAB18	4.8497530474657826e-08
1	CHRM2	4.8493123817950666e-08
1	IL7R	4.847311606118331e-08
1	CHRM1	4.841636929112797e-08
1	ZFYVE26	4.837598609229128e-08
1	NDUFA2	4.834647087354574e-08
1	JAK1	4.8237450316984155e-08
1	CNOT4	4.81983188023214e-08
1	ZFYVE27	4.8132296403540286e-08
1	RECQL4	4.8131219432423935e-08
1	HTR2A	4.809551206920838e-08
1	RBPJ	4.8080795163981035e-08
1	CLCN3	4.806408206221987e-08
1	SEC31A	4.805225879450205e-08
1	ZZEF1	4.7991215501707754e-08
1	TALDO1	4.798317299453203e-08
1	TCF12	4.797253632514648e-08
1	IL2	4.794023320168739e-08
1	FGD1	4.79339856133108e-08
1	PIAS1	4.79030400415815e-08
1	TRAF7	4.789731335650201e-08
1	MITF	4.7884799126489144e-08
1	PIP5K1C	4.784003898209805e-08
1	HACE1	4.777738573540059e-08
1	UNC13A	4.775621926195443e-08
1	SYNE2	4.774958264988176e-08
1	AGTR1	4.7736763488014294e-08
1	AKT3	4.771301515146355e-08
1	SLC25A1	4.76499978613233e-08
1	CHST3	4.7636038280578674e-08
1	FAM168A	4.762128466297095e-08
1	SH2B1	4.756958825632045e-08
1	DAO	4.755482629584506e-08
1	PSTPIP1	4.7525446567819296e-08
1	ITGB4	4.747810141276962e-08
1	RASA1	4.7461179963486595e-08
1	L1CAM	4.741610666284575e-08
1	KAT6A	4.739582248914289e-08
1	RPL15	4.7371783766448426e-08
1	LEMD3	4.736675370054867e-08
1	OTX2	4.7316018549249764e-08
1	BLNK	4.7305845472934e-08
1	RAP1A	4.7292762036125375e-08
1	ZHX1	4.728674046453341e-08
1	NCOA2	4.726698961375012e-08
1	NPY	4.7231324685307086e-08
1	SLC20A2	4.7176011285114194e-08
1	IFT172	4.717152028593386e-08
1	SLC40A1	4.709559444329407e-08
1	DGAT1	4.708927096321596e-08
1	LEF1	4.707147128112519e-08
1	SNX9	4.703762122111396e-08
1	PDHA1	4.7028911748429026e-08
1	ANOS1	4.700308787468986e-08
1	PHF21A	4.695523201236954e-08
1	RPL5	4.693911219143663e-08
1	DPM2	4.693044219002688e-08
1	APRT	4.690090831871831e-08
1	SLC25A4	4.684052614506448e-08
1	ADRA2A	4.6813374541052834e-08
1	ATP6AP2	4.677103823761495e-08
1	PICALM	4.669897973317227e-08
1	SLC35C1	4.6687404737461867e-08
1	RXRA	4.667670536833657e-08
1	XPR1	4.6651068833128306e-08
1	GSN	4.6635564511857115e-08
1	KRIT1	4.6627945761436805e-08
1	SLC39A1	4.661271642013699e-08
1	NAPA	4.658609827433907e-08
1	SOX9	4.656269522891092e-08
1	LDLR	4.6505634078029624e-08
1	STAT5B	4.6443599085714444e-08
1	TPR	4.635802970365764e-08
1	ARID1B	4.630995885166233e-08
1	RAC1	4.628841492928444e-08
1	COX10	4.627986251664216e-08
1	BCL6	4.626307031669706e-08
1	COL4A1	4.62568859631561e-08
1	TUBGCP4	4.6210284523085514e-08
1	ST3GAL1	4.619897693210295e-08
1	BARD1	4.619106353571791e-08
1	PCM1	4.6185929013339725e-08
1	FHL1	4.609666530833021e-08
1	POLH	4.6083965702926765e-08
1	GRK2	4.6050582091902716e-08
1	EXOSC3	4.601639237353638e-08
1	GFRA2	4.6009186887212814e-08
1	NOS2	4.599880312389891e-08
1	IARS2	4.597665135456875e-08
1	CCDC22	4.5957700814056026e-08
1	SLC4A2	4.585315425831531e-08
1	GPX1	4.578731178377254e-08
1	PDE4D	4.577645457980416e-08
1	PRKCSH	4.57646227062561e-08
1	ACTA2	4.5739769043048346e-08
1	GOLGA5	4.573116522617818e-08
1	NFE2L2	4.5631779591958015e-08
1	ADORA2A	4.561718962634558e-08
1	RBM10	4.554193876706415e-08
1	MAPT	4.5520632872918436e-08
1	PAX3	4.544693473454737e-08
1	PLA2G6	4.54354005963333e-08
1	GIT1	4.538510511854467e-08
1	ARPC4	4.5330445581105434e-08
1	IGSF1	4.529886569998288e-08
1	RPS28	4.529346164178366e-08
1	MED1	4.527691835288167e-08
1	ATP1A1	4.527117070570352e-08
1	SLC9A1	4.5249520007207546e-08
1	NUP214	4.522417879902152e-08
1	TNPO3	4.518301849601773e-08
1	ANG	4.516844792358402e-08
1	ARNT	4.506425164587741e-08
1	RPL3	4.5021305115135565e-08
1	ARHGDIA	4.493442045632945e-08
1	DGCR8	4.4898079994203755e-08
1	PEX7	4.4851854559124764e-08
1	ZNF146	4.478529603245184e-08
1	PGK1	4.47620045434541e-08
1	ACADS	4.473567424095605e-08
1	ROCK2	4.468488673365619e-08
1	CFLAR	4.4655707389750957e-08
1	DNAJC13	4.463898867039446e-08
1	MAP3K1	4.4634404089360696e-08
1	TAF7	4.46339848286264e-08
1	ATXN7L1	4.451590910745845e-08
1	CIZ1	4.4503241390540904e-08
1	FANCG	4.448279382897558e-08
1	PTPRC	4.4475750689188126e-08
1	DDB2	4.438808923075185e-08
1	KIF2A	4.438321311644443e-08
1	SMARCE1	4.437200040484641e-08
1	METTL14	4.435961280801026e-08
1	BUB1B	4.4357723288105016e-08
1	VIL1	4.432045511089452e-08
1	SETD2	4.42989480464046e-08
1	FBLN5	4.429420440602546e-08
1	NF2	4.4160365771992624e-08
1	ATP2A2	4.415519847952812e-08
1	ICAM1	4.414474429518485e-08
1	EXOC7	4.411645711253541e-08
1	PHF14	4.4109925539287794e-08
1	NR5A1	4.405994548890435e-08
1	CRHR1	4.4051049269720424e-08
1	RNF20	4.4050825688077556e-08
1	CTSD	4.4047606976385663e-08
1	HADHB	4.402087261388381e-08
1	PHB	4.402042772332106e-08
1	RAB3GAP2	4.400645734070326e-08
1	HDAC2	4.3996017614147956e-08
1	DNM2	4.398533956272327e-08
1	IGHM	4.395982478186484e-08
1	PLCG2	4.3947870105720686e-08
1	COL14A1	4.3932049614136836e-08
1	ATXN7	4.3918372516390105e-08
1	DNAJC6	4.386756593363972e-08
1	PRMT1	4.3855173626046283e-08
1	CLOCK	4.3853181333824576e-08
1	CPSF7	4.381411525897874e-08
1	PPP2R2B	4.3788549486558e-08
1	COMP	4.377906436202967e-08
1	SCAMP4	4.376614743640955e-08
1	STK10	4.3756132484913836e-08
1	GRB2	4.37508665534131e-08
1	MPI	4.37335929056294e-08
1	SEC63	4.372168559469662e-08
1	GMPS	4.3691748390968357e-08
1	DUSP6	4.36049954156403e-08
1	ATIC	4.357514746325377e-08
1	MCCC1	4.35704245508284e-08
1	PARVA	4.356578342559059e-08
1	AP1G1	4.3553535932816085e-08
1	OGDH	4.35425183229832e-08
1	AP2S1	4.3532912522324914e-08
1	FYN	4.352012473250144e-08
1	FCER1G	4.3471636278028e-08
1	UCN2	4.3464465810863685e-08
1	ERLIN2	4.345139923604645e-08
1	EHHADH	4.33959661937956e-08
1	UQCRQ	4.3380292147150384e-08
1	RFWD3	4.3366415658847415e-08
1	LPP	4.3328375023325216e-08
1	CTSA	4.3321775040885453e-08
1	IRF1	4.328842134195417e-08
1	COX6B1	4.32688197178912e-08
1	MTM1	4.325865553749398e-08
1	NDUFV2	4.323728134994103e-08
1	TP63	4.310637972203878e-08
1	CD2AP	4.3058326439802276e-08
1	ACSL4	4.30535749441327e-08
1	PDPK1	4.300751494969624e-08
1	SCRN1	4.298751724513293e-08
1	SRC	4.292813878063966e-08
1	ESS2	4.292115875992742e-08
1	PROM2	4.288366725234107e-08
1	DARS2	4.2863748062765034e-08
1	CFL1	4.2856115043756495e-08
1	PPM1B	4.28520016937053e-08
1	RNF216	4.2843513335136503e-08
1	SLC35B2	4.2832063724219906e-08
1	NSD3	4.282762817184936e-08
1	TSG101	4.281895135637113e-08
1	PHIP	4.281261892936757e-08
1	GNRH1	4.278996978639115e-08
1	P4HB	4.2786842165194083e-08
1	CAMK2G	4.2765551391363546e-08
1	HDAC4	4.27525075593208e-08
1	NCOA6	4.274305783490452e-08
1	COG1	4.272373593824143e-08
1	FASN	4.260740554801917e-08
1	FHL2	4.260665015990105e-08
1	TRPS1	4.2601759841980845e-08
1	TACO1	4.256565981174129e-08
1	CUL3	4.251594944317633e-08
1	ARPC1B	4.251319762074218e-08
1	FN1	4.244940992750456e-08
1	SLC25A3	4.243598180480282e-08
1	CYB5R3	4.234059875392628e-08
1	CHD2	4.229586061356183e-08
1	CS	4.2284098741207e-08
1	SCNN1A	4.227031779292497e-08
1	STAMBP	4.226144679301006e-08
1	TCF7L2	4.225411055776024e-08
1	CHGA	4.2238058602848095e-08
1	CLCC1	4.2222891854051305e-08
1	KIF13A	4.22081350322738e-08
1	SUFU	4.217127148772397e-08
1	TRIM37	4.2164879592195235e-08
1	PTPN12	4.216134541008993e-08
1	NPC1	4.215916113905899e-08
1	ARHGAP26	4.215020772535823e-08
1	CNR1	4.2122347774339805e-08
1	BZW2	4.2108321472142824e-08
1	BRCA2	4.206033415291183e-08
1	SMARCC1	4.2035177065214475e-08
1	SLC3A1	4.2020152997589795e-08
1	IGF2R	4.197000977237354e-08
1	HDAC1	4.19636403366656e-08
1	VCL	4.1941265617526465e-08
1	PYY	4.192440794035113e-08
1	NPHP1	4.189739937098551e-08
1	SPTBN1	4.188296492560941e-08
1	SCO1	4.187785262819321e-08
1	CYBA	4.186031602627174e-08
1	MCCC2	4.183346805763653e-08
1	BAG1	4.178307792780198e-08
1	CCK	4.1779934995309816e-08
1	NBR1	4.175402539066962e-08
1	RHOA	4.174907884132566e-08
1	PLOD3	4.1738994114243534e-08
1	HS6ST1	4.166775091531249e-08
1	NISCH	4.1648971817881546e-08
1	FTL	4.156074422337306e-08
1	HNRNPA2B1	4.155791452538517e-08
1	UBA1	4.155266019600979e-08
1	AGGF1	4.152932526788059e-08
1	NDUFA1	4.1467663155329795e-08
1	DAXX	4.14406941215017e-08
1	RPS7	4.143743094974702e-08
1	ACADSB	4.142938878851158e-08
1	SAMD4B	4.139793527548031e-08
1	JAK3	4.139036590029683e-08
1	CALM1	4.1381396359992807e-08
1	FANCC	4.1378877894764055e-08
1	PCNA	4.1346220264579955e-08
1	ANKLE2	4.132435842698178e-08
1	IKBKG	4.132303713903671e-08
1	NPTN	4.1322683197227036e-08
1	CRHR2	4.131678688872103e-08
1	MTRR	4.131357394256684e-08
1	FBXO21	4.127579656928112e-08
1	MOGS	4.1274008354089966e-08
1	PRDX2	4.126963805108611e-08
1	RPS24	4.122642731876123e-08
1	KCNQ2	4.1225388250730916e-08
1	RFC1	4.122341091024437e-08
1	ENG	4.1212613220406866e-08
1	CDKN1C	4.11937726860893e-08
1	RPL11	4.117804432650228e-08
1	ZFYVE9	4.117734327851024e-08
1	FUCA1	4.116720354378886e-08
1	CLPTM1	4.1114688634248564e-08
1	MKS1	4.111334244083693e-08
1	TBXAS1	4.104638165910188e-08
1	GAB1	4.101251538414378e-08
1	ARSA	4.098058360518518e-08
1	MAP2K7	4.097571073958835e-08
1	SCP2	4.094512533924977e-08
1	CCKBR	4.0912978921675056e-08
1	CLN6	4.090902961378061e-08
1	KHSRP	4.0906447767025136e-08
1	CSF3	4.089900269847346e-08
1	MPRIP	4.0877685853561625e-08
1	HEATR5B	4.083640955962198e-08
1	BIRC2	4.082747731415587e-08
1	POLR1C	4.082535296066903e-08
1	ADAM10	4.077033200593109e-08
1	CANT1	4.075335569431196e-08
1	DBH	4.0748838366081424e-08
1	NCOA4	4.0741744489302247e-08
1	PALB2	4.073282286616594e-08
1	PHKA2	4.0719026940723e-08
1	CHD6	4.0709534254798934e-08
1	MSN	4.0696919978037526e-08
1	HSPD1	4.0651311216682093e-08
1	EFEMP2	4.061369015660687e-08
1	KEAP1	4.059421552659948e-08
1	AMPD2	4.0587942933688534e-08
1	ZFAND3	4.058590204028502e-08
1	TSC1	4.0558330392556e-08
1	VPS18	4.051044858721664e-08
1	RPL35A	4.0493842856232725e-08
1	UNC45A	4.0473173671465795e-08
1	FYCO1	4.0458537978067223e-08
1	DIAPH1	4.0439515474873786e-08
1	ABAT	4.042357810946936e-08
1	AIFM1	4.0421402894598365e-08
1	ATP1A2	4.041701902260782e-08
1	ACADM	4.040676230365088e-08
1	HPRT1	4.029703964148481e-08
1	SGCB	4.0276098773722663e-08
1	P3H1	4.0266893052556364e-08
1	CRKL	4.023332526943728e-08
1	AKR1A1	4.0206802569691696e-08
1	ETFB	4.019292831112077e-08
1	USP36	4.018163770277755e-08
1	SLC25A12	4.0160079883413786e-08
1	CDK16	4.014881238444107e-08
1	FBXO7	4.0130166108300107e-08
1	UBP1	4.0119640492424525e-08
1	CSK	4.010340356047932e-08
1	SLC31A1	4.010281792633599e-08
1	ATP8B1	4.0039969399501084e-08
1	CASP8	4.000416965694902e-08
1	PLSCR4	3.999322198271341e-08
1	LYL1	3.997626239075052e-08
1	SIGMAR1	3.997258163314563e-08
1	SPART	3.995011478951951e-08
1	LRTOMT	3.9945711591379686e-08
1	ADA	3.992897734956811e-08
1	SIRT1	3.991822571040884e-08
1	TEAD1	3.990777049541866e-08
1	RPS10	3.990710855856501e-08
1	AP3B1	3.989668788558474e-08
1	ENSA	3.986741694100342e-08
1	RRP1B	3.985980400765003e-08
1	PRKG1	3.984012553577636e-08
1	YWHAE	3.9802030736667225e-08
1	COPA	3.980041256363138e-08
1	FBXO42	3.974405240082952e-08
1	NTRK2	3.970879664115921e-08
1	SPARC	3.9707617314157176e-08
1	MAN1B1	3.9647968170705834e-08
1	TAC3	3.9646161911115746e-08
1	GRWD1	3.963863094634974e-08
1	AFTPH	3.961592681308802e-08
1	PDCD6IP	3.9611096796686904e-08
1	FGF17	3.960496065995097e-08
1	TK2	3.960324445469138e-08
1	HIBCH	3.959934552196961e-08
1	CNOT1	3.9588619476136145e-08
1	CD79A	3.958199604667321e-08
1	FKBP1A	3.9580039631432056e-08
1	MAFB	3.95602792092983e-08
1	PARD3	3.954369356162766e-08
1	NUP62	3.954034352284484e-08
1	SUN1	3.953640216627183e-08
1	CD79B	3.951325900815142e-08
1	DOLK	3.9480092772208277e-08
1	OPA1	3.944050940670748e-08
1	AVL9	3.943005242526593e-08
1	FKTN	3.9414020076922646e-08
1	ZNF106	3.938712685313229e-08
1	NDRG1	3.934264138116468e-08
1	AVPR1A	3.930408426255026e-08
1	RAB27A	3.930349000511922e-08
1	SUZ12	3.926866293349712e-08
1	GK	3.92558033757344e-08
1	GM2A	3.924286622965169e-08
1	IFNG	3.921935691126243e-08
1	AP2A1	3.918017330992698e-08
1	ATP6V1A	3.915830184772739e-08
1	GNRHR	3.9149970008289336e-08
1	TBC1D12	3.9113307934186764e-08
1	MKRN1	3.904080106805205e-08
1	POMT2	3.904012919916934e-08
1	SPI1	3.903353866045316e-08
1	BRD3	3.902441480128775e-08
1	QKI	3.9023138685142295e-08
1	CRBN	3.9013625087543705e-08
1	EBP	3.8967002374313536e-08
1	KAT7	3.894595732384664e-08
1	RPTOR	3.8938239852218484e-08
1	MBD2	3.892383012672913e-08
1	TNPO1	3.8875865472796483e-08
1	TCN2	3.887117123508753e-08
1	TBL1XR1	3.885830172516872e-08
1	RPL26	3.882266870223259e-08
1	GLI3	3.874237839475043e-08
1	FOS	3.87323609475182e-08
1	HMGB1	3.866928337070393e-08
1	SCAMP2	3.8660830967757e-08
1	BCOR	3.863097810736373e-08
1	MYH11	3.861586765166823e-08
1	RPS17	3.8606065934905825e-08
1	BBS7	3.8596247961678975e-08
1	IKBKB	3.855332453576631e-08
1	DCTN4	3.853531187196321e-08
1	COL4A2	3.852453468477801e-08
1	NUMA1	3.851698393673163e-08
1	B2M	3.8513054729997696e-08
1	SLC25A13	3.8508033275221794e-08
1	CTNNA1	3.847368717723235e-08
1	MAPK8	3.8460291239678704e-08
1	SMAD3	3.8455791947198564e-08
1	TSFM	3.844122177966008e-08
1	NRXN3	3.839200833712285e-08
1	STK4	3.8391242114943794e-08
1	CSNK1D	3.835422350927038e-08
1	MT-CYB	3.834348341456998e-08
1	MYO5A	3.833678496236642e-08
1	CUL1	3.8314443028353475e-08
1	MED23	3.8238940796614155e-08
1	NSDHL	3.8193103863703396e-08
1	SLC12A4	3.814487350146735e-08
1	LRP1	3.813255086550365e-08
1	FGF8	3.8121367043333645e-08
1	CHD4	3.811544412284117e-08
1	CXCL16	3.81152004925448e-08
1	DIXDC1	3.811101057734081e-08
1	EIF2B3	3.810507363381835e-08
1	GCSH	3.807498603909525e-08
1	TUBG1	3.8048416332325255e-08
1	PTCH1	3.804562845586451e-08
1	TACR3	3.8041822022277516e-08
1	DAG1	3.8028202173499836e-08
1	RBCK1	3.801658181056943e-08
1	NPR2	3.8015501663068175e-08
1	HDAC7	3.799582254194729e-08
1	TAB1	3.79735576889148e-08
1	CNP	3.7916755249312104e-08
1	ACAT1	3.788621622202459e-08
1	IPO11	3.787210632582326e-08
1	SPIRE1	3.785700411838806e-08
1	CHTOP	3.78516933416652e-08
1	LLGL1	3.784994274897018e-08
1	NDE1	3.784949085361588e-08
1	RBFOX2	3.7831162582940735e-08
1	NDUFS7	3.782632552529432e-08
1	MAPKAPK2	3.777768402106755e-08
1	CDKN2C	3.777539255580542e-08
1	ENO1	3.774605413964575e-08
1	RBM4	3.772214725577661e-08
1	MLLT10	3.772209886704853e-08
1	MED15	3.768300857079428e-08
1	EIF2B5	3.766779725096297e-08
1	ITGB1	3.7641258731745115e-08
1	ITPK1	3.762779491283254e-08
1	JAG2	3.760927625824107e-08
1	SPARCL1	3.760767924918697e-08
1	RPS29	3.760221475874274e-08
1	PRDM2	3.7599175392475156e-08
1	TTBK2	3.757626578306909e-08
1	NLGN2	3.7549427318379966e-08
1	WDR82	3.754622802857711e-08
1	RPS26	3.754502245886378e-08
1	ARHGEF9	3.75375949959874e-08
1	PPT1	3.752453103488926e-08
1	CLASP2	3.7508523984587933e-08
1	GSR	3.750074674557422e-08
1	WAS	3.745438979718885e-08
1	TRPM7	3.743907455898091e-08
1	MTA2	3.74373444784898e-08
1	SUOX	3.7412014245083804e-08
1	NPHP3	3.738727902908594e-08
1	ZRANB1	3.734432627577188e-08
1	CAV3	3.732010200617596e-08
1	VPS50	3.731881954071782e-08
1	EVC	3.7302467350071304e-08
1	RTTN	3.7280002981486604e-08
1	MARK2	3.727570455766183e-08
1	EIF2B2	3.726178693817086e-08
1	NCOA7	3.7244030275337915e-08
1	PLCB1	3.721604614634011e-08
1	ATP6AP1	3.720334732387053e-08
1	TRIM33	3.719132400021137e-08
1	ZBTB7A	3.719061730124821e-08
1	LEPR	3.715126473974217e-08
1	DSTYK	3.714075756002613e-08
1	POLR2H	3.713115960638406e-08
1	KISS1	3.709724201974225e-08
1	ZDHHC13	3.7083172861663275e-08
1	CACNA2D1	3.707207243148718e-08
1	COL9A3	3.707199179896128e-08
1	CNBP	3.703345717859846e-08
1	MYC	3.6997537420247594e-08
1	EMSY	3.6992514639215276e-08
1	ADAR	3.693213367389017e-08
1	ANXA5	3.690170973889087e-08
1	HTRA1	3.688764627325031e-08
1	BSG	3.687541832732058e-08
1	DIS3L	3.6851965829345235e-08
1	KMT2C	3.6845588400943805e-08
1	CABIN1	3.679699209305826e-08
1	MRPS16	3.6795563899518123e-08
1	SARS2	3.678735432268717e-08
1	FNBP1	3.678169821873341e-08
1	BAX	3.6744857429324975e-08
1	PHACTR4	3.6737589649002116e-08
1	FANCD2	3.672896919295824e-08
1	USP32	3.671688395598877e-08
1	PRF1	3.670731102052663e-08
1	NANS	3.667397323135191e-08
1	SLC35A3	3.666584913560493e-08
1	LRP10	3.665059633395417e-08
1	FASTKD2	3.6623671219247314e-08
1	EHMT2	3.660129032168942e-08
1	NDUFAF4	3.658598346411089e-08
1	PGAM1	3.658547231165404e-08
1	PTPN1	3.654673285124661e-08
1	UBR3	3.6487795687177686e-08
1	CLSTN1	3.647816984409485e-08
1	SEC13	3.6456017592994056e-08
1	PRPF40B	3.6401074137026287e-08
1	MDM2	3.6385806048187635e-08
1	SERPINA1	3.6366419835061494e-08
1	STX16	3.632065941821779e-08
1	XRCC4	3.631321168466768e-08
1	PLEC	3.628067702573674e-08
1	TNFAIP3	3.626289129275495e-08
1	RAG1	3.615913701662526e-08
1	COPG1	3.6139992823419054e-08
1	TRIP11	3.613187989809729e-08
1	ATXN3	3.612044897828914e-08
1	ZFPM2	3.609132414957109e-08
1	RAD51C	3.608498791914492e-08
1	MCM6	3.6079078090882215e-08
1	DLST	3.607518837353034e-08
1	VDAC2	3.606268166962349e-08
1	DCBLD2	3.6052836822127756e-08
1	PTPRZ1	3.605262457844354e-08
1	SCN3B	3.6029303506565776e-08
1	EFCAB14	3.6009880945094995e-08
1	PTAR1	3.600666324431836e-08
1	LONP2	3.597884866825703e-08
1	PLN	3.597582117952938e-08
1	MAP3K2	3.5951679322951015e-08
1	MVP	3.5931573457604514e-08
1	HEXB	3.592471713098738e-08
1	SPG11	3.589999417793862e-08
1	SBF2	3.5894514224623736e-08
1	SLC6A1	3.588826938098606e-08
1	KDM5C	3.5850558980278766e-08
1	CFTR	3.584196123869144e-08
1	ZDHHC9	3.5835214895582154e-08
1	TRRAP	3.580711306188287e-08
1	GSS	3.580586020964796e-08
1	DENND4A	3.580188729658957e-08
