multiplex	node	score
1	ERCC3	5.7268890278974265e-08
1	CD24	5.719504255771941e-08
1	GBE1	5.7158990108850675e-08
1	TIMP2	5.710838003168032e-08
1	LPL	5.7071154607391165e-08
1	PGR	5.697887734735193e-08
1	RERE	5.6963914335995887e-08
1	FMR1	5.6947045528083556e-08
1	JUN	5.69163335163062e-08
1	VEGFB	5.689345563339164e-08
1	SEC63	5.685040421005203e-08
1	ADAM10	5.683200528593731e-08
1	RCBTB1	5.6719969374499995e-08
1	ARNT2	5.671441278850731e-08
1	DSE	5.670935837462947e-08
1	ADAM17	5.6676738330181266e-08
1	RECK	5.661002259523185e-08
1	CD86	5.6342633077018935e-08
1	IFNGR1	5.62544827587606e-08
1	IL18RAP	5.617564003228494e-08
1	MYL9	5.6063822833001226e-08
1	PTK2B	5.5978760593081204e-08
1	ATP7A	5.594929995675825e-08
1	HSD17B4	5.594380550117097e-08
1	PDZRN3	5.584786654280216e-08
1	AP3B1	5.5844673071452424e-08
1	ID3	5.579312077787222e-08
1	SLCO2B1	5.578773299244741e-08
1	MEN1	5.577457307560349e-08
1	TEK	5.5753181254669e-08
1	ECM1	5.574798728060539e-08
1	ATP1A1	5.5708653270886084e-08
1	INVS	5.5704614662886665e-08
1	PEX19	5.569971814948916e-08
1	MAPK8	5.5604386364210373e-08
1	PSAP	5.5564479011140036e-08
1	CYP17A1	5.546849082003353e-08
1	XPC	5.5451578489274464e-08
1	IRF4	5.5359422855412196e-08
1	KLHL3	5.5304451258651865e-08
1	NCOA2	5.525805559202592e-08
1	AXL	5.512547764728361e-08
1	TPI1	5.506126565393e-08
1	ITGA3	5.5000363703078457e-08
1	SCN1B	5.4979814293160036e-08
1	RBPJ	5.492453679455738e-08
1	IL12RB1	5.477495210774808e-08
1	AKAP13	5.474008330525163e-08
1	AKT3	5.473916393284401e-08
1	CLDN1	5.4652304636769475e-08
1	CXCL10	5.4610928126929405e-08
1	SERPING1	5.4569450166384596e-08
1	UCHL1	5.456879582211192e-08
1	ACTA2	5.4529606349955844e-08
1	PBRM1	5.446527186027697e-08
1	PSTPIP1	5.438956412499612e-08
1	SREBF2	5.415327300197947e-08
1	ALDOA	5.412092866371338e-08
1	IER3	5.407877705632314e-08
1	ITGA5	5.398431062111101e-08
1	CBR1	5.3935899251377334e-08
1	P2RX7	5.393478307874946e-08
1	ELOVL5	5.38678332898988e-08
1	FASN	5.382247426041435e-08
1	CYCS	5.3800988631591576e-08
1	ZFPM2	5.374548326002378e-08
1	GPC3	5.366467932040415e-08
1	PLSCR4	5.365762551009083e-08
1	CTSD	5.350434935741531e-08
1	SOS2	5.348915695853319e-08
1	SGCB	5.348299356074285e-08
1	PTMA	5.347238856427193e-08
1	FCGRT	5.3406400489221835e-08
1	MAP3K1	5.340274543011554e-08
1	IL2RA	5.33604952850096e-08
1	CAP1	5.318046510174454e-08
1	PRKN	5.3109557718833e-08
1	HMGA1	5.3057906923589937e-08
1	CRYAB	5.303234288685091e-08
1	NIPBL	5.303139816231138e-08
1	ENPP2	5.2778567492255556e-08
1	COL6A1	5.277337120488573e-08
1	TACC3	5.272603081852012e-08
1	SUCLA2	5.268006480021568e-08
1	TPM1	5.257496357617086e-08
1	C3	5.237013309869813e-08
1	MAP2K2	5.236769098433975e-08
1	GRK2	5.235800196845984e-08
1	FANCG	5.234026439784316e-08
1	CSF1R	5.2251087819203674e-08
1	FXYD6	5.2221052595664245e-08
1	ABCC9	5.2193660313947086e-08
1	NCOR1	5.2156993134580436e-08
1	ARHGDIA	5.2148718292646464e-08
1	DLL4	5.2107306859502354e-08
1	PRKCSH	5.2076683248493505e-08
1	ELP1	5.204355149596115e-08
1	ADRB1	5.200454944442702e-08
1	ENAH	5.1918194086752596e-08
1	MVP	5.185158025939085e-08
1	NUP98	5.183549931403117e-08
1	PRL	5.1781449678312004e-08
1	SCARA5	5.165073118964664e-08
1	HMOX1	5.160017727302967e-08
1	ECHS1	5.157837088009238e-08
1	SUZ12	5.1567992302545524e-08
1	SLC30A7	5.1468452981638056e-08
1	IL1R1	5.1392250445974985e-08
1	TCF3	5.130973902417813e-08
1	CBL	5.1294345621157394e-08
1	STX1A	5.128651438735359e-08
1	LDHB	5.120309653964007e-08
1	DAXX	5.117286727140993e-08
1	ERCC4	5.113559630470925e-08
1	BCAR1	5.09873256161746e-08
1	NUAK1	5.096634799924905e-08
1	BIRC2	5.0937281097783384e-08
1	GPD2	5.093424227123594e-08
1	ERBB3	5.091990070869374e-08
1	ERBB4	5.08872372070201e-08
1	PTPN1	5.078394725935122e-08
1	GPI	5.077884247205093e-08
1	PGAM1	5.077217453766119e-08
1	KAT6B	5.073649013050457e-08
1	IRS2	5.072715224803006e-08
1	CHD2	5.0615618414842484e-08
1	ADRB2	5.059343184711539e-08
1	CTNND1	5.059065428672342e-08
1	SPP1	5.058873006251234e-08
1	TOP2A	5.058570382094798e-08
1	TMEM63A	5.0522635431693235e-08
1	FYCO1	5.0507997540837386e-08
1	MGLL	5.048451344248892e-08
1	GSTM4	5.046237239796172e-08
1	NEIL1	5.0421660161159735e-08
1	OGG1	5.04174261911949e-08
1	BGN	5.040845411099405e-08
1	AKR1C3	5.03756065852889e-08
1	EFEMP2	5.034614587157858e-08
1	FOXL2NB	5.032172660119381e-08
1	KRT10	5.031746995568843e-08
1	MGP	5.029370405428966e-08
1	TERC	5.02355743436914e-08
1	BRIP1	5.0157759054845394e-08
1	PGD	5.01365397934301e-08
1	EXT1	5.0067818813457677e-08
1	PSMB8	5.006723175029365e-08
1	CYP1A1	5.000108149981474e-08
1	SMARCC1	4.99763779726695e-08
1	BACH1	4.997012379636314e-08
1	UROD	4.990370598175224e-08
1	GLI3	4.989944896320137e-08
1	CSNK2B	4.9893865593077034e-08
1	DLEC1	4.9860270853072786e-08
1	TMPO	4.9845063404150955e-08
1	PML	4.9723534295613764e-08
1	RASA2	4.972077652222075e-08
1	TAP2	4.969569929145647e-08
1	MET	4.9659366898734666e-08
1	RP2	4.965793167918396e-08
1	THRA	4.9546341582674995e-08
1	CDK6	4.947372740162464e-08
1	RARB	4.9423022088175414e-08
1	ZNF521	4.941319687220558e-08
1	BCS1L	4.9313477097498207e-08
1	HOXD10	4.930020468201503e-08
1	CD58	4.9291049901013914e-08
1	ZNRF3	4.926789895084437e-08
1	CSNK2A2	4.920368041707428e-08
1	PMP22	4.919890207663985e-08
1	KATNAL1	4.916393390829184e-08
1	ELOVL1	4.9110830710961916e-08
1	CNR2	4.9092171111971924e-08
1	SYNE2	4.89977395645477e-08
1	CDK2	4.896630044619669e-08
1	VDR	4.879666980738363e-08
1	LHFPL2	4.879395954443634e-08
1	WWTR1	4.875967287200767e-08
1	MAPK10	4.869322488302542e-08
1	GRN	4.865459173432063e-08
1	GABRA2	4.863258736293926e-08
1	ENPP1	4.860211645093238e-08
1	LIMK1	4.856690154681151e-08
1	XRCC4	4.855522477040906e-08
1	ABCA8	4.84634977033376e-08
1	TUFM	4.841859417809166e-08
1	TNFRSF10B	4.839883655173738e-08
1	STAT5B	4.8355250767057955e-08
1	GSR	4.832083517822146e-08
1	RTEL1	4.831137246794709e-08
1	GOSR2	4.8285661453734666e-08
1	PLEC	4.826151955857424e-08
1	QKI	4.8210523493717185e-08
1	KRT1	4.817191301108603e-08
1	CUBN	4.81494100327376e-08
1	PREX1	4.813953261778888e-08
1	LTBP4	4.8120853574093693e-08
1	FAM168A	4.812069993707059e-08
1	M6PR	4.8018302757704995e-08
1	HNRNPL	4.801539797065599e-08
1	ADORA1	4.792784122927866e-08
1	AFG3L2	4.791299312020892e-08
1	CD6	4.787026648094896e-08
1	GOLT1B	4.786181117541959e-08
1	GAA	4.782133564571112e-08
1	SKI	4.781584163388192e-08
1	PRKAA1	4.7803090664583424e-08
1	PIM1	4.7718743982574444e-08
1	HABP2	4.767889812239835e-08
1	ALDH7A1	4.7647423885020935e-08
1	FAH	4.764369442557241e-08
1	NFKB2	4.759325227575719e-08
1	EWSR1	4.75143649052386e-08
1	BUB3	4.73299925665718e-08
1	SKIL	4.732566197064838e-08
1	SLC26A2	4.732552090993266e-08
1	EGR1	4.724694251443693e-08
1	HTR2A	4.723517369354618e-08
1	RHOJ	4.723142384940728e-08
1	CALD1	4.7230907716658994e-08
1	RPS19	4.722715186479769e-08
1	CLCN3	4.718574076646669e-08
1	ANTXR2	4.717695819346626e-08
1	TUBA1C	4.716746089305663e-08
1	ELN	4.716586778613993e-08
1	KCNJ10	4.7161789462863706e-08
1	TBK1	4.7137255673999865e-08
1	ATP2A2	4.712711610520141e-08
1	HSPA9	4.706123123532873e-08
1	NT5E	4.7038835845412096e-08
1	APCDD1	4.6983275226708973e-08
1	LPIN2	4.696769742326943e-08
1	HNF1B	4.6877622826031516e-08
1	CHUK	4.675909120787761e-08
1	PLS3	4.6745897020417045e-08
1	PPARA	4.6741464016315526e-08
1	AGTR1	4.6730555985918204e-08
1	RAB18	4.669117398287266e-08
1	DLD	4.6668363735823065e-08
1	CCL20	4.6625764875813956e-08
1	MATN2	4.660118702093888e-08
1	TBX6	4.659298148483154e-08
1	LPP	4.656430803498896e-08
1	EMSY	4.655248255227593e-08
1	PPIA	4.652009042173398e-08
1	FBXO42	4.648611340985383e-08
1	COTL1	4.645021812192399e-08
1	SPIB	4.642953370785943e-08
1	VKORC1	4.6416340310079895e-08
1	FTO	4.635004446328534e-08
1	MASP2	4.6319332717471144e-08
1	SCRN1	4.630080533684439e-08
1	IQGAP2	4.628745555540723e-08
1	NDRG1	4.6238911947618873e-08
1	ATL3	4.61900698285267e-08
1	RAMP2	4.6126781771892515e-08
1	GTF3C1	4.6021315346713055e-08
1	SH3GL1	4.6011488680032485e-08
1	LOX	4.5953403347472305e-08
1	DHX15	4.594743349009576e-08
1	ID2	4.594376144619338e-08
1	CTBP2	4.594272303388433e-08
1	SLC40A1	4.5918077495564596e-08
1	INSR	4.5889214756738914e-08
1	APOL3	4.584215687592875e-08
1	SHC1	4.579778405738996e-08
1	PGK1	4.578567023295219e-08
1	EPO	4.567532895748951e-08
1	ACLY	4.560746887908985e-08
1	SYK	4.560633933444152e-08
1	IDS	4.556769709375136e-08
1	HBB	4.5563530864977366e-08
1	MSLN	4.545502052245923e-08
1	FOS	4.545031223406425e-08
1	ARID1B	4.5428394721457475e-08
1	APEX1	4.541581519318022e-08
1	PPP2R1A	4.541474602083228e-08
1	WNK1	4.538234463313502e-08
1	RASA1	4.53792584359868e-08
1	NSMF	4.535038059988404e-08
1	ADORA2A	4.532302348358248e-08
1	SUCLG2	4.518291573797716e-08
1	GMPS	4.51329954833017e-08
1	PBX1	4.5112025103051834e-08
1	PAK4	4.510839112937503e-08
1	RAB27A	4.49208868240062e-08
1	BZW1	4.491695822205411e-08
1	ARHGAP29	4.4874877041355325e-08
1	PFN1	4.481385774891135e-08
1	PSIP1	4.4813725879995534e-08
1	NFIX	4.480495375305953e-08
1	FBXW7	4.476826045067253e-08
1	DSP	4.4762634188233e-08
1	EDNRB	4.476184980793889e-08
1	GJB1	4.473215309830252e-08
1	COLEC12	4.471666343714099e-08
1	GLB1	4.469798923632643e-08
1	SDCCAG8	4.468556218569289e-08
1	SEC23A	4.4681469107745895e-08
1	ESRRA	4.467560364775354e-08
1	HIPK3	4.467236265589731e-08
1	SLC9B2	4.466640128966052e-08
1	SNAI2	4.466480511314733e-08
1	BMS1	4.466009157888937e-08
1	BAZ1A	4.4645554259074396e-08
1	ULK4	4.463278427713082e-08
1	SLIT2	4.4540625964850497e-08
1	ETAA1	4.4540425805759315e-08
1	CLPTM1	4.4537679547379145e-08
1	FOXC2	4.453444648070406e-08
1	LIFR	4.453276921096314e-08
1	COL4A1	4.451875660748644e-08
1	ERCC1	4.449207878528971e-08
1	RUVBL1	4.4490203747638473e-08
1	AVP	4.4480599450067874e-08
1	NPM1	4.4472656032127655e-08
1	PHGDH	4.446389002889079e-08
1	SCP2	4.444611067831162e-08
1	LNPEP	4.444393204248832e-08
1	LAMA3	4.4422927098784655e-08
1	ABCD1	4.437172479845394e-08
1	PRDX5	4.424759282861594e-08
1	RAB10	4.421893615876647e-08
1	ENO2	4.420462509129246e-08
1	ARPC1B	4.4188581349233386e-08
1	RAB8B	4.418005084312608e-08
1	CSK	4.413919288026049e-08
1	NDUFS3	4.4066775470424124e-08
1	SLC31A1	4.402448969454429e-08
1	ALAD	4.3971636409017706e-08
1	SELE	4.3957387337671334e-08
1	ETF1	4.389234281946194e-08
1	HERC2	4.388544419746517e-08
1	CDKN1C	4.3843260371169197e-08
1	NTRK2	4.3836869617132845e-08
1	LTBP3	4.3836515944239505e-08
1	NDUFV1	4.383328017508298e-08
1	PRDX6	4.3802139085737964e-08
1	CD55	4.3772911457627204e-08
1	SLC2A1	4.376029253530228e-08
1	REV3L	4.375203941630066e-08
1	MPDU1	4.373764523995639e-08
1	XRN2	4.37359202190475e-08
1	PODN	4.368072702027211e-08
1	CA2	4.367796976884618e-08
1	LRAT	4.366572347997056e-08
1	TNFSF14	4.3606164453806676e-08
1	SRSF10	4.3597295406359664e-08
1	IL6R	4.359353877357005e-08
1	SLC7A7	4.3578072802726194e-08
1	NR3C1	4.357282443228405e-08
1	SNX5	4.345308685766879e-08
1	CCR6	4.342240424840512e-08
1	NDUFA2	4.338616606014395e-08
1	FGFR4	4.336136442515904e-08
1	HEXB	4.335306296924243e-08
1	CLIP2	4.331849995252705e-08
1	MTM1	4.330800188601669e-08
1	GTF2I	4.3236596479391454e-08
1	APOA1	4.321501854316259e-08
1	FERMT2	4.3199307679133756e-08
1	VDAC1	4.319877977427653e-08
1	BMP2	4.3196452721231485e-08
1	ELK3	4.3110441359086924e-08
1	ADCY5	4.31091650492452e-08
1	NR1I2	4.310453271762205e-08
1	DHCR7	4.308798872626404e-08
1	DTX3	4.3070078895900164e-08
1	SNRPN	4.3050230955684165e-08
1	RARA	4.3046167121069064e-08
1	PDCD1	4.3042832862660946e-08
1	RREB1	4.3041720957452526e-08
1	FANCD2	4.30366510035157e-08
1	ZFP36L1	4.300984578597261e-08
1	FMOD	4.299486420218487e-08
1	GATA6	4.298963079653612e-08
1	CLEC3B	4.298003697053231e-08
1	PPP2R1B	4.294359369751006e-08
1	TSC1	4.292558362968087e-08
1	KRT8	4.29201660576404e-08
1	GOLGA7	4.291801515230737e-08
1	SETX	4.2911280790740676e-08
1	IFT172	4.289549906035715e-08
1	TACC1	4.2894870332364975e-08
1	PCCB	4.2893231694650704e-08
1	NSD1	4.286540183100767e-08
1	CELF2	4.2834590871617054e-08
1	AK2	4.28210006167775e-08
1	MALT1	4.2774636483100564e-08
1	RAD23B	4.2759106003000316e-08
1	CUL4B	4.2741401292584275e-08
1	ERCC5	4.270103832875253e-08
1	OFD1	4.253274205477341e-08
1	MSH3	4.253249098293956e-08
1	COL6A2	4.249563765609342e-08
1	DTX2	4.244602744761647e-08
1	BMP7	4.24457745222822e-08
1	B2M	4.2437623719338424e-08
1	SLC44A1	4.242881503162548e-08
1	TJP1	4.235152798635426e-08
1	SLC46A1	4.231332549891044e-08
1	LRP1	4.2299953966938266e-08
1	CALCOCO1	4.228543123295864e-08
1	LAMP2	4.225683179686718e-08
1	SLC29A1	4.2178056464875835e-08
1	BLM	4.2142440788511814e-08
1	JAK3	4.2135820363094215e-08
1	ALOX5AP	4.2108688514547875e-08
1	CSF1	4.209962979259042e-08
1	FGA	4.2086805926108984e-08
1	PAWR	4.208233241739388e-08
1	HDAC1	4.206761808323788e-08
1	PAX6	4.205550972843195e-08
1	MACO1	4.198740049511075e-08
1	LIG1	4.198129605841084e-08
1	MLXIPL	4.194546606478546e-08
1	LMO2	4.1907321443178794e-08
1	ENSA	4.184129632005685e-08
1	MFGE8	4.1832895775343564e-08
1	ITSN2	4.183001591747326e-08
1	APRT	4.181540060824368e-08
1	SBDS	4.181024626481129e-08
1	PLCD1	4.1791889227356166e-08
1	BCL6	4.178890221253618e-08
1	PCID2	4.178563331478478e-08
1	CMBL	4.175779477095149e-08
1	PCOLCE	4.173650959407896e-08
1	FAN1	4.1733548705477314e-08
1	MPV17	4.173017276931915e-08
1	PMVK	4.169285313054773e-08
1	ETFA	4.1672739911158236e-08
1	LAYN	4.1665037909296895e-08
1	AGFG1	4.1563516258243735e-08
1	LSM12	4.149837694262812e-08
1	RAD51	4.145956580604887e-08
1	POLA1	4.1436317622731204e-08
1	CRP	4.1421019437095166e-08
1	PRPF8	4.139458949709621e-08
1	RPS6KB1	4.137561983127517e-08
1	ADH7	4.130528125417118e-08
1	CCR1	4.1296113188073416e-08
1	TANK	4.127893771085704e-08
1	PYGL	4.126150896988082e-08
1	JUP	4.125361805471959e-08
1	FABP5	4.1239000197009265e-08
1	PHF6	4.121012797421829e-08
1	POLR3B	4.120720860942151e-08
1	IMPDH1	4.118673243316871e-08
1	MYH11	4.117997624664558e-08
1	VCL	4.115191640899523e-08
1	TOP1	4.1137912941977604e-08
1	FKBP9	4.113756827504243e-08
1	HCFC1	4.113631541848148e-08
1	RECQL	4.113544490914224e-08
1	PIP4K2A	4.112289544895809e-08
1	PDHA1	4.108179123315286e-08
1	KDM4B	4.100673344980487e-08
1	TIMELESS	4.098415467644407e-08
1	IL18	4.09757070795894e-08
1	TP53BP1	4.09323815271957e-08
1	IL17RD	4.0929209916787896e-08
1	MLLT10	4.0862489660494083e-08
1	AOX1	4.085551146527593e-08
1	SKP2	4.080676228677154e-08
1	MED1	4.074603636400241e-08
1	XPR1	4.0741447938538506e-08
1	LZTS1	4.071039972174297e-08
1	PRPS1	4.0649247924600325e-08
1	NRIP1	4.0626832694312076e-08
1	CALCOCO2	4.0591601852547025e-08
1	BCL2A1	4.0586831244426194e-08
1	CPOX	4.058119168554406e-08
1	MAL	4.057315527073626e-08
1	PSORS1C2	4.055638443175505e-08
1	IL7	4.055062018496313e-08
1	ADA	4.05213008400182e-08
1	KIAA1671	4.0513800202289153e-08
1	LEP	4.049564799626792e-08
1	TREX1	4.049480229433355e-08
1	ZHX1	4.0479821739644504e-08
1	FANCA	4.044897816628415e-08
1	RFWD3	4.044562274813697e-08
1	PLPP1	4.042774644544759e-08
1	ELL	4.0422308779898084e-08
1	IRS1	4.040716203570414e-08
1	DPAGT1	4.040354050746121e-08
1	TBL2	4.038109536904918e-08
1	MAFB	4.036736671542619e-08
1	S100A11	4.035427730742241e-08
1	DDB1	4.03440174934269e-08
1	IRAK4	4.0320643264131875e-08
1	NR5A1	4.032042218940362e-08
1	SUCLG1	4.0290184513722125e-08
1	ATAD5	4.0273995742560845e-08
1	STAT6	4.026179316862369e-08
1	ANO6	4.0255450259081514e-08
1	PXDN	4.024148713515438e-08
1	EDNRA	4.023375646549461e-08
1	ALPK1	4.023049695742743e-08
1	DLG1	4.022140947941397e-08
1	GLS	4.0193000755221195e-08
1	FGF13	4.0189283615515706e-08
1	ANXA1	4.0175991913851236e-08
1	EIF6	4.011129052992268e-08
1	TXNDC17	4.010374516963079e-08
1	CLCA4	4.009257838474241e-08
1	PDPK1	4.0085641368878726e-08
1	RXRB	4.0058662200102666e-08
1	GNG7	4.005335895198051e-08
1	TST	4.003547550637175e-08
1	CLIC4	4.002284137754119e-08
1	SCN8A	4.001514111111874e-08
1	STK24	4.000992378482435e-08
1	HMBS	3.9997923946634596e-08
1	TOPORS	3.99807754556257e-08
1	GCH1	3.994434135356479e-08
1	KRT17	3.993661552793623e-08
1	COL5A2	3.9922794756793114e-08
1	ANXA6	3.987684711487013e-08
1	ACVR1B	3.984580020260674e-08
1	AKR1B1	3.984457245426231e-08
1	ZNF318	3.983872656632903e-08
1	RUNX1T1	3.9811180231625146e-08
1	HNF1A	3.980754304493747e-08
1	XRCC1	3.9800854178854474e-08
1	TCEA2	3.9773463759322044e-08
1	SERPINE1	3.972394394612862e-08
1	VCAN	3.971120280084639e-08
1	FHL2	3.9696431605605775e-08
1	RAN	3.9675677353950694e-08
1	OSMR	3.9674636930891524e-08
1	LDB1	3.962072308829329e-08
1	AOC3	3.96202598418042e-08
1	AFF4	3.960298011392386e-08
1	TMEM165	3.959191628330216e-08
1	MPP1	3.957908311552172e-08
1	SNRPB	3.9540338246711115e-08
1	RMRP	3.9499339472716145e-08
1	TRIM24	3.9463325029704375e-08
1	STMN1	3.945914541765901e-08
1	SLC16A2	3.941083009069134e-08
1	FH	3.940251938252295e-08
1	MDM4	3.938990783885218e-08
1	HPRT1	3.9367924746656e-08
1	EIF4EBP2	3.935726358763585e-08
1	ASXL2	3.931456679571206e-08
1	ACVR1	3.9292915545439146e-08
1	ICAM2	3.928525103658201e-08
1	ALDH5A1	3.928373755182454e-08
1	CTSL	3.926268426971033e-08
1	CHEK1	3.924801706138052e-08
1	PRPF19	3.9231160995874676e-08
1	LDLRAP1	3.9221023140674406e-08
1	GLUL	3.9207107599127294e-08
1	C2orf69	3.9206353914443936e-08
1	FECH	3.919505376233561e-08
1	EIF2S1	3.91712416181011e-08
1	LEMD3	3.9120969050721415e-08
1	FEZ1	3.911819524229212e-08
1	PDIA3	3.911186931950824e-08
1	PMS1	3.91000342641987e-08
1	PPM1D	3.908821433729434e-08
1	PRKCD	3.907971892254956e-08
1	SPARCL1	3.907349375385152e-08
1	DUSP5	3.905921404533254e-08
1	CPT2	3.9054356364931825e-08
1	MITF	3.9028385200295126e-08
1	TP53BP2	3.899539132799253e-08
1	UBE2Z	3.896641448242389e-08
1	TGFBI	3.8960455771766905e-08
1	POR	3.893790763413087e-08
1	TAF15	3.893777500753222e-08
1	HGD	3.892898675009143e-08
1	KANK2	3.889477005420804e-08
1	CCT7	3.8893302717349324e-08
1	EHMT2	3.88930778020437e-08
1	STOM	3.887177060199859e-08
1	FAM114A2	3.886441173051372e-08
1	DOCK11	3.8833608411206136e-08
1	SLC39A1	3.8820517944127125e-08
1	PA2G4	3.881855140027194e-08
1	PRKACA	3.878050690102757e-08
1	TAF2	3.8764396323117654e-08
1	FTL	3.875241265482961e-08
1	SCNN1G	3.87064744954379e-08
1	EEF2	3.8693680320778715e-08
1	VAMP7	3.868578376952408e-08
1	EXOSC3	3.865905563248316e-08
1	FGD5	3.8652809723030974e-08
1	EPB41L2	3.859799734996114e-08
1	PTPRG	3.856786356507764e-08
1	ZC3H11A	3.8542559264192486e-08
1	LZTR1	3.8540122079626655e-08
1	RAD23A	3.8503979182579184e-08
1	STK4	3.849571460520041e-08
1	YBX1	3.849468605641534e-08
1	MRPL13	3.847469227403238e-08
1	IGFBP4	3.846498348258989e-08
1	DDB2	3.845827721419246e-08
1	HSPD1	3.8458137106160486e-08
1	KRT19	3.841679433579359e-08
1	GLO1	3.839162683531313e-08
1	PRDX1	3.8388883800905544e-08
1	NDUFB9	3.838623249084997e-08
1	ATP1A2	3.837877083044705e-08
1	HPGD	3.8376290129319106e-08
1	FES	3.8367757426533746e-08
1	BTBD10	3.832249017750179e-08
1	RAP1A	3.830823501584056e-08
1	PDX1	3.828895562130049e-08
1	GSTK1	3.827707649776871e-08
1	ACSF3	3.8183376636009345e-08
1	SMAD2	3.816239237089634e-08
1	MIF	3.815511379960675e-08
1	NR5A2	3.8153967601084885e-08
1	CASP4	3.814775158770084e-08
1	AGRN	3.814038282412097e-08
1	ATF6	3.8132395168378686e-08
1	SERPINC1	3.810914259222609e-08
1	SYNGR1	3.8086010555019375e-08
1	CXCL16	3.807190007175756e-08
1	CACNA1D	3.806456172165161e-08
1	OPA1	3.803256771647505e-08
1	SCD	3.802629381037044e-08
1	PAM	3.799412402018965e-08
1	EZR	3.798870524661819e-08
1	EMP1	3.7983355586150764e-08
1	SERPINB1	3.797209794452605e-08
1	CYP2E1	3.7944530767635926e-08
1	CASP2	3.794133436501218e-08
1	HADHB	3.793575784232934e-08
1	ETS2	3.793362819109691e-08
1	SH3KBP1	3.7911893069440454e-08
1	ARHGAP31	3.790677980778927e-08
1	ESAM	3.789267821998854e-08
1	EPAS1	3.7810871731148426e-08
1	WLS	3.7798535344229194e-08
1	CDH11	3.779331283216677e-08
1	AQP5	3.7751959294487736e-08
1	DST	3.7727601398995334e-08
1	SDCBP	3.7722794325487835e-08
1	EGF	3.772251718172517e-08
1	GSK3B	3.7721067704101295e-08
1	GABRB3	3.7714495184790235e-08
1	CRBN	3.768853869499888e-08
1	CYP26A1	3.7674623714701394e-08
1	PREP	3.765065007269948e-08
1	SPRTN	3.764117026095203e-08
1	ALB	3.7639958344016884e-08
1	SETD2	3.762175407238555e-08
1	NOP56	3.759542876310147e-08
1	TPP1	3.758654101549802e-08
1	PROM2	3.7585417017779916e-08
1	E2F1	3.758053865688648e-08
1	WDFY4	3.75738834125159e-08
1	TSEN54	3.7556926394611117e-08
1	TMEM127	3.7540587320758945e-08
1	GUCY1A1	3.753260185381006e-08
1	RBMS1	3.7529009760312706e-08
1	ACO2	3.7494365130596935e-08
1	SORT1	3.7430943748437417e-08
1	MTHFD1	3.742661886209463e-08
1	PEX1	3.73828613082153e-08
1	ITGAV	3.736158871945903e-08
1	KCTD10	3.735190040716882e-08
1	RAI1	3.734539993923585e-08
1	PYCR1	3.72978776176959e-08
1	ITGB4	3.7286128583258816e-08
1	CTCF	3.7261713886637426e-08
1	CDON	3.72546239260811e-08
1	ARID2	3.7221863345242e-08
1	LRRK2	3.7163220024916543e-08
1	MEF2A	3.7158222374711645e-08
1	SCN1A	3.715436473606952e-08
1	TMED8	3.71449368485788e-08
1	LY6E	3.714290006873307e-08
1	PECAM1	3.7063552899170416e-08
1	CDH2	3.704358706155322e-08
1	LCAT	3.701627331468312e-08
1	NF2	3.699043461511984e-08
1	CRTAP	3.687102149466523e-08
1	AP1G2	3.684541590149271e-08
1	CNTN2	3.681818216165717e-08
1	TSPYL1	3.681632341436706e-08
1	PMM2	3.675002999345558e-08
1	FOXM1	3.674702798200273e-08
1	PVR	3.672497926013161e-08
1	SERPINB3	3.671215677204373e-08
1	CLIC2	3.6688546713887977e-08
1	EPHB4	3.665783839264661e-08
1	ATR	3.6639401990254585e-08
1	IRAK1	3.6634207944433635e-08
1	EIF3A	3.662898146162946e-08
1	PDE5A	3.6625391081573284e-08
1	OLFML1	3.6617533239614805e-08
1	ADAMTS1	3.660992272470439e-08
1	GTF2IRD1	3.659689225588692e-08
1	AURKB	3.658845763874171e-08
1	DIAPH2	3.657192304309927e-08
1	ERC1	3.649677032859463e-08
1	RBFOX2	3.646935973760589e-08
1	ROCK1	3.6468758036855505e-08
1	PRKDC	3.646608458089753e-08
1	AIFM1	3.645659362167123e-08
1	MED13L	3.6448254965172555e-08
1	EZH1	3.641534526316326e-08
1	IVL	3.636072202902e-08
1	FCGR2A	3.6323237059518616e-08
1	KIF13A	3.6302363492292574e-08
1	APOB	3.6276192838625704e-08
1	ANK2	3.6261299704030594e-08
1	ATP1B3	3.62442553206781e-08
1	CCNE1	3.623238517578838e-08
1	CTSZ	3.620388232450883e-08
1	PRRX1	3.619028298478468e-08
1	POLR3A	3.614311240073984e-08
1	OPTN	3.6112718870501355e-08
1	SPI1	3.610276728701401e-08
1	ECM2	3.6034993908686304e-08
1	TNFAIP8L3	3.602556826213474e-08
1	SIRT7	3.600029122848685e-08
1	MRC2	3.59685434987168e-08
1	FXYD3	3.593775450928987e-08
1	HMGB1	3.591342842203327e-08
1	HDAC11	3.590832416950956e-08
1	ARHGEF25	3.5891802772774625e-08
1	TPX2	3.588853577465274e-08
1	PTGIS	3.5885218137254824e-08
1	SMARCB1	3.5767680685113e-08
1	ORC4	3.576411164951902e-08
1	OGN	3.575843664284423e-08
1	RGS2	3.571482573466997e-08
1	FGF7	3.5709718067513194e-08
1	MGST1	3.5694331021292236e-08
1	DCBLD2	3.5693298684148435e-08
1	FKBP1A	3.568692079310329e-08
1	PARD3	3.5681755253835015e-08
1	SGPP1	3.5681729543361674e-08
1	PON2	3.566161497181779e-08
