multiplex	node	score
1	ZFYVE26	4.590134702331274e-08
1	HADHA	4.581455323223084e-08
1	PARN	4.57367520803029e-08
1	SLC12A1	4.5503191285570275e-08
1	CASR	4.544512066073374e-08
1	TPM4	4.540496859684724e-08
1	XK	4.539242714965824e-08
1	HOXA11	4.536799137363851e-08
1	SLCO2B1	4.518576054504926e-08
1	EPCAM	4.5183927579784705e-08
1	MAOB	4.508587286400008e-08
1	CSK	4.505149602794836e-08
1	ICAM1	4.500467507909244e-08
1	RERE	4.4998479866126235e-08
1	MAPRE1	4.4949218004384915e-08
1	MT-CO1	4.4914310669936696e-08
1	BCR	4.488105928267761e-08
1	NPHS2	4.485398349063898e-08
1	NOSIP	4.48048412915219e-08
1	EFEMP1	4.479108051843152e-08
1	DBT	4.475864863427783e-08
1	SEC24D	4.4616859519458354e-08
1	MAPK3	4.457268335016624e-08
1	CALR	4.45715401709258e-08
1	PLS3	4.456048371348088e-08
1	FOXA1	4.455594095822561e-08
1	WAS	4.4518450962036596e-08
1	SOS1	4.44809331451233e-08
1	PHEX	4.447733381973327e-08
1	NOTCH1	4.4372740378747725e-08
1	CTSZ	4.437012994373875e-08
1	SGCE	4.4286520082740154e-08
1	CKAP5	4.4205749524866515e-08
1	CYP11A1	4.4169774363989855e-08
1	BBS2	4.412860573898325e-08
1	UBXN10	4.407326467874466e-08
1	ABL2	4.405195693909915e-08
1	DARS1	4.395205356364755e-08
1	ATP2A2	4.392941223414619e-08
1	SMO	4.390057659493491e-08
1	MAOA	4.389889671476884e-08
1	CLEC16A	4.38812239170902e-08
1	HEXB	4.383597651855226e-08
1	RAP1B	4.382506806425959e-08
1	ATP6V1A	4.374926870241526e-08
1	ADAM17	4.3714347162192646e-08
1	EHHADH	4.361416108841231e-08
1	CTSD	4.360144958598801e-08
1	DNMT3A	4.3581751916886e-08
1	TMEM165	4.3553531893945186e-08
1	COMP	4.3532151860236286e-08
1	RAC1	4.3508381708438995e-08
1	TYROBP	4.350581442195175e-08
1	SOX9	4.341154179383815e-08
1	HP	4.336160147058945e-08
1	SCN1A	4.3299222230150426e-08
1	TNIP1	4.328801970534444e-08
1	HSPB7	4.3207903143787394e-08
1	PTK2	4.297644085278639e-08
1	SLC39A1	4.2969861867774745e-08
1	CFL1	4.293400435852459e-08
1	SCN8A	4.2916088373138276e-08
1	NDN	4.290385352859142e-08
1	SLC9A1	4.2816295423844106e-08
1	SCN4B	4.27730331697677e-08
1	NOP10	4.2700025774096604e-08
1	AKR1A1	4.2698281445753805e-08
1	PRKAA1	4.264881891815299e-08
1	OSTC	4.2641885813500745e-08
1	P4HB	4.2587680938985575e-08
1	FANCG	4.2521738110058496e-08
1	ACTN1	4.247730307186884e-08
1	MT-CO2	4.244683963180178e-08
1	CLTC	4.240394388054649e-08
1	HIRA	4.233100922719885e-08
1	DMP1	4.2313355792857653e-08
1	BMPR1A	4.228108130260929e-08
1	ACADS	4.2278557325372585e-08
1	TREM2	4.2272579274012444e-08
1	PHIP	4.226609735321789e-08
1	MYH10	4.224502395282429e-08
1	UBE3A	4.218061365876122e-08
1	NME1	4.2165281078877125e-08
1	SEMA3E	4.207318102800178e-08
1	SMARCB1	4.2050220252452406e-08
1	ACOX1	4.204156867594148e-08
1	ITGA1	4.2015999536736615e-08
1	GFPT2	4.1994529353259384e-08
1	PLEKHG3	4.197966181431607e-08
1	SPARC	4.1979659314721666e-08
1	PIGN	4.190429625860767e-08
1	DGKZ	4.1863523976831284e-08
1	UFD1	4.1806860815158323e-08
1	AFF4	4.180500101534287e-08
1	YBX3	4.175520111260138e-08
1	ETFA	4.175458599755443e-08
1	VEGFA	4.170358589724317e-08
1	IL2RG	4.1575522620467755e-08
1	FASLG	4.152049055089329e-08
1	MPO	4.1362588840612417e-08
1	UAP1	4.135793280183555e-08
1	WRAP53	4.126765744789698e-08
1	TNFAIP3	4.1234988311499544e-08
1	RAF1	4.12261181183674e-08
1	MAP2K2	4.117841455885697e-08
1	ARPC1B	4.116223531464973e-08
1	MAPKAPK2	4.1113169684675614e-08
1	RHOT2	4.109206823712567e-08
1	NOP58	4.1041208089365507e-08
1	NCF1	4.1005206889610436e-08
1	MUS81	4.100428932094098e-08
1	PPOX	4.099834225627643e-08
1	IVD	4.098355034300566e-08
1	CDKAL1	4.0970358140545514e-08
1	CASP8	4.096744261648537e-08
1	PPP2R1B	4.0873919930225363e-08
1	ADCY5	4.0842953042408947e-08
1	CLN6	4.079559722170298e-08
1	SPAST	4.0747928251088483e-08
1	PLCB3	4.0747544496391624e-08
1	PEX1	4.0624621046918707e-08
1	EXT2	4.0578933959652745e-08
1	NCBP3	4.0541470934541e-08
1	MAPK1	4.0518598881801616e-08
1	ATR	4.051837936014233e-08
1	STAT5A	4.048037693018975e-08
1	ARPC2	4.0410166912466146e-08
1	S100A11	4.038056480046811e-08
1	TSPO	4.0376349724046535e-08
1	MT-ND4	4.0375415672816e-08
1	XPA	4.0359552077307044e-08
1	AFG3L2	4.034952261382195e-08
1	PLCD1	4.0343246814197535e-08
1	LETM1	4.030937858563112e-08
1	ZZEF1	4.0296569496102186e-08
1	UMPS	4.027528935007424e-08
1	MVP	4.0265292846698744e-08
1	LRP1	4.024927911867694e-08
1	MAD2L2	4.018243333937381e-08
1	MKS1	4.014844029465672e-08
1	RHOA	4.0105210550099607e-08
1	ACVR1B	4.0061166371244896e-08
1	MAP3K1	4.00279675137418e-08
1	BAX	4.0018501646674e-08
1	DCPS	3.998248487486538e-08
1	ACSL5	3.996265488095321e-08
1	GPC3	3.9940595537230925e-08
1	ATXN10	3.993729106504719e-08
1	ANXA5	3.987985117053342e-08
1	PEPD	3.9852154470189605e-08
1	SAT1	3.98171360700933e-08
1	DLD	3.97714363925776e-08
1	PML	3.975507992936651e-08
1	KCNJ10	3.973469681254055e-08
1	AXL	3.973059838565448e-08
1	IARS2	3.9653589822708805e-08
1	VPS45	3.96218203088806e-08
1	VPS13C	3.957905323397873e-08
1	POLA1	3.956035350943289e-08
1	AP2S1	3.954716525782923e-08
1	RGL1	3.951584157736306e-08
1	HSD3B2	3.9497626945896165e-08
1	P3H1	3.948008908036734e-08
1	GPC4	3.9479803979961666e-08
1	PDE4D	3.945401022738496e-08
1	DHCR7	3.9383622951948555e-08
1	NFIX	3.934947784721059e-08
1	PPIB	3.932685574390113e-08
1	CHRM2	3.930310352329462e-08
1	TNC	3.9293087015332386e-08
1	PCNA	3.9284409709966166e-08
1	CHMP2B	3.916716610400362e-08
1	CTSC	3.9126923434276315e-08
1	TMEM70	3.9118297056734755e-08
1	RFXANK	3.9070323019322395e-08
1	CACNA1D	3.906348071804468e-08
1	CNDP2	3.904777185124061e-08
1	CDH13	3.901220711660927e-08
1	CACNA1C	3.9007181189490615e-08
1	AP4M1	3.8992902893244596e-08
1	CYP27B1	3.895315908104749e-08
1	SELE	3.882064259981299e-08
1	GNRH1	3.881400669641761e-08
1	TNFSF14	3.8800958112815555e-08
1	RAB3GAP2	3.8789122479928726e-08
1	CBS	3.8779064847502746e-08
1	PTPRC	3.87596987360461e-08
1	RPS6KA4	3.8717724720659775e-08
1	UBA1	3.869911890592199e-08
1	PON2	3.869799611961239e-08
1	CTSB	3.86887064194737e-08
1	GATAD2A	3.8666510831817483e-08
1	MKKS	3.860746652683876e-08
1	LTBP3	3.8592359641241605e-08
1	UROS	3.8549393677653575e-08
1	IGF1	3.853853970902945e-08
1	PEX26	3.849993732960518e-08
1	OTUD7B	3.848180588267363e-08
1	ELOVL5	3.846873306754654e-08
1	POLG2	3.844186970865013e-08
1	ATXN2	3.837161267051137e-08
1	GAPDH	3.829798320417662e-08
1	SP100	3.8268761047241294e-08
1	AK2	3.8208343075233566e-08
1	SNRNP200	3.8184406057228765e-08
1	HOXA10	3.816627438369424e-08
1	DUSP6	3.816260529100856e-08
1	RMND1	3.813263877674861e-08
1	RNF38	3.8062318291181236e-08
1	GSTK1	3.803590591488565e-08
1	LZTFL1	3.792708158686333e-08
1	ABCC10	3.7915323873831163e-08
1	MEX3C	3.786818123312925e-08
1	RBPJ	3.786374069344715e-08
1	SOD1	3.786342352496438e-08
1	CANT1	3.785772166785283e-08
1	NAGK	3.783185170964263e-08
1	ZFYVE16	3.781801793988447e-08
1	LAMP2	3.781646481568101e-08
1	BMP4	3.778293403427612e-08
1	ARID1A	3.776729412918964e-08
1	RAB3GAP1	3.775362407605997e-08
1	EIF2B3	3.774230893392062e-08
1	PRPF3	3.7701201678945515e-08
1	SUFU	3.770041959333912e-08
1	CASK	3.765971930091177e-08
1	CAP1	3.7652374356667514e-08
1	PEX11B	3.764656591056929e-08
1	NFE2L2	3.761522361736665e-08
1	VCL	3.7570979754219957e-08
1	ELANE	3.7549852587775645e-08
1	NNT	3.7545061904982745e-08
1	OPHN1	3.754170116579114e-08
1	ACER3	3.74812706884733e-08
1	CLCN3	3.748118278513282e-08
1	ZFPM2	3.745426735611093e-08
1	NDUFB11	3.74181161726358e-08
1	PEX2	3.739228731111905e-08
1	RIPK2	3.7334075584461485e-08
1	FASN	3.732077312434978e-08
1	GNE	3.730191821605583e-08
1	HSPD1	3.7281660513672464e-08
1	BTD	3.724073438782006e-08
1	CS	3.72341547704232e-08
1	GMPPA	3.720744621701442e-08
1	CXCL8	3.7144260810118175e-08
1	SCN2A	3.7100170426163295e-08
1	AKR1B1	3.7099348517016734e-08
1	ACSL1	3.7068886386854707e-08
1	KMT2E	3.69791677191185e-08
1	POMT2	3.6905062459173356e-08
1	FBP1	3.688205953241932e-08
1	NPTN	3.686871493414589e-08
1	RRBP1	3.686474363271062e-08
1	RHOQ	3.685239156373409e-08
1	GNA15	3.680145609293642e-08
1	STT3A	3.677693880318041e-08
1	NSD2	3.671287165293322e-08
1	CDKL5	3.659053874262185e-08
1	TBP	3.6578527937732445e-08
1	SBDS	3.6574831760157864e-08
1	PLA2G6	3.654834942963009e-08
1	GRM5	3.6538192960849434e-08
1	IGF2	3.6530311945389096e-08
1	FGF23	3.646649741770876e-08
1	ANXA4	3.644203136862767e-08
1	SOS2	3.642490922287684e-08
1	WDR35	3.641942115009689e-08
1	CHST3	3.6375054382609504e-08
1	KCNE3	3.633778624153013e-08
1	CXorf40A	3.6324618489064416e-08
1	AIFM1	3.631746781558921e-08
1	CREB1	3.6310292647891113e-08
1	RFC5	3.6294252648413225e-08
1	SKI	3.628406313212232e-08
1	FTO	3.627558387001243e-08
1	IL12RB1	3.625358924036518e-08
1	BIRC2	3.620654137053596e-08
1	HTT	3.617969285845343e-08
1	BAP1	3.6162319253215234e-08
1	APAF1	3.612296737158273e-08
1	SNRPN	3.6117144768144035e-08
1	LDHB	3.6112866801105025e-08
1	AXIN1	3.5992297552271796e-08
1	MYO6	3.595815458117425e-08
1	GLI2	3.591316301815748e-08
1	UTP4	3.591197706678533e-08
1	TALDO1	3.59081884796221e-08
1	KCNQ1	3.587131633912457e-08
1	NKIRAS2	3.583971641365058e-08
1	PKM	3.5837546419636924e-08
1	CDV3	3.583342363306693e-08
1	ATXN3	3.580061006951405e-08
1	PLOD3	3.577972522178487e-08
1	MAP3K8	3.572150974832762e-08
1	CRP	3.571824982694942e-08
1	POR	3.5692097935022234e-08
1	DLEC1	3.565145314596343e-08
1	DLG4	3.5624980358890755e-08
1	PCOLCE	3.5599418026292857e-08
1	FGD1	3.5582299756062244e-08
1	SYNJ1	3.554637058489222e-08
1	GRN	3.548811759958361e-08
1	KMT2D	3.546213873292972e-08
1	KCNJ11	3.546096242212753e-08
1	LLGL1	3.5457603573988166e-08
1	STX16	3.5430954529311094e-08
1	SAP30	3.540699289577604e-08
1	MOV10	3.540000605837237e-08
1	EFCAB14	3.536063814350081e-08
1	RNF216	3.5356031045094005e-08
1	POLR3A	3.5355456518298846e-08
1	SETD2	3.529319676890514e-08
1	SPG11	3.528004641580604e-08
1	EWSR1	3.527148869015578e-08
1	PGM3	3.527100474089041e-08
1	TTR	3.525063514839612e-08
1	LIPC	3.5247118602425935e-08
1	CBFB	3.523676014487122e-08
1	HADHB	3.520991713991015e-08
1	BPTF	3.5203610368220545e-08
1	BICD2	3.519930573924525e-08
1	OPLAH	3.519294805634692e-08
1	VPS13A	3.5141507947405143e-08
1	NCOA1	3.51001737702773e-08
1	PEX14	3.509184166698732e-08
1	DLC1	3.502891126186832e-08
1	DDOST	3.501974027902417e-08
1	LEO1	3.49587170292333e-08
1	CSRP1	3.4904671042962826e-08
1	CTNND1	3.488650495232576e-08
1	NEK1	3.483999758170188e-08
1	IKZF5	3.4838045463613586e-08
1	KCNE5	3.482934861457252e-08
1	ROCK1	3.48265453237332e-08
1	YWHAZ	3.4817377943289994e-08
1	DBR1	3.4769046971869e-08
1	SEC61A1	3.4732140207130705e-08
1	ALDH5A1	3.4731932071708884e-08
1	MPDU1	3.472847744388604e-08
1	RAB8B	3.4718767934139946e-08
1	PRKCSH	3.4712612724213755e-08
1	MED14	3.46481364175507e-08
1	PNPLA8	3.46466234328989e-08
1	ETFB	3.464376248327723e-08
1	POU2AF1	3.4642960161134375e-08
1	PLXNA1	3.459917937263932e-08
1	EVC	3.455978583711842e-08
1	IDS	3.4544816060688445e-08
1	MMP14	3.453999719087178e-08
1	PRPF8	3.453781131918028e-08
1	PTPN2	3.451494046867416e-08
1	HSPG2	3.4508003416768815e-08
1	ADORA2A	3.450011375116015e-08
1	GLUL	3.449632129543221e-08
1	ARNT	3.449529127698744e-08
1	EPHX2	3.449385258151824e-08
1	FAM111A	3.447803310763813e-08
1	XRCC1	3.4458759172846976e-08
1	PCDH19	3.4444205139356855e-08
1	PICALM	3.4419434432455846e-08
1	NEK6	3.441004119174011e-08
1	FERMT1	3.440806590532757e-08
1	RASA2	3.440714954466419e-08
1	CD36	3.4392471624540244e-08
1	SETDB2	3.436080458717442e-08
1	MYO5A	3.427861777713017e-08
1	BGN	3.4260036485356664e-08
1	MCOLN1	3.4210352086223785e-08
1	WWOX	3.4206127718358617e-08
1	HNF1A	3.420338954735934e-08
1	TBX1	3.419585683976446e-08
1	STIM1	3.419319792368725e-08
1	RAD51C	3.417515995344271e-08
1	PNO1	3.415872230954253e-08
1	PAM	3.4107493960226854e-08
1	GCDH	3.4106785627999435e-08
1	GNL3	3.410610062889037e-08
1	SDC3	3.410179012671912e-08
1	PDGFB	3.4029941755031907e-08
1	ITGB4	3.398596539392175e-08
1	ATXN1	3.397954286336541e-08
1	ATP6V1B1	3.395821452685486e-08
1	PTPN1	3.394736658141171e-08
1	MYO1F	3.3938061941276016e-08
1	PON1	3.391378610376833e-08
1	CTDP1	3.390405313551798e-08
1	LAPTM5	3.3898684527830755e-08
1	SBF2	3.383378332986429e-08
1	RAD50	3.3831829471081645e-08
1	ADCK5	3.378409838242553e-08
1	CDKN1B	3.3780255220597575e-08
1	TMEM184B	3.3763909869884954e-08
1	MAP2K4	3.375138971655488e-08
1	FTL	3.3730315527454235e-08
1	TGM2	3.368710617030289e-08
1	EPS8L2	3.368499556106318e-08
1	SULF1	3.366900190256136e-08
1	ALG3	3.365502193736961e-08
1	PCNT	3.3646559373174485e-08
1	WNK1	3.364615719900549e-08
1	PC	3.364055667486353e-08
1	RNF123	3.363556406366122e-08
1	TFG	3.3626559964558903e-08
1	SCN9A	3.360163365509603e-08
1	IGF2R	3.356879083973697e-08
1	NPC1	3.3563424908996594e-08
1	RIT1	3.35581222896717e-08
1	XPR1	3.3551804656938066e-08
1	PAPSS2	3.3551157103305846e-08
1	PRKAA2	3.353515805420952e-08
1	MTOR	3.351437844262085e-08
1	PIP4K2B	3.3513367568035294e-08
1	COX15	3.3508567984785416e-08
1	HDAC6	3.3475303438475526e-08
1	CEP57	3.3464844165850056e-08
1	LIFR	3.344669384435014e-08
1	EIF2B1	3.3435436200809953e-08
1	DEPDC5	3.3397661051508636e-08
1	ANTXR1	3.3391591335284166e-08
1	NCOA3	3.3356874643055785e-08
1	PLG	3.3313011408836356e-08
1	MFN2	3.330539960292845e-08
1	DNAJC3	3.3263357911498556e-08
1	PLOD2	3.325867002983886e-08
1	HS6ST1	3.3214018524842057e-08
1	RBM28	3.31453988079995e-08
1	GNB3	3.31309949026256e-08
1	TNS1	3.3111783722367465e-08
1	ARHGAP21	3.3107924961403455e-08
1	AGL	3.307356516066437e-08
1	MGP	3.3036909757040396e-08
1	AOC3	3.3035996267748846e-08
1	ANOS1	3.301854744892183e-08
1	B4GALT7	3.3015575986320795e-08
1	CTSA	3.299064603152409e-08
1	LEMD3	3.293350837920576e-08
1	QDPR	3.282583646780033e-08
1	TRIM32	3.281933598356509e-08
1	ADRA2B	3.2793282624052e-08
1	DDB2	3.278349897331404e-08
1	STOM	3.276367324598214e-08
1	PTH	3.274889361416212e-08
1	CD81	3.272786463134503e-08
1	TMCC2	3.2726961253359363e-08
1	ARSA	3.27140555493935e-08
1	OPA1	3.271390174825254e-08
1	EMSY	3.2706973600890676e-08
1	PNPO	3.269225092036159e-08
1	REST	3.268406703154191e-08
1	NRP1	3.267990045607828e-08
1	GAS7	3.265391917036524e-08
1	KRIT1	3.2649935835298544e-08
1	APOA2	3.26431958124297e-08
1	ITGAV	3.264309639217489e-08
1	PRKG1	3.2636929396520955e-08
1	BLNK	3.262978621352081e-08
1	EIF2B2	3.2612871885691284e-08
1	TRPM7	3.2606488747818963e-08
1	IGF2BP2	3.258315425530506e-08
1	USP19	3.2572109457478253e-08
1	LRSAM1	3.2571825916353795e-08
1	ACACB	3.2564472149219595e-08
1	RFC1	3.255365056729651e-08
1	SETX	3.25294902069387e-08
1	MDH1	3.251731426596363e-08
1	F13A1	3.2511005494751955e-08
1	TNFSF15	3.250408563903144e-08
1	HAUS5	3.2493987227463014e-08
1	MIF	3.24776297178324e-08
1	NSD1	3.245431861249233e-08
1	GLIS2	3.2434353404650424e-08
1	DDHD2	3.242508635455166e-08
1	DIXDC1	3.23738908361517e-08
1	PEX16	3.236745852708073e-08
1	BBS9	3.235122763164141e-08
1	PHYH	3.234167400743334e-08
1	VWF	3.2337061363098034e-08
1	HNF4A	3.232658840209556e-08
1	DYNC2LI1	3.2306177863454354e-08
1	CDKN2B	3.228854453341541e-08
1	CLN3	3.227243651565081e-08
1	SLC26A6	3.2271669237390966e-08
1	SCP2	3.22546420313824e-08
1	CNTN2	3.220773163787216e-08
1	AGPAT2	3.218545213374628e-08
1	PBRM1	3.212833232682501e-08
1	RETSAT	3.21148761314435e-08
1	ECM1	3.209824311306222e-08
1	B4GALT1	3.204565748530984e-08
1	EZH1	3.2042693006609645e-08
1	JUP	3.201306166169406e-08
1	SERPINF1	3.199450697443119e-08
1	SAMHD1	3.1994208225378e-08
1	ERCC1	3.196993489406165e-08
1	STAT5B	3.196532795890404e-08
1	IMPACT	3.194150343052792e-08
1	GANAB	3.192088368402349e-08
1	SLC39A3	3.190311675167657e-08
1	CSF3	3.1887881114204366e-08
1	IRAK1BP1	3.188310552866758e-08
1	SLC4A2	3.187525414512706e-08
1	DGCR2	3.184048944746545e-08
1	RGS5	3.183839011580337e-08
1	AGPAT1	3.182311218929582e-08
1	BBS1	3.180690242877469e-08
1	FGF17	3.1801734778414706e-08
1	RASA1	3.179486797639002e-08
1	GFPT1	3.1787954258086246e-08
1	MUTYH	3.1768274768941325e-08
1	G6PD	3.1722738595294386e-08
1	NISCH	3.168431959463015e-08
1	GMPPB	3.165157311134898e-08
1	HNRNPR	3.165023405607714e-08
1	BCKDHB	3.1647631244624205e-08
1	WDPCP	3.1634215149990863e-08
1	CAPN1	3.1634156220888816e-08
1	CEPT1	3.16290158929172e-08
1	GALNT2	3.15988507307505e-08
1	PDIA3	3.1590617647482925e-08
1	PRRT3	3.156113440213242e-08
1	SLC35A2	3.153427148626039e-08
1	DDX21	3.152932444554974e-08
1	TNFRSF11B	3.1522220205557274e-08
1	RNF149	3.1497460616330926e-08
1	HMG20B	3.147992657924279e-08
1	IL10RB	3.147519074105694e-08
1	TFE3	3.14461739744386e-08
1	MAP2K7	3.144374887030016e-08
1	RAC2	3.1432342998285e-08
1	KIF3A	3.142854452640781e-08
1	B3GAT3	3.138547103223412e-08
1	GNPNAT1	3.138205666975956e-08
1	DTX3	3.1368598438379644e-08
1	SURF4	3.135195249073156e-08
1	SIX3	3.134642501105767e-08
1	IQGAP1	3.134229921611783e-08
1	CMTM3	3.13191825580836e-08
1	WDFY1	3.129020919556725e-08
1	BBS7	3.125295731441407e-08
1	GNRHR	3.1251402389992804e-08
1	WRN	3.124763792293167e-08
1	P2RX4	3.123173609414371e-08
1	HBB	3.1198989524047075e-08
1	DARS2	3.1184548690673086e-08
1	CASP4	3.116632233097026e-08
1	CLPTM1L	3.1156029220846355e-08
1	PEX3	3.115373536080715e-08
1	DIAPH1	3.112991063050701e-08
1	IQCB1	3.109634168750927e-08
1	CCDC88A	3.108155022066088e-08
1	PPP1R9B	3.105631543976223e-08
1	AP5Z1	3.105528400639415e-08
1	DLST	3.103145574440041e-08
1	NR5A1	3.101237078026776e-08
1	HLA-H	3.0996789182465434e-08
1	IFITM2	3.098999927493812e-08
1	PEX13	3.0989537294964596e-08
1	GRHPR	3.0980365627545724e-08
1	PTGS1	3.096060758789754e-08
1	SPAG9	3.0958387633883756e-08
1	SPIB	3.095442320475531e-08
1	PGD	3.090366692514553e-08
1	PNKP	3.089456385114923e-08
1	ADAM9	3.0884149169997314e-08
1	SSR3	3.088327022262404e-08
1	ACAD9	3.0868721843632636e-08
1	PROS1	3.084891272782441e-08
1	RPTOR	3.0842690627500934e-08
1	CUBN	3.0842629944592426e-08
1	ADRB2	3.076430599595736e-08
1	SIX6	3.074061592068197e-08
1	KIT	3.073906686616807e-08
1	RLIM	3.073268778042668e-08
1	MAPK8	3.071250305160671e-08
1	ADIPOQ	3.068913139107463e-08
1	FOXC1	3.0678621059859846e-08
1	NCSTN	3.063176291199028e-08
1	DLG3	3.0631646339263475e-08
1	CUL3	3.059652157400601e-08
1	POLH	3.0588609977735836e-08
1	GSTO1	3.058198508424597e-08
1	CD79B	3.0550496948558215e-08
1	YAP1	3.053510687250218e-08
1	CSF3R	3.052758350683297e-08
1	NOS1	3.052713422213756e-08
1	TSEN15	3.052572659882136e-08
1	SF3B4	3.0515085767339366e-08
1	NR0B1	3.0464411218647866e-08
1	GNS	3.046382777492459e-08
1	HEPH	3.045562795231671e-08
1	SGCB	3.044817184138388e-08
1	CEP120	3.038186683815337e-08
1	IKBKG	3.0356758387646264e-08
1	GCC2	3.0354770554134766e-08
1	FITM2	3.0352852679205406e-08
1	WDR1	3.032160546005849e-08
1	PRRX1	3.031799247626853e-08
1	CLASP2	3.030751870589445e-08
1	YWHAQ	3.030369860237018e-08
1	SLC12A6	3.028989658364016e-08
1	PACS2	3.0283642467388797e-08
1	CETP	3.0276088303992085e-08
1	MAPK14	3.0254434324669496e-08
1	TRIM44	3.024293636033137e-08
1	TERC	3.023988969155345e-08
1	NF2	3.0232253278586007e-08
1	NDUFA9	3.022142800930204e-08
1	SPECC1L	3.0184271724717874e-08
1	DTNBP1	3.018217300533504e-08
1	SETBP1	3.010802673315357e-08
1	IFT81	3.0104245685530484e-08
1	SRC	3.0103083111931644e-08
1	PCSK9	3.0097474934858306e-08
1	CDK2	3.008310799666249e-08
1	SEPTIN11	3.00711735081482e-08
1	NUMA1	3.006608131354592e-08
1	BUB3	3.005662173230689e-08
1	MAML2	3.005461218093361e-08
1	YES1	3.004807089275947e-08
1	SLC6A8	3.001262631350968e-08
1	TIMP2	3.00027639587791e-08
1	HCCS	2.9983491655209795e-08
1	OPRM1	2.9969469987718386e-08
1	RPS6KA1	2.99560111628981e-08
1	SEC63	2.9953216215737306e-08
1	THRB	2.995182148143609e-08
1	PRPF6	2.99428022582905e-08
1	EHMT2	2.99098641278712e-08
1	PPT1	2.9880383783512755e-08
1	PEX12	2.983500994605774e-08
1	CDH5	2.982356579989636e-08
1	RABEP2	2.980726023360949e-08
1	TACR3	2.978628586702237e-08
1	SLC20A2	2.978322647439376e-08
1	TAF1	2.9762890557016563e-08
1	USP46	2.9759049915188707e-08
1	ATP6V0A2	2.9746689094081728e-08
1	DOK1	2.9740243522093038e-08
1	CYBC1	2.9738152373144066e-08
1	ATP6V1B2	2.9724368953693153e-08
1	ABHD12	2.971394081962218e-08
1	TTC19	2.9710879253576665e-08
1	NNMT	2.9707340376428385e-08
1	TAC3	2.969518887376357e-08
1	IL6ST	2.9676796826590366e-08
1	LRRC59	2.9674302595782268e-08
1	SCAMP4	2.9658538396184066e-08
1	SPTLC1	2.9640105675911715e-08
1	RPGR	2.9639896620571627e-08
1	RPS6KA3	2.962045795436983e-08
1	INIP	2.962031022995169e-08
1	PDCD6IP	2.9607173062222267e-08
1	CPLANE1	2.9586698023640063e-08
1	ATP11C	2.9577293084494072e-08
1	CCDC22	2.9557348639995923e-08
1	ALDOA	2.955118155666368e-08
1	CUL1	2.9532890320991578e-08
1	TMEM129	2.9491257049932187e-08
1	ERLIN2	2.9469401636420894e-08
1	USO1	2.944028294679994e-08
1	ABHD13	2.941648342897399e-08
1	CHP1	2.9406289968028025e-08
1	PPP2R5D	2.9368364260175724e-08
1	CYP11B1	2.9368223839180965e-08
1	KAT6A	2.9364948005022004e-08
1	CYP3A5	2.93417182172706e-08
1	BANF1	2.9333970653432867e-08
1	HEATR5B	2.9323464863817285e-08
1	KCNAB2	2.931261745631255e-08
1	IL1R1	2.9305660934097034e-08
1	PPP2R1A	2.930524692045539e-08
1	DRD2	2.9294918221968563e-08
1	PTPRE	2.92815960226404e-08
1	POLK	2.926030009114993e-08
1	CEP131	2.9244029783164452e-08
1	UBQLN2	2.9216992970948008e-08
1	EIF2B5	2.9179838506107763e-08
1	IL16	2.917777969924959e-08
1	GPNMB	2.9119051197040656e-08
1	BBX	2.9081834498994966e-08
1	TPM1	2.9077050171347164e-08
1	SLC8B1	2.9068573828969503e-08
1	EDEM2	2.906290238785838e-08
1	INPP5A	2.9060173436469456e-08
1	ERG	2.903432857434299e-08
1	ACP2	2.9031040809420886e-08
1	PPP4R1	2.9014850308335362e-08
1	MORF4L2	2.9000041315191996e-08
1	DCP1B	2.898367028268203e-08
1	FGF8	2.8979760813991272e-08
1	IFITM3	2.8961563184418327e-08
1	RPN2	2.8957446668842136e-08
1	HMGA1	2.8940150254273733e-08
1	TP53BP2	2.892907714817261e-08
1	SH3KBP1	2.892376799794792e-08
1	MLXIP	2.892121196117768e-08
1	PLIN3	2.8917416233459575e-08
1	RETREG1	2.8916756936014776e-08
1	SIPA1	2.888222773703649e-08
1	SLC9B2	2.8881179406755286e-08
1	NBEA	2.8871951868983442e-08
1	RAB1A	2.8860176405864414e-08
1	DCAF8	2.8841638430264853e-08
1	NEDD4	2.88388279894778e-08
1	ANO6	2.8796767054622102e-08
1	MLC1	2.8795124072911865e-08
1	ADA	2.8776358241138955e-08
1	HSD17B10	2.875709603299633e-08
1	LYN	2.8746313946103547e-08
1	ITM2B	2.8729246423691228e-08
1	TNFRSF10B	2.8720790941897298e-08
1	SELENOW	2.8707523084588255e-08
1	AK4	2.8707041035785107e-08
1	DNM2	2.8695775171075726e-08
1	CLSTN3	2.8682992972889546e-08
1	GABRB3	2.866700440190647e-08
1	RNF6	2.866401637242569e-08
1	KDELR2	2.8656315250369234e-08
1	CCDC47	2.8648358458190827e-08
1	CEP78	2.8638221094765582e-08
1	EBP	2.8626718044768495e-08
1	CLEC3A	2.8622245717869623e-08
1	PEX7	2.8610892156756856e-08
1	ACTR2	2.8587252030630052e-08
1	BZW1	2.8581653097234746e-08
1	SSH3	2.8547523998662395e-08
1	ITPRIP	2.852697615048259e-08
1	PROM1	2.8507750061804946e-08
1	RAB8A	2.8494321929850042e-08
1	CDK4	2.847663452122188e-08
1	PMP22	2.847064966740596e-08
1	FEZ2	2.8456939906269824e-08
1	ATXN7	2.8440991721893206e-08
