multiplex	node	score
1	HSD17B10	3.4917596596728794e-08
1	ARNT2	3.4858274891639404e-08
1	ARHGEF6	3.478352955237906e-08
1	LAMA2	3.475540868435517e-08
1	GPD1L	3.474881370909961e-08
1	KDM5C	3.465333214466567e-08
1	XPC	3.46449432375495e-08
1	DNMT1	3.4626807681071874e-08
1	P2RX4	3.448973112760905e-08
1	TFR2	3.446197753728628e-08
1	COL4A5	3.445982331293662e-08
1	FBLN1	3.4459209233536865e-08
1	ABHD14A	3.4376297587151965e-08
1	GATA4	3.436622121213787e-08
1	GABRA6	3.436574246797653e-08
1	CSF1	3.417429111193282e-08
1	SCN3B	3.412729623280863e-08
1	TUSC3	3.410270188282251e-08
1	PEX14	3.4056348077043194e-08
1	ITGB2	3.399937711333904e-08
1	PTCH2	3.398936718595903e-08
1	ALB	3.393857007006961e-08
1	ANKRD11	3.3920480500169325e-08
1	CYBB	3.3886690492827186e-08
1	RASA2	3.367350032545669e-08
1	DBT	3.367051138617236e-08
1	GABRA4	3.366242090733192e-08
1	PHYH	3.356959412927583e-08
1	ATP7B	3.356763136179517e-08
1	ATXN10	3.355283602174948e-08
1	MID1	3.3496456763646806e-08
1	NAGA	3.3480710610781887e-08
1	HTR1B	3.3465567972423464e-08
1	SPR	3.34642032233388e-08
1	PRKG1	3.345574882488545e-08
1	RAP1B	3.3435072484057e-08
1	PTS	3.341139054579502e-08
1	MFAP4	3.339330370914584e-08
1	NDUFV2	3.338412574760842e-08
1	HTR1A	3.337818219236144e-08
1	PLP1	3.3368453003029526e-08
1	FBXL4	3.336802802263317e-08
1	A2ML1	3.3350374332441874e-08
1	FGF9	3.331963527572746e-08
1	LGALS1	3.331547190498008e-08
1	ACOX1	3.329550352416023e-08
1	TEK	3.328521965990015e-08
1	ZNF592	3.328156539957851e-08
1	SLC12A2	3.32654727595788e-08
1	FTL	3.32375624856354e-08
1	KCNAB2	3.315950710555984e-08
1	LMNB1	3.312797570932244e-08
1	ANK2	3.309410615744343e-08
1	CPOX	3.296402260828457e-08
1	NDUFS3	3.2953910659869916e-08
1	VIM	3.29030857786768e-08
1	POLR3B	3.2816797008650576e-08
1	HLA-B	3.2801538129030755e-08
1	WDPCP	3.276119675566662e-08
1	IGLL1	3.273123435989668e-08
1	LOXL3	3.269788436403716e-08
1	BRD4	3.268165693710153e-08
1	IGHM	3.266541660571825e-08
1	MARS	3.264996970598838e-08
1	PDGFRA	3.264312492781275e-08
1	SDHC	3.26418687684131e-08
1	BLNK	3.261923183821561e-08
1	GJA5	3.261228194807497e-08
1	ELANE	3.260836234956116e-08
1	NOS3	3.259204585808958e-08
1	FYN	3.254400890014416e-08
1	TFAP2A	3.2519546275789054e-08
1	C9orf72	3.249611725232047e-08
1	POU1F1	3.245607926299349e-08
1	CD79A	3.24156271644837e-08
1	MOGS	3.23453066389403e-08
1	POLB	3.2318864190948096e-08
1	DPYD	3.231573969655266e-08
1	PRPS1	3.231367981936435e-08
1	EFEMP1	3.228872430603175e-08
1	CHRNA4	3.2252958677353114e-08
1	POMGNT1	3.222601055484426e-08
1	PAPSS2	3.220451823511247e-08
1	CYP17A1	3.2201984660493695e-08
1	FBLN2	3.218640619767695e-08
1	TAF1	3.2119804286536836e-08
1	SLC6A4	3.207532572772899e-08
1	PROP1	3.206305882839031e-08
1	PTPRN2	3.202034608553453e-08
1	SCO1	3.19935744333932e-08
1	MTRR	3.1987886494023e-08
1	APOA1	3.198405027346445e-08
1	KCNA5	3.193300113174167e-08
1	CADM1	3.191681303496391e-08
1	SLC25A12	3.189429848692835e-08
1	NAA35	3.184142011969926e-08
1	FLRT2	3.1834023524615993e-08
1	IRF5	3.1767511197238276e-08
1	NSF	3.164969958368406e-08
1	MLXIPL	3.164950941173667e-08
1	LYZ	3.160631781040894e-08
1	BCS1L	3.159152247803225e-08
1	TBX5	3.149428028700057e-08
1	SERPINI1	3.149104109663321e-08
1	DDC	3.146096847923346e-08
1	ITM2B	3.145966019827283e-08
1	STK11	3.138286045227589e-08
1	SLC22A2	3.137917792431249e-08
1	CPQ	3.1354737992021705e-08
1	SF3B1	3.133188384112261e-08
1	KDR	3.1313002860697525e-08
1	INSR	3.131175004075733e-08
1	HNF1A	3.130274258325731e-08
1	PEX5	3.127122442814791e-08
1	ZNFX1	3.1223575720902604e-08
1	PTGS1	3.120122448560725e-08
1	ATXN7	3.1178234371558716e-08
1	NDUFAF4	3.1128956297134916e-08
1	DLG4	3.1127960450850954e-08
1	CCDC170	3.111927876955461e-08
1	SLC1A3	3.109846825488759e-08
1	S100B	3.109663159419443e-08
1	DCLK1	3.105638558654067e-08
1	FERMT1	3.104626720931776e-08
1	HERC1	3.10455227930603e-08
1	SLC1A2	3.097338300381019e-08
1	IL19	3.094980980296302e-08
1	COL4A2	3.090061818150093e-08
1	SOX10	3.088880547155775e-08
1	ADAMTS12	3.0847287027986134e-08
1	UBE3A	3.0837488279614936e-08
1	EPHX1	3.080686417679247e-08
1	NDUFV1	3.0781673154730826e-08
1	OLFML3	3.0763392656437016e-08
1	CSRP3	3.068831675243664e-08
1	UMOD	3.060213305625248e-08
1	RAB3IL1	3.0569921350830234e-08
1	WDR45	3.051539226190457e-08
1	SLC2A3	3.048826538857139e-08
1	SLC9A6	3.046351940464845e-08
1	RAP1A	3.044446444393717e-08
1	XPA	3.0434374984635044e-08
1	GJB6	3.043094290043994e-08
1	SLC31A1	3.040456023313197e-08
1	GJA8	3.039656836845237e-08
1	TBX2	3.038977086565618e-08
1	KCNJ8	3.0334658428587584e-08
1	FXYD6	3.032138771642056e-08
1	ENO2	3.0277655876313e-08
1	SOX9	3.025454925689218e-08
1	NDUFA9	3.024963118683715e-08
1	TH	3.023584951041058e-08
1	SUCLA2	3.021984696695482e-08
1	MKS1	3.020473574411117e-08
1	MDM2	3.020281001243066e-08
1	SPTAN1	3.019833952316276e-08
1	TOPBP1	3.0144864425871555e-08
1	PHOX2B	3.0130009769796855e-08
1	DNM2	3.012505440253261e-08
1	IL17D	3.008059379870537e-08
1	PNPLA6	3.006269306672772e-08
1	PIGT	3.005137852295345e-08
1	NDUFS1	3.000685370152841e-08
1	APOE	2.994376842605226e-08
1	AMT	2.992907549362883e-08
1	CYP2D6	2.987327553641312e-08
1	PEX13	2.985831910276526e-08
1	ADAMTS13	2.981639723277327e-08
1	GPX8	2.981171450416155e-08
1	AVP	2.9787388611343494e-08
1	HBB	2.976426715776023e-08
1	GMPPA	2.9761155497603644e-08
1	PCCA	2.9733866061588272e-08
1	GPX1	2.96867533487896e-08
1	SPON2	2.9668970255265114e-08
1	XPR1	2.9665188702422835e-08
1	GNAQ	2.9654609350736744e-08
1	ACADSB	2.9602228172658034e-08
1	FLRT3	2.9525489016668386e-08
1	POT1	2.950601547191017e-08
1	COL14A1	2.9505462622221625e-08
1	CACNA1S	2.9502161381549803e-08
1	ECM2	2.9485227205447976e-08
1	GRIA1	2.947474217775194e-08
1	STT3A	2.941166988175751e-08
1	PIGL	2.934816392977282e-08
1	TMEM70	2.9343775287615347e-08
1	CD36	2.930336579845676e-08
1	COX15	2.927850981951158e-08
1	DDX47	2.9244760308302037e-08
1	SDHA	2.9227405886697417e-08
1	PMM2	2.9220828401645496e-08
1	HLCS	2.918143768180911e-08
1	IVD	2.9038555933413268e-08
1	HNF4A	2.902750449445692e-08
1	TOR1A	2.9007740730971517e-08
1	QPRT	2.898532675060438e-08
1	SOX2	2.886878032439838e-08
1	IL12B	2.8862912066329314e-08
1	DDOST	2.8822265734819717e-08
1	NPC1	2.8777634604981838e-08
1	SRA1	2.875521132786314e-08
1	ACO2	2.8719444974271388e-08
1	DPM2	2.863690199556207e-08
1	TUBGCP4	2.861178128110508e-08
1	SFRP2	2.856272524444693e-08
1	HSD3B2	2.8533865333274506e-08
1	ALAD	2.850109560692397e-08
1	NAA10	2.8395180791510803e-08
1	NEU1	2.8350356374935852e-08
1	KIF1B	2.8333724788729038e-08
1	SSR4	2.8310416978928762e-08
1	CSNK1D	2.8299752517297664e-08
1	MYO5A	2.8254311358008037e-08
1	DCUN1D2	2.8252994020387888e-08
1	ATF3	2.8244204379046973e-08
1	MBTPS2	2.8187235620371684e-08
1	CXCL12	2.8186985495230754e-08
1	FEZ1	2.8169151206801712e-08
1	MAP1A	2.814367114661672e-08
1	MAPK8	2.8124884355354874e-08
1	ACADS	2.796891305611033e-08
1	RBM8A	2.7967651600258723e-08
1	EEF1A2	2.7904178954499323e-08
1	PEX11B	2.7895177192832794e-08
1	NF1	2.7877818399586534e-08
1	CCDC9	2.786170448519743e-08
1	NDUFAF1	2.7842971006803634e-08
1	LEPR	2.781290760024303e-08
1	GRM4	2.7807554521814253e-08
1	NDUFA10	2.7802774121991735e-08
1	PAFAH1B1	2.7749730758652236e-08
1	CACNB3	2.7742742101160473e-08
1	MAF	2.7734148601217007e-08
1	RALGAPA1	2.7727778906698346e-08
1	SETBP1	2.7709747022033216e-08
1	GRM2	2.7674072279234906e-08
1	PEX16	2.7532901585150514e-08
1	VPS53	2.753023022077322e-08
1	PHF21A	2.745517188628644e-08
1	GATA6	2.7437133634381043e-08
1	LIFR	2.743465014526191e-08
1	FOLR1	2.743330594792786e-08
1	PARVB	2.7429212432473663e-08
1	CERCAM	2.7419787069352823e-08
1	ARFGAP1	2.7372484747657597e-08
1	DIXDC1	2.734492756264989e-08
1	MEOX2	2.7340515123541983e-08
1	ABCA8	2.733623670732568e-08
1	DLD	2.7308662541265443e-08
1	TNFRSF1B	2.7298444425707768e-08
1	EDC4	2.7275689898015485e-08
1	NR2F1	2.725678705316507e-08
1	NCAM1	2.7203820760553258e-08
1	CTSK	2.7171347958857983e-08
1	HIF1A	2.712789948718808e-08
1	FGFRL1	2.7112861344320843e-08
1	ABCA10	2.7096648203546687e-08
1	ABCD4	2.7092570279598566e-08
1	PEX3	2.7080910774033997e-08
1	GLI3	2.703924878914383e-08
1	AFF4	2.702606302000908e-08
1	STK19	2.7011937886732416e-08
1	SYNGR1	2.6990536717234258e-08
1	PPP2R5D	2.6988192996537434e-08
1	CASK	2.6962203014500984e-08
1	RPL10	2.6961933656241663e-08
1	CREB1	2.694456982941454e-08
1	ARID1A	2.6894109143583788e-08
1	SLC12A6	2.6829030067560103e-08
1	SLC6A11	2.6794818433079768e-08
1	SYNGAP1	2.679127144570696e-08
1	PPP2R5C	2.6780895070454804e-08
1	SGSH	2.6756138989226134e-08
1	QPCT	2.6737373714263858e-08
1	ZBTB18	2.6734290267850283e-08
1	SLC29A3	2.6684421349368015e-08
1	ARHGEF40	2.6675611702111544e-08
1	LIG3	2.6616541655231206e-08
1	ZBTB20	2.6582080091872802e-08
1	RASA1	2.6522464557377775e-08
1	CYLD	2.6497561173219706e-08
1	WWC2	2.646062531018822e-08
1	DBH	2.6458020666668287e-08
1	KIF2A	2.643554198397792e-08
1	PALMD	2.6412332593858868e-08
1	IFNG	2.640106031976826e-08
1	ARL5B	2.6368632934489226e-08
1	TPCN1	2.636541642047057e-08
1	SLC39A4	2.6343013101187612e-08
1	CHRD	2.633382768791392e-08
1	GNAO1	2.633058195121505e-08
1	BIN1	2.631606858383691e-08
1	TIMM8A	2.6315411872421747e-08
1	TFRC	2.6314402292645336e-08
1	ANKRD29	2.6254573050515856e-08
1	CYP11B1	2.6247821872518558e-08
1	ADA	2.622360875401309e-08
1	TREX1	2.6218790533104108e-08
1	MED17	2.6196013551378148e-08
1	THBS3	2.618249936676916e-08
1	DEPDC5	2.616752569676562e-08
1	ITIH5	2.6152580603000364e-08
1	NDUFS8	2.612553135449807e-08
1	ROBO3	2.6113535436681118e-08
1	MFAP2	2.6042471751545428e-08
1	DGKH	2.6020755141647566e-08
1	NUP62	2.6018756438907785e-08
1	SMARCA2	2.600614867361969e-08
1	AP4E1	2.5993432130210026e-08
1	NQO1	2.5970428416598025e-08
1	POLR1C	2.5889918678834845e-08
1	ABL1	2.579370018212993e-08
1	FTO	2.5793242570316937e-08
1	TUBA1A	2.5777601505384722e-08
1	SLC35A2	2.5772547717066094e-08
1	GAD2	2.575038705054239e-08
1	FLI1	2.5722194234582436e-08
1	PDHA1	2.5698022942568903e-08
1	ACTB	2.569680658776876e-08
1	GPR88	2.5683887313703957e-08
1	TLR4	2.5675442048050652e-08
1	SLC25A20	2.5670180725467323e-08
1	GUCY1A1	2.566561573128151e-08
1	SMAD6	2.56152375309877e-08
1	PLA2G4A	2.5611342364832248e-08
1	RETREG1	2.560050407475838e-08
1	YWHAE	2.5597367990330982e-08
1	TRRAP	2.559149179563001e-08
1	NFKB2	2.5554207508849072e-08
1	NPC2	2.5552533778495006e-08
1	PECAM1	2.554809595160876e-08
1	SLC9A9	2.550659327337973e-08
1	UBA7	2.5490398035121553e-08
1	IL12A	2.548278906146135e-08
1	PPP6C	2.547406249708566e-08
1	NDUFB9	2.5470584388774028e-08
1	B4GAT1	2.544209107770135e-08
1	FLT4	2.543021320291321e-08
1	KCNE3	2.5422634252973124e-08
1	RPIA	2.5408788668489315e-08
1	SRY	2.538387741511513e-08
1	PCCB	2.5367980402948855e-08
1	GRIK3	2.5349679101888398e-08
1	LATS1	2.5332498993292745e-08
1	IQSEC2	2.5257377824230457e-08
1	SCN2B	2.5205975029796782e-08
1	NDUFS4	2.5174536110807335e-08
1	HDAC4	2.5173483054884904e-08
1	GRIK1	2.513136468628007e-08
1	MED28	2.5049683094229915e-08
1	KCNC4	2.499967252269398e-08
1	ABCC6	2.498093049541737e-08
1	CACNA2D1	2.4978883693275987e-08
1	NDUFAF3	2.4968026707489637e-08
1	DKK3	2.4955478031990755e-08
1	KPTN	2.4951417009301467e-08
1	GMPPB	2.4948405278891685e-08
1	SUPT6H	2.493955307496953e-08
1	MLC1	2.4916389632776222e-08
1	SLC37A3	2.491400686364566e-08
1	MC1R	2.4909405041761075e-08
1	EFHD1	2.490576846903523e-08
1	NDUFB3	2.4896645653704507e-08
1	NISCH	2.489501880655555e-08
1	NBEA	2.4892751470972176e-08
1	HTR2A	2.4879128791924813e-08
1	GSN	2.4872373539099935e-08
1	TUB	2.4856061609042786e-08
1	POMT1	2.4826771152164987e-08
1	RASL12	2.4799614068305683e-08
1	POMT2	2.4798987439765674e-08
1	RAB18	2.4780600628918377e-08
1	TPH1	2.477156555035572e-08
1	UFD1	2.4724072505007118e-08
1	CHN1	2.4697141666369857e-08
1	SMURF1	2.468764069311804e-08
1	GRIK2	2.4687391397815575e-08
1	MAP2K7	2.4635179522003783e-08
1	NELFA	2.4626672533213005e-08
1	HCN3	2.4614619697800373e-08
1	SYNE1	2.4590943728786e-08
1	TBX19	2.4570210200972707e-08
1	CDH13	2.455678921100763e-08
1	CHST3	2.4548130711736078e-08
1	VWF	2.453452420029031e-08
1	NDUFA2	2.4531677798299992e-08
1	PEAR1	2.4522900215852574e-08
1	ALDH2	2.4488295673618147e-08
1	GLT8D2	2.4469073901660837e-08
1	PEX12	2.4437628440094597e-08
1	KCNJ1	2.4415963571402027e-08
1	PDE4A	2.4402030605981855e-08
1	ATP1B2	2.439809286491697e-08
1	PDHX	2.4382940610061767e-08
1	COX10	2.4376981858195943e-08
1	CCND2	2.4313456881815754e-08
1	ADRA1B	2.430849653102269e-08
1	TNFSF15	2.4305997833220823e-08
1	IGF1	2.430187123837486e-08
1	BCKDK	2.429870950041798e-08
1	FOXK1	2.4257025887663425e-08
1	CPT2	2.4211833164811838e-08
1	PLS3	2.4164399359859627e-08
1	GSTM1	2.4160635951127652e-08
1	CFD	2.4150335863518646e-08
1	DDB2	2.413748196516659e-08
1	ACADM	2.4122414883874763e-08
1	GUCY1A2	2.406584879587252e-08
1	NDUFS6	2.404010548873404e-08
1	SYP	2.3977144184913003e-08
1	CHRM4	2.3962790643871486e-08
1	TYR	2.3918593504297e-08
1	NAPB	2.3915909034400448e-08
1	RYR2	2.3885076750270245e-08
1	CD248	2.3875100866683995e-08
1	VIP	2.3826965937204238e-08
1	SH2B1	2.381743692411794e-08
1	CTDP1	2.380285098740465e-08
1	PGK1	2.3776669567376793e-08
1	TYROBP	2.3774589422885842e-08
1	ENG	2.3762340304028623e-08
1	JAM2	2.3750553937842124e-08
1	MANBA	2.374453042315116e-08
1	JUP	2.3738593403321432e-08
1	SLC6A8	2.3712877311620168e-08
1	DIAPH1	2.368792536317854e-08
1	CLU	2.368791185452781e-08
1	PREPL	2.3674806111727024e-08
1	MRC2	2.3670456373650174e-08
1	KDM1A	2.3653509839781654e-08
1	AGTR1	2.3645659867597206e-08
1	SYN2	2.3593586580819247e-08
1	SNCA	2.3571122606450423e-08
1	DUSP5	2.3569321508874138e-08
1	GJB1	2.356453322541711e-08
1	NFASC	2.3528081120366284e-08
1	ALDH4A1	2.350189823141136e-08
1	TRIM37	2.347783440923745e-08
1	PARP1	2.3403537051522854e-08
1	MPDU1	2.338978518566033e-08
1	GALC	2.3359643709393125e-08
1	CRMP1	2.3357728942710542e-08
1	ISYNA1	2.333198700116603e-08
1	AP2A1	2.331634117411211e-08
1	GNB3	2.329419576883697e-08
1	PRPF8	2.3293992578416973e-08
1	IQCB1	2.3262317780737226e-08
1	SLC12A1	2.325795575615576e-08
1	SCFD1	2.3254897393029212e-08
1	SLC6A2	2.3248048415105314e-08
1	MAGI2	2.324298275702652e-08
1	AIMP1	2.320357575848872e-08
1	GRB2	2.3175030635509114e-08
1	RIT1	2.317258846091449e-08
1	PLEKHA5	2.3168512927218735e-08
1	DPYSL2	2.316594057564392e-08
1	RBL2	2.3165559725659067e-08
1	PCK1	2.315491818253268e-08
1	ASCL1	2.31523416376274e-08
1	PKD1	2.314773942453458e-08
1	UCHL1	2.314280055558734e-08
1	LIMK2	2.3117201971638534e-08
1	HSD17B3	2.3115960236707063e-08
1	WIPF1	2.3090762042093777e-08
1	PPFIA1	2.308062628398916e-08
1	GM2A	2.3077432222234808e-08
1	ITGA4	2.307104285534729e-08
1	IL12RB1	2.3069192955237222e-08
1	ENO1	2.306366187742309e-08
1	LSAMP	2.3060031620824295e-08
1	PDGFRL	2.3058469580046307e-08
1	IL1A	2.3046405043626475e-08
1	CHRNA3	2.3027791050869238e-08
1	DPP4	2.3024331738782154e-08
1	NR3C1	2.3003228703482546e-08
1	AFDN	2.2985554751091922e-08
1	MAN1B1	2.2951615489212676e-08
1	CHRM1	2.294875878176308e-08
1	RPS15	2.292660711114726e-08
1	TNFRSF11A	2.288453816044926e-08
1	LARGE1	2.288294782299511e-08
1	SBDS	2.286939363454146e-08
1	PPARA	2.2861709258316766e-08
1	RYR1	2.2850451541975194e-08
1	SLC22A17	2.2838929898229075e-08
1	SMARCB1	2.2813468893974015e-08
1	HCCS	2.2793137361689542e-08
1	BMPR2	2.2781314149831755e-08
1	SLC22A5	2.2755662182044037e-08
1	SEC24D	2.2751000184882612e-08
1	ALDH1A1	2.2726147397121354e-08
1	RAB27A	2.2715064148302965e-08
1	RPL27A	2.2706371623242238e-08
1	PAX6	2.269575354876774e-08
1	DPAGT1	2.2672576953712202e-08
1	HDAC2	2.266170830392058e-08
1	TMEM59L	2.2658430255598053e-08
1	SUFU	2.2640683854771886e-08
1	SC5D	2.263253216737533e-08
1	IL10	2.261145200615289e-08
1	GALNT16	2.257146063950668e-08
1	CNNM2	2.2552206564919166e-08
1	PC	2.2509685814151482e-08
1	ADGRG1	2.2503357310349352e-08
1	AASS	2.2502101423919335e-08
1	CD34	2.2498763314644142e-08
1	SLC37A4	2.2489910812993204e-08
1	EMX2	2.2479133207420318e-08
1	RAB3GAP1	2.246803714676084e-08
1	LRPPRC	2.246631823309683e-08
1	ACAD9	2.2450776482266915e-08
1	MED15	2.244682267134908e-08
1	EPB41L5	2.237688938269525e-08
1	COL7A1	2.2370568169891992e-08
1	GLO1	2.2366933737877588e-08
1	ADH1B	2.235251344226752e-08
1	GSTM5	2.2351641454111855e-08
1	KCNE2	2.2293267872935488e-08
1	CHRNA2	2.227835873135725e-08
1	ADD3	2.2225439014777095e-08
1	AGA	2.2216658765395905e-08
1	CHFR	2.2198778817301427e-08
1	DISC1	2.219696665713248e-08
1	POLA1	2.215824142595864e-08
1	ATIC	2.2138692594215257e-08
1	PEX6	2.2122633108696113e-08
1	MAPK3	2.2118591535502994e-08
1	PEX10	2.2083067272054087e-08
1	SAR1B	2.2078377977368956e-08
1	HADHB	2.2074396774199264e-08
1	GCSH	2.2060758196946907e-08
1	GSK3A	2.204756076600379e-08
1	GJB2	2.2035449486272006e-08
1	KMT2A	2.2034868759689692e-08
1	ABCA9	2.1995593154607084e-08
1	BGN	2.1991562591517348e-08
1	ALDH3A2	2.199104609188131e-08
1	CPT1A	2.1978875360153702e-08
1	BCHE	2.1976649893307147e-08
1	TSPYL1	2.19762916418854e-08
1	POLH	2.1959440972669168e-08
1	AMOT	2.1911218184460387e-08
1	HIBADH	2.186018110428283e-08
1	KCNE1	2.1853751179024654e-08
1	GRIN1	2.1833470691190808e-08
1	TAZ	2.1810413292604177e-08
1	SOS1	2.1809087173743492e-08
1	COG1	2.18040513393949e-08
1	VPS45	2.178826589130167e-08
1	BDKRB2	2.1773167658188933e-08
1	NIN	2.173547429321905e-08
1	TECPR2	2.172152097852902e-08
1	CLN6	2.1680816639225313e-08
1	SPIB	2.1680224171336982e-08
1	FKBP10	2.1669607982411605e-08
1	POU2AF1	2.1659788563250806e-08
1	NOTCH1	2.165422757901778e-08
1	HTR1D	2.163983107629909e-08
1	ACOXL	2.1617984844234126e-08
1	SUN1	2.1599151933462408e-08
1	CLOCK	2.1581917325859356e-08
1	CHRM2	2.156507842988844e-08
1	FASTKD2	2.1555151988623443e-08
1	HERC2	2.152555340138278e-08
1	GRIA3	2.1518151404895384e-08
1	DYNC1H1	2.151119046321228e-08
1	MRPS30	2.1507149670786256e-08
1	DNAJC13	2.15056496197032e-08
1	TPM1	2.150400278741978e-08
1	RNF112	2.1498883329194116e-08
1	FGF2	2.1490180555956054e-08
1	COL5A2	2.148635518741682e-08
1	SETDB1	2.146735192342859e-08
1	ADORA1	2.1420339508151038e-08
1	PDP1	2.1406711715479567e-08
1	STX1A	2.138060940900193e-08
1	MVK	2.136441834156824e-08
1	MT-ATP6	2.1364217858813675e-08
1	PLBD1	2.1360849783064665e-08
1	MMP1	2.1339425761721125e-08
1	FUCA1	2.1307710759397017e-08
1	ENPP1	2.127145676561189e-08
1	NDUFA1	2.1252198069471175e-08
1	FOXRED1	2.1230597619776936e-08
1	PDPK1	2.1219424651651936e-08
1	ARSA	2.1217393554641816e-08
1	LPAR1	2.1214849811252227e-08
1	TRPC4AP	2.1214563836671188e-08
1	CAV3	2.1170590529125296e-08
1	PLOD2	2.116687089390324e-08
1	SLC26A11	2.1165481830708835e-08
1	FKTN	2.1158243632370762e-08
1	RASSF1	2.1151679149710893e-08
1	DUSP16	2.115108393952227e-08
1	TCN2	2.114002417698788e-08
1	ITPR1	2.1119838911503084e-08
1	ASXL2	2.1108290393167646e-08
1	CTSA	2.1094293451787112e-08
1	NRP2	2.1081878009769685e-08
1	SLC25A1	2.1002128867225392e-08
1	MTM1	2.0993384634905746e-08
1	TGFA	2.0989904260236898e-08
1	IDUA	2.098357712933918e-08
1	EDNRB	2.0966128216409472e-08
1	KLRC4	2.096309218864063e-08
1	PRF1	2.0951104206124518e-08
1	GNS	2.0947308520250738e-08
1	DTX3	2.0935272015404074e-08
1	MXRA8	2.09347270315379e-08
1	MIR145	2.0916354212950502e-08
1	SMARCE1	2.0914021491867587e-08
1	CAD	2.08809213327884e-08
1	SLC45A2	2.087694419295109e-08
1	EML1	2.087484443018068e-08
1	RNF150	2.087401575028948e-08
1	CRTAP	2.0849340522228588e-08
1	ZFP36L1	2.0812323042683223e-08
1	ZYX	2.0803553575137014e-08
1	ELP1	2.0798100225969932e-08
1	TACO1	2.0784585453655395e-08
1	PDCD10	2.0780006141142764e-08
1	ALOX5	2.077576641269768e-08
1	TRPV1	2.0767329067258723e-08
1	DYRK4	2.0766219588163104e-08
1	RB1CC1	2.0760202730325002e-08
1	STAMBP	2.0726075960696253e-08
1	GPX4	2.071780093328544e-08
1	CMTM3	2.0712549650896526e-08
1	VLDLR	2.068579105262176e-08
1	EZH2	2.0668777118657775e-08
1	DAPK1	2.0665950728895414e-08
1	IL34	2.0654916728552055e-08
1	SFRP1	2.065061594523972e-08
1	MIB1	2.0622637570568857e-08
1	EDN1	2.0586387569735103e-08
1	CDK2	2.0584788879691643e-08
1	TPP1	2.0568480330187588e-08
1	SLC35A3	2.0567016271940586e-08
1	IARS2	2.0556678089622134e-08
1	EFS	2.0533646842921036e-08
1	ABCE1	2.0461264655736974e-08
1	ATP8A2	2.0456279698890333e-08
1	GRK2	2.045486392750625e-08
1	MIB2	2.0450122691692515e-08
1	TMOD2	2.0405291876659248e-08
1	PLXNC1	2.039612281174802e-08
1	ALG3	2.0379872530569878e-08
1	NPR2	2.037760158336651e-08
1	PTPN14	2.0370909965651142e-08
1	MYH9	2.0358247272487116e-08
1	GAS7	2.0332156135698996e-08
1	MGAT2	2.0316804787313074e-08
1	HRH1	2.030211019153768e-08
1	BDKRB1	2.029613314124824e-08
1	DLC1	2.0287787625609503e-08
1	HNRNPA3	2.028180911079509e-08
1	SURF1	2.027343489562552e-08
1	CNPY2	2.0268251385769295e-08
1	NEK1	2.0265896895534865e-08
1	NRN1	2.0260194589285665e-08
1	MLYCD	2.02378333940537e-08
1	PLOD3	2.0233658580504383e-08
1	PPP2R1A	2.0228120459261975e-08
1	BST1	2.0225666149669515e-08
1	SF1	2.022188273238756e-08
1	HPCA	2.021806773163591e-08
1	ZMYND15	2.020385883844271e-08
1	LEF1	2.0189186129744443e-08
1	CC2D2A	2.0181577984905406e-08
1	SARS2	2.0173932572896432e-08
1	ASIP	2.0155097343823758e-08
1	VTI1A	2.0139675610857503e-08
1	PSAT1	2.01307313577123e-08
1	TUBG1	2.0120048959968822e-08
1	DHCR24	2.0111318101690328e-08
1	NDRG1	2.0095962654213356e-08
1	FMNL1	2.0090065200825643e-08
1	TNFRSF10A	2.0052256621959838e-08
1	PHF3	2.0038324443474414e-08
1	NDUFAB1	2.0029450502527533e-08
1	PLEKHH2	2.002373790723537e-08
1	HADHA	2.001712589099818e-08
1	SLC30A10	2.0008100382834323e-08
1	C1QTNF7	2.000563942481082e-08
1	GLRA3	1.9991550090236667e-08
1	STX18	1.9987639775565744e-08
1	MAGEL2	1.995281577345964e-08
1	HEXA	1.9946054396897536e-08
1	P3H1	1.9920798669101046e-08
1	RILP	1.991603716893044e-08
1	ABCA6	1.9911558299206724e-08
1	GSR	1.991059529792795e-08
1	PMAIP1	1.9894460777017542e-08
1	SNAP25	1.9864157048249427e-08
1	CDKN2B-AS1	1.9862173627934616e-08
1	ITGB6	1.9860706321163683e-08
1	APEX1	1.984131904764689e-08
1	STARD9	1.9834480120590233e-08
1	CRIP2	1.9767669662865382e-08
1	HPRT1	1.975908550649099e-08
1	DRD4	1.9753551830417296e-08
1	PURA	1.9747407426890678e-08
1	MAPK1	1.9727328629987727e-08
1	ITGA3	1.97159692175816e-08
1	TMEM119	1.97142027599935e-08
1	MAP2	1.9680690179308682e-08
1	ORC4	1.9680011285121886e-08
1	NRP1	1.964601126134465e-08
1	RPL5	1.964305853496778e-08
1	SEC22B	1.96069054483975e-08
1	NRDC	1.9603398734678568e-08
1	ADAM22	1.9592111337996173e-08
1	ADAMTS10	1.958507709220318e-08
1	ARNT	1.9577419655099598e-08
1	CLCN6	1.957268029575264e-08
1	VEGFD	1.9570301126429166e-08
1	ZEB1	1.9556180720661565e-08
1	ADGRA2	1.951627925831963e-08
1	AGO2	1.949578969644631e-08
1	GNE	1.9474693600912766e-08
1	MMADHC	1.9465742447976377e-08
1	CCDC88A	1.9460992910055073e-08
1	KCNJ10	1.944200745207146e-08
1	FHL1	1.944006454885881e-08
