multiplex	node	score
1	GNS	4.415619937474422e-08
1	CRISPLD2	4.410979992378763e-08
1	HEXB	4.4082674664281275e-08
1	IRX3	4.4002942475152563e-08
1	MYL9	4.399963011885686e-08
1	CD58	4.389562231307305e-08
1	NOTCH2	4.385040241964036e-08
1	AVP	4.366651054799667e-08
1	ZFYVE26	4.36636823151575e-08
1	LEP	4.3647537485643326e-08
1	CEP57	4.3643212850212e-08
1	GSTO1	4.3639196629059415e-08
1	TNFRSF14	4.353617041834255e-08
1	PFN1	4.34911216332229e-08
1	ORC6	4.343082918065671e-08
1	ATP11A	4.331823364202281e-08
1	S100A4	4.324478073971293e-08
1	CHRM3	4.31667229697112e-08
1	FSHR	4.310532795264589e-08
1	UNG	4.298390647015118e-08
1	JAG1	4.292920853884492e-08
1	PPP1R18	4.2911016753943105e-08
1	CCR9	4.286185851527806e-08
1	BMPR2	4.28174902628043e-08
1	CYP11A1	4.280726327993238e-08
1	DICER1	4.2657831504997635e-08
1	CRYAA	4.258971804412297e-08
1	CD2	4.2492129072077116e-08
1	PIGL	4.238211752490607e-08
1	HSD17B4	4.237938570109398e-08
1	SMPD1	4.236240553324702e-08
1	SLC17A5	4.233238229844274e-08
1	LCT	4.2314667160017866e-08
1	FOXJ1	4.231015231275901e-08
1	LAMC2	4.230323090954161e-08
1	TBX19	4.2291922206105735e-08
1	EIF2AK1	4.219226185977608e-08
1	SP140	4.2090814517785195e-08
1	CSK	4.201567935748671e-08
1	TAGAP	4.2015550210149185e-08
1	CYP2E1	4.201063374382599e-08
1	PTH1R	4.201020617727612e-08
1	SQSTM1	4.196920200654616e-08
1	MAPK1	4.1882229601838403e-08
1	FANK1	4.1828907210973153e-08
1	DGUOK	4.179718853287105e-08
1	SLC25A13	4.1762576299181307e-08
1	TRIM21	4.174801800285677e-08
1	LHB	4.174426448749686e-08
1	KCNJ11	4.169236383247401e-08
1	CA12	4.165481409062011e-08
1	SAT1	4.161679459030508e-08
1	PRKD2	4.161360566770196e-08
1	ATXN2	4.14555439113993e-08
1	ATXN10	4.1431121035806595e-08
1	ERCC6	4.126479062753495e-08
1	MT3	4.1261281397001644e-08
1	LYN	4.124398301623081e-08
1	PNPLA8	4.118371128766707e-08
1	SNX10	4.118176803845019e-08
1	KCNJ6	4.117292890440182e-08
1	ENG	4.105327876849876e-08
1	PSME1	4.09465310971e-08
1	CXCR2	4.0910485624910256e-08
1	RBP3	4.0905977877914834e-08
1	CLDN4	4.0867319501970284e-08
1	IL1R2	4.0828289063948416e-08
1	SAMD9	4.082252183054294e-08
1	AIF1	4.061948014933341e-08
1	ADAR	4.053169616345812e-08
1	PF4	4.0453540402830736e-08
1	ESR2	4.032484714679205e-08
1	IRAK4	4.031689228900534e-08
1	PRPS1	4.030698905920449e-08
1	ETS1	4.0264939778587034e-08
1	FOXA2	4.0173593253796746e-08
1	CLCN7	4.005947958055739e-08
1	NR0B1	4.003798957818736e-08
1	CRYBB2	4.0008756218228635e-08
1	GP1BA	3.999487151747332e-08
1	LAMA3	3.9821166590935497e-08
1	IRX2	3.961793995295363e-08
1	RMI1	3.95872517384466e-08
1	NCOA3	3.957372384065343e-08
1	LDHC	3.953094886597479e-08
1	BIRC2	3.9510914311217416e-08
1	ERBB4	3.9468391861529184e-08
1	ADAMTS13	3.936438087909643e-08
1	RPS19	3.933877063924932e-08
1	CLEC4D	3.932011405435635e-08
1	DSC2	3.931583974944164e-08
1	CXCL2	3.931507683393422e-08
1	ATP7B	3.9108845436441604e-08
1	C1R	3.91054213659901e-08
1	PYHIN1	3.907173705949747e-08
1	IRX1	3.904381557460001e-08
1	MDH1	3.8992500596155675e-08
1	ATP13A2	3.895521146763662e-08
1	PROC	3.895061904879781e-08
1	AKT2	3.8922182709324244e-08
1	CES3	3.8830074152073835e-08
1	AKAP9	3.882754781442301e-08
1	CD74	3.881118408491244e-08
1	MLKL	3.879975306628077e-08
1	UBQLN2	3.8789834294458436e-08
1	PLA2G4A	3.8772715236239836e-08
1	TCF7	3.875104586941208e-08
1	CNR1	3.87242198963219e-08
1	SPRY2	3.870983427524814e-08
1	SLC25A11	3.8708773182437864e-08
1	VCL	3.8680079444213156e-08
1	HARS	3.867398988118172e-08
1	ADAM33	3.864200197994307e-08
1	ABCF1	3.853190282109152e-08
1	TIMP3	3.845998888072466e-08
1	RECQL4	3.845136601701778e-08
1	SOX9	3.8444882675320185e-08
1	SACS	3.844356967685206e-08
1	SLC6A3	3.8413922527912825e-08
1	ABL1	3.840168847379408e-08
1	RAMP2	3.837893577664631e-08
1	SMAD4	3.835483699419901e-08
1	FCGR2C	3.8341899767992046e-08
1	HIRA	3.833965451473267e-08
1	RAP1B	3.833547723654274e-08
1	FGB	3.8235169927872775e-08
1	TBC1D16	3.822928914941899e-08
1	IGHG1	3.8194974003936265e-08
1	CDKL5	3.814077066949312e-08
1	NHP2	3.804540655452654e-08
1	GABRB1	3.792567825648375e-08
1	CXCL9	3.79151670637516e-08
1	ATP1B1	3.790232469524694e-08
1	BDNF	3.787834799455178e-08
1	JAK1	3.786326666080976e-08
1	CYP27A1	3.785225415933311e-08
1	PDE4D	3.782983610564178e-08
1	HLA-DQA1	3.781979507964096e-08
1	CHPT1	3.770085494360526e-08
1	CD6	3.76933957573636e-08
1	LCP2	3.767789018596843e-08
1	NDUFAF3	3.766040193576542e-08
1	TMEM230	3.76427065149261e-08
1	HOXA11	3.7641966543518897e-08
1	NKX2-1	3.760158274022502e-08
1	IFRD1	3.756146243857017e-08
1	PSMB10	3.755234592579948e-08
1	PPP2CA	3.753787015234718e-08
1	ACTB	3.75000418550626e-08
1	AGT	3.7471231697901874e-08
1	GFAP	3.7451074724755945e-08
1	PLAUR	3.74009630651417e-08
1	AGL	3.739281152459779e-08
1	EHMT2	3.737354050995842e-08
1	ITGA4	3.735165975443333e-08
1	MIR19A	3.726192639583118e-08
1	PLCB1	3.725111199746442e-08
1	NIPA2	3.7201645589988194e-08
1	SAG	3.7194287164751426e-08
1	IFITM1	3.716360437259053e-08
1	FLI1	3.713033224905538e-08
1	KIF3A	3.708873308668062e-08
1	FIG4	3.708138092244802e-08
1	SPTAN1	3.7044005801394285e-08
1	LZTFL1	3.700234543162671e-08
1	FAM49B	3.69719341033484e-08
1	CHMP2B	3.695036908332836e-08
1	NSMF	3.682112113131394e-08
1	TST	3.681623191994655e-08
1	PCSK5	3.676147729876838e-08
1	SH3BP2	3.673503494177915e-08
1	HLA-E	3.6702761083215516e-08
1	MAPT	3.6701450777591476e-08
1	WDR36	3.660978705798422e-08
1	RRM1	3.659207861861367e-08
1	DCTN1	3.656122126561363e-08
1	CD96	3.6437221033272194e-08
1	CD3G	3.640248197272644e-08
1	UNC119	3.6349017212383796e-08
1	SPAST	3.633875482186686e-08
1	IGFBP6	3.630309185498413e-08
1	TEX2	3.626247107935282e-08
1	FN1	3.625924807983141e-08
1	MRPL3	3.622194240945874e-08
1	SRC	3.620047393761076e-08
1	GP9	3.617632509252803e-08
1	XPC	3.6168835576351686e-08
1	MACO1	3.614579253223185e-08
1	HSPD1	3.6123096049079395e-08
1	CFB	3.606443404439103e-08
1	MCMBP	3.602471272267346e-08
1	STRA6	3.6024648933797894e-08
1	SLC12A6	3.5997430024910166e-08
1	CLEC4E	3.599531150231365e-08
1	PDGFB	3.594872595249552e-08
1	FBXL19	3.593241401586229e-08
1	ANG	3.5899411873748384e-08
1	ADRA2B	3.588083548922412e-08
1	CDS1	3.5873879709357925e-08
1	BBS1	3.585198842106379e-08
1	SOX13	3.5847616372979e-08
1	SIN3A	3.5826755232189444e-08
1	FLT1	3.5822465740769713e-08
1	RASSF1	3.577984361249693e-08
1	LTA	3.570779992837532e-08
1	SLC16A3	3.5707712547648026e-08
1	SLC5A1	3.570114323348638e-08
1	RABEP2	3.5648151943203124e-08
1	RASSF5	3.563387829911412e-08
1	ENO1	3.561460185197783e-08
1	LIFR	3.537481644539686e-08
1	AP1S1	3.529362815271597e-08
1	PRKCSH	3.528373850049252e-08
1	CFI	3.528196600809364e-08
1	GSTA4	3.527663227024997e-08
1	CXCL5	3.5258594436151765e-08
1	CALB2	3.5214777284267274e-08
1	PMM2	3.5162609742636335e-08
1	CYP19A1	3.515706522707261e-08
1	NTRK1	3.510339889625832e-08
1	ABCD4	3.5082851556280834e-08
1	PINK1	3.505380564345364e-08
1	RPL23A	3.505347272804342e-08
1	MAP3K5	3.502866407033755e-08
1	TCF4	3.5004123398409725e-08
1	HSH2D	3.496862071232243e-08
1	MAP3K8	3.4910543454509155e-08
1	EIF4A3	3.487365175045561e-08
1	RTN2	3.485904326142468e-08
1	IL33	3.4858478393286166e-08
1	ELMOD2	3.483426185089738e-08
1	DUSP6	3.4829716897525154e-08
1	PEX5	3.4791438978179374e-08
1	NOTCH3	3.477812017836065e-08
1	RUNX3	3.4741802359756476e-08
1	AGPAT2	3.472337316671764e-08
1	MMP8	3.4663016867978824e-08
1	OPTN	3.460347578410205e-08
1	MIRLET7D	3.4523596028301974e-08
1	MIRLET7B	3.452180689071547e-08
1	MIR128-2	3.451677521628238e-08
1	MIR18A	3.445078526380642e-08
1	PTCH1	3.44444683698798e-08
1	AREG	3.439735052967381e-08
1	ISCU	3.437994198176925e-08
1	SEPT5	3.428178051279091e-08
1	MAPK14	3.426064344632438e-08
1	SLC30A4	3.4252952166449293e-08
1	RRBP1	3.416773202646748e-08
1	CCL24	3.415190053956619e-08
1	LDLRAP1	3.412285905674927e-08
1	MYB	3.4102733824083247e-08
1	LIM2	3.41017409959637e-08
1	HNF1A	3.408520310344392e-08
1	TLE3	3.4075348828971985e-08
1	TGFA	3.406867298408885e-08
1	ARG1	3.406574313755001e-08
1	CXCR4	3.404915236443545e-08
1	RMI2	3.404522424447843e-08
1	SARS2	3.401587921976911e-08
1	SIRT1	3.397989736945285e-08
1	RNF216	3.395212481892434e-08
1	GNA15	3.394492718707682e-08
1	TOP2A	3.3935296604740676e-08
1	DDR2	3.393249416567326e-08
1	RFXANK	3.38043729288995e-08
1	PON2	3.378634387979047e-08
1	C8B	3.376903256979688e-08
1	SLC7A7	3.374007378723557e-08
1	CCL19	3.3732295625062185e-08
1	STXBP1	3.3715662149726865e-08
1	SLC30A10	3.371091999942213e-08
1	SPAG17	3.367554860035511e-08
1	GUF1	3.364407993206773e-08
1	SERPINB9	3.3473690720415365e-08
1	CREBBP	3.340759595838732e-08
1	C4B	3.3404140639808717e-08
1	STK10	3.339848059394328e-08
1	STN1	3.330071397746833e-08
1	LAMB2	3.3264906384809626e-08
1	NOP10	3.3237266580772125e-08
1	SAMD9L	3.322490106196583e-08
1	MYH9	3.3192104564899505e-08
1	ABCG5	3.316835356533129e-08
1	GJB6	3.3159041779828244e-08
1	PPARGC1A	3.315840594081958e-08
1	UROS	3.3134466444700245e-08
1	BCL7C	3.3125124739237695e-08
1	GJA1	3.3092564549392065e-08
1	TARDBP	3.308962371868935e-08
1	DGKA	3.306718538451021e-08
1	MOV10	3.306381575449786e-08
1	NR3C1	3.3016681770965846e-08
1	DDB2	3.297098586822263e-08
1	SNCAIP	3.296310694058737e-08
1	IDO1	3.294684503717552e-08
1	C1QB	3.294382717932972e-08
1	ADAM17	3.294201680948788e-08
1	TGFBR2	3.293997998502672e-08
1	ZMPSTE24	3.291129331971085e-08
1	WWOX	3.2801562757629365e-08
1	BUB3	3.277408536226391e-08
1	HERC2	3.27703484075286e-08
1	KLF2	3.275265978215056e-08
1	BAP1	3.2752018207363407e-08
1	CD5	3.271197276130347e-08
1	DBT	3.26690496669758e-08
1	SDHA	3.266884343240835e-08
1	MMP1	3.265140220523044e-08
1	BMP4	3.264984184825161e-08
1	AGBL2	3.2645677601242435e-08
1	SETD2	3.2635962068106005e-08
1	FGD3	3.247524816499361e-08
1	JUN	3.243302742857492e-08
1	CD69	3.243051219618065e-08
1	GUSB	3.242163068971218e-08
1	NDUFS2	3.235222746023119e-08
1	SYTL1	3.234852414096479e-08
1	HSPA5	3.23260757913319e-08
1	BTG1	3.2314567576113376e-08
1	BANK1	3.227069963758552e-08
1	RARA	3.22691662490905e-08
1	PRNP	3.225283512485191e-08
1	MUT	3.222460433233252e-08
1	GSDMB	3.221880285403047e-08
1	CDK2	3.2195892553446224e-08
1	NDUFV1	3.218718841709691e-08
1	MECP2	3.2175230725961726e-08
1	UBE2L6	3.216847811074013e-08
1	BACH1	3.2167095960578515e-08
1	NFKBID	3.216411093541209e-08
1	GATA1	3.214846219471764e-08
1	CYLD	3.2102706811482186e-08
1	SLC37A4	3.20822799163058e-08
1	COL5A1	3.2056228748326596e-08
1	PIM1	3.198809041344633e-08
1	CD93	3.19643028958573e-08
1	CCL17	3.193962400513758e-08
1	PCCA	3.1932159397513573e-08
1	RAC1	3.192989120110147e-08
1	CDH1	3.189863091613834e-08
1	BCL11B	3.18893865717172e-08
1	LILRA5	3.187368803031667e-08
1	SP1	3.1861278315464695e-08
1	BRCA1	3.185636833870351e-08
1	IL17RA	3.177067129950149e-08
1	GALT	3.17424850524212e-08
1	RND1	3.171574879311391e-08
1	NDN	3.170939251039959e-08
1	CCL7	3.169234597080846e-08
1	CD68	3.1679005298363015e-08
1	GRIN2B	3.167630484111991e-08
1	ECM1	3.1653391521801744e-08
1	IL6R	3.1647386087753086e-08
1	NDUFS3	3.164489582918264e-08
1	ARHGAP9	3.161977045235276e-08
1	FGF17	3.1605139213966695e-08
1	PIK3CB	3.1527597188154456e-08
1	EP300	3.14922577536059e-08
1	POR	3.144706666301013e-08
1	ATL1	3.143415026065747e-08
1	BBS4	3.142831661975883e-08
1	C8A	3.1428178525755216e-08
1	COL7A1	3.1405596955103526e-08
1	GLIS3	3.137906638125719e-08
1	POLG	3.134748756106595e-08
1	STK3	3.134693227339574e-08
1	IL23R	3.1319683244657354e-08
1	DPP9	3.129582140252251e-08
1	PARK7	3.126307564574728e-08
1	FUS	3.119077334015546e-08
1	MAG	3.1128061046382335e-08
1	ITGB1	3.109476742738249e-08
1	TSEN54	3.108218144984213e-08
1	GPX1	3.107049229785365e-08
1	ST3GAL3	3.1060482408168465e-08
1	RPL14	3.106008294708696e-08
1	LAPTM5	3.104121353885034e-08
1	EPHB2	3.10342063328573e-08
1	ATP1A1	3.102086376744648e-08
1	ITPR3	3.095850905398441e-08
1	COL2A1	3.093775334594137e-08
1	MVP	3.090639535500073e-08
1	SLC12A7	3.087547782293132e-08
1	BATF3	3.08691184706693e-08
1	BTD	3.085370526215346e-08
1	SEC63	3.082438309444934e-08
1	ABL2	3.080435591469089e-08
1	CMTM7	3.079173431811451e-08
1	SLC18A2	3.0754411136440796e-08
1	HSPB1	3.0740803372032055e-08
1	SGCG	3.074030330693507e-08
1	ZNF267	3.0728585848937276e-08
1	MMP10	3.065038165212705e-08
1	NEFH	3.0635811167809184e-08
1	KIF5A	3.062844913957285e-08
1	MATR3	3.057332835294737e-08
1	SOS2	3.0545564881234445e-08
1	PIM2	3.0536322533854347e-08
1	IFNAR2	3.0519414245592925e-08
1	SCN8A	3.050358897474267e-08
1	CUL3	3.049606891866084e-08
1	PMS1	3.0491071350221916e-08
1	IFIT2	3.048731757634708e-08
1	BSCL2	3.047705956638551e-08
1	CSF1	3.0443717462727386e-08
1	ACADM	3.04316407297875e-08
1	ATL3	3.0385867281280404e-08
1	PPARA	3.03809673468539e-08
1	NFE2L2	3.032431204490159e-08
1	CLEC16A	3.0320722457144325e-08
1	SIPA1	3.0293956660856554e-08
1	ABCD1	3.026932759529359e-08
1	TWF1	3.0241516511978396e-08
1	RPS8	3.0231230744474186e-08
1	TTC37	3.020811994912303e-08
1	RPGR	3.018558677223028e-08
1	EPHA4	3.0179293696403774e-08
1	PPP1R3A	3.01614700056894e-08
1	RNF19B	3.015314079173814e-08
1	CMPK1	3.01452808351712e-08
1	XRCC4	3.0138567408570664e-08
1	FGF2	3.011370027411372e-08
1	NDUFS4	3.003654377168029e-08
1	DAXX	2.996845128730012e-08
1	POT1	2.9956836580040594e-08
1	COL11A2	2.989654650320681e-08
1	PSMD9	2.989650068093636e-08
1	LPA	2.988687576726232e-08
1	INPPL1	2.981278749514259e-08
1	SPG7	2.9812235242573535e-08
1	CD7	2.978405473981087e-08
1	BAX	2.9740642179236774e-08
1	HS6ST1	2.97280023232592e-08
1	VAPB	2.9719967422080157e-08
1	NMI	2.9706575452341365e-08
1	HK1	2.9704060954971208e-08
1	EFHC1	2.9702129144107388e-08
1	HDAC10	2.967098660996219e-08
1	EIF2AK3	2.9621937030679734e-08
1	ITGAM	2.960667670411046e-08
1	PRKAR1A	2.959712855181e-08
1	BMPR1A	2.954676780972126e-08
1	SECTM1	2.9471467765105455e-08
1	RPS6KA1	2.946489033542533e-08
1	ITGA3	2.9433437116153075e-08
1	PARP9	2.9405824855076712e-08
1	ACVR1	2.9394122779707623e-08
1	BMF	2.9382586446320764e-08
1	ODF3B	2.9380129282458502e-08
1	P2RX7	2.9353217767097073e-08
1	CACNA1C	2.931849640996698e-08
1	PYCARD	2.925078163579275e-08
1	COL3A1	2.924106005358425e-08
1	XPA	2.9238622427694665e-08
1	TNFRSF4	2.9234122187256305e-08
1	CCDC151	2.9223238140855954e-08
1	NSD2	2.9212082317018386e-08
1	IRAK2	2.9159398288086263e-08
1	RPL6	2.9151538531286454e-08
1	PPP2R5D	2.912225244520304e-08
1	SLC31A1	2.9122208316701114e-08
1	PPARD	2.912051249700526e-08
1	VIM	2.9105140235811474e-08
1	MGP	2.9103322369991912e-08
1	TXLNA	2.8983713000873166e-08
1	ARHGDIA	2.8956015937801093e-08
1	MUC1	2.89452373610875e-08
1	SHFL	2.8865286172440925e-08
1	OLFM4	2.8815430091576367e-08
1	SLC10A2	2.878462329768726e-08
1	IFT172	2.8778717502745346e-08
1	SAR1B	2.8682691042468343e-08
1	MAP4K1	2.867537933259792e-08
1	FCGRT	2.867527408426003e-08
1	BCL3	2.865432690118649e-08
1	LIMD2	2.86526235971764e-08
1	SH3GLB1	2.8649190009906006e-08
1	DNAJC3	2.863700924615212e-08
1	TYROBP	2.860387284714553e-08
1	CSNK1E	2.857920905912215e-08
1	F11R	2.8550422962343145e-08
1	RAP1A	2.8531370740793682e-08
1	APOL1	2.8482399647795923e-08
1	MARS	2.8470804396498046e-08
1	IL1A	2.846123250721642e-08
1	EPSTI1	2.8460114987833263e-08
1	MBTPS2	2.8401221681482983e-08
1	ATP6V1A	2.8395052178414822e-08
1	PRKCB	2.839076653057879e-08
1	FES	2.833626769624901e-08
1	MMP14	2.8300074609291736e-08
1	B3GLCT	2.8272659216060547e-08
1	ORMDL3	2.8266322839950653e-08
1	FLG	2.8260425957843904e-08
1	FANCG	2.823822918228919e-08
1	TEAD4	2.821537942914336e-08
1	RBMS1	2.8185313150524525e-08
1	NEIL1	2.8169290289683765e-08
1	BCL2L1	2.8162977969953993e-08
1	FGF8	2.816113363980666e-08
1	SNRPN	2.802470904343723e-08
1	DHFR	2.7959664558418186e-08
1	ACTN1	2.7889871235860575e-08
1	ACAD9	2.7853297440256746e-08
1	KLHL6	2.7821896608994093e-08
1	SPECC1L	2.7806330056891908e-08
1	CDC42SE1	2.7794313451283465e-08
1	IL2	2.7783755923381894e-08
1	TACR3	2.7769681127364987e-08
1	DAO	2.772521943536143e-08
1	GPD2	2.7715841479839867e-08
1	ELP1	2.7682467015845885e-08
1	TMEM173	2.765795234292803e-08
1	PIK3C2B	2.7605044128608512e-08
1	INPP5A	2.7596818447439212e-08
1	TAC3	2.7584730713827813e-08
1	DAPK1	2.758386303553458e-08
1	GSN	2.756523466407025e-08
1	FKBP11	2.7523616238357003e-08
1	SPINK1	2.7514129335927525e-08
1	CROT	2.7511374849751484e-08
1	PON3	2.7506568965234066e-08
1	SH2D2A	2.7481596333685534e-08
1	NPC1	2.7388777137879202e-08
1	MT-ND1	2.7370694002220235e-08
1	PLCG1	2.7363135873340422e-08
1	CASP3	2.735884269359023e-08
1	OTUD4	2.734587868488103e-08
1	BRD4	2.7333735726537223e-08
1	DEF6	2.7322968445778755e-08
1	TOPBP1	2.7238546167939135e-08
1	MASP2	2.7208580769417086e-08
1	BRCA2	2.7190375220936852e-08
1	CCR5	2.718584672460687e-08
1	ARG2	2.7179659265507625e-08
1	EPG5	2.7172309835306497e-08
1	RIPK2	2.715111072331981e-08
1	MT-ND6	2.712709780639196e-08
1	KISS1	2.708081156376555e-08
1	IGH	2.7075692487564325e-08
1	UNC13A	2.7054429441439055e-08
1	MT-ND5	2.7050133433465183e-08
1	AMPD2	2.703147976257136e-08
1	FCMR	2.7015216096932843e-08
1	CCR3	2.6993661787902177e-08
1	MT-CO3	2.69934834492419e-08
1	ETHE1	2.698117463387098e-08
1	FOXRED1	2.6972310255467325e-08
1	GNRHR	2.696133927857076e-08
1	RASA3	2.6958117338412072e-08
1	ISYNA1	2.693038791122269e-08
1	CD53	2.6887508120597802e-08
1	PTPN1	2.6867248760957173e-08
1	ADCY2	2.686233611532268e-08
1	UBA7	2.685322701453069e-08
1	MKKS	2.6817634639662568e-08
1	NLRC3	2.678141304356774e-08
1	NDUFAF1	2.6780458063216083e-08
1	ZFP36	2.6718898085251874e-08
1	CNNM3	2.668733540561521e-08
1	NDUFAF4	2.665477547702316e-08
1	CBX7	2.6539796709190944e-08
1	SLC2A3	2.65383003831372e-08
1	GLI2	2.653371766477166e-08
1	PTBP3	2.65247620187172e-08
1	UBAC2	2.6423119899271503e-08
1	PTH	2.638509121454006e-08
1	CD2AP	2.6374274052170933e-08
1	ICOSLG	2.636728249909395e-08
1	DPYD	2.628325699057824e-08
1	OGG1	2.621895986124033e-08
1	GRN	2.621131165977824e-08
1	HESX1	2.619887045566637e-08
1	PCCB	2.6189673356880524e-08
1	ANXA1	2.616936878348404e-08
1	TPM3	2.6140831299659992e-08
1	GBP4	2.607231875891138e-08
1	WRAP53	2.606767875160385e-08
1	GDNF	2.6064720703889993e-08
1	ANXA2	2.6056212530600225e-08
1	DENND1B	2.604297945339917e-08
1	TRIM22	2.603065793448741e-08
1	MT-ND4	2.6011118747981935e-08
1	LOX	2.6010151447879068e-08
1	NDUFA1	2.5989733069592396e-08
1	ANXA5	2.59435991185668e-08
1	ANOS1	2.592776983984487e-08
1	RBM47	2.5926961286162205e-08
1	LIF	2.5921907394233958e-08
1	TFRC	2.5914262867360954e-08
1	PLOD1	2.5889121776757773e-08
1	RHOC	2.5872431458460696e-08
1	PRPH	2.5830179008341817e-08
1	CD300A	2.581350842266536e-08
1	MAP2K3	2.578316651021961e-08
1	IQSEC2	2.5777704138776832e-08
1	HBA1	2.5764565792151647e-08
1	ARPC1B	2.5693482746388018e-08
1	RGS16	2.5680578227012822e-08
1	LETM1	2.5679648883207126e-08
1	TRIM69	2.5627263728264263e-08
1	RNASE3	2.562397038686323e-08
1	BUB1	2.5606639043744917e-08
1	PRKCA	2.5602159602846617e-08
1	RPS6KA3	2.5549295555330127e-08
1	SPOCK2	2.553266632813031e-08
1	MAN2B1	2.551295742903675e-08
1	NFKBIA	2.5501793413478742e-08
1	KCNJ10	2.5472082078910494e-08
1	RFXAP	2.547128394966422e-08
1	TNFAIP6	2.545432089069599e-08
1	AP3B1	2.5443646022348742e-08
1	HLCS	2.5435857834442263e-08
1	AK2	2.541722785342179e-08
1	GBP2	2.5411184928543723e-08
1	AIRE	2.5386796609430768e-08
1	ADAMTS9	2.538457138701446e-08
1	ARID1A	2.5374217746014513e-08
1	THBS3	2.537241019236579e-08
1	YBX3	2.53624827316693e-08
1	IARS2	2.5362361802645524e-08
1	CYP1A2	2.5361494015721057e-08
1	TEP1	2.534896478647013e-08
1	TNIP1	2.519885045229872e-08
1	RSPH3	2.5198727981526068e-08
1	NDUFB3	2.5147113498005772e-08
1	NDUFB9	2.5120791969046396e-08
1	NR5A1	2.5102903975795053e-08
1	PCNT	2.509227592636866e-08
1	VAV1	2.5051563976640947e-08
1	STAT5B	2.5050192904668567e-08
1	ATP5F1A	2.5018642934836137e-08
1	PKN1	2.4988598510014387e-08
1	ABCC6	2.497833258132454e-08
1	TMEM87B	2.4958008548542266e-08
1	GNAQ	2.4916930426924724e-08
1	TAF1D	2.489476412956154e-08
1	POLH	2.48933345474175e-08
1	FAM149A	2.4849742538228923e-08
1	ATP2A3	2.4818374345158846e-08
1	DTX3L	2.4807838310069603e-08
1	AP1B1	2.4800787266376883e-08
1	HMBS	2.479152358027732e-08
1	ADPGK	2.476595623206173e-08
1	TPM4	2.4761995392331618e-08
1	PPRC1	2.4713273013532806e-08
1	MTR	2.46981620126905e-08
1	ATR	2.4682966632775105e-08
1	ERLEC1	2.463619579152903e-08
1	RHNO1	2.4625297289262757e-08
1	PIGA	2.4604795674083747e-08
1	CTSC	2.4566971517110085e-08
1	LPL	2.4563781776775532e-08
1	IVNS1ABP	2.4484666069840917e-08
1	FGF7	2.448445185843986e-08
1	CTBP1	2.4467229678808836e-08
1	ACTA2	2.443492744074355e-08
1	OTX2	2.4429807957698777e-08
1	CDKN1C	2.441612985046014e-08
1	EIF1B	2.440967509028839e-08
1	NPHP3	2.4393302329565236e-08
1	NDUFS6	2.4381014794664946e-08
1	PDGFRB	2.4360781267337325e-08
1	CASK	2.435318264745473e-08
1	IRF8	2.4346907000760344e-08
1	NEK1	2.4327094396489168e-08
1	RUFY3	2.4309839553981053e-08
1	TNNT1	2.430438396659059e-08
1	AQP2	2.4290245134612147e-08
1	IFIH1	2.4258214283897042e-08
1	CD86	2.42443309005345e-08
1	ERF	2.4244112519241362e-08
1	CFAP43	2.4239620168781716e-08
1	ADCYAP1R1	2.423695205096329e-08
1	EIF2B5	2.4234421741711242e-08
1	TMEM67	2.4226273224838502e-08
1	SLC15A3	2.4214315766842497e-08
1	MAPK13	2.4205389417097402e-08
1	SCN2A	2.4177379415336733e-08
1	RFC1	2.4170863292652565e-08
1	GSK3B	2.4126219941561332e-08
1	MYO5B	2.4125034228693175e-08
1	THBS1	2.4123294565252477e-08
1	C1S	2.4097866500491352e-08
1	MAN2A1	2.409694929280452e-08
1	CPT1A	2.4037604265657646e-08
1	FMNL3	2.4020140458477253e-08
1	PIK3AP1	2.4018463764338456e-08
1	SOD3	2.4012728459720608e-08
1	POU1F1	2.3983132512975355e-08
1	CPOX	2.394456392641052e-08
1	LATS1	2.392027127398617e-08
1	BACH2	2.3909516331799814e-08
1	RNF113A	2.3869767968924155e-08
1	HSD17B3	2.384205949368982e-08
1	CAPN1	2.3823389794623253e-08
1	NDUFV2	2.3809545050588315e-08
1	MYO6	2.3797284746053424e-08
1	ELF4	2.3792429158264205e-08
1	ZNF592	2.3787037940262302e-08
1	SOAT1	2.3736870303831106e-08
1	MTRR	2.371295938329455e-08
1	FGFRL1	2.370392070406032e-08
1	EPCAM	2.3702686827341777e-08
1	UBE2N	2.370015972384674e-08
1	IFNL3	2.367186662144132e-08
1	TBXAS1	2.3646981797299742e-08
1	GCM2	2.3629250525435885e-08
1	DOCK8	2.3608572631917934e-08
1	SH3BP1	2.3579157064619494e-08
1	BGLAP	2.357315047210791e-08
1	RNF44	2.355654471558998e-08
1	DRAM1	2.354384640645114e-08
1	HPGD	2.353977458690438e-08
1	SOX3	2.3532460243278883e-08
1	CXCL16	2.3530542938240082e-08
1	ARHGAP30	2.3512241531249297e-08
1	FANCD2	2.350687033704486e-08
1	CBS	2.3495434148738852e-08
1	SIK1	2.347829384128765e-08
1	IL27RA	2.3472814444652525e-08
1	PPP2R5C	2.3443495969927567e-08
1	COL1A2	2.3421983805439617e-08
1	CUL4B	2.342071598651642e-08
1	CXCL14	2.341702430571151e-08
1	RAB3A	2.339810439633128e-08
1	FOXP1	2.3369381223946013e-08
1	AXL	2.3365959047700176e-08
1	MPI	2.3355594326687446e-08
1	PRLR	2.334827762503461e-08
1	AIFM1	2.3328040835318933e-08
