multiplex	node	score
1	TLN1	3.894182734612991e-08
1	SCO1	3.876819506652152e-08
1	MYOT	3.859816499301527e-08
1	XPNPEP2	3.855892114546759e-08
1	HIF1A	3.836250279312783e-08
1	MRPL3	3.8338976957280766e-08
1	BCKDHB	3.830173394527499e-08
1	PEBP1	3.817408003431251e-08
1	COX10	3.798481478013224e-08
1	PPP1CB	3.796205237228074e-08
1	SMAD4	3.790759369147164e-08
1	TACO1	3.7728753773233134e-08
1	EOGT	3.769448112011873e-08
1	DBT	3.7513825796808104e-08
1	ADRA1A	3.747454525964674e-08
1	RBP4	3.746977954711722e-08
1	ARHGAP10	3.7326776315564e-08
1	SAMHD1	3.722750348055743e-08
1	ACADVL	3.720240164039016e-08
1	FASTKD2	3.712197138672099e-08
1	CBR1	3.7086241239778966e-08
1	MFN2	3.706374801039359e-08
1	GC	3.705844842341713e-08
1	APBB2	3.7055535596457485e-08
1	TINF2	3.701303343850958e-08
1	PRUNE2	3.692761798107236e-08
1	LIAS	3.6839704797374604e-08
1	WASF3	3.6836994327012646e-08
1	UROD	3.679610933477396e-08
1	AHCY	3.674447859077654e-08
1	ADD1	3.6594565686425966e-08
1	COX6B1	3.6582104390633645e-08
1	PPARD	3.651078521366133e-08
1	VTN	3.64883268001191e-08
1	MCCC1	3.64592542584173e-08
1	LAMC2	3.63647080508818e-08
1	XDH	3.6356685590977774e-08
1	MAP2K2	3.633854175822092e-08
1	SNTA1	3.625760720722134e-08
1	CNR2	3.605233884933233e-08
1	BAG5	3.6020045155835486e-08
1	IGFBP2	3.597743912314109e-08
1	COL5A2	3.597458080078016e-08
1	PDPK1	3.5948633787191306e-08
1	CD14	3.5906642022012855e-08
1	PIK3CA	3.586101596598145e-08
1	LGALS1	3.576517027614859e-08
1	ALDOB	3.568131612001597e-08
1	PPP2R5C	3.560084338540389e-08
1	HLA-DQB1	3.557287224470824e-08
1	SMOC2	3.5427326160849765e-08
1	PRXL2A	3.5222429051877245e-08
1	LEP	3.516307999712663e-08
1	LATS2	3.5108102173989394e-08
1	AASS	3.4906206388114104e-08
1	TBCA	3.489995767474551e-08
1	ARPC5	3.4886414370860523e-08
1	SFTPC	3.4825489293330034e-08
1	ENDOD1	3.481992446822783e-08
1	CD36	3.4724932685623943e-08
1	CYP17A1	3.467553084978122e-08
1	AHCYL1	3.467174706935238e-08
1	TFR2	3.462377059270583e-08
1	USP2	3.459065251370431e-08
1	PHKG2	3.458820643018061e-08
1	TMEM67	3.4494919169212456e-08
1	HSPA9	3.437019478810326e-08
1	ATP5F1E	3.4339999295476947e-08
1	PON1	3.4306770990655e-08
1	SERPINH1	3.4154014541476645e-08
1	MECP2	3.410572930261687e-08
1	CNST	3.409300245594171e-08
1	HIP1	3.4019153406599235e-08
1	LGALS3BP	3.396884407736247e-08
1	TERC	3.390230030690931e-08
1	CIDEA	3.3854416933797953e-08
1	NRIP1	3.3831933541492225e-08
1	SLC17A2	3.382875614636212e-08
1	ABCB11	3.3821329167386956e-08
1	LEPR	3.380679591154847e-08
1	MTO1	3.369169708685159e-08
1	UNC93B1	3.3661897225286184e-08
1	TRPM7	3.364211074311872e-08
1	AOC3	3.3601588802758925e-08
1	ACOT9	3.3383752752655805e-08
1	OSTF1	3.3357166072519254e-08
1	ABCB4	3.3039794857316355e-08
1	BMPR1A	3.303979154788465e-08
1	RNF41	3.302892720175011e-08
1	DMXL1	3.293821525083343e-08
1	ATP1A3	3.2880811348957495e-08
1	C1QB	3.2818629478775224e-08
1	LRP11	3.2810558690306825e-08
1	EPG5	3.279656711998284e-08
1	DHCR7	3.2708492016396674e-08
1	UBR3	3.239340744945133e-08
1	SLC35E1	3.234600416169633e-08
1	SGK3	3.2281352487076796e-08
1	TOB2	3.2198637107869556e-08
1	PTPRG	3.213067449010343e-08
1	SLC22A8	3.210990511980831e-08
1	CSF3	3.207383586190059e-08
1	MXI1	3.2021491633437245e-08
1	WNK1	3.1980032109427554e-08
1	FERMT2	3.1953001214587637e-08
1	ANKS6	3.1830280232263116e-08
1	IGFBP1	3.1786670094729425e-08
1	ADH5	3.177889791680297e-08
1	TGFBR1	3.1758191523186606e-08
1	NPC1	3.1708753067536366e-08
1	PARVA	3.168780136902695e-08
1	AP1S1	3.166296101027427e-08
1	FKBP4	3.1652026952077255e-08
1	TMEM245	3.161532577928532e-08
1	ARFGEF2	3.160046571593113e-08
1	MIR29C	3.1433656857671514e-08
1	BMPR2	3.13850029625078e-08
1	DSG2	3.1281520690496204e-08
1	KCNMB1	3.1168595961898595e-08
1	STIM1	3.1099304812237175e-08
1	PTPRB	3.099523459723084e-08
1	AKT3	3.089675738190689e-08
1	SLC30A10	3.080004132047864e-08
1	AHR	3.0771675357490816e-08
1	ZMPSTE24	3.073441870587278e-08
1	DKC1	3.065712824624267e-08
1	EPHX1	3.06362907046724e-08
1	RGN	3.056367414616902e-08
1	RRAS2	3.04122048748739e-08
1	APPL2	3.033731620469368e-08
1	SH2B3	3.028746901051841e-08
1	MAPK1	3.027411040542484e-08
1	PRDM11	3.016310973628774e-08
1	JUND	3.014457959922104e-08
1	JPH2	2.989711801356053e-08
1	MPV17	2.988353307895245e-08
1	MBNL1	2.9798364258091654e-08
1	NR3C1	2.9731851818027743e-08
1	RANBP9	2.9722100709318074e-08
1	MAP2K7	2.9592048346214076e-08
1	IL17RA	2.955560435378481e-08
1	ZNF106	2.9527475425367498e-08
1	TCEAL3	2.936761568867128e-08
1	SLC18B1	2.9293888206974563e-08
1	GATM	2.928479623339676e-08
1	EPHX2	2.9255333975174358e-08
1	CSF2	2.9216284505064398e-08
1	SLC7A6	2.9154361815653182e-08
1	CCNYL1	2.914500202022273e-08
1	PDE3A	2.9106707846649006e-08
1	NHP2	2.8996435179363498e-08
1	PRKG1	2.8974573336384794e-08
1	ASL	2.8969563194367966e-08
1	TSPAN14	2.8957672013456897e-08
1	TAP1	2.89574013424426e-08
1	SLC13A4	2.8934971970699286e-08
1	PIK3CG	2.880983243871057e-08
1	SVIL	2.8808652493404174e-08
1	CHRAC1	2.8785817604374037e-08
1	COMMD1	2.8758793120505584e-08
1	ADRA2C	2.8621651751375754e-08
1	SKIV2L	2.86112288890212e-08
1	KCNH2	2.856849993685424e-08
1	SOD3	2.8508788024798996e-08
1	CRYAA	2.8420564939552043e-08
1	SGMS2	2.8289412295774623e-08
1	UBE2H	2.8229603166226518e-08
1	OSBPL9	2.8203915952042823e-08
1	MYD88	2.8123385658234912e-08
1	MAP1B	2.8119156319342497e-08
1	OSGIN2	2.811801664278029e-08
1	NEDD4L	2.806914611328625e-08
1	MYO10	2.8034235274326212e-08
1	MYH11	2.8018930771194188e-08
1	CAMK4	2.792083491427036e-08
1	CCNG2	2.7893558398511223e-08
1	TBCEL	2.7830554887097963e-08
1	LRBA	2.7770480538081313e-08
1	CFD	2.768963554678502e-08
1	ADRB3	2.7682296948889497e-08
1	KIF13A	2.7670772414116473e-08
1	ACLY	2.7604982060157166e-08
1	HMOX1	2.7566963381157576e-08
1	ECPAS	2.756520283936256e-08
1	CAPN5	2.7545673059075955e-08
1	ACACA	2.75153270357062e-08
1	PDE8A	2.749648169347621e-08
1	IL13RA1	2.7490374416599834e-08
1	CACNA2D1	2.748114162641494e-08
1	BBS4	2.739620838983962e-08
1	MERTK	2.7332807060546427e-08
1	PLIN1	2.7323752041369735e-08
1	JUN	2.728586702437225e-08
1	DIP2C	2.7178914141694517e-08
1	IKBKG	2.7162076828770424e-08
1	RBP3	2.7144976239821724e-08
1	ULK2	2.7132449968675513e-08
1	ITM2B	2.712184296533729e-08
1	ABR	2.7090020615668713e-08
1	H2AJ	2.704649066711381e-08
1	FGFR1	2.6991868261101352e-08
1	PDGFC	2.681879361837947e-08
1	NBN	2.6567408908466156e-08
1	GDF15	2.651916686437837e-08
1	CDS2	2.6513873182085615e-08
1	CALB2	2.6469916506160487e-08
1	UCP1	2.633667399381934e-08
1	APCS	2.6322816197010547e-08
1	BCL2	2.6230958255789092e-08
1	SAG	2.622831215082555e-08
1	SELP	2.6174989424866536e-08
1	ALDH4A1	2.6151483066467935e-08
1	WDR1	2.6032455628320534e-08
1	LAMC1	2.6014808185889738e-08
1	ARMC8	2.59787917152428e-08
1	AKAP1	2.596774321792575e-08
1	DSC2	2.5946178827843856e-08
1	DEGS1	2.5935022851552726e-08
1	ATP1A1	2.587675555210177e-08
1	CRYBB2	2.579384241458664e-08
1	CYP21A2	2.5773575147054846e-08
1	PDE8B	2.5761677403114625e-08
1	MANBA	2.573339786428107e-08
1	RREB1	2.565776027121206e-08
1	ETV3	2.560956484247628e-08
1	MSTN	2.5609035697391302e-08
1	ITGB6	2.554809055993735e-08
1	SIRT1	2.5478496834000473e-08
1	PKP2	2.5462346781964896e-08
1	MRVI1	2.537541005275932e-08
1	FOXO1	2.5324459753156216e-08
1	PPP4R1	2.5301230719526136e-08
1	SLC12A2	2.521147379883827e-08
1	RABGAP1L	2.5171406643196495e-08
1	ATP2A1	2.513624618375698e-08
1	MTOR	2.5126225934017383e-08
1	VDR	2.50816356990167e-08
1	CH25H	2.5067752696333633e-08
1	NOX1	2.5014877365009218e-08
1	CALD1	2.484902115817666e-08
1	IL6ST	2.4760263754059718e-08
1	PALLD	2.4675436063542192e-08
1	ATM	2.4667278677169712e-08
1	CNOT8	2.4612853154107354e-08
1	ALDH2	2.4559496763417972e-08
1	CCL8	2.4554271711313844e-08
1	BCL2L1	2.4539166037459214e-08
1	ATP1A2	2.452690569386983e-08
1	AKAP13	2.4344627077686107e-08
1	HNMT	2.4328901012460398e-08
1	PPM1A	2.4220256797825326e-08
1	ANXA1	2.4102471580424623e-08
1	BFAR	2.407963676182362e-08
1	ERBB2	2.4079225882890574e-08
1	TECPR2	2.402783826720099e-08
1	CACNA1D	2.398252047863737e-08
1	CDC37L1	2.390675667679333e-08
1	ANO6	2.387288334090931e-08
1	CPS1	2.385430270572423e-08
1	ELOVL6	2.377892518147012e-08
1	KDR	2.3724258233389312e-08
1	FAM214A	2.3721934337733584e-08
1	SGTB	2.3663579253383498e-08
1	RPGR	2.3628941822306577e-08
1	CUL3	2.361067404038969e-08
1	ATF3	2.352519918386288e-08
1	TGM2	2.3473498559451674e-08
1	SMARCD2	2.3420669848828497e-08
1	APOC1	2.335079727603799e-08
1	VCAM1	2.334580756061043e-08
1	GJA4	2.333817659667749e-08
1	MDH1	2.3224482951944335e-08
1	KCNJ1	2.3204968712211237e-08
1	THRSP	2.320225067683925e-08
1	CFL2	2.3131691629031107e-08
1	OSTM1	2.3033737834982155e-08
1	AFF3	2.2945852532889734e-08
1	ITPK1	2.28477097279455e-08
1	APC	2.2839463938668186e-08
1	RALBP1	2.2810824276338965e-08
1	TIMP1	2.275489411977405e-08
1	OTP	2.269573341930245e-08
1	FAM168B	2.269298861827443e-08
1	TAP2	2.2692150422313813e-08
1	BCKDHA	2.2676208808256197e-08
1	HP	2.261104179908742e-08
1	NIBAN1	2.2489345495115604e-08
1	CASKIN2	2.2462894064399568e-08
1	VAV3	2.2424329600087392e-08
1	SCRN1	2.238501520511189e-08
1	HEXB	2.2342122251807333e-08
1	IER3	2.2313415649332363e-08
1	CHORDC1	2.226358610161452e-08
1	CYP1A1	2.224321479510699e-08
1	GRK5	2.222196370224415e-08
1	EDNRA	2.2122196457708197e-08
1	OFD1	2.2105622883205385e-08
1	LDLR	2.2034946394445487e-08
1	ESR1	2.197594815909249e-08
1	RNF103	2.196553551382895e-08
1	DUSP5	2.1896028103301874e-08
1	ZBTB8A	2.1867170446406385e-08
1	LHB	2.1853070647991547e-08
1	TAPBP	2.1839225874980184e-08
1	WIPF1	2.1788122313066572e-08
1	GPAT3	2.177492206367503e-08
1	SCP2	2.1747767503695314e-08
1	STIM2	2.1745472238827284e-08
1	ABCC1	2.171762878665302e-08
1	ABHD2	2.162437858352453e-08
1	RYR2	2.1620794838999597e-08
1	DUSP3	2.1589281313770017e-08
1	ARHGAP24	2.1587827306718176e-08
1	DAAM2	2.1481269071986655e-08
1	OSBPL1A	2.141695245537495e-08
1	CDC42BPB	2.1344321711294226e-08
1	ANKRD28	2.1322675799216105e-08
1	USP8	2.1302704112834176e-08
1	PIM1	2.1264596823216408e-08
1	ITPR1	2.1246218634358453e-08
1	GCLC	2.1232258084170343e-08
1	TGFB3	2.112926184678244e-08
1	REPS2	2.112128865453056e-08
1	BBS2	2.111805599877345e-08
1	ORAI1	2.1076640098640423e-08
1	ARHGAP31	2.1044927843964713e-08
1	AR	2.1042729308097056e-08
1	FBXL5	2.096500592406008e-08
1	AXL	2.0915619402633552e-08
1	ANKRD37	2.091285248815796e-08
1	KIF1C	2.0850333777242864e-08
1	APOB	2.0822092434379726e-08
1	NNT	2.0766988741303128e-08
1	MDM2	2.0643882071344128e-08
1	FYCO1	2.0633848266715097e-08
1	XPR1	2.0563077311113767e-08
1	LAMB1	2.0554606919376315e-08
1	AQP1	2.050561607203299e-08
1	CTNNA3	2.043976877458071e-08
1	GNB3	2.042853601727751e-08
1	RAP1A	2.0345465024894517e-08
1	RNF216	2.0343095214803945e-08
1	TBX15	2.0341381270870766e-08
1	CD81	2.0339614358368164e-08
1	NCOA6	2.033283086264726e-08
1	DESI2	2.0302364185838253e-08
1	GINM1	2.0300818290395498e-08
1	BCL2L2	2.0230360026901606e-08
1	ZBTB46	2.0227138757973975e-08
1	GNRH1	2.0214173861686148e-08
1	SMURF1	2.0131816791042576e-08
1	GSTT1	2.0073640165565615e-08
1	SYNPO2	2.000670742735335e-08
1	TGFBR3	1.9964774295451396e-08
1	PPIP5K2	1.9954540478827892e-08
1	MYL9	1.993775285882115e-08
1	GCH1	1.9925552788849813e-08
1	RPS6KB1	1.989792448342888e-08
1	TLL1	1.98314407903252e-08
1	BBS7	1.9792525480197518e-08
1	LIFR	1.9776559745528907e-08
1	EFEMP2	1.9766210680936116e-08
1	MAVS	1.9738341086965343e-08
1	STAT3	1.971252257532063e-08
1	CAPN2	1.9704974932699704e-08
1	TMEM192	1.9699602710035946e-08
1	CYP2A6	1.9672700839657104e-08
1	ATL3	1.9598499770536215e-08
1	SULF1	1.958029894263763e-08
1	EPGN	1.957782930266956e-08
1	FCHO2	1.9574113556202206e-08
1	RAD21	1.9546052554192937e-08
1	PPM1L	1.954386162613773e-08
1	NFE2L1	1.9485688591213896e-08
1	RASSF4	1.9378552942914645e-08
1	WNK4	1.9352883003138208e-08
1	ALDH7A1	1.9333814978005427e-08
1	CCL5	1.9265820590961772e-08
1	ZMYND11	1.914719162421857e-08
1	PPM1K	1.9114782830695666e-08
1	ZFAND5	1.9110269859820488e-08
1	SORBS2	1.9015263452671635e-08
1	BACE2	1.895144204440895e-08
1	RECK	1.892871421306124e-08
1	MSN	1.8901595877324152e-08
1	NADK	1.889304945467101e-08
1	EPO	1.8891993179297253e-08
1	CNNM4	1.889150843314681e-08
1	GAL	1.8885839624752043e-08
1	KANK1	1.8883555385081767e-08
1	TGFB2	1.886436817012598e-08
1	SLC20A2	1.8835941063691006e-08
1	MTR	1.8799975974092265e-08
1	ERAP1	1.876641195233501e-08
1	SLC16A3	1.874022073159653e-08
1	SEL1L3	1.8738474999960704e-08
1	ATP2B3	1.872914817071866e-08
1	ARHGEF9	1.864141209987104e-08
1	TEAD1	1.861915033833573e-08
1	MAGI2	1.8555466424006597e-08
1	SCN3B	1.8541247709331466e-08
1	MYSM1	1.8527486710006363e-08
1	KLHL3	1.852518296854002e-08
1	ATP2B1	1.8503540229617103e-08
1	GCG	1.8485858205037175e-08
1	NFYB	1.8462753431199346e-08
1	CPE	1.844688767914675e-08
1	MPC1	1.841751520345442e-08
1	MAN1A1	1.840127343238708e-08
1	LZTFL1	1.823926169420248e-08
1	CFTR	1.8210792401191832e-08
1	CFHR1	1.8180161138274472e-08
1	ANTXR2	1.8171437170163643e-08
1	LTBP4	1.816465552740588e-08
1	COX18	1.815458446843374e-08
1	PLG	1.8125611327921842e-08
1	TRIM32	1.8109448064618708e-08
1	PDE11A	1.8078808002643372e-08
1	MEF2D	1.8043720398908538e-08
1	TRH	1.802527803756339e-08
1	CHP1	1.801965710506815e-08
1	CYP19A1	1.8013012988867302e-08
1	MRPL33	1.799854281397952e-08
1	LAMP1	1.7956462601109005e-08
1	CAB39L	1.79185659942708e-08
1	MYOM1	1.786882423875211e-08
1	G6PC	1.785888475382158e-08
1	JARID2	1.7836846695741683e-08
1	HSD17B4	1.7833252324684596e-08
1	CFHR3	1.782717297911365e-08
1	HMBS	1.7780467984755056e-08
1	AOC1	1.7743476712723504e-08
1	SS18L1	1.7735627383828107e-08
1	SCNN1B	1.7721844905769952e-08
1	STAT5A	1.7695986315974177e-08
1	DSTN	1.7659545203261035e-08
1	SLC6A2	1.7531875135239495e-08
1	SOS2	1.7518800961474198e-08
1	GFOD1	1.750727637507063e-08
1	INVS	1.7469214308732486e-08
1	PROC	1.746510725881607e-08
1	PPP2CB	1.743967340293558e-08
1	CREB1	1.743596905589224e-08
1	TOR1AIP1	1.7424154776156798e-08
1	VPS13D	1.7383621290588937e-08
1	FMO3	1.7361878090599396e-08
1	MTHFD1	1.733272790238521e-08
1	AGTR2	1.7312704699041997e-08
1	SGO1	1.7225146074813216e-08
1	TRPM4	1.7200215470672843e-08
1	EVA1C	1.7197359802859485e-08
1	SESTD1	1.7184254925853292e-08
1	FMR1	1.7163646851312383e-08
1	TACR1	1.7072177863360013e-08
1	NFIC	1.707040232722835e-08
1	PICALM	1.703690196061009e-08
1	ALOX15	1.7027833109535166e-08
1	IGF1R	1.699876436534666e-08
1	PTGIR	1.6973532360613163e-08
1	DAPK1	1.6814803555857863e-08
1	SLC9A3R2	1.678851041535235e-08
1	SLC2A3	1.6776931402387875e-08
1	CEP164	1.6764813584624282e-08
1	ELP1	1.6714078123609124e-08
1	FOXO3	1.6703807009517762e-08
1	NID1	1.6627101773650516e-08
1	NIPSNAP2	1.658105965617489e-08
1	LACTB	1.6570831693474856e-08
1	EP300	1.6554570592014733e-08
1	TMX4	1.653811882525345e-08
1	SETD1B	1.6485311876989368e-08
1	ABCB1	1.6441517643506872e-08
1	MFAP5	1.641714435439427e-08
1	ALOX5AP	1.6405575062919306e-08
1	CALR	1.639701401910918e-08
1	LDLRAP1	1.6385609271439897e-08
1	BBS9	1.637169285807205e-08
1	HSD11B1	1.6348544715205805e-08
1	IQCB1	1.6343814204266764e-08
1	RIPK1	1.6313689639817523e-08
1	TWSG1	1.6310283086554713e-08
1	MSRB3	1.624841790074653e-08
1	NRAS	1.623640766218916e-08
1	WDPCP	1.6209392661713688e-08
1	ABAT	1.6208625534521355e-08
1	ZEB1	1.6208013990513403e-08
1	FOXF1	1.6194614228227492e-08
1	TLN2	1.618318234235104e-08
1	SERINC1	1.615894205180076e-08
1	PRDX6	1.6103189628624257e-08
1	EDN3	1.6090482674648867e-08
1	CLIP1	1.604087178174527e-08
1	CDC42BPA	1.601296168138962e-08
1	GDE1	1.6004302807662587e-08
1	BBS1	1.6004216084854578e-08
1	IL13	1.5999890208427656e-08
1	DOCK11	1.5969034863988138e-08
1	CHMP2B	1.5904140615524747e-08
1	PTK2B	1.589499958328732e-08
1	TNFSF12	1.5878433282955347e-08
1	CLIC4	1.587808660751318e-08
1	GLP1R	1.5873887520692204e-08
1	CORO2B	1.584559885314777e-08
1	CCL11	1.5840279526802207e-08
1	CETP	1.580997262584609e-08
1	SAA1	1.5769417231720025e-08
1	THPO	1.576433888899224e-08
1	PLEKHA3	1.576175902435404e-08
1	TRPC3	1.5732288317891684e-08
1	FXYD2	1.5709309391313142e-08
1	UVRAG	1.570231883346626e-08
1	CRHR2	1.563418974468438e-08
1	SCN2B	1.563414426933196e-08
1	ETS2	1.560954289515521e-08
1	TMTC1	1.5590529650829454e-08
1	CDKN1B	1.558542162135099e-08
1	LDHB	1.557698982893034e-08
1	PRKN	1.5574451362040512e-08
1	BRD1	1.557332578328792e-08
1	ACTB	1.5567762457624893e-08
1	SULT1B1	1.556422768069039e-08
1	SEC23A	1.5544166191496425e-08
1	DDHD2	1.5539439628469855e-08
1	EFEMP1	1.5477654005737533e-08
1	MAP3K1	1.5471967513386518e-08
1	DENND3	1.5451393924486894e-08
1	CPOX	1.5440377475449118e-08
1	MKS1	1.5435475376235258e-08
1	F11	1.5419092986810443e-08
1	DPYD	1.533521960016219e-08
1	HRH3	1.5320882786725804e-08
1	ENO2	1.5289591355194434e-08
1	TNFRSF11B	1.5262128798469735e-08
1	GP1BA	1.524535240417991e-08
1	PDGFRB	1.5244534546166853e-08
1	TRPC5	1.5221789775184196e-08
1	SPARCL1	1.5207725261881393e-08
1	ELMO1	1.519259874329063e-08
1	FLI1	1.5191656815342547e-08
1	IMPAD1	1.518963003271234e-08
1	ABCB6	1.5186990415477214e-08
1	PPBP	1.5170630012912364e-08
1	UBN1	1.5096953911371467e-08
1	MTURN	1.508463825931008e-08
1	DCAF6	1.508219801967061e-08
1	ACACB	1.5060766498793876e-08
1	ETFA	1.505492320582717e-08
1	UTS2	1.502793650253818e-08
1	HIPK3	1.4970394810913356e-08
1	SHE	1.4914998744465153e-08
1	SMAP2	1.4893228267339607e-08
1	ETFDH	1.4884778489416495e-08
1	SLC39A11	1.4880450910478846e-08
1	CMA1	1.4796593105796676e-08
1	MPO	1.479556266583701e-08
1	DYRK1B	1.4727027911202797e-08
1	ZBTB47	1.4713307549888032e-08
1	APLP2	1.4677502070305264e-08
1	NAP1L1	1.4667761621197537e-08
1	METTL7A	1.4616841148021024e-08
1	CYLD	1.4616016179627103e-08
1	GSTT2	1.4588896296270123e-08
1	PPP1R12A	1.4425372844320734e-08
1	CIPC	1.4411676816410939e-08
1	BHLHE40	1.438575171554368e-08
1	S100B	1.4379137883775354e-08
1	GSTA5	1.4377560420987437e-08
1	CUL4B	1.4376998897835674e-08
1	IL17RD	1.4352047655184002e-08
1	ADIPOR2	1.4348679052476267e-08
1	RB1	1.4348328173766294e-08
1	NACC2	1.434698778526383e-08
1	ANPEP	1.4312585438182631e-08
1	GSTP1	1.4301145813816497e-08
1	CAMK2G	1.4296943489142903e-08
1	RB1CC1	1.4291534661855465e-08
1	ASAH1	1.4252560697827155e-08
1	PIK3CD	1.4251685756202477e-08
1	ZNF664	1.4205583502894007e-08
1	DNAJB1	1.4205127538837114e-08
1	ZC3H12C	1.419832627677543e-08
1	MYOZ2	1.4174168200095719e-08
1	MMP12	1.4158612838712458e-08
1	FNIP1	1.4152043237940079e-08
1	MAPK3	1.4146794488338795e-08
1	NFKBIB	1.4113704544280217e-08
1	OXCT1	1.4080237050168002e-08
1	ITGA1	1.4064195904498624e-08
1	CHUK	1.4034298989696006e-08
1	GPX1	1.4017239022542161e-08
1	IL10	1.4014581287294242e-08
1	FZD4	1.3997293717141383e-08
1	LARGE1	1.3996446790158708e-08
1	FCHSD2	1.3994527389963914e-08
1	VAMP7	1.3922999378776756e-08
1	PTPN21	1.3884390863293178e-08
1	MAP1A	1.383418753585873e-08
1	AZI2	1.3811174777392892e-08
1	EPB41L5	1.3797305562865559e-08
1	TMEM127	1.3788527067548628e-08
1	CHPT1	1.3734864046180898e-08
1	PIP4K2A	1.3695693641597112e-08
1	ABL1	1.3689782471058792e-08
1	IL19	1.3666683680364176e-08
1	PID1	1.3629305590471055e-08
1	CCNB1IP1	1.3585737721411925e-08
1	KIF5B	1.3550525159947434e-08
1	FYN	1.3483543126845705e-08
1	ARF6	1.3479971676033785e-08
1	CDKN2A	1.345409296704152e-08
1	NDST1	1.3441651614345898e-08
1	MMGT1	1.3428908103648467e-08
1	GNA12	1.3406899726732348e-08
1	KCNE1	1.3377552125621114e-08
1	ZNF25	1.3368311960192409e-08
1	ZFPM2	1.3368217948815509e-08
1	NT5DC3	1.3366686137530643e-08
1	TRAK2	1.333639224277654e-08
1	TEK	1.333629001405557e-08
1	MAP3K3	1.331009344510963e-08
1	REEP3	1.3300019518844509e-08
1	IL1R1	1.3296412927139308e-08
1	PRKACB	1.3283442592542114e-08
1	CDKN2C	1.327341394029018e-08
1	INPP5K	1.3246893280927157e-08
1	UBE2E2	1.3245321898259637e-08
1	PNP	1.324274533683314e-08
1	NOTCH4	1.3213608426230434e-08
1	TXNRD1	1.3198977661593763e-08
1	CFLAR	1.3140967014836577e-08
1	TBC1D1	1.3097519411528408e-08
1	SELENOP	1.3018239282092752e-08
1	PRNP	1.3005032049999344e-08
1	SH3BGRL	1.3004373567638412e-08
1	FBXO42	1.2995955868428908e-08
1	NAA10	1.298308632296047e-08
1	PTPRJ	1.2947695294376753e-08
1	PPP2R5A	1.2947093672773537e-08
1	TENT4B	1.294431525604766e-08
1	NDFIP1	1.2936908725832565e-08
1	CREBBP	1.2931127803504309e-08
1	GNB4	1.2927478241031817e-08
1	PDLIM5	1.2927132260996354e-08
1	SAMD8	1.2923473695403623e-08
1	GOLGA4	1.290966717917059e-08
1	LRRFIP2	1.2904878626287371e-08
1	PINK1	1.2875549267388093e-08
1	MTMR12	1.2866599558455072e-08
1	IRAK3	1.285680951423022e-08
1	DUSP6	1.2855886693021006e-08
1	SEC22C	1.2853857166702433e-08
1	CTLA4	1.2836648507793229e-08
1	SLC45A1	1.2835217477603564e-08
1	DDX24	1.2810743290053217e-08
1	SNN	1.2786318002690397e-08
1	PGM3	1.2775353920913643e-08
1	DOK5	1.2762366934117676e-08
1	KIT	1.275831176283366e-08
1	KCTD10	1.2751846959771834e-08
1	GMPR	1.2734517741854583e-08
1	DNMT3B	1.2731887753361016e-08
1	LRCH1	1.2716112350448131e-08
1	PAPSS2	1.2713866642618214e-08
1	SLMAP	1.269472221407588e-08
1	PPFIA4	1.2691689258028378e-08
1	C1R	1.2673531978163675e-08
1	NFE2L2	1.2664600067919684e-08
1	PLCB1	1.2645894647789894e-08
1	UBL3	1.2619448661457645e-08
1	STARD13	1.256973554497826e-08
1	NSMF	1.2559809282186575e-08
1	ATP9A	1.2527891258437842e-08
1	TCF4	1.2495513157958686e-08
1	PITPNA	1.2491462490554679e-08
1	PTPRM	1.2485919540244649e-08
1	ADAMTS9	1.24737743316395e-08
1	FURIN	1.246996746846791e-08
1	WWOX	1.2456607196627787e-08
1	SPNS2	1.2450387941779659e-08
1	SLC9A6	1.2437064970574949e-08
1	ATRN	1.24368514169473e-08
1	AFF1	1.2430202641608356e-08
1	FAM160B1	1.240541627334756e-08
1	NR5A1	1.2379599727237179e-08
1	SH3D19	1.2366643771146052e-08
1	WASL	1.2353304319584587e-08
1	GABARAPL1	1.2346034341464772e-08
1	MFGE8	1.2327676960274528e-08
1	ATP6V1E1	1.2325571430957775e-08
1	TST	1.2320302315202052e-08
1	CDKN1A	1.2313630529180957e-08
1	ACVR1	1.2301702149230014e-08
1	ATG9B	1.2299495315043034e-08
1	TSC22D1	1.228467277583172e-08
1	ZEB2	1.2254123684008086e-08
1	MAP3K8	1.2253569846578623e-08
1	SNAP23	1.2252025577310111e-08
1	SOX9	1.2235766397968212e-08
1	SPRYD7	1.2210628389222358e-08
1	STAT1	1.2202437849177804e-08
1	BLM	1.2197228373545439e-08
1	ATL1	1.2182321163069588e-08
1	MFNG	1.2160516592257265e-08
1	FAM98B	1.2147312903765763e-08
1	SBF2	1.2113881569140076e-08
1	CDK8	1.2107820524427423e-08
1	AKT2	1.2103934116396441e-08
1	RBPJ	1.2059989688190582e-08
1	RAD1	1.2050323536319159e-08
1	GSTM1	1.2046934079822114e-08
1	ERG	1.20451581155877e-08
1	CR2	1.2019855874446758e-08
1	SH3BGRL2	1.2013374634885297e-08
1	GLO1	1.2006286691165695e-08
1	ANXA6	1.2003674281395932e-08
1	DNAJB4	1.1987715374919005e-08
1	TAF5L	1.1980987058965968e-08
1	PFKFB3	1.1970817883696426e-08
1	KANK2	1.1955840732687256e-08
1	KCNAB1	1.192705976770991e-08
