multiplex	node	score
1	ETS2	1.8634246395773507e-08
1	ALAD	1.8610486645450946e-08
1	MTR	1.8561593938885726e-08
1	HGD	1.8554817079319177e-08
1	ACACB	1.8550474808656895e-08
1	MIR143	1.851612961064113e-08
1	MIR16-1	1.844998064997224e-08
1	CSTA	1.8428770347127385e-08
1	ALOX5	1.836125149317291e-08
1	ACSS3	1.828445253698542e-08
1	FAN1	1.8274706477046414e-08
1	MLX	1.826864736840786e-08
1	QPCT	1.8248620319710966e-08
1	BTAF1	1.8162104771134117e-08
1	PLG	1.807530533719576e-08
1	GLUL	1.8010722849608178e-08
1	ABCC8	1.7997350744344534e-08
1	INS	1.7983174828100297e-08
1	L3MBTL1	1.7955543761625608e-08
1	BTD	1.7925170058961624e-08
1	DNHD1	1.783257117263019e-08
1	PRPF40B	1.7717897417911002e-08
1	CYP19A1	1.7711160971868283e-08
1	CASP1	1.7709185354712827e-08
1	MFN2	1.7626617367400756e-08
1	MMP14	1.7562268797873952e-08
1	UBE2V1	1.747250278049698e-08
1	RFX5	1.7437365066144167e-08
1	GPR173	1.7420648169648534e-08
1	PLTP	1.7387693174599273e-08
1	KRT9	1.7371331549608333e-08
1	ANKRD37	1.736090259116334e-08
1	SRC	1.7324348208321343e-08
1	C5	1.730155639749908e-08
1	TIMP1	1.729993742899836e-08
1	TGM5	1.729459634135405e-08
1	SLC22A23	1.729438600319904e-08
1	ZNF549	1.7293973642035817e-08
1	CXCL2	1.7254530750114578e-08
1	HMGCR	1.7253354960427735e-08
1	HSD11B1	1.7209525265809385e-08
1	RPS15	1.7190549228074712e-08
1	HIF1A	1.708888300831076e-08
1	SLCO2A1	1.7074708786301428e-08
1	ITK	1.704231888004232e-08
1	RFXAP	1.7037040357669008e-08
1	ZNF687	1.702570467325464e-08
1	BAP1	1.700330858355143e-08
1	KRT16	1.6990549875873114e-08
1	ASAH1	1.6973795970374706e-08
1	TRAC	1.6887993667633238e-08
1	DIDO1	1.685363352962774e-08
1	CD44	1.684545436882808e-08
1	KRAS	1.682305283248884e-08
1	TSC2	1.6796089267437583e-08
1	CTSD	1.6753825515632848e-08
1	GADD45B	1.673060954705972e-08
1	ZMPSTE24	1.6717964923431242e-08
1	OGG1	1.66407035679403e-08
1	LYZ	1.6449585628925184e-08
1	POLD1	1.6400176288791854e-08
1	ZSCAN25	1.639943040867259e-08
1	CPB2	1.638668730311514e-08
1	PRKAA2	1.6377774081397084e-08
1	RFX3	1.635899098481944e-08
1	AGPAT2	1.6323036657843875e-08
1	IL1R1	1.6321330014251618e-08
1	IL1RN	1.6269130390145496e-08
1	CARD11	1.6224197355004862e-08
1	PCSK7	1.6171423101598375e-08
1	USP38	1.609256370991048e-08
1	PRG4	1.600702951070408e-08
1	TRPM1	1.5957279608154858e-08
1	ZNF418	1.5956132682189827e-08
1	TRAPPC10	1.5927128729918058e-08
1	SIAE	1.5883054911599504e-08
1	NR4A1	1.5860483517629725e-08
1	WDR83	1.5848410961374165e-08
1	LEPR	1.5839991237961306e-08
1	TNFAIP6	1.57829534352414e-08
1	NFAT5	1.577457092800134e-08
1	NFE2L2	1.5717412683017365e-08
1	ITGB7	1.5684878784316608e-08
1	ITIH1	1.565892345709528e-08
1	BRWD3	1.5646875684798736e-08
1	SELENOP	1.562424586529797e-08
1	FN1	1.561929116444496e-08
1	CEP192	1.5572851526690273e-08
1	CNTFR	1.5518961993970137e-08
1	PFKFB3	1.5413048699900882e-08
1	GRK2	1.5359276346183088e-08
1	MECP2	1.5356840332313665e-08
1	FCGR2B	1.534939871122681e-08
1	ABCA10	1.534186067393272e-08
1	NRAS	1.531126577513041e-08
1	HEXB	1.5287426848632897e-08
1	TLR2	1.52347866717387e-08
1	AIMP1	1.5205116714234596e-08
1	ATXN7	1.5193588738246634e-08
1	KRT5	1.5112216623849122e-08
1	TGFB2	1.5108154820921057e-08
1	RARS1	1.5101430661888253e-08
1	LPCAT3	1.509956520623766e-08
1	PTX3	1.504169597772746e-08
1	ITGB6	1.496164847818186e-08
1	ZFP3	1.4959551256193974e-08
1	INPP5A	1.489562337873111e-08
1	ZNF302	1.4892073352178795e-08
1	PF4	1.4870793098370206e-08
1	USP19	1.4851817684644563e-08
1	MTOR	1.4827407589187755e-08
1	TET2	1.48099901524077e-08
1	ZNF592	1.4739906045905369e-08
1	IGFBP2	1.473821916805574e-08
1	TNFRSF4	1.4719140073342478e-08
1	ATIC	1.4713507020544229e-08
1	NPIPB5	1.4703597934650127e-08
1	TAGLN2	1.4698714296398505e-08
1	GCK	1.4685654230262403e-08
1	CCDC71	1.4662148585534006e-08
1	DPY19L4	1.4660708724874151e-08
1	RBM25	1.4625732603135659e-08
1	ESR1	1.4605045823262814e-08
1	EPHB4	1.4600455453170557e-08
1	LIPE	1.458327709473783e-08
1	CTF1	1.4524657921166393e-08
1	NAV3	1.4517839764346176e-08
1	HMGA1	1.4486494949993726e-08
1	LANCL2	1.4456043858318875e-08
1	ENOSF1	1.4408285677770036e-08
1	KCNJ11	1.4355575890703757e-08
1	FBL	1.435047681478089e-08
1	KRIT1	1.4284575469488937e-08
1	SFPQ	1.4279703165650269e-08
1	DAPK1	1.4272550311985399e-08
1	ADHFE1	1.4250449229180271e-08
1	IRS1	1.4242457441293316e-08
1	KEAP1	1.4235117819478462e-08
1	PIAS1	1.4235011713895055e-08
1	SYNM	1.4213970970367351e-08
1	CD83	1.4189310226999167e-08
1	IRS2	1.4130000522188035e-08
1	RBP3	1.4084923847827178e-08
1	SREBF1	1.4049309794782891e-08
1	AIRE	1.4030397077461386e-08
1	BCL9	1.402482939038007e-08
1	LIPC	1.3978279092569947e-08
1	GPX3	1.3975227500391295e-08
1	XRCC4	1.3965050719671458e-08
1	RAPSN	1.3946644994678865e-08
1	KMT2D	1.3923189096553713e-08
1	UNG	1.387499496886705e-08
1	KRT19	1.3847026377115319e-08
1	CRYAA	1.3839651433866238e-08
1	RBM47	1.3833505946192104e-08
1	NFKB2	1.3818164793347186e-08
1	MC4R	1.3809804680071325e-08
1	ZNF333	1.3809770314680934e-08
1	CFHR3	1.377780353627962e-08
1	CASP2	1.3753773081184467e-08
1	RFXANK	1.3701718270051619e-08
1	PELI1	1.3690432722579516e-08
1	IL21R	1.356694866729931e-08
1	ZNF446	1.3442859986825848e-08
1	IL6ST	1.3436414471592083e-08
1	AMY2B	1.3409734715918307e-08
1	IGF1R	1.3378396182414634e-08
1	RETN	1.3359304078195989e-08
1	INCA1	1.3336262146445967e-08
1	CTSC	1.3336256533021939e-08
1	SRRM2	1.3326509874708185e-08
1	CRYBB2	1.3294865729138846e-08
1	SLC17A2	1.3247652774603354e-08
1	EPAS1	1.3243808262728167e-08
1	RUFY3	1.3231924481961497e-08
1	SZT2	1.319438026120281e-08
1	GH1	1.3175532489303936e-08
1	PAX4	1.3099209180099946e-08
1	CPE	1.30990854091678e-08
1	AXL	1.3063760793214027e-08
1	IL12RB1	1.3059665965897193e-08
1	MYH3	1.3056101015937412e-08
1	SRSF4	1.3015823368702782e-08
1	CBWD1	1.3013954493928081e-08
1	BSCL2	1.3001986576736002e-08
1	PHC3	1.296608299929923e-08
1	PSENEN	1.288584013134935e-08
1	PPARA	1.2880173724702694e-08
1	SLC19A2	1.2876893066921071e-08
1	SREK1	1.2862281869950155e-08
1	STAT5A	1.2859454513871752e-08
1	DNAH1	1.2851111650490644e-08
1	PRSS8	1.2845543677934553e-08
1	GSTO1	1.2823570804807615e-08
1	UBE2E1	1.2786778704783317e-08
1	ZNF517	1.2776573119941269e-08
1	AKAP13	1.2754678370660694e-08
1	NANS	1.2751358393953615e-08
1	RCOR3	1.2747249762021486e-08
1	BBIP1	1.2743826731386747e-08
1	MLH3	1.2715392195499548e-08
1	ZNF432	1.2709790005646151e-08
1	SERPINC1	1.2688249561203685e-08
1	PPP1R3A	1.2666749126227448e-08
1	MLLT10	1.2640866154168785e-08
1	SLC2A1	1.2625119783206835e-08
1	SNTA1	1.2613823430481056e-08
1	NFKB1	1.2586921961393428e-08
1	N4BP2L2	1.2573774681563876e-08
1	TTC32	1.2537959621764765e-08
1	TRIB3	1.2499718003597475e-08
1	PHB2	1.2477849210836803e-08
1	MAP4K1	1.2457624478195927e-08
1	MOCS3	1.2404575028204618e-08
1	FOSL1	1.239915097484714e-08
1	YBX3	1.2378842259008516e-08
1	GIT2	1.2363256923406963e-08
1	CUL7	1.2343862147004135e-08
1	PIK3CD	1.2332117517750529e-08
1	TMEM220	1.232295455907249e-08
1	C1GALT1C1	1.2314746728588603e-08
1	MAP3K8	1.227152136830754e-08
1	MAN2C1	1.2267523290957241e-08
1	IGFALS	1.2263286224182402e-08
1	MAPK6	1.22269874876712e-08
1	NDRG1	1.2205812836984053e-08
1	APAF1	1.2188734567254716e-08
1	PTK6	1.2181194901416771e-08
1	TBC1D14	1.2175587853460068e-08
1	GOLGA4	1.2149152630421834e-08
1	PEBP1	1.2144875215192327e-08
1	PEX1	1.2095225901865212e-08
1	TMEM176B	1.2061298489289426e-08
1	NAMPT	1.2038590472999529e-08
1	TFE3	1.2009242623897645e-08
1	PIGL	1.2001735976567435e-08
1	PIK3C2B	1.1997332097102469e-08
1	PDGFRB	1.1944719081212417e-08
1	ITGAM	1.1921213510890958e-08
1	PPFIA4	1.1853988400319314e-08
1	MKKS	1.184564861011735e-08
1	SMO	1.1811573751202248e-08
1	ZNF331	1.1810898278379156e-08
1	PDE4B	1.1805990274310229e-08
1	TBP	1.1803224672993359e-08
1	KCNH8	1.1797393832626501e-08
1	PPARG	1.1797386494039173e-08
1	CP	1.1787635044381974e-08
1	CCL4	1.176749383878029e-08
1	CTSB	1.1758974024109322e-08
1	HBB	1.1739697638255405e-08
1	MSH6	1.1730956104906556e-08
1	IL4R	1.1718542992082802e-08
1	FOSL2	1.1693217572411592e-08
1	GRM2	1.16795610689483e-08
1	LDHB	1.1663377077969359e-08
1	MC1R	1.154914611876386e-08
1	DLC1	1.153687828240575e-08
1	YTHDC2	1.1514429966549816e-08
1	SUCLG1	1.1474578709097089e-08
1	NCF4	1.1397057495430295e-08
1	SLC25A36	1.139295236152372e-08
1	ERG28	1.1370308586332157e-08
1	TRAF6	1.1353983079857121e-08
1	ZNF765	1.134673465111959e-08
1	ATR	1.1309322453744216e-08
1	KCNMA1	1.126087394791348e-08
1	CHRM3	1.1244388831242515e-08
1	HNF1A	1.1242024776250859e-08
1	EHMT2	1.1230157101453661e-08
1	PDXDC1	1.1227692869336679e-08
1	PRRC2B	1.1217714994838156e-08
1	ZNF737	1.1209325239081512e-08
1	HSPA1B	1.120334894821998e-08
1	CXCL3	1.120044918406867e-08
1	AHNAK	1.1195688948758186e-08
1	PIM1	1.1185410785293371e-08
1	FMR1	1.1164496267997563e-08
1	ATP6V0A2	1.1153984761601087e-08
1	ADAMTS9	1.115287935970199e-08
1	ZNF512B	1.115277035662343e-08
1	UBOX5	1.1130939173429767e-08
1	M6PR	1.111348343254335e-08
1	SETD2	1.1106793752642234e-08
1	ABCD1	1.1075708641049982e-08
1	ZBTB40	1.1015941866116262e-08
1	USP34	1.096083299964652e-08
1	BHLHE40	1.094836077022024e-08
1	ANXA4	1.0943255082563616e-08
1	PTK2	1.093185913457783e-08
1	RUNX1	1.0924521118713821e-08
1	USO1	1.0921285312992937e-08
1	TGM2	1.0920193293912488e-08
1	ITPRIP	1.0896963332580343e-08
1	NEU3	1.0886647370869564e-08
1	GPR4	1.0873581127429101e-08
1	SAMD9	1.086860472710378e-08
1	HSPD1	1.0858081933010674e-08
1	RYR1	1.085224591667741e-08
1	SPTLC1	1.0837279541867061e-08
1	GPX1	1.0806129505340277e-08
1	CXCR4	1.0786255125334375e-08
1	GLMN	1.077783938539798e-08
1	IVD	1.0767421366578204e-08
1	GJB1	1.0720218447370329e-08
1	MINPP1	1.0694238437551417e-08
1	FAM71F2	1.0610409709747794e-08
1	HCLS1	1.0596993331410926e-08
1	ZFAND6	1.0584458726827737e-08
1	FAM76B	1.0565183434040321e-08
1	PGK1	1.0551121007360288e-08
1	PGAP3	1.053264977115767e-08
1	EFNB2	1.0531292087504256e-08
1	AP5M1	1.0513118294382224e-08
1	NHLRC3	1.0510876281382453e-08
1	PNKD	1.049591471186028e-08
1	HYAL1	1.049071236411748e-08
1	MAFF	1.0479849868248279e-08
1	PIDD1	1.0466616896926216e-08
1	TNFRSF14	1.0461529546887436e-08
1	TNIK	1.0431163721322064e-08
1	COL11A2	1.0396278724736989e-08
1	ZMAT1	1.0372429850904109e-08
1	DDX17	1.0364598032322509e-08
1	BGN	1.0361377446529276e-08
1	SMAD3	1.0347779543235058e-08
1	MED23	1.033266622665794e-08
1	ZNF267	1.029925336957386e-08
1	CYP2E1	1.0284405631460132e-08
1	MAFB	1.0279830884601708e-08
1	COL14A1	1.027638185436826e-08
1	LRRK2	1.0271481325715382e-08
1	USP13	1.0251454581119756e-08
1	ACP5	1.0228240699133065e-08
1	STAG3	1.0228015207520323e-08
1	RGS1	1.0208343156348873e-08
1	STRN	1.0198332540584816e-08
1	RBPJ	1.0191189564819574e-08
1	MYH9	1.0177511693863984e-08
1	YIPF3	1.0164557797164231e-08
1	APRT	1.0160943844621998e-08
1	CAMK2G	1.0158975094092674e-08
1	SRSF10	1.0138088675875423e-08
1	ZZEF1	1.0131804882602e-08
1	ENO1	1.0102956874488354e-08
1	FASN	1.0085717580581339e-08
1	AKR1B1	1.0075997566075619e-08
1	FKTN	1.0074360860633848e-08
1	TTLL3	1.0067884222891412e-08
1	EEF2	1.0055941018433196e-08
1	HGS	1.0053145482890135e-08
1	ADIPOQ	1.002666529502515e-08
1	NUMA1	1.0001961252130949e-08
1	TST	9.9955125558271e-09
1	PRCC	9.9852071740035e-09
1	ZNF318	9.984310422017448e-09
1	JAK1	9.939802738201012e-09
1	SMAD4	9.935788029638272e-09
1	IL2RB	9.869760392400895e-09
1	A2M	9.86859627394957e-09
1	TRA2A	9.860103373038657e-09
1	SH2B3	9.857921399859126e-09
1	ZXDC	9.857486207396966e-09
1	REL	9.851711804608157e-09
1	MVD	9.843175923259792e-09
1	DAG1	9.81824163892148e-09
1	NDUFB8	9.818208519142479e-09
1	FGFR1	9.795390114224993e-09
1	CPN1	9.787553990458243e-09
1	PBRM1	9.782889631410023e-09
1	DHRS12	9.782870731205821e-09
1	DNMT3A	9.770452414447174e-09
1	EZH2	9.7645032638795e-09
1	SERPINA1	9.743330865301981e-09
1	SMPD1	9.739620480437502e-09
1	CCRL2	9.737676457704795e-09
1	ENO2	9.729048496010934e-09
1	ANKRD52	9.710637937133103e-09
1	EEF2K	9.700219793359551e-09
1	TGFBR2	9.692577626108433e-09
1	NOL9	9.691024710690482e-09
1	CAMTA2	9.686903489189247e-09
1	SLC25A45	9.681361702743777e-09
1	ZFC3H1	9.672305477306128e-09
1	DSTYK	9.667005315713048e-09
1	SRP68	9.663874690548855e-09
1	CCNB2	9.658646574341248e-09
1	NCF1	9.650805983423305e-09
1	SYNE2	9.648467123169635e-09
1	ADAMTS1	9.646027001547032e-09
1	DMPK	9.60661364973083e-09
1	NFKBIE	9.603054400204238e-09
1	ANKHD1	9.5994772435791e-09
1	MAP3K5	9.598267992097206e-09
1	EME2	9.594125055702721e-09
1	KDR	9.585187360754591e-09
1	HLA-DQA2	9.56263851019973e-09
1	ELOC	9.559441923674541e-09
1	TNFRSF10B	9.535964502438976e-09
1	RCAN1	9.529067588459534e-09
1	FAM168B	9.515054629470045e-09
1	LRRC39	9.515036538232058e-09
1	ALK	9.474424429352862e-09
1	SEPSECS	9.470124069501614e-09
1	ACAT1	9.466649628914799e-09
1	CNN2	9.465174702881517e-09
1	DENND11	9.445527532603525e-09
1	UBE2D1	9.433853951052405e-09
1	FAM221A	9.426557219413214e-09
1	MITF	9.401434836412124e-09
1	TCIRG1	9.385548111535764e-09
1	CCDC88C	9.337806425280565e-09
1	ZNF554	9.320169606618604e-09
1	PEX11B	9.29515775032949e-09
1	HFE	9.294988011688177e-09
1	CRYBB1	9.285843074760983e-09
1	CALD1	9.284954960668998e-09
1	POMGNT1	9.283581869992622e-09
1	NDUFA4L2	9.282698231349233e-09
1	KPNB1	9.279369611339394e-09
1	MSN	9.247461669048988e-09
1	ANKRD11	9.243949166580841e-09
1	GC	9.243143755628473e-09
1	NUP58	9.241195760435077e-09
1	ABCG2	9.237148960508884e-09
1	CYP27A1	9.230371096374884e-09
1	BCAT2	9.226775859332603e-09
1	ZNF778	9.225221297220203e-09
1	ZBTB8A	9.206636848301358e-09
1	TIRAP	9.205977676228632e-09
1	SPRYD4	9.185597634978663e-09
1	COMT	9.16974865641246e-09
1	MARK3	9.165482243969271e-09
1	TAT	9.164802921745286e-09
1	ACHE	9.159207373890356e-09
1	OBSL1	9.151581878023069e-09
1	LZTS2	9.14832730680521e-09
1	ECHS1	9.13507046101321e-09
1	SSBP1	9.122623401606771e-09
1	IRAK4	9.122096713601711e-09
1	ZEB1	9.114129371629548e-09
1	ALOX12	9.113405513975717e-09
1	SCN8A	9.111568869381933e-09
1	PLEK	9.105365466128079e-09
1	POLE	9.103003095216573e-09
1	NRBP2	9.098820301291644e-09
1	OPLAH	9.088524898688287e-09
1	DUSP5	9.0785925945399e-09
1	GRK6	9.069216444715569e-09
1	CHD4	9.056064363274217e-09
1	SOCS3	9.0482972233173e-09
1	ABL1	9.029609144152008e-09
1	RNF139	9.026800140196424e-09
1	RAD54L2	9.00464768714608e-09
1	ATXN3	8.995779807849515e-09
1	SUGP2	8.96998913482519e-09
1	BBS1	8.965366479647657e-09
1	CD81	8.952536560410092e-09
1	SPG7	8.934592134193126e-09
1	SLC25A12	8.92372823805321e-09
1	TINF2	8.912554858857501e-09
1	UNC5C	8.894651741607098e-09
1	PRKCD	8.877249535715413e-09
1	UGCG	8.872040780922275e-09
1	TP53BP1	8.859494771404403e-09
1	MPHOSPH9	8.819899536340956e-09
1	COL7A1	8.80760224428504e-09
1	NOS3	8.797371791306747e-09
1	DGCR8	8.787503564714372e-09
1	GLB1	8.784346297748433e-09
1	BPTF	8.775700280378959e-09
1	TRAF1	8.76976978856705e-09
1	CRYAB	8.762983591323297e-09
1	YWHAG	8.761916038705482e-09
1	DCAF8	8.754658755429333e-09
1	AIFM1	8.753866313143733e-09
1	ID2	8.7261532405236e-09
1	FPGS	8.707278425896913e-09
1	PDHB	8.699361369959196e-09
1	ASH1L	8.684632227208753e-09
1	SLC35E2A	8.684321215488704e-09
1	PEX19	8.64799087891048e-09
1	ACTB	8.630996348507296e-09
1	SCARB1	8.61239078609782e-09
1	HADHA	8.603174867178375e-09
1	EVA1C	8.602528996964353e-09
1	RUNX2	8.598212586407729e-09
1	SPTBN4	8.597528885032988e-09
1	GIMAP6	8.584255632215043e-09
1	RERE	8.57626526676392e-09
1	NUP214	8.57520559644018e-09
1	LYST	8.573962824524645e-09
1	SKIL	8.572383983026954e-09
1	ANXA3	8.572112823561282e-09
1	GK5	8.56363922615911e-09
1	DKC1	8.561504083587026e-09
1	SOX18	8.55638480349535e-09
1	ERV3-1	8.554603639375407e-09
1	DNMT1	8.547890732232525e-09
1	PNMT	8.544768075056827e-09
1	KMT2C	8.514838124347534e-09
1	IFNGR1	8.497549961608634e-09
1	BDKRB2	8.490027689695832e-09
1	PODXL	8.486466537917634e-09
1	FUT4	8.48293847804177e-09
1	CSRNP1	8.471532699253822e-09
1	L1CAM	8.464333429538412e-09
1	SLC9A8	8.463652694375606e-09
1	FCGRT	8.453808549026723e-09
1	CD3E	8.432687861991507e-09
1	GSK3B	8.420518656076387e-09
1	ALDH1A1	8.408497661129674e-09
1	WDR19	8.404779048382481e-09
1	OLFM1	8.385973761114912e-09
1	CHD2	8.385730460072415e-09
1	MAN2B1	8.38166278727071e-09
1	PANX2	8.359680890890451e-09
1	PDE9A	8.358389352561266e-09
1	LMAN2L	8.324725761669862e-09
1	MAN2A2	8.320513073836518e-09
1	MAVS	8.31440151972503e-09
1	FLT1	8.287560625891102e-09
1	GRN	8.279425551168874e-09
1	PEX16	8.256487197898673e-09
1	SHPRH	8.244456727005886e-09
1	BUB1B	8.233496814203632e-09
1	CSRP1	8.230977704818718e-09
1	PIK3R2	8.22772946202536e-09
1	PAK1	8.22542936910543e-09
1	PEX26	8.223855288570993e-09
1	PCDHGB7	8.220790340289535e-09
1	KHNYN	8.213563667692641e-09
1	TRIM56	8.212626621291128e-09
1	CCDC84	8.211350510350725e-09
1	NAGK	8.204957797388804e-09
1	FN3K	8.196875636139718e-09
1	IRAK1	8.19013300237464e-09
1	STRADA	8.189391871992504e-09
1	NT5C2	8.18676026448652e-09
1	GPRC5A	8.181216966419645e-09
1	DNAJC14	8.159198483047292e-09
1	HSD17B4	8.157660223062562e-09
1	VWF	8.150922576047764e-09
1	TBC1D10C	8.139843674490925e-09
1	PMS2	8.134295185556358e-09
1	AFF3	8.121621877477105e-09
1	ASXL1	8.118844998473774e-09
1	PHF11	8.117584972036051e-09
1	GRB7	8.116427003112484e-09
1	MMP26	8.097398381514456e-09
1	ACOX1	8.070619959277613e-09
1	LRIG2	8.068684974179896e-09
1	SEMA6D	8.056689303436761e-09
1	C2orf68	8.039096596200603e-09
1	KRT8	8.037478866870596e-09
1	COL21A1	8.031794109565747e-09
1	ZNF224	8.030882721465158e-09
1	SUZ12	8.030403318482872e-09
1	ZNF292	8.02013299589892e-09
1	LTB4R	8.014296795701803e-09
1	TNRC6A	8.00933638175963e-09
1	ALDH6A1	7.991491205995123e-09
1	CSF2	7.98633035745595e-09
1	NFKBIL1	7.975875463419137e-09
1	KCNJ2	7.965341911956698e-09
1	IL23A	7.963633224628254e-09
1	HILPDA	7.962011104907986e-09
1	THBS1	7.954364386156191e-09
1	SLC25A27	7.951811365043991e-09
1	ACY1	7.923738701118039e-09
1	MSH2	7.917479538743882e-09
1	B3GNT2	7.910989811182604e-09
1	IDH1	7.905693305894836e-09
1	AXIN2	7.897892532090686e-09
1	TYROBP	7.884843187445814e-09
1	TAP1	7.877896584102664e-09
1	CNNM4	7.86598528211317e-09
1	UROD	7.852691197339393e-09
1	NOTCH2	7.848740453832818e-09
1	CREM	7.840287562870054e-09
1	NSF	7.827325037667187e-09
1	POMT1	7.821010795196833e-09
1	KIAA0319L	7.813451545885654e-09
1	RPGR	7.8096780337394e-09
1	CHUK	7.793865711763703e-09
1	REV3L	7.776016740132962e-09
1	ANAPC2	7.772442167820064e-09
1	CCL3L3	7.767145037051383e-09
1	BCO1	7.751494950068996e-09
1	HMOX1	7.74977863212879e-09
1	ZBTB24	7.733438965822004e-09
1	GOLGA8A	7.731884144852839e-09
1	UVSSA	7.730802063787993e-09
1	MED12	7.707043787244278e-09
1	GCDH	7.705794696916147e-09
1	B4GALT1	7.691732300995563e-09
1	CHEK2	7.68907477116686e-09
1	KIAA1328	7.684745986702154e-09
1	FANCC	7.683340319059357e-09
1	BCL2A1	7.674120813658132e-09
1	UFD1	7.663748525523178e-09
1	HRAS	7.655112577827646e-09
1	PTCH1	7.650963536617178e-09
1	INTS6L	7.638710223252416e-09
1	TLE3	7.632586167917926e-09
1	LY96	7.625031114906763e-09
1	TAF6L	7.618090395786697e-09
1	GPR180	7.614263065072984e-09
1	ZC3H6	7.614244484093915e-09
1	NFASC	7.613538685038585e-09
1	TMPO	7.60817149030966e-09
1	BRAT1	7.607870540560306e-09
1	EGLN3	7.604091312997324e-09
1	DCC	7.594458201927455e-09
1	STAT5B	7.593864725691853e-09
1	IGF2R	7.582367818200818e-09
1	RXRA	7.582335816169885e-09
1	PEPD	7.571565103494177e-09
1	SIRPA	7.565647076108565e-09
1	CRADD	7.55220185526561e-09
1	RHBDF2	7.545114609664291e-09
1	DIXDC1	7.540114257602014e-09
1	CSF3	7.527262843526485e-09
1	RPL14	7.505460348783314e-09
1	CYP11B2	7.504760759391957e-09
1	ERCC3	7.501766054473736e-09
1	ACP2	7.491197229728826e-09
1	MDM2	7.489988711301718e-09
1	ZNF200	7.487627207241916e-09
1	F2RL1	7.48590050642903e-09
1	SMS	7.480757501984998e-09
1	PYGB	7.475256024965305e-09
1	IFT172	7.470943315235335e-09
1	HTRA1	7.467729769823397e-09
1	ZNF594	7.465969767123919e-09
1	GGH	7.462004161007515e-09
1	JMJD1C	7.446529105087909e-09
1	KLF8	7.439377524425217e-09
1	AKR1C3	7.4358175540417535e-09
1	HEATR1	7.435576697790928e-09
1	FKBP5	7.423588722166583e-09
1	ACVRL1	7.416078597478878e-09
1	TDRD6	7.4152853238343934e-09
1	PLA2G6	7.406024988021603e-09
1	C9orf72	7.39893130503931e-09
1	IGKC	7.3987617350799e-09
1	CYB5R3	7.396204537363928e-09
1	CFLAR	7.392970325904232e-09
1	SCRN2	7.3831008921935365e-09
1	TXNIP	7.379705886616442e-09
1	RAB8A	7.368864258825795e-09
1	PEX13	7.365328745255921e-09
1	BLK	7.36140118552049e-09
1	NCOA1	7.359385201288585e-09
1	CAMK2A	7.351866099829022e-09
1	OGT	7.351600763895808e-09
1	PIEZO1	7.345604472011172e-09
1	NF1	7.340869070076739e-09
1	PLAUR	7.331637153454471e-09
1	WBP1	7.328413685369248e-09
1	PRKDC	7.3279643669580774e-09
1	ZNF682	7.3257340910988006e-09
1	KIAA0232	7.314744334019962e-09
1	BRD4	7.314321550217974e-09
1	NFIC	7.311899190453006e-09
1	AMT	7.304012021164644e-09
1	GANC	7.30027924647691e-09
1	UNKL	7.288161559566186e-09
1	PRKACA	7.286834371324697e-09
1	ZMYM2	7.285609894466433e-09
1	SEC31B	7.283595512792603e-09
1	PXK	7.276637597576202e-09
1	NR5A1	7.274796914153392e-09
1	FMN2	7.271242976151287e-09
1	JUP	7.269308742628482e-09
1	ARID5B	7.241339331711856e-09
1	RPS6KA2	7.235831083622946e-09
1	CHFR	7.231784351442276e-09
1	MTFMT	7.229336780578751e-09
1	FLCN	7.224814742173315e-09
1	STK11	7.2192410019805614e-09
1	PMM2	7.209259918427434e-09
1	RASGRP1	7.202030733777475e-09
1	ERCC6	7.19260804345482e-09
1	DCK	7.1811296149803475e-09
1	MYO6	7.17430555212539e-09
1	CAV2	7.174115230337239e-09
1	PRKCQ	7.1656081871381e-09
1	SLC7A7	7.165404924128227e-09
1	CD2	7.164673903890102e-09
1	IKBKB	7.1630036096388955e-09
1	CXCL1	7.159345986719879e-09
1	ZNF251	7.1459318620147774e-09
1	ELP1	7.1451766687452516e-09
1	ACAD8	7.14040468920772e-09
1	GPRASP1	7.133415871871243e-09
1	MDM4	7.129618787475358e-09
1	PYCARD	7.12584416126655e-09
1	FDPS	7.122355939064748e-09
1	ERCC5	7.121123588885879e-09
1	CSK	7.113275440735058e-09
1	ABCC5	7.103647178774125e-09
1	PROS1	7.093916086606348e-09
1	RPS6KA1	7.091454655086577e-09
1	RUVBL1	7.0802671463842375e-09
1	PLB1	7.079941920563486e-09
1	FAAH2	7.078977980807714e-09
1	HTT	7.054098876099937e-09
1	CYLD	7.0406302749120955e-09
1	F5	7.03818621846303e-09
1	RAC1	7.036165477610685e-09
1	RAP2B	7.036059099064075e-09
1	SIN3B	7.0266696492715934e-09
1	HLA-E	7.023419179068666e-09
1	HADH	7.011573105315283e-09
1	HADHB	7.0043907093259095e-09
1	DHFR	6.997255257318201e-09
1	ARHGAP35	6.996662999135831e-09
1	PLEKHG4	6.995920593945634e-09
1	MAPK8	6.989317906824392e-09
1	ETFB	6.986832175316633e-09
1	CXCL6	6.980903151391683e-09
1	PSEN1	6.974251892248325e-09
1	CARF	6.972315171344297e-09
1	H6PD	6.962232919655599e-09
1	CTSH	6.948882366450553e-09
1	DDX6	6.94797332052354e-09
1	NLRP12	6.945241009644932e-09
1	VEGFB	6.9450635514247846e-09
1	RGS12	6.938431915429497e-09
1	ERCC4	6.934026967864201e-09
1	ZC3H4	6.931404851966816e-09
