multiplex	node	score
1	GNAI2	8.112055705621409e-08
1	VAMP7	8.111427343680918e-08
1	DHFR	8.107358953468991e-08
1	FAS	8.095212302160285e-08
1	MMP3	8.09427741219165e-08
1	USF1	8.044940343475476e-08
1	SNTA1	8.039288676539053e-08
1	HLA-B	8.038574239420391e-08
1	KCNQ1	8.025076472868227e-08
1	CASP10	8.01707134565988e-08
1	ACVR1	8.01304159374731e-08
1	STOM	8.010033874057204e-08
1	GTF2H5	8.003179975989185e-08
1	GAPDH	7.98043072088436e-08
1	FOS	7.967455251438195e-08
1	GP1BB	7.965717369461089e-08
1	GPX4	7.936912113725478e-08
1	ESRRA	7.930798950107328e-08
1	ACTR3	7.930396657766853e-08
1	EIF2S1	7.926176674170183e-08
1	DCN	7.924518415699838e-08
1	COL2A1	7.922826756893616e-08
1	DNMT3A	7.922267716024782e-08
1	CEBPA	7.908197246234395e-08
1	POLA1	7.891609803336103e-08
1	NSMF	7.87385904954255e-08
1	ATL3	7.871935634691687e-08
1	XIAP	7.869249357923507e-08
1	TJP1	7.866440921868796e-08
1	PEPD	7.864733504427961e-08
1	CTSC	7.864411035547262e-08
1	TMOD3	7.857157096739252e-08
1	SCN8A	7.852008386016847e-08
1	MMP14	7.847561879891695e-08
1	NR1I2	7.833572552543697e-08
1	PTPN14	7.81272447387295e-08
1	FBN1	7.796577913800614e-08
1	NSDHL	7.793854337535916e-08
1	PEX19	7.791468338990084e-08
1	TIMP1	7.788127964855703e-08
1	XPC	7.777630926948453e-08
1	RAP1A	7.771742552961675e-08
1	FSHR	7.740914930796613e-08
1	IQSEC2	7.740530098948521e-08
1	WFS1	7.737768627075655e-08
1	ERO1A	7.729382064335428e-08
1	PPM1B	7.721048169153746e-08
1	LATS2	7.720087144794523e-08
1	NOTCH3	7.71608138529031e-08
1	CAT	7.70633492614358e-08
1	PFN1	7.702374528061809e-08
1	PDLIM5	7.700542125279154e-08
1	PGK1	7.693931569595467e-08
1	ALOX5	7.676868229167797e-08
1	BCL2L1	7.673408866841643e-08
1	RAF1	7.669267174083764e-08
1	NLRP3	7.659932063719205e-08
1	P3H1	7.639296542377567e-08
1	IL10RB	7.635376829882964e-08
1	GNG12	7.634762698890338e-08
1	GLI2	7.615896443989844e-08
1	LETM1	7.603549927454235e-08
1	LAMP2	7.59584739895246e-08
1	ATP1A1	7.59573986729649e-08
1	NOP10	7.576150587415737e-08
1	ADIPOR1	7.57412015588203e-08
1	NFKB2	7.572929282944909e-08
1	RECQL4	7.570523438310726e-08
1	WDR1	7.564550527758525e-08
1	MAGT1	7.542928616090944e-08
1	GSN	7.519407843454509e-08
1	CSF3R	7.519254121337003e-08
1	LIF	7.512536851638902e-08
1	ABCC9	7.502997276011802e-08
1	FH	7.488890543930528e-08
1	FASLG	7.484522154436176e-08
1	AGPAT2	7.467262343851729e-08
1	COL4A2	7.448328321827318e-08
1	MAP3K3	7.430304063429763e-08
1	STAT1	7.420092491777296e-08
1	MPZL1	7.414955585098474e-08
1	VDAC1	7.414204468242435e-08
1	STX16	7.410353319358387e-08
1	MMADHC	7.401280171285546e-08
1	AKR1B1	7.396446582255528e-08
1	PLOD2	7.390467620889457e-08
1	BMPR2	7.384997323588427e-08
1	PDGFRB	7.37141638774787e-08
1	PRDX6	7.368881221064113e-08
1	GRN	7.367696089875883e-08
1	AKT2	7.362289607247603e-08
1	HK1	7.33310317893008e-08
1	GNB1	7.332165435644232e-08
1	CASP3	7.327999134808137e-08
1	SLC39A14	7.327764566345735e-08
1	PRAME	7.320645562310458e-08
1	ARID1B	7.312362636756551e-08
1	RFC2	7.303285883090006e-08
1	NANS	7.300461471331252e-08
1	NPHP1	7.26573171596679e-08
1	PLSCR4	7.255683407327282e-08
1	CALM1	7.25098235437185e-08
1	GRB2	7.241732411376369e-08
1	ASAH1	7.235443228548874e-08
1	FGF17	7.232631886151648e-08
1	IRF1	7.228778569072556e-08
1	HSPA9	7.228364837448267e-08
1	ALMS1	7.227361911940495e-08
1	DLD	7.215057338380353e-08
1	SEC23A	7.20574398813778e-08
1	CTSL	7.194928768455807e-08
1	AKT3	7.187649175628897e-08
1	GNA11	7.170618967652296e-08
1	EFEMP1	7.1666967637939e-08
1	IER3	7.166688545912697e-08
1	KDELR2	7.166583197442632e-08
1	INVS	7.163113171388538e-08
1	MAML3	7.156947138419522e-08
1	CCDC71L	7.144661479268315e-08
1	DTX2	7.133573389583865e-08
1	GLI3	7.132046405207103e-08
1	CORO1A	7.130650201111128e-08
1	IFNG	7.123123210255537e-08
1	HSPA5	7.114336008399589e-08
1	RB1CC1	7.106167879266034e-08
1	EIF2B3	7.101381486654049e-08
1	DUSP5	7.100334681791863e-08
1	FN1	7.083222447026672e-08
1	ANXA11	7.070459925080546e-08
1	ERCC6	7.061451425615094e-08
1	ACADS	7.053833786433136e-08
1	GNA13	7.047820351644458e-08
1	ANOS1	7.037721807303542e-08
1	NSF	7.037208697098059e-08
1	AXL	7.008883705368728e-08
1	RUNX2	7.000487114813864e-08
1	PCCB	6.99450909270003e-08
1	BZW1	6.980256790205358e-08
1	NCOR1	6.978160020004539e-08
1	CEBPB	6.977071403666216e-08
1	POLG	6.968358011120185e-08
1	CEP164	6.967461032188186e-08
1	B4GALT1	6.954434779041801e-08
1	TNFAIP3	6.945709831357326e-08
1	PTGS1	6.945587695312358e-08
1	MAOB	6.935193179453285e-08
1	HEXB	6.929613673342769e-08
1	DSP	6.914275484166189e-08
1	NSD2	6.91204643647565e-08
1	IFI16	6.87855974035383e-08
1	TCF4	6.86284885455838e-08
1	ACOX1	6.86193470563427e-08
1	STAT6	6.847406381164842e-08
1	LARS2	6.84461578801314e-08
1	RASSF1	6.837091935235224e-08
1	LGALS3	6.819315541467334e-08
1	NAMPT	6.818594769695354e-08
1	XRCC3	6.812266177159006e-08
1	NDUFS1	6.810437198275537e-08
1	HSPD1	6.799908264034455e-08
1	ECHS1	6.793587611975003e-08
1	NET1	6.793020906074293e-08
1	SPP1	6.786993815492547e-08
1	RFC1	6.785089838964468e-08
1	GLB1	6.782260192138402e-08
1	THBS1	6.776286028599324e-08
1	EIF2AK3	6.76886566738511e-08
1	ETS1	6.767561099633627e-08
1	YWHAE	6.766999357034799e-08
1	EPAS1	6.763391849551246e-08
1	BMI1	6.763251241984105e-08
1	SCARB2	6.762510323803783e-08
1	A2M	6.758811142125156e-08
1	LDHA	6.746369597927158e-08
1	MAP3K1	6.744319867059698e-08
1	SLC37A4	6.737306241558288e-08
1	SLC2A2	6.735571254274116e-08
1	EPHB2	6.728048690835525e-08
1	IFNGR1	6.727548264677734e-08
1	FGFRL1	6.725643998781981e-08
1	SMARCD2	6.723261921117143e-08
1	G6PD	6.719642489861792e-08
1	NFIX	6.700801185388559e-08
1	VCP	6.699223107400654e-08
1	APRT	6.694505362997491e-08
1	COL14A1	6.688084642004028e-08
1	BCHE	6.687323166864014e-08
1	GNRHR	6.676344290881543e-08
1	SOS1	6.674804128480002e-08
1	STAT5A	6.672535235029103e-08
1	PLA2G4A	6.667853592637867e-08
1	ARFGAP3	6.660405149367372e-08
1	FYN	6.653694060268471e-08
1	PSMB8	6.650268957353323e-08
1	TBL2	6.64009174360293e-08
1	ZHX3	6.638826354136893e-08
1	EML4	6.638337516487965e-08
1	SLC30A7	6.634577148181567e-08
1	CD63	6.630028086437192e-08
1	DICER1	6.628061092287076e-08
1	CBFB	6.625967896150079e-08
1	QKI	6.622988005898349e-08
1	COPS2	6.617281375155552e-08
1	TACR3	6.616687136874719e-08
1	AGGF1	6.616237982717943e-08
1	GP1BA	6.615493729141935e-08
1	CYB5R3	6.612543161876104e-08
1	MAP3K8	6.609547049191447e-08
1	PNKD	6.603017643002537e-08
1	OCRL	6.602797316590634e-08
1	ATP2A2	6.602717516257523e-08
1	LOX	6.57953541661427e-08
1	PLCG2	6.57872028315385e-08
1	STAT5B	6.570429183111401e-08
1	PIGT	6.557478358352665e-08
1	PCCA	6.556916388642863e-08
1	ETS2	6.555303506060292e-08
1	RPS6KA3	6.552042432744169e-08
1	UPP1	6.546006988585896e-08
1	ZFP36L1	6.544803375086789e-08
1	PBRM1	6.54082489692607e-08
1	FOXL2	6.538698752963845e-08
1	VCL	6.537889583188337e-08
1	CUL4B	6.526661523008519e-08
1	IDS	6.519509232192593e-08
1	KIF1B	6.51624163219228e-08
1	LATS1	6.509323843871575e-08
1	PRKACA	6.497678240652427e-08
1	CASP4	6.493701078488661e-08
1	PEX16	6.491222171953227e-08
1	SAT1	6.472232354609975e-08
1	DHCR7	6.470155169299702e-08
1	PEX26	6.467792963837734e-08
1	PNP	6.466235725024205e-08
1	HPRT1	6.464481793001187e-08
1	MSR1	6.461134990881324e-08
1	ADD1	6.452014990221365e-08
1	SYNE2	6.445624342118363e-08
1	RAB10	6.442844935220905e-08
1	PTPN2	6.44214111845105e-08
1	PPIA	6.44209575092857e-08
1	PGAM1	6.441907476163847e-08
1	EXT1	6.43982945917887e-08
1	RBPJ	6.43935578518987e-08
1	RRM1	6.426172739125439e-08
1	BLNK	6.424062525630831e-08
1	WNK1	6.422002748973498e-08
1	DDR2	6.416597194687015e-08
1	CCN2	6.40477028131297e-08
1	AVP	6.400755261867336e-08
1	BARD1	6.392502889112251e-08
1	EIF2B2	6.390986587612813e-08
1	SOS2	6.390313314100824e-08
1	AKR1A1	6.390038624009012e-08
1	DMD	6.389920051814214e-08
1	PTMA	6.386063400079469e-08
1	WRN	6.385036939461682e-08
1	SCP2	6.37832980047473e-08
1	TAC3	6.375914375550136e-08
1	EIF2B5	6.370789648392252e-08
1	CXCL2	6.366656397467709e-08
1	BAZ1B	6.365531739812017e-08
1	CHSY1	6.365499135243239e-08
1	MAPKAPK2	6.362193555850245e-08
1	PINK1	6.358027456921419e-08
1	NME1	6.3544201712815e-08
1	EBF1	6.346389579506983e-08
1	BACH1	6.337423554365812e-08
1	CREB1	6.326655560136144e-08
1	PTCH1	6.31519852419973e-08
1	SERPING1	6.312896850532907e-08
1	ATP5F1A	6.305381794153905e-08
1	MGLL	6.304622407195324e-08
1	ARHGDIA	6.298997525528907e-08
1	GJB2	6.295027426724786e-08
1	TOPORS	6.293775483826009e-08
1	ADGRG1	6.292523853478355e-08
1	RAB27A	6.282395307024483e-08
1	GP9	6.282233709389688e-08
1	DUSP1	6.282154001965945e-08
1	CD164	6.282092524363973e-08
1	RAB23	6.275994550148731e-08
1	SRC	6.274810066294427e-08
1	CUL3	6.267751114532408e-08
1	DDX1	6.264077301209564e-08
1	F7	6.261047709774542e-08
1	TIMP2	6.245736207642056e-08
1	UGCG	6.23874975496854e-08
1	EHMT2	6.234492780811487e-08
1	HLA-DPB1	6.23022267886835e-08
1	ZDHHC13	6.22785321865468e-08
1	ABCD4	6.227699878438361e-08
1	KISS1	6.216680650781358e-08
1	CLN3	6.211651341040372e-08
1	CHD4	6.209566371671118e-08
1	NRIP1	6.207176450608368e-08
1	KATNAL1	6.197499762562621e-08
1	SPTLC2	6.195919504945882e-08
1	RUNX1T1	6.185487881744979e-08
1	RASSF8	6.181130733507382e-08
1	CCT2	6.17683795545189e-08
1	TFE3	6.161037715671615e-08
1	SBDS	6.15952793472237e-08
1	HBEGF	6.15525011292012e-08
1	PIP4K2A	6.154999540906608e-08
1	ATP7A	6.150523203970026e-08
1	EEF2	6.148881129380097e-08
1	CAP1	6.145594468078422e-08
1	ANO6	6.134525485538507e-08
1	TUFM	6.134211936827602e-08
1	SEPTIN7	6.129101014221027e-08
1	TBK1	6.119803583231313e-08
1	KDSR	6.119067164697683e-08
1	EPHX2	6.118125624129504e-08
1	ACTA2	6.11586792971792e-08
1	BTD	6.113833049911752e-08
1	FGF8	6.109504613740362e-08
1	PPP2R1A	6.103179701390725e-08
1	CDYL	6.102726345050045e-08
1	MLLT10	6.101442122336302e-08
1	PEX13	6.099636770083753e-08
1	SRP72	6.09392132445703e-08
1	KCNH2	6.091557209068814e-08
1	MAP3K4	6.086941818348769e-08
1	FKBP5	6.082858396604307e-08
1	LIMK1	6.078394855505849e-08
1	RECK	6.070699527981606e-08
1	NOS2	6.059038419471757e-08
1	RABAC1	6.057493421333906e-08
1	EDNRB	6.057250788671542e-08
1	SGCB	6.054109626665343e-08
1	SLIT2	6.053630320436464e-08
1	RTN3	6.051619844019948e-08
1	CELSR2	6.050730313232697e-08
1	CMBL	6.04893147670415e-08
1	CNNM2	6.0448296718136e-08
1	SEMA3B	6.042037040659576e-08
1	ITGB4	6.034947843051712e-08
1	PRPS1	6.034170657236109e-08
1	PTPN1	6.032894636533633e-08
1	FTO	6.025544523769975e-08
1	RHOG	6.02390290284535e-08
1	ATP6V0E1	6.022201327244324e-08
1	SEC24D	6.020943535247099e-08
1	BMP2	6.013846451361862e-08
1	CNR1	6.011084573998839e-08
1	FAM168A	6.005801384974435e-08
1	KMT2D	5.993419948916139e-08
1	MECP2	5.987573000102708e-08
1	THBD	5.980552494955459e-08
1	CLCN3	5.974664510642255e-08
1	IQGAP1	5.969413362258323e-08
1	DCTN1	5.967912228038546e-08
1	CCT7	5.967008381376404e-08
1	PCNT	5.963448531306383e-08
1	HS6ST1	5.96264221888493e-08
1	IFNA2	5.9550435816371225e-08
1	KHSRP	5.954755451127637e-08
1	PRDX5	5.9520153025592444e-08
1	NCOA4	5.9500113750584756e-08
1	CFL1	5.942946519368812e-08
1	RNF43	5.942921108848372e-08
1	SEC24A	5.93249339346212e-08
1	FOXO1	5.920455723347195e-08
1	MPDZ	5.9196403145565076e-08
1	RNF11	5.9146555140561485e-08
1	PEBP1	5.908334206207296e-08
1	MAD2L2	5.905169150247136e-08
1	MLX	5.904745994163726e-08
1	ANXA6	5.9028567716171144e-08
1	SNRPN	5.897214169539605e-08
1	PELI1	5.896570826483612e-08
1	BCL6	5.89234538210254e-08
1	AHCY	5.889179719685637e-08
1	ITGA5	5.8857349611285504e-08
1	FTL	5.883651765198354e-08
1	PA2G4	5.8790028478821916e-08
1	CACNA1D	5.876457546240158e-08
1	ZNF106	5.876417392421046e-08
1	SLC17A5	5.860302510172114e-08
1	VEGFB	5.8582124783483514e-08
1	C1R	5.8556532688717774e-08
1	COL5A1	5.855590378171296e-08
1	NF2	5.853446966180341e-08
1	VKORC1	5.844651903038615e-08
1	SLC39A11	5.8441996396559075e-08
1	PLS3	5.835017148942328e-08
1	FANCG	5.834957554398298e-08
1	ABCC1	5.834607721224928e-08
1	MYCN	5.8320643038746204e-08
1	GFI1B	5.8295025981549804e-08
1	TGM2	5.817110934133825e-08
1	RANGAP1	5.8079526077359806e-08
1	ARHGEF12	5.797794257178461e-08
1	GOLPH3	5.7950526851933246e-08
1	CALM3	5.792441142658015e-08
1	DCAF11	5.787998513224224e-08
1	HSPA4	5.782469175887516e-08
1	TXN	5.7813830030138434e-08
1	MTA2	5.7574905594896945e-08
1	METTL7A	5.7565037146345795e-08
1	MGP	5.755989479363001e-08
1	SRSF10	5.75525925955077e-08
1	NOLC1	5.748023988676619e-08
1	NPTN	5.742031295275204e-08
1	CPM	5.733916492253766e-08
1	TNFRSF14	5.733783309431947e-08
1	KCTD12	5.7333433909512464e-08
1	PRKACG	5.727473303711168e-08
1	GLS	5.7268840730346916e-08
1	LRBA	5.72664360066314e-08
1	PEX14	5.7221395494326115e-08
1	AMHR2	5.720488311791075e-08
1	NDN	5.714464662685407e-08
1	POGLUT3	5.714153499973692e-08
1	HERC2	5.709725212186636e-08
1	ARPC1B	5.709286319928151e-08
1	IL12B	5.707805407736771e-08
1	PDE3A	5.688508204449947e-08
1	PRDX3	5.6870936974558317e-08
1	SH3KBP1	5.6779364979991397e-08
1	CNOT1	5.677650980533499e-08
1	SMPD1	5.676624790485717e-08
1	NCOA6	5.6725286639712374e-08
1	UFD1	5.6707774259655946e-08
1	MBTPS2	5.658539351049342e-08
1	SH3GL1	5.658523276241898e-08
1	ARL5B	5.6559203681976824e-08
1	OPTN	5.654659093630303e-08
1	PRKAA1	5.648829753423358e-08
1	GTF2I	5.6473846583803937e-08
1	DDOST	5.645424369922871e-08
1	CSK	5.645082721891158e-08
1	SEC24C	5.628320768482531e-08
1	DAD1	5.627585588929944e-08
1	MYO1C	5.625933504146021e-08
1	OPLAH	5.616740192421992e-08
1	GAB1	5.60259331375604e-08
1	PPP3CB	5.601648800614376e-08
1	FKBP1A	5.597676043380541e-08
1	HNRNPA2B1	5.594964881021468e-08
1	S100A8	5.580584186544371e-08
1	SEC23B	5.577823052518297e-08
1	CANX	5.575416029075573e-08
1	TMPO	5.570688185816288e-08
1	SLC26A3	5.565417878345337e-08
1	FNDC3B	5.561103529338075e-08
1	GFPT1	5.5605343967018355e-08
1	GP6	5.5589820457600324e-08
1	MEGF8	5.555307786270002e-08
1	DHX15	5.5504247023235663e-08
1	IQCB1	5.54833555694391e-08
1	MALT1	5.5471407586018714e-08
1	EAF1	5.547053255067468e-08
1	SLC6A2	5.5447098044138084e-08
1	STT3A	5.5413237088010165e-08
1	CALM2	5.538323527935575e-08
1	TPI1	5.537833979226366e-08
1	TPM1	5.537339300078157e-08
1	SLC16A2	5.53265915865997e-08
1	NUP214	5.53027061821951e-08
1	DBNL	5.5232988027453594e-08
1	NPHP3	5.520912310123284e-08
1	YWHAG	5.5188494296604326e-08
1	MAT1A	5.516947224229588e-08
1	MAPRE1	5.5156469722107514e-08
1	CBS	5.514511204322346e-08
1	SCRN1	5.504278984898613e-08
1	DEC1	5.496764240716534e-08
1	ITGAV	5.496717276784318e-08
1	PEX11B	5.4963504097126246e-08
1	ARNT2	5.493125330469624e-08
1	NDUFB9	5.491975962219576e-08
1	TRAF3IP2	5.491827225180506e-08
1	ELN	5.490351865108119e-08
1	GOLIM4	5.488230596472686e-08
1	PSAP	5.488188550184824e-08
1	TMBIM6	5.483384897212087e-08
1	PDHB	5.4832796774978296e-08
1	DDB2	5.4804096964540336e-08
1	ATP6V1B2	5.476617028237299e-08
1	FCGRT	5.47475980458319e-08
1	NPC2	5.472167454321876e-08
1	DIP2C	5.464965236129234e-08
1	PEX2	5.462443368050905e-08
1	TERF2IP	5.455352024433962e-08
1	SASH1	5.454778253028499e-08
1	PGD	5.4496112100534046e-08
1	BAAT	5.4420470299588993e-08
1	SMARCC1	5.438873403428507e-08
1	TAP1	5.435737281610722e-08
1	SSR1	5.433199922176825e-08
1	UROD	5.4256492552822496e-08
1	LPP	5.4245236398437723e-08
1	HDAC8	5.423933904752144e-08
1	EIF2B1	5.414203408993078e-08
1	LTBP4	5.411683984001307e-08
1	ADAM10	5.408367296441075e-08
1	SLC34A1	5.40831363208076e-08
1	SAR1B	5.407562924868833e-08
1	TMEM245	5.407484417649144e-08
1	FOSL2	5.399949690507638e-08
1	HSD17B10	5.394233382725238e-08
1	CYBA	5.39281977086608e-08
1	HADHA	5.3925950083563916e-08
1	SPAST	5.392287133016592e-08
1	SPON1	5.390463647080636e-08
1	PARD3	5.388556392007481e-08
1	BIRC2	5.3879184437322854e-08
1	MITF	5.386972243982566e-08
1	SEC61A1	5.385739129464394e-08
1	PAK2	5.3855605462803753e-08
1	CHD6	5.377222839566571e-08
1	EPB41L2	5.376729174852028e-08
1	PALB2	5.375125855818521e-08
1	NDUFA2	5.371750590063616e-08
1	ROCK1	5.370124866880315e-08
1	YWHAH	5.3685202265750624e-08
1	KAT2B	5.3667861294513223e-08
1	PKM	5.3595833502820174e-08
1	APOA5	5.357009232527407e-08
1	PRKN	5.355551072516677e-08
1	PSMB5	5.35502002864331e-08
1	TYK2	5.3531705747470644e-08
1	ZFPM2	5.3522669562858746e-08
1	NUP188	5.3480627807066284e-08
1	AKR1B10	5.345122823479886e-08
1	KDM4C	5.3436326690869236e-08
1	KMT2C	5.341511977037072e-08
1	SLC27A4	5.34081897358538e-08
1	HEY2	5.3406947303477726e-08
1	POLH	5.3395752782538255e-08
1	CRTAP	5.33905177359051e-08
1	FBXW7	5.332486335973478e-08
1	GSR	5.3283224835757145e-08
1	FIG4	5.325880504270609e-08
1	HIPK3	5.3254184959145514e-08
1	NAGA	5.324116442428298e-08
1	SMARCB1	5.3231930041435383e-08
1	RELT	5.317329300522521e-08
1	ARL6IP5	5.313795465227167e-08
1	DDX21	5.307144817554441e-08
1	BTG3	5.304378143488446e-08
1	CPT2	5.3002918149245745e-08
1	TNPO3	5.299893175981116e-08
1	NSD1	5.2996083011940144e-08
1	TWF1	5.2983333741326606e-08
1	FLT1	5.298182101375194e-08
1	NR4A1	5.2933586092790835e-08
1	SERPINH1	5.2917946032271956e-08
1	CP	5.289096836264243e-08
1	FASN	5.2877758636152416e-08
1	PEX10	5.2767427601873335e-08
1	HDAC7	5.2752775870401925e-08
1	S100A11	5.2750949576086385e-08
1	RUNX3	5.269627627251265e-08
1	CHFR	5.268637724829111e-08
1	AP2S1	5.268264660892398e-08
1	PTK2	5.266779148246601e-08
1	RAB3GAP1	5.2595267886369645e-08
1	SHC1	5.255819912173562e-08
1	EPOR	5.2516071606033047e-08
1	AHNAK	5.2493366200583645e-08
1	CREB3L3	5.248233285078039e-08
1	DERL1	5.246233593023175e-08
1	WWTR1	5.2398919274669745e-08
1	PSMA5	5.236402185040184e-08
1	ADH1B	5.231520379144557e-08
1	SOX9	5.225960164766824e-08
1	SUCLG2	5.2239008269805787e-08
1	IDH2	5.221913746361194e-08
1	SPARCL1	5.219989797188388e-08
1	ELOVL1	5.218927081743641e-08
1	ACVRL1	5.2182809036078965e-08
1	PPP2CA	5.2178707219335274e-08
1	XPR1	5.215320387807677e-08
1	MAPKAP1	5.214717259783305e-08
1	GMPS	5.214205610636231e-08
1	RIT1	5.205493514573053e-08
1	THRA	5.1906918755168654e-08
1	ZHX1	5.188342903881289e-08
1	CYCS	5.184224731905806e-08
1	AGFG1	5.183216997970621e-08
1	DNAJC1	5.1800806582784224e-08
1	PTPN13	5.171779406226562e-08
1	AFG3L2	5.1676550100218605e-08
1	SLC52A2	5.166374605722645e-08
1	SRGN	5.1655298895881745e-08
1	GLTP	5.163793752638523e-08
1	BANF1	5.162537413316872e-08
1	RASSF5	5.161890321758106e-08
1	HNRNPF	5.1596870276055476e-08
1	CD2AP	5.154819355553324e-08
1	ELANE	5.151533139078751e-08
1	IGFBP7	5.134237041006571e-08
1	EIF4G1	5.1306200827126866e-08
1	NIPBL	5.129169975048516e-08
1	ANAPC16	5.127802316792065e-08
1	IRF5	5.12672763580746e-08
1	HNF1A	5.122989809914798e-08
1	ECM1	5.1224664231060486e-08
1	STK24	5.1177143204620566e-08
1	ING1	5.117323547246193e-08
1	PGM3	5.114415785716545e-08
1	SIGMAR1	5.1137117498872e-08
1	ANTXR2	5.110374801851063e-08
1	RREB1	5.109796459752309e-08
1	TTBK2	5.109593070009142e-08
1	TXNRD1	5.1079313753652516e-08
1	PLCG1	5.10611346427005e-08
1	CHST3	5.105561061255497e-08
1	ATXN10	5.10117754776133e-08
1	PHF11	5.09752066922841e-08
1	GPD2	5.0937527748070356e-08
1	SLC39A7	5.090871995199678e-08
1	FERMT2	5.0882260560631886e-08
1	FAM3C	5.0859591584879247e-08
1	CALD1	5.0849080637552124e-08
1	AXIN1	5.082082339732211e-08
1	SERINC1	5.081972781620387e-08
1	COPS7A	5.0796847490552735e-08
1	UBTD2	5.0772867468013194e-08
1	KDR	5.0754428586231976e-08
1	ARID5A	5.069302169751222e-08
1	LRRK2	5.064632389350577e-08
1	PEX5	5.061678464889409e-08
1	ARPC2	5.0603873502458174e-08
1	BSCL2	5.055271689424269e-08
1	NPM1	5.054489993573098e-08
1	NEDD4	5.0526663565602566e-08
1	ECE1	5.0479738841570996e-08
1	AK2	5.0451932021497636e-08
1	RAN	5.045102332901765e-08
1	ERCC5	5.043024619327977e-08
1	CELF2	5.0422209384609183e-08
1	MCUB	5.042127048586488e-08
1	CASP2	5.041623247931688e-08
1	SF3B4	5.037165265199276e-08
1	ITGA3	5.033255858159961e-08
1	PKD2	5.032963237053221e-08
1	ZDHHC9	5.030067854836682e-08
1	ASPH	5.0297292530759696e-08
1	ELOC	5.026899911504017e-08
1	CREM	5.0156692479170315e-08
1	PTP4A2	5.010695633644597e-08
1	PARK7	5.007615292066246e-08
1	F11R	5.0032844144288666e-08
1	HLA-E	5.002582535050849e-08
1	ACTN1	4.9994785957201434e-08
1	CHD1	4.992585725593292e-08
1	PLIN3	4.990409730539491e-08
1	U2AF1	4.980715435905394e-08
1	LAMA4	4.979389532145072e-08
1	EIF4EBP2	4.9790823633150635e-08
1	MAPK8	4.979078467747709e-08
1	NDUFS2	4.976969478323906e-08
1	PRKCD	4.974626086326618e-08
1	PARP4	4.9727347457083966e-08
1	MYH11	4.9703836512550244e-08
1	SMARCA2	4.9668684934236046e-08
1	CDKN2B	4.965973330831978e-08
1	ACO2	4.965910271341299e-08
1	MPDU1	4.96471068881824e-08
1	CTLA4	4.96339141071997e-08
1	RPN1	4.9609425685032236e-08
1	TGFBR3	4.9608790189161684e-08
1	ADAMTS1	4.957804717225657e-08
1	RP2	4.9566987939794446e-08
1	PEX1	4.955555069690295e-08
1	NEIL1	4.954991167313444e-08
1	LIMK2	4.9536353801015154e-08
1	DNM2	4.950617323068459e-08
1	GNPNAT1	4.950093284236247e-08
1	GNS	4.945898097610624e-08
1	AIRE	4.9455062062673716e-08
1	NTRK1	4.9416208137455346e-08
1	ITM2B	4.936442257169934e-08
1	CTSZ	4.935677171600313e-08
1	SKI	4.933862677612724e-08
1	HSD11B2	4.930019280171863e-08
1	PDE4B	4.929432467106687e-08
1	RPL15	4.929083514326773e-08
1	BCLAF1	4.927034978275128e-08
1	OTUD7B	4.9260244168735724e-08
1	CYP2U1	4.921895543916052e-08
1	NDUFV1	4.9216742264498995e-08
1	SOAT1	4.920425984120978e-08
1	HRH1	4.919220263506708e-08
1	PBXIP1	4.9192142965838404e-08
1	TCEA2	4.919186587771129e-08
1	AP1S1	4.916979008993535e-08
1	STAG3	4.915583635798635e-08
1	UHMK1	4.915412435405551e-08
1	AIFM1	4.9147568250093154e-08
1	CMAS	4.914251509040063e-08
1	TMEM43	4.91325740983632e-08
1	EIF3I	4.910824506973494e-08
1	DST	4.9062172188982694e-08
1	CLIP1	4.9021688318827245e-08
1	FKBP2	4.901889753205501e-08
1	PRKCA	4.890117755241075e-08
1	TGFB3	4.889009774334571e-08
1	PIAS1	4.888066822989025e-08
1	POT1	4.887658826097524e-08
1	SLC35A2	4.886656885652873e-08
1	ARL2	4.885329515678444e-08
1	NDC1	4.884944787622624e-08
1	NAA10	4.8821629103303393e-08
1	PPM1D	4.876938495288955e-08
1	NR5A2	4.87607601384364e-08
1	DHTKD1	4.875701081625899e-08
1	AMH	4.870612241594485e-08
1	ENO2	4.869058289458302e-08
1	WEE1	4.867901694803988e-08
1	HOXA11	4.86247258417699e-08
1	TMED2	4.861476399064525e-08
1	CFLAR	4.8570033958101735e-08
1	YES1	4.856652228334073e-08
1	OFD1	4.854248202701517e-08
1	MEF2A	4.84716590425324e-08
1	CD163	4.845625444380095e-08
1	IFT172	4.843151512325631e-08
1	PGAP2	4.841934410177126e-08
1	LRP10	4.841536540487624e-08
1	ATP6AP2	4.839122290407139e-08
1	UBA1	4.838371006153504e-08
1	KAT6B	4.835170837438087e-08
1	IRAK1	4.832783983443952e-08
1	RERE	4.831151472526756e-08
1	CPD	4.830718127752486e-08
1	SDC2	4.829918829429734e-08
1	SLC7A7	4.829020040479437e-08
1	CHMP2B	4.828669470056259e-08
1	ELMO1	4.8254096490376954e-08
1	PNPLA6	4.821897973774975e-08
1	TGOLN2	4.821222567970804e-08
1	NCOA7	4.813706936701132e-08
1	HDGFL3	4.8136847990679965e-08
1	ATP8B1	4.812832691049648e-08
1	CHMP5	4.810805388242662e-08
1	HNRNPR	4.809172565085884e-08
1	TGFA	4.808125795685942e-08
1	SLC9A6	4.806011855121311e-08
